Time,Iteration,Cost,Parameters
Tue Jul 23 21:17:32 2024,0,0.13250200589216865,[-2.9064058   2.24065698 -2.12105729 -0.11330868  0.55066473 -2.76688663
Wed Jul 24 03:15:43 2024,25,0.1280088341637169,[-2.91538122  2.24442586 -2.06832068 -0.11632278  0.55240138 -2.78006911
  3.05954116  2.18275012  1.21176558 -1.07007351  0.58229862  1.14162257
  1.30904623 -1.8594392   0.73652592  2.8642744  -0.54288475 -0.50241043
 -2.0115888   0.72039535  1.61764573  2.84062183 -1.27405474 -0.25271009
 -2.37198476 -2.28074963  3.12814541  2.56782176 -0.67326472 -2.68908103
  1.53965867 -0.04755023 -2.31861924  2.0263988   1.14616469 -0.63370832
  1.04574173 -1.91682151 -0.30211682  2.33406518 -0.17354609  0.54020813
  2.67919561  1.0722383   2.58712414  2.92705437  2.76332532 -2.94365747
  0.37105697 -0.64507193  1.64594332  2.68921301 -0.25751786 -2.46366054
  2.62642532 -3.08104191  0.78324918 -0.77948474 -1.79909988  2.98379194
 -1.85719625 -1.64380417 -2.55615749  2.32275609 -2.26177518  1.96589363
  1.9110812   1.43291228  2.58056924  2.89265391  1.84021328  1.51723726
 -1.67689456 -2.32607736  1.22529262  0.7152799   1.58790917 -2.85675788
 -0.4800781 ]
Wed Jul 24 03:26:13 2024,26,0.1280085240491388,[-2.91531323  2.24435788 -2.0682527  -0.11639077  0.55233339 -2.78000113
  3.05947318  2.18268214  1.2116976  -1.07014149  0.5823666   1.14169055
  1.30911421 -1.85950718  0.7365939   2.86434238 -0.54295274 -0.50247841
 -2.01152082  0.72046333  1.61757775  2.84055385 -1.27412272 -0.25264211
 -2.37191678 -2.28081761  3.12807743  2.56788974 -0.67319673 -2.68914901
  1.53972665 -0.04748225 -2.31868722  2.02633082  1.14609671 -0.6337763
  1.04580971 -1.91675353 -0.30204884  2.3339972  -0.17361407  0.54014014
  2.67912763  1.07217031  2.58705615  2.92698639  2.76325734 -2.94372545
  0.37098899 -0.64513991  1.64587534  2.68914503 -0.25758585 -2.46359256
  2.62635734 -3.08097392  0.78331716 -0.77941676 -1.79916786  2.98385992
 -1.85712826 -1.64373619 -2.55608951  2.32282408 -2.26170719  1.96596162
  1.91101321  1.43298026  2.58050126  2.89272189  1.84028126  1.51716927
 -1.67682658 -2.32614535  1.2253606   0.71521191  1.58797716 -2.85682586
 -0.48001012]
Wed Jul 24 03:42:18 2024,27,0.12800827285338578,[-2.91537632  2.24429479 -2.06831579 -0.11632768  0.5522703  -2.77993804
  3.05953627  2.18261905  1.21176069 -1.07020458  0.58242969  1.14162746
  1.3091773  -1.85957027  0.73653081  2.86440547 -0.54288965 -0.5025415
 -2.01145773  0.72040024  1.61764084  2.84049076 -1.27405963 -0.25257901
 -2.37197987 -2.28075452  3.12801434  2.56795283 -0.67313364 -2.6892121
  1.53966356 -0.04741916 -2.31862413  2.02626773  1.14603362 -0.63383939
  1.04574662 -1.91669044 -0.30211193  2.33406029 -0.17355098  0.54007705
  2.67906453  1.0722334   2.58699306  2.9269233   2.76319425 -2.94378854
  0.37105208 -0.64507682  1.64581225  2.68920812 -0.25752276 -2.46365565
  2.62629425 -3.08091083  0.78338025 -0.77935367 -1.79923095  2.98392301
 -1.85719135 -1.64379928 -2.5561526   2.32288717 -2.26177028  1.96589853
  1.9110763   1.43291717  2.58043817  2.89278498  1.84021817  1.51723236
 -1.67688967 -2.32608225  1.22529751  0.71514882  1.58804025 -2.85688895
 -0.48007321]
Wed Jul 24 03:55:44 2024,28,0.12800802207769837,[-2.91543901  2.2442321  -2.06837848 -0.11626499  0.55220761 -2.77987535
  3.05947358  2.18255636  1.21182338 -1.07026727  0.582367    1.14169015
  1.30911461 -1.85963296  0.73646812  2.86446816 -0.54282696 -0.50247881
 -2.01139504  0.72046293  1.61757815  2.84042807 -1.27412232 -0.2526417
 -2.37191718 -2.28069183  3.12807703  2.56801552 -0.67319633 -2.68914941
  1.53972625 -0.04735647 -2.31856144  2.02633042  1.14609631 -0.63390208
  1.04580931 -1.91675313 -0.30204924  2.33412298 -0.17348829  0.54001436
  2.67912722  1.07229609  2.58705575  2.92698599  2.76313156 -2.94372585
  0.37111477 -0.64513951  1.64574956  2.68914543 -0.25746007 -2.46359296
  2.62635694 -3.08084814  0.78344294 -0.77941636 -1.79929364  2.98386033
 -1.85725404 -1.64386197 -2.55621529  2.32282448 -2.26183297  1.96596122
  1.91113899  1.43297986  2.58050086  2.89284767  1.84015548  1.51729505
 -1.67695236 -2.32614494  1.2253602   0.71508613  1.58810294 -2.85682626
 -0.4801359 ]
Wed Jul 24 04:04:23 2024,29,0.12800772553765247,[-2.91537376  2.24416685 -2.06831323 -0.11633024  0.55227286 -2.7798101
  3.05953883  2.18249111  1.21188862 -1.07020202  0.58243225  1.1416249
  1.30904936 -1.85969821  0.73640287  2.86453341 -0.54276171 -0.50254406
 -2.01146029  0.72052818  1.6175129   2.84036282 -1.27405707 -0.25270695
 -2.37185193 -2.28075708  3.12801178  2.56795027 -0.67326158 -2.68908416
  1.539661   -0.04742172 -2.31862669  2.02626517  1.14616156 -0.63396733
  1.04587456 -1.91681838 -0.30198399  2.33405773 -0.17355354  0.53994911
  2.67919247  1.07236134  2.587121    2.92705124  2.76306631 -2.9436606
  0.37118002 -0.64507426  1.64568431  2.68921068 -0.25752532 -2.46365821
  2.62642218 -3.0807829   0.78350819 -0.7794816  -1.79922839  2.98379508
 -1.85731929 -1.64379672 -2.55615004  2.32288973 -2.26189822  1.96589597
  1.91107374  1.43291461  2.58043561  2.89291292  1.84022073  1.5173603
 -1.67701761 -2.3260797   1.22542545  0.71502089  1.58803769 -2.85676101
 -0.48007065]
Wed Jul 24 04:13:47 2024,30,0.1279412368025516,[-2.91417615  2.24296923 -2.06711561 -0.11513262  0.55107525 -2.78100772
  3.05834121  2.18368873  1.21069101 -1.06900441  0.58123463  1.14282252
  1.31024698 -1.86089583  0.73760049  2.86573102 -0.54156409 -0.50374167
 -2.01026267  0.71933057  1.61631529  2.8391652  -1.27525469 -0.25390457
 -2.37065432 -2.2819547   3.12920939  2.56675265 -0.6744592  -2.68788655
  1.53846339 -0.04622411 -2.31982431  2.02506756  1.14496394 -0.63516495
  1.04467695 -1.91562076 -0.30318161  2.33286011 -0.17235592  0.5387515
  2.67799486  1.07355896  2.58831862  2.92585363  2.7618687  -2.94246299
  0.37237763 -0.64627187  1.64688193  2.68801306 -0.25872293 -2.46246059
  2.6276198  -3.08198051  0.7847058  -0.77828399 -1.79803078  2.98259746
 -1.85612168 -1.64499434 -2.55495242  2.32169211 -2.26309584  1.96709358
  1.91227136  1.43171699  2.579238    2.89411053  1.84141835  1.51616269
 -1.67821522 -2.32488208  1.22662306  0.71382327  1.5892353  -2.85795863
 -0.48126827]
Wed Jul 24 04:26:22 2024,31,0.1278445320232858,[-2.9156046   2.24439768 -2.06568716 -0.11370417  0.54964679 -2.77957926
  3.05976966  2.18511718  1.21211946 -1.06757596  0.57980618  1.14139406
  1.31167543 -1.86232428  0.73617204  2.86715947 -0.54013564 -0.50517013
 -2.00883422  0.72075902  1.61774374  2.84059365 -1.27382624 -0.25247612
 -2.36922587 -2.28052624  3.12778094  2.5653242  -0.67303074 -2.689315
  1.53989184 -0.04479565 -2.32125276  2.02363911  1.14353549 -0.63373649
  1.0432485  -1.91419231 -0.30175315  2.33143166 -0.17092747  0.53732305
  2.67942331  1.07498741  2.58689016  2.92442517  2.76044024 -2.94389144
  0.37380609 -0.64484342  1.64545347  2.68944151 -0.25729448 -2.46388904
  2.62904825 -3.08055206  0.78613426 -0.77685554 -1.79660232  2.98402591
 -1.85469322 -1.64356588 -2.55638088  2.32026366 -2.26452429  1.96852203
  1.91084291  1.43028854  2.57780954  2.89268208  1.8428468   1.51473424
 -1.67678677 -2.32631053  1.22805151  0.71525172  1.59066375 -2.85938708
 -0.48269672]
Wed Jul 24 04:35:38 2024,32,0.12777860091583082,[-2.91678025  2.24557334 -2.06451151 -0.11487982  0.55082245 -2.77840361
  3.05859401  2.18394153  1.21094381 -1.0664003   0.57863053  1.14256972
  1.31049978 -1.86114862  0.73734769  2.86833513 -0.53895999 -0.50634578
 -2.01000988  0.71958336  1.61891939  2.84176931 -1.27265058 -0.25130046
 -2.36805021 -2.2817019   3.12660529  2.56649986 -0.67185509 -2.69049065
  1.54106749 -0.04362    -2.32007711  2.02481476  1.14471114 -0.63491215
  1.04442415 -1.91536796 -0.3005775   2.33025601 -0.17210312  0.53614739
  2.68059896  1.07381176  2.58806582  2.92324952  2.75926459 -2.94271578
  0.37263043 -0.64601907  1.64427782  2.68826586 -0.25611883 -2.4650647
  2.6302239  -3.08172771  0.7849586  -0.77567988 -1.79542667  2.98520157
 -1.85586888 -1.64239023 -2.55755653  2.31908801 -2.26569994  1.96969769
  1.90966725  1.42911289  2.5789852   2.89385773  1.84167115  1.51355858
 -1.67561112 -2.32513488  1.22687586  0.71642738  1.59183941 -2.85821143
 -0.48152107]
Wed Jul 24 04:47:31 2024,33,0.12759577018478768,[-2.91483226  2.24362535 -2.06256352 -0.11293183  0.54887446 -2.77645562
  3.060542    2.18199353  1.20899582 -1.0683483   0.58057852  1.14062172
  1.30855179 -1.86309662  0.7353997   2.87028312 -0.54090798 -0.50439779
 -2.00806188  0.71763537  1.62086738  2.8437173  -1.27070259 -0.24935247
 -2.36610222 -2.27975391  3.12855328  2.56844785 -0.6699071  -2.68854266
  1.54301548 -0.04556799 -2.31812912  2.02286677  1.14665914 -0.63686014
  1.04247616 -1.91341997 -0.30252549  2.32830802 -0.17015513  0.53809538
  2.67865097  1.07186377  2.58611783  2.92519751  2.76121258 -2.94466378
  0.37457843 -0.64796707  1.64232983  2.69021385 -0.25806682 -2.46701269
  2.62827591 -3.0836757   0.78690659 -0.77373189 -1.79347868  2.98325357
 -1.85781687 -1.64433822 -2.55950452  2.31714002 -2.26764793  1.9677497
  1.91161525  1.43106088  2.58093319  2.89190974  1.84361914  1.51550657
 -1.67755911 -2.32318689  1.22882385  0.71447938  1.58989142 -2.86015942
 -0.47957307]
Wed Jul 24 04:58:03 2024,34,0.12759022121260427,[-2.91515859  2.24395168 -2.06223719 -0.11325816  0.54920079 -2.77612929
  3.06086833  2.18166721  1.20932215 -1.06802197  0.58090485  1.1402954
  1.30887812 -1.86342294  0.73507337  2.87060945 -0.54123431 -0.50472412
 -2.00838821  0.71730904  1.62119371  2.84339097 -1.27102892 -0.2496788
 -2.36642855 -2.27942758  3.12822695  2.56877418 -0.67023343 -2.68886899
  1.54268915 -0.04589432 -2.31845544  2.0231931   1.14633281 -0.63718647
  1.04280249 -1.91309364 -0.30219916  2.32863435 -0.17048146  0.53776906
  2.67832464  1.07153744  2.58644415  2.92552384  2.76088625 -2.9449901
  0.37490475 -0.64764074  1.64265616  2.68988752 -0.25839315 -2.46668636
  2.62860224 -3.08400203  0.78658027 -0.77340556 -1.79315235  2.9835799
 -1.85749054 -1.64466455 -2.55983085  2.31681369 -2.26797426  1.96742337
  1.91128892  1.43073455  2.58125952  2.89158341  1.84394547  1.5158329
 -1.67788544 -2.32351322  1.22915018  0.71415305  1.58956509 -2.86048575
 -0.4798994 ]
Wed Jul 24 05:08:00 2024,35,0.12747140804809992,[-2.91673014  2.24238013 -2.06066564 -0.11482971  0.55077233 -2.77770084
  3.06243988  2.18323875  1.21089369 -1.06959351  0.5824764   1.13872385
  1.31044966 -1.86499449  0.73350182  2.87218099 -0.53966276 -0.50629566
 -2.00995976  0.71888059  1.61962217  2.84496251 -1.26945738 -0.24810726
 -2.36485701 -2.27785603  3.1297985   2.56720263 -0.67180498 -2.69044054
  1.5442607  -0.04432278 -2.32002699  2.02476464  1.14476126 -0.63875801
  1.04437403 -1.91466519 -0.30377071  2.33020589 -0.16890992  0.5393406
  2.67989619  1.06996589  2.5880157   2.92709539  2.7624578  -2.94341856
  0.37333321 -0.64606919  1.64108461  2.68831598 -0.2568216  -2.46511481
  2.63017379 -3.08243049  0.78500872 -0.77497711 -1.7915808   2.98200836
 -1.85591899 -1.6462361  -2.5582593   2.31524214 -2.26640272  1.96899491
  1.91286046  1.4323061   2.57968797  2.89001187  1.84237392  1.51740445
 -1.67631389 -2.32508476  1.23072173  0.7157246   1.59113663 -2.8589142
 -0.47832786]
Wed Jul 24 05:16:53 2024,36,0.12726473805184868,[-2.91868574  2.24433573 -2.05871004 -0.11678531  0.54881673 -2.77965644
  3.06048428  2.18519435  1.2128493  -1.06763791  0.584432    1.14067945
  1.30849406 -1.86695009  0.73545742  2.87022539 -0.54161837 -0.50825127
 -2.01191536  0.72083619  1.61766656  2.84691812 -1.26750177 -0.24615165
 -2.36681261 -2.27590043  3.1317541   2.56524703 -0.67376058 -2.69239614
  1.5462163  -0.04236717 -2.31807139  2.02672025  1.14671686 -0.64071362
  1.04632964 -1.91662079 -0.30181511  2.3321615  -0.16695431  0.5412962
  2.68185179  1.06801029  2.5899713   2.92513978  2.7644134  -2.94537416
  0.37137761 -0.64802479  1.63912901  2.68636037 -0.2587772  -2.46315921
  2.63212939 -3.08438609  0.78305312 -0.77302151 -1.79353641  2.98005275
 -1.8578746  -1.6481917  -2.56021491  2.31719774 -2.26444711  1.96703931
  1.91090486  1.4342617   2.58164357  2.88805626  1.84041832  1.51936005
 -1.6782695  -2.32704037  1.23267733  0.713769    1.59309224 -2.8608698
 -0.47637225]
Wed Jul 24 05:30:09 2024,37,0.1272645101075402,[-2.91863109  2.24428108 -2.05865538 -0.11683996  0.54887138 -2.7797111
  3.06042962  2.18524901  1.21290395 -1.06769256  0.58437735  1.14073411
  1.30854871 -1.86700475  0.73551208  2.87017074 -0.54156371 -0.50830592
 -2.01186071  0.72078154  1.61761191  2.84697277 -1.26755643 -0.246097
 -2.36675795 -2.27584577  3.13169944  2.56519237 -0.67370592 -2.69245079
  1.54616165 -0.04242183 -2.31812604  2.02666559  1.14677152 -0.64076827
  1.04638429 -1.91667545 -0.30176045  2.33221615 -0.16700897  0.54124155
  2.68190645  1.06795563  2.58991665  2.92508513  2.76435875 -2.94531951
  0.37132295 -0.64797014  1.63918366  2.68630572 -0.25872255 -2.46310455
  2.63218405 -3.08433143  0.78310777 -0.77307616 -1.79348175  2.9799981
 -1.85781994 -1.64813705 -2.56026956  2.31714309 -2.26439246  1.96709396
  1.91095951  1.43420704  2.58158892  2.88800161  1.84047297  1.5193054
 -1.67832415 -2.32709502  1.23262268  0.71382365  1.59314689 -2.86081515
 -0.4763176 ]
Wed Jul 24 05:41:23 2024,38,0.1271779515954092,[-2.91992275  2.24557274 -2.05736372 -0.11813163  0.55016305 -2.77841943
  3.05913796  2.18395734  1.21419562 -1.0664009   0.58308568  1.13944244
  1.30725705 -1.86571308  0.73422041  2.8714624  -0.54027205 -0.50959759
 -2.01315237  0.71948987  1.61632024  2.84826444 -1.26626476 -0.24738866
 -2.36546629 -2.27455411  3.13040778  2.56648404 -0.67241426 -2.69374246
  1.54486998 -0.04371349 -2.31941771  2.02537393  1.14547985 -0.64205994
  1.04509262 -1.91796711 -0.30046879  2.33350782 -0.1657173   0.53994988
  2.68319811  1.06666397  2.59120832  2.92379346  2.76306708 -2.94402784
  0.37261462 -0.6492618   1.64047533  2.68501405 -0.25743088 -2.46439622
  2.63089238 -3.08303977  0.7818161  -0.7717845  -1.79219009  2.98128977
 -1.85652828 -1.64684538 -2.56156123  2.31843475 -2.26310079  1.96838563
  1.90966785  1.43291538  2.58288058  2.88670994  1.84176464  1.51801373
 -1.67703248 -2.32580336  1.23391434  0.71511532  1.59185523 -2.85952348
 -0.47760927]
Wed Jul 24 05:53:19 2024,39,0.12711861636562333,[-2.92098947  2.24663946 -2.056297   -0.11706491  0.55122977 -2.77948615
  3.06020467  2.18502406  1.21526234 -1.06533418  0.5841524   1.14050916
  1.30832377 -1.86464636  0.73528713  2.87039568 -0.54133876 -0.51066431
 -2.01421909  0.72055659  1.61525352  2.84933116 -1.26733148 -0.24632194
 -2.36653301 -2.27348739  3.12934106  2.56541732 -0.67134754 -2.69480918
  1.5459367  -0.04264677 -2.31835099  2.02430721  1.14441313 -0.64312666
  1.0440259  -1.91903383 -0.30153551  2.33457454 -0.16678402  0.53888316
  2.68426483  1.06559725  2.59227504  2.92272674  2.7641338  -2.94509456
  0.37368134 -0.64819508  1.63940861  2.68394733 -0.25636416 -2.46546294
  2.62982566 -3.08410649  0.78074939 -0.77071778 -1.79325681  2.98235649
 -1.857595   -1.6479121  -2.56049451  2.31736803 -2.26416751  1.96731891
  1.91073457  1.43184866  2.58181387  2.88777666  1.84069792  1.51908045
 -1.6780992  -2.32687008  1.23284762  0.7140486   1.59292195 -2.8605902
 -0.47867599]
Wed Jul 24 06:01:18 2024,40,0.127118404869349,[-2.92093766  2.24658765 -2.05624519 -0.1170131   0.55117796 -2.77943434
  3.06025649  2.18507587  1.21521052 -1.06538599  0.58410059  1.14056097
  1.30827196 -1.86459455  0.73523532  2.87044749 -0.54128695 -0.51061249
 -2.01427091  0.72050478  1.61530533  2.84927935 -1.26738329 -0.24637376
 -2.3664812  -2.2735392   3.12928925  2.56536551 -0.67139935 -2.69486099
  1.54598851 -0.04269858 -2.3184028   2.02425539  1.14446494 -0.64307485
  1.04397409 -1.91898202 -0.30158732  2.33452272 -0.16683583  0.53893498
  2.68421302  1.06554543  2.59232685  2.92277856  2.76418561 -2.94504275
  0.37373315 -0.64814327  1.63946042  2.68399915 -0.25631235 -2.46541113
  2.62977385 -3.08405468  0.7808012  -0.77076959 -1.793205    2.98230467
 -1.85764681 -1.64796391 -2.5604427   2.31731622 -2.2641157   1.96737072
  1.91068276  1.43190047  2.58176205  2.88782847  1.84064611  1.51902864
 -1.67815102 -2.32692189  1.23279581  0.71410041  1.59287013 -2.86053839
 -0.4787278 ]
Wed Jul 24 06:07:58 2024,41,0.1269590676971889,[-2.91920645  2.24485644 -2.05451398 -0.11528189  0.55290917 -2.78116555
  3.05852528  2.18680708  1.21347932 -1.06365478  0.58236938  1.14229218
  1.30654075 -1.86286334  0.73696653  2.8721787  -0.54301816 -0.50888129
 -2.0125397   0.72223599  1.61703654  2.84754814 -1.26565208 -0.24810496
 -2.36821241 -2.27180799  3.13102046  2.56709671 -0.66966814 -2.69312978
  1.54771972 -0.04442979 -2.31667159  2.0259866   1.14619615 -0.64480605
  1.0457053  -1.92071323 -0.29985611  2.33625393 -0.16510462  0.54066618
  2.68594423  1.06727664  2.59405805  2.92104735  2.76591682 -2.94677396
  0.37546436 -0.64987448  1.64119163  2.68573035 -0.25458114 -2.46367992
  2.63150506 -3.08578588  0.78253241 -0.76903838 -1.7949362   2.98403588
 -1.85937802 -1.64969512 -2.5621739   2.31904743 -2.26238449  1.96910193
  1.91241397  1.43363168  2.58003085  2.88609727  1.8389149   1.52075985
 -1.67988222 -2.32519068  1.2310646   0.71583162  1.59460134 -2.85880718
 -0.47699659]
Wed Jul 24 06:14:50 2024,42,0.12695886347639238,[-2.91915594  2.24480593 -2.05446346 -0.11533241  0.55295968 -2.78111503
  3.05857579  2.18675657  1.21352983 -1.0637053   0.58231886  1.14224166
  1.30649023 -1.86291386  0.73701705  2.87222922 -0.54296765 -0.50883077
 -2.01259021  0.72228651  1.61698603  2.84749762 -1.2657026  -0.24805445
 -2.36816189 -2.27175747  3.13096994  2.56714723 -0.66971866 -2.6931803
  1.5476692  -0.04448031 -2.31672211  2.02593609  1.14614564 -0.64475554
  1.04565479 -1.92076375 -0.29990663  2.33620342 -0.16515514  0.54061567
  2.68589371  1.06732716  2.59410857  2.92109786  2.76596734 -2.94672344
  0.37551487 -0.64982396  1.64124215  2.68578087 -0.25463166 -2.46373044
  2.63145454 -3.08573537  0.78248189 -0.7690889  -1.79488569  2.98398537
 -1.8593275  -1.6496446  -2.56212339  2.31909795 -2.26233398  1.96905141
  1.91236345  1.4336822   2.58008136  2.88604675  1.83896541  1.52081037
 -1.67993274 -2.32514016  1.23101409  0.7157811   1.59455083 -2.8588577
 -0.47694607]
Wed Jul 24 06:22:50 2024,43,0.1268247687418972,[-2.91755364  2.24640823 -2.05286116 -0.11693471  0.55456198 -2.78271733
  3.0569735   2.18835887  1.21192753 -1.062103    0.58392116  1.14063937
  1.30488793 -1.86451616  0.73861935  2.87062692 -0.54136535 -0.51043307
 -2.01419251  0.72068421  1.61538373  2.84589532 -1.2641003  -0.24645215
 -2.36655959 -2.27335977  3.13257224  2.56874953 -0.67132096 -2.6947826
  1.5460669  -0.04287801 -2.31511981  2.02433379  1.14774793 -0.64315324
  1.04725708 -1.92236604 -0.29830433  2.33780572 -0.16355284  0.54221797
  2.68749601  1.06572486  2.59571087  2.91949556  2.76436504 -2.94832574
  0.37391257 -0.65142626  1.63963985  2.68417857 -0.25302936 -2.46212814
  2.63305684 -3.08413307  0.78408419 -0.7706912  -1.79328339  2.98238307
 -1.8609298  -1.6512469  -2.56372569  2.31749565 -2.26393628  1.97065371
  1.91396575  1.43528449  2.58168366  2.88444445  1.84056771  1.52241266
 -1.68153504 -2.32353786  1.22941179  0.7173834   1.59294853 -2.86046
 -0.47534377]
Wed Jul 24 06:31:59 2024,44,0.12674535473429185,[-2.91874941  2.247604   -2.05166539 -0.11813048  0.5533662  -2.78391311
  3.05577772  2.18716309  1.21073176 -1.06090722  0.58272538  1.13944359
  1.30369216 -1.86332038  0.73981512  2.8718227  -0.54256112 -0.51162885
 -2.01538829  0.72187998  1.6165795   2.8470911  -1.26529608 -0.24525637
 -2.36775537 -2.27455555  3.13376802  2.56755375 -0.67251674 -2.69358682
  1.54487113 -0.04168223 -2.31631559  2.02552956  1.14655216 -0.64434902
  1.04845286 -1.92117027 -0.29710855  2.33900149 -0.16235706  0.54341374
  2.68630023  1.06692064  2.59690665  2.91829979  2.76316926 -2.94712996
  0.37510835 -0.65023049  1.64083563  2.68537435 -0.25183358 -2.46093236
  2.63425262 -3.08293729  0.78527997 -0.77188697 -1.79208761  2.98357884
 -1.86212558 -1.65244268 -2.56492146  2.31629987 -2.2627405   1.97184949
  1.91516153  1.43408872  2.58048788  2.88564023  1.83937193  1.52360844
 -1.68033926 -2.32473364  1.23060757  0.71857918  1.5941443  -2.85926422
 -0.47414799]
Wed Jul 24 06:42:10 2024,45,0.12656340958924142,[-2.92049397  2.24934856 -2.04992083 -0.11638592  0.55162164 -2.78216855
  3.05403316  2.18541853  1.21247632 -1.05916266  0.58098082  1.14118815
  1.30543672 -1.86506494  0.74155968  2.87356726 -0.54081656 -0.51337341
 -2.01364373  0.72013543  1.61483495  2.84883566 -1.26355152 -0.24700093
 -2.36601081 -2.27630011  3.13551258  2.56580919 -0.67426129 -2.69184226
  1.54312657 -0.03993767 -2.31457103  2.023785    1.1448076  -0.64609358
  1.05019742 -1.91942571 -0.29885311  2.33725693 -0.1606125   0.54166919
  2.68804479  1.06517608  2.59865121  2.91655523  2.7614247  -2.9453854
  0.37685291 -0.65197505  1.64258019  2.68711891 -0.25008902 -2.4591878
  2.63250806 -3.08119273  0.78702452 -0.77363153 -1.79034305  2.98183428
 -1.86387013 -1.65069812 -2.5631769   2.31804443 -2.26448506  1.97359405
  1.91341697  1.43234416  2.58223244  2.88738479  1.83762738  1.525353
 -1.6785947  -2.32298908  1.22886301  0.72032374  1.59239974 -2.85751966
 -0.47240344]
Wed Jul 24 06:58:23 2024,46,0.1264364348679982,[-2.91895944  2.25088309 -2.0483863  -0.11485139  0.55008711 -2.78370308
  3.05556769  2.18695306  1.21401085 -1.06069719  0.58251536  1.14272268
  1.30697125 -1.86353041  0.74309421  2.87203273 -0.5423511  -0.51490794
 -2.0121092   0.72166996  1.61330041  2.85037019 -1.26508605 -0.2454664
 -2.36447628 -2.27476558  3.13397804  2.56734372 -0.67579583 -2.69337679
  1.54159204 -0.03840314 -2.3130365   2.02225047  1.14327307 -0.64455904
  1.05173195 -1.92096024 -0.29731858  2.3357224  -0.15907797  0.54320372
  2.68957933  1.06671061  2.60018574  2.91808976  2.76295923 -2.94691993
  0.37531838 -0.65044051  1.64104565  2.68558438 -0.24855449 -2.45765327
  2.63097353 -3.08272726  0.78855906 -0.772097   -1.79187758  2.98336882
 -1.86540467 -1.64916359 -2.56164237  2.31957896 -2.26601959  1.97512858
  1.9149515   1.43387869  2.58376697  2.88891932  1.83609284  1.52688753
 -1.68012923 -2.32452361  1.23039754  0.72185827  1.59086521 -2.85905419
 -0.4708689 ]
Wed Jul 24 07:07:28 2024,47,0.12638806826054383,[-2.91803774  2.24996139 -2.04746459 -0.1157731   0.54916541 -2.78278138
  3.05464599  2.18603136  1.21308914 -1.05977549  0.58343706  1.14180098
  1.30604954 -1.86260871  0.74401592  2.87295443 -0.5432728  -0.51398623
 -2.0130309   0.72074825  1.61422212  2.84944849 -1.26416435 -0.2445447
 -2.36539798 -2.27384388  3.13489975  2.56642202 -0.67671753 -2.69429849
  1.54251374 -0.03932484 -2.3139582   2.02317218  1.14419477 -0.64363734
  1.05265366 -1.92003853 -0.29824028  2.33664411 -0.15815627  0.54228201
  2.68865762  1.06578891  2.60110744  2.91901146  2.76388094 -2.94784164
  0.37624008 -0.65136222  1.64012395  2.68650608 -0.24763279 -2.45673157
  2.63189523 -3.08364897  0.78763735 -0.7711753  -1.79095588  2.98429052
 -1.86448296 -1.64824189 -2.56072067  2.31865726 -2.26509789  1.97420688
  1.91402979  1.43295699  2.58284527  2.88984102  1.83517114  1.52780924
 -1.67920753 -2.32544532  1.22947583  0.72093657  1.59178692 -2.85813249
 -0.47179061]
Wed Jul 24 07:18:21 2024,48,0.12638785044162115,[-2.91809014  2.24990899 -2.04751699 -0.1157207   0.54911301 -2.78272898
  3.05469839  2.18608376  1.21314154 -1.05972309  0.58348946  1.14174858
  1.30610194 -1.86266111  0.74406832  2.87290203 -0.5433252  -0.51403863
 -2.0130833   0.72080065  1.61427452  2.84950089 -1.26411195 -0.2445971
 -2.36534558 -2.27389628  3.13495215  2.56647442 -0.67666513 -2.69424609
  1.54246134 -0.03937725 -2.3139058   2.02311978  1.14414237 -0.64368974
  1.05260126 -1.92009094 -0.29818788  2.33669651 -0.15810387  0.54222961
  2.68860522  1.06584131  2.60105504  2.91895906  2.76393334 -2.94778924
  0.37629248 -0.65141462  1.64007155  2.68655848 -0.24768519 -2.45667916
  2.63184283 -3.08359657  0.78758495 -0.7711229  -1.79090348  2.98423812
 -1.86443056 -1.64829429 -2.56077307  2.31870966 -2.26515029  1.97425928
  1.91408219  1.43290459  2.58289767  2.88989342  1.83511874  1.52786164
 -1.67915513 -2.32549772  1.22942343  0.72088417  1.59183932 -2.85808009
 -0.47173821]
Wed Jul 24 07:27:19 2024,49,0.12635203196919478,[-2.91728861  2.25071052 -2.04671547 -0.11491917  0.54831148 -2.78192745
  3.05549991  2.18688528  1.21394307 -1.06052461  0.58268793  1.1425501
  1.30690347 -1.86346263  0.74486984  2.87370355 -0.54252367 -0.51323711
 -2.01228178  0.71999913  1.61347299  2.84869936 -1.26331042 -0.24539862
 -2.36454405 -2.27309475  3.13415062  2.5656729  -0.67746665 -2.69344457
  1.54165981 -0.03857572 -2.31470732  2.02231825  1.14494389 -0.64288822
  1.05340278 -1.92089246 -0.2989894   2.33589498 -0.15730234  0.54142809
  2.68940675  1.06664283  2.60185657  2.91976059  2.76473486 -2.94698771
  0.37549096 -0.65061309  1.63927003  2.68736001 -0.24688367 -2.45587764
  2.6310413  -3.08279504  0.78838648 -0.77192442 -1.791705    2.98503964
 -1.86523209 -1.64909581 -2.55997155  2.31790813 -2.26434876  1.9750608
  1.91328067  1.43210306  2.58209615  2.8890919   1.83592027  1.52706011
 -1.67995666 -2.32469619  1.22862191  0.72008264  1.59103779 -2.85888162
 -0.47253973]
Wed Jul 24 07:40:34 2024,50,0.12633244010979383,[-2.91670428  2.25129485 -2.04613114 -0.1155035   0.54772716 -2.78134312
