Time,Iteration,Cost,Parameters
Wed Jul 24 02:51:03 2024,0,0.3988151090061396,[-2.89575798  2.2448601  -2.1317051  -0.12395649  0.56131254 -2.77753444
Wed Jul 24 07:47:58 2024,39,0.3476411314983455,[-2.66128438  2.22448457 -2.08609825 -0.1178866   0.47411136 -2.73379798
  3.09175798  2.18728463  1.23164017 -1.01119623  0.6174559   1.13606157
  1.34240372 -1.8635894   0.71793112  2.92179302 -0.59356233 -0.51568061
 -2.01488552  0.78276911  1.56949292  2.86756271 -1.2901792  -0.25440111
 -2.37305507 -2.35986256  3.10670031  2.58571308 -0.62544681 -2.71786887
  1.47889946 -0.0395878  -2.36872475  2.0049157   1.15304157 -0.64931023
  1.05492802 -1.95977786 -0.25174261  2.31144605 -0.24124918  0.58868765
  2.72806983  1.12708716  2.6254142   2.96672458  2.77540055]
Wed Jul 24 07:54:04 2024,40,0.34619834433888674,[-2.65597699  2.21917719 -2.09140564 -0.12319398  0.46880397 -2.73910536
  3.09706537  2.18197725  1.22633278 -1.00588885  0.62276328  1.14136895
  1.3477111  -1.86889678  0.71262374  2.92710041 -0.59886971 -0.51037323
 -2.00957813  0.77746173  1.56418554  2.86225533 -1.29548659 -0.24909373
 -2.36774768 -2.36516994  3.10139292  2.58040569 -0.6307542  -2.72317625
  1.47359208 -0.03428042 -2.36341737  2.01022308  1.15834895 -0.65461761
  1.04962063 -1.96508525 -0.25705     2.30613866 -0.24655656  0.58338026
  2.73337721  1.12177978  2.63072159  2.96141719  2.77009317]
Wed Jul 24 08:00:39 2024,41,0.3447519535255479,[-2.65069352  2.22446066 -2.08612217 -0.11791051  0.47408744 -2.74438883
  3.10234884  2.17669377  1.22104931 -1.00060538  0.61747981  1.14665242
  1.34242763 -1.86361331  0.71790721  2.93238388 -0.60415318 -0.50508975
 -2.00429466  0.7827452   1.55890207  2.85697186 -1.29020311 -0.2543772
 -2.37303116 -2.37045342  3.09610945  2.58568917 -0.62547072 -2.72845972
  1.47887555 -0.03956389 -2.36870084  2.01550655  1.15306548 -0.64933414
  1.04433716 -1.97036872 -0.26233347  2.30085519 -0.24127309  0.57809679
  2.72809374  1.11649631  2.63600506  2.95613372  2.7648097 ]
Wed Jul 24 08:08:05 2024,42,0.3433022059231824,[-2.64543374  2.21920088 -2.08086239 -0.11265074  0.46882767 -2.73912906
  3.10760862  2.18195355  1.22630909 -1.00586515  0.61222004  1.1519122
  1.33716785 -1.85835353  0.72316698  2.9271241  -0.60941296 -0.51034953
 -2.00955444  0.78800498  1.56416184  2.85171208 -1.28494334 -0.25963697
 -2.37829093 -2.36519364  3.09084968  2.59094894 -0.62021095 -2.7337195
  1.48413533 -0.04482366 -2.36344106  2.02076633  1.15832526 -0.65459392
  1.03907739 -1.96510894 -0.25707369  2.29559542 -0.24653287  0.57283701
  2.72283397  1.12175608  2.64126483  2.9613935   2.77006947]
Wed Jul 24 08:13:53 2024,43,0.3418493482873919,[-2.64019747  2.22443716 -2.08609867 -0.11788702  0.46359139 -2.73389278
  3.11284489  2.17671727  1.23154537 -1.01110143  0.61745632  1.15714848
  1.34240413 -1.85311726  0.72840326  2.93236038 -0.60417668 -0.50511325
 -2.00431816  0.7827687   1.56939812  2.85694836 -1.27970706 -0.26487325
 -2.37305465 -2.35995736  3.09608595  2.59618522 -0.62544723 -2.73895578
  1.4893716  -0.05005994 -2.36867734  2.01553005  1.15308898 -0.64935764
  1.03384111 -1.95987267 -0.25183741  2.30083169 -0.24129659  0.57807329
  2.71759769  1.1165198   2.64650111  2.96662977  2.77530575]
Wed Jul 24 08:19:25 2024,44,0.3403936270548244,[-2.63498451  2.22965012 -2.08088571 -0.11267406  0.46880435 -2.73910574
  3.10763193  2.18193023  1.23675833 -1.00588847  0.61224335  1.15193552
  1.33719117 -1.8479043   0.7231903   2.93757334 -0.60938964 -0.49990029
 -2.00953112  0.78798166  1.57461108  2.86216132 -1.28492002 -0.25966029
 -2.36784169 -2.36517032  3.09087299  2.60139818 -0.62023427 -2.73374282
  1.48415864 -0.0552729  -2.3738903   2.02074301  1.14787602 -0.6545706
  1.02862815 -1.96508563 -0.25705037  2.29561873 -0.23608363  0.58328625
  2.71238473  1.12173276  2.65171407  2.97184273  2.77009279]
Wed Jul 24 08:25:00 2024,45,0.3389352881429026,[-2.6297947   2.22446031 -2.0756959  -0.11786386  0.47399415 -2.73391593
  3.11282174  2.17674043  1.24194813 -1.01107828  0.61743316  1.14674571
  1.33200137 -1.84271449  0.71800049  2.93238354 -0.61457945 -0.49471048
 -2.01472093  0.78279185  1.56942128  2.85697151 -1.27973021 -0.25447048
 -2.36265189 -2.35998052  3.0960628   2.60658799 -0.61504446 -2.73893262
  1.47896884 -0.0500831  -2.36870049  2.01555321  1.14268621 -0.64938079
  1.03381795 -1.95989582 -0.25186057  2.29042893 -0.24127344  0.57809645
  2.70719492  1.12692257  2.64652427  2.97703254  2.76490299]
Wed Jul 24 08:31:43 2024,46,0.33747457675838277,[-2.6246279   2.21929351 -2.0705291  -0.12303066  0.46882736 -2.72874913
  3.10765494  2.17157363  1.23678133 -1.00591148  0.61226636  1.14157891
  1.32683457 -1.84788129  0.7128337   2.93755033 -0.60941265 -0.49987728
 -2.01988773  0.78795865  1.57458807  2.85180472 -1.27456341 -0.25963728
 -2.36781868 -2.35481372  3.090896    2.60142119 -0.60987766 -2.73376582
  1.48413564 -0.0552499  -2.37386729  2.02072001  1.14785301 -0.65454759
  1.02865115 -1.96506262 -0.24669377  2.28526213 -0.24644024  0.58326325
  2.71236172  1.12175577  2.64135747  2.98219934  2.77006979]
Wed Jul 24 08:38:48 2024,47,0.3360117372142816,[-2.61948397  2.21414959 -2.07567303 -0.12817459  0.46368343 -2.72360521
  3.10251101  2.17671755  1.24192526 -1.0110554   0.61741029  1.13643498
  1.33197849 -1.84273736  0.70768977  2.94269426 -0.61455657 -0.49473336
 -2.02503165  0.78281473  1.579732    2.84666079 -1.27970734 -0.26478121
 -2.37296261 -2.35995764  3.08575207  2.59627726 -0.60473373 -2.7286219
  1.47899171 -0.05010597 -2.36872337  2.01557608  1.14270908 -0.64940366
  1.03379508 -1.95991869 -0.24154984  2.29040605 -0.25158416  0.58840717
  2.70721779  1.1268997   2.63621354  2.97705541  2.77521371]
Wed Jul 24 08:45:50 2024,48,0.3345470127547174,[-2.6143628   2.21927076 -2.0807942  -0.12305341  0.45856226 -2.71848403
  3.10763219  2.18183873  1.24704643 -1.01617658  0.62253146  1.14155616
  1.33709967 -1.83761619  0.7025686   2.93757309 -0.6094354  -0.48961218
 -2.01991048  0.77769355  1.58485317  2.84153962 -1.28482851 -0.25966004
 -2.37808378 -2.35483647  3.09087325  2.59115609 -0.60985491 -2.73374307
  1.47387054 -0.0449848  -2.36360219  2.02069725  1.13758791 -0.64428249
  1.02867391 -1.96503987 -0.24667101  2.29552723 -0.25670534  0.583286
  2.70209662  1.13202087  2.63109237  2.97193424  2.78033489]
Wed Jul 24 08:53:07 2024,49,0.3330806453873125,[-2.60926427  2.22436929 -2.08589273 -0.12815194  0.46366079 -2.7133855
  3.11273072  2.18693726  1.25214496 -1.02127511  0.62762999  1.14665469
  1.3421982  -1.84271472  0.69747007  2.93247456 -0.60433687 -0.48451365
 -2.01481195  0.78279208  1.5899517   2.84663814 -1.28992704 -0.26475857
 -2.37298526 -2.359935    3.08577472  2.59625462 -0.60475638 -2.7388416
  1.46877201 -0.03988627 -2.36870072  2.01559872  1.14268644 -0.64938102
  1.03377244 -1.95994134 -0.25176954  2.30062576 -0.25160681  0.58838453
  2.70719515  1.1371194   2.6361909   2.96683571  2.78543341]
Wed Jul 24 08:59:10 2024,50,0.33161287572281073,[-2.60418829  2.22944527 -2.08081675 -0.12307596  0.46873677 -2.70830952
  3.1178067   2.19201324  1.24706898 -1.02635109  0.63270597  1.1415787
  1.33712221 -1.83763873  0.69239408  2.93755054 -0.59926089 -0.47943767
 -2.01988793  0.78786807  1.59502769  2.84156216 -1.28485106 -0.25968258
 -2.37806124 -2.36501098  3.08069873  2.6013306  -0.60983236 -2.73376562
  1.47384799 -0.03481028 -2.37377671  2.01052274  1.13761046 -0.64430504
  1.03884842 -1.96501732 -0.24669356  2.30570174 -0.25668279  0.59346051
  2.71227113  1.13204342  2.63111491  2.97191169  2.78035743]
Wed Jul 24 09:06:34 2024,51,0.3301439428216261,[-2.59913476  2.2344988  -2.07576322 -0.12812948  0.46368324 -2.703256
  3.12286022  2.19706676  1.25212251 -1.03140461  0.6377595   1.14663223
  1.34217574 -1.84269226  0.69744761  2.94260407 -0.60431441 -0.47438415
 -2.02494146  0.78281454  1.58997416  2.83650864 -1.27979754 -0.25462906
 -2.38311476 -2.37006451  3.08575226  2.60638412 -0.60477884 -2.72871209
  1.47890152 -0.03986381 -2.37883023  2.01557626  1.14266398 -0.64935856
  1.04390194 -1.9599638  -0.25174709  2.31075526 -0.26173631  0.59851404
  2.71732466  1.13709694  2.63616844  2.96685817  2.78541096]
Wed Jul 24 09:14:06 2024,52,0.3286740840470658,[-2.59410362  2.22946765 -2.08079437 -0.13316063  0.4586521  -2.70828714
  3.12789137  2.19203562  1.25715365 -1.03643576  0.64279064  1.14160108
  1.33714459 -1.8477234   0.70247875  2.93757292 -0.60934556 -0.469353
 -2.01991031  0.78784569  1.59500531  2.83147749 -1.28482868 -0.2596602
 -2.37808362 -2.37509565  3.08072111  2.60135298 -0.59974769 -2.73374324
  1.47387037 -0.04489495 -2.37379909  2.01054512  1.13763284 -0.64432742
  1.04893309 -1.96499494 -0.25677823  2.30572412 -0.25670517  0.59348289
  2.7223558   1.1320658   2.64119958  2.97188931  2.7904421 ]
Wed Jul 24 09:22:17 2024,53,0.32720353492499804,[-2.58909478  2.22445882 -2.0858032  -0.12815179  0.45364326 -2.71329597
  3.12288253  2.18702678  1.26216249 -1.03142692  0.64779948  1.14660992
  1.34215343 -1.85273224  0.70748759  2.94258176 -0.60433672 -0.46434417
 -2.02491915  0.79285452  1.58999647  2.83648633 -1.27981985 -0.26466904
 -2.38309245 -2.37008682  3.08572995  2.59634415 -0.60475653 -2.7287344
  1.47887921 -0.04990379 -2.36879025  2.01555396  1.132624   -0.64933625
  1.05394192 -1.97000377 -0.26178707  2.31073295 -0.25169633  0.58847406
  2.72736464  1.13707463  2.64620842  2.96688048  2.79545094]
Wed Jul 24 09:29:52 2024,54,0.3257325290097629,[-2.5841082   2.22944541 -2.09078979 -0.12316521  0.45862985 -2.71828256
  3.12786912  2.1820402   1.2571759  -1.03641351  0.64281289  1.15159651
  1.33716684 -1.84774565  0.71247417  2.94756834 -0.60932331 -0.45935758
 -2.02990574  0.78786793  1.58500989  2.84147291 -1.28480643 -0.25968245
 -2.37810587 -2.36510023  3.08074336  2.59135756 -0.60974311 -2.73372099
  1.47389262 -0.05489037 -2.37377684  2.02054054  1.12763742 -0.64434966
  1.04895534 -1.97499036 -0.26677365  2.30574637 -0.24670975  0.58348747
  2.73235123  1.13208804  2.64122183  2.97186707  2.79046435]
Wed Jul 24 09:36:04 2024,55,0.324261297756135,[-2.5791438   2.2344098  -2.09575419 -0.1281296   0.46359425 -2.72324696
  3.13283352  2.1770758   1.26214029 -1.03144911  0.63784849  1.14663211
  1.33220244 -1.85271005  0.70750978  2.94260395 -0.60435891 -0.46432198
 -2.02494134  0.78290354  1.58004549  2.84643731 -1.28977083 -0.26464685
 -2.37314147 -2.37006462  3.08570776  2.58639316 -0.61470751 -2.73868539
  1.47885701 -0.05985477 -2.36881244  2.01557615  1.12267302 -0.64931406
  1.05391973 -1.97002597 -0.26180926  2.30078197 -0.24174535  0.57852307
  2.73731562  1.13705244  2.64618623  2.96690267  2.78549995]
Wed Jul 24 09:41:29 2024,56,0.3227900703971869,[-2.57420155  2.23935206 -2.10069644 -0.13307186  0.45865199 -2.72818921
  3.12789126  2.17213355  1.26708255 -1.03639137  0.63290624  1.14168986
  1.3371447  -1.84776779  0.71245203  2.93766169 -0.60930117 -0.46926423
 -2.01999909  0.78784579  1.58498774  2.85137956 -1.29471308 -0.25970459
 -2.37808372 -2.36512237  3.09065001  2.59133542 -0.61964976 -2.73374313
  1.47391476 -0.05491252 -2.3737547   2.01063389  1.11773077 -0.65425631
  1.05886199 -1.97496822 -0.26675151  2.30572422 -0.2466876   0.58346533
  2.74225787  1.13211019  2.64124397  2.96196042  2.7805577 ]
Wed Jul 24 09:47:58 2024,57,0.3213190738278817,[-2.56928139  2.24427221 -2.10561659 -0.1281517   0.46357215 -2.72326906
  3.12297111  2.16721339  1.26216239 -1.04131152  0.6378264   1.1367697
  1.34206485 -1.84284764  0.70753188  2.94258185 -0.60438101 -0.46434407
 -2.02491924  0.79276594  1.58006759  2.84645941 -1.29963324 -0.26462475
 -2.37316357 -2.36020222  3.08572986  2.58641526 -0.61472961 -2.73866329
  1.46899461 -0.04999236 -2.37867485  2.00571374  1.11281061 -0.65917647
  1.06378214 -1.97988837 -0.26183136  2.30080407 -0.24176745  0.57854517
  2.74717803  1.13703034  2.63632382  2.96688057  2.78547785]
Wed Jul 24 09:53:27 2024,58,0.3198485324942778,[-2.5643833   2.2491703  -2.1007185  -0.12325361  0.46847024 -2.72816715
  3.1278692   2.1623153   1.2572643  -1.04620962  0.64272449  1.13187161
  1.33716676 -1.83794955  0.71242997  2.94747994 -0.59948292 -0.46924217
 -2.02002115  0.78786785  1.57516949  2.8513575  -1.30453133 -0.25972665
 -2.36826547 -2.36510031  3.09062795  2.58151717 -0.60983151 -2.74356138
  1.4738927  -0.05489046 -2.37377676  2.01061183  1.10791252 -0.65427837
  1.05888405 -1.97499028 -0.25693326  2.30570216 -0.24666554  0.57364708
  2.74227993  1.13213225  2.64122191  2.97177867  2.78057976]
Wed Jul 24 09:58:41 2024,59,0.3183786682881971,[-2.55950723  2.25404637 -2.09584243 -0.11837754  0.46359418 -2.72329108
  3.12299314  2.16719137  1.26214037 -1.04133355  0.63784842  1.13674768
  1.33229069 -1.83307348  0.7075539   2.94260388 -0.60435899 -0.47411824
 -2.01514508  0.79274392  1.57029343  2.84648144 -1.29965526 -0.26460272
 -2.36338941 -2.36997638  3.09550402  2.58639323 -0.61470758 -2.74843745
  1.46901663 -0.05976652 -2.36890069  2.0154879   1.10303645 -0.65915444
  1.05400798 -1.97011421 -0.26180933  2.31057823 -0.24178948  0.56877101
  2.73740387  1.13700831  2.64609798  2.9669026   2.77570369]
Wed Jul 24 10:07:24 2024,60,0.31690970044724914,[-2.55465316  2.2491923  -2.09098836 -0.12323161  0.45874011 -2.72814515
  3.12784721  2.17204544  1.2572863  -1.04618762  0.63299435  1.13189361
  1.33714476 -1.83792755  0.71240797  2.93774981 -0.60921306 -0.46926417
 -2.01029101  0.78788985  1.56543936  2.85133551 -1.30450933 -0.25974865
 -2.35853534 -2.36512231  3.10035809  2.58153916 -0.60985351 -2.74358338
  1.46416256 -0.05491245 -2.37375476  2.01063383  1.10789052 -0.65430037
  1.04915391 -1.97496828 -0.2666634   2.3154323  -0.23693541  0.56391694
  2.7325498   1.14186238  2.65095205  2.96204853  2.77084962]
Wed Jul 24 10:19:10 2024,61,0.31544184546009507,[-2.54982106  2.2540244  -2.09582046 -0.11839951  0.45390801 -2.73297725
  3.1326793   2.17687753  1.26211839 -1.05101972  0.62816226  1.12706151
  1.33231266 -1.84275965  0.71724007  2.9425819  -0.60438096 -0.47409626
 -2.00545891  0.78305775  1.57027146  2.84650341 -1.29967724 -0.26458075
 -2.35370324 -2.36029021  3.09552599  2.58637126 -0.61468561 -2.74841548
  1.45933047 -0.05008036 -2.36892266  2.01546593  1.11272262 -0.64946827
  1.05398601 -1.97013619 -0.2618313   2.3202644  -0.24176751  0.56874904
  2.7373819   1.14669448  2.65578415  2.95721643  2.76601753]
Wed Jul 24 10:26:50 2024,62,0.3139753169768429,[-2.54501092  2.25883455 -2.09101031 -0.11358937  0.45871816 -2.7281671
  3.13748945  2.17206739  1.26692854 -1.04620957  0.62335211  1.13187166
  1.32750251 -1.8379495   0.72205022  2.94739205 -0.60919111 -0.46928612
 -2.00064876  0.7878679   1.5750816   2.85131356 -1.29486709 -0.2693909
 -2.34889309 -2.35548006  3.09071584  2.58156111 -0.60987546 -2.74360533
  1.46414061 -0.04527021 -2.37373281  2.02027608  1.11753277 -0.64465813
  1.04917586 -1.97494633 -0.25702115  2.32507455 -0.24657765  0.56393889
  2.73257175  1.14188433  2.650974    2.96202658  2.76120738]
Wed Jul 24 10:34:20 2024,63,0.31251032572447074,[-2.5402227   2.26362277 -2.09579853 -0.11837758  0.46350637 -2.73295532
  3.14227767  2.1768556   1.26214032 -1.04142135  0.62814033  1.13665987
  1.3227143  -1.84273772  0.717262    2.94260383 -0.60440289 -0.4644979
 -1.99586055  0.78307968  1.57986982  2.84652534 -1.29007887 -0.26460268
 -2.34410488 -2.36026828  3.08592762  2.58634933 -0.60508724 -2.74839355
  1.4593524  -0.05005843 -2.37852103  2.02506429  1.12232098 -0.64944634
  1.04438764 -1.97973455 -0.26180937  2.32986276 -0.24178944  0.56872711
  2.73735997  1.14667255  2.65576222  2.9668148   2.75641916]
Wed Jul 24 10:41:19 2024,64,0.31104707942717946,[-2.53545639  2.25885646 -2.10056484 -0.11361128  0.45874007 -2.73772162
  3.13751137  2.1720893   1.26690663 -1.04618765  0.63290663  1.14142618
  1.3274806  -1.84750402  0.72202831  2.94737014 -0.59963658 -0.45973159
 -1.99109424  0.78784598  1.58463612  2.84175903 -1.29484517 -0.25983638
 -2.34887118 -2.36503458  3.09069393  2.58158303 -0.60032094 -2.75315985
  1.4641187  -0.04529212 -2.37375472  2.0298306   1.11755468 -0.65421265
  1.04915395 -1.98450085 -0.26657567  2.33462907 -0.23702313  0.57349341
  2.73259366  1.15143885  2.66052852  2.9715811   2.76118546]
Wed Jul 24 10:48:49 2024,65,0.3095857827315842,[-2.53071199  2.25411206 -2.09582043 -0.10886687  0.46348447 -2.73297722
  3.13276696  2.1768337   1.26216222 -1.04144325  0.63765103  1.14617058
  1.3227362  -1.85224842  0.72677271  2.95211454 -0.60438099 -0.45498719
 -1.98634984  0.78310158  1.57989172  2.83701463 -1.29958958 -0.25509197
 -2.35361558 -2.36029018  3.09543833  2.58632743 -0.60506534 -2.74841545
  1.4593743  -0.05003653 -2.36901032  2.034575    1.11281028 -0.64946824
  1.04440954 -1.98924526 -0.27132008  2.32988466 -0.23227873  0.57823782
  2.72784926  1.15618326  2.65578412  2.9668367   2.75644106]
Wed Jul 24 10:57:28 2024,66,0.30812663713663885,[-2.52598947  2.24938954 -2.10054295 -0.10414436  0.45876196 -2.73769974
  3.13748948  2.17211119  1.25743971 -1.03672073  0.64237355  1.1508931
  1.32745871 -1.84752591  0.72205019  2.94739202 -0.59965847 -0.45970971
 -1.99107236  0.7878241   1.58461424  2.84173715 -1.3043121  -0.25981449
 -2.34889307 -2.35556766  3.10016085  2.59104995 -0.60034283 -2.74369293
  1.45465178 -0.05475904 -2.37373284  2.03929752  1.11753279 -0.65419076
  1.03968702 -1.99396778 -0.2760426   2.32516215 -0.23700124  0.58296033
  2.72312674  1.16090578  2.6510616   2.97155921  2.75171854]
Wed Jul 24 11:03:39 2024,67,0.306669840928211,[-2.52128883  2.25409018 -2.09584231 -0.09944372  0.45406132 -2.7329991
  3.14219012  2.17681183  1.26214035 -1.03202009  0.63767291  1.14619246
  1.33215935 -1.84282527  0.72675083  2.94269138 -0.60435911 -0.46441035
 -1.995773    0.78312346  1.58931488  2.84643779 -1.29961146 -0.26451513
 -2.34419243 -2.35086702  3.10486149  2.59575059 -0.60504347 -2.74839357
  1.44995114 -0.0500584  -2.37843348  2.03459688  1.12223343 -0.64949012
  1.03498638 -1.99866842 -0.28074324  2.32986279 -0.2323006   0.58766097
  2.72782738  1.15620514  2.64636096  2.97625985  2.75641918]
Wed Jul 24 11:12:13 2024,68,0.30521558911821445,[-2.51661006  2.24941141 -2.09116353 -0.10412249  0.44938254 -2.72832032
  3.13751135  2.1814906   1.25746157 -1.02734132  0.64235168  1.14151369
  1.33683813 -1.83814649  0.73142961  2.94737016 -0.60903789 -0.46908912
 -2.00045177  0.78780223  1.58463611  2.84175901 -1.29493268 -0.2691939
 -2.33951365 -2.34618825  3.10018272  2.60042936 -0.60972224 -2.75307234
  1.45462991 -0.05473718 -2.38311225  2.03927565  1.12691221 -0.65416889
  1.03966516 -1.99398964 -0.28542201  2.33454156 -0.22762183  0.5829822
  2.72314861  1.16088391  2.65103973  2.97158108  2.75174041]
Wed Jul 24 11:17:41 2024,69,0.3037640733882039,[-2.51195315  2.25406832 -2.08650662 -0.09946558  0.44472563 -2.72366341
  3.13285443  2.18614751  1.25280466 -1.03199823  0.6470086   1.1461706
  1.34149504 -1.84280341  0.73608652  2.94271324 -0.6136948  -0.46443221
 -2.00510868  0.79245914  1.58929302  2.8371021  -1.29027577 -0.26453699
 -2.33485674 -2.35084516  3.10483963  2.60508628 -0.61437916 -2.75772926
  1.449973   -0.05008026 -2.38776917  2.03461874  1.13156912 -0.64951198
  1.04432207 -1.99864656 -0.29007892  2.32988465 -0.22296492  0.58763912
  2.71849169  1.16554082  2.65569664  2.96692417  2.75639732]
Wed Jul 24 11:26:28 2024,70,0.302315482037344,[-2.50731808  2.24943326 -2.08187156 -0.10410064  0.44936069 -2.71902835
  3.13748949  2.18151245  1.25743972 -1.03663329  0.64237354  1.15080566
  1.3461301  -1.84743847  0.74072158  2.93807818 -0.61832986 -0.46906727
 -2.00974374  0.7970942   1.59392808  2.84173716 -1.28564071 -0.26917205
 -2.3394918  -2.35548022  3.10947469  2.60972134 -0.61901422 -2.75309419
  1.45460806 -0.0454452  -2.3831341   2.02998368  1.13620418 -0.64487692
  1.03968701 -1.9940115  -0.28544386  2.32524959 -0.21832986  0.59227418
  2.72312676  1.17017588  2.65106158  2.97155923  2.76103238]
Wed Jul 24 11:34:09 2024,71,0.30086999993466707,[-2.50270487  2.24482005 -2.08648477 -0.10871385  0.44474748 -2.71441513
  3.14210271  2.18612567  1.25282651 -1.04124651  0.63776032  1.15541888
  1.34151689 -1.84282525  0.73610837  2.93346497 -0.61371665 -0.47368048
 -2.01435696  0.79248099  1.58931486  2.84635038 -1.29025392 -0.26455883
 -2.34410502 -2.35086701  3.11408791  2.61433455 -0.62362743 -2.74848098
  1.45922127 -0.04083199 -2.37852089  2.03459689  1.1408174  -0.6402637
  1.03507379 -1.98939828 -0.28083065  2.3298628  -0.22294307  0.59688739
  2.72773997  1.16556267  2.6556748   2.96694601  2.75641917]
Wed Jul 24 11:43:18 2024,72,0.299427808475517,[-2.4981135   2.24022867 -2.09107615 -0.10412248  0.4401561  -2.71900651
  3.14669408  2.18153429  1.24823513 -1.03665514  0.6423517   1.1508275
  1.33692551 -1.84741663  0.74069974  2.93805634 -0.60912527 -0.46908911
 -2.01894833  0.79707236  1.58472349  2.85094175 -1.2948453  -0.25996746
 -2.33951364 -2.35545838  3.10949653  2.61892593 -0.62821881 -2.74388961
  1.4546299  -0.04542336 -2.38311226  2.03000552  1.14540877 -0.64485508
  1.03048242 -1.99398966 -0.28542202  2.33445417 -0.22753445  0.60147877
  2.7231486   1.16097129  2.66026617  2.96235464  2.76101054]
Wed Jul 24 11:51:12 2024,73,0.2979890855421054,[-2.49354396  2.23565913 -2.09564569 -0.09955294  0.44472564 -2.72357605
  3.15126362  2.18610383  1.24366559 -1.04122467  0.63778216  1.15539704
  1.34149505 -1.84284709  0.74526928  2.94262588 -0.61369481 -0.46451957
 -2.02351787  0.8016419   1.58015395  2.84637221 -1.29027576 -0.25539792
 -2.34408318 -2.36002792  3.10492699  2.62349547 -0.62364927 -2.73932007
  1.45006036 -0.0499929  -2.37854272  2.02543598  1.14083923 -0.64942462
  1.03505196 -1.99855919 -0.28085248  2.33902371 -0.23210399  0.60604831
  2.72771814  1.16554083  2.65569663  2.9577851   2.756441  ]
Wed Jul 24 11:58:43 2024,74,0.29655400546806804,[-2.48899625  2.24020684 -2.1001934  -0.10410065  0.44017793 -2.72812376
  3.15581133  2.18155612  1.23911788 -1.03667697  0.64232987  1.15994475
  1.34604276 -1.8473948   0.74981699  2.93807817 -0.61824252 -0.46906728
 -2.01897016  0.80618961  1.57560624  2.8418245  -1.28572805 -0.25994563
 -2.34863089 -2.36457563  3.1094747   2.62804318 -0.62819698 -2.73477236
  1.45460807 -0.05454061 -2.38309043  2.02088827  1.13629152 -0.65397233
  1.03959967 -1.99401149 -0.27630477  2.34357142 -0.22755628  0.6015006
  2.72317043  1.16099312  2.65114892  2.96233281  2.7518933 ]
Wed Jul 24 12:05:52 2024,75,0.295122739006951,[-2.48447036  2.23568096 -2.10471928 -0.10862653  0.43565205 -2.73264964
  3.15128545  2.18608201  1.234592   -1.03215108  0.64685575  1.16447063
  1.35056865 -1.85192068  0.75434287  2.93355229 -0.61371664 -0.47359316
 -2.02349605  0.80166373  1.57108036  2.83729862 -1.29025393 -0.26447151
 -2.344105   -2.36910152  3.11400059  2.62351729 -0.63272286 -2.73929824
  1.45008219 -0.05001472 -2.38761632  2.02541415  1.14081741 -0.64944644
  1.03507378 -1.9894856  -0.28083066  2.34809731 -0.22303039  0.59697471
  2.72769631  1.16551901  2.65567481  2.95780693  2.74736741]
Wed Jul 24 12:11:45 2024,76,0.29369545330451763,[-2.4799663   2.24018502 -2.10021522 -0.1131306   0.44015611 -2.72814558
  3.14678138  2.19058607  1.23909606 -1.02764702  0.64235168  1.1689747
  1.34606458 -1.85642475  0.75884694  2.92904822 -0.60921257 -0.4690891
 -2.02800011  0.79715966  1.57558442  2.83279455 -1.294758   -0.25996745
 -2.34860907 -2.37360558  3.10949652  2.61901323 -0.6282188  -2.74380231
  1.44557812 -0.05451879 -2.38311225  2.02991822  1.14532147 -0.65395051
  1.03957785 -1.99398967 -0.27632659  2.35260137 -0.22753446  0.60147878
  2.73220038  1.16101494  2.66017887  2.95330286  2.74286335]
Wed Jul 24 12:18:13 2024,77,0.29227231187479025,[-2.47548405  2.24466727 -2.10469747 -0.10864835  0.43567386 -2.72366333
  3.15126363  2.18610382  1.23461381 -1.03212927  0.63786943  1.16449245
  1.35054683 -1.8519425   0.75436469  2.92456597 -0.60473032 -0.47357135
 -2.03248236  0.79267741  1.57110217  2.8372768  -1.29027575 -0.2554852
 -2.34412682 -2.37808783  3.11397877  2.61453098 -0.63270105 -2.74828456
  1.45006037 -0.05003654 -2.3875945   2.03440047  1.14083922 -0.64946826
  1.0440601  -1.99847192 -0.27184434  2.34811912 -0.23201671  0.59699653
  2.72771812  1.15653269  2.66466112  2.94882061  2.7383811 ]
Wed Jul 24 12:24:51 2024,78,0.2908534745797314,[-2.4710236   2.24020683 -2.10915791 -0.11310879  0.43121342 -2.71920288
  3.14680319  2.19056426  1.23015337 -1.03658971  0.64232988  1.16003201
  1.35500727 -1.84748205  0.75882513  2.92010553 -0.60919076 -0.47803179
 -2.02802192  0.79713786  1.56664173  2.84173725 -1.29473619 -0.25994564
 -2.34858726 -2.38254827  3.11843922  2.61899142 -0.6282406  -2.752745
  1.45452081 -0.05449698 -2.38313406  2.02994003  1.14529966 -0.6539287
  1.04852054 -2.00293236 -0.27630478  2.34365868 -0.22755626  0.60145697
  2.73217857  1.16099314  2.66912157  2.94436017  2.74284154]
Wed Jul 24 12:31:03 2024,79,0.28943909761247305,[-2.46658496  2.24464547 -2.11359655 -0.11754743  0.42677478 -2.71476424
  3.15124183  2.18612562  1.23459201 -1.03215107  0.64676852  1.15559336
  1.35056863 -1.85192069  0.75438649  2.92454417 -0.6136294  -0.47359315
 -2.02358328  0.79269921  1.56220309  2.83729861 -1.29917483 -0.26438428
 -2.3530259  -2.38698692  3.11400057  2.61455278 -0.62380196 -2.75718364
  1.45008217 -0.05893562 -2.3875727   2.03437867  1.1497383  -0.64949006
