Time,Iteration,Cost,Parameters
Fri May 24 13:25:48 2024,0,0.4387814563628494,[-2.89974648  2.23399766 -2.12771661 -0.119968    0.55045011 -2.766672
  1.35703097 -1.92275772  0.71983628  2.93688551 -0.56851966 -0.43845324
 -2.06803424  0.74473882  1.66200667  2.7868876  -1.27350522 -0.23685201
 -2.40383842 -2.259469    3.26181209  2.54176673 -0.64563993 -2.69225322
  1.57521729  0.0729588  -2.3043361   2.0944692   1.20960921 -0.67392013
  1.14042339 -1.88185936 -0.33913871  2.46263705 -0.18293315  0.49927402
  2.6072543   1.0695455   2.65721322  2.93500465  2.71973246]
Fri May 24 14:19:03 2024,274,0.32873570166401056,[-1.95160274  2.32814519 -2.04327176 -0.03675728  0.49253462 -2.80912769
  3.03557582  2.16357416  1.23404633 -1.03434632  0.60572866  1.18052823
  1.35563088 -1.92415782  0.71843619  2.93548542 -0.56711957 -0.43985333
 -2.06663414  0.74613891  1.66340676  2.78548751 -1.27490532 -0.23545191
 -2.40243833 -2.25806891  3.26321219  2.54036664 -0.64423984 -2.69365331
  1.5738172   0.07155871 -2.30293601  2.09306911  1.2110093  -0.67252003
  1.14182348 -1.88325945 -0.3405388   2.46123696 -0.18433324  0.49787392
  2.60585421  1.06814541  2.65861331  2.93640474  2.72113256]
Fri May 24 14:19:10 2024,275,0.32864959936839033,[-1.95021464  2.32953329 -2.04188366 -0.03814538  0.49392272 -2.80773959
  3.03418772  2.16218606  1.23265822 -1.03573443  0.60711676  1.18191634
  1.35424278 -1.92276971  0.71982429  2.93409732 -0.56573147 -0.44124144
 -2.06802225  0.74752702  1.66479487  2.78687561 -1.27351721 -0.23406381
 -2.40105023 -2.2566808   3.26182408  2.53897854 -0.64562794 -2.69226521
  1.57520531  0.07017061 -2.30432411  2.09168101  1.2096212  -0.67390814
  1.14043538 -1.88464756 -0.3419269   2.46262506 -0.18294514  0.49648582
  2.60724231  1.0667573   2.65722521  2.93501664  2.72252066]
Fri May 24 14:19:17 2024,276,0.32856482612625093,[-1.94883842  2.32815708 -2.04325988 -0.0395216   0.4925465  -2.80636337
  3.0328115   2.16080984  1.23128201 -1.03711064  0.60849298  1.18329255
  1.355619   -1.92414593  0.71844807  2.9327211  -0.56435525 -0.43986522
 -2.06664603  0.7461508   1.66617108  2.7854994  -1.272141   -0.23268759
 -2.40242644 -2.25530459  3.2632003   2.53760232 -0.64425172 -2.69088899
  1.57658152  0.06879439 -2.30570033  2.09030479  1.21099742 -0.67528435
  1.13905916 -1.88327134 -0.34055069  2.46124885 -0.18156892  0.49786204
  2.60586609  1.06813352  2.65584899  2.93364042  2.72389688]
Fri May 24 14:19:25 2024,277,0.32848136157629904,[-1.94747399  2.32679264 -2.04189544 -0.04088604  0.49391094 -2.80499894
  3.03144707  2.16217428  1.22991757 -1.03847508  0.60712854  1.18192812
  1.35425456 -1.92551036  0.71708364  2.93135667 -0.56571969 -0.43850079
 -2.06801046  0.74478636  1.66480665  2.78413496 -1.27350543 -0.23132316
 -2.40379088 -2.25666902  3.26183587  2.53623789 -0.64561616 -2.69225343
  1.57794596  0.07015883 -2.30433589  2.09166922  1.20963298 -0.67391992
  1.13769473 -1.88463577 -0.33918625  2.46261328 -0.18020449  0.4964976
  2.60723053  1.06676909  2.65448456  2.93500486  2.72526131]
Fri May 24 14:19:32 2024,278,0.3283991856404162,[-1.94612123  2.32543989 -2.0432482  -0.03953328  0.49255818 -2.80635169
  3.03279982  2.16352703  1.22856482 -1.03712232  0.6084813   1.18328087
  1.35290181 -1.92415761  0.71843639  2.93270942 -0.56436693 -0.43714803
 -2.06936322  0.74613912  1.6661594   2.78278221 -1.27215268 -0.2299704
 -2.40243812 -2.25531627  3.26318862  2.53488513 -0.64696891 -2.69090067
  1.57929871  0.07151158 -2.30298314  2.09302198  1.20828023 -0.67256717
  1.13904748 -1.88598853 -0.34053901  2.46396604 -0.17885173  0.49514485
  2.60587777  1.06541633  2.65583731  2.9336521   2.72390856]
Fri May 24 14:19:39 2024,279,0.32831827852108936,[-1.94478006  2.32678106 -2.04190702 -0.03819211  0.49121701 -2.80769287
  3.03145865  2.16218586  1.22990599 -1.03578115  0.60982247  1.1819397
  1.35424298 -1.92549879  0.71977757  2.93136824 -0.56570811 -0.43580685
 -2.0707044   0.74479794  1.66481823  2.78144103 -1.27349385 -0.22862923
 -2.40109695 -2.25397509  3.2645298   2.53622631 -0.64562774 -2.6895595
  1.57795754  0.07285276 -2.30432431  2.09436316  1.20693905 -0.67122599
  1.13770631 -1.88464735 -0.33919783  2.46530721 -0.17751056  0.49648603
  2.60453659  1.06407515  2.65449614  2.93231093  2.72256738]
Fri May 24 14:19:45 2024,280,0.32823862069880017,[-1.94345036  2.32811076 -2.04323672 -0.0395218   0.49254671 -2.80636317
  3.03278834  2.16351556  1.23123569 -1.03445145  0.60849277  1.18061
  1.35291329 -1.92682849  0.71844787  2.93269794 -0.56437841 -0.43713655
 -2.07203409  0.74612764  1.66348853  2.78011133 -1.27482355 -0.22995893
 -2.39976725 -2.25264539  3.2632001   2.53489661 -0.64695744 -2.6882298
  1.57662784  0.07152306 -2.30565401  2.09569286  1.20826875 -0.66989629
  1.13637661 -1.88331765 -0.34052753  2.46397751 -0.17618086  0.49515633
  2.60586629  1.06540485  2.65316644  2.93364062  2.72389708]
Fri May 24 14:19:52 2024,281,0.32816019292938803,[-1.94213204  2.32942908 -2.0419184  -0.04084013  0.49122838 -2.80504485
  3.03410667  2.16219723  1.23255402 -1.03313313  0.60717445  1.18192832
  1.35159496 -1.92551016  0.71712955  2.93401627 -0.56569673 -0.43845488
 -2.07335242  0.74480932  1.66217021  2.77879301 -1.27350523 -0.23127725
 -2.40108557 -2.25132707  3.26188178  2.53621493 -0.64827576 -2.68954812
  1.57794616  0.07284138 -2.30433569  2.09437453  1.20958707 -0.67121461
  1.13769493 -1.88463597 -0.34184585  2.46529584 -0.17486253  0.49647465
  2.60718462  1.06408653  2.65184812  2.9323223   2.72257876]
Fri May 24 14:21:02 2024,282,0.3280829762413776,[-1.94082499  2.33073613 -2.04322544 -0.04214717  0.49253543 -2.80635189
  3.03279962  2.16089019  1.23124697 -1.03182608  0.60848149  1.18323536
  1.35028792 -1.92420312  0.71843659  2.93532331 -0.56700377 -0.43714783
 -2.07204537  0.74350227  1.66347725  2.77748596 -1.27219819 -0.2299702
 -2.39977853 -2.25002002  3.26318882  2.53752198 -0.64696871 -2.69085517
  1.5792532   0.07414842 -2.30564273  2.09306749  1.20828003 -0.67252166
  1.13638788 -1.88594302 -0.34053881  2.46398879 -0.17355549  0.49778169
  2.60849166  1.06277949  2.65054107  2.93101526  2.7238858 ]
Fri May 24 14:21:08 2024,283,0.3280069519332824,[-1.93952913  2.33203199 -2.04452131 -0.04085131  0.4938313  -2.80505603
  3.03409549  2.16218606  1.22995111 -1.03312195  0.60718563  1.1819395
  1.34899205 -1.92290725  0.71973246  2.93661918 -0.56570791 -0.4384437
 -2.07334124  0.74220641  1.66218138  2.77878183 -1.27090232 -0.22867434
 -2.39848266 -2.25131589  3.26448469  2.53881784 -0.64567285 -2.69215103
  1.58054907  0.07285256 -2.30434687  2.09177162  1.20698416 -0.67122579
  1.13509202 -1.88723889 -0.33924294  2.46528466 -0.17225962  0.49648583
  2.60719579  1.06148362  2.64924521  2.92971939  2.72518167]
Fri May 24 14:21:14 2024,284,0.327932101570884,[-1.93824434  2.33074721 -2.0458061  -0.04213609  0.49254651 -2.80377124
  3.0328107   2.16090127  1.22866632 -1.03183716  0.60847041  1.18065471
  1.34770727 -1.92419204  0.71844767  2.93533439 -0.56442312 -0.43715891
 -2.07462602  0.74349119  1.66346617  2.77749704 -1.26961753 -0.22738955
 -2.39976745 -2.25260068  3.2631999   2.53753306 -0.64438806 -2.69343582
  1.57926428  0.07156777 -2.30563165  2.09048684  1.20569938 -0.67251058
  1.13380723 -1.88852367 -0.33795816  2.46656944 -0.17354441  0.49520104
  2.60848058  1.06019884  2.64796042  2.92843461  2.72389688]
Fri May 24 14:21:20 2024,285,0.3278584069844898,[-1.93697054  2.32947341 -2.0470799  -0.04340989  0.49382031 -2.80249744
  3.0315369   2.16217507  1.22739252 -1.03311096  0.60974422  1.17938091
  1.34643347 -1.92291824  0.71717387  2.93406059 -0.56569693 -0.43843271
 -2.07335222  0.744765    1.66219237  2.77622324 -1.27089134 -0.22866336
 -2.40104125 -2.25387448  3.2644737   2.53625926 -0.64311426 -2.69470962
  1.57799048  0.07284158 -2.30435785  2.08921304  1.20697318 -0.67378438
  1.13253343 -1.88979747 -0.33668435  2.46784324 -0.17481821  0.49392724
  2.60975438  1.05892503  2.64668662  2.9271608   2.72262308]
Fri May 24 14:21:27 2024,286,0.32778585026617246,[-1.93570762  2.33073632 -2.04834281 -0.04467281  0.4925574  -2.80123453
  3.03027399  2.16091216  1.2261296  -1.03184805  0.6084813   1.178118
  1.34517055 -1.92418115  0.71591095  2.93279767 -0.56695984 -0.43969563
 -2.07461514  0.74350208  1.66345528  2.77748616 -1.27215425 -0.22740044
 -2.39977833 -2.25513739  3.26321079  2.53752217 -0.64185134 -2.6934467
  1.5792534   0.07410449 -2.30309494  2.09047595  1.2082361  -0.67504729
  1.13127052 -1.89106039 -0.33794727  2.46658033 -0.1735553   0.49266432
  2.60849147  1.05766212  2.64794953  2.92589789  2.72388599]
Fri May 24 14:21:33 2024,287,0.3277144137669915,[-1.9344555   2.3294842  -2.04959494 -0.04342068  0.49130527 -2.7999824
  3.02902186  2.15966003  1.22487748 -1.03310017  0.60973343  1.17686587
  1.34642268 -1.92543328  0.71716308  2.9340498  -0.56821197 -0.4384435
 -2.07586726  0.74475421  1.66470741  2.77623403 -1.27090213 -0.22865257
 -2.40103046 -2.25638952  3.26195866  2.5387743  -0.64310347 -2.69219458
  1.58050552  0.07535662 -2.30184281  2.08922383  1.20948822 -0.67629942
  1.13001839 -1.88980826 -0.33919939  2.46783245 -0.17230317  0.4914122
  2.60974359  1.05891424  2.64669741  2.92464576  2.72263387]
Fri May 24 14:21:39 2024,288,0.3276440800942047,[-1.93321407  2.32824277 -2.04835351 -0.04466211  0.4925467  -2.79874097
  3.02778043  2.16090146  1.22363605 -1.03185874  0.608492    1.17562444
  1.34518125 -1.92419185  0.71592165  2.93280837 -0.5694534  -0.43968493
 -2.07462583  0.74599564  1.66594884  2.7749926  -1.27214356 -0.22741114
 -2.39978903 -2.25514809  3.26071723  2.53753287 -0.6443449  -2.69095315
  1.58174695  0.07659805 -2.30060138  2.09046526  1.21072965 -0.67505799
  1.12877696 -1.88856683 -0.33795796  2.46907388 -0.1735446   0.49265363
  2.60850216  1.05767281  2.64545598  2.92588719  2.72139244]
Fri May 24 14:21:45 2024,289,0.3275748321084639,[-1.93198324  2.3294736  -2.04958434 -0.04343128  0.49131587 -2.79751014
  3.02901126  2.15967063  1.22240522 -1.03062791  0.60726117  1.17439361
  1.34395042 -1.92296102  0.71715248  2.93157754 -0.57068423 -0.4384541
 -2.073395    0.74476481  1.66717967  2.77376177 -1.27337439 -0.22864196
 -2.40101986 -2.25637892  3.2594864   2.5387637  -0.64311407 -2.68972232
  1.58297778  0.07782888 -2.29937055  2.09169609  1.21196048 -0.67382716
  1.13000779 -1.88979766 -0.33672714  2.47030471 -0.17231377  0.49388446
  2.60727133  1.05644198  2.64668681  2.92465636  2.72016161]
Fri May 24 14:21:52 2024,290,0.32750665292100656,[-1.93076292  2.32825327 -2.05080466 -0.04221096  0.49009555 -2.79873046
  3.03023158  2.15845031  1.2211849  -1.02940759  0.60604084  1.17561393
  1.34517074 -1.9217407   0.7183728   2.93035722 -0.5694639  -0.43967443
 -2.07461532  0.74354448  1.66595934  2.77254145 -1.27459471 -0.22986229
 -2.39979953 -2.25515859  3.25826608  2.53754337 -0.64433439 -2.688502
  1.58175746  0.07660855 -2.30059087  2.09291641  1.21074016 -0.67504748
  1.12878747 -1.88857734 -0.33550681  2.47152503 -0.17109345  0.49266414
  2.60849165  1.05766231  2.64790713  2.92587669  2.71894129]
Fri May 24 14:22:16 2024,291,0.3274395258908348,[-1.92955301  2.32946318 -2.05201457 -0.04342087  0.48888564 -2.79752055
  3.02902167  2.15966022  1.2223948  -1.0306175   0.60483094  1.17440403
  1.34638065 -1.92053079  0.71958271  2.93156713 -0.56825399 -0.43846452
 -2.07582523  0.74475439  1.66474944  2.77375136 -1.27580462 -0.2310722
 -2.40100944 -2.25394869  3.25947599  2.53875328 -0.6455443  -2.68729209
  1.58296737  0.07539864 -2.30180078  2.09412632  1.20953025 -0.67625739
  1.12757756 -1.88736743 -0.3342969   2.47031513 -0.17230336  0.49387404
  2.60970156  1.0564524   2.64911704  2.92466678  2.7201512 ]
Fri May 24 14:22:26 2024,292,0.32737343462189267,[-1.92835342  2.3282636  -2.05081498 -0.04222128  0.49008523 -2.79872014
  3.03022126  2.16085981  1.22359439 -1.03181709  0.60603052  1.17320444
  1.34518106 -1.9193312   0.7207823   2.93036754 -0.56705441 -0.43726493
 -2.07702482  0.74595398  1.66354985  2.77495095 -1.2770042  -0.22987261
 -2.40220903 -2.2527491   3.26067558  2.53755369 -0.64434471 -2.6860925
  1.58176778  0.07419906 -2.3006012   2.0953259   1.21072984 -0.6750578
  1.12877715 -1.88616784 -0.33549649  2.47151471 -0.17350295  0.49267446
  2.60850198  1.05765199  2.64791745  2.92586637  2.72135078]
Fri May 24 14:22:32 2024,293,0.3273083629602408,[-1.92716406  2.32707424 -2.05200434 -0.04341064  0.48889587 -2.79753078
  3.03141062  2.16204916  1.22240503 -1.03062773  0.60484117  1.1743938
  1.3439917  -1.91814184  0.71959294  2.9315569  -0.56586505 -0.43845429
 -2.07821418  0.74476462  1.66473921  2.77376159 -1.27819356 -0.22868325
 -2.40339839 -2.25393846  3.26186493  2.53874305 -0.64315536 -2.68490314
  1.58057842  0.07538841 -2.30179055  2.09651526  1.20954048 -0.67386845
  1.12758779 -1.88497849 -0.33668585  2.47032536 -0.17231359  0.4914851
  2.60969133  1.05884134  2.64672809  2.92705572  2.72254014]
Fri May 24 14:22:39 2024,294,0.32724429499122676,[-1.92598484  2.32589502 -2.05318356 -0.04223142  0.48771665 -2.79635157
  3.03258984  2.16086994  1.22122582 -1.02944851  0.60602038  1.17321458
  1.34517092 -1.91932106  0.72077216  2.93273611 -0.56704427 -0.43963351
 -2.07703496  0.74594384  1.66355999  2.77494081 -1.27937278 -0.22750403
 -2.40221917 -2.25275924  3.26304415  2.53756383 -0.64433458 -2.68608236
  1.5793992   0.07656763 -2.30296977  2.09769448  1.2107197  -0.67504766
  1.12876701 -1.88615771 -0.33550663  2.46914614 -0.17113437  0.49266432
  2.60851211  1.06002056  2.64554888  2.9258765   2.72136092]
Fri May 24 14:22:45 2024,295,0.3271812150366588,[-1.92481567  2.32472585 -2.05201439 -0.04340059  0.48888582 -2.79752074
  3.03375901  2.15970077  1.22005665 -1.02827934  0.60718955  1.17204541
  1.34400175 -1.92049023  0.72194133  2.93156694 -0.56821344 -0.44080268
 -2.07586579  0.74477467  1.66472916  2.77610998 -1.28054195 -0.22633486
 -2.40105    -2.25159007  3.26187498  2.53639466 -0.64550375 -2.68491319
  1.58056837  0.07539846 -2.30413894  2.09886365  1.20955053 -0.67387849
  1.12993618 -1.88498854 -0.3366758   2.47031531 -0.17230354  0.49383349
  2.60734294  1.06118973  2.64437971  2.92704567  2.72253009]
Fri May 24 14:22:51 2024,296,0.32711910765198027,[-1.92365646  2.32588506 -2.05085518 -0.04224138  0.49004503 -2.79867995
  3.0325998   2.15854156  1.21889743 -1.02712013  0.60603034  1.17320462
  1.34284254 -1.92164944  0.72078212  2.93040773 -0.56937265 -0.44196189
 -2.07470658  0.74361546  1.66588837  2.77495077 -1.28170116 -0.22517565
 -2.40220921 -2.25043086  3.26303419  2.53755387 -0.64666296 -2.68375398
  1.57940916  0.07655767 -2.30529815  2.10002286  1.20839132 -0.67271928
  1.13109539 -1.88382932 -0.33783501  2.4691561  -0.17346275  0.49267428
  2.60850216  1.06234894  2.64322049  2.92820489  2.72137088]
Fri May 24 14:22:57 2024,297,0.3270579576234459,[-1.92250712  2.32473572 -2.05200452 -0.04339072  0.49119437 -2.79753061
  3.03374914  2.1596909   1.22004678 -1.02597079  0.60717968  1.17205528
  1.3416932  -1.9205001   0.71963278  2.92925839 -0.56822331 -0.44081255
 -2.07355724  0.7447648   1.66703771  2.77610011 -1.2828505  -0.22402631
 -2.40335855 -2.24928152  3.26418353  2.53640453 -0.6478123  -2.68260464
  1.57825982  0.07540833 -2.30644749  2.09887352  1.20724198 -0.67386862
  1.12994605 -1.88497867 -0.33898435  2.47030544 -0.17461209  0.49382362
  2.60735281  1.0611996   2.64436984  2.92705554  2.72022154]
Fri May 24 14:23:04 2024,298,0.3269977499653077,[-1.92136756  2.32587528 -2.05314408 -0.04225116  0.49005482 -2.79867017
  3.03260958  2.16083046  1.21890722 -1.02483123  0.60831924  1.17091572
  1.34283276 -1.92163966  0.72077234  2.93039795 -0.56936287 -0.43967299
 -2.0746968   0.74590436  1.66589815  2.77496055 -1.28399006 -0.22516587
 -2.40221899 -2.25042107  3.26304398  2.53754409 -0.64895186 -2.68146508
  1.57939938  0.07654789 -2.30530794  2.09773396  1.20610242 -0.67272907
  1.13108561 -1.88383911 -0.33784479  2.46916588 -0.17347253  0.49496318
  2.60621326  1.06233916  2.64550939  2.9281951   2.7213611 ]
Fri May 24 14:23:10 2024,299,0.32693846991700354,[-1.9202377   2.32700514 -2.05201421 -0.04338103  0.49118468 -2.79980003
  3.03147971  2.16196033  1.21777735 -1.02370137  0.60944911  1.16978585
  1.34170289 -1.92276952  0.71964247  2.93152782 -0.57049273 -0.44080285
 -2.07356693  0.74703422  1.66476829  2.77383069 -1.2828602  -0.22403601
 -2.40108913 -2.25155094  3.26417384  2.53867396 -0.64782199 -2.68259495
  1.58052925  0.07541803 -2.3064378   2.0966041   1.20723228 -0.6715992
  1.13221547 -1.88496897 -0.33671493  2.47029574 -0.17234267  0.49383331
  2.60508339  1.0612093   2.64437953  2.92932497  2.72249096]
Fri May 24 14:23:16 2024,300,0.32688010294035397,[-1.91911744  2.3281254  -2.05089396 -0.04450128  0.49230494 -2.79867977
  3.03035946  2.16084007  1.21889761 -1.02482162  0.60832885  1.1686656
  1.34058264 -1.92164927  0.72076273  2.93264807 -0.56937248 -0.4396826
 -2.07468719  0.74815448  1.66588854  2.77495094 -1.28398045 -0.22515626
 -2.39996887 -2.25043068  3.2652941   2.53979421 -0.64670174 -2.6837152
  1.57940899  0.07429777 -2.30531754  2.09772435  1.20611202 -0.67047894
  1.13109521 -1.88384871 -0.33559467  2.46917549 -0.17346292  0.49271306
  2.60620365  1.06232955  2.64549979  2.92820471  2.72361122]
Fri May 24 14:23:22 2024,301,0.3268226347167705,[-1.91800671  2.32923613 -2.05200469 -0.04339055  0.4911942  -2.79979051
  3.03147019  2.16195081  1.21778687 -1.02593236  0.60721812  1.16755486
  1.34169337 -1.92053853  0.72187346  2.93375881 -0.56826174 -0.44079333
 -2.07579792  0.74926521  1.66699928  2.77606168 -1.28509119 -0.226267
 -2.40107961 -2.24931995  3.26418336  2.53868348 -0.64781247 -2.68260447
  1.57829826  0.07318704 -2.30642828  2.09883509  1.20722276 -0.66936821
  1.13220595 -1.88273798 -0.33448394  2.47028622 -0.17235219  0.49160232
  2.60509291  1.06344029  2.64438905  2.92709398  2.72250049]
Fri May 24 14:23:28 2024,302,0.32676605114447294,[-1.91690541  2.33033743 -2.05090339 -0.04228925  0.4900929  -2.8008918
  3.03036889  2.16084951  1.21888817 -1.02483106  0.60611682  1.16645357
  1.34279467 -1.91943724  0.72077216  2.93265751 -0.56936304 -0.43969203
 -2.07469662  0.75036651  1.66810057  2.77716297 -1.28619248 -0.22736829
 -2.39997831 -2.25042125  3.26308206  2.53758218 -0.64671117 -2.68150317
  1.57939955  0.07428834 -2.30752957  2.09773379  1.20832406 -0.66826691
  1.13330725 -1.88163668 -0.33558524  2.46918492 -0.17125089  0.49270362
  2.60619421  1.06233899  2.64549035  2.92819527  2.72360178]
Fri May 24 14:24:03 2024,303,0.32671033833571606,[-1.91581347  2.33142938 -2.05199534 -0.04119731  0.48900096 -2.80198375
  3.03146084  2.16194145  1.21998012 -1.025923    0.60502487  1.16754551
  1.34388661 -1.91834529  0.71968022  2.93156556 -0.56827109 -0.44078398
 -2.07578857  0.74927457  1.66700863  2.77607103 -1.28510054 -0.22627635
 -2.40107025 -2.25151319  3.26199012  2.53649024 -0.64561923 -2.68259512
  1.57830761  0.07319639 -2.30643763  2.09664184  1.209416   -0.66717497
  1.1322153  -1.88054474 -0.33449329  2.46809298 -0.17015895  0.49161167
  2.60728616  1.06343093  2.6443984   2.92928722  2.72250984]
Fri May 24 14:24:09 2024,304,0.32665548261403404,[-1.91473079  2.3303467  -2.05091266 -0.04011463  0.48791828 -2.80090107
  3.03254352  2.16302413  1.21889744 -1.02700568  0.6039422   1.16862819
  1.34496929 -1.91726261  0.71859754  2.93048289 -0.56935377 -0.4397013
 -2.07687125  0.74819189  1.66809131  2.77498835 -1.28401786 -0.22735902
 -2.40215293 -2.25259587  3.26090744  2.53540756 -0.64453655 -2.68151244
  1.57939028  0.07427907 -2.30752031  2.09772452  1.21049868 -0.66609229
  1.13329798 -1.88162741 -0.33341061  2.4670103  -0.16907627  0.49269435
  2.60836883  1.06234826  2.64548108  2.9303699   2.72359251]
Fri May 24 14:24:16 2024,305,0.32660147051149313,[-1.9136573   2.32927321 -2.05198615 -0.03904114  0.48684479 -2.79982758
  3.03147002  2.16195064  1.21782395 -1.02593219  0.60501569  1.1675547
  1.34604278 -1.91833611  0.71752405  2.92940939 -0.57042726 -0.44077479
 -2.07579776  0.74926538  1.66701781  2.77606184 -1.28509135 -0.22628553
 -2.40107944 -2.25366936  3.25983395  2.53648105 -0.64561004 -2.68043895
  1.58046378  0.07320558 -2.30644681  2.09879801  1.21157217 -0.66716578
  1.13222449 -1.88055392 -0.33233712  2.46593681 -0.16800278  0.49162086
  2.60944233  1.06127477  2.64440759  2.93144339  2.72466601]
Fri May 24 14:24:22 2024,306,0.32654828876596326,[-1.91259291  2.32820882 -2.05092176 -0.04010553  0.4857804  -2.80089197
  3.03040563  2.16301503  1.21675956 -1.02699658  0.6039513   1.16861909
  1.34710717 -1.9194005   0.71858844  2.93047378 -0.56936287 -0.4397104
 -2.07686214  0.75032977  1.6680822   2.77712623 -1.28402696 -0.22734992
 -2.40214383 -2.25473375  3.25876956  2.53754544 -0.64667443 -2.68150334
  1.58152817  0.07426996 -2.30538242  2.0998624   1.21050778 -0.66610139
  1.1311601  -1.88161831 -0.33340151  2.4670012  -0.16906717  0.49055647
  2.61050672  1.06233915  2.6433432   2.930379    2.72360162]
Fri May 24 14:24:31 2024,307,0.32649592431840196,[-1.91153754  2.32926419 -2.05197713 -0.0411609   0.48472503 -2.80194734
  3.02935027  2.16195966  1.21781493 -1.02805195  0.60500667  1.16756372
  1.34816254 -1.92045587  0.71964381  2.93152915 -0.57041824 -0.43865504
 -2.07791751  0.7492744   1.66913757  2.77607086 -1.28508233 -0.22840529
 -2.40108846 -2.25578912  3.25771419  2.53860081 -0.64561906 -2.68044797
  1.5804728   0.07532533 -2.30643779  2.10091777  1.21156315 -0.66504602
  1.13221547 -1.88056294 -0.33445688  2.46805657 -0.1680118   0.4895011
  2.60945135  1.06128379  2.64439857  2.92932363  2.72465699]
Fri May 24 14:25:16 2024,308,0.32644436431015583,[-1.91049111  2.33031062 -2.05302356 -0.04011447  0.4836786  -2.80299377
  3.02830384  2.16300609  1.21886136 -1.02909838  0.6060531   1.16651729
  1.34920897 -1.92150229  0.72069024  2.93257558 -0.57146467 -0.43760861
 -2.07687108  0.75032083  1.66809114  2.77502443 -1.2840359  -0.22945172
 -2.40004203 -2.25474269  3.25876062  2.53964724 -0.64666549 -2.6814944
  1.58151923  0.07637176 -2.30539136  2.09987134  1.21051672 -0.66609245
  1.13326189 -1.88160937 -0.33550331  2.46701014 -0.16905823  0.49054753
  2.61049778  1.06233022  2.645445    2.9282772   2.72570342]
Fri May 24 14:25:23 2024,309,0.32639359608028096,[-1.90945354  2.33134819 -2.05406113 -0.0390769   0.48471617 -2.8019562
  3.02934141  2.16196852  1.21989893 -1.02806081  0.60709067  1.16547972
  1.3481714  -1.92046472  0.72172781  2.93361315 -0.57250224 -0.43864618
 -2.07790865  0.7513584   1.66912871  2.776062   -1.28507347 -0.23048929
 -2.39900446 -2.25578026  3.25772305  2.53860967 -0.64770306 -2.68253197
  1.5825568   0.07533419 -2.30642893  2.09883377  1.21155429 -0.66713002
  1.13429946 -1.8805718  -0.33654088  2.46597257 -0.16802066  0.4915851
  2.61153535  1.06129265  2.64648257  2.92931477  2.72466585]
Fri May 24 14:25:29 2024,310,0.3263436071628786,[-1.90842475  2.33031939 -2.05508992 -0.04010569  0.48368738 -2.80298499
  3.0303702   2.16093973  1.21887014 -1.02703202  0.60811946  1.16445093
  1.34920019 -1.92149352  0.7227566   2.93258436 -0.57353103 -0.43761739
 -2.07687986  0.75238719  1.66809992  2.77503321 -1.28610226 -0.2294605
 -2.40003325 -2.25475147  3.25669426  2.53758088 -0.64873185 -2.68356076
  1.58358559  0.0743054  -2.30540014  2.09986256  1.21258308 -0.66610123
  1.13532826 -1.87954301 -0.33551209  2.46700136 -0.16699187  0.49055631
  2.61256414  1.06232144  2.64751136  2.92828598  2.72569464]
Fri May 24 14:25:35 2024,311,0.32629438528445015,[-1.90740466  2.33133949 -2.05406983 -0.0390856   0.48266729 -2.8019649
  3.03139029  2.15991964  1.21785005 -1.02601193  0.60709937  1.16343084
  1.35022028 -1.92251361  0.72173651  2.93156427 -0.57455112 -0.43659729
 -2.07789995  0.75340728  1.66912001  2.7760533  -1.28508217 -0.22844041
 -2.39901316 -2.25577156  3.25567417  2.53860097 -0.64771176 -2.68458085
  1.58460568  0.07328531 -2.30642023  2.09884247  1.21360317 -0.66712132
  1.13634835 -1.87852292 -0.33653218  2.46802145 -0.16597178  0.48953622
  2.61154405  1.06334153  2.64853145  2.92726589  2.72671473]
Fri May 24 14:25:42 2024,312,0.3262459183612737,[-1.90639319  2.33235095 -2.0550813  -0.03807413  0.48367876 -2.80095343
  3.03037882  2.16093111  1.21683858 -1.02702339  0.6060879   1.16241937
  1.35123175 -1.92352507  0.72072504  2.9305528  -0.57556259 -0.43760876
 -2.07891142  0.75239581  1.66810854  2.77504184 -1.28609364 -0.22945188
 -2.40002463 -2.25476009  3.2546627   2.53961244 -0.64670029 -2.68559232
  1.58561715  0.07227384 -2.3074317   2.09985394  1.2125917  -0.66610985
  1.13533688 -1.87751145 -0.33754365  2.46903292 -0.16698325  0.48852475
  2.61255552  1.064353    2.64954292  2.92827736  2.72570326]
Fri May 24 14:25:48 2024,313,0.32619819449679766,[-1.90539026  2.33134803 -2.05608423 -0.0370712   0.48267583 -2.80195635
  3.03138174  2.15992818  1.21583565 -1.02802632  0.60508497  1.16342229
  1.35022883 -1.924528    0.71972211  2.93155573 -0.57656552 -0.43861169
 -2.07991435  0.75339874  1.66710562  2.77604476 -1.28709657 -0.22844895
 -2.40102755 -2.25576302  3.25365978  2.54061536 -0.64569737 -2.68659524
  1.58461422  0.07327677 -2.30843463  2.10085687  1.21359463 -0.66510693
  1.1363398  -1.87851438 -0.33654072  2.46802999 -0.16598032  0.48752183
  2.61155259  1.06335007  2.64853999  2.92928028  2.72670618]
Fri May 24 14:25:54 2024,314,0.3261512019790547,[-1.90439581  2.33035357 -2.05508977 -0.03806566  0.48168138 -2.8009619
  3.0323762   2.16092264  1.21484119 -1.02902078  0.60409052  1.16441675
  1.34923437 -1.92353354  0.71872766  2.93255018 -0.57557106 -0.43761723
