Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
  3.13274186  2.14182279  1.14328256 -0.99129281  0.27287591  1.13515994
  1.49612628 -1.96476441  0.65378857  2.92107118 -0.4455091  -0.51063018
 -2.08103282  0.6108589   1.62454646  2.83467941 -1.34836423 -0.33464   ]
Sun Aug 25 13:57:17 2024,485,0.14378538565047772,[-3.13709697  1.81953771 -2.03899534  0.05506223  0.56812691 -2.67777297
  3.13225797  2.1413389   1.14376645 -0.99177671  0.27335981  1.13564383
  1.49661017 -1.96428051  0.65427247  2.92058729 -0.445993   -0.51111408
 -2.08054893  0.61037501  1.62406257  2.8351633  -1.34788033 -0.3351239 ]
Sun Aug 25 13:58:52 2024,486,0.14807602770860134,[-3.13755747  1.81907722 -2.03853485  0.05552272  0.56858741 -2.67823346
  3.13271846  2.14179939  1.14330596 -0.9922372   0.2738203   1.13518334
  1.49614968 -1.964741    0.65473296  2.92104778 -0.44645349 -0.51065359
 -2.08008843  0.6108355   1.62360207  2.83470281 -1.34834083 -0.33466341]
Sun Aug 25 14:00:27 2024,487,0.14226862502742565,[-3.13772362  1.81891107 -2.03836869  0.05568888  0.56842125 -2.67806731
  3.13288461  2.14196554  1.14347211 -0.99240335  0.27398645  1.13501719
  1.49631583 -1.96490716  0.65456681  2.92088163 -0.44661964 -0.51081974
 -2.07992228  0.61066935  1.62376823  2.83486896 -1.34817467 -0.33482956]
Sun Aug 25 14:02:03 2024,488,0.14504521435580564,[-3.13801852  1.81920596 -2.03866359  0.05539398  0.56871615 -2.67777241
  3.13258972  2.14167065  1.14317722 -0.99269825  0.27428135  1.13472229
  1.49602094 -1.96520205  0.65427191  2.92117652 -0.44632474 -0.51111464
 -2.07962738  0.61096424  1.62406312  2.83516386 -1.34846957 -0.33512446]
Sun Aug 25 14:03:38 2024,489,0.14445348108846864,[-3.13778833  1.81897577 -2.0384334   0.05516379  0.56894634 -2.6780026
  3.13235953  2.14144046  1.14340741 -0.99292844  0.27451154  1.13495248
  1.49579075 -1.96543224  0.65404172  2.92094634 -0.44609456 -0.51088445
 -2.0793972   0.61073406  1.62383294  2.83493367 -1.34869976 -0.33535465]
Sun Aug 25 14:05:14 2024,490,0.14359396640859065,[-3.13756933  1.81875678 -2.0386524   0.05538279  0.56872734 -2.6782216
  3.13257853  2.14122146  1.1436264  -0.99314744  0.27429254  1.13517148
  1.49557175 -1.96521325  0.65426072  2.92072734 -0.44587556 -0.51110345
 -2.0791782   0.61095305  1.62405193  2.83515267 -1.34891876 -0.33513565]
Sun Aug 25 14:06:50 2024,491,0.147305890324585,[-3.13710244  1.81828989 -2.03818552  0.05584967  0.56826046 -2.67868848
  3.13304541  2.14075458  1.14409329 -0.99361432  0.27475943  1.13470459
  1.49603864 -1.96568013  0.65379383  2.92119422 -0.44634244 -0.51157033
 -2.07871131  0.61048617  1.62451882  2.83468578 -1.34845187 -0.33466876]
Sun Aug 25 14:08:26 2024,492,0.14347191180328603,[-3.1369859   1.81840643 -2.03830206  0.05573313  0.568377   -2.67880503
  3.13316195  2.14087112  1.14397675 -0.99373086  0.27487597  1.13458805
  1.49615518 -1.96556359  0.65367729  2.92107768 -0.4462259  -0.51145379
 -2.07882785  0.61036963  1.62463536  2.83480233 -1.34856841 -0.3347853 ]
Sun Aug 25 14:10:01 2024,493,0.14793721100116436,[-3.13693343  1.81835396 -2.03824958  0.05568066  0.56832452 -2.6788575
  3.13310948  2.14081864  1.14392427 -0.99367839  0.27492845  1.13464053
  1.4961027  -1.96561607  0.65362481  2.92113016 -0.44617342 -0.51140131
 -2.07888033  0.6104221   1.62468784  2.8348548  -1.34851594 -0.33483778]
Sun Aug 25 14:11:37 2024,494,0.14575148601318463,[-3.13660416  1.81802469 -2.03792031  0.05600992  0.56865379 -2.67918677
  3.13278021  2.14114791  1.143595   -0.99400766  0.27459918  1.13431126
  1.49577343 -1.96594533  0.65395408  2.92145943 -0.44650269 -0.51107204
 -2.07855106  0.61009283  1.62501711  2.83518407 -1.34884521 -0.33450851]
Sun Aug 25 14:13:11 2024,495,0.14711529245966223,[-3.13613965  1.81756018 -2.03745581  0.05554542  0.56818928 -2.67965128
  3.13324471  2.14161242  1.14405951 -0.99354315  0.27506368  1.13477577
  1.49530893 -1.96548083  0.65441859  2.92099492 -0.4469672  -0.51153655
 -2.07808656  0.60962833  1.6245526   2.83471956 -1.3483807  -0.33404401]
Sun Aug 25 14:14:47 2024,496,0.14381590302704123,[-3.13627557  1.81742426 -2.03759173  0.0554095   0.56805336 -2.67951536
  3.13310879  2.14174834  1.14419543 -0.99367907  0.27492776  1.13463985
  1.49517301 -1.96534491  0.65428267  2.92113084 -0.44710312 -0.51167247
 -2.07822248  0.60949241  1.62441668  2.83458364 -1.34851662 -0.33390809]
Sun Aug 25 14:16:22 2024,497,0.14895697235161653,[-3.13581715  1.81696584 -2.0371333   0.05495107  0.56851179 -2.67905693
  3.13356722  2.14128991  1.14465385 -0.99322064  0.27446934  1.13418142
  1.49471458 -1.96488648  0.65382425  2.92067242 -0.4466447  -0.51121405
 -2.0786809   0.60995083  1.6248751   2.83412522 -1.34805819 -0.33344966]
Sun Aug 25 14:17:58 2024,498,0.14453849846241332,[-3.13534185  1.81744114 -2.036658    0.05447578  0.56898709 -2.67953223
  3.13404252  2.14081461  1.14512915 -0.99274535  0.27494464  1.13465672
  1.49518988 -1.96441118  0.65429955  2.92019712 -0.4461694  -0.51073875
 -2.0791562   0.61042613  1.6253504   2.83460052 -1.34853349 -0.33392496]
Sun Aug 25 14:19:33 2024,499,0.14567474933347457,[-3.13494917  1.81704846 -2.03626532  0.05486845  0.56937977 -2.67913955
  3.1344352   2.14042193  1.14552183 -0.99313803  0.27455196  1.1350494
  1.49558256 -1.96401851  0.65390687  2.9205898  -0.44656208 -0.51113143
 -2.07876352  0.61081881  1.62574308  2.8349932  -1.34892617 -0.33431764]
Sun Aug 25 14:21:09 2024,500,0.14507171596983823,[-3.13480648  1.81719115 -2.03640802  0.05472576  0.56952246 -2.67899686
  3.13457789  2.14027924  1.14537914 -0.99328072  0.27440927  1.1351921
  1.49543987 -1.9641612   0.65376417  2.92073249 -0.44641938 -0.51127412
 -2.07862083  0.61067612  1.62560039  2.83513589 -1.34906887 -0.33417495]
Sun Aug 25 14:22:44 2024,501,0.1479330765939675,[-3.13445614  1.81684082 -2.03605768  0.0550761   0.56917212 -2.67864652
  3.13422755  2.14062958  1.1450288  -0.99363106  0.2747596   1.13554243
  1.4957902  -1.96381086  0.65341383  2.92108283 -0.44606905 -0.51162446
 -2.07897116  0.61102645  1.62525005  2.83548623 -1.3494192  -0.33382461]
Sun Aug 25 14:24:21 2024,502,0.14729701367509296,[-3.13441245  1.8168845  -2.03601399  0.05511979  0.56921581 -2.67860283
  3.13427124  2.14067326  1.14507249 -0.99367474  0.27471592  1.13549875
  1.49583389 -1.96376718  0.65337015  2.92112651 -0.44602536 -0.51166815
 -2.07892747  0.61107014  1.62520636  2.83552992 -1.34937552 -0.33378092]
Sun Aug 25 14:25:56 2024,503,0.14378345666781656,[-3.13492006  1.81637689 -2.03550638  0.05461217  0.5687082  -2.67809522
  3.13477885  2.14016565  1.1455801  -0.99316713  0.2742083   1.13499113
  1.4963415  -1.96427479  0.65387776  2.92163413 -0.44551775 -0.51116053
 -2.07943509  0.61157775  1.62469875  2.83603753 -1.3488679  -0.33428854]
Sun Aug 25 14:27:32 2024,504,0.146484853524408,[-3.13480567  1.8162625  -2.03562077  0.05449778  0.5685938  -2.67798083
  3.13466446  2.14028004  1.14546571 -0.99328152  0.27409391  1.13487674
  1.4964559  -1.9641604   0.65399215  2.92151974 -0.44563214 -0.51104614
 -2.0793207   0.61169214  1.62481314  2.83615192 -1.34898229 -0.33417414]
Sun Aug 25 14:29:07 2024,505,0.14764429814347785,[-3.13413736  1.81559418 -2.03495246  0.0551661   0.56792549 -2.67864915
  3.13533278  2.13961173  1.14479739 -0.99394984  0.27476223  1.13554506
  1.49578758 -1.96482871  0.65332384  2.92218805 -0.44496382 -0.51037782
 -2.07998901  0.61236046  1.62548146  2.83682024 -1.34831398 -0.33350583]
Sun Aug 25 14:30:44 2024,506,0.1451883221915302,[-3.13382973  1.81528656 -2.03464483  0.05485848  0.56761787 -2.67834152
  3.13502516  2.13991935  1.14510501 -0.99425746  0.27506985  1.13585268
  1.49547996 -1.96513633  0.65363146  2.92249567 -0.4446562  -0.51068545
 -2.08029663  0.61205284  1.62578908  2.83651262 -1.3486216  -0.33319821]
Sun Aug 25 14:32:20 2024,507,0.13989962278006965,[-3.13383026  1.81528709 -2.03464431  0.05485795  0.56761839 -2.678341
  3.13502569  2.13991882  1.14510554 -0.99425693  0.27507038  1.13585215
  1.49547943 -1.96513686  0.65363199  2.92249515 -0.44465567 -0.51068597
 -2.08029611  0.61205337  1.62578855  2.83651209 -1.34862107 -0.33319873]
Sun Aug 25 14:33:55 2024,508,0.14437675737808783,[-3.13396753  1.81542436 -2.03450704  0.05472068  0.56775566 -2.67847826
  3.13488842  2.14005609  1.14496827 -0.9943942   0.27493311  1.13598942
  1.49534216 -1.96527413  0.65349472  2.92263241 -0.44479294 -0.51082324
 -2.08015884  0.61219064  1.62565128  2.83664936 -1.34875834 -0.333336  ]
Sun Aug 25 14:35:30 2024,509,0.14065472768411075,[-3.13437667  1.81501521 -2.03491618  0.05431154  0.56734652 -2.67806912
  3.13529756  2.13964694  1.14537742 -0.99398506  0.27534225  1.13639856
  1.49493302 -1.96486499  0.65308557  2.92304156 -0.4443838  -0.51123238
 -2.0797497   0.61259978  1.62524214  2.8370585  -1.3483492  -0.33292686]
Sun Aug 25 14:37:05 2024,510,0.14607333892530347,[-3.13400329  1.81464183 -2.0345428   0.05393815  0.56697313 -2.67769574
  3.13492418  2.14002033  1.14500403 -0.99435844  0.27571564  1.13677195
  1.4953064  -1.96523837  0.65271219  2.92266817 -0.44401041 -0.510859
 -2.07937631  0.61222639  1.62561553  2.83743188 -1.34872258 -0.33255347]
Sun Aug 25 14:38:41 2024,511,0.1453775884929092,[-3.13426565  1.81437947 -2.03428044  0.05420051  0.56723549 -2.67795809
  3.13518653  2.13975797  1.14526639 -0.99409608  0.27545328  1.13650959
  1.49504405 -1.96550073  0.65297455  2.92293053 -0.44374805 -0.51112136
 -2.07963867  0.61248875  1.62535317  2.83769424 -1.34846022 -0.33281583]
Sun Aug 25 14:40:16 2024,512,0.14486835507070442,[-3.13427881  1.81439264 -2.03426727  0.05418734  0.56722233 -2.67794493
  3.1351997   2.1397448   1.14527956 -0.99410925  0.27546645  1.13652275
  1.49503088 -1.96548756  0.65298771  2.92291736 -0.44373488 -0.51113452
 -2.0796255   0.61250192  1.62534     2.83770741 -1.34847339 -0.33280266]
Sun Aug 25 14:41:53 2024,513,0.14762936678922958,[-3.13334401  1.81532743 -2.03333247  0.05325255  0.56815712 -2.67701013
  3.1361345   2.1406796   1.14434476 -0.99504405  0.27640124  1.13558796
  1.49596568 -1.96642236  0.65205292  2.92385216 -0.44280009 -0.51206932
 -2.0805603   0.61343672  1.6262748   2.83864221 -1.34940819 -0.33186787]
Sun Aug 25 14:43:29 2024,514,0.14647537888473855,[-3.13343149  1.81523996 -2.03341995  0.05334002  0.56806965 -2.67709761
  3.13604702  2.14076708  1.14425728 -0.99495657  0.27631377  1.13567543
  1.4958782  -1.96650984  0.65214039  2.92393964 -0.44288756 -0.5121568
 -2.08047282  0.61334924  1.62618732  2.83872968 -1.34932071 -0.33178039]
Sun Aug 25 14:45:04 2024,515,0.14537616215547125,[-3.13337322  1.81518169 -2.03347822  0.05328176  0.56812791 -2.67715587
  3.13610529  2.14082534  1.14431555 -0.99489831  0.2762555   1.13561717
  1.49581994 -1.96645157  0.65208213  2.92388137 -0.44294583 -0.51209853
 -2.08041456  0.61329097  1.62624559  2.83878795 -1.34926245 -0.33172213]
Sun Aug 25 14:46:39 2024,516,0.1448168163604685,[-3.13382917  1.81472575 -2.03393416  0.0537377   0.56767197 -2.67761182
  3.13656123  2.14128129  1.14477149 -0.99535425  0.27671145  1.13516122
  1.49536399 -1.96690752  0.65253807  2.92342542 -0.44340177 -0.51255448
 -2.07995861  0.61374692  1.62670153  2.838332   -1.3488065  -0.33126618]
Sun Aug 25 14:48:14 2024,517,0.14549276397523134,[-3.1337645   1.81479041 -2.03399883  0.05380237  0.56773663 -2.67767648
  3.1366259   2.14121662  1.14470682 -0.99541892  0.27677612  1.13509655
  1.49542866 -1.96684285  0.65260274  2.92336076 -0.44346644 -0.51261915
 -2.07989394  0.61368225  1.6267662   2.83826734 -1.34874183 -0.33133085]
Sun Aug 25 14:49:49 2024,518,0.14778606866348334,[-3.13415492  1.81518083 -2.03360841  0.05419279  0.56734621 -2.67728606
  3.13701632  2.1408262   1.14509725 -0.99580934  0.2763857   1.13470613
  1.49503824 -1.96645243  0.65221232  2.92297034 -0.44385686 -0.51300957
 -2.08028437  0.61407267  1.62637578  2.83865776 -1.34835141 -0.33172127]
Sun Aug 25 14:51:24 2024,519,0.14580279067169152,[-3.13414324  1.81519252 -2.03362009  0.05418111  0.56735789 -2.67727438
  3.13700464  2.14083788  1.14510893 -0.99582102  0.27637401  1.13469445
  1.49502656 -1.96646411  0.652224    2.92298202 -0.44386854 -0.51302125
 -2.08029605  0.61406099  1.6263641   2.83864607 -1.34836309 -0.33170959]
Sun Aug 25 14:53:00 2024,520,0.15131371295929785,[-3.13458831  1.81563759 -2.03406516  0.05462618  0.56780296 -2.67771945
  3.13655957  2.14128295  1.145554   -0.99626609  0.27681908  1.13513952
  1.49458149 -1.96690918  0.65177893  2.92342709 -0.44431361 -0.51257618
 -2.08074112  0.61361592  1.62680917  2.838201   -1.34791802 -0.33126452]
Sun Aug 25 14:54:36 2024,521,0.14652547408609387,[-3.13447195  1.81575395 -2.03418153  0.05450981  0.5676866  -2.67783582
  3.13667594  2.14116659  1.14543763 -0.99614973  0.27693545  1.13502316
  1.49469785 -1.96702555  0.65166256  2.92331072 -0.44442998 -0.51269254
 -2.08085748  0.61349955  1.62692554  2.83831737 -1.34803439 -0.33138088]
Sun Aug 25 14:56:12 2024,522,0.14443497359115925,[-3.13442887  1.81579702 -2.03413845  0.05455288  0.56764353 -2.67787889
  3.13663287  2.14112351  1.14539456 -0.99610665  0.27697852  1.13498008
  1.49474093 -1.96706862  0.65170564  2.92326765 -0.44438691 -0.51273561
 -2.08081441  0.61345648  1.62688247  2.83836044 -1.34799132 -0.33133781]
Sun Aug 25 14:57:48 2024,523,0.14659674813227735,[-3.13461537  1.81561052 -2.03432495  0.05436638  0.56783003 -2.67806539
  3.13681937  2.14093701  1.14558106 -0.99629315  0.27716502  1.13516658
  1.49492743 -1.96725512  0.65189214  2.92308115 -0.44457341 -0.51292211
 -2.08062791  0.61326998  1.62706897  2.83854694 -1.34817782 -0.33115131]
Sun Aug 25 14:59:24 2024,524,0.14676611088430433,[-3.13411248  1.81611342 -2.03382206  0.05486928  0.56833292 -2.67856828
  3.13732226  2.14143991  1.14507817 -0.99579026  0.27766791  1.13566948
  1.49543032 -1.96675223  0.65239503  2.92358404 -0.44407052 -0.51342501
 -2.0811308   0.61276709  1.62757186  2.83904984 -1.34868071 -0.3316542 ]
Sun Aug 25 15:01:00 2024,525,0.1447766298026089,[-3.13413352  1.81613446 -2.03380102  0.05489032  0.56835396 -2.67858933
  3.13730122  2.14141886  1.14509921 -0.99576922  0.27764687  1.13569052
  1.49540927 -1.96677327  0.65241607  2.923563   -0.44409156 -0.51344605
 -2.08115185  0.61274605  1.6275929   2.83902879 -1.34870175 -0.33163316]
Sun Aug 25 15:02:36 2024,526,0.14539026190978113,[-3.13430474  1.81596325 -2.03397223  0.05471911  0.56818275 -2.67876054
  3.13747243  2.14124765  1.14527042 -0.99594043  0.27781809  1.13586173
  1.49523806 -1.96660206  0.65224486  2.92339179 -0.44392035 -0.51361726
 -2.08132306  0.61291726  1.62742169  2.83885758 -1.34887297 -0.33180438]
Sun Aug 25 15:04:12 2024,527,0.14450177325492736,[-3.13393178  1.81559029 -2.03359928  0.05509206  0.56780979 -2.67913349
  3.13784538  2.14162061  1.14564338 -0.99631339  0.27819104  1.13548878
  1.49561102 -1.9662291   0.6518719   2.92301883 -0.4442933  -0.51399022
 -2.08095011  0.61254431  1.62704873  2.83923053 -1.34850001 -0.33217733]
Sun Aug 25 15:05:47 2024,528,0.1433405757301736,[-3.13350501  1.81516352 -2.03402605  0.05551883  0.56823656 -2.67870673
  3.13741862  2.14204737  1.14521661 -0.99588662  0.27861781  1.13591555
  1.49518425 -1.96580233  0.65229867  2.9234456  -0.44472007 -0.51441699
 -2.08052334  0.61297107  1.62662197  2.83880377 -1.34892678 -0.3326041 ]
Sun Aug 25 15:07:23 2024,529,0.1487243756120243,[-3.13374307  1.81492547 -2.03378799  0.05575688  0.56799851 -2.67894478
  3.13765667  2.14228542  1.14545466 -0.99612467  0.27837976  1.1361536
  1.4949462  -1.96604038  0.65206062  2.92368365 -0.44495812 -0.51465504
 -2.08076139  0.61320913  1.62686002  2.83904182 -1.34868873 -0.33236605]
Sun Aug 25 15:08:58 2024,530,0.1457576261853839,[-3.13402843  1.81521083 -2.03350263  0.05604224  0.56771315 -2.67923014
  3.1373713   2.14200006  1.14574002 -0.99641003  0.27866512  1.13643896
  1.49523156 -1.96575502  0.65234598  2.92339829 -0.44467276 -0.51436967
 -2.08104675  0.61292376  1.62657465  2.83875645 -1.34897409 -0.33265141]
Sun Aug 25 15:10:34 2024,531,0.14636885090949686,[-3.1343202   1.81491906 -2.03321086  0.05575047  0.56800492 -2.67893837
  3.13766308  2.14229183  1.14603179 -0.9967018   0.27837335  1.13614719
  1.49552333 -1.96546325  0.65205421  2.92369006 -0.44438099 -0.51466145
 -2.08133852  0.61321554  1.62686643  2.83846468 -1.34926586 -0.33294318]
Sun Aug 25 15:12:09 2024,532,0.14351913574215416,[-3.13417321  1.81477207 -2.03306387  0.05589746  0.56815191 -2.67908536
  3.13781007  2.14243883  1.1458848  -0.9968488   0.27822635  1.13629418
  1.49537634 -1.96531626  0.65190722  2.92383705 -0.44452798 -0.51480844
 -2.08119153  0.61336253  1.62701342  2.83831769 -1.34941286 -0.33309017]
Sun Aug 25 15:13:45 2024,533,0.1471380208407306,[-3.13449655  1.81509542 -2.03274052  0.05622081  0.56847526 -2.67940871
  3.13813342  2.14211548  1.14620815 -0.99717214  0.2785497   1.13661753
  1.49505299 -1.96499291  0.65158387  2.9235137  -0.44420463 -0.51448509
 -2.08151488  0.61303918  1.62669007  2.83864104 -1.3497362  -0.33276683]
Sun Aug 25 15:15:21 2024,534,0.1433069140875677,[-3.13468128  1.81528014 -2.03292525  0.05603608  0.56829053 -2.67922398
  3.13831814  2.1423002   1.14639287 -0.99735687  0.27873443  1.13680226
  1.49486826 -1.96517764  0.6517686   2.92332898 -0.44438936 -0.51430036
 -2.0816996   0.61285445  1.6268748   2.83882576 -1.34955148 -0.3325821 ]
Sun Aug 25 15:16:58 2024,535,0.14587568051966315,[-3.1351096   1.81485182 -2.03335357  0.05646441  0.56871886 -2.67879566
  3.13788982  2.14272853  1.1468212  -0.99692855  0.27916275  1.13723058
  1.49529659 -1.96474931  0.65134027  2.9237573  -0.44396103 -0.51387204
 -2.08127128  0.61328278  1.62644647  2.83839744 -1.3499798  -0.33215378]
Sun Aug 25 15:18:36 2024,536,0.1452572853776719,[-3.13538212  1.81512434 -2.03362609  0.05673692  0.56899137 -2.67906818
  3.13816234  2.14245601  1.14709371 -0.99720106  0.27943527  1.13750309
  1.49502407 -1.96502183  0.65161279  2.92402982 -0.44423355 -0.51414456
 -2.08099876  0.61301026  1.62617396  2.83812493 -1.35025232 -0.33242629]
Sun Aug 25 15:20:13 2024,537,0.14595880812780979,[-3.13596203  1.81570424 -2.03420599  0.05615702  0.56841147 -2.67848827
  3.13874224  2.14187611  1.14651381 -0.99778097  0.28001518  1.13692319
  1.49444416 -1.96560174  0.6521927   2.92460972 -0.44365364 -0.51472446
 -2.08041886  0.61359017  1.62675386  2.83754502 -1.34967241 -0.3330062 ]
Sun Aug 25 15:21:50 2024,538,0.147184050077556,[-3.13544292  1.81518514 -2.03368689  0.05667612  0.56893057 -2.67796916
  3.13822314  2.14239521  1.14703291 -0.99830008  0.28053428  1.13744229
  1.49392506 -1.96612084  0.65167359  2.92409062 -0.44313454 -0.51420536
 -2.07989975  0.61307106  1.62623476  2.83702591 -1.35019151 -0.33248709]
Sun Aug 25 15:23:27 2024,539,0.13961958585708614,[-3.13568774  1.81494032 -2.03393171  0.05692094  0.56917539 -2.67821398
  3.13846795  2.14215039  1.14727773 -0.99805526  0.2807791   1.13768711
  1.49416988 -1.96636566  0.65142877  2.9238458  -0.44288972 -0.51396054
 -2.08014457  0.61282624  1.62598994  2.83727073 -1.35043633 -0.33224227]
Sun Aug 25 15:25:04 2024,540,0.14837876947398215,[-3.13600004  1.81525262 -2.03361941  0.05660864  0.56948769 -2.67852628
  3.13815566  2.14246269  1.14759003 -0.99836756  0.2810914   1.13799941
  1.49385758 -1.96605336  0.65111647  2.9235335  -0.44320202 -0.51427284
 -2.07983227  0.61313854  1.62567764  2.83695843 -1.35074863 -0.33255457]
Sun Aug 25 15:26:41 2024,541,0.1470580398089448,[-3.13571219  1.81496477 -2.03390726  0.05689649  0.56977554 -2.67881413
  3.13786781  2.14275054  1.14730218 -0.9986554   0.28137925  1.13828726
  1.49356973 -1.96576551  0.65140432  2.92324565 -0.44291417 -0.51398499
 -2.08012012  0.61285069  1.6253898   2.83724628 -1.35046078 -0.33226673]
Sun Aug 25 15:28:18 2024,542,0.14529248829090696,[-3.13583995  1.81483701 -2.03403501  0.05676874  0.56990329 -2.67894188
  3.13774005  2.14287829  1.14742994 -0.99878316  0.281507    1.1381595
  1.49344197 -1.96563776  0.65127657  2.9231179  -0.44278641 -0.51411275
 -2.08024787  0.61297845  1.62551755  2.83711852 -1.35058854 -0.33239448]
Sun Aug 25 15:29:55 2024,543,0.14660375597535422,[-3.13585701  1.81485408 -2.03401794  0.0567858   0.56988622 -2.67895895
  3.13772299  2.14286123  1.14741287 -0.99876609  0.28148993  1.13817657
  1.49342491 -1.96562069  0.65129363  2.92310083 -0.44276935 -0.51409568
 -2.08023081  0.61296138  1.62553462  2.83713559 -1.35060561 -0.33241155]
Sun Aug 25 15:31:33 2024,544,0.1428775105641941,[-3.13579558  1.81479265 -2.03395651  0.05684723  0.56982479 -2.67902038
  3.13778442  2.14292266  1.14735144 -0.99882752  0.28155136  1.13811514
  1.49348634 -1.96555926  0.65135506  2.9230394  -0.44283078 -0.51403425
 -2.08029224  0.61289995  1.62547319  2.83707416 -1.35066704 -0.33235012]
Sun Aug 25 15:33:10 2024,545,0.14526242440606235,[-3.13628029  1.81430794 -2.0334718   0.05636252  0.56934008 -2.67853567
  3.13729971  2.14340737  1.14686673 -0.99834281  0.28203607  1.13859985
  1.49300163 -1.96604397  0.65183977  2.92255469 -0.44331549 -0.51451896
 -2.08077695  0.61241524  1.62498848  2.83658945 -1.35018232 -0.33283483]
Sun Aug 25 15:34:47 2024,546,0.14128480356378106,[-3.13677748  1.81381075 -2.03297461  0.05685971  0.56983727 -2.67903286
  3.13680252  2.14291018  1.14736392 -0.99784562  0.28253326  1.13909704
  1.49349882 -1.96654116  0.65233696  2.92305188 -0.44381268 -0.51402177
 -2.08027976  0.61291243  1.62449129  2.83609226 -1.34968513 -0.33333202]
Sun Aug 25 15:36:25 2024,547,0.1466778779406473,[-3.13698077  1.81401404 -2.03277132  0.05665642  0.56963398 -2.67923615
  3.13659922  2.14311347  1.14756721 -0.99804891  0.28273656  1.13930033
  1.49370211 -1.96633787  0.65254026  2.92325517 -0.44401597 -0.51381848
 -2.08048305  0.61311572  1.62469458  2.83629555 -1.34948184 -0.33353531]
Sun Aug 25 15:38:00 2024,548,0.1462829228037073,[-3.13733598  1.81365884 -2.03312652  0.05701162  0.56927878 -2.67888095
  3.13624402  2.14275827  1.14792241 -0.99769371  0.28238135  1.13894513
  1.4933469  -1.96669307  0.65289546  2.92361038 -0.44366076 -0.51417368
 -2.08012784  0.61276052  1.62504978  2.83665076 -1.34912664 -0.33318011]
Sun Aug 25 15:39:36 2024,549,0.14654659646443347,[-3.1367605   1.81308336 -2.03255104  0.0575871   0.5687033  -2.67830547
  3.1368195   2.14218279  1.14849789 -0.99711823  0.28295683  1.13836965
  1.49277142 -1.96726855  0.65231998  2.9230349  -0.44423625 -0.51474916
 -2.07955236  0.613336    1.6244743   2.83607528 -1.34855116 -0.33260463]
Sun Aug 25 15:41:11 2024,550,0.14884809306146493,[-3.13703592  1.81280794 -2.03282646  0.05786252  0.56897872 -2.67803005
  3.13709492  2.1424582   1.14822247 -0.99684281  0.28323225  1.13864507
  1.492496   -1.96754397  0.6525954   2.92331032 -0.44451166 -0.51447374
 -2.07982778  0.61361142  1.62474972  2.83579986 -1.34882658 -0.33232921]
Sun Aug 25 15:42:46 2024,551,0.14048979814563997,[-3.13715881  1.81268505 -2.03294936  0.05798542  0.56885582 -2.67815294
  3.13721781  2.14233531  1.14809958 -0.9969657   0.28335515  1.13876796
  1.49237311 -1.96742108  0.6524725   2.92318742 -0.44463456 -0.51435085
 -2.07995068  0.61373431  1.62462683  2.83592275 -1.34894947 -0.3324521 ]
Sun Aug 25 15:44:21 2024,552,0.14292388581850482,[-3.13757881  1.81226504 -2.03252935  0.05840542  0.56927583 -2.67773294
  3.13679781  2.14191531  1.14767958 -0.99738571  0.28377515  1.13834796
  1.49195311 -1.96784108  0.65289251  2.92276742 -0.44421456 -0.51477085
 -2.08037068  0.61415432  1.62504683  2.83550275 -1.34936948 -0.3320321 ]
Sun Aug 25 15:45:56 2024,553,0.14761646140239215,[-3.13740037  1.8120866  -2.03270779  0.05858386  0.56945427 -2.67791138
  3.13661937  2.14209375  1.14785802 -0.99756415  0.28395359  1.1385264
  1.49177467 -1.96801952  0.65271407  2.92258898 -0.444393   -0.51494929
 -2.08054912  0.61397588  1.62486839  2.83532431 -1.34919104 -0.33185366]
Sun Aug 25 15:47:30 2024,554,0.1448069856978557,[-3.13733162  1.81201786 -2.03263905  0.05865261  0.56952301 -2.67784263
  3.13655062  2.142025    1.14778927 -0.99763289  0.28388484  1.13845765
  1.49184342 -1.96795078  0.65264532  2.92252023 -0.44446174 -0.51501804
 -2.08061787  0.61390713  1.62479964  2.83539305 -1.34925978 -0.33178491]
Sun Aug 25 15:49:05 2024,555,0.14756364193698196,[-3.13747939  1.81216562 -2.03249129  0.05880037  0.56937525 -2.67769487
  3.13669838  2.14217276  1.14793703 -0.99778065  0.2840326   1.13830989
  1.49199118 -1.96809854  0.65249756  2.92266799 -0.4446095  -0.51487028
 -2.08076563  0.61405489  1.62465188  2.83524529 -1.34940754 -0.33193267]
Sun Aug 25 15:50:40 2024,556,0.14656007629361667,[-3.13807278  1.81157223 -2.03308468  0.05820698  0.56878186 -2.67710148
  3.13729178  2.14276615  1.14853042 -0.99837405  0.28462599  1.1377165
  1.49139779 -1.96750514  0.65190417  2.92326138 -0.4452029  -0.51546367
 -2.08017224  0.6134615   1.62405849  2.83583869 -1.35000093 -0.33252606]
Sun Aug 25 15:52:15 2024,557,0.14747128949486749,[-3.13854923  1.81109577 -2.03260822  0.05773052  0.56830541 -2.67662502
  3.13681532  2.1422897   1.14805397 -0.9988505   0.28414954  1.13819295
  1.49187424 -1.9679816   0.65238062  2.92373784 -0.44567935 -0.51498721
 -2.08064869  0.61393795  1.62358203  2.83536223 -1.35047739 -0.33300252]
Sun Aug 25 15:53:50 2024,558,0.14614959666496288,[-3.13850016  1.81104669 -2.03255915  0.05768145  0.56825633 -2.6766741
