Time,Iteration,Cost,Parameters
Tue Jun 25 13:35:01 2024,0,0.7205742461351495,[-2.89306352  2.24755456 -2.11415971 -0.1064111   0.564007   -2.7802289
  2.98336896  2.20577492  1.26060545 -1.1382978   0.70259371  1.3602004
  1.2870849  -1.8454846   0.94073656  3.03456985 -0.51442781 -0.28608559
 -2.17712468  0.51436638  1.70460854  2.73904789 -1.19841666 -0.38160132
 -2.45006216 -2.26002642  3.2032816   2.58666681 -0.82333465 -2.85111314
  1.50775176  0.10713317]
Thu Jun 27 00:14:39 2024,191,0.2254607917967497,[-1.59789119  2.40759098 -2.18192268  0.22396072  0.7112808  -2.61376614
  2.9833055   2.20571146  1.26066891 -1.13836126  0.70265717  1.36013694
  1.28702144 -1.84554805  0.9406731   3.0346333  -0.51436435 -0.28614905
 -2.17718814  0.51442983  1.70467199  2.73898444 -1.19848011 -0.38153786
 -2.4499987  -2.26008988  3.20334506  2.58673027 -0.82339811 -2.85117659
  1.50781522  0.10706972]
Thu Jun 27 00:19:02 2024,192,0.22546061863446448,[-1.59782981  2.4075296  -2.18198406  0.22389934  0.71121941 -2.61370476
  2.98336688  2.20565008  1.26073029 -1.13842264  0.70259578  1.36007556
  1.28708282 -1.84560943  0.94061172  3.03457192 -0.51442574 -0.28621043
 -2.17724952  0.51436845  1.70461061  2.73904582 -1.19854149 -0.38147648
 -2.44993732 -2.2600285   3.20340644  2.58666889 -0.82333673 -2.85111521
  1.50775384  0.1071311 ]
Thu Jun 27 00:23:17 2024,193,0.225460455364466,[-1.59777043  2.40747022 -2.18204344  0.22383996  0.71127879 -2.61376414
  2.98330751  2.20570946  1.26078967 -1.13848202  0.70265516  1.36013494
  1.2871422  -1.84555005  0.9406711   3.03451254 -0.51448511 -0.28626981
 -2.17719014  0.51430907  1.70466999  2.7391052  -1.19848211 -0.3814171
 -2.4499967  -2.25996912  3.20346582  2.58660951 -0.82327735 -2.85105583
  1.50769446  0.10719048]
Thu Jun 27 00:27:29 2024,194,0.22546030137996767,[-1.59771298  2.40741277 -2.18198599  0.2238974   0.71122135 -2.61382158
  2.98325006  2.20565201  1.26073222 -1.13853946  0.70259772  1.36007749
  1.28719965 -1.84549261  0.94072855  3.0344551  -0.51454256 -0.28621237
 -2.17713269  0.51425163  1.70461254  2.73916264 -1.19853956 -0.38135965
 -2.45005415 -2.26002657  3.20352327  2.58666696 -0.82333479 -2.85099839
  1.50763701  0.10713303]
Thu Jun 27 00:32:09 2024,195,0.2254601561133947,[-1.5976574   2.40735719 -2.18204157  0.22395298  0.71127693 -2.613766
  2.98330564  2.20559643  1.26067664 -1.13859504  0.70254214  1.36002191
  1.28725523 -1.84543703  0.94067296  3.03439952 -0.51448698 -0.28615679
 -2.17707711  0.51430721  1.70455696  2.73921822 -1.19848398 -0.38141523
 -2.44999856 -2.25997099  3.20357885  2.58661137 -0.82339038 -2.85094281
  1.50769259  0.10718861]
Thu Jun 27 00:37:17 2024,196,0.22546001903374077,[-1.59760362  2.40741097 -2.18209535  0.2238992   0.71133071 -2.61381978
  2.98325186  2.20565021  1.26073042 -1.13864882  0.70259592  1.35996813
  1.28730901 -1.84549081  0.94072674  3.0344533  -0.51454076 -0.28621057
 -2.17702333  0.51436099  1.70461074  2.739272   -1.1984302  -0.38136145
 -2.45005234 -2.25991721  3.20363263  2.58666515 -0.82344415 -2.85088903
  1.50774637  0.10713483]
Thu Jun 27 00:43:03 2024,197,0.22545988964411282,[-1.59755158  2.40735893 -2.18214739  0.22384716  0.71127867 -2.61376774
  2.98319982  2.20570225  1.26067838 -1.13870087  0.70254388  1.36002017
  1.28725696 -1.84554285  0.94077879  3.03440125 -0.5145928  -0.28615852
 -2.17697129  0.51441303  1.7045587   2.73921996 -1.19848224 -0.3814135
 -2.45010439 -2.25996925  3.20358059  2.5867172  -0.82339211 -2.85083699
  1.50779841  0.10718687]
Thu Jun 27 00:47:18 2024,198,0.22545976747944532,[-1.59750122  2.40740929 -2.18219775  0.2237968   0.71132903 -2.61371738
  2.98325018  2.20575261  1.26072875 -1.1386505   0.70249351  1.36007053
  1.28730733 -1.84549249  0.94082915  3.03435089 -0.51464316 -0.28620889
 -2.17692093  0.51446339  1.70450834  2.7391696  -1.1985326  -0.38136313
 -2.45015475 -2.25991888  3.20353022  2.58666683 -0.82344248 -2.85088735
  1.50784877  0.10723724]
Thu Jun 27 00:51:30 2024,199,0.22545965210437266,[-1.59745248  2.40745803 -2.1822465   0.22374806  0.71137777 -2.61376612
  2.98320144  2.20580136  1.26068    -1.13860176  0.70254226  1.36002179
  1.28735607 -1.84554123  0.94087789  3.03430215 -0.51459442 -0.28616014
 -2.17696967  0.51441465  1.70455708  2.73921834 -1.19848386 -0.38141187
 -2.45020349 -2.25987014  3.20357897  2.58661809 -0.82349122 -2.85083861
  1.50789752  0.10728598]
Thu Jun 27 00:55:44 2024,200,0.22545954311125094,[-1.5974053   2.40750521 -2.18229367  0.22370088  0.71133059 -2.6138133
  2.98315426  2.20575418  1.26072718 -1.13855458  0.70258943  1.36006897
  1.28740325 -1.84549405  0.94092507  3.03434933 -0.5146416  -0.28611297
 -2.17692249  0.51446182  1.7045099   2.73917116 -1.19843669 -0.38145905
 -2.45025067 -2.25982297  3.20362614  2.58657091 -0.82344404 -2.85088578
  1.50785034  0.1072388 ]
Thu Jun 27 01:00:04 2024,201,0.2254594401183133,[-1.59735964  2.40755088 -2.18233934  0.22365522  0.71128493 -2.61376763
  2.9831086   2.20579984  1.26068151 -1.13860025  0.7026351   1.3600233
  1.28735758 -1.84544839  0.9408794   3.03439499 -0.51468726 -0.2860673
 -2.17687683  0.51450749  1.70446424  2.7391255  -1.19839102 -0.38141339
 -2.450205   -2.2597773   3.20358048  2.58652525 -0.82339838 -2.85093145
  1.507896    0.10719314]
Thu Jun 27 01:05:43 2024,202,0.22545934276795557,[-1.59731543  2.40759508 -2.18229513  0.22369942  0.71132913 -2.61381184
  2.98306439  2.20575564  1.26072572 -1.13864446  0.70259089  1.3599791
  1.28740179 -1.84540418  0.94092361  3.0344392  -0.51464306 -0.28611151
 -2.17683262  0.5145517   1.70450844  2.73916971 -1.19843523 -0.38136918
 -2.4501608  -2.25973309  3.20362468  2.58656945 -0.82335417 -2.85097566
  1.5078518   0.10714893]
Thu Jun 27 01:10:20 2024,203,0.22545925072513778,[-1.59727263  2.40763788 -2.18233793  0.22374222  0.71128634 -2.61376904
  2.98302159  2.20571284  1.26068292 -1.13860166  0.70263369  1.3599363
  1.28735899 -1.84536138  0.94088081  3.0343964  -0.51460026 -0.28606871
 -2.17678983  0.51459449  1.70455124  2.73912691 -1.19847802 -0.38132638
 -2.450118   -2.25977589  3.20358189  2.58652666 -0.82339697 -2.85093286
  1.50789459  0.10710613]
Thu Jun 27 01:14:37 2024,204,0.22545916367589652,[-1.5972312   2.40767931 -2.18229649  0.22378365  0.71132777 -2.61372761
  2.98306303  2.20567141  1.26064149 -1.13856022  0.70267512  1.35989487
  1.28731755 -1.84531995  0.94083938  3.03443784 -0.5146417  -0.28611015
 -2.17683126  0.51455306  1.70450981  2.73908547 -1.19843659 -0.38136782
 -2.45007656 -2.25973446  3.20354045  2.58656809 -0.8234384  -2.85097429
  1.50793603  0.1070647 ]
Thu Jun 27 01:18:52 2024,205,0.2254590813259572,[-1.59719108  2.4076392  -2.18233661  0.22382377  0.71128765 -2.61376773
  2.98302291  2.20571153  1.26068161 -1.13860034  0.70271524  1.35985475
  1.28735767 -1.84536007  0.94079926  3.03439772 -0.51460158 -0.28615027
 -2.17687138  0.51459318  1.70454993  2.73912559 -1.19839647 -0.38140794
 -2.45003644 -2.25977457  3.20350033  2.58652797 -0.82347852 -2.85093417
  1.50797615  0.10710482]
Thu Jun 27 01:22:55 2024,206,0.22545900339944405,[-1.59715223  2.40767804 -2.18237546  0.22378492  0.7113265  -2.61380657
  2.98306176  2.20567268  1.26072046 -1.13863919  0.70267639  1.3598936
  1.28731883 -1.84532122  0.9408381   3.03443657 -0.51456273 -0.28611142
 -2.17691023  0.51463203  1.70451108  2.73908674 -1.19843532 -0.38144679
 -2.44999759 -2.25973573  3.20346148  2.58648912 -0.82343967 -2.85097302
  1.508015    0.10706597]
Thu Jun 27 01:26:50 2024,207,0.22545892963767528,[-1.59711461  2.40764042 -2.18241309  0.22382254  0.71128888 -2.61376895
  2.98302414  2.2057103   1.26068284 -1.13860157  0.70271402  1.35993122
  1.28735645 -1.8452836   0.94087573  3.03447419 -0.51460035 -0.28614904
 -2.17687261  0.51459441  1.70447346  2.73912437 -1.19847294 -0.38148441
 -2.45003522 -2.25977335  3.2034991   2.58652675 -0.82347729 -2.85101065
  1.50797738  0.10702835]
Thu Jun 27 01:31:21 2024,208,0.22545885979804148,[-1.59707817  2.40760399 -2.18237665  0.22385898  0.71125244 -2.61380539
  2.98306057  2.20567386  1.26071927 -1.13863801  0.70275045  1.35989478
  1.28739288 -1.84532003  0.94091216  3.03451062 -0.51456391 -0.28618547
 -2.17683617  0.51455797  1.70443702  2.73908793 -1.1984365  -0.38144797
 -2.45007165 -2.25973691  3.20353554  2.58649031 -0.82344086 -2.85104708
  1.50801381  0.10706478]
Thu Jun 27 01:36:19 2024,209,0.22545879365295896,[-1.59704288  2.40763928 -2.18241194  0.22389427  0.71128773 -2.61384068
  2.98302528  2.20570915  1.26075456 -1.13860272  0.70278574  1.35985949
  1.28742817 -1.84535532  0.94087687  3.03447533 -0.51452862 -0.28615019
 -2.17680088  0.51452268  1.70440173  2.73912322 -1.19840121 -0.38148326
 -2.45010694 -2.25970162  3.20350025  2.5865256  -0.82340557 -2.85108237
  1.50797852  0.10702949]
Thu Jun 27 01:40:47 2024,210,0.22545873098889657,[-1.5970087   2.40767346 -2.18237776  0.22392845  0.71125355 -2.61387486
  2.9829911   2.20567497  1.26078874 -1.1386369   0.70281992  1.35982531
  1.28739399 -1.84532114  0.94084269  3.03444115 -0.51449444 -0.286116
 -2.1767667   0.51455686  1.70443591  2.7391574  -1.1984354  -0.38144908
 -2.45007276 -2.25966744  3.20346607  2.58655978 -0.82343975 -2.85111655
  1.50794434  0.10699531]
Thu Jun 27 01:45:41 2024,211,0.22545867160546276,[-1.59697559  2.40764035 -2.18241087  0.22396156  0.71128666 -2.61390797
  2.98295799  2.20570808  1.26075563 -1.13867001  0.70278681  1.3597922
  1.28736088 -1.84535425  0.94080958  3.03440804 -0.51446133 -0.28608289
 -2.17679981  0.51452375  1.70446902  2.73912429 -1.19840228 -0.38141597
 -2.45003965 -2.25963433  3.20349918  2.58659289 -0.82347286 -2.85108344
  1.50797745  0.1069622 ]
Thu Jun 27 01:51:01 2024,212,0.2254586153145611,[-1.59694351  2.40767242 -2.18237879  0.22399364  0.71131874 -2.61394005
  2.98292591  2.20567601  1.26072355 -1.13870209  0.70281889  1.35982428
  1.28739296 -1.84538633  0.9407775   3.03444012 -0.51442925 -0.28611497
 -2.17676774  0.51449167  1.7045011   2.73909221 -1.19843436 -0.38144805
 -2.45007172 -2.25960225  3.20353126  2.58656082 -0.82350494 -2.85105136
  1.50800953  0.10693012]
Thu Jun 27 01:56:09 2024,213,0.2254585619395955,[-1.59691243  2.4077035  -2.18234771  0.22402472  0.71134982 -2.61397113
  2.98289483  2.20564493  1.26075463 -1.13873317  0.70284997  1.3597932
  1.28736188 -1.84541741  0.94080858  3.0344712  -0.51439818 -0.28614605
 -2.17679881  0.5144606   1.70447002  2.73912329 -1.19840328 -0.38147912
 -2.45004065 -2.25963333  3.20356233  2.58659189 -0.82347386 -2.85102029
  1.50797845  0.10689904]
Thu Jun 27 02:01:00 2024,214,0.22545851131473435,[-1.59688232  2.40773361 -2.1823176   0.22399461  0.71137993 -2.61400124
  2.98292495  2.20567504  1.26078474 -1.13876328  0.70281985  1.35976309
  1.28739199 -1.8453873   0.94083869  3.03444108 -0.51442829 -0.28617616
 -2.17682892  0.51449071  1.70450014  2.7391534  -1.19837317 -0.38144901
 -2.45007076 -2.25960322  3.20359245  2.58656178 -0.82344375 -2.8510504
  1.50800856  0.10686893]
Thu Jun 27 02:05:16 2024,215,0.22545846328422045,[-1.59685315  2.40770444 -2.18228843  0.22396543  0.71135075 -2.61403042
  2.98289577  2.20570422  1.26081392 -1.13879245  0.70284903  1.35979226
  1.28736281 -1.84535812  0.94080951  3.03447026 -0.51439911 -0.28614698
 -2.17679975  0.51451988  1.70447096  2.73918258 -1.19840235 -0.38141984
 -2.45009994 -2.25957404  3.20362162  2.58659096 -0.82347293 -2.85107957
  1.50803774  0.10683976]
Thu Jun 27 02:09:18 2024,216,0.22545841770172687,[-1.59682487  2.40773271 -2.18226015  0.2239937   0.71137903 -2.61405869
  2.98292404  2.20573249  1.26078565 -1.13876418  0.70287731  1.35976399
  1.28739109 -1.84532984  0.94078124  3.03449854 -0.51442738 -0.28617525
 -2.17677147  0.51454816  1.70444268  2.73921085 -1.19843062 -0.38139156
 -2.45012821 -2.25954577  3.2036499   2.58661923 -0.8235012  -2.85110785
  1.50806601  0.10686803]
Thu Jun 27 02:13:55 2024,217,0.22545837442975933,[-1.59679747  2.40776011 -2.18223275  0.2239663   0.71140643 -2.61403129
  2.98289664  2.20570509  1.26081305 -1.13879158  0.70290471  1.35979139
  1.28736369 -1.84530244  0.94075384  3.03452594 -0.51445478 -0.28614785
 -2.17674407  0.51457556  1.70441528  2.73923825 -1.19845802 -0.38141896
 -2.45010081 -2.25951837  3.2036225   2.58659183 -0.8234738  -2.85113525
  1.50809342  0.10689543]
Thu Jun 27 02:18:09 2024,218,0.2254583333390915,[-1.59677091  2.40773355 -2.18220619  0.22393975  0.71143298 -2.61405784
  2.98287009  2.20573165  1.26078649 -1.13876503  0.70287815  1.35981795
  1.28733713 -1.84527589  0.94072728  3.03449938 -0.51442823 -0.2861213
 -2.17677063  0.51460211  1.70444184  2.7392117  -1.19843147 -0.38144552
 -2.45012737 -2.25954492  3.20364905  2.58656528 -0.82344724 -2.85110869
  1.50811997  0.10686887]
Thu Jun 27 02:23:54 2024,219,0.2254582943082446,[-1.59674517  2.40770781 -2.18218045  0.22396549  0.71140724 -2.61408358
  2.98284435  2.20570591  1.26081223 -1.13879077  0.70285241  1.35979221
  1.28731139 -1.84530163  0.94070154  3.03452512 -0.51445397 -0.28614704
 -2.17674489  0.51462785  1.7044161   2.73918596 -1.19845721 -0.38147126
 -2.45010163 -2.25957066  3.20362331  2.58659102 -0.82347298 -2.85108295
  1.50814571  0.10689461]
Thu Jun 27 02:28:12 2024,220,0.22545825722299812,[-1.59672022  2.40768286 -2.1821555   0.22394054  0.71143219 -2.61410854
  2.98281939  2.20568096  1.26078728 -1.13876581  0.70282746  1.35981716
  1.28733634 -1.84527668  0.94072649  3.03450017 -0.51447892 -0.28617199
 -2.17671994  0.51465281  1.70444105  2.73921091 -1.19848216 -0.38144631
 -2.45007667 -2.25954571  3.20364826  2.58661597 -0.82349793 -2.8511079
  1.50812076  0.10686966]
Thu Jun 27 02:33:26 2024,221,0.22545822197593046,[-1.59669604  2.40770705 -2.18213132  0.22391635  0.71140801 -2.61413272
  2.98279521  2.20570514  1.26081147 -1.13879     0.70285165  1.35979297
  1.28736053 -1.84530086  0.94070231  3.03447598 -0.51450311 -0.28619618
 -2.17674413  0.51462862  1.70446524  2.73923509 -1.19845797 -0.3814705
 -2.45005249 -2.2595699   3.20362408  2.58664015 -0.82352212 -2.85108372
  1.50809657  0.10689385]
Thu Jun 27 02:39:01 2024,222,0.22545818846599477,[-1.59667259  2.4077305  -2.18215477  0.2238929   0.71143146 -2.61415617
  2.98281866  2.20572859  1.26078802 -1.13876655  0.70287509  1.35981642
  1.28733708 -1.84532431  0.94072575  3.03449943 -0.51447966 -0.28621962
 -2.17676757  0.51460517  1.70444179  2.73921165 -1.19848142 -0.38144705
 -2.45007594 -2.25954645  3.20364752  2.58661671 -0.82354557 -2.85106027
  1.50812002  0.1068704 ]
Thu Jun 27 02:44:11 2024,223,0.2254581565981189,[-1.59664985  2.40770776 -2.18213203  0.22387017  0.71145419 -2.61417891
  2.98279592  2.20570586  1.26076528 -1.13878929  0.70289783  1.35979368
  1.28731434 -1.84534705  0.94074849  3.03452217 -0.51450239 -0.28619689
 -2.17679031  0.5146279   1.70441905  2.73918891 -1.19850415 -0.38142431
 -2.45009867 -2.25956918  3.20362479  2.58659397 -0.82352284 -2.85103753
  1.50809729  0.10684767]
Thu Jun 27 02:48:41 2024,224,0.22545812628283274,[-1.59662781  2.40768572 -2.18210999  0.22389221  0.71143215 -2.61415686
  2.98277388  2.2057279   1.26074324 -1.13881133  0.70291987  1.35977164
  1.2872923  -1.845325    0.94072645  3.03454421 -0.51448035 -0.28617485
 -2.17676827  0.51464995  1.70439701  2.73916687 -1.19848211 -0.38140227
 -2.45007663 -2.25959123  3.20364683  2.58661601 -0.82350079 -2.85105958
  1.50807524  0.10682562]
Thu Jun 27 02:53:46 2024,225,0.22545809743591827,[-1.59660644  2.4077071  -2.18208861  0.22391359  0.71145352 -2.61417824
  2.9827525   2.20574928  1.26076462 -1.13878996  0.7028985   1.35975027
  1.28727093 -1.84534638  0.94070507  3.03452283 -0.51445897 -0.28619622
 -2.17674689  0.51467132  1.70441839  2.73918824 -1.19850349 -0.38142364
 -2.45005525 -2.2596126   3.20366821  2.58659464 -0.82352217 -2.85108095
  1.50809662  0.10680425]
Thu Jun 27 02:58:09 2024,226,0.2254580699780866,[-1.59658571  2.40772783 -2.18210934  0.22389286  0.71147425 -2.61415751
  2.98273177  2.20572855  1.26074389 -1.13876923  0.70287777  1.35972954
  1.28729165 -1.84532565  0.94068434  3.0345021  -0.51443824 -0.28617549
 -2.17672616  0.51469205  1.70439766  2.73920897 -1.19848276 -0.38144437
 -2.45003452 -2.25959187  3.20368894  2.58661537 -0.82350144 -2.85110168
  1.50807589  0.10682498]
Thu Jun 27 03:02:16 2024,227,0.22545804383466933,[-1.5965656   2.40774793 -2.18208924  0.22391296  0.71145415 -2.61417761
  2.98275188  2.20570844  1.26076399 -1.13874912  0.70285767  1.35974964
  1.28727155 -1.84530555  0.94066424  3.034482   -0.51441814 -0.28615539
 -2.17670606  0.51471215  1.70441776  2.73922907 -1.19850286 -0.38146448
 -2.45005463 -2.25957177  3.20366883  2.58663547 -0.82348134 -2.85112178
  1.50805579  0.10680487]
Thu Jun 27 03:06:47 2024,228,0.22545801893533646,[-1.59654611  2.40776743 -2.18206974  0.22393246  0.71143465 -2.61419711
  2.98273238  2.20568895  1.26078349 -1.13872963  0.70283817  1.35976914
  1.28729105 -1.84532504  0.94064474  3.0344625  -0.51439864 -0.28617489
 -2.17672556  0.51469266  1.70443726  2.73924857 -1.19848336 -0.38144498
 -2.45003513 -2.25955227  3.20364934  2.58661597 -0.82350083 -2.85110229
  1.50803629  0.10678538]
Thu Jun 27 03:11:56 2024,229,0.22545799521382845,[-1.59652719  2.40778634 -2.18205083  0.22395137  0.71145356 -2.61421602
  2.98275129  2.20570786  1.26076458 -1.13871071  0.70281926  1.35975023
  1.28727214 -1.84534396  0.94062583  3.03448142 -0.51441755 -0.28615597
 -2.17674447  0.51471157  1.70445617  2.73926748 -1.19846445 -0.38142607
 -2.45001622 -2.25953336  3.20363042  2.58659706 -0.82351975 -2.85108337
  1.50801738  0.10680429]
Thu Jun 27 03:17:16 2024,230,0.22545797260770603,[-1.59650885  2.40780468 -2.18206917  0.22396972  0.71143522 -2.61423437
  2.98273295  2.20568951  1.26078292 -1.13869237  0.70280091  1.35976857
  1.28725379 -1.8453623   0.94064417  3.03449976 -0.51439921 -0.28617432
 -2.17672612  0.51472991  1.70447452  2.73928583 -1.1984828  -0.38144441
 -2.44999787 -2.25951502  3.20364877  2.58661541 -0.8235014  -2.85106503
  1.50799903  0.10678594]
Thu Jun 27 03:21:32 2024,231,0.22545795105811764,[-1.59649105  2.40778689 -2.18208697  0.22398751  0.71145301 -2.61425216
  2.98271515  2.20570731  1.26076512 -1.13871017  0.70281871  1.35978637
  1.28723599 -1.84534451  0.94062638  3.03448196 -0.51441701 -0.28619212
 -2.17674392  0.51471212  1.70445672  2.73926803 -1.19850059 -0.38146221
 -2.45001567 -2.25949722  3.20366657  2.5866332  -0.8235192  -2.85104723
  1.50798124  0.10676815]
Thu Jun 27 03:25:47 2024,232,0.2254579305095808,[-1.59647379  2.40776962 -2.1820697   0.22400478  0.71147028 -2.61426943
  2.98269788  2.20572458  1.26074786 -1.13872743  0.70280144  1.3597691
  1.28725326 -1.84532724  0.94064364  3.0344647  -0.51439974 -0.28617485
 -2.17676119  0.51469485  1.70447399  2.73925077 -1.19848333 -0.38147947
 -2.4499984  -2.25947995  3.2036493   2.58661594 -0.82350193 -2.85102996
  1.50796397  0.10678541]
Thu Jun 27 03:30:06 2024,233,0.22545791090977552,[-1.59645703  2.40778637 -2.18205295  0.22402153  0.71145353 -2.61428618
  2.98271464  2.20570782  1.26073111 -1.13871068  0.70278469  1.35975235
  1.28723651 -1.84531049  0.94062689  3.03448145 -0.51441649 -0.2861916
 -2.17674443  0.5146781   1.70449074  2.73923401 -1.19850008 -0.38149623
 -2.45001515 -2.2594632   3.20366605  2.58659919 -0.82351868 -2.85101321
  1.50794722  0.10680216]
Thu Jun 27 03:35:02 2024,234,0.22545789220935603,[-1.59644078  2.40780263 -2.18206921  0.22400528  0.71143727 -2.61426993
  2.98273089  2.20572408  1.26071485 -1.13869442  0.70276843  1.35976861
  1.28722025 -1.84532674  0.94064315  3.0344652  -0.51440024 -0.28617535
 -2.17676069  0.51466184  1.70447448  2.73921776 -1.19851633 -0.38151248
 -2.4499989  -2.25947946  3.2036498   2.58661544 -0.82353494 -2.85102947
  1.50793096  0.10681842]
Thu Jun 27 03:39:24 2024,235,0.22545787436176737,[-1.596425    2.4078184  -2.18208498  0.22402105  0.7114215  -2.61425415
  2.98274666  2.20573985  1.26069908 -1.13867865  0.70278421  1.35978438
  1.28720448 -1.84531097  0.94062737  3.03444942 -0.51441601 -0.28615957
 -2.17677646  0.51467762  1.70445871  2.73920199 -1.19853211 -0.38149671
 -2.45001467 -2.25946368  3.20363402  2.58659967 -0.82351917 -2.85104524
  1.50794674  0.10683419]
Thu Jun 27 03:43:48 2024,236,0.22545785732308002,[-1.5964097   2.40780309 -2.18210029  0.22400574  0.71143681 -2.61423885
  2.98273136  2.20572454  1.26068377 -1.13866334  0.7027689   1.35979969
  1.28721979 -1.84532628  0.94061206  3.03446473 -0.51443132 -0.28614427
 -2.17679177  0.51469292  1.7044434   2.73921729 -1.1985168  -0.38151202
 -2.44999937 -2.25947899  3.20364933  2.58661497 -0.82353447 -2.85102993
  1.50796204  0.1068495 ]
Thu Jun 27 03:48:00 2024,237,0.2254578410518325,[-1.59639484  2.40778824 -2.18208543  0.2240206   0.71142195 -2.6142537
  2.98274621  2.20570969  1.26066891 -1.1386782   0.70275404  1.35978483
  1.28723464 -1.84534113  0.94059721  3.03444987 -0.51441646 -0.28612941
 -2.17677691  0.51467807  1.70442855  2.73923215 -1.19850194 -0.38152687
 -2.45001422 -2.25949385  3.20366419  2.58662983 -0.82354933 -2.85101508
  1.5079769   0.10683464]
Thu Jun 27 03:53:18 2024,238,0.22545782550888072,[-1.59638042  2.40780266 -2.18207101  0.22400618  0.71143637 -2.61423928
  2.98273179  2.20572411  1.26068333 -1.13866378  0.70273962  1.35979925
  1.28724906 -1.84532671  0.94058279  3.03446429 -0.51443088 -0.28614383
 -2.17676249  0.51466365  1.70441413  2.73921773 -1.19851636 -0.38151245
 -2.4499998  -2.25947943  3.20364977  2.58664425 -0.82356375 -2.85100066
  1.50796248  0.10684906]
Thu Jun 27 03:59:29 2024,239,0.22545781065726267,[-1.59636642  2.40778866 -2.18208501  0.22402017  0.71142237 -2.61422529
  2.9827178   2.2057381   1.26069733 -1.13867778  0.70275362  1.35981325
  1.28723507 -1.84531272  0.94056879  3.0344503  -0.51444488 -0.28615783
 -2.1767485   0.51464965  1.70440013  2.73923173 -1.19850237 -0.38149846
 -2.4500138  -2.25949342  3.20363577  2.58663025 -0.82357774 -2.85101465
  1.50794848  0.10686306]
Thu Jun 27 04:04:27 2024,240,0.22545779646206882,[-1.59635284  2.40780225 -2.1820986   0.22400659  0.71143596 -2.61423887
  2.98270421  2.20575169  1.26068374 -1.13869136  0.70276721  1.35979966
  1.28722148 -1.8453263   0.94055521  3.03443671 -0.51445847 -0.28614424
 -2.17673491  0.51466324  1.70441372  2.73921814 -1.19848878 -0.38148487
 -2.45002739 -2.25950701  3.20364936  2.58661667 -0.82356416 -2.85102824
  1.5079349   0.10684947]
Thu Jun 27 04:09:20 2024,241,0.22545778289031712,[-1.59633965  2.40778906 -2.18211179  0.22401978  0.71144915 -2.61422568
  2.98269102  2.2057385   1.26067055 -1.13870455  0.70275402  1.35981285
  1.28720829 -1.84531311  0.94054202  3.03442352 -0.51447166 -0.28613105
 -2.1767481   0.51465005  1.70440053  2.73923133 -1.19850197 -0.38149806
 -2.4500142  -2.2595202   3.20366255  2.58660348 -0.82357735 -2.85101505
  1.50792171  0.10683628]
Thu Jun 27 04:14:48 2024,242,0.22545776991084376,[-1.59632684  2.40777625 -2.18212459  0.22403258  0.71146196 -2.61421288
  2.98267821  2.20572569  1.26068336 -1.13869175  0.70276682  1.35982566
  1.2872211  -1.84530031  0.94055482  3.03443633 -0.51445885 -0.28614386
 -2.17676091  0.51463724  1.70438772  2.73921852 -1.19851478 -0.38148525
 -2.45000139 -2.25950739  3.20367536  2.58661628 -0.82356454 -2.85100224
  1.5079089   0.10684909]
Thu Jun 27 04:20:34 2024,243,0.2254577574941918,[-1.59631441  2.40776382 -2.18211216  0.22404502  0.71144952 -2.61422531
  2.98269065  2.20573813  1.26069579 -1.13867931  0.70275439  1.35983809
  1.28723353 -1.84528787  0.94054239  3.03442389 -0.51444642 -0.28615629
 -2.17677334  0.51462481  1.70437529  2.73920609 -1.19850234 -0.38149769
 -2.45001382 -2.25949496  3.20366292  2.58662872 -0.82355211 -2.85098981
  1.50792134  0.10686152]
Thu Jun 27 04:26:01 2024,244,0.22545774561251486,[-1.59630233  2.40775174 -2.18210008  0.22403294  0.7114616  -2.61423738
  2.98270272  2.20572605  1.26070787 -1.13866724  0.70274232  1.35982602
  1.2872456  -1.8452758   0.94053031  3.03443597 -0.51445849 -0.28614422
 -2.17676127  0.51463688  1.70438736  2.73921816 -1.19849027 -0.38150976
 -2.4500259  -2.25948289  3.20365085  2.58664079 -0.82356418 -2.85100188
  1.50793341  0.1068736 ]
Thu Jun 27 04:30:27 2024,245,0.22545773423947865,[-1.59629061  2.40774002 -2.18208836  0.22402122  0.71147332 -2.61424911
  2.982691    2.20571433  1.26069614 -1.13865552  0.70273059  1.35983774
  1.28723388 -1.84526407  0.94054204  3.03444769 -0.51447021 -0.28615594
 -2.17677299  0.51462516  1.70437563  2.73922989 -1.19847854 -0.38152149
 -2.45001417 -2.25949461  3.20366257  2.58665251 -0.82355246 -2.85101361
  1.50794513  0.10688532]
Thu Jun 27 04:34:44 2024,246,0.22545772335017772,[-1.59627922  2.40775141 -2.18209975  0.22400983  0.71148471 -2.61423772
  2.98267961  2.20570294  1.26070753 -1.13864413  0.70274198  1.35982635
  1.28722249 -1.84525269  0.94055342  3.0344363  -0.51445883 -0.28616733
 -2.17676161  0.51463654  1.70436425  2.73924127 -1.19848993 -0.38153287
 -2.45002556 -2.25948322  3.20367396  2.5866639  -0.82354107 -2.851025
  1.50793375  0.10689671]
Thu Jun 27 04:38:46 2024,247,0.22545771292104777,[-1.59626816  2.40774035 -2.18211081  0.22402089  0.71147365 -2.61424878
  2.98266855  2.205714    1.26069647 -1.13863307  0.70273092  1.35983741
  1.28721143 -1.84524163  0.94054237  3.03442524 -0.51444777 -0.28617839
 -2.17677266  0.51462549  1.70435319  2.73923022 -1.19847887 -0.38152181
