Time,Iteration,Cost,Parameters
Sat Mar 22 03:07:14 2025,0,0.1966440412606919,[-2.90095976  2.23965832 -2.12650332 -0.11875471  0.5516634  -2.77233266
  1.52388378 -0.06350027 -2.357105    2.02710241  1.1177958  -0.63974521
  1.03246171 -1.91682684 -0.29850659  2.36211251 -0.22226712  0.58413489
  2.65036727  1.06260715  2.57324581  2.90079528  2.74231671]
Sat Mar 22 07:35:15 2025,41,0.1904131248325663,[-2.79450344  2.24129258 -2.13038203 -0.16615129  0.52143781 -2.77274429
  3.08089848  2.20857729  1.20815436 -1.06996686  0.62561482  1.16744299
  1.33028981 -1.83331252  0.77368797  2.8689089  -0.5701065  -0.4651824
 -2.05024146  0.70031714  1.62807851  2.84503058 -1.28188949 -0.264167
 -2.38871647 -2.27458051  3.13689966  2.5621517  -0.68967394 -2.69978058
  1.52059665 -0.06678741 -2.35381787  2.03038955  1.11450867 -0.64303234
  1.03574884 -1.92011398 -0.30179372  2.36539964 -0.22555425  0.58084775
  2.6536544   1.06589428  2.57653294  2.89750815  2.73902958]
Sat Mar 22 07:41:51 2025,42,0.20387992186912451,[-2.7930986   2.23988774 -2.13178687 -0.16474645  0.52284265 -2.77414913
  3.07949365  2.20998213  1.2095592  -1.06856202  0.62701965  1.16884783
  1.33169465 -1.83190768  0.77228313  2.87031374 -0.57151134 -0.46377756
 -2.0516463   0.70172198  1.62948335  2.84643542 -1.28329433 -0.26276217
 -2.38731163 -2.27598534  3.13549482  2.56355654 -0.6882691  -2.69837574
  1.51919181 -0.06819225 -2.35522271  2.03179439  1.11310383 -0.64443718
  1.03715368 -1.92151881 -0.30038888  2.36680448 -0.22414941  0.57944291
  2.65224957  1.06448945  2.57793778  2.89610331  2.73762474]
Sat Mar 22 07:48:47 2025,43,0.20086026562565484,[-2.79125407  2.23804321 -2.12994234 -0.16659098  0.52468718 -2.77599366
  3.08133818  2.21182666  1.21140373 -1.07040655  0.62886418  1.17069236
  1.32985011 -1.83375221  0.77412766  2.87215827 -0.57335587 -0.46193303
 -2.05349083  0.69987745  1.62763882  2.84459089 -1.28144979 -0.2646067
 -2.38915616 -2.27782987  3.13365029  2.56540107 -0.68642457 -2.70022027
  1.52103634 -0.07003678 -2.35706724  2.02994986  1.1112593  -0.64628171
  1.03530915 -1.91967428 -0.29854435  2.36495995 -0.22230488  0.58128745
  2.6540941   1.06633398  2.57609325  2.89425878  2.73578021]
Sat Mar 22 07:55:20 2025,44,0.19643461799390818,[-2.7893132   2.23610234 -2.13188321 -0.16465011  0.52274631 -2.77793453
  3.08327905  2.21376753  1.2133446  -1.06846568  0.62692331  1.17263323
  1.33179099 -1.83569308  0.77606853  2.87409914 -0.57529674 -0.4638739
 -2.0554317   0.69793657  1.62569795  2.84265002 -1.28339067 -0.26266583
 -2.39109704 -2.27977075  3.13559116  2.5634602  -0.68836544 -2.70216114
  1.52297721 -0.06809591 -2.35512637  2.03189073  1.10931843 -0.64822258
  1.03336828 -1.92161516 -0.30048522  2.36301908 -0.22424575  0.58322832
  2.65215322  1.06827485  2.57803412  2.89231791  2.73383934]
Sat Mar 22 08:01:48 2025,45,0.18579511631415319,[-2.78632189  2.23311103 -2.13487452 -0.16764142  0.52573762 -2.78092584
  3.08627036  2.21077622  1.21035328 -1.07145699  0.62991463  1.17562455
  1.32879967 -1.83270177  0.77905984  2.87110783 -0.57828806 -0.46088259
 -2.05842302  0.70092789  1.62270663  2.84564133 -1.28638198 -0.25967451
 -2.38810572 -2.28276206  3.13259985  2.56645151 -0.68537412 -2.69916983
  1.52596853 -0.07108722 -2.35811768  2.02889941  1.10632712 -0.64523127
  1.03037696 -1.91862384 -0.29749391  2.36002777 -0.22125444  0.58621963
  2.65514454  1.07126616  2.57504281  2.89530922  2.73084803]
Sat Mar 22 08:08:04 2025,46,0.19567437117333739,[-2.78328772  2.2361452  -2.13184035 -0.17067559  0.52877179 -2.78396001
  3.08930453  2.21381039  1.20731912 -1.07449116  0.62688046  1.17259038
  1.33183384 -1.8296676   0.78209401  2.86807366 -0.57525389 -0.46391676
 -2.06145718  0.69789372  1.61967246  2.84260716 -1.28941615 -0.26270868
 -2.39113989 -2.28579623  3.13563402  2.56948568 -0.68840829 -2.69613566
  1.52900269 -0.07412139 -2.36115185  2.03193358  1.10936128 -0.64826544
  1.03341113 -1.91558967 -0.29445974  2.36306193 -0.21822027  0.58318546
  2.65211037  1.06823199  2.57807697  2.89834339  2.73388219]
Sat Mar 22 08:14:27 2025,47,0.19411019055824513,[-2.78100681  2.2384261  -2.12955945 -0.16839468  0.5310527  -2.78624092
  3.08702362  2.21152948  1.20960002 -1.07677207  0.62459955  1.17487129
  1.32955293 -1.83194851  0.77981311  2.86579275 -0.57753479 -0.46163585
 -2.06373809  0.70017463  1.62195337  2.84032626 -1.29169705 -0.26042777
 -2.38885898 -2.28351532  3.13791492  2.56720478 -0.6906892  -2.69385476
  1.5312836  -0.07184048 -2.35887095  2.02965267  1.10708038 -0.64598453
  1.03113023 -1.91330877 -0.29674065  2.36078103 -0.22050118  0.58090456
  2.64982947  1.0705129   2.58035788  2.9006243   2.7361631 ]
Sat Mar 22 08:21:04 2025,48,0.20051904800110984,[-2.77679068  2.24264224 -2.12534331 -0.17261082  0.52683656 -2.78202478
  3.09123976  2.20731335  1.21381616 -1.0809882   0.62038342  1.17908742
  1.33376907 -1.83616464  0.78402924  2.86157662 -0.57331866 -0.46585199
 -2.05952195  0.69595849  1.6261695   2.83611012 -1.28748092 -0.25621164
 -2.39307512 -2.27929919  3.14213106  2.56298864 -0.69490533 -2.69807089
  1.52706746 -0.06762435 -2.35465481  2.02543654  1.10286424 -0.65020067
  1.02691409 -1.90909263 -0.29252451  2.36499716 -0.21628504  0.57668842
  2.6540456   1.06629677  2.57614174  2.90484043  2.73194696]
Sat Mar 22 08:27:18 2025,49,0.19195488385727041,[-2.77485094  2.24458197 -2.12340358 -0.17455055  0.5287763  -2.78396452
  3.08930002  2.20537361  1.21187642 -1.08292794  0.61844368  1.17714768
  1.33182933 -1.83810438  0.78596898  2.86351635 -0.5752584  -0.46779172
 -2.06146169  0.69401876  1.62810924  2.83804986 -1.28942065 -0.25815138
 -2.39113538 -2.27735945  3.14019132  2.5610489  -0.6929656  -2.69613115
  1.52512773 -0.06568461 -2.35659455  2.0234968   1.10480398 -0.6521404
  1.02885383 -1.91103237 -0.29058477  2.3669369  -0.21434531  0.57862816
  2.65598534  1.06435703  2.57808148  2.90290069  2.7338867 ]
Sat Mar 22 08:34:47 2025,50,0.1896634629877468,[-2.77282394  2.24660897 -2.12137658 -0.17657755  0.5267493  -2.78193752
  3.08727302  2.20740061  1.20984942 -1.08090094  0.62047068  1.17512068
  1.32980233 -1.84013138  0.78799598  2.86554336 -0.5732314  -0.46576472
 -2.06348869  0.69604576  1.63013624  2.83602286 -1.29144766 -0.26017838
 -2.38910838 -2.27533245  3.14221832  2.5590219  -0.69093859 -2.69815815
  1.52715473 -0.06771161 -2.35862155  2.0214698   1.10683098 -0.6501134
  1.02682683 -1.90900537 -0.29261177  2.3689639  -0.21231831  0.58065516
  2.65395834  1.06233003  2.58010848  2.90492769  2.7318597 ]
Sat Mar 22 08:40:54 2025,51,0.1996364858482551,[-2.76996985  2.24946306 -2.12423067 -0.17372346  0.52389521 -2.77908343
  3.09012711  2.2102547   1.20699533 -1.08375503  0.62332477  1.17226659
  1.32694824 -1.84298547  0.79085007  2.86268926 -0.57608549 -0.46291063
 -2.06634278  0.69319166  1.62728215  2.83316877 -1.28859356 -0.25732428
 -2.39196247 -2.27818654  3.13936423  2.55616781 -0.6880845  -2.70101225
  1.52430064 -0.06485752 -2.36147564  2.02432389  1.10397689 -0.64725931
  1.02968092 -1.90615128 -0.29546587  2.36610981 -0.20946421  0.58350925
  2.65681243  1.05947594  2.57725439  2.90778179  2.73471379]
Sat Mar 22 08:48:37 2025,52,0.20013265934661065,[-2.76824863  2.24774185 -2.12250945 -0.17200224  0.52561643 -2.77736221
  3.09184833  2.21197592  1.20527411 -1.08203381  0.62504599  1.17054537
  1.32522702 -1.84470669  0.78912885  2.86441048 -0.57780671 -0.46463185
 -2.068064    0.69147045  1.62556093  2.83488999 -1.29031478 -0.2590455
 -2.39024125 -2.27990776  3.14108545  2.55788903 -0.68980572 -2.70273346
  1.52602186 -0.06657874 -2.35975442  2.02604511  1.10225567 -0.64553809
  1.03140214 -1.90443006 -0.29718708  2.36438859 -0.21118543  0.58178803
  2.65509121  1.05775472  2.57553317  2.909503    2.73643501]
Sat Mar 22 08:54:48 2025,53,0.19908231914333546,[-2.76585999  2.25013049 -2.1201208  -0.17439089  0.52800507 -2.77975085
  3.08945969  2.20958728  1.20288546 -1.07964516  0.62743464  1.16815673
  1.32283838 -1.84231805  0.7915175   2.86202184 -0.58019535 -0.4622432
 -2.07045265  0.6890818   1.62317229  2.83250134 -1.29270343 -0.25665686
 -2.3926299  -2.28229641  3.14347409  2.55550039 -0.68741708 -2.70034482
  1.52363321 -0.06896738 -2.35736577  2.02843376  1.10464431 -0.64314945
  1.02901349 -1.90681871 -0.29957573  2.36677723 -0.20879679  0.57939939
  2.65747985  1.06014336  2.57792182  2.91189165  2.73404637]
Sat Mar 22 09:00:53 2025,54,0.19165892789815056,[-2.76309857  2.24736908 -2.11735939 -0.1771523   0.53076649 -2.77698944
  3.08669827  2.21234869  1.20564688 -1.08240658  0.63019605  1.17091814
  1.32007696 -1.84507946  0.79427891  2.86478325 -0.58295677 -0.46500462
 -2.07321406  0.68632039  1.6259337   2.82973993 -1.28994201 -0.25389544
 -2.38986848 -2.27953499  3.14071268  2.5582618  -0.68465566 -2.70310623
  1.52639462 -0.0717288  -2.35460436  2.03119517  1.10740573 -0.64591086
  1.02625208 -1.90405729 -0.30233714  2.36953865 -0.2115582   0.5821608
  2.66024127  1.06290478  2.5751604   2.91465306  2.73128495]
Sat Mar 22 09:08:18 2025,55,0.2006302919482385,[-2.76038077  2.24465127 -2.11464159 -0.17987011  0.53348429 -2.77970724
  3.08941607  2.21506649  1.20836468 -1.08512438  0.63291386  1.16820034
  1.31735916 -1.84779726  0.79156111  2.86206545 -0.58023896 -0.46228682
 -2.07593186  0.68360258  1.6286515   2.83245773 -1.28722421 -0.25117764
 -2.39258629 -2.28225279  3.13799488  2.555544   -0.68193786 -2.70038843
  1.52911243 -0.069011   -2.35732216  2.03391297  1.10468793 -0.64319306
  1.02896988 -1.90133949 -0.30505495  2.37225645 -0.214276    0.5848786
  2.65752347  1.06562258  2.5778782   2.91193526  2.72856715]
Sat Mar 22 09:14:48 2025,56,0.19463598326896284,[-2.75949097  2.24376147 -2.11553139 -0.18075991  0.53437409 -2.77881744
  3.09030588  2.21417669  1.20925448 -1.08423458  0.63202405  1.16731054
  1.31824896 -1.84690746  0.79245091  2.86117565 -0.58112877 -0.46317662
 -2.07682167  0.68449239  1.62954131  2.83156792 -1.28633441 -0.25028784
 -2.39347609 -2.28136299  3.13710507  2.5564338  -0.68104806 -2.69949863
  1.53000223 -0.0699008  -2.35643236  2.03302317  1.10379812 -0.64408286
  1.02985968 -1.90044969 -0.30416514  2.37136665 -0.21516581  0.5839888
  2.65841327  1.06473278  2.5769884   2.91282507  2.72767734]
Sat Mar 22 09:20:59 2025,57,0.19440307789998792,[-2.75782323  2.24209374 -2.11386366 -0.17909217  0.53270636 -2.7771497
  3.09197361  2.21250895  1.20758675 -1.08256684  0.63369179  1.1656428
  1.31658123 -1.84523972  0.79078318  2.85950791 -0.5827965  -0.46150889
 -2.0784894   0.68616012  1.63120904  2.82990019 -1.28800214 -0.25195557
 -2.39514382 -2.27969525  3.13877281  2.55810154 -0.67938032 -2.70116636
  1.5283345  -0.07156853 -2.35810009  2.03135544  1.10546586 -0.6457506
  1.02819195 -1.90211742 -0.30583288  2.37303438 -0.21683354  0.58565653
  2.65674554  1.06640051  2.57865613  2.9144928   2.72934508]
Sat Mar 22 09:27:10 2025,58,0.18984316889035407,[-2.75599302  2.24026352 -2.11203344 -0.18092239  0.53087614 -2.77897992
  3.0901434   2.21067874  1.20575654 -1.08073663  0.635522    1.16747302
  1.31475101 -1.84706994  0.79261339  2.8576777  -0.58462672 -0.4633391
 -2.07665919  0.68432991  1.63303926  2.82806997 -1.28617193 -0.25378579
 -2.39331361 -2.27786504  3.13694259  2.55627132 -0.68121054 -2.69933615
  1.52650428 -0.06973832 -2.35626988  2.02952522  1.10363564 -0.64392038
  1.02636173 -1.90394764 -0.30766309  2.37120417 -0.21500333  0.58382632
  2.65491532  1.0645703   2.58048635  2.91266259  2.72751487]
Sat Mar 22 09:33:29 2025,59,0.18795415814148822,[-2.75349992  2.23777043 -2.10954035 -0.1784293   0.52838305 -2.77648682
  3.09263649  2.20818565  1.20824963 -1.08322972  0.63801509  1.16996611
  1.31724411 -1.84457685  0.7901203   2.86017079 -0.58711981 -0.46084601
 -2.07915228  0.686823    1.63054616  2.83056307 -1.28866502 -0.25129269
 -2.3958067  -2.28035813  3.1344495   2.55876442 -0.67871744 -2.69684306
  1.52899737 -0.07223141 -2.35377679  2.02703213  1.10612874 -0.64641348
  1.02386864 -1.90644073 -0.30517     2.36871107 -0.21749642  0.58133323
  2.65740841  1.06706339  2.57799326  2.91515568  2.73000796]
Sat Mar 22 09:40:00 2025,60,0.19791472108034242,[-2.75166485  2.23593535 -2.10770527 -0.18026437  0.52654797 -2.77465175
  3.09447157  2.20635057  1.20641455 -1.08506479  0.63985017  1.16813103
  1.31540903 -1.84274177  0.78828522  2.86200587 -0.58895489 -0.46268108
 -2.08098736  0.68865808  1.63238124  2.82872799 -1.2905001  -0.25312777
 -2.39764178 -2.28219321  3.13628458  2.56059949 -0.67688237 -2.69867813
  1.5271623  -0.07406649 -2.35194171  2.02519705  1.10429366 -0.64824855
  1.02203357 -1.9082758  -0.30700508  2.37054615 -0.2193315   0.57949815
  2.65924349  1.06889846  2.57615818  2.91699076  2.73184303]
Sat Mar 22 09:46:27 2025,61,0.18458641055122987,[-2.74965117  2.23794903 -2.10569159 -0.17825069  0.52856165 -2.77263807
  3.09648525  2.20433689  1.20842823 -1.08305111  0.63783649  1.17014471
  1.31742271 -1.84475545  0.7902989   2.85999218 -0.59096857 -0.46469476
 -2.08300104  0.68664439  1.63439492  2.83074167 -1.28848642 -0.25514145
 -2.3956281  -2.28420689  3.1342709   2.55858581 -0.67889605 -2.69666445
  1.52514862 -0.07608017 -2.35395539  2.02318337  1.10630734 -0.64623487
  1.02404725 -1.91028948 -0.30499139  2.36853247 -0.22134518  0.58151183
  2.66125717  1.06688478  2.57817186  2.91497707  2.73385671]
Sat Mar 22 09:52:38 2025,62,0.19637868523641996,[-2.74834373  2.23664159 -2.10438415 -0.17694325  0.52986909 -2.77394551
  3.09517781  2.20302945  1.20712079 -1.08174367  0.63914393  1.17145215
  1.31611527 -1.84606289  0.79160634  2.86129962 -0.58966113 -0.4660022
 -2.0816936   0.68795184  1.63308748  2.83204911 -1.28979386 -0.25383401
 -2.39432066 -2.28289945  3.13296346  2.55989325 -0.67758861 -2.69797189
  1.52645606 -0.07477273 -2.35526283  2.02187593  1.1049999  -0.64492743
  1.02535469 -1.90898204 -0.30629884  2.36722503 -0.22265262  0.58020439
  2.66256461  1.06819222  2.57686442  2.91628451  2.73254927]
Sat Mar 22 09:59:02 2025,63,0.1912274401976466,[-2.74645574  2.23475361 -2.10627214 -0.17505526  0.53175708 -2.77205752
  3.09328982  2.20491744  1.2052328  -1.07985569  0.64103192  1.17334014
  1.31800326 -1.8441749   0.79349433  2.86318761 -0.58777314 -0.46411422
 -2.07980561  0.68983982  1.63497547  2.8339371  -1.29168184 -0.25194602
 -2.39620865 -2.28478744  3.13485144  2.55800526 -0.6794766  -2.6960839
  1.52834404 -0.07666072 -2.35337484  2.02376392  1.10688789 -0.64303944
  1.02724267 -1.91087003 -0.30818682  2.36911302 -0.22076463  0.58209238
  2.6644526   1.07008021  2.57497643  2.91439653  2.73066129]
Sat Mar 22 10:05:29 2025,64,0.18974156174967582,[-2.74420634  2.23250421 -2.10852154 -0.17280586  0.53400648 -2.76980812
  3.09553922  2.20716684  1.2029834  -1.08210509  0.63878252  1.17109074
  1.31575386 -1.8419255   0.79574373  2.86093821 -0.58552374 -0.46186482
 -2.07755621  0.69208922  1.63722487  2.8316877  -1.28943244 -0.24969662
 -2.39395925 -2.28703684  3.13710084  2.56025466 -0.6772272  -2.6983333
  1.53059344 -0.07891012 -2.35112544  2.02151452  1.10463849 -0.64528884
  1.02949207 -1.91311943 -0.30593742  2.36686362 -0.21851523  0.57984298
  2.6622032   1.07232961  2.57722583  2.91664593  2.72841189]
Sat Mar 22 10:12:16 2025,65,0.19310245436650056,[-2.74207147  2.23036934 -2.10638667 -0.17494073  0.53187162 -2.76767326
  3.09340435  2.2093017   1.20084854 -1.07997022  0.64091738  1.16895588
  1.31361899 -1.84406037  0.79360887  2.86307308 -0.58338887 -0.45972995
 -2.07969107  0.68995436  1.63509     2.83382256 -1.28729758 -0.24756176
 -2.39182438 -2.2891717   3.13923571  2.5581198  -0.67509233 -2.69619844
  1.53272831 -0.08104498 -2.34899058  2.01937965  1.10250362 -0.64315398
  1.03162694 -1.91098457 -0.30807229  2.36472875 -0.21638036  0.58197784
  2.66433806  1.07019475  2.5793607   2.91451106  2.73054675]
Sat Mar 22 10:18:44 2025,66,0.19125678336130275,[-2.73986516  2.22816302 -2.10418036 -0.17273441  0.53407793 -2.76546694
  3.09119804  2.21150802  1.20305486 -1.08217654  0.6431237   1.17116219
  1.31582531 -1.84626668  0.79140255  2.86527939 -0.58559519 -0.45752364
 -2.08189739  0.69216067  1.63288369  2.83602888 -1.28509126 -0.24976807
 -2.3940307  -2.28696539  3.14144203  2.56032611 -0.67288601 -2.69840475
  1.53052199 -0.07883867 -2.34678426  2.01717334  1.10029731 -0.64536029
  1.02942062 -1.90877825 -0.3102786   2.36252244 -0.21858668  0.57977153
  2.66654438  1.07240106  2.57715438  2.91671738  2.73275307]
Sat Mar 22 10:25:31 2025,67,0.1928378382556914,[-2.73827408  2.22657195 -2.10258928 -0.17114334  0.53566901 -2.76705801
  3.08960696  2.20991694  1.20464593 -1.08376761  0.64153262  1.16957112
  1.31423423 -1.84785776  0.79299363  2.86687047 -0.58718627 -0.45593256
 -2.08030632  0.6905696   1.63129261  2.83443781 -1.28668234 -0.25135915
 -2.39562177 -2.28537431  3.1430331   2.55873504 -0.67129494 -2.69999583
  1.52893092 -0.07724759 -2.34837534  2.01876441  1.10188838 -0.64695137
  1.02782955 -1.91036933 -0.30868753  2.36411351 -0.22017776  0.57818045
  2.66813546  1.07080999  2.57556331  2.9151263   2.73116199]
Sat Mar 22 10:31:47 2025,68,0.19152899977305585,[-2.73602542  2.22882061 -2.10034062 -0.173392    0.53342035 -2.76930668
  3.09185562  2.20766828  1.20239727 -1.08601628  0.63928396  1.17181978
  1.31198557 -1.85010642  0.79074496  2.86911913 -0.5849376  -0.45818122
 -2.07805765  0.68832094  1.62904395  2.83218914 -1.288931   -0.25360781
 -2.39787043 -2.28762297  3.14078444  2.5609837  -0.66904628 -2.70224449
  1.53117958 -0.07949625 -2.34612667  2.02101308  1.09963972 -0.64920003
  1.02558089 -1.90812066 -0.31093619  2.36636217 -0.21792909  0.57593179
  2.67038412  1.07305865  2.57331464  2.91287764  2.73341066]
Sat Mar 22 10:37:50 2025,69,0.19366199893575373,[-2.73323607  2.23160996 -2.10312997 -0.17618135  0.53620969 -2.76651733
  3.08906628  2.20487893  1.19960792 -1.08880562  0.63649461  1.16903043
  1.31477492 -1.85289577  0.79353431  2.86632978 -0.58772695 -0.46097057
 -2.080847    0.69111028  1.6318333   2.82939979 -1.29172035 -0.25639716
 -2.39508109 -2.29041232  3.13799509  2.55819435 -0.66625693 -2.69945514
  1.52839023 -0.0767069  -2.34891602  2.01822373  1.10242907 -0.64641068
  1.02279154 -1.90533131 -0.30814684  2.36915152 -0.22071844  0.57314244
  2.66759477  1.075848    2.5705253   2.91566699  2.73062131]
Sat Mar 22 10:44:19 2025,70,0.18600186194026422,[-2.73156609  2.23327994 -2.10479995 -0.17785133  0.53453971 -2.76818731
  3.0873963   2.20654891  1.2012779  -1.08713564  0.63482463  1.16736045
  1.3164449  -1.85122579  0.79186433  2.86799976 -0.58939693 -0.45930059
 -2.08251698  0.69278026  1.63016332  2.82772982 -1.29339033 -0.25472718
 -2.39341111 -2.2920823   3.13966507  2.55652437 -0.66458695 -2.70112512
  1.52672025 -0.07503693 -2.350586    2.01655375  1.10075909 -0.6447407
  1.02112156 -1.90366134 -0.30647686  2.36748154 -0.22238842  0.57147246
  2.66926475  1.07751798  2.57219528  2.91733697  2.73229129]
Sat Mar 22 10:50:46 2025,71,0.19255073489992636,[-2.72867514  2.23617089 -2.1076909  -0.17496038  0.53743066 -2.76529636
  3.08450535  2.20943986  1.19838695 -1.08424469  0.63193368  1.1644695
  1.31355395 -1.84833484  0.78897338  2.87089072 -0.58650598 -0.46219154
 -2.08540793  0.69567121  1.62727236  2.83062077 -1.29628128 -0.25183623
 -2.39052016 -2.29497325  3.13677412  2.55941533 -0.661696   -2.69823417
  1.5296112  -0.07792788 -2.34769505  2.0136628   1.09786814 -0.64763166
  1.01823061 -1.90655229 -0.30358591  2.37037249 -0.22527937  0.57436341
  2.6663738   1.08040893  2.57508623  2.92022792  2.72940034]
Sat Mar 22 10:56:54 2025,72,0.19541625254771092,[-2.726395    2.23389075 -2.10541076 -0.17724052  0.53971081 -2.7675765
  3.08678549  2.21172     1.20066709 -1.08652483  0.63421382  1.16218936
  1.31127381 -1.85061498  0.79125352  2.86861057 -0.58422584 -0.46447168
 -2.08312779  0.69339107  1.62499222  2.82834063 -1.29856142 -0.25411637
 -2.38824001 -2.29725339  3.13905426  2.55713518 -0.65941586 -2.70051431
  1.52733106 -0.08020802 -2.34997519  2.01138266  1.095588   -0.64535152
  1.02051075 -1.90883243 -0.30130577  2.36809235 -0.22755951  0.57208327
  2.66865394  1.08268907  2.57280609  2.92250806  2.7271202 ]
Sat Mar 22 11:03:00 2025,73,0.18658165598960685,[-2.72434125  2.2359445  -2.1074645  -0.17929426  0.53765706 -2.76963024
  3.08883923  2.20966626  1.19861334 -1.08447109  0.63626757  1.16424311
  1.30922006 -1.85266873  0.78919977  2.87066432 -0.58627958 -0.46241794
 -2.08107404  0.69133733  1.62293848  2.83039437 -1.30061517 -0.25206262
 -2.39029376 -2.29930714  3.13700051  2.55508144 -0.6614696  -2.70256806
  1.52938481 -0.08226176 -2.35202894  2.0134364   1.09353425 -0.64740526
  1.02256449 -1.90677868 -0.29925203  2.36603861 -0.22961326  0.57002953
  2.67070769  1.08474282  2.57485983  2.92045431  2.72506645]
Sat Mar 22 11:10:04 2025,74,0.19182330405957726,[-2.72253775  2.237748   -2.109268   -0.17749076  0.53585356 -2.77143374
  3.08703573  2.20786276  1.20041684 -1.08627459  0.63446407  1.16243961
  1.31102356 -1.85447223  0.79100327  2.87246782 -0.58808308 -0.46422144
 -2.07927054  0.69314083  1.62113498  2.82859087 -1.30241867 -0.25386612
 -2.39209726 -2.29750364  3.13880401  2.55688494 -0.6632731  -2.70437156
  1.52758131 -0.08406526 -2.35022544  2.0152399   1.09173075 -0.64560176
  1.02436799 -1.90497518 -0.29744853  2.36423511 -0.23141676  0.57183303
  2.66890419  1.08654632  2.57305633  2.91865081  2.72686995]
Sat Mar 22 11:16:27 2025,75,0.19074923508952946,[-2.7209342   2.23935155 -2.11087155 -0.17909431  0.53745711 -2.76983019
  3.08543218  2.20625921  1.19881329 -1.08787814  0.63286052  1.16083606
  1.31262711 -1.85607578  0.78939972  2.87407137 -0.58647953 -0.46261789
 -2.07766699  0.69474438  1.61953143  2.82698732 -1.30081512 -0.25546967
 -2.39370081 -2.29910719  3.13720046  2.55528139 -0.66487665 -2.70597511
  1.52918486 -0.08566881 -2.34862189  2.01684345  1.0901272  -0.64720531
  1.02597154 -1.90657873 -0.29584498  2.36583866 -0.23302031  0.57343658
  2.67050774  1.08494277  2.57465988  2.91704726  2.7284735 ]
Sat Mar 22 11:22:47 2025,76,0.18317081019584414,[-2.71984856  2.24043719 -2.1119572  -0.18017996  0.53854275 -2.76874455
  3.08434654  2.20734485  1.19989893 -1.08679249  0.63394616  1.1619217
  1.31371275 -1.85716142  0.79048536  2.87298573 -0.58756518 -0.46370353
 -2.07875264  0.69365873  1.62061707  2.82590168 -1.30190076 -0.25655532
 -2.39478645 -2.29802155  3.13611482  2.55419575 -0.66379101 -2.70706075
  1.52809922 -0.08458317 -2.34753625  2.01575781  1.08904156 -0.64611967
  1.02705719 -1.90549309 -0.29475933  2.3669243  -0.23193467  0.57452222
  2.67159338  1.08385712  2.57574553  2.9181329   2.72738786]
Sat Mar 22 11:29:21 2025,77,0.18942543277501742,[-2.71880862  2.24147713 -2.11091726 -0.1812199   0.53750281 -2.76770461
  3.08538648  2.20630491  1.20093887 -1.08783243  0.63290622  1.16088176
  1.31475269 -1.85820136  0.78944543  2.87402567 -0.58860512 -0.46266359
 -2.0777127   0.69469867  1.61957713  2.82694162 -1.3029407  -0.25551538
 -2.39582639 -2.29698161  3.13507488  2.55523568 -0.66275107 -2.70810069
  1.52913916 -0.08562311 -2.34857619  2.01471787  1.0900815  -0.64715961
  1.02601725 -1.90653303 -0.29579927  2.36588436 -0.23089473  0.57556216
  2.67055344  1.08489706  2.57470559  2.91917284  2.7284278 ]
Sat Mar 22 11:35:36 2025,78,0.18971188175272838,[-2.71709814  2.24318761 -2.11262774 -0.17950941  0.53579233 -2.7694151
  3.083676    2.20459443  1.19922839 -1.08954292  0.63119574  1.16259224
  1.31304221 -1.85991184  0.78773494  2.87573615 -0.58689463 -0.4609531
 -2.07600221  0.69640916  1.62128761  2.82523114 -1.30123021 -0.25722586
 -2.39411591 -2.29869209  3.1333644   2.5535252  -0.66104059 -2.70639021
  1.52742867 -0.0873336  -2.35028667  2.01300739  1.09179198 -0.64887009
  1.02772773 -1.90482254 -0.29408879  2.36417387 -0.22918424  0.57727264
  2.67226392  1.08318658  2.57641607  2.91746236  2.73013828]
Sat Mar 22 11:41:50 2025,79,0.19325797893024405,[-2.71505916  2.24522659 -2.11466672 -0.17747043  0.53375335 -2.76737612
  3.08571498  2.20663341  1.20126737 -1.0915819   0.62915676  1.16055326
  1.31100323 -1.86195082  0.78569596  2.87777513 -0.58485565 -0.45891413
 -2.07804119  0.69437018  1.61924863  2.82319216 -1.30326919 -0.25926484
 -2.39207693 -2.30073107  3.13540338  2.55556418 -0.66307957 -2.70435123
  1.52538969 -0.08937257 -2.35232565  2.01504637  1.089753   -0.65090907
  1.02976671 -1.90686152 -0.29612777  2.3621349  -0.23122322  0.57523366
  2.6743029   1.08522556  2.57437709  2.91950134  2.73217726]
Sat Mar 22 11:48:29 2025,80,0.18535885230100177,[-2.71286228  2.24302971 -2.11246984 -0.17527355  0.53595023 -2.76517923
  3.08351809  2.20443652  1.20346425 -1.09377878  0.63135364  1.15835638
  1.31320011 -1.86414771  0.78349908  2.87557825 -0.58705253 -0.46111101
 -2.07584431  0.69656706  1.61705175  2.82099527 -1.30546608 -0.26146172
 -2.38988005 -2.29853419  3.13760026  2.55776106 -0.66527645 -2.70215435
  1.52758658 -0.08717569 -2.35012877  2.01284948  1.08755612 -0.64871219
  1.02756983 -1.90466464 -0.29832465  2.36433178 -0.23342011  0.57743055
  2.67210602  1.08302867  2.57657397  2.91730446  2.73437414]
Sat Mar 22 11:54:43 2025,81,0.1818514027901216,[-2.71115447  2.24473752 -2.11417765 -0.17698136  0.53765804 -2.76688704
  3.08181028  2.20272871  1.20175644 -1.09207097  0.62964583  1.15664857
  1.3114923  -1.86585551  0.78520689  2.87728606 -0.58876034 -0.4594032
