Time,Iteration,Cost,Parameters
Mon Oct 14 14:44:29 2024,0,0.10894975211776392,[-2.90296554  2.23765254 -2.12406173 -0.11631312  0.55366917 -2.77032688
  2.69541196  1.07649692  2.57402606  2.94653525  2.76112341 -2.94281586]
Mon Oct 14 17:50:15 2024,40,0.11119445343395495,[-2.90539066  2.23724597 -2.12362491 -0.1147051   0.54791577 -2.77033383
  3.0664038   2.19555011  1.18324657 -1.06020175  0.60612973  1.1542185
  1.31417566 -1.86965848  0.72665041  2.88341818 -0.54042715 -0.47044212
 -2.02221823  0.73863344  1.599702    2.83572671 -1.2628341  -0.25771083
 -2.39227683 -2.27691078  3.12796653  2.54849967 -0.66982124 -2.69341621
  1.51457891 -0.04215952 -2.3379514   2.04046913  1.16036236 -0.65388
  1.04783153 -1.91392118 -0.3289848   2.32137266 -0.20678604  0.55922987
  2.69501769  1.07689118  2.5736318   2.94692952  2.76072914 -2.94321013]
Mon Oct 14 17:56:29 2024,41,0.10458573342076082,[-2.90578604  2.23685059 -2.12402029 -0.11430973  0.54752039 -2.77072921
  3.06679917  2.19594549  1.18364195 -1.05980637  0.60652511  1.15461388
  1.31378028 -1.8692631   0.72704579  2.8830228  -0.54082253 -0.47004674
 -2.02182285  0.73902881  1.59930662  2.83533133 -1.26243872 -0.25810621
 -2.39188145 -2.27730616  3.12757115  2.54889505 -0.66942586 -2.69302083
  1.51418353 -0.0425549  -2.33755602  2.0408645   1.15996698 -0.65427537
  1.04822691 -1.91431656 -0.32938018  2.32176803 -0.20639066  0.55962525
  2.69462231  1.0764958   2.57402718  2.9473249   2.76033376 -2.94360551]
Mon Oct 14 18:02:49 2024,42,0.10711242290186246,[-2.90671145  2.237776   -2.1249457  -0.11338431  0.54659497 -2.7698038
  3.06772459  2.1968709   1.18271654 -1.05888096  0.6055997   1.15553929
  1.31285487 -1.87018851  0.72612038  2.88209739 -0.54174794 -0.47097215
 -2.02274826  0.7381034   1.59838121  2.83440592 -1.26151331 -0.25903162
 -2.39280687 -2.27823157  3.12849656  2.54982046 -0.67035128 -2.69394624
  1.51510894 -0.04162949 -2.33663061  2.04178992  1.15904157 -0.65520079
  1.04915232 -1.91339115 -0.33030559  2.32084262 -0.20731607  0.56055066
  2.69554772  1.07557039  2.57310177  2.94825031  2.75940835 -2.94268009]
Mon Oct 14 18:09:06 2024,43,0.1065552972540654,[-2.90623209  2.23729663 -2.12446633 -0.11386368  0.54611561 -2.76932443
  3.06820395  2.19735027  1.18319591 -1.05936033  0.60607906  1.15601866
  1.31333424 -1.86970915  0.72659974  2.88257676 -0.54126857 -0.47049278
 -2.02322763  0.73858277  1.59886058  2.83392655 -1.26199268 -0.25951099
 -2.39328623 -2.2777522   3.12897593  2.54934109 -0.67083064 -2.69442561
  1.51462957 -0.04210886 -2.33710998  2.04131055  1.1585622  -0.65568015
  1.04867295 -1.91387052 -0.33078496  2.32132199 -0.2068367   0.56007129
  2.69602709  1.07604976  2.57358113  2.94777094  2.75988772 -2.94220073]
Mon Oct 14 18:15:25 2024,44,0.10658475941487741,[-2.90618907  2.23733965 -2.12442331 -0.1139067   0.54615863 -2.76936745
  3.06816093  2.19730725  1.18315289 -1.05940335  0.60603605  1.15606168
  1.31337726 -1.86966613  0.72655673  2.88261978 -0.54131159 -0.4705358
 -2.02318461  0.73862579  1.59890359  2.83396957 -1.26203569 -0.25946797
 -2.39332925 -2.27779522  3.12893291  2.54938411 -0.67078763 -2.69438259
  1.51458656 -0.04206584 -2.33706696  2.04126753  1.15860522 -0.65572317
  1.04871597 -1.91391353 -0.33074194  2.32136501 -0.20679368  0.56011431
  2.69598407  1.07609278  2.57353812  2.94772792  2.75993074 -2.94224374]
Mon Oct 14 18:21:56 2024,45,0.10755525292565764,[-2.90549964  2.23802908 -2.12511274 -0.11321727  0.54684805 -2.76867803
  3.06885036  2.19799667  1.18246346 -1.06009277  0.60534662  1.15537225
  1.31268783 -1.8689767   0.72724615  2.88193035 -0.54200101 -0.46984637
 -2.02387404  0.73793636  1.59959302  2.83328014 -1.26272512 -0.25877854
 -2.39263983 -2.2771058   3.12824348  2.54869468 -0.67147705 -2.69507202
  1.51389713 -0.04275527 -2.33637753  2.04057811  1.15791579 -0.65503375
  1.04802654 -1.91460296 -0.33005252  2.32067558 -0.20610426  0.56080373
  2.6966735   1.07540335  2.57422754  2.94841735  2.75924131 -2.94155432]
Mon Oct 14 18:28:26 2024,46,0.11005535301060859,[-2.90561904  2.23814847 -2.12523213 -0.11309788  0.54696744 -2.76879742
  3.06896975  2.19811607  1.18258285 -1.05997338  0.60522723  1.15525286
  1.31280722 -1.86885731  0.72736554  2.88204974 -0.54212041 -0.46996577
 -2.02375465  0.73805575  1.59947363  2.83339953 -1.26260573 -0.25865915
 -2.39275922 -2.2769864   3.12812409  2.54881407 -0.67159644 -2.69519141
  1.51377774 -0.04287466 -2.33625814  2.0406975   1.15803519 -0.65491435
  1.04790715 -1.91472235 -0.32993312  2.32079497 -0.20598487  0.56068434
  2.69679289  1.07552275  2.57410815  2.94853674  2.75912192 -2.94167371]
Mon Oct 14 18:34:45 2024,47,0.10799197787066178,[-2.90665218  2.23711533 -2.12626527 -0.11206474  0.54800058 -2.76776428
  3.06793661  2.19914921  1.18154971 -1.06100652  0.60626037  1.156286
  1.31177408 -1.86989045  0.7263324   2.88308288 -0.54108727 -0.46893263
 -2.02272151  0.73702261  1.59844049  2.83236639 -1.26157259 -0.25762601
 -2.39172608 -2.27595326  3.12709095  2.54778093 -0.67262958 -2.69415827
  1.51481088 -0.04184152 -2.335225    2.03966436  1.15700205 -0.65594749
  1.04894029 -1.91575549 -0.32889998  2.31976183 -0.20701801  0.56171748
  2.69575975  1.07448961  2.57514129  2.9475036   2.75808878 -2.94064057]
Mon Oct 14 18:41:01 2024,48,0.10758804427269664,[-2.90639516  2.23737235 -2.12600825 -0.11232176  0.54774357 -2.76750726
  3.0676796   2.19889219  1.1812927  -1.0607495   0.60651739  1.15602898
  1.31151707 -1.87014747  0.72658942  2.88282587 -0.54083025 -0.46867561
 -2.02297852  0.73727963  1.5986975   2.83262341 -1.26131557 -0.25736899
 -2.3919831  -2.27621028  3.12683393  2.54803795 -0.6728866  -2.69390125
  1.5150679  -0.0415845  -2.33496798  2.03992138  1.15725906 -0.65569048
  1.04919731 -1.91601251 -0.329157    2.32001885 -0.20676099  0.56146046
  2.69550273  1.07423259  2.57488427  2.94776062  2.75783176 -2.94089759]
Mon Oct 14 18:47:18 2024,49,0.1113826260061637,[-2.90657109  2.23719641 -2.12583232 -0.11249769  0.54756763 -2.76733133
  3.06785553  2.19871625  1.18111676 -1.06092544  0.60634145  1.15620492
  1.31134113 -1.86997153  0.72641349  2.88264993 -0.54065431 -0.46849967
 -2.02280259  0.73745557  1.59852157  2.83244748 -1.26113964 -0.25754493
 -2.39215903 -2.27603435  3.12700987  2.54821389 -0.67271067 -2.69407719
  1.51489196 -0.04176043 -2.33514392  2.03974544  1.15708313 -0.65551454
  1.04937324 -1.91583658 -0.32898107  2.31984292 -0.20658505  0.5616364
  2.6953268   1.07440852  2.57470834  2.94793655  2.7580077  -2.94072165]
Mon Oct 14 18:53:35 2024,50,0.11070339762683512,[-2.90712635  2.23775167 -2.12638758 -0.11194244  0.54701237 -2.76788658
  3.06841079  2.19927151  1.1805615  -1.06148069  0.60689671  1.15564966
  1.31189639 -1.87052679  0.72585823  2.88209467 -0.54009906 -0.46905493
 -2.02335785  0.73690031  1.59907683  2.83189222 -1.26169489 -0.25698967
 -2.39160377 -2.27547909  3.12756513  2.54876914 -0.67326592 -2.69352193
  1.51544722 -0.04231569 -2.33458866  2.0403007   1.15763839 -0.65495928
  1.04881799 -1.91639183 -0.32842581  2.32039818 -0.2060298   0.56219166
  2.69477154  1.07385326  2.57415308  2.9473813   2.75745244 -2.9401664 ]
Mon Oct 14 19:00:12 2024,51,0.10724384030691823,[-2.90629131  2.23858671 -2.12555254 -0.11277747  0.54617734 -2.76705155
  3.06924582  2.19843648  1.17972647 -1.06231573  0.60773174  1.15648469
  1.31106135 -1.86969176  0.72502319  2.88292971 -0.53926402 -0.4682199
 -2.02252281  0.73606527  1.59824179  2.83105718 -1.26085986 -0.25615463
 -2.39243881 -2.27464405  3.12840016  2.54960418 -0.67243089 -2.69435696
  1.51461218 -0.04315073 -2.3354237   2.03946566  1.15680335 -0.65579432
  1.04965302 -1.91722687 -0.32759077  2.31956314 -0.20686483  0.56302669
  2.69560658  1.07301823  2.57498811  2.94821633  2.75828747 -2.93933136]
Mon Oct 14 19:06:42 2024,52,0.10404455326018405,[-2.9063189   2.23855912 -2.12552495 -0.11274988  0.54614975 -2.76702396
  3.06927341  2.19846407  1.17969888 -1.06228814  0.60775933  1.15645711
  1.31108894 -1.86966417  0.72499561  2.88290212 -0.53929161 -0.46824748
 -2.0225504   0.73603769  1.59826938  2.8310296  -1.26088745 -0.25618222
 -2.39241122 -2.27467164  3.12842775  2.54963177 -0.67245848 -2.69432938
  1.5145846  -0.04317832 -2.33539611  2.03949325  1.15683094 -0.65576673
  1.04968061 -1.91725446 -0.32761836  2.31953555 -0.20689242  0.5629991
  2.69563416  1.07299064  2.57496053  2.94824392  2.75831506 -2.93930377]
Mon Oct 14 19:13:03 2024,53,0.10721371222571426,[-2.90682242  2.2380556  -2.12502143 -0.11325341  0.54665327 -2.76752748
  3.06977693  2.19796054  1.1802024  -1.06279166  0.60725581  1.15595358
  1.31058542 -1.87016769  0.72449209  2.88340564 -0.53878809 -0.46774396
 -2.02204688  0.73553416  1.5987729   2.83052608 -1.26139097 -0.25668574
 -2.3919077  -2.27517516  3.12893127  2.55013529 -0.67195496 -2.6948329
  1.51508812 -0.04368184 -2.33589963  2.03898973  1.15632742 -0.65526321
  1.05018413 -1.91675093 -0.32711484  2.32003907 -0.2063889   0.56249558
  2.69513064  1.07349416  2.57546405  2.94874744  2.75781154 -2.93880025]
Mon Oct 14 19:19:18 2024,54,0.10858194494143139,[-2.90661123  2.23826679 -2.12523263 -0.1134646   0.54644208 -2.76731629
  3.06956574  2.19774935  1.17999121 -1.06300286  0.60746701  1.15574239
  1.31037423 -1.87037888  0.72428089  2.88361684 -0.53857689 -0.46795516
 -2.02183568  0.73532297  1.5989841   2.83031488 -1.26160216 -0.25689694
 -2.3916965  -2.27538636  3.12914246  2.54992409 -0.67216615 -2.69504409
  1.51529931 -0.04389303 -2.33611082  2.03877854  1.15653861 -0.65505201
  1.05039532 -1.91653974 -0.32690365  2.31982788 -0.2061777   0.56228439
  2.69534184  1.07328297  2.57525285  2.94895863  2.75760034 -2.93901145]
Mon Oct 14 19:25:33 2024,55,0.1087077764724396,[-2.90788567  2.23699235 -2.12395818 -0.11219015  0.54771652 -2.76604184
  3.06829129  2.1990238   1.17871676 -1.0642773   0.60874145  1.15446794
  1.31164867 -1.87165333  0.72555534  2.88489128 -0.53730245 -0.4692296
 -2.02311013  0.73659742  1.59770965  2.83158933 -1.26032772 -0.25817138
 -2.39297095 -2.2766608   3.12786802  2.55119854 -0.67089171 -2.69631854
  1.51657376 -0.04516748 -2.33483638  2.04005298  1.15781306 -0.65632646
  1.04912088 -1.91781419 -0.3256292   2.31855343 -0.20490326  0.56355883
  2.69661628  1.07200852  2.5765273   2.94768419  2.75887479 -2.94028589]
Mon Oct 14 19:31:54 2024,56,0.10617497694738563,[-2.90746967  2.23740835 -2.12354218 -0.11260616  0.54813253 -2.76562583
  3.0687073   2.1994398   1.17830076 -1.06469331  0.60915746  1.15488395
  1.31123267 -1.87206934  0.72513933  2.88447528 -0.53688644 -0.46964561
 -2.02352614  0.73618141  1.59812566  2.83117332 -1.26074372 -0.25858739
 -2.39338696 -2.27707681  3.12828402  2.55078253 -0.67130771 -2.69673454
  1.51615775 -0.04475147 -2.33525238  2.03963697  1.15822906 -0.65591045
  1.04953689 -1.91823019 -0.32521319  2.31896944 -0.20448725  0.56397484
  2.69620028  1.07242453  2.57611129  2.94810019  2.75845878 -2.9407019 ]
Mon Oct 14 19:38:11 2024,57,0.11150283733506214,[-2.90745892  2.2373976  -2.12355292 -0.11259541  0.54812178 -2.76561509
  3.06869655  2.19945055  1.1783115  -1.06470406  0.60914671  1.1548732
  1.31122192 -1.87208008  0.72515008  2.88448602 -0.53689719 -0.46965636
 -2.02351539  0.73617066  1.59811491  2.83116257 -1.26075447 -0.25859814
 -2.3933977  -2.27706606  3.12829477  2.55079328 -0.67131846 -2.69674529
  1.5161685  -0.04476222 -2.33526313  2.03964772  1.15823981 -0.6559212
  1.04954763 -1.91824094 -0.32522394  2.31895869 -0.2044765   0.56396409
  2.69618953  1.07243528  2.57612204  2.94811094  2.75844804 -2.94071265]
Mon Oct 14 19:44:27 2024,58,0.10361783300269344,[-2.90806452  2.23679201 -2.12415852 -0.11198982  0.54751618 -2.76500949
  3.06809095  2.19884495  1.1789171  -1.06409846  0.60975231  1.1554788
  1.31182751 -1.87268568  0.72454448  2.88388043 -0.53629159 -0.47026195
 -2.02290979  0.73677626  1.59750931  2.83055698 -1.26014887 -0.25920373
 -2.39279211 -2.27767166  3.12768918  2.55139888 -0.67071286 -2.6961397
  1.5155629  -0.04536782 -2.33586873  2.03904213  1.15884541 -0.65531561
  1.04894204 -1.91884654 -0.32582954  2.31956429 -0.20387091  0.56456969
  2.69679513  1.07182968  2.57551644  2.94750535  2.75905363 -2.94010705]
Mon Oct 14 19:50:43 2024,59,0.11284681551701344,[-2.90790738  2.23694915 -2.12431566 -0.11214696  0.54767333 -2.76485235
  3.06824809  2.19868781  1.17875996 -1.0642556   0.60990945  1.15563594
  1.31167037 -1.87284282  0.72470162  2.88403757 -0.53613445 -0.47010481
 -2.02275265  0.7369334   1.59735217  2.83071412 -1.25999173 -0.25936088
 -2.39263497 -2.2778288   3.12784632  2.55155602 -0.67087    -2.69629684
  1.51540576 -0.04552496 -2.33571159  2.03888498  1.15868827 -0.65547275
  1.04909918 -1.91868939 -0.3256724   2.31972143 -0.20402805  0.56441255
  2.69663798  1.07167254  2.57567359  2.94766249  2.75921077 -2.93994991]
Mon Oct 14 19:57:02 2024,60,0.11138434675450631,[-2.90745092  2.2364927  -2.12385921 -0.1116905   0.54721687 -2.7653088
  3.06870455  2.19823136  1.17921641 -1.06471206  0.60945299  1.15609239
  1.31121392 -1.87329927  0.72515808  2.88449402 -0.5365909  -0.46964836
 -2.0232091   0.73647695  1.59689572  2.83117057 -1.25953528 -0.25890442
 -2.39309142 -2.27737235  3.12830277  2.55201247 -0.67041355 -2.69675329
  1.51586222 -0.0450685  -2.33525513  2.03934144  1.15823181 -0.65501629
  1.04955563 -1.91914585 -0.32521594  2.31926498 -0.20357159  0.56395609
  2.69709444  1.07121608  2.57521713  2.94811894  2.75875432 -2.94040636]
Mon Oct 14 20:03:18 2024,61,0.10994466991797369,[-2.90784664  2.23609698 -2.12346349 -0.11129479  0.54761259 -2.76570452
  3.06910026  2.19783564  1.1788207  -1.06431634  0.60905728  1.15569668
  1.3108182  -1.87369499  0.72555379  2.88409831 -0.53619519 -0.47004408
 -2.02360482  0.73608123  1.5965      2.83156629 -1.25913956 -0.25850871
 -2.3926957  -2.27697663  3.12869849  2.55240819 -0.67001783 -2.69714901
  1.51625793 -0.04467279 -2.33565085  2.03973715  1.1578361  -0.65541201
  1.04995135 -1.91954156 -0.32482023  2.31886926 -0.20317588  0.56356038
  2.69749015  1.0716118   2.57561285  2.94772322  2.7583586  -2.94080208]
Mon Oct 14 20:09:33 2024,62,0.11538148995957893,[-2.90909462  2.23734497 -2.12221551 -0.1100468   0.5463646  -2.76695251
  3.07034825  2.19658765  1.17757271 -1.06556433  0.60780929  1.15694466
  1.30957022 -1.872447    0.72680178  2.88285032 -0.53744317 -0.47129206
 -2.02485281  0.73732922  1.59774799  2.83281428 -1.25789158 -0.25975669
 -2.39394369 -2.27572864  3.1274505   2.55365617 -0.67126582 -2.69839699
  1.51500995 -0.04592077 -2.33440286  2.04098514  1.15908408 -0.65416402
  1.04870336 -1.91829358 -0.32357224  2.31762127 -0.20442387  0.56231239
  2.69873814  1.07285979  2.57436486  2.94897121  2.75960659 -2.94205007]
Mon Oct 14 20:15:49 2024,63,0.10886655053931388,[-2.90895902  2.23748057 -2.12235111 -0.1099112   0.546229   -2.7668169
  3.07048385  2.19672326  1.17743711 -1.06542873  0.60767369  1.15708027
  1.30970582 -1.8723114   0.72666618  2.88271472 -0.53730757 -0.47115646
 -2.02498841  0.73719362  1.59761239  2.83294988 -1.25802718 -0.25989229
 -2.39380809 -2.27586424  3.1273149   2.55352057 -0.67140142 -2.69826139
  1.51514555 -0.04578517 -2.33453846  2.04084954  1.15894848 -0.65429962
  1.04883896 -1.91842918 -0.32370784  2.31775687 -0.20428826  0.56244799
  2.69887374  1.07272419  2.57450046  2.94910681  2.75947099 -2.94191446]
Mon Oct 14 20:22:08 2024,64,0.10521006139439903,[-2.909446    2.23699359 -2.12186413 -0.10942422  0.54574202 -2.76730388
  3.06999687  2.19721023  1.17792409 -1.06494175  0.60816067  1.15756724
  1.30921884 -1.87279838  0.7261792   2.8832017  -0.53779455 -0.47066948
 -2.02450143  0.73670664  1.59809936  2.8324629  -1.25851415 -0.25940532
 -2.39429507 -2.27635122  3.12682792  2.55400755 -0.6718884  -2.69874837
  1.51563252 -0.0452982  -2.33502544  2.04133652  1.15846151 -0.6547866
  1.04932594 -1.91891616 -0.32419482  2.31824385 -0.20477524  0.56196101
  2.69936072  1.07321116  2.57401349  2.94959379  2.75898401 -2.94240144]
Mon Oct 14 20:28:25 2024,65,0.11145148645574705,[-2.90942326  2.23701633 -2.12184139 -0.10944696  0.54576476 -2.76728115
  3.06997414  2.19723297  1.17790135 -1.06491901  0.6081834   1.15758998
  1.30924158 -1.87282112  0.72615646  2.88322443 -0.53777181 -0.47064675
 -2.02447869  0.7366839   1.5981221   2.83248564 -1.25853689 -0.25942805
 -2.39427233 -2.27632848  3.12685066  2.55403029 -0.67186566 -2.69872563
  1.51565526 -0.04532093 -2.33500271  2.04135925  1.15843877 -0.65476387
  1.04934868 -1.91893889 -0.32421756  2.31826659 -0.2047525   0.56198375
  2.69933798  1.07318843  2.57403622  2.94957105  2.75900675 -2.94242418]
Mon Oct 14 20:34:51 2024,66,0.1082542484312977,[-2.91023572  2.23782878 -2.12265385 -0.11025941  0.54657722 -2.76646869
  3.07078659  2.19804543  1.17708889 -1.06573147  0.60737095  1.15840243
  1.31005403 -1.87363357  0.72696892  2.88403689 -0.53695936 -0.46983429
 -2.02529115  0.73587145  1.59893456  2.83329809 -1.25934935 -0.2586156
 -2.39345987 -2.27714094  3.1260382   2.55484274 -0.67267812 -2.69791318
  1.51646772 -0.04450848 -2.33419025  2.0405468   1.15762631 -0.65557632
  1.05016113 -1.91812644 -0.32503001  2.31907904 -0.20556496  0.56279621
  2.69852553  1.07237597  2.57322377  2.9487586   2.7598192  -2.94323663]
Mon Oct 14 20:41:08 2024,67,0.11157688374666318,[-2.91015972  2.23775279 -2.12257785 -0.11018342  0.54650122 -2.76654469
  3.07086259  2.19812142  1.1770129  -1.06565547  0.60729495  1.15847843
  1.31013003 -1.87355757  0.72704492  2.88411289 -0.53703535 -0.46975829
 -2.02536715  0.73579545  1.59885856  2.83337409 -1.25942534 -0.2586916
 -2.39338388 -2.27706494  3.1261142   2.55476675 -0.67260212 -2.69798918
  1.51654371 -0.04458447 -2.33411425  2.0406228   1.15755032 -0.65550032
  1.05008513 -1.91805044 -0.32510601  2.31915504 -0.20564096  0.56272021
  2.69844953  1.07229997  2.57314777  2.9486826   2.7598952  -2.94331263]
Mon Oct 14 20:47:28 2024,68,0.11227088702416059,[-2.91015195  2.23774502 -2.12257008 -0.11019119  0.54649345 -2.76653692
  3.07087036  2.19811365  1.17702066 -1.0656477   0.60730272  1.15847066
  1.3101378  -1.87354981  0.72705268  2.88410512 -0.53704312 -0.46975053
 -2.02535938  0.73580322  1.59886633  2.83338186 -1.25941758 -0.25869936
 -2.39339165 -2.27705717  3.12612197  2.55477451 -0.67259435 -2.69799694
  1.51653595 -0.04457671 -2.33412202  2.04063056  1.15755808 -0.65549256
  1.0500929  -1.91805821 -0.32509824  2.31914727 -0.20564872  0.56271244
  2.6984573   1.07229221  2.57314     2.94867483  2.75990297 -2.94330486]
Mon Oct 14 20:53:50 2024,69,0.10843487275807498,[-2.91066595  2.23723102 -2.12308408 -0.11070518  0.54597945 -2.76602292
  3.07035636  2.19759965  1.17753466 -1.0651337   0.60678872  1.15898466
  1.3106518  -1.87303581  0.72653868  2.88359112 -0.53652912 -0.47026453
 -2.02484538  0.73631722  1.59835233  2.83389586 -1.25993157 -0.25921336
 -2.39390565 -2.27757117  3.12663597  2.55528851 -0.67208035 -2.69851094
  1.51704994 -0.04406271 -2.33463602  2.04114456  1.15807208 -0.65600655
  1.0506069  -1.91857221 -0.32458424  2.31863327 -0.20513472  0.56219844
  2.6979433   1.07177821  2.573654    2.94816083  2.75938897 -2.94279086]
Mon Oct 14 21:00:06 2024,70,0.10574987054645421,[-2.91022659  2.23767038 -2.12352344 -0.11114455  0.54554009 -2.76558356
  3.07079572  2.19716029  1.17797402 -1.06557306  0.60722808  1.1585453
  1.31109116 -1.87259645  0.72609932  2.88315176 -0.53608976 -0.47070389
 -2.02528474  0.73675658  1.59791297  2.83345649 -1.25949221 -0.258774
 -2.39346628 -2.27713181  3.12707533  2.55572787 -0.67251971 -2.69807158
  1.51748931 -0.04450207 -2.33419666  2.04158392  1.15851144 -0.65556719
  1.05104626 -1.91901157 -0.32414488  2.31819391 -0.20557409  0.56175908
  2.69838266  1.07133885  2.57321464  2.94772147  2.75982833 -2.94323022]
Mon Oct 14 21:06:24 2024,71,0.10633093771848032,[-2.90915559  2.23874138 -2.12459444 -0.11007355  0.54446909 -2.76451256
  3.06972472  2.19823129  1.17904502 -1.06450206  0.60615708  1.1574743
  1.31216216 -1.87152545  0.72717032  2.88208076 -0.53501876 -0.46963289
 -2.02635574  0.73782758  1.59898396  2.8323855  -1.25842122 -0.259845
 -2.39239529 -2.27820281  3.12600433  2.55679887 -0.67144872 -2.69700058
  1.5185603  -0.04557307 -2.33526766  2.04265492  1.15744045 -0.6544962
  1.04997526 -1.91794057 -0.32521588  2.31712291 -0.20664508  0.56068808
  2.69945366  1.07026785  2.57214364  2.94879247  2.75875733 -2.94215923]
Mon Oct 14 21:12:41 2024,72,0.10708897759563725,[-2.90879514  2.23838092 -2.12423398 -0.10971309  0.54482955 -2.7641521
  3.06936426  2.19859175  1.17868456 -1.06486252  0.60579662  1.15783476
  1.3118017  -1.87116499  0.72680986  2.88244122 -0.53537922 -0.46999335
 -2.02599528  0.73818803  1.59862351  2.83202504 -1.25806076 -0.25948454
 -2.39203483 -2.27784235  3.12636479  2.55715933 -0.67108826 -2.69664012
  1.51892076 -0.04593352 -2.3349072   2.04229446  1.15780091 -0.65485665
  1.04961481 -1.91758011 -0.32557634  2.31676246 -0.20700554  0.56032762
  2.69981412  1.07062831  2.57178318  2.94843201  2.75911779 -2.94179877]
Mon Oct 14 21:19:01 2024,73,0.1101177932990433,[-2.90823305  2.23781884 -2.12479606 -0.10915101  0.54539163 -2.76359002
  3.06992634  2.19802967  1.17924664 -1.06430044  0.60523454  1.15839684
  1.31236378 -1.87060291  0.72737194  2.88187914 -0.5359413  -0.46943127
 -2.02655736  0.73762595  1.59806142  2.83258712 -1.25862284 -0.26004662
 -2.39259691 -2.27840443  3.12580271  2.55772141 -0.67052618 -2.69607804
  1.51835868 -0.04537144 -2.33434512  2.04285654  1.15723882 -0.65429457
  1.05017689 -1.91701803 -0.32501426  2.31620037 -0.20756762  0.55976554
  2.69925204  1.07119039  2.57234527  2.94786993  2.75855571 -2.94236085]
Mon Oct 14 21:25:18 2024,74,0.11488674211086011,[-2.90760591  2.23844598 -2.12542321 -0.10977815  0.54476449 -2.76296288
  3.07055349  2.19740253  1.1786195  -1.0636733   0.6046074   1.1577697
  1.31173663 -1.87123005  0.72799909  2.88250628 -0.53531416 -0.47005841
 -2.0271845   0.7382531   1.59743428  2.83195997 -1.25924998 -0.25941948
 -2.39196976 -2.27903158  3.12517556  2.55709427 -0.66989903 -2.69670519
  1.51898583 -0.04599859 -2.33497226  2.0422294   1.15661168 -0.65366743
  1.05080403 -1.91764518 -0.32438711  2.31557323 -0.20819477  0.5591384
  2.69987918  1.07056324  2.57171812  2.94849707  2.75792857 -2.94298799]
Mon Oct 14 21:31:37 2024,75,0.10802656220474137,[-2.90810679  2.2379451  -2.12592409 -0.10927727  0.54526537 -2.76346376
  3.07105437  2.1979034   1.17912038 -1.06417418  0.60410652  1.15827058
  1.31223751 -1.87173093  0.72749821  2.88300716 -0.53481328 -0.47055929
 -2.02768538  0.73775222  1.59793516  2.83246085 -1.25975086 -0.25992036
 -2.39146889 -2.27953245  3.12567644  2.55759515 -0.66939815 -2.69620431
  1.5194867  -0.04649947 -2.33447138  2.04172852  1.1561108  -0.65416831
  1.05130491 -1.91814605 -0.32388623  2.31507235 -0.20869565  0.55863752
  2.70038006  1.07006237  2.57121724  2.94899795  2.75842945 -2.94348887]
Mon Oct 14 21:37:56 2024,76,0.11419802426774865,[-2.90829562  2.23813393 -2.12611292 -0.1094661   0.54507654 -2.76327492
  3.07086553  2.19809224  1.17930921 -1.06398535  0.60391769  1.15808175
  1.31204868 -1.87191976  0.72768704  2.88281833 -0.53500211 -0.47074812
 -2.02749655  0.73756339  1.59812399  2.83264968 -1.25993969 -0.25973153
 -2.39165772 -2.27934362  3.12548761  2.55778398 -0.66920932 -2.69601548
  1.51929787 -0.0466883  -2.33466021  2.04153969  1.15629963 -0.65397948
  1.05111608 -1.91795722 -0.3236974   2.31488352 -0.20888448  0.55882635
  2.70056889  1.0702512   2.57140607  2.94880912  2.75824061 -2.94330004]
Mon Oct 14 21:44:13 2024,77,0.10340520226585442,[-2.90824588  2.23818367 -2.12606318 -0.10941637  0.5450268  -2.76332466
  3.0708158   2.1980425   1.17925947 -1.06393561  0.60396743  1.15813148
  1.31199894 -1.87187002  0.72773678  2.88286806 -0.53505185 -0.47079786
 -2.02744681  0.73761313  1.59817373  2.83269942 -1.25988995 -0.25978126
 -2.39170745 -2.27929389  3.12543787  2.55773424 -0.66915959 -2.69606522
  1.51924814 -0.04663856 -2.33470995  2.04148995  1.1562499  -0.65402921
  1.05106634 -1.91790749 -0.32364767  2.31483378 -0.20883474  0.55877662
  2.70061863  1.07020146  2.57135634  2.94875938  2.75829035 -2.9432503 ]
Mon Oct 14 21:50:26 2024,78,0.11080036978124075,[-2.90809419  2.23803198 -2.12591149 -0.10926467  0.54517849 -2.76347635
  3.07096749  2.19789081  1.17910778 -1.06378392  0.60411912  1.15797979
  1.31184725 -1.87171833  0.72758509  2.88271637 -0.53520354 -0.47064617
 -2.02729512  0.73776482  1.59832542  2.83254773 -1.26004165 -0.25993295
 -2.39155576 -2.27944558  3.12528618  2.55758255 -0.66931128 -2.69621691
  1.51909644 -0.04648687 -2.33455826  2.04133826  1.15640159 -0.65387752
  1.05121803 -1.91775579 -0.32349597  2.31498548 -0.20898643  0.55862492
  2.70046693  1.07035315  2.57120464  2.94860769  2.75813866 -2.94309861]
Mon Oct 14 21:56:45 2024,79,0.11142305893440405,[-2.90856267  2.2375635  -2.12637997 -0.10879619  0.54564697 -2.76394484
  3.07049901  2.19742232  1.17957626 -1.0642524   0.60365064  1.15844827
  1.31231573 -1.87124985  0.7271166   2.88224789 -0.53567202 -0.47111465
 -2.02682664  0.73729634  1.59785694  2.83301621 -1.25957316 -0.25946447
 -2.39202424 -2.27991406  3.12575466  2.55805103 -0.6688428  -2.69574843
  1.51862796 -0.04601839 -2.33502674  2.04086978  1.15593311 -0.65340904
  1.05074955 -1.91728731 -0.32396446  2.31545396 -0.20945491  0.55815644
