Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:45 2024,0,0.10845858779161456,[-2.90284859  2.2377695  -2.1246145  -0.11686589  0.55355222 -2.76977411
  2.68855908  1.07295169  2.58486005  2.94987043  2.75555765 -2.94979513]
Sun Oct 27 12:10:35 2024,40,0.11119869431786981,[-2.90571478  2.23891546 -2.12510706 -0.11826214  0.55238504 -2.76562355
  3.07233322  2.18765702  1.19363867 -1.06851428  0.59633337  1.14178858
  1.30748962 -1.87376739  0.72674078  2.88221467 -0.54637819 -0.47412406
 -2.031459    0.72420253  1.60000075  2.83373246 -1.26223536 -0.25305855
 -2.39399147 -2.27383213  3.13157676  2.54758339 -0.67844552 -2.68826236
  1.52351029 -0.05174942 -2.34664901  2.04669073  1.1439241  -0.65226783
  1.04654125 -1.92244094 -0.31985313  2.32333416 -0.20529307  0.57096293
  2.6894906   1.07388321  2.58392853  2.95080194  2.75648917 -2.94886362]
Sun Oct 27 12:14:35 2024,41,0.11410296477269168,[-2.90516651  2.23946373 -2.12565534 -0.11771387  0.55183677 -2.76617182
  3.07288149  2.18820529  1.19309039 -1.06906255  0.59688165  1.14233685
  1.3080379  -1.87431567  0.7261925   2.88276295 -0.54582992 -0.47357579
 -2.03091073  0.72365425  1.60054903  2.83428073 -1.26278364 -0.25360682
 -2.3934432  -2.27328386  3.13212503  2.54703511 -0.67789725 -2.68881064
  1.52405856 -0.05120115 -2.34610074  2.047239    1.14447238 -0.65171956
  1.04708953 -1.92298922 -0.32040141  2.32388243 -0.2047448   0.57151121
  2.69003887  1.07333494  2.58338026  2.95025367  2.7559409  -2.94941189]
Sun Oct 27 12:18:33 2024,42,0.10849820266839429,[-2.90502058  2.2393178  -2.12550941 -0.11785979  0.55169084 -2.76602589
  3.07302742  2.18835122  1.19323632 -1.06891662  0.59702757  1.14248278
  1.30818383 -1.87416974  0.72604658  2.88261702 -0.54568399 -0.47342986
 -2.03105666  0.72380018  1.60069496  2.8341348  -1.26292957 -0.25375275
 -2.39329727 -2.27342979  3.1319791   2.54688919 -0.67775132 -2.68895657
  1.52391263 -0.05105522 -2.34595481  2.04709308  1.14432645 -0.65186549
  1.04723546 -1.92313514 -0.32025548  2.3237365  -0.20459887  0.57136528
  2.6901848   1.07348087  2.58352619  2.9503996   2.75608683 -2.94926596]
Sun Oct 27 12:22:35 2024,43,0.11291458070317215,[-2.90463403  2.23893125 -2.12512286 -0.11747324  0.55130428 -2.76563934
  3.07264087  2.18873777  1.19362288 -1.06930318  0.59741413  1.14209623
  1.30779727 -1.87378318  0.72643313  2.88300357 -0.54529743 -0.4730433
 -2.03144321  0.72418674  1.60108151  2.83374825 -1.26254301 -0.2541393
 -2.39291071 -2.27381634  3.13236565  2.54727574 -0.67813787 -2.68934312
  1.52429918 -0.05144177 -2.34556826  2.04747963  1.14393989 -0.65147893
  1.0468489  -1.92274859 -0.32064203  2.32334995 -0.20421232  0.57175183
  2.68979825  1.07386742  2.58391274  2.95078615  2.75570027 -2.94965251]
Sun Oct 27 12:26:40 2024,44,0.10803924184324915,[-2.90434461  2.23864183 -2.12483344 -0.11718382  0.55101487 -2.76534992
  3.07293029  2.18844836  1.19391229 -1.06901376  0.59770355  1.14238565
  1.30750785 -1.8740726   0.72614371  2.88329299 -0.54500801 -0.47333272
 -2.03115379  0.72447615  1.60137093  2.83345883 -1.26283243 -0.25442872
 -2.39320013 -2.27410576  3.13265507  2.54756516 -0.67784846 -2.68963254
  1.5245886  -0.05173119 -2.34585767  2.04719021  1.14365047 -0.65176835
  1.04655949 -1.92303801 -0.32035261  2.32306053 -0.2039229   0.57146241
  2.68950883  1.073578    2.58420216  2.95107557  2.75541085 -2.94994193]
Sun Oct 27 12:30:46 2024,45,0.1082991633660424,[-2.90455049  2.23843595 -2.12503932 -0.11697794  0.55122075 -2.76514403
  3.07313617  2.18824247  1.19370641 -1.06921965  0.59790943  1.14259154
  1.30771374 -1.87386672  0.72593782  2.8830871  -0.5452139  -0.47353861
 -2.03135968  0.72427027  1.60157681  2.83325294 -1.26262654 -0.25463461
 -2.39340602 -2.27389987  3.13286096  2.54735927 -0.67805434 -2.68942665
  1.52438272 -0.05193708 -2.34565179  2.04698432  1.14385636 -0.65156247
  1.04676537 -1.9232439  -0.32014672  2.32326641 -0.20412878  0.57125652
  2.68930294  1.07337211  2.58440804  2.95128146  2.75520497 -2.95014782]
Sun Oct 27 12:34:56 2024,46,0.10814197055950281,[-2.90516199  2.23904744 -2.12442783 -0.11636644  0.55183225 -2.76453254
  3.07374767  2.18885396  1.1943179  -1.06860815  0.59729794  1.14198004
  1.30710225 -1.87447821  0.72532633  2.88247561 -0.54460241 -0.47292712
 -2.03074819  0.72365877  1.60096532  2.83264145 -1.26323804 -0.25402312
 -2.39279453 -2.27328838  3.13224947  2.54674778 -0.67866584 -2.69003815
  1.52499421 -0.05254857 -2.34626328  2.04637283  1.14446785 -0.65217396
  1.04615388 -1.9226324  -0.31953523  2.32387791 -0.20474028  0.57064503
  2.68991444  1.07276062  2.58501954  2.95066997  2.75581646 -2.94953633]
Sun Oct 27 12:39:07 2024,47,0.106258240572488,[-2.90523324  2.23897619 -2.12435658 -0.11643769  0.5519035  -2.76460379
  3.07381892  2.18878271  1.19438915 -1.0686794   0.59736919  1.14205129
  1.3071735  -1.87440696  0.72525508  2.88254686 -0.54467366 -0.47299836
 -2.03081944  0.72358752  1.60103657  2.8325702  -1.26330929 -0.25395187
 -2.39286578 -2.27321713  3.13217822  2.54681903 -0.67873709 -2.6899669
  1.52506546 -0.05261982 -2.34619203  2.04644408  1.1445391  -0.65210271
  1.04622513 -1.92270365 -0.31946398  2.32394916 -0.20466903  0.57071628
  2.68998568  1.07283187  2.58509079  2.95074121  2.75588771 -2.94960757]
Sun Oct 27 12:43:16 2024,48,0.11198607066641217,[-2.90564332  2.23938627 -2.12476667 -0.11602761  0.55231358 -2.76501387
  3.07340883  2.18837263  1.19397907 -1.06908949  0.59777928  1.14164121
  1.30676341 -1.87481705  0.72566517  2.88295695 -0.54508374 -0.47340845
 -2.03040935  0.72399761  1.60144666  2.83298029 -1.26371937 -0.25436195
 -2.39327586 -2.27362721  3.13176813  2.54722911 -0.678327   -2.69037698
  1.52465537 -0.05302991 -2.34578195  2.04685417  1.14412902 -0.6525128
  1.04663521 -1.92311374 -0.31987407  2.32435924 -0.20425894  0.57112637
  2.69039577  1.07324196  2.58550087  2.95033113  2.7562978  -2.94919749]
Sun Oct 27 12:47:25 2024,49,0.1127581140165852,[-2.90499851  2.23874146 -2.12541148 -0.11667242  0.55166877 -2.76565869
  3.07276402  2.18901744  1.19333425 -1.0697343   0.59842409  1.14099639
  1.30740822 -1.87546186  0.72630998  2.88360176 -0.54572856 -0.47276364
 -2.02976454  0.72464242  1.60209147  2.83233547 -1.26307456 -0.25500676
 -2.39263105 -2.2729824   3.13241294  2.5465843  -0.67897181 -2.69102179
  1.52401056 -0.05367472 -2.34513713  2.04620935  1.14477383 -0.65315761
  1.04728003 -1.92246893 -0.31922925  2.32500406 -0.20490375  0.57177118
  2.68975096  1.07388677  2.58485606  2.95097594  2.75694261 -2.9498423 ]
Sun Oct 27 12:51:33 2024,50,0.10381114750523368,[-2.90467623  2.23906374 -2.1250892  -0.11635014  0.55134649 -2.76533641
  3.07244174  2.18933972  1.19365653 -1.07005658  0.59874637  1.14131867
  1.30708594 -1.87513958  0.72663226  2.88392404 -0.54540628 -0.47244136
 -2.03008682  0.72432014  1.60241375  2.83265775 -1.26275228 -0.25468448
 -2.39230877 -2.27330468  3.13209066  2.54626202 -0.67864953 -2.69069951
  1.52368828 -0.053997   -2.34545941  2.04653163  1.14445155 -0.65283533
  1.04760231 -1.92279121 -0.31955153  2.32532634 -0.20458147  0.5714489
  2.69007324  1.07420905  2.58453378  2.95065366  2.75726489 -2.94952002]
Sun Oct 27 12:55:39 2024,51,0.11456842588337125,[-2.90542963  2.23981714 -2.1258426  -0.11559674  0.55209989 -2.76458301
  3.07319514  2.19009312  1.19440993 -1.06930318  0.59799297  1.14207207
  1.30783934 -1.87589298  0.72738566  2.88317064 -0.54465288 -0.47319476
 -2.03084022  0.72356674  1.60316715  2.83190435 -1.26350568 -0.25543788
 -2.39155537 -2.27405808  3.13133726  2.54550862 -0.67940293 -2.68994611
  1.52444168 -0.0547504  -2.34621281  2.04577823  1.14520495 -0.65358873
  1.04835571 -1.92354461 -0.32030493  2.32457294 -0.20382807  0.5706955
  2.68931984  1.07496245  2.58528718  2.95140706  2.75651149 -2.94876662]
Sun Oct 27 12:59:41 2024,52,0.11374698387631195,[-2.90494288  2.24030389 -2.12632935 -0.11608349  0.55161314 -2.76409626
  3.07368189  2.18960637  1.19392318 -1.06881643  0.59750622  1.14158533
  1.30832609 -1.87637973  0.72689891  2.88268389 -0.54513962 -0.47368151
 -2.03035347  0.72405349  1.6026804   2.8323911  -1.26399243 -0.25495114
 -2.39204211 -2.27454483  3.13182401  2.54502187 -0.67988968 -2.69043286
  1.52492843 -0.05426365 -2.34669956  2.04529148  1.1456917  -0.65407548
  1.04884246 -1.92403136 -0.32079168  2.32408619 -0.20431482  0.57118225
  2.68883309  1.0744757   2.58480043  2.95092031  2.75602474 -2.94925337]
Sun Oct 27 13:03:45 2024,53,0.10822508187632507,[-2.90522144  2.24002533 -2.12605078 -0.11636205  0.55133457 -2.76437482
  3.07340332  2.18988494  1.19420175 -1.06853787  0.59778479  1.14186389
  1.30804753 -1.87610116  0.72717748  2.88240533 -0.54541819 -0.47340294
 -2.03063204  0.72377493  1.60240184  2.83266967 -1.26371386 -0.25467257
 -2.39176355 -2.27426627  3.13210258  2.54530043 -0.68016825 -2.69071143
  1.52464986 -0.05398509 -2.346421    2.04501292  1.14597027 -0.65379691
  1.04912102 -1.92375279 -0.32051312  2.32380762 -0.20403626  0.57090368
  2.68911165  1.07475427  2.58452187  2.95064175  2.75574618 -2.94953193]
Sun Oct 27 13:07:54 2024,54,0.10650943036886186,[-2.90638753  2.23885924 -2.1248847  -0.11519596  0.55250066 -2.76554091
  3.07456941  2.18871885  1.19303566 -1.06970396  0.59895087  1.14302998
  1.30688144 -1.87493507  0.72834356  2.88357141 -0.54658428 -0.47456903
 -2.02946595  0.72260884  1.60356792  2.83150358 -1.26254778 -0.25350648
 -2.39292964 -2.27310018  3.13093649  2.54646652 -0.68133433 -2.68954534
  1.52581595 -0.05515117 -2.34758708  2.04384683  1.14713635 -0.654963
  1.04795494 -1.92491888 -0.31934703  2.32497371 -0.20520234  0.57206977
  2.69027774  1.07592035  2.58568795  2.95180784  2.75458009 -2.95069802]
Sun Oct 27 13:11:54 2024,55,0.1091861774892981,[-2.90745283  2.23779394 -2.1238194  -0.11413066  0.55143536 -2.76447561
  3.07563471  2.18765355  1.19197036 -1.06863866  0.60001617  1.14196468
  1.30581614 -1.87600037  0.72940886  2.88250611 -0.54551898 -0.47350373
 -2.03053125  0.72154354  1.60250262  2.83043828 -1.26148247 -0.25244118
 -2.39186434 -2.27203488  3.12987119  2.54540122 -0.68026903 -2.68848004
  1.52475065 -0.05408587 -2.34652178  2.04278153  1.14607105 -0.6538977
  1.04902024 -1.92385358 -0.32041233  2.32390841 -0.20626765  0.57100447
  2.68921244  1.07698565  2.58462265  2.95287314  2.75351479 -2.94963272]
Sun Oct 27 13:16:04 2024,56,0.11075084972805029,[-2.90647855  2.23876822 -2.12284512 -0.11510494  0.55046108 -2.76350133
  3.07466043  2.18862783  1.19294464 -1.06766438  0.59904189  1.1409904
  1.30484186 -1.87697465  0.72843458  2.88153183 -0.5445447  -0.47447801
 -2.02955697  0.72056926  1.60152834  2.829464   -1.2605082  -0.2514669
 -2.39089006 -2.2710606   3.12889691  2.54442694 -0.68124331 -2.68750576
  1.52572493 -0.05311159 -2.3455475   2.04180725  1.14509677 -0.65487198
  1.04999452 -1.9228793  -0.31943805  2.32488269 -0.20529337  0.57003019
  2.69018672  1.07601137  2.58364837  2.95384742  2.75254051 -2.94865844]
Sun Oct 27 13:20:09 2024,57,0.10167770583919492,[-2.90692835  2.23831842 -2.12329492 -0.11555474  0.55091088 -2.76395113
  3.07421063  2.18907763  1.19339444 -1.06721458  0.59949169  1.1405406
  1.30529166 -1.87652485  0.72798478  2.88108203 -0.5440949  -0.47402821
 -2.02910717  0.72011946  1.60107854  2.8299138  -1.260958   -0.2510171
 -2.39044026 -2.2706108   3.12934671  2.54397714 -0.68079351 -2.68795556
  1.52527513 -0.05266179 -2.3450977   2.04135745  1.14464697 -0.65532178
  1.05044432 -1.9224295  -0.31988785  2.32533249 -0.20484356  0.57047999
  2.69063652  1.07556157  2.58319857  2.95429722  2.75209071 -2.94820864]
Sun Oct 27 13:24:14 2024,58,0.1078359111745924,[-2.90669051  2.23808058 -2.12305708 -0.1153169   0.55067304 -2.76371329
  3.07444847  2.18883979  1.1931566  -1.06697673  0.59925385  1.14030276
  1.3055295  -1.87676269  0.72822262  2.88131987 -0.54433274 -0.47426605
 -2.02886933  0.7203573   1.6008407   2.83015164 -1.26119584 -0.25125494
 -2.3906781  -2.27037296  3.12958455  2.5437393  -0.68055567 -2.6881934
  1.52503729 -0.05289963 -2.34533554  2.04111961  1.14488481 -0.65555962
  1.05068216 -1.92219166 -0.32012569  2.32509465 -0.20508141  0.57024215
  2.69087436  1.07532373  2.58296073  2.95453506  2.75185287 -2.9479708 ]
Sun Oct 27 13:28:16 2024,59,0.10727496948289983,[-2.90604251  2.23872858 -2.12370508 -0.1146689   0.55002504 -2.76436129
  3.07380047  2.18819179  1.1925086  -1.06762474  0.59990186  1.14095076
  1.3048815  -1.87611469  0.72887063  2.88196787 -0.54368474 -0.47361804
 -2.02822133  0.7210053   1.6014887   2.82950364 -1.26184384 -0.25190294
 -2.3900301  -2.27102096  3.12893655  2.5443873  -0.67990767 -2.6875454
  1.52438929 -0.05354764 -2.34468754  2.04176761  1.14423681 -0.65491162
  1.05003416 -1.92283966 -0.32077369  2.32574265 -0.2044334   0.56959415
  2.69022636  1.07597173  2.58231273  2.95388706  2.75120487 -2.9473228 ]
Sun Oct 27 13:32:18 2024,60,0.10345501592302025,[-2.90644968  2.23832141 -2.12329791 -0.11426173  0.55043221 -2.76395412
  3.0733933   2.18778462  1.19291577 -1.06721757  0.59949469  1.14054359
  1.30528867 -1.87652186  0.72846346  2.88156071 -0.54327757 -0.47321088
 -2.0286285   0.72059813  1.60108154  2.82909647 -1.26143667 -0.25231011
 -2.39043726 -2.27142813  3.12934372  2.54479447 -0.6795005  -2.68795257
  1.52398212 -0.0539548  -2.34428037  2.04136044  1.14382964 -0.65531879
  1.04962699 -1.92243249 -0.32036653  2.32614982 -0.20484057  0.56918698
  2.69063353  1.07556457  2.58190556  2.95429422  2.75161204 -2.94691563]
Sun Oct 27 13:36:18 2024,61,0.11036450708584838,[-2.90576866  2.23764039 -2.12397893 -0.11358072  0.55111322 -2.7632731
  3.07271228  2.18846564  1.19359679 -1.06789858  0.6001757   1.14122461
  1.30460765 -1.87584084  0.72914447  2.88087969 -0.54259655 -0.47389189
 -2.02794748  0.72127915  1.60040052  2.82841545 -1.26211769 -0.25299113
 -2.38975625 -2.27074711  3.1286627   2.54411345 -0.67881949 -2.68727155
  1.5233011  -0.05327379 -2.34496139  2.04204146  1.14314863 -0.6559998
  1.04894597 -1.92311351 -0.31968551  2.3254688  -0.20415956  0.56850596
  2.68995251  1.07488355  2.58258658  2.95497524  2.75229305 -2.94759665]
Sun Oct 27 13:40:22 2024,62,0.10900355857383959,[-2.90739529  2.23601377 -2.1223523  -0.11520734  0.55273985 -2.76164648
  3.07108566  2.19009226  1.19197016 -1.06627196  0.60180233  1.13959798
  1.30298103 -1.87421422  0.7307711   2.88250631 -0.54096992 -0.47226527
 -2.0295741   0.71965252  1.59877389  2.83004208 -1.26049106 -0.25461775
 -2.38812962 -2.26912048  3.13028933  2.54248683 -0.67719286 -2.68564493
  1.52492773 -0.05164716 -2.34333477  2.04041483  1.14477525 -0.65437318
  1.0505726  -1.92148688 -0.32131214  2.32384218 -0.20578618  0.57013259
  2.69157914  1.07651017  2.58095995  2.95660187  2.75391968 -2.94597002]
Sun Oct 27 13:44:24 2024,63,0.10873528545767047,[-2.90823779  2.23517127 -2.1215098  -0.11436485  0.55358235 -2.76080398
  3.07192815  2.19093476  1.19281266 -1.06711446  0.60264483  1.14044048
  1.30382352 -1.87337172  0.7316136   2.88166382 -0.54012743 -0.47310777
 -2.02873161  0.72049502  1.5979314   2.83088458 -1.25964856 -0.25546025
 -2.38728712 -2.26996298  3.12944683  2.54332932 -0.67635036 -2.68648742
  1.52577022 -0.05080466 -2.34417726  2.03957234  1.14393275 -0.65353068
  1.0497301  -1.92064438 -0.32046964  2.32299968 -0.20494368  0.56929009
  2.69073664  1.07735267  2.58011746  2.95744436  2.75476217 -2.94512753]
Sun Oct 27 13:48:29 2024,64,0.11243802145173666,[-2.90773909  2.23467258 -2.12101111 -0.11486354  0.55308365 -2.76130268
  3.07242685  2.19043606  1.19331135 -1.06761315  0.60314352  1.14093917
  1.30432222 -1.87287303  0.73211229  2.88116512 -0.53962873 -0.47260907
 -2.02823291  0.72099371  1.59843009  2.83138327 -1.25914987 -0.25595895
 -2.38778582 -2.26946429  3.12994552  2.54283063 -0.67684906 -2.68698612
  1.52527153 -0.05030597 -2.34467596  2.03907364  1.14343406 -0.65402938
  1.0492314  -1.92114308 -0.32096833  2.32349837 -0.20544238  0.5687914
  2.69123534  1.07785137  2.58061615  2.95694567  2.75426348 -2.94562622]
Sun Oct 27 13:52:31 2024,65,0.10673854076975715,[-2.90755035  2.23486132 -2.12119985 -0.1146748   0.55289491 -2.76111393
  3.07223811  2.19062481  1.1935001  -1.06780189  0.60295478  1.14112792
  1.30451096 -1.87268428  0.73192355  2.88097638 -0.53943999 -0.47279781
 -2.02842166  0.72118246  1.59824135  2.83119453 -1.25933861 -0.25614769
 -2.38759708 -2.26965303  3.12975678  2.54264189 -0.67666031 -2.68679737
  1.52508279 -0.05049471 -2.3448647   2.0388849   1.14324532 -0.65384063
  1.04904266 -1.92133182 -0.32077959  2.32330963 -0.20563112  0.56860265
  2.69142408  1.07766262  2.58080489  2.95713441  2.75445222 -2.94581496]
Sun Oct 27 13:56:39 2024,66,0.10229582149120203,[-2.90907014  2.23334153 -2.12271964 -0.11619459  0.5544147  -2.75959414
  3.07071832  2.1921446   1.19198031 -1.0662821   0.60447457  1.13960813
  1.30603075 -1.87116449  0.73040376  2.88249617 -0.54095978 -0.4743176
 -2.02994145  0.71966267  1.59672156  2.82967474 -1.2608584  -0.25766748
 -2.38911687 -2.26813324  3.13127657  2.54416167 -0.67514053 -2.68831716
  1.52660257 -0.0520145  -2.34638449  2.03736511  1.14476511 -0.65232084
  1.05056245 -1.91981203 -0.3192598   2.32178984 -0.20411133  0.56708287
  2.69294387  1.07614283  2.57928511  2.9586542   2.75293243 -2.94733475]
Sun Oct 27 14:00:44 2024,67,0.11205188351305008,[-2.90965675  2.23392815 -2.12330626 -0.1167812   0.55382808 -2.76018076
  3.07130493  2.19273121  1.19139369 -1.06569549  0.60506118  1.13902151
  1.30544413 -1.87175111  0.73099038  2.88190955 -0.5415464  -0.47490422
 -2.03052806  0.72024929  1.59613494  2.83026136 -1.26144502 -0.2582541
 -2.38970348 -2.26754662  3.13186319  2.54474829 -0.67455391 -2.68773055
  1.52601596 -0.05142788 -2.34697111  2.03795173  1.14417849 -0.65173423
  1.05114907 -1.91922541 -0.31867318  2.32120322 -0.20469795  0.56649625
  2.69353049  1.07672945  2.57869849  2.95924082  2.75351905 -2.94674814]
Sun Oct 27 14:04:43 2024,68,0.1054495673335377,[-2.90954786  2.23381925 -2.12319736 -0.11667231  0.55371918 -2.76028966
  3.07119604  2.19262232  1.19150258 -1.06558659  0.60495229  1.1391304
  1.30533524 -1.87186001  0.73088148  2.88180065 -0.5414375  -0.47479532
 -2.03063696  0.72035818  1.59624384  2.83015246 -1.26133612 -0.2581452
 -2.38981238 -2.26765552  3.13175429  2.5446394  -0.6746628  -2.68783944
  1.52590706 -0.05131899 -2.34708     2.03806062  1.14428738 -0.65162533
  1.05104017 -1.91933431 -0.31856429  2.32109433 -0.20458905  0.56660514
  2.69363938  1.07662056  2.57858959  2.95934971  2.75362795 -2.94663924]
Sun Oct 27 14:08:45 2024,69,0.1092890799429446,[-2.9102105   2.23448189 -2.12253472 -0.11733495  0.55438182 -2.7609523
  3.07185868  2.19328496  1.19083995 -1.06492395  0.60561493  1.13846777
  1.30599788 -1.87252265  0.73021884  2.88246329 -0.54077486 -0.47545796
 -2.02997432  0.71969554  1.5955812   2.8308151  -1.26199876 -0.25880784
 -2.39047502 -2.26699288  3.13241693  2.54397676 -0.67400016 -2.68850208
  1.52524442 -0.05065635 -2.34641736  2.03739798  1.14495002 -0.65096269
  1.05037753 -1.91999695 -0.31922693  2.32043169 -0.20392641  0.56726778
  2.69430202  1.07595792  2.57925223  2.96001235  2.75429059 -2.9459766 ]
Sun Oct 27 14:12:46 2024,70,0.11209570580193692,[-2.9092376   2.23350899 -2.12156182 -0.11830785  0.55340892 -2.7619252
  3.07283158  2.19231206  1.18986705 -1.06589685  0.60658783  1.13944067
  1.30502498 -1.87349555  0.72924594  2.88343619 -0.54174776 -0.47643086
 -2.02900142  0.71872264  1.5965541   2.831788   -1.26102586 -0.25783494
 -2.38950212 -2.26601998  3.13144403  2.54300386 -0.67497306 -2.68752918
  1.52427152 -0.05162925 -2.34544446  2.03642508  1.14397712 -0.64998979
  1.05135043 -1.91902405 -0.32019983  2.31945879 -0.20489931  0.56824068
  2.69332912  1.07693082  2.57827933  2.96098525  2.75526349 -2.9450037 ]
Sun Oct 27 14:16:45 2024,71,0.10994806488008035,[-2.90934005  2.23340654 -2.12166427 -0.1182054   0.55330647 -2.76182275
  3.07293403  2.19241451  1.1897646  -1.0659993   0.60669028  1.13933821
  1.30492253 -1.873598    0.72934839  2.88353864 -0.54185021 -0.47632841
 -2.02910387  0.71882509  1.59665655  2.83168555 -1.26092341 -0.25773249
 -2.38939967 -2.26591753  3.13154648  2.54290141 -0.67487061 -2.68763163
  1.52416907 -0.0515268  -2.34554692  2.03632263  1.14407957 -0.64988734
  1.05124798 -1.9189216  -0.32009738  2.31935634 -0.20479686  0.56813823
  2.69343157  1.07682837  2.57838178  2.9608828   2.75516104 -2.94490125]
Sun Oct 27 14:20:44 2024,72,0.10793781640371865,[-2.91106365  2.23168294 -2.12338788 -0.119929    0.55503008 -2.76009914
  3.07121042  2.1906909   1.1914882  -1.0642757   0.60841388  1.13761461
  1.30319892 -1.87187439  0.72762479  2.88526225 -0.54357381 -0.47805202
 -2.02738027  0.7205487   1.59493294  2.83340915 -1.26264702 -0.25600889
 -2.39112327 -2.26764113  3.12982288  2.5411778  -0.67659422 -2.68590803
  1.52244547 -0.04980319 -2.34382331  2.03459903  1.14235597 -0.64816374
  1.04952438 -1.917198   -0.32182098  2.31763273 -0.20307326  0.56641463
  2.69170797  1.07855197  2.57665818  2.9591592   2.75688464 -2.94662485]
Sun Oct 27 14:25:01 2024,73,0.10667271118988146,[-2.91075952  2.23198707 -2.12308375 -0.11962487  0.55472595 -2.75979501
  3.07090629  2.19099503  1.19118407 -1.06457983  0.60871801  1.13731048
  1.30289479 -1.87157026  0.72732066  2.88495812 -0.54387794 -0.47835615
 -2.02707614  0.72024457  1.59523707  2.83371328 -1.26234289 -0.25570476
 -2.3914274  -2.26794526  3.12951875  2.54087367 -0.67689835 -2.68621216
  1.5227496  -0.04949906 -2.34412744  2.0342949   1.1426601  -0.64846786
  1.04922025 -1.91750213 -0.32212511  2.31732861 -0.20337739  0.5661105
  2.6920121   1.07824784  2.57696231  2.95946333  2.75718877 -2.94632072]
Sun Oct 27 14:28:59 2024,74,0.11051447740123338,[-2.91124833  2.23247587 -2.12259494 -0.11913607  0.55521475 -2.76028382
  3.0713951   2.19050623  1.19069527 -1.06506863  0.60822921  1.13779929
  1.3033836  -1.87205907  0.72683185  2.88544692 -0.54338914 -0.47786734
 -2.02658733  0.71975576  1.59572588  2.83322448 -1.26283169 -0.25521595
 -2.39191621 -2.26843407  3.12902994  2.54038487 -0.67640954 -2.68670096
  1.52226079 -0.04998787 -2.34363864  2.03478371  1.1421713  -0.64895667
  1.04873144 -1.91799093 -0.3216363   2.3168398  -0.20288859  0.5656217
  2.6925009   1.07775904  2.57745111  2.95995213  2.75669997 -2.94680953]
Sun Oct 27 14:33:01 2024,75,0.10302273570319594,[-2.91134744  2.23237676 -2.12249583 -0.11903695  0.55511564 -2.76038293
  3.07129598  2.19040712  1.19059615 -1.06516775  0.60832832  1.13770017
  1.30348271 -1.87195995  0.72693097  2.88554604 -0.54329003 -0.47796646
 -2.02648822  0.71985488  1.59582499  2.83312536 -1.26293081 -0.25531507
 -2.39201532 -2.26833495  3.12912906  2.54048398 -0.67650866 -2.68680008
  1.52216168 -0.05008698 -2.34353952  2.03488282  1.14227041 -0.64905578
  1.04863233 -1.91809004 -0.32173542  2.31693892 -0.2029877   0.56552258
  2.69240179  1.07765992  2.577352    2.95985302  2.75679908 -2.94690864]
Sun Oct 27 14:38:04 2024,76,0.11189144635092219,[-2.911632    2.23266132 -2.12221127 -0.11932151  0.5554002  -2.76009837
  3.07101142  2.19012255  1.19031159 -1.06488318  0.60861288  1.13798473
  1.30376728 -1.87224452  0.72664641  2.88526148 -0.54300546 -0.47825102
 -2.02677278  0.72013944  1.59610955  2.83340993 -1.26321537 -0.25559963
 -2.39229988 -2.26861951  3.1288445   2.54076855 -0.67679322 -2.68651552
  1.52244624 -0.04980242 -2.34325496  2.03516738  1.14255497 -0.64877122
  1.04891689 -1.91780548 -0.32145086  2.31665435 -0.20270314  0.56523802
  2.69268635  1.07737536  2.57706743  2.95956846  2.75708364 -2.94662408]
Sun Oct 27 14:44:20 2024,77,0.11285259903611894,[-2.91044988  2.2314792  -2.12102915 -0.12050364  0.55658232 -2.75891625
  3.0698293   2.19130467  1.19149371 -1.06370106  0.60743076  1.13916686
  1.30258515 -1.87106239  0.72546428  2.8864436  -0.54418758 -0.4770689
 -2.0279549   0.72132156  1.59729168  2.8322278  -1.26203325 -0.25441751
 -2.39111776 -2.26743739  3.13002662  2.53958642 -0.67797534 -2.68533339
  1.52126412 -0.0486203  -2.34207284  2.03398526  1.14137285 -0.6475891
  1.05009901 -1.91662336 -0.32026873  2.31783648 -0.20152102  0.5640559
  2.69150423  1.07619324  2.57824956  2.95838633  2.75826576 -2.9478062 ]
Sun Oct 27 14:50:37 2024,78,0.10714841272093226,[-2.91058579  2.23134329 -2.12116505 -0.12036773  0.55644641 -2.75878034
  3.06969339  2.19116877  1.1913578  -1.06356515  0.60729485  1.13903095
  1.30244925 -1.87092649  0.72532837  2.88630769 -0.54405168 -0.47720481
 -2.02809081  0.72145747  1.59715577  2.83236371 -1.26189734 -0.25455342
 -2.39125367 -2.26730148  3.13016253  2.53945052 -0.67783943 -2.68519748
  1.52112821 -0.04875621 -2.34193693  2.03412117  1.14123694 -0.64745319
  1.05023492 -1.91675927 -0.32013283  2.31797238 -0.20138511  0.5641918
  2.69136832  1.07632914  2.57838546  2.95852224  2.75840167 -2.94767029]
Sun Oct 27 14:56:52 2024,79,0.11546386804633474,[-2.91192056  2.23000852 -2.11983029 -0.11903296  0.55778118 -2.75744557
  3.06835862  2.189834    1.19269257 -1.06489992  0.60596009  1.13769618
  1.30378401 -1.87226125  0.72399361  2.88764246 -0.54538644 -0.47587004
 -2.02675604  0.7201227   1.595821    2.83102895 -1.26056257 -0.25321865
 -2.39258844 -2.26596672  3.13149729  2.53811575 -0.6791742  -2.68386272
  1.51979344 -0.05009098 -2.34060216  2.03545594  1.14257171 -0.64878796
  1.04890015 -1.91809404 -0.31879806  2.31663762 -0.20271987  0.56285704
