Time,Iteration,Cost,Parameters
Sat May 25 12:49:54 2024,0,0.4173484065403256,[-2.90335325  2.23760443 -2.12444943 -0.11670082  0.55405688 -2.77027877
  3.07005884  2.20540523  1.1912813  -1.11178193  0.59999296  1.12887683
  1.3383701  -1.84428643  0.71117445  2.90498833 -0.5775207  -0.47847223
 -1.99905431  0.72697247  1.6343956   2.83966049 -1.29507966 -0.27225477
 -2.39753568 -2.26978012  3.13271139  2.55408711 -0.68050381 -2.67798948
  1.50450342  0.01530143 -2.33700778  2.0400477   1.12638134 -0.67984029
  1.03939308 -1.89847259 -0.29030721  2.30365991 -0.3802754   0.60757565
  2.71609248  1.01562437  2.59793013  2.9377729   2.77022295 -2.9215393
  0.35246613 -0.64307071  1.62168597  2.6783788  -0.26701149 -2.45332041
  2.65665829 -3.09008524  0.80117711 -0.75580627 -1.80970869  3.01221992
 -1.8769237  -1.63420157 -2.57153785  2.32258223 -2.25298675  1.95674488
  1.89965589  1.41360362  2.59782034  2.87344844  1.83608269  1.52734779
 -1.70467024 -2.3389406   1.23365974  0.71190014  1.58079285 -2.83087963
 -0.45583395]
Sat May 25 13:15:31 2024,110,0.40533997001480737,[-2.77587515  2.23863517 -2.06473595 -0.10597141  0.54901411 -2.76492235
  3.07149982  2.20396424  1.19272228 -1.11322291  0.60143395  1.12743584
  1.33981109 -1.84572741  0.71261543  2.90642931 -0.57607971 -0.47703125
 -2.0004953   0.72841346  1.63295461  2.84110147 -1.29652065 -0.27369576
 -2.39897667 -2.26833913  3.1312704   2.55264613 -0.67906282 -2.67654849
  1.5059444   0.01674241 -2.33556679  2.03860671  1.12782232 -0.67839931
  1.0379521  -1.89703161 -0.29174819  2.3051009  -0.38171639  0.60613466
  2.7146515   1.01706536  2.59937112  2.93921388  2.76878196 -2.92298029
  0.35390712 -0.64451169  1.62024498  2.67693782 -0.26845248 -2.4547614
  2.65521731 -3.08864426  0.79973612 -0.75436529 -1.8082677   3.01077893
 -1.87548272 -1.63276059 -2.57297884  2.32114125 -2.25442773  1.95818586
  1.8982149   1.41216263  2.59637935  2.87200745  1.83752368  1.5259068
 -1.70322925 -2.33749961  1.23221876  0.71045915  1.58223384 -2.83232062
 -0.45727493]
Sat May 25 13:15:49 2024,111,0.40527475488623865,[-2.77725778  2.23725255 -2.06335333 -0.10458878  0.54763149 -2.76353972
  3.0701172   2.20534687  1.19410491 -1.11460554  0.60005133  1.12605322
  1.34119372 -1.84434479  0.71399806  2.90504669 -0.57469709 -0.47841387
 -2.00187792  0.72703083  1.63157199  2.83971885 -1.29513803 -0.27231313
 -2.39759405 -2.26695651  3.12988778  2.5512635  -0.6776802  -2.67793111
  1.50732703  0.01535979 -2.33418417  2.03722409  1.12920495 -0.67978193
  1.03656947 -1.89564898 -0.29313082  2.30648353 -0.38309901  0.60751729
  2.71603412  1.01568274  2.59798849  2.93783126  2.76739933 -2.92436291
  0.35528974 -0.64312907  1.61886236  2.67832044 -0.26983511 -2.45337877
  2.65383468 -3.09002688  0.80111875 -0.75298266 -1.80688508  3.01216155
 -1.87410009 -1.63414321 -2.57436146  2.31975862 -2.25304511  1.95956849
  1.89683228  1.41078001  2.59776197  2.87339008  1.8389063   1.52452418
 -1.70184663 -2.33611699  1.23083613  0.70907653  1.58361646 -2.83370324
 -0.45865756]
Sat May 25 13:15:55 2024,112,0.4049333566254944,[-2.77398261  2.23397738 -2.06007816 -0.10786395  0.55090666 -2.76026456
  3.06684203  2.2020717   1.19082974 -1.11788071  0.60332649  1.12277805
  1.34446888 -1.84761996  0.71727322  2.90832186 -0.57797226 -0.4751387
 -2.00515309  0.730306    1.63484716  2.84299402 -1.2984132  -0.26903797
 -2.40086921 -2.26368134  3.12661261  2.55453867 -0.68095536 -2.67465595
  1.51060219  0.01863496 -2.330909    2.03394892  1.12592978 -0.6830571
  1.0332943  -1.89892415 -0.29640599  2.30975869 -0.38637418  0.60424212
  2.71275895  1.01240757  2.60126366  2.94110643  2.76412417 -2.92108774
  0.35856491 -0.6398539   1.61558719  2.68159561 -0.26655994 -2.45010361
  2.65710985 -3.08675171  0.79784358 -0.75625783 -1.81016025  3.01543672
 -1.87737526 -1.63741838 -2.57763663  2.31648345 -2.25632028  1.95629332
  1.89355711  1.41405518  2.60103714  2.87666524  1.84218147  1.52779935
 -1.70512179 -2.33939215  1.22756096  0.71235169  1.58689163 -2.83042807
 -0.45538239]
Sat May 25 13:16:24 2024,113,0.40493348468070406,[-2.774019    2.23394099 -2.06011455 -0.10790034  0.55094304 -2.76022817
  3.06680564  2.20210809  1.19086613 -1.11784432  0.60336288  1.12281444
  1.3444325  -1.84765634  0.71723684  2.90828547 -0.57800864 -0.47517509
 -2.00518948  0.73026962  1.63488354  2.8430304  -1.29844958 -0.26900158
 -2.40083283 -2.26371773  3.12657623  2.55457506 -0.68099175 -2.67461956
  1.51056581  0.01867134 -2.33087261  2.03391253  1.12596617 -0.68302071
  1.03325792 -1.89888776 -0.2963696   2.30979508 -0.38641057  0.6042785
  2.71272257  1.01237118  2.60122727  2.94107004  2.76408778 -2.92105136
  0.35852852 -0.63981752  1.61562358  2.68163199 -0.26652355 -2.45013999
  2.65707347 -3.0867881   0.79787997 -0.75622145 -1.81019663  3.01540033
 -1.87733887 -1.63745477 -2.57760024  2.31651984 -2.25628389  1.95625693
  1.89352073  1.41401879  2.60100075  2.87670163  1.84221785  1.52783573
 -1.70515818 -2.33935577  1.22759735  0.71238808  1.58685524 -2.83039168
 -0.455346  ]
Sat May 25 13:16:34 2024,114,0.4048028305107632,[-2.77202906  2.23593093 -2.06210448 -0.10989027  0.54895311 -2.7622181
  3.06879558  2.20011815  1.19285606 -1.11983425  0.60137295  1.12480437
  1.34642243 -1.84566641  0.7152469   2.91027541 -0.57601871 -0.47318516
 -2.00717941  0.73225955  1.63289361  2.84104047 -1.29645965 -0.27099151
 -2.40282276 -2.26570766  3.12856616  2.55258512 -0.67900182 -2.67660949
  1.50857587  0.01668141 -2.33286255  2.0319226   1.12397623 -0.68103078
  1.03126798 -1.89689783 -0.29437967  2.30780515 -0.3884005   0.60626844
  2.71073263  1.01038125  2.59923734  2.94305997  2.76209785 -2.91906142
  0.36051846 -0.64180745  1.61761351  2.68362193 -0.26453362 -2.44815006
  2.6590634  -3.08479817  0.7998699  -0.75423151 -1.81218657  3.01739027
 -1.87534894 -1.6394447  -2.57959017  2.31850977 -2.25827382  1.954267
  1.89153079  1.41600872  2.60299069  2.8747117   1.84420779  1.5258458
 -1.70316825 -2.3413457   1.22958728  0.71039815  1.58884518 -2.83238162
 -0.45335607]
Sat May 25 13:16:39 2024,115,0.4047194892975902,[-2.77355829  2.23746015 -2.06057526 -0.11141949  0.55048233 -2.76068888
  3.06726636  2.20164738  1.19132684 -1.11830503  0.59984373  1.12327515
  1.34489321 -1.84413719  0.71371768  2.91180463 -0.57754793 -0.47165594
 -2.00565019  0.73378877  1.63136439  2.84256969 -1.29798887 -0.26946229
 -2.40129354 -2.26723688  3.13009538  2.5510559  -0.68053104 -2.67508027
  1.5101051   0.01821063 -2.33133332  2.03345182  1.12244701 -0.67950156
  1.02973876 -1.89842705 -0.29590889  2.30933437 -0.38992972  0.60473922
  2.70920341  1.00885203  2.59770812  2.9445892   2.76362707 -2.9175322
  0.36204768 -0.64027823  1.61914273  2.68209271 -0.2630044  -2.44662084
  2.65753418 -3.08632739  0.79834068 -0.75270229 -1.81371579  3.01586105
 -1.87381972 -1.63791548 -2.5811194   2.31698055 -2.25980304  1.95579622
  1.89000157  1.4144795   2.60451991  2.87624092  1.84267857  1.52737502
 -1.70163902 -2.33981648  1.23111651  0.71192737  1.5903744  -2.83391084
 -0.45488529]
Sat May 25 13:16:44 2024,116,0.4043725730499701,[-2.77027577  2.23417763 -2.05729274 -0.11470201  0.55376485 -2.75740637
  3.06398384  2.19836486  1.19460935 -1.11502252  0.60312624  1.11999264
  1.34817572 -1.8474197   0.71043517  2.91508714 -0.57426542 -0.46837342
 -2.0089327   0.73707129  1.6346469   2.84585221 -1.29470636 -0.26617978
 -2.39801102 -2.26395437  3.1333779   2.55433842 -0.67724852 -2.67836279
  1.51338761  0.01492812 -2.32805081  2.03673434  1.12572953 -0.67621904
  1.02645625 -1.89514454 -0.29262637  2.30605185 -0.39321224  0.6014567
  2.71248593  1.01213454  2.5944256   2.94787171  2.76034455 -2.92081472
  0.35876516 -0.63699571  1.61586022  2.68537522 -0.25972188 -2.44333832
  2.65425166 -3.0896099   0.79505816 -0.74941977 -1.81043327  3.01257853
 -1.8705372  -1.63463296 -2.57783688  2.31369804 -2.25652053  1.95251371
  1.89328409  1.41119699  2.60780242  2.8729584   1.84596108  1.53065754
 -1.69835651 -2.343099    1.23439902  0.70864485  1.58709188 -2.83062833
 -0.45160278]
Sat May 25 13:16:50 2024,117,0.4043714952292617,[-2.77052427  2.23392913 -2.05754124 -0.1149505   0.55351635 -2.75715787
  3.06423234  2.19811636  1.19485785 -1.11477402  0.60287774  1.11974414
  1.34792723 -1.84717121  0.71068367  2.91533564 -0.57401692 -0.46862192
 -2.00868421  0.73682279  1.63439841  2.8461007  -1.29495485 -0.26642827
 -2.39776253 -2.26370587  3.13362639  2.55458691 -0.67749702 -2.67861128
  1.51313911  0.01517661 -2.32829931  2.03648584  1.12548103 -0.67597054
  1.02670475 -1.89489604 -0.29287487  2.30580336 -0.39346073  0.6012082
  2.71223743  1.01188605  2.59417711  2.94812021  2.76009606 -2.92056622
  0.35901366 -0.63674722  1.61610872  2.68512672 -0.25947338 -2.44358682
  2.65400316 -3.08936141  0.79480967 -0.74917128 -1.81068177  3.01233003
 -1.8707857  -1.63488146 -2.57758838  2.31394653 -2.25676903  1.95226521
  1.89353258  1.41094849  2.60805092  2.8732069   1.84620958  1.53040904
 -1.69810801 -2.34334749  1.23415052  0.70889335  1.58734038 -2.83087682
 -0.45185127]
Sat May 25 13:16:55 2024,118,0.404286563702844,[-2.76892315  2.23232801 -2.05914236 -0.11655163  0.55191523 -2.75555675
  3.06263122  2.19651524  1.19325673 -1.11637514  0.60127662  1.12134526
  1.3463261  -1.84877233  0.70908254  2.91373452 -0.57561804 -0.4670208
 -2.00708308  0.73842391  1.63599953  2.84449958 -1.29655598 -0.2680294
 -2.3961614  -2.26530699  3.13522752  2.55618804 -0.67909814 -2.68021241
  1.51474024  0.01357549 -2.32669818  2.03808696  1.12708215 -0.67757167
  1.02510362 -1.89649716 -0.29447599  2.30740448 -0.39506186  0.60280933
  2.71063631  1.01348717  2.59577823  2.94972133  2.75849493 -2.92216734
  0.36061478 -0.63514609  1.61770984  2.68672785 -0.26107451 -2.44518794
  2.65560429 -3.08776028  0.79641079 -0.74757016 -1.81228289  3.01072891
 -1.86918458 -1.63648258 -2.57598726  2.31234541 -2.25837015  1.95386633
  1.89193146  1.40934737  2.6064498   2.87160578  1.84460846  1.53201016
 -1.69970914 -2.34494861  1.23575165  0.71049447  1.5889415  -2.8292757
 -0.4534524 ]
Sat May 25 13:17:01 2024,119,0.4041567109750094,[-2.76695193  2.23429922 -2.06111358 -0.11852284  0.55388644 -2.75358553
  3.06066     2.19454403  1.19128552 -1.11440393  0.60324783  1.11937405
  1.34435489 -1.84680112  0.71105376  2.9117633  -0.57758925 -0.46504958
 -2.00511187  0.7364527   1.63797074  2.84647079 -1.29852719 -0.26605818
 -2.39813262 -2.2672782   3.13719873  2.55421682 -0.68106936 -2.67824119
  1.51671145  0.01160428 -2.3286694   2.04005818  1.12511094 -0.67560045
  1.02313241 -1.89846838 -0.29250478  2.30543327 -0.39703307  0.60478054
  2.71260752  1.01545838  2.59380702  2.94775012  2.75652372 -2.92413856
  0.362586   -0.63317488  1.61968105  2.68869906 -0.26304572 -2.44715915
  2.65363307 -3.08578907  0.798382   -0.74954137 -1.81031168  3.01270012
 -1.87115579 -1.63451137 -2.57795847  2.31431662 -2.26034136  1.95189512
  1.89390267  1.40737615  2.60842101  2.86963457  1.84263724  1.53398138
 -1.69773792 -2.34691983  1.23772286  0.71246569  1.59091272 -2.82730449
 -0.45542361]
Sat May 25 13:17:06 2024,120,0.4041568493778233,[-2.76699541  2.23425574 -2.06115706 -0.11856632  0.55384296 -2.75354205
  3.06061652  2.19450055  1.19124203 -1.11436045  0.60320435  1.11933057
  1.34431141 -1.8468446   0.71109724  2.91180679 -0.57754577 -0.46509306
 -2.00506839  0.73640922  1.63792726  2.84651428 -1.29848371 -0.2660147
 -2.39808913 -2.26723472  3.13724221  2.55426031 -0.68102587 -2.67819771
  1.51675493  0.0115608  -2.32862591  2.04010166  1.12515442 -0.67555697
  1.02317589 -1.89851186 -0.2924613   2.30547675 -0.39707655  0.60473706
  2.71256404  1.01550186  2.59376353  2.9477936   2.7565672  -2.92409507
  0.36254251 -0.6331314   1.61963757  2.68874254 -0.26300224 -2.44720264
  2.65367656 -3.08583255  0.79833852 -0.74958485 -1.81035516  3.01265664
 -1.87111231 -1.63455485 -2.57800196  2.31436011 -2.26029788  1.9519386
  1.89385919  1.40741963  2.60837753  2.86959108  1.84268073  1.53393789
 -1.69769444 -2.34696331  1.23767938  0.71250917  1.5909562  -2.827261
 -0.45546709]
Sat May 25 13:17:11 2024,121,0.4041562931223054,[-2.76719873  2.23445906 -2.06136037 -0.11836301  0.55363965 -2.75374537
  3.06081983  2.19429723  1.19144535 -1.11456376  0.60340766  1.11953388
  1.34410809 -1.84664128  0.71089392  2.9120101  -0.57774909 -0.46529638
 -2.0052717   0.73661253  1.63772395  2.84671759 -1.29828039 -0.26581139
 -2.39829245 -2.26743804  3.13744553  2.55446362 -0.68082256 -2.67840103
  1.51695824  0.01176411 -2.3284226   2.04030497  1.12495111 -0.67576028
  1.02297258 -1.89871517 -0.29266461  2.30568006 -0.39727987  0.60453374
  2.71236072  1.01570518  2.59396685  2.94759029  2.75636389 -2.92389176
  0.3623392  -0.63292808  1.61943425  2.68894585 -0.26279892 -2.44740595
  2.65347324 -3.08562924  0.79854183 -0.74938154 -1.81055848  3.01245333
 -1.870909   -1.63435154 -2.57779864  2.31415679 -2.26050119  1.95214192
  1.8940625   1.40762295  2.60817422  2.86938777  1.84247741  1.53373458
 -1.69749113 -2.34716662  1.23747606  0.71230586  1.59115951 -2.82746432
 -0.4556704 ]
Sat May 25 13:17:17 2024,122,0.40415217841845347,[-2.76759676  2.23485709 -2.06175841 -0.11876104  0.55324161 -2.75334733
  3.06121787  2.1938992   1.19104731 -1.1149618   0.6038057   1.11913584
  1.34371006 -1.84624325  0.71049589  2.91240814 -0.57735105 -0.46569441
 -2.00487367  0.73701056  1.63812198  2.84631955 -1.29788236 -0.26541335
 -2.39869048 -2.26704     3.13784356  2.55406558 -0.68042453 -2.67800299
  1.51656021  0.01216214 -2.32882064  2.04070301  1.12534914 -0.67536225
  1.02257454 -1.89911321 -0.29306265  2.30528203 -0.3976779   0.60413571
  2.71275876  1.01530714  2.59436488  2.94719225  2.75676193 -2.92349372
  0.36273724 -0.63253005  1.61983229  2.68854782 -0.26319696 -2.44780399
  2.65387128 -3.0852312   0.79893987 -0.74977957 -1.81016044  3.01205529
 -1.87130703 -1.63474957 -2.57740061  2.31455483 -2.26089923  1.95253995
  1.89446054  1.40722491  2.60777618  2.86898973  1.84287545  1.53333654
 -1.69709309 -2.34676859  1.23707803  0.71190782  1.59155755 -2.82706628
 -0.45527237]
Sat May 25 13:17:22 2024,123,0.4040348565664992,[-2.76563869  2.23289902 -2.06371648 -0.11680297  0.55128354 -2.7553054
  3.06317594  2.19194112  1.19300538 -1.11300372  0.60184763  1.12109392
  1.34566813 -1.84428518  0.70853782  2.91045006 -0.57539298 -0.46373634
 -2.00291559  0.73896864  1.64008005  2.84436148 -1.29984043 -0.26345528
 -2.39673241 -2.26899807  3.13588549  2.55602366 -0.67846645 -2.67604492
  1.51851828  0.01020407 -2.33077871  2.04266108  1.12730722 -0.67340418
  1.02061647 -1.89715513 -0.29110457  2.3072401  -0.39963597  0.60217763
  2.71080068  1.01334907  2.59240681  2.94915033  2.75872    -2.92153565
  0.36469531 -0.63448812  1.62179036  2.68658975 -0.26123888 -2.44584591
  2.65582935 -3.08327313  0.79698179 -0.7478215  -1.80820237  3.01009722
 -1.8732651  -1.63670765 -2.57935868  2.3165129  -2.2628573   1.95449802
  1.89641861  1.40918299  2.60581811  2.86703166  1.84091737  1.53529462
 -1.69905117 -2.34481051  1.2390361   0.70994975  1.59351562 -2.82902436
 -0.45723044]
Sat May 25 13:17:28 2024,124,0.40362303348714157,[-2.76205577  2.22931609 -2.06013356 -0.11322005  0.55486646 -2.75172248
  3.05959302  2.19552405  1.19658831 -1.1094208   0.5982647   1.12467684
  1.34208521 -1.8478681   0.71212074  2.91403299 -0.57181005 -0.46731926
 -1.99933267  0.73538571  1.63649713  2.8479444  -1.29625751 -0.25987235
 -2.40031533 -2.26541515  3.13230256  2.55960658 -0.67488353 -2.67246199
  1.52210121  0.01378699 -2.33436163  2.04624401  1.12372429 -0.6769871
  1.01703355 -1.90073806 -0.28752165  2.30365718 -0.4032189   0.60576056
  2.70721776  1.00976614  2.59598973  2.9455674   2.76230292 -2.91795273
  0.36827823 -0.63807105  1.62537329  2.68300682 -0.26482181 -2.44226299
  2.65224643 -3.07969021  0.80056472 -0.74423857 -1.81178529  3.01368014
 -1.87684803 -1.64029057 -2.58294161  2.32009583 -2.26644023  1.9509151
  1.90000154  1.41276591  2.60940103  2.86344874  1.83733445  1.53171169
 -1.69546824 -2.34122759  1.24261903  0.71353267  1.59709855 -2.82544143
 -0.46081337]
Sat May 25 13:17:42 2024,125,0.4035309963079229,[-2.76364531  2.23090563 -2.05854402 -0.11480959  0.556456   -2.75013294
  3.06118256  2.19393451  1.19499877 -1.10783126  0.59985424  1.1230873
  1.34049567 -1.84627856  0.71371028  2.91562253 -0.57022051 -0.46890881
 -2.00092221  0.73697526  1.63808667  2.84635486 -1.29784705 -0.2614619
 -2.39872579 -2.26382561  3.13071302  2.55801704 -0.67647307 -2.67405153
  1.52369075  0.01219745 -2.33277209  2.04465446  1.12531383 -0.67539756
  1.01862309 -1.9023276  -0.28593211  2.30524672 -0.40480844  0.6073501
  2.70562822  1.01135569  2.59757927  2.94715694  2.76071338 -2.91636319
  0.36668869 -0.63966059  1.62378375  2.68141728 -0.26323227 -2.44385253
  2.65383597 -3.08127975  0.80215426 -0.74264903 -1.81337483  3.01526968
 -1.87843757 -1.64188011 -2.58453115  2.31850629 -2.26485069  1.94932556
  1.898412    1.41435545  2.60781149  2.86503828  1.83574491  1.53330124
 -1.69705778 -2.33963805  1.24102949  0.71194313  1.59868809 -2.82703097
 -0.45922383]
Sat May 25 13:17:48 2024,126,0.40340210455628683,[-2.76169853  2.23285241 -2.06049079 -0.11675636  0.55840278 -2.74818616
  3.05923578  2.19198773  1.19305199 -1.10977803  0.60180102  1.12503408
  1.33854889 -1.84433178  0.7117635   2.9175693  -0.56827373 -0.46696203
 -2.00286899  0.73892203  1.63613989  2.84830164 -1.29590027 -0.26340867
 -2.40067257 -2.26577239  3.1326598   2.55607026 -0.67452629 -2.67210476
  1.52174397  0.01414423 -2.33471887  2.04270769  1.12726061 -0.67734434
  1.02056986 -1.90427438 -0.28398533  2.30329994 -0.40675522  0.60929688
  2.70368144  1.00940891  2.5956325   2.94521017  2.75876661 -2.91441641
  0.36863547 -0.63771381  1.62183697  2.6794705  -0.26128549 -2.44190575
  2.65188919 -3.08322652  0.80020748 -0.74459581 -1.81142806  3.01721646
 -1.88038435 -1.64382689 -2.58647792  2.31655951 -2.26290391  1.95127234
  1.89646522  1.41240868  2.60975827  2.8630915   1.83379813  1.53524801
 -1.69900456 -2.33769127  1.23908271  0.71388991  1.60063486 -2.82897775
 -0.4611706 ]
Sat May 25 13:17:54 2024,127,0.4029796021107078,[-2.75808613  2.22924001 -2.0568784  -0.11314397  0.55479038 -2.74457376
  3.05562338  2.18837533  1.18943959 -1.10616563  0.60541342  1.12864648
  1.34216129 -1.84071938  0.70815111  2.9211817  -0.57188613 -0.46334963
 -1.99925659  0.74253443  1.6325275   2.84468924 -1.29228787 -0.25979627
 -2.40428497 -2.26215999  3.1362722   2.55968266 -0.67813869 -2.67571715
  1.51813157  0.01053183 -2.33833127  2.04632009  1.12364821 -0.68095673
  1.01695747 -1.90788677 -0.28037293  2.30691234 -0.41036762  0.60568448
  2.70729384  1.01302131  2.5992449   2.94882256  2.762379   -2.91802881
  0.36502307 -0.63410141  1.61822457  2.6830829  -0.26489789 -2.43829335
  2.64827679 -3.07961413  0.79659508 -0.74098341 -1.81504045  3.01360406
 -1.88399675 -1.64743929 -2.59009032  2.32017191 -2.26651631  1.94765994
  1.89285282  1.40879628  2.61337067  2.8594791   1.83741053  1.53886041
 -1.70261696 -2.33407887  1.24269511  0.71750231  1.60424726 -2.83259015
 -0.45755821]
Sat May 25 13:17:59 2024,128,0.4028503830575237,[-2.7599732   2.23112708 -2.05499132 -0.11125689  0.55290331 -2.74646083
  3.05373631  2.18648826  1.18755252 -1.10427856  0.60730049  1.13053355
  1.34404836 -1.84260645  0.71003818  2.91929463 -0.56999906 -0.46146256
 -1.99736952  0.7444215   1.63441457  2.84280217 -1.29417494 -0.26168335
 -2.40617204 -2.26404706  3.13815927  2.55779559 -0.67625162 -2.67383008
  1.5162445   0.00864476 -2.34021834  2.04443301  1.12553528 -0.68284381
  1.01884454 -1.9059997  -0.27848586  2.30879941 -0.41225469  0.60379741
  2.70540677  1.01490838  2.59735782  2.94693549  2.76426607 -2.91614174
  0.363136   -0.63598848  1.62011164  2.68496997 -0.26678496 -2.44018042
  2.65016387 -3.0815012   0.79848216 -0.73909634 -1.81315338  3.01171699
 -1.88588382 -1.64555222 -2.59197739  2.32205898 -2.26462924  1.94577287
  1.89096575  1.40690921  2.61525774  2.86136617  1.8392976   1.53697334
 -1.70450403 -2.33596595  1.24458218  0.71561523  1.60613433 -2.83447722
 -0.45567113]
Sat May 25 13:18:05 2024,129,0.40276172027668106,[-2.76155352  2.22954677 -2.05341101 -0.10967658  0.55132299 -2.74488052
  3.05215599  2.18490794  1.1859722  -1.10269824  0.60888081  1.12895323
  1.34246804 -1.84418677  0.7116185   2.92087495 -0.57157938 -0.45988224
 -1.99894984  0.74600182  1.63283425  2.84438249 -1.29575526 -0.26326366
 -2.40775236 -2.26562738  3.13657895  2.55621527 -0.6746713  -2.6754104
  1.51466418  0.00706444 -2.33863802  2.0428527   1.1271156  -0.68442412
  1.01726422 -1.90441938 -0.27690554  2.31037973 -0.41383501  0.60537773
  2.70698709  1.0164887   2.59577751  2.94851581  2.76268576 -2.91456142
  0.36471632 -0.6375688   1.61853132  2.68338965 -0.26520464 -2.44176074
  2.65174418 -3.08308152  0.80006247 -0.73751602 -1.81157306  3.01329731
 -1.8843035  -1.64713254 -2.59039707  2.3236393  -2.26304892  1.94419255
  1.88938543  1.40532889  2.61683806  2.86294649  1.84087792  1.53539302
 -1.70292371 -2.33438563  1.24300186  0.71403491  1.60455401 -2.8328969
 -0.45409082]
Sat May 25 13:18:10 2024,130,0.40233979072206905,[-2.75792059  2.2331797  -2.04977807 -0.11330951  0.54769006 -2.74124758
  3.05578893  2.18127501  1.18960514 -1.09906531  0.60524787  1.13258616
  1.34610098 -1.84055384  0.70798556  2.92450788 -0.57521231 -0.46351517
 -1.9953169   0.74963476  1.62920131  2.84801542 -1.29212233 -0.2668966
 -2.41138529 -2.26926031  3.14021188  2.55258234 -0.67830423 -2.67904334
  1.51829712  0.00343151 -2.33500509  2.03921976  1.12348267 -0.68805706
  1.02089715 -1.90805232 -0.27327261  2.30674679 -0.41746794  0.60901066
  2.70335415  1.02012163  2.59214457  2.95214875  2.76631869 -2.91092848
  0.36108338 -0.63393587  1.61489839  2.67975672 -0.26157171 -2.43812781
  2.64811125 -3.07944858  0.80369541 -0.74114896 -1.815206    3.01693025
 -1.88793643 -1.6434996  -2.59403001  2.32000636 -2.26668185  1.94055961
  1.8857525   1.40896182  2.61320512  2.85931356  1.84451085  1.53902596
 -1.70655664 -2.33075269  1.24663479  0.71040198  1.60818695 -2.82926397
 -0.45045788]
Sat May 25 13:18:15 2024,131,0.40221859851129577,[-2.75595012e+00  2.23120923e+00 -2.05174854e+00 -1.11339040e-01
  5.45719585e-01 -2.74321805e+00  3.05381846e+00  2.18324548e+00
  1.19157561e+00 -1.09709484e+00  6.03277403e-01  1.13455663e+00
  1.34807145e+00 -1.84252431e+00  7.09956031e-01  2.92647836e+00
 -5.77182785e-01 -4.65485645e-01 -1.99334643e+00  7.51605226e-01
  1.62723084e+00  2.84604495e+00 -1.29409280e+00 -2.64926129e-01
 -2.40941482e+00 -2.26728984e+00  3.14218235e+00  2.55455281e+00
 -6.80274705e-01 -2.68101381e+00  1.51632665e+00  1.46103731e-03
 -2.33697556e+00  2.03724929e+00  1.12545314e+00 -6.86086589e-01
  1.02286762e+00 -1.90608185e+00 -2.71302136e-01  2.30477632e+00
 -4.19438411e-01  6.07040191e-01  2.70532462e+00  1.01815116e+00
  2.59411504e+00  2.95017828e+00  2.76434822e+00 -2.90895801e+00
  3.63053855e-01 -6.31965398e-01  1.61292792e+00  2.67778625e+00
 -2.63542176e-01 -2.44009828e+00  2.65008172e+00 -3.07747811e+00
  8.05665880e-01 -7.43119427e-01 -1.81323553e+00  3.01495978e+00
 -1.88990690e+00 -1.64547007e+00 -2.59600048e+00  2.31803589e+00
 -2.26865232e+00  1.94253008e+00  1.88378202e+00  1.41093229e+00
  2.61123465e+00  2.85734309e+00  1.84254038e+00  1.53705549e+00
 -1.70852711e+00 -2.33272316e+00  1.24860526e+00  7.08431510e-01
  1.60621648e+00 -2.82729350e+00 -4.48487410e-01]
Sat May 25 13:18:23 2024,132,0.40210688514357545,[-2.75768935e+00  2.23294847e+00 -2.05000931e+00 -1.13078276e-01
  5.47458821e-01 -2.74147882e+00  3.05207922e+00  2.18150624e+00
  1.18983637e+00 -1.09535560e+00  6.01538167e-01  1.13629587e+00
  1.34633221e+00 -1.84078507e+00  7.08216795e-01  2.92821759e+00
 -5.78922021e-01 -4.63746409e-01 -1.99160719e+00  7.53344462e-01
  1.62897008e+00  2.84778419e+00 -1.29583203e+00 -2.66665365e-01
 -2.41115406e+00 -2.26902908e+00  3.14392159e+00  2.55281357e+00
 -6.78535469e-01 -2.67927457e+00  1.51458741e+00 -2.78198599e-04
 -2.33523632e+00  2.03898853e+00  1.12719238e+00 -6.87825825e-01
  1.02112839e+00 -1.90782108e+00 -2.73041372e-01  2.30651556e+00
 -4.21177647e-01  6.05300955e-01  2.70706386e+00  1.01989040e+00
  2.59237580e+00  2.94843904e+00  2.76608746e+00 -2.90721878e+00
  3.64793091e-01 -6.30226162e-01  1.61466715e+00  2.67604701e+00
 -2.61802940e-01 -2.44183751e+00  2.65182096e+00 -3.07921735e+00
  8.03926644e-01 -7.44858663e-01 -1.81497476e+00  3.01669901e+00
 -1.88816767e+00 -1.64720931e+00 -2.59773972e+00  2.31977513e+00
 -2.27039156e+00  1.94426932e+00  1.88204279e+00  1.40919306e+00
  2.61297389e+00  2.85560385e+00  1.84427962e+00  1.53879472e+00
 -1.71026635e+00 -2.33446240e+00  1.24686603e+00  7.06692274e-01
  1.60795572e+00 -2.82555426e+00 -4.46748174e-01]
Sat May 25 13:18:29 2024,133,0.402098539548091,[-2.75822473e+00  2.23348384e+00 -2.05054468e+00 -1.13613654e-01
  5.47994199e-01 -2.74201419e+00  3.05261460e+00  2.18097086e+00
  1.18930099e+00 -1.09482023e+00  6.02073545e-01  1.13683125e+00
  1.34686759e+00 -1.84132045e+00  7.08752173e-01  2.92768221e+00
 -5.78386642e-01 -4.63211031e-01 -1.99107182e+00  7.53879840e-01
  1.62950546e+00  2.84831957e+00 -1.29529666e+00 -2.66129986e-01
