Time,Iteration,Cost,Parameters
Mon May 27 05:42:05 2024,0,0.505908960525214,[-2.89679919  2.24381889 -2.11789538 -0.12291528  0.56027134 -2.77649323
 -1.80114546 -1.57045947 -2.49864758  2.35351976 -2.20922401  1.96504162
  1.98353104  1.36498627  2.60078239  2.8104124   1.85254736  1.52517467
 -1.75414871 -2.30634303  1.20264526  0.71960105  1.44967936 -2.88421395
 -0.49126965]
Mon May 27 05:53:45 2024,122,0.4059599800363829,[-2.93649638  2.15810963 -2.09109781 -0.18487566  0.57508902 -2.78594548
  3.05944017  2.13737658  1.25981768 -0.98711316  0.65665889  1.15212102
  1.22871938 -1.86113469  0.69026588  2.89476364 -0.4230329  -0.4447897
 -2.04695193  0.76712167  1.63440033  2.76344855 -1.34798866 -0.17911937
 -2.40522553 -2.23611458  3.13358846  2.55892767 -0.74721708 -2.60840797
  1.45846924 -0.0867769  -2.31375424  2.11961937  1.14770516 -0.61948501
  1.0897199  -2.01286207 -0.29124134  2.30697924 -0.78988261  0.47042311
  2.72156074  1.00822794  2.50014099  2.89115758  2.78638385 -2.95622439
  0.28822213 -0.60045702  1.63578523  2.63783729 -0.23675998 -2.50769738
  2.63356637 -3.06696729  0.79993322 -0.83632822 -1.76205783  3.00785356
 -1.79835044 -1.57325448 -2.49585257  2.35072474 -2.21201902  1.9622466
  1.98632605  1.36778128  2.59798738  2.80761739  1.85534237  1.52237966
 -1.75694372 -2.30354802  1.19985024  0.72239606  1.45247437 -2.88141894
 -0.49406466]
Mon May 27 05:53:50 2024,123,0.40553674188413746,[-2.93288864  2.15450189 -2.09470555 -0.18126792  0.57148128 -2.78233775
  3.06304791  2.13376884  1.26342542 -0.98350543  0.65305115  1.14851329
  1.23232712 -1.86474243  0.69387361  2.8911559  -0.41942516 -0.44839744
 -2.05055967  0.77072941  1.63800807  2.76705629 -1.34438092 -0.17551164
 -2.4016178  -2.23972231  3.12998073  2.55531993 -0.74360935 -2.60480023
  1.46207698 -0.08316917 -2.31014651  2.11601163  1.14409742 -0.62309275
  1.08611216 -2.0164698  -0.2876336   2.30337151 -0.79349035  0.46681537
  2.72516848  1.01183567  2.50374872  2.89476532  2.78277611 -2.95983213
  0.29182987 -0.59684928  1.6321775   2.64144503 -0.24036772 -2.51130512
  2.62995864 -3.06335955  0.80354095 -0.83993595 -1.76566557  3.00424582
 -1.79474271 -1.57686222 -2.49946031  2.35433248 -2.21562676  1.96585434
  1.98271831  1.37138902  2.59437964  2.80400965  1.85173463  1.51877192
 -1.76055146 -2.29994028  1.20345798  0.7260038   1.45608211 -2.8778112
 -0.4976724 ]
Mon May 27 05:53:54 2024,124,0.4010637535518192,[-2.94433623  2.14305431 -2.08325796 -0.19271551  0.58292886 -2.77089016
  3.07449549  2.14521642  1.27487301 -0.99495301  0.66449874  1.1370657
  1.24377471 -1.85329484  0.7053212   2.90260349 -0.40797758 -0.43694985
 -2.06200725  0.75928183  1.62656048  2.77850387 -1.35582851 -0.16406405
 -2.41306538 -2.22827473  3.11853314  2.54387235 -0.73216176 -2.61624782
  1.4506294  -0.09461675 -2.32159409  2.10456405  1.15554501 -0.63454033
  1.07466458 -2.00502222 -0.27618602  2.31481909 -0.80493793  0.47826295
  2.7137209   1.00038809  2.49230114  2.9062129   2.7942237  -2.94838454
  0.30327745 -0.5854017   1.64362508  2.62999744 -0.2518153  -2.5227527
  2.61851105 -3.07480714  0.79209337 -0.82848837 -1.77711315  3.01569341
 -1.78329512 -1.56541463 -2.48801272  2.3428849  -2.20417917  1.95440676
  1.9941659   1.3828366   2.60582723  2.81545723  1.86318222  1.50732434
 -1.74910387 -2.31138786  1.21490557  0.71455622  1.46752969 -2.88925879
 -0.50911998]
Mon May 27 05:53:59 2024,125,0.40081855641824526,[-2.94154776  2.14584278 -2.08604643 -0.18992704  0.58571733 -2.77367863
  3.07170702  2.14242795  1.27766148 -0.99774148  0.66728721  1.13985417
  1.24098623 -1.85608332  0.70253273  2.90539196 -0.41076605 -0.43973832
 -2.06479573  0.7620703   1.62377201  2.7757154  -1.35861698 -0.16127558
 -2.41027691 -2.2310632   3.11574467  2.54666082 -0.72937329 -2.61345935
  1.45341787 -0.09740522 -2.31880562  2.10177557  1.15275654 -0.6373288
  1.07187611 -2.00781069 -0.27897449  2.31760756 -0.8077264   0.47547448
  2.71093242  0.99759962  2.48951267  2.90900138  2.79143523 -2.94559607
  0.30048898 -0.58261323  1.64641355  2.63278591 -0.24902683 -2.51996423
  2.61572258 -3.07201867  0.7893049  -0.83127684 -1.77990162  3.01290494
 -1.78608359 -1.5682031  -2.49080119  2.34009642 -2.2013907   1.95719523
  1.99137743  1.38562507  2.6086157   2.81266876  1.86039375  1.51011281
 -1.75189234 -2.30859939  1.21211709  0.71176774  1.46474122 -2.89204726
 -0.50633151]
Mon May 27 05:54:04 2024,126,0.4005799397000477,[-2.93879844  2.1485921  -2.08879576 -0.18717772  0.58846665 -2.77642796
  3.07445634  2.14517727  1.2804108  -1.0004908   0.66453789  1.14260349
  1.23823691 -1.85883264  0.69978341  2.90814128 -0.40801673 -0.44248764
 -2.06754505  0.76481962  1.62652133  2.77846472 -1.35586766 -0.1640249
 -2.41302623 -2.23381252  3.11849399  2.5439115  -0.72662397 -2.61620867
  1.45616719 -0.10015454 -2.3160563   2.10452489  1.15000722 -0.63457948
  1.06912679 -2.00506137 -0.28172381  2.31485824 -0.81047572  0.4782238
  2.71368175  0.9948503   2.49226199  2.90625205  2.79418455 -2.94834539
  0.3032383  -0.58536255  1.64916287  2.63553523 -0.24627751 -2.52271355
  2.61297326 -3.06926934  0.79205422 -0.83402616 -1.78265094  3.01565426
 -1.78883291 -1.56545378 -2.49355051  2.34284575 -2.19864138  1.95444591
  1.98862811  1.38287575  2.61136502  2.80991944  1.86314307  1.51286213
 -1.75464166 -2.30585007  1.21486641  0.71451706  1.46749054 -2.88929794
 -0.50358219]
Mon May 27 05:54:09 2024,127,0.39670502395709917,[-2.94950468  2.13788586 -2.07808951 -0.17647148  0.5991729  -2.76572171
  3.0637501   2.13447103  1.29111704 -1.01119704  0.65383165  1.15330973
  1.24894315 -1.86953888  0.68907717  2.89743504 -0.41872297 -0.45319388
 -2.0568388   0.77552586  1.63722757  2.78917096 -1.3665739  -0.15331866
 -2.42373247 -2.24451876  3.10778775  2.53320526 -0.71591773 -2.62691491
  1.46687343 -0.11086078 -2.30535006  2.11523114  1.16071346 -0.64528572
  1.07983303 -2.01576761 -0.27101757  2.32556448 -0.82118196  0.46751756
  2.72438799  0.98414406  2.50296823  2.89554581  2.78347831 -2.93763915
  0.31394454 -0.57465631  1.63845663  2.64624147 -0.23557127 -2.51200731
  2.60226702 -3.07997559  0.80276046 -0.8447324  -1.7719447   3.0263605
 -1.79953915 -1.57616002 -2.50425676  2.3321395  -2.18793514  1.94373966
  1.97792186  1.37216951  2.62207126  2.7992132   1.87384931  1.52356837
 -1.74393542 -2.29514383  1.20416017  0.72522331  1.47819678 -2.8785917
 -0.51428843]
Mon May 27 05:54:13 2024,128,0.3959802345635347,[-2.94482394  2.1425666  -2.07340878 -0.17179074  0.59449216 -2.77040245
  3.06843084  2.13915177  1.2864363  -1.0065163   0.64915091  1.148629
  1.25362389 -1.86485814  0.6937579   2.90211578 -0.42340371 -0.44851314
 -2.06151954  0.77084512  1.63254683  2.7938517  -1.36189316 -0.14863792
 -2.41905173 -2.23983802  3.10310701  2.52852452 -0.72059847 -2.63159565
  1.46219269 -0.11554152 -2.3100308   2.11991187  1.1653942  -0.64060498
  1.07515229 -2.01108687 -0.27569831  2.33024522 -0.8258627   0.46283682
  2.71970725  0.9888248   2.50764897  2.89086508  2.77879757 -2.94231989
  0.3092638  -0.56997557  1.64313737  2.65092221 -0.24025201 -2.51668805
  2.60694776 -3.08465632  0.79807972 -0.84941314 -1.77662544  3.03104124
 -1.79485842 -1.58084076 -2.49957602  2.32745877 -2.19261588  1.93905893
  1.97324113  1.36748877  2.61739052  2.79453246  1.86916857  1.52824911
 -1.73925469 -2.29982457  1.19947944  0.72990404  1.47351605 -2.87391096
 -0.51896917]
Mon May 27 05:54:18 2024,129,0.39554567171904426,[-2.94119347  2.13893613 -2.07703925 -0.16816027  0.59812263 -2.76677198
  3.07206131  2.14278224  1.28280583 -1.01014677  0.64552044  1.15225947
  1.24999342 -1.86122767  0.69738837  2.89848531 -0.42703418 -0.45214361
 -2.06515001  0.77447559  1.6361773   2.79022123 -1.35826269 -0.14500745
 -2.41542126 -2.23620755  3.09947654  2.53215499 -0.716968   -2.63522612
  1.46582316 -0.11917199 -2.30640033  2.12354234  1.16902467 -0.64423545
  1.07152182 -2.01471734 -0.27932878  2.32661475 -0.82949317  0.46646729
  2.71607678  0.99245527  2.5040185   2.89449555  2.7751671  -2.93868942
  0.31289427 -0.57360604  1.6395069   2.65455268 -0.24388248 -2.52031852
  2.60331729 -3.08828679  0.80171019 -0.85304361 -1.77299497  3.02741077
 -1.79848889 -1.57721029 -2.49594555  2.33108924 -2.19624635  1.93542846
  1.96961066  1.37111924  2.61376005  2.79090199  1.8655381   1.53187958
 -1.73562422 -2.2961941   1.20310991  0.72627357  1.47714652 -2.87028049
 -0.5153387 ]
Mon May 27 05:54:22 2024,130,0.3918347521748151,[-2.95146839  2.12866121 -2.08731416 -0.15788535  0.60839754 -2.75649707
  3.06178639  2.15305716  1.29308075 -1.02042169  0.63524553  1.14198455
  1.26026834 -1.85095275  0.70766329  2.88821039 -0.41675926 -0.4418687
 -2.0548751   0.76420067  1.64645222  2.77994631 -1.36853761 -0.13473254
 -2.40514635 -2.24648247  3.10975146  2.5424299  -0.72724291 -2.64550103
  1.47609807 -0.10889708 -2.31667524  2.13381726  1.15874975 -0.65451037
  1.06124691 -2.02499226 -0.28960369  2.33688967 -0.83976809  0.45619238
  2.72635169  0.98218035  2.49374358  2.88422063  2.76489218 -2.9284145
  0.30261936 -0.58388095  1.62923199  2.6648276  -0.25415739 -2.5100436
  2.6135922  -3.09856171  0.81198511 -0.84276869 -1.76272005  3.03768568
 -1.8087638  -1.56693538 -2.50622046  2.34136415 -2.20652127  1.92515354
  1.95933574  1.38139416  2.60348513  2.78062708  1.85526318  1.52160466
 -1.7253493  -2.28591919  1.19283499  0.71599866  1.4668716  -2.86000557
 -0.52561362]
Mon May 27 05:54:27 2024,131,0.3916076746768558,[-2.948803    2.1313266  -2.08997955 -0.15521997  0.60573216 -2.75916245
  3.06445178  2.15572254  1.29574613 -1.01775631  0.63258014  1.13931917
  1.26293372 -1.84828737  0.71032867  2.89087577 -0.41942465 -0.43920331
 -2.05220971  0.76686606  1.64378683  2.77728093 -1.37120299 -0.13206715
 -2.40248096 -2.24381708  3.11241684  2.54509529 -0.72457753 -2.64816642
  1.47343269 -0.10623169 -2.31400986  2.13648264  1.16141513 -0.65717575
  1.05858152 -2.02765764 -0.29226908  2.33955505 -0.84243347  0.45885776
  2.72368631  0.97951497  2.49640897  2.88688601  2.7622268  -2.93107989
  0.29995397 -0.58121557  1.63189737  2.66749298 -0.25682278 -2.50737822
  2.61625759 -3.10122709  0.80931972 -0.84010331 -1.76538544  3.04035107
 -1.81142919 -1.56960076 -2.50355508  2.34402954 -2.20918665  1.92781893
  1.96200112  1.38405954  2.60615052  2.78329246  1.85792857  1.52427005
 -1.72801468 -2.2832538   1.19016961  0.71333327  1.46953698 -2.86267096
 -0.528279  ]
Mon May 27 05:54:32 2024,132,0.38773658211957907,[-2.95942365  2.14194724 -2.0793589  -0.14459932  0.59511151 -2.74854181
  3.05383113  2.14510189  1.30636677 -1.02837695  0.64320079  1.12869852
  1.27355437 -1.85890801  0.69970803  2.88025513 -0.43004529 -0.42858267
 -2.04158907  0.7774867   1.65440748  2.76666028 -1.38182363 -0.12144651
 -2.41310161 -2.23319644  3.1017962   2.55571593 -0.73519817 -2.65878706
  1.48405334 -0.11685234 -2.3246305   2.125862    1.17203578 -0.6677964
  1.06920217 -2.03827829 -0.28164843  2.32893441 -0.85305412  0.44823712
  2.71306566  0.99013561  2.50702961  2.89750666  2.77284744 -2.92045924
  0.28933333 -0.57059492  1.62127672  2.67811363 -0.26744342 -2.51799886
  2.62687823 -3.11184774  0.81994037 -0.85072395 -1.75476479  3.02973042
 -1.80080854 -1.58022141 -2.49293443  2.33340889 -2.21980729  1.91719828
  1.95138048  1.3734389   2.59552987  2.77267182  1.84730792  1.53489069
 -1.73863533 -2.27263316  1.20079025  0.70271263  1.45891634 -2.85205031
 -0.53889965]
Mon May 27 05:54:38 2024,133,0.38732841281474883,[-2.95595661  2.14541428 -2.08282593 -0.14806636  0.59164448 -2.74507477
  3.0503641   2.14856893  1.30983381 -1.03184398  0.64666782  1.13216555
  1.2770214  -1.86237505  0.69624099  2.88372216 -0.42657826 -0.42511564
 -2.0450561   0.78095374  1.65787451  2.76319325 -1.3783566  -0.12491354
 -2.41656864 -2.2297294   3.09832916  2.55918297 -0.73173114 -2.65532003
  1.48752037 -0.12031937 -2.32809754  2.12932903  1.17550281 -0.67126343
  1.0726692  -2.03481125 -0.2781814   2.33240144 -0.85652115  0.45170415
  2.7165327   0.99360265  2.50356258  2.90097369  2.76938041 -2.91699221
  0.29280036 -0.56712789  1.62474376  2.67464659 -0.26397639 -2.5214659
  2.6234112  -3.11531477  0.81647333 -0.84725692 -1.75129776  3.02626339
 -1.79734151 -1.57675437 -2.4894674   2.32994186 -2.21634026  1.92066531
  1.95484751  1.37690593  2.59899691  2.76920478  1.85077496  1.53835773
 -1.74210236 -2.27610019  1.19732322  0.70617966  1.45544931 -2.84858328
 -0.53543261]
Mon May 27 05:54:47 2024,134,0.38689975441518454,[-2.95237127  2.14182893 -2.08641128 -0.14448101  0.58805913 -2.74148943
  3.05394944  2.14498358  1.30624846 -1.02825864  0.64308248  1.12858021
  1.27343606 -1.8587897   0.69982634  2.88730751 -0.4301636  -0.42870098
 -2.04864145  0.78453908  1.66145986  2.7596079  -1.38194195 -0.12849889
 -2.42015399 -2.22614406  3.09474382  2.56276831 -0.7281458  -2.65173468
  1.49110571 -0.11673403 -2.32451219  2.12574369  1.17908816 -0.67484878
  1.06908386 -2.03122591 -0.27459605  2.32881609 -0.8601065   0.4552895
  2.71294735  0.99718799  2.50714792  2.89738835  2.77296576 -2.92057755
  0.28921502 -0.56354254  1.62115841  2.67106125 -0.26756173 -2.51788055
  2.62699654 -3.11172943  0.81288799 -0.85084227 -1.74771241  3.02984873
 -1.80092685 -1.57316903 -2.48588205  2.32635651 -2.21992561  1.92425066
  1.95843286  1.38049128  2.60258225  2.77279013  1.84718961  1.53477238
 -1.74568771 -2.27251484  1.19373787  0.70259432  1.45186396 -2.85216862
 -0.53901796]
Mon May 27 05:54:54 2024,135,0.38589668746592526,[-2.9469112   2.13636886 -2.08095121 -0.13902094  0.5935192  -2.7469495
  3.05940951  2.15044365  1.30078839 -1.02279857  0.64854255  1.13404028
  1.27889613 -1.85332963  0.69436627  2.88184744 -0.43562367 -0.42324091
 -2.05410152  0.77907901  1.66691993  2.76506797 -1.38740202 -0.13395896
 -2.41469392 -2.22068399  3.08928375  2.56822838 -0.73360587 -2.64627461
  1.49656578 -0.1221941  -2.32997226  2.12028362  1.17362809 -0.68030885
  1.07454393 -2.02576584 -0.26913598  2.33427616 -0.86556657  0.46074957
  2.70748728  1.00264806  2.50168785  2.90284842  2.77842583 -2.91511748
  0.28375495 -0.55808247  1.62661848  2.67652132 -0.26210166 -2.52334062
  2.63245661 -3.10626936  0.81834806 -0.85630234 -1.75317248  3.0353088
 -1.79546678 -1.5786291  -2.49134212  2.33181658 -2.21446554  1.92971073
  1.96389293  1.38595135  2.60804232  2.7782502   1.84172954  1.52931231
 -1.75114778 -2.26705477  1.1882778   0.70805439  1.45732403 -2.85762869
 -0.54447803]
Mon May 27 05:54:59 2024,136,0.3852205996743611,[-2.94246893  2.13192659 -2.07650894 -0.14346321  0.58907694 -2.74250723
  3.05496725  2.15488592  1.30523066 -1.0183563   0.64410028  1.12959801
  1.28333839 -1.8577719   0.69880854  2.87740517 -0.44006594 -0.42768318
 -2.04965925  0.77463675  1.66247766  2.76951024 -1.38295975 -0.13840122
 -2.41913618 -2.22512625  3.08484148  2.56378611 -0.7291636  -2.65071688
  1.50100805 -0.11775183 -2.32553     2.12472588  1.17807035 -0.67586658
  1.07010166 -2.0302081  -0.27357825  2.3298339  -0.87000883  0.46519183
  2.70304502  1.00709033  2.49724559  2.89840615  2.78286809 -2.91955975
  0.27931268 -0.55364021  1.62217622  2.67207905 -0.26654393 -2.52778289
  2.62801435 -3.10182709  0.82279032 -0.8607446  -1.75761475  3.03975107
 -1.79990905 -1.57418683 -2.48689986  2.33625885 -2.21002327  1.93415299
  1.95945066  1.38150908  2.60360006  2.77380793  1.83728728  1.53375458
 -1.75559004 -2.26261251  1.18383554  0.70361212  1.4617663  -2.85318643
 -0.54003576]
Mon May 27 05:55:04 2024,137,0.38205243073054085,[-2.95201041  2.14146808 -2.08605043 -0.13392172  0.57953545 -2.75204872
  3.06450873  2.14534444  1.29568918 -1.02789779  0.65364176  1.1391395
  1.27379691 -1.86731338  0.70835002  2.88694666 -0.44960742 -0.43722466
 -2.05920074  0.76509526  1.65293618  2.75996876 -1.39250123 -0.12885974
 -2.4095947  -2.23466774  3.09438297  2.5733276  -0.71962212 -2.66025836
  1.51054953 -0.12729331 -2.33507148  2.13426737  1.16852887 -0.6663251
  1.07964314 -2.02066662 -0.28311973  2.32029241 -0.87955032  0.47473332
  2.69350353  1.01663181  2.4877041   2.90794764  2.79240958 -2.91001827
  0.2697712  -0.54409872  1.6317177   2.68162054 -0.27608541 -2.51824141
  2.63755583 -3.11136858  0.83233181 -0.87028609 -1.76715623  3.04929255
 -1.79036756 -1.58372832 -2.47735837  2.34580033 -2.21956475  1.92461151
  1.94990918  1.39105056  2.59405857  2.76426645  1.84682876  1.54329606
 -1.76513153 -2.27215399  1.17429405  0.69407064  1.45222481 -2.84364494
 -0.54957725]
Mon May 27 05:55:09 2024,138,0.38134155200059994,[-2.94732403  2.13678169 -2.09073681 -0.12923534  0.58422184 -2.7567351
  3.06919512  2.15003082  1.30037556 -1.0232114   0.65832815  1.14382588
  1.27848329 -1.87199977  0.7130364   2.88226027 -0.44492104 -0.43253828
 -2.05451435  0.76978165  1.65762256  2.75528237 -1.39718762 -0.12417335
 -2.41428108 -2.23935412  3.09906935  2.57801398 -0.7243085  -2.65557198
  1.51523592 -0.1319797  -2.33975787  2.13895375  1.17321526 -0.66163871
  1.08432953 -2.025353   -0.28780612  2.31560603 -0.8842367   0.47004693
  2.68881715  1.01194543  2.49239049  2.91263402  2.79709596 -2.90533188
  0.26508481 -0.53941234  1.62703132  2.67693415 -0.27139903 -2.52292779
  2.64224222 -3.10668219  0.82764542 -0.8655997  -1.77184262  3.04460617
 -1.78568118 -1.5884147  -2.47267199  2.34111395 -2.22425114  1.91992513
  1.95459556  1.39573695  2.58937219  2.76895283  1.84214238  1.53860967
 -1.76981791 -2.26746761  1.17898044  0.68938425  1.44753843 -2.83895856
 -0.55426363]
Mon May 27 05:55:14 2024,139,0.38034506104250887,[-2.9419131   2.13137077 -2.08532589 -0.13464627  0.58963277 -2.75132417
  3.07460604  2.15544175  1.29496463 -1.01780048  0.66373907  1.13841496
  1.27307237 -1.86658884  0.70762548  2.8876712  -0.43951011 -0.42712735
 -2.05992528  0.77519257  1.66303349  2.7606933  -1.40259855 -0.12958428
 -2.40887016 -2.24476505  3.09365842  2.57260306 -0.72971943 -2.65016105
  1.52064685 -0.12656877 -2.34516879  2.13354283  1.17862618 -0.66704964
  1.08974046 -2.03076393 -0.29321704  2.3101951  -0.88964763  0.464636
  2.69422807  1.0065345   2.49780142  2.91804495  2.80250689 -2.91074281
  0.27049574 -0.54482327  1.63244224  2.67152323 -0.2659881  -2.52833872
  2.63683129 -3.10127126  0.8222345  -0.87101063 -1.76643169  3.0500171
 -1.78027025 -1.59382563 -2.47808292  2.34652487 -2.22966207  1.9145142
  1.96000649  1.39032602  2.58396126  2.76354191  1.8475533   1.53319875
 -1.77522884 -2.26205668  1.18439136  0.68397333  1.4421275  -2.83354763
 -0.5488527 ]
Mon May 27 05:55:18 2024,140,0.37995388084901927,[-2.9385451   2.13473877 -2.08869388 -0.13801426  0.58626477 -2.74795618
  3.07797404  2.15207375  1.29833263 -1.01443248  0.66037108  1.14178295
  1.26970437 -1.86995684  0.71099348  2.8843032  -0.44287811 -0.42375935
 -2.05655728  0.77856057  1.66640149  2.7640613  -1.39923055 -0.13295228
 -2.40550216 -2.24813305  3.09029042  2.57597106 -0.72635143 -2.64679305
  1.51727885 -0.12993677 -2.34853679  2.13691082  1.17525818 -0.67041764
  1.08637246 -2.03413193 -0.28984905  2.3068271  -0.89301563  0.46126801
  2.69759607  1.0099025   2.50116941  2.92141295  2.79913889 -2.90737481
  0.26712774 -0.54145527  1.63581024  2.66815523 -0.2693561  -2.53170672
  2.64019929 -3.10463926  0.8188665  -0.87437863 -1.76306369  3.0466491
 -1.78363825 -1.59045763 -2.48145091  2.34315687 -2.22629407  1.9111462
  1.96337449  1.38695802  2.58059326  2.76017391  1.8509213   1.52983075
 -1.77186084 -2.26542468  1.18102337  0.68060533  1.4454955  -2.83017963
 -0.5522207 ]
Mon May 27 05:55:24 2024,141,0.3795701739178287,[-2.93521317  2.1380707  -2.09202582 -0.1413462   0.58293283 -2.74462424
  3.07464211  2.15540568  1.2950007  -1.01776441  0.66370301  1.13845102
  1.2730363  -1.87328877  0.70766154  2.88097127 -0.43954618 -0.42042742
 -2.05988921  0.78189251  1.66306956  2.76739323 -1.39589861 -0.12962035
 -2.40883409 -2.25146498  3.08695849  2.57263912 -0.7230195  -2.64346112
  1.52061078 -0.12660484 -2.35186872  2.13357889  1.17192625 -0.67374957
  1.08970439 -2.03746386 -0.29318098  2.30349517 -0.89634756  0.45793607
  2.70092801  1.00657057  2.50450135  2.91808101  2.79580696 -2.91070674
  0.27045967 -0.5447872   1.63247831  2.67148716 -0.26602417 -2.52837478
  2.63686736 -3.1079712   0.82219843 -0.87771056 -1.76639563  3.04331716
 -1.78697018 -1.59378956 -2.47811898  2.34648881 -2.229626    1.90781427
  1.96004256  1.38362609  2.57726133  2.76350584  1.84758937  1.52649882
 -1.77519277 -2.26875661  1.1843553   0.6772734   1.44882743 -2.83351157
 -0.55555264]
Mon May 27 05:55:29 2024,142,0.3791938654339325,[-2.9319172   2.14136667 -2.09532178 -0.13805023  0.5862288  -2.74792021
  3.07793808  2.15870165  1.29829667 -1.02106038  0.66699898  1.14174699
  1.26974033 -1.8699928   0.71095751  2.8776753  -0.44284214 -0.42372339
 -2.06318518  0.78518847  1.65977359  2.7706892  -1.39919458 -0.13291631
 -2.40553812 -2.25476095  3.08366252  2.56934315 -0.71972353 -2.64016515
  1.51731481 -0.12330887 -2.35516469  2.13687486  1.16863028 -0.6704536
  1.08640842 -2.03416789 -0.28988501  2.30679114 -0.89964353  0.45464011
  2.70422397  1.0032746   2.50779731  2.92137698  2.79910292 -2.90741077
  0.26716371 -0.54808317  1.62918234  2.67478313 -0.2627282  -2.53167075
  2.64016332 -3.10467523  0.8254944  -0.87441459 -1.76969159  3.0400212
 -1.79026615 -1.59049359 -2.48141495  2.34978478 -2.23292197  1.91111024
  1.96333852  1.38692206  2.5805573   2.76680181  1.85088534  1.52979478
 -1.77848874 -2.27205258  1.18105933  0.67397743  1.4521234  -2.83680753
 -0.5588486 ]
Mon May 27 05:55:34 2024,143,0.3767704142086165,[-2.94012446  2.14957393 -2.10352904 -0.14625749  0.59443606 -2.75612747
  3.08614534  2.15049439  1.29008941 -1.01285312  0.67520624  1.14995425
  1.26153307 -1.87820006  0.70275025  2.88588256 -0.4510494  -0.41551612
 -2.05497792  0.79339573  1.66798085  2.76248194 -1.40740184 -0.12470905
 -2.39733086 -2.26296821  3.09186978  2.57755042 -0.72793079 -2.63195789
  1.52552207 -0.13151613 -2.34695743  2.14508212  1.16042302 -0.66224634
  1.09461568 -2.04237515 -0.28167775  2.3149984  -0.90785079  0.46284737
  2.71243123  1.01148186  2.51600457  2.92958424  2.79089566 -2.91561803
  0.25895645 -0.55629043  1.6373896   2.66657587 -0.25452094 -2.53987801
  2.64837058 -3.11288249  0.83370166 -0.88262185 -1.76148433  3.03181394
 -1.79847341 -1.59870085 -2.48962221  2.34157752 -2.22471471  1.9193175
  1.95513126  1.39512932  2.58876456  2.77500907  1.84267808  1.53800204
 -1.77028148 -2.26384532  1.17285207  0.66577017  1.46033066 -2.82860027
 -0.56705586]
Mon May 27 05:55:39 2024,144,0.3764244198357378,[-2.93697139  2.152727   -2.10668212 -0.14310441  0.59128299 -2.75928055
  3.08299226  2.15364746  1.28693633 -1.01600619  0.67835931  1.15310732
  1.25838    -1.88135314  0.69959718  2.88272948 -0.44789633 -0.41236305
 -2.05813099  0.79654881  1.67113392  2.75932886 -1.41055492 -0.12786213
 -2.39417779 -2.26612128  3.08871671  2.57439734 -0.73108386 -2.62880482
  1.522369   -0.12836306 -2.35011051  2.14823519  1.15726995 -0.66539942
  1.09146261 -2.03922208 -0.28483083  2.31184532 -0.91100386  0.45969429
  2.70927816  1.00832878  2.5128515   2.93273732  2.78774259 -2.91246496
  0.25580337 -0.55313735  1.63423653  2.66342279 -0.25767402 -2.54303109
  2.64521751 -3.11603556  0.83054858 -0.88577493 -1.75833126  3.03496701
 -1.79532034 -1.60185393 -2.48646913  2.33842444 -2.22156163  1.92247057
  1.95828434  1.39828239  2.59191763  2.77185599  1.839525    1.54115512
 -1.76712841 -2.26069224  1.16969899  0.66261709  1.45717759 -2.8254472
 -0.56390279]
Mon May 27 05:55:46 2024,145,0.3726343285022501,[-2.94733449  2.16309011 -2.09631901 -0.15346752  0.60164609 -2.76964365
  3.07262915  2.14328436  1.27657323 -1.0263693   0.66799621  1.16347043
  1.24801689 -1.89171624  0.68923407  2.87236638 -0.43753322 -0.42272616
 -2.0684941   0.80691191  1.66077082  2.76969197 -1.42091802 -0.11749902
 -2.4045409  -2.27648439  3.0783536   2.58476045 -0.74144697 -2.61844171
  1.5327321  -0.11799995 -2.36047361  2.1585983   1.14690684 -0.65503631
  1.10182571 -2.04958518 -0.27446772  2.30148222 -0.92136697  0.44933119
  2.69891505  0.99796568  2.50248839  2.92237421  2.77737948 -2.92282806
  0.24544027 -0.54277425  1.64459963  2.6737859  -0.24731091 -2.55339419
  2.65558061 -3.12639867  0.82018548 -0.87541182 -1.76869437  3.04533012
 -1.80568344 -1.59149082 -2.49683224  2.34878755 -2.23192474  1.91210747
  1.94792123  1.38791929  2.58155453  2.7822191   1.84988811  1.55151823
 -1.7567653  -2.27105535  1.1800621   0.6729802   1.44681448 -2.8358103
 -0.55353968]
Mon May 27 05:55:53 2024,146,0.36892161817126357,[-2.95758781  2.17334342 -2.0860657  -0.16372084  0.59139278 -2.75939033
  3.08288247  2.15353768  1.28682654 -1.01611598  0.65774289  1.15321711
  1.25827021 -1.88146293  0.67898075  2.88261969 -0.42727991 -0.41247284
 -2.05824078  0.81716523  1.6505175   2.75943865 -1.43117134 -0.12775234
 -2.41479421 -2.28673771  3.08860692  2.59501376 -0.75170029 -2.62869503
  1.54298542 -0.10774663 -2.37072693  2.16885162  1.15716016 -0.66528963
  1.0915724  -2.0598385  -0.28472104  2.2912289  -0.93162029  0.43907787
  2.70916837  1.00821899  2.49223508  2.93262753  2.76712617 -2.93308138
  0.23518695 -0.53252093  1.63434632  2.68403921 -0.25756423 -2.54314087
  2.66583393 -3.11614535  0.83043879 -0.8651585  -1.75844105  3.0350768
 -1.79543012 -1.58123751 -2.48657892  2.33853423 -2.22167142  1.90185415
  1.93766792  1.3981726   2.57130121  2.79247241  1.83963479  1.54126491
