Time,Iteration,Cost,Parameters
Fri May 24 09:05:08 2024,0,0.5465056205408173,[-2.89737392  2.2316251  -2.1184701  -0.12234056  0.55969661 -2.77591851
  1.56604287  0.09608664 -2.47577472  2.09179677  1.09284137 -0.65366654
  1.11518721 -2.00307227 -0.2369404   2.2147925  -1.39059933  0.46760512
  2.84397973  1.16895938  2.71042103  2.9300808   2.78987687 -3.01156339
  0.39859775 -0.59667098  1.73238611  2.72406956 -0.20056318 -2.4731447
  2.82474001 -3.11069637  0.87140987 -0.69003628 -1.82361031  2.92898356
 -1.83794669 -1.54765249 -2.42093376  2.18148354 -2.37095474  1.95601058
  1.9079355   1.39210229  2.74920283  2.73809705  1.79906311  1.39170038
 -1.64658241 -2.31765914  1.15228293  0.59033458  1.67713526 -2.91627253
 -0.41664565]
Fri May 24 09:29:10 2024,220,0.30524904371104766,[-3.05468123  2.05459027 -1.96737182 -0.0376768   0.43596199 -2.8293527
  3.21132237  2.30057476  1.15243672 -1.00761371  0.57958852  1.07040078
  1.35701838 -1.92605669  0.75255196  2.75450893 -0.68829921 -0.41819306
 -1.99702125  0.63284013  1.66050325  2.7533153  -1.20409063 -0.3132423
 -2.45686002 -2.32719185  3.20122702  2.69632336 -0.49856227 -2.61692856
  1.57068977  0.10073354 -2.48042162  2.08714987  1.09748827 -0.64901964
  1.11983412 -2.00771917 -0.2415873   2.2101456  -1.39524623  0.46295822
  2.84862663  1.16431248  2.71506793  2.9347277   2.79452377 -3.00691649
  0.40324465 -0.59202408  1.72773921  2.71942266 -0.19591628 -2.4777916
  2.82009311 -3.11534327  0.86676297 -0.69468318 -1.82825721  2.93363046
 -1.84259359 -1.55229939 -2.42558066  2.17683664 -2.37560164  1.96065748
  1.9125824   1.39674919  2.74455593  2.74274395  1.79441621  1.38705348
 -1.64193551 -2.32230604  1.15692983  0.59498148  1.68178216 -2.92091943
 -0.41199874]
Fri May 24 09:29:16 2024,221,0.3052483260003312,[-3.05451874  2.05475275 -1.96720934 -0.03783928  0.4357995  -2.82951519
  3.21148486  2.30041228  1.15259921 -1.00745123  0.57942604  1.07023829
  1.35718086 -1.92621917  0.75238948  2.75467141 -0.68846169 -0.41835555
 -1.99685877  0.63300261  1.66034076  2.75347779 -1.20392815 -0.31307982
 -2.4570225  -2.32702937  3.20138951  2.69616087 -0.49839979 -2.61709104
  1.57085226  0.10057106 -2.48025914  2.08698739  1.09732579 -0.64918213
  1.1199966  -2.00755669 -0.24142481  2.21030808 -1.39540871  0.46312071
  2.84846415  1.16415     2.71523042  2.93489018  2.79468625 -3.00707897
  0.40308217 -0.59186159  1.72757672  2.71958515 -0.19607877 -2.47762912
  2.81993062 -3.11518079  0.86692546 -0.69484567 -1.82809473  2.93346798
 -1.84275607 -1.5521369  -2.42574314  2.17699912 -2.37576412  1.96081996
  1.91274489  1.39658671  2.74439344  2.74258147  1.79457869  1.38689099
 -1.642098   -2.32246852  1.15709231  0.59514396  1.68161967 -2.92075695
 -0.41183626]
Fri May 24 09:29:21 2024,222,0.30485451460444385,[-3.05759725  2.05783126 -1.96413083 -0.04091778  0.432721   -2.83259369
  3.21456336  2.29733378  1.15567771 -1.00437272  0.58250454  1.06715979
  1.35410236 -1.92929767  0.74931097  2.75159291 -0.69154019 -0.41527704
 -1.99378027  0.62992411  1.65726226  2.75655629 -1.20084965 -0.31000132
 -2.460101   -2.33010787  3.20446801  2.69308237 -0.49532129 -2.61401254
  1.56777375  0.09749255 -2.47718063  2.09006589  1.09424728 -0.65226063
  1.1230751  -2.00447819 -0.23834631  2.21338658 -1.39848721  0.46619921
  2.85154265  1.1672285   2.71215192  2.93796869  2.79776475 -3.01015748
  0.40000367 -0.58878309  1.73065523  2.72266365 -0.19300027 -2.48070762
  2.81685212 -3.11210228  0.86384696 -0.69792417 -1.82501623  2.93038948
 -1.84583458 -1.55521541 -2.42882165  2.17392062 -2.37884262  1.95774146
  1.91582339  1.39350821  2.74747195  2.73950297  1.7976572   1.38381249
 -1.6451765  -2.31939002  1.16017082  0.59822247  1.67854117 -2.91767845
 -0.40875776]
Fri May 24 09:29:26 2024,223,0.3046211676438034,[-3.05516192  2.05539593 -1.96656616 -0.03848246  0.43515633 -2.83502902
  3.21699869  2.29976911  1.15324238 -1.0019374   0.58006921  1.06472446
  1.35653769 -1.931733    0.74687565  2.75402824 -0.68910487 -0.41771237
 -1.99621559  0.62748878  1.65969759  2.75412096 -1.19841432 -0.30756599
 -2.45766568 -2.32767254  3.20203268  2.69064704 -0.49288596 -2.61644786
  1.56533843  0.09992788 -2.47961596  2.09250122  1.09181196 -0.65469596
  1.12551043 -2.00204286 -0.24078164  2.21582191 -1.40092254  0.46376388
  2.84910732  1.16479318  2.71458724  2.94040401  2.79532943 -3.00772215
  0.40243899 -0.59121842  1.73309055  2.72509898 -0.19543559 -2.48314295
  2.81441679 -3.11453761  0.86141163 -0.7003595  -1.82745156  2.9328248
 -1.8482699  -1.55278008 -2.42638632  2.17635595 -2.38127795  1.95530613
  1.91825872  1.39107288  2.74990727  2.74193829  1.79522187  1.38137716
 -1.64274117 -2.31695469  1.15773549  0.60065779  1.67610584 -2.92011377
 -0.40632243]
Fri May 24 09:29:30 2024,224,0.3046208089500838,[-3.05503899  2.05551886 -1.96644323 -0.03860539  0.43527926 -2.83515195
  3.21687575  2.29964617  1.15311945 -1.00206033  0.58019215  1.06484739
  1.35666062 -1.93185594  0.74699858  2.7539053  -0.6892278  -0.4178353
 -1.99609266  0.62761171  1.65982052  2.75399803 -1.19853725 -0.30744306
 -2.45778861 -2.32779548  3.20190975  2.69076998 -0.49300889 -2.61632493
  1.56546136  0.09980495 -2.47949303  2.09237828  1.09168902 -0.65457303
  1.12563336 -2.00216579 -0.24065871  2.21569898 -1.40104547  0.46388682
  2.84898439  1.16467024  2.71446431  2.94028108  2.79520649 -3.00759922
  0.40256193 -0.59109548  1.73321349  2.72497604 -0.19531266 -2.48326588
  2.81429386 -3.11466055  0.86153456 -0.70023657 -1.82732862  2.93270187
 -1.84839284 -1.55290301 -2.42650925  2.17623302 -2.38140088  1.9551832
  1.91813578  1.39094995  2.75003021  2.74206123  1.79509893  1.3815001
 -1.6428641  -2.31707763  1.15761256  0.60078073  1.67598291 -2.92023671
 -0.4061995 ]
Fri May 24 09:29:35 2024,225,0.30387238493883234,[-3.05921459  2.05969447 -1.97061883 -0.042781    0.43110365 -2.83097634
  3.21270015  2.29547056  1.15729506 -1.00623594  0.58436775  1.069023
  1.36083623 -1.93603154  0.74282297  2.7497297  -0.68505219 -0.4136597
 -2.00026827  0.62343611  1.65564491  2.74982242 -1.19436164 -0.30326745
 -2.46196422 -2.32361987  3.19773414  2.68659437 -0.4971845  -2.62050054
  1.56128575  0.10398056 -2.47531742  2.08820268  1.09586463 -0.65039742
  1.12980897 -1.99799018 -0.2364831   2.21152337 -1.40522108  0.46806242
  2.85316     1.16049463  2.7102887   2.94445669  2.7993821  -3.00342361
  0.40673753 -0.59527109  1.72903788  2.72080044 -0.19948827 -2.48744149
  2.81846947 -3.11048494  0.85735895 -0.69606096 -1.83150423  2.92852626
 -1.85256845 -1.55707862 -2.43068486  2.18040862 -2.37722528  1.95100759
  1.92231139  1.38677434  2.7458546   2.74623684  1.79092333  1.37732449
 -1.6386885  -2.32125323  1.16178816  0.60495633  1.6718073  -2.9160611
 -0.40202389]
Fri May 24 09:29:40 2024,226,0.30328469244449846,[-3.06303459  2.05587447 -1.96679884 -0.038961    0.43492365 -2.82715634
  3.21652015  2.29929056  1.16111506 -1.00241594  0.58054775  1.072843
  1.36465623 -1.93221154  0.74664297  2.7535497  -0.68887219 -0.4098397
 -1.99644827  0.61961611  1.65946491  2.75364242 -1.19818164 -0.29944745
 -2.45814422 -2.31979987  3.19391414  2.69041437 -0.4933645  -2.61668054
  1.55746575  0.10016056 -2.47149742  2.09202268  1.09968463 -0.65421742
  1.13362897 -2.00181018 -0.2326631   2.21534337 -1.40904108  0.47188242
  2.84934     1.15667463  2.7064687   2.94063669  2.7955621  -2.99960361
  0.40291753 -0.59145109  1.73285788  2.72462044 -0.20330827 -2.48362149
  2.82228947 -3.11430494  0.85353895 -0.69988096 -1.82768423  2.92470626
 -1.84874845 -1.55325862 -2.42686486  2.17658862 -2.38104528  1.95482759
  1.92613139  1.38295434  2.7420346   2.74241684  1.79474333  1.37350449
 -1.6425085  -2.32507323  1.15796816  0.60113633  1.6756273  -2.9122411
 -0.39820389]
Fri May 24 09:29:46 2024,227,0.30325408751153426,[-3.06219771  2.05503759 -1.96596196 -0.03979788  0.43576053 -2.82631946
  3.21568327  2.30012744  1.16027818 -1.00325282  0.57971087  1.07367988
  1.36549311 -1.93137466  0.74747985  2.75438658 -0.68803531 -0.41067658
 -1.99561139  0.62045299  1.65862803  2.75280554 -1.19734476 -0.29861057
 -2.45730734 -2.31896299  3.19475102  2.69125125 -0.49420138 -2.61584366
  1.55662887  0.10099744 -2.4723343   2.09285956  1.09884775 -0.6550543
  1.13446585 -2.00264706 -0.23182622  2.21450649 -1.40987796  0.47104554
  2.84850312  1.15583775  2.70730558  2.93979981  2.79472522 -3.00044049
  0.40208065 -0.59061421  1.73369476  2.72378356 -0.20414515 -2.48278461
  2.82312635 -3.11514182  0.85437583 -0.69904408 -1.82684735  2.92554314
 -1.84791157 -1.55242174 -2.42602798  2.17575174 -2.3802084   1.95399071
  1.92529451  1.38211746  2.74119772  2.74157996  1.79558021  1.37266761
 -1.64334538 -2.32423635  1.15713128  0.60029946  1.67646418 -2.91140422
 -0.39904077]
Fri May 24 09:29:56 2024,228,0.30305827206798364,[-3.05997948  2.05281936 -1.96818019 -0.03757965  0.43797876 -2.82853769
  3.21790149  2.30234567  1.15805995 -1.00103459  0.5819291   1.07589811
  1.36327488 -1.93359289  0.74526162  2.75216835 -0.68581708 -0.40845835
 -1.99339316  0.62267122  1.6564098   2.75502377 -1.19956299 -0.3008288
 -2.45508911 -2.31674476  3.19253279  2.68903302 -0.49641961 -2.61806189
  1.5588471   0.10321566 -2.47011607  2.09064133  1.09662952 -0.65283607
  1.13668408 -2.00042883 -0.22960799  2.21228826 -1.41209619  0.47326377
  2.85072135  1.15361953  2.70952381  2.94201804  2.79250699 -3.00265872
  0.40429888 -0.58839598  1.73147653  2.72600179 -0.20192692 -2.48056638
  2.82090812 -3.11292359  0.8521576  -0.69682585 -1.82462912  2.92332491
 -1.8501298  -1.55463997 -2.42380975  2.17796997 -2.37799017  1.95620894
  1.92307628  1.38433569  2.74341595  2.74379819  1.79336198  1.37488584
 -1.64112715 -2.32201813  1.15491305  0.59808123  1.67424595 -2.91362245
 -0.39682254]
Fri May 24 09:30:00 2024,229,0.3027321857960225,[-3.06276673  2.05560661 -1.96539293 -0.0347924   0.43519151 -2.83132495
  3.22068875  2.29955842  1.1608472  -0.99824734  0.57914185  1.07311086
  1.36048763 -1.93080564  0.74804887  2.7549556  -0.68860433 -0.4056711
 -1.99060591  0.62545847  1.65919705  2.75781102 -1.19677574 -0.29804155
 -2.45787636 -2.31953201  3.19532004  2.69182027 -0.49920686 -2.61527464
  1.56163435  0.10042841 -2.46732882  2.08785407  1.09941677 -0.65562332
  1.13947133 -1.99764158 -0.22682074  2.20950101 -1.41488344  0.47605102
  2.8479341   1.15083227  2.70673656  2.93923079  2.79529424 -3.00544597
  0.40151163 -0.59118323  1.72868928  2.72321454 -0.19913967 -2.47777913
  2.82369537 -3.11013634  0.84937035 -0.6996131  -1.82741637  2.92611216
 -1.84734255 -1.55185272 -2.4210225   2.17518272 -2.38077742  1.95899619
  1.92586353  1.38154844  2.7462032   2.74658544  1.79614923  1.37767309
 -1.6439144  -2.31923087  1.15770031  0.60086848  1.6714587  -2.9108352
 -0.39403529]
Fri May 24 09:30:05 2024,230,0.30271022217725185,[-3.06205382  2.0548937  -1.96468002 -0.03407949  0.43590442 -2.83061204
  3.21997584  2.30027133  1.16156011 -0.99753443  0.57985476  1.07382377
  1.35977472 -1.93009273  0.74733596  2.75424269 -0.68789142 -0.40638401
 -1.989893    0.62474556  1.65848414  2.75709811 -1.19748865 -0.29875446
 -2.45858927 -2.32024492  3.19603295  2.69110736 -0.49991977 -2.61456173
  1.56234726  0.0997155  -2.46661591  2.08856698  1.10012968 -0.65491041
  1.14018424 -1.99835449 -0.22753365  2.2087881  -1.41559635  0.47676393
  2.84864701  1.15154518  2.70744947  2.93851788  2.79458133 -3.00615888
  0.40079872 -0.59047032  1.72940219  2.72392744 -0.19985258 -2.47849204
  2.82440828 -3.11084925  0.84865744 -0.70032601 -1.82812928  2.92682507
 -1.84662964 -1.55256563 -2.42030959  2.17589563 -2.38149033  1.95828328
  1.92515062  1.38083553  2.74691611  2.74729835  1.79543632  1.37696018
 -1.64462731 -2.31851796  1.1569874   0.60015557  1.67074579 -2.91012229
 -0.39332238]
Fri May 24 09:30:10 2024,231,0.3023580236099133,[-3.06503973  2.05787961 -1.96169412 -0.03109358  0.43291851 -2.82762613
  3.22296174  2.30325724  1.1585742  -1.00052033  0.57686886  1.07083786
  1.35678881 -1.93307864  0.74435006  2.75722859 -0.69087733 -0.4033981
 -1.98690709  0.62175965  1.66147005  2.7541122  -1.20047456 -0.30174036
 -2.45560336 -2.31725901  3.19304705  2.69409327 -0.50290568 -2.61754764
  1.55936136  0.0967296  -2.46960182  2.09155289  1.09714377 -0.6519245
  1.13719833 -2.0013404  -0.23051955  2.20580219 -1.41858226  0.47974984
  2.85163291  1.15453109  2.71043538  2.93553197  2.79159543 -3.00914478
  0.40378463 -0.58748442  1.73238809  2.72094154 -0.20283848 -2.47550613
  2.82142237 -3.10786334  0.84567154 -0.70331191 -1.82514338  2.92981098
 -1.84961554 -1.55555153 -2.4232955   2.17290973 -2.38447623  1.96126919
  1.92813653  1.37784962  2.74990202  2.74431244  1.79842222  1.37994609
 -1.6416414  -2.31553206  1.15400149  0.59716966  1.6737317  -2.91310819
 -0.39630829]
Fri May 24 09:30:14 2024,232,0.3018555883515529,[-3.06855563  2.05436371 -1.95817822 -0.03460949  0.42940261 -2.82411023
  3.21944584  2.30677314  1.1550583  -1.00403624  0.58038476  1.07435377
  1.36030471 -1.92956274  0.74786596  2.75371269 -0.69439323 -0.406914
 -1.98339119  0.62527555  1.66498595  2.75762811 -1.20399046 -0.30525627
 -2.45208746 -2.32077492  3.19656295  2.69760917 -0.49938977 -2.62106354
  1.56287726  0.0932137  -2.46608592  2.09506879  1.10065968 -0.65544041
  1.14071424 -1.9978245  -0.23403546  2.2093181  -1.42209816  0.47623394
  2.84811701  1.15101519  2.71395128  2.93904787  2.79511133 -3.00562888
  0.40026873 -0.59100032  1.735904    2.71742564 -0.20635438 -2.47902204
  2.82493827 -3.10434744  0.84918744 -0.69979601 -1.82865928  2.93332688
 -1.84609964 -1.55203563 -2.4268114   2.17642563 -2.38799214  1.96478509
  1.92462063  1.38136552  2.74638611  2.74079654  1.80193813  1.38346199
 -1.6451573  -2.31904796  1.15048559  0.60068556  1.6702158  -2.9166241
 -0.39982419]
Fri May 24 09:30:19 2024,233,0.3016717890975448,[-3.06641504  2.05222311 -1.96031881 -0.03246889  0.43154321 -2.82196963
  3.22158644  2.30463254  1.1571989  -1.00189564  0.58252536  1.07221317
  1.36244531 -1.93170333  0.74572536  2.75157209 -0.69653383 -0.4047734
 -1.98553179  0.62741615  1.66284536  2.75548751 -1.20184986 -0.30311567
 -2.45422806 -2.31863432  3.19442235  2.69546857 -0.49724918 -2.62320413
  1.56073666  0.09535429 -2.46394532  2.0929282   1.10280027 -0.65329981
  1.13857364 -1.9956839  -0.23617605  2.21145869 -1.42423876  0.47837453
  2.85025761  1.14887459  2.71609188  2.94118847  2.79297073 -3.00776948
  0.40240932 -0.58885972  1.73804459  2.71956623 -0.20421379 -2.48116263
  2.82707887 -3.10220684  0.84704684 -0.69765542 -1.83079987  2.93118628
 -1.84824024 -1.55417623 -2.4246708   2.17856622 -2.39013273  1.96264449
  1.92248003  1.37922493  2.74424552  2.74293714  1.79979753  1.38560259
 -1.6472979  -2.32118856  1.14834499  0.60282616  1.6680752  -2.91876469
 -0.40196479]
Fri May 24 09:30:23 2024,234,0.3011712373887311,[-3.06995262  2.04868552 -1.95678123 -0.0289313   0.42800562 -2.81843204
  3.22512403  2.30109495  1.16073648 -1.00543323  0.58606294  1.06867558
  1.35890772 -1.93524092  0.74218777  2.74803451 -0.69299624 -0.40123582
 -1.98906938  0.62387856  1.65930777  2.7590251  -1.19831228 -0.29957808
 -2.45776565 -2.31509673  3.19795994  2.69900616 -0.49371159 -2.61966655
  1.56427425  0.09889188 -2.46748291  2.08939061  1.09926269 -0.64976222
  1.13503605 -1.99922149 -0.23971364  2.21499628 -1.42777634  0.47483695
  2.8537952   1.145337    2.71255429  2.93765088  2.78943314 -3.01130707
  0.40594691 -0.59239731  1.73450701  2.72310382 -0.20775137 -2.47762505
  2.83061646 -3.09866925  0.85058443 -0.701193   -1.82726229  2.9276487
 -1.85177782 -1.55771382 -2.42113321  2.17502864 -2.39367032  1.95910691
  1.92601762  1.38276251  2.7477831   2.73939955  1.80333512  1.382065
 -1.64376031 -2.31765097  1.15188258  0.59928857  1.66453761 -2.91522711
 -0.3984272 ]
Fri May 24 09:30:28 2024,235,0.3011561411972176,[-3.06936656  2.04809946 -1.95619516 -0.02834523  0.42859169 -2.81784598
  3.22453796  2.30050889  1.16015042 -1.00484716  0.58664901  1.06926165
  1.35949379 -1.93582699  0.74277384  2.74862057 -0.69358231 -0.40064975
 -1.98848331  0.6232925   1.65989383  2.75961116 -1.19889834 -0.30016415
 -2.45835171 -2.31451066  3.19737387  2.69959222 -0.49312552 -2.62025261
  1.56368818  0.09830581 -2.46689684  2.08997667  1.09984875 -0.64917615
  1.13562212 -1.99980755 -0.23912757  2.21441022 -1.42836241  0.47425088
  2.85438126  1.14592307  2.71314035  2.93823695  2.78884708 -3.01189313
  0.40653298 -0.59298338  1.73392094  2.72251775 -0.20833744 -2.47821111
  2.83003039 -3.09808319  0.8511705  -0.70060694 -1.82667622  2.92823476
 -1.85119176 -1.55829988 -2.42054715  2.17444257 -2.39425639  1.95969297
  1.92660368  1.38217645  2.74719704  2.73998561  1.80274905  1.38147893
 -1.64434638 -2.3170649   1.15246864  0.59987464  1.66395154 -2.91464104
 -0.39784113]
Fri May 24 09:30:38 2024,236,0.3009013160803408,[-3.07182029  2.05055319 -1.95374143 -0.03079896  0.42613796 -2.82029971
  3.22208423  2.29805516  1.15769669 -1.00730089  0.58910274  1.07171538
  1.36194752 -1.93337326  0.74522757  2.7510743  -0.69112858 -0.39819602
 -1.99093704  0.62574623  1.65744011  2.76206489 -1.19644461 -0.29771042
 -2.45589798 -2.31205694  3.19492014  2.70204595 -0.49557925 -2.61779888
  1.56614191  0.10075954 -2.46444311  2.08752294  1.10230248 -0.64672243
  1.13316839 -1.99735382 -0.2415813   2.21686394 -1.43081614  0.47670461
  2.85683499  1.14346934  2.71559408  2.93578322  2.78639335 -3.0094394
  0.40898671 -0.59543711  1.73637467  2.72006403 -0.21079117 -2.47575738
  2.82757666 -3.09562946  0.84871677 -0.69815321 -1.82912995  2.92578103
 -1.85364549 -1.55584615 -2.41809342  2.1768963  -2.39671012  1.95723924
  1.92414996  1.37972272  2.74965077  2.74243934  1.80520278  1.38393266
 -1.64189265 -2.31461118  1.15001491  0.59742091  1.66640527 -2.91218731
 -0.3953874 ]
Fri May 24 09:30:43 2024,237,0.30071379428432266,[-3.069665    2.0483979  -1.95589672 -0.03295425  0.42398267 -2.82245499
  3.21992894  2.29589987  1.15985198 -1.00945618  0.58694745  1.07387066
  1.35979223 -1.93121797  0.74307228  2.74891902 -0.69328387 -0.39604073
 -1.99309233  0.62790151  1.65959539  2.76422018 -1.19428933 -0.29555513
 -2.4537427  -2.30990165  3.19276486  2.70420124 -0.49773454 -2.61995417
  1.5682972   0.09860426 -2.4665984   2.08967823  1.10445777 -0.64887771
  1.13532367 -1.99950911 -0.23942602  2.21901923 -1.43297143  0.4788599
  2.8546797   1.14131405  2.71774937  2.93362793  2.78423806 -3.00728412
  0.41114199 -0.59759239  1.73852996  2.71790874 -0.21294646 -2.47791267
  2.82542138 -3.09347417  0.85087205 -0.69599792 -1.82697466  2.92793632
 -1.8514902  -1.55800144 -2.42024871  2.17474101 -2.39455483  1.95508396
  1.92199467  1.37756743  2.74749548  2.74459463  1.80735807  1.38177738
 -1.63973736 -2.31676646  1.14785963  0.5995762   1.66424999 -2.9143426
 -0.39754269]
Fri May 24 09:30:47 2024,238,0.2998767864613877,[-3.0740404   2.0440225  -1.96027211 -0.03732965  0.41960727 -2.82683039
  3.21555355  2.29152448  1.15547658 -1.01383157  0.58257205  1.07824606
  1.35541683 -1.92684257  0.74744768  2.74454362 -0.68890847 -0.40041613
 -1.98871693  0.62352612  1.65522     2.75984478 -1.19866472 -0.29117973
 -2.45811809 -2.31427705  3.19714025  2.70857664 -0.50210994 -2.61557877
  1.5726726   0.09422886 -2.462223    2.08530283  1.10883317 -0.65325311
  1.13969907 -1.99513371 -0.23505062  2.22339463 -1.43734682  0.4744845
  2.85030431  1.13693866  2.72212477  2.93800333  2.77986267 -3.01165951
  0.41551739 -0.593217    1.74290535  2.71353334 -0.20857106 -2.47353727
  2.82979677 -3.09784957  0.84649666 -0.70037332 -1.82259927  2.93231172
 -1.8471148  -1.56237684 -2.41587331  2.17036562 -2.39017943  1.95070856
  1.92637006  1.38194283  2.75187088  2.74897003  1.81173346  1.37740198
 -1.63536197 -2.31239107  1.15223502  0.5952008   1.66862538 -2.918718
 -0.40191809]
Fri May 24 09:30:52 2024,239,0.29969640662255026,[-3.07193104  2.04191314 -1.96238148 -0.03522029  0.41749791 -2.82893975
  3.21344418  2.28941511  1.15336722 -1.01172221  0.58468142  1.0761367
  1.35330747 -1.92473321  0.74533832  2.74665298 -0.68679911 -0.39830677
 -1.99082629  0.62563548  1.65732936  2.75773542 -1.20077408 -0.2932891
 -2.45600873 -2.31638641  3.19503089  2.70646728 -0.50000058 -2.61346941
  1.57478196  0.0921195  -2.46433236  2.0874122   1.1067238  -0.65114375
  1.13758971 -1.99302435 -0.23294126  2.22128527 -1.43945618  0.47237514
  2.84819495  1.13482929  2.72423413  2.94011269  2.7777533  -3.01376887
  0.41762675 -0.59532636  1.74501471  2.71142398 -0.2064617  -2.47142791
  2.83190613 -3.09995893  0.84860602 -0.69826396 -1.82470863  2.93020236
 -1.84500544 -1.56026748 -2.41376395  2.17247498 -2.39228879  1.9485992
  1.9242607   1.38405219  2.74976152  2.75107939  1.8096241   1.37951134
 -1.6332526  -2.3102817   1.15434439  0.59731016  1.66651602 -2.92082736
 -0.39980872]
Fri May 24 09:31:00 2024,240,0.2992807164009896,[-3.07514672  2.03869745 -1.95916579 -0.0320046   0.41428222 -2.83215544
  3.2102285   2.28619943  1.15015153 -1.0149379   0.58146573  1.07292101
  1.35652316 -1.92151752  0.74855401  2.74986867 -0.6900148  -0.39509108
 -1.99404198  0.62241979  1.65411367  2.76095111 -1.20398977 -0.29007341
 -2.45922442 -2.31317072  3.19824658  2.70968296 -0.49678489 -2.6166851
  1.57156627  0.09533519 -2.46754805  2.09062788  1.10993949 -0.65435944
  1.13437402 -1.99624004 -0.22972557  2.21806958 -1.44267187  0.46915945
  2.84497926  1.13804498  2.72744982  2.94332838  2.78096899 -3.01698456
  0.42084244 -0.59211067  1.7482304   2.71463967 -0.20324601 -2.46821222
  2.82869045 -3.09674324  0.84539033 -0.69504827 -1.82149294  2.93341804
 -1.84178975 -1.55705179 -2.41697964  2.16925929 -2.38907311  1.94538351
  1.92104502  1.38726788  2.7529772   2.7478637   1.81283979  1.38272703
 -1.63003692 -2.30706602  1.1511287   0.60052585  1.66330033 -2.91761167
 -0.40302441]
Fri May 24 09:31:05 2024,241,0.29927142544171004,[-3.07469199  2.03824272 -1.95871106 -0.03154987  0.41473696 -2.83261017
  3.20977376  2.28574469  1.1496968  -1.01539263  0.581011    1.07337574
  1.35606843 -1.92106279  0.74900874  2.74941394 -0.68956006 -0.39554581
 -1.99449671  0.62196506  1.65365894  2.76049638 -1.2044445  -0.28961868
 -2.45967915 -2.31362545  3.19779185  2.70922823 -0.49723962 -2.61623037
  1.572021    0.09578992 -2.46709332  2.09108262  1.10948476 -0.6539047
  1.13482875 -1.99669477 -0.22927084  2.21761485 -1.4431266   0.46870472
  2.84452453  1.13849971  2.72790455  2.94378311  2.78142372 -3.01743929
  0.42129717 -0.5925654   1.74777567  2.7150944  -0.20370074 -2.46775749
  2.82914518 -3.09628851  0.84584506 -0.695503   -1.82194767  2.93387278
 -1.84224449 -1.55750652 -2.41743437  2.16880456 -2.38861837  1.94583824
  1.92059028  1.38772261  2.75252247  2.74831843  1.81329452  1.3822723
 -1.63049165 -2.30752075  1.15158343  0.60007112  1.6628456  -2.91715694
 -0.40347915]
Fri May 24 09:31:09 2024,242,0.2992694982216306,[-3.074938    2.03799671 -1.95895706 -0.03130386  0.41498296 -2.83236416
  3.21001977  2.28549869  1.14945079 -1.01514662  0.58076499  1.07312973
  1.35631444 -1.92081678  0.74925475  2.74965994 -0.68931405 -0.39579182
 -1.9942507   0.62221107  1.65390495  2.76025037 -1.20469051 -0.28986468
 -2.45943314 -2.31387146  3.19754584  2.70898222 -0.49748563 -2.61598436
  1.57177499  0.09603593 -2.46684731  2.09083661  1.10923875 -0.65415071
  1.13458275 -1.99644876 -0.22951685  2.21736884 -1.4428806   0.46895073
  2.84477053  1.13825371  2.72765854  2.94402912  2.78117772 -3.0176853
  0.42105116 -0.59231939  1.74802168  2.71484839 -0.20345473 -2.46751148
  2.82939119 -3.09653452  0.84609107 -0.69525699 -1.82219368  2.93411878
 -1.84249049 -1.55775253 -2.41718836  2.16905057 -2.38886438  1.94559223
  1.92034427  1.3874766   2.75227646  2.74807242  1.81304851  1.38202629
 -1.63073766 -2.30727474  1.15133742  0.59982511  1.66259959 -2.91740295
 -0.40372515]
Fri May 24 09:31:14 2024,243,0.2992675844114395,[-3.07518295  2.03775176 -1.95920201 -0.03105891  0.41473802 -2.83260911
  3.20977482  2.28525374  1.14920584 -1.01490168  0.58052004  1.07337468
  1.35606949 -1.92057184  0.7490098   2.749415   -0.689559   -0.39554687
 -1.99400576  0.62196612  1.65414989  2.76049532 -1.20493546 -0.29010963
 -2.45967809 -2.31411641  3.19730089  2.70922717 -0.49724068 -2.61573941
  1.57201994  0.09579098 -2.46660236  2.09108156  1.1089938  -0.65390576
  1.1343378  -1.99669371 -0.22976179  2.21712389 -1.44263565  0.46919567
  2.84501548  1.13800876  2.72741359  2.94427407  2.78093277 -3.01793025
  0.42080622 -0.59207445  1.74777673  2.71509334 -0.20320979 -2.46775643
  2.82963613 -3.09628957  0.84633602 -0.69550194 -1.82243863  2.93387384
 -1.84224555 -1.55750758 -2.41743331  2.16880562 -2.38910933  1.94583718
  1.92009933  1.38772155  2.75203152  2.74831737  1.81329346  1.38227124
 -1.63049271 -2.30751969  1.15158237  0.59958016  1.66235465 -2.917158
 -0.4039701 ]
Fri May 24 09:31:18 2024,244,0.29873245934774717,[-3.07864714  2.04121596 -1.9626662  -0.0345231   0.41127382 -2.82914492
  3.20631063  2.28871793  1.15267003 -1.01836587  0.57705585  1.06991049
  1.35953368 -1.91710764  0.75247399  2.75287919 -0.69302319 -0.39901107
 -1.99054156  0.62543031  1.6506857   2.76395951 -1.20147127 -0.29357382
 -2.46314228 -2.31065222  3.20076508  2.70576298 -0.49377649 -2.6192036
  1.57548413  0.09232679 -2.46313817  2.09454575  1.10552961 -0.65736996
  1.13780199 -2.0001579  -0.2262976   2.22058808 -1.44609984  0.46573148
  2.84155129  1.14147295  2.7239494   2.94773826  2.77746858 -3.01446606
  0.41734203 -0.58861025  1.74431254  2.71162915 -0.20667398 -2.46429224
