Time,Iteration,Cost,Parameters
Fri May 24 09:13:10 2024,0,1.060634943155193,[-2.90668344  2.23393464 -2.12777963 -0.11303104  0.55738707 -2.77360896
  2.78617677  0.87658771  2.55087728  3.18625597  2.9692305 ]
Fri May 24 09:58:13 2024,79,0.4431870829007941,[-4.17121103  2.37472516 -2.20909887 -0.08992777  0.5387451  -2.63873551
  2.93911302  2.00087982  1.35531921 -1.14807527  0.78794013  1.0748458
  1.04580267 -1.81650492  0.59658266  2.722314   -0.63938559 -0.29455397
 -1.95029311  0.6423137   1.52947401  2.64228482 -1.01296093 -0.39338314
 -2.54879579 -2.33620451  3.31530443  2.84049163 -0.69163251 -2.87899174
  1.59366196 -0.16342688 -2.33468811  1.85381445  1.17448964 -0.54503194
  1.03036011 -1.94302171 -0.15042511  2.38520726 -0.05666672  0.65855522
  2.79609518  0.8666693   2.56079569  3.19617438  2.95931209]
Fri May 24 09:58:21 2024,80,0.4406741767063586,[-4.18066095  2.38417508 -2.21854878 -0.08047786  0.52929518 -2.6292856
  2.9296631   1.9914299   1.36476913 -1.13862535  0.77849021  1.08429572
  1.05525259 -1.807055    0.58713275  2.73176392 -0.62993567 -0.30400389
 -1.95974302  0.63286378  1.52002409  2.65173474 -1.00351101 -0.40283305
 -2.53934587 -2.32675459  3.32475434  2.83104172 -0.70108242 -2.88844165
  1.60311187 -0.15397696 -2.34413803  1.86326437  1.16503972 -0.53558202
  1.03981003 -1.93357179 -0.15987502  2.39465718 -0.0472168   0.6491053
  2.8055451   0.85721939  2.57024561  3.18672447  2.94986217]
Fri May 24 09:58:29 2024,81,0.43838689993110735,[-4.18966207  2.39317621 -2.22754991 -0.07147673  0.52029405 -2.62028447
  2.92066198  2.00043103  1.37377025 -1.14762648  0.76948909  1.0752946
  1.06425371 -1.79805387  0.59613387  2.74076504 -0.6389368  -0.29500276
 -1.9507419   0.64186491  1.51102297  2.66073586 -1.01251214 -0.39383193
 -2.53034475 -2.33575571  3.33375547  2.84004284 -0.6920813  -2.87944053
  1.612113   -0.14497584 -2.35313915  1.85426325  1.1560386  -0.52658089
  1.03080891 -1.94257292 -0.16887615  2.4036583  -0.03821568  0.65810643
  2.81454623  0.86622051  2.56124448  3.19572559  2.9588633 ]
Fri May 24 09:58:44 2024,82,0.4363059495022791,[-4.19823374  2.38460454 -2.23612157 -0.0800484   0.52886572 -2.61171281
  2.92923364  1.99185936  1.38234192 -1.15619815  0.77806076  1.08386626
  1.05568205 -1.78948221  0.60470554  2.74933671 -0.63036513 -0.30357443
 -1.94217023  0.65043657  1.5024513   2.6521642  -1.0210838  -0.38526026
 -2.52177308 -2.34432738  3.34232713  2.83147117 -0.70065296 -2.8880122
  1.60354133 -0.13640417 -2.34456748  1.84569158  1.14746693 -0.51800923
  1.03938057 -1.93400125 -0.16030448  2.41222997 -0.02964401  0.64953476
  2.82311789  0.87479218  2.55267282  3.20429726  2.95029163]
Fri May 24 09:58:52 2024,83,0.4344134528558886,[-4.20639483  2.37644344 -2.22796048 -0.08820949  0.53702682 -2.6198739
  2.92107255  2.00002046  1.37418082 -1.16435924  0.76989966  1.07570517
  1.06384314 -1.78132111  0.61286663  2.74117561 -0.63852623 -0.29541333
 -1.93400914  0.64227548  1.5106124   2.6440031  -1.0292449  -0.39342136
 -2.51361198 -2.35248848  3.35048823  2.82331008 -0.70881406 -2.89617329
  1.59538024 -0.14456527 -2.33640639  1.85385268  1.13930583 -0.52617032
  1.04754167 -1.92584016 -0.15214339  2.42039107 -0.02148292  0.64137367
  2.83127899  0.86663108  2.54451172  3.21245835  2.95845273]
Fri May 24 09:59:00 2024,84,0.43269290794697907,[-4.21416375  2.36867453 -2.23572939 -0.09597841  0.5292579  -2.61210499
  2.92884146  1.99225154  1.38194974 -1.17212816  0.76213075  1.08347408
  1.05607423 -1.78909003  0.60509772  2.7334067  -0.64629514 -0.30318225
 -1.92624022  0.63450656  1.51838131  2.65177201 -1.03701382 -0.38565245
 -2.5213809  -2.36025739  3.34271931  2.81554116 -0.70104514 -2.90394221
  1.60314915 -0.13679635 -2.32863747  1.84608376  1.13153692 -0.51840141
  1.05531058 -1.93360907 -0.14437447  2.42815998 -0.013714    0.64914258
  2.82351007  0.8744      2.53674281  3.22022727  2.96622164]
Fri May 24 09:59:08 2024,85,0.43112911550625005,[-4.22155833  2.37606911 -2.24312397 -0.10337298  0.53665248 -2.60471041
  2.92144689  1.99964612  1.38934431 -1.17952273  0.75473617  1.09086866
  1.06346881 -1.78169545  0.59770314  2.74080128 -0.65368972 -0.31057682
 -1.91884565  0.64190114  1.52577589  2.64437744 -1.02961924 -0.39304702
 -2.51398632 -2.36765197  3.33532474  2.80814659 -0.69365057 -2.91133678
  1.61054373 -0.14419093 -2.3212429   1.83868918  1.1389315  -0.52579599
  1.047916   -1.94100365 -0.15176905  2.4207654  -0.00631943  0.641748
  2.8161155   0.86700542  2.52934823  3.22762185  2.97361622]
Fri May 24 09:59:16 2024,86,0.4297081064468177,[-4.22859583  2.38310661 -2.23608646 -0.09633548  0.54368999 -2.5976729
  2.92848439  1.99260861  1.39638182 -1.17248522  0.76177368  1.09790617
  1.0564313  -1.78873296  0.60474065  2.74783878 -0.64665221 -0.31761433
 -1.91180814  0.64893865  1.51873838  2.65141495 -1.02258173 -0.40008453
 -2.50694881 -2.36061446  3.34236225  2.80110908 -0.68661306 -2.91837429
  1.60350622 -0.13715342 -2.32828041  1.83165168  1.13189399 -0.5328335
  1.0408785  -1.94804116 -0.15880656  2.42780291 -0.01335693  0.6347105
  2.80907799  0.85996791  2.53638574  3.22058434  2.98065373]
Fri May 24 09:59:25 2024,87,0.4284170667538728,[-4.23529294  2.37640951 -2.24278357 -0.08963837  0.53699288 -2.60437001
  2.92178728  1.9859115   1.38968471 -1.17918233  0.75507657  1.10460327
  1.06312841 -1.78203585  0.59804354  2.75453589 -0.6399551  -0.32431144
 -1.91850525  0.65563576  1.51204127  2.65811206 -1.01588462 -0.39338742
 -2.51364592 -2.36731157  3.33566514  2.79441197 -0.69331017 -2.91167718
  1.59680911 -0.13045631 -2.33497751  1.83834879  1.1385911  -0.52613639
  1.04757561 -1.94134405 -0.16550367  2.4211058  -0.02005404  0.6414076
  2.8157751   0.86666502  2.54308285  3.21388723  2.97395662]
Fri May 24 09:59:32 2024,88,0.42724426169871005,[-4.24166571  2.37003674 -2.24915634 -0.09601114  0.54336565 -2.61074278
  2.91541451  1.99228427  1.38331194 -1.17280956  0.7487038   1.09823051
  1.06950118 -1.78840862  0.60441631  2.76090866 -0.63358233 -0.31793867
 -1.91213248  0.64926299  1.51841404  2.65173929 -1.02225739 -0.38701465
 -2.52001869 -2.37368434  3.34203791  2.80078474 -0.69968294 -2.91804995
  1.59043634 -0.13682908 -2.34135028  1.83197602  1.14496387 -0.53250916
  1.05394838 -1.94771682 -0.17187644  2.42747857 -0.02642681  0.63503484
  2.80940233  0.86029225  2.53671008  3.22026     2.98032939]
Fri May 24 09:59:40 2024,89,0.42617896080185924,[-4.24772958  2.3761006  -2.25522021 -0.102075    0.54942952 -2.61680665
  2.90935065  1.99834814  1.38937581 -1.1667457   0.74263993  1.09216664
  1.06343731 -1.78234475  0.61048018  2.75484479 -0.62751846 -0.3118748
 -1.90606861  0.65532686  1.52447791  2.64567542 -1.02832126 -0.39307852
 -2.51395482 -2.37974821  3.34810177  2.79472087 -0.69361907 -2.91198608
  1.58437247 -0.13076521 -2.33528641  1.83803989  1.15102774 -0.53857302
  1.06001224 -1.95378068 -0.1779403   2.4214147  -0.03249068  0.62897097
  2.8154662   0.85422838  2.54277395  3.22632387  2.97426552]
Fri May 24 09:59:48 2024,90,0.4252113646213102,[-4.25349937  2.37033082 -2.24945042 -0.09630522  0.54365973 -2.61103686
  2.91512043  2.00411793  1.38360602 -1.17251548  0.74840972  1.08639685
  1.05766752 -1.78811454  0.61624997  2.749075   -0.62174868 -0.30610501
 -1.9118384   0.66109665  1.51870812  2.63990563 -1.02255147 -0.39884831
 -2.51972461 -2.385518    3.34233199  2.80049066 -0.69938886 -2.91775587
  1.57860268 -0.12499543 -2.3410562   1.84380967  1.15679753 -0.53280324
  1.05424246 -1.9480109  -0.18371009  2.42718449 -0.02672089  0.63474076
  2.82123599  0.84845859  2.53700416  3.22055408  2.98003531]
Fri May 24 09:59:57 2024,91,0.42433253415369726,[-4.25898928  2.37582073 -2.24396051 -0.10179513  0.54914964 -2.61652678
  2.90963052  2.00960784  1.37811611 -1.16702557  0.7429198   1.09188676
  1.06315743 -1.79360445  0.62173988  2.75456492 -0.61625876 -0.3006151
 -1.91732831  0.65560673  1.51321821  2.64539554 -1.01706156 -0.3933584
 -2.5142347  -2.39100791  3.33684207  2.80598057 -0.70487877 -2.92324578
  1.57311277 -0.11950551 -2.33556629  1.84929959  1.15130761 -0.52731332
  1.05973237 -1.95350081 -0.18920001  2.42169458 -0.02123098  0.62925084
  2.8267259   0.85394851  2.53151425  3.21506416  2.9745454 ]
Fri May 24 10:00:04 2024,92,0.4235343234012018,[-4.26421292  2.3705971  -2.23873687 -0.10701876  0.54392601 -2.61130314
  2.91485416  2.00438421  1.37289248 -1.1722492   0.73769617  1.09711039
  1.0579338  -1.78838082  0.61651625  2.75978855 -0.6214824  -0.30583874
 -1.92255195  0.66083037  1.50799457  2.64017191 -1.01183792 -0.39858203
 -2.51945833 -2.39623154  3.33161844  2.80075694 -0.69965514 -2.92846942
  1.56788914 -0.11428188 -2.33034266  1.84407595  1.15653125 -0.52208969
  1.064956   -1.95872444 -0.18397637  2.41647094 -0.02645461  0.62402721
  2.83194953  0.85917214  2.53673788  3.2202878   2.96932176]
Fri May 24 10:00:12 2024,93,0.42280931546750455,[-4.26918327  2.36562674 -2.23376652 -0.11198912  0.54889636 -2.6162735
  2.9098838   2.00935456  1.36792212 -1.17721956  0.73272582  1.10208075
  1.06290415 -1.78341046  0.61154589  2.7548182  -0.62645275 -0.31080909
 -1.9275223   0.65586001  1.50302422  2.64514226 -1.01680828 -0.39361168
 -2.52442869 -2.39126119  3.33658879  2.79578658 -0.70462549 -2.92349906
  1.56291878 -0.11925223 -2.33531301  1.84904631  1.15156089 -0.52706004
  1.05998565 -1.9636948  -0.17900602  2.41150059 -0.03142497  0.62899756
  2.82697918  0.86414249  2.53176753  3.22525815  2.97429212]
Fri May 24 10:00:19 2024,94,0.42215076239558424,[-4.27391276  2.37035623 -2.23849601 -0.10725962  0.55362585 -2.611544
  2.91461329  2.01408406  1.36319263 -1.17249007  0.73745531  1.09735126
  1.05817466 -1.78813995  0.61627539  2.7500887  -0.63118224 -0.31553858
 -1.92279281  0.65113052  1.50775371  2.64041277 -1.02153777 -0.38888218
 -2.52915818 -2.39599068  3.34131829  2.79105709 -0.70935498 -2.91876957
  1.55818929 -0.11452274 -2.3400425   1.84431682  1.1468314  -0.52233055
  1.05525616 -1.95896531 -0.17427653  2.4067711  -0.02669548  0.62426807
  2.82224969  0.86887199  2.52703803  3.22998765  2.96956262]
Fri May 24 10:00:26 2024,95,0.42155252884226113,[-4.27841324  2.37485671 -2.23399553 -0.1117601   0.54912537 -2.60704352
  2.91011281  2.01858453  1.36769311 -1.16798959  0.74195579  1.10185174
  1.06267514 -1.79264043  0.62077587  2.74558822 -0.62668176 -0.32003906
 -1.91829233  0.64663004  1.50325323  2.63591229 -1.01703729 -0.3843817
 -2.5246577  -2.40049116  3.34581877  2.79555757 -0.71385546 -2.92327005
  1.56268977 -0.11002226 -2.33554202  1.84881729  1.14233092 -0.52683103
  1.05075568 -1.96346578 -0.178777    2.41127158 -0.022195    0.61976759
  2.81774921  0.86437151  2.52253755  3.23448812  2.96506214]
Fri May 24 10:00:33 2024,96,0.42100903959364444,[-4.28269601  2.37057395 -2.2382783  -0.11604287  0.54484261 -2.61132629
  2.90583005  2.01430177  1.36341034 -1.16370682  0.73767302  1.09756897
  1.05839237 -1.7969232   0.62505863  2.74987099 -0.63096453 -0.32432183
 -1.91400956  0.65091281  1.50753599  2.64019506 -1.01275453 -0.38009894
 -2.52894047 -2.40477392  3.35010153  2.79984034 -0.7095727  -2.91898728
  1.558407   -0.1057395  -2.33982479  1.85310006  1.13804816 -0.53111379
  1.04647291 -1.95918302 -0.17449424  2.40698881 -0.02647776  0.62405036
  2.81346644  0.86008874  2.51825479  3.23877089  2.96934491]
Fri May 24 10:00:41 2024,97,0.42051523085720605,[-4.28677182  2.37464976 -2.23420248 -0.12011869  0.54076679 -2.60725047
  2.90990587  2.01022595  1.36748616 -1.16778264  0.73359721  1.10164479
  1.05431656 -1.79284738  0.62098281  2.74579517 -0.62688871 -0.32839764
 -1.91808538  0.64683699  1.51161181  2.64427087 -1.00867871 -0.37602312
 -2.53301628 -2.40069811  3.34602571  2.79576452 -0.71364852 -2.91491147
  1.55433119 -0.10166368 -2.33574897  1.84902424  1.13397234 -0.53518961
  1.05054873 -1.9551072  -0.17857006  2.41106463 -0.03055358  0.61997454
  2.81754226  0.85601293  2.52233061  3.24284671  2.96526909]
Fri May 24 10:00:49 2024,98,0.4200665052159751,[-4.29065094  2.37852888 -2.2380816  -0.11623956  0.53688767 -2.60337135
  2.91378499  2.01410507  1.36360704 -1.17166176  0.72971809  1.10552391
  1.05819568 -1.7967265   0.61710369  2.74967429 -0.63076783 -0.32451852
 -1.91420626  0.64295787  1.51549093  2.64039175 -1.00479959 -0.37990224
 -2.52913716 -2.39681899  3.34214659  2.79964364 -0.70976939 -2.91879059
  1.55821031 -0.1055428  -2.33186985  1.85290336  1.13785146 -0.53906873
  1.05442785 -1.95898632 -0.17469094  2.41494375 -0.0344327   0.62385366
  2.81366314  0.85989205  2.51845148  3.24672583  2.96138997]
Fri May 24 10:00:56 2024,99,0.4196586900947297,[-4.29434313  2.3748367  -2.24177378 -0.11993175  0.54057986 -2.59967917
  2.9100928   2.01041289  1.35991486 -1.17535394  0.7260259   1.10921609
  1.06188786 -1.80041869  0.62079588  2.75336648 -0.63446002 -0.32082634
 -1.91789844  0.63926568  1.51918312  2.63669957 -1.00849177 -0.38359443
 -2.53282934 -2.3931268   3.34583878  2.80333582 -0.70607721 -2.9150984
  1.55451813 -0.10923498 -2.33556204  1.84921118  1.14154364 -0.54276092
  1.05812003 -1.95529414 -0.17099875  2.41125157 -0.03074052  0.62754584
  2.81735532  0.85619986  2.52214367  3.25041801  2.96508216]
Fri May 24 10:01:09 2024,100,0.41928799956416113,[-4.29785766  2.37835123 -2.23825925 -0.11641722  0.54409439 -2.59616464
  2.90657827  2.01392742  1.35640033 -1.17886847  0.72954043  1.11273062
  1.05837333 -1.79690416  0.62431041  2.74985195 -0.63094549 -0.32434087
 -1.91438391  0.64278021  1.52269765  2.6402141  -1.00497724 -0.3800799
 -2.53634387 -2.39664133  3.34232425  2.79982129 -0.70959174 -2.91861293
  1.55803266 -0.11274951 -2.33204751  1.84569665  1.14505817 -0.54627545
  1.0546055  -1.95177961 -0.16748422  2.41476609 -0.03425505  0.62403131
  2.82086985  0.85268533  2.5256582   3.24690348  2.96859669]
Fri May 24 10:01:27 2024,101,0.4189509992942651,[-4.30120336  2.38169694 -2.24160496 -0.11307151  0.54744009 -2.59951034
  2.90323257  2.01727312  1.35974603 -1.17552277  0.73288614  1.11607633
  1.05502763 -1.80024986  0.62765611  2.74650624 -0.63429119 -0.32768657
 -1.91772962  0.63943451  1.51935194  2.63686839 -1.00832295 -0.3834256
 -2.53968958 -2.39329563  3.33897854  2.803167   -0.71293745 -2.92195864
  1.55468695 -0.10940381 -2.33539321  1.84904235  1.14171247 -0.54292974
  1.0512598  -1.94843391 -0.17082993  2.41142039 -0.03760075  0.62068561
  2.81752415  0.85603104  2.52231249  3.24355778  2.97194239]
Fri May 24 10:01:36 2024,102,0.41864457446066333,[-4.30438863  2.37851166 -2.24479023 -0.10988624  0.55062536 -2.60269561
  2.90641784  2.0204584   1.3629313  -1.17870804  0.73607141  1.1192616
  1.0582129  -1.79706459  0.63084138  2.74969151 -0.63110592 -0.3245013
 -1.91454435  0.64261978  1.52253721  2.64005366 -1.00513768 -0.38661087
 -2.53650431 -2.3964809   3.33579327  2.79998173 -0.70975217 -2.91877337
  1.55787222 -0.11258908 -2.33220794  1.85222763  1.14489774 -0.53974447
  1.04807453 -1.94524864 -0.1740152   2.41460566 -0.03441548  0.62387088
  2.81433888  0.85921631  2.52549776  3.24037251  2.97512766]
Fri May 24 10:01:46 2024,103,0.41836590040548394,[-4.30742145  2.38154448 -2.24782304 -0.10685343  0.55365817 -2.60572843
  2.90338503  2.02349121  1.35989849 -1.18174085  0.73910422  1.11622878
  1.06124571 -1.79403178  0.63387419  2.7466587  -0.62807311 -0.32146849
 -1.91757716  0.64565259  1.52557003  2.63702085 -1.00817049 -0.38964369
 -2.53347149 -2.39344809  3.33882608  2.79694891 -0.70671936 -2.92180618
  1.56090504 -0.10955627 -2.32917513  1.84919481  1.14186493 -0.54277728
  1.05110734 -1.94828145 -0.17098238  2.41157285 -0.03744829  0.62690369
  2.81130606  0.8561835   2.52246495  3.23733969  2.97816047]
Fri May 24 10:01:54 2024,104,0.4181124158565138,[-4.31030938  2.37865654 -2.24493511 -0.10974136  0.55654611 -2.60861636
  2.90627296  2.02637914  1.35701056 -1.17885292  0.74199215  1.11334085
  1.06413365 -1.79114384  0.63098626  2.74377077 -0.62518517 -0.32435642
 -1.91468923  0.64854053  1.52845796  2.63413292 -1.00528256 -0.39253162
 -2.53635943 -2.39633602  3.33593815  2.79983685 -0.70383143 -2.92469411
  1.56379297 -0.10666833 -2.33206306  1.84630688  1.14475286 -0.54566522
  1.04821941 -1.95116938 -0.16809445  2.40868492 -0.04033622  0.62401576
  2.814194    0.85329556  2.51957702  3.24022762  2.97527254]
Fri May 24 10:02:02 2024,105,0.41788179851339324,[-4.31305963  2.38140679 -2.24768536 -0.11249161  0.55929636 -2.60586611
  2.90902321  2.02362889  1.35976081 -1.18160317  0.7392419   1.1160911
  1.0613834  -1.78839359  0.63373651  2.74652102 -0.62793542 -0.32710667
 -1.91193898  0.65129078  1.53120821  2.63138267 -1.00803281 -0.38978137
 -2.53360918 -2.39358577  3.3331879   2.7970866  -0.70108118 -2.92744436
  1.56654322 -0.10941858 -2.33481331  1.84905713  1.14200261 -0.54841547
  1.05096966 -1.94841913 -0.1653442   2.40593467 -0.04308647  0.62126551
  2.81144375  0.85604581  2.51682677  3.23747737  2.97802279]
Fri May 24 10:02:10 2024,106,0.417671942816907,[-4.31567903  2.3840262  -2.24506596 -0.10987221  0.56191576 -2.60324671
  2.91164261  2.02100949  1.3571414  -1.17898377  0.7366225   1.1134717
  1.0640028  -1.78577419  0.63635591  2.74914042 -0.62531602 -0.32448727
 -1.91455838  0.65391018  1.52858881  2.62876326 -1.0054134  -0.38716197
 -2.53098977 -2.39096637  3.3358073   2.79446719 -0.70370058 -2.92482496
  1.56916262 -0.10679918 -2.33743271  1.85167653  1.13938321 -0.55103487
  1.05358906 -1.94579973 -0.1627248   2.40855407 -0.04570588  0.61864611
  2.80882434  0.85866522  2.51944617  3.23485797  2.98064219]
Fri May 24 10:02:34 2024,107,0.41748093972612443,[-4.31817408  2.38153115 -2.24257091 -0.10737716  0.55942071 -2.60574175
  2.90914757  2.02350454  1.35963645 -1.18147881  0.73911755  1.11097665
  1.06150775 -1.78826924  0.63386087  2.74664538 -0.62781107 -0.32199222
 -1.91705343  0.65640523  1.53108385  2.63125831 -1.00291836 -0.38466692
 -2.52849473 -2.39346141  3.33331226  2.79197215 -0.70619563 -2.92232992
  1.56666758 -0.10929423 -2.33493767  1.84918149  1.14187825 -0.54853982
  1.05608411 -1.94330468 -0.16022975  2.40605902 -0.04321083  0.61615106
  2.81131939  0.86116026  2.52194122  3.23735302  2.97814715]
Fri May 24 10:02:57 2024,108,0.41730705833778475,[-4.32055093  2.383908   -2.24494776 -0.10975402  0.55704386 -2.6081186
  2.91152442  2.02112768  1.3572596  -1.18385567  0.7367407   1.1085998
  1.0591309  -1.79064609  0.63148402  2.74902223 -0.62543422 -0.32436907
 -1.91943028  0.65878208  1.528707    2.63363516 -1.00529521 -0.38229007
 -2.53087158 -2.39108456  3.33093541  2.7895953  -0.70857248 -2.91995306
  1.56904443 -0.11167108 -2.33731452  1.84680464  1.1395014  -0.55091667
  1.05370725 -1.94568153 -0.1626066   2.40368217 -0.04083398  0.61377421
  2.80894254  0.86353711  2.51956437  3.23972987  2.980524  ]
Fri May 24 10:03:05 2024,109,0.4171487291924617,[-4.32281544  2.38617251 -2.24721227 -0.11201852  0.55477935 -2.6058541
  2.90925991  2.01886318  1.3595241  -1.18612017  0.7390052   1.11086431
  1.05686639 -1.78838158  0.62921951  2.74675772 -0.62769872 -0.32663358
 -1.92169478  0.66104658  1.52644249  2.63137065 -1.00755972 -0.38002556
 -2.53313609 -2.38882005  3.33319991  2.7918598  -0.70630797 -2.92221757
  1.57130893 -0.10940657 -2.33505001  1.84906914  1.14176591 -0.54865217
  1.05597176 -1.94341703 -0.1603421   2.40141766 -0.04309849  0.6115097
  2.80667803  0.86127261  2.51729986  3.24199438  2.97825949]
Fri May 24 10:03:12 2024,110,0.417004529122398,[-4.32497315  2.38401479 -2.24505455 -0.10986081  0.55262164 -2.60801181
  2.90710219  2.01670546  1.36168182 -1.18396246  0.74116292  1.11302202
  1.05902411 -1.78622386  0.62706179  2.74891544 -0.62985644 -0.32447587
 -1.9238525   0.65888887  1.52428478  2.63352837 -1.005402   -0.37786784
 -2.5352938  -2.39097777  3.3310422   2.78970209 -0.70846569 -2.92005986
  1.57346665 -0.11156429 -2.33289229  1.85122686  1.13960819 -0.55080988
  1.05381405 -1.94125931 -0.15818438  2.40357538 -0.0452562   0.60935199
  2.80883575  0.85911489  2.51945757  3.24415209  2.97610178]
Fri May 24 10:03:24 2024,111,0.4168731675061409,[-4.32702935  2.38607099 -2.24299836 -0.111917    0.55056544 -2.61006801
  2.905046    2.01464926  1.35962562 -1.18190626  0.73910672  1.11096583
  1.06108031 -1.78828006  0.6250056   2.75097163 -0.63191264 -0.32653206
 -1.9217963   0.66094507  1.52634097  2.63147217 -1.0033458  -0.37581165
 -2.53323761 -2.39303397  3.33309839  2.79175828 -0.71052188 -2.91800366
  1.57141045 -0.10950809 -2.3308361   1.85328305  1.137552   -0.55286608
  1.05587024 -1.93920311 -0.16024058  2.40151918 -0.0473124   0.60729579
  2.81089194  0.85705869  2.52151377  3.24620829  2.97404558]
Fri May 24 10:03:32 2024,112,0.41675347380517336,[-4.32898903  2.38411131 -2.24495804 -0.11387668  0.54860576 -2.60810833
  2.90700568  2.01660894  1.3615853  -1.17994658  0.73714704  1.10900615
  1.05912063 -1.79023974  0.62304592  2.75293131 -0.62995296 -0.32849174
 -1.92375598  0.65898539  1.52438129  2.63343185 -1.00530548 -0.37385197
 -2.53519729 -2.39499365  3.33505807  2.7897986  -0.71248156 -2.91604398
  1.57337013 -0.10754841 -2.32887642  1.85132338  1.13951168 -0.55482576
  1.05782992 -1.94116279 -0.16220026  2.40347886 -0.04927208  0.60925547
  2.81285162  0.85509901  2.51955409  3.24816797  2.9720859 ]
Fri May 24 10:03:40 2024,113,0.41664438626742417,[-4.33085694  2.3822434  -2.24682595 -0.11200877  0.54673785 -2.60997624
  2.90513777  2.01847686  1.36345322 -1.17807867  0.73901495  1.11087406
  1.05725271 -1.79210765  0.62491383  2.75479922 -0.63182087 -0.33035965
 -1.9256239   0.65711747  1.52624921  2.63529977 -1.00343757 -0.37571988
 -2.53332937 -2.39686156  3.33692599  2.78793069 -0.71434948 -2.91791189
  1.57523805 -0.1056805  -2.32700851  1.85319129  1.14137959 -0.55669367
  1.05969783 -1.93929488 -0.16406817  2.40161095 -0.05113999  0.61112338
  2.81098371  0.8532311   2.51768618  3.25003588  2.97395381]
Fri May 24 10:03:47 2024,114,0.41654494169176043,[-4.33263759  2.38402405 -2.2450453  -0.11378942  0.5449572  -2.61175689
  2.90335711  2.0166962   1.36523387 -1.17629802  0.7372343   1.11265471
  1.05903337 -1.7938883   0.62313318  2.75657988 -0.63004022 -0.33214031
 -1.92740455  0.65533682  1.52446855  2.63708042 -1.00521822 -0.37750053
 -2.53154872 -2.39864221  3.33514533  2.78971134 -0.71256882 -2.91613124
  1.57345739 -0.10746115 -2.32878916  1.85497194  1.13959894 -0.55847432
  1.06147849 -1.94107553 -0.16584882  2.3998303  -0.04935934  0.60934273
  2.81276436  0.85145045  2.51590553  3.24825523  2.97217316]
Fri May 24 10:03:55 2024,115,0.41645426615634884,[-4.33433526  2.38572172 -2.24334763 -0.11209175  0.54325953 -2.61345456
  2.90505478  2.01499854  1.3635362  -1.17799569  0.73893197  1.11435238
  1.0573357  -1.79219064  0.62143551  2.75827754 -0.62834255 -0.33044264
 -1.92910222  0.65363915  1.52616622  2.63538275 -1.00352055 -0.3791982
 -2.53324639 -2.39694454  3.336843    2.79140901 -0.71426649 -2.91443357
  1.57515506 -0.10576348 -2.33048683  1.85666961  1.1412966  -0.55677665
  1.06317615 -1.9427732  -0.16754649  2.40152797 -0.05105701  0.6110404
  2.81106669  0.85314812  2.5176032   3.24655756  2.97387083]
Fri May 24 10:04:03 2024,116,0.4163715666219364,[-4.33595401  2.38734047 -2.24172888 -0.11047301  0.54487828 -2.61183582
  2.90667353  2.01337979  1.36191745 -1.17961443  0.73731322  1.11273363
  1.05895444 -1.79057189  0.62305426  2.7566588  -0.6299613  -0.32882389
 -1.92748347  0.65202041  1.52778497  2.633764   -1.0051393  -0.38081695
 -2.53162765 -2.39532579  3.33522426  2.78979027 -0.71264775 -2.91605232
  1.57677381 -0.10738223 -2.32886808  1.85828835  1.14291535 -0.5583954
  1.06155741 -1.94439195 -0.16592774  2.39990922 -0.04943826  0.60942165
  2.81268544  0.85476687  2.51922194  3.24817631  2.97548958]
Fri May 24 10:04:11 2024,117,0.4162961233288331,[-4.33749769  2.38579679 -2.2401852  -0.10892933  0.5433346  -2.61029214
  2.90512985  2.01492347  1.36037377 -1.18115811  0.7388569   1.11427731
  1.05741076 -1.78902821  0.62459794  2.75511512 -0.62841762 -0.33036757
 -1.92593979  0.65047673  1.52624129  2.63530768 -1.00359562 -0.37927327
 -2.53008397 -2.39686947  3.33368058  2.78824659 -0.71419143 -2.917596
  1.57831749 -0.10892591 -2.3273244   1.85674468  1.14445903 -0.55685172
  1.06001373 -1.94284827 -0.16438406  2.39836554 -0.05098194  0.61096533
  2.81422912  0.85631055  2.51767826  3.24663263  2.9739459 ]
Fri May 24 10:04:19 2024,118,0.41622728291344846,[-4.33896996  2.38726906 -2.24165747 -0.10745706  0.54186233 -2.61176441
  2.90660212  2.0134512   1.3589015  -1.17968584  0.74032917  1.11574958
  1.05888303 -1.79050048  0.62312567  2.75364285 -0.62988989 -0.33183984
 -1.92741206  0.651949    1.52476902  2.63677995 -1.00506789 -0.38074554
 -2.5286117  -2.39834174  3.33515285  2.78971886 -0.7156637  -2.91612373
  1.57978976 -0.11039818 -2.32879667  1.85527241  1.1459313  -0.55832399
  1.05854146 -1.941376   -0.16585633  2.39983781 -0.05245421  0.6124376
  2.81570139  0.85778282  2.51620599  3.24516036  2.97541817]
Fri May 24 10:04:28 2024,119,0.4161644521768942,[-4.34037429  2.38586472 -2.24306181 -0.10605272  0.54045799 -2.61316874
  2.90800645  2.01204686  1.36030584 -1.18109018  0.74173351  1.11715392
  1.06028737 -1.79190481  0.62172133  2.75504718 -0.63129422 -0.33324417
 -1.92600773  0.65054466  1.52336469  2.63537562 -1.00647223 -0.38214987
 -2.53001603 -2.39974608  3.33374851  2.79112319 -0.71425936 -2.91471939
  1.57838543 -0.11180251 -2.330201    1.85667674  1.14733564 -0.55972833
  1.05994579 -1.94278033 -0.16726067  2.39843348 -0.05104988  0.61384194
  2.81429706  0.85918715  2.51480166  3.24375602  2.9768225 ]
