Time,Iteration,Cost,Parameters
Fri May 24 21:04:20 2024,0,0.820588180867827,[-2.90860363  2.23201445 -2.12969982 -0.11111084  0.54846689 -2.76468879
 -2.3198924  -2.34274808  3.10862743  2.38160221 -0.87614127 -2.49412122
  1.72726194 -0.07192722 -2.03632221  2.22216533  0.91163398 -0.79390098
  1.22400851 -1.93607107 -0.28713184  2.27185645 -0.14401135  0.45399064
  2.63168172  1.02493616  2.33606931  2.84640745  2.43385222]
Fri May 24 21:52:00 2024,281,0.09593851875415552,[-4.65757142  2.43029649 -2.14857426 -0.11603787  0.45708264 -2.68806126
  3.1751587   2.05480125  1.13882626 -0.62723242  0.3356928   0.94262091
  1.02702928 -2.10599323  0.82274343  2.89892456 -0.66138054 -0.41557312
 -1.74338124  0.84360765  1.49337286  2.81573494 -1.62819268 -0.13932584
 -2.31986926 -2.34272494  3.10860429  2.38162535 -0.87611813 -2.49414436
  1.72728508 -0.07190408 -2.03629907  2.22214218  0.91161084 -0.79387784
  1.22403166 -1.93609422 -0.28710869  2.27187959 -0.14398821  0.45396749
  2.63165858  1.0249593   2.33604617  2.8463843   2.43382908]
Fri May 24 21:52:10 2024,282,0.09593849476477825,[-4.65759394  2.43031902 -2.14855174 -0.1160604   0.45706011 -2.68803873
  3.17518123  2.05477872  1.13880373 -0.62720989  0.33571532  0.94264344
  1.02700675 -2.1059707   0.82276595  2.89894708 -0.66140306 -0.41559565
 -1.74340377  0.84358512  1.49339539  2.81571242 -1.62817016 -0.13930331
 -2.31989178 -2.34270241  3.10862682  2.38160283 -0.87614065 -2.49416689
  1.72726255 -0.0719266  -2.03632159  2.22216471  0.91163336 -0.79385531
  1.22400913 -1.93607169 -0.28708616  2.27185706 -0.14401074  0.45399002
  2.6316811   1.02493677  2.3360687   2.84636177  2.4338516 ]
Fri May 24 21:52:17 2024,283,0.09593847196507216,[-4.65761587  2.43029709 -2.14857366 -0.11603847  0.45703818 -2.6880168
  3.1751593   2.05480065  1.13882566 -0.62723182  0.3356934   0.94262151
  1.02698482 -2.10594878  0.82274403  2.89892516 -0.66138114 -0.41557372
 -1.74338184  0.84360705  1.49341731  2.81573434 -1.62814823 -0.13928138
 -2.31986986 -2.34268048  3.10864874  2.38162475 -0.87616258 -2.49414496
  1.72724063 -0.07190468 -2.03634352  2.22218664  0.91161144 -0.79383338
  1.2239872  -1.93609362 -0.28710809  2.27183514 -0.14398881  0.45396809
  2.63165918  1.02491485  2.33609062  2.84633985  2.43387353]
Fri May 24 21:52:25 2024,284,0.0959384502934377,[-4.65763722  2.43027575 -2.14859501 -0.11601713  0.45705953 -2.68803815
  3.17518065  2.05482199  1.13880432 -0.62721047  0.33571474  0.94264286
  1.02700617 -2.10592743  0.82276537  2.8989465  -0.66135979 -0.41555237
 -1.7433605   0.8436284   1.49339597  2.81575569 -1.62816957 -0.13926004
 -2.31984851 -2.34265914  3.10867009  2.38160341 -0.87614124 -2.49412362
  1.72721928 -0.07188333 -2.03636487  2.22220798  0.91159009 -0.79385473
  1.22396586 -1.93607228 -0.28712943  2.27181379 -0.14396747  0.45394675
  2.63168052  1.0248935   2.33611197  2.84636119  2.43389488]
Fri May 24 21:52:32 2024,285,0.09593842969157954,[-4.65765799  2.43025497 -2.14861579 -0.11599635  0.45708031 -2.68801737
  3.17520143  2.05484277  1.13882509 -0.6271897   0.33573552  0.94266363
  1.02702694 -2.10590665  0.82274459  2.89896728 -0.66133901 -0.4155316
 -1.74333972  0.84364917  1.49337519  2.81573491 -1.62819035 -0.13923926
 -2.31986929 -2.34267991  3.10864931  2.38158263 -0.87616202 -2.49410284
  1.72724006 -0.07190411 -2.03638564  2.2221872   0.91156931 -0.79387551
  1.22394508 -1.9360515  -0.28715021  2.27179301 -0.14394669  0.45392597
  2.63165974  1.02491428  2.33613275  2.84634041  2.43391565]
Fri May 24 21:52:40 2024,286,0.09593841010432697,[-4.65767822  2.43023474 -2.14859556 -0.11601658  0.45706008 -2.68799714
  3.1751812   2.054863    1.13884532 -0.62720992  0.33575575  0.94264341
  1.02704717 -2.10592688  0.82272436  2.89898751 -0.66135924 -0.41555182
 -1.74331949  0.84362895  1.49339542  2.81571468 -1.62821058 -0.13921903
 -2.31984906 -2.34265969  3.10862908  2.38156241 -0.87614179 -2.49408261
  1.72726029 -0.07188388 -2.03636542  2.22216697  0.91154909 -0.79389573
  1.22392485 -1.93603127 -0.28712999  2.27177279 -0.14396691  0.45390574
  2.63167997  1.02493451  2.33615297  2.84632019  2.43393588]
Fri May 24 21:52:47 2024,287,0.09593839147945835,[-4.65769791  2.43025444 -2.14857587 -0.11603627  0.45707977 -2.68801683
  3.17520089  2.0548433   1.13886501 -0.62719023  0.33573605  0.9426631
  1.02702748 -2.10594657  0.82270467  2.89896782 -0.66137893 -0.41553213
 -1.7432998   0.84360925  1.49341511  2.81573438 -1.62823027 -0.13919934
 -2.31982937 -2.34267938  3.10864878  2.38154271 -0.8761221  -2.4941023
  1.72724059 -0.07186419 -2.03638511  2.22214728  0.91152939 -0.79391543
  1.22390516 -1.93601158 -0.28711029  2.27179248 -0.14394722  0.45388605
  2.63166028  1.02491482  2.33617267  2.84630049  2.43395557]
Fri May 24 21:52:56 2024,288,0.09593837376753889,[-4.65771708  2.43023526 -2.14855669 -0.11605544  0.4570606  -2.68803601
  3.17518172  2.05486248  1.13888419 -0.6272094   0.33571688  0.94264393
  1.02700831 -2.1059274   0.82272384  2.89894864 -0.66135976 -0.4155513
 -1.74328063  0.84359008  1.49339594  2.81575355 -1.6282111  -0.13921851
 -2.3198102  -2.34269855  3.1086296   2.38152354 -0.87614127 -2.49412147
  1.72725977 -0.07184502 -2.03640428  2.22212811  0.91151022 -0.7939346
  1.22392433 -1.93599241 -0.28709112  2.27177331 -0.14396639  0.45386688
  2.63167945  1.02489564  2.33615349  2.84631967  2.4339364 ]
Fri May 24 21:53:03 2024,289,0.09593835692176855,[-4.65773575  2.4302166  -2.14853803 -0.11607411  0.45704193 -2.68805467
  3.17520039  2.05484381  1.13886552 -0.62719074  0.33573555  0.94262526
  1.02698964 -2.10590873  0.82270518  2.89892998 -0.6613411  -0.41556997
 -1.74329929  0.84360875  1.49341461  2.81577221 -1.62819243 -0.13919984
 -2.31979153 -2.34267988  3.10864827  2.38150487 -0.87615993 -2.49414014
  1.72727843 -0.07186369 -2.03638561  2.22210944  0.91149156 -0.79395327
  1.22390566 -1.93601107 -0.28710979  2.27175464 -0.14394773  0.45384821
  2.63169812  1.02487698  2.33613483  2.846301    2.43391774]
Fri May 24 21:53:12 2024,290,0.09593834089783423,[-4.65775393  2.43023477 -2.1485562  -0.11609228  0.45702376 -2.68807285
  3.17521856  2.05486199  1.13888369 -0.62717256  0.33575372  0.94264344
  1.02697147 -2.10589056  0.82272335  2.89894815 -0.66132292 -0.41558815
 -1.74331747  0.84359057  1.49343278  2.81575404 -1.62821061 -0.13921802
 -2.31980971 -2.34266171  3.1086301   2.38152305 -0.87617811 -2.49412197
  1.72729661 -0.07188186 -2.03640379  2.22212762  0.91150973 -0.79393509
  1.22388749 -1.9359929  -0.28712796  2.27173647 -0.1439659   0.45383004
  2.63171629  1.02489515  2.33611665  2.84628282  2.43393591]
Fri May 24 21:53:19 2024,291,0.09593832565377647,[-4.65777162  2.43021707 -2.1485739  -0.11610998  0.45704146 -2.68805515
  3.17523626  2.05487968  1.138866   -0.62715486  0.33573603  0.94266113
  1.02695377 -2.10590826  0.82270566  2.89893045 -0.66130522 -0.41560584
 -1.74329977  0.84357288  1.49341508  2.81573634 -1.62822831 -0.13923572
 -2.3198274  -2.34267941  3.10864779  2.38150535 -0.87619581 -2.49413966
  1.72731431 -0.07186416 -2.03638609  2.22210992  0.91149203 -0.79391739
  1.22390519 -1.93601059 -0.28711027  2.27175416 -0.1439836   0.45384774
  2.63173399  1.02491285  2.33609895  2.84630052  2.43395361]
Fri May 24 21:53:27 2024,292,0.09593831114985815,[-4.65778886  2.43019984 -2.14855667 -0.11612721  0.45705869 -2.68803792
  3.17525349  2.05486245  1.13884876 -0.62713763  0.33575326  0.9426439
  1.026971   -2.10592549  0.82272289  2.89894769 -0.66128799 -0.41562308
 -1.74328254  0.84355564  1.49343232  2.81575357 -1.62824554 -0.13925295
 -2.31984464 -2.34266217  3.10866503  2.38148812 -0.87617857 -2.4941569
  1.72729707 -0.07184693 -2.03640333  2.22212715  0.9114748  -0.79390016
  1.22392242 -1.93602783 -0.2871275   2.27173693 -0.14396637  0.4538305
  2.63175122  1.02489562  2.33608172  2.84628329  2.43393637]
Fri May 24 21:53:34 2024,293,0.09593829734844325,[-4.65780564  2.43018306 -2.14853989 -0.11614399  0.45707547 -2.68802114
  3.17527027  2.05487923  1.13886554 -0.62712085  0.33577004  0.94262712
  1.02695422 -2.10590871  0.82270611  2.89896447 -0.66130477 -0.41560629
 -1.74329932  0.84353886  1.49341554  2.81577036 -1.62826232 -0.13923617
 -2.31986142 -2.34267895  3.10864824  2.3815049  -0.87619536 -2.49417368
  1.72731385 -0.07186371 -2.03642011  2.22211037  0.91145802 -0.79391694
  1.2239392  -1.93604461 -0.28711072  2.27172015 -0.14398315  0.45384728
  2.63173444  1.02487883  2.33606494  2.84630007  2.43391959]
Fri May 24 21:54:24 2024,294,0.09593828421388276,[-4.65782198  2.43016672 -2.14852354 -0.11616034  0.45709181 -2.68800479
  3.17525393  2.05486289  1.1388492  -0.62710451  0.3357537   0.94264346
  1.02697056 -2.10589236  0.82272245  2.89898081 -0.66132111 -0.41562264
 -1.74331566  0.84352252  1.49339919  2.8157867  -1.62824598 -0.13925251
 -2.31984508 -2.34266261  3.1086319   2.38148856 -0.8762117  -2.49419002
  1.7273302  -0.07184737 -2.03643645  2.22209403  0.91144167 -0.7939006
  1.22395554 -1.93602827 -0.28709437  2.2717038  -0.14399949  0.45386363
  2.63175078  1.02489518  2.3360486   2.84628373  2.43390325]
Fri May 24 21:54:32 2024,295,0.09593827171240617,[-4.6578379   2.43018263 -2.14853946 -0.11614442  0.45710773 -2.68802071
  3.17526985  2.05487881  1.13883329 -0.62712042  0.33573778  0.94265938
  1.02695465 -2.10590828  0.82273837  2.8989649  -0.66133703 -0.41563855
 -1.74329975  0.8435066   1.49341511  2.81580262 -1.62826189 -0.1392366
 -2.31986099 -2.34267853  3.10864782  2.38150447 -0.87622762 -2.49417411
  1.72734611 -0.07186328 -2.03645237  2.22207811  0.91142576 -0.79388468
  1.22397146 -1.93601235 -0.28711029  2.27171972 -0.14401541  0.45387954
  2.6317667   1.02491109  2.33606451  2.84629964  2.43391917]
Fri May 24 21:54:39 2024,296,0.09593825981201798,[-4.6578534   2.43019813 -2.14852396 -0.11612892  0.45712323 -2.68800521
  3.17525435  2.0548633   1.13881778 -0.62713592  0.33575328  0.94264388
  1.02697015 -2.10592378  0.82272286  2.8989804  -0.66135253 -0.41562305
 -1.74331525  0.8434911   1.49343061  2.81581812 -1.62827739 -0.13922109
 -2.31984549 -2.34266303  3.10863232  2.38151997 -0.87624312 -2.4941586
  1.72733061 -0.07184778 -2.03646787  2.22206261  0.91144126 -0.79386918
  1.22398696 -1.93602785 -0.28712579  2.27173522 -0.14399991  0.45389504
  2.6317822   1.02489559  2.33608001  2.84628414  2.43393467]
Fri May 24 21:54:47 2024,297,0.09593824848240297,[-4.6578685   2.43021323 -2.14853906 -0.11614402  0.45710813 -2.68799011
  3.17526944  2.05484821  1.13880269 -0.62712083  0.33576838  0.94265897
  1.02698525 -2.10590868  0.82270777  2.89899549 -0.66136763 -0.41560795
 -1.74330015  0.843476    1.49344571  2.81583321 -1.6282623  -0.139206
 -2.31983039 -2.34267812  3.10864741  2.38150488 -0.87625821 -2.4941737
  1.72731551 -0.07183269 -2.03645277  2.22204751  0.91145636 -0.79388428
  1.22400206 -1.93604295 -0.28711069  2.27175032 -0.14398481  0.45387995
  2.6317973   1.02488049  2.33606492  2.84629924  2.43391957]
Fri May 24 21:54:55 2024,298,0.09593823769483445,[-4.6578832   2.43019853 -2.14855376 -0.11612931  0.45709343 -2.68800482
  3.17528415  2.0548335   1.13881739 -0.62713553  0.33575368  0.94267368
  1.02699995 -2.10592339  0.82272247  2.8990102  -0.66138233 -0.41562266
 -1.74331485  0.84349071  1.49346041  2.81584792 -1.62824759 -0.13919129
 -2.31981569 -2.34266342  3.10863271  2.38149017 -0.87624351 -2.494159
  1.72730081 -0.07184739 -2.03646748  2.22206222  0.91147106 -0.79389898
  1.22401677 -1.93605765 -0.28709599  2.27176503 -0.1439701   0.45389465
  2.63178259  1.0248952   2.33605021  2.84631394  2.43393428]
Fri May 24 21:55:04 2024,299,0.09593822742208767,[-4.65789753  2.43021285 -2.14856808 -0.11611499  0.4570791  -2.68799049
  3.17529847  2.05484782  1.13880307 -0.62714986  0.33573935  0.94265935
  1.02698563 -2.10593771  0.82270815  2.89902452 -0.66136801 -0.41560834
 -1.74332918  0.84350503  1.49344609  2.81586224 -1.62826192 -0.13920562
 -2.31983001 -2.3426491   3.10861838  2.3815045  -0.87625783 -2.49417332
  1.72731513 -0.07183307 -2.03645315  2.2220479   0.91148539 -0.79388466
  1.22400244 -1.93607198 -0.28708166  2.27177935 -0.14398443  0.45388033
  2.63176827  1.02488088  2.33606453  2.84629962  2.4339486 ]
Fri May 24 21:55:12 2024,300,0.0959382176383593,[-4.65791148  2.4301989  -2.14855413 -0.11612894  0.45709306 -2.68797654
  3.17528452  2.05486178  1.13881702 -0.62716381  0.3357533   0.94267331
  1.02699958 -2.10595167  0.8227221   2.89903848 -0.66135406 -0.41562229
 -1.74334313  0.84349108  1.49343214  2.81584829 -1.62824796 -0.13919166
 -2.31984396 -2.34266305  3.10860443  2.38149054 -0.87627179 -2.49418727
  1.72730118 -0.07181911 -2.0364671   2.22206185  0.91149934 -0.79387071
  1.22401639 -1.93608593 -0.28709562  2.2717933  -0.14397047  0.45386638
  2.63178222  1.02486692  2.33605058  2.84631357  2.43393465]
Fri May 24 21:55:20 2024,301,0.09593820831919,[-4.65792507  2.43021249 -2.14854054 -0.11614253  0.45710665 -2.68799013
  3.17529811  2.05484819  1.13883061 -0.6271774   0.3357669   0.9426869
  1.02701317 -2.10596526  0.82270851  2.89902488 -0.66134047 -0.4156087
 -1.74335672  0.84347749  1.49344573  2.81586188 -1.62823437 -0.13917807
 -2.31985756 -2.34264946  3.10861802  2.38147695 -0.87625819 -2.49420087
  1.72731477 -0.07180552 -2.0364807   2.22204826  0.91148575 -0.79385712
  1.2240028  -1.93609952 -0.28710921  2.27180689 -0.14395688  0.45387997
  2.63176863  1.02488051  2.33603699  2.84629998  2.43394824]
Fri May 24 21:55:27 2024,302,0.09593819944139312,[-4.65793831  2.43019925 -2.1485273  -0.11615577  0.45709341 -2.68800337
  3.17528487  2.05486143  1.13884385 -0.62716416  0.33575366  0.94267366
  1.02702641 -2.10595202  0.82269527  2.89903813 -0.66132722 -0.41559546
 -1.74336996  0.84349073  1.49343249  2.81587512 -1.62824761 -0.13916483
 -2.3198708  -2.34263621  3.10863127  2.38149019 -0.87627143 -2.49418762
  1.72732801 -0.07181876 -2.03646746  2.22203502  0.91149899 -0.79384387
  1.22398956 -1.93611277 -0.28712245  2.27182014 -0.14397012  0.45389321
  2.63178187  1.02486727  2.33605023  2.84628674  2.433935  ]
Fri May 24 21:55:35 2024,303,0.09593819098298512,[-4.65795121  2.43018635 -2.1485402  -0.11616867  0.45710631 -2.68799047
  3.17529777  2.05487433  1.13885675 -0.62715126  0.33574076  0.94266076
  1.02703931 -2.10596492  0.82270817  2.89905103 -0.66134012 -0.41560836
 -1.74335706  0.84347783  1.49344539  2.81586222 -1.62823471 -0.13917773
 -2.3198579  -2.34264911  3.10861837  2.38150309 -0.87628433 -2.49420052
  1.72731511 -0.07183166 -2.03645456  2.22204792  0.91148609 -0.79385677
  1.22397666 -1.93612567 -0.28710955  2.27180724 -0.14398302  0.45388031
  2.63176897  1.02488017  2.33603733  2.84627384  2.4339479 ]
Fri May 24 21:55:42 2024,304,0.09593818292312162,[-4.65796378  2.43019892 -2.14855277 -0.11615611  0.45709374 -2.68800304
  3.1752852   2.05488689  1.13886932 -0.62713869  0.33575332  0.94267333
  1.02702675 -2.10595235  0.8226956   2.89906359 -0.66135269 -0.41562092
 -1.7433445   0.8434904   1.49343282  2.81587479 -1.62824728 -0.13916516
 -2.31987047 -2.34266168  3.1086058   2.38149052 -0.8762969  -2.49418796
  1.72730255 -0.0718191  -2.03644199  2.22206048  0.91149866 -0.79386934
  1.22398923 -1.9361131  -0.28709698  2.27179467 -0.14399559  0.45389288
  2.63178154  1.02489274  2.33602476  2.84626127  2.43393533]
Fri May 24 21:55:51 2024,305,0.09593817524203652,[-4.65797603  2.43018667 -2.14854052 -0.11616835  0.45708149 -2.68801529
  3.17527296  2.05489914  1.13885708 -0.62712645  0.33574108  0.94268557
  1.02703899 -2.10596459  0.82270784  2.89907584 -0.66134045 -0.41563317
 -1.74335674  0.84350264  1.49344506  2.81586255 -1.62825952 -0.13915292
 -2.31988271 -2.34267393  3.10859355  2.38147828 -0.87630915 -2.4942002
  1.7272903  -0.07180685 -2.03642974  2.22207273  0.9115109  -0.79388159
  1.22397698 -1.93610085 -0.28710923  2.27178242 -0.14400784  0.45390512
  2.63176929  1.0248805   2.33601252  2.84627352  2.43394757]
Fri May 24 21:55:59 2024,306,0.09593816792098402,[-4.65798796  2.43017474 -2.14855245 -0.11618028  0.45709343 -2.68800335
  3.17528489  2.05491107  1.13886901 -0.62713838  0.33575301  0.9426975
  1.02702706 -2.10595266  0.82269591  2.89908777 -0.66135238 -0.4156451
 -1.74334481  0.84349071  1.493457    2.81585062 -1.62827146 -0.13914098
 -2.31987078 -2.342662    3.10860548  2.38146635 -0.87629722 -2.49418827
  1.72730223 -0.07181878 -2.03644167  2.22208466  0.91152283 -0.79386966
  1.22398891 -1.93608892 -0.2870973   2.27177049 -0.14399591  0.45389319
  2.63175736  1.02486857  2.33600059  2.84626159  2.43395951]
Fri May 24 21:56:07 2024,307,0.09593816094218306,[-4.65799958  2.43016311 -2.14856408 -0.11616866  0.4570818  -2.68799173
  3.17527326  2.0549227   1.13885738 -0.62712675  0.33574138  0.94270913
  1.02703869 -2.10594104  0.82268429  2.8990994  -0.661364   -0.41565672
 -1.74335644  0.84347909  1.49344537  2.81583899 -1.62828308 -0.13915261
 -2.31985915 -2.34265037  3.10861711  2.38145472 -0.87628559 -2.49417665
  1.72729061 -0.07180716 -2.03643005  2.22207303  0.91153446 -0.79388128
  1.22400054 -1.93610055 -0.28710892  2.27178212 -0.14398428  0.45390482
  2.63176899  1.02488019  2.33598896  2.84624996  2.43397113]
Fri May 24 21:56:16 2024,308,0.09593815428876898,[-4.65801091  2.43017444 -2.14855275 -0.11615733  0.45707047 -2.68800306
  3.17526194  2.05491137  1.13884606 -0.62711542  0.33575271  0.9426978
  1.02702736 -2.10595237  0.82269562  2.89908807 -0.66135268 -0.41566805
 -1.74336776  0.84346776  1.49343404  2.81585032 -1.62827175 -0.13914128
 -2.31987048 -2.34263904  3.10862844  2.38144339 -0.87629692 -2.49418797
  1.72730193 -0.07179583 -2.03641872  2.22206171  0.91154579 -0.79389261
  1.22401187 -1.93608922 -0.28712025  2.27177079 -0.14397295  0.45389349
  2.63178032  1.02489152  2.33597763  2.84623863  2.43398246]
Fri May 24 21:56:41 2024,309,0.09593814794474058,[-4.65802195  2.4301634  -2.14854171 -0.11614629  0.45708151 -2.68799202
  3.17527297  2.05492241  1.13885709 -0.62712646  0.33576375  0.94270884
  1.02701632 -2.10596341  0.82268458  2.89907703 -0.66134164 -0.41567909
 -1.7433788   0.84345672  1.493423    2.81583928 -1.62826071 -0.13913024
 -2.31988152 -2.342628    3.1086174   2.38145443 -0.87628588 -2.49417693
  1.72731297 -0.07178479 -2.03640768  2.22205067  0.91155683 -0.79390365
  1.22400083 -1.93610026 -0.28710921  2.27178183 -0.14396191  0.45388245
  2.63179136  1.02488048  2.33596659  2.84624967  2.4339935 ]
Fri May 24 21:56:49 2024,310,0.0959381418949187,[-4.65803271  2.43015265 -2.14855247 -0.11613553  0.45709227 -2.68798126
  3.17526222  2.05493316  1.13884634 -0.62711571  0.33577451  0.94269808
  1.02702708 -2.10595265  0.82269534  2.89906627 -0.66135239 -0.41568985
 -1.74338956  0.84346748  1.49341225  2.81585004 -1.62824996 -0.13911949
 -2.31989228 -2.34261725  3.10860664  2.38144368 -0.87627512 -2.49416618
  1.72732373 -0.07177403 -2.03639692  2.22203991  0.91154607 -0.79389289
  1.22401159 -1.9360895  -0.28709845  2.27177107 -0.14397267  0.45387169
  2.63180211  1.02489124  2.33595584  2.84623891  2.43400425]
Fri May 24 21:56:59 2024,311,0.09593813612489746,[-4.65804319  2.43016313 -2.14854198 -0.11614602  0.45708178 -2.68799174
  3.1752727   2.05492268  1.13883585 -0.62712619  0.33576402  0.94270857
  1.02703756 -2.10594216  0.82270582  2.89907675 -0.66134191 -0.41570033
 -1.74340004  0.84347796  1.49340176  2.81586052 -1.62826044 -0.139109
 -2.31990276 -2.34262773  3.10859616  2.38145416 -0.87626464 -2.49417666
  1.72733421 -0.07178451 -2.03638644  2.22202943  0.91155655 -0.79390337
  1.22402207 -1.93609998 -0.28710894  2.27176059 -0.14396219  0.45388218
  2.63179163  1.02488075  2.33596632  2.84622843  2.43401474]
Fri May 24 21:57:07 2024,312,0.09593813062100941,[-4.65805341  2.43015291 -2.1485522  -0.11615623  0.45707157 -2.68798153
  3.17526248  2.05491246  1.13882564 -0.62711597  0.33575381  0.94269835
  1.02704778 -2.10595238  0.8226956   2.89906654 -0.66133169 -0.41569012
 -1.74338983  0.84346774  1.49341198  2.8158503  -1.62827066 -0.13911922
 -2.31989254 -2.34263795  3.10858594  2.38144394 -0.87627486 -2.49416644
  1.72734443 -0.0717743  -2.03639666  2.22203964  0.91156677 -0.79391359
  1.22401185 -1.93608977 -0.28709872  2.2717708  -0.1439724   0.45387196
  2.63178141  1.02487054  2.3359561   2.84623865  2.43400452]
Fri May 24 21:57:15 2024,313,0.09593812537028094,[-4.65806337  2.43014295 -2.14856216 -0.11616619  0.45708153 -2.68797157
  3.17525252  2.05492242  1.13883559 -0.62712593  0.33576377  0.94270831
  1.02703782 -2.10596234  0.82270556  2.89905658 -0.66132173 -0.41568016
 -1.74339979  0.8434777   1.49342194  2.81586026 -1.62828062 -0.13910926
 -2.3199025  -2.34264791  3.10857598  2.3814539  -0.8762649  -2.49415649
  1.72735439 -0.07178426 -2.03640661  2.2220496   0.91157673 -0.79390363
  1.22400189 -1.93609972 -0.28710868  2.27176085 -0.14398236  0.45388192
  2.63177145  1.02486058  2.33596606  2.84622869  2.43399456]
Fri May 24 21:57:23 2024,314,0.09593812036039925,[-4.65807307  2.43015266 -2.14857187 -0.11615649  0.45709123 -2.68798127
  3.17526223  2.05493213  1.1388453  -0.62713564  0.33577347  0.9426986
  1.02702811 -2.10597205  0.82269585  2.89904687 -0.66131203 -0.41567045
 -1.74340949  0.84346799  1.49343164  2.81586997 -1.62829032 -0.13911897
 -2.3198928  -2.34265761  3.10856627  2.38144419 -0.87625519 -2.49414678
  1.72734468 -0.07179396 -2.03639691  2.22205931  0.91156702 -0.79391334
  1.22399219 -1.93610943 -0.28709897  2.27175114 -0.14399207  0.45387221
  2.63178116  1.02487028  2.33595636  2.84621898  2.43400427]
Fri May 24 21:57:32 2024,315,0.09593811557967616,[-4.65808253  2.4301432  -2.14856241 -0.11614703  0.45708177 -2.68799074
  3.17527169  2.05492267  1.13885476 -0.6271451   0.33578293  0.94270806
  1.02701865 -2.10596258  0.82270531  2.89903741 -0.66132149 -0.41566099
 -1.74340003  0.84345853  1.4934411   2.81586051 -1.62829978 -0.13910951
 -2.31990226 -2.34264815  3.10857574  2.38145365 -0.87624573 -2.49415624
  1.72735414 -0.07180342 -2.03640637  2.22204985  0.91157648 -0.7939228
  1.22400165 -1.93609997 -0.28710843  2.27174168 -0.14398261  0.45388167
  2.6317717   1.02487974  2.33594689  2.84622844  2.43399481]
Fri May 24 21:57:40 2024,316,0.09593811101701524,[-4.65809175  2.43015242 -2.14857163 -0.11615625  0.45707255 -2.68799996
  3.17528091  2.05491345  1.13886398 -0.62713587  0.33579215  0.94269884
  1.02700943 -2.10597181  0.82271454  2.89902819 -0.66133071 -0.41565177
 -1.74339081  0.84346776  1.49343188  2.81585129 -1.628309   -0.13910028
 -2.31989304 -2.34263893  3.10856651  2.38144443 -0.87623651 -2.49414702
  1.72734492 -0.0717942  -2.03641559  2.22205907  0.91156726 -0.79393202
  1.22399243 -1.93609075 -0.28709921  2.2717509  -0.14399183  0.45387245
  2.63176248  1.02488897  2.33593767  2.84623767  2.43400403]
Fri May 24 21:57:48 2024,317,0.09593810666188117,[-4.65810074  2.43014343 -2.14856264 -0.11616524  0.45708154 -2.68799097
  3.17527192  2.05492243  1.13887297 -0.62712689  0.33580114  0.94270783
  1.02700044 -2.10596282  0.82272353  2.89903718 -0.6613397  -0.41566076
 -1.7433998   0.84347674  1.49342289  2.8158423  -1.62830001 -0.1390913
 -2.31988405 -2.34264792  3.1085755   2.38143544 -0.8762455  -2.49413803
  1.72733593 -0.07180319 -2.0364066   2.22206806  0.91157625 -0.79392303
  1.22400142 -1.93609974 -0.28709022  2.27174191 -0.14398284  0.45386346
  2.63175349  1.02489796  2.33594666  2.84624666  2.43401302]
Fri May 24 21:57:55 2024,318,0.09593810250427018,[-4.65810951  2.43013467 -2.1485714  -0.11615647  0.4570903  -2.6879822
  3.17526316  2.0549312   1.13888173 -0.62711812  0.33580991  0.94269907
  1.02699168 -2.10597158  0.82273229  2.89902842 -0.66134846 -0.415652
 -1.74340856  0.84348551  1.49343166  2.81583353 -1.62830878 -0.13910006
 -2.31987528 -2.34265668  3.10856674  2.38144421 -0.87625426 -2.49414679
  1.72732717 -0.07181195 -2.03641536  2.22205929  0.91158501 -0.79391427
  1.22399265 -1.9361085  -0.28708146  2.27175067 -0.1439916   0.4538547
  2.63176225  1.02488919  2.33595543  2.84625542  2.43402178]
Fri May 24 21:58:03 2024,319,0.09593809853468217,[-4.65811805  2.43014321 -2.14856286 -0.11614793  0.45709884 -2.68799075
  3.1752717   2.05493974  1.13889028 -0.62712667  0.33581845  0.94270761
  1.02700022 -2.10598012  0.82272375  2.89903696 -0.66135701 -0.41564345
 -1.7434171   0.84347697  1.4934402   2.81582499 -1.62830023 -0.1391086
 -2.31986674 -2.34266522  3.1085582   2.38143566 -0.87624572 -2.49415533
  1.72731863 -0.0718205  -2.03640682  2.22206784  0.91159356 -0.79390573
  1.2240012  -1.93609996 -0.28707292  2.27175922 -0.14400015  0.45386324
  2.63177079  1.02488065  2.33596397  2.84624688  2.43403032]
Fri May 24 21:58:15 2024,320,0.09593809474409445,[-4.65812638  2.43013488 -2.14857119 -0.11615626  0.45710717 -2.68799908
  3.17528003  2.05493141  1.1388986  -0.62711834  0.33581012  0.94271594
  1.02700855 -2.10598845  0.82273207  2.89902863 -0.66134868 -0.41565178
 -1.74340878  0.84346864  1.49344853  2.81583332 -1.62830856 -0.13911693
 -2.31987507 -2.34267355  3.10856653  2.38144399 -0.87623739 -2.49414701
  1.72732696 -0.07181217 -2.03639849  2.22207617  0.91158523 -0.7938974
  1.22399287 -1.93609163 -0.28706459  2.27176755 -0.14400847  0.45385491
  2.63177912  1.02487232  2.33595564  2.8462552   2.43403865]
Fri May 24 21:58:22 2024,321,0.09593809112393771,[-4.6581345   2.43012676 -2.14857931 -0.11614814  0.45711529 -2.68799096
  3.17528815  2.05492329  1.13890672 -0.62712646  0.33581824  0.94270782
  1.02701667 -2.10599657  0.82274019  2.89903675 -0.66134056 -0.4156599
 -1.7434169   0.84346052  1.49344041  2.81584144 -1.62830044 -0.13910881
