Time,Iteration,Cost,Parameters
Mon Jul 22 03:14:38 2024,0,0.698816245321697,[-2.89650414  2.24411394 -2.13095894 -0.12321033  0.54720778 -2.76342967
Mon Jul 22 08:12:01 2024,57,0.5867200627827378,[-2.51481953  2.2385147  -2.13829519 -0.06431955  0.52802385 -2.83873677
  3.16266933  2.24351047  1.19946348 -0.98667532  0.57676228  1.1034767
  1.39061682 -1.87405751  0.80939882  2.88540532 -0.53341551 -0.51418495
 -1.87845999  0.67593973  1.57765942  2.79001438 -1.30484213 -0.22508317
 -2.33835614 -2.34073697  3.18623243  2.57341317 -0.74394284 -2.69024274
  1.54304354 -0.03411709]
Mon Jul 22 08:17:26 2024,58,0.583920685343592,[-2.50806637  2.24526786 -2.13154203 -0.07107271  0.53477701 -2.84548993
  3.15591617  2.25026363  1.19271032 -0.97992217  0.58351544  1.11022986
  1.38386366 -1.86730435  0.81615198  2.87865216 -0.54016867 -0.50743179
 -1.87170684  0.68269289  1.58441258  2.79676754 -1.31159529 -0.21833001
 -2.33160298 -2.34749013  3.19298559  2.58016633 -0.750696   -2.68348958
  1.53629038 -0.02736393]
Mon Jul 22 08:22:48 2024,59,0.5811070597336515,[-2.50132475  2.23852623 -2.1248004  -0.07781433  0.52803539 -2.8387483
  3.14917454  2.25700526  1.19945194 -0.98666379  0.57677381  1.10348823
  1.37712204 -1.86056272  0.80941036  2.87191054 -0.53342705 -0.51417341
 -1.87844846  0.68943452  1.5911542   2.79002592 -1.31833691 -0.22507163
 -2.33834461 -2.3407485   3.18624396  2.58690795 -0.75743763 -2.69023121
  1.54303201 -0.0206223 ]
Mon Jul 22 08:27:32 2024,60,0.5782801887813059,[-2.49459551  2.231797   -2.11807116 -0.08454357  0.52130615 -2.83201907
  3.1424453   2.25027602  1.20618118 -0.97993455  0.57004458  1.09675899
  1.3703928  -1.85383349  0.81613959  2.8651813  -0.52669781 -0.52090265
 -1.8851777   0.68270528  1.58442497  2.78329668 -1.32506615 -0.2183424
 -2.33161537 -2.33401927  3.17951472  2.59363719 -0.75070839 -2.68350197
  1.53630277 -0.01389307]
Mon Jul 22 08:31:57 2024,61,0.5754410796632885,[-2.48787951  2.225081   -2.11135517 -0.09125957  0.52802215 -2.83873507
  3.1491613   2.25699202  1.19946518 -0.98665055  0.57676058  1.10347499
  1.3636768  -1.84711749  0.8094236   2.8584653  -0.51998181 -0.52761865
 -1.8918937   0.67598928  1.57770897  2.77658068 -1.33178215 -0.2116264
 -2.32489937 -2.34073526  3.17279873  2.58692119 -0.74399239 -2.69021797
  1.52958677 -0.02060906]
Mon Jul 22 08:37:19 2024,62,0.5725907425988079,[-2.48117759  2.23178292 -2.11805708 -0.09796149  0.53472406 -2.84543698
  3.14245939  2.26369394  1.2061671  -0.97994864  0.58346249  1.11017691
  1.37037872 -1.85381941  0.80272168  2.85176338 -0.52668373 -0.52091673
 -1.88519178  0.6826912   1.57100705  2.76987876 -1.33848407 -0.21832832
 -2.31819746 -2.34743718  3.16609681  2.59362311 -0.75069431 -2.69691989
  1.52288486 -0.02731098]
Mon Jul 22 08:41:57 2024,63,0.5697301895518745,[-2.47449059  2.23846992 -2.11137008 -0.09127449  0.54141106 -2.83874998
  3.13577239  2.25700694  1.1994801  -0.97326164  0.57677549  1.10348991
  1.37706572 -1.86050641  0.80940868  2.84507638 -0.51999673 -0.52760373
 -1.87850478  0.6760042   1.57769405  2.76319176 -1.34517107 -0.22501531
 -2.32488446 -2.34075018  3.17278381  2.60031011 -0.74400731 -2.70360689
  1.51619786 -0.03399798]
Mon Jul 22 08:46:54 2024,64,0.5668604329451189,[-2.46781934  2.23179866 -2.11804134 -0.09794574  0.54808232 -2.84542124
  3.12910113  2.25033568  1.19280884 -0.97993289  0.57010424  1.11016116
  1.37039447 -1.85383515  0.81607993  2.85174764 -0.51332547 -0.52093248
 -1.87183353  0.68267545  1.57102279  2.76986302 -1.33849981 -0.21834406
 -2.3182132  -2.34742144  3.17945506  2.59363885 -0.73733605 -2.71027814
  1.5095266  -0.02732673]
Mon Jul 22 08:51:47 2024,65,0.5639824843882552,[-2.46116465  2.22514397 -2.11138665 -0.09129105  0.55473701 -2.85207593
  3.13575582  2.25699037  1.18615415 -0.98658758  0.57675893  1.10350647
  1.36373977 -1.86048984  0.82273463  2.85840233 -0.51998016 -0.51427779
 -1.87848822  0.68933015  1.57767749  2.77651771 -1.3451545  -0.22499875
 -2.32486789 -2.35407613  3.18610976  2.60029354 -0.74399074 -2.70362345
  1.50287191 -0.03398142]
Mon Jul 22 08:56:39 2024,66,0.5610973534242956,[-2.45452733  2.23178129 -2.10474933 -0.08465373  0.56137433 -2.85871325
  3.14239314  2.26362769  1.19279147 -0.9932249   0.58339625  1.09686915
  1.37037709 -1.86712716  0.81609731  2.85176501 -0.51334284 -0.50764047
 -1.8718509   0.69596746  1.57104017  2.78315503 -1.33851718 -0.23163607
 -2.33150521 -2.36071345  3.19274707  2.60693086 -0.73735343 -2.71026077
  1.50950923 -0.0273441 ]
Mon Jul 22 09:02:01 2024,67,0.5582060462964644,[-2.44790818  2.22516214 -2.11136848 -0.07803458  0.55475518 -2.8653324
  3.13577399  2.27024684  1.19941062 -0.98660575  0.5900154   1.09025
  1.36375794 -1.86050801  0.80947816  2.85838416 -0.5067237  -0.51425961
 -1.86523175  0.70258661  1.56442102  2.78977418 -1.34513633 -0.23825522
 -2.32488606 -2.3673326   3.19936622  2.60031171 -0.73073428 -2.71687992
  1.50289008 -0.03396325]
Mon Jul 22 09:06:53 2024,68,0.5553095647386854,[-2.44130799  2.21856195 -2.11796867 -0.08463477  0.56135537 -2.87193259
  3.1291738   2.27684703  1.20601081 -0.98000556  0.58341521  1.08364981
  1.37035813 -1.8671082   0.80287797  2.85178397 -0.5001235  -0.50765942
 -1.85863156  0.69598642  1.55782083  2.79637437 -1.33853614 -0.23165503
 -2.31828587 -2.36073241  3.19276603  2.6069119  -0.73733447 -2.72348011
  1.50949027 -0.04056344]
Mon Jul 22 09:12:10 2024,69,0.5524089047923327,[-2.43472753  2.21198149 -2.11138821 -0.09121523  0.55477492 -2.86535213
  3.12259335  2.28342749  1.19943036 -0.98658602  0.58999566  1.09023027
  1.36377768 -1.86052775  0.80945842  2.84520351 -0.49354305 -0.50107897
 -1.8520511   0.70256688  1.55124037  2.78979391 -1.3451166  -0.23823549
 -2.32486633 -2.35415195  3.19934649  2.60033145 -0.74391492 -2.71689965
  1.51607073 -0.04714389]
Mon Jul 22 09:17:14 2024,70,0.5495050556518406,[-2.42816757  2.21854145 -2.10482825 -0.08465527  0.56133487 -2.85879217
  3.11603339  2.27686753  1.20599031 -0.99314598  0.59655562  1.09679023
  1.35721772 -1.85396779  0.81601838  2.85176347 -0.48698309 -0.50763893
 -1.85861106  0.69600692  1.55780033  2.79635387 -1.33855664 -0.24479544
 -2.31830637 -2.36071191  3.19278653  2.60689141 -0.73735496 -2.71033969
  1.52263069 -0.05370385]
Mon Jul 22 09:22:08 2024,71,0.5465989985415723,[-2.42162886  2.21200274 -2.11136696 -0.07811656  0.56787358 -2.86533088
  3.10949468  2.28340624  1.21252902 -0.98660727  0.60309433  1.09025152
  1.36375643 -1.84742908  0.82255709  2.84522476 -0.48044438 -0.50110022
 -1.86514977  0.68946821  1.55126162  2.78981516 -1.33201793 -0.25133415
 -2.32484508 -2.3541732   3.18624782  2.61343012 -0.74389367 -2.7168784
  1.5291694  -0.04716514]
Mon Jul 22 09:27:13 2024,72,0.5436917056262442,[-2.41511214  2.21851946 -2.11788368 -0.07159984  0.57439031 -2.87184761
  3.10297795  2.28992296  1.2060123  -0.99312399  0.60961106  1.09676824
  1.35723971 -1.84091235  0.82907381  2.83870804 -0.4869611  -0.49458349
 -1.85863305  0.69598493  1.55777834  2.79633189 -1.33853465 -0.24481743
 -2.31832836 -2.34765648  3.19276454  2.60691339 -0.73737695 -2.72339513
  1.53568612 -0.04064842]
Mon Jul 22 09:33:35 2024,73,0.5407841389569773,[-2.40861813  2.22501348 -2.11138967 -0.06510582  0.58088432 -2.87834162
  3.09648394  2.28342895  1.19951829 -0.999618    0.60311704  1.09027423
  1.36373372 -1.84740637  0.8225798   2.83221402 -0.49345512 -0.48808948
 -1.85213903  0.70247895  1.56427236  2.8028259  -1.33204064 -0.25131144
 -2.32482237 -2.34116246  3.18627053  2.61340741 -0.74387096 -2.71690111
  1.52919211 -0.04714243]
Mon Jul 22 09:38:52 2024,74,0.5378772494549261,[-2.40214753  2.21854289 -2.10491908 -0.05863523  0.58735491 -2.87187103
  3.10295453  2.27695836  1.20598888 -0.99314741  0.60958764  1.09674482
  1.35726313 -1.85387696  0.81610921  2.82574343 -0.49992571 -0.49456007
 -1.84566844  0.69600835  1.55780176  2.80929649 -1.33851123 -0.25778204
 -2.33129296 -2.34763305  3.17979994  2.60693681 -0.75034156 -2.71043052
  1.5356627  -0.05361302]
Mon Jul 22 09:43:52 2024,75,0.5349719759342535,[-2.39570106  2.22498936 -2.11136556 -0.06508171  0.58090844 -2.86542455
  3.10940101  2.27051188  1.1995424  -0.98670093  0.61603411  1.1031913
  1.3637096  -1.86032344  0.80966273  2.83218991 -0.49347923 -0.50100655
 -1.83922196  0.68956188  1.55135529  2.81574297 -1.33206475 -0.25133556
 -2.33773944 -2.34118658  3.17335346  2.60049034 -0.74389508 -2.716877
  1.52921622 -0.0600595 ]
Mon Jul 22 09:48:45 2024,76,0.5320692441660089,[-2.38927937  2.23141104 -2.10494387 -0.07150339  0.57448675 -2.87184623
  3.11582269  2.27693356  1.20596408 -0.98027925  0.62245579  1.09676962
  1.37013129 -1.85390176  0.81608441  2.82576823 -0.48705755 -0.49458487
 -1.84564365  0.69598356  1.5449336   2.80932129 -1.33848644 -0.25775724
 -2.33131776 -2.34760826  3.16693178  2.59406865 -0.75031676 -2.71045532
  1.53563791 -0.05363782]
Mon Jul 22 09:54:20 2024,77,0.529169965984357,[-2.38288315  2.22501482 -2.09854765 -0.07789961  0.58088298 -2.86545001
  3.10942647  2.27053734  1.19956786 -0.97388303  0.62885202  1.10316584
  1.36373506 -1.86029798  0.80968819  2.83216445 -0.49345377 -0.50098109
 -1.85203987  0.70237978  1.53853738  2.80292507 -1.33209022 -0.25136102
 -2.33771398 -2.34121204  3.173328    2.58767243 -0.74392054 -2.7040591
  1.52924168 -0.06003404]
Mon Jul 22 10:00:00 2024,78,0.5262750384363482,[-2.37651304  2.21864471 -2.09217754 -0.08426972  0.58725309 -2.87182012
  3.11579658  2.26416723  1.20593798 -0.98025314  0.6224819   1.10953595
  1.37010518 -1.86666809  0.80331808  2.82579434 -0.49982388 -0.49461098
 -1.85840998  0.69600967  1.5449075   2.79655495 -1.33846033 -0.25773113
 -2.33134387 -2.33484193  3.17969811  2.58130232 -0.75029065 -2.69768898
  1.52287157 -0.06640415]
Mon Jul 22 10:04:51 2024,79,0.5233853429763141,[-2.37016967  2.21230134 -2.08583417 -0.09061309  0.59359646 -2.87816349
  3.12213995  2.25782386  1.19959461 -0.98659651  0.62882527  1.10319258
  1.36376181 -1.86032472  0.79697471  2.83213771 -0.50616725 -0.50095435
 -1.86475335  0.6896663   1.55125086  2.79021159 -1.3448037  -0.2640745
 -2.33768724 -2.3411853   3.17335474  2.58764569 -0.75663402 -2.69134562
  1.5165282  -0.06006078]
Mon Jul 22 10:09:34 2024,80,0.5205017447057448,[-2.36385366  2.20598533 -2.07951816 -0.0969291   0.58728045 -2.8844795
  3.12845596  2.26413987  1.1932786  -0.9802805   0.63514128  1.10950859
  1.37007782 -1.86664073  0.80329072  2.8258217  -0.49985124 -0.49463834
 -1.85843734  0.68335029  1.54493485  2.78389558 -1.3511197  -0.25775849
 -2.33137123 -2.3475013   3.16703873  2.58132968 -0.75031801 -2.68502961
  1.51021219 -0.05374477]
Mon Jul 22 10:14:43 2024,81,0.5176250916593558,[-2.35756561  2.21227338 -2.08580621 -0.09064105  0.5809924  -2.89076755
  3.12216791  2.27042792  1.19956665 -0.97399245  0.62885323  1.10322054
  1.36378977 -1.86035268  0.79700267  2.81953365 -0.50613929 -0.48835029
 -1.86472539  0.67706224  1.5386468   2.77760753 -1.34483166 -0.26404654
 -2.33765928 -2.34121326  3.16075068  2.57504163 -0.74402996 -2.69131766
  1.51650024 -0.04745672]
Mon Jul 22 10:19:35 2024,82,0.5147562141378618,[-2.35130611  2.21853289 -2.07954671 -0.09690056  0.57473289 -2.89702706
  3.12842742  2.27668743  1.19330714 -0.96773295  0.62259373  1.10948005
  1.35753026 -1.86661219  0.79074316  2.81327414 -0.49987979 -0.48209078
 -1.87098489  0.68332175  1.5323873   2.77134802 -1.33857215 -0.27030605
 -2.33139977 -2.33495375  3.15449118  2.58130114 -0.73777045 -2.69757716
  1.51024074 -0.04119722]
Mon Jul 22 10:24:26 2024,83,0.5118959240878309,[-2.34507571  2.22476329 -2.07331631 -0.10313095  0.56850249 -2.89079666
  3.13465782  2.28291783  1.18707674 -0.96150255  0.61636333  1.10324965
  1.35129986 -1.86038179  0.79697356  2.81950454 -0.50611018 -0.47586038
 -1.87721529  0.67709135  1.5386177   2.77757842 -1.33234175 -0.26407565
 -2.33763017 -2.34118415  3.14826078  2.57507074 -0.74400085 -2.70380756
  1.50401034 -0.04742762]
Mon Jul 22 10:29:38 2024,84,0.5090450145288048,[-2.33887497  2.23096403 -2.07951705 -0.09693022  0.57470323 -2.88459592
  3.14085855  2.28911856  1.180876   -0.96770329  0.62256407  1.10945039
  1.3575006  -1.86658253  0.79077282  2.8133038  -0.51231092 -0.48206112
 -1.87101455  0.68329209  1.53241696  2.78377916 -1.32614101 -0.25787491
 -2.34383091 -2.34738488  3.15446152  2.56887    -0.75020159 -2.7100083
  1.4978096  -0.04122688]
Mon Jul 22 10:35:03 2024,85,0.5062042590277114,[-2.33270442  2.22479348 -2.0856876  -0.10310076  0.58087378 -2.87842537
  3.1470291   2.29528911  1.17470546 -0.96153274  0.61639352  1.11562094
  1.35133005 -1.86041198  0.79694337  2.80713325 -0.50614037 -0.47589057
 -1.86484401  0.68946264  1.5385875   2.77760861 -1.33231156 -0.25170436
 -2.33766036 -2.35355543  3.14829097  2.56269946 -0.75637214 -2.70383775
  1.49163905 -0.04739742]
Mon Jul 22 10:39:42 2024,86,0.503374411220474,[-2.32656458  2.23093332 -2.09182744 -0.09696092  0.58701362 -2.87228553
  3.15316894  2.30142895  1.1808453  -0.96767258  0.61025368  1.12176078
  1.35746989 -1.86655182  0.80308321  2.80099341 -0.51228022 -0.46975073
 -1.85870416  0.68332279  1.54472735  2.78374845 -1.3384514  -0.25784421
 -2.3438002  -2.34741559  3.15443081  2.5688393  -0.7502323  -2.70997759
  1.48549921 -0.05353727]
Mon Jul 22 10:44:42 2024,87,0.5005562043805247,[-2.32045594  2.22482468 -2.0857188  -0.09085228  0.58090498 -2.87839417
  3.15927758  2.30753759  1.18695394 -0.97378122  0.60414504  1.12786942
  1.36357853 -1.87266046  0.80919185  2.79488477 -0.50617158 -0.46364209
 -1.8648128   0.67721415  1.53861871  2.78985709 -1.33234276 -0.26395285
 -2.34990884 -2.35352423  3.16053945  2.57494794 -0.75634093 -2.71608623
  1.47939057 -0.05964591]
Mon Jul 22 10:49:36 2024,88,0.49775035103383614,[-2.31437899  2.21874772 -2.07964184 -0.08477533  0.58698194 -2.88447113
  3.16535454  2.30146064  1.19303089 -0.96770426  0.61022199  1.13394638
  1.36965549 -1.87873742  0.81526881  2.80096173 -0.51224853 -0.46971905
 -1.87088976  0.6711372   1.54469566  2.78378013 -1.32626581 -0.2700298
 -2.3559858  -2.35960119  3.1544625   2.58102489 -0.75026398 -2.72216319
  1.48546753 -0.06572286]
Mon Jul 22 10:54:36 2024,89,0.49495754261991776,[-2.30833417  2.22479254 -2.08568665 -0.09082014  0.58093713 -2.89051594
  3.15930973  2.30750545  1.18698608 -0.96165945  0.60417718  1.13999119
  1.36361068 -1.87269261  0.809224    2.79491691 -0.50620372 -0.46367424
 -1.86484495  0.67718201  1.53865085  2.78982494 -1.33231062 -0.26398499
 -2.34994098 -2.35355637  3.16050731  2.57498008 -0.75630879 -2.71611838
  1.47942272 -0.07176767]
Mon Jul 22 10:59:26 2024,90,0.4921784491981149,[-2.30232195  2.23080476 -2.09169888 -0.09683236  0.58694935 -2.89652816
  3.16532195  2.31351767  1.19299831 -0.95564723  0.61018941  1.14600341
  1.3696229  -1.86668038  0.81523622  2.78890469 -0.5001915  -0.46968646
 -1.87085717  0.68319423  1.54466307  2.79583717 -1.32629839 -0.25797277
 -2.35595321 -2.3595686   3.16651953  2.5809923  -0.76232101 -2.71010615
  1.47341049 -0.0777799 ]
Mon Jul 22 11:04:46 2024,91,0.4894137191984307,[-2.29634274  2.23678397 -2.09767808 -0.09085315  0.58097014 -2.90250737
  3.17130116  2.30753846  1.1870191  -0.96162644  0.6042102   1.15198262
  1.37560211 -1.86070117  0.82121543  2.78292548 -0.5061707  -0.46370725
 -1.86487796  0.67721503  1.55064228  2.78985796 -1.32031919 -0.26395197
 -2.36193242 -2.3655478   3.16054032  2.58697151 -0.75634181 -2.70412695
  1.4793897  -0.08375911]
Mon Jul 22 11:10:06 2024,92,0.4866639792159665,[-2.29039696  2.23083818 -2.10362387 -0.08490737  0.57502436 -2.90845315
  3.17724694  2.30159268  1.19296488 -0.95568065  0.59826442  1.14603684
  1.36965633 -1.86664696  0.81526965  2.7769797  -0.51211649 -0.45776147
 -1.85893218  0.68316081  1.5446965   2.79580374 -1.31437341 -0.25800619
 -2.3678782  -2.35960202  3.16648611  2.58102573 -0.76228759 -2.71007273
  1.48533548 -0.08970489]
Mon Jul 22 11:14:56 2024,93,0.4839298338479905,[-2.28448499  2.22492622 -2.10953583 -0.09081934  0.58093632 -2.91436512
  3.17133498  2.29568072  1.18705291 -0.94976869  0.59235245  1.14012487
  1.36374436 -1.86073499  0.82118161  2.77106774 -0.51802845 -0.46367344
 -1.85302022  0.68907277  1.53878453  2.80171571 -1.32028537 -0.26391816
 -2.37379016 -2.36551399  3.17239807  2.57511376 -0.75637562 -2.71598469
  1.47942352 -0.09561685]
Mon Jul 22 11:19:40 2024,94,0.4812118655725512,[-2.27860722  2.21904845 -2.11541361 -0.09669711  0.57505855 -2.90848734
  3.1654572   2.28980294  1.18117514 -0.94389091  0.58647468  1.1342471
  1.35786659 -1.86661277  0.82705939  2.76518996 -0.52390623 -0.46955121
 -1.84714244  0.683195    1.53290676  2.80759348 -1.32616314 -0.25804038
 -2.37966794 -2.35963621  3.17827585  2.58099154 -0.7622534  -2.72186247
  1.47354574 -0.10149463]
Mon Jul 22 11:25:07 2024,95,0.4785106346674416,[-2.27276399  2.21320522 -2.12125683 -0.09085388  0.58090178 -2.91433057
  3.15961397  2.28395972  1.18701837 -0.93804769  0.5923179   1.14009032
  1.36370981 -1.86076954  0.82121616  2.75934673 -0.52974945 -0.47539444
 -1.84129922  0.68903823  1.53874999  2.81343671 -1.33200637 -0.26388361
 -2.37382471 -2.36547944  3.18411907  2.57514831 -0.75641017 -2.71601924
  1.47938897 -0.10733785]
Mon Jul 22 11:29:59 2024,96,0.47582667916828053,[-2.26695566  2.21901356 -2.11544849 -0.09666222  0.58671011 -2.90852223
  3.15380564  2.28976805  1.18121003 -0.94385603  0.59812624  1.13428198
  1.36951815 -1.86657788  0.81540782  2.7535384  -0.53555779 -0.48120278
 -1.84710755  0.68322989  1.53294165  2.81924505 -1.33781471 -0.25807527
 -2.37963305 -2.3596711   3.17831073  2.56933997 -0.75060183 -2.72182758
  1.47358063 -0.10152951]
Mon Jul 22 11:34:34 2024,97,0.47316051486438987,[-2.26118253  2.21324043 -2.10967537 -0.10243535  0.59248324 -2.91429536
  3.15957876  2.28399493  1.18698316 -0.9380829   0.60389937  1.14005511
  1.37529128 -1.87235101  0.82118095  2.74776527 -0.52978466 -0.47542965
 -1.84133443  0.68900302  1.53871478  2.81347192 -1.33204158 -0.25230214
 -2.38540618 -2.35389797  3.1725376   2.5751131  -0.75637496 -2.71605445
  1.4678075  -0.09575639]
Mon Jul 22 11:39:32 2024,98,0.47051263533107057,[-2.25544492  2.21897804 -2.10393775 -0.10817296  0.59822086 -2.90855775
  3.15384115  2.27825731  1.19272077 -0.94382051  0.60963698  1.1343175
  1.36955367 -1.86661339  0.81544334  2.75350288 -0.53552228 -0.46969203
 -1.83559681  0.69474063  1.53297716  2.80773431 -1.32630397 -0.24656453
 -2.39114379 -2.35963558  3.16679999  2.58085071 -0.76211257 -2.72179206
  1.47354512 -0.101494  ]
Mon Jul 22 11:44:31 2024,99,0.4678835119968712,[-2.24974311  2.22467985 -2.09823594 -0.11387477  0.59251905 -2.91425956
  3.14813934  2.2725555   1.18701896 -0.9381187   0.60393517  1.14001931
  1.36385186 -1.8723152   0.82114514  2.74780107 -0.54122408 -0.46399023
 -1.829895    0.68903882  1.52727536  2.81343611 -1.33200578 -0.25226634
 -2.3968456  -2.36533739  3.1725018   2.58655252 -0.76781438 -2.72749387
  1.46784331 -0.10719581]
