Time,Iteration,Cost,Parameters
Fri May 24 14:25:30 2024,0,0.7808670383586142,[-2.9062366   2.23438148 -2.12122648 -0.11958418  0.55694023 -2.76705582
  1.18855933 -1.89126929 -0.37678579  2.45130558 -0.21405467  0.59988804
  2.59768067  1.02740962  2.48447215  2.86249778  2.71414866]
Fri May 24 14:53:06 2024,80,0.5304728852957112,[-3.70871981  2.2388272  -2.14111122 -0.21019858  0.55719797 -2.74198983
  3.06347274  2.02953582  1.32417284 -1.07105532  0.52210515  1.21179108
  1.38604033 -1.8513805   0.55362602  2.88301753 -0.58564835 -0.44952048
 -1.98146427  0.87972642  1.52867096  2.72384856 -1.21134616 -0.28774901
 -2.4943391  -2.30992537  3.05846495  2.55070078 -0.76863896 -2.7543465
  1.47119768 -0.16234694 -2.22420151  1.88035177  1.26998551 -0.61634058
  1.20308558 -1.90579554 -0.36225954  2.43677933 -0.22858092  0.58536179
  2.61220692  1.04193587  2.4699459   2.87702404  2.72867491]
Fri May 24 14:53:14 2024,81,0.5245174693725173,[-3.72311467  2.25322207 -2.12671636 -0.22459344  0.54280311 -2.72759497
  3.04907788  2.01514096  1.3385677  -1.08545018  0.50771028  1.19739622
  1.40043519 -1.86577536  0.56802088  2.86862267 -0.57125349 -0.43512562
 -1.99585914  0.86533156  1.5142761   2.73824342 -1.22574102 -0.30214388
 -2.47994423 -2.32432023  3.04407009  2.53630592 -0.78303382 -2.76874136
  1.48559254 -0.1767418  -2.23859637  1.86595691  1.25559065 -0.63073544
  1.18869072 -1.89140068 -0.34786468  2.45117419 -0.21418606  0.59975665
  2.62660179  1.05633074  2.45555104  2.86262917  2.71428005]
Fri May 24 14:53:22 2024,82,0.5186622195886157,[-3.73736754  2.26747493 -2.11246349 -0.23884631  0.52855024 -2.74184784
  3.03482501  2.02939383  1.32431483 -1.09970305  0.52196315  1.21164909
  1.38618232 -1.85152249  0.58227375  2.88287554 -0.55700062 -0.42087275
 -2.010112    0.87958443  1.50002323  2.72399055 -1.21148815 -0.28789101
 -2.46569137 -2.3385731   3.05832296  2.52205305 -0.79728669 -2.78299423
  1.49984541 -0.16248893 -2.25284924  1.85170404  1.26984352 -0.61648258
  1.17443785 -1.87714781 -0.36211755  2.46542706 -0.22843893  0.61400952
  2.64085465  1.0705836   2.44129817  2.84837631  2.70002718]
Fri May 24 14:53:30 2024,83,0.5129148030483843,[-3.7514684   2.25337407 -2.09836262 -0.22474544  0.51444937 -2.72774697
  3.04892588  2.01529296  1.3384157  -1.11380391  0.53606402  1.22574995
  1.37208145 -1.83742162  0.56817288  2.8969764  -0.57110149 -0.40677189
 -1.99601114  0.89368529  1.51412409  2.70988969 -1.19738729 -0.30199187
 -2.4515905  -2.35267396  3.04422209  2.50795218 -0.81138755 -2.79709509
  1.51394627 -0.14838806 -2.23874837  1.86580491  1.25574266 -0.63058344
  1.18853872 -1.89124867 -0.34801668  2.45132619 -0.21433807  0.59990865
  2.65495552  1.05648274  2.42719731  2.86247717  2.68592632]
Fri May 24 14:53:38 2024,84,0.5072821818180302,[-3.76540786  2.23943461 -2.08442316 -0.21080598  0.52838884 -2.71380751
  3.06286534  2.0013535   1.32447623 -1.12774337  0.52212455  1.23968942
  1.35814199 -1.82348216  0.55423342  2.88303694 -0.55716203 -0.42071135
 -2.0099506   0.87974583  1.50018463  2.69595022 -1.18344783 -0.28805241
 -2.46552996 -2.3387345   3.05816155  2.49401272 -0.82532701 -2.78315563
  1.52788573 -0.16232753 -2.25268784  1.85186544  1.24180319 -0.61664398
  1.17459925 -1.90518814 -0.36195614  2.43738673 -0.22827753  0.58596919
  2.64101606  1.0704222   2.41325784  2.84853771  2.69986578]
Fri May 24 14:53:45 2024,85,0.5017705968795297,[-3.77917716  2.25320391 -2.09819246 -0.22457528  0.51461954 -2.72757681
  3.07663464  1.9875842   1.33824553 -1.14151267  0.53589385  1.22592012
  1.37191129 -1.83725146  0.54046412  2.86926764 -0.54339273 -0.43448065
 -1.9961813   0.89351513  1.48641533  2.68218092 -1.16967853 -0.30182171
 -2.47929926 -2.3249652   3.04439226  2.48024342 -0.81155771 -2.79692493
  1.51411643 -0.17609683 -2.26645714  1.83809614  1.22803389 -0.63041328
  1.16082995 -1.89141884 -0.34818685  2.45115603 -0.24204683  0.59973849
  2.65478535  1.0566529   2.42702714  2.86230701  2.68609648]
Fri May 24 14:53:53 2024,86,0.4963855603855656,[-3.79276818  2.26679493 -2.11178348 -0.2381663   0.50102852 -2.74116783
  3.06304362  1.97399318  1.32465451 -1.12792165  0.52230283  1.2123291
  1.35832027 -1.82366044  0.55405514  2.85567662 -0.55698375 -0.44807167
 -2.00977232  0.87992411  1.50000635  2.69577194 -1.15608751 -0.28823069
 -2.46570824 -2.33855622  3.05798327  2.4666524  -0.82514873 -2.78333391
  1.52770745 -0.16250581 -2.25286612  1.85168716  1.24162491 -0.64400429
  1.17442097 -1.90500986 -0.33459583  2.46474705 -0.25563785  0.58614747
  2.64119434  1.04306188  2.44061816  2.84871599  2.67250546]
Fri May 24 14:54:01 2024,87,0.491131855780554,[-3.80617346  2.2802002  -2.12518876 -0.22476102  0.48762324 -2.75457311
  3.04963834  1.98739846  1.31124924 -1.14132693  0.53570811  1.22573438
  1.34491499 -1.81025516  0.56746042  2.8690819  -0.54357847 -0.46147695
 -2.0231776   0.89332939  1.51341163  2.68236666 -1.16949279 -0.27482541
 -2.45230297 -2.32515094  3.07138855  2.48005768 -0.83855401 -2.76992863
  1.51430217 -0.14910053 -2.23946084  1.86509244  1.25503019 -0.63059902
  1.18782625 -1.91841514 -0.32119055  2.47815232 -0.26904313  0.59955275
  2.62778906  1.05646716  2.42721288  2.86212126  2.65910018]
Fri May 24 14:54:09 2024,88,0.4860135452380371,[-3.8193862   2.26698747 -2.13840149 -0.21154828  0.4744105  -2.74136037
  3.03642561  2.0006112   1.2980365  -1.1281142   0.54892085  1.21252164
  1.33170225 -1.79704242  0.58067315  2.85586916 -0.53036573 -0.44826421
 -2.03639034  0.90654212  1.52662436  2.66915393 -1.15628005 -0.28803815
 -2.4655157  -2.33836368  3.05817582  2.46684494 -0.82534127 -2.75671589
  1.50108944 -0.13588779 -2.25267357  1.87830518  1.26824293 -0.64381175
  1.20103899 -1.9052024  -0.30797781  2.49136506 -0.25583039  0.58634001
  2.64100179  1.0696799   2.44042562  2.875334    2.67231292]
Fri May 24 14:54:16 2024,89,0.48103398377313644,[-3.83240025  2.28000152 -2.12538744 -0.22456234  0.46139645 -2.75437442
  3.04943966  1.98759715  1.28502245 -1.11510014  0.5359068   1.19950759
  1.34471631 -1.81005648  0.5676591   2.86888321 -0.54337978 -0.43525016
 -2.04940439  0.91955618  1.51361031  2.68216798 -1.1692941  -0.3010522
 -2.45250165 -2.32534963  3.07118987  2.47985899 -0.81232722 -2.74370184
  1.51410349 -0.12287374 -2.23965952  1.89131923  1.25522888 -0.6307977
  1.21405304 -1.89218835 -0.29496376  2.50437911 -0.26884444  0.59935406
  2.62798774  1.05666585  2.42741157  2.86231995  2.65929887]
Fri May 24 14:54:24 2024,90,0.47619583932077986,[-3.84521012  2.26719164 -2.11257757 -0.21175246  0.47420633 -2.74156455
  3.06224953  2.00040702  1.29783232 -1.12791002  0.52309692  1.21231746
  1.35752618 -1.82286635  0.58046898  2.88169309 -0.55618966 -0.42244029
 -2.03659452  0.93236605  1.52642019  2.6693581  -1.18210398 -0.31386207
 -2.43969178 -2.31253975  3.05837999  2.46704912 -0.79951735 -2.75651172
  1.52691336 -0.13568361 -2.22684965  1.90412911  1.242419   -0.61798783
  1.20124316 -1.87937847 -0.28215388  2.49156924 -0.25603457  0.58654419
  2.61517787  1.04385597  2.44022144  2.84951008  2.64648899]
Fri May 24 14:54:32 2024,91,0.47150111802560896,[-3.85781097  2.27979249 -2.12517842 -0.22435331  0.48680718 -2.7541654
  3.07485038  1.98780617  1.28523147 -1.11530917  0.53569777  1.22491831
  1.34492533 -1.8354672   0.56786813  2.86909224 -0.54358881 -0.43504114
 -2.04919536  0.9449669   1.53902104  2.68195895 -1.19470483 -0.30126122
 -2.45229262 -2.3251406   3.04577914  2.45444827 -0.7869165  -2.74391087
  1.53951421 -0.12308277 -2.2142488   1.89152826  1.25501985 -0.60538698
  1.21384401 -1.86677762 -0.26955304  2.50417009 -0.24343372  0.57394334
  2.60257702  1.03125512  2.45282229  2.86211092  2.65908984]
Fri May 24 14:54:39 2024,92,0.4669511939666083,[-3.87019858  2.26740489 -2.11279081 -0.23674091  0.47441957 -2.74177779
  3.08723799  1.97541857  1.29761908 -1.12769677  0.52331017  1.23730591
  1.33253773 -1.8230796   0.58025573  2.85670464 -0.5312012  -0.44742874
 -2.03680776  0.9325793   1.55140864  2.69434656 -1.18231722 -0.31364883
 -2.43990502 -2.312753    3.03339154  2.44206067 -0.7993041  -2.73152326
  1.55190182 -0.13547037 -2.2018612   1.87914065  1.26740746 -0.59299937
  1.22623162 -1.87916523 -0.25716543  2.49178248 -0.25582132  0.58633094
  2.59018941  1.04364273  2.44043469  2.84972332  2.64670224]
Fri May 24 14:54:47 2024,93,0.462546842536553,[-3.88236933  2.27957564 -2.10062006 -0.24891166  0.46224882 -2.72960704
  3.07506723  1.98758932  1.30978983 -1.11552602  0.53548092  1.22513516
  1.32036698 -1.83525035  0.56808498  2.84453389 -0.51903045 -0.43525799
 -2.02463701  0.92040854  1.53923789  2.70651731 -1.17014647 -0.32581958
 -2.45207577 -2.32492375  3.04556229  2.45423142 -0.78713335 -2.74369401
  1.53973107 -0.12329962 -2.18969044  1.8669699   1.2552367  -0.58082862
  1.23840237 -1.89133598 -0.26933618  2.50395323 -0.26799207  0.59850169
  2.57801866  1.03147198  2.45260544  2.83755257  2.65887299]
Fri May 24 14:54:58 2024,94,0.4582882767113037,[-3.89432021  2.26762475 -2.11257095 -0.26086255  0.47419971 -2.74155793
  3.08701812  1.99954021  1.29783894 -1.12747691  0.54743181  1.23708605
  1.33231786 -1.82329946  0.58003587  2.85648477 -0.50707957 -0.44720887
 -2.0365879   0.93235943  1.527287    2.71846819 -1.15819558 -0.31386869
 -2.44012489 -2.33687464  3.05751318  2.4661823  -0.77518247 -2.73174313
  1.55168195 -0.1352505  -2.17773956  1.85501902  1.26718759 -0.56887774
  1.25035325 -1.90328686 -0.28128707  2.49200235 -0.27994296  0.58655081
  2.56606778  1.04342286  2.44065455  2.84950346  2.67082388]
Fri May 24 14:55:05 2024,95,0.45417518547403146,[-3.90604879  2.27935333 -2.10084237 -0.24913397  0.48592829 -2.72982935
  3.07528954  2.01126879  1.28611036 -1.11574833  0.53570323  1.22535747
  1.34404644 -1.81157088  0.59176445  2.86821335 -0.51880815 -0.45893745
 -2.02485932  0.94408801  1.51555842  2.70673961 -1.16992416 -0.30214011
 -2.45185347 -2.32514606  3.06924176  2.45445372 -0.76345389 -2.74347171
  1.53995337 -0.14697908 -2.16601098  1.84329044  1.25545901 -0.58060632
  1.26208183 -1.91501544 -0.26955849  2.48027377 -0.26821438  0.59827939
  2.5543392   1.03169428  2.42892597  2.83777488  2.6590953 ]
Fri May 24 14:55:13 2024,96,0.45020677370182083,[-3.91755318  2.29085772 -2.11234675 -0.23762959  0.49743267 -2.74133373
  3.06378516  1.9997644   1.27460598 -1.10424395  0.54720761  1.23686185
  1.35555082 -1.8000665   0.58026006  2.85670897 -0.53031253 -0.44743307
 -2.0363637   0.95559239  1.5270628   2.69523523 -1.15841978 -0.29063573
 -2.44034909 -2.33665044  3.05773738  2.44294934 -0.7519495  -2.75497609
  1.52844899 -0.15848346 -2.1545066   1.83178605  1.24395463 -0.5921107
  1.25057745 -1.90351106 -0.25805411  2.49177815 -0.25671     0.586775
  2.56584358  1.04319866  2.44043036  2.84927926  2.67059968]
Fri May 24 14:55:20 2024,97,0.44638180287426393,[-3.92883199  2.2795789  -2.10106793 -0.2489084   0.48615385 -2.75261254
  3.05250635  2.01104322  1.28588479 -1.11552276  0.53592879  1.24814066
  1.36682964 -1.78878769  0.59153888  2.86798778 -0.51903371 -0.45871189
 -2.04764251  0.9668712   1.53834162  2.70651405 -1.1696986  -0.27935692
 -2.4516279  -2.34792925  3.04645856  2.43167053 -0.74067069 -2.74369728
  1.51717018 -0.14720465 -2.14322778  1.84306487  1.25523344 -0.58083188
  1.23929864 -1.89223225 -0.26933292  2.48049934 -0.26798881  0.59805382
  2.57712239  1.05447748  2.42915154  2.83800044  2.68187849]
Fri May 24 14:55:28 2024,98,0.44269863202264653,[-3.93988436  2.29063128 -2.09001556 -0.25996078  0.49720623 -2.76366492
  3.04145397  2.02209559  1.29693717 -1.10447039  0.54698117  1.23708829
  1.35577726 -1.77773531  0.60259125  2.85693541 -0.50798134 -0.44765951
 -2.05869489  0.97792358  1.54939399  2.69546167 -1.15864622 -0.29040929
 -2.46268027 -2.35898162  3.05751094  2.4427229  -0.75172306 -2.75474965
  1.5061178  -0.15825702 -2.13217541  1.83201249  1.24418107 -0.56977951
  1.22824626 -1.90328462 -0.2803853   2.46944696 -0.25693644  0.58700144
  2.56607002  1.0434251   2.41809917  2.84905282  2.67082612]
Fri May 24 14:55:35 2024,99,0.4391552584019327,[-3.95070989  2.30145681 -2.07919003 -0.27078631  0.4863807  -2.77449045
  3.03062844  2.01127006  1.28611164 -1.09364486  0.5578067   1.22626276
  1.3666028  -1.78856084  0.61341678  2.86776094 -0.51880687 -0.45848504
 -2.04786935  0.96709805  1.53856846  2.7062872  -1.16947175 -0.30123482
 -2.4735058  -2.36980716  3.0466854   2.43189737 -0.74089753 -2.74392412
  1.49529227 -0.16908256 -2.12134988  1.82118696  1.23335554 -0.58060504
  1.21742073 -1.89245909 -0.29121083  2.45862143 -0.26776197  0.59782698
  2.57689555  1.03259957  2.4289247   2.85987835  2.68165165]
Fri May 24 14:55:43 2024,100,0.43574935743344245,[-3.96130862  2.29085808 -2.08978876 -0.26018758  0.47578197 -2.76389172
  3.04122717  2.02186879  1.29671036 -1.10424358  0.56840543  1.23686149
  1.37720152 -1.79915957  0.62401551  2.85716221 -0.5294056  -0.44788632
 -2.05846808  0.97769677  1.52796973  2.69568848 -1.15887303 -0.31183355
 -2.48410453 -2.38040588  3.03608668  2.42129864 -0.73029881 -2.75452285
  1.505891   -0.15848383 -2.13194861  1.81058824  1.24395426 -0.59120377
  1.22801946 -1.90305782 -0.2806121   2.46922016 -0.25716324  0.6084257
  2.56629682  1.0431983   2.43952343  2.87047708  2.67105292]
Fri May 24 14:55:50 2024,101,0.4324783215322164,[-3.971681    2.30123045 -2.10016113 -0.24981521  0.4654096  -2.77426409
  3.03085479  2.01149641  1.28633799 -1.11461596  0.5787778   1.22648911
  1.3875739  -1.80953195  0.61364314  2.84678984 -0.53977797 -0.45825869
 -2.04809571  0.98806915  1.51759736  2.70606085 -1.14850065 -0.30146118
 -2.47373216 -2.37003351  3.0257143   2.43167102 -0.71992643 -2.74415047
  1.51626337 -0.14811145 -2.12157623  1.82096061  1.23358189 -0.58083139
  1.23839183 -1.91343019 -0.29098447  2.45884778 -0.24679087  0.61879808
  2.5766692   1.03282593  2.42915105  2.8601047   2.66068055]
Fri May 24 14:55:58 2024,102,0.4293392974976479,[-3.98182785  2.2910836  -2.11030799 -0.23966835  0.47555645 -2.76411724
  3.02070794  2.00134956  1.29648485 -1.12476281  0.58892466  1.21634225
  1.39772075 -1.79938509  0.62378999  2.83664298 -0.54992483 -0.46840555
 -2.03794885  0.97792229  1.52774422  2.71620771 -1.1383538  -0.29131432
 -2.48387901 -2.38018037  3.03586116  2.42152416 -0.70977957 -2.73400361
  1.52641023 -0.1379646  -2.11142937  1.81081375  1.24372875 -0.57068454
  1.24853869 -1.92357705 -0.28083762  2.44870093 -0.25693772  0.60865122
  2.56652234  1.04297278  2.43929791  2.84995784  2.67082741]
Fri May 24 14:56:06 2024,103,0.4263292222078567,[-3.99175039  2.30100613 -2.10038545 -0.24959088  0.48547899 -2.7541947
  3.0107854   1.99142702  1.30640738 -1.11484028  0.57900213  1.20641972
  1.40764329 -1.80930762  0.61386746  2.84656552 -0.5400023  -0.45848302
 -2.04787138  0.96799976  1.53766675  2.70628517 -1.14827633 -0.30123685
 -2.49380155 -2.37025783  3.04578369  2.41160163 -0.71970211 -2.72408108
  1.5164877  -0.14788713 -2.10150684  1.80089122  1.25365128 -0.560762
  1.23861616 -1.91365452 -0.27091508  2.43877839 -0.24701519  0.59872869
  2.55659981  1.05289532  2.44922044  2.85988038  2.66090487]
Fri May 24 14:56:14 2024,104,0.4234448564163701,[-4.00145012  2.2913064  -2.09068573 -0.25929061  0.47577926 -2.76389443
  3.00108567  1.98172729  1.29670765 -1.10514055  0.5693024   1.19671999
  1.39794356 -1.81900735  0.60416773  2.85626524 -0.54970203 -0.44878329
 -2.03817165  0.97769949  1.52796702  2.7159849  -1.1385766  -0.31093658
 -2.48410182 -2.3605581   3.03608396  2.4019019  -0.71000238 -2.71438135
  1.52618743 -0.15758686 -2.11120657  1.79119149  1.24395155 -0.55106227
  1.22891643 -1.90395479 -0.26121535  2.44847812 -0.23731546  0.60842842
  2.56629954  1.06259505  2.43952071  2.85018065  2.6706046 ]
Fri May 24 14:56:21 2024,105,0.4206828165032058,[-4.01092886  2.30078515 -2.08120698 -0.24981186  0.48525801 -2.75441568
  2.99160692  1.97224854  1.3061864  -1.0956618   0.55982365  1.20619874
  1.40742231 -1.8095286   0.61364648  2.8467865  -0.54022328 -0.43930454
 -2.0476504   0.96822074  1.53744577  2.70650616 -1.12909785 -0.32041533
 -2.49358057 -2.37003685  3.04556271  2.39242315 -0.71948113 -2.7049026
  1.53566618 -0.16706561 -2.10172782  1.78171274  1.2344728  -0.54158353
  1.21943768 -1.89447604 -0.2706941   2.45795687 -0.22783671  0.59894967
  2.55682079  1.0531163   2.44899946  2.8407019   2.66112585]
Fri May 24 14:56:29 2024,106,0.41803960408093943,[-4.02018873  2.29152528 -2.07194711 -0.240552    0.47599814 -2.76367555
  3.00086679  1.98150841  1.29692653 -1.08640194  0.55056378  1.19693888
  1.39816244 -1.80026874  0.60438661  2.83752663 -0.53096341 -0.43004467
 -2.03839054  0.95896087  1.54670563  2.69724629 -1.11983799 -0.32967519
 -2.50284043 -2.37929672  3.05482258  2.40168301 -0.71022126 -2.71416247
  1.52640631 -0.15780574 -2.11098769  1.79097261  1.24373267 -0.55084339
  1.22869755 -1.9037359  -0.26143424  2.44869701 -0.21857685  0.60820953
  2.56608065  1.04385643  2.4397396   2.83144203  2.67038572]
Fri May 24 14:56:37 2024,107,0.4155116333994707,[-4.02923206  2.28248196 -2.08099044 -0.23150867  0.48504147 -2.77271888
  3.00991012  1.99055174  1.28788321 -1.07735861  0.54152045  1.18789555
  1.38911911 -1.80931207  0.59534329  2.8284833  -0.52192009 -0.439088
 -2.04743386  0.94991755  1.55574896  2.68820296 -1.12888131 -0.33871852
 -2.51188376 -2.37025339  3.04577925  2.41072634 -0.70117793 -2.7232058
  1.51736298 -0.14876242 -2.10194436  1.80001593  1.252776   -0.54180006
  1.23774087 -1.89469258 -0.25239091  2.43965368 -0.22762018  0.5991662
  2.55703732  1.0348131   2.44878293  2.82239871  2.67942905]
Fri May 24 14:56:44 2024,108,0.41309525653093304,[-4.03806142  2.29131132 -2.07216108 -0.22267931  0.47621211 -2.78154824
  3.01873948  1.9993811   1.29671257 -1.08618797  0.53269109  1.17906619
  1.39794848 -1.81814143  0.58651392  2.81965394 -0.53074945 -0.43025864
 -2.05626323  0.94108818  1.5469196   2.69703233 -1.13771068 -0.34754789
 -2.5030544  -2.37908275  3.03694989  2.40189698 -0.7100073  -2.73203516
  1.52619235 -0.15759178 -2.11077372  1.79118657  1.24394663 -0.55062942
  1.22891151 -1.90352194 -0.26122027  2.43082432 -0.23644954  0.59033684
  2.56586669  1.02598374  2.43995356  2.83122807  2.68825841]
Fri May 24 14:56:52 2024,109,0.4107867863485821,[-4.04667959  2.29992949 -2.08077925 -0.23129748  0.48483027 -2.79016641
  3.02735765  2.00799927  1.2880944  -1.09480614  0.52407292  1.17044802
  1.40656664 -1.80952326  0.59513209  2.82827211 -0.52213128 -0.43887681
 -2.0648814   0.94970635  1.55553777  2.68841416 -1.14632884 -0.35616605
 -2.51167257 -2.37046458  3.02833172  2.41051515 -0.71862546 -2.72341699
  1.53481051 -0.16620995 -2.11939189  1.79980474  1.2525648  -0.55924759
  1.22029334 -1.91214011 -0.26983844  2.43944249 -0.24506771  0.59895501
  2.55724852  1.03460191  2.43133539  2.83984624  2.69687658]
Fri May 24 14:57:00 2024,110,0.4085825173407085,[-4.05508951  2.29151956 -2.07236932 -0.22288755  0.4932402  -2.79857634
  3.03576757  1.99958934  1.27968447 -1.08639622  0.515663    1.17885794
  1.39815672 -1.80111333  0.60354202  2.81986218 -0.51372135 -0.43046688
 -2.05647147  0.95811628  1.54712784  2.69682408 -1.13791892 -0.34775613
 -2.50326264 -2.36205466  3.01992179  2.40210522 -0.72703539 -2.73182692
  1.52640059 -0.17461987 -2.11098196  1.80821467  1.26097473 -0.55083767
  1.21188342 -1.90373018 -0.27824837  2.44785241 -0.25347763  0.60736494
  2.54883859  1.02619198  2.42292547  2.83143631  2.68846665]
Fri May 24 14:57:09 2024,111,0.40647874432303316,[-4.06329431  2.29972435 -2.06416453 -0.21468276  0.50144499 -2.80678113
  3.02756278  2.00779413  1.27147968 -1.09460101  0.5074582   1.17065315
  1.38995193 -1.80931812  0.59533723  2.81165739 -0.52192614 -0.43867167
 -2.04826668  0.94991149  1.55533263  2.70502887 -1.12971413 -0.33955134
 -2.49505785 -2.35384986  3.011717    2.41031001 -0.73524018 -2.74003171
  1.5181958  -0.18282466 -2.11918676  1.81641946  1.25276994 -0.54263288
  1.20367862 -1.89552539 -0.28645316  2.43964762 -0.24527284  0.61556973
  2.5406338   1.01798719  2.43113026  2.82323152  2.69667144]
Fri May 24 14:57:17 2024,112,0.4044717791309174,[-4.07129721  2.30772725 -2.05616163 -0.22268566  0.5094479  -2.81478403
  3.03556568  2.01579704  1.26347678 -1.0865981   0.51546111  1.16265025
  1.39795483 -1.81732103  0.60334013  2.80365449 -0.52992905 -0.43066877
 -2.04026377  0.94190859  1.54732973  2.71303178 -1.12171122 -0.33154843
 -2.50306075 -2.34584696  3.0197199   2.40230711 -0.72723728 -2.74803461
  1.5261987  -0.17482176 -2.12718966  1.82442236  1.24476703 -0.53462997
  1.21168153 -1.88752249 -0.27845026  2.44765052 -0.23726994  0.60756683
  2.5326309   1.00998429  2.43913316  2.83123442  2.68866854]
Fri May 24 14:57:25 2024,113,0.4025579653865556,[-4.07910158  2.29992288 -2.063966   -0.21488129  0.51725227 -2.80697965
  3.02776131  2.02360141  1.27128116 -1.09440248  0.52326548  1.17045462
  1.4057592  -1.80951665  0.59553575  2.79585011 -0.52212467 -0.43847315
 -2.0324594   0.94971296  1.53952536  2.72083615 -1.1295156  -0.32374406
 -2.51086513 -2.35365134  3.02752428  2.41011149 -0.73504166 -2.74023023
  1.53400307 -0.16701739 -2.11938528  1.83222674  1.25257141 -0.54243435
  1.2194859  -1.89532686 -0.28625463  2.43984615 -0.22946556  0.59976245
  2.52482652  1.01778867  2.44693754  2.8390388   2.69647292]
Fri May 24 14:57:33 2024,114,0.40073369144641446,[-4.0867109   2.30753219 -2.07157531 -0.20727197  0.50964296 -2.81458897
  3.020152    2.0159921   1.26367184 -1.10201179  0.5308748   1.17806394
  1.39814989 -1.80190734  0.58792644  2.7882408  -0.51451536 -0.44608246
 -2.04006871  0.94210365  1.53191604  2.71322684 -1.13712491 -0.31613475
 -2.50325581 -2.34604203  3.03513359  2.4177208  -0.74265097 -2.74783955
  1.52639376 -0.1746267  -2.12699459  1.83983605  1.26018072 -0.55004366
  1.22709522 -1.88771755 -0.29386395  2.43223683 -0.23707488  0.60737176
  2.51721721  1.01017935  2.45454685  2.83142948  2.6888636 ]
Fri May 24 14:57:41 2024,115,0.3989954016412212,[-4.09412869  2.3001144  -2.06415752 -0.21468977  0.51706075 -2.82200676
  3.0127342   2.0085743   1.27108964 -1.094594    0.523457    1.17064614
  1.3907321  -1.79448954  0.58050865  2.78082301 -0.50709756 -0.45350025
 -2.03265092  0.93468585  1.52449825  2.72064464 -1.12970712 -0.30871695
 -2.49583802 -2.33862423  3.04255139  2.410303   -0.75006876 -2.75525734
  1.51897597 -0.1820445  -2.1195768   1.83241825  1.25276293 -0.55746146
  1.23451301 -1.88029975 -0.30128174  2.42481904 -0.22965708  0.59995397
  2.50979941  1.00276156  2.44712905  2.82401169  2.68144581]
Fri May 24 14:58:05 2024,116,0.3973396059248152,[-4.10135859  2.30734429 -2.07138741 -0.22191966  0.50983086 -2.82923666
  3.00550431  2.00134441  1.27831953 -1.10182389  0.53068689  1.16341625
  1.39796199 -1.78725965  0.58773854  2.77359311 -0.51432746 -0.46073015
 -2.03988081  0.94191575  1.53172814  2.71341474 -1.12247722 -0.31594684
 -2.48860812 -2.33139434  3.04978128  2.4175329  -0.74283887 -2.74802745
  1.52620586 -0.1748146  -2.1123469   1.82518836  1.24553303 -0.55023156
  1.22728312 -1.88752965 -0.30851164  2.43204893 -0.22242719  0.59272407
  2.50256952  1.00999145  2.43989916  2.81678179  2.67421591]
Fri May 24 14:58:14 2024,117,0.3957628880500284,[-4.10840425  2.31438995 -2.06434175 -0.22896532  0.5027852  -2.83628232
  3.01254997  2.00839007  1.27127387 -1.10886955  0.52364123  1.17046191
  1.39091633 -1.79430531  0.58069288  2.78063877 -0.52137312 -0.46777581
 -2.04692647  0.94896141  1.5387738   2.7204604  -1.12952288 -0.30890118
 -2.48156246 -2.32434867  3.04273562  2.42457856 -0.73579321 -2.74098179
  1.5191602  -0.18186026 -2.10530124  1.83223402  1.23848737 -0.5431859
  1.22023746 -1.88048399 -0.30146597  2.43909459 -0.21538153  0.58567841
  2.50961518  1.01703711  2.4328535   2.82382746  2.68126158]
Fri May 24 14:58:22 2024,118,0.39426191238947106,[-4.11526938  2.30752481 -2.07120689 -0.22210019  0.50965034 -2.82941718
  3.00568483  2.00152493  1.27813901 -1.10200442  0.53050637  1.16359677
  1.39778147 -1.80117045  0.57382774  2.77377364 -0.52823825 -0.47464095
 -2.05379161  0.94209627  1.54563894  2.71359527 -1.13638802 -0.30203605
 -2.4884276  -2.33121381  3.03587048  2.4314437  -0.74265835 -2.73411665
  1.51229506 -0.17499513 -2.11216638  1.82536888  1.23162223 -0.53632077
  1.22710259 -1.87361885 -0.29460084  2.43222946 -0.20851639  0.57881328
  2.50275004  1.02390225  2.42598836  2.83069259  2.67439644]
Fri May 24 14:58:30 2024,119,0.39283342951719546,[-4.12195773  2.30083646 -2.07789524 -0.22878854  0.51633869 -2.82272883
  2.99899648  1.99483658  1.28482736 -1.09531607  0.53719472  1.15690842
  1.40446982 -1.7944821   0.56713939  2.78046199 -0.5349266  -0.4679526
 -2.04710326  0.94878462  1.55232729  2.72028362 -1.12969967 -0.3087244
 -2.48173925 -2.33790216  3.02918213  2.43813205 -0.73597    -2.7274283
  1.51898341 -0.16830678 -2.10547803  1.81868053  1.22493389 -0.52963242
  1.22041424 -1.8669305  -0.28791249  2.43891781 -0.21520474  0.58550163
  2.49606169  1.0172139   2.43267671  2.83738094  2.66770809]
Fri May 24 14:58:38 2024,120,0.39147428066403656,[-4.12847305  2.29432115 -2.07137992 -0.22227322  0.50982337 -2.82924415
  3.0055118   1.98832127  1.29134268 -1.08880075  0.54371004  1.1503931
  1.3979545  -1.80099741  0.56062408  2.77394667 -0.54144192 -0.47446791
 -2.05361857  0.9422693   1.54581197  2.72679893 -1.13621499 -0.31523971
 -2.47522393 -2.34441748  3.02266682  2.43161673 -0.74248531 -2.73394362
  1.52549873 -0.16179146 -2.09896271  1.82519585  1.21841857 -0.53614773
