Time,Iteration,Cost,Parameters
Sat May 25 01:11:37 2024,0,0.654922281264818,[-2.89108826  2.24952983 -2.13637483 -0.12862622  0.56598227 -2.78220416
 -1.84324914  1.01049559  1.4171184   2.98822417 -1.45948208 -0.25408585
 -2.44868105 -2.2445781   3.07999802  2.68824231 -0.77646245 -2.86784234
  1.49083619  0.05980238 -3.10464874  2.16032648  1.14869148 -0.81959313
  0.93094106 -2.04739536 -0.38879749  2.2619991  -1.5529843   0.69800488
  2.87559435  1.03376899  2.78666084  2.94949888  2.73758208 -3.00387322
  0.35884217 -0.84065787  1.84089535  2.67128701 -0.20597394 -2.37587815
  2.60206439 -2.84470632  0.99299582 -0.81733891 -1.72342834  2.76338591
 -1.84627278 -1.51210231 -2.54319252  2.16035014 -2.46870386  2.09355167
  1.90002428  1.39432943  2.59659387  2.84399116  2.07910562  1.50099371
 -1.63643111 -2.23233887  1.10041521  0.72260258  1.60803405 -3.11015546
 -0.39114949]
Sat May 25 01:48:37 2024,253,0.064815650808043,[-2.91406773  1.6085287  -2.72071333 -0.28893995  0.37781868 -2.90537017
  3.08587834  2.28366112  1.02006695 -1.22768979  0.66203234  1.10544781
  1.2021339  -2.04468078  0.9032795   2.59852425 -0.77583162 -0.56814239
 -1.84173386  1.01201087  1.41560312  2.98973945 -1.46099736 -0.25257057
 -2.45019633 -2.24609338  3.07848273  2.68975759 -0.77494716 -2.86632706
  1.4893209   0.06131766 -3.10313345  2.1588112   1.15020676 -0.81807785
  0.92942578 -2.04588008 -0.39031278  2.26351438 -1.55449958  0.69952016
  2.87710963  1.03225371  2.78514556  2.95101416  2.73909737 -3.00235794
  0.35732689 -0.84217315  1.83938006  2.6728023  -0.20445866 -2.37436286
  2.60357967 -2.84319104  0.99148053 -0.8188542  -1.72191306  2.7649012
 -1.8447575  -1.51058702 -2.54167723  2.15883485 -2.47021914  2.09506695
  1.89850899  1.39281415  2.59507858  2.84247588  2.0806209   1.502509
 -1.63491583 -2.23082359  1.09889993  0.7210873   1.60651876 -3.10864018
 -0.38963421]
Sat May 25 01:48:49 2024,254,0.0647133991163059,[-2.91270541  1.60716638 -2.72207564 -0.29030227  0.37918099 -2.90400786
  3.08724066  2.28229881  1.02142927 -1.22905211  0.66067002  1.1040855
  1.20349621 -2.04331847  0.90464182  2.59988657 -0.7744693  -0.5695047
 -1.84037155  1.01064856  1.41424081  2.99110176 -1.45963504 -0.25393288
 -2.44883402 -2.24473107  3.07984505  2.69111991 -0.77630948 -2.86496474
  1.49068322  0.05995535 -3.10449577  2.15744888  1.14884445 -0.81671553
  0.93078809 -2.04724239 -0.39167509  2.26215207 -1.55586189  0.70088248
  2.87847194  1.03089139  2.78378324  2.95237647  2.73773505 -3.00099562
  0.3586892  -0.84081084  1.84074238  2.67416461 -0.20309635 -2.37572518
  2.60221736 -2.84182872  0.99284285 -0.82021651 -1.72055074  2.76353888
 -1.84611981 -1.51194934 -2.54031492  2.16019717 -2.47158145  2.09370464
  1.89987131  1.39417647  2.5964409   2.84383819  2.07925858  1.50387131
 -1.63627815 -2.23218591  1.10026224  0.72244962  1.60515645 -3.11000249
 -0.39099652]
Sat May 25 01:48:55 2024,255,0.06467143964917124,[-2.91366431  1.60812528 -2.72303455 -0.28934337  0.38013989 -2.90304895
  3.08819956  2.28133991  1.02047037 -1.22809321  0.66162892  1.1031266
  1.20253731 -2.04235957  0.90560072  2.59892766 -0.7754282  -0.5704636
 -1.83941265  1.01160746  1.41519971  2.99206067 -1.45867614 -0.25297398
 -2.44787512 -2.24568997  3.07888615  2.69016101 -0.77726838 -2.86592365
  1.48972432  0.06091425 -3.10545467  2.15648998  1.14788555 -0.81575663
  0.931747   -2.04820129 -0.39071619  2.26311097 -1.55490299  0.69992358
  2.87751304  1.03185029  2.78282434  2.95141757  2.73677615 -3.00195452
  0.3577303  -0.83985194  1.83978348  2.67512351 -0.20405525 -2.37668408
  2.60125846 -2.84086982  0.99380175 -0.81925761 -1.71959184  2.76257998
 -1.84516091 -1.51099044 -2.53935602  2.15923827 -2.47062255  2.09466354
  1.90083021  1.39513537  2.595482    2.84479709  2.07829968  1.50291241
 -1.63723705 -2.23122701  1.09930334  0.72149072  1.60611535 -3.11096139
 -0.39195542]
Sat May 25 01:49:00 2024,256,0.06457291844160087,[-2.91211054  1.60967905 -2.72458832 -0.29089714  0.37858612 -2.90460272
  3.08664579  2.27978614  1.0189166  -1.22964698  0.66007515  1.10468037
  1.20098354 -2.04391334  0.90715449  2.60048143 -0.77698197 -0.56890983
 -1.84096642  1.01316123  1.41364594  2.9905069  -1.46022991 -0.25142021
 -2.44632135 -2.24724374  3.07733238  2.69171478 -0.77571461 -2.86436988
  1.49127809  0.06246802 -3.10700844  2.15493621  1.14633178 -0.8173104
  0.93330077 -2.04975506 -0.39226996  2.26466474 -1.55645676  0.70147735
  2.87906681  1.03340406  2.78127057  2.9498638   2.73522238 -3.00040075
  0.35928407 -0.84140571  1.83822971  2.67356974 -0.20560902 -2.37823785
  2.60281223 -2.83931605  0.99535552 -0.81770384 -1.72114561  2.76413375
 -1.84671468 -1.50943667 -2.53780225  2.16079204 -2.46906878  2.09310977
  1.89927644  1.39668914  2.59392823  2.84324332  2.07985345  1.50135864
 -1.63568328 -2.22967324  1.10085711  0.72304449  1.60766912 -3.11251516
 -0.39040165]
Sat May 25 01:49:32 2024,257,0.06442739085325733,[-2.91416746  1.60762214 -2.72664523 -0.28884022  0.37652921 -2.90254581
  3.08458887  2.28184305  1.02097351 -1.23170389  0.66213207  1.10673728
  1.19892662 -2.04597025  0.9092114   2.60253835 -0.77903889 -0.57096675
 -1.8389095   1.01521815  1.41158902  2.99256381 -1.46228683 -0.25347713
 -2.44837826 -2.24518682  3.07938929  2.68965786 -0.77365769 -2.86642679
  1.48922117  0.06452493 -3.10906536  2.1528793   1.14838869 -0.81936732
  0.93535768 -2.05181198 -0.39432688  2.26672166 -1.55851368  0.69942043
  2.8770099   1.03546098  2.77921366  2.95192072  2.7372793  -3.00245767
  0.36134099 -0.84346262  1.84028662  2.67151283 -0.20766593 -2.38029477
  2.60486914 -2.83725914  0.9932986  -0.81564692 -1.72320253  2.76207683
 -1.84465776 -1.51149358 -2.53985916  2.16284895 -2.4711257   2.09516669
  1.90133335  1.39874605  2.59598514  2.84530024  2.08191037  1.50341556
 -1.63774019 -2.22761632  1.10291403  0.7251014   1.6056122  -3.11045825
 -0.39245857]
Sat May 25 01:49:41 2024,258,0.06429709513368151,[-2.91612364  1.60566596 -2.72860141 -0.28688404  0.37457303 -2.90058963
  3.08654505  2.28379923  1.01901733 -1.22974772  0.66017589  1.10478111
  1.19697045 -2.04792643  0.90725523  2.60058217 -0.78099507 -0.57292293
 -1.84086568  1.01326197  1.40963284  2.99451999 -1.46033065 -0.25152095
 -2.44642209 -2.247143    3.07743312  2.69161404 -0.77170152 -2.86447061
  1.49117735  0.06256876 -3.11102153  2.15092312  1.15034487 -0.81741114
  0.9334015  -2.0498558  -0.3923707   2.26476548 -1.56046986  0.70137661
  2.87505372  1.03741716  2.78116983  2.9538769   2.73532312 -3.00050149
  0.36329716 -0.84150644  1.83833044  2.66955665 -0.20570975 -2.37833859
  2.60291296 -2.83530296  0.99134243 -0.81369075 -1.72124635  2.76012066
 -1.84661394 -1.50953741 -2.53790299  2.16089278 -2.46916952  2.09712286
  1.90328953  1.40070223  2.59794132  2.84725642  2.07995419  1.50537173
 -1.63969637 -2.22566014  1.10095785  0.72705758  1.60756838 -3.10850207
 -0.39441475]
Sat May 25 01:51:35 2024,259,0.06419998131218624,[-2.91433914  1.60388146 -2.73038591 -0.28866855  0.37635753 -2.89880513
  3.08832955  2.28201473  1.02080184 -1.23153222  0.66196039  1.1029966
  1.19875495 -2.04971093  0.90903973  2.60236667 -0.77921056 -0.57470743
 -1.84265018  1.01504647  1.41141734  2.99273549 -1.46211515 -0.25330545
 -2.44463759 -2.2489275   3.07921762  2.68982954 -0.76991701 -2.86268611
  1.49296185  0.06078426 -3.11280604  2.15270762  1.15212937 -0.81919564
  0.931617   -2.0480713  -0.3905862   2.26298098 -1.55868536  0.69959211
  2.87683822  1.03920166  2.78295434  2.9520924   2.73710762 -2.99871699
  0.36508167 -0.84329095  1.83654594  2.67134115 -0.20749426 -2.37655409
  2.60112846 -2.83351846  0.98955792 -0.81547525 -1.71946185  2.76190516
 -1.84482944 -1.5077529  -2.53611848  2.16267728 -2.46738502  2.09533836
  1.90507403  1.40248673  2.59972582  2.84547191  2.08173869  1.50715624
 -1.63791187 -2.22744464  1.09917335  0.72884208  1.60935288 -3.11028657
 -0.39263024]
Sat May 25 01:51:45 2024,260,0.0641465309953835,[-2.91317352  1.60504707 -2.73155153 -0.28983416  0.37752315 -2.89763951
  3.08716393  2.28084911  1.01963622 -1.23269784  0.66079477  1.10416222
  1.19758933 -2.04854531  0.90787411  2.60353229 -0.77804495 -0.57587305
 -1.84148456  1.01388085  1.41258296  2.99156987 -1.46094954 -0.25447107
 -2.4458032  -2.24776189  3.078052    2.69099516 -0.7687514  -2.86152049
  1.49412747  0.06194987 -3.11397165  2.151542    1.15329499 -0.81803002
  0.93045138 -2.04923692 -0.39175181  2.26181536 -1.55751974  0.69842649
  2.87800384  1.03803604  2.78411995  2.95092678  2.73827324 -2.99755137
  0.36624728 -0.84212533  1.83538032  2.67017553 -0.20632864 -2.37771971
  2.59996284 -2.83235284  0.99072354 -0.81664087 -1.71829623  2.76307078
 -1.84366382 -1.50658729 -2.5372841   2.16151166 -2.4662194   2.09417274
  1.90390842  1.40365235  2.59856021  2.8443063   2.08290431  1.50832185
 -1.63674625 -2.22861026  1.10033897  0.7300077   1.60818726 -3.11145219
 -0.39146463]
Sat May 25 01:52:02 2024,261,0.06410361543797365,[-2.91407902  1.60595258 -2.73245703 -0.28892866  0.37842865 -2.89673401
  3.08625843  2.28175461  1.01873072 -1.23179233  0.66170027  1.10506772
  1.19849483 -2.04945081  0.90696861  2.60262679 -0.77895045 -0.57677855
 -1.84239006  1.01297535  1.41167746  2.99066437 -1.46004403 -0.25537657
 -2.4467087  -2.24685638  3.0771465   2.69008966 -0.7696569  -2.86242599
  1.49322197  0.06285537 -3.11306615  2.1506365   1.15420049 -0.81893552
  0.93135688 -2.04833142 -0.39265732  2.26272086 -1.55842524  0.69752099
  2.87890934  1.03713054  2.78502546  2.95002128  2.73917874 -2.99664587
  0.36534178 -0.84121983  1.83628583  2.67108103 -0.20542314 -2.3768142
  2.60086834 -2.83144734  0.98981804 -0.81754637 -1.71739073  2.76397628
 -1.84275832 -1.50568179 -2.5363786   2.16060616 -2.4671249   2.09507825
  1.90300292  1.40274685  2.59765471  2.8452118   2.08199881  1.50741635
 -1.63584075 -2.22951576  1.10124447  0.7291022   1.60728176 -3.11235769
 -0.39055912]
Sat May 25 01:52:07 2024,262,0.06406278492732091,[-2.91508191  1.60494969 -2.73345992 -0.28792578  0.37943154 -2.8977369
  3.08525554  2.2827575   1.01772783 -1.23279522  0.66069739  1.10406484
  1.19749194 -2.0504537   0.9079715   2.6016239  -0.77995333 -0.57577566
 -1.84339295  1.01397824  1.41268035  2.98966148 -1.45904115 -0.25637946
 -2.44771159 -2.24785927  3.07814939  2.69109254 -0.77065978 -2.86342888
  1.49221908  0.06385826 -3.11206326  2.15163939  1.15520338 -0.81793263
  0.930354   -2.04732853 -0.3936602   2.26171797 -1.55742235  0.6965181
  2.87790645  1.03813343  2.78402257  2.94901839  2.74018163 -2.99764876
  0.3643389  -0.84021694  1.83728871  2.67208392 -0.20442025 -2.37581132
  2.60187123 -2.83245023  0.98881515 -0.81654348 -1.71638784  2.76297339
 -1.84376121 -1.5046789  -2.53537571  2.16160905 -2.46812779  2.09407536
  1.90200003  1.40174396  2.59865759  2.84420891  2.08099592  1.50641347
 -1.63684364 -2.23051865  1.10024158  0.72809931  1.60627888 -3.11336058
 -0.39156201]
Sat May 25 01:52:12 2024,263,0.06397933731917713,[-2.91365795  1.60637365 -2.73488388 -0.28650182  0.37800758 -2.89916086
  3.0866795   2.28133354  1.01630387 -1.23421918  0.66212134  1.10548879
  1.1989159  -2.04902974  0.90654754  2.60019995 -0.78137729 -0.5743517
 -1.84481691  1.0154022   1.41410431  2.99108544 -1.4604651  -0.25780342
 -2.44913555 -2.24643531  3.07672543  2.68966859 -0.77208374 -2.86200492
  1.49079512  0.0624343  -3.11348722  2.15306335  1.15662734 -0.81935659
  0.93177796 -2.04590457 -0.39508416  2.26314193 -1.55884631  0.69509414
  2.87648249  1.03955739  2.78544653  2.94759443  2.73875767 -2.99907272
  0.36576285 -0.8416409   1.83871267  2.67350788 -0.20584421 -2.37723527
  2.60044727 -2.83102627  0.9873912  -0.81511952 -1.71496388  2.76439735
 -1.84233725 -1.50610286 -2.53679967  2.16018509 -2.46955175  2.09549932
  1.90342399  1.40032     2.59723363  2.84278495  2.07957196  1.50498951
 -1.6382676  -2.22909469  1.10166554  0.72667535  1.60770283 -3.11478454
 -0.39298597]
Sat May 25 01:52:17 2024,264,0.06394028209873,[-2.91451493  1.60723063 -2.73574086 -0.28564484  0.37886456 -2.89830388
  3.08753648  2.28047656  1.01544689 -1.23507616  0.66126436  1.10463181
  1.19977288 -2.04817276  0.90569056  2.60105693 -0.78223427 -0.57349472
 -1.84395993  1.01454522  1.41496129  2.99022846 -1.46132209 -0.25694644
 -2.44827857 -2.24729229  3.07586845  2.6888116  -0.77294072 -2.86114794
  1.4916521   0.06329128 -3.11263024  2.15220637  1.15577036 -0.82021357
  0.93092097 -2.04504759 -0.39594114  2.26228495 -1.55970329  0.69595112
  2.87733947  1.04041437  2.78458955  2.94845141  2.73961465 -2.9999297
  0.36661983 -0.84249788  1.83956965  2.67436486 -0.20670119 -2.37809226
  2.60130426 -2.83188325  0.98653422 -0.81426254 -1.71582086  2.76354037
 -1.84148027 -1.50524587 -2.53765665  2.15932811 -2.46869477  2.0963563
  1.902567    1.39946302  2.59637665  2.84364193  2.08042895  1.50584649
 -1.63741062 -2.22995167  1.10252252  0.72753233  1.60684585 -3.11392756
 -0.39384295]
Sat May 25 01:52:23 2024,265,0.06390184475148297,[-2.91567744  1.60839314 -2.73690337 -0.28680735  0.38002707 -2.89714137
  3.08637397  2.27931405  1.0166094  -1.23623867  0.66010185  1.10579432
  1.19861037 -2.04701025  0.90685307  2.59989442 -0.78107176 -0.57233221
 -1.84279742  1.01570773  1.41379878  2.99139097 -1.46015958 -0.25578393
 -2.44711606 -2.24612979  3.07470594  2.6876491  -0.77410323 -2.86231045
  1.49281461  0.06212878 -3.11146773  2.15104386  1.15693287 -0.82137608
  0.92975847 -2.04388508 -0.39477863  2.26112244 -1.55854078  0.69478861
  2.87850198  1.04157688  2.78342704  2.94961392  2.74077716 -3.00109221
  0.36778234 -0.84133537  1.83840714  2.67552737 -0.2078637  -2.37692975
  2.60246676 -2.83304576  0.98769672 -0.81310003 -1.71698337  2.76470288
 -1.84264278 -1.50408337 -2.53649414  2.1581656  -2.46753226  2.09751881
  1.90372951  1.40062553  2.59521414  2.84480444  2.08159146  1.507009
 -1.63857312 -2.22878916  1.10136001  0.72869484  1.60568334 -3.11276505
 -0.39500546]
Sat May 25 01:52:29 2024,266,0.06382942714055188,[-2.91457131  1.60728701 -2.73800949 -0.28791347  0.3811332  -2.89824749
  3.0874801   2.27820792  1.01550327 -1.23513254  0.65899573  1.1046882
  1.19750425 -2.04811638  0.90574694  2.59878829 -0.77996564 -0.57343834
 -1.84390354  1.01681385  1.41269265  2.99249709 -1.4612657  -0.2546778
 -2.44600993 -2.24723591  3.07581207  2.68654297 -0.77299711 -2.86341658
  1.49170849  0.06102265 -3.11257386  2.15214998  1.15582674 -0.82026996
  0.93086459 -2.04277895 -0.39588476  2.26222857 -1.55964691  0.69589474
  2.87739586  1.04047075  2.78453316  2.94850779  2.74188329 -3.00219834
  0.36667622 -0.84022924  1.83730102  2.6766335  -0.20896983 -2.37582362
  2.60136064 -2.83193963  0.9865906  -0.81420616 -1.7180895   2.76359675
 -1.84374891 -1.50297724 -2.53538802  2.15705947 -2.46642613  2.09641268
  1.90483564  1.39951941  2.59632027  2.84591057  2.08269758  1.50590287
 -1.637467   -2.22768304  1.10025388  0.72980097  1.60457722 -3.11387117
 -0.39389933]
Sat May 25 01:52:34 2024,267,0.06374025731959967,[-2.91286613  1.60558183 -2.73971467 -0.28961865  0.37942802 -2.89654231
  3.08918528  2.27650275  1.01379809 -1.23683772  0.65729055  1.10298302
  1.19579907 -2.04982156  0.90745212  2.60049347 -0.78167082 -0.57173316
 -1.84219837  1.01510867  1.41098747  2.99420227 -1.45956053 -0.25297262
 -2.44771511 -2.24553073  3.07410689  2.68824815 -0.77129193 -2.8617114
  1.49000331  0.06272783 -3.11427904  2.1504448   1.15412156 -0.82197513
  0.92915941 -2.04448413 -0.39758994  2.26393374 -1.55794173  0.69418956
  2.87910103  1.04217593  2.78282798  2.94680262  2.74358846 -3.00049316
  0.36838139 -0.84193442  1.83559584  2.67833868 -0.210675   -2.3775288
  2.59965546 -2.83023445  0.98829578 -0.81591134 -1.71979468  2.76530193
 -1.84204373 -1.50127206 -2.53368284  2.15876465 -2.46813131  2.0947075
  1.90313046  1.39781423  2.59461509  2.84420539  2.0809924   1.50419769
 -1.63576182 -2.22938821  1.0985487   0.73150615  1.60628239 -3.11557635
 -0.39219416]
Sat May 25 01:52:40 2024,268,0.06369251556450832,[-2.91176977  1.60667819 -2.74081103 -0.28852229  0.37833166 -2.89544595
  3.08808892  2.27759911  1.01489445 -1.23793408  0.65838691  1.10407938
  1.19689543 -2.0487252   0.90635576  2.59939711 -0.78057446 -0.5706368
 -1.84329473  1.01620503  1.40989111  2.99529863 -1.46065689 -0.25406898
 -2.44881147 -2.24443437  3.07520325  2.68715179 -0.77019557 -2.86280776
  1.48890695  0.06382419 -3.1153754   2.15154116  1.15521792 -0.82087877
  0.92806305 -2.04338777 -0.3986863   2.2650301  -1.55684537  0.6930932
  2.88019739  1.04327229  2.78392434  2.94789898  2.74468482 -2.9993968
  0.36728503 -0.84303078  1.83449948  2.67943503 -0.20957864 -2.37643244
  2.5985591  -2.82913809  0.98719942 -0.81481498 -1.72089104  2.76420557
 -1.84094737 -1.5001757  -2.53258648  2.15986101 -2.46922767  2.09361114
  1.90422682  1.39671787  2.59571145  2.84530175  2.08208876  1.50310133
 -1.63685818 -2.23048457  1.09964506  0.73260251  1.60737875 -3.11447999
 -0.3910978 ]
Sat May 25 01:52:46 2024,269,0.0636118427012164,[-2.91037606  1.60807191 -2.74220475 -0.28991601  0.37693794 -2.89683967
  3.0866952   2.27620539  1.01350074 -1.23654037  0.65699319  1.10547309
  1.19828914 -2.05011892  0.90496204  2.60079082 -0.77918074 -0.56924308
 -1.84190101  1.01481132  1.4084974   2.99669235 -1.4620506  -0.25267527
 -2.44741775 -2.24582809  3.07659696  2.68575807 -0.77158928 -2.86420148
  1.48751323  0.06243047 -3.11676911  2.15014745  1.1538242  -0.81948506
  0.92945677 -2.04199405 -0.40008001  2.26642382 -1.55823909  0.69448692
  2.87880368  1.044666    2.78531806  2.94929269  2.74607854 -3.00079051
  0.36867875 -0.84163706  1.83310576  2.67804132 -0.20818493 -2.37782615
  2.59995282 -2.83053181  0.9858057  -0.81342126 -1.71949732  2.76559928
 -1.83955365 -1.50156942 -2.53119276  2.15846729 -2.47062139  2.09221742
  1.90283311  1.39532415  2.59710517  2.84669547  2.08348248  1.50449505
 -1.63546446 -2.22909086  1.09825135  0.73120879  1.60598504 -3.11587371
 -0.38970408]
Sat May 25 01:53:01 2024,270,0.06354524670895549,[-2.90910323  1.60679908 -2.74347757 -0.28864319  0.37821076 -2.89811249
  3.08542238  2.27493257  1.01222791 -1.23781319  0.65826601  1.10674592
  1.19701632 -2.05139174  0.90623486  2.599518   -0.77790792 -0.57051591
 -1.84062819  1.01353849  1.40722457  2.99796517 -1.46077778 -0.25140244
 -2.44614493 -2.24455527  3.07786979  2.68448525 -0.77286211 -2.8654743
  1.48878605  0.06115765 -3.11549629  2.14887462  1.15255138 -0.81821223
  0.93072959 -2.04072123 -0.39880719  2.265151   -1.55951191  0.69575974
  2.8800765   1.04339318  2.78659088  2.94801987  2.74735136 -3.00206334
  0.36740593 -0.84290989  1.83183294  2.67931414 -0.2069121  -2.37909898
  2.59867999 -2.82925899  0.98453288 -0.81469408 -1.72077014  2.76687211
 -1.84082647 -1.50029659 -2.52991994  2.15974011 -2.46934856  2.09349025
  1.90410593  1.39405133  2.59583235  2.84542264  2.08220966  1.50576787
 -1.63673729 -2.23036368  1.09952417  0.72993597  1.60471221 -3.11460089
 -0.3909769 ]
Sat May 25 01:53:08 2024,271,0.06349626867791835,[-2.90799625  1.60790607 -2.74458456 -0.2875362   0.37931775 -2.89921948
  3.0843154   2.27603955  1.0133349  -1.2367062   0.659373    1.1078529
  1.19590934 -2.05028476  0.90734185  2.60062499 -0.77680093 -0.57162289
 -1.84173517  1.01243151  1.40611759  2.99907216 -1.4596708  -0.25250943
 -2.44503795 -2.24344828  3.07897677  2.68559223 -0.77396909 -2.86436732
  1.48767907  0.06226463 -3.11660328  2.14998161  1.15365837 -0.81710525
  0.92962261 -2.04182821 -0.39991418  2.26404401 -1.55840492  0.69686673
  2.88118348  1.0422862   2.78769787  2.94691289  2.74624438 -3.00317032
  0.36851291 -0.84401687  1.83293992  2.68042112 -0.20801909 -2.38020596
  2.59757301 -2.828152    0.98563986 -0.8135871  -1.71966316  2.76576512
 -1.84193346 -1.49918961 -2.52881295  2.1608471  -2.47045555  2.09459723
  1.90521291  1.39515831  2.59693933  2.84652963  2.08110267  1.50687486
 -1.6356303  -2.23147066  1.10063115  0.72882898  1.60360523 -3.1134939
 -0.39208389]
Sat May 25 01:53:13 2024,272,0.06348712478842841,[-2.90771065  1.60819167 -2.74487016 -0.2872506   0.37960335 -2.89893388
  3.084601    2.27575395  1.0130493  -1.2369918   0.6590874   1.1081385
  1.19562374 -2.05057036  0.90705625  2.60091059 -0.77708653 -0.57133729
 -1.84144957  1.01214591  1.40640319  2.99878656 -1.4599564  -0.25279503
 -2.44475235 -2.24316268  3.07869117  2.68587783 -0.77368349 -2.86408172
  1.48796467  0.06197903 -3.11631768  2.15026721  1.15337276 -0.81739085
  0.92933701 -2.04211382 -0.39962858  2.26432961 -1.55811932  0.69715233
  2.88146908  1.0425718   2.78798347  2.94662729  2.74652998 -3.00288472
  0.36822731 -0.84373127  1.83265432  2.68013552 -0.20830469 -2.38049156
  2.59728741 -2.8284376   0.98592546 -0.8138727  -1.71937756  2.76605072
 -1.84164786 -1.49890401 -2.52852735  2.1611327  -2.47016995  2.09431163
  1.90492731  1.39544391  2.59722493  2.84624403  2.08081707  1.50658925
 -1.6353447  -2.23118506  1.10091675  0.72854338  1.60331963 -3.1132083
 -0.39236949]
Sat May 25 01:53:19 2024,273,0.06345386413066896,[-2.90880018  1.6092812  -2.74595968 -0.28616107  0.37851382 -2.9000234
  3.08351147  2.27684348  1.01195977 -1.23808133  0.65799787  1.10922803
  1.19671326 -2.04948083  0.90814578  2.60200011 -0.77599701 -0.57024776
 -1.8425391   1.01105638  1.40531366  2.99769703 -1.45886687 -0.2517055
 -2.44366282 -2.24425221  3.07760164  2.68696736 -0.77477302 -2.86517124
  1.4890542   0.06306856 -3.11522815  2.14917768  1.15446229 -0.81630132
  0.93042654 -2.04102429 -0.39853905  2.26541914 -1.5570298   0.6960628
  2.88037956  1.04366132  2.789073    2.94771681  2.74761951 -3.00397425
  0.36931684 -0.84264174  1.83374385  2.68122505 -0.20939421 -2.37940203
  2.59837694 -2.82952713  0.98483593 -0.81278317 -1.71828803  2.7649612
 -1.84055833 -1.49781448 -2.52961688  2.16222223 -2.47125947  2.09540116
  1.90601684  1.39653344  2.5961354   2.8451545   2.0819066   1.50767878
 -1.63425517 -2.23227459  1.10200628  0.72963291  1.60440916 -3.11429783
 -0.39345901]
Sat May 25 01:54:37 2024,274,0.06339474667987667,[-2.90991367  1.6081677  -2.74707318 -0.28727457  0.37962732 -2.9011369
  3.08239797  2.27795697  1.01084627 -1.23919483  0.65911137  1.11034152
  1.19782676 -2.04836733  0.90703228  2.60311361 -0.7771105  -0.57136126
 -1.8414256   1.01216988  1.40420017  2.99658353 -1.45775337 -0.250592
 -2.44254932 -2.24313872  3.07648815  2.68808085 -0.77588651 -2.86405775
  1.4879407   0.06195506 -3.11411465  2.14806419  1.1533488  -0.81741482
  0.93154003 -2.04213778 -0.39965254  2.26430565 -1.55814329  0.69494931
  2.88149305  1.04254783  2.7879595   2.94660332  2.748733   -3.00286075
  0.37043033 -0.84152825  1.83485734  2.68011156 -0.20828072 -2.38051553
  2.59949043 -2.83064063  0.98594943 -0.81166968 -1.71717454  2.76607469
 -1.83944483 -1.49892798 -2.53073038  2.16110873 -2.47237297  2.09651465
  1.90713033  1.39764693  2.5972489   2.846268    2.0830201   1.50656529
 -1.63314168 -2.23338809  1.10311978  0.72851942  1.60329566 -3.11318433
 -0.39457251]
Sat May 25 01:54:42 2024,275,0.06332199002218342,[-2.91121434  1.60946837 -2.74837385 -0.28857524  0.38092799 -2.90243757
  3.08369865  2.27925764  1.0095456  -1.2404955   0.66041204  1.11164219
  1.19652609 -2.049668    0.90573161  2.60181294 -0.77580983 -0.57266193
 -1.84272627  1.01086921  1.40550084  2.9978842  -1.45905404 -0.24929133
 -2.44124865 -2.24183804  3.07778882  2.68678018 -0.77718718 -2.86535842
  1.48664003  0.06325573 -3.11541532  2.14676352  1.15204813 -0.81611415
  0.9328407  -2.04343845 -0.40095321  2.26560632 -1.55944396  0.69364863
  2.88279372  1.04124716  2.78926017  2.94790399  2.75003367 -3.00156008
  0.37173101 -0.84282892  1.83615801  2.68141223 -0.20698005 -2.3818162
  2.6007911  -2.82933996  0.9872501  -0.81297035 -1.71847521  2.76477402
 -1.83814416 -1.49762731 -2.53203105  2.15980806 -2.47367364  2.09521398
  1.90582966  1.39634626  2.59854957  2.84496733  2.08171943  1.50786596
 -1.63444235 -2.23208742  1.10442045  0.72721874  1.60199499 -3.11188366
 -0.39587318]
Sat May 25 01:54:52 2024,276,0.06331326657294982,[-2.91093912  1.60974359 -2.74864907 -0.28885046  0.38120321 -2.90216235
  3.08342342  2.27953287  1.00927038 -1.24022027  0.66068726  1.11136697
  1.19625087 -2.04939278  0.90600683  2.60208816 -0.77608505 -0.57293715
 -1.8430015   1.01114443  1.40577606  2.99815943 -1.45877882 -0.24956656
 -2.44152388 -2.24211327  3.0775136   2.68705541 -0.77746241 -2.86563364
  1.48691525  0.06353095 -3.1151401   2.14703874  1.1517729  -0.81583893
  0.93311593 -2.04371368 -0.40067799  2.26588154 -1.55916874  0.69392386
  2.88306895  1.04097193  2.78898495  2.94817921  2.74975845 -3.0018353
  0.37200623 -0.84255369  1.83643324  2.681137   -0.20670483 -2.38154098
  2.60106633 -2.82961518  0.98697488 -0.81324557 -1.71875043  2.76504924
 -1.83786894 -1.49790253 -2.53230627  2.16008328 -2.47394886  2.0954892
  1.90610489  1.39662149  2.59882479  2.8446921   2.08199465  1.50814118
 -1.63471757 -2.23236264  1.10414522  0.72749397  1.60171977 -3.11215888
 -0.39559796]
Sat May 25 01:54:57 2024,277,0.06320408891476006,[-2.91271416  1.60796855 -2.75042412 -0.29062551  0.38297826 -2.90393739
  3.08519847  2.28130791  1.00749533 -1.23844523  0.65891222  1.10959193
  1.19802591 -2.05116783  0.90423179  2.60031312 -0.77431001 -0.57116211
 -1.84477654  1.00936939  1.40755111  2.99638438 -1.46055387 -0.2513416
 -2.44329892 -2.24033822  3.07928864  2.68528036 -0.77923745 -2.86740869
  1.48514021  0.06175591 -3.11691515  2.14526369  1.14999786 -0.81761397
  0.93489097 -2.04193863 -0.40245304  2.26765658 -1.56094379  0.6956989
