Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:10 2024,0,0.18829549997393802,[-2.90426444  2.23851563 -2.12319864 -0.11761202  0.55280608 -2.77118997
Mon Oct 14 17:29:50 2024,25,0.19696010949016138,[-2.90759913  2.2419438  -2.11469645 -0.11740701  0.54710346 -2.76154465
  3.07357082  2.18725225  1.19436166 -1.06006241  0.60973152  1.14474301
  1.30186245 -1.87457422  0.73219045  2.90180361 -0.55410587 -0.47260549
 -2.01949884  0.71820889  1.61172702  2.83499161 -1.25932973 -0.25074356
 -2.38661532 -2.28673114  3.14409159  2.55336184 -0.67485299 -2.68769172
  1.5159713  -0.04335126 -2.33787642  2.03841678  1.15488329 -0.65303173
  1.0478826  -1.91085542 -0.32063508  2.32054664 -0.2025369   0.56654305
  2.69199703  1.07456807  2.57576694  2.94546811  2.77054917 -2.94408291
  0.3632213  -0.66286435  1.64426284  2.6913994  -0.24633454 -2.45894049
  2.63188385 -3.08044873  0.7880284  -0.75940574 -1.81874304  3.00440904
 -1.86200372 -1.63708907 -2.55706431  2.31301572 -2.2590472   1.98008137
  1.90466517  1.41588419  2.59252496  2.8668483   1.8488647   1.52442658
 -1.69063283 -2.3393779   1.23231411  0.70193829  1.56584328 -2.86550199
 -0.45921935]
Mon Oct 14 17:39:34 2024,26,0.18887675934735743,[-2.90855559  2.24290027 -2.11373999 -0.11645054  0.546147   -2.76058819
  3.07261436  2.18820871  1.19531812 -1.05910595  0.61068798  1.14569948
  1.30090599 -1.87361776  0.73123399  2.90276007 -0.55506233 -0.47164903
 -2.01854238  0.71916535  1.61268348  2.83403514 -1.26028619 -0.25170002
 -2.38565886 -2.2876876   3.14504805  2.55240538 -0.67580945 -2.68864819
  1.51501484 -0.0423948  -2.33691996  2.03937324  1.15583976 -0.6539882
  1.04692614 -1.91181188 -0.32159155  2.3215031  -0.20349336  0.56558658
  2.69295349  1.07361161  2.57672341  2.94642458  2.76959271 -2.94312644
  0.36417776 -0.66190789  1.6452193   2.69044294 -0.247291   -2.45798403
  2.63092738 -3.07949227  0.78898486 -0.7603622  -1.8196995   3.00345258
 -1.86104726 -1.63613261 -2.55802077  2.31397218 -2.25809074  1.98103783
  1.90562163  1.41684065  2.5915685   2.86780476  1.84790823  1.52538304
 -1.68967637 -2.34033436  1.23135764  0.70098183  1.56679974 -2.86645846
 -0.46017581]
Mon Oct 14 17:49:09 2024,27,0.19486933926482558,[-2.90944439  2.24378906 -2.11462878 -0.11733934  0.54703579 -2.76147698
  3.07172557  2.18731992  1.19442933 -1.05999475  0.60979919  1.14481068
  1.30179479 -1.87272896  0.73034519  2.90364887 -0.55417354 -0.47253782
 -2.01943117  0.71827656  1.61357227  2.83314635 -1.25939739 -0.25258882
 -2.38477006 -2.2885764   3.14415926  2.55151658 -0.67669825 -2.68953698
  1.51412604 -0.04328359 -2.33780875  2.03848445  1.15495096 -0.65487699
  1.04603734 -1.91270067 -0.32070275  2.32061431 -0.20438216  0.56647538
  2.69384229  1.0745004   2.57583461  2.94731337  2.76870392 -2.94401524
  0.36328896 -0.6610191   1.6461081   2.69133173 -0.2481798  -2.45887282
  2.63181618 -3.08038106  0.78809607 -0.7594734  -1.8205883   3.00434137
 -1.86015846 -1.63524382 -2.55713198  2.31308339 -2.25720194  1.98192663
  1.90473284  1.41595186  2.59067971  2.86869356  1.84879703  1.52449425
 -1.68878757 -2.33944557  1.23046885  0.70009303  1.56768854 -2.86734725
 -0.45928702]
Mon Oct 14 17:58:44 2024,28,0.18828620345971123,[-2.91038069  2.24472536 -2.11369248 -0.11640304  0.54797209 -2.76241328
  3.07266187  2.18825621  1.19536563 -1.05905845  0.60886289  1.14574698
  1.30085849 -1.87366526  0.73128149  2.90458517 -0.55510984 -0.47347412
 -2.02036747  0.71921285  1.61263597  2.83408265 -1.2584611  -0.25165252
 -2.38570636 -2.2895127   3.14509556  2.55245288 -0.67763454 -2.69047328
  1.51506234 -0.0423473  -2.33687245  2.03754815  1.15401466 -0.65394069
  1.04510104 -1.91363697 -0.32163905  2.32155061 -0.20344586  0.56741168
  2.69290599  1.0735641   2.57489831  2.94824967  2.76776762 -2.94307894
  0.36235266 -0.6619554   1.6451718   2.69226803 -0.2491161  -2.45980912
  2.63275248 -3.07944476  0.78715977 -0.7585371  -1.819652    3.00340507
 -1.85922216 -1.63618012 -2.55806827  2.31214709 -2.25813824  1.98286293
  1.90379654  1.41501556  2.59161601  2.86775726  1.84973333  1.52543055
 -1.68972387 -2.34038186  1.22953255  0.69915674  1.56862484 -2.86828355
 -0.45835072]
Mon Oct 14 18:08:19 2024,29,0.18872551809009327,[-2.9110085   2.24535317 -2.11306467 -0.11703085  0.5485999  -2.76178547
  3.07328968  2.1876284   1.19599344 -1.05843063  0.60823508  1.14511917
  1.3014863  -1.87303745  0.73065368  2.90521298 -0.55448203 -0.47410193
 -2.01973966  0.71858504  1.61326379  2.83345483 -1.25783328 -0.25228033
 -2.38633418 -2.28888488  3.14446775  2.5530807  -0.67826236 -2.69110109
  1.51569015 -0.04297511 -2.33750027  2.03692034  1.15464248 -0.65456851
  1.04572886 -1.91300916 -0.32226686  2.32092279 -0.20407367  0.56678387
  2.69227818  1.07419191  2.57552613  2.94887748  2.7671398  -2.94370675
  0.36172485 -0.66132758  1.64454399  2.69164022 -0.24974391 -2.46043693
  2.63212466 -3.08007258  0.78653195 -0.75916492 -1.82027981  3.00277726
 -1.85859435 -1.6355523  -2.55744046  2.3127749  -2.25876605  1.98349074
  1.90316872  1.41564337  2.59098819  2.86838507  1.85036114  1.52480274
 -1.69035168 -2.34100968  1.23016036  0.69852892  1.56799702 -2.86765574
 -0.45897853]
Mon Oct 14 18:17:49 2024,30,0.18751996187107503,[-2.91224281  2.24658748 -2.11183036 -0.11579654  0.54736559 -2.76055116
  3.07452399  2.18886271  1.19475913 -1.05719632  0.60700077  1.14388486
  1.30272061 -1.87427176  0.72941937  2.90644729 -0.55571634 -0.47533625
 -2.02097397  0.71981935  1.61202948  2.83222052 -1.25906759 -0.25351464
 -2.38756849 -2.2901192   3.14570206  2.55431501 -0.67949667 -2.6923354
  1.51692446 -0.04420942 -2.33626595  2.03568603  1.15340816 -0.65580282
  1.04696317 -1.91177485 -0.32103255  2.3221571  -0.20530798  0.56554955
  2.69351249  1.0729576   2.57676044  2.95011179  2.76590549 -2.94494106
  0.36049054 -0.66256189  1.64330968  2.69287453 -0.25097822 -2.45920262
  2.63089035 -3.07883826  0.78776627 -0.75793061 -1.82151413  3.00401157
 -1.85982866 -1.63678661 -2.55620615  2.31154059 -2.25753174  1.98225643
  1.90440303  1.41440906  2.5922225   2.86715076  1.85159545  1.52603705
 -1.68911737 -2.34224399  1.23139467  0.69976323  1.56676271 -2.86642143
 -0.45774422]
Mon Oct 14 18:27:25 2024,31,0.1963648843511588,[-2.90887568  2.24995461 -2.10846323 -0.11242941  0.55073272 -2.75718403
  3.07115686  2.18549558  1.19812626 -1.06056346  0.6103679   1.14051772
  1.30608774 -1.87763889  0.72605224  2.90981442 -0.55908347 -0.47196911
 -2.01760684  0.71645222  1.61539661  2.83558766 -1.26243473 -0.25688178
 -2.38420136 -2.29348633  3.14906919  2.55094788 -0.6828638  -2.68896827
  1.52029159 -0.04757655 -2.33289882  2.03905316  1.15004103 -0.65916995
  1.04359604 -1.90840772 -0.32439968  2.32552424 -0.20867512  0.56891669
  2.69014536  1.07632473  2.58012757  2.94674466  2.76253836 -2.9483082
  0.36385767 -0.65919476  1.64667681  2.69624166 -0.24761109 -2.45583549
  2.63425749 -3.0822054   0.78439913 -0.76129774 -1.82488126  3.0073787
 -1.85646153 -1.63341948 -2.55283902  2.30817346 -2.25416461  1.98562356
  1.9010359   1.41777619  2.58885537  2.87051789  1.84822832  1.52266992
 -1.68575024 -2.33887686  1.22802754  0.6963961   1.57012984 -2.8630543
 -0.46111135]
Mon Oct 14 18:37:05 2024,32,0.20001757733636216,[-2.9090927   2.25017164 -2.10824621 -0.11264643  0.5505157  -2.75740105
  3.07137388  2.1857126   1.19790924 -1.06078048  0.61058492  1.14073475
  1.30587072 -1.87785591  0.72583521  2.91003145 -0.55930049 -0.47175209
 -2.01738981  0.7162352   1.61561363  2.83537063 -1.26265175 -0.2570988
 -2.38441838 -2.29370335  3.14885216  2.55073085 -0.68308082 -2.6891853
  1.52007457 -0.04779357 -2.33311585  2.03927018  1.14982401 -0.65938697
  1.04337901 -1.90862474 -0.32461671  2.32530721 -0.20845809  0.56913371
  2.68992833  1.07654176  2.57991054  2.94696169  2.76232134 -2.94809117
  0.36364065 -0.65897774  1.64689383  2.69645869 -0.24739406 -2.45605251
  2.63404046 -3.08198837  0.78461616 -0.76151476 -1.82509828  3.00759573
 -1.85624451 -1.63363651 -2.55305604  2.30839048 -2.25438163  1.98584058
  1.90081888  1.41799322  2.58863835  2.87073491  1.8480113   1.52288694
 -1.68553322 -2.33909388  1.22824457  0.69617908  1.57034687 -2.86327132
 -0.46089433]
Mon Oct 14 18:46:41 2024,33,0.18130349922179537,[-2.90872943  2.24980836 -2.10860948 -0.11228316  0.55087897 -2.75703778
  3.07173716  2.18607588  1.19827251 -1.0604172   0.61094819  1.14037147
  1.30550745 -1.87749264  0.72547194  2.90966817 -0.55966377 -0.47211536
 -2.01775309  0.71659847  1.6159769   2.83573391 -1.26301502 -0.25746207
 -2.38478165 -2.29406662  3.14921544  2.55036758 -0.68271755 -2.68882202
  1.52043785 -0.0474303  -2.33275257  2.03890691  1.14946074 -0.65975025
  1.04374229 -1.90898802 -0.32425343  2.32494394 -0.20882137  0.56949698
  2.69029161  1.07690503  2.58027382  2.94659841  2.76268461 -2.9477279
  0.36400392 -0.65861447  1.64653056  2.69682196 -0.24775734 -2.45568924
  2.63367719 -3.0816251   0.78425288 -0.76115149 -1.82546155  3.007959
 -1.85660778 -1.63399978 -2.55341932  2.30875376 -2.25401836  1.98547731
  1.90118215  1.41835649  2.58900162  2.87037164  1.84837457  1.52252367
 -1.68589649 -2.33945715  1.22788129  0.6958158   1.56998359 -2.86290804
 -0.46053105]
Mon Oct 14 18:56:13 2024,34,0.19245445988371848,[-2.90768282  2.24876176 -2.10756287 -0.11123655  0.54983237 -2.75808438
  3.07069055  2.18502927  1.1972259  -1.0593706   0.6119948   1.13932487
  1.30446084 -1.87853924  0.72651855  2.91071478 -0.56071037 -0.47316197
 -2.01670648  0.71764508  1.6149303   2.8346873  -1.26406163 -0.25641547
 -2.38582826 -2.29511323  3.15026204  2.55141418 -0.68167094 -2.68777542
  1.52148445 -0.04847691 -2.33379918  2.0378603   1.14841413 -0.65870364
  1.04269568 -1.91003462 -0.32320683  2.32599054 -0.20986797  0.57054359
  2.689245    1.07795164  2.57922721  2.94555181  2.76163801 -2.9487745
  0.36505053 -0.65756786  1.64548395  2.69786857 -0.24671073 -2.45464263
  2.63263058 -3.08057849  0.78529949 -0.76010488 -1.82650816  3.00900561
 -1.85765439 -1.63295317 -2.55446592  2.30770715 -2.25297175  1.9844307
  1.90013555  1.41730989  2.58795502  2.87141825  1.84942118  1.52357027
 -1.6869431  -2.33841055  1.22683469  0.6947692   1.5710302  -2.86395465
 -0.45948445]
Mon Oct 14 19:05:44 2024,35,0.1878584091492638,[-2.90758123  2.24886335 -2.10746128 -0.11113496  0.54973077 -2.75798279
  3.07058896  2.18492768  1.1973275  -1.05926901  0.61189321  1.13922327
  1.30435925 -1.87843765  0.72662014  2.91061319 -0.56060878 -0.47306038
 -2.01680808  0.71754348  1.61503189  2.83458571 -1.26416322 -0.25631387
 -2.38572667 -2.29521482  3.15036364  2.55151578 -0.68177254 -2.68767382
  1.52138286 -0.04837531 -2.33390077  2.03775871  1.14831254 -0.65860205
  1.04279727 -1.90993303 -0.32310523  2.32609214 -0.20996957  0.57064518
  2.6893466   1.07785004  2.57912562  2.9456534   2.76153641 -2.94867291
  0.36515212 -0.65766945  1.64538236  2.69797016 -0.24681233 -2.45454104
  2.63252899 -3.0804769   0.7851979  -0.76000329 -1.82640657  3.0091072
 -1.85775598 -1.63305477 -2.55456752  2.30760556 -2.25287016  1.98432911
  1.90003395  1.41741148  2.58785342  2.87151984  1.84952277  1.52346868
 -1.68704469 -2.33851214  1.22673309  0.69487079  1.57113179 -2.86385306
 -0.45958604]
Mon Oct 14 19:15:18 2024,36,0.1823124069435058,[-2.90834064  2.24962276 -2.10822069 -0.11037555  0.54897137 -2.75722338
  3.07134837  2.18568709  1.19808691 -1.0585096   0.6111338   1.13846387
  1.30359984 -1.87767824  0.72586073  2.91137259 -0.56136819 -0.47381978
 -2.01604867  0.71830289  1.61427248  2.83534511 -1.26492263 -0.25707328
 -2.38496726 -2.29445542  3.14960423  2.55227519 -0.68253195 -2.68691442
  1.52062345 -0.0476159  -2.33314136  2.0369993   1.14907194 -0.65936145
  1.04203787 -1.90917362 -0.32386464  2.32685155 -0.21072897  0.56988577
  2.68858719  1.07860945  2.57988503  2.94641281  2.760777   -2.94943232
  0.36591153 -0.65842886  1.64462295  2.69872957 -0.24757173 -2.45530045
  2.6332884  -3.08123631  0.7859573  -0.75924388 -1.82716597  3.00986661
 -1.85699657 -1.63229536 -2.55380811  2.30684615 -2.25362957  1.98508852
  1.89927455  1.41665207  2.58709402  2.87076043  1.84876336  1.52270927
 -1.68628528 -2.33775273  1.2274925   0.69411138  1.57037239 -2.86309365
 -0.46034545]
Mon Oct 14 19:24:59 2024,37,0.19228704284532527,[-2.90754904  2.25041436 -2.10742909 -0.10958396  0.54976296 -2.75801497
  3.07055677  2.18489549  1.19729531 -1.057718    0.61192539  1.13767227
  1.30280824 -1.87846984  0.72665233  2.91216419 -0.56215978 -0.47302819
 -2.01525707  0.71909449  1.61506408  2.83455352 -1.26571423 -0.25628169
 -2.38417566 -2.29524701  3.14881263  2.55148359 -0.68174035 -2.68770601
  1.52141504 -0.04682431 -2.33393296  2.0362077   1.14986354 -0.66015305
  1.04124627 -1.90838202 -0.32465624  2.32764314 -0.21152057  0.56909418
  2.68779559  1.07940105  2.57909343  2.9472044   2.7615686  -2.95022391
  0.36670313 -0.65922046  1.64383135  2.69952116 -0.24678014 -2.45450885
  2.63407999 -3.08044471  0.78516571 -0.75845228 -1.82637438  3.00907501
 -1.85620498 -1.63150377 -2.5545997   2.30763774 -2.25442116  1.98588011
  1.89848295  1.41586048  2.58630242  2.87155203  1.84797177  1.52191767
 -1.68549369 -2.33854433  1.2282841   0.69331979  1.57116398 -2.86230205
 -0.46113704]
Mon Oct 14 19:34:29 2024,38,0.19378521035693172,[-2.9093335   2.25219882 -2.10564463 -0.11136842  0.5479785  -2.75979943
  3.06877231  2.18311103  1.19551085 -1.05950246  0.61014093  1.13588781
  1.3045927  -1.87668538  0.72843679  2.91037973 -0.56394424 -0.47124373
 -2.01347261  0.71731003  1.61327962  2.83276906 -1.26749869 -0.25806615
 -2.38596012 -2.29703147  3.15059709  2.54969913 -0.68352481 -2.68592155
  1.51963058 -0.04503985 -2.33571742  2.03799216  1.14807908 -0.66193751
  1.04303073 -1.90659756 -0.3264407   2.3294276  -0.21330503  0.56730972
  2.68601113  1.08118551  2.58087789  2.94541994  2.75978414 -2.94843945
  0.36848759 -0.657436    1.64204689  2.6977367  -0.24499568 -2.45272439
  2.63586445 -3.08222917  0.78695017 -0.76023674 -1.82458992  3.01085947
 -1.85442052 -1.62971931 -2.55638416  2.3094222  -2.2526367   1.98766457
  1.89669849  1.41407602  2.58451796  2.87333649  1.84975623  1.52370213
 -1.68727815 -2.34032879  1.23006856  0.69510425  1.57294844 -2.86408651
 -0.45935258]
Mon Oct 14 19:44:03 2024,39,0.18901678522077126,[-2.91177191  2.25463723 -2.10808305 -0.11380683  0.54554009 -2.76223785
  3.0663339   2.18067262  1.19307244 -1.05706405  0.60770252  1.1334494
  1.30703111 -1.87912379  0.7308752   2.91281814 -0.56638265 -0.46880532
 -2.0110342   0.71974844  1.61571803  2.83033065 -1.2699371  -0.26050456
 -2.38839853 -2.29459306  3.14815868  2.55213754 -0.6810864  -2.68835996
  1.51719217 -0.04747826 -2.33815583  2.04043058  1.14564067 -0.6594991
  1.04546914 -1.90415915 -0.32887911  2.33186601 -0.21574344  0.56487131
  2.68844955  1.08362392  2.5833163   2.94785836  2.76222255 -2.94600104
  0.370926   -0.65987441  1.63960848  2.70017512 -0.24743409 -2.45028598
  2.63342604 -3.07979076  0.78451176 -0.76267516 -1.82702833  3.01329789
 -1.85685893 -1.63215772 -2.55882258  2.30698379 -2.25019829  1.99010298
  1.8991369   1.4116376   2.58207955  2.87089807  1.84731781  1.52126372
 -1.68483974 -2.3427672   1.22763014  0.69754266  1.57051003 -2.86652493
 -0.45691417]
Mon Oct 14 19:53:46 2024,40,0.19533145864741716,[-2.91456412  2.25742944 -2.10529084 -0.11659904  0.54274788 -2.76503006
  3.06354169  2.17788041  1.19028023 -1.05427184  0.60491031  1.13065719
  1.3042389  -1.87633158  0.72808299  2.91561035 -0.56359044 -0.47159753
 -2.00824199  0.71695623  1.61292582  2.83312286 -1.27272931 -0.25771235
 -2.39119074 -2.29738527  3.14536647  2.54934533 -0.67829419 -2.68556775
  1.51439996 -0.05027047 -2.33536362  2.04322279  1.14284846 -0.65670689
  1.04826135 -1.90136694 -0.3260869   2.3290738  -0.21295123  0.56766352
  2.69124176  1.08641613  2.58610851  2.95065057  2.75943034 -2.94320883
  0.37371821 -0.66266662  1.64240069  2.70296733 -0.24464188 -2.44749377
  2.63621825 -3.08258297  0.78171955 -0.76546737 -1.82423612  3.0160901
 -1.85965114 -1.62936551 -2.55603037  2.309776   -2.24740608  1.99289519
  1.89634469  1.40884539  2.58487176  2.86810586  1.84452561  1.51847151
 -1.68204753 -2.34555941  1.22483793  0.69475045  1.57330224 -2.86931714
 -0.45970638]
Mon Oct 14 20:03:20 2024,41,0.1858988547518783,[-2.91544537  2.2565482  -2.10440959 -0.1157178   0.54186664 -2.76414881
  3.06442293  2.17699917  1.19116147 -1.0533906   0.60579155  1.12977595
  1.30512015 -1.87545034  0.72720175  2.91649159 -0.56447169 -0.47071628
 -2.00912323  0.71783747  1.61380707  2.83224161 -1.27184807 -0.25859359
 -2.3903095  -2.29650403  3.14624772  2.54846409 -0.67917543 -2.68468651
  1.5152812  -0.04938923 -2.33448238  2.04410403  1.14196721 -0.65582564
  1.04738011 -1.90224819 -0.32696814  2.32819256 -0.21206999  0.56854476
  2.692123    1.08553489  2.58522727  2.94976932  2.7585491  -2.94232759
  0.37283696 -0.66178538  1.64328193  2.70384857 -0.24376064 -2.44837501
  2.63709949 -3.08170173  0.78260079 -0.76458612 -1.82511736  3.01520885
 -1.86053238 -1.63024675 -2.55514912  2.31065724 -2.24652484  1.99377644
  1.89722594  1.40972664  2.58399052  2.86722462  1.84364436  1.51935275
 -1.68292877 -2.34467817  1.22395669  0.69386921  1.57418348 -2.87019838
 -0.45882514]
Mon Oct 14 20:12:53 2024,42,0.18222828135741512,[-2.91553996  2.2564536  -2.10431499 -0.1158124   0.54196123 -2.76405422
  3.06432833  2.17709377  1.19125607 -1.0534852   0.60588615  1.12987055
  1.30521475 -1.87554494  0.72710715  2.91639699 -0.56437709 -0.47081088
 -2.00921783  0.71774287  1.61371247  2.83233621 -1.27175347 -0.25849899
 -2.3904041  -2.29659862  3.14615312  2.54855869 -0.67908083 -2.68459191
  1.5153758  -0.04948383 -2.33457698  2.04400943  1.14206181 -0.65592024
  1.04728551 -1.90234278 -0.32706274  2.32828716 -0.21197539  0.56863936
  2.6920284   1.08562949  2.58513267  2.94986392  2.7584545  -2.94242219
  0.37293156 -0.66169078  1.64318734  2.70375397 -0.24385524 -2.44846961
  2.63700489 -3.08160713  0.78269539 -0.76468072 -1.82502277  3.01530345
 -1.86043778 -1.63034135 -2.55524372  2.31075184 -2.24661944  1.99368184
  1.89732053  1.40982124  2.58408511  2.86731922  1.84354976  1.51944735
 -1.68302337 -2.34477277  1.22386209  0.69396381  1.57427808 -2.87029298
 -0.45891974]
Mon Oct 14 20:22:28 2024,43,0.1942118140703296,[-2.91715734  2.25483622 -2.10269762 -0.11742977  0.54357861 -2.76567159
  3.06271095  2.17871114  1.18963869 -1.05186782  0.60750353  1.12825317
  1.30359737 -1.87716232  0.72548977  2.91477962 -0.56275971 -0.47242826
 -2.00760045  0.7161255   1.61532985  2.83071883 -1.27013609 -0.25688161
 -2.39202148 -2.298216    3.14453574  2.54694131 -0.67746345 -2.68620929
  1.51375842 -0.04786645 -2.33619436  2.04562681  1.14367919 -0.65753762
  1.04566813 -1.9007254  -0.32868012  2.32666978 -0.21359277  0.56702198
  2.69364578  1.08401211  2.58351529  2.94824654  2.75683712 -2.94403957
  0.37131418 -0.66330816  1.64156996  2.70537135 -0.24223786 -2.45008699
  2.63862227 -3.07998975  0.78431277 -0.7662981  -1.82664015  3.01368607
 -1.86205516 -1.63195873 -2.55362634  2.31236922 -2.24500206  1.99529922
  1.89893791  1.41143861  2.58570249  2.86570184  1.84516714  1.52106473
 -1.68464075 -2.34315539  1.22547947  0.69558119  1.57589546 -2.87191036
 -0.46053712]
Mon Oct 14 20:32:06 2024,44,0.19758644271433454,[-2.91655981  2.25543375 -2.10329515 -0.11802731  0.54417615 -2.76626913
  3.06211342  2.17811361  1.19023623 -1.05246535  0.60810107  1.1288507
  1.30299983 -1.87656478  0.72489223  2.91418208 -0.56335725 -0.47183072
 -2.00700292  0.71672303  1.61592738  2.83131637 -1.27073363 -0.25628408
 -2.39261902 -2.29881354  3.14513327  2.54753885 -0.67806099 -2.68680683
  1.51435596 -0.04846399 -2.33559682  2.04622435  1.14427673 -0.65813516
  1.0450706  -1.90012787 -0.32808258  2.32607224 -0.21419031  0.56642444
  2.69304824  1.08460964  2.58291776  2.94884408  2.75623959 -2.9446371
  0.37071665 -0.66271062  1.64097242  2.70596889 -0.24164032 -2.44948945
  2.63921981 -3.08058729  0.78371523 -0.76570056 -1.82604261  3.01308854
 -1.86145762 -1.63255627 -2.55422388  2.31296676 -2.24440452  1.99470168
  1.89834038  1.41084108  2.58630003  2.86629938  1.84456961  1.52166227
 -1.68404321 -2.34375293  1.22488193  0.69617872  1.57529792 -2.87131282
 -0.46113465]
Mon Oct 14 20:41:41 2024,45,0.19427838810856432,[-2.91848998  2.25736393 -2.10136498 -0.11995748  0.54224598 -2.76433896
  3.06404359  2.18004378  1.18830606 -1.05439553  0.6061709   1.12692053
  1.30106966 -1.87849495  0.72296206  2.91611225 -0.56528742 -0.46990055
 -2.00893309  0.71479286  1.61399721  2.8293862  -1.2726638  -0.2543539
 -2.39068884 -2.29688337  3.1432031   2.54946902 -0.67999116 -2.68487666
  1.51628614 -0.04653381 -2.33752699  2.04429417  1.14234656 -0.65620499
  1.04700077 -1.89819769 -0.32615241  2.32414207 -0.21612048  0.56835462
  2.69111807  1.08267947  2.58484793  2.95077425  2.75430941 -2.94270693
  0.37264682 -0.66464079  1.64290259  2.70789906 -0.2435705  -2.45141963
  2.63728963 -3.08251746  0.7856454  -0.76763074 -1.82411243  3.01501871
 -1.8633878  -1.63448644 -2.55615405  2.31103659 -2.24633469  1.99663185
  1.8964102   1.4089109   2.5882302   2.86822955  1.84263943  1.52359244
 -1.68597338 -2.34182275  1.22681211  0.6981089   1.57722809 -2.87324299
 -0.46306483]
Mon Oct 14 20:51:09 2024,46,0.1850592396111639,[-2.91843983  2.25741408 -2.10141513 -0.11990733  0.54219582 -2.76438911
  3.06399344  2.18009393  1.18835621 -1.05444568  0.60622105  1.12687038
  1.30111981 -1.87854511  0.72291191  2.9160621  -0.56533757 -0.4698504
 -2.00898324  0.71484301  1.61394706  2.82943635 -1.27271395 -0.25430375
 -2.39063869 -2.29693352  3.14315295  2.54951918 -0.67994101 -2.6848265
  1.51633629 -0.04648366 -2.33757715  2.04424402  1.1422964  -0.65625514
  1.04705092 -1.89824785 -0.32620256  2.32419222 -0.21617063  0.56840477
  2.69116822  1.08262932  2.58479777  2.9507241   2.75435957 -2.94275708
  0.37259667 -0.66469095  1.64285244  2.70794921 -0.24352034 -2.45146978
  2.63723948 -3.0824673   0.78559525 -0.76768089 -1.82406228  3.01496855
 -1.86333764 -1.63453659 -2.55620421  2.31098643 -2.24628454  1.9965817
  1.89646036  1.40896106  2.58818005  2.8681794   1.84268959  1.52354229
 -1.68592323 -2.3417726   1.22676195  0.69815905  1.57727825 -2.87329315
 -0.46301467]
Mon Oct 14 21:00:42 2024,47,0.19302845581609457,[-2.91868475  2.25716915 -2.1011702  -0.1196624   0.54244075 -2.76463404
  3.06374851  2.18033886  1.18811128 -1.05420075  0.60597612  1.12711531
  1.30136474 -1.87830018  0.72266698  2.91630703 -0.56509264 -0.47009533
 -2.00873831  0.71459808  1.61419199  2.82919142 -1.27295888 -0.25405882
 -2.39088362 -2.29668859  3.14339788  2.5497641  -0.68018594 -2.68507143
  1.51609136 -0.04672859 -2.33782208  2.04399909  1.14205147 -0.65650007
  1.04729585 -1.89800292 -0.32644749  2.32443715 -0.21641556  0.56815984
  2.69141315  1.08238439  2.5850427   2.95096903  2.75411464 -2.94300201
  0.37235174 -0.66493588  1.64260751  2.70770428 -0.24376527 -2.45122485
  2.63699455 -3.08271223  0.78535032 -0.76792582 -1.82381735  3.01521348
 -1.86309271 -1.63429166 -2.55644914  2.31123136 -2.24652947  1.99682663
  1.89621543  1.40920599  2.58842498  2.86842433  1.84244466  1.52378722
 -1.68616816 -2.34201753  1.22700688  0.69840398  1.57752318 -2.87304822
 -0.4632596 ]
Mon Oct 14 21:10:18 2024,48,0.19554139447792776,[-2.91808915  2.25776475 -2.10176581 -0.1190668   0.54303635 -2.76522964
  3.06315291  2.18093446  1.18870688 -1.05479635  0.60657172  1.1265197
  1.30196034 -1.87770458  0.72326258  2.91571143 -0.56449704 -0.47069093
 -2.00814271  0.71519369  1.61478759  2.82859582 -1.27355448 -0.25346322
 -2.39028802 -2.29728419  3.14399348  2.5491685  -0.67959034 -2.68566703
  1.51668696 -0.04613299 -2.33722647  2.04459469  1.14264707 -0.65709567
  1.04670025 -1.89859852 -0.32704309  2.32503275 -0.21701116  0.56875544
  2.69200875  1.08297999  2.5844471   2.95037343  2.75351904 -2.94359762
  0.37294734 -0.66553148  1.64201191  2.70710868 -0.24436087 -2.45062925
  2.63759015 -3.08211663  0.78594592 -0.76852142 -1.82441295  3.01461788
 -1.86249711 -1.63369606 -2.55704474  2.31182696 -2.24712507  1.99623103
  1.89681103  1.40861039  2.58782938  2.86901993  1.84184906  1.52438282
 -1.68557256 -2.34261313  1.22641128  0.69780838  1.57692758 -2.87364382
 -0.462664  ]
Mon Oct 14 21:19:55 2024,49,0.194704032953855,[-2.919884    2.2559699  -2.09997095 -0.11727195  0.5412415  -2.76702449
  3.06135805  2.17913961  1.19050173 -1.05659121  0.60477687  1.12472485
  1.30016549 -1.87949943  0.72505743  2.91750628 -0.5662919  -0.46889607
 -2.00993756  0.71339883  1.61658244  2.82680097 -1.27534933 -0.25525807
 -2.39208287 -2.29548934  3.14219863  2.55096336 -0.67779549 -2.68746188
  1.51489211 -0.04433813 -2.33543162  2.04638954  1.14085222 -0.65889052
  1.0449054  -1.90039337 -0.32883795  2.3232379  -0.21521631  0.57055029
  2.6938036   1.08477484  2.58265225  2.94857858  2.75531389 -2.94539247
  0.37474219 -0.66732633  1.64021706  2.70890354 -0.24256602 -2.4488344
  2.6357953  -3.08032178  0.78774077 -0.76672657 -1.82620781  3.01282303
 -1.86070226 -1.63190121 -2.55524989  2.31362181 -2.24533022  1.99802588
  1.89501618  1.40681553  2.58962423  2.86722508  1.8400542   1.52258797
 -1.6837777  -2.34440798  1.22461643  0.69960323  1.57513272 -2.87184897
 -0.46445885]
Mon Oct 14 21:29:31 2024,50,0.18992212089574814,[-2.92022501  2.25631091 -2.10031196 -0.11693094  0.5409005  -2.7673655
