Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:44 2024,0,0.1933749296996179,[-2.9034637   2.23715438 -2.12399938 -0.11625077  0.55360682 -2.76982872
 -2.02973196  0.74569946  1.59938386  2.83710931 -1.26590262 -0.25213403
 -2.39460879 -2.26575016  3.13126645  2.55047221 -0.67202155 -2.68027076
  1.51233493 -0.0476271  -2.33739226  2.04625649  1.15235332 -0.66798036
  1.04938653 -1.93924259 -0.31747816  2.31790078 -0.21002893  0.55655546
  2.68836987  1.06974118  2.59423893  2.93835638  2.76964239 -2.94081952
  0.35148993 -0.65117575  1.64735618  2.67847248 -0.25087423 -2.46583468
  2.63543595 -3.0733793   0.79602943 -0.75210243 -1.81190056  2.9941471
 -1.86839029 -1.64533694 -2.55101898  2.31533843 -2.26723299  1.97541565
  1.89003396  1.42253909  2.60815144  2.86567676  1.85248317  1.52209382
 -1.701595   -2.34204524  1.2352634   0.69861288  1.58855251 -2.85064124
 -0.4662384 ]
Sun Oct 27 13:26:58 2024,50,0.2097588123146665,[-2.90991002  2.25024089 -2.11992554 -0.11663878  0.54368208 -2.76778266
  3.05059706  2.1873955   1.18234703 -1.05238393  0.60590562  1.13910422
  1.30713188 -1.87726369  0.72128017  2.89991244 -0.54656556 -0.48741364
 -2.02964667  0.74578476  1.59946916  2.83702401 -1.26581732 -0.25221933
 -2.3945235  -2.26583546  3.13135175  2.55038691 -0.67210685 -2.68035606
  1.51224963 -0.0477124  -2.33747756  2.04634178  1.15226802 -0.66789506
  1.04930123 -1.93932789 -0.31756345  2.31781548 -0.21011423  0.55664076
  2.68828457  1.06965589  2.59432423  2.93827109  2.76972768 -2.94090482
  0.35157523 -0.65109045  1.64727088  2.67838718 -0.25078893 -2.46574938
  2.63535065 -3.0734646   0.79594413 -0.75201713 -1.81181526  2.9942324
 -1.86830499 -1.64542223 -2.55110427  2.31525313 -2.26731829  1.97550095
  1.88994867  1.42262439  2.60806614  2.86576205  1.85239787  1.52200853
 -1.7016803  -2.34195994  1.2351781   0.69869817  1.5886378  -2.85055594
 -0.4663237 ]
Sun Oct 27 13:31:43 2024,51,0.20536112398063455,[-2.90940946  2.24974033 -2.12042609 -0.11613822  0.54418264 -2.76728211
  3.05109761  2.18789605  1.18284758 -1.05188337  0.60540507  1.13860366
  1.30763244 -1.87776424  0.72178073  2.89941189 -0.54706612 -0.48691308
 -2.03014722  0.74628531  1.5989686   2.83652346 -1.26631788 -0.25271988
 -2.39402294 -2.26533491  3.13085119  2.55088747 -0.67160629 -2.6798555
  1.51275019 -0.04821295 -2.33797812  2.04684234  1.15276858 -0.66839562
  1.04880068 -1.93882733 -0.3170629   2.31831603 -0.21061479  0.55614021
  2.68778402  1.07015644  2.59382368  2.93877164  2.77022824 -2.94140537
  0.35107467 -0.6505899   1.64677032  2.67888773 -0.25128949 -2.46624994
  2.6358512  -3.07396516  0.79544358 -0.75151657 -1.81131471  2.99373184
 -1.86780444 -1.64492168 -2.55160483  2.31475258 -2.26781884  1.97500039
  1.89044922  1.42312495  2.6085667   2.8652615   1.85189732  1.52150797
 -1.70117974 -2.3424605   1.23467754  0.69819762  1.58813725 -2.85005538
 -0.46682426]
Sun Oct 27 13:36:36 2024,52,0.18865275340142884,[-2.90989254  2.25022341 -2.12090917 -0.1166213   0.54369956 -2.76679903
  3.05158069  2.18837913  1.18333066 -1.05140029  0.60492199  1.13908674
  1.30714936 -1.87824732  0.7222638   2.89989496 -0.54658304 -0.48739616
 -2.02966414  0.74580224  1.59945168  2.83604038 -1.26680095 -0.25320296
 -2.39353986 -2.26581798  3.13036812  2.55040439 -0.67208937 -2.68033858
  1.51323326 -0.04869603 -2.33846119  2.04635926  1.1522855  -0.66791254
  1.0483176  -1.93931041 -0.31657982  2.31879911 -0.21013171  0.55662328
  2.68730094  1.07063952  2.5933406   2.93925472  2.77071131 -2.94188845
  0.3505916  -0.65107297  1.64628725  2.67937081 -0.25080641 -2.46673302
  2.63536813 -3.07444823  0.79592665 -0.75199965 -1.81179778  2.99324877
 -1.86732136 -1.6444386  -2.5520879   2.31523565 -2.26830192  1.97451732
  1.88996615  1.42264187  2.60808362  2.86574458  1.85238039  1.52199105
 -1.70069667 -2.34197742  1.23419447  0.69868069  1.58765417 -2.84957231
 -0.46634118]
Sun Oct 27 13:42:39 2024,53,0.18751568333102428,[-2.90752504  2.24785591 -2.11854167 -0.1189888   0.54606706 -2.76916653
  3.04921319  2.18601163  1.18569816 -1.05376779  0.60255449  1.14145424
  1.30951686 -1.88061482  0.7198963   2.90226246 -0.54895054 -0.48502866
 -2.03203164  0.74343474  1.60181918  2.83367288 -1.26916845 -0.25557046
 -2.39117236 -2.26345048  3.13273561  2.55277189 -0.67445687 -2.68270608
  1.51560076 -0.05106353 -2.34082869  2.04399176  1.154653   -0.67028004
  1.0506851  -1.94167791 -0.31894732  2.32116661 -0.21249921  0.55899078
  2.68493344  1.06827202  2.5909731   2.94162222  2.77307881 -2.94425595
  0.3482241  -0.65344047  1.64391975  2.67700331 -0.25317391 -2.46910052
  2.63300063 -3.07681573  0.79829415 -0.75436715 -1.81416528  2.99088127
 -1.86495386 -1.6420711  -2.54972041  2.31760315 -2.26593442  1.97214982
  1.88759865  1.42027437  2.61045112  2.86811207  1.85474789  1.51962355
 -1.70306417 -2.34434492  1.23182697  0.69631319  1.59002167 -2.84720481
 -0.46870868]
Sun Oct 27 13:50:05 2024,54,0.19366750816792544,[-2.90801183  2.2483427  -2.11902846 -0.11850201  0.54655385 -2.76965332
  3.04969998  2.18649842  1.18521137 -1.053281    0.6020677   1.14194103
  1.31000365 -1.88012803  0.7203831   2.90274925 -0.54943733 -0.48454187
 -2.03154485  0.74294794  1.60133238  2.83415967 -1.26965524 -0.25508366
 -2.39068557 -2.26393728  3.13224882  2.55325869 -0.67397008 -2.68221929
  1.51511397 -0.05057674 -2.3403419   2.04447856  1.1551398  -0.67076684
  1.05019831 -1.94119112 -0.31846053  2.32067982 -0.21201242  0.55947757
  2.68542023  1.06778523  2.59048631  2.94113542  2.77259202 -2.94474274
  0.34871089 -0.65295368  1.64343296  2.6774901  -0.25366071 -2.46958731
  2.63251384 -3.07730252  0.79780736 -0.75485394 -1.81367849  2.99136806
 -1.86544065 -1.64255789 -2.5502072   2.31808994 -2.26642121  1.97263661
  1.88808544  1.41978758  2.60996433  2.86859887  1.8542611   1.51913676
 -1.70355096 -2.34483171  1.23231376  0.69679999  1.58953488 -2.8476916
 -0.46919547]
Sun Oct 27 13:57:18 2024,55,0.18373275494675906,[-2.90893185  2.24926272 -2.11810844 -0.11758199  0.54563383 -2.77057335
  3.04877996  2.18741844  1.18429134 -1.05420102  0.60298772  1.14102101
  1.31092367 -1.88104805  0.72130312  2.90366928 -0.55035735 -0.48546189
 -2.03062483  0.74202792  1.60041236  2.83323965 -1.26873522 -0.25416364
 -2.38976555 -2.26301725  3.13316885  2.55233866 -0.67305005 -2.68129927
  1.51603399 -0.04965672 -2.34126192  2.04355853  1.15605982 -0.67168686
  1.05111833 -1.94211114 -0.31938055  2.31975979 -0.21293244  0.55855755
  2.68634026  1.0668652   2.59140633  2.9402154   2.771672   -2.94566276
  0.34963091 -0.6538737   1.64251293  2.67657008 -0.25458073 -2.46866729
  2.63343386 -3.0763825   0.79688734 -0.75577396 -1.81459851  2.99228808
 -1.86452063 -1.64347792 -2.55112722  2.31900997 -2.26734124  1.97355663
  1.88900546  1.41886755  2.61088435  2.86951889  1.85334108  1.51821673
 -1.70447098 -2.34575174  1.23323378  0.69587996  1.58861486 -2.84677158
 -0.47011549]
Sun Oct 27 14:04:31 2024,56,0.19667959576278576,[-2.90909533  2.24909924 -2.11827192 -0.1174185   0.54547035 -2.77073683
  3.04894344  2.18758193  1.18445483 -1.05436451  0.60315121  1.14118449
  1.31108716 -1.88088457  0.72113963  2.90383276 -0.55019387 -0.48562537
 -2.03078831  0.74186444  1.60024888  2.83340313 -1.26857174 -0.25432713
 -2.38992903 -2.26318074  3.13300536  2.55217518 -0.67321354 -2.68146275
  1.51587051 -0.0498202  -2.34109844  2.04372202  1.15589633 -0.67185034
  1.05095485 -1.94194766 -0.31954404  2.31992328 -0.21276896  0.55872104
  2.68617677  1.06702869  2.59156982  2.94005192  2.77150852 -2.94582625
  0.3497944  -0.65371022  1.64234945  2.67673356 -0.25474421 -2.46883077
  2.63359734 -3.07621902  0.79705082 -0.75561048 -1.81443503  2.99245157
 -1.86435715 -1.64331443 -2.55096374  2.31884648 -2.26717775  1.97372012
  1.88916894  1.41870407  2.61072087  2.86968237  1.85317759  1.51838022
 -1.70463446 -2.34591522  1.2330703   0.69604345  1.58877834 -2.84660809
 -0.46995201]
Sun Oct 27 14:11:55 2024,57,0.18872992211216214,[-2.90823635  2.24824026 -2.11913091 -0.11655952  0.54632933 -2.77159582
  3.04980243  2.18844091  1.18531381 -1.05350552  0.60401019  1.14204348
  1.31194614 -1.88174355  0.72199862  2.90469174 -0.54933489 -0.48648436
 -2.0316473   0.74100545  1.59938989  2.83426212 -1.26771275 -0.25346814
 -2.38907005 -2.26403972  3.13386435  2.55303416 -0.67235455 -2.68232173
  1.5167295  -0.05067918 -2.34195743  2.04286303  1.15675532 -0.67099136
  1.05009586 -1.94280664 -0.31868505  2.32078226 -0.21362794  0.55958002
  2.68703576  1.06788767  2.59071083  2.93919293  2.7723675  -2.94496726
  0.35065338 -0.65285124  1.64320844  2.67587458 -0.2556032  -2.46968975
  2.63445633 -3.077078    0.79790981 -0.75646947 -1.81529401  2.99159258
 -1.86521613 -1.64417342 -2.55010475  2.31970547 -2.26631877  1.97286113
  1.89002793  1.41956306  2.61157985  2.87054136  1.85403658  1.5192392
 -1.70549345 -2.34677421  1.23392928  0.69518446  1.58963733 -2.84746708
 -0.47081099]
Sun Oct 27 14:19:14 2024,58,0.196635752303283,[-2.90960252  2.24687409 -2.12049708 -0.11792569  0.54496316 -2.77296199
  3.0511686   2.18707474  1.18394764 -1.05487169  0.60264402  1.14340965
  1.31331231 -1.88037738  0.72336479  2.90605791 -0.55070105 -0.48785053
 -2.03028113  0.73963928  1.59802372  2.83562829 -1.26634658 -0.25210197
 -2.38770388 -2.26540589  3.13523052  2.55440033 -0.67372072 -2.6836879
  1.51809566 -0.04931302 -2.34059126  2.0442292   1.15812149 -0.66962519
  1.04872969 -1.94144047 -0.31731888  2.32214843 -0.21499411  0.55821385
  2.68566959  1.0665215   2.58934466  2.9405591   2.77100133 -2.94633343
  0.34928721 -0.6542174   1.6445746   2.67450841 -0.25696937 -2.46832359
  2.6358225  -3.07844417  0.79654364 -0.75783563 -1.81392785  2.99022641
 -1.86384996 -1.64280725 -2.54873858  2.3183393  -2.2649526   1.97149496
  1.88866176  1.42092923  2.61021368  2.86917519  1.85540275  1.51787303
 -1.70412728 -2.34540804  1.23256312  0.69381829  1.59100349 -2.84883325
 -0.47217716]
Sun Oct 27 14:26:15 2024,59,0.18245584628665257,[-2.91036944  2.24764101 -2.11973015 -0.11869261  0.54573009 -2.77219506
  3.05193552  2.18784167  1.18471457 -1.05410477  0.6018771   1.14264272
  1.31407924 -1.88114431  0.72413171  2.90682484 -0.55146798 -0.48861745
 -2.0295142   0.74040621  1.59879065  2.83639521 -1.26557966 -0.25133505
 -2.3884708  -2.26463897  3.13599744  2.55516726 -0.6729538  -2.68292098
  1.51732874 -0.05007994 -2.33982433  2.04499613  1.15735456 -0.66885826
  1.04796277 -1.9422074  -0.31655196  2.32291536 -0.21576104  0.55898078
  2.68490266  1.06575458  2.59011159  2.93979218  2.77023441 -2.94710036
  0.34852029 -0.65345048  1.64534153  2.67527533 -0.25773629 -2.46755666
  2.63505557 -3.0792111   0.79577671 -0.75706871 -1.81316092  2.98945949
 -1.86308304 -1.64357417 -2.54950551  2.31757237 -2.26571952  1.97226189
  1.88942869  1.4201623   2.60944676  2.86994211  1.85463582  1.51863996
 -1.7048942  -2.34617496  1.23333004  0.69458522  1.59023657 -2.84960017
 -0.47141024]
Sun Oct 27 14:33:33 2024,60,0.19261481627210403,[-2.91056192  2.24783349 -2.11953767 -0.11888509  0.54592257 -2.77200258
  3.05174304  2.18803415  1.18452209 -1.05391229  0.60168462  1.14245024
  1.31427172 -1.88095183  0.72432419  2.90701732 -0.5512755  -0.48842497
 -2.02932172  0.74059869  1.59898313  2.83620273 -1.26577214 -0.25114257
 -2.38827832 -2.26483145  3.13618992  2.55497478 -0.67276132 -2.68311346
  1.51713626 -0.04988746 -2.33963185  2.04518861  1.15754704 -0.66905074
  1.04777029 -1.94239988 -0.31635948  2.32310784 -0.21556856  0.5587883
  2.68509514  1.0655621   2.59030407  2.9395997   2.77004193 -2.94729284
  0.34871277 -0.65364296  1.64553401  2.67508285 -0.25754381 -2.46736418
  2.63524805 -3.07901862  0.79596919 -0.75687623 -1.8133534   2.98965197
 -1.86289056 -1.64338169 -2.54969799  2.31776486 -2.265912    1.97245437
  1.8892362   1.41996982  2.60963924  2.87013459  1.85444334  1.51883244
 -1.70470172 -2.34636744  1.23352252  0.69439274  1.59042905 -2.84979265
 -0.47160272]
Sun Oct 27 14:40:59 2024,61,0.19076450804058454,[-2.91188988  2.24916145 -2.11820971 -0.11755713  0.54459461 -2.77333054
  3.05041508  2.18670619  1.18585005 -1.05258433  0.60301258  1.14112228
  1.31294376 -1.87962387  0.72565215  2.90568936 -0.54994754 -0.48709701
 -2.02799377  0.74192665  1.59765517  2.83487477 -1.26444418 -0.25247053
 -2.38695037 -2.26350349  3.13486196  2.55364682 -0.67143336 -2.68444142
  1.5158083  -0.05121542 -2.34095981  2.04651657  1.158875   -0.66772279
  1.04909825 -1.94107192 -0.31503152  2.32177988 -0.21689651  0.55746034
  2.6864231   1.06689006  2.58897611  2.93827174  2.76871397 -2.9486208
  0.34738481 -0.652315    1.64420605  2.67641081 -0.25887177 -2.46869214
  2.63392009 -3.08034657  0.79464124 -0.75554827 -1.81468136  2.98832401
 -1.8615626  -1.64470965 -2.54837003  2.3164369  -2.26458404  1.97378233
  1.88790825  1.42129778  2.6109672   2.87146255  1.8557713   1.51750448
 -1.70602968 -2.34503948  1.23219456  0.6957207   1.59175701 -2.85112061
 -0.47293068]
Sun Oct 27 14:48:31 2024,62,0.19288487306425353,[-2.9132639   2.25053547 -2.11683569 -0.11893115  0.54596863 -2.77195652
  3.04904106  2.18808021  1.18722407 -1.05121031  0.60163856  1.13974827
  1.31156974 -1.87824985  0.72427813  2.90706338 -0.55132156 -0.48847103
 -2.02661975  0.74055263  1.59628115  2.83624879 -1.26307016 -0.25109651
 -2.38557635 -2.26487751  3.13348794  2.5522728  -0.67280738 -2.68581544
  1.51443428 -0.05258944 -2.33958579  2.04789058  1.15750098 -0.66634877
  1.04772423 -1.9396979  -0.3136575   2.32040586 -0.21552249  0.55883436
  2.68504908  1.06551604  2.59035013  2.93964576  2.76733995 -2.94999482
  0.34875883 -0.65368902  1.64283203  2.67778483 -0.25749775 -2.47006616
  2.63529411 -3.08172059  0.79326722 -0.75692229 -1.81605538  2.98694999
 -1.86293662 -1.64333563 -2.54699601  2.31506288 -2.26595806  1.97240831
  1.88653423  1.41992376  2.61234122  2.87283657  1.85439728  1.5188785
 -1.70465566 -2.3464135   1.23356858  0.69709472  1.59038299 -2.84974659
 -0.4743047 ]
Sun Oct 27 14:55:55 2024,63,0.19032838250846687,[-2.91222751  2.24949908 -2.1157993  -0.11996754  0.54493224 -2.77092013
  3.04800467  2.1891166   1.18826046 -1.0522467   0.60267495  1.14078466
  1.31260613 -1.87721346  0.72531452  2.90809977 -0.55028517 -0.48743464
 -2.02765614  0.74158902  1.59731754  2.8352124  -1.26203377 -0.2521329
 -2.38661274 -2.26384112  3.13245155  2.55330919 -0.67177099 -2.68477905
  1.51547067 -0.05362583 -2.34062218  2.04892698  1.15853737 -0.66738516
  1.04668784 -1.93866151 -0.31262111  2.31936947 -0.2144861   0.55779797
  2.68608547  1.06447965  2.59138652  2.93860937  2.76837634 -2.94895842
  0.34772244 -0.65265263  1.64386842  2.67882122 -0.25853414 -2.47110255
  2.6363305  -3.08275698  0.79430361 -0.7558859  -1.81709177  2.98798638
 -1.86190023 -1.64229924 -2.54595962  2.31609927 -2.26699445  1.9734447
  1.88757062  1.42096015  2.61337761  2.87387296  1.85336089  1.51991489
 -1.70569205 -2.34744989  1.23253219  0.69605833  1.5893466  -2.8487102
 -0.47534109]
Sun Oct 27 15:03:08 2024,64,0.18702723666550514,[-2.91263554  2.2499071  -2.11620733 -0.11955952  0.54534026 -2.77132815
  3.0484127   2.18870858  1.18785243 -1.05265472  0.60226692  1.14037663
  1.31301415 -1.87762148  0.72572255  2.90769175 -0.54987715 -0.48702662
 -2.02724811  0.74199704  1.59690952  2.83480438 -1.26244179 -0.25254092
 -2.38702076 -2.26424914  3.13285958  2.55371721 -0.67217901 -2.68437102
  1.5158787  -0.0532178  -2.34021416  2.04851895  1.1589454  -0.66697713
  1.04627981 -1.93906953 -0.31302913  2.31977749 -0.21489413  0.55820599
  2.6864935   1.06407162  2.59179454  2.93901739  2.76796832 -2.9485504
  0.34813046 -0.65224461  1.6434604   2.67922925 -0.25894216 -2.47069453
  2.63592248 -3.08234896  0.79471163 -0.75629392 -1.81749979  2.98757836
 -1.86149221 -1.64189122 -2.54636764  2.31569124 -2.26740248  1.97385272
  1.88716259  1.42055213  2.61296958  2.87346494  1.85295287  1.52032291
 -1.70610008 -2.34785792  1.23294021  0.69646635  1.58975462 -2.84911822
 -0.47574911]
Sun Oct 27 15:10:32 2024,65,0.19524418582464298,[-2.91227244  2.25027019 -2.11657042 -0.11992261  0.54497717 -2.77096506
  3.04804961  2.18834548  1.18821553 -1.05229163  0.60263002  1.14073972
  1.31265106 -1.87725839  0.72608564  2.90805484 -0.54951405 -0.48666353
 -2.02761121  0.74236013  1.59727261  2.83516747 -1.2620787  -0.25217783
 -2.38665767 -2.26388605  3.13249648  2.55408031 -0.6725421  -2.68400793
  1.51624179 -0.0535809  -2.33985106  2.04888204  1.15930849 -0.66661404
  1.04591672 -1.93943263 -0.31339222  2.32014059 -0.21453104  0.55856908
  2.68685659  1.06443472  2.59215763  2.93938048  2.76760522 -2.94891349
  0.34776737 -0.65188152  1.64309731  2.67886615 -0.25930526 -2.47033143
  2.63555939 -3.08271205  0.79507472 -0.75593083 -1.81786289  2.98721526
 -1.8618553  -1.64152813 -2.54600455  2.31605434 -2.26703938  1.97348963
  1.8867995   1.42091522  2.61333268  2.87310185  1.85258978  1.520686
 -1.70573698 -2.34749482  1.23330331  0.69682944  1.59011772 -2.84948132
 -0.4761122 ]
Sun Oct 27 15:17:55 2024,66,0.18576581506650378,[-2.91267431  2.25067206 -2.11697228 -0.12032447  0.54457531 -2.77136692
  3.04764774  2.18794362  1.18781366 -1.05188977  0.60303188  1.14114159
  1.31305292 -1.87766025  0.72568378  2.9084567  -0.54911219 -0.48706539
 -2.02720934  0.74195827  1.59687075  2.83476561 -1.26248056 -0.25177596
 -2.3862558  -2.26428791  3.13209462  2.55367844 -0.67294397 -2.6844098
  1.51664365 -0.05398276 -2.34025293  2.04848018  1.15971035 -0.66621218
  1.04551486 -1.93983449 -0.31379409  2.31973872 -0.2149329   0.55816722
  2.68645473  1.06483658  2.5925595   2.93897862  2.76800709 -2.94931536
  0.34816923 -0.65147965  1.64349917  2.67846429 -0.25970712 -2.46992957
  2.63596125 -3.08231019  0.79467286 -0.75633269 -1.81826475  2.9868134
 -1.86145344 -1.64112626 -2.54560269  2.31565247 -2.26744125  1.97389149
  1.88720136  1.42051336  2.61293081  2.87269998  1.85299164  1.52108787
 -1.70613885 -2.34709296  1.23290144  0.69642758  1.58971585 -2.84988318
 -0.47571034]
Sun Oct 27 15:24:58 2024,67,0.18436067083164914,[-2.91215463  2.25015238 -2.11749196 -0.1198048   0.54405563 -2.77084725
  3.04712807  2.18742395  1.18729399 -1.05137009  0.60355156  1.14166126
  1.3135726  -1.87817993  0.72620345  2.90793703 -0.54859251 -0.48758507
 -2.02772902  0.74247795  1.59635107  2.83424593 -1.26196089 -0.25125629
 -2.38677548 -2.26480759  3.13157494  2.55315877 -0.67346364 -2.68389012
  1.51612397 -0.05450244 -2.33973325  2.0479605   1.16023003 -0.66673185
  1.04603453 -1.93931481 -0.31327441  2.3202584  -0.21545257  0.55764754
  2.68593505  1.06535626  2.59203982  2.93845894  2.76748741 -2.94879568
  0.34764956 -0.65095998  1.64401884  2.67794461 -0.2602268  -2.47044925
  2.63544157 -3.08179051  0.79415318 -0.75685237 -1.81774507  2.98733308
 -1.86197311 -1.64164594 -2.54508301  2.3151328  -2.26692157  1.97441117
  1.88772104  1.42103303  2.61345049  2.87321966  1.85247196  1.52160754
 -1.70561917 -2.34657328  1.23342112  0.69694725  1.59023553 -2.85040286
 -0.47519066]
Sun Oct 27 15:32:14 2024,68,0.18991761473229576,[-2.91181195  2.24980971 -2.11714928 -0.11946212  0.54371295 -2.77050457
  3.04747074  2.18708127  1.18695131 -1.05171277  0.60389423  1.14131859
  1.31391528 -1.8785226   0.72586078  2.9082797  -0.54893519 -0.48792774
 -2.02738634  0.74213527  1.59600839  2.83390326 -1.26230356 -0.25091361
 -2.38711816 -2.26515026  3.13123227  2.55281609 -0.67380632 -2.68354744
  1.51646665 -0.05415976 -2.33939058  2.04761783  1.1605727  -0.66638918
  1.04569186 -1.93897214 -0.31361709  2.32060107 -0.21579525  0.55730487
  2.68559237  1.06501358  2.59238249  2.93811627  2.76714473 -2.948453
  0.34730688 -0.65130265  1.64367617  2.67760194 -0.25988412 -2.47079192
  2.63578425 -3.08213319  0.79449586 -0.7565097  -1.81808775  2.9869904
 -1.86163044 -1.64130326 -2.54542569  2.31547547 -2.26657889  1.97475384
  1.88737836  1.42137571  2.61379316  2.87356234  1.85212929  1.52126487
 -1.70527649 -2.34691596  1.2337638   0.69728993  1.5905782  -2.85006018
 -0.47553334]
Sun Oct 27 15:39:40 2024,69,0.19794711016338767,[-2.91164772  2.24997394 -2.11731352 -0.11962636  0.54354872 -2.77034034
  3.04763498  2.18691703  1.18678708 -1.05154853  0.60405847  1.14115435
  1.31407951 -1.87868684  0.72569654  2.90844394 -0.54909942 -0.48809198
 -2.02755058  0.74229951  1.59584416  2.83373902 -1.26213933 -0.25074938
 -2.38695392 -2.26498603  3.13106803  2.55265186 -0.67364209 -2.68338321
  1.51663088 -0.054324   -2.33955481  2.04745359  1.16040847 -0.66655341
  1.04552762 -1.93913637 -0.31378132  2.32076531 -0.21563102  0.55714063
  2.68575661  1.06517782  2.59254673  2.9382805   2.7669805  -2.94861724
  0.34747112 -0.65113842  1.6438404   2.6774377  -0.25971989 -2.47095616
  2.63562002 -3.08196895  0.79433162 -0.75634546 -1.81792351  2.98715464
 -1.8614662  -1.6414675  -2.54558992  2.31563971 -2.26674313  1.97458961
  1.88721413  1.42121147  2.61362893  2.8733981   1.85229352  1.5214291
 -1.70511226 -2.34708019  1.23359956  0.69745416  1.59074244 -2.85022442
 -0.47569758]
Sun Oct 27 15:46:56 2024,70,0.19029571045498328,[-2.91157819  2.25004347 -2.11738305 -0.11955683  0.54361825 -2.77027081
  3.04756545  2.18698656  1.1868566  -1.05161806  0.60412799  1.14122388
  1.31400998 -1.87875637  0.72562701  2.90837441 -0.5490299  -0.4881615
 -2.02748105  0.74236903  1.59591369  2.83366949 -1.26220886 -0.25067985
 -2.38702345 -2.2649165   3.13099851  2.55272138 -0.67371161 -2.68331368
  1.51670041 -0.05439352 -2.33962434  2.04738407  1.16033894 -0.66662294
  1.0454581  -1.93906684 -0.31385085  2.32083484 -0.21556149  0.55721016
  2.68582614  1.06524734  2.59261626  2.93821098  2.76691097 -2.94854771
  0.34754064 -0.65106889  1.64390993  2.67750723 -0.25978941 -2.47102568
  2.63568954 -3.08189943  0.7942621  -0.75627593 -1.81785399  2.98722417
 -1.86139667 -1.64139797 -2.54565945  2.31570923 -2.2666736   1.97465914
  1.88728366  1.42114195  2.61369846  2.87346763  1.85236305  1.52149863
 -1.70518179 -2.34714972  1.23366909  0.69752369  1.59081197 -2.85015489
 -0.4757671 ]
Sun Oct 27 15:54:22 2024,71,0.1929600840344196,[-2.91236097  2.24926069 -2.11816582 -0.11877405  0.54283547 -2.76948803
  3.04834823  2.18620379  1.18607383 -1.05083528  0.60491077  1.1404411
  1.31322721 -1.87797359  0.72484424  2.90759163 -0.54981267 -0.48894428
 -2.02826383  0.74315181  1.59513091  2.83445227 -1.26142608 -0.24989707
 -2.38624067 -2.26413372  3.13021573  2.55350416 -0.67292884 -2.68409646
  1.51591764 -0.0551763  -2.34040711  2.04660129  1.15955617 -0.66740572
  1.04467532 -1.93828407 -0.31463362  2.32161761 -0.21634426  0.55642738
  2.68504336  1.06446457  2.59183348  2.93899375  2.76612819 -2.94933049
  0.34675787 -0.65185167  1.64469271  2.67829001 -0.26057219 -2.47180846
  2.63490677 -3.0826822   0.79347932 -0.75549316 -1.81863676  2.98644139
 -1.86217945 -1.64061519 -2.54487667  2.31649201 -2.26589083  1.97387636
  1.88650088  1.42035917  2.61291568  2.87268485  1.85314583  1.52228141
 -1.70439901 -2.3479325   1.23445187  0.69830647  1.59002919 -2.84937211
 -0.47498433]
Sun Oct 27 16:01:45 2024,72,0.19533909427042953,[-2.91303919  2.24993891 -2.11884405 -0.11809583  0.54351369 -2.76880981
  3.04767     2.18552556  1.18675205 -1.05151351  0.60423255  1.13976288
  1.31254898 -1.87729537  0.72416601  2.90826985 -0.5504909  -0.4896225
 -2.02894205  0.74383003  1.59445269  2.83513049 -1.26074786 -0.2505753
 -2.38556245 -2.2634555   3.13089395  2.55282594 -0.67225061 -2.68477468
  1.51659586 -0.05585452 -2.33972889  2.04727951  1.16023439 -0.66672749
  1.0439971  -1.93760584 -0.3139554   2.32229584 -0.21702249  0.55710561
  2.68572158  1.06378634  2.59115526  2.93831553  2.76544997 -2.95000871
  0.34607964 -0.65117344  1.64537093  2.67896823 -0.25989397 -2.47248668
  2.63422854 -3.08200398  0.7928011  -0.75617138 -1.81931499  2.98711961
 -1.86285767 -1.63993697 -2.54555489  2.31717023 -2.26656905  1.97319814
  1.88582266  1.41968095  2.6135939   2.87200663  1.85382405  1.52160318
 -1.70372079 -2.34725428  1.23513009  0.69898469  1.59070741 -2.85005033
 -0.47566255]
Sun Oct 27 16:09:12 2024,73,0.19298400028858284,[-2.91395463  2.24902347 -2.11975949 -0.11718039  0.54259825 -2.76789437
  3.04675456  2.186441    1.18766749 -1.05242895  0.60514799  1.13884744
  1.31163354 -1.87821081  0.72508145  2.90735441 -0.54957546 -0.48870706
 -2.02985749  0.74291459  1.59536813  2.83604593 -1.25983242 -0.25149074
 -2.38647789 -2.26254006  3.12997851  2.5519105  -0.67316605 -2.68569012
  1.5175113  -0.05493908 -2.34064433  2.04636407  1.16114983 -0.66764293
  1.04491254 -1.9366904  -0.31487084  2.32321128 -0.21793793  0.55619017
  2.68663702  1.0628709   2.59023982  2.93740009  2.76453453 -2.95092415
  0.3451642  -0.650258    1.64445549  2.67805279 -0.26080941 -2.47340213
  2.6333131  -3.08108854  0.79188566 -0.75708682 -1.82023043  2.98620417
 -1.86377311 -1.63902153 -2.54463945  2.31808567 -2.26748449  1.97411358
  1.8867381   1.4187655   2.61267846  2.87292207  1.85473949  1.52251863
 -1.70280535 -2.34816972  1.23421465  0.69806925  1.58979197 -2.85096577
 -0.47474711]
Sun Oct 27 16:16:32 2024,74,0.18843721173989816,[-2.91636023  2.25142908 -2.11735388 -0.11958599  0.54019265 -2.77029997
  3.04916016  2.1840354   1.19007309 -1.05002334  0.60274239  1.14125304
  1.31403915 -1.88061641  0.72267585  2.90494881 -0.54716985 -0.48630146
 -2.02745189  0.7453202   1.59777373  2.83364033 -1.26223802 -0.25389634
