Time,Iteration,Cost,Parameters
Mon Oct 28 14:54:46 2024,0,0.4013101031122083,[-2.94268245  2.27693363 -2.08478064 -0.15603003  0.59338608 -2.73060997
 -1.97513645  0.91319671  1.49423657  2.6848764  -1.31192069 -0.50683576
 -2.437728   -2.49551723  3.008405    2.45556929 -0.54644528 -2.78591372
  1.34841098  0.07988082 -2.47734295  1.87309417  1.31755043 -0.71625386
  1.06366115 -1.82549989 -0.27287541  2.23370297 -0.61384778  0.60618226
  2.35136027  0.81359382  2.61756879  2.81358244  2.86684786 -2.84644773
  0.42210229 -0.68520842  1.81254212  2.65917046 -0.26121883 -2.25928205
  2.53573202 -3.20163449  0.83858409 -0.67596519 -1.70177568  2.80551833
 -1.75381746 -1.52551001 -2.71926174  2.23302045 -2.17400725  2.04391691
  1.87992662  1.4406306   2.45426638  2.79448836  1.71105345  1.32848331
 -1.91547293 -2.21831488  1.38979633  0.52863176  1.62148736 -2.80258528
 -0.45794277]
Tue Oct 29 10:03:00 2024,170,0.010462697240194609,[-3.92693196  1.77836259 -1.86506698 -0.17660501  0.68430806 -2.81415966
  3.17147076  2.03370033  1.28863499 -0.981306    0.55847074  1.31369594
  1.05688014 -1.78548355  0.74134234  2.85642077 -0.5301817  -0.49668344
 -1.97530895  0.91336922  1.49440908  2.6847039  -1.3120932  -0.50666325
 -2.43755549 -2.49568974  3.0082325   2.4557418  -0.54661778 -2.78608623
  1.34823848  0.08005333 -2.47751546  1.87292166  1.31772294 -0.71642637
  1.06348865 -1.8256724  -0.2727029   2.23387548 -0.61367528  0.60600975
  2.35153278  0.81376632  2.6177413   2.81340994  2.86702037 -2.84627523
  0.4222748  -0.68503591  1.81271462  2.65899795 -0.26139134 -2.25945456
  2.53555951 -3.20146198  0.83841159 -0.67613769 -1.70194818  2.80569084
 -1.75364495 -1.52568252 -2.71943425  2.23319296 -2.17417976  2.0437444
  1.87975411  1.44080311  2.45409388  2.79431586  1.71122595  1.32865581
 -1.91530042 -2.21848739  1.38962383  0.52845926  1.62165986 -2.80275779
 -0.45777026]
Tue Oct 29 10:09:43 2024,171,0.010675615255011407,[-3.92683763  1.77826827 -1.86516131 -0.17669933  0.68440239 -2.81425399
  3.17156509  2.03379465  1.28872932 -0.98121167  0.55856507  1.31360161
  1.05678581 -1.78557788  0.74124801  2.8565151  -0.53008737 -0.49658911
 -1.97540328  0.91327489  1.4945034   2.68479822 -1.31199887 -0.50675758
 -2.43764982 -2.49559541  3.00832682  2.45583613 -0.54652346 -2.7859919
  1.3483328   0.079959   -2.47760979  1.87282734  1.31762861 -0.7165207
  1.06339432 -1.82557807 -0.27260857  2.23396981 -0.61358095  0.60591542
  2.3516271   0.81386065  2.61783563  2.81350426  2.8671147  -2.84636955
  0.42218047 -0.68494159  1.81280895  2.65890362 -0.26129701 -2.25936023
  2.53546518 -3.20136765  0.83850591 -0.67623202 -1.70204251  2.80559651
 -1.75355062 -1.52558819 -2.71952858  2.23309863 -2.17408543  2.04365007
  1.87984844  1.44070878  2.45399955  2.79441018  1.71113163  1.32875014
 -1.9152061  -2.21839306  1.3895295   0.52855358  1.62175419 -2.80285212
 -0.45767593]
Tue Oct 29 10:16:37 2024,172,0.01335034562774301,[-3.92669511  1.77812575 -1.86501879 -0.17684185  0.68454491 -2.81411147
  3.17170761  2.03365214  1.28887184 -0.98106915  0.55842255  1.31345909
  1.05664329 -1.78543536  0.74110549  2.85665762 -0.52994486 -0.49673163
 -1.9755458   0.91313238  1.49464592  2.68494074 -1.31185635 -0.5069001
 -2.43779234 -2.49545289  3.00846934  2.45597865 -0.54638094 -2.78613442
  1.34847532  0.08010152 -2.47775231  1.87268482  1.31777113 -0.71637818
  1.06353684 -1.82543555 -0.27246605  2.23382729 -0.61372347  0.6057729
  2.35148459  0.81400317  2.61769311  2.81336174  2.86697218 -2.84651207
  0.42232299 -0.6850841   1.81266643  2.6587611  -0.26143953 -2.25921772
  2.5356077  -3.20151017  0.8383634  -0.67637454 -1.70218503  2.80573903
 -1.75369314 -1.52544567 -2.7196711   2.23295611 -2.17422795  2.04350755
  1.87970592  1.44056626  2.45385703  2.7945527   1.71127415  1.32889266
 -1.91534862 -2.21853558  1.38938698  0.5286961   1.62161167 -2.8027096
 -0.45753341]
Tue Oct 29 10:23:34 2024,173,0.015241157697492527,[-3.92755294  1.77898357 -1.86416096 -0.17769968  0.68540273 -2.8149693
  3.17256544  2.03279431  1.28801401 -0.98192698  0.55928037  1.31260126
  1.05750112 -1.78629319  0.74196332  2.8557998  -0.52908703 -0.49758946
 -1.97640363  0.91227455  1.4937881   2.68408292 -1.31271418 -0.50775792
 -2.43693451 -2.49459507  3.00761152  2.45512082 -0.54723876 -2.7852766
  1.3476175   0.0792437  -2.47861013  1.87182699  1.31862896 -0.71552035
  1.06439466 -1.82457772 -0.27160823  2.23296946 -0.61286564  0.60491508
  2.35062676  0.814861    2.61683528  2.81250392  2.86783    -2.84565425
  0.42318081 -0.68594193  1.81180861  2.65961893 -0.26229736 -2.26007554
  2.53646553 -3.202368    0.83922122 -0.67723237 -1.70304286  2.80659686
 -1.75283532 -1.52458784 -2.72052892  2.23381394 -2.17508577  2.04436538
  1.88056374  1.44142409  2.45471486  2.79541053  1.71041632  1.32975048
 -1.91449079 -2.21767776  1.38852916  0.52783828  1.6224695  -2.80356742
 -0.45667559]
Tue Oct 29 10:30:20 2024,174,0.012370530241056438,[-3.92798084  1.77941148 -1.86373306 -0.17812758  0.68583063 -2.8145414
  3.17299334  2.03322221  1.28758611 -0.98149908  0.55970827  1.31302917
  1.05707322 -1.78672109  0.74153541  2.85537189 -0.52951493 -0.49801736
 -1.97683153  0.91270245  1.49336019  2.68451082 -1.31228627 -0.50733002
 -2.43736242 -2.49416717  3.00803942  2.45554872 -0.54681086 -2.7857045
  1.34718959  0.07881579 -2.47903803  1.87139909  1.31820106 -0.71509245
  1.06396676 -1.82414982 -0.27203613  2.23339736 -0.61329354  0.60448718
  2.35105466  0.81443309  2.61726318  2.81207602  2.8682579  -2.84608215
  0.42275291 -0.68551403  1.8113807   2.66004683 -0.26272526 -2.25964764
  2.53603763 -3.2027959   0.83879332 -0.67766027 -1.70261495  2.80702476
 -1.75240741 -1.52501575 -2.72095682  2.23424184 -2.17551368  2.04479328
  1.88099165  1.44185199  2.45514276  2.79498263  1.70998842  1.32932258
 -1.91406289 -2.21724986  1.38895706  0.52741037  1.6228974  -2.80399533
 -0.45624769]
Tue Oct 29 10:37:06 2024,175,0.014753833195952032,[-3.92742442  1.77885505 -1.86317664 -0.178684    0.68527421 -2.81398497
  3.17354976  2.03377863  1.28814253 -0.98094265  0.55915185  1.31358559
  1.05651679 -1.78616467  0.74209184  2.85481547 -0.52895851 -0.49746094
 -1.97627511  0.91214603  1.49280377  2.68506724 -1.31172985 -0.5067736
 -2.43791884 -2.49472359  3.00748299  2.4549923  -0.54736729 -2.78626092
  1.34663317  0.07937222 -2.47959446  1.87195551  1.31875748 -0.71453603
  1.06452319 -1.8235934  -0.27259255  2.23284094 -0.61273712  0.6050436
  2.35161108  0.81498952  2.61670676  2.81151959  2.86881433 -2.84663857
  0.42330933 -0.68495761  1.81082428  2.66060325 -0.26216884 -2.25909122
  2.5354812  -3.20223948  0.83934974 -0.67710384 -1.70317138  2.80758118
 -1.75185099 -1.52445932 -2.72151325  2.23368542 -2.1760701   2.0453497
  1.88043522  1.44240841  2.45569918  2.79553905  1.71054484  1.329879
 -1.91461931 -2.21780628  1.38840063  0.52685395  1.62345382 -2.8034389
 -0.45680411]
Tue Oct 29 10:43:54 2024,176,0.014151321088049125,[-3.92995507  1.7763244  -1.86064599 -0.17615335  0.68274356 -2.81145432
  3.17608041  2.03630929  1.29067319 -0.978412    0.5566212   1.31105493
  1.05398614 -1.78869532  0.74462249  2.85228482 -0.52642785 -0.49493028
 -1.97374445  0.91467668  1.49533443  2.68253659 -1.31426051 -0.50424294
 -2.44044949 -2.49725424  3.01001365  2.45752295 -0.54989794 -2.78879157
  1.34410252  0.08190287 -2.4770638   1.87448617  1.31622683 -0.71706668
  1.06705384 -1.82612405 -0.27512321  2.23537159 -0.61020647  0.60757425
  2.34908043  0.81752017  2.61417611  2.81405025  2.87134498 -2.84916922
  0.42583999 -0.68242695  1.80829363  2.66313391 -0.26469949 -2.26162187
  2.53801186 -3.20477013  0.8418804  -0.67457319 -1.70064072  2.80505053
 -1.75438165 -1.52698998 -2.71898259  2.23115476 -2.17353944  2.04281905
  1.87790457  1.44493907  2.45822983  2.7980697   1.7130755   1.32734835
 -1.91714996 -2.22033693  1.38586998  0.5243233   1.62092317 -2.80090825
 -0.45427345]
Tue Oct 29 10:50:43 2024,177,0.02225581565700914,[-3.93102335  1.77525612 -1.8595777  -0.17508507  0.68167528 -2.8125226
  3.1771487   2.03524101  1.28960491 -0.97948028  0.55768948  1.31212322
  1.05505442 -1.78762704  0.74355421  2.8533531  -0.52749614 -0.493862
 -1.97267617  0.9136084   1.49640271  2.6814683  -1.31532879 -0.50317466
 -2.44151777 -2.49832252  3.00894537  2.45645467 -0.55096622 -2.78985986
  1.3451708   0.08297115 -2.47599552  1.87555445  1.31515854 -0.71813496
  1.06598556 -1.82719234 -0.27619149  2.23643988 -0.60913819  0.60864253
  2.35014871  0.81858845  2.61524439  2.81511853  2.87241326 -2.85023751
  0.42690827 -0.68349523  1.80936191  2.66420219 -0.26363121 -2.26269015
  2.53908014 -3.20583841  0.84294868 -0.67350491 -1.701709    2.80611881
 -1.75544993 -1.5259217  -2.71791431  2.23008648 -2.17247116  2.04388733
  1.87897285  1.44600735  2.45929812  2.79700142  1.71200721  1.32841663
 -1.91608168 -2.22140521  1.3848017   0.52325502  1.62199145 -2.80197653
 -0.45534174]
Tue Oct 29 10:57:28 2024,178,0.013023035668623666,[-3.93307376  1.77320571 -1.86162811 -0.17713548  0.68372569 -2.81047219
  3.17509829  2.0331906   1.2875545  -0.98153069  0.55973989  1.31417363
  1.05300401 -1.78967745  0.7415038   2.85130269 -0.52954655 -0.49181159
 -1.97062576  0.91565881  1.4943523   2.68351871 -1.3173792  -0.50112425
 -2.44356818 -2.49627211  3.01099578  2.45850508 -0.55301663 -2.78780945
  1.34312039  0.08502156 -2.47804593  1.87760486  1.31310813 -0.71608455
  1.06803597 -1.82514193 -0.2782419   2.23438947 -0.60708778  0.60659212
  2.3480983   0.82063886  2.6172948   2.81306812  2.87446367 -2.85228792
  0.42895868 -0.68554564  1.81141232  2.66215178 -0.2615808  -2.26474056
  2.54113055 -3.20788882  0.84089827 -0.67555532 -1.70375941  2.8040684
 -1.75339952 -1.52387129 -2.7158639   2.22803607 -2.17042075  2.04593774
  1.87692244  1.44395694  2.46134853  2.79495101  1.71405762  1.33046704
 -1.91813209 -2.2193548   1.38275129  0.52120461  1.61994104 -2.79992612
 -0.45329133]
Tue Oct 29 11:04:18 2024,179,0.009662762949957528,[-3.93324252  1.77337447 -1.86179687 -0.17696672  0.68389445 -2.81030343
  3.17492953  2.03302184  1.28738574 -0.98169945  0.55957113  1.31400487
  1.05317277 -1.78984621  0.74167256  2.85147145 -0.52971531 -0.49164283
 -1.970457    0.91582757  1.49452106  2.68368747 -1.31721044 -0.50129301
 -2.44373694 -2.49644087  3.01116454  2.45867384 -0.55318539 -2.78797821
  1.34295163  0.08519032 -2.47821469  1.87777362  1.31327689 -0.71591579
  1.06786721 -1.82531069 -0.27807314  2.23455823 -0.60725654  0.60642336
  2.34792954  0.8204701   2.61746356  2.81289936  2.87429491 -2.85245668
  0.42912744 -0.68537688  1.81124356  2.66232054 -0.26174956 -2.26490932
  2.54096179 -3.20805758  0.84072951 -0.67538656 -1.70392817  2.80389964
 -1.75356828 -1.52404005 -2.71603266  2.22820483 -2.17058951  2.04576898
  1.8770912   1.44378818  2.46151729  2.79478225  1.71388886  1.33029828
 -1.91796333 -2.21952356  1.38292005  0.52103585  1.61977228 -2.80009488
 -0.45346009]
Tue Oct 29 11:11:08 2024,180,0.012373183223347217,[-3.93307625  1.77320819 -1.8616306  -0.17680044  0.68372817 -2.81046971
  3.1750958   2.03285556  1.28721946 -0.98153318  0.55940485  1.31417114
  1.0530065  -1.79001249  0.74150628  2.85130517 -0.52988158 -0.49180911
 -1.97029073  0.9156613   1.49468733  2.6835212  -1.31704416 -0.50112674
 -2.44357067 -2.4962746   3.01133081  2.45884012 -0.55335167 -2.78814448
  1.34278535  0.08502405 -2.47838097  1.87793989  1.31344317 -0.71608207
  1.06770093 -1.82514441 -0.27823941  2.23439195 -0.60709026  0.60625709
  2.34809581  0.82030383  2.61729728  2.81306563  2.87446119 -2.8522904
  0.42929372 -0.68521061  1.81140983  2.66248681 -0.26158329 -2.2650756
  2.54079552 -3.20789131  0.84056323 -0.67555283 -1.70409445  2.80373336
 -1.75373455 -1.52387377 -2.71619893  2.22837111 -2.17042324  2.04593525
  1.87725748  1.4436219   2.46168356  2.79494853  1.71405514  1.33013201
 -1.91812961 -2.21935729  1.38275377  0.52086957  1.619606   -2.80026115
 -0.45329381]
Tue Oct 29 11:17:54 2024,181,0.012548475878926124,[-3.93500564  1.7712788  -1.85970121 -0.17487105  0.68179878 -2.80854032
  3.17702519  2.03478495  1.28529007 -0.98346257  0.55747547  1.31224175
  1.05493588 -1.7880831   0.74343567  2.85323456 -0.53181097 -0.48987972
 -1.96836134  0.91759069  1.49661672  2.68545059 -1.31511477 -0.49919735
 -2.44164128 -2.49820399  3.00940142  2.46076951 -0.55528105 -2.78621509
  1.34471474  0.08309466 -2.48031036  1.87986928  1.31537256 -0.71801146
  1.06963032 -1.8270738  -0.2801688   2.23632134 -0.60516087  0.60818648
  2.3500252   0.82223322  2.61922667  2.81113625  2.87639058 -2.85421979
  0.4312231  -0.68714     1.80948044  2.6644162  -0.2596539  -2.26314621
  2.5427249  -3.20982069  0.84249262 -0.67748222 -1.70216506  2.80566275
 -1.75180516 -1.52580316 -2.71426955  2.22644172 -2.17235263  2.04400587
  1.87532809  1.44555129  2.46361295  2.79301914  1.71212575  1.32820262
 -1.920059   -2.2174279   1.38082439  0.51894018  1.62153539 -2.80219054
 -0.4552232 ]
Tue Oct 29 11:24:40 2024,182,0.01673493419703326,[-3.93719791  1.76908654 -1.86189348 -0.17267878  0.68399105 -2.80634805
  3.17921746  2.03697722  1.2830978  -0.98565483  0.55966773  1.31004948
  1.05712815 -1.79027537  0.74562794  2.85104229 -0.5296187  -0.48768745
 -1.97055361  0.91539842  1.49880899  2.68325832 -1.31730704 -0.50138962
 -2.44383355 -2.49601172  3.01159369  2.46296178 -0.55747332 -2.78402282
  1.34690701  0.08090239 -2.47811809  1.88206155  1.31318029 -0.71581919
  1.06743805 -1.82926607 -0.28236107  2.23851361 -0.6029686   0.61037875
  2.35221747  0.82004095  2.62141894  2.80894398  2.87858284 -2.85641206
  0.43341537 -0.68494773  1.81167271  2.66222393 -0.26184617 -2.26533848
  2.54491717 -3.21201296  0.84030035 -0.67967449 -1.70435733  2.80347048
 -1.75399743 -1.52799543 -2.71646182  2.22424945 -2.17454489  2.0418136
  1.87313582  1.44774356  2.46580522  2.79082687  1.71431802  1.32601035
 -1.91786673 -2.21523563  1.37863212  0.52113245  1.62372766 -2.80438281
 -0.45741547]
Tue Oct 29 11:31:28 2024,183,0.010297713737246786,[-3.93649821  1.76838684 -1.86119378 -0.17337848  0.68469075 -2.80564835
  3.17851776  2.03627752  1.2837975  -0.98635453  0.56036743  1.31074918
  1.05642846 -1.79097506  0.74632764  2.85174199 -0.5303184  -0.48838714
 -1.9712533   0.91469872  1.49810929  2.68255862 -1.31800674 -0.50068992
 -2.44313385 -2.49531202  3.01229339  2.46226208 -0.55817302 -2.78472252
  1.34620732  0.08020269 -2.47881778  1.88136186  1.31387998 -0.71651888
  1.06813775 -1.82996576 -0.28166138  2.2392133  -0.60226891  0.60967905
  2.35291717  0.82074064  2.62071925  2.80964367  2.87788315 -2.85571236
  0.43271568 -0.68564742  1.81097302  2.66292363 -0.26114647 -2.26603817
  2.54561687 -3.21271266  0.83960066 -0.6789748  -1.70365763  2.80277079
 -1.75329774 -1.52729573 -2.71576212  2.22354975 -2.1738452   2.0411139
  1.87383551  1.44844325  2.46650491  2.79012717  1.71501772  1.32671004
 -1.91856642 -2.21593533  1.37933181  0.52183215  1.62302797 -2.80368312
 -0.45811516]
Tue Oct 29 11:38:14 2024,184,0.010339993681788541,[-3.93826206  1.76662299 -1.86295764 -0.17514233  0.6864546  -2.8038845
  3.17675391  2.03804138  1.28203365 -0.98811838  0.55860358  1.30898533
  1.05819231 -1.79273892  0.74809149  2.85350584 -0.53208225 -0.48662329
 -1.97301715  0.91293487  1.49634544  2.68432248 -1.31624288 -0.50245378
 -2.44489771 -2.49354817  3.01052954  2.46402593 -0.55993687 -2.78648637
  1.34444346  0.08196655 -2.48058163  1.879598    1.31564384 -0.71828274
  1.0663739  -1.82820191 -0.28342523  2.23744945 -0.60403276  0.6079152
  2.35468102  0.8225045   2.6224831   2.80787982  2.879647   -2.85747622
  0.43095182 -0.68388357  1.80920917  2.66468748 -0.26291032 -2.26427432
  2.54738072 -3.21447651  0.84136451 -0.67721094 -1.70189378  2.80100693
 -1.75153388 -1.52553188 -2.71399827  2.2217859  -2.17208135  2.04287775
  1.87207166  1.45020711  2.46474106  2.78836332  1.71678157  1.32494619
 -1.92033028 -2.21417147  1.38109567  0.523596    1.62479182 -2.80544697
 -0.45987902]
Tue Oct 29 11:45:06 2024,185,0.01202404236981594,[-3.93854847  1.76690939 -1.86324404 -0.17485593  0.6861682  -2.8035981
  3.17704031  2.03775497  1.28174724 -0.98783198  0.55888998  1.30869892
  1.05847871 -1.79302532  0.74837789  2.85321944 -0.53236865 -0.48690969
 -1.97273075  0.91322127  1.49663184  2.68403607 -1.31595648 -0.50216737
 -2.44518411 -2.49383457  3.01024313  2.46373953 -0.55965047 -2.78619997
  1.34415706  0.08168014 -2.48086804  1.8793116   1.31535743 -0.71799633
  1.0666603  -1.82848831 -0.28371163  2.23716305 -0.60431916  0.6076288
  2.35496742  0.82221809  2.6227695   2.80816622  2.8799334  -2.85718981
  0.43123823 -0.68359717  1.80892276  2.66440108 -0.26262392 -2.26398792
  2.54766712 -3.21476292  0.84107811 -0.67749735 -1.70160738  2.80072053
 -1.75182029 -1.52581828 -2.71371186  2.2214995  -2.17179494  2.04259135
  1.87178526  1.45049351  2.46445466  2.78807692  1.71649517  1.32465979
 -1.92004387 -2.21445788  1.38138207  0.5233096   1.62450542 -2.80573337
 -0.46016542]
Tue Oct 29 11:51:50 2024,186,0.009762916774076424,[-3.94115651  1.76430134 -1.86063599 -0.17224788  0.68356015 -2.80099005
  3.17443227  2.03514693  1.2791392  -0.98522393  0.55628193  1.30609088
  1.05587067 -1.79041727  0.74576985  2.85061139 -0.5349767  -0.48430165
 -1.9753388   0.91061322  1.4940238   2.68664412 -1.31856453 -0.50477542
 -2.44779216 -2.49644262  3.01285118  2.46113148 -0.55704242 -2.78880802
  1.34154901  0.08428819 -2.48347608  1.88191965  1.31796548 -0.72060438
  1.06926834 -1.83109636 -0.28110358  2.234555   -0.60692721  0.60502075
  2.35235938  0.82482614  2.62537755  2.80555818  2.87732536 -2.85979786
  0.43384627 -0.68098912  1.81153081  2.66700913 -0.26001588 -2.26659597
  2.55027517 -3.21215487  0.84368615 -0.6748893  -1.69899933  2.80332858
 -1.74921224 -1.52321024 -2.71631991  2.22410754 -2.17440299  2.03998331
  1.87439331  1.45310156  2.4670627   2.78546887  1.71388712  1.32205174
 -1.91743583 -2.21184983  1.38399011  0.52070155  1.62189737 -2.80834142
 -0.46277347]
Tue Oct 29 11:58:33 2024,187,0.016032658044765252,[-3.9422304   1.76322745 -1.86170989 -0.17117399  0.68248626 -2.79991616
  3.17335837  2.03622082  1.28021309 -0.98415004  0.55735583  1.30716477
  1.05479678 -1.78934338  0.74684374  2.8495375  -0.53605059 -0.48537554
 -1.97426491  0.91168712  1.49509769  2.68557023 -1.31749064 -0.50584931
 -2.44886605 -2.49536873  3.01392507  2.46220538 -0.55811632 -2.78988191
  1.34262291  0.08536208 -2.48240219  1.88084576  1.31903937 -0.71953049
  1.07034224 -1.83002247 -0.28002969  2.23348111 -0.60585332  0.60609464
  2.35128549  0.82375225  2.62430366  2.80448428  2.87839925 -2.86087175
  0.43492017 -0.67991523  1.81045692  2.66593523 -0.25894198 -2.26552207
  2.55134906 -3.21108098  0.84261226 -0.67381541 -1.70007322  2.80225469
 -1.75028613 -1.52428413 -2.7173938   2.22303365 -2.1733291   2.03890941
  1.87331941  1.45417545  2.4681366   2.78439498  1.71496101  1.32312563
 -1.91636193 -2.21292372  1.38506401  0.51962766  1.62297126 -2.80726753
 -0.46384736]
Tue Oct 29 12:05:15 2024,188,0.010879029541735695,[-3.94410473  1.76135313 -1.86358421 -0.17304831  0.68436058 -2.79804184
  3.17148405  2.0343465   1.28208741 -0.98602436  0.5554815   1.30903909
  1.05292245 -1.78746906  0.74871806  2.85141182 -0.53417627 -0.48724986
 -1.97613923  0.90981279  1.49322337  2.68369591 -1.31936496 -0.50772363
 -2.44699173 -2.49724305  3.01579939  2.4640797  -0.55999064 -2.79175623
  1.34449723  0.08723641 -2.48427651  1.88272008  1.3209137  -0.72140481
  1.07221656 -1.83189679 -0.28190401  2.23160679 -0.603979    0.60422032
  2.34941116  0.82187792  2.62242934  2.80260996  2.87652493 -2.85899743
  0.43304584 -0.68178955  1.81233124  2.66406091 -0.26081631 -2.2673964
  2.55322339 -3.20920665  0.84448658 -0.67194108 -1.70194754  2.80412901
 -1.75216045 -1.52240981 -2.71926812  2.22115933 -2.17520342  2.04078374
  1.87144509  1.45230113  2.46626227  2.7862693   1.71308669  1.32499996
 -1.91448761 -2.21479804  1.38693833  0.52150198  1.62109694 -2.80914185
 -0.46572168]
Tue Oct 29 12:12:02 2024,189,0.012634994953857824,[-3.94386997  1.76111837 -1.86334945 -0.17281356  0.68412583 -2.79780708
  3.17171881  2.03458125  1.28185266 -0.98625912  0.55524675  1.30880433
  1.0526877  -1.7872343   0.74895282  2.85117707 -0.53441102 -0.48748462
 -1.97590447  0.91004755  1.49298861  2.68346115 -1.31959971 -0.50748888
 -2.44675697 -2.49700829  3.01603415  2.46384494 -0.56022539 -2.79152147
  1.34473198  0.08747116 -2.48451127  1.88248532  1.32114845 -0.72163957
  1.07245131 -1.83213155 -0.28213877  2.23184154 -0.60421375  0.60398556
  2.34964592  0.82164317  2.62219458  2.80237521  2.87675968 -2.85876267
  0.4332806  -0.68202431  1.81209648  2.66382616 -0.26058155 -2.26763115
  2.55345814 -3.2089719   0.84425183 -0.67217584 -1.7021823   2.80436376
 -1.7519257  -1.52217505 -2.71903337  2.22092457 -2.17543818  2.04054898
  1.87167985  1.45206637  2.46602752  2.78603455  1.71285193  1.3247652
 -1.91425286 -2.21456329  1.38670357  0.52173674  1.62086218 -2.80890709
 -0.46548692]
Tue Oct 29 12:18:51 2024,190,0.009413646601956429,[-3.94476862  1.76201702 -1.86245081 -0.1737122   0.68502447 -2.79690843
  3.17261745  2.0354799   1.28095401 -0.98715777  0.5543481   1.30790569
  1.05178905 -1.78633566  0.74985146  2.85027842 -0.53530967 -0.48658597
 -1.97500583  0.9091489   1.49208997  2.68256251 -1.31870107 -0.50838752
 -2.44585833 -2.49790694  3.0169328   2.4629463  -0.56112404 -2.79242012
  1.34383334  0.08657252 -2.48540992  1.88338397  1.32024981 -0.72253821
  1.07155267 -1.83303019 -0.28303742  2.23274019 -0.6051124   0.60488421
  2.35054456  0.82254181  2.62129593  2.80147656  2.87765833 -2.85786403
  0.43417924 -0.68292295  1.81119784  2.6647248  -0.2596829  -2.26673251
  2.5525595  -3.20987054  0.84515047 -0.67307449 -1.70308095  2.80526241
 -1.75282434 -1.5230737  -2.71813472  2.22002593 -2.17453953  2.03965033
  1.87257849  1.45296502  2.46512887  2.7851359   1.71375058  1.32386656
 -1.91335421 -2.21366464  1.38760222  0.52083809  1.62176083 -2.80800845
 -0.46638557]
Tue Oct 29 12:25:35 2024,191,0.015151916979710522,[-3.94716486  1.75962078 -1.86005457 -0.17610845  0.68742071 -2.79451219
  3.17022121  2.03308366  1.27855777 -0.98476152  0.55674434  1.31030193
  1.05418529 -1.78393942  0.74745522  2.85267466 -0.53291343 -0.48898221
 -1.97260959  0.91154515  1.48969372  2.68016626 -1.31630483 -0.50599128
 -2.44346208 -2.50030318  3.01932904  2.46055006 -0.56352028 -2.79002388
  1.34622958  0.08896876 -2.48780616  1.88098773  1.31785356 -0.72493445
  1.07394891 -1.83063395 -0.28543366  2.23034395 -0.60750864  0.60728045
  2.34814832  0.82014557  2.62369217  2.8038728   2.88005457 -2.85546779
  0.43657549 -0.68052671  1.8088016   2.66712104 -0.25728666 -2.26912875
  2.55495574 -3.2074743   0.84754671 -0.67547073 -1.7006847   2.80765865
 -1.75522059 -1.52546994 -2.72053096  2.22242217 -2.17693577  2.04204658
  1.87497473  1.45536126  2.46752511  2.78273966  1.71135434  1.32147031
 -1.91575045 -2.2112684   1.38520598  0.52323433  1.62415707 -2.81040469
 -0.46878181]
Tue Oct 29 12:32:19 2024,192,0.010144154919340969,[-3.94846537  1.75832026 -1.85875405 -0.17480793  0.68872123 -2.79581271
  3.17152173  2.03438417  1.27985828 -0.98606204  0.55804486  1.31160244
  1.05288478 -1.78523993  0.74615471  2.85397518 -0.53421394 -0.49028273
 -1.9739101   0.91024463  1.49099424  2.68146678 -1.31760534 -0.50469077
 -2.44216157 -2.50160369  3.01802852  2.46185057 -0.56482079 -2.78872336
  1.34492906  0.09026927 -2.48650564  1.87968721  1.31655305 -0.72623497
  1.07524942 -1.82933344 -0.28413314  2.22904343 -0.60880915  0.60858096
  2.34684781  0.82144609  2.62239166  2.80257229  2.88135508 -2.8567683
  0.437876   -0.6792262   1.81010211  2.66582053 -0.25858718 -2.27042926
  2.55365522 -3.20617379  0.8462462  -0.67677124 -1.70198522  2.80635814
 -1.75392007 -1.52416942 -2.71923045  2.22372268 -2.17823629  2.04334709
  1.87367422  1.45406074  2.46882563  2.78143915  1.71265485  1.32277083
 -1.91444994 -2.21256891  1.38650649  0.52453485  1.62545758 -2.8117052
 -0.47008233]
Tue Oct 29 12:39:04 2024,193,0.010866624557421196,[-3.94922499  1.75756065 -1.85951367 -0.17404831  0.68948084 -2.79657233
  3.17076211  2.03362455  1.27909866 -0.98530242  0.55880448  1.31236206
  1.05212516 -1.78599955  0.74691432  2.85473479 -0.53345432 -0.48952311
 -1.97466972  0.90948501  1.49175386  2.68070716 -1.31684572 -0.50545039
 -2.44140195 -2.50236331  3.0172689   2.46261019 -0.56406118 -2.78796375
  1.34416945  0.09102889 -2.48574602  1.87892759  1.31731267 -0.72699458
  1.07448981 -1.82857382 -0.28337352  2.22980305 -0.60956877  0.60934058
  2.34608819  0.82220571  2.62315128  2.80181267  2.88059547 -2.85752792
  0.43711638 -0.67998582  1.80934249  2.66658015 -0.25934679 -2.27118888
  2.5528956  -3.20693341  0.84700582 -0.67753086 -1.7012256   2.80711775
 -1.75316045 -1.5234098  -2.71847083  2.22296307 -2.1789959   2.04410671
  1.8729146   1.45330113  2.46806601  2.78219876  1.71189523  1.32201121
 -1.91520956 -2.2118093   1.38574687  0.52377523  1.62469797 -2.81094558
 -0.46932271]
Tue Oct 29 12:45:50 2024,194,0.011535205092551048,[-3.94873604  1.7570717  -1.85902472 -0.17355937  0.6889919  -2.79706127
  3.17027316  2.0331356   1.27958761 -0.98481347  0.55929342  1.31285101
  1.05163621 -1.7864885   0.74642538  2.85424585 -0.53296538 -0.49001206
 -1.97515867  0.90899607  1.49224281  2.68021821 -1.31635678 -0.50593934
 -2.4418909  -2.50187436  3.01677996  2.46309914 -0.56455012 -2.7874748
