Time,Iteration,Cost,Parameters
Fri Mar 21 23:18:57 2025,0,0.5852970678998259,[-2.92146979  2.25572097 -2.1059933  -0.13481736  0.57217342 -2.75182263
 -2.22021046 -2.24570754  3.24702208  2.4180498  -0.49354365 -2.66366012
  1.4063449  -0.12074477]
Sat Mar 22 04:36:31 2025,57,0.3207156470690926,[-3.6144509   2.17116078 -1.98426529 -0.20337803  0.55285234 -2.83801695
  2.99432384  2.23048628  1.24604407 -1.10000042  0.71822731  1.19245112
  1.44970525 -1.73644739  0.62762229  2.82939846 -0.68524539 -0.66649196
 -2.09269838  0.65108188  1.71938506  2.78323209 -1.06792675 -0.52823818
 -2.21513687 -2.24063396  3.25209567  2.41297621 -0.48847006 -2.66873371
  1.41141849 -0.11567118]
Sat Mar 22 04:40:36 2025,58,0.3240291004423266,[-3.61829288  2.1673188  -1.98042331 -0.19953605  0.54901036 -2.83417497
  2.99048186  2.23432826  1.24988605 -1.10384239  0.71438533  1.19629309
  1.44586327 -1.73260541  0.63146427  2.83324044 -0.68908737 -0.66264998
 -2.0888564   0.65492385  1.71554308  2.78707407 -1.07176873 -0.5243962
 -2.21129489 -2.24447593  3.24825369  2.41681819 -0.48462809 -2.67257569
  1.41526047 -0.1118292 ]
Sat Mar 22 04:45:08 2025,59,0.3299489687054034,[-3.62444857  2.1734745  -1.98657901 -0.19338035  0.54285466 -2.82801927
  2.99663756  2.22817256  1.24373035 -1.0976867   0.72054103  1.1901374
  1.45201897 -1.72644971  0.63761997  2.83939614 -0.69524306 -0.66880568
 -2.0950121   0.64876816  1.70938738  2.78091837 -1.06561303 -0.5182405
 -2.21745059 -2.25063163  3.24209799  2.41066249 -0.47847239 -2.66641999
  1.42141617 -0.1179849 ]
Sat Mar 22 04:49:08 2025,60,0.3167454676382505,[-3.6293419   2.17836783 -1.99147234 -0.18848702  0.53796133 -2.8329126
  2.99174423  2.23306589  1.23883702 -1.10258002  0.7156477   1.19503072
  1.44712564 -1.72155638  0.63272664  2.84428947 -0.70013639 -0.66391235
 -2.09011877  0.64387483  1.70449406  2.77602504 -1.0607197  -0.52313383
 -2.22234392 -2.24573831  3.23720467  2.40576916 -0.48336571 -2.66152666
  1.4263095  -0.12287823]
Sat Mar 22 04:53:39 2025,61,0.32517842031355604,[-3.63466182  2.18368775 -1.98615242 -0.1831671   0.53264141 -2.82759268
  2.98642431  2.23838581  1.2335171  -1.0972601   0.72096762  1.1897108
  1.45244556 -1.71623646  0.62740672  2.83896954 -0.69481647 -0.66923227
 -2.08479885  0.64919475  1.70981398  2.77070512 -1.05539978 -0.52845375
 -2.217024   -2.25105823  3.24252459  2.40044924 -0.47804579 -2.66684658
  1.43162942 -0.1175583 ]
Sat Mar 22 04:57:49 2025,62,0.3227780064010416,[-3.63899252  2.17935706 -1.99048311 -0.17883641  0.52831071 -2.82326198
  2.99075501  2.23405512  1.2378478  -1.1015908   0.72529832  1.18538011
  1.44811487 -1.72056716  0.62307602  2.83463885 -0.69048578 -0.66490158
 -2.08912954  0.65352544  1.70548328  2.77503581 -1.05106909 -0.52412305
 -2.22135469 -2.25538892  3.23819389  2.40477993 -0.4737151  -2.66251589
  1.42729872 -0.11322761]
Sat Mar 22 05:01:59 2025,63,0.3232077558822325,[-3.64351504  2.18387958 -1.98596059 -0.18335893  0.52378819 -2.81873946
  2.98623248  2.22953259  1.23332527 -1.10611332  0.72982084  1.18990263
  1.44359234 -1.72508968  0.62759855  2.83916137 -0.68596325 -0.66037905
 -2.09365207  0.65804797  1.70096076  2.77955834 -1.04654656 -0.51960053
 -2.22587722 -2.25991145  3.24271642  2.40930246 -0.46919257 -2.65799336
  1.4227762  -0.11775013]
Sat Mar 22 05:06:12 2025,64,0.32230473197696863,[-3.6472715   2.18763604 -1.98971705 -0.17960247  0.52003173 -2.82249592
  2.98247602  2.22577613  1.22956881 -1.10986978  0.72606438  1.18614617
  1.4473488  -1.72133322  0.62384209  2.84291783 -0.68220679 -0.66413551
 -2.09740852  0.65429151  1.6972043   2.77580188 -1.0427901  -0.51584407
 -2.22963368 -2.25615499  3.23895996  2.41305892 -0.46543611 -2.66174982
  1.42653266 -0.11399367]
Sat Mar 22 05:09:53 2025,65,0.31193749520106395,[-3.6512164   2.19158094 -1.98577215 -0.18354737  0.51608683 -2.82644081
  2.98642092  2.22972103  1.23351371 -1.10592489  0.73000928  1.19009107
  1.4512937  -1.71738833  0.61989719  2.83897294 -0.68615169 -0.66808041
 -2.09346363  0.65034661  1.70114919  2.77974678 -1.03884521 -0.51978896
 -2.23357857 -2.25221009  3.24290485  2.41700381 -0.46149122 -2.65780493
  1.43047755 -0.11004878]
Sat Mar 22 05:13:37 2025,66,0.3180897132263884,[-3.65557012  2.19593466 -1.98141843 -0.17919365  0.51173311 -2.83079453
  2.9820672   2.23407475  1.22915999 -1.1102786   0.734363    1.18573735
  1.45564741 -1.71303461  0.61554347  2.83461922 -0.69050541 -0.67243413
 -2.08910991  0.64599289  1.70550291  2.77539306 -1.04319893 -0.52414268
 -2.22922485 -2.24785637  3.23855113  2.42135753 -0.4571375  -2.65345121
  1.43483127 -0.1144025 ]
Sat Mar 22 05:17:52 2025,67,0.3093991671290927,[-3.65980156  2.19170322 -1.98564987 -0.18342509  0.51596455 -2.83502597
  2.98629864  2.22984331  1.22492855 -1.11451004  0.73013156  1.18996879
  1.45987885 -1.71726604  0.61977491  2.83038778 -0.69473685 -0.66820269
 -2.08487847  0.65022433  1.70973435  2.77116162 -1.04743036 -0.52837412
 -2.22499341 -2.25208781  3.24278257  2.41712609 -0.46136894 -2.64921977
  1.43059983 -0.11863394]
Sat Mar 22 05:21:42 2025,68,0.31682952785063784,[-3.66227422  2.19417589 -1.98812254 -0.18589775  0.51843722 -2.8325533
  2.98382597  2.23231598  1.22245589 -1.11203738  0.7276589   1.19244145
  1.45740619 -1.71479338  0.61730224  2.82791511 -0.69226418 -0.67067536
 -2.08735114  0.64775167  1.71220702  2.77363429 -1.0449577  -0.52590146
 -2.22252075 -2.25456048  3.24030991  2.41959876 -0.4638416  -2.65169243
  1.42812717 -0.11616127]
Sat Mar 22 05:26:39 2025,69,0.32034025177063674,[-3.66548869  2.19096142 -1.98490806 -0.18268328  0.51522275 -2.82933883
  2.9806115   2.23553045  1.21924141 -1.10882291  0.73087337  1.19565592
  1.46062066 -1.71800785  0.61408777  2.82470064 -0.69547865 -0.67388983
 -2.09056561  0.64453719  1.71542149  2.77684876 -1.04174323 -0.52268699
 -2.22573522 -2.25777495  3.24352438  2.41638429 -0.46062713 -2.64847796
  1.43134164 -0.1129468 ]
Sat Mar 22 05:30:40 2025,70,0.30627016897691145,[-3.67039578  2.18605433 -1.98000098 -0.18759037  0.51031566 -2.82443175
  2.97570441  2.23062336  1.21433433 -1.10391582  0.73578046  1.20056301
  1.46552775 -1.71310076  0.60918068  2.81979355 -0.69057156 -0.67879692
 -2.08565852  0.63963011  1.7105144   2.78175584 -1.03683614 -0.52759407
 -2.23064231 -2.25286786  3.24843146  2.42129138 -0.45572004 -2.64357088
  1.43624873 -0.10803971]
Sat Mar 22 05:34:46 2025,71,0.30936912961727664,[-3.67427102  2.18992956 -1.98387621 -0.18371514  0.50644042 -2.82055651
  2.97182918  2.22674813  1.21045909 -1.10779105  0.73190522  1.20443824
  1.46165251 -1.70922553  0.60530545  2.81591832 -0.68669633 -0.67492168
 -2.08178329  0.64350534  1.70663917  2.78563108 -1.03296091 -0.52371884
 -2.23451754 -2.24899263  3.2523067   2.41741615 -0.45959528 -2.63969564
  1.43237349 -0.11191494]
Sat Mar 22 05:38:42 2025,72,0.3151398977181685,[-3.67636044  2.19201899 -1.98178678 -0.18580456  0.504351   -2.81846709
  2.9739186   2.22883755  1.20836967 -1.10988048  0.7298158   1.20234882
  1.45956309 -1.7071361   0.60739488  2.81800775 -0.68878575 -0.67701111
 -2.08387271  0.64559476  1.70872859  2.7877205  -1.03505033 -0.52580827
 -2.23660697 -2.25108205  3.25021727  2.41950557 -0.45750585 -2.63760622
  1.43446292 -0.10982552]
Sat Mar 22 05:42:40 2025,73,0.3204974987102587,[-3.67962657  2.18875286 -1.98505291 -0.18907069  0.50108487 -2.81520096
  2.97718473  2.23210368  1.20510354 -1.10661435  0.72654967  1.19908269
  1.45629696 -1.71040223  0.60412875  2.82127388 -0.69205188 -0.67374498
 -2.08713884  0.64886089  1.71199472  2.78445437 -1.0317842  -0.52254214
 -2.23987309 -2.25434818  3.2534834   2.4227717  -0.45423972 -2.63434009
  1.43119679 -0.10655939]
Sat Mar 22 05:46:31 2025,74,0.3083988734632587,[-3.68305576  2.19218204 -1.98162373 -0.18564151  0.50451406 -2.81177177
  2.98061392  2.23553287  1.20853273 -1.10318516  0.72997886  1.20251188
  1.45972615 -1.71383142  0.60069956  2.82470306 -0.6886227  -0.67031579
 -2.09056803  0.64543171  1.71542391  2.78788356 -1.03521339 -0.52597133
 -2.24330228 -2.25777737  3.25005421  2.41934251 -0.45766891 -2.6309109
  1.43462598 -0.1031302 ]
Sat Mar 22 05:51:04 2025,75,0.3000494085141997,[-3.68675501  2.18848279 -1.98532298 -0.18194225  0.50821331 -2.80807252
  2.98431317  2.23923212  1.21223198 -1.10688442  0.73367811  1.19881262
  1.45602689 -1.71013216  0.59700031  2.82100381 -0.69232195 -0.67401505
 -2.09426728  0.64173245  1.71172465  2.7841843  -1.03151413 -0.52227207
 -2.23960302 -2.25407811  3.24635496  2.41564326 -0.45396965 -2.62721165
  1.43092672 -0.10682946]
Sat Mar 22 05:55:14 2025,76,0.3101278418606532,[-3.69031851  2.18491929 -1.98888648 -0.18550575  0.50464982 -2.80450902
  2.98074968  2.23566863  1.21579548 -1.10332092  0.73011461  1.20237612
  1.45959039 -1.70656866  0.59343681  2.8245673  -0.69588545 -0.67757855
 -2.09070379  0.63816895  1.71528815  2.7877478  -1.03507763 -0.51870857
 -2.23603953 -2.25051461  3.24279146  2.41207976 -0.45753315 -2.62364815
  1.43449022 -0.11039296]
Sat Mar 22 05:59:37 2025,77,0.3010366436470433,[-3.69284546  2.18239234 -1.99141342 -0.18803269  0.50212287 -2.80198207
  2.97822273  2.23314168  1.21326853 -1.10079397  0.72758767  1.20490306
  1.46211733 -1.70909561  0.59596375  2.82709425 -0.6984124  -0.68010549
 -2.08817684  0.6406959   1.71781509  2.78522086 -1.03760458 -0.51618163
 -2.23856647 -2.25304156  3.24026451  2.40955281 -0.4550062  -2.62617509
  1.43701716 -0.1129199 ]
Sat Mar 22 06:03:57 2025,78,0.3140927552455138,[-3.69574556  2.18529245 -1.98851332 -0.1909328   0.50502298 -2.80488218
  2.97532263  2.23604179  1.21036843 -1.09789387  0.72468756  1.20200296
  1.45921722 -1.7061955   0.59886386  2.82999435 -0.69551229 -0.67720539
 -2.08527674  0.643596    1.7207152   2.78232075 -1.03470447 -0.51908173
 -2.23566636 -2.25594167  3.24316462  2.40665271 -0.45790631 -2.6290752
  1.43991727 -0.1100198 ]
Sat Mar 22 06:07:50 2025,79,0.30398454624315074,[-3.69800216  2.18303585 -1.99076992 -0.1886762   0.50276638 -2.80713878
  2.97306602  2.23378519  1.20811183 -1.10015047  0.72243096  1.19974636
  1.45696062 -1.7084521   0.59660726  2.82773775 -0.69325569 -0.67494878
 -2.08753334  0.64585261  1.7184586   2.78006415 -1.03244787 -0.52133833
 -2.23792297 -2.25819827  3.24090802  2.40439611 -0.46016291 -2.6268186
  1.43766067 -0.10776319]
Sat Mar 22 06:12:25 2025,80,0.31549303674793777,[-3.70024984  2.18528353 -1.98852224 -0.18642852  0.5005187  -2.8048911
  2.97081835  2.23153751  1.21035951 -1.09790279  0.72467864  1.19749868
  1.4592083  -1.70620442  0.59885494  2.82998543 -0.69100801 -0.67719646
 -2.08978102  0.64810028  1.71621092  2.78231183 -1.03020019 -0.52358601
 -2.23567529 -2.25595059  3.23866034  2.40214843 -0.45791523 -2.62457092
  1.43541299 -0.11001087]
Sat Mar 22 06:17:15 2025,81,0.3093908524650662,[-3.70332468  2.18220869 -1.99159708 -0.18950335  0.50359353 -2.80181627
  2.97389318  2.22846267  1.20728467 -1.10097763  0.72775347  1.20057351
  1.45613347 -1.70927926  0.5957801   2.83306027 -0.68793317 -0.67412163
 -2.08670618  0.64502545  1.71313609  2.77923699 -1.02712536 -0.52051118
 -2.23260045 -2.25287575  3.24173518  2.40522326 -0.4548404  -2.62764575
  1.43848783 -0.10693604]
Sat Mar 22 06:21:11 2025,82,0.31238526770610736,[-3.70627257  2.1792608  -1.99454497 -0.19245125  0.50064564 -2.79886837
  2.97094528  2.22551478  1.21023257 -1.10392552  0.72480558  1.20352141
  1.45318557 -1.71222716  0.59283221  2.83600816 -0.68498528 -0.67117373
 -2.08375828  0.64797335  1.71608398  2.78218489 -1.02417746 -0.52345907
 -2.22965256 -2.24992786  3.23878728  2.40227537 -0.4518925  -2.62469786
  1.44143572 -0.10988394]
Sat Mar 22 06:25:26 2025,83,0.3145225788151136,[-3.70826769  2.17726568 -1.99654009 -0.19444637  0.49865051 -2.79687325
  2.96895016  2.2275099   1.20823745 -1.1019304   0.72281046  1.20551653
  1.45119045 -1.71023203  0.59083709  2.83401304 -0.68299016 -0.66917861
 -2.08176316  0.64597823  1.7180791   2.78018977 -1.02617258 -0.5254542
 -2.23164768 -2.24793274  3.23679216  2.40427049 -0.44989738 -2.62270274
  1.44343084 -0.10788881]
Sat Mar 22 06:29:35 2025,84,0.31104796304368804,[-3.71099875  2.17453462 -1.99380904 -0.19717743  0.49591946 -2.79414219
  2.97168122  2.23024096  1.20550639 -1.09919934  0.72554151  1.20824759
  1.45392151 -1.70750098  0.58810603  2.83128198 -0.68572121 -0.67190967
 -2.08449422  0.64870928  1.71534805  2.77745871 -1.02344152 -0.52272314
 -2.23437874 -2.25066379  3.2340611   2.40153943 -0.44716632 -2.61997168
  1.4461619  -0.11061987]
Sat Mar 22 06:33:30 2025,85,0.3112028066736244,[-3.71346123  2.17699709 -1.99627151 -0.19471495  0.49345698 -2.79660467
  2.96921874  2.23270343  1.20796886 -1.10166182  0.72307904  1.21071006
  1.45638398 -1.7050385   0.58564355  2.82881951 -0.68818369 -0.67437214
 -2.08203174  0.64624681  1.71288557  2.77992118 -1.02097905 -0.52026066
 -2.23191626 -2.25312627  3.23652357  2.4040019  -0.4496288  -2.6175092
  1.44369943 -0.11308235]
Sat Mar 22 06:37:22 2025,86,0.3130258700550774,[-3.71667882  2.1737795  -1.9994891  -0.19793255  0.49023939 -2.79982226
  2.97243634  2.23592102  1.20475127 -1.09844423  0.71986145  1.20749247
  1.45316639 -1.70825609  0.58242596  2.8320371  -0.69140128 -0.67115455
 -2.07881415  0.64302922  1.70966798  2.78313878 -1.02419664 -0.52347825
 -2.22869867 -2.24990868  3.23330598  2.40078431 -0.45284639 -2.62072679
  1.44691702 -0.10986476]
Sat Mar 22 06:41:22 2025,87,0.3001510702452949,[-3.71857389  2.17567457 -2.00138417 -0.19982762  0.48834432 -2.79792719
  2.97433141  2.23781609  1.20664634 -1.09654916  0.71796638  1.2055974
  1.45506146 -1.71015116  0.58432103  2.83393217 -0.68950621 -0.66925948
 -2.08070922  0.64113414  1.71156305  2.78124371 -1.02230157 -0.52537333
 -2.23059374 -2.25180375  3.23141091  2.39888924 -0.45474146 -2.62262187
  1.44881209 -0.10796968]
Sat Mar 22 06:45:32 2025,88,0.31187305435227475,[-3.72160876  2.1726397  -1.9983493  -0.19679275  0.48530945 -2.80096206
  2.97129654  2.23478122  1.20361147 -1.09351429  0.72100125  1.20863227
  1.45202659 -1.71318603  0.58128616  2.8308973  -0.69254108 -0.67229435
 -2.07767435  0.64416901  1.70852818  2.77820884 -1.02533644 -0.52233846
 -2.22755887 -2.24876888  3.22837604  2.39585437 -0.45170659 -2.619587
  1.45184696 -0.11100455]
Sat Mar 22 06:49:20 2025,89,0.31021072009360706,[-3.72410798  2.17014048 -2.00084853 -0.19929197  0.48780867 -2.80346128
  2.96879731  2.23728045  1.20111225 -1.09601351  0.72350047  1.21113149
  1.45452581 -1.71068681  0.58378538  2.82839808 -0.69004186 -0.67479357
 -2.08017358  0.64166979  1.7110274   2.78070806 -1.02283721 -0.52483768
 -2.22505965 -2.2512681   3.22587682  2.39335515 -0.45420581 -2.62208622
  1.44934774 -0.10850533]
Sat Mar 22 06:53:20 2025,90,0.31764293272828775,[-3.72474907  2.17078157 -2.00148961 -0.19993306  0.48844976 -2.80410237
  2.96815623  2.23663936  1.20047116 -1.0966546   0.72414156  1.21177258
  1.45388473 -1.71004572  0.58442647  2.82903917 -0.68940077 -0.67543466
 -2.08081467  0.64231088  1.71038631  2.78006697 -1.02219613 -0.52419659
 -2.22570073 -2.25062701  3.22523573  2.39271406 -0.4548469  -2.62144513
  1.44998882 -0.10914642]
Sat Mar 22 06:57:11 2025,91,0.31067895313692134,[-3.72684779  2.17288029 -1.99939089 -0.19783434  0.48635104 -2.80200365
  2.9660575   2.23873808  1.20256988 -1.09875332  0.72204284  1.20967386
  1.451786   -1.707947    0.58232775  2.82694044 -0.69149949 -0.67333594
 -2.08291339  0.64021216  1.70828759  2.78216569 -1.0200974  -0.52629531
 -2.22779946 -2.24852829  3.22733445  2.39061534 -0.45274818 -2.62354385
  1.45208755 -0.11124514]
Sat Mar 22 07:01:11 2025,92,0.30888116796433873,[-3.72793188  2.17396437 -1.99830681 -0.19675025  0.48526695 -2.80091956
  2.96714159  2.23982217  1.2014858  -1.09766923  0.72312692  1.20858977
  1.45070192 -1.70903109  0.58124366  2.82802453 -0.69041541 -0.67225186
 -2.08399747  0.64129624  1.70720351  2.78324978 -1.01901332 -0.5273794
 -2.22888354 -2.24744421  3.22625037  2.38953125 -0.45383226 -2.62245977
  1.45317163 -0.11016106]
Sat Mar 22 07:05:10 2025,93,0.3059118191879584,[-3.73036313  2.17153312 -1.99587556 -0.194319    0.4876982  -2.79848831
  2.96957284  2.23739091  1.19905455 -1.10010048  0.72069567  1.21102103
  1.45313317 -1.71146234  0.58367492  2.83045578 -0.69284666 -0.67468311
 -2.08156622  0.63886499  1.70963476  2.78568103 -1.02144457 -0.52981065
 -2.22645229 -2.24501295  3.22381912  2.3871     -0.45140101 -2.62002852
  1.45560288 -0.1077298 ]
Sat Mar 22 07:09:03 2025,94,0.3096412843771096,[-3.73379065  2.17496064 -1.99244804 -0.19774652  0.48427068 -2.79506079
  2.96614532  2.23396339  1.20248207 -1.103528    0.71726815  1.20759351
  1.44970565 -1.71488986  0.58710244  2.8338833  -0.68941914 -0.67125559
 -2.0781387   0.64229251  1.70620724  2.78910855 -1.01801705 -0.53323817
 -2.22987981 -2.24844047  3.2203916   2.39052752 -0.45482853 -2.616601
  1.4590304  -0.11115732]
Sat Mar 22 07:13:13 2025,95,0.3141943946794777,[-3.73714328  2.17160802 -1.98909541 -0.19439389  0.48762331 -2.79841342
  2.96949795  2.23061077  1.20583469 -1.10688063  0.72062078  1.21094613
  1.44635302 -1.71153723  0.59045506  2.83723593 -0.68606651 -0.67460821
 -2.08149133  0.63893988  1.70285461  2.78575592 -1.02136968 -0.52988554
 -2.23323244 -2.24508785  3.21703897  2.38717489 -0.45818116 -2.61995362
  1.45567778 -0.1078047 ]
Sat Mar 22 07:17:09 2025,96,0.3061474297030165,[-3.73958082  2.17404556 -1.98665787 -0.19195635  0.48518577 -2.80085096
  2.96706041  2.22817323  1.20339715 -1.10931817  0.71818324  1.20850859
  1.44391548 -1.70909969  0.5928926   2.83479839 -0.68362897 -0.67704576
 -2.08392887  0.63650234  1.70041707  2.78819346 -1.02380722 -0.53232308
 -2.23566998 -2.24265031  3.21947651  2.38473735 -0.45574362 -2.61751608
  1.45324023 -0.11024224]
Sat Mar 22 07:21:26 2025,97,0.3119927382159526,[-3.74141559  2.17588032 -1.9848231  -0.19379112  0.48702054 -2.80268573
  2.96889517  2.23000799  1.20523192 -1.11115294  0.71634847  1.20667382
  1.44575025 -1.70726492  0.59105784  2.83296362 -0.68546373 -0.67888052
 -2.08576364  0.63466758  1.6985823   2.7863587  -1.02197245 -0.53415785
 -2.23383521 -2.24081554  3.21764174  2.38290259 -0.45757839 -2.61568131
  1.455075   -0.11207701]
Sat Mar 22 07:25:37 2025,98,0.30922441988003707,[-3.74234206  2.17495385 -1.98574957 -0.19471759  0.48794701 -2.80175925
  2.9679687   2.22908152  1.20430545 -1.11207941  0.71542199  1.2076003
  1.44667672 -1.7081914   0.59013136  2.83389009 -0.68639021 -0.679807
 -2.08483716  0.63559405  1.69765583  2.78543222 -1.02289893 -0.53508432
 -2.23476169 -2.24174201  3.21671527  2.38382906 -0.45850486 -2.61660779
  1.45600147 -0.11300348]
Sat Mar 22 07:29:26 2025,99,0.3133216105410641,[-3.74470596  2.17731775 -1.98811348 -0.19708149  0.49031091 -2.79939535
  2.9703326   2.23144542  1.20194154 -1.11444331  0.7177859   1.2099642
  1.44904062 -1.7105553   0.59249527  2.83152619 -0.68875411 -0.6821709
 -2.08720106  0.63795795  1.69529193  2.78306832 -1.02526283 -0.53744822
 -2.23239779 -2.23937811  3.21435137  2.38619296 -0.46086876 -2.61424389
  1.45363757 -0.11063958]
Sat Mar 22 07:33:21 2025,100,0.3110761031557675,[-3.74609466  2.17592905 -1.98950218 -0.19569279  0.48892221 -2.80078405
  2.9689439   2.23283412  1.20055284 -1.11583201  0.71639719  1.2113529
  1.45042932 -1.711944    0.59110656  2.83291489 -0.69014281 -0.6835596
 -2.08581236  0.63656925  1.69668063  2.78445702 -1.02665153 -0.53605952
 -2.23100908 -2.24076681  3.21296267  2.38758166 -0.45948006 -2.61285519
  1.45224887 -0.10925088]
Sat Mar 22 07:37:39 2025,101,0.3040260296190977,[-3.7470363   2.17687069 -1.98856054 -0.19663443  0.48798057 -2.79984242
  2.96800226  2.23189248  1.20149448 -1.11677365  0.71733883  1.21041126
  1.45137096 -1.71288564  0.59016493  2.83197326 -0.69108445 -0.68261796
 -2.086754    0.63562761  1.69762227  2.78539866 -1.02759317 -0.53511788
 -2.23195072 -2.24170845  3.21202103  2.3885233  -0.4604217  -2.61191355
  1.45319051 -0.10830924]
Sat Mar 22 07:41:29 2025,102,0.3113047844013995,[-3.74885856  2.17869295 -1.9903828  -0.19481217  0.48615831 -2.79802016
  2.96618     2.23371474  1.19967222 -1.11495139  0.71551657  1.21223352
  1.4495487  -1.71470789  0.59198719  2.830151   -0.68926219 -0.68444022
 -2.08857626  0.63744987  1.69580001  2.7835764  -1.02941542 -0.53329563
 -2.23377298 -2.24353071  3.21019877  2.38670104 -0.45859944 -2.61009129
  1.45136825 -0.1101315 ]
Sat Mar 22 07:45:24 2025,103,0.2969847148122296,[-3.75069326  2.18052765 -1.9885481  -0.19297747  0.48799301 -2.79985486
  2.9643453   2.23188004  1.20150692 -1.11678609  0.71368187  1.21039882
  1.4513834  -1.7165426   0.59015248  2.8319857  -0.69109689 -0.68260552
 -2.08674156  0.63928457  1.69396531  2.7817417  -1.02758072 -0.53146092
 -2.23560768 -2.24169601  3.20836407  2.38486634 -0.46043414 -2.60825659
  1.44953355 -0.1082968 ]
Sat Mar 22 07:49:22 2025,104,0.30180875264724316,[-3.75153113  2.18136552 -1.98771023 -0.1921396   0.48715514 -2.79901699
  2.96518317  2.23271791  1.20066905 -1.11594822  0.712844    1.21123669
  1.45054553 -1.71570473  0.59099036  2.83114783 -0.69025902 -0.68176765
 -2.08757943  0.6384467   1.69312744  2.78090383 -1.02841859 -0.53229879
 -2.23476981 -2.24085814  3.20920194  2.38402847 -0.46127201 -2.60909446
  1.44869568 -0.10745893]
Sat Mar 22 07:53:29 2025,105,0.30704734955545,[-3.75188762  2.18100904 -1.98735374 -0.19249608  0.48679866 -2.7986605
  2.96553966  2.2330744   1.20102554 -1.11559174  0.71248752  1.21159318
  1.45018905 -1.71534824  0.59063387  2.83079134 -0.68990253 -0.68212413
 -2.08793591  0.63809022  1.69348392  2.78054735 -1.02877508 -0.53194231
 -2.2351263  -2.24050165  3.20955842  2.38367198 -0.46162849 -2.60945094
  1.44905216 -0.10710244]
Sat Mar 22 07:57:41 2025,106,0.31438952816701043,[-3.75455323  2.18367465 -1.98468813 -0.1951617   0.48946427 -2.80132612
  2.96820527  2.23040878  1.20369115 -1.11292612  0.7098219   1.20892756
  1.44752343 -1.71268262  0.59329949  2.83345696 -0.68723692 -0.67945852
 -2.0852703   0.6354246   1.69614954  2.78321296 -1.02610946 -0.52927669
 -2.23779191 -2.23783604  3.21222404  2.38100637 -0.45896288 -2.61211656
  1.44638655 -0.10976806]
Sat Mar 22 08:01:57 2025,107,0.3139668220665006,[-3.75597213  2.18509355 -1.98610702 -0.1937428   0.49088317 -2.79990722
  2.96962417  2.23182767  1.20227226 -1.11150723  0.70840301  1.21034645
  1.44610454 -1.71126373  0.59188059  2.83487585 -0.68865581 -0.67803962
 -2.08668919  0.6368435   1.69756843  2.78179407 -1.02752836 -0.5278578
 -2.23921081 -2.23925493  3.21080515  2.38242526 -0.46038177 -2.61069767
  1.44780544 -0.11118695]
Sat Mar 22 08:06:14 2025,108,0.304111139894612,[-3.75729913  2.18642055 -1.98478001 -0.1924158   0.48955616 -2.79858022
  2.96829716  2.23315468  1.20359926 -1.11283423  0.707076    1.21167346
  1.44477753 -1.71259074  0.59055359  2.83620286 -0.68998282 -0.67671262
 -2.08536219  0.63551649  1.69624143  2.78046706 -1.02885536 -0.52918481
 -2.24053781 -2.24058194  3.20947814  2.38109826 -0.45905477 -2.60937066
  1.44647844 -0.10985995]
Sat Mar 22 08:10:24 2025,109,0.30253710564850184,[-3.75864889  2.18507079 -1.98612978 -0.19106603  0.4882064  -2.79723045
  2.9669474   2.23450444  1.20494903 -1.114184    0.70842576  1.21302322
  1.44342777 -1.7139405   0.59190335  2.83755262 -0.68863306 -0.67536285
 -2.08401242  0.63416673  1.69759119  2.78181683 -1.0275056  -0.53053457
 -2.23918805 -2.23923217  3.2108279   2.38244802 -0.457705   -2.6080209
  1.44512867 -0.10851019]
Sat Mar 22 08:14:36 2025,110,0.3057028082402869,[-3.7600227   2.18644459 -1.98750358 -0.19243984  0.48683259 -2.79860426
  2.96557359  2.23587825  1.20357522 -1.11281019  0.70979957  1.21439703
  1.44205396 -1.71256669  0.59052954  2.83617882 -0.69000686 -0.67673666
 -2.08538623  0.63279292  1.69621738  2.78044302 -1.02613179 -0.52916076
 -2.24056186 -2.23785837  3.21220171  2.38107421 -0.4563312  -2.6093947
  1.44650248 -0.10713638]
Sat Mar 22 08:18:32 2025,111,0.3019303036661687,[-3.76122576  2.18524154 -1.98870664 -0.19123679  0.48562954 -2.79980732
  2.96677665  2.23467519  1.20477828 -1.11160714  0.71100262  1.21560008
  1.44325702 -1.71136364  0.5917326   2.83738187 -0.69120992 -0.6755336
 -2.08658928  0.63399598  1.69742044  2.78164607 -1.02733485 -0.52795771
 -2.24176491 -2.23665531  3.21340476  2.37987116 -0.45512814 -2.61059776
  1.44529942 -0.10593332]
Sat Mar 22 08:22:36 2025,112,0.30213111012038046,[-3.76236364  2.18410365 -1.98756875 -0.1900989   0.48676742 -2.8009452
  2.96563876  2.23353731  1.20591616 -1.11274502  0.70986474  1.21673797
  1.44211913 -1.71250152  0.59059471  2.83851976 -0.69007203 -0.67667149
 -2.08772717  0.63513386  1.69855832  2.78278396 -1.02847273 -0.52909559
 -2.2429028  -2.2377932   3.21454265  2.37873327 -0.45399026 -2.60945987
  1.44416154 -0.10479544]
Sat Mar 22 08:26:29 2025,113,0.30142639341357835,[-3.76309083  2.18483084 -1.98684157 -0.19082609  0.48749461 -2.80021802
  2.96636595  2.2342645   1.20664335 -1.11347221  0.71059192  1.21601078
  1.44139195 -1.71177434  0.5913219   2.83779257 -0.69079922 -0.67739867
 -2.08845435  0.63440667  1.69928551  2.78205677 -1.02919992 -0.52836841
