Time,Iteration,Cost,Parameters
Sat Mar 22 11:17:13 2025,0,0.49277688775758227,[-2.93471627  2.20590182 -2.09274682 -0.08499821  0.52235426 -2.80164179
  1.01570856e+00 -1.97613342e+00 -3.19620406e-01  2.30523439e+00
 -8.10822112e-01  7.05104464e-01  2.70140751e+00  1.10970746e+00
  2.82235290e+00  2.94200601e+00  2.68744872e+00 -2.98838448e+00
  4.16222417e-01 -5.33832669e-01  1.76263374e+00  2.79474073e+00
 -4.01489972e-01 -2.53451967e+00  2.66331613e+00 -3.07834434e+00
  7.48370553e-01 -6.99235213e-01 -1.78930400e+00  2.87295621e+00
 -1.82848259e+00 -1.79368610e+00 -2.59028234e+00  2.07534305e+00
 -2.48206642e+00  1.77492610e+00  1.93699972e+00  1.49134685e+00
  2.50712212e+00  3.03123369e+00  1.74103840e+00  1.63225198e+00
 -1.67923266e+00 -2.32170594e+00  1.27670492e+00  6.14773262e-01
  1.71444763e+00 -2.73920503e+00 -4.32489285e-01]
Sat Mar 22 15:45:00 2025,63,0.2167547547762379,[-3.29209856  2.43698478 -1.93941674 -0.2616169   0.75757554 -2.87423544
  3.10555899  2.12134724  1.10687408 -1.0426188   0.62543586  1.14592536
  1.34790674 -1.77235482  0.56123136  2.79652428 -0.83630167 -0.59680423
 -2.0201036   0.57170718  1.73605495  2.75098127 -1.30783433 -0.39927636
 -2.4234335  -2.39324056  3.00589241  2.65167721 -0.70285498 -2.57822889
  1.56301235  0.00428975 -2.25867124  2.03919962  1.04811641 -0.57640182
  1.018647   -1.97319498 -0.32255884  2.30817283 -0.81376055  0.70216603
  2.69846907  1.10676902  2.82529134  2.93906758  2.68451028 -2.98544605
  0.41328398 -0.53677111  1.76557218  2.79767917 -0.40442841 -2.53158123
  2.66037769 -3.07540591  0.74543211 -0.70217365 -1.78636556  2.87001777
 -1.82554415 -1.79074767 -2.59322078  2.07828149 -2.48500485  1.77786454
  1.93993816  1.48840842  2.50418368  3.03417212  1.73809996  1.62931354
 -1.67629422 -2.32464438  1.27964336  0.6177117   1.71150919 -2.73626659
 -0.43542772]
Sat Mar 22 15:49:29 2025,64,0.21214364525361026,[-3.29453429e+00  2.43454904e+00 -1.94185248e+00 -2.64052637e-01
  7.60011280e-01 -2.87179970e+00  3.10799472e+00  2.11891150e+00
  1.10443834e+00 -1.04505454e+00  6.27871593e-01  1.14348963e+00
  1.35034247e+00 -1.77479056e+00  5.63667096e-01  2.79896002e+00
 -8.38737410e-01 -5.94368496e-01 -2.02253934e+00  5.69271441e-01
  1.73361922e+00  2.74854553e+00 -1.31027006e+00 -3.96840624e-01
 -2.42099777e+00 -2.39080482e+00  3.00832815e+00  2.64924147e+00
 -7.05290719e-01 -2.57579316e+00  1.56544808e+00  1.85401802e-03
 -2.26110697e+00  2.04163536e+00  1.05055215e+00 -5.78837556e-01
  1.02108273e+00 -1.97563072e+00 -3.24994580e-01  2.30573709e+00
 -8.16196286e-01  7.04601762e-01  2.69603333e+00  1.10920476e+00
  2.82772707e+00  2.94150331e+00  2.68207454e+00 -2.98301031e+00
  4.10848242e-01 -5.34335371e-01  1.76313644e+00  2.80011491e+00
 -4.01992674e-01 -2.53401697e+00  2.65794196e+00 -3.07297017e+00
  7.47867851e-01 -6.99737915e-01 -1.78392983e+00  2.86758204e+00
 -1.82797988e+00 -1.78831193e+00 -2.59565652e+00  2.07584575e+00
 -2.48744059e+00  1.78030027e+00  1.93750243e+00  1.49084415e+00
  2.50174794e+00  3.03173639e+00  1.73566422e+00  1.63174927e+00
 -1.67385848e+00 -2.32220864e+00  1.28207909e+00  6.20147436e-01
  1.71394492e+00 -2.73383085e+00 -4.37863460e-01]
Sat Mar 22 15:53:38 2025,65,0.2180027058509859,[-3.29097421e+00  2.43810913e+00 -1.93829239e+00 -2.60492552e-01
  7.63571365e-01 -2.86823962e+00  3.10443464e+00  2.11535141e+00
  1.10799843e+00 -1.04149445e+00  6.24311508e-01  1.14704971e+00
  1.35390256e+00 -1.77123047e+00  5.60107011e-01  2.80252010e+00
 -8.42297495e-01 -5.97928581e-01 -2.02609943e+00  5.65711356e-01
  1.73005913e+00  2.74498545e+00 -1.31383015e+00 -4.00400709e-01
 -2.42455785e+00 -2.38724474e+00  3.01188823e+00  2.64568139e+00
 -7.01730634e-01 -2.57223307e+00  1.56900817e+00 -1.70606707e-03
 -2.25754689e+00  2.04519544e+00  1.05411223e+00 -5.82397641e-01
  1.01752265e+00 -1.97207063e+00 -3.21434495e-01  2.30929718e+00
 -8.19756371e-01  7.08161847e-01  2.69959342e+00  1.10564467e+00
  2.83128716e+00  2.93794323e+00  2.68563463e+00 -2.97945022e+00
  4.14408328e-01 -5.37895456e-01  1.76669653e+00  2.80367499e+00
 -3.98432589e-01 -2.53045688e+00  2.66150204e+00 -3.07653026e+00
  7.51427936e-01 -6.96177830e-01 -1.78036974e+00  2.86402195e+00
 -1.82441980e+00 -1.79187201e+00 -2.59921660e+00  2.07228567e+00
 -2.49100068e+00  1.77674019e+00  1.94106251e+00  1.49440424e+00
  2.49818786e+00  3.03529647e+00  1.73922431e+00  1.63530936e+00
 -1.67741857e+00 -2.31864856e+00  1.28563918e+00  6.16587351e-01
  1.71750501e+00 -2.73027077e+00 -4.41423545e-01]
Sat Mar 22 15:59:07 2025,66,0.21243969245339503,[-3.29558486e+00  2.43349848e+00 -1.93368175e+00 -2.65103199e-01
  7.58960718e-01 -2.86362897e+00  3.10904528e+00  2.11074077e+00
  1.11260907e+00 -1.04610510e+00  6.19700861e-01  1.15166036e+00
  1.34929191e+00 -1.76661983e+00  5.55496364e-01  2.80713075e+00
 -8.37686848e-01 -6.02539228e-01 -2.03071007e+00  5.70322003e-01
  1.72544848e+00  2.74037480e+00 -1.31844079e+00 -4.05011356e-01
 -2.41994721e+00 -2.38263409e+00  3.01649888e+00  2.65029204e+00
 -6.97119987e-01 -2.57684372e+00  1.57361881e+00  2.90457984e-03
 -2.26215754e+00  2.04980609e+00  1.04950159e+00 -5.87008288e-01
  1.02213330e+00 -1.96745999e+00 -3.26045142e-01  2.30468653e+00
 -8.24367018e-01  7.03551200e-01  2.69498277e+00  1.10103403e+00
  2.83589780e+00  2.94255387e+00  2.69024528e+00 -2.98406087e+00
  4.09797681e-01 -5.33284809e-01  1.77130717e+00  2.79906434e+00
 -4.03043236e-01 -2.53506753e+00  2.66611269e+00 -3.07191961e+00
  7.46817289e-01 -6.91567183e-01 -1.78498039e+00  2.86863260e+00
 -1.81980915e+00 -1.78726137e+00 -2.59460596e+00  2.07689631e+00
 -2.48639003e+00  1.77212954e+00  1.94567316e+00  1.49901488e+00
  2.49357721e+00  3.03068583e+00  1.73461366e+00  1.63992001e+00
 -1.68202922e+00 -2.31403791e+00  1.29024983e+00  6.21197998e-01
  1.71289436e+00 -2.73488141e+00 -4.36812898e-01]
Sat Mar 22 16:04:17 2025,67,0.21066736070554237,[-3.29367381  2.43158744 -1.93177071 -0.26701424  0.76087176 -2.86171793
  3.10713424  2.10882973  1.11452012 -1.04801614  0.6216119   1.1535714
  1.34738087 -1.76853087  0.55740741  2.80521971 -0.83577581 -0.60445027
 -2.02879903  0.57223305  1.72353744  2.73846376 -1.32035184 -0.40310031
 -2.41803616 -2.38072305  3.01458784  2.65220308 -0.69903103 -2.57493268
  1.57552986  0.00481562 -2.26024649  2.04789505  1.04759055 -0.58509725
  1.02404434 -1.96554894 -0.3241341   2.30277549 -0.82627806  0.70164016
  2.69689381  1.10294507  2.83780885  2.94446492  2.69215632 -2.98214983
  0.40788664 -0.53519585  1.77321822  2.7971533  -0.40495428 -2.53697857
  2.66420165 -3.07000857  0.74490625 -0.69347822 -1.78306935  2.86672156
 -1.81789811 -1.78917241 -2.59269491  2.07880735 -2.48830107  1.77404058
  1.9475842   1.49710384  2.49166617  3.03259687  1.7365247   1.64183105
 -1.68011817 -2.31212687  1.29216087  0.61928696  1.71098332 -2.73679246
 -0.43872394]
Sat Mar 22 16:08:53 2025,68,0.21753491800699953,[-3.28914191e+00  2.43611934e+00 -1.92723880e+00 -2.71546146e-01
  7.65403666e-01 -2.86624983e+00  3.10260234e+00  2.11336163e+00
  1.11905202e+00 -1.05254805e+00  6.26143808e-01  1.15810331e+00
  1.34284896e+00 -1.77306277e+00  5.52875501e-01  2.80975161e+00
 -8.40307711e-01 -5.99918364e-01 -2.03333094e+00  5.76764951e-01
  1.72806935e+00  2.74299566e+00 -1.32488374e+00 -4.07632219e-01
 -2.41350426e+00 -2.37619114e+00  3.01005593e+00  2.64767117e+00
 -6.94499124e-01 -2.57040077e+00  1.57099795e+00  2.83716420e-04
 -2.25571459e+00  2.04336314e+00  1.05212245e+00 -5.80565341e-01
  1.02857624e+00 -1.96101704e+00 -3.19602194e-01  2.30730739e+00
 -8.30809965e-01  7.06172063e-01  2.70142572e+00  1.10747697e+00
  2.84234075e+00  2.94899682e+00  2.68762441e+00 -2.98668174e+00
  4.03354733e-01 -5.39727756e-01  1.76868631e+00  2.79262140e+00
 -4.09486184e-01 -2.53244667e+00  2.66873355e+00 -3.07454047e+00
  7.49438153e-01 -6.98010130e-01 -1.77853744e+00  2.87125346e+00
 -1.81336621e+00 -1.78464050e+00 -2.59722682e+00  2.08333926e+00
 -2.49283298e+00  1.76950868e+00  1.94305229e+00  1.50163575e+00
  2.48713426e+00  3.03712877e+00  1.73199280e+00  1.64636295e+00
 -1.68465008e+00 -2.31665878e+00  1.28762896e+00  6.14755050e-01
  1.70645141e+00 -2.73226055e+00 -4.34192035e-01]
Sat Mar 22 16:13:02 2025,69,0.2124560903620981,[-3.28564944  2.43262687 -1.92374633 -0.26805368  0.76889613 -2.8697423
  3.10609481  2.1168541   1.12254449 -1.04905558  0.62265134  1.15461084
  1.34634143 -1.77655524  0.55636797  2.80625915 -0.84380018 -0.5964259
 -2.02983847  0.58025742  1.73156182  2.74648813 -1.32139127 -0.41112469
 -2.41001179 -2.37269867  3.00656346  2.65116364 -0.69100665 -2.5669083
  1.57449042  0.00377619 -2.25920706  2.03987067  1.05561492 -0.58405781
  1.03206871 -1.95752457 -0.31610973  2.30381492 -0.83430243  0.70966453
  2.70491819  1.11096944  2.83884828  2.94550435  2.68413194 -2.98318927
  0.4068472  -0.53623529  1.77217878  2.79611387 -0.40599371 -2.5289542
  2.66524108 -3.071048    0.74594568 -0.69451766 -1.77504497  2.86776099
 -1.81685867 -1.78114804 -2.60071929  2.07984679 -2.48934051  1.77300114
  1.94654476  1.49814328  2.4836418   3.0336363   1.72850033  1.64985542
 -1.68814255 -2.31316631  1.28413649  0.61126258  1.70994388 -2.72876808
 -0.43069957]
Sat Mar 22 16:17:08 2025,70,0.21637049305451536,[-3.28428645  2.43398986 -1.92510932 -0.26669069  0.76753315 -2.87110529
  3.10473182  2.11549111  1.1211815  -1.05041856  0.62128835  1.15324785
  1.34497845 -1.77791823  0.55500498  2.80489616 -0.84516317 -0.59778888
 -2.02847548  0.5816204   1.73019883  2.74512515 -1.32275426 -0.41248767
 -2.41137478 -2.37406166  3.00520048  2.64980066 -0.69236964 -2.56827129
  1.5758534   0.00513917 -2.25784407  2.03850769  1.0569779  -0.5854208
  1.03070573 -1.95616158 -0.31747271  2.30517791 -0.83566542  0.70830155
  2.7035552   1.10960646  2.84021127  2.94686734  2.68549493 -2.98182628
  0.40548422 -0.5348723   1.77354176  2.79747685 -0.40463073 -2.53031718
  2.6638781  -3.06968502  0.74730867 -0.69315468 -1.77368199  2.86639801
 -1.81822166 -1.77978505 -2.60208227  2.07848381 -2.48797752  1.77436413
  1.94518178  1.49950626  2.48227881  3.03227332  1.72986332  1.65121841
 -1.68677956 -2.31452929  1.28277351  0.6098996   1.7085809  -2.73013107
 -0.43206255]
Sat Mar 22 16:21:36 2025,71,0.20580198810078318,[-3.28611417  2.43216214 -1.92693703 -0.26851841  0.76936086 -2.872933
  3.1029041   2.1136634   1.12300922 -1.05224628  0.61946064  1.15142014
  1.34680616 -1.77609051  0.55317727  2.80306844 -0.84699088 -0.59596116
 -2.02664777  0.58344812  1.72837111  2.74329743 -1.32092654 -0.41065996
 -2.41320249 -2.37223394  3.00337276  2.64797294 -0.69419736 -2.56644357
  1.57768112  0.00331145 -2.25967179  2.03667997  1.05880562 -0.58359308
  1.02887801 -1.9579893  -0.315645    2.30335019 -0.83749314  0.70647383
  2.70172748  1.10777874  2.84203898  2.94869505  2.68366721 -2.97999856
  0.40731193 -0.53670002  1.77171405  2.79564914 -0.40280301 -2.52848947
  2.66570581 -3.07151273  0.74913639 -0.69132696 -1.77185427  2.86457029
 -1.81639394 -1.78161277 -2.60390999  2.07665609 -2.48614981  1.77619185
  1.94700949  1.49767855  2.48045109  3.0304456   1.73169103  1.65304612
 -1.68495185 -2.31635701  1.28094579  0.60807188  1.71040861 -2.73195878
 -0.43389027]
Sat Mar 22 16:25:51 2025,72,0.20989562802187328,[-3.28695293e+00  2.43132338e+00 -1.92777579e+00 -2.67679648e-01
  7.70199625e-01 -2.87209424e+00  3.10374286e+00  2.11282464e+00
  1.12217046e+00 -1.05140752e+00  6.18621878e-01  1.15058138e+00
  1.34596740e+00 -1.77525175e+00  5.52338508e-01  2.80390720e+00
 -8.47829642e-01 -5.96799925e-01 -2.02748653e+00  5.82609361e-01
  1.72753235e+00  2.74245867e+00 -1.32176530e+00 -4.11498717e-01
 -2.41404125e+00 -2.37139518e+00  3.00421152e+00  2.64881170e+00
 -6.95036117e-01 -2.56728233e+00  1.57851988e+00  2.47269435e-03
 -2.25883303e+00  2.03584121e+00  1.05796686e+00 -5.82754319e-01
  1.02971677e+00 -1.95715054e+00 -3.14806235e-01  2.30251143e+00
 -8.38331896e-01  7.05635070e-01  2.70256624e+00  1.10861750e+00
  2.84120022e+00  2.94953381e+00  2.68282845e+00 -2.98083732e+00
  4.08150693e-01 -5.37538778e-01  1.77087529e+00  2.79648790e+00
 -4.01964253e-01 -2.52765071e+00  2.66654457e+00 -3.07067397e+00
  7.49975146e-01 -6.92165719e-01 -1.77269303e+00  2.86540905e+00
 -1.81555518e+00 -1.78077401e+00 -2.60474875e+00  2.07581733e+00
 -2.48698857e+00  1.77535309e+00  1.94784825e+00  1.49683979e+00
  2.47961233e+00  3.02960684e+00  1.73252979e+00  1.65220736e+00
 -1.68411309e+00 -2.31551825e+00  1.28010703e+00  6.08910640e-01
  1.71124737e+00 -2.73112002e+00 -4.33051508e-01]
Sat Mar 22 16:29:59 2025,73,0.2104458823868411,[-3.29108245e+00  2.43545290e+00 -1.92364627e+00 -2.63550128e-01
  7.74329145e-01 -2.86796472e+00  3.09961334e+00  2.11695416e+00
  1.11804094e+00 -1.04727800e+00  6.22751397e-01  1.15471090e+00
  1.34183788e+00 -1.77938127e+00  5.56468027e-01  2.79977768e+00
 -8.51959161e-01 -5.92670405e-01 -2.02335701e+00  5.78479842e-01
  1.72340283e+00  2.73832915e+00 -1.31763578e+00 -4.07369198e-01
 -2.41817077e+00 -2.37552470e+00  3.00008200e+00  2.64468218e+00
 -6.99165637e-01 -2.56315281e+00  1.58264940e+00 -1.65682526e-03
 -2.26296255e+00  2.03997073e+00  1.06209638e+00 -5.78624799e-01
  1.02558725e+00 -1.96128006e+00 -3.18935755e-01  2.29838191e+00
 -8.42461416e-01  7.09764589e-01  2.69843672e+00  1.10448798e+00
  2.84532974e+00  2.94540429e+00  2.68695797e+00 -2.98496684e+00
  4.04021173e-01 -5.33409259e-01  1.77500481e+00  2.79235838e+00
 -3.97834733e-01 -2.52352119e+00  2.66241505e+00 -3.06654445e+00
  7.54104665e-01 -6.96295239e-01 -1.77682255e+00  2.86953857e+00
 -1.81142566e+00 -1.78490353e+00 -2.60061923e+00  2.07994685e+00
 -2.48285905e+00  1.77948261e+00  1.94371873e+00  1.50096931e+00
  2.48374185e+00  3.03373636e+00  1.73665931e+00  1.65633688e+00
 -1.68824261e+00 -2.31964777e+00  1.27597751e+00  6.04781120e-01
  1.71537689e+00 -2.72699051e+00 -4.28921988e-01]
Sat Mar 22 16:34:12 2025,74,0.2185728582171934,[-3.29396531  2.43257004 -1.92076341 -0.26066727  0.77144628 -2.86508186
  3.09673048  2.1140713   1.11515808 -1.05016086  0.61986854  1.15182804
  1.34472074 -1.77649841  0.55358517  2.80266054 -0.8490763  -0.58978754
 -2.02047415  0.5813627   1.72051997  2.73544629 -1.31475292 -0.41025206
 -2.42105363 -2.37264184  3.00296486  2.64756504 -0.69628278 -2.56603567
  1.58553226 -0.00453969 -2.26007969  2.04285359  1.06497924 -0.57574194
  1.02847011 -1.9583972  -0.32181862  2.30126477 -0.84534428  0.71264745
  2.69555386  1.10160512  2.8482126   2.94828715  2.68407511 -2.98784971
  0.40113831 -0.5305264   1.77788767  2.78947551 -0.40071759 -2.52640405
  2.65953219 -3.06942732  0.75698753 -0.69341238 -1.77393969  2.87242143
 -1.81430852 -1.78202067 -2.59773637  2.08282971 -2.47997619  1.77659975
  1.9466016   1.49808645  2.48085899  3.03661922  1.73377645  1.65921974
 -1.68535974 -2.31676491  1.27309465  0.60766398  1.71825975 -2.72987337
 -0.43180485]
Sat Mar 22 16:38:13 2025,75,0.21224604122337534,[-3.29214702e+00  2.43075175e+00 -1.91894513e+00 -2.58848979e-01
  7.69627995e-01 -2.86690015e+00  3.09854877e+00  2.11225301e+00
  1.11333979e+00 -1.04834257e+00  6.18050248e-01  1.15000975e+00
  1.34290245e+00 -1.77831670e+00  5.55403455e-01  2.80447883e+00
 -8.50894590e-01 -5.87969256e-01 -2.02229243e+00  5.79544413e-01
  1.71870169e+00  2.73726458e+00 -1.31657121e+00 -4.12070347e-01
 -2.41923534e+00 -2.37446013e+00  3.00478315e+00  2.64574675e+00
 -6.98101065e-01 -2.56785396e+00  1.58735055e+00 -2.72139716e-03
 -2.25826140e+00  2.04103530e+00  1.06316095e+00 -5.73923650e-01
  1.03028840e+00 -1.96021549e+00 -3.23636904e-01  2.29944648e+00
 -8.47162565e-01  7.14465739e-01  2.69737215e+00  1.09978683e+00
  2.84639432e+00  2.95010544e+00  2.68225682e+00 -2.98603142e+00
  4.02956601e-01 -5.32344687e-01  1.77606938e+00  2.79129380e+00
 -3.98899305e-01 -2.52822234e+00  2.66135048e+00 -3.06760903e+00
  7.55169237e-01 -6.91594090e-01 -1.77575798e+00  2.87060314e+00
 -1.81612681e+00 -1.78383895e+00 -2.59591808e+00  2.08464800e+00
 -2.47815790e+00  1.77841803e+00  1.94478331e+00  1.49626816e+00
  2.47904070e+00  3.03843751e+00  1.73195816e+00  1.66103803e+00
 -1.68354146e+00 -2.31858320e+00  1.27491294e+00  6.05845692e-01
  1.72007804e+00 -2.73169165e+00 -4.29986560e-01]
Sat Mar 22 16:42:19 2025,76,0.21123738399397698,[-3.28727644e+00  2.43562234e+00 -1.91407454e+00 -2.53978392e-01
  7.74498581e-01 -2.87177074e+00  3.09367819e+00  2.10738242e+00
  1.10846920e+00 -1.05321316e+00  6.22920834e-01  1.14513916e+00
  1.34777304e+00 -1.78318729e+00  5.50532869e-01  2.79960825e+00
 -8.55765176e-01 -5.92839842e-01 -2.02716302e+00  5.74673827e-01
  1.71383110e+00  2.73239399e+00 -1.32144180e+00 -4.16940933e-01
 -2.42410593e+00 -2.36958955e+00  2.99991257e+00  2.64087617e+00
 -6.93230478e-01 -2.56298338e+00  1.59222114e+00  2.14918912e-03
 -2.26313198e+00  2.03616472e+00  1.06803154e+00 -5.78794236e-01
  1.03515899e+00 -1.96508608e+00 -3.28507490e-01  2.29457590e+00
 -8.52033151e-01  7.19336325e-01  2.70224274e+00  1.09491624e+00
  2.85126490e+00  2.94523486e+00  2.67738624e+00 -2.99090200e+00
  3.98086015e-01 -5.37215273e-01  1.77119879e+00  2.78642322e+00
 -3.94028719e-01 -2.52335175e+00  2.65647990e+00 -3.07247961e+00
  7.60039824e-01 -6.96464676e-01 -1.77088739e+00  2.86573256e+00
 -1.81125623e+00 -1.77896837e+00 -2.59104749e+00  2.07977741e+00
 -2.47328731e+00  1.78328862e+00  1.94965389e+00  1.50113874e+00
  2.48391129e+00  3.03356693e+00  1.72708758e+00  1.65616745e+00
 -1.67867087e+00 -2.31371261e+00  1.27004235e+00  6.00975106e-01
  1.71520746e+00 -2.73656224e+00 -4.34857146e-01]
Sat Mar 22 16:46:30 2025,77,0.2103985503148068,[-3.28748650e+00  2.43583241e+00 -1.91386447e+00 -2.54188460e-01
  7.74708649e-01 -2.87156067e+00  3.09346812e+00  2.10717235e+00
  1.10825914e+00 -1.05300309e+00  6.23130902e-01  1.14492909e+00
  1.34756297e+00 -1.78339735e+00  5.50742937e-01  2.79939818e+00
 -8.55555108e-01 -5.92629774e-01 -2.02695295e+00  5.74883895e-01
  1.71362103e+00  2.73218392e+00 -1.32165186e+00 -4.17151001e-01
 -2.42389586e+00 -2.36937948e+00  2.99970250e+00  2.64108623e+00
 -6.93440546e-01 -2.56277331e+00  1.59243120e+00  2.35925687e-03
 -2.26292192e+00  2.03595465e+00  1.06782147e+00 -5.79004304e-01
  1.03494892e+00 -1.96529614e+00 -3.28297423e-01  2.29436583e+00
 -8.51823084e-01  7.19126257e-01  2.70203267e+00  1.09470618e+00
  2.85147497e+00  2.94502479e+00  2.67717617e+00 -2.99069193e+00
  3.97875947e-01 -5.37425341e-01  1.77140886e+00  2.78621315e+00
 -3.93818651e-01 -2.52356182e+00  2.65626983e+00 -3.07268968e+00
  7.60249891e-01 -6.96254608e-01 -1.77067732e+00  2.86552249e+00
 -1.81146629e+00 -1.77875830e+00 -2.59083743e+00  2.07998748e+00
 -2.47349738e+00  1.78349869e+00  1.94986396e+00  1.50134881e+00
  2.48412136e+00  3.03335686e+00  1.72729764e+00  1.65595738e+00
 -1.67888094e+00 -2.31392268e+00  1.26983229e+00  6.01185174e-01
  1.71499739e+00 -2.73635217e+00 -4.34647079e-01]
Sat Mar 22 16:50:42 2025,78,0.20549511427875708,[-3.28959033  2.43372858 -1.9159683  -0.25208463  0.77681248 -2.86945684
  3.09557195  2.10506852  1.11036297 -1.05510692  0.62102707  1.14282526
  1.3496668  -1.78129352  0.54863911  2.80150201 -0.85765894 -0.59052594
 -2.02905678  0.57278006  1.71572486  2.73008009 -1.31954803 -0.41925483
 -2.42599969 -2.37148331  2.99759867  2.6389824  -0.69554438 -2.56487714
  1.59453503  0.00446309 -2.26502575  2.03805848  1.0699253  -0.57690047
  1.03284509 -1.96319231 -0.32619359  2.29646966 -0.85392691  0.71702243
  2.69992884  1.09681001  2.84937114  2.94292096  2.67928    -2.99279577
  0.39997978 -0.53952917  1.76930503  2.78410932 -0.39592248 -2.52566565
  2.654166   -3.07479351  0.76235372 -0.69415078 -1.77278115  2.86762632
 -1.80936246 -1.77665447 -2.59294126  2.08209131 -2.47139355  1.78139486
  1.94776013  1.49924498  2.48622519  3.03546069  1.72519381  1.65806121
 -1.68098477 -2.31602651  1.27193612  0.59908134  1.71710122 -2.738456
 -0.43675091]
Sat Mar 22 16:55:01 2025,79,0.21770599469438798,[-3.29190755e+00  2.43141136e+00 -1.91828552e+00 -2.49767413e-01
  7.79129696e-01 -2.87177406e+00  3.09325473e+00  2.10275131e+00
  1.11268018e+00 -1.05278971e+00  6.18709855e-01  1.14514248e+00
  1.34734959e+00 -1.77897631e+00  5.50956323e-01  2.79918479e+00
 -8.55341722e-01 -5.88208727e-01 -2.03137400e+00  5.70462848e-01
  1.71340764e+00  2.73239731e+00 -1.31723082e+00 -4.21572048e-01
 -2.42368248e+00 -2.36916609e+00  2.99991588e+00  2.63666519e+00
 -6.93227160e-01 -2.56719436e+00  1.59685225e+00  2.14587055e-03
 -2.26734296e+00  2.04037570e+00  1.07224252e+00 -5.79217690e-01
  1.03516230e+00 -1.96550953e+00 -3.28510809e-01  2.29415244e+00
 -8.56244131e-01  7.14705210e-01  2.70224606e+00  1.09449279e+00
  2.85168836e+00  2.94523818e+00  2.67696278e+00 -2.99511298e+00
  3.97662561e-01 -5.37211955e-01  1.77162225e+00  2.78179210e+00
 -3.98239698e-01 -2.52798286e+00  2.65648321e+00 -3.07247629e+00
  7.60036505e-01 -6.96467994e-01 -1.77046394e+00  2.86994354e+00
 -1.81167968e+00 -1.77433725e+00 -2.59525847e+00  2.07977409e+00
 -2.47371076e+00  1.77907764e+00  1.94544291e+00  1.49692777e+00
  2.48854240e+00  3.03777790e+00  1.72751103e+00  1.65574399e+00
 -1.68330198e+00 -2.31834373e+00  1.26961890e+00  6.01398560e-01
  1.71941844e+00 -2.74077322e+00 -4.34433692e-01]
Sat Mar 22 16:59:19 2025,80,0.21566872698214457,[-3.29047499e+00  2.43284392e+00 -1.91971808e+00 -2.48334850e-01
  7.77697133e-01 -2.87034149e+00  3.09468730e+00  2.10131874e+00
  1.11411275e+00 -1.05135714e+00  6.17277292e-01  1.14657504e+00
  1.34591702e+00 -1.77754374e+00  5.49523760e-01  2.80061736e+00
 -8.53909159e-01 -5.89641290e-01 -2.03280656e+00  5.69030285e-01
  1.71484021e+00  2.73096475e+00 -1.31579825e+00 -4.20139485e-01
 -2.42511504e+00 -2.37059865e+00  2.99848332e+00  2.63809775e+00
 -6.91794597e-01 -2.56576179e+00  1.59828481e+00  7.13307403e-04
 -2.26591040e+00  2.03894313e+00  1.07367508e+00 -5.77785127e-01
  1.03659487e+00 -1.96407697e+00 -3.29943372e-01  2.29558501e+00
 -8.57676694e-01  7.13272647e-01  2.70367862e+00  1.09592535e+00
  2.85025579e+00  2.94380561e+00  2.67553022e+00 -2.99368042e+00
  3.99095124e-01 -5.35779392e-01  1.77305481e+00  2.78322467e+00
 -3.96807135e-01 -2.52941543e+00  2.65791578e+00 -3.07104373e+00
  7.61469068e-01 -6.95035431e-01 -1.77189650e+00  2.86851097e+00
 -1.81311224e+00 -1.77290469e+00 -2.59382591e+00  2.07834153e+00
 -2.47227820e+00  1.77764508e+00  1.94401035e+00  1.49836033e+00
  2.48710984e+00  3.03921047e+00  1.72894359e+00  1.65717656e+00
 -1.68473455e+00 -2.31977629e+00  1.26818634e+00  6.02831123e-01
  1.72085100e+00 -2.74220578e+00 -4.33001129e-01]
Sat Mar 22 17:03:44 2025,81,0.21167283399847786,[-3.29200938e+00  2.43130953e+00 -1.92125248e+00 -2.49869245e-01
  7.79231528e-01 -2.87187589e+00  3.09315290e+00  2.10285314e+00
  1.11257835e+00 -1.05289154e+00  6.18811687e-01  1.14504065e+00
  1.34438263e+00 -1.77600935e+00  5.51058155e-01  2.80215175e+00
 -8.52374763e-01 -5.88106895e-01 -2.03434096e+00  5.67495890e-01
  1.71330581e+00  2.73249914e+00 -1.31426386e+00 -4.18605090e-01
 -2.42358064e+00 -2.37213305e+00  2.99694893e+00  2.63656335e+00
 -6.90260201e-01 -2.56422740e+00  1.59981921e+00 -8.21087839e-04
 -2.26744480e+00  2.04047753e+00  1.07214069e+00 -5.79319522e-01
  1.03506047e+00 -1.96561136e+00 -3.28408977e-01  2.29711940e+00
 -8.59211089e-01  7.14807043e-01  2.70214422e+00  1.09439096e+00
  2.84872140e+00  2.94534001e+00  2.67706462e+00 -2.99521481e+00
  4.00629519e-01 -5.34244996e-01  1.77152042e+00  2.78475906e+00
 -3.98341530e-01 -2.53094982e+00  2.65638138e+00 -3.06950934e+00
  7.59934673e-01 -6.93501036e-01 -1.77036211e+00  2.86697658e+00
 -1.81464664e+00 -1.77137029e+00 -2.59229151e+00  2.07680713e+00
 -2.47074381e+00  1.77611068e+00  1.94554475e+00  1.49682593e+00
  2.48864424e+00  3.03767607e+00  1.72740920e+00  1.65871095e+00
 -1.68626894e+00 -2.31824189e+00  1.26972073e+00  6.04365518e-01
  1.72238539e+00 -2.74374018e+00 -4.34535524e-01]
Sat Mar 22 17:08:24 2025,82,0.21286135996177993,[-3.28960642e+00  2.43371249e+00 -1.91884951e+00 -2.52272208e-01
