Time,Iteration,Cost,Parameters
Sat May 25 08:14:19 2024,0,0.4167950414827374,[-2.89987792  2.23412911 -2.12097411 -0.1132255   0.55719261 -2.76680344
  1.5159042  -0.06808273 -2.29936571  1.96507542  1.17504146 -0.69517302
  0.99754601 -1.91781112 -0.28213753  2.35135876 -0.23618604  0.56909901
  2.6855152   1.03785072  2.61270264  3.05318958  2.74526232]
Sat May 25 08:48:22 2024,252,0.3079429619340115,[-1.98131968  2.24984009 -2.0663852  -0.09304915  0.53234601 -2.85488922
  3.1065273   2.07786843  1.23236542 -1.07837505  0.64187634  1.07875566
  1.26678246 -1.96601874  0.74780109  2.86102383 -0.48995854 -0.53278788
 -1.99527332  0.71515347  1.67500065  2.67602886 -1.33703743 -0.24899487
 -2.47307684 -2.17001498  3.00004364  2.54279818 -0.66687918 -2.73938238
  1.51413394 -0.06631247 -2.30113597  1.96684568  1.1732712  -0.69694328
  0.99577575 -1.91604087 -0.28036727  2.3495885  -0.23441578  0.57086927
  2.68728546  1.03962098  2.61447289  3.05141932  2.74703257]
Sat May 25 08:48:29 2024,253,0.3078103917549833,[-1.97956424  2.25159553 -2.06462976 -0.09480458  0.53410145 -2.85664466
  3.10828273  2.076113    1.23412086 -1.07661961  0.64363178  1.07700023
  1.2685379  -1.96777418  0.74604565  2.85926839 -0.49171397 -0.53103245
 -1.99351789  0.71339803  1.67675608  2.67427342 -1.33879286 -0.24723944
 -2.4713214  -2.16825954  3.00179907  2.54455362 -0.66512374 -2.73762695
  1.51588938 -0.06806791 -2.29938053  1.96860111  1.17151576 -0.69518784
  0.99402032 -1.9177963  -0.28212271  2.34783307 -0.23266034  0.56911383
  2.68904089  1.04137641  2.61271746  3.05317476  2.74878801]
Sat May 25 08:48:37 2024,254,0.3076798083013374,[-1.97782351  2.24985479 -2.0663705  -0.09306385  0.53584218 -2.85838539
  3.11002347  2.07785373  1.23586159 -1.07836035  0.64189104  1.07525949
  1.26679717 -1.96951492  0.74778638  2.85752766 -0.49345471 -0.53277318
 -1.99177715  0.71513877  1.67849682  2.67601415 -1.3405336  -0.2454987
 -2.47306214 -2.17000028  3.00353981  2.54281288 -0.66686447 -2.73936768
  1.51414865 -0.06980864 -2.30112127  1.97034185  1.16977503 -0.69344711
  0.99227958 -1.91605557 -0.28038197  2.3495738  -0.23440108  0.57085456
  2.69078163  1.03963568  2.61097672  3.05491549  2.75052874]
Sat May 25 08:48:45 2024,255,0.3075511833810065,[-1.97609736  2.25158094 -2.06464435 -0.09479     0.53756833 -2.86011154
  3.10829732  2.07957988  1.23758774 -1.0766342   0.6401649   1.07698564
  1.26507102 -1.96778877  0.74951253  2.85580151 -0.49518085 -0.53104703
 -1.9935033   0.71341262  1.68022296  2.6777403  -1.33880745 -0.24722485
 -2.47133599 -2.16827413  3.00526595  2.54453903 -0.66513833 -2.73764153
  1.51587479 -0.0680825  -2.29939512  1.97206799  1.17150118 -0.69517325
  0.99055344 -1.91432942 -0.27865583  2.35129995 -0.23612722  0.56912842
  2.69250777  1.03790953  2.60925058  3.05318934  2.75225489]
Sat May 25 08:48:53 2024,256,0.30742448911401243,[-1.97438569  2.24986926 -2.06293268 -0.09650167  0.53928001 -2.85839986
  3.110009    2.08129155  1.23929941 -1.07834587  0.63845322  1.07869731
  1.2667827  -1.96950044  0.74780085  2.85408983 -0.49346918 -0.52933536
 -1.99179162  0.71170095  1.68193464  2.67945197 -1.33709578 -0.24551317
 -2.46962432 -2.16656246  3.00355428  2.5462507  -0.66342665 -2.73935321
  1.51758647 -0.06979417 -2.29768345  1.97035632  1.1697895  -0.69346158
  0.99226511 -1.9160411  -0.2803675   2.34958827 -0.23441555  0.56741674
  2.69421945  1.03619786  2.61096225  3.05490102  2.75054321]
Sat May 25 08:49:00 2024,257,0.30729969793268763,[-1.97268837  2.25156658 -2.06123536 -0.09480435  0.54097733 -2.85670254
  3.11170632  2.07959423  1.24099673 -1.08004319  0.6367559   1.07699999
  1.26848002 -1.96780312  0.74949817  2.85239251 -0.4951665  -0.53103268
 -1.99348894  0.71339827  1.68363196  2.68114929 -1.33539846 -0.24721049
 -2.47132164 -2.16486514  3.0052516   2.54794802 -0.66512397 -2.73765589
  1.51588915 -0.07149149 -2.29938076  1.968659    1.17148682 -0.69176426
  0.99396243 -1.91434378 -0.27867018  2.34789095 -0.23271823  0.56571942
  2.69252213  1.03450054  2.61265957  3.0532037   2.7488459 ]
Sat May 25 08:49:19 2024,258,0.3071767825817199,[-1.97100529  2.2498835  -2.06291843 -0.09648743  0.53929425 -2.85501947
  3.11338939  2.07791115  1.23931366 -1.07836012  0.63507283  1.07868307
  1.27016309 -1.9694862   0.75118125  2.85407559 -0.49684958 -0.5293496
 -1.99180587  0.71171519  1.68194888  2.67946622 -1.33708154 -0.24889357
 -2.46963856 -2.16654822  3.00356852  2.54626495 -0.66680705 -2.73597281
  1.51420607 -0.06980841 -2.29769769  1.97034208  1.1731699  -0.69008118
  0.99227935 -1.91602686 -0.28035326  2.34957403 -0.23440131  0.5674025
  2.69420521  1.03618362  2.61434265  3.05152062  2.74716282]
Sat May 25 08:49:27 2024,259,0.30705571611802235,[-1.96933634  2.25155246 -2.06124948 -0.09815638  0.5409632  -2.85668842
  3.11172044  2.07958011  1.24098261 -1.07669116  0.63340387  1.07701412
  1.26849414 -1.97115515  0.7495123   2.85240664 -0.49518062 -0.52768065
 -1.99013691  0.71338414  1.68027993  2.67779726 -1.33541258 -0.25056252
 -2.46796961 -2.16487926  3.00189957  2.5479339  -0.668476   -2.73764176
  1.51253712 -0.07147737 -2.29602873  1.97201103  1.17150095 -0.69175013
  0.9906104  -1.91769581 -0.28202221  2.34790508 -0.23607026  0.56573355
  2.69587416  1.03785257  2.6126737   3.04985167  2.74549387]
Sat May 25 08:49:34 2024,260,0.30693647191044954,[-1.9676814   2.25320739 -2.06290442 -0.09981132  0.54261814 -2.85834336
  3.1100655   2.08123504  1.24263755 -1.07503622  0.63505881  1.07535918
  1.2668392  -1.96950022  0.75116724  2.85406158 -0.49683556 -0.52602571
 -1.98848197  0.7117292   1.67862499  2.67614232 -1.33706752 -0.25221746
 -2.46631467 -2.16322433  3.00024463  2.54627896 -0.66682106 -2.73598682
  1.51419206 -0.06982243 -2.2943738   1.97035609  1.17315589 -0.69340507
  0.99226534 -1.91604087 -0.28036727  2.34625014 -0.2377252   0.56738849
  2.69421922  1.03619763  2.61101876  3.05150661  2.7471488 ]
Sat May 25 08:49:42 2024,261,0.3068190236393519,[-1.96604036  2.25484843 -2.06126338 -0.10145236  0.54425918 -2.8599844
  3.11170654  2.08287608  1.24427859 -1.07667726  0.63669985  1.07700022
  1.26848024 -1.96785918  0.75280828  2.85242054 -0.4984766  -0.52438467
 -1.98684094  0.71008816  1.67698395  2.67778336 -1.33542648 -0.25057642
 -2.46467363 -2.16486536  2.99860359  2.54792    -0.6684621  -2.73762786
  1.5158331  -0.06818139 -2.29273276  1.97199713  1.17151485 -0.69504611
  0.99390638 -1.91439983 -0.27872623  2.3446091  -0.23608416  0.56574745
  2.69257818  1.03455659  2.60937772  3.05314765  2.74878984]
Sat May 25 08:49:50 2024,262,0.3067033452959868,[-1.96441311  2.25322118 -2.05963613 -0.10307961  0.54263192 -2.86161165
  3.1133338   2.08450334  1.24265133 -1.07830452  0.63832711  1.07862747
  1.2701075  -1.96948643  0.75118102  2.85404779 -0.50010386 -0.52275742
 -1.98846819  0.71171541  1.6786112   2.67941062 -1.33705374 -0.25220368
 -2.46304637 -2.16323811  3.00023084  2.54954725 -0.67008935 -2.73600061
  1.51746035 -0.06980864 -2.2911055   1.97036988  1.16988759 -0.69667336
  0.99227913 -1.91277258 -0.27709898  2.34298185 -0.23771141  0.56412019
  2.69420543  1.03292934  2.60775047  3.0547749   2.7504171 ]
Sat May 25 08:49:57 2024,263,0.3065894111817877,[-1.96279953  2.25483476 -2.05802255 -0.10469319  0.5442455  -2.85999807
  3.11494737  2.08611692  1.24426491 -1.0799181   0.63994068  1.08024105
  1.26849392 -1.97110001  0.7527946   2.85566137 -0.50171744 -0.524371
 -1.98685461  0.71010183  1.67699762  2.67779704 -1.33544016 -0.25381725
 -2.46465995 -2.16485169  3.00184442  2.55116083 -0.67170293 -2.73438703
  1.51907393 -0.07142222 -2.28949192  1.9687563   1.16827401 -0.69505979
  0.99066555 -1.91438616 -0.27871256  2.34459542 -0.23932499  0.56250662
  2.69259185  1.03131576  2.60613689  3.05638848  2.74880352]
Sat May 25 08:50:05 2024,264,0.3064771959074985,[-1.96119951  2.25323474 -2.05642253 -0.10309318  0.54584552 -2.86159809
  3.11334736  2.08771693  1.2426649  -1.08151811  0.63834067  1.07864104
  1.2668939  -1.96949999  0.75119459  2.85406136 -0.50331745 -0.52597101
 -1.98845463  0.70850182  1.67539761  2.67939706 -1.33384014 -0.25541727
 -2.46305994 -2.16645171  3.0002444   2.55276085 -0.67010292 -2.73598705
  1.52067394 -0.07302224 -2.29109194  1.97035631  1.16987403 -0.69345977
  0.99226556 -1.91598617 -0.28031258  2.34619544 -0.23772497  0.56410663
  2.69419187  1.02971574  2.6077369   3.0579885   2.7472035 ]
Sat May 25 08:50:13 2024,265,0.30636667439218057,[-1.95961295  2.25482131 -2.05483597 -0.10150661  0.54743208 -2.86001152
  3.11176079  2.08613037  1.24107833 -1.07993155  0.63992723  1.0802276
  1.26848047 -1.96791343  0.74960802  2.85564792 -0.50173089 -0.52438445
 -1.99004119  0.71008838  1.67698417  2.68098362 -1.33542671 -0.25700384
 -2.46147337 -2.16486514  3.00183097  2.55117428 -0.66851635 -2.73440048
  1.52226051 -0.07143567 -2.29267851  1.97194288  1.16828747 -0.69504633
  0.99385213 -1.91439961 -0.27872601  2.34778201 -0.23613841  0.5656932
  2.69577843  1.03130231  2.60615034  3.05957506  2.74879007]
Sat May 25 08:50:20 2024,266,0.306257821862099,[-1.95803972  2.25324808 -2.05326275 -0.09993339  0.54585886 -2.8584383
  3.11018757  2.08770359  1.24265155 -1.08150477  0.64150046  1.08180083
  1.26690724 -1.9663402   0.7480348   2.8540747  -0.50015766 -0.52595767
 -1.98846797  0.70851516  1.67541095  2.68255684 -1.33385348 -0.25543061
 -2.4630466  -2.16643837  3.00340419  2.54960106 -0.67008958 -2.73597371
  1.52068729 -0.06986245 -2.29110528  1.97036965  1.16671424 -0.69661956
  0.99542535 -1.91282638 -0.27715279  2.34620878 -0.23771163  0.56726642
  2.69420521  1.03287553  2.60772356  3.05800184  2.75036329]
Sat May 25 08:50:28 2024,267,0.3061506138494921,[-1.95647973  2.25480808 -2.05170275 -0.10149338  0.54741885 -2.85999829
  3.11174756  2.08926358  1.24421155 -1.08306477  0.63994046  1.08336082
  1.26534725 -1.9679002   0.74959479  2.85563469 -0.49859767 -0.52439768
 -1.99002796  0.71007515  1.67697094  2.68099685 -1.33229349 -0.25387062
 -2.4614866  -2.16799836  3.00496419  2.54804106 -0.67164957 -2.73441371
  1.51912729 -0.07142244 -2.29266527  1.96880966  1.16827424 -0.69817955
  0.99386536 -1.91438638 -0.27559279  2.34776878 -0.23615164  0.56570643
  2.6957652   1.03443552  2.60616357  3.05956183  2.7488033 ]
Sat May 25 08:50:37 2024,268,0.30604502619123164,[-1.95493286  2.25326121 -2.05015588 -0.09994651  0.54896573 -2.85845142
  3.11329443  2.09081046  1.24575842 -1.08151789  0.63839359  1.08181395
  1.26380038 -1.96635332  0.75114166  2.85408782 -0.50014454 -0.52285081
 -1.99157483  0.71162202  1.67542407  2.67944998 -1.33384036 -0.25541749
 -2.45993973 -2.16645149  3.00341731  2.54958794 -0.67319644 -2.73596059
  1.52067416 -0.06987557 -2.29421215  1.96726279  1.16672736 -0.69663268
  0.99231849 -1.91593325 -0.27404592  2.3462219  -0.23460477  0.5672533
  2.69421833  1.0359824   2.6046167   3.0611087   2.75035017]
Sat May 25 08:50:45 2024,269,0.30594103502737957,[-1.953399    2.25479507 -2.05168974 -0.09841265  0.54743187 -2.85998528
  3.11176058  2.0892766   1.24729228 -1.07998403  0.63992745  1.08334781
  1.26226652 -1.96481946  0.7496078   2.85562168 -0.5016784  -0.52131695
 -1.99310869  0.71315588  1.67389021  2.67791612 -1.33537422 -0.25695135
 -2.45840587 -2.16798535  3.00495117  2.54805408 -0.67166258 -2.73749444
  1.5191403  -0.07140943 -2.29574601  1.96572893  1.1651935  -0.69816654
  0.99078463 -1.91439939 -0.27557978  2.34775576 -0.23307091  0.56571944
  2.69268447  1.03444854  2.60308284  3.05957484  2.74881631]
Sat May 25 08:50:52 2024,270,0.30583861679964636,[-1.95187804  2.25327411 -2.05016878 -0.09689169  0.54591091 -2.85846432
  3.11023962  2.09079755  1.24881323 -1.08150499  0.64144841  1.08182685
  1.26074556 -1.96634042  0.75112876  2.85714263 -0.50015745 -0.5228379
 -1.99462965  0.71467684  1.67541116  2.67943707 -1.33385327 -0.25847231
 -2.45688492 -2.1695063   3.00647213  2.54653312 -0.67318354 -2.7390154
  1.52066126 -0.06988847 -2.29422505  1.96420797  1.16671446 -0.69968749
  0.98926367 -1.91592034 -0.27710074  2.34927672 -0.23459186  0.56419848
  2.69420543  1.03596949  2.60156188  3.05805389  2.75033727]
Sat May 25 08:51:00 2024,271,0.3057377482497553,[-1.95036989  2.25176595 -2.05167694 -0.09839985  0.54440275 -2.85695617
  3.10873146  2.09230571  1.25032139 -1.07999683  0.64295656  1.08333501
  1.2592374  -1.96784858  0.7496206   2.85865079 -0.49864929 -0.52434606
 -1.99312149  0.71316868  1.67390301  2.68094523 -1.33536142 -0.25998046
 -2.45839307 -2.16799814  3.00798029  2.54804128 -0.6746917  -2.73750724
  1.5191531  -0.06838031 -2.29573321  1.96269982  1.1652063  -0.70119565
  0.98775551 -1.9174285  -0.27860889  2.34776856 -0.2330837   0.56269033
  2.69571359  1.03446133  2.60005372  3.05654573  2.74882911]
Sat May 25 08:51:08 2024,272,0.3056384064177182,[-1.94887442  2.25326142 -2.05317241 -0.09989532  0.54589822 -2.85845163
  3.11022693  2.09081024  1.24882592 -1.07850136  0.64445203  1.08183954
  1.26073287 -1.96635311  0.74812513  2.85715532 -0.50014476 -0.52285059
 -1.99461696  0.71167321  1.67539847  2.6824407  -1.33685689 -0.26147593
 -2.45988854 -2.16650268  3.00648482  2.54654581 -0.67319623 -2.73601177
  1.51765763 -0.06987578 -2.29722868  1.96419528  1.16371083 -0.69970018
  0.98626005 -1.91593303 -0.28010436  2.34627309 -0.23158824  0.5641858
  2.69421812  1.0359568   2.60154919  3.0580412   2.75032458]
Sat May 25 08:51:15 2024,273,0.30554056864003093,[-1.94739153  2.25474431 -2.0546553  -0.10137821  0.54738111 -2.85993452
  3.11170982  2.09229313  1.24734304 -1.07998425  0.64296915  1.08035666
  1.26221576 -1.96783599  0.74664225  2.85567244 -0.50162764 -0.52136771
 -1.99313407  0.7131561   1.67688136  2.68392359 -1.33537401 -0.25999305
 -2.46137143 -2.16798556  3.0079677   2.54506293 -0.67467911 -2.73452889
  1.51914052 -0.07135867 -2.29574579  1.96567817  1.16519372 -0.70118307
  0.98477716 -1.91741592 -0.27862148  2.34479021 -0.23307112  0.56270291
  2.695701    1.03743969  2.60006631  3.05952408  2.75180746]
Sat May 25 08:51:23 2024,274,0.3054442125477867,[-1.94592113  2.2532739  -2.0561257  -0.10284861  0.5459107  -2.86140493
  3.11023941  2.09376353  1.24881345 -1.07851384  0.64149874  1.07888625
  1.26074535 -1.9693064   0.74811265  2.85420203 -0.50309805 -0.5198973
 -1.99166366  0.71168569  1.67541095  2.68539399 -1.3339036  -0.26146345
 -2.45990102 -2.16945597  3.0064973   2.54653333 -0.67614952 -2.7359993
  1.51767011 -0.07282907 -2.29427539  1.96714858  1.16372331 -0.69971266
  0.98624757 -1.91888633 -0.28009188  2.3433198  -0.23160071  0.5612325
  2.69717141  1.03891009  2.5985959   3.05805368  2.75327787]
Sat May 25 08:51:30 2024,275,0.30534931606471816,[-1.94446309  2.25473193 -2.05758374 -0.10430665  0.54736873 -2.86286296
  3.10878137  2.09522157  1.24735541 -1.07705581  0.64004071  1.07742822
  1.25928732 -1.96784837  0.74957069  2.85566006 -0.50164001 -0.52135533
 -1.99020563  0.71022766  1.67686899  2.68393596 -1.33536163 -0.26000542
 -2.45844299 -2.170914    3.00795533  2.5450753  -0.67469148 -2.73745733
  1.51621208 -0.07137104 -2.29573342  1.96569054  1.16518134 -0.7011707
  0.98478953 -1.91742829 -0.27863385  2.34186176 -0.23305875  0.56269054
  2.69862944  1.04036813  2.60005393  3.05659564  2.7547359 ]
Sat May 25 08:51:38 2024,276,0.3052558574051708,[-1.94301732  2.25328617 -2.0590295  -0.10575241  0.5488145  -2.86430873
  3.11022714  2.09666733  1.24880118 -1.07850157  0.64148647  1.07887398
  1.26073308 -1.96929413  0.75101645  2.85710583 -0.50019425 -0.5228011
 -1.9916514   0.71167342  1.67831475  2.68538172 -1.3368074  -0.26145119
 -2.45988875 -2.16946824  3.00650956  2.54362953 -0.67613725 -2.73601156
  1.51765784 -0.06992527 -2.29428765  1.96713631  1.16373558 -0.70261646
  0.98334377 -1.91598253 -0.27718808  2.34330753 -0.23450451  0.5641363
  2.69718368  1.03892236  2.6014997   3.05804141  2.75618167]
Sat May 25 08:51:46 2024,277,0.3051638150720087,[-1.94158372  2.25471977 -2.0604631  -0.10431881  0.5502481  -2.86574233
  3.11166074  2.09810094  1.25023478 -1.07706797  0.64005287  1.08030758
  1.26216668 -1.97072773  0.75245006  2.85853943 -0.50162785 -0.5242347
 -1.993085    0.71310702  1.67974835  2.68681533 -1.338241   -0.26001758
 -2.46132235 -2.17090184  3.00794317  2.54506313 -0.67470365 -2.73744516
  1.51909144 -0.06849167 -2.29285405  1.96856991  1.16230198 -0.70118286
  0.98191017 -1.91454892 -0.27862169  2.34474113 -0.23307091  0.5655699
  2.69575008  1.03748876  2.6000661   3.05947501  2.75761527]
Sat May 25 08:51:53 2024,278,0.30507316785446204,[-1.94016218  2.25614131 -2.05904156 -0.10289727  0.55166964 -2.86432079
  3.11308228  2.0966794   1.25165632 -1.07848951  0.63863133  1.08172912
  1.26074514 -1.96930619  0.7538716   2.85711789 -0.50020631 -0.52281316
 -1.99450654  0.71452856  1.68116989  2.68539379 -1.33681946 -0.26143912
 -2.45990081 -2.1694803   3.00652163  2.54364159 -0.67328211 -2.73602363
  1.52051298 -0.06991321 -2.29143251  1.96999145  1.16372352 -0.69976132
  0.98333171 -1.91312738 -0.27720015  2.34616267 -0.23449245  0.56414836
  2.69717162  1.03606722  2.60148764  3.05805347  2.75619373]
Sat May 25 08:52:01 2024,279,0.30498389482591765,[-1.9387526   2.25755089 -2.06045115 -0.10148769  0.55026006 -2.86291121
  3.1116727   2.09526982  1.25024674 -1.07707993  0.64004091  1.08031954
  1.25933556 -1.97071577  0.75246202  2.85570831 -0.49879673 -0.52422274
 -1.99309696  0.71311898  1.68257947  2.68680337 -1.33822904 -0.2628487
 -2.46131039 -2.17088988  3.00511205  2.54505117 -0.67187253 -2.73743321
  1.52192256 -0.07132279 -2.29284209  1.97140103  1.1651331  -0.7011709
  0.98192213 -1.9117178  -0.27579057  2.34757225 -0.23308287  0.56555795
  2.69576204  1.03465764  2.60289722  3.05946305  2.75760331]
Sat May 25 08:52:28 2024,280,0.30489597534165497,[-1.93735488  2.25894861 -2.06184887 -0.10288541  0.54886234 -2.86430893
  3.11027498  2.09666754  1.24884902 -1.07847765  0.63864319  1.07892182
  1.26073329 -1.96931805  0.75106429  2.85710604 -0.49739901 -0.52282502
 -1.99449468  0.71451671  1.6839772   2.68540564 -1.33683132 -0.26424643
 -2.45991267 -2.1722876   3.00650977  2.5464489  -0.67047481 -2.73603548
  1.52332029 -0.06992507 -2.29144437  1.97279875  1.16373537 -0.69977318
  0.9805244  -1.91311553 -0.27718829  2.34896998 -0.23168515  0.56695567
  2.69436431  1.03325992  2.60429494  3.05806533  2.75900103]
Sat May 25 08:52:35 2024,281,0.30480938903653393,[-1.93596891  2.25756264 -2.06323483 -0.10149945  0.54747637 -2.86292296
  3.11166094  2.09528157  1.25023498 -1.07709169  0.63725722  1.08030779
  1.26211925 -1.97070402  0.75245026  2.858492   -0.49878497 -0.52421098
 -1.99310871  0.71590267  1.68259123  2.68679161 -1.33821729 -0.26286046
 -2.4585267  -2.17090163  3.0051238   2.54506293 -0.67186077 -2.73464952
  1.52193432 -0.07131104 -2.2900584   1.97141279  1.16234941 -0.70115915
  0.97913844 -1.91450149 -0.27857426  2.34758401 -0.23029918  0.56834164
  2.69575028  1.03187395  2.60568091  3.05667936  2.75761507]
Sat May 25 08:52:43 2024,282,0.3047241158226398,[-1.9345946   2.25618833 -2.06460915 -0.10012514  0.54885068 -2.86429727
  3.11303525  2.09390726  1.24886067 -1.078466    0.63588291  1.0816821
  1.26349356 -1.96932971  0.75382457  2.85986631 -0.50015928 -0.52283667
 -1.99448302  0.71727698  1.68396554  2.6854173  -1.3395916  -0.26148615
 -2.45715239 -2.16952732  3.00649811  2.54368862 -0.67048646 -2.73327521
  1.52056001 -0.06993673 -2.28868409  1.97003848  1.16372372 -0.69978483
  0.98051275 -1.91312718 -0.27994857  2.34895832 -0.23167349  0.56971595
  2.69437597  1.03049964  2.60705522  3.05530505  2.75624076]
Sat May 25 08:52:51 2024,283,0.3046401358868809,[-1.93323185  2.25482558 -2.06324639 -0.09876238  0.55021344 -2.86293452
  3.1116725   2.09254451  1.25022343 -1.07982875  0.63724567  1.08031934
  1.26485632 -1.96796695  0.75518732  2.85850356 -0.50152204 -0.52419943
 -1.99312027  0.71863974  1.68260279  2.68678005 -1.34095435 -0.2601234
 -2.45851515 -2.16816457  3.00786087  2.54232587 -0.67184922 -2.73463796
  1.52192276 -0.06857397 -2.29004685  1.97140123  1.16236096 -0.70114759
  0.97914999 -1.91448994 -0.28131132  2.35032107 -0.23303625  0.5710787
  2.69573872  1.03186239  2.60569247  3.0566678   2.75760351]
Sat May 25 08:52:58 2024,284,0.30455742968855215,[-1.93188055  2.25347428 -2.06189509 -0.09741108  0.54886214 -2.86428582
  3.1130238   2.0938958   1.25157472 -1.08118005  0.63859696  1.07896804
  1.26620762 -1.96661566  0.75653862  2.85985486 -0.50287334 -0.52284813
 -1.99447157  0.71999104  1.68395408  2.68813135 -1.33960305 -0.2587721
 -2.45986645 -2.16681327  3.00921217  2.54367716 -0.67320051 -2.73328666
  1.52057147 -0.06722267 -2.28869555  1.97004993  1.16371226 -0.70249889
  0.97779869 -1.91313864 -0.27996002  2.35167237 -0.23438755  0.57243
  2.69709002  1.0305111   2.60704376  3.05531651  2.75895481]
Sat May 25 08:53:06 2024,285,0.3044759779568595,[-1.93054061  2.25481422 -2.06323503 -0.09875102  0.5475222  -2.86562576
  3.11168386  2.09255587  1.25023478 -1.08251999  0.6399369   1.0776281
  1.26486768 -1.96527572  0.75787856  2.85851492 -0.50421327 -0.52150819
 -1.99313163  0.7186511   1.68261415  2.68679141 -1.33826311 -0.26011204
 -2.45852651 -2.16547333  3.00787223  2.54233722 -0.67454045 -2.73194672
  1.52191141 -0.06856261 -2.29003549  1.96870999  1.1650522  -0.70115895
  0.97645876 -1.91447858 -0.28129996  2.35033243 -0.23304761  0.57109006
  2.69575008  1.03185104  2.6083837   3.05397657  2.75761487]
Sat May 25 08:53:14 2024,286,0.30439576168841675,[-1.92921193  2.25348554 -2.06190635 -0.09742235  0.54619352 -2.86429708
  3.11301254  2.09388454  1.24890611 -1.08384867  0.63860823  1.07895678
  1.26619635 -1.96660439  0.75920724  2.85718624 -0.5028846  -0.52017951
 -1.99180295  0.71732242  1.68128547  2.68812009 -1.33959179 -0.25878336
 -2.45985518 -2.16680201  3.0092009   2.5436659  -0.67586913 -2.73061805
  1.52324008 -0.06989129 -2.29136417  1.96738132  1.16638088 -0.69983027
  0.97513008 -1.91580726 -0.28262864  2.35166111 -0.23171893  0.56976138
  2.6944214   1.03317971  2.60971238  3.05264789  2.75894355]
Sat May 25 08:53:21 2024,287,0.30431676214470615,[-1.92789442  2.25216803 -2.06058884 -0.09610483  0.54751103 -2.86297956
  3.11169502  2.09520206  1.25022362 -1.08516618  0.63729071  1.0802743
  1.26487884 -1.96792191  0.75788973  2.85586872 -0.50156708 -0.52149703
 -1.99312046  0.71863993  1.67996795  2.68680258 -1.33827428 -0.25746584
 -2.45853767 -2.1654845   3.00788339  2.54498342 -0.67718664 -2.72930053
  1.5245576  -0.06857378 -2.29004665  1.96869883  1.16769839 -0.70114778
  0.97381256 -1.91448974 -0.28394615  2.3503436  -0.23040141  0.5710789
  2.69310389  1.0318622   2.60839487  3.0539654   2.76026106]
Sat May 25 08:53:30 2024,288,0.3042389608495182,[-1.92658797  2.25086158 -2.05928239 -0.09741128  0.54620459 -2.86167312
  3.11038858  2.0965085   1.24891717 -1.08647263  0.63598426  1.08158074
  1.26357239 -1.96922835  0.75919617  2.85456228 -0.50026064 -0.52280347
 -1.99181402  0.71994638  1.6812744   2.68549613 -1.33958073 -0.25877229
 -2.45723122 -2.16417805  3.00657694  2.54367697 -0.67849309 -2.73060698
  1.52586404 -0.06988022 -2.2913531   1.97000528  1.16639195 -0.69984134
  0.97250612 -1.9131833  -0.28263971  2.35165004 -0.23170786  0.56977245
  2.69179744  1.03316865  2.60970131  3.05527185  2.75895461]
Sat May 25 08:53:50 2024,289,0.3041623395863651,[-1.9252925   2.25215706 -2.06057787 -0.0961158   0.54750006 -2.86037764
  3.11168405  2.09521303  1.25021265 -1.08517715  0.63468879  1.08028527
  1.26227692 -1.97052383  0.7579007   2.8532668  -0.50155611 -0.521508
 -1.99310949  0.7186509   1.67997893  2.68420066 -1.3408762  -0.26006777
 -2.4585267  -2.16288258  3.00528147  2.5423815  -0.67719762 -2.73190245
  1.52456857 -0.0711757  -2.29005763  1.97130075  1.16509647 -0.70113681
  0.97121064 -1.91447877 -0.28393518  2.35294552 -0.23300333  0.56847697
  2.69309292  1.03187317  2.60840584  3.05656732  2.75765914]
Sat May 25 08:53:58 2024,290,0.3040868803958735,[-1.9240079   2.25344165 -2.06186247 -0.09483121  0.54878466 -2.86166224
  3.11296865  2.09392843  1.25149725 -1.08646175  0.63340419  1.07900067
  1.26099232 -1.96923923  0.75918529  2.85198221 -0.50284071 -0.5202234
 -1.99439409  0.71736631  1.68126352  2.68291606 -1.3421608  -0.25878317
 -2.4598113  -2.16416717  3.00656607  2.5410969  -0.67848221 -2.73061785
  1.52328397 -0.07246029 -2.28877303  1.97001615  1.16638107 -0.70242141
  0.97249524 -1.91319417 -0.28265059  2.35166092 -0.23171874  0.56719238
  2.69437752  1.03315777  2.60969043  3.05785192  2.75894374]
Sat May 25 08:54:06 2024,291,0.30401256557315665,[-1.92273409  2.25471547 -2.06058865 -0.09355739  0.55005847 -2.86293606
  3.11424246  2.09265462  1.25022343 -1.08518793  0.63213038  1.07772686
  1.25971851 -1.97051305  0.76045911  2.85070839 -0.50156689 -0.52149722
 -1.99312027  0.71609249  1.67998971  2.68164224 -1.34088698 -0.26005698
 -2.45853748 -2.16544099  3.00529225  2.53982308 -0.67975603 -2.73189167
  1.52455779 -0.07118648 -2.28749921  1.96874234  1.16765488 -0.70114759
  0.97122143 -1.91446799 -0.28137677  2.35293473 -0.23299255  0.56846619
  2.6931037   1.03188395  2.61096425  3.05657811  2.76021755]
Sat May 25 08:54:13 2024,292,0.30393937766517265,[-1.92147096  2.25597859 -2.06185178 -0.09482052  0.54879535 -2.86419918
  3.11550559  2.09139149  1.24896031 -1.08645106  0.63086725  1.07646373
  1.25845538 -1.97177617  0.75919598  2.84944527 -0.50030377 -0.52276034
 -1.9943834   0.71482937  1.67872658  2.68290537 -1.34215011 -0.26132011
 -2.45727436 -2.16417786  3.00655538  2.53855996 -0.6784929  -2.73062854
