Time,Iteration,Cost,Parameters
Fri May 24 11:43:52 2024,0,0.8180301413061286,[-2.86593302  2.20018421 -2.08702921 -0.15378145  0.51663666 -2.73285855
 -2.29887477  0.58625089  1.68739796  3.00091686 -1.62238224 -0.25603502
 -2.35884667 -2.17080559  3.17060135  2.49475331 -0.78739079 -2.86729159
  1.89340095  0.2990018 ]
Fri May 24 12:06:27 2024,104,0.0037780368706263343,[-1.581662    2.23263449 -2.1244528  -0.57712705  0.65331747 -2.79120534
  2.97266036  2.10551325  1.01962538 -1.40554329  0.75154802  0.90172013
  1.40414257 -1.94149285  0.68521018  2.73690927 -0.96185667 -0.22140143
 -2.29863224  0.58649342  1.68715543  3.00067433 -1.62213971 -0.25579249
 -2.35860414 -2.17056306  3.17084388  2.49451079 -0.78714826 -2.86753412
  1.89364348  0.29924433]
Fri May 24 12:06:31 2024,105,0.0037763679752183302,[-1.58143173  2.23286476 -2.12468307 -0.57735733  0.65354774 -2.79097507
  2.97289063  2.10528297  1.01985566 -1.40577356  0.75177829  0.90148986
  1.40437285 -1.94126258  0.68497991  2.73667899 -0.9616264  -0.22117116
 -2.29840197  0.58672369  1.68738571  3.00044406 -1.62236999 -0.25556221
 -2.35837387 -2.17033278  3.17061361  2.49428051 -0.78737854 -2.86730385
  1.89387376  0.2994746 ]
Fri May 24 12:07:09 2024,106,0.003774855561249847,[-1.58121305  2.23308343 -2.12446439 -0.577576    0.65376642 -2.79119374
  2.97310931  2.10550165  1.01963698 -1.40555489  0.75155962  0.90127118
  1.40459152 -1.9410439   0.68476123  2.73646032 -0.96184508 -0.22138983
 -2.29818329  0.58694237  1.68716703  3.00022538 -1.62258866 -0.25534354
 -2.35859255 -2.17011411  3.17039493  2.49449919 -0.78715986 -2.86752252
  1.89409243  0.29969328]
Fri May 24 12:07:27 2024,107,0.003773484420675005,[-1.58100536  2.23329113 -2.1242567  -0.5777837   0.65397411 -2.79140144
  2.973317    2.10570934  1.01942929 -1.40576258  0.75135192  0.90147887
  1.40438383 -1.94083621  0.68455354  2.73625262 -0.96163738 -0.22118214
 -2.29839098  0.58715006  1.68695934  3.00001769 -1.62279636 -0.25513584
 -2.35838485 -2.1703218   3.17060263  2.49470688 -0.78695217 -2.86731483
  1.89388474  0.29948558]
Fri May 24 12:07:45 2024,108,0.0037722408699609245,[-1.58080806  2.23348843 -2.124454   -0.5775864   0.65377682 -2.79120414
  2.9735143   2.10590664  1.01962658 -1.40556529  0.75154922  0.90128158
  1.40418653 -1.94063891  0.68475084  2.73644992 -0.96183468 -0.22137943
 -2.29819369  0.58734736  1.68715663  2.99982039 -1.62299365 -0.25493855
 -2.35818755 -2.1705191   3.17040533  2.49490418 -0.78675487 -2.86711753
  1.89368744  0.29928829]
Fri May 24 12:07:51 2024,109,0.0037711125928943643,[-1.58062061  2.23367588 -2.12426655 -0.57739895  0.65396427 -2.79139159
  2.97332685  2.10609409  1.01981403 -1.40537784  0.75136177  0.90146903
  1.40399908 -1.94082636  0.68493829  2.73626247 -0.96202213 -0.22119198
 -2.29800624  0.58715991  1.68734408  2.99963294 -1.6231811  -0.255126
 -2.35800011 -2.17033165  3.17021788  2.49509163 -0.78656742 -2.86730498
  1.89349999  0.29910084]
Fri May 24 12:07:57 2024,110,0.0037700885000299016,[-1.58044249  2.23349775 -2.12444467 -0.57722083  0.65378614 -2.79121347
  2.97350497  2.10627221  1.01963591 -1.40519972  0.75118365  0.90164715
  1.4041772  -1.94064824  0.68511641  2.73608435 -0.96220025 -0.22101386
 -2.29782812  0.58698179  1.68716596  2.99981107 -1.62335922 -0.25494787
 -2.35782198 -2.17050977  3.17003976  2.49491351 -0.7863893  -2.86712686
  1.89332187  0.29927896]
Fri May 24 12:08:02 2024,111,0.0037691586029772947,[-1.58027321  2.23366704 -2.12461395 -0.57739011  0.65361686 -2.79104419
  2.97367425  2.10610293  1.01980519 -1.405369    0.75101437  0.90181643
  1.40400792 -1.94081752  0.68528569  2.73625363 -0.96203096 -0.22084458
 -2.29765883  0.5868125   1.68733524  2.99964178 -1.62352851 -0.25477859
 -2.3576527  -2.17067906  3.17020904  2.49508279 -0.78622001 -2.86729614
  1.89349115  0.29944824]
Fri May 24 12:08:09 2024,112,0.0037683139019142734,[-1.5801123   2.23350613 -2.12477486 -0.5772292   0.65345595 -2.7912051
  2.97383516  2.10594202  1.01964428 -1.40520809  0.75117528  0.90165552
  1.40384701 -1.94065661  0.68512478  2.73609272 -0.96219187 -0.22100549
 -2.29749792  0.58665159  1.68717433  2.99980269 -1.62368942 -0.2549395
 -2.35749179 -2.17051815  3.17036995  2.49492188 -0.78638092 -2.86745705
  1.89365206  0.29928733]
Fri May 24 12:08:14 2024,113,0.00376754628490608,[-1.57995932  2.2336591  -2.12492784 -0.57707623  0.65330298 -2.79135807
  2.97368219  2.10578904  1.01949131 -1.40536106  0.7510223   0.9018085
  1.40369403 -1.94080959  0.68497181  2.7362457  -0.96234485 -0.22085251
 -2.2976509   0.58649862  1.68732731  2.99995567 -1.62353644 -0.25478653
 -2.35733882 -2.17067112  3.17052293  2.49476891 -0.78622795 -2.86730408
  1.89349909  0.29913436]
Fri May 24 12:08:20 2024,114,0.003766848437753041,[-1.57981387  2.23380455 -2.12478238 -0.57722168  0.65315752 -2.79150352
  2.97382764  2.10564359  1.01934586 -1.40550652  0.75087685  0.90166304
  1.40354858 -1.94066413  0.68511726  2.73610024 -0.9621994  -0.22070706
 -2.29750545  0.58664407  1.68747276  3.00010112 -1.62339099 -0.25493198
 -2.35719336 -2.17052567  3.17066838  2.49491436 -0.7863734  -2.86744953
  1.89335364  0.29898891]
Fri May 24 12:08:34 2024,115,0.003766213763242483,[-1.57967555  2.23394288 -2.12464406 -0.57736     0.65329585 -2.7913652
  2.97396596  2.10578191  1.01948418 -1.40536819  0.75073853  0.90180137
  1.4036869  -1.94080245  0.68525558  2.73596192 -0.96206108 -0.22084538
 -2.29736712  0.58650575  1.68761108  3.00023944 -1.62325267 -0.25479366
 -2.35705504 -2.17066399  3.1708067   2.49477604 -0.78623508 -2.86758785
  1.89349196  0.29912723]
Fri May 24 12:08:39 2024,116,0.0037656363087948154,[-1.57954399  2.23381132 -2.12477562 -0.57749156  0.6534274  -2.79123364
  2.97409752  2.10591347  1.01935262 -1.40549975  0.75060697  0.90166981
  1.40355534 -1.94093401  0.68538714  2.73609348 -0.96219264 -0.22071382
 -2.29723556  0.58663731  1.68747952  3.000371   -1.62312111 -0.2546621
 -2.3571866  -2.17053243  3.17067514  2.4949076  -0.78636664 -2.86745629
  1.8933604   0.29899567]
Fri May 24 12:09:02 2024,117,0.003765110701612129,[-1.57941884  2.23393646 -2.12465048 -0.57736641  0.65330226 -2.79135879
  2.97397238  2.10603862  1.01922747 -1.4056249   0.75048182  0.90154466
  1.40343019 -1.94105916  0.68551229  2.73596833 -0.96231778 -0.22083897
 -2.29711042  0.58676246  1.68760467  3.00024585 -1.62324626 -0.25453695
 -2.35706145 -2.17040728  3.17080029  2.49478245 -0.78624149 -2.86733114
  1.89348555  0.29912082]
Fri May 24 12:09:16 2024,118,0.0037646320905277016,[-1.57929978  2.2338174  -2.12453141 -0.57748548  0.65342132 -2.79123972
  2.97385331  2.10615769  1.0191084  -1.40574397  0.75060089  0.90166372
  1.40331113 -1.9409401   0.68563135  2.73584927 -0.96219872 -0.22095804
 -2.29722948  0.58664339  1.6874856   3.00012679 -1.62312719 -0.25465602
 -2.35718052 -2.17028821  3.17091936  2.49466338 -0.78636056 -2.86721208
  1.89360461  0.29900175]
Fri May 24 12:09:32 2024,119,0.0037641960938485835,[-1.57918648  2.2337041  -2.12464471 -0.57737218  0.65330803 -2.79112643
  2.97374001  2.10627098  1.01899511 -1.40563067  0.75048759  0.90177702
  1.40319783 -1.9408268   0.68551806  2.73573597 -0.96208542 -0.22084474
 -2.29734278  0.5865301   1.68737231  3.00001349 -1.62324049 -0.25454272
 -2.35729382 -2.17017492  3.17080606  2.49477668 -0.78647386 -2.86709878
  1.89349132  0.29888845]
Fri May 24 12:10:09 2024,120,0.0037637987525566082,[-1.57907866  2.23381192 -2.12475253 -0.57748001  0.6532002  -2.7910186
  2.97384784  2.10616316  1.01888728 -1.40552285  0.75037977  0.90188484
  1.40309001 -1.94071898  0.68541023  2.73584379 -0.96219324 -0.22073692
 -2.29723496  0.58663792  1.68748013  3.00012131 -1.62313266 -0.25465054
 -2.35718599 -2.17006709  3.17069824  2.4948845  -0.78658168 -2.8672066
  1.89338349  0.29878063]
Fri May 24 12:10:15 2024,121,0.0037634364883043113,[-1.57897603  2.23370929 -2.1246499  -0.57758264  0.65309757 -2.79091597
  2.97395047  2.10606053  1.01898991 -1.40562548  0.75048239  0.90178221
  1.40298738 -1.94061635  0.68551286  2.73594642 -0.96209061 -0.22083955
 -2.29713233  0.58653529  1.6873775   3.00022394 -1.62323529 -0.25475317
 -2.35708336 -2.17016972  3.17059561  2.49498713 -0.78647905 -2.86710397
  1.89348612  0.298678  ]
Fri May 24 12:10:26 2024,122,0.0037631060656985,[-1.57887833  2.23380699 -2.1247476  -0.57748494  0.65319527 -2.79101367
  2.97385277  2.10596283  1.01889221 -1.40572318  0.75038469  0.90187991
  1.40308508 -1.94051865  0.68561056  2.73604412 -0.96218831 -0.22093725
 -2.29703463  0.58643759  1.6874752   3.00012624 -1.62313759 -0.25485087
 -2.35698566 -2.17007202  3.17069331  2.49488943 -0.78638135 -2.86720167
  1.89338842  0.2985803 ]
Fri May 24 12:10:51 2024,123,0.0037628045584263818,[-1.57878531  2.23371397 -2.12465458 -0.57739192  0.65328829 -2.79110669
  2.97394579  2.10605585  1.01898523 -1.4058162   0.75029167  0.90178689
  1.40299206 -1.94061167  0.68551754  2.7359511  -0.96209529 -0.22103027
 -2.29712765  0.58653061  1.68738218  3.00003322 -1.62323061 -0.25494389
 -2.35707868 -2.17016504  3.17060029  2.49479641 -0.78628833 -2.86729469
  1.8932954   0.29867332]
Fri May 24 12:10:58 2024,124,0.003762529318819839,[-1.57869673  2.2336254  -2.124566   -0.57730334  0.65337687 -2.79119527
  2.97385721  2.10596727  1.01907381 -1.40572762  0.75038025  0.90187547
  1.40290348 -1.94070025  0.68560612  2.73603968 -0.96218387 -0.22094169
 -2.29721623  0.58644203  1.6872936   3.0001218  -1.62331919 -0.25503247
 -2.35716726 -2.17007647  3.17051171  2.49488499 -0.78637691 -2.86720612
  1.89320682  0.2987619 ]
Fri May 24 12:11:04 2024,125,0.0037622779505003512,[-1.57861237  2.23354104 -2.12448164 -0.57721898  0.65329251 -2.79127963
  2.97377285  2.10588291  1.01898945 -1.40581198  0.75046461  0.90179111
  1.40298784 -1.94061589  0.68569048  2.73612404 -0.96209951 -0.22085733
 -2.29730059  0.58652639  1.68720924  3.00003744 -1.62340355 -0.25511683
 -2.35725162 -2.16999211  3.17059607  2.49480063 -0.78646127 -2.86729048
  1.89329118  0.29884626]
Fri May 24 12:11:10 2024,126,0.00376204828378595,[-1.57853201  2.23362139 -2.124562   -0.57729933  0.65337287 -2.79119928
  2.97369249  2.10580256  1.01906981 -1.40573162  0.75038426  0.90171076
  1.40306819 -1.94053553  0.68577083  2.73604369 -0.96201916 -0.22077697
 -2.29738094  0.58644604  1.68712889  3.00011779 -1.6233232  -0.25519718
 -2.35717127 -2.16991175  3.17067642  2.49472028 -0.78654162 -2.86721012
  1.89321083  0.2987659 ]
Fri May 24 12:11:15 2024,127,0.003761838353571248,[-1.57845546  2.23369794 -2.12448545 -0.57737588  0.65344942 -2.79127583
  2.97376904  2.10572601  1.01899326 -1.40580817  0.75030771  0.90163421
  1.40299164 -1.94061208  0.68569428  2.73612024 -0.96209571 -0.22085352
 -2.29745749  0.58652259  1.68720544  3.00004124 -1.62324665 -0.25527373
 -2.35724782 -2.1698352   3.17075297  2.49464373 -0.78661817 -2.86728667
  1.89313428  0.29884245]
Fri May 24 12:11:56 2024,128,0.003761646379427451,[-1.57838253  2.23377088 -2.12455838 -0.57744882  0.65352235 -2.79134876
  2.97384198  2.10565307  1.01892032 -1.40588111  0.75023477  0.90156127
  1.40306458 -1.94053915  0.68576722  2.7360473  -0.96216864 -0.22092646
 -2.29753043  0.58659552  1.6871325   2.99996831 -1.62317371 -0.2552008
 -2.35717488 -2.16990814  3.17068004  2.49457079 -0.78669111 -2.86735961
  1.89306134  0.29876952]
Fri May 24 12:13:06 2024,129,0.003761470747694333,[-1.57831303  2.23370137 -2.12448888 -0.57737932  0.65359185 -2.79127926
  2.97391148  2.10572258  1.01898982 -1.40595061  0.75016527  0.90163077
  1.40313408 -1.94046964  0.68583672  2.7361168  -0.96209914 -0.22099596
 -2.29759993  0.58652602  1.687202    3.00003781 -1.62310421 -0.2551313
 -2.35710538 -2.16997764  3.17061053  2.49450129 -0.78662161 -2.86742911
  1.89313085  0.29870002]
Fri May 24 12:13:11 2024,130,0.0037613099953568594,[-1.57824679  2.23363513 -2.12442264 -0.57731308  0.65365809 -2.79121302
  2.97384524  2.10565634  1.01892358 -1.40601685  0.75023151  0.90156453
  1.40320032 -1.9404034   0.68577048  2.73618304 -0.9620329  -0.22092972
 -2.29766617  0.58645978  1.68726824  3.00010405 -1.62303797 -0.25506506
 -2.35703914 -2.1699114   3.17054429  2.49456753 -0.78655537 -2.86736287
  1.89319709  0.29876626]
Fri May 24 12:13:23 2024,131,0.0037611627955253107,[-1.57818365  2.233572   -2.1243595  -0.57737622  0.65359495 -2.79114988
  2.97390838  2.10571947  1.01886044 -1.40595371  0.75016837  0.9015014
  1.40313718 -1.94034026  0.68583362  2.7361199  -0.96196976 -0.22099286
 -2.29760303  0.58639664  1.68733138  3.00004091 -1.62297483 -0.2551282
 -2.356976   -2.16997454  3.17060743  2.49463067 -0.78661851 -2.86742601
  1.89313395  0.2988294 ]
Fri May 24 12:13:28 2024,132,0.003761027944355941,[-1.57812346  2.23363219 -2.12441969 -0.57731602  0.65353476 -2.79121007
  2.97384819  2.10577967  1.01880025 -1.40589352  0.75022856  0.90156159
  1.40319737 -1.94028007  0.68577343  2.7361801  -0.96202995 -0.22105305
 -2.29754284  0.58645683  1.68739157  2.99998072 -1.62291464 -0.25518839
 -2.35691581 -2.16991435  3.17054724  2.49469086 -0.78655831 -2.8674862
  1.89319414  0.29888959]
Fri May 24 12:13:49 2024,133,0.0037609043492647562,[-1.57806607  2.23368958 -2.12447708 -0.57737341  0.65359215 -2.79115268
  2.9737908   2.10572228  1.01874286 -1.40595091  0.75028595  0.90161898
  1.40313998 -1.94022268  0.68583082  2.73623749 -0.96197256 -0.22111044
 -2.29748545  0.58639944  1.68744896  2.99992333 -1.62285725 -0.255131
 -2.3569732  -2.16997174  3.17048985  2.49474825 -0.78650092 -2.86754359
  1.89325153  0.29894698]
Fri May 24 12:14:36 2024,134,0.0037607910183018343,[-1.57801134  2.23363485 -2.12442236 -0.57731869  0.65353743 -2.79120741
  2.97384553  2.10566755  1.01879759 -1.40589619  0.75023123  0.9016737
  1.40319471 -1.94027741  0.68588555  2.73618276 -0.96202729 -0.22116517
 -2.29754017  0.58645417  1.68750369  2.9998686  -1.62291198 -0.25507627
 -2.35702793 -2.17002646  3.17043513  2.49480298 -0.78655565 -2.86748886
  1.89330625  0.2990017 ]
Fri May 24 12:15:16 2024,135,0.0037606870505723713,[-1.57795915  2.23358266 -2.12447455 -0.57726649  0.65348523 -2.79115522
  2.97389772  2.10571974  1.0187454  -1.40584399  0.75028342  0.9017259
  1.40314252 -1.94022522  0.68583335  2.73613057 -0.96207948 -0.22111298
 -2.29748798  0.58650636  1.6874515   2.99981641 -1.62296417 -0.25502408
 -2.35697573 -2.16997427  3.17038293  2.49475078 -0.78660784 -2.86743667
  1.89325406  0.2990539 ]
Fri May 24 12:15:21 2024,136,0.00376059162759357,[-1.57790936  2.23353287 -2.12442477 -0.57731628  0.65343545 -2.791205
  2.9739475   2.10576953  1.01879518 -1.40589378  0.7503332   0.90177568
  1.40309273 -1.94017543  0.68578357  2.73608078 -0.96212927 -0.22116276
 -2.29753776  0.58645658  1.68750128  2.99986619 -1.62301395 -0.25497429
 -2.35702552 -2.17002405  3.17043272  2.494701   -0.78665763 -2.86748646
  1.89320428  0.29910368]
Fri May 24 12:15:27 2024,137,0.0037605040054984632,[-1.57786187  2.23358037 -2.12437727 -0.57736377  0.65338796 -2.79115751
  2.973995    2.10572203  1.01884267 -1.40584628  0.75028571  0.90182317
  1.40304524 -1.94022292  0.68583106  2.73603329 -0.96217676 -0.22121025
 -2.29758526  0.58650407  1.68745379  2.9998187  -1.62306145 -0.2549268
 -2.35707301 -2.16997656  3.17038522  2.4946535  -0.78670512 -2.86743896
  1.89315678  0.29905619]
Fri May 24 12:15:33 2024,138,0.0037604235079983844,[-1.57781656  2.23362568 -2.12442259 -0.57731846  0.65343327 -2.79111219
  2.97394968  2.10567672  1.01879736 -1.40580097  0.7502404   0.90177786
  1.40309055 -1.94017761  0.68578575  2.73598797 -0.96222207 -0.22116494
 -2.29763057  0.58654939  1.68740847  2.99986401 -1.62301613 -0.25497211
 -2.35711832 -2.16993125  3.17033991  2.49469882 -0.78675043 -2.86748428
  1.8932021   0.2991015 ]
Fri May 24 12:15:39 2024,139,0.0037603495200284236,[-1.57777332  2.23366892 -2.12446583 -0.57727522  0.65347651 -2.79115543
  2.97399292  2.10563348  1.0188406  -1.40584421  0.75028364  0.9018211
  1.40313379 -1.94013437  0.68574251  2.73603121 -0.96226531 -0.22120818
 -2.29758733  0.58650615  1.68736524  2.99982077 -1.62297289 -0.25492887
 -2.35707508 -2.16997449  3.17038315  2.49465558 -0.78679367 -2.86744104
  1.89324534  0.29905826]
Fri May 24 12:15:45 2024,140,0.0037602814820098486,[-1.57773205  2.23362765 -2.12442456 -0.57731649  0.65351778 -2.79111417
  2.97395166  2.10567475  1.01879933 -1.40588548  0.75024237  0.90177983
  1.40309253 -1.94017564  0.68578378  2.73598995 -0.96222405 -0.22116691
 -2.29754607  0.58654741  1.6874065   2.99986204 -1.62301416 -0.25488761
 -2.35703382 -2.17001575  3.17042442  2.49461431 -0.78675241 -2.86739977
  1.89320407  0.29909953]
Fri May 24 12:15:53 2024,141,0.003760218884665044,[-1.57769266  2.23358827 -2.12446395 -0.5772771   0.65355716 -2.79107478
  2.97399104  2.10563536  1.01875995 -1.40584609  0.75020298  0.90181922
  1.40313192 -1.94021503  0.68582316  2.73602934 -0.96226344 -0.22112753
 -2.29758545  0.58650802  1.68736711  2.99982265 -1.62297477 -0.25484822
 -2.35699443 -2.16997637  3.17038503  2.49457492 -0.7867918  -2.86743916
  1.89324346  0.29906014]
Fri May 24 12:15:58 2024,142,0.00376016126433282,[-1.57765506  2.23355066 -2.12450155 -0.5773147   0.65359476 -2.79111238
  2.97402864  2.10567296  1.01872234 -1.40580849  0.75016538  0.90185682
  1.40316952 -1.94017743  0.68586076  2.73599174 -0.96230104 -0.22108992
 -2.29754785  0.58647042  1.68740471  2.99986025 -1.62293717 -0.25481062
 -2.35703203 -2.17001397  3.17034743  2.49461252 -0.7867542  -2.86747676
  1.89328106  0.29902254]
Fri May 24 12:16:09 2024,143,0.003760108198733273,[-1.57761916  2.23358656 -2.12453745 -0.5772788   0.65363066 -2.79114828
  2.97406454  2.10570886  1.01875824 -1.40584439  0.75020128  0.90182092
  1.40313362 -1.94021332  0.68582486  2.73595584 -0.96233693 -0.22112582
 -2.29751195  0.58643453  1.68736882  2.99982435 -1.62297307 -0.25477472
 -2.35706793 -2.16997807  3.17038333  2.49464842 -0.7867183  -2.86744086
  1.89331696  0.29898664]
Fri May 24 12:16:16 2024,144,0.0037600593031372697,[-1.57758488  2.23362084 -2.12457173 -0.57724452  0.65366494 -2.79118256
  2.97403026  2.10574314  1.01879252 -1.40587866  0.750167    0.9018552
  1.40309934 -1.9402476   0.68579059  2.73599012 -0.96230266 -0.22109155
 -2.29754623  0.5864688   1.68740309  2.99985863 -1.62293879 -0.25474044
 -2.35710221 -2.16994379  3.17034905  2.49461414 -0.78675258 -2.86747514
  1.89328268  0.29895236]
Fri May 24 12:16:21 2024,145,0.003760014226903101,[-1.57755215  2.23365358 -2.12453899 -0.57721178  0.65363221 -2.79114982
  2.97399753  2.10577587  1.01875979 -1.40584593  0.75019974  0.90188794
  1.4030666  -1.94028034  0.68575785  2.73602285 -0.96233539 -0.22112428
 -2.29757897  0.58650154  1.68743583  2.9998259  -1.62290606 -0.25470771
 -2.35713494 -2.16991105  3.17031631  2.49464688 -0.78671984 -2.8674424
  1.89324994  0.29891963]
Fri May 24 12:16:26 2024,146,0.00375997265034042,[-1.57752088  2.23362231 -2.12450772 -0.57724305  0.65360094 -2.79118109
  2.97396626  2.10580714  1.01879105 -1.4058772   0.75016847  0.90191921
  1.40309787 -1.94031161  0.68578912  2.73599158 -0.96230412 -0.22109301
 -2.29761024  0.58647027  1.6874671   2.99979463 -1.62287479 -0.25467644
 -2.35710368 -2.16987979  3.17034758  2.49461561 -0.78668857 -2.86741114
  1.89321868  0.29895089]
Fri May 24 12:16:31 2024,147,0.0037599342818746247,[-1.57749101  2.23365218 -2.12447785 -0.57727292  0.65357107 -2.79115122
  2.97393639  2.10583701  1.01876119 -1.40584733  0.7501386   0.90188934
  1.403068   -1.94028174  0.68581898  2.73602145 -0.96227426 -0.22106315
 -2.2976401   0.58644041  1.68749696  2.99976476 -1.62290466 -0.25470631
 -2.35713355 -2.16990965  3.17037745  2.49458575 -0.78665871 -2.867441
  1.89324854  0.29892102]
Fri May 24 12:16:55 2024,148,0.0037598988554759633,[-1.57746248  2.23362364 -2.12450639 -0.57730145  0.65354254 -2.79117976
  2.97396493  2.10586554  1.01878972 -1.40581879  0.75016714  0.90191787
  1.40303947 -1.94031027  0.68579045  2.73599292 -0.96224572 -0.22103461
 -2.29766864  0.58646894  1.68746843  2.9997933  -1.62287612 -0.25473484
 -2.35716208 -2.16993819  3.17034891  2.49461428 -0.78663017 -2.86741247
  1.89322001  0.29889249]
Fri May 24 12:17:01 2024,149,0.0037598661283358855,[-1.57743522  2.23359638 -2.12447912 -0.57732872  0.6535698  -2.79120702
  2.97393766  2.10583828  1.01876246 -1.40579153  0.7501944   0.90189061
  1.4030122  -1.94028301  0.68576319  2.73602018 -0.96221846 -0.22100735
 -2.29764137  0.5864962   1.68749569  2.99982056 -1.62284886 -0.25470758
 -2.35718934 -2.16996545  3.17032165  2.49464155 -0.78665744 -2.86743973
  1.89324727  0.29886523]
Fri May 24 12:17:06 2024,150,0.003759835878756383,[-1.57740916  2.23357032 -2.12445307 -0.57735477  0.65354375 -2.79123308
  2.97396372  2.10581222  1.0187364  -1.40581758  0.75022046  0.90191666
  1.40298615 -1.94025695  0.68573713  2.73599413 -0.96224451 -0.22098129
 -2.29766743  0.58652226  1.68746964  2.99984662 -1.6228228  -0.25468152
 -2.3572154  -2.16999151  3.17029559  2.49461549 -0.78663138 -2.86746579
  1.89322122  0.29889128]
Fri May 24 12:17:15 2024,151,0.0037598079042409486,[-1.57738426  2.23354542 -2.12447797 -0.57732987  0.65356865 -2.79125798
  2.97398862  2.10578732  1.0187613  -1.40584249  0.75024536  0.90194156
  1.40296125 -1.94028186  0.68576203  2.73601903 -0.96226941 -0.22100619
 -2.29764253  0.58654716  1.68744474  2.99987152 -1.6227979  -0.25465662
 -2.3572403  -2.16996661  3.17027069  2.49464039 -0.78660648 -2.86744089
  1.89324612  0.29886638]
Fri May 24 12:17:26 2024,152,0.0037597820197641635,[-1.57736046  2.23356923 -2.12445417 -0.57735367  0.65359245 -2.79128178
  2.97396482  2.10576352  1.0187375  -1.40586629  0.75026916  0.90191776
  1.40298505 -1.94030566  0.68573823  2.73604283 -0.96224561 -0.22103
 -2.29766633  0.58652336  1.68742094  2.99984772 -1.6227741  -0.25463282
 -2.3572641  -2.1699428   3.17024689  2.49461659 -0.78663028 -2.86746469
  1.89326992  0.29884258]
Fri May 24 12:17:31 2024,153,0.003759758056199227,[-1.5773377   2.23359198 -2.12447692 -0.57737643  0.6535697  -2.79130453
  2.97398757  2.10574076  1.01871474 -1.40584353  0.75029192  0.90189501
  1.40296229 -1.94032841  0.68571547  2.73602008 -0.96226837 -0.22100724
 -2.29764357  0.58654611  1.68744369  2.99987047 -1.62279685 -0.25461006
 -2.35728686 -2.16996556  3.17026964  2.49463935 -0.78665304 -2.86748744
  1.89324717  0.29881982]
Fri May 24 12:17:36 2024,154,0.0037597358588958864,[-1.57731594  2.23361374 -2.12449868 -0.57735467  0.65359145 -2.79132629
  2.97396582  2.10576252  1.01869299 -1.40586529  0.75027016  0.90191676
  1.40294054 -1.94035017  0.68569372  2.73599832 -0.96224661 -0.221029
 -2.29762182  0.58656787  1.68746545  2.99989223 -1.62281861 -0.25458831
 -2.35730862 -2.1699438   3.1702914   2.49461759 -0.78663128 -2.86746569
  1.89322541  0.29879806]
Fri May 24 12:17:43 2024,155,0.003759715286386506,[-1.57729514  2.23359293 -2.12451949 -0.57737548  0.65357065 -2.7913471
  2.97394501  2.10578333  1.01867218 -1.40588609  0.75024936  0.90189596
  1.40291973 -1.94032937  0.68571452  2.73597752 -0.96226741 -0.2210498
 -2.29764262  0.58654707  1.68744464  2.99991303 -1.62279781 -0.25460911
 -2.35728781 -2.16996461  3.17027059  2.49459678 -0.78661048 -2.86748649
  1.89320461  0.29877726]
Fri May 24 12:17:49 2024,156,0.0037596962092141632,[-1.57727524  2.23361283 -2.12453938 -0.57739537  0.65359054 -2.79136699
  2.97396491  2.10580322  1.01869208 -1.40590599  0.75022946  0.90187606
  1.40289984 -1.94034926  0.68573442  2.73599741 -0.96228731 -0.2210697
 -2.29766252  0.58652717  1.68746454  2.99993293 -1.6228177  -0.25458921
 -2.35730771 -2.16994471  3.1702507   2.49457689 -0.78663037 -2.86750639
  1.89318471  0.29875736]
Fri May 24 12:17:54 2024,157,0.003759678508867101,[-1.57725621  2.2335938  -2.12455841 -0.5774144   0.65357151 -2.79138602
  2.97394588  2.10578419  1.01867305 -1.40592502  0.75021043  0.90185703
  1.40291887 -1.94036829  0.68571539  2.73601644 -0.96230634 -0.22108873
 -2.29764349  0.58650814  1.68748357  2.99995196 -1.62283673 -0.25460824
 -2.35728868 -2.16996374  3.17026973  2.49459592 -0.78661134 -2.86752542
  1.89320374  0.29877639]
Fri May 24 12:18:00 2024,158,0.003759662076811607,[-1.57723801  2.23357559 -2.12457662 -0.5773962   0.65358972 -2.79140423
  2.97396408  2.10576599  1.01865484 -1.40594323  0.75019222  0.90187524
  1.40293707 -1.94035009  0.68573359  2.73603465 -0.96232455 -0.22107053
 -2.29762528  0.58648993  1.68750177  2.99997016 -1.62281853 -0.25462645
 -2.35730688 -2.16998195  3.17025152  2.49457771 -0.78659314 -2.86750722
  1.89322195  0.29875819]
Fri May 24 12:18:05 2024,159,0.0037596468136137707,[-1.57722059  2.23355818 -2.12459404 -0.57741362  0.6535723  -2.79138681
  2.97394667  2.10574857  1.01867226 -1.40592581  0.75017481  0.90185782
  1.40295449 -1.94033267  0.68575101  2.73601723 -0.96234196 -0.22105311
 -2.2976427   0.58647252  1.68751919  2.99998758 -1.62283594 -0.25460903
 -2.3573243  -2.16999936  3.17026894  2.49459513 -0.78661055 -2.86752463
  1.89320453  0.29877561]
Fri May 24 12:18:11 2024,160,0.0037596326281405523,[-1.57720392  2.23354151 -2.1246107  -0.57743028  0.65358897 -2.79140348
  2.97393     2.10576523  1.01868893 -1.40590914  0.75015814  0.90184115
  1.40297115 -1.940316    0.68576768  2.7360339  -0.9623253  -0.22106977
 -2.29762603  0.58645585  1.68750253  2.99997092 -1.62281928 -0.2546257
 -2.35734096 -2.17001603  3.17028561  2.49457846 -0.78662722 -2.86750797
  1.89318786  0.29879227]
