Time,Iteration,Cost,Parameters
Mon Aug 19 16:10:03 2024,100,0.20381568909385725,[-3.02671276  2.34985059 -1.85576419 -0.04752425  0.59948712 -2.76845499
  3.09980634  2.14313048  1.18982324 -0.97719991  0.59777993  1.13284405
  1.36717239 -1.74949571  0.74281098  2.89274499 -0.48221355 -0.54011875
 -2.03354305  0.77230896  1.69285392  2.80909936 -1.30507981 -0.22412946
 -2.40848402 -2.14285331  3.11844606  2.57680185 -0.66417698 -2.77522914
  1.55477277 -0.12511252 -2.40913624  2.06136082  1.09647714 -0.72834102
  1.1675942  -1.88425647 -0.37420246  2.40421736  0.10207817  0.52369972
  2.61564216  1.09971492  2.55993694  2.96418596  2.83822804 -2.95943774
  0.33302977 -0.7935894   1.67475964  2.77467206 -0.33523389 -2.42833723
  2.63054208 -3.00639272  0.77324618 -0.86258763 -1.85675371  3.05577683
 -1.82478316 -1.65792341 -2.62184682  2.25026994 -2.21412592  1.98248163
  1.94026797  1.3914513   2.63136997  2.79924788  1.88826943  1.463387
 -1.61317506 -2.33277049  1.10141782  0.77380545  1.59352747 -2.88457886
 -0.36012256]
Tue Aug 20 05:04:41 2024,190,0.180748184567145,[-3.13558446  2.48236234 -1.6263873  -0.03881284  0.58130944 -2.76628744
  3.10125851  2.14458265  1.18837106 -0.97574773  0.59923211  1.13139187
  1.36862457 -1.75094789  0.7413588   2.89419717 -0.48076137 -0.53866657
 -2.03499523  0.77085678  1.6943061   2.80764718 -1.30653199 -0.22267728
 -2.40703184 -2.14430549  3.11989824  2.57825403 -0.66562916 -2.77377696
  1.55332059 -0.1265647  -2.40768406  2.062813    1.09502496 -0.72688884
  1.16614202 -1.88280429 -0.37565464  2.40566954  0.10353035  0.5251519
  2.61709434  1.09826274  2.56138912  2.96273378  2.83677586 -2.96088992
  0.33157759 -0.79504158  1.67621181  2.77612424 -0.33668607 -2.42978941
  2.63199426 -3.0078449   0.77469836 -0.86113545 -1.85820589  3.05722901
 -1.82623534 -1.65937559 -2.62039464  2.25172212 -2.21267374  1.98102945
  1.9388158   1.38999912  2.62991779  2.80070006  1.88972161  1.46483918
 -1.61172288 -2.33422267  1.10287     0.77525763  1.59497965 -2.88603104
 -0.35867038]
Tue Aug 20 05:13:18 2024,191,0.186416122264821,[-3.13648507  2.48146172 -1.62728791 -0.03791223  0.58040882 -2.76718805
  3.10215913  2.14368204  1.18927168 -0.97484712  0.59833149  1.13049125
  1.36952518 -1.75184851  0.74225941  2.89509779 -0.47986075 -0.53956719
 -2.03409461  0.7717574   1.69340548  2.8085478  -1.30563138 -0.22357789
 -2.40613123 -2.1452061   3.11899763  2.57735341 -0.66652977 -2.77287634
  1.55241997 -0.12566408 -2.40858468  2.06371361  1.09592558 -0.72778946
  1.1652414  -1.88190367 -0.37655525  2.40657016  0.10443096  0.52605251
  2.61619372  1.09916335  2.56228973  2.96183316  2.83587525 -2.95998931
  0.33067698 -0.79414097  1.6753112   2.77522362 -0.33758668 -2.43069002
  2.63289488 -3.00874551  0.77559897 -0.86023484 -1.85910651  3.05632839
 -1.82713596 -1.65847497 -2.62129526  2.25262274 -2.21177312  1.98012883
  1.93791518  1.3890985   2.63081841  2.80160067  1.888821    1.46573979
 -1.61082227 -2.33332205  1.10377061  0.77435702  1.59588027 -2.88513043
 -0.35776976]
Tue Aug 20 05:21:56 2024,192,0.18246939100553122,[-3.13981651  2.48479316 -1.62395647 -0.03458079  0.57707738 -2.76385661
  3.09882769  2.14701348  1.18594024 -0.97151568  0.59500006  1.12715981
  1.37285662 -1.75517994  0.74559085  2.89842922 -0.48319219 -0.53623575
 -2.03742605  0.76842596  1.69007405  2.81187924 -1.30229994 -0.22024646
 -2.40946267 -2.14187467  3.11566619  2.58068485 -0.66986121 -2.7695449
  1.55575141 -0.12233264 -2.41191612  2.06038218  1.09259414 -0.72445802
  1.16190997 -1.87857224 -0.37988669  2.40323872  0.10109953  0.52272108
  2.61952516  1.09583191  2.5589583   2.95850173  2.83254381 -2.96332074
  0.32734554 -0.79080953  1.67197976  2.77855506 -0.34091812 -2.42735859
  2.63622632 -3.01207695  0.77226753 -0.8569034  -1.85577507  3.05299695
 -1.82380452 -1.66180641 -2.61796382  2.25595418 -2.20844168  1.9767974
  1.94124662  1.38576706  2.62748697  2.79826924  1.88548956  1.46907123
 -1.61415371 -2.32999062  1.10710205  0.77768846  1.59254883 -2.88179899
 -0.3611012 ]
Tue Aug 20 05:30:34 2024,193,0.18413671658060504,[-3.14315822  2.48813487 -1.62061476 -0.0379225   0.5804191  -2.76719833
  3.09548598  2.14367176  1.18259852 -0.96817397  0.59834177  1.13050153
  1.37619834 -1.75183823  0.74893257  2.89508751 -0.48653391 -0.53289404
 -2.03408434  0.76508425  1.69341576  2.81522095 -1.29895822 -0.21690474
 -2.41280438 -2.13853295  3.11232448  2.57734314 -0.67320293 -2.76620319
  1.5524097  -0.12567436 -2.41525783  2.05704046  1.09593585 -0.72779974
  1.16525168 -1.88191395 -0.37654497  2.399897    0.09775781  0.52606279
  2.62286688  1.0924902   2.55561658  2.95516001  2.8292021  -2.95997903
  0.32400382 -0.78746781  1.67532148  2.77521334 -0.33757641 -2.4307003
  2.6328846  -3.01541867  0.76892582 -0.85356168 -1.85243335  3.05633867
 -1.8204628  -1.65846469 -2.61462211  2.25261246 -2.2117834   1.97345568
  1.9379049   1.38242535  2.63082869  2.79492752  1.88214784  1.47241295
 -1.61081199 -2.33333233  1.11044377  0.77434674  1.59589055 -2.87845727
 -0.35775949]
Tue Aug 20 05:39:11 2024,194,0.1842989242235045,[-3.14394236  2.488919   -1.62139889 -0.03713837  0.57963497 -2.7664142
  3.09627011  2.14445589  1.18181439 -0.96738983  0.5991259   1.13128566
  1.3754142  -1.75262236  0.74814843  2.89430338 -0.48574977 -0.53367817
 -2.03486847  0.76430011  1.69263163  2.81443682 -1.29817409 -0.21768887
 -2.41202025 -2.13931708  3.11310861  2.57812727 -0.67398706 -2.76698732
  1.55319383 -0.12645849 -2.4144737   2.05625633  1.09515172 -0.72858387
  1.16446755 -1.88269808 -0.37576084  2.40068114  0.09697368  0.52527866
  2.62208274  1.09327433  2.55640071  2.95594414  2.82998623 -2.96076316
  0.32478796 -0.78825194  1.67610561  2.77442921 -0.33836054 -2.42991617
  2.63210047 -3.0162028   0.76970995 -0.85277755 -1.85164922  3.05555454
 -1.82124694 -1.65924883 -2.61540624  2.25182833 -2.21099927  1.97267155
  1.93712077  1.38320948  2.63161282  2.79414339  1.88136371  1.47319708
 -1.61002786 -2.3325482   1.10965963  0.77513087  1.59667468 -2.87767314
 -0.35854362]
Tue Aug 20 05:47:49 2024,195,0.18297617332112262,[-3.14659395  2.48626741 -1.6187473  -0.03448678  0.57698338 -2.76906579
  3.0989217   2.1418043   1.1791628  -0.96473824  0.59647431  1.12863407
  1.37806579 -1.75527395  0.75080002  2.89165179 -0.48309818 -0.53102658
 -2.03221688  0.76164852  1.69528322  2.81178523 -1.2955225  -0.21503728
 -2.41467184 -2.13666549  3.1157602   2.58077886 -0.67133547 -2.76963891
  1.55584542 -0.12911008 -2.41712529  2.05360474  1.09780331 -0.72593228
  1.16711914 -1.88534967 -0.37310925  2.40333273  0.09432209  0.52262707
  2.61943115  1.09062274  2.55374912  2.95329255  2.83263782 -2.96341475
  0.32743955 -0.78560035  1.67345402  2.77177762 -0.34101213 -2.42726458
  2.62944888 -3.01885439  0.76705836 -0.85542914 -1.85430081  3.05820613
 -1.81859535 -1.65659724 -2.61275465  2.24917674 -2.20834768  1.97532314
  1.93977236  1.38586107  2.62896123  2.79679498  1.8840153   1.47584867
 -1.61267945 -2.32989661  1.10700804  0.77778246  1.59932627 -2.88032473
 -0.36119521]
Tue Aug 20 05:56:26 2024,196,0.17856342348937254,[-3.1460749   2.48678646 -1.61822825 -0.03500583  0.57750242 -2.76854674
  3.09944075  2.14232335  1.17864375 -0.96525729  0.59595527  1.12811502
  1.37754675 -1.755793    0.75131907  2.89113274 -0.48361723 -0.53050753
 -2.03169783  0.76216757  1.69476417  2.81230428 -1.29500345 -0.21451824
 -2.41415279 -2.13614645  3.11524115  2.58129791 -0.67081642 -2.76911987
  1.55636447 -0.12962913 -2.41660624  2.05412379  1.09728427 -0.72645133
  1.16660009 -1.88483063 -0.3736283   2.40385177  0.09380304  0.52210802
  2.6199502   1.09010369  2.55426817  2.9538116   2.83211877 -2.9628957
  0.32795859 -0.78508131  1.67293497  2.77229667 -0.34153118 -2.42778363
  2.62996793 -3.01833534  0.76653931 -0.85594819 -1.85378177  3.05872517
 -1.81911439 -1.65711628 -2.6132737   2.24969579 -2.20782863  1.97584219
  1.93925331  1.38534202  2.62948028  2.79731403  1.88453435  1.47532962
 -1.6121604  -2.33041565  1.106489    0.77830151  1.59880722 -2.88084378
 -0.36067616]
Tue Aug 20 06:05:01 2024,197,0.1727451032292886,[-3.14661642  2.48624494 -1.61876977 -0.03446431  0.57804394 -2.76908826
  3.09998226  2.14178183  1.17810223 -0.96579881  0.59649678  1.12865654
  1.37700523 -1.75633452  0.75186059  2.89059122 -0.48307571 -0.52996601
 -2.03115631  0.76162605  1.69530569  2.81176276 -1.29554497 -0.21505975
 -2.41469431 -2.13668796  3.11469963  2.58183943 -0.6702749  -2.76966138
  1.55690598 -0.12908761 -2.41606472  2.05358227  1.09674275 -0.72699284
  1.16714161 -1.88537215 -0.37308678  2.40439329  0.09434456  0.5215665
  2.62049172  1.08956218  2.55372665  2.95327008  2.83157725 -2.96343722
  0.32741708 -0.78562283  1.67239345  2.77283819 -0.34098966 -2.42724211
  2.62942641 -3.01779382  0.76708083 -0.85540667 -1.85324025  3.05926669
 -1.81857287 -1.65657476 -2.61381521  2.2502373  -2.20837015  1.97530067
  1.93871179  1.38480051  2.62893876  2.79677251  1.88399283  1.47587114
 -1.61270192 -2.32987414  1.10703051  0.77884303  1.5982657  -2.8813853
 -0.36121768]
Tue Aug 20 06:13:40 2024,198,0.1819189405759339,[-3.14724637  2.4868749  -1.61939973 -0.03383436  0.57741399 -2.76971821
  3.09935231  2.14241179  1.17873219 -0.96516885  0.59586683  1.12802659
  1.37637527 -1.75570456  0.75249054  2.88996127 -0.48370567 -0.53059597
 -2.03052636  0.76225601  1.69593564  2.8111328  -1.29617493 -0.21568971
 -2.41406436 -2.13731792  3.11532959  2.58246938 -0.67090486 -2.76903143
  1.55753594 -0.12845765 -2.41669468  2.05421222  1.0973727  -0.7276228
  1.16651166 -1.8860021  -0.37245683  2.40502325  0.09371461  0.52093655
  2.62112167  1.09019213  2.55435661  2.95264013  2.8309473  -2.96406718
  0.32678712 -0.78499287  1.67302341  2.77220823 -0.34161961 -2.42661215
  2.63005636 -3.01842378  0.76771079 -0.85477672 -1.85261029  3.05989665
 -1.81794292 -1.65720472 -2.61318526  2.24960735 -2.20774019  1.97467071
  1.93934175  1.38417055  2.6283088   2.79740246  1.88336288  1.47650109
 -1.61333188 -2.33050409  1.10766047  0.77821307  1.59889566 -2.88075534
 -0.36184763]
Tue Aug 20 06:22:16 2024,199,0.1829807334981521,[-3.14832951  2.48579176 -1.62048286 -0.03491749  0.57849712 -2.76863508
  3.09826917  2.14349492  1.17764905 -0.96625199  0.59478369  1.12910972
  1.37745841 -1.75462143  0.75140741  2.8910444  -0.4847888  -0.5316791
 -2.03160949  0.76117287  1.69701878  2.81221594 -1.29725806 -0.21677285
 -2.41514749 -2.13840106  3.11641272  2.58138624 -0.66982172 -2.77011457
  1.5564528  -0.12737452 -2.41777781  2.05529536  1.09628957 -0.72653966
  1.16542852 -1.88491896 -0.37137369  2.40394011  0.09479774  0.52201968
  2.62003854  1.09127527  2.55327347  2.95372326  2.82986416 -2.96515031
  0.32570398 -0.78607601  1.67410654  2.77112509 -0.34053648 -2.42552902
  2.62897322 -3.01734064  0.76662765 -0.85585985 -1.85152716  3.05881351
 -1.81902606 -1.65612158 -2.6142684   2.24852421 -2.20665706  1.97358758
  1.94042489  1.38525369  2.62722567  2.79631933  1.88227974  1.47758423
 -1.61441501 -2.32942095  1.10657733  0.77929621  1.59997879 -2.88183848
 -0.3607645 ]
Tue Aug 20 06:30:54 2024,200,0.18560114278820009,[-3.14985308  2.48731533 -1.61895929 -0.03644107  0.5800207  -2.77015865
  3.09979275  2.1450185   1.17612548 -0.96472842  0.59630727  1.12758615
  1.37898198 -1.75309785  0.75293098  2.89256798 -0.48631238 -0.53320268
 -2.03008592  0.7596493   1.69549521  2.81069237 -1.29573449 -0.21524927
 -2.41362392 -2.13992463  3.1179363   2.58290982 -0.66829815 -2.77163814
  1.55492923 -0.12585094 -2.41625424  2.05377179  1.09476599 -0.72806324
  1.16390495 -1.88339539 -0.36985012  2.40546369  0.09327417  0.52354326
  2.62156211  1.09279884  2.5517499   2.95524684  2.82834059 -2.96362674
  0.32418041 -0.78455243  1.67258297  2.76960152 -0.34206005 -2.42705259
  2.62744965 -3.01886422  0.76510408 -0.85433628 -1.85305073  3.06033708
 -1.81750248 -1.65459801 -2.61274482  2.24700064 -2.20818063  1.97511115
  1.93890131  1.38373011  2.62570209  2.79479575  1.88380331  1.47606066
 -1.61593859 -2.32789738  1.10505376  0.77777264  1.59845522 -2.88031491
 -0.36228807]
Tue Aug 20 06:39:32 2024,201,0.18651890820191686,[-3.15112407  2.48858633 -1.62023028 -0.03517008  0.57874971 -2.76888766
  3.10106374  2.14628949  1.17485449 -0.96599941  0.59503628  1.12631516
  1.37771099 -1.75182686  0.75165999  2.89383897 -0.48758337 -0.53193169
 -2.02881493  0.76092029  1.69422422  2.80942138 -1.29700548 -0.21397828
 -2.41235293 -2.13865364  3.11666531  2.58418081 -0.66956914 -2.77290913
  1.55620022 -0.12457995 -2.41752523  2.05504278  1.09603698 -0.72933423
  1.16263396 -1.88466638 -0.36857913  2.40673468  0.09200318  0.52481425
  2.62029112  1.09152785  2.55047891  2.95397585  2.82961158 -2.96489773
  0.3254514  -0.78582342  1.67385396  2.77087251 -0.34078906 -2.42832358
  2.62872064 -3.02013521  0.76637507 -0.85560727 -1.85432172  3.06160807
 -1.81877347 -1.65332702 -2.61401581  2.24827163 -2.20690964  1.97638214
  1.93763032  1.3850011   2.62697308  2.79606674  1.88253232  1.47733165
 -1.61720958 -2.32662639  1.10378277  0.77650165  1.59718423 -2.87904392
 -0.36101708]
Tue Aug 20 06:48:06 2024,202,0.18652911886061718,[-3.15254014  2.48717026 -1.61881421 -0.03658614  0.58016577 -2.77030372
  3.1024798   2.14487342  1.17627055 -0.96458334  0.59362021  1.12773122
  1.37629493 -1.75324293  0.75024393  2.8924229  -0.48899943 -0.53334775
 -2.03023099  0.75950422  1.69280815  2.81083744 -1.29558942 -0.21539434
 -2.41376899 -2.1400697   3.11808137  2.58559687 -0.6709852  -2.77149307
  1.55478416 -0.12599602 -2.41894129  2.05645884  1.09745305 -0.73075029
  1.16405002 -1.88608244 -0.36716306  2.40815074  0.09058711  0.52339818
  2.61887506  1.09011179  2.55189497  2.95255978  2.83102764 -2.96631379
  0.32403534 -0.78440736  1.6724379   2.76945645 -0.339373   -2.42690752
  2.62730458 -3.01871914  0.76779113 -0.85702333 -1.85573778  3.06302414
 -1.81735741 -1.65191095 -2.61259975  2.24685557 -2.20549358  1.9777982
  1.93904639  1.38641717  2.62555702  2.79465068  1.88111626  1.47874771
 -1.61579351 -2.32521033  1.1023667   0.77791771  1.59576817 -2.88045998
 -0.35960102]
Tue Aug 20 06:56:47 2024,203,0.17667997184579423,[-3.1541938   2.48882393 -1.61716055 -0.0382398   0.58181943 -2.76865006
  3.10082614  2.14652709  1.17461689 -0.96292968  0.59527388  1.12607756
  1.37794859 -1.75489659  0.75189759  2.89407657 -0.49065309 -0.53500141
 -2.02857733  0.76115789  1.69115449  2.8124911  -1.29724308 -0.21704801
 -2.41542265 -2.14172337  3.11642771  2.58394321 -0.67263886 -2.7698394
  1.55313049 -0.12434235 -2.41728763  2.0581125   1.09910671 -0.73240395
  1.16239636 -1.88773611 -0.36881673  2.4098044   0.09224078  0.52174452
  2.61722139  1.08845812  2.55024131  2.95421345  2.82937398 -2.96466013
  0.325689   -0.7827537   1.67409156  2.76780278 -0.34102666 -2.42525385
  2.62895824 -3.02037281  0.76613747 -0.85536967 -1.85739145  3.06137047
 -1.81901107 -1.65025729 -2.61425341  2.2452019  -2.20714724  1.97945187
  1.93739272  1.38807083  2.62721068  2.79299702  1.88276992  1.47709405
 -1.61413985 -2.32355666  1.10402037  0.77957137  1.59742183 -2.88211364
 -0.36125468]
Tue Aug 20 07:05:26 2024,204,0.18418174927708716,[-3.15586784  2.49049797 -1.61883459 -0.03656576  0.58014539 -2.7703241
  3.10250018  2.14485305  1.17294285 -0.96125564  0.59359984  1.12440352
  1.37627455 -1.75322255  0.75022355  2.89575061 -0.49232714 -0.53332737
 -2.03025137  0.76283193  1.69282853  2.81416514 -1.29891712 -0.21872205
 -2.41374861 -2.14339741  3.11810175  2.58561725 -0.6743129  -2.76816536
  1.55480453 -0.12266831 -2.41896167  2.05978654  1.10078075 -0.73072991
  1.16072231 -1.88941015 -0.36714268  2.41147844  0.09391482  0.52341856
  2.61554735  1.08678408  2.54856726  2.95588749  2.83104802 -2.96633417
  0.32401496 -0.78442774  1.6757656   2.76612874 -0.3427007  -2.42357981
  2.63063228 -3.01869877  0.76446343 -0.85369563 -1.85906549  3.06304452
 -1.81733703 -1.65193133 -2.61592745  2.24352786 -2.20882128  1.97777783
  1.93906676  1.38639679  2.62553664  2.79132297  1.88109588  1.47542001
 -1.61246581 -2.32188262  1.10569441  0.78124541  1.59909587 -2.88378768
 -0.36292872]
Tue Aug 20 07:14:04 2024,205,0.1847441498664399,[-3.15945581  2.49408593 -1.61524662 -0.03297779  0.57655743 -2.77391207
  3.10608815  2.14844101  1.16935488 -0.95766767  0.5971878   1.12799149
  1.37268658 -1.74963458  0.75381152  2.89933858 -0.48873917 -0.52973941
 -2.0266634   0.7664199   1.6964165   2.81775311 -1.30250509 -0.22231002
 -2.41733658 -2.14698538  3.11451378  2.58202928 -0.67790087 -2.77175333
  1.5583925  -0.11908034 -2.42254964  2.05619857  1.10436872 -0.73431788
  1.15713435 -1.88582218 -0.37073065  2.41506641  0.09032685  0.51983059
  2.61195938  1.08319611  2.55215523  2.95229952  2.83463599 -2.9627462
  0.32042699 -0.78083977  1.67935357  2.76971671 -0.33911273 -2.41999184
  2.62704431 -3.02228673  0.7680514  -0.8572836  -1.85547752  3.06663248
 -1.81374906 -1.64834336 -2.61233948  2.23993989 -2.20523331  1.97418986
  1.94265473  1.38998476  2.62912461  2.78773501  1.88468385  1.47183204
 -1.61605378 -2.31829465  1.10210644  0.77765745  1.5955079  -2.88737565
 -0.36651669]
Tue Aug 20 07:22:45 2024,206,0.18232742373497635,[-3.1631836   2.49781373 -1.61151883 -0.02925     0.57282963 -2.77763986
  3.10981594  2.15216881  1.16562708 -0.95393988  0.6009156   1.13171928
  1.37641438 -1.74590679  0.75008373  2.89561078 -0.49246696 -0.52601161
 -2.02293561  0.7626921   1.70014429  2.82148091 -1.2987773  -0.22603781
 -2.41360879 -2.14325758  3.11824157  2.57830149 -0.68162867 -2.76802554
  1.55466471 -0.11535255 -2.42627743  2.05247078  1.10064092 -0.73804568
  1.15340655 -1.88209439 -0.36700286  2.41133862  0.09405464  0.5161028
  2.60823159  1.07946832  2.54842744  2.95602731  2.83836378 -2.95901841
  0.32415479 -0.77711197  1.68308136  2.76598892 -0.33538494 -2.41626405
  2.62331652 -3.01855894  0.77177919 -0.86101139 -1.85920531  3.07036028
 -1.81747686 -1.65207116 -2.61606728  2.24366769 -2.20150552  1.97046207
  1.94638252  1.39371255  2.63285241  2.7914628   1.88095606  1.46810424
 -1.61232598 -2.31456686  1.09837865  0.77392965  1.59178011 -2.88364786
 -0.3627889 ]
Tue Aug 20 07:31:23 2024,207,0.18331627164547767,[-3.16401375  2.49864388 -1.61068868 -0.03008015  0.57199948 -2.77680971
  3.11064609  2.15299896  1.16479693 -0.95310973  0.60008545  1.13088913
  1.37558423 -1.74507664  0.74925357  2.89478063 -0.49163681 -0.52684176
 -2.02376576  0.76352225  1.69931414  2.82065076 -1.29960745 -0.22520766
 -2.41277864 -2.14242743  3.11741142  2.57747134 -0.68245882 -2.76719539
  1.55549486 -0.1145224  -2.42544728  2.05164063  1.09981077 -0.73887583
  1.1542367  -1.88292454 -0.36783301  2.41050847  0.09322449  0.51693295
  2.60906174  1.08029847  2.54759729  2.95519716  2.83919393 -2.95984856
  0.32498494 -0.77794212  1.68225121  2.76515877 -0.33455479 -2.4154339
  2.62414667 -3.01938909  0.77260934 -0.86184154 -1.85837516  3.07119043
 -1.81664671 -1.65124101 -2.61523713  2.24449784 -2.20067537  1.96963191
  1.94555237  1.3928824   2.63202225  2.79063265  1.88012591  1.46727409
 -1.61315613 -2.31539701  1.0975485   0.7730995   1.59094996 -2.88447801
 -0.36361905]
Tue Aug 20 07:40:02 2024,208,0.19413782661783935,[-3.16660633  2.50123646 -1.6080961  -0.03267273  0.5694069  -2.77940229
  3.11323867  2.15040638  1.16738951 -0.95051715  0.59749287  1.13348171
  1.37817681 -1.74248406  0.75184615  2.89218805 -0.49422939 -0.52943434
 -2.02117318  0.76092968  1.70190672  2.81805818 -1.30220002 -0.22780024
 -2.41018606 -2.14502001  3.11481884  2.57487876 -0.68505139 -2.76460281
  1.55808744 -0.11711498 -2.42803986  2.04904805  1.0972182  -0.73628325
  1.15682928 -1.88033196 -0.37042559  2.40791589  0.09063192  0.51952553
  2.61165432  1.07770589  2.54500471  2.95778974  2.84178651 -2.95725598
  0.32239236 -0.7805347   1.67965863  2.76775135 -0.33714737 -2.41802648
  2.62673925 -3.01679651  0.77520192 -0.85924896 -1.85578259  3.06859785
 -1.81923928 -1.65383358 -2.61782971  2.24190526 -2.19808279  1.96703934
  1.9429598   1.39547498  2.63461483  2.78804007  1.88271848  1.46468152
 -1.61574871 -2.31798959  1.10014107  0.77569208  1.59354254 -2.88188543
 -0.36621162]
Tue Aug 20 07:48:39 2024,209,0.17556693872158,[-3.16881965  2.50344978 -1.60588278 -0.03045941  0.57162022 -2.78161561
  3.11102535  2.1526197   1.16960283 -0.94830383  0.59527955  1.13126839
  1.38039012 -1.74027074  0.74963283  2.88997473 -0.49644271 -0.53164766
 -2.0233865   0.763143    1.6996934   2.8202715  -1.2999867  -0.22558692
 -2.41239938 -2.14723333  3.11260552  2.57709208 -0.68726471 -2.76238949
  1.55587412 -0.11490166 -2.42582654  2.05126137  1.09943152 -0.73849657
  1.1590426  -1.87811864 -0.37263891  2.40570257  0.0884186   0.52173885
  2.61386764  1.07549257  2.54279139  2.96000306  2.83957319 -2.95504266
  0.32017904 -0.77832138  1.67744532  2.76996467 -0.33493405 -2.41581316
  2.62895257 -3.01900983  0.7729886  -0.85703564 -1.85356927  3.07081117
 -1.81702596 -1.6560469  -2.61561639  2.23969194 -2.19586947  1.96925266
  1.94074648  1.3976883   2.63240151  2.78582675  1.88050516  1.4624682
 -1.61796203 -2.31577627  1.09792775  0.77347876  1.59575585 -2.88409875
 -0.36842494]
Tue Aug 20 07:57:16 2024,210,0.17630919554461594,[-3.16946148  2.50409161 -1.60524095 -0.02981758  0.57097839 -2.78097378
  3.11166718  2.15197787  1.17024466 -0.94894566  0.59592138  1.13191022
  1.37974829 -1.74091257  0.75027466  2.8893329  -0.49708454 -0.53228949
 -2.02274467  0.76250116  1.70033523  2.81962967 -1.29934487 -0.22622875
 -2.41304121 -2.14787516  3.11196369  2.57645025 -0.68662288 -2.76303132
  1.55523228 -0.11554349 -2.42518471  2.0519032   1.09878968 -0.73785474
  1.15968443 -1.87876047 -0.37199708  2.4063444   0.08777676  0.52238068
  2.61322581  1.0761344   2.54214956  2.96064489  2.83893136 -2.95568449
  0.31953721 -0.77767955  1.67808715  2.7706065  -0.33429221 -2.41645499
  2.6295944  -3.018368    0.77234677 -0.85767747 -1.8542111   3.071453
 -1.8176678  -1.65668874 -2.61497455  2.23905011 -2.19522764  1.96861083
  1.94010465  1.39833013  2.63175968  2.78646858  1.881147    1.46182636
 -1.61860386 -2.3164181   1.09728592  0.77283693  1.59639769 -2.88474058
 -0.36906678]
Tue Aug 20 08:05:55 2024,211,0.17873198116960362,[-3.16869708  2.50332721 -1.60447655 -0.02905318  0.57021399 -2.78020938
  3.11243158  2.15121347  1.17100906 -0.94971006  0.59515698  1.13114582
  1.37898389 -1.74167697  0.74951027  2.8885685  -0.49784894 -0.53152509
 -2.02350907  0.76173677  1.69957083  2.81886527 -1.29858047 -0.22699315
 -2.41227681 -2.14711076  3.11272809  2.57568585 -0.68585848 -2.76379572
  1.55599668 -0.11477909 -2.42594911  2.0526676   1.09955408 -0.73709034
  1.15892003 -1.87952487 -0.37276147  2.40558     0.08854116  0.52314508
  2.61399021  1.07537     2.54138516  2.95988049  2.83969576 -2.95492009
  0.31877281 -0.77844395  1.67885155  2.7698421  -0.33352782 -2.41721939
  2.6303588  -3.0176036   0.77311116 -0.85691308 -1.8549755   3.0706886
 -1.81843219 -1.65745313 -2.61573895  2.23828571 -2.19446324  1.96784643
  1.93934025  1.39756573  2.63252408  2.78570418  1.8803826   1.46259076
 -1.61783946 -2.3156537   1.09805032  0.77360133  1.59563329 -2.88397618
 -0.36830238]
Tue Aug 20 08:14:32 2024,212,0.180966418284563,[-3.16956019  2.50246411 -1.60361345 -0.02991628  0.56935089 -2.77934628
  3.11156848  2.15035037  1.17014596 -0.95057316  0.59602009  1.13200892
  1.37812079 -1.74254007  0.74864716  2.8877054  -0.49871204 -0.53066199
 -2.02437217  0.76259987  1.69870773  2.81972837 -1.29771737 -0.22785625
 -2.41141371 -2.14797386  3.11359119  2.57654895 -0.68499538 -2.76465882
  1.55685979 -0.11391599 -2.42681221  2.05353071  1.09869098 -0.73622724
  1.15978314 -1.87866177 -0.37189837  2.40644311  0.08940427  0.52400818
  2.61485331  1.0745069   2.54052206  2.95901739  2.83883266 -2.95405699
  0.31963591 -0.77930705  1.67798844  2.7707052  -0.33266471 -2.41808249
  2.62949569 -3.01846671  0.77397427 -0.85604997 -1.85411239  3.0698255
 -1.8192953  -1.65831624 -2.61660206  2.23742261 -2.19360014  1.96698332
  1.94020335  1.39842884  2.63166098  2.78656729  1.87951949  1.46345387
 -1.61697636 -2.3147906   1.09718722  0.77273822  1.59649639 -2.88311308
 -0.36916548]
Tue Aug 20 08:23:08 2024,213,0.18226558889675165,[-3.16911339  2.5029109  -1.60316666 -0.03036307  0.5689041  -2.77979307
  3.11112168  2.15079716  1.16969917 -0.95101995  0.59646688  1.13156213
  1.377674   -1.74209328  0.74820037  2.88815219 -0.49826525 -0.53110878
 -2.02481896  0.76304666  1.69915452  2.82017516 -1.29727058 -0.22830304
 -2.4118605  -2.14752707  3.11403799  2.57699574 -0.68454859 -2.76421203
  1.55730658 -0.11436278 -2.427259    2.05308391  1.09913777 -0.73578044
  1.16022993 -1.87910856 -0.37234516  2.40599631  0.08895747  0.52445497
  2.6153001   1.07406011  2.54007527  2.9585706   2.83927945 -2.95450378
  0.3200827  -0.77886026  1.67843523  2.77115199 -0.33221792 -2.4176357
  2.6290489  -3.0189135   0.77352748 -0.85649676 -1.8536656   3.06937871
 -1.81974209 -1.65876303 -2.61704885  2.23697581 -2.19404693  1.96653653
  1.94065014  1.39887563  2.63210777  2.78701408  1.87996629  1.46390066
 -1.61742315 -2.31434381  1.09763401  0.77318502  1.59694318 -2.88355987
 -0.36961227]
Tue Aug 20 08:31:46 2024,214,0.1780345980148384,[-3.16835524  2.50215274 -1.6024085  -0.03112123  0.56966226 -2.78055123
  3.11036352  2.15155532  1.17045733 -0.9502618   0.59722504  1.13232029
  1.37691584 -1.74285144  0.74895853  2.88739403 -0.49750709 -0.53035062
