Time,Iteration,Cost,Parameters
Mon Aug 19 18:50:24 2024,100,0.15870568604258445,[-2.84194077  2.23973721 -2.13540658 -0.11710706  0.56216901 -2.76908468
  1.31153923 -1.90186552  0.74826979  2.90556098 -0.55116278 -0.47021409
 -2.04905061  0.72008392  1.5842439   2.84906761 -1.26390923 -0.22147498
 -2.41301784 -2.29466509  3.10804263  2.52913975 -0.66572531 -2.66624868
  1.47939231 -0.06796343]
Tue Aug 20 05:04:24 2024,208,0.16028392506140748,[-2.69885203  2.23818748 -2.12473483 -0.12299583  0.56363548 -2.78701098
  3.0791922   2.17853042  1.18801838 -1.04377112  0.61009152  1.12366889
  1.30990461 -1.90023091  0.74663518  2.90392637 -0.55279739 -0.4718487
 -2.047416    0.72171853  1.58260929  2.847433   -1.26554384 -0.22310959
 -2.41138323 -2.29303048  3.10967724  2.53077436 -0.6640907  -2.66461407
  1.4777577  -0.06632882]
Tue Aug 20 05:10:12 2024,209,0.15084067937203646,[-2.69786093  2.23719638 -2.12374372 -0.12200473  0.56264437 -2.78601987
  3.0782011   2.17952153  1.18900949 -1.04476222  0.60910042  1.12465999
  1.30891351 -1.90122201  0.74762628  2.90293526 -0.55378849 -0.4728398
 -2.0464249   0.72270963  1.58360039  2.8484241  -1.26653494 -0.22410069
 -2.41237433 -2.29402158  3.10868614  2.52978326 -0.6650818  -2.66560518
  1.47874881 -0.06731992]
Tue Aug 20 05:15:48 2024,210,0.15574028146231877,[-2.6968153   2.23615075 -2.12269809 -0.12305036  0.56369    -2.78497424
  3.07715547  2.18056716  1.19005512 -1.04371659  0.61014605  1.12570562
  1.30786788 -1.90226764  0.74867191  2.9039809  -0.55483412 -0.47179417
 -2.04747053  0.72375526  1.58464602  2.84946973 -1.26758057 -0.22305506
 -2.4113287  -2.29297595  3.10764051  2.53082889 -0.66612743 -2.66665081
  1.47770317 -0.06836555]
Tue Aug 20 05:21:33 2024,211,0.1576045524610049,[-2.69596379  2.23529924 -2.12184658 -0.12219885  0.56454152 -2.78582575
  3.07630396  2.17971565  1.19090663 -1.04286508  0.61099756  1.12655714
  1.30871939 -1.90141613  0.74952342  2.90312938 -0.55568563 -0.47094266
 -2.04832204  0.72290375  1.58549754  2.84861822 -1.26672906 -0.22220355
 -2.41218021 -2.29382746  3.106789    2.52997738 -0.66527592 -2.66750232
  1.47855469 -0.06921706]
Tue Aug 20 05:27:11 2024,212,0.15129597457777746,[-2.69468017  2.23658286 -2.1231302  -0.12348247  0.56582514 -2.78454213
  3.07758758  2.17843202  1.19219025 -1.04158146  0.61228118  1.12527352
  1.31000301 -1.90269975  0.7482398   2.90441301 -0.55440201 -0.46965904
 -2.04960567  0.72162013  1.58421392  2.84990184 -1.26801268 -0.22348717
 -2.41346383 -2.29254384  3.10550538  2.531261   -0.6639923  -2.66878594
  1.47983831 -0.07050068]
Tue Aug 20 05:32:31 2024,213,0.14955273483094608,[-2.69197271  2.23929032 -2.12583766 -0.12618992  0.5685326  -2.78183467
  3.07488012  2.17572457  1.18948279 -1.04428892  0.60957372  1.12798097
  1.30729555 -1.90540721  0.75094726  2.90712046 -0.55169455 -0.4723665
 -2.05231312  0.71891267  1.58692137  2.8526093  -1.26530522 -0.22619463
 -2.41617129 -2.2952513   3.10821283  2.53396846 -0.66669976 -2.6714934
  1.48254576 -0.07320814]
Tue Aug 20 05:38:02 2024,214,0.16391667235751756,[-2.6911207   2.24014233 -2.12668967 -0.12533791  0.56768058 -2.78268669
  3.07402811  2.17657658  1.1903348  -1.04514093  0.61042574  1.12883299
  1.30644354 -1.90625922  0.75009525  2.90626845 -0.55254656 -0.47321851
 -2.05316514  0.71976468  1.58606936  2.85175729 -1.26615723 -0.22704664
 -2.41531928 -2.29439929  3.10736082  2.53311645 -0.66584775 -2.67064139
  1.48339778 -0.07406015]
Tue Aug 20 05:44:03 2024,215,0.15924096496692952,[-2.68985428  2.23887591 -2.12542325 -0.12407149  0.568947   -2.78395311
  3.07276169  2.177843    1.19160122 -1.04387451  0.60915932  1.13009941
  1.30517712 -1.9049928   0.75136167  2.90753487 -0.55381298 -0.47448493
 -2.05189871  0.71849826  1.58480294  2.85049087 -1.26489081 -0.22578022
 -2.4165857  -2.29566571  3.10862724  2.53185003 -0.66711417 -2.66937497
  1.4846642  -0.07279373]
Tue Aug 20 05:50:08 2024,216,0.15352147492758803,[-2.68886144  2.23788307 -2.12443042 -0.12307866  0.56993984 -2.78494594
  3.07375452  2.17883583  1.19060839 -1.04486734  0.60816648  1.12910657
  1.30418429 -1.90598563  0.75036884  2.90654204 -0.55282015 -0.47547776
 -2.05090588  0.71949109  1.58381011  2.84949804 -1.26389798 -0.22478739
 -2.41559287 -2.29665854  3.10763441  2.53085719 -0.66612133 -2.6703678
  1.48367137 -0.07378656]
Tue Aug 20 05:56:14 2024,217,0.15657799946853404,[-2.68687332  2.23589494 -2.12641855 -0.12506679  0.56795171 -2.78693407
  3.07574265  2.18082396  1.19259652 -1.04685547  0.60617835  1.12711844
  1.30219616 -1.9039975   0.75235697  2.90853017 -0.55083202 -0.47348963
 -2.04891775  0.71750297  1.58579824  2.85148616 -1.26190985 -0.22279926
 -2.41360474 -2.29467041  3.10564628  2.53284532 -0.66413321 -2.67235593
  1.48168324 -0.07577469]
Tue Aug 20 06:03:55 2024,218,0.15492253167855863,[-2.68575502  2.23477665 -2.12530025 -0.12618508  0.56683341 -2.78805236
  3.07686094  2.18194225  1.19147823 -1.04797376  0.60729665  1.12600015
  1.30331445 -1.90287921  0.75123867  2.90741188 -0.54971373 -0.47237134
 -2.04779946  0.71638467  1.58467995  2.85260446 -1.26302814 -0.22168096
 -2.41472303 -2.29355212  3.10676458  2.53396362 -0.6652515  -2.67123763
  1.48056494 -0.0746564 ]
Tue Aug 20 06:11:49 2024,219,0.15017739147838205,[-2.68445833  2.23607334 -2.12659695 -0.12748178  0.56553672 -2.78675567
  3.07815764  2.18064556  1.19277492 -1.04667707  0.60859334  1.12470346
  1.30461115 -1.90158251  0.75253537  2.90870857 -0.55101042 -0.47366803
 -2.04909615  0.71768136  1.58597664  2.85390115 -1.26432484 -0.22038427
 -2.41342634 -2.29225542  3.10546788  2.53526031 -0.66654819 -2.66994094
  1.48186164 -0.07595309]
Tue Aug 20 06:19:07 2024,220,0.15440092075452516,[-2.68257684  2.23419185 -2.12471546 -0.12560029  0.56365523 -2.78863716
  3.08003913  2.17876407  1.19465641 -1.04855856  0.60671185  1.12282196
  1.30272966 -1.90346401  0.75065387  2.90682708 -0.55289191 -0.47554952
 -2.04721466  0.71579987  1.58785813  2.85201966 -1.26244335 -0.22226576
 -2.41530783 -2.29037393  3.10358639  2.53337882 -0.6646667  -2.66805945
  1.48374313 -0.07783459]
Tue Aug 20 06:26:46 2024,221,0.1532919899467844,[-2.68085738  2.23247239 -2.122996   -0.12388083  0.56537469 -2.79035662
  3.08175859  2.17704461  1.19637587 -1.05027802  0.60499239  1.12454142
  1.3010102  -1.90518347  0.75237333  2.90854654 -0.55117246 -0.47383006
 -2.04893412  0.71408041  1.58957759  2.8503002  -1.26072389 -0.22398522
 -2.41702729 -2.28865447  3.10530585  2.53165936 -0.66638616 -2.66633999
  1.48202367 -0.07611513]
Tue Aug 20 06:34:35 2024,222,0.14886083620585472,[-2.68037931  2.23295046 -2.12347407 -0.1243589   0.56489662 -2.78987855
  3.08223666  2.17656654  1.1958978  -1.04979995  0.60547046  1.12406335
  1.30053213 -1.90566154  0.75189526  2.90806847 -0.55165053 -0.47430813
 -2.04845605  0.71455848  1.59005566  2.84982213 -1.26024582 -0.22446329
 -2.41654922 -2.2881764   3.10578392  2.53213743 -0.66686423 -2.66586192
  1.4815456  -0.0765932 ]
Tue Aug 20 06:42:22 2024,223,0.1613914736935307,[-2.67940102  2.23392875 -2.12445235 -0.12338061  0.56391833 -2.79085683
  3.08321494  2.17754482  1.19491952 -1.05077824  0.60644875  1.12308507
  1.30151041 -1.90663982  0.75287355  2.90904675 -0.55067224 -0.47528642
 -2.04943433  0.7135802   1.58907738  2.84884384 -1.25926753 -0.22544158
 -2.41557094 -2.28719811  3.10480564  2.53115915 -0.66784252 -2.66488363
  1.48252388 -0.07561491]
Tue Aug 20 06:50:09 2024,224,0.15527332529011373,[-2.67813891  2.23519086 -2.12571446 -0.1221185   0.56518044 -2.79211894
  3.08195284  2.17628271  1.19618162 -1.04951613  0.60518664  1.12182296
  1.3002483  -1.90790193  0.75413566  2.91030886 -0.55193435 -0.47402431
 -2.05069644  0.71231809  1.59033948  2.85010595 -1.26052964 -0.22670368
 -2.41683305 -2.28593601  3.10354353  2.52989704 -0.66658041 -2.66362152
  1.48126177 -0.0743528 ]
Tue Aug 20 06:57:33 2024,225,0.14923891987341364,[-2.67741459  2.23446653 -2.12643879 -0.12139418  0.56445611 -2.79139462
  3.08122851  2.17555839  1.19690595 -1.0487918   0.60446231  1.12254729
  1.30097263 -1.9071776   0.75341133  2.90958453 -0.55121002 -0.47474864
 -2.04997212  0.71159377  1.59106381  2.84938163 -1.26125396 -0.22742801
 -2.41755737 -2.28521168  3.1028192   2.53062136 -0.66585608 -2.66434585
  1.4819861  -0.07362848]
Tue Aug 20 07:05:18 2024,226,0.14948393390777556,[-2.6758475   2.23289945 -2.12800587 -0.1198271   0.5660232  -2.7929617
  3.07966143  2.17712547  1.19533887 -1.05035888  0.60289523  1.1209802
  1.29940555 -1.90874469  0.75497841  2.90801745 -0.54964294 -0.47631572
 -2.0515392   0.71002668  1.58949673  2.85094871 -1.26282105 -0.22899509
 -2.41599029 -2.2836446   3.10125212  2.53218845 -0.66742317 -2.66591293
  1.48355318 -0.07519556]
Tue Aug 20 07:12:52 2024,227,0.15339828623803833,[-2.67400534  2.23474161 -2.12984804 -0.12166926  0.56786536 -2.79480387
  3.08150359  2.17528331  1.1934967  -1.04851672  0.60105306  1.11913804
  1.29756338 -1.91058685  0.75313625  2.90617528 -0.54780077 -0.47815789
 -2.04969703  0.70818452  1.59133889  2.85279088 -1.26466321 -0.22715293
 -2.41414812 -2.28548676  3.09940995  2.53034628 -0.665581   -2.66407077
  1.48171102 -0.0733534 ]
Tue Aug 20 07:20:46 2024,228,0.1557740737127308,[-2.67150475  2.2372422  -2.13234862 -0.12416985  0.57036595 -2.79730445
  3.08400418  2.17778389  1.19099611 -1.04601613  0.59855248  1.11663745
  1.30006397 -1.90808627  0.75563683  2.90867587 -0.54530019 -0.4756573
 -2.05219762  0.70568393  1.58883831  2.85529146 -1.26216263 -0.22465234
 -2.41164754 -2.28798735  3.09690937  2.52784569 -0.66308041 -2.66157018
  1.47921043 -0.07085281]
Tue Aug 20 07:28:45 2024,229,0.1593406477015861,[-2.67208511  2.23782256 -2.13176826 -0.12358949  0.57094631 -2.79672409
  3.08342382  2.17720353  1.19157648 -1.04659649  0.59797212  1.11721781
  1.30064433 -1.90866663  0.7562172   2.90925623 -0.54588055 -0.47507694
 -2.05277798  0.70510357  1.58941867  2.8547111  -1.26274299 -0.2252327
 -2.4122279  -2.28856771  3.09748973  2.52726533 -0.66366077 -2.66215054
  1.47863007 -0.07027245]
Tue Aug 20 07:36:23 2024,230,0.15589233602677502,[-2.67095381  2.23669126 -2.13289957 -0.12245818  0.569815   -2.7978554
  3.08455512  2.17607223  1.19044517 -1.04546519  0.59910342  1.11834912
  1.30177563 -1.90979793  0.7573485   2.90812493 -0.54701185 -0.47394563
 -2.05164668  0.70397226  1.59054997  2.8535798  -1.26387429 -0.2241014
 -2.41109659 -2.28969902  3.09635842  2.52839664 -0.66479208 -2.66101924
  1.47976138 -0.07140375]
Tue Aug 20 07:44:00 2024,231,0.15250928035646172,[-2.66793854  2.23367599 -2.1298843  -0.11944291  0.56679974 -2.79484013
  3.08757039  2.17305696  1.1874299  -1.04848045  0.60211869  1.11533385
  1.3047909  -1.9128132   0.75433323  2.90510966 -0.54399659 -0.4769609
 -2.05466194  0.700957    1.58753471  2.85056453 -1.26085903 -0.22108613
 -2.41411186 -2.29271428  3.09334316  2.53141191 -0.66780735 -2.6640345
  1.48277664 -0.06838849]
Tue Aug 20 07:51:50 2024,232,0.1574460092785602,[-2.66553164  2.23608289 -2.1274774  -0.11703602  0.56920663 -2.79724703
  3.08516349  2.17546386  1.1898368  -1.05088735  0.60452558  1.11774075
  1.302384   -1.9152201   0.75192634  2.90751656 -0.54158969 -0.474554
 -2.05225505  0.6985501   1.58512781  2.84815763 -1.25845213 -0.21867923
 -2.41651875 -2.29030739  3.09575005  2.52900501 -0.66540045 -2.6664414
  1.48036975 -0.07079538]
Tue Aug 20 07:59:25 2024,233,0.1573675277918297,[-2.66355276  2.23806177 -2.12945629 -0.11505713  0.57118552 -2.79526814
  3.08714238  2.17348497  1.19181569 -1.04890846  0.60650447  1.11576186
  1.30040512 -1.91324121  0.74994745  2.90949544 -0.54356858 -0.47257512
 -2.05423393  0.70052899  1.5871067   2.85013652 -1.25647324 -0.21670035
 -2.41453987 -2.2883285   3.09772894  2.5309839  -0.66737934 -2.66842029
  1.48234863 -0.06881649]
Tue Aug 20 08:06:58 2024,234,0.1562429720459389,[-2.66268746  2.23892707 -2.13032158 -0.11419184  0.57032023 -2.79440285
  3.08800767  2.17435026  1.19268098 -1.04804317  0.60736976  1.11662715
  1.30127041 -1.91237592  0.75081274  2.90863015 -0.54443387 -0.47344041
 -2.05509923  0.70139428  1.58797199  2.85100181 -1.25733854 -0.21756564
 -2.41367457 -2.28919379  3.09686365  2.53184919 -0.66824463 -2.66755499
  1.48321393 -0.06968179]
Tue Aug 20 08:14:49 2024,235,0.1452042835493431,[-2.66125581  2.23749541 -2.12888993 -0.11562349  0.56888857 -2.7958345
  3.08943933  2.17578192  1.19124932 -1.04947483  0.60880142  1.11805881
  1.30270206 -1.91380757  0.7522444   2.91006181 -0.54300222 -0.47487206
 -2.05366757  0.70282593  1.58940365  2.85243347 -1.25877019 -0.21899729
 -2.41510623 -2.29062545  3.09543199  2.53041753 -0.66681297 -2.66898665
  1.48178227 -0.06825013]
Tue Aug 20 08:22:26 2024,236,0.14999216443514538,[-2.66137136  2.23761097 -2.12877437 -0.11573905  0.56900413 -2.79595006
  3.08932377  2.17566636  1.19113377 -1.04959038  0.60891698  1.11794325
  1.30281762 -1.91392313  0.75212884  2.91017736 -0.54311777 -0.47498762
 -2.05355201  0.70271038  1.58928809  2.85231791 -1.25888575 -0.21911285
 -2.41499067 -2.290741    3.09531644  2.53053309 -0.66669742 -2.66887109
  1.48189783 -0.06836569]
Tue Aug 20 08:30:11 2024,237,0.15133156770974387,[-2.66006972  2.23891261 -2.13007601 -0.11704069  0.57030577 -2.79464842
  3.08802213  2.17436472  1.18983213 -1.05089202  0.60761534  1.11924489
  1.30151598 -1.91522477  0.7508272   2.90887572 -0.54441941 -0.47628926
 -2.05225037  0.70140874  1.59058973  2.85361955 -1.26018739 -0.22041449
 -2.41629231 -2.29204264  3.09661808  2.53183473 -0.66799906 -2.66756945
  1.48319947 -0.06706405]
Tue Aug 20 08:38:03 2024,238,0.15604923410233326,[-2.65750461  2.23634749 -2.13264112 -0.1196058   0.56774066 -2.79721353
  3.09058725  2.17179961  1.18726701 -1.05345714  0.61018045  1.11667978
  1.30408109 -1.91778988  0.74826209  2.90631061 -0.5418543  -0.47372415
 -2.04968526  0.69884362  1.59315484  2.85105444 -1.25762227 -0.2229796
 -2.41885743 -2.28947753  3.09918319  2.53439984 -0.67056417 -2.67013457
  1.48576458 -0.06962916]
Tue Aug 20 08:45:45 2024,239,0.15528878165490262,[-2.65592619  2.23476907 -2.1310627  -0.12118422  0.56616224 -2.79563511
  3.08900883  2.17022118  1.18884543 -1.05503556  0.61175887  1.1182582
  1.30250267 -1.9193683   0.74984051  2.90788903 -0.54027588 -0.47530257
 -2.04810684  0.6972652   1.59473326  2.84947602 -1.25920069 -0.22455802
 -2.41727901 -2.28789911  3.09760477  2.53597826 -0.67214259 -2.66855615
  1.487343   -0.06805074]
Tue Aug 20 08:53:23 2024,240,0.15611174397484867,[-2.65387576  2.23271864 -2.12901227 -0.11913379  0.56821267 -2.79358468
  3.08695839  2.16817075  1.186795   -1.05298513  0.60970844  1.11620777
  1.30045224 -1.92141873  0.75189094  2.90993946 -0.54232631 -0.477353
 -2.04605641  0.69931563  1.59678369  2.85152645 -1.25715026 -0.22660846
 -2.41522858 -2.28584868  3.0996552   2.5380287  -0.67009216 -2.67060658
  1.48529257 -0.07010117]
Tue Aug 20 09:00:58 2024,241,0.1498172963301672,[-2.65184483  2.23474957 -2.1310432  -0.12116472  0.57024359 -2.79155375
  3.08898932  2.16613983  1.18882593 -1.05501605  0.61173937  1.11417684
  1.29842132 -1.91938781  0.75392187  2.91197039 -0.54435724 -0.47532207
 -2.04808734  0.69728471  1.59475277  2.85355737 -1.25511934 -0.22457753
 -2.4172595  -2.28381775  3.09762427  2.53599777 -0.66806123 -2.67263751
  1.4873235  -0.06807025]
Tue Aug 20 09:08:36 2024,242,0.14982833712286586,[-2.65003171  2.23656269 -2.12923008 -0.12297784  0.56843048 -2.79336687
  3.0871762   2.16432671  1.18701281 -1.05682917  0.61355248  1.11598996
  1.30023443 -1.92120093  0.75210875  2.91378351 -0.54254412 -0.47350895
 -2.04627422  0.69909782  1.59656589  2.85174426 -1.25330622 -0.22276441
 -2.41544639 -2.28200463  3.09581116  2.53418465 -0.66987435 -2.67082439
  1.48913661 -0.06625713]
Tue Aug 20 09:16:14 2024,243,0.15719170841881608,[-2.6485207   2.2380737  -2.12771907 -0.12448885  0.56691946 -2.79185585
  3.08566519  2.16583773  1.1855018  -1.05834019  0.6150635   1.11447894
  1.30174545 -1.91968991  0.75361977  2.91529452 -0.5410331  -0.47501997
 -2.04778524  0.70060884  1.5980769   2.85325527 -1.2517952  -0.22125339
 -2.4169574  -2.28049362  3.09430014  2.53267363 -0.66836333 -2.67233541
  1.4876256  -0.06776815]
Tue Aug 20 09:23:59 2024,244,0.15250231841093537,[-2.64874376  2.23829676 -2.12794212 -0.12471191  0.5666964  -2.79163279
  3.08544213  2.16606079  1.18527874 -1.05811713  0.61484044  1.114702
  1.30152239 -1.91946685  0.75339671  2.91507146 -0.54081004 -0.47524303
 -2.04756218  0.70038578  1.59829996  2.85303222 -1.25201826 -0.22103034
 -2.41718046 -2.28071668  3.0945232   2.53289669 -0.66814028 -2.67211235
  1.48784866 -0.06799121]
Tue Aug 20 09:31:39 2024,245,0.15686522564472805,[-2.64685103  2.24018949 -2.12983485 -0.12660464  0.56480367 -2.78974007
  3.0835494   2.16795351  1.18717146 -1.06000985  0.61673317  1.11659472
  1.29962967 -1.91757412  0.75150398  2.91317874 -0.54270277 -0.47713576
 -2.0494549   0.70227851  1.60019269  2.85113949 -1.25012553 -0.22292306
 -2.41528774 -2.2826094   3.09263047  2.53478942 -0.670033   -2.67021962
  1.48595593 -0.06609848]
Tue Aug 20 09:39:30 2024,246,0.1543970670566682,[-2.64474747  2.23808593 -2.13193841 -0.1287082   0.56270012 -2.78763651
  3.08565296  2.17005707  1.18927502 -1.0579063   0.61462961  1.11869828
  1.29752611 -1.91967768  0.74940042  2.91107518 -0.54059921 -0.4750322
 -2.05155846  0.70017495  1.60229625  2.84903593 -1.24802198 -0.22502662
 -2.41739129 -2.28471296  3.09052691  2.53268586 -0.67213656 -2.66811606
  1.48385237 -0.06820204]
Tue Aug 20 09:47:12 2024,247,0.1466992112904711,[-2.64425503  2.23759349 -2.13243085 -0.12920064  0.56220767 -2.78714407
  3.0861454   2.16956463  1.18878258 -1.05741385  0.61512205  1.11919072
  1.29703366 -1.92017012  0.74890798  2.91156762 -0.54109165 -0.47453975
 -2.05106602  0.70066739  1.6018038   2.84952837 -1.24851442 -0.22453418
 -2.41689885 -2.28422052  3.09101936  2.53219342 -0.67164412 -2.66762362
  1.48335993 -0.0677096 ]
Tue Aug 20 09:55:08 2024,248,0.15736248153386648,[-2.6422791   2.23561755 -2.13045492 -0.12722471  0.5641836  -2.78516814
  3.08812134  2.17154056  1.19075851 -1.05938978  0.61314612  1.11721479
  1.29505773 -1.92214606  0.75088391  2.91354355 -0.53911572 -0.47651568
 -2.04909009  0.69869146  1.60377973  2.85150431 -1.24653849 -0.22651011
 -2.41887478 -2.28619645  3.08904343  2.53021749 -0.66966819 -2.66959955
  1.48533586 -0.06968553]
Tue Aug 20 10:02:49 2024,249,0.15556207903938923,[-2.64098229  2.23691437 -2.13175173 -0.12852152  0.56548041 -2.78387133
  3.08941815  2.17024375  1.1894617  -1.06068659  0.61184931  1.1185116
  1.29376092 -1.92084924  0.7495871   2.91224674 -0.54041253 -0.47521887
 -2.04779327  0.69998827  1.60507654  2.85280112 -1.24524168 -0.22780692
 -2.42017159 -2.28489964  3.09034024  2.52892068 -0.66837137 -2.66830274
  1.48663267 -0.07098234]
Tue Aug 20 10:10:36 2024,250,0.1578518788609493,[-2.6386528   2.23458488 -2.13408122 -0.130851    0.56315093 -2.78620081
  3.09174763  2.16791426  1.18713221 -1.05835711  0.60951983  1.12084109
  1.29143144 -1.91851976  0.74725762  2.90991726 -0.54274202 -0.47754836
 -2.04546379  0.69765879  1.60740603  2.85047163 -1.24757116 -0.22547743
 -2.41784211 -2.28722912  3.08801075  2.52659119 -0.67070086 -2.67063222
  1.48896215 -0.06865285]
Tue Aug 20 10:18:29 2024,251,0.16345451956630097,[-2.63681514  2.23642255 -2.13224355 -0.12901334  0.56131327 -2.78803847
  3.09358529  2.1660766   1.18896988 -1.06019477  0.61135749  1.12267875
  1.28959377 -1.92035742  0.74541995  2.9080796  -0.54090435 -0.47571069
 -2.04730145  0.69949645  1.60556836  2.84863397 -1.2457335  -0.22363977
 -2.41967977 -2.28906678  3.08984842  2.52842886 -0.66886319 -2.67246989
  1.49079982 -0.06681519]
Tue Aug 20 10:26:17 2024,252,0.15279621799677554,[-2.63550643  2.23511383 -2.13093484 -0.12770463  0.56000455 -2.78934719
  3.09489401  2.16476789  1.18766116 -1.05888606  0.6126662   1.12398747
  1.28828506 -1.92166614  0.74411124  2.90938831 -0.54221307 -0.47440198
 -2.04861017  0.69818774  1.60425965  2.84994268 -1.24704221 -0.22233106
 -2.42098849 -2.28775807  3.0885397   2.52712014 -0.66755448 -2.67116117
  1.49210853 -0.0681239 ]
Tue Aug 20 10:34:07 2024,253,0.14437670125862334,[-2.63373594  2.23688432 -2.13270532 -0.12947511  0.56177504 -2.79111767
  3.09312352  2.16653837  1.18589068 -1.05711558  0.61443669  1.12221698
  1.29005554 -1.92343662  0.74588172  2.90761783 -0.54044258 -0.4726315
 -2.05038065  0.69995822  1.60603013  2.8481722  -1.24881269 -0.22056058
 -2.42275897 -2.28598759  3.09031019  2.52534966 -0.66932496 -2.67293166
  1.49033805 -0.06989439]
Tue Aug 20 10:41:53 2024,254,0.1586327198742255,[-2.6317305   2.23487887 -2.13069987 -0.12746966  0.56378048 -2.79312312
  3.09111808  2.16453292  1.18388524 -1.05511013  0.61644213  1.12422243
  1.29206099 -1.92544207  0.74387627  2.90962327 -0.54244803 -0.47062605
 -2.0483752   0.69795278  1.60402469  2.85017765 -1.24680724 -0.21855513
 -2.42075352 -2.28398214  3.08830474  2.52735511 -0.66731952 -2.67092621
  1.4923435  -0.06788894]
Tue Aug 20 10:49:38 2024,255,0.1449690964038797,[-2.63120517  2.23435354 -2.13017455 -0.12694434  0.56325516 -2.79259779
  3.09059275  2.1640076   1.18441056 -1.05563546  0.61696746  1.12369711
  1.29153567 -1.92491674  0.7444016   2.9101486  -0.54192271 -0.47010073
 -2.04784988  0.6984781   1.60455001  2.84965232 -1.24733257 -0.2180298
 -2.4202282  -2.28450746  3.08883006  2.52682978 -0.66784484 -2.67040089
  1.49286882 -0.06841426]
Tue Aug 20 10:57:27 2024,256,0.15448161129326882,[-2.62996562  2.2355931  -2.128935   -0.12570479  0.56201561 -2.79383734
  3.09183231  2.16524715  1.18565011 -1.05687501  0.6157279   1.12493666
  1.29029612 -1.9261563   0.74564115  2.91138815 -0.54316226 -0.47134028
 -2.04661033  0.69723855  1.60331046  2.85089188 -1.24609302 -0.21926936
 -2.42146775 -2.28326791  3.08759051  2.52806934 -0.66908439 -2.67164044
  1.49162927 -0.06717471]
Tue Aug 20 11:05:17 2024,257,0.1500898956458213,[-2.6289411   2.23661761 -2.12995952 -0.1267293   0.56304013 -2.79281283
  3.09080779  2.16627167  1.18667463 -1.05585049  0.61675242  1.12596118
  1.2892716  -1.92513178  0.74666567  2.91036363 -0.54213774 -0.47031576
 -2.04558581  0.69826306  1.60228594  2.85191639 -1.2450685  -0.22029387
 -2.42249227 -2.28429243  3.08656599  2.52909385 -0.66805987 -2.67061592
  1.49060475 -0.06615019]
Tue Aug 20 11:13:01 2024,258,0.14845373823051544,[-2.62704154  2.23851718 -2.12805995 -0.12482974  0.56114056 -2.79091327
  3.08890823  2.16437211  1.18477507 -1.05395093  0.61865198  1.12786074
  1.29117116 -1.92323222  0.74476611  2.91226319 -0.5440373  -0.4684162
 -2.04368625  0.70016263  1.6041855   2.85001683 -1.24696806 -0.21839431
 -2.42439183 -2.28239287  3.08846555  2.53099341 -0.66616031 -2.67251548
  1.49250431 -0.06804975]
Tue Aug 20 11:18:39 2024,259,0.14655858249712236,[-2.62522784  2.23670347 -2.12624625 -0.12301604  0.56295427 -2.78909956
  3.08709452  2.1625584   1.18296136 -1.05213723  0.61683828  1.12604703
  1.29298486 -1.92141851  0.74657981  2.91044949 -0.5422236  -0.4666025
 -2.04549995  0.70197633  1.6023718   2.85183054 -1.24515436 -0.22020802
 -2.42620553 -2.28057916  3.09027926  2.53280712 -0.66797402 -2.67432919
  1.49431801 -0.06986346]
Tue Aug 20 11:24:22 2024,260,0.15536492388179535,[-2.62456754  2.23604317 -2.12690655 -0.12367634  0.56361457 -2.78843926
  3.08775482  2.1632187   1.18362166 -1.05147693  0.61617798  1.12670733
  1.29232456 -1.92075821  0.74591951  2.90978919 -0.5428839  -0.4672628
 -2.04616025  0.70131603  1.6017115   2.85249084 -1.24581466 -0.21954772
 -2.42686583 -2.28123946  3.09093956  2.53214682 -0.66863432 -2.67498949
  1.49497831 -0.07052376]
Tue Aug 20 11:29:59 2024,261,0.1525034458059723,[-2.62325229  2.23472793 -2.1255913  -0.12499158  0.56492981 -2.78712402
  3.08907007  2.16190346  1.18230642 -1.05016168  0.61749322  1.12539209
  1.29100932 -1.92207346  0.74723475  2.91110444 -0.54156865 -0.46857804
 -2.0474755   0.70263127  1.60039625  2.85117559 -1.24449941 -0.22086296
 -2.42818108 -2.28255471  3.0922548   2.53083157 -0.66731907 -2.67630473
  1.49366307 -0.06920851]
Tue Aug 20 11:35:59 2024,262,0.15698555940132772,[-2.62255599  2.23542423 -2.12628761 -0.12429528  0.56423351 -2.78782032
  3.08976637  2.16120715  1.18161012 -1.05085798  0.61679692  1.12469579
  1.29170562 -1.92276976  0.74793106  2.91040813 -0.54226496 -0.46788174
 -2.0481718   0.70332758  1.60109255  2.85047929 -1.24380311 -0.22155926
 -2.42748478 -2.28185841  3.0915585   2.53152787 -0.66662277 -2.67700103
  1.49296677 -0.06851221]
Tue Aug 20 11:41:34 2024,263,0.15345251562524959,[-2.62017891  2.23780131 -2.12391053 -0.12667236  0.56661059 -2.78544324
  3.08738929  2.16358423  1.18398719 -1.04848091  0.61441985  1.12231871
  1.2940827  -1.92514684  0.75030813  2.91278521 -0.54464203 -0.46550466
 -2.05054888  0.7009505   1.60346963  2.85285636 -1.24618019 -0.22393634
 -2.4251077  -2.27948133  3.08918143  2.5291508  -0.66899985 -2.67462396
  1.49534384 -0.07088929]
Tue Aug 20 11:47:33 2024,264,0.15573721100679588,[-2.61902086  2.23664325 -2.12275247 -0.1255143   0.56776864 -2.7866013
  3.08623124  2.16242618  1.18282914 -1.04963896  0.6155779   1.12116065
