Time,Iteration,Cost,Parameters
Mon May 27 04:32:17 2024,0,0.1586274629539063,[-2.89890098  2.23315217 -2.11999717 -0.1208135   0.55816955 -2.7658265
 -1.77830027 -2.32099382  1.26305457  0.73791037  1.62757986 -2.90363837
 -0.49640796]
Mon May 27 05:23:37 2024,268,0.11093355519886372,[-2.54387748  2.30159457 -2.29624944 -0.12557103  0.60242295 -2.68329775
  3.0874596   2.17865173  1.1917047  -1.05620216  0.69261683  1.13109237
  1.29406338 -1.89713291  0.79647236  2.89288518 -0.6154932  -0.5347472
 -2.0576034   0.65782847  1.60360196  2.84699946 -1.25086602 -0.33712926
 -2.44095677 -2.30087436  3.12493259  2.53934313 -0.71873129 -2.68285985
  1.48697414 -0.03872874 -2.4421164   2.05079108  1.17056561 -0.63479117
  1.08792464 -1.93142307 -0.20490752  2.39208984 -0.68795889  0.55669784
  2.69782434  1.14542248  2.58940465  2.92034544  2.79715778 -2.98877062
  0.31750964 -0.71798585  1.68025155  2.71915728 -0.32080547 -2.45782094
  2.66613194 -3.11357694  0.79007273 -0.7388683  -1.78040632  2.98622388
 -1.88193746 -1.5861883  -2.5488355   2.33207761 -2.26526388  2.00333021
  1.94948659  1.37282233  2.59313025  2.84649013  1.74548237  1.51052826
 -1.77774107 -2.32155303  1.26361377  0.73735117  1.62702066 -2.90419757
 -0.49584876]
Mon May 27 05:23:42 2024,269,0.1106185888309332,[-2.54126619  2.30420586 -2.29886073 -0.12818232  0.59981166 -2.68068646
  3.08484831  2.18126302  1.18909341 -1.05881345  0.69000554  1.13370365
  1.29667466 -1.89452163  0.79908365  2.89549646 -0.61288191 -0.53735849
 -2.06021468  0.66043976  1.60621324  2.84438817 -1.25347731 -0.33974054
 -2.43834548 -2.29826307  3.12754387  2.53673184 -0.71612    -2.68024856
  1.48958542 -0.03611745 -2.43950511  2.04817979  1.16795433 -0.63740246
  1.09053593 -1.93403436 -0.20229624  2.39470113 -0.69057018  0.55930913
  2.70043563  1.14803376  2.58679336  2.92295673  2.7945465  -2.99138191
  0.32012093 -0.71537456  1.68286283  2.72176856 -0.31819419 -2.46043223
  2.66874323 -3.11618823  0.78746144 -0.74147958 -1.7830176   2.9836126
 -1.88454874 -1.58357701 -2.55144679  2.32946633 -2.26787516  2.0059415
  1.95209788  1.37021104  2.59051897  2.84910141  1.74809366  1.51313954
 -1.78035235 -2.31894174  1.26622506  0.73996245  1.62440938 -2.90680886
 -0.49846005]
Mon May 27 05:23:48 2024,270,0.11061273052436973,[-2.54068977  2.30362943 -2.29943716 -0.12875875  0.60038809 -2.68126289
  3.08427188  2.18183945  1.18851698 -1.05938988  0.69058197  1.13312722
  1.29725109 -1.89509806  0.79850722  2.89492003 -0.61230548 -0.53678206
 -2.06079111  0.65986333  1.60678967  2.8449646  -1.25405374 -0.33916411
 -2.43892191 -2.29768665  3.1281203   2.53730827 -0.71554357 -2.68082499
  1.48900899 -0.03554102 -2.44008154  2.04760336  1.1673779  -0.63797889
  1.09111236 -1.93461078 -0.20171981  2.39527756 -0.68999375  0.5587327
  2.70101206  1.14861019  2.58736979  2.92353316  2.79397007 -2.99080548
  0.32069736 -0.71595099  1.68228641  2.72234499 -0.31877062 -2.4598558
  2.66931965 -3.1156118   0.78688501 -0.74205601 -1.78359403  2.98418903
 -1.88512517 -1.58300058 -2.55202322  2.33004276 -2.26729873  2.00536507
  1.95152145  1.37078747  2.5910954   2.84852498  1.74751723  1.51256311
 -1.77977593 -2.31836531  1.26680148  0.73938602  1.62498581 -2.90738529
 -0.49903648]
Mon May 27 05:23:54 2024,271,0.11060728233669141,[-2.54012643  2.3030661  -2.30000049 -0.12932208  0.60095142 -2.68182622
  3.08370855  2.18240278  1.18908031 -1.05882655  0.69001864  1.13256389
  1.29781442 -1.89453472  0.79907055  2.89548337 -0.61174215 -0.53621872
 -2.06022778  0.66042666  1.60622634  2.84440127 -1.2534904  -0.33972745
 -2.43948524 -2.29824998  3.12868364  2.5378716  -0.71498024 -2.68026166
  1.48957233 -0.03497769 -2.44064488  2.04816669  1.16681456 -0.63741556
  1.09054902 -1.93517412 -0.20228314  2.39584089 -0.68943041  0.55929603
  2.70157539  1.14917353  2.58680646  2.92296982  2.79340673 -2.99024215
  0.32013402 -0.71651432  1.68284974  2.72178166 -0.31820728 -2.46041913
  2.66875632 -3.11504847  0.78744834 -0.74261934 -1.7830307   2.9836257
 -1.88568851 -1.58243725 -2.55145988  2.32947942 -2.2667354   2.00480174
  1.95095812  1.37135081  2.59053206  2.84908831  1.74808056  1.51312645
 -1.77921259 -2.31780198  1.26623815  0.73994935  1.62554914 -2.90794862
 -0.49847315]
Mon May 27 05:24:28 2024,272,0.11056845164528259,[-2.53925086  2.30219052 -2.29912492 -0.13019765  0.60182699 -2.6827018
  3.08458412  2.18327835  1.18995589 -1.05795097  0.68914307  1.13168832
  1.29693885 -1.8954103   0.79994612  2.89635894 -0.61261772 -0.5370943
 -2.06110335  0.66130223  1.60710191  2.84527684 -1.25261483 -0.34060302
 -2.43860967 -2.2973744   3.12780806  2.53874717 -0.71410467 -2.67938609
  1.48869675 -0.03410212 -2.44152045  2.04904227  1.16593899 -0.63829113
  1.08967345 -1.93429854 -0.20140757  2.39671646 -0.69030599  0.55842046
  2.70245096  1.14829795  2.58768203  2.9238454   2.79428231 -2.98936657
  0.3210096  -0.71563875  1.68197416  2.72090609 -0.31733171 -2.4612947
  2.6696319  -3.11592404  0.78657277 -0.74174377 -1.78390627  2.98450127
 -1.88481293 -1.58156168 -2.55233546  2.32860385 -2.26585983  2.00392617
  1.95008255  1.37047523  2.58965649  2.84821274  1.74720499  1.51225087
 -1.77833702 -2.3169264   1.26536258  0.74082493  1.62642471 -2.9088242
 -0.49934872]
Mon May 27 05:24:35 2024,273,0.1105310015699456,[-2.53839276  2.30133242 -2.29826682 -0.12933955  0.60096889 -2.6818437
  3.08544222  2.18242025  1.19081399 -1.05880907  0.69000117  1.13254642
  1.29779695 -1.8945522   0.79908802  2.89550084 -0.61175962 -0.5362362
 -2.06024525  0.66216033  1.60624381  2.84441874 -1.25347293 -0.34146112
 -2.43946777 -2.29651631  3.12866616  2.53788907 -0.71496277 -2.68024419
  1.48783865 -0.03496022 -2.44237855  2.04990037  1.16679709 -0.63914923
  1.09053155 -1.93515664 -0.20054947  2.39585836 -0.69116409  0.55756236
  2.70330906  1.14743985  2.58682393  2.9229873   2.79342421 -2.99022467
  0.3218677  -0.71478065  1.68283226  2.72004799 -0.31818981 -2.4604366
  2.6687738  -3.11506594  0.78743087 -0.74260187 -1.78476437  2.98364317
 -1.88567103 -1.58241978 -2.55147736  2.32946195 -2.26500173  2.00306807
  1.94922445  1.37133333  2.58879839  2.84735464  1.74806309  1.51139277
 -1.77747892 -2.3177845   1.26450448  0.74168303  1.62728281 -2.9096823
 -0.50020682]
Mon May 27 05:24:40 2024,274,0.1103368651852652,[-2.53639941  2.29933907 -2.30026018 -0.13133291  0.59897554 -2.68383705
  3.08344887  2.18441361  1.18882063 -1.05681572  0.68800781  1.13055306
  1.29979031 -1.89654555  0.80108138  2.89350748 -0.60976627 -0.53822955
 -2.06223861  0.66415369  1.60425046  2.84242538 -1.25147958 -0.34345447
 -2.43747441 -2.29850966  3.13065952  2.53988243 -0.71296941 -2.68223754
  1.48983201 -0.03296686 -2.4443719   2.05189372  1.16879045 -0.63715588
  1.09252491 -1.93316329 -0.20254282  2.393865   -0.69315744  0.55955572
  2.70131571  1.14943321  2.58483057  2.92498065  2.79143085 -2.99221803
  0.31987434 -0.7127873   1.68482562  2.71805463 -0.32018317 -2.46242996
  2.66678044 -3.11705929  0.78543751 -0.74459523 -1.78277102  2.98563652
 -1.88367768 -1.58042642 -2.549484    2.3274686  -2.26699509  2.00107471
  1.94723109  1.37332669  2.58680504  2.849348    1.75005645  1.50939942
 -1.77548557 -2.31977786  1.26251112  0.73968967  1.62927617 -2.90768894
 -0.49821346]
Mon May 27 05:24:46 2024,275,0.11002052870908892,[-2.53379505  2.30194342 -2.30286453 -0.13393726  0.59637119 -2.6812327
  3.08084451  2.18180926  1.18621628 -1.05421136  0.68540346  1.12794871
  1.29718595 -1.89914991  0.79847702  2.89611184 -0.61237062 -0.5356252
 -2.06484296  0.66154934  1.6016461   2.84502974 -1.25408393 -0.34085012
 -2.44007877 -2.29590531  3.12805517  2.54248678 -0.71036506 -2.68484189
  1.48722766 -0.03557122 -2.44176755  2.04928937  1.1713948  -0.63976023
  1.09512926 -1.93576764 -0.19993847  2.39646936 -0.69576179  0.56216007
  2.69871135  1.14682886  2.58222622  2.9223763   2.7888265  -2.99482238
  0.31726999 -0.71018294  1.68222127  2.71545028 -0.32278752 -2.46503431
  2.66938479 -3.11966365  0.78283316 -0.74199087 -1.78016666  2.98303217
 -1.88628203 -1.58303078 -2.54687965  2.32486424 -2.26959944  1.99847036
  1.94462674  1.37072233  2.58420068  2.85195235  1.74745209  1.51200377
 -1.77288121 -2.32238221  1.26511548  0.74229402  1.63188052 -2.90508459
 -0.50081782]
Mon May 27 05:24:51 2024,276,0.10983049568020042,[-2.53173067  2.29987903 -2.30492892 -0.13600165  0.59843557 -2.67916831
  3.0829089   2.17974487  1.18415189 -1.05627575  0.68333907  1.1300131
  1.29925034 -1.90121429  0.80054141  2.89817622 -0.61030623 -0.53356081
 -2.06690735  0.66361372  1.59958172  2.84296535 -1.25614832 -0.34291451
 -2.43801438 -2.2979697   3.12599078  2.54455117 -0.70830067 -2.68690628
  1.48929204 -0.0376356  -2.43970316  2.05135376  1.16933041 -0.64182462
  1.09719365 -1.93783203 -0.19787408  2.39853375 -0.69782618  0.56422446
  2.70077574  1.14476447  2.58429061  2.92031191  2.79089089 -2.99688677
  0.31933438 -0.70811856  1.68015688  2.71751467 -0.32485191 -2.4670987
  2.67144918 -3.12172804  0.78076877 -0.73992649 -1.77810228  2.98509656
 -1.88421764 -1.58096639 -2.54481526  2.32692863 -2.26753505  1.99640597
  1.94256235  1.36865795  2.5821363   2.84988796  1.74538771  1.51406816
 -1.7749456  -2.32031783  1.26305109  0.74435841  1.62981613 -2.90714897
 -0.49875343]
Mon May 27 05:24:57 2024,277,0.10946913018484952,[-2.52888273  2.30272697 -2.30777685 -0.13315371  0.59558764 -2.67632038
  3.08006096  2.18259281  1.18699983 -1.05342781  0.68618701  1.12716516
  1.29640241 -1.89836636  0.79769347  2.89532829 -0.60745829 -0.53071287
 -2.06405941  0.66076579  1.60242965  2.84581329 -1.25330038 -0.34006657
 -2.44086232 -2.30081763  3.12883872  2.54170323 -0.70545273 -2.68975422
  1.49213998 -0.03478767 -2.4425511   2.05420169  1.16648248 -0.63897668
  1.10004158 -1.93498409 -0.19502614  2.39568581 -0.70067412  0.56707239
  2.6979278   1.14191653  2.58713855  2.92315985  2.78804295 -2.99973471
  0.32218231 -0.71096649  1.67730894  2.71466673 -0.32200397 -2.46425076
  2.67429712 -3.1188801   0.78361671 -0.74277442 -1.77525434  2.98224862
 -1.88706558 -1.58381433 -2.54196732  2.32977657 -2.27038299  1.99925391
  1.93971441  1.36581001  2.57928836  2.8527359   1.74253977  1.5169161
 -1.77209766 -2.31746989  1.26589903  0.74720635  1.6269682  -2.90999691
 -0.49590549]
Mon May 27 05:25:02 2024,278,0.10936816957535085,[-2.52745172  2.30415798 -2.30634584 -0.13458472  0.59415662 -2.67775139
  3.07862995  2.18402382  1.18843084 -1.0519968   0.684756    1.12573415
  1.29497139 -1.89979737  0.79626246  2.89389728 -0.6088893  -0.53214389
 -2.06549042  0.65933478  1.60386066  2.8472443  -1.25186937 -0.34149758
 -2.44229333 -2.30224864  3.1274077   2.54027222 -0.70402172 -2.68832321
  1.49070897 -0.03335666 -2.44398211  2.0556327   1.16505146 -0.63754567
  1.09861057 -1.9364151  -0.19645715  2.39711682 -0.70210513  0.56850341
  2.69649679  1.14048552  2.58570754  2.92459086  2.78661194 -2.9983037
  0.32361332 -0.7123975   1.67587793  2.71609774 -0.32057296 -2.46281975
  2.67286611 -3.12031111  0.7821857  -0.74134341 -1.77668535  2.98367963
 -1.88849659 -1.58524534 -2.54339833  2.33120758 -2.271814    2.00068492
  1.94114543  1.364379    2.57785735  2.85130489  1.74110876  1.51834711
 -1.77352867 -2.31603888  1.26446802  0.74863736  1.62553718 -2.9085659
 -0.4973365 ]
Mon May 27 05:25:08 2024,279,0.10933670740394197,[-2.52667395  2.30338021 -2.30556808 -0.13380696  0.59493439 -2.67697362
  3.07785219  2.18480158  1.18765307 -1.05121904  0.68553376  1.12495639
  1.29574916 -1.90057513  0.7954847   2.89311951 -0.60811154 -0.53136612
 -2.06471266  0.65855701  1.60463843  2.84646653 -1.25264713 -0.34227535
 -2.44307109 -2.30147088  3.12662994  2.54104999 -0.70324396 -2.68910097
  1.49148674 -0.03413442 -2.44475988  2.05641047  1.16582923 -0.63832343
  1.09783281 -1.93563734 -0.19567939  2.39789458 -0.7028829   0.56772564
  2.69727456  1.13970775  2.58492977  2.92381309  2.7873897  -2.99908146
  0.32283556 -0.71161974  1.67510017  2.71531997 -0.32135073 -2.46359752
  2.67208834 -3.11953334  0.78296347 -0.74056565 -1.77746312  2.9844574
 -1.88771882 -1.5860231  -2.54262057  2.33198534 -2.27103623  2.00146268
  1.94192319  1.36360123  2.57707958  2.85052712  1.74188652  1.51756934
 -1.77275091 -2.31681664  1.26369025  0.74941513  1.62475942 -2.90778813
 -0.49655874]
Mon May 27 05:25:13 2024,280,0.10914845040553522,[-2.52472266  2.30142892 -2.30751937 -0.13185567  0.5929831  -2.67892491
  3.0759009   2.18675287  1.18570178 -1.04926775  0.68358247  1.12300509
  1.29770045 -1.90252642  0.79353341  2.89116822 -0.60616025 -0.53331741
 -2.06666395  0.6605083   1.60268714  2.84451524 -1.25459842 -0.34032406
 -2.44502238 -2.29951959  3.12858123  2.54300128 -0.70519525 -2.69105227
  1.49343803 -0.03608571 -2.44671117  2.05836176  1.16387794 -0.63637214
  1.0997841  -1.93758863 -0.1937281   2.39594329 -0.70483419  0.56967693
  2.69922585  1.13775646  2.58297848  2.9218618   2.78543841 -2.99713017
  0.32478685 -0.70966845  1.67705146  2.71336868 -0.31939944 -2.46554881
  2.67013705 -3.12148463  0.78491476 -0.74251694 -1.77941441  2.98640869
 -1.88576753 -1.58797439 -2.54066928  2.33003405 -2.26908494  1.99951139
  1.9399719   1.36164994  2.57903087  2.85247842  1.74383781  1.51952063
 -1.7747022  -2.31876793  1.26564154  0.74746384  1.62671071 -2.90973943
 -0.49851003]
Mon May 27 05:25:19 2024,281,0.1090740660579372,[-2.52357048  2.30258111 -2.30636718 -0.13070348  0.59413529 -2.6800771
  3.07705308  2.18560069  1.18685397 -1.05041993  0.68243029  1.12415728
  1.29654826 -1.90367861  0.79468559  2.89232041 -0.60500806 -0.53216522
 -2.06551176  0.66166049  1.60153495  2.84566743 -1.25575061 -0.33917187
 -2.44617457 -2.2983674   3.12742904  2.54415347 -0.70404306 -2.69220445
  1.49228584 -0.03493353 -2.44555898  2.05720957  1.16503013 -0.63521996
  1.10093629 -1.93874081 -0.19257591  2.39709548 -0.70598637  0.57082912
  2.70037804  1.13890865  2.58182629  2.92301399  2.7865906  -2.99828236
  0.32363466 -0.70851626  1.67820364  2.71452087 -0.32055162 -2.46439662
  2.67128924 -3.12263682  0.78606694 -0.74136475 -1.78056659  2.9852565
 -1.88461535 -1.58912658 -2.53951709  2.33118624 -2.26793276  1.99835921
  1.94112409  1.36049776  2.58018306  2.8536306   1.74499     1.52067282
 -1.77585438 -2.31761575  1.26448936  0.74861602  1.6278629  -2.91089161
 -0.49735784]
Mon May 27 05:25:24 2024,282,0.10876325549624273,[-2.52100557  2.30514602 -2.30893209 -0.13326839  0.59157038 -2.67751219
  3.07448817  2.1881656   1.18428906 -1.04785502  0.68499519  1.12672219
  1.29911317 -1.90624352  0.79212068  2.89488532 -0.60757297 -0.53473013
 -2.06807667  0.65909558  1.59897004  2.84310252 -1.2531857  -0.34173678
 -2.44360966 -2.30093231  3.12486413  2.54671838 -0.70660797 -2.68963954
  1.48972093 -0.03749844 -2.44299407  2.05977448  1.16246522 -0.63265505
  1.1035012  -1.94130572 -0.19514082  2.39453057 -0.70855128  0.57339403
  2.70294295  1.14147356  2.57926138  2.92044908  2.78402569 -3.00084727
  0.32106975 -0.71108117  1.67563873  2.71708578 -0.32311653 -2.46183171
  2.67385415 -3.12007191  0.78350203 -0.74392966 -1.7831315   2.98782141
 -1.88718026 -1.58656167 -2.542082    2.33375115 -2.27049767  2.00092412
  1.943689    1.35793285  2.58274797  2.85106569  1.74242509  1.52323773
 -1.77841929 -2.31505084  1.26705427  0.74605111  1.62529799 -2.91345652
 -0.49479293]
Mon May 27 05:25:29 2024,283,0.1084560894257887,[-2.51845894  2.30769264 -2.31147871 -0.13581501  0.58902375 -2.68005881
  3.07194155  2.18561897  1.18174244 -1.0453084   0.68754182  1.12926881
  1.29656655 -1.9036969   0.78957406  2.89233869 -0.60502635 -0.53727676
 -2.06553005  0.65654896  1.60151666  2.84564914 -1.25573232 -0.33919016
 -2.44615628 -2.29838569  3.12231751  2.54417175 -0.70915459 -2.69218616
  1.48717431 -0.04004506 -2.44044745  2.05722786  1.16501184 -0.63010843
  1.10095457 -1.9387591  -0.1925942   2.39707719 -0.7110979   0.5708474
  2.70039632  1.13892694  2.57671476  2.9229957   2.78147907 -2.99830065
  0.31852313 -0.71362779  1.67818535  2.71453916 -0.32566315 -2.45928509
  2.67640077 -3.12261853  0.78095541 -0.74647628 -1.78058488  2.99036803
 -1.88972688 -1.58910829 -2.54462862  2.33629777 -2.27304429  1.99837749
  1.94623562  1.36047947  2.58529459  2.84851907  1.74497171  1.52578435
 -1.78096592 -2.31759746  1.26450764  0.74859773  1.62275136 -2.91600314
 -0.49733955]
Mon May 27 05:25:52 2024,284,0.10842174123117596,[-2.51750375  2.30864783 -2.3124339  -0.1367702   0.58806857 -2.67910362
  3.07098636  2.18657416  1.18269763 -1.04626359  0.68849701  1.12831362
  1.29752174 -1.90274171  0.79052925  2.8913835  -0.60407116 -0.53632157
 -2.06648524  0.65559377  1.60247185  2.84469395 -1.25668751 -0.33823497
 -2.44520109 -2.2974305   3.1232727   2.54321656 -0.71010978 -2.69123097
  1.4881295  -0.03908987 -2.43949226  2.05818305  1.16405665 -0.62915324
  1.09999938 -1.93971429 -0.19354939  2.39803238 -0.71014271  0.56989221
  2.69944114  1.13988213  2.57766995  2.92204051  2.78243426 -2.99925584
  0.31947832 -0.71458298  1.67914054  2.71549435 -0.32470796 -2.4583299
  2.67735596 -3.12166334  0.78000022 -0.74552109 -1.77962969  2.98941284
 -1.89068207 -1.59006348 -2.54558381  2.33534258 -2.2720891   1.99933268
  1.94719081  1.35952428  2.58624978  2.84947426  1.7459269   1.52673954
 -1.78192111 -2.31855265  1.26355245  0.74764254  1.62179617 -2.91695833
 -0.49638436]
Mon May 27 05:25:57 2024,285,0.1084128016208303,[-2.51685603  2.30800011 -2.31308163 -0.13612248  0.58742084 -2.67975134
  3.07033864  2.18722189  1.1820499  -1.04691132  0.68784928  1.12896135
  1.29816947 -1.90209398  0.78988153  2.89073578 -0.60471888 -0.53567384
 -2.06713296  0.65494604  1.60182413  2.84404622 -1.25733524 -0.33758725
 -2.44584882 -2.29678277  3.12262498  2.54256884 -0.70946206 -2.6918787
  1.48748177 -0.03844214 -2.44013998  2.05883078  1.16340892 -0.62980096
  1.10064711 -1.94036202 -0.19419711  2.39868011 -0.70949499  0.56924449
  2.70008886  1.1392344   2.57831768  2.92268824  2.78308198 -2.99860811
  0.32012604 -0.71393526  1.67978827  2.71484662 -0.32535569 -2.45897763
  2.67670823 -3.12231107  0.7793525  -0.74487337 -1.77898197  2.99006057
 -1.89003435 -1.5907112  -2.54493609  2.33469486 -2.27273682  1.99868496
  1.94654308  1.35887656  2.5868975   2.85012198  1.74657463  1.52738726
 -1.78256883 -2.31790492  1.26290473  0.74699482  1.6224439  -2.91760606
 -0.49703209]
Mon May 27 05:26:32 2024,286,0.10837952871537324,[-2.51591699  2.30893915 -2.31402067 -0.13518343  0.5864818  -2.6788123
  3.06939959  2.18816093  1.18111086 -1.04597227  0.68878832  1.1280223
  1.29723042 -1.90115494  0.79082057  2.89167482 -0.60377984 -0.5347348
 -2.06807201  0.654007    1.60276317  2.84310718 -1.25639619 -0.3366482
 -2.44678786 -2.29584373  3.12356402  2.5416298  -0.70852301 -2.69093965
  1.48654273 -0.03938119 -2.43920094  2.05976982  1.16434797 -0.63074
  1.09970807 -1.93942297 -0.19513616  2.39961915 -0.70855595  0.56830545
  2.69914982  1.14017345  2.57737863  2.92362728  2.78402102 -2.99766907
  0.319187   -0.7148743   1.67884923  2.71390758 -0.32629473 -2.45991667
  2.67764728 -3.12325011  0.77841345 -0.74393433 -1.77992101  2.98912152
 -1.8890953  -1.58977216 -2.54587513  2.3356339  -2.27179778  1.99774592
  1.94748213  1.3598156   2.58783655  2.85106103  1.74563558  1.52832631
 -1.78162979 -2.31884397  1.26196569  0.74793386  1.62338294 -2.9185451
 -0.49797113]
Mon May 27 05:26:37 2024,287,0.10807639029894103,[-2.51339607  2.31146007 -2.31654159 -0.13770435  0.58396088 -2.67629138
  3.06687868  2.18564002  1.18363177 -1.04849319  0.69130924  1.13054322
  1.29470951 -1.89863402  0.79334149  2.88915391 -0.60125893 -0.53725571
 -2.06555109  0.65148608  1.60024226  2.8456281  -1.25891711 -0.33916912
 -2.44426694 -2.29836465  3.1210431   2.53910888 -0.71104393 -2.69346057
  1.48906365 -0.0419021  -2.43668002  2.06229074  1.16686888 -0.62821909
  1.10222898 -1.94194389 -0.19765707  2.40214006 -0.71107686  0.57082636
  2.70167073  1.14269436  2.57485772  2.92110636  2.78150011 -3.00018999
  0.32170792 -0.71235338  1.67632831  2.7164285  -0.32881565 -2.46243758
  2.67512636 -3.12072919  0.78093437 -0.74645524 -1.77740009  2.99164244
 -1.88657439 -1.58725125 -2.54335421  2.33311298 -2.2743187   2.00026683
  1.95000304  1.36233651  2.59035746  2.84854011  1.74311467  1.53084722
 -1.7841507  -2.31632305  1.25944477  0.75045478  1.62590386 -2.91602418
 -0.49545022]
Mon May 27 05:26:43 2024,288,0.10804037634170968,[-2.51421472  2.31227872 -2.31736024 -0.138523    0.58477954 -2.67547273
  3.06769733  2.18645867  1.18281312 -1.04931184  0.69212789  1.13136187
  1.29552816 -1.89945268  0.79416014  2.88833525 -0.60044027 -0.53807437
 -2.06636974  0.65230474  1.5994236   2.84480944 -1.25809846 -0.33835046
 -2.4450856  -2.29754599  3.12022445  2.53829023 -0.71186258 -2.69427922
  1.4898823  -0.04272076 -2.43586137  2.06310939  1.16768754 -0.62740043
  1.10304763 -1.94276254 -0.19847573  2.40132141 -0.71189552  0.57000771
  2.70085208  1.14187571  2.57403906  2.92192502  2.78068146 -2.99937133
  0.32088926 -0.71153473  1.67550966  2.71724715 -0.3296343  -2.46325624
  2.67430771 -3.11991054  0.78011572 -0.74563659 -1.77821875  2.99246109
 -1.88739304 -1.58643259 -2.54417287  2.33393164 -2.27513735  1.99944818
  1.94918439  1.36315517  2.58953881  2.84772146  1.74393332  1.53002857
 -1.78333205 -2.31714171  1.26026342  0.75127343  1.6250852  -2.91520553
 -0.49626887]
Mon May 27 05:26:48 2024,289,0.10800893759677441,[-2.51344255  2.31150654 -2.31658806 -0.13929518  0.58400736 -2.67470055
  3.06846951  2.18723085  1.18204094 -1.05008402  0.69290007  1.13213405
  1.29630034 -1.8986805   0.79338796  2.88910743 -0.59966809 -0.53884655
 -2.06714192  0.65153256  1.60019578  2.84558162 -1.25887063 -0.33757829
 -2.44431342 -2.29677382  3.11945227  2.53751805 -0.71263476 -2.69350704
  1.49065448 -0.04349294 -2.43663355  2.06388157  1.16691536 -0.62662826
  1.10381981 -1.94199036 -0.19924791  2.40054923 -0.7126677   0.57077989
  2.70162426  1.14264789  2.57481124  2.92115284  2.78145363 -3.00014351
  0.32011708 -0.71230691  1.67473748  2.71801933 -0.32886212 -2.46402842
  2.67353553 -3.11913836  0.7808879  -0.74486441 -1.77744657  2.99323327
 -1.88816522 -1.58720477 -2.54494505  2.33470382 -2.27590953  1.998676
  1.94995657  1.36238299  2.59031099  2.84849364  1.7447055   1.52925639
 -1.78255987 -2.31636953  1.25949125  0.75050125  1.62585738 -2.91443335
 -0.49704105]
Mon May 27 05:26:53 2024,290,0.10797638116617692,[-2.51251524  2.31243384 -2.31751536 -0.14022248  0.58308006 -2.67377325
  3.06754221  2.18630355  1.18296824 -1.05101132  0.69382737  1.13120675
  1.29537304 -1.8996078   0.79431526  2.88818013 -0.60059539 -0.53977385
 -2.06806922  0.65060526  1.60112308  2.84465432 -1.25979793 -0.33665099
 -2.44338612 -2.29584652  3.11852497  2.53659075 -0.71170746 -2.69443434
  1.48972718 -0.04256564 -2.43570625  2.06480887  1.16598806 -0.62755556
  1.10474711 -1.94106306 -0.19832061  2.39962193 -0.7117404   0.56985259
  2.70069696  1.14357519  2.57388394  2.92208014  2.78238093 -3.00107081
  0.32104438 -0.71137961  1.67566478  2.71894663 -0.32793482 -2.46310112
  2.67446283 -3.12006566  0.7818152  -0.74393711 -1.77837387  2.99416057
 -1.88909252 -1.58813207 -2.54587235  2.33377652 -2.27498223  1.9977487
  1.95088387  1.36145569  2.58938369  2.84756634  1.7456328   1.52832909
 -1.78348717 -2.31729683  1.26041855  0.75142855  1.62493008 -2.91350605
 -0.49796835]
Mon May 27 05:26:59 2024,291,0.10794520704959573,[-2.51174765  2.31166625 -2.31674777 -0.13945489  0.58384765 -2.67300566
  3.06677462  2.18553596  1.18373583 -1.05024373  0.69459496  1.13043916
  1.29614063 -1.89884021  0.79508285  2.88741254 -0.5998278  -0.53900626
 -2.06883681  0.65137285  1.60189067  2.84542191 -1.25903034 -0.33741858
 -2.44261853 -2.29661411  3.11775738  2.53582316 -0.71247505 -2.69366675
  1.48895959 -0.04333323 -2.43647384  2.06557646  1.16675565 -0.62678796
  1.10397952 -1.94183065 -0.1990882   2.39885434 -0.71250799  0.57062018
  2.70146455  1.14434278  2.57465153  2.92284773  2.78161334 -3.00030322
  0.32027679 -0.71061202  1.67643237  2.71817904 -0.32716723 -2.46386871
  2.67369524 -3.11929807  0.78258279 -0.7447047  -1.77760628  2.99339298
 -1.88986011 -1.58736448 -2.54510476  2.33300893 -2.27421464  1.99698111
  1.95165146  1.3606881   2.5886161   2.84679875  1.74486521  1.52909668
 -1.78271958 -2.31652924  1.26118614  0.75066096  1.62569767 -2.91273846
 -0.49873594]
Mon May 27 05:27:04 2024,292,0.10791513766110516,[-2.5109954   2.31091399 -2.31599551 -0.14020715  0.58459991 -2.67375792
  3.06752688  2.1847837   1.18448809 -1.04949147  0.6938427   1.1296869
  1.29538837 -1.89808795  0.79433059  2.8881648  -0.59907554 -0.538254
 -2.06958907  0.65062059  1.60264293  2.84617417 -1.25827809 -0.33666632
 -2.44337079 -2.29586185  3.11850964  2.53657542 -0.71322731 -2.69441901
  1.48820733 -0.04408549 -2.4372261   2.0648242   1.16600339 -0.62754022
  1.10322726 -1.94258291 -0.19984046  2.3996066  -0.71326025  0.56986792
  2.70071229  1.14359052  2.57389927  2.92359999  2.78086108 -3.00105548
  0.32102905 -0.70985976  1.67718463  2.71742678 -0.32791949 -2.46311645
  2.67294298 -3.11854581  0.78183053 -0.74395244 -1.77685402  2.99414524
 -1.88910785 -1.58661222 -2.5443525   2.33225667 -2.2749669   1.99773337
  1.9508992   1.36144036  2.58786384  2.84604649  1.74561747  1.52984894
 -1.78196732 -2.31577698  1.2619384   0.7499087   1.62644993 -2.91349072
 -0.49798368]
Mon May 27 05:27:10 2024,293,0.1078861335287737,[-2.51025817  2.31017677 -2.31525829 -0.13946993  0.58533713 -2.67449514
