Time,Iteration,Cost,Parameters
Sat Mar 22 02:19:44 2025,0,0.5033364639298473,[-2.88442173  2.25619635 -2.10551792 -0.13529274  0.5726488  -2.75134725
  1.52251337 -0.0918515 ]
Sat Mar 22 06:06:29 2025,57,0.1812377760721355,[-2.11574203  2.36245019 -2.16340865 -0.19565166  0.5394584  -2.80684236
  2.95371479  2.29942279  1.15300714 -1.06366888  0.56340975  1.22836001
  1.36189867 -2.03792946  0.85803576  2.83846039 -0.60992856 -0.41435747
 -2.05959242  0.77292199  1.48956905  2.82214518 -1.17335136 -0.2778001
 -2.28010773 -2.36320036  3.08292373  2.51279396 -0.53203465 -2.78152361
  1.52827378 -0.08609109]
Sat Mar 22 06:10:21 2025,58,0.174986450661027,[-2.10920618  2.35591434 -2.1699445  -0.18911581  0.53292255 -2.81337821
  2.96025064  2.29288694  1.15954299 -1.05713303  0.5568739   1.23489587
  1.35536282 -2.04446531  0.86457161  2.84499625 -0.61646441 -0.42089332
 -2.06612828  0.77945785  1.4830332   2.82868104 -1.16681551 -0.27126425
 -2.28664358 -2.35666451  3.08945958  2.51932982 -0.5385705  -2.78805946
  1.52173793 -0.07955524]
Sat Mar 22 06:14:14 2025,59,0.17787381176994085,[-2.10316917  2.36195135 -2.16390749 -0.19515282  0.52688553 -2.8073412
  2.96628766  2.28684992  1.16558    -1.06317004  0.55083688  1.22885885
  1.3493258  -2.0384283   0.8585346   2.85103326 -0.62250142 -0.41485631
 -2.06009126  0.78549486  1.47699618  2.82264402 -1.16077849 -0.26522724
 -2.28060657 -2.3506275   3.09549659  2.5132928  -0.53253349 -2.78202245
  1.51570091 -0.08559225]
Sat Mar 22 06:18:10 2025,60,0.17961107767676612,[-2.09760607  2.35638826 -2.16947058 -0.20071591  0.53244863 -2.8017781
  2.96072456  2.29241302  1.1711431  -1.06873314  0.54527379  1.22329576
  1.34376271 -2.03286521  0.86409769  2.84547017 -0.61693833 -0.4204194
 -2.05452817  0.79105795  1.47143309  2.82820712 -1.16634159 -0.27079033
 -2.27504347 -2.3450644   3.10105969  2.50772971 -0.5269704  -2.77645935
  1.51013782 -0.09115535]
Sat Mar 22 06:22:06 2025,61,0.17885403724210908,[-2.09223943  2.3617549  -2.16410394 -0.19534927  0.52708198 -2.80714475
  2.95535792  2.29777966  1.16577645 -1.06336649  0.55064043  1.2286624
  1.34912935 -2.03823185  0.85873105  2.85083681 -0.61157169 -0.42578605
 -2.04916153  0.7964246   1.46606644  2.83357376 -1.17170823 -0.27615697
 -2.28041012 -2.35043105  3.09569304  2.51309635 -0.52160375 -2.781826
  1.51550447 -0.09652199]
Sat Mar 22 06:25:59 2025,62,0.17157836460341314,[-2.08638376  2.35589923 -2.15824827 -0.1894936   0.53293765 -2.81300042
  2.94950225  2.29192399  1.17163212 -1.06922216  0.54478477  1.22280674
  1.35498502 -2.04408752  0.86458671  2.85669248 -0.61742735 -0.41993038
 -2.04330586  0.80228027  1.47192211  2.82771809 -1.16585256 -0.28201264
 -2.27455445 -2.34457538  3.08983737  2.50724069 -0.51574808 -2.77597033
  1.52136013 -0.09066632]
Sat Mar 22 06:29:54 2025,63,0.1748066255976631,[-2.08163607  2.36064692 -2.16299596 -0.19424129  0.52818996 -2.81774811
  2.95424994  2.28717631  1.17637981 -1.06447447  0.54953245  1.22755442
  1.35023733 -2.04883521  0.85983902  2.85194479 -0.61267966 -0.41518269
 -2.04805355  0.79753258  1.4766698   2.83246578 -1.17060025 -0.28676033
 -2.26980676 -2.34932307  3.09458506  2.51198838 -0.52049577 -2.77122264
  1.52610782 -0.08591863]
Sat Mar 22 06:33:52 2025,64,0.17438139920529994,[-2.07811867  2.36416432 -2.16651336 -0.19775869  0.53170736 -2.8212655
  2.95776734  2.2906937   1.17286241 -1.06095707  0.54601506  1.23107182
  1.35375473 -2.05235261  0.86335642  2.84842739 -0.61619706 -0.41166529
 -2.05157095  0.79401518  1.4731524   2.82894838 -1.17411765 -0.28324293
 -2.27332416 -2.35284047  3.09810246  2.51550577 -0.51697838 -2.77474004
  1.52259042 -0.08943603]
Sat Mar 22 06:37:48 2025,65,0.16909025285331375,[-2.07279094  2.36949206 -2.16118562 -0.19243095  0.53703509 -2.82659324
  2.9524396   2.29602144  1.16753468 -1.05562934  0.55134279  1.22574409
  1.348427   -2.04702487  0.86868416  2.85375512 -0.61086933 -0.40633756
 -2.05689868  0.79934291  1.46782467  2.82362065 -1.17944539 -0.2779152
 -2.27865189 -2.34751274  3.1034302   2.51017804 -0.51165064 -2.78006778
  1.51726269 -0.0841083 ]
Sat Mar 22 06:41:43 2025,66,0.16386465523309204,[-2.06750816  2.36420928 -2.15590284 -0.19771374  0.53175231 -2.83187602
  2.95772239  2.30130422  1.17281746 -1.05034656  0.54606001  1.23102687
  1.34314421 -2.05230766  0.87396694  2.85903791 -0.61615211 -0.40105477
 -2.06218146  0.79406013  1.47310745  2.82890343 -1.18472817 -0.28319798
 -2.28393468 -2.34222995  3.09814742  2.50489526 -0.51693342 -2.77478499
  1.51197991 -0.08939108]
Sat Mar 22 06:45:38 2025,67,0.17757297763093843,[-2.06353114  2.36023226 -2.15987986 -0.19373672  0.52777529 -2.83585304
  2.9616994   2.2973272   1.16884044 -1.04636954  0.54208299  1.22704985
  1.34712123 -2.05628467  0.86998992  2.85506089 -0.61217509 -0.39707776
 -2.05820445  0.79008311  1.46913043  2.82492642 -1.18075115 -0.27922096
 -2.28791169 -2.34620697  3.0941704   2.50887227 -0.52091044 -2.77876201
  1.51595692 -0.08541406]
Sat Mar 22 06:49:34 2025,68,0.16782858950885576,[-2.05828697  2.36547643 -2.16512403 -0.18849255  0.52253113 -2.83060887
  2.95645523  2.30257137  1.16359627 -1.04112537  0.53683882  1.22180569
  1.34187706 -2.0510405   0.86474575  2.84981672 -0.61741926 -0.39183359
 -2.05296028  0.79532728  1.4743746   2.83017058 -1.18599532 -0.27397679
 -2.28266752 -2.3409628   3.08892623  2.51411644 -0.52615461 -2.78400618
  1.52120109 -0.09065823]
Sat Mar 22 06:53:28 2025,69,0.16790872277467847,[-2.05395824  2.3611477  -2.16945275 -0.19282128  0.5182024  -2.82628014
  2.96078396  2.3069001   1.15926755 -1.03679664  0.5325101   1.22613441
  1.33754833 -2.05536923  0.86907448  2.84548799 -0.61309054 -0.38750486
 -2.04863155  0.79965601  1.47870333  2.83449931 -1.1816666  -0.26964807
 -2.2783388  -2.34529153  3.09325496  2.51844517 -0.53048333 -2.78833491
  1.51687237 -0.09498696]
Sat Mar 22 06:57:26 2025,70,0.16852265126301935,[-2.04923223  2.36587371 -2.16472674 -0.18809526  0.51347639 -2.82155413
  2.96550997  2.30217409  1.16399356 -1.04152266  0.52778408  1.23086043
  1.33282232 -2.06009524  0.86434847  2.84076198 -0.61781655 -0.38277885
 -2.04390554  0.80438202  1.47397732  2.8297733  -1.18639261 -0.27437408
 -2.27361278 -2.35001754  3.09798097  2.52317118 -0.53520935 -2.78360889
  1.52159838 -0.09026095]
Sat Mar 22 07:01:19 2025,71,0.1703705912565057,[-2.0452077   2.36989824 -2.16070221 -0.19211979  0.50945186 -2.8175296
  2.96148544  2.29814956  1.16801809 -1.03749813  0.53180861  1.23488495
  1.32879779 -2.06411977  0.86032394  2.83673745 -0.61379202 -0.38680338
 -2.03988101  0.80035749  1.46995279  2.82574877 -1.19041714 -0.27839861
 -2.26958825 -2.34599301  3.09395644  2.52719571 -0.53923388 -2.77958436
  1.51757385 -0.08623642]
Sat Mar 22 07:05:07 2025,72,0.17060884576791435,[-2.04159924  2.36628978 -2.16431067 -0.19572826  0.51306032 -2.81392114
  2.95787698  2.2945411   1.16440963 -1.03388966  0.52820015  1.23849342
  1.32518933 -2.06051131  0.8639324   2.83312899 -0.61018356 -0.38319492
 -2.04348947  0.79674903  1.46634432  2.82935723 -1.18680868 -0.28200707
 -2.27319672 -2.34960147  3.0975649   2.53080418 -0.53562541 -2.78319283
  1.51396539 -0.08262795]
Sat Mar 22 07:09:05 2025,73,0.1672781559906701,[-2.03807712  2.36276767 -2.16078856 -0.19925037  0.5095382  -2.81744325
  2.9613991   2.29806321  1.16088751 -1.03741178  0.53172227  1.24201553
  1.32166721 -2.05698919  0.86041029  2.82960687 -0.60666144 -0.38671703
 -2.03996735  0.79322691  1.46986644  2.82583512 -1.18328656 -0.27848496
 -2.27671883 -2.35312359  3.10108702  2.52728206 -0.5321033  -2.78671494
  1.5174875  -0.07910584]
Sat Mar 22 07:12:58 2025,74,0.16628856367271846,[-2.03486603  2.35955658 -2.15757747 -0.20246146  0.51274929 -2.81423216
  2.96461019  2.29485212  1.1640986  -1.03420069  0.52851118  1.23880444
  1.31845612 -2.06020028  0.86362137  2.82639578 -0.60345035 -0.38350594
 -2.03675627  0.796438    1.47307753  2.8290462  -1.18649765 -0.27527387
 -2.27992992 -2.35633468  3.10429811  2.52407097 -0.53531439 -2.78992603
  1.51427641 -0.08231693]
Sat Mar 22 07:16:47 2025,75,0.16491549880954862,[-2.03057955  2.3552701  -2.16186395 -0.20674794  0.50846281 -2.81851864
  2.9603237   2.29056564  1.16838508 -1.03848717  0.53279766  1.23451796
  1.3227426  -2.06448676  0.86790785  2.83068227 -0.60773683 -0.38779242
 -2.04104275  0.80072448  1.46879105  2.83333268 -1.19078413 -0.27098739
 -2.27564344 -2.3520482   3.10858459  2.52835745 -0.53960087 -2.79421251
  1.5185629  -0.07803045]
Sat Mar 22 07:20:50 2025,76,0.17277944780594254,[-2.02782002  2.35802963 -2.15910442 -0.20398841  0.50570328 -2.82127818
  2.95756417  2.28780611  1.17114461 -1.03572764  0.53003812  1.23175843
  1.31998307 -2.06172723  0.87066739  2.82792273 -0.6049773  -0.39055196
 -2.04380228  0.80348402  1.46603151  2.83609222 -1.18802459 -0.27374692
 -2.27840298 -2.35480773  3.10582505  2.52559792 -0.5423604  -2.79145298
  1.52132243 -0.07527091]
Sat Mar 22 07:24:43 2025,77,0.16407120895804933,[-2.02405542  2.35426503 -2.15533981 -0.2002238   0.50193867 -2.81751357
  2.96132877  2.29157071  1.16738001 -1.03196303  0.52627352  1.23552303
  1.31621847 -2.06549183  0.87443199  2.83168733 -0.6087419  -0.38678736
 -2.04003768  0.80724862  1.46226691  2.83985682 -1.1917892  -0.27751152
 -2.27463837 -2.35857234  3.10958966  2.52936252 -0.54612501 -2.78768837
  1.52508703 -0.07903552]
Sat Mar 22 07:28:32 2025,78,0.15993226109882563,[-2.02039264  2.3579278  -2.15900259 -0.20388658  0.50560145 -2.82117635
  2.957666    2.29523349  1.17104279 -1.02830026  0.52261074  1.23918581
  1.31988124 -2.06915461  0.87076921  2.82802456 -0.61240468 -0.39045013
 -2.0363749   0.8109114   1.45860413  2.8435196  -1.19545197 -0.2811743
 -2.2709756  -2.36223511  3.10592688  2.5330253  -0.54246223 -2.7840256
  1.52142426 -0.07537274]
Sat Mar 22 07:32:24 2025,79,0.15570906587233702,[-2.0165614   2.36175904 -2.16283382 -0.20005535  0.50177022 -2.81734512
  2.95383476  2.29906472  1.16721155 -1.02446902  0.51877951  1.23535457
  1.31605001 -2.06532337  0.86693798  2.82419332 -0.61623591 -0.39428137
 -2.04020614  0.80708016  1.46243537  2.83968836 -1.19162074 -0.28500554
 -2.26714436 -2.36606635  3.10975812  2.52919406 -0.53863099 -2.78019436
  1.51759302 -0.0715415 ]
Sat Mar 22 07:36:17 2025,80,0.16393524864992884,[-2.01398197  2.3591796  -2.16541326 -0.20263478  0.50434965 -2.81992455
  2.95125532  2.30164416  1.16979099 -1.02704846  0.52135895  1.23277514
  1.31347057 -2.06790281  0.86951742  2.82677276 -0.61365648 -0.39170193
 -2.04278557  0.8096596   1.46501481  2.8422678  -1.19420018 -0.28758497
 -2.26456492 -2.36864578  3.11233755  2.52661462 -0.54121043 -2.77761493
  1.51501358 -0.06896207]
Sat Mar 22 07:40:07 2025,81,0.16000734191936528,[-2.01107989  2.35627752 -2.16831534 -0.20553686  0.50144757 -2.82282663
  2.94835324  2.29874208  1.16688891 -1.02414638  0.52426103  1.23567722
  1.31056849 -2.07080489  0.8724195   2.82387068 -0.61655856 -0.39460401
 -2.04568765  0.80675752  1.46211273  2.83936572 -1.19710226 -0.29048705
 -2.26166284 -2.36574371  3.11523963  2.5295167  -0.54411251 -2.77471285
  1.51791566 -0.06605999]
Sat Mar 22 07:44:18 2025,82,0.1574458417091651,[-2.00790859  2.35944882 -2.16514404 -0.20870816  0.50461887 -2.82599793
  2.94518194  2.30191338  1.16371761 -1.02097508  0.52743233  1.23884852
  1.30739719 -2.06763359  0.8755908   2.82704198 -0.61338726 -0.39777531
 -2.04251635  0.80992882  1.45894143  2.84253702 -1.20027356 -0.28731575
 -2.25849154 -2.36257241  3.11841093  2.532688   -0.54094121 -2.77154155
  1.51474436 -0.06288869]
Sat Mar 22 07:48:17 2025,83,0.16039796867908024,[-2.00447321  2.3628842  -2.16857942 -0.20527278  0.50118349 -2.82943332
  2.94174656  2.30534876  1.16715299 -1.02441046  0.52399694  1.23541313
  1.31083257 -2.07106897  0.87902618  2.83047736 -0.60995187 -0.40121069
 -2.03908097  0.8133642   1.45550605  2.8459724  -1.20370894 -0.29075113
 -2.25505616 -2.36600779  3.11497555  2.52925262 -0.54437659 -2.76810616
  1.51130898 -0.06632407]
Sat Mar 22 07:52:11 2025,84,0.15967780040182747,[-2.00174507  2.36015607 -2.17130756 -0.20254464  0.50391163 -2.82670518
  2.93901842  2.3080769   1.16442485 -1.02168232  0.52672508  1.23268499
  1.31356071 -2.07379711  0.87629804  2.82774922 -0.61268001 -0.40393883
 -2.03635283  0.81609234  1.45277791  2.84324426 -1.20643708 -0.29347927
 -2.25232802 -2.36327965  3.11224741  2.53198076 -0.54710473 -2.76537802
  1.51403712 -0.06359593]
Sat Mar 22 07:56:04 2025,85,0.16189097775905711,[-1.99904334  2.36285779 -2.16860583 -0.20524637  0.5012099  -2.82400345
  2.93631669  2.30537517  1.16712658 -1.01898059  0.52402335  1.23538672
  1.31085898 -2.07109538  0.87359631  2.83045095 -0.60997828 -0.4012371
 -2.03905456  0.81339061  1.45007618  2.84054254 -1.20373535 -0.296181
 -2.25502975 -2.36598138  3.10954568  2.53468249 -0.544403   -2.7626763
  1.51673885 -0.06629766]
Sat Mar 22 08:00:01 2025,86,0.15773362210544534,[-1.99677737  2.36059183 -2.16633986 -0.2029804   0.50347587 -2.82626942
  2.93405072  2.3031092   1.16939255 -1.02124656  0.52175738  1.23765269
  1.30859302 -2.07336135  0.87586228  2.83271692 -0.60771232 -0.39897113
 -2.03678859  0.81565658  1.45234215  2.83827657 -1.20146938 -0.29844697
 -2.25729572 -2.36824735  3.11181165  2.53241652 -0.54213703 -2.76494226
  1.51900482 -0.06856363]
Sat Mar 22 08:04:01 2025,87,0.16267526610437288,[-1.99368753  2.35750199 -2.16325003 -0.19989056  0.50656571 -2.82317958
  2.93096089  2.30001936  1.16630271 -1.01815673  0.52484722  1.23456285
  1.30550318 -2.07027151  0.87277244  2.82962708 -0.61080215 -0.39588129
 -2.03369875  0.81256674  1.44925231  2.8413664  -1.20455922 -0.30153681
 -2.26038556 -2.37133718  3.10872181  2.53550636 -0.5390472  -2.7680321
  1.52209466 -0.06547379]
Sat Mar 22 08:07:57 2025,88,0.16022527061828862,[-1.9915585   2.35537296 -2.161121   -0.19776154  0.50443668 -2.82530861
  2.92883186  2.29789034  1.16417369 -1.02028575  0.52271819  1.23669188
  1.30763221 -2.07240054  0.87064341  2.83175611 -0.61293118 -0.39801032
 -2.03582778  0.81469577  1.45138134  2.83923738 -1.20243019 -0.29940778
 -2.26251459 -2.36920816  3.11085084  2.53337733 -0.54117622 -2.76590307
  1.51996563 -0.06760282]
Sat Mar 22 08:11:58 2025,89,0.15938944535134011,[-1.98946211  2.35327657 -2.15902461 -0.19985792  0.50653307 -2.827405
  2.93092825  2.29579395  1.1620773  -1.02238214  0.52062181  1.23459549
  1.30972859 -2.07449693  0.8727398   2.82965972 -0.61502757 -0.40010671
 -2.03792417  0.81259938  1.44928495  2.83714099 -1.2003338  -0.29731139
 -2.26461098 -2.37130454  3.11294723  2.53547372 -0.53907984 -2.76380669
  1.51786924 -0.06550643]
Sat Mar 22 08:15:52 2025,90,0.1584798140331716,[-1.98656114  2.35617754 -2.15612364 -0.20275889  0.5036321  -2.82450403
  2.92802728  2.29289298  1.16497827 -1.02528311  0.51772084  1.23749646
  1.31262956 -2.0773979   0.86983883  2.82675875 -0.6121266  -0.39720574
 -2.04082514  0.81550035  1.45218592  2.84004196 -1.19743283 -0.29441042
 -2.26751195 -2.37420551  3.1158482   2.53257275 -0.5419808  -2.76090572
  1.51496827 -0.0684074 ]
Sat Mar 22 08:19:48 2025,91,0.14996455300812275,[-1.98394061  2.35879807 -2.15350311 -0.20537942  0.50625263 -2.8218835
  2.93064781  2.29551351  1.1675988  -1.02266258  0.52034137  1.240117
  1.31525009 -2.07477737  0.8672183   2.82413822 -0.61474713 -0.39982627
 -2.04344567  0.81287982  1.44956539  2.84266249 -1.20005336 -0.29178989
 -2.26489141 -2.37158498  3.11846873  2.52995222 -0.54460134 -2.76352625
  1.51234774 -0.07102793]
Sat Mar 22 08:23:47 2025,92,0.14978986473842215,[-1.98152057  2.36121812 -2.15592316 -0.20779947  0.50867268 -2.81946345
  2.92822776  2.29793356  1.16517875 -1.02024253  0.52276141  1.23769695
  1.31767014 -2.07719742  0.86479825  2.82655827 -0.61232709 -0.39740623
 -2.04586572  0.81529987  1.44714534  2.84024244 -1.20247341 -0.28936985
 -2.26731146 -2.36916494  3.11604868  2.52753217 -0.54218129 -2.76594629
  1.50992769 -0.07344798]
Sat Mar 22 08:27:41 2025,93,0.15169722432714994,[-1.97950592  2.36323276 -2.1579378  -0.20981412  0.51068732 -2.8174488
  2.92621312  2.2999482   1.1671934  -1.02225718  0.52477606  1.2356823
  1.3156555  -2.07518277  0.8668129   2.82857291 -0.61434173 -0.39539158
 -2.04788036  0.81328522  1.44915999  2.8382278  -1.20045876 -0.2873552
 -2.26529681 -2.37117958  3.11403404  2.52551753 -0.54419593 -2.76393165
  1.50791305 -0.07546262]
Sat Mar 22 08:31:33 2025,94,0.15558480321000687,[-1.97799952  2.36473917 -2.1564314  -0.20830771  0.51219373 -2.81895521
  2.92771952  2.30145461  1.1686998  -1.02075078  0.52326966  1.2341759
  1.31414909 -2.07668917  0.8683193   2.83007932 -0.61283533 -0.39689798
 -2.04938677  0.81479163  1.45066639  2.8397342  -1.20196517 -0.2888616
 -2.26379041 -2.36967318  3.11252764  2.52401112 -0.54570234 -2.76543805
  1.50941945 -0.07395622]
Sat Mar 22 08:35:25 2025,95,0.15286105638730987,[-1.97541603  2.36732266 -2.15384791 -0.20572422  0.51477722 -2.8215387
  2.92513603  2.29887111  1.16611631 -1.01816728  0.52068616  1.23159241
  1.31673258 -2.07927266  0.86573581  2.82749583 -0.61541882 -0.39431449
 -2.04680328  0.81737512  1.45324988  2.83715071 -1.20454866 -0.28627811
 -2.2663739  -2.36708969  3.10994414  2.52659461 -0.54828583 -2.76285456
  1.50683596 -0.07137273]
Sat Mar 22 08:39:22 2025,96,0.15886128584983816,[-1.97357238  2.36547901 -2.15569155 -0.20756787  0.51662086 -2.82338234
  2.92697967  2.30071476  1.16795995 -1.02001093  0.52252981  1.23343605
  1.31488894 -2.08111631  0.86389217  2.82565218 -0.61726246 -0.39247085
 -2.04495963  0.81921876  1.45509353  2.83530706 -1.2063923  -0.28443447
 -2.26821755 -2.36893333  3.11178779  2.52475097 -0.55012948 -2.76469821
  1.50499231 -0.06952908]
Sat Mar 22 08:43:18 2025,97,0.158784105754698,[-1.97122948  2.36313611 -2.15334865 -0.20522496  0.51427796 -2.82572525
  2.92463677  2.29837186  1.16561705 -1.01766803  0.52018691  1.23109315
  1.31254603 -2.07877341  0.86623507  2.82330928 -0.61491956 -0.39481375
 -2.04261673  0.81687586  1.45275062  2.83764997 -1.20873521 -0.28209156
 -2.27056045 -2.36659043  3.11413069  2.52240806 -0.55247238 -2.7623553
  1.50733522 -0.07187199]
Sat Mar 22 08:47:18 2025,98,0.15335184375281805,[-1.96968354  2.36159017 -2.15489458 -0.2067709   0.51273202 -2.82727118
  2.92309083  2.29682592  1.16716299 -1.01921396  0.51864097  1.23263908
  1.31409197 -2.08031934  0.86468914  2.82176334 -0.6164655  -0.39635969
 -2.04416266  0.81532992  1.45120469  2.83610403 -1.21028114 -0.2836375
 -2.26901452 -2.36813636  3.11567663  2.523954   -0.55401832 -2.76080937
  1.50578928 -0.07341792]
Sat Mar 22 08:51:14 2025,99,0.16246016290336804,[-1.96784368  2.36343003 -2.15305473 -0.20861075  0.51089217 -2.82911104
  2.92125098  2.29498606  1.16900284 -1.02105382  0.51680112  1.23079923
  1.31593182 -2.07847949  0.86652899  2.81992349 -0.61830535 -0.39819954
 -2.04232281  0.81716978  1.45304454  2.83426418 -1.212121   -0.28547735
 -2.26717466 -2.36997622  3.11383677  2.52579385 -0.55585817 -2.76264922
  1.50762914 -0.07525778]
Sat Mar 22 08:55:14 2025,100,0.1555883136841137,[-1.96600373  2.36159007 -2.15121478 -0.21045071  0.51273212 -2.83095099
  2.92309093  2.29682602  1.17084279 -1.02289377  0.51496116  1.23263918
  1.31777178 -2.07663953  0.86468904  2.81808353 -0.6201453  -0.39635959
 -2.04416276  0.81532983  1.45488449  2.83242422 -1.21028105 -0.2836374
 -2.26533471 -2.36813626  3.11199682  2.5239539  -0.55769812 -2.76080927
  1.50946909 -0.07341782]
Sat Mar 22 08:59:09 2025,101,0.14761389058515126,[-1.9640471   2.3635467  -2.15317141 -0.21240734  0.51468875 -2.83290762
  2.92504756  2.29486939  1.16888616 -1.0248504   0.51300453  1.23459581
  1.31972841 -2.07859616  0.86664567  2.82004016 -0.61818867 -0.39831622
 -2.04220613  0.81728646  1.45292786  2.83438085 -1.21223768 -0.28168077
 -2.26337808 -2.36617963  3.11004019  2.52591053 -0.55965475 -2.7627659
  1.50751246 -0.07537445]
Sat Mar 22 09:03:01 2025,102,0.14900723355176015,[-1.96194392  2.36144352 -2.15106822 -0.21030415  0.51258557 -2.83501081
  2.92294438  2.29697257  1.17098935 -1.02274721  0.51090135  1.23249263
  1.32183159 -2.08069935  0.86454248  2.81793698 -0.62029186 -0.40041941
 -2.04430932  0.81518327  1.45503105  2.83227767 -1.21434086 -0.28378396
 -2.26548126 -2.36828282  3.11214338  2.52380735 -0.56175794 -2.76066271
  1.50540927 -0.07327127]
Sat Mar 22 09:06:59 2025,103,0.15195960624474375,[-1.96066852  2.36016812 -2.14979282 -0.21157955  0.51131017 -2.83628621
  2.92166898  2.29569717  1.17226475 -1.02147181  0.51217675  1.23121723
  1.32310699 -2.07942395  0.86581788  2.81666158 -0.61901646 -0.40169481
 -2.04558472  0.81390787  1.45375565  2.83355307 -1.21561626 -0.28250855
 -2.26675666 -2.36700742  3.11341878  2.52508275 -0.56048254 -2.75938731
  1.50413387 -0.07454667]
Sat Mar 22 09:10:51 2025,104,0.1492243648911555,[-1.95954766  2.36128897 -2.15091367 -0.2104587   0.51018932 -2.83740706
  2.92054812  2.29681802  1.1733856  -1.02259266  0.5110559   1.23233808
  1.32422784 -2.0805448   0.86469703  2.81778243 -0.61789561 -0.40057396
 -2.04446387  0.81502872  1.4548765   2.83467392 -1.21673711 -0.28362941
 -2.26787752 -2.36812827  3.11453963  2.5239619  -0.56160339 -2.75826646
  1.50301302 -0.07566752]
Sat Mar 22 09:14:52 2025,105,0.15720891281026578,[-1.95808293  2.3627537  -2.14944894 -0.20899397  0.51165405 -2.83887179
  2.92201286  2.29828276  1.17485034 -1.02112793  0.50959116  1.23380281
  1.32569258 -2.07908006  0.86616177  2.81924716 -0.61643087 -0.39910922
 -2.0459286   0.81649345  1.45341177  2.83613865 -1.21527238 -0.28216467
 -2.26641278 -2.369593    3.11600436  2.52249716 -0.56306812 -2.75680173
  1.50154829 -0.07713225]
Sat Mar 22 09:18:48 2025,106,0.1524166566390684,[-1.95558117  2.36025194 -2.14694718 -0.20649221  0.50915229 -2.84137355
  2.92451462  2.30078452  1.17735209 -1.02362969  0.5070894   1.23130105
  1.32819434 -2.07657831  0.86366001  2.82174892 -0.61392911 -0.40161098
 -2.04342684  0.8139917   1.45591352  2.83363689 -1.21277062 -0.28466643
 -2.26391102 -2.37209476  3.11850612  2.52499892 -0.56056636 -2.75930349
  1.49904653 -0.0746305 ]
Sat Mar 22 09:22:42 2025,107,0.15102721768442642,[-1.95303024  2.36280288 -2.14439624 -0.20394127  0.50660136 -2.84392449
  2.92706555  2.29823358  1.17990303 -1.02107875  0.50964034  1.23385199
  1.33074527 -2.07402737  0.86621094  2.82429985 -0.61137818 -0.40416191
 -2.04087591  0.81654263  1.45336259  2.83618783 -1.21021969 -0.2821155
 -2.26646196 -2.36954383  3.11595519  2.52754985 -0.55801543 -2.75675255
  1.49649559 -0.07718143]
Sat Mar 22 09:26:35 2025,108,0.15114434377419925,[-1.95148805  2.3612607  -2.14593843 -0.20239909  0.50814354 -2.8423823
  2.92552337  2.29977577  1.18144521 -1.02262094  0.50809816  1.2323098
  1.32920309 -2.07556956  0.86466876  2.82275767 -0.61292036 -0.40261973
 -2.03933372  0.81500045  1.45490477  2.83773001 -1.21176187 -0.28057331
 -2.26800414 -2.37108601  3.11749737  2.52600767 -0.55955761 -2.75829474
  1.49495341 -0.07872361]
Sat Mar 22 09:30:30 2025,109,0.15274755566300852,[-1.9496065   2.35937914 -2.14781998 -0.20428065  0.51002509 -2.84050075
  2.92740492  2.29789421  1.18332677 -1.02073938  0.50997971  1.23042825
  1.33108464 -2.073688    0.86655031  2.82463923 -0.61103881 -0.40450129
 -2.04121528  0.816882    1.45302322  2.83961157 -1.20988031 -0.28245487
 -2.26988569 -2.36920446  3.11561582  2.52412612 -0.55767606 -2.76017629
  1.49683497 -0.08060517]
Sat Mar 22 09:34:26 2025,110,0.14909280010384723,[-1.94799093  2.36099471 -2.14620441 -0.20589621  0.51164066 -2.83888518
  2.92578936  2.29950978  1.18494233 -1.01912382  0.50836414  1.23204381
  1.32946908 -2.07207243  0.86816588  2.82302366 -0.61265437 -0.40288572
 -2.04283085  0.81849757  1.45463878  2.837996   -1.20826475 -0.2808393
 -2.26827013 -2.36758889  3.11400025  2.52251055 -0.55606049 -2.75856072
  1.49845053 -0.0789896 ]
Sat Mar 22 09:38:20 2025,111,0.15806812879449386,[-1.94562757  2.36335807 -2.14856778 -0.20825958  0.50927729 -2.84124855
  2.92815273  2.29714641  1.1873057  -1.01676045  0.50600078  1.23440718
  1.33183245 -2.06970907  0.87052925  2.82066029 -0.61029101 -0.40052235
 -2.04046748  0.82086094  1.45700215  2.83563263 -1.20590138 -0.28320267
 -2.2706335  -2.36995226  3.11163688  2.52014718 -0.55369712 -2.75619736
  1.49608716 -0.07662623]
Sat Mar 22 09:42:09 2025,112,0.15658538732157393,[-1.94462832  2.36435732 -2.14756854 -0.20925883  0.50827805 -2.8422478
  2.92715348  2.29814565  1.18630645 -1.0177597   0.50500153  1.23540643
  1.3308332  -2.07070831  0.86953     2.81966105 -0.61129025 -0.39952311
 -2.03946823  0.81986169  1.45600291  2.83663188 -1.20690063 -0.28220343
 -2.26963425 -2.36895301  3.11263613  2.51914794 -0.55469637 -2.7571966
  1.49708641 -0.07562699]
Sat Mar 22 09:46:00 2025,113,0.1489931389013525,[-1.94358516  2.36540048 -2.14861169 -0.21030198  0.5093212  -2.84120464
  2.92611033  2.2971025   1.1852633  -1.01880285  0.50395837  1.23644958
  1.32979005 -2.06966516  0.86848685  2.81861789 -0.61233341 -0.39847995
 -2.04051139  0.81881853  1.45495975  2.83767503 -1.20585747 -0.28324658
 -2.27067741 -2.36999617  3.11159297  2.52019109 -0.55573953 -2.75615345
