Time,Iteration,Cost,Parameters
Tue Jan 28 18:13:04 2025,0,0.8834309251272058,[-2.9216363   2.25588749 -2.10582678 -0.09807817  0.53543422 -2.75165612
 -2.27492362  0.89510035  1.88680397  2.97633776 -1.31100919 -0.22408611
 -2.32532946 -2.23845536  3.14215989  2.38175744 -0.80151897 -2.70068627]
Tue Jan 28 18:15:28 2025,186,0.42134265788087333,[-1.53189412  2.30071072 -1.83211987  0.26152933  0.17957665 -2.54099905
  3.05820492  2.12540666  1.26377997 -0.97061952  0.68964444  1.15643219
  1.29915342 -1.73149221  0.92782071  3.28265223 -0.53948049 -0.6061218
 -2.27738468  0.8975614   1.88434292  2.9738767  -1.30854813 -0.22162505
 -2.32779052 -2.24091642  3.13969884  2.37929639 -0.80398003 -2.70314733]
Tue Jan 28 18:15:29 2025,187,0.4207635740775735,[-1.5171767   2.31542814 -1.84683729  0.27624675  0.16485922 -2.55571647
  3.07292234  2.14012408  1.27849739 -0.9559021   0.67492702  1.14171477
  1.31387084 -1.74620963  0.91310329  3.26793481 -0.52476307 -0.59140438
 -2.2921021   0.88284398  1.89906034  2.98859412 -1.29383071 -0.23634247
 -2.34250794 -2.226199    3.15441626  2.36457897 -0.81869745 -2.68842991]
Tue Jan 28 18:15:29 2025,188,0.39577595480514227,[-1.51756517  2.31503967 -1.84722576  0.27585828  0.1652477  -2.555328
  3.07331081  2.14051255  1.27810892 -0.95551363  0.67531549  1.1413263
  1.31348237 -1.74582116  0.91349176  3.26754634 -0.52515154 -0.59179285
 -2.29249057  0.88323245  1.89867187  2.98820565 -1.29344224 -0.23673095
 -2.34289641 -2.22658747  3.15480473  2.36496744 -0.81830898 -2.68804144]
Tue Jan 28 18:15:30 2025,189,0.4572734546165386,[-1.52941328  2.32688777 -1.83537766  0.26401017  0.1770958  -2.5671761
  3.08515891  2.12866445  1.26626082 -0.96736173  0.6871636   1.1294782
  1.32533047 -1.73397306  0.92533986  3.27939444 -0.53699964 -0.60364095
 -2.30433867  0.89508056  1.88682376  2.97635755 -1.28159414 -0.22488284
 -2.35474451 -2.23843557  3.14295663  2.35311934 -0.80646087 -2.67619333]
Tue Jan 28 18:15:31 2025,190,0.42005590815061533,[-1.51762209  2.33867895 -1.82358648  0.25221899  0.16530462 -2.57896728
  3.09695009  2.14045563  1.25446964 -0.97915291  0.69895478  1.11768702
  1.31353929 -1.74576424  0.91354868  3.29118562 -0.52520846 -0.61543213
 -2.29254749  0.88328937  1.87503258  2.96456637 -1.29338532 -0.21309166
 -2.3665357  -2.22664439  3.13116545  2.36491052 -0.81825206 -2.66440215]
Tue Jan 28 18:15:32 2025,191,0.4521573221172194,[-1.51764382  2.33870068 -1.82360821  0.25224072  0.16532635 -2.57898901
  3.09692836  2.14047736  1.25444791 -0.97917464  0.69897651  1.11766529
  1.31356102 -1.74574251  0.91357041  3.29116389 -0.52523019 -0.61545386
 -2.29252576  0.88326765  1.87501085  2.96454464 -1.29336359 -0.21311339
 -2.36651397 -2.22662266  3.13118718  2.36493225 -0.81827379 -2.66438042]
Tue Jan 28 18:15:32 2025,192,0.4411854591858117,[-1.50514822  2.35119628 -1.81111261  0.26473632  0.15283074 -2.59148461
  3.08443276  2.12798176  1.26694351 -0.99167024  0.6864809   1.13016089
  1.32605663 -1.73324691  0.92606601  3.30365949 -0.51273459 -0.62794946
 -2.28003015  0.87077204  1.86251525  2.95204903 -1.30585919 -0.20061779
 -2.37900957 -2.21412706  3.14368278  2.35243664 -0.83076939 -2.67687603]
Tue Jan 28 18:15:33 2025,193,0.4039675080017222,[-1.49660101  2.3597435  -1.81965982  0.27328354  0.16137796 -2.5829374
  3.09297997  2.11943455  1.27549073 -1.00021746  0.67793369  1.12161368
  1.31750941 -1.72469969  0.9175188   3.29511228 -0.5212818  -0.61940225
 -2.28857737  0.87931926  1.85396803  2.96059625 -1.29731198 -0.19207057
 -2.37046235 -2.22267427  3.13513557  2.34388943 -0.82222218 -2.66832881]
Tue Jan 28 18:15:34 2025,194,0.4099442836468717,[-1.4751421   2.33828459 -1.84111873  0.25182463  0.18283686 -2.56147849
  3.11443888  2.14089345  1.25403182 -0.97875855  0.6993926   1.14307258
  1.33896832 -1.7461586   0.89605989  3.31657118 -0.54274071 -0.59794334
 -2.26711846  0.90077816  1.83250913  2.98205515 -1.27585307 -0.21352948
 -2.34900345 -2.20121537  3.15659447  2.32243052 -0.84368108 -2.68978772]
Tue Jan 28 18:15:35 2025,195,0.3889357439368646,[-1.48266553  2.33076116 -1.84864216  0.2443012   0.1903603  -2.56900193
  3.10691544  2.13337002  1.26155526 -0.98628199  0.70691603  1.13554915
  1.34649175 -1.75368203  0.90358333  3.30904775 -0.53521728 -0.59041991
 -2.25959503  0.89325473  1.82498569  2.97453172 -1.26832964 -0.22105291
 -2.34148001 -2.2087388   3.14907104  2.31490709 -0.85120452 -2.69731115]
Tue Jan 28 18:15:35 2025,196,0.44731759174339086,[-1.47092513  2.31902075 -1.83690176  0.23256079  0.2021007  -2.58074233
  3.11865585  2.14511042  1.24981485 -0.99802239  0.71865643  1.14728955
  1.35823216 -1.74194163  0.89184292  3.32078815 -0.54695768 -0.57867951
 -2.27133543  0.90499513  1.8367261   2.96279131 -1.25658923 -0.23279332
 -2.35322042 -2.2204792   3.16081144  2.32664749 -0.83946411 -2.70905156]
Tue Jan 28 18:15:36 2025,197,0.34975850313385226,[-1.45072615  2.33921974 -1.85710074  0.21236181  0.18190172 -2.56054335
  3.13885483  2.12491144  1.27001383 -0.97782341  0.69845745  1.16748853
  1.37843114 -1.76214061  0.87164394  3.34098714 -0.5267587  -0.55848052
 -2.25113645  0.88479615  1.85692508  2.9829903  -1.23639025 -0.21259434
 -2.33302144 -2.24067819  3.18101042  2.30644851 -0.85966309 -2.68885258]
Tue Jan 28 18:15:37 2025,198,0.43327801963442525,[-1.44421263  2.33270621 -1.85058722  0.21887533  0.18841524 -2.55402983
  3.13234131  2.13142496  1.26350031 -0.98433693  0.69194393  1.16097501
  1.37191762 -1.76865413  0.87815746  3.33447361 -0.52024518 -0.56499405
 -2.25764997  0.89130967  1.8634386   2.98950382 -1.22987673 -0.21910786
 -2.33953496 -2.24719171  3.18752394  2.31296203 -0.85314957 -2.68233905]
Tue Jan 28 18:15:38 2025,199,0.383084953869791,[-1.44143014  2.32992372 -1.84780472  0.22165783  0.18563275 -2.55681232
  3.1351238   2.13420745  1.2662828  -0.98711942  0.68916144  1.15819252
  1.36913512 -1.77143662  0.87537497  3.3372561  -0.51746268 -0.56221155
 -2.25486748  0.88852718  1.86622109  2.99228631 -1.23265922 -0.21632537
 -2.33675247 -2.24440922  3.18474145  2.31574452 -0.85593206 -2.68512155]
Tue Jan 28 18:15:38 2025,200,0.44974206484380524,[-1.45029845  2.33879204 -1.85667304  0.23052614  0.17676443 -2.547944
  3.12625548  2.12533913  1.27515112 -0.99598774  0.69802976  1.1493242
  1.37800344 -1.7625683   0.86650665  3.34612442 -0.526331   -0.55334324
 -2.24599916  0.8973955   1.87508941  2.98341799 -1.2237909  -0.22519369
 -2.32788415 -2.2355409   3.17587313  2.32461284 -0.86480038 -2.67625323]
Tue Jan 28 18:15:39 2025,201,0.47431118612409995,[-1.45527996  2.34377355 -1.86165455  0.22554463  0.18174594 -2.54296249
  3.12127397  2.13032064  1.27016961 -0.99100623  0.70301127  1.14434269
  1.37302193 -1.76754981  0.86152514  3.34114291 -0.53131251 -0.54836173
 -2.24101765  0.89241399  1.8701079   2.9883995  -1.22877241 -0.2301752
 -2.33286566 -2.24052241  3.17089162  2.32959435 -0.85981887 -2.67127172]
Tue Jan 28 18:15:40 2025,202,0.42673450371839217,[-1.45556357  2.34405715 -1.86137095  0.22526103  0.18146234 -2.54324609
  3.12155757  2.13003704  1.26988601 -0.99072263  0.70272767  1.14462629
  1.37330554 -1.76783342  0.86180874  3.34142652 -0.53102891 -0.54807812
 -2.24073405  0.89269759  1.8698243   2.9886831  -1.22905601 -0.2304588
 -2.33314926 -2.24023881  3.17060802  2.32931075 -0.86010247 -2.67098811]
Tue Jan 28 18:15:41 2025,203,0.41718952754696187,[-1.45305403  2.34154762 -1.85886142  0.22777057  0.18397187 -2.54575563
  3.11904804  2.13254658  1.26737647 -0.99323216  0.7052372   1.14211676
  1.37581507 -1.77034295  0.86431828  3.33891698 -0.52851938 -0.55058766
 -2.23822452  0.89018806  1.86731476  2.99119264 -1.23156555 -0.22794927
 -2.33063973 -2.24274834  3.17311756  2.33182028 -0.85759294 -2.67349765]
Tue Jan 28 18:15:41 2025,204,0.4479756001873723,[-1.43963158  2.32812517 -1.84543896  0.21434811  0.17054942 -2.55917808
  3.10562558  2.14596903  1.28079893 -0.97980971  0.69181475  1.12869431
  1.36239261 -1.78376541  0.85089582  3.35233944 -0.51509692 -0.5371652
 -2.25164697  0.90361051  1.88073722  3.00461509 -1.244988   -0.24137172
 -2.34406218 -2.22932588  3.1596951   2.34524274 -0.84417048 -2.6869201 ]
Tue Jan 28 18:15:42 2025,205,0.3763127900009424,[-1.43324022  2.33451652 -1.8390476   0.22073947  0.16415806 -2.56556944
  3.11201694  2.15236039  1.27440757 -0.97341835  0.6982061   1.13508566
  1.36878397 -1.77737405  0.84450447  3.3587308  -0.52148828 -0.54355656
 -2.25803833  0.89721915  1.87434586  2.99822373 -1.23859664 -0.23498036
 -2.35045354 -2.22293453  3.15330374  2.33885138 -0.83777913 -2.68052874]
Tue Jan 28 18:15:43 2025,206,0.47962573277912857,[-1.43056318  2.33183948 -1.83637056  0.22341651  0.1668351  -2.5628924
  3.11469398  2.14968335  1.27173053 -0.97074131  0.69552906  1.1377627
  1.36610693 -1.77469701  0.84718151  3.36140784 -0.52416532 -0.54087952
 -2.26071537  0.89989619  1.8770229   2.99554669 -1.24127368 -0.23230332
 -2.35313058 -2.22561157  3.1506267   2.34152842 -0.83510209 -2.6778517 ]
Tue Jan 28 18:15:44 2025,207,0.45813434068638326,[-1.42475377  2.32603007 -1.83056115  0.22922592  0.17264451 -2.55708299
  3.12050339  2.15549276  1.26592112 -0.97655072  0.68971965  1.14357211
  1.36029752 -1.78050642  0.84137209  3.35559842 -0.51835591 -0.54668893
 -2.25490596  0.9057056   1.88283231  3.0013561  -1.23546427 -0.22649391
 -2.34732117 -2.23142098  3.15643611  2.33571901 -0.8409115  -2.68366111]
Tue Jan 28 18:15:44 2025,208,0.40560308005629425,[-1.41643451  2.33434933 -1.8222419   0.23754518  0.18096377 -2.56540225
  3.11218414  2.16381202  1.25760186 -0.96823146  0.69803891  1.13525286
  1.35197827 -1.77218716  0.83305284  3.34727917 -0.52667517 -0.55500819
 -2.26322521  0.89738635  1.87451306  2.99303685 -1.22714502 -0.23481317
 -2.33900191 -2.22310172  3.16475537  2.32739975 -0.84923075 -2.67534186]
Tue Jan 28 18:15:45 2025,209,0.4798703479178468,[-1.40981607  2.32773088 -1.82886034  0.23092673  0.18758221 -2.57202069
  3.11880258  2.17043046  1.26422031 -0.96161302  0.70465735  1.12863441
  1.34535982 -1.76556872  0.82643439  3.34066072 -0.52005672 -0.54838974
 -2.25660677  0.8907679   1.86789461  2.9864184  -1.23376346 -0.22819472
 -2.33238347 -2.22972017  3.17137381  2.3340182  -0.84261231 -2.6819603 ]
Tue Jan 28 18:15:46 2025,210,0.3806516964216141,[-1.40526119  2.33228577 -1.82430546  0.22637185  0.19213709 -2.57657557
  3.1142477   2.17498534  1.26877519 -0.9661679   0.70921223  1.12407953
  1.3499147  -1.76101384  0.83098927  3.34521561 -0.51550184 -0.54383486
 -2.26116165  0.89532278  1.86333973  2.98186352 -1.22920858 -0.2327496
 -2.32782859 -2.23427505  3.1759287   2.33857308 -0.83805743 -2.68651518]
Tue Jan 28 18:15:47 2025,211,0.5107124741923136,[-1.3995609   2.33798605 -1.83000575  0.23207214  0.18643681 -2.58227586
  3.11994799  2.16928505  1.2630749  -0.97186819  0.70351195  1.12977982
  1.34421441 -1.75531355  0.83668956  3.35091589 -0.52120213 -0.54953515
 -2.25546136  0.8896225   1.86904002  2.97616323 -1.23490887 -0.23844989
 -2.3221283  -2.23997534  3.17022841  2.34427337 -0.84375771 -2.6808149 ]
Tue Jan 28 18:15:48 2025,212,0.3750038368920656,[-1.40419478  2.34261994 -1.82537186  0.23670602  0.19107069 -2.58690974
  3.12458187  2.17391894  1.26770879 -0.9672343   0.69887806  1.13441371
  1.33958053 -1.75994743  0.83205568  3.34628201 -0.52583601 -0.54490126
 -2.26009525  0.88498861  1.86440613  2.98079712 -1.23027499 -0.23381601
 -2.32676219 -2.24460922  3.17486229  2.33963948 -0.8483916  -2.67618101]
Tue Jan 28 18:15:48 2025,213,0.41510936332774523,[-1.4009672   2.34584752 -1.82214428  0.23347844  0.19429827 -2.58368217
  3.12780945  2.17714652  1.26448121 -0.97046188  0.70210564  1.13118613
  1.34280811 -1.75671985  0.8288281   3.34950959 -0.52260843 -0.54167369
 -2.26332283  0.88176103  1.86117855  2.97756954 -1.22704741 -0.23058843
 -2.32353461 -2.24138164  3.17808987  2.3364119  -0.85161918 -2.67295343]
Tue Jan 28 18:15:49 2025,214,0.43165502266551514,[-1.39607188  2.35074284 -1.82703961  0.22858312  0.19919359 -2.57878684
  3.12291413  2.18204184  1.26937653 -0.9753572   0.69721032  1.13608145
  1.33791279 -1.76161518  0.82393278  3.35440491 -0.51771311 -0.54656901
 -2.26821815  0.88665636  1.85628323  2.97267422 -1.23194273 -0.2256931
 -2.31863928 -2.23648632  3.18298519  2.34130723 -0.8565145  -2.67784876]
Tue Jan 28 18:15:50 2025,215,0.39120812174635644,[-1.38761359  2.35920113 -1.81858131  0.23704141  0.20765189 -2.57032855
  3.11445584  2.19050014  1.27783482 -0.96689891  0.68875202  1.12762316
  1.34637108 -1.75315688  0.83239107  3.36286321 -0.5261714  -0.53811071
 -2.27667644  0.89511465  1.84782494  2.98113251 -1.24040102 -0.21723481
 -2.31018099 -2.24494461  3.1745269   2.34976552 -0.8649728  -2.68630705]
Tue Jan 28 18:15:51 2025,216,0.5095882060349557,[-1.37829338  2.36852134 -1.80926111  0.24636162  0.19833168 -2.57964876
  3.12377604  2.18117993  1.26851462 -0.97621912  0.69807223  1.13694336
  1.35569129 -1.76247709  0.82307086  3.353543   -0.5168512  -0.52879051
 -2.28599665  0.90443486  1.85714514  2.9718123  -1.23108082 -0.2079146
 -2.30086078 -2.2356244   3.16520669  2.34044531 -0.85565259 -2.69562726]
Tue Jan 28 18:15:51 2025,217,0.4487499532567013,[-1.38060784  2.36620688 -1.80694664  0.24867609  0.20064614 -2.58196322
  3.12609051  2.18349439  1.27082908 -0.97853358  0.70038669  1.13925783
  1.35800575 -1.76479155  0.82538533  3.35122853 -0.51453673 -0.52647604
 -2.28831111  0.90212039  1.85483068  2.97412677 -1.22876635 -0.21022906
 -2.29854632 -2.23793887  3.16752116  2.33813085 -0.85333813 -2.69794172]
Tue Jan 28 18:15:52 2025,218,0.4416540545808332,[-1.37803446  2.3636335  -1.80952003  0.2461027   0.19807276 -2.5845366
  3.12866389  2.18092101  1.27340246 -0.9759602   0.69781331  1.14183121
  1.35543237 -1.76221817  0.82795871  3.35380192 -0.51196335 -0.52904943
 -2.2908845   0.90469378  1.8522573   2.97670015 -1.22619297 -0.20765568
 -2.3011197  -2.23536548  3.17009454  2.34070423 -0.85076474 -2.69536834]
Tue Jan 28 18:15:53 2025,219,0.3447456411555146,[-1.38150116  2.3671002  -1.81298673  0.2495694   0.19460606 -2.5810699
  3.12519719  2.18438771  1.27686916 -0.9794269   0.69434661  1.14529791
  1.35889907 -1.75875147  0.83142541  3.35726862 -0.51543005 -0.53251613
 -2.2943512   0.90816048  1.8487906   2.97323345 -1.22965967 -0.20418898
 -2.297653   -2.23883219  3.17356124  2.33723753 -0.85423144 -2.69190164]
Tue Jan 28 18:15:54 2025,220,0.4671057721353469,[-1.39116558  2.37676462 -1.82265114  0.23990499  0.20427047 -2.59073432
  3.1348616   2.17472329  1.28653358 -0.98909132  0.70401103  1.15496233
  1.34923465 -1.74908705  0.84108983  3.3476042  -0.50576564 -0.54218054
 -2.28468678  0.89849606  1.83912618  2.96356903 -1.21999526 -0.19452456
 -2.30731742 -2.22916777  3.18322566  2.32757312 -0.84456703 -2.68223722]
Tue Jan 28 18:15:54 2025,221,0.37055752653237073,[-1.40368019  2.36425    -1.83516576  0.2524196   0.19175586 -2.60324893
  3.14737622  2.16220868  1.29904819 -0.9765767   0.69149642  1.16747694
  1.33672004 -1.73657244  0.82857521  3.36011881 -0.49325102 -0.52966593
 -2.29720139  0.88598145  1.85164079  2.95105442 -1.20748064 -0.20703917
 -2.31983203 -2.21665316  3.19574027  2.3150585  -0.83205242 -2.66972261]
Tue Jan 28 18:15:55 2025,222,0.46492886211955914,[-1.39813705  2.36979314 -1.8407089   0.24687646  0.18621272 -2.59770579
  3.14183307  2.16775182  1.29350505 -0.97103356  0.69703956  1.17302008
  1.3311769  -1.7310293   0.83411836  3.36566195 -0.48770788 -0.52412279
 -2.29165825  0.89152459  1.85718393  2.95659756 -1.2019375  -0.20149603
 -2.32537517 -2.21111002  3.19019713  2.32060164 -0.83759556 -2.66417947]
Tue Jan 28 18:15:56 2025,223,0.46209599992359485,[-1.39784403  2.37008617 -1.84100192  0.24658344  0.18650574 -2.59741276
  3.1421261   2.16804484  1.29321203 -0.97074054  0.69733258  1.1733131
  1.33146992 -1.73073628  0.83441138  3.36595498 -0.48741486 -0.52441582
 -2.29136523  0.89181761  1.85747695  2.95689058 -1.20223053 -0.20178906
 -2.32508214 -2.21081699  3.19049015  2.32030862 -0.83788858 -2.66388644]
Tue Jan 28 18:15:57 2025,224,0.41652100597435693,[-1.39322221  2.37470799 -1.84562374  0.24196162  0.18188392 -2.60203458
  3.14674792  2.16342302  1.28859021 -0.96611872  0.7019544   1.16869128
  1.3268481  -1.72611446  0.82978956  3.3705768  -0.49203668 -0.519794
 -2.29598705  0.89643943  1.86209877  2.95226876 -1.20685235 -0.19716724
 -2.32046032 -2.21543881  3.18586833  2.32493044 -0.8425104  -2.65926462]
Tue Jan 28 18:15:57 2025,225,0.4249870927383411,[-1.38551165  2.36699743 -1.83791318  0.24967217  0.17417337 -2.60974514
  3.15445848  2.17113358  1.29630077 -0.97382928  0.69424384  1.17640184
  1.31913754 -1.7184039   0.822079    3.36286624 -0.49974724 -0.51208344
 -2.30369761  0.88872888  1.85438822  2.9445582  -1.21456291 -0.2048778
 -2.32817088 -2.22314937  3.17815777  2.332641   -0.83479984 -2.66697518]
Tue Jan 28 18:15:58 2025,226,0.36952860859679515,[-1.37530144  2.35678722 -1.82770297  0.23946197  0.18438357 -2.61995535
  3.16466868  2.18134379  1.30651098 -0.98403949  0.70445405  1.18661205
  1.30892734 -1.7286141   0.81186879  3.37307644 -0.50995745 -0.52229364
 -2.2934874   0.89893908  1.84417801  2.95476841 -1.22477311 -0.19466759
 -2.31796068 -2.21293917  3.18836798  2.32243079 -0.82458963 -2.65676498]
Tue Jan 28 18:15:59 2025,227,0.3515898767966702,[-1.37644512  2.35564354 -1.82884665  0.23831829  0.18552725 -2.62109903
  3.16352501  2.18020011  1.3053673  -0.98289581  0.70559772  1.18775572
  1.31007101 -1.72975778  0.81301247  3.37422012 -0.51110112 -0.52114997
 -2.29463108  0.89779541  1.84303433  2.95591209 -1.22591679 -0.19581127
 -2.31910435 -2.21408284  3.18951165  2.32357447 -0.82573331 -2.65790865]
Tue Jan 28 18:16:00 2025,228,0.37390282178136525,[-1.38009897  2.35198969 -1.83250051  0.24197215  0.18918111 -2.61744517
  3.15987115  2.17654626  1.30171344 -0.98654967  0.70925158  1.19140958
  1.31372487 -1.73341164  0.81666633  3.37787398 -0.50744727 -0.51749611
 -2.29828494  0.90144926  1.83938048  2.95956594 -1.22957064 -0.19946512
 -2.32275821 -2.2177367   3.19316551  2.32722833 -0.82207945 -2.66156251]
Tue Jan 28 18:16:00 2025,229,0.3830820361999775,[-1.3848556   2.34723306 -1.83725713  0.24672878  0.19393773 -2.61268854
  3.16462778  2.18130288  1.30647007 -0.99130629  0.70449495  1.18665295
  1.30896824 -1.73816826  0.8119097   3.37311735 -0.50269064 -0.51273948
 -2.30304156  0.89669263  1.8441371   2.95480931 -1.22481402 -0.20422175
 -2.32751484 -2.22249333  3.19792214  2.3224717  -0.81732283 -2.66631914]
Tue Jan 28 18:16:01 2025,230,0.52892951014222,[-1.37824871  2.35383995 -1.84386403  0.25333567  0.18733084 -2.60608165
  3.15802088  2.18790978  1.31307696 -0.9846994   0.69788806  1.19325985
  1.31557514 -1.73156137  0.80530281  3.37972424 -0.49608375 -0.50613259
 -2.30964846  0.89008574  1.850744    2.94820242 -1.21820712 -0.21082864
 -2.32090794 -2.21588643  3.19131524  2.31586481 -0.81071593 -2.65971224]
Tue Jan 28 18:16:02 2025,231,0.4608245280034132,[-1.37217357  2.34776481 -1.83778888  0.25941081  0.19340598 -2.61215679
  3.15194574  2.18183464  1.3191521  -0.97862426  0.7039632   1.19933499
  1.32165028 -1.73763651  0.81137795  3.38579939 -0.4900086  -0.51220773
 -2.3157236   0.89616088  1.84466885  2.95427756 -1.21213198 -0.2047535
 -2.32698309 -2.22196158  3.1852401   2.32193995 -0.80464079 -2.6536371 ]
Tue Jan 28 18:16:03 2025,232,0.36969023450088245,[-1.35586176  2.36407662 -1.82147707  0.243099    0.17709417 -2.6284686
  3.13563393  2.19814645  1.30284029 -0.99493607  0.68765139  1.2156468
  1.33796209 -1.7213247   0.82768976  3.36948757 -0.50632042 -0.49589592
 -2.29941179  0.87984907  1.82835704  2.93796575 -1.22844379 -0.18844169
 -2.3432949  -2.20564977  3.20155191  2.33825176 -0.8209526  -2.66994891]
Tue Jan 28 18:16:03 2025,233,0.4127219704318792,[-1.34131274  2.37862564 -1.83602609  0.25764801  0.19164318 -2.64301762
  3.15018294  2.21269546  1.31738931 -1.00948508  0.7022004   1.20109779
  1.32341308 -1.73587372  0.81314075  3.38403659 -0.4917714  -0.48134691
 -2.3139608   0.86530006  1.84290606  2.92341674 -1.21389478 -0.17389268
 -2.35784391 -2.22019878  3.1870029   2.35280077 -0.80640359 -2.68449793]
Tue Jan 28 18:16:04 2025,234,0.35583060380448844,[-1.34227416  2.37766421 -1.83506467  0.25668659  0.19260461 -2.64397904
  3.15114437  2.21173404  1.31642789 -1.00852366  0.70316182  1.20013636
  1.32245166 -1.73683514  0.81217932  3.38307517 -0.49273282 -0.48230833
 -2.31492222  0.86626148  1.84386748  2.92437816 -1.21293336 -0.1748541
 -2.35880533 -2.2211602   3.18604148  2.35183935 -0.80544217 -2.68545935]
Tue Jan 28 18:16:05 2025,235,0.3487299843446931,[-1.34237742  2.37776747 -1.8349614   0.25678985  0.19270787 -2.64387578
  3.15124763  2.21163078  1.31632463 -1.0084204   0.70326509  1.20023963
  1.32255492 -1.73673188  0.81207606  3.38297191 -0.49283608 -0.48220507
 -2.31502548  0.86615822  1.84376422  2.92448142 -1.21303662 -0.17495736
 -2.35870207 -2.22126346  3.18593822  2.35173609 -0.80533891 -2.68535609]
Tue Jan 28 18:16:06 2025,236,0.4355220866098307,[-1.34585662  2.37428828 -1.8384406   0.26026904  0.19618706 -2.64039658
  3.15472682  2.20815159  1.31284543 -1.00494121  0.69978589  1.19676043
  1.31907572 -1.74021107  0.81555526  3.3864511  -0.48935689 -0.47872588
 -2.31850468  0.86267903  1.84724341  2.92100223 -1.20955743 -0.17843655
 -2.36218126 -2.22474265  3.18245903  2.3482569  -0.8088181  -2.68883528]
Tue Jan 28 18:16:06 2025,237,0.36408292008578846,[-1.33621161  2.36464328 -1.8480856   0.26991405  0.18654205 -2.65004159
  3.16437182  2.21779659  1.32249044 -1.01458621  0.7094309   1.20640544
  1.30943072 -1.74985607  0.82520026  3.3960961  -0.47971189 -0.48837088
 -2.30885967  0.85303402  1.8375984   2.93064723 -1.19991242 -0.16879155
 -2.35253626 -2.23438766  3.17281402  2.3386119  -0.79917309 -2.67919027]
Tue Jan 28 18:16:07 2025,238,0.4324469354673081,[-1.33811631  2.36654797 -1.84618091  0.27181874  0.18844675 -2.64813689
  3.16627652  2.21970128  1.32439513 -1.01649091  0.7075262   1.20450074
  1.31133541 -1.74795138  0.82710495  3.39419141 -0.48161658 -0.48646619
 -2.30695498  0.85493872  1.83569371  2.92874254 -1.20181712 -0.17069624
 -2.35444095 -2.23248296  3.17090933  2.34051659 -0.80107779 -2.68109497]
Tue Jan 28 18:16:08 2025,239,0.44641692490158214,[-1.33340938  2.36184104 -1.84147398  0.27652567  0.18373982 -2.64342996
  3.17098345  2.21499435  1.3196882  -1.02119784  0.70281927  1.19979381
  1.31604235 -1.75265831  0.82239802  3.38948448 -0.47690965 -0.49117312
 -2.31166191  0.85964565  1.84040064  2.92403561 -1.19711019 -0.17540317
 -2.34973402 -2.22777603  3.17561626  2.33580966 -0.79637086 -2.6858019 ]
Tue Jan 28 18:16:09 2025,240,0.4212761791613403,[-1.33243509  2.36086676 -1.84049969  0.27749996  0.1847141  -2.64440425
  3.17195773  2.21596864  1.31871392 -1.02022355  0.70184499  1.2007681
  1.31506806 -1.75363259  0.82142374  3.38851019 -0.47788394 -0.4921474
 -2.31068762  0.85867136  1.83942636  2.92500989 -1.1961359  -0.17442889
 -2.34875974 -2.22680175  3.17464197  2.33483537 -0.79539657 -2.68482762]
Tue Jan 28 18:16:10 2025,241,0.4119540231849148,[-1.33237581  2.36080748 -1.84055897  0.27744068  0.18465482 -2.64446353
  3.17201701  2.21590936  1.31865464 -1.02028283  0.70190427  1.20070882
  1.31512734 -1.75369187  0.82148302  3.38856947 -0.47794322 -0.49208812
 -2.3107469   0.85873064  1.83936708  2.92506917 -1.19607662 -0.17448817
 -2.34881902 -2.22674247  3.17470125  2.33489465 -0.79533729 -2.68476834]
Tue Jan 28 18:16:10 2025,242,0.43707936234860323,[-1.3270549   2.36612839 -1.83523805  0.2827616   0.17933391 -2.63914261
  3.17733793  2.21058844  1.31333372 -1.02560375  0.70722518  1.1953879
  1.32044826 -1.75901279  0.82680393  3.39389039 -0.48326413 -0.48676721
 -2.30542599  0.85340973  1.84468799  2.93039009 -1.20139754 -0.17980908
 -2.35413993 -2.22142155  3.16938034  2.34021557 -0.80065821 -2.69008925]
Tue Jan 28 18:16:11 2025,243,0.48705674516107644,[-1.3180805   2.37510279 -1.84421245  0.29173599  0.17035951 -2.63016822
  3.18631232  2.21956284  1.30435933 -1.03457814  0.71619958  1.2043623
  1.32942265 -1.76798718  0.83577833  3.40286478 -0.49223853 -0.4957416
 -2.29645159  0.86238412  1.8357136   2.92141569 -1.21037193 -0.18878348
 -2.34516554 -2.23039595  3.17835473  2.34918996 -0.79168382 -2.69906365]
Tue Jan 28 18:16:12 2025,244,0.39781013306919644,[-1.32144911  2.37173418 -1.84758105  0.2951046   0.16699091 -2.62679961
  3.18968093  2.21619423  1.30772793 -1.03120954  0.71283097  1.2077309
  1.32605405 -1.76461858  0.83914693  3.39949618 -0.49560713 -0.492373
 -2.2998202   0.85901552  1.8390822   2.91804709 -1.21374054 -0.19215208
 -2.34853414 -2.23376455  3.17498613  2.34582136 -0.78831521 -2.69569504]
Tue Jan 28 18:16:12 2025,245,0.35892240151344956,[-1.31747687  2.37570642 -1.84360882  0.29113236  0.17096314 -2.63077185
  3.18570869  2.22016647  1.31170017 -1.03518178  0.71680321  1.21170314
  1.32208181 -1.76064634  0.8351747   3.40346841 -0.49957937 -0.48840076
 -2.30379243  0.85504328  1.83510997  2.92201933 -1.2097683  -0.19612432
 -2.35250638 -2.22979231  3.17895836  2.34184912 -0.78434297 -2.6917228 ]
Tue Jan 28 18:16:13 2025,246,0.43148020608522025,[-1.31318849  2.37141804 -1.8478972   0.28684398  0.16667476 -2.63506023
