Time,Iteration,Cost,Parameters
Mon Oct 14 15:08:17 2024,0,0.16687974073230083,[-2.90027642  2.24034166 -2.12137261 -0.11943805  0.55098005 -2.773016
  3.04589507  2.20619947  1.18727313 -1.05197748  0.59270928  1.14436478
  1.29873484 -1.86840002  0.73540133  2.88761477 -0.53438963 -0.47555681
 -2.02324579  0.73244573  1.60676005  2.82157473 -1.25580629 -0.25318
 -2.38967067 -2.28206212  3.13538476  2.53979488 -0.66012776 -2.71121149
  1.52997813 -0.03440329 -2.35609165  2.02322462  1.14797096 -0.63664245
  1.05554517 -1.92676088 -0.32197604  2.33119056 -0.22865762  0.586191
  2.69268259  1.07925813  2.58849644  2.93244362  2.76222446 -2.94823316
  0.36887263 -0.65958878  1.64325444  2.67844347 -0.280962   -2.49320458
  2.63810808 -3.1039285   0.77644454 -0.73386092 -1.80352426  3.00407496
 -1.86184979 -1.62915539 -2.56817361  2.32000427 -2.2668456   1.98081315
  1.91574213  1.43150922  2.62083472  2.83993095  1.82875842  1.51783133
 -1.6916524  -2.35560848  1.2240489   0.71156397  1.57227632 -2.85154351
 -0.46633891]
Mon Oct 14 21:22:26 2024,50,0.17479790116668067,[-2.82279754  2.25324137 -2.09012305 -0.13255108  0.55126467 -2.76333328
  3.046665    2.20696941  1.18804306 -1.05274742  0.59193934  1.14359485
  1.29796491 -1.86763008  0.73617127  2.88684483 -0.53515957 -0.47478687
 -2.02247586  0.7316758   1.60599011  2.82234467 -1.25503635 -0.25394994
 -2.39044061 -2.28129219  3.13461482  2.54056482 -0.6608977  -2.71198142
  1.53074806 -0.03517323 -2.35532172  2.02399456  1.14874089 -0.63587251
  1.05477523 -1.92753082 -0.32120611  2.3319605  -0.22788768  0.58542107
  2.69191265  1.08002806  2.58926637  2.93321356  2.76299439 -2.94746322
  0.36810269 -0.65881885  1.6424845   2.67767354 -0.28019207 -2.49243464
  2.63887801 -3.10469843  0.7756746  -0.73463085 -1.80275432  3.00330502
 -1.86107986 -1.62992533 -2.56894354  2.31923433 -2.26607566  1.98158309
  1.91651206  1.43227915  2.62006478  2.84070088  1.82952836  1.51860127
 -1.69088247 -2.35483855  1.22327897  0.7123339   1.57304625 -2.85077357
 -0.46556898]
Mon Oct 14 21:29:54 2024,51,0.1745152780764609,[-2.82296958  2.25341341 -2.08995101 -0.13272312  0.55143671 -2.76350532
  3.04649296  2.20714145  1.18787102 -1.05257538  0.59211138  1.14376689
  1.29779287 -1.86780212  0.73599923  2.88667279 -0.53533161 -0.47461483
 -2.02230382  0.73150376  1.60581807  2.82217263 -1.25520839 -0.2537779
 -2.39061265 -2.28146423  3.13478686  2.54039278 -0.66106974 -2.71180938
  1.53057602 -0.03534527 -2.35514968  2.02382252  1.14856885 -0.63604455
  1.05494727 -1.92770286 -0.32103407  2.33178846 -0.22771564  0.58559311
  2.69174061  1.07985602  2.58943841  2.93304152  2.76316643 -2.94729118
  0.36793065 -0.65864681  1.64265654  2.67784558 -0.28036411 -2.49260668
  2.63870597 -3.10452639  0.77550256 -0.73480289 -1.80258228  3.00313298
 -1.8612519  -1.63009737 -2.5687715   2.31906229 -2.2662477   1.98141105
  1.91634002  1.43245119  2.61989274  2.84052884  1.8297004   1.51877331
 -1.69105451 -2.35466651  1.22310693  0.71216186  1.57321829 -2.85094561
 -0.46539694]
Mon Oct 14 21:37:21 2024,52,0.17647249851004376,[-2.8199624   2.25642059 -2.08694383 -0.1357303   0.55444389 -2.7665125
  3.04348578  2.20413426  1.18486384 -1.04956819  0.59511857  1.14677407
  1.30080005 -1.86479494  0.73900641  2.88967997 -0.53232442 -0.47762201
 -2.025311    0.73451094  1.60281089  2.81916545 -1.25821557 -0.25678508
 -2.38760546 -2.28447141  3.13779405  2.54339996 -0.65806256 -2.71481657
  1.5335832  -0.03835245 -2.35815686  2.02081534  1.14556167 -0.63905174
  1.05795445 -1.92469568 -0.31802688  2.32878128 -0.22470846  0.58258592
  2.69474779  1.07684884  2.59244559  2.93003433  2.76015925 -2.95029836
  0.37093784 -0.65563962  1.63964936  2.68085276 -0.27735693 -2.4895995
  2.64171315 -3.10753357  0.77850974 -0.73781007 -1.80558947  3.0001258
 -1.85824471 -1.62709019 -2.56576432  2.31605511 -2.26925489  1.97840387
  1.91934721  1.43545838  2.61688556  2.83752166  1.82669321  1.51576612
 -1.68804732 -2.35165932  1.22611411  0.71516905  1.57622548 -2.8539528
 -0.46840412]
Mon Oct 14 21:44:42 2024,53,0.17039542336850555,[-2.81806337  2.25452156 -2.0850448  -0.13762933  0.55634292 -2.76841152
  3.04158676  2.20603329  1.18676286 -1.05146722  0.59701759  1.14487505
  1.29890102 -1.86289591  0.74090544  2.88778095 -0.53422345 -0.47952104
 -2.02341197  0.73640996  1.60470992  2.82106447 -1.2601146  -0.25488606
 -2.38570644 -2.28257238  3.13589502  2.54150093 -0.65996158 -2.71291754
  1.53548223 -0.04025148 -2.35625783  2.01891631  1.14366265 -0.64095076
  1.05605543 -1.9265947  -0.31612786  2.3306803  -0.22280944  0.5806869
  2.69664682  1.07494982  2.59054657  2.92813531  2.76205828 -2.94839934
  0.36903881 -0.6537406   1.64154839  2.68275179 -0.27925595 -2.49149853
  2.64361218 -3.10563455  0.77661072 -0.73591105 -1.80748849  3.00202482
 -1.85634569 -1.62519116 -2.56766335  2.31795414 -2.26735586  1.97650484
  1.92124623  1.43355935  2.61878458  2.83562264  1.82479419  1.5138671
 -1.6861483  -2.35355835  1.22801313  0.71327002  1.57432645 -2.85205377
 -0.47030314]
Mon Oct 14 21:52:06 2024,54,0.17149883332782767,[-2.81561026  2.25697468 -2.08749792 -0.13517621  0.5538898  -2.7659584
  3.04403988  2.20848641  1.18921598 -1.05392034  0.59456447  1.14242193
  1.2964479  -1.86044279  0.73845232  2.88532783 -0.53667657 -0.48197416
 -2.02095885  0.73886308  1.6022568   2.81861135 -1.25766148 -0.25243294
 -2.38815956 -2.28011927  3.1334419   2.53904781 -0.65750846 -2.71537066
  1.53302911 -0.03779836 -2.35871095  2.01646319  1.14120953 -0.63849764
  1.05850855 -1.92904782 -0.31367474  2.33313342 -0.22526255  0.58314002
  2.69909994  1.0724967   2.59299969  2.92568219  2.75960516 -2.94594622
  0.36658569 -0.65619372  1.64400151  2.68029867 -0.28170907 -2.48904541
  2.64115906 -3.10808767  0.7741576  -0.73345793 -1.80503537  2.99957171
 -1.85389257 -1.62764428 -2.57011647  2.31550102 -2.26490274  1.97405172
  1.91879311  1.43601247  2.6212377   2.83316952  1.82234107  1.51141398
 -1.68860142 -2.35110523  1.23046625  0.71572314  1.57677957 -2.84960065
 -0.46785003]
Mon Oct 14 21:59:35 2024,55,0.17144231641663912,[-2.81570658  2.25707101 -2.08759425 -0.13527253  0.55398612 -2.76586208
  3.04394355  2.20858273  1.18931231 -1.05401666  0.59446815  1.14251825
  1.29635158 -1.86053912  0.73854864  2.88523151 -0.53677289 -0.48207048
 -2.02086253  0.73876676  1.60216047  2.81851503 -1.2577578  -0.25252926
 -2.38806323 -2.28021559  3.13353823  2.53914414 -0.65741214 -2.71527434
  1.53293279 -0.03789468 -2.35880728  2.01655952  1.14130585 -0.63840132
  1.05860487 -1.92914414 -0.31377106  2.3330371  -0.22516623  0.58323634
  2.69900361  1.07240037  2.59290336  2.92558587  2.75970148 -2.9458499
  0.36648937 -0.65629004  1.64390518  2.68020234 -0.28180539 -2.48894908
  2.64106274 -3.10818399  0.77425392 -0.73355425 -1.8051317   2.99966803
 -1.85379625 -1.6277406  -2.57021279  2.31540469 -2.26499907  1.9739554
  1.91888944  1.43610879  2.62133402  2.83307319  1.82224475  1.5115103
 -1.68869774 -2.35120155  1.23056258  0.71581946  1.57687589 -2.84969697
 -0.46794635]
Mon Oct 14 22:06:57 2024,56,0.18273113716551387,[-2.81559816  2.25696258 -2.08770267 -0.13538096  0.55409454 -2.76575366
  3.04405197  2.20869115  1.18920388 -1.05390824  0.59457657  1.14262667
  1.29624316 -1.86064754  0.73844022  2.88533993 -0.53666447 -0.48196206
 -2.02097095  0.73865834  1.60205205  2.81862345 -1.25764938 -0.25242084
 -2.38795481 -2.28010717  3.1334298   2.53903572 -0.65752056 -2.71538276
  1.53282437 -0.03778626 -2.35869885  2.01645109  1.14141427 -0.63850974
  1.05849645 -1.92903572 -0.31366264  2.33292868 -0.22527465  0.58334476
  2.69889519  1.0725088   2.59279494  2.92569429  2.7598099  -2.94595832
  0.36638095 -0.65639846  1.6440136   2.68031077 -0.28169697 -2.48884066
  2.64117116 -3.10807557  0.77436234 -0.73344583 -1.80524012  2.99955961
 -1.85368782 -1.62784903 -2.57010437  2.31529627 -2.26510749  1.97384698
  1.91899786  1.43621721  2.62144245  2.83296477  1.82235317  1.51140188
 -1.68880616 -2.35109313  1.230671    0.71592788  1.57698432 -2.84958855
 -0.46805477]
Mon Oct 14 22:14:26 2024,57,0.16707481226530768,[-2.8153418   2.25721894 -2.08744631 -0.13563731  0.55383818 -2.7654973
  3.04430833  2.20843479  1.18946024 -1.0541646   0.59483293  1.14237031
  1.2959868  -1.8609039   0.73818386  2.88559629 -0.53692083 -0.4817057
 -2.02071459  0.73840198  1.60179569  2.81836709 -1.25790574 -0.2526772
 -2.38821117 -2.27985081  3.13317345  2.53929208 -0.6572642  -2.7151264
  1.53308072 -0.0375299  -2.35844249  2.01619473  1.14115791 -0.63825338
  1.05875281 -1.92929208 -0.313919    2.33318503 -0.22501829  0.58360112
  2.69915155  1.07276516  2.5930513   2.92595065  2.76006626 -2.94621468
  0.36612459 -0.65665482  1.64375724  2.68005441 -0.28195333 -2.48909702
  2.64142752 -3.10833193  0.7746187  -0.73370219 -1.80498376  2.99981597
 -1.85394418 -1.62759267 -2.57036073  2.31555263 -2.26536385  1.97410334
  1.9187415   1.43647357  2.62169881  2.83322113  1.82209681  1.51114552
 -1.6885498  -2.35134949  1.23092736  0.71567153  1.57724068 -2.84984491
 -0.46831113]
Mon Oct 14 22:21:52 2024,58,0.17579683838559146,[-2.81292721  2.25480435 -2.08503172 -0.13322272  0.55142359 -2.76308271
  3.04189374  2.21084939  1.19187483 -1.05657919  0.59241834  1.13995572
  1.29357221 -1.86331849  0.74059845  2.8831817  -0.53933542 -0.48412029
 -2.02312918  0.74081657  1.60421028  2.8159525  -1.25549115 -0.25509179
 -2.38579658 -2.27743622  3.13558804  2.53687748 -0.65484961 -2.71754099
  1.53549532 -0.03511531 -2.36085709  2.01378014  1.1435725  -0.64066797
  1.05633822 -1.92687749 -0.31633359  2.33077044 -0.22743288  0.58601571
  2.70156614  1.07035056  2.59546589  2.92836524  2.75765167 -2.94380009
  0.36371    -0.65906942  1.64134265  2.682469   -0.28436792 -2.48668243
  2.64384211 -3.10591734  0.77220411 -0.7312876  -1.80739835  2.99740138
 -1.85152959 -1.62517807 -2.57277532  2.31796722 -2.26777844  1.97168875
  1.92115609  1.43888817  2.61928421  2.83080654  1.81968222  1.51356011
 -1.69096439 -2.3489349   1.22851277  0.71808612  1.57965527 -2.8522595
 -0.46589654]
Mon Oct 14 22:29:23 2024,59,0.1675362630884228,[-2.81193277  2.25380992 -2.08602615 -0.13421716  0.55042916 -2.76407714
  3.04089931  2.21184382  1.19286927 -1.05558475  0.59341278  1.14095016
  1.29456664 -1.86232405  0.73960402  2.88218726 -0.53834099 -0.48511473
 -2.02412362  0.74181101  1.60321585  2.81694694 -1.25648558 -0.25608622
 -2.38480214 -2.27843065  3.13658247  2.53787192 -0.65385518 -2.71654656
  1.53450088 -0.03610974 -2.35986265  2.01477458  1.14456694 -0.64166241
  1.05534378 -1.92588306 -0.31533916  2.33176488 -0.22643845  0.58701015
  2.70057171  1.071345    2.59447146  2.92935967  2.75864611 -2.94479452
  0.36271556 -0.66006385  1.64034822  2.68147456 -0.28337349 -2.48767687
  2.64284767 -3.1049229   0.77120968 -0.73228204 -1.80839279  2.99640694
 -1.85252403 -1.62418364 -2.57376975  2.31896166 -2.266784    1.97268318
  1.92016165  1.43789373  2.62027865  2.8298121   1.81868778  1.51256568
 -1.68996996 -2.34794046  1.2295072   0.71709168  1.57866083 -2.85126507
 -0.4649021 ]
Mon Oct 14 22:36:52 2024,60,0.1767725858230787,[-2.81045381  2.25528888 -2.08750512 -0.1327382   0.54895019 -2.76259818
  3.04237827  2.21332278  1.19434823 -1.05410579  0.59489174  1.14242912
  1.29604561 -1.86084509  0.74108298  2.88366622 -0.53686202 -0.48363576
 -2.02264466  0.74033204  1.60469481  2.81546797 -1.25796455 -0.25756519
 -2.38628111 -2.27990962  3.13510351  2.53935088 -0.65533414 -2.71506759
  1.53302192 -0.03463078 -2.35838369  2.01329562  1.14308798 -0.64314137
  1.05682274 -1.92440409 -0.31681812  2.33028592 -0.22791741  0.58848911
  2.70205067  1.07282396  2.59595042  2.92788071  2.76012507 -2.94627348
  0.3612366  -0.65858489  1.63886925  2.6799956  -0.28189452 -2.4861979
  2.64136871 -3.10344394  0.76973071 -0.733761   -1.80691382  2.9978859
 -1.85400299 -1.62270468 -2.57229079  2.3174827  -2.26826297  1.97120422
  1.92164062  1.43937269  2.61879969  2.83129107  1.81720882  1.51404464
 -1.688491   -2.3464615   1.22802824  0.71561272  1.58013979 -2.85274403
 -0.46342314]
Mon Oct 14 22:44:25 2024,61,0.17154089932140035,[-2.8090826   2.25666009 -2.08887632 -0.1341094   0.5503214  -2.76122697
  3.04374947  2.21469399  1.19571944 -1.055477    0.59352053  1.14105791
  1.29741681 -1.85947388  0.73971177  2.88503743 -0.53823323 -0.48226456
 -2.02127345  0.73896084  1.6033236   2.81409677 -1.25933575 -0.25893639
 -2.38765231 -2.27853841  3.13647472  2.53797968 -0.65396293 -2.7164388
  1.53165071 -0.03325957 -2.35975489  2.01192441  1.14171677 -0.64177017
  1.05545154 -1.9257753  -0.31818933  2.32891471 -0.22654621  0.58986032
  2.70342188  1.07419517  2.59732163  2.92925192  2.75875386 -2.94764469
  0.35986539 -0.65721368  1.64024046  2.67862439 -0.28326573 -2.4848267
  2.63999751 -3.10481515  0.77110192 -0.7351322  -1.80554262  2.9965147
 -1.85263178 -1.62133347 -2.57091959  2.3188539  -2.26689176  1.97257542
  1.92301182  1.4407439   2.61742848  2.83266227  1.81858003  1.51267343
 -1.68711979 -2.34509029  1.22665703  0.71698392  1.581511   -2.85137282
 -0.46479435]
Mon Oct 14 22:52:00 2024,62,0.1704172289648462,[-2.80751599  2.2582267  -2.09044293 -0.13567601  0.55188801 -2.75966036
  3.04218286  2.2162606   1.19728605 -1.05704361  0.59195392  1.14262452
  1.29898342 -1.85790727  0.73814516  2.88347082 -0.53979984 -0.48383117
 -2.02284006  0.74052745  1.60489021  2.81253016 -1.25776914 -0.260503
 -2.38921892 -2.28010502  3.1349081   2.53954629 -0.65239632 -2.71487219
  1.5300841  -0.03169296 -2.35818828  2.01349102  1.14015016 -0.64333678
  1.05701815 -1.92734191 -0.31975594  2.33048132 -0.22497959  0.59142693
  2.70185527  1.07262856  2.59888824  2.93081853  2.76032048 -2.9492113
  0.35829878 -0.65878029  1.63867385  2.67705778 -0.28169912 -2.48326009
  2.64156412 -3.10324853  0.76953531 -0.73356559 -1.80397601  2.99808131
 -1.8541984  -1.62290008 -2.5724862   2.31728729 -2.26845837  1.97414204
  1.92144521  1.44231051  2.61586187  2.83422888  1.81701341  1.51110682
 -1.68555318 -2.34352368  1.22822364  0.71541731  1.58307761 -2.84980621
 -0.46322774]
Mon Oct 14 22:59:26 2024,63,0.1790347942082277,[-2.80546945  2.26027324 -2.08839639 -0.13772256  0.54984147 -2.75761382
  3.04013632  2.21421406  1.1952395  -1.05909015  0.59400047  1.14057798
  1.30102997 -1.85586073  0.74019171  2.88551736 -0.54184639 -0.48587771
 -2.02488661  0.74257399  1.60284367  2.81048361 -1.2557226  -0.25845646
 -2.38717238 -2.27805847  3.13286156  2.54159283 -0.65444287 -2.71691873
  1.52803755 -0.02964642 -2.35614174  2.01553757  1.13810361 -0.64129023
  1.05906469 -1.92529536 -0.32180248  2.33252787 -0.22702614  0.59347347
  2.69980872  1.0746751   2.60093478  2.93286507  2.75827393 -2.94716476
  0.35625224 -0.66082684  1.6366273   2.67501124 -0.28374566 -2.48121354
  2.64361066 -3.10120199  0.76748876 -0.73561214 -1.80192946  2.99603476
 -1.85624494 -1.62085354 -2.57453274  2.31524074 -2.27050492  1.97618858
  1.92349176  1.44026396  2.61790842  2.83627543  1.81496687  1.51315337
 -1.68759973 -2.34557023  1.2261771   0.71746386  1.58103107 -2.84775967
 -0.46118119]
Mon Oct 14 23:06:53 2024,64,0.16903541896460525,[-2.80447217  2.25927596 -2.08739911 -0.13672528  0.54884419 -2.75661654
  3.03913904  2.21521133  1.19424223 -1.05809288  0.59499775  1.1395807
  1.30202725 -1.85486345  0.73919443  2.88651464 -0.54084911 -0.48488044
 -2.02388933  0.74157672  1.60384095  2.80948633 -1.25472532 -0.25945374
 -2.3861751  -2.2770612   3.13385884  2.54059556 -0.65344559 -2.71791601
  1.52903483 -0.02864914 -2.35713902  2.01454029  1.13910089 -0.64228751
  1.05806742 -1.92629264 -0.3208052   2.33153059 -0.22802342  0.5924762
  2.69881144  1.07567238  2.5999375   2.93386235  2.75727665 -2.94616748
  0.35525496 -0.65982956  1.63563003  2.67600851 -0.28474294 -2.48021626
  2.64460794 -3.10219927  0.76848604 -0.73660942 -1.80292674  2.99503748
 -1.85524766 -1.62185081 -2.57353546  2.31623802 -2.26950764  1.97718586
  1.92249448  1.43926669  2.61890569  2.83527815  1.81596415  1.51415065
 -1.688597   -2.34656751  1.22517982  0.71846114  1.58202834 -2.84676239
 -0.46018391]
Mon Oct 14 23:14:27 2024,65,0.16631863841882266,[-2.80444766  2.25930047 -2.08742362 -0.13670077  0.54881968 -2.75659203
  3.03911453  2.21518683  1.19426673 -1.05811738  0.59502225  1.13955619
  1.30205176 -1.85488796  0.73921894  2.88653915 -0.54087361 -0.48490494
 -2.02391384  0.74155221  1.60381644  2.80946182 -1.25474983 -0.25942923
 -2.38619961 -2.27703669  3.13383433  2.54057105 -0.65342108 -2.71794052
  1.52905934 -0.02862463 -2.35711451  2.01451578  1.13907638 -0.642263
  1.05809192 -1.92631715 -0.3207807   2.33150608 -0.22799891  0.59245169
  2.69883595  1.07564787  2.59996201  2.93383784  2.75730116 -2.94619199
  0.35523045 -0.65985407  1.63560552  2.67603302 -0.28471843 -2.48024077
  2.64458343 -3.10222377  0.76846153 -0.73663393 -1.80295125  2.99501298
 -1.85527217 -1.62182631 -2.57351096  2.31626253 -2.26948313  1.97716135
  1.92246997  1.43929119  2.6189302   2.83525364  1.81593964  1.51417516
 -1.6885725  -2.34659201  1.22515531  0.71848564  1.58200384 -2.8467869
 -0.4601594 ]
Mon Oct 14 23:22:02 2024,66,0.17583694226896343,[-2.80235971  2.26138842 -2.08533567 -0.13461283  0.55090763 -2.75450408
  3.04120248  2.21309888  1.19635468 -1.06020533  0.59293431  1.14164414
  1.3041397  -1.85697591  0.74130689  2.8844512  -0.53878567 -0.482817
 -2.02182589  0.74364015  1.60172849  2.80737388 -1.25266188 -0.25734128
 -2.38411166 -2.27912464  3.13174638  2.5384831  -0.65550903 -2.72002847
  1.53114729 -0.02653668 -2.35502656  2.01242783  1.14116433 -0.64017505
  1.06017987 -1.9284051  -0.32286864  2.32941813 -0.22591096  0.59036374
  2.696748    1.07355993  2.59787407  2.93592579  2.75521321 -2.94410404
  0.3573184  -0.66194202  1.63351757  2.67394508 -0.28680638 -2.47815282
  2.64667138 -3.10013583  0.77054948 -0.73454598 -1.8008633   2.99292503
 -1.85318422 -1.62391425 -2.57142301  2.31417458 -2.27157108  1.9792493
  1.92038203  1.44137914  2.61684226  2.8331657   1.81385169  1.51208721
 -1.69066044 -2.34867996  1.22306736  0.7163977   1.57991589 -2.84887485
 -0.46224735]
Mon Oct 14 23:29:30 2024,67,0.17300722996763496,[-2.79984471  2.25887341 -2.08282066 -0.13712783  0.55342263 -2.75198908
  3.03868747  2.21058387  1.19886969 -1.05769032  0.59544931  1.13912913
  1.3016247  -1.85949091  0.74382189  2.88696621 -0.53627066 -0.485332
 -2.0243409   0.74615516  1.6042435   2.80485887 -1.25517689 -0.25482628
 -2.38159665 -2.27660963  3.13426139  2.54099811 -0.65802404 -2.72254347
  1.52863228 -0.02402168 -2.35754157  2.00991283  1.13864932 -0.64269006
  1.05766486 -1.9309201  -0.32538365  2.33193314 -0.22842597  0.59287875
  2.69926301  1.07104492  2.60038907  2.9384408   2.75269821 -2.94158903
  0.35480339 -0.65942701  1.63100256  2.67646008 -0.28932139 -2.48066783
  2.64918639 -3.10265083  0.77306449 -0.73706099 -1.80337831  2.99544004
 -1.85066922 -1.62642926 -2.57393802  2.31668959 -2.27408608  1.97673429
  1.91786702  1.43886413  2.61432725  2.8356807   1.81133669  1.51460222
 -1.69317545 -2.35119497  1.22558237  0.7189127   1.58243089 -2.85138985
 -0.45973234]
Mon Oct 14 23:36:56 2024,68,0.17547018141707718,[-2.79818622  2.2605319  -2.08447915 -0.13878632  0.55176414 -2.75033059
  3.03702898  2.21224236  1.1972112  -1.05603183  0.5971078   1.14078762
  1.29996621 -1.8611494   0.74548038  2.88530772 -0.53792915 -0.48699049
 -2.02599939  0.74449667  1.60258501  2.80651736 -1.25683537 -0.25648476
 -2.38325514 -2.27826812  3.1326029   2.5426566  -0.65968252 -2.72420196
  1.53029077 -0.02568017 -2.35588308  2.01157132  1.13699084 -0.64103157
  1.05932335 -1.92926162 -0.32372516  2.33359163 -0.22676748  0.59453724
  2.69760452  1.06938643  2.60204756  2.93678231  2.75435669 -2.93993054
  0.35646188 -0.65776852  1.63266105  2.67811857 -0.2876629  -2.48232632
  2.6475279  -3.10099235  0.771406   -0.7354025  -1.80171982  2.99709852
 -1.85232771 -1.62477077 -2.5755965   2.3150311  -2.2724276   1.97839278
  1.91952551  1.43720565  2.61598574  2.83733919  1.81299517  1.5162607
 -1.69151696 -2.34953648  1.22392388  0.72057119  1.58408938 -2.84973136
 -0.45807386]
Mon Oct 14 23:44:23 2024,69,0.17127892888784646,[-2.79608355  2.26263457 -2.08237649 -0.14088899  0.55386681 -2.74822792
  3.03913165  2.21434503  1.19510853 -1.0581345   0.59921047  1.13868496
  1.30206887 -1.86325207  0.74337771  2.88741039 -0.54003182 -0.48909316
 -2.02389672  0.74239401  1.60468768  2.80441469 -1.25473271 -0.25858743
 -2.38115248 -2.27616545  3.13050023  2.54475926 -0.65757986 -2.72209929
  1.5281881  -0.02778283 -2.35378041  2.01367398  1.1390935  -0.64313424
  1.06142602 -1.92715895 -0.32582783  2.33148896 -0.22466481  0.59243457
  2.69550185  1.06728376  2.60415023  2.93467964  2.75645936 -2.94203321
  0.35435921 -0.65566585  1.63476372  2.68022124 -0.28556023 -2.48022365
  2.64542523 -3.09888968  0.76930333 -0.73750516 -1.79961715  2.99499586
 -1.85443037 -1.62687344 -2.57349384  2.31713377 -2.27032493  1.98049545
  1.91742284  1.43930831  2.6180884   2.83944186  1.81509784  1.51836337
 -1.69361963 -2.34743381  1.22182122  0.72267386  1.58198672 -2.85183403
 -0.46017652]
Mon Oct 14 23:51:49 2024,70,0.17751797765640034,[-2.79608573  2.26263238 -2.0823743  -0.14089117  0.55386463 -2.74822574
  3.03913384  2.21434721  1.19511072 -1.05813669  0.59921265  1.13868277
  1.30206669 -1.86324988  0.74337553  2.88741257 -0.54002963 -0.48909098
 -2.02389453  0.74239182  1.60468986  2.80441688 -1.25473052 -0.25858962
 -2.38115466 -2.27616327  3.13050242  2.54476145 -0.65758204 -2.72210148
  1.52819029 -0.02778502 -2.35378259  2.0136718   1.13909569 -0.64313642
  1.0614282  -1.92716113 -0.32583001  2.33148678 -0.22466263  0.59243238
  2.69550404  1.06728158  2.60415241  2.93467746  2.75645718 -2.94203103
  0.3543614  -0.65566367  1.63476154  2.68021905 -0.28555805 -2.48022583
  2.64542741 -3.09889186  0.76930552 -0.73750735 -1.79961497  2.99499367
 -1.85443256 -1.62687562 -2.57349602  2.31713595 -2.27032274  1.98049763
  1.91742066  1.4393105   2.61809059  2.83944404  1.81510003  1.51836555
 -1.69361744 -2.347436    1.22181903  0.72267168  1.58198453 -2.85183621
 -0.46017434]
Mon Oct 14 23:59:21 2024,71,0.16775454525236944,[-2.79458799  2.26413012 -2.08087656 -0.13939343  0.55236689 -2.746728
  3.04063158  2.21284947  1.19660846 -1.05963443  0.60071039  1.13718503
  1.30056895 -1.86474762  0.74487327  2.88591483 -0.53853189 -0.49058872
 -2.02539227  0.74388956  1.6061876   2.80291914 -1.25622826 -0.25709188
 -2.3826524  -2.27466553  3.13200016  2.54625919 -0.6560843  -2.72359922
  1.52669255 -0.02628728 -2.35528033  2.01217406  1.13759795 -0.64163868
  1.05993046 -1.92865887 -0.32732775  2.33298452 -0.22616037  0.59393012
  2.69700178  1.06578384  2.60565015  2.9361752   2.75795492 -2.94053329
  0.35585914 -0.65716141  1.6332638   2.67872131 -0.28406031 -2.47872809
  2.64692515 -3.09739412  0.77080326 -0.73600961 -1.79811723  2.99649141
 -1.8559303  -1.62537788 -2.57499376  2.31563821 -2.268825    1.97899989
  1.9189184   1.44080824  2.61659285  2.8379463   1.81360229  1.51686781
 -1.6921197  -2.34593826  1.22331677  0.72416942  1.58348227 -2.85333395
 -0.46167208]
Tue Oct 15 00:06:45 2024,72,0.17396816734487752,[-2.79316708  2.26555103 -2.07945565 -0.13797252  0.5537878  -2.74814891
  3.04205248  2.21142856  1.19518755 -1.06105534  0.59928948  1.13576412
  1.30198986 -1.86332671  0.74629418  2.88449392 -0.5399528  -0.49200963
 -2.02681318  0.74531047  1.60476669  2.80149823 -1.25480735 -0.25567097
 -2.38407331 -2.27324462  3.13342107  2.5476801  -0.65466339 -2.72502013
  1.52527164 -0.02486637 -2.35385943  2.01359497  1.13617704 -0.64305959
  1.06135137 -1.92723796 -0.32590684  2.33440543 -0.22473946  0.59250922
  2.69842269  1.06436293  2.60707106  2.93759611  2.75653401 -2.93911238
  0.35443823 -0.6557405   1.63184289  2.6773004  -0.2826394  -2.47730719
  2.64550424 -3.09881503  0.77222416 -0.7345887  -1.79953814  2.99791232
 -1.85735121 -1.62679879 -2.57641467  2.31705912 -2.27024591  1.9804208
  1.91749749  1.44222915  2.61801376  2.83936721  1.81218138  1.51828872
 -1.69069879 -2.34451735  1.22473768  0.72559033  1.58490318 -2.85191304
 -0.46025117]
Tue Oct 15 00:14:14 2024,73,0.1775537267848287,[-2.791612    2.26710612 -2.07790057 -0.13952761  0.55534288 -2.74659382
  3.04360757  2.21298365  1.19674263 -1.05950025  0.60084457  1.13731921
  1.30354495 -1.8648818   0.74473909  2.88293884 -0.53839772 -0.49356471
 -2.0252581   0.74375538  1.60632178  2.79994314 -1.25325227 -0.25411588
 -2.3856284  -2.27168953  3.13497615  2.54612501 -0.6531083  -2.72346504
  1.52682672 -0.02642146 -2.35230434  2.01203988  1.13462195 -0.64150451
  1.06290646 -1.92568288 -0.32435176  2.33285034 -0.22629455  0.5940643
  2.69997777  1.06591802  2.60551597  2.93915119  2.75497892 -2.93755729
  0.35599331 -0.65418541  1.6302878   2.67574532 -0.28108431 -2.4757521
  2.64705933 -3.10037012  0.77377925 -0.73303361 -1.79798305  2.99635724
 -1.85579612 -1.6252437  -2.57485958  2.31861421 -2.271801    1.98197589
  1.91905257  1.44067406  2.61645867  2.83781213  1.81373646  1.51673364
 -1.69225388 -2.34607243  1.22318259  0.72714541  1.58645827 -2.85035796
 -0.46180626]
Tue Oct 15 00:21:34 2024,74,0.16814925600790925,[-2.78963442  2.2690837  -2.07987814 -0.13755003  0.55336531 -2.74461624
  3.04558515  2.21100607  1.19476506 -1.05752267  0.59886699  1.13534163
  1.30156737 -1.86290422  0.74671667  2.88096126 -0.53642014 -0.49158714
