Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:52 2024,0,0.17288660441850712,[-2.90279662  2.23782146 -2.12466646 -0.11691786  0.55350025 -2.7704958
  1.90439352  1.42627919  2.60118186  2.873873    1.8403514   1.52113046
 -1.71651461 -2.31513107  1.22419357  0.67545626  1.58823168 -2.85232313
 -0.46402655]
Sun Oct 27 15:09:28 2024,45,0.17706333682592906,[-2.86487692  2.24058109 -2.11895835 -0.12088067  0.55496754 -2.76275024
  3.08773974  2.18956208  1.17920551 -1.06601766  0.60761067  1.13639331
  1.29645738 -1.86283543  0.72788373  2.87766995 -0.53218168 -0.49903521
 -2.03393911  0.72486617  1.61322578  2.82971124 -1.28334081 -0.24926524
 -2.41064466 -2.27719817  3.14994846  2.54677586 -0.65671071 -2.70035914
  1.51163742 -0.05659471 -2.3671819   2.03759313  1.15085287 -0.62746638
  1.03491818 -1.92031444 -0.30492319  2.33643354 -0.23376544  0.59175962
  2.67538742  1.06086332  2.59015069  2.93495331  2.75568933 -2.94053755
  0.35194813 -0.67363365  1.65284625  2.6853706  -0.25879595 -2.45302545
  2.61886565 -3.08615945  0.81254009 -0.76405091 -1.81975634  2.98695982
 -1.86316161 -1.63586452 -2.5602236   2.32672898 -2.25292933  1.99250039
  1.90415976  1.42651295  2.6009481   2.87363924  1.84058515  1.52136422
 -1.71628085 -2.31536482  1.22395981  0.67569002  1.58846544 -2.85255689
 -0.46426031]
Sun Oct 27 15:16:56 2024,46,0.1712251142899202,[-2.86610266  2.24180682 -2.11773262 -0.1221064   0.5537418  -2.76152451
  3.08651401  2.19078781  1.18043124 -1.06479193  0.60638494  1.13761904
  1.29523165 -1.8616097   0.726658    2.87889568 -0.53340741 -0.49780948
 -2.03516484  0.72364044  1.61200005  2.82848551 -1.28211508 -0.25049097
 -2.41187039 -2.27597244  3.1511742   2.54555013 -0.65548498 -2.70158487
  1.51041169 -0.05536898 -2.36595617  2.0363674   1.1520786  -0.62869211
  1.03369245 -1.9190887  -0.30369746  2.33765927 -0.23499117  0.59053388
  2.67661315  1.06208905  2.58892496  2.93372758  2.7544636  -2.94176328
  0.3507224  -0.67240792  1.65162052  2.68414487 -0.25757022 -2.45179972
  2.61763992 -3.08738518  0.81131436 -0.76527664 -1.81853061  2.98573408
 -1.86193588 -1.63463879 -2.55899787  2.32550325 -2.25415506  1.99372612
  1.90538549  1.42528721  2.60217383  2.87486497  1.83935942  1.52258995
 -1.71750658 -2.31413909  1.22273408  0.67446429  1.58969117 -2.85378262
 -0.46548604]
Sun Oct 27 15:24:21 2024,47,0.17161079252295386,[-2.8649998   2.24290968 -2.11883547 -0.12320926  0.55484466 -2.76262736
  3.08761686  2.19189066  1.17932839 -1.06368907  0.60528208  1.13651619
  1.2941288  -1.86050684  0.72555515  2.87999853 -0.53230456 -0.49670663
 -2.03626769  0.72253759  1.6108972   2.82958837 -1.28321793 -0.25159382
 -2.41297325 -2.27707529  3.15227705  2.54665298 -0.65438212 -2.70268772
  1.51151454 -0.05647184 -2.36705902  2.03526455  1.15097575 -0.62979496
  1.0347953  -1.92019156 -0.3025946   2.33876212 -0.23609402  0.59163674
  2.677716    1.06098619  2.58782211  2.93262472  2.75336075 -2.94286614
  0.34961954 -0.67351078  1.65051767  2.68524772 -0.25646737 -2.45290257
  2.61653707 -3.08628233  0.81241722 -0.76637949 -1.81742776  2.98463123
 -1.86083302 -1.63353594 -2.56010072  2.32440039 -2.25525792  1.99262327
  1.90428264  1.42418436  2.60327669  2.87596783  1.83825657  1.5236928
 -1.71860943 -2.31524195  1.22163123  0.67556714  1.58858831 -2.85267977
 -0.46658889]
Sun Oct 27 15:31:51 2024,48,0.18712925992164112,[-2.86323534  2.24114522 -2.11707101 -0.12497372  0.5530802  -2.7608629
  3.0858524   2.19365512  1.17756393 -1.06545353  0.60704654  1.13475173
  1.29236434 -1.85874238  0.72731961  2.88176299 -0.5305401  -0.49494217
 -2.03803215  0.72077313  1.61266166  2.82782391 -1.28145347 -0.24982936
 -2.41473771 -2.27883975  3.15404151  2.54841744 -0.65614658 -2.70092326
  1.513279   -0.0582363  -2.36882348  2.03702901  1.15274021 -0.6280305
  1.03303084 -1.92195602 -0.30083014  2.34052658 -0.23432956  0.58987228
  2.67595154  1.06275065  2.58958657  2.93438918  2.75159629 -2.94110168
  0.34785508 -0.67527524  1.64875321  2.68348326 -0.25470291 -2.45466703
  2.61830153 -3.08804679  0.81065276 -0.76814395 -1.81919222  2.98286677
 -1.85906856 -1.6353004  -2.56186518  2.32263593 -2.25702238  1.99085881
  1.90251818  1.4224199   2.60151223  2.87420337  1.83649211  1.52192834
 -1.72037389 -2.31700641  1.21986677  0.67380268  1.58682385 -2.85091531
 -0.46835335]
Sun Oct 27 15:39:18 2024,49,0.17728773847888624,[-2.86186088  2.24251968 -2.11569655 -0.12359925  0.55445466 -2.76223737
  3.08447793  2.19228066  1.17893839 -1.06407907  0.60842101  1.13337726
  1.29373881 -1.86011685  0.72594514  2.88313746 -0.53191457 -0.4935677
 -2.03940662  0.71939866  1.61128719  2.82919837 -1.28282794 -0.25120383
 -2.41336324 -2.27746529  3.15266704  2.54704297 -0.65752105 -2.69954879
  1.51190454 -0.05686183 -2.37019794  2.03565454  1.15411467 -0.62940497
  1.03165638 -1.92058155 -0.29945568  2.33915212 -0.2329551   0.58849781
  2.67457708  1.06412512  2.5882121   2.93301472  2.75297075 -2.94247614
  0.34648062 -0.6766497   1.65012767  2.6821088  -0.25607737 -2.4560415
  2.61967599 -3.08667232  0.81202722 -0.76951842 -1.82056668  2.98424124
 -1.86044303 -1.63667486 -2.56323965  2.32126147 -2.25564791  1.99223327
  1.90389264  1.42379437  2.60288669  2.87557783  1.83511764  1.5233028
 -1.72174836 -2.31563194  1.2184923   0.67242821  1.58819832 -2.85228977
 -0.46697889]
Sun Oct 27 15:46:46 2024,50,0.17535767641667094,[-2.86323142  2.24389023 -2.114326   -0.1222287   0.55582521 -2.76360791
  3.08310739  2.19091011  1.18030894 -1.06544961  0.60705046  1.13200672
  1.29236826 -1.8587463   0.72731569  2.884508   -0.53328511 -0.49219715
 -2.03803607  0.72076921  1.60991665  2.83056892 -1.28419848 -0.24983328
 -2.41199269 -2.27609474  3.15403759  2.54841352 -0.6588916  -2.69817825
  1.51327509 -0.05823238 -2.3688274   2.03702509  1.15274412 -0.63077551
  1.03028583 -1.9219521  -0.29808513  2.34052267 -0.23158455  0.58712726
  2.67594762  1.06275457  2.58684156  2.93438527  2.75160021 -2.94384669
  0.34511007 -0.67802025  1.64875712  2.68347935 -0.25470682 -2.45467095
  2.62104654 -3.08530177  0.81065667 -0.77088897 -1.81919613  2.98287069
 -1.86181358 -1.63804541 -2.5618691   2.31989092 -2.25701846  1.99360382
  1.90526319  1.42516491  2.60151615  2.87694838  1.83374709  1.52193226
 -1.72037781 -2.31426139  1.21712175  0.67105767  1.58956887 -2.85366032
 -0.46560834]
Sun Oct 27 15:54:12 2024,51,0.17487029703359389,[-2.86261624  2.24450542 -2.11494119 -0.12284389  0.55521002 -2.7642231
  3.0824922   2.19152529  1.18092413 -1.0660648   0.60643527  1.1326219
  1.29175307 -1.85936149  0.72793088  2.88389282 -0.5339003  -0.49281234
 -2.03865126  0.7213844   1.60930146  2.82995373 -1.2835833  -0.24921809
 -2.41137751 -2.27670993  3.15342241  2.54779833 -0.65950678 -2.69756306
  1.51389027 -0.05884757 -2.36944258  2.03764028  1.15335931 -0.6313907
  1.02967064 -1.92256729 -0.29870032  2.33990748 -0.23096936  0.58651208
  2.67533244  1.06336976  2.58745674  2.93377008  2.75098502 -2.9432315
  0.34572526 -0.67863544  1.64937231  2.68409453 -0.25409164 -2.45528614
  2.62043135 -3.08591696  0.81127186 -0.77027378 -1.81981132  2.98348587
 -1.86242876 -1.63743023 -2.56248429  2.31927573 -2.25640327  1.99298863
  1.904648    1.4257801   2.60090096  2.87756357  1.83313191  1.52131707
 -1.720993   -2.3136462   1.21773694  0.67167285  1.59018405 -2.85304513
 -0.46499315]
Sun Oct 27 16:01:41 2024,52,0.17058067046030662,[-2.86174469  2.24363387 -2.11581273 -0.12371543  0.55608157 -2.76509464
  3.08336374  2.19239684  1.18179567 -1.06693635  0.60730682  1.13175036
  1.29088153 -1.86023303  0.72705933  2.88302127 -0.53477184 -0.4919408
 -2.0395228   0.72225594  1.610173    2.82908219 -1.28271175 -0.24834655
 -2.41050596 -2.27758147  3.15255086  2.54866988 -0.65863524 -2.6984346
  1.51301873 -0.05971911 -2.36857104  2.03851182  1.15423085 -0.63226225
  1.03054219 -1.92169574 -0.29957186  2.34077902 -0.23009782  0.58564053
  2.67446089  1.0642413   2.58832829  2.93289854  2.75185656 -2.94410304
  0.34485371 -0.67776389  1.64850077  2.68322299 -0.25322009 -2.45615768
  2.6213029  -3.08504542  0.81040032 -0.76940224 -1.81893978  2.98261433
 -1.86155722 -1.63830177 -2.56335583  2.31840419 -2.25727482  1.99386018
  1.90377646  1.42665165  2.60002941  2.87843511  1.83226036  1.52218861
 -1.72186454 -2.31277466  1.2168654   0.6725444   1.58931251 -2.85217359
 -0.46412161]
Sun Oct 27 16:09:09 2024,53,0.17583359227787776,[-2.86110497  2.24299414 -2.115173   -0.12307571  0.5567213  -2.76445492
  3.08400347  2.19175711  1.1824354  -1.06757607  0.60794654  1.13111063
  1.2902418  -1.8595933   0.72641961  2.883661   -0.53413212 -0.49130107
 -2.04016253  0.72161621  1.61081273  2.82844246 -1.28207203 -0.24770682
 -2.41114569 -2.27694174  3.15319059  2.54930961 -0.65799551 -2.69907433
  1.51365846 -0.06035884 -2.36793131  2.03787209  1.15359113 -0.63162252
  1.03118191 -1.92105602 -0.29893213  2.34141875 -0.22945809  0.58500081
  2.67510062  1.06360157  2.58768856  2.93225881  2.75121684 -2.94474277
  0.34549344 -0.67712417  1.6491405   2.68258326 -0.25385982 -2.45679741
  2.62194263 -3.08440569  0.81104004 -0.76876251 -1.81957951  2.9819746
 -1.86091749 -1.6389415  -2.5627161   2.31776446 -2.25663509  1.99322045
  1.90441619  1.42729137  2.60066914  2.87907484  1.83290009  1.52154889
 -1.72122481 -2.31213493  1.21750513  0.67318413  1.58867278 -2.85153386
 -0.46476134]
Sun Oct 27 16:16:43 2024,54,0.17865868555860212,[-2.85918286  2.24491625 -2.1132509  -0.12499781  0.5586434  -2.76253281
  3.08208136  2.19367922  1.18051329 -1.06949818  0.60986865  1.12918853
  1.28831969 -1.8576712   0.7244975   2.88558311 -0.53605422 -0.49322317
 -2.04208464  0.71969411  1.60889062  2.83036457 -1.28399413 -0.24962893
 -2.40922358 -2.27886385  3.1551127   2.5473875  -0.65607341 -2.70099644
  1.51173635 -0.05843673 -2.36985342  2.0397942   1.15166902 -0.62970041
  1.03310402 -1.92297812 -0.29701003  2.33949664 -0.23138019  0.58692291
  2.67317852  1.06552368  2.58576645  2.93418091  2.74929473 -2.94282067
  0.34741555 -0.67904627  1.64721839  2.68066116 -0.25578193 -2.45871952
  2.62386473 -3.0863278   0.81296215 -0.7668404  -1.8176574   2.9800525
 -1.8628396  -1.6408636  -2.560794    2.31584236 -2.25471298  1.99129834
  1.90249408  1.42536927  2.60259125  2.88099695  1.8348222   1.52347099
 -1.72314692 -2.31021283  1.21942723  0.67510623  1.59059489 -2.85345597
 -0.46283923]
Sun Oct 27 16:24:10 2024,55,0.17837997796627644,[-2.86049805  2.24360106 -2.1119357  -0.12631301  0.5599586  -2.76384801
  3.08076617  2.19236402  1.18182849 -1.06818298  0.60855346  1.12787333
  1.28963489 -1.85898639  0.72581269  2.88426791 -0.53736942 -0.49190798
 -2.04076944  0.7210093   1.61020582  2.82904937 -1.28267894 -0.25094412
 -2.40790839 -2.28017905  3.15642789  2.5487027  -0.6573886  -2.69968124
  1.51305155 -0.05712154 -2.36853822  2.0411094   1.15035382 -0.62838522
  1.03441921 -1.92429332 -0.29569483  2.34081184 -0.23269539  0.58823811
  2.67186332  1.06420848  2.58445126  2.93549611  2.74797953 -2.94413586
  0.34873074 -0.68036147  1.64590319  2.67934596 -0.25709712 -2.46003471
  2.62517993 -3.08764299  0.81164696 -0.7681556  -1.8163422   2.9787373
 -1.86415479 -1.63954841 -2.5594788   2.31715755 -2.25339779  1.99261354
  1.90380928  1.42405407  2.60127605  2.87968175  1.833507    1.52478619
 -1.72183172 -2.31152802  1.22074243  0.67642143  1.59191008 -2.85214077
 -0.46152404]
Sun Oct 27 16:31:39 2024,56,0.17036746551897997,[-2.85956695  2.24453217 -2.11100459 -0.1253819   0.56088971 -2.76477911
  3.08169728  2.19143291  1.1827596  -1.06911409  0.60948456  1.12694222
  1.290566   -1.8599175   0.72488159  2.8833368  -0.53830053 -0.49097687
 -2.04170055  0.72007819  1.60927471  2.82811826 -1.28361005 -0.25187523
 -2.40697728 -2.27924794  3.157359    2.5496338  -0.65831971 -2.70061235
  1.51212044 -0.05805265 -2.36760711  2.0420405   1.14942272 -0.62931633
  1.03348811 -1.92336221 -0.29662594  2.34174295 -0.2336265   0.58916922
  2.67093221  1.06513959  2.58352015  2.934565    2.74704842 -2.94506697
  0.34779963 -0.67943036  1.64497208  2.67841485 -0.25802823 -2.46096582
  2.62424882 -3.08671188  0.81257806 -0.76722449 -1.81727331  2.97780619
 -1.8650859  -1.6386173  -2.56040991  2.31808866 -2.2543289   1.99168243
  1.90474039  1.42312296  2.60034494  2.88061286  1.83443811  1.5257173
 -1.72276283 -2.31059691  1.22167354  0.67735254  1.59097897 -2.85120966
 -0.46059293]
Sun Oct 27 16:39:11 2024,57,0.17866262392257554,[-2.85900206  2.24509705 -2.11156947 -0.12481702  0.56032483 -2.765344
  3.0811324   2.19086803  1.18332448 -1.06854921  0.61004945  1.1275071
  1.29000112 -1.86048238  0.72431671  2.88390168 -0.53773565 -0.49041199
 -2.04226543  0.72064307  1.60870983  2.82868314 -1.28304517 -0.25131035
 -2.4064124  -2.27981282  3.15679412  2.55019868 -0.65775483 -2.70117723
  1.51268532 -0.05861753 -2.36704223  2.04147562  1.14885783 -0.62988121
  1.03405299 -1.92279733 -0.29606106  2.34117807 -0.23419138  0.5897341
  2.67149709  1.06570447  2.58295527  2.93400012  2.74648354 -2.94563185
  0.34723475 -0.67886548  1.64553697  2.67897973 -0.25746335 -2.46040094
  2.62368394 -3.086147    0.81314295 -0.76665961 -1.81783819  2.97837107
 -1.86565078 -1.63805242 -2.56097479  2.31752378 -2.25376402  1.99111755
  1.90530527  1.42255808  2.59978006  2.88117774  1.83387323  1.52515242
 -1.72219795 -2.31003203  1.22110865  0.67678766  1.59041409 -2.85177454
 -0.46115781]
Sun Oct 27 16:46:39 2024,58,0.17330736469692873,[-2.8583531   2.24444808 -2.11221844 -0.12416805  0.56097379 -2.76599296
  3.08178137  2.19021906  1.18267551 -1.06919818  0.61069841  1.12685814
  1.29065008 -1.85983342  0.72496567  2.88325272 -0.53838461 -0.49106096
 -2.04161646  0.72129204  1.6093588   2.82803418 -1.2823962  -0.25066138
 -2.40576343 -2.27916385  3.15744309  2.54954972 -0.6584038  -2.7018262
  1.51203635 -0.05926649 -2.3676912   2.04082666  1.1495068  -0.63053017
  1.03340402 -1.92214836 -0.29671003  2.3405291  -0.23484035  0.58908513
  2.67084812  1.06505551  2.58360424  2.93464909  2.74713251 -2.94628082
  0.34788372 -0.67951444  1.644888    2.67833077 -0.25681438 -2.46104991
  2.62303497 -3.08679597  0.81249398 -0.76730857 -1.81718923  2.97902004
 -1.86500181 -1.63870139 -2.56032582  2.31687481 -2.25311505  1.99176652
  1.9046563   1.42320705  2.60042903  2.88182671  1.8345222   1.52450345
 -1.72284692 -2.310681    1.22045969  0.67743662  1.58976513 -2.85112557
 -0.46050884]
Sun Oct 27 16:54:08 2024,59,0.17065685219455087,[-2.85802658  2.24412156 -2.11254496 -0.12384153  0.56064727 -2.76631948
  3.08145485  2.19054558  1.18234899 -1.0695247   0.61037189  1.12718465
  1.2909766  -1.8595069   0.72529219  2.88357923 -0.5380581  -0.49073444
 -2.04194298  0.72096552  1.60903228  2.82770766 -1.28272272 -0.2509879
 -2.40543691 -2.27883733  3.15776961  2.5492232  -0.65807728 -2.70215272
  1.51236287 -0.05893998 -2.36736468  2.04115317  1.14918028 -0.63020365
  1.0330775  -1.92247488 -0.29703655  2.34020258 -0.23516687  0.58941165
  2.67117464  1.06538203  2.58327772  2.93497561  2.74745903 -2.94660734
  0.3475572  -0.67984096  1.64521452  2.67800425 -0.2571409  -2.46137642
  2.62336149 -3.08646945  0.81216746 -0.76698206 -1.81686271  2.97869352
 -1.86532833 -1.6390279  -2.55999931  2.31720133 -2.25278853  1.99144
  1.90498282  1.42353357  2.60010251  2.88150019  1.83419568  1.52417693
 -1.7225204  -2.31100752  1.22013317  0.6771101   1.59009164 -2.85145209
 -0.46083536]
Sun Oct 27 17:01:36 2024,60,0.17982177982863473,[-2.85754993  2.24459821 -2.11206831 -0.12336488  0.56017063 -2.76679613
  3.0809782   2.19102223  1.18187234 -1.06904805  0.60989525  1.12670801
  1.29049995 -1.85998354  0.72576884  2.88310259 -0.53853474 -0.49025779
 -2.04241963  0.72048888  1.60950893  2.8281843  -1.28224607 -0.25051125
 -2.40591356 -2.27836068  3.15729296  2.54969985 -0.65760063 -2.70167607
  1.51188622 -0.05941662 -2.36688803  2.04162982  1.14870364 -0.6306803
  1.03355415 -1.92199823 -0.2965599   2.33972593 -0.23564351  0.5898883
  2.670698    1.06585867  2.58375437  2.93449896  2.74698238 -2.94708399
  0.34803385 -0.68031761  1.64473787  2.67848089 -0.25666425 -2.46185307
  2.62383814 -3.0869461   0.81264411 -0.7674587  -1.81638606  2.97917017
 -1.86485169 -1.63950455 -2.56047595  2.31767798 -2.25231188  1.99096335
  1.90450617  1.42401022  2.60057916  2.88197684  1.83467233  1.52465358
 -1.72299705 -2.31053087  1.21965652  0.67663346  1.59056829 -2.85192874
 -0.46131201]
Sun Oct 27 17:09:03 2024,61,0.17645765419670692,[-2.85643775  2.24571039 -2.11318049 -0.12225271  0.55905845 -2.76568395
  3.08209038  2.18991005  1.18076016 -1.06793587  0.60878307  1.12782018
  1.29161213 -1.85887137  0.72465666  2.88199041 -0.53964692 -0.48914561
 -2.04353181  0.7193767   1.60839675  2.82929648 -1.28113389 -0.25162343
 -2.40702574 -2.27947286  3.15840514  2.54858767 -0.65871281 -2.70278825
  1.51077404 -0.05830445 -2.36800021  2.042742    1.14981581 -0.62956812
  1.03466633 -1.92311041 -0.29767208  2.33861376 -0.23675569  0.59100047
  2.66958582  1.06474649  2.58264219  2.93338678  2.7458702  -2.94819616
  0.34914603 -0.67920543  1.64585005  2.67959307 -0.25555208 -2.46296525
  2.62272596 -3.08805828  0.81153193 -0.76634652 -1.81527388  2.97805799
 -1.86373951 -1.64061673 -2.56158813  2.3165658  -2.25342406  1.98985117
  1.90561835  1.42512239  2.59946698  2.88308902  1.83578451  1.5235414
 -1.72188487 -2.30941869  1.2207687   0.67552128  1.58945611 -2.85304092
 -0.46019983]
Sun Oct 27 17:16:30 2024,62,0.17099552161721684,[-2.85533403  2.24460666 -2.11428421 -0.12335643  0.55795473 -2.76458023
  3.08098665  2.18880633  1.17965644 -1.0690396   0.60988679  1.12671646
  1.29050841 -1.85997509  0.72355294  2.88309413 -0.5385432  -0.49024933
 -2.04463553  0.71827297  1.60950047  2.83040021 -1.28003017 -0.25051971
 -2.40592202 -2.27836914  3.15950886  2.54969139 -0.65981653 -2.70168453
  1.51187777 -0.05940817 -2.36689649  2.04384572  1.15091954 -0.6284644
  1.03577005 -1.92421413 -0.2987758   2.33971748 -0.23565197  0.5921042
  2.66848209  1.06364277  2.58374591  2.93228306  2.74697393 -2.94709244
  0.35024975 -0.67810171  1.64474632  2.67848935 -0.25444835 -2.46406897
  2.62162223 -3.089162    0.81263565 -0.76745025 -1.8163776   2.97916171
 -1.86484323 -1.64172045 -2.56269185  2.31766952 -2.25452778  1.99095489
  1.90672207  1.42401867  2.59836326  2.88198529  1.83688823  1.52243768
 -1.72078115 -2.30831497  1.22187242  0.676625    1.58835239 -2.8519372
 -0.4590961 ]
Sun Oct 27 17:23:53 2024,63,0.17389043955070246,[-2.85479365  2.24514704 -2.11482459 -0.12389681  0.55849511 -2.76403985
  3.08044627  2.18826595  1.18019682 -1.06849921  0.61042717  1.12725684
  1.29104879 -1.85943471  0.72301256  2.88255375 -0.53800282 -0.49078972
 -2.04517591  0.71881336  1.60896009  2.82985982 -1.28057055 -0.24997933
 -2.4064624  -2.27782876  3.15896848  2.55023177 -0.65927615 -2.70222491
  1.51241815 -0.05886779 -2.36635611  2.04330534  1.15037916 -0.62900478
  1.03631043 -1.92367375 -0.29931618  2.3391771  -0.23511159  0.59264458
  2.66794171  1.06310239  2.58320553  2.93174268  2.74643355 -2.94763282
  0.35079013 -0.67756133  1.64528671  2.67794897 -0.25390797 -2.46352859
  2.62216262 -3.08862162  0.81317603 -0.76690987 -1.81583722  2.9797021
 -1.86430285 -1.64226083 -2.56215147  2.3182099  -2.25506817  1.99041451
  1.90726245  1.42347829  2.59782288  2.88252567  1.83634785  1.52297806
 -1.72132153 -2.30777459  1.22133204  0.67608462  1.58781201 -2.85139682
 -0.45855572]
Sun Oct 27 17:31:18 2024,64,0.17544767354056812,[-2.85322225  2.24671845 -2.11325319 -0.12232541  0.56006651 -2.76246844
  3.07887487  2.18669455  1.17862542 -1.06692781  0.61199858  1.12568544
  1.29262019 -1.86100611  0.72144115  2.88098235 -0.53957422 -0.48921831
 -2.04674732  0.71724195  1.60738869  2.83143123 -1.27899915 -0.24840793
 -2.4080338  -2.27940016  3.16053988  2.55180317 -0.66084755 -2.70065351
  1.51398955 -0.05729638 -2.36792751  2.04487674  1.15195056 -0.62743338
  1.03788183 -1.92524515 -0.29774478  2.3376057  -0.23668299  0.59421598
  2.66637031  1.06467379  2.58163413  2.93331408  2.74486214 -2.94606142
  0.35236153 -0.67598993  1.6437153   2.67637757 -0.25547937 -2.46509999
  2.62059121 -3.09019302  0.81160463 -0.76533846 -1.81426582  2.9812735
 -1.86587425 -1.64383224 -2.56372288  2.3166385  -2.25349676  1.98884311
  1.90883386  1.42190689  2.59939428  2.88409708  1.83477644  1.52454946
 -1.71975013 -2.30620319  1.21976064  0.67765602  1.58624061 -2.85296822
 -0.46012713]
Sun Oct 27 17:38:49 2024,65,0.17310363198030426,[-2.85208638  2.24558258 -2.11211733 -0.12346127  0.56120237 -2.76133258
  3.07773901  2.18783041  1.17976128 -1.06579195  0.61086271  1.1268213
  1.29148433 -1.85987025  0.72030529  2.88211821 -0.54071008 -0.49035418
 -2.04788318  0.71837782  1.60852455  2.83256709 -1.28013501 -0.24727206
 -2.40916966 -2.28053602  3.15940402  2.55293904 -0.65971169 -2.70178937
  1.51285369 -0.05843225 -2.36906337  2.04374088  1.1508147  -0.62629752
  1.0390177  -1.92410929 -0.29660892  2.33874156 -0.23781885  0.59535184
  2.66750617  1.06580966  2.58276999  2.93444994  2.74372628 -2.94719728
  0.3534974  -0.67485406  1.64257944  2.67751343 -0.25434351 -2.46396413
  2.61945535 -3.09132888  0.81274049 -0.76647433 -1.81312996  2.98240936
 -1.86701011 -1.64269637 -2.56258701  2.31777436 -2.25463263  1.98770725
  1.90769799  1.42077102  2.60053014  2.88296121  1.83364058  1.52568532
 -1.72088599 -2.30733905  1.21862478  0.67652016  1.58510474 -2.85410408
 -0.45899126]
Sun Oct 27 17:46:16 2024,66,0.17144086020186136,[-2.85157853  2.24609044 -2.11262518 -0.12396912  0.56069452 -2.76184043
  3.07723115  2.18833826  1.18026914 -1.0652841   0.61035486  1.12631345
  1.29097648 -1.85936239  0.72081314  2.88262606 -0.54121793 -0.49086203
 -2.04737532  0.71888567  1.60801669  2.83307494 -1.27962716 -0.24777992
 -2.40866181 -2.28002817  3.15991187  2.55243118 -0.65920384 -2.70128151
  1.51336154 -0.0589401  -2.36855552  2.04424874  1.15030684 -0.62578966
  1.03850984 -1.92461714 -0.29610106  2.3382337  -0.23832671  0.59484399
  2.66699832  1.06631751  2.58226213  2.93394209  2.74423413 -2.94770514
  0.35298954 -0.67536192  1.64207159  2.67700558 -0.25485136 -2.46345628
  2.6199632  -3.09183673  0.81223264 -0.76698218 -1.81363781  2.98291721
 -1.86650226 -1.64218852 -2.56309487  2.31726651 -2.25412477  1.9882151
  1.90719014  1.42026317  2.60103799  2.88346907  1.83414844  1.52619318
 -1.72139384 -2.30683119  1.21913263  0.67601231  1.5856126  -2.85359623
 -0.45949912]
Sun Oct 27 17:53:46 2024,67,0.17412214148127403,[-2.84960226  2.24806671 -2.11460146 -0.12199285  0.55871825 -2.75986416
  3.07920743  2.18636199  1.18224541 -1.06726037  0.61233113  1.12433718
  1.2890002  -1.86133867  0.72278942  2.88460234 -0.54319421 -0.48888576
 -2.04539905  0.7169094   1.60604042  2.83505122 -1.28160343 -0.24975619
 -2.41063808 -2.28200444  3.16188814  2.55045491 -0.65722756 -2.70325779
  1.51533781 -0.05696383 -2.37053179  2.04227246  1.15228312 -0.62776594
  1.03653357 -1.92659342 -0.29412479  2.33625743 -0.24030298  0.59682026
  2.66502205  1.06434124  2.58423841  2.93591836  2.74225786 -2.94572886
  0.35101327 -0.67338564  1.64404786  2.67898185 -0.25682764 -2.46148
  2.62193948 -3.08986046  0.81025637 -0.76500591 -1.81166154  2.98094094
 -1.86847853 -1.64021225 -2.56507114  2.31529024 -2.2521485   1.99019137
  1.90916641  1.42223944  2.59906172  2.88149279  1.83217216  1.5242169
 -1.72337012 -2.30880747  1.2211089   0.67403603  1.58758887 -2.8555725
 -0.45752284]
Sun Oct 27 18:01:25 2024,68,0.17396116377257106,[-2.84902523  2.24748969 -2.11402443 -0.12256988  0.55814122 -2.76044119
  3.07978445  2.18578496  1.18282244 -1.06668334  0.61175411  1.12376015
  1.28842318 -1.86076164  0.72336644  2.88402531 -0.54377123 -0.48946278
 -2.04597608  0.71748642  1.6054634   2.83562824 -1.28218045 -0.25033322
 -2.41121511 -2.28142742  3.16131112  2.55103193 -0.65780459 -2.70268076
  1.51591484 -0.0563868  -2.36995477  2.04169544  1.15286014 -0.62718891
  1.03711059 -1.92717044 -0.29470181  2.33683446 -0.23972595  0.59739729
  2.66444502  1.06491826  2.58481543  2.93649538  2.74168084 -2.94515184
  0.35043624 -0.67280862  1.64462489  2.67955887 -0.25740466 -2.46205703
  2.6225165  -3.08928344  0.80967934 -0.76558293 -1.81223856  2.98151797
 -1.86790151 -1.64078927 -2.56564816  2.31586726 -2.25272552  1.98961435
  1.90858939  1.42166242  2.59963875  2.88206982  1.83274919  1.52479393
 -1.72279309 -2.30938449  1.22168593  0.67461306  1.58701185 -2.85614952
 -0.45694582]
Sun Oct 27 18:08:53 2024,69,0.17165662175232135,[-2.84770254  2.24881238 -2.11270174 -0.12389257  0.55681853 -2.75911849
  3.07846176  2.18710766  1.18149974 -1.06536065  0.61043141  1.12508285
  1.28710049 -1.86208434  0.72468914  2.88534801 -0.54244854 -0.49078548
 -2.04729877  0.71880912  1.60678609  2.83430555 -1.28085776 -0.25165591
 -2.4125378  -2.28010472  3.15998843  2.54970924 -0.65648189 -2.70135807
  1.51723753 -0.0577095  -2.36863207  2.04301813  1.15153745 -0.62586622
  1.03843329 -1.92849314 -0.29337912  2.33551176 -0.23840326  0.59871998
  2.66576772  1.06359557  2.58349274  2.93781808  2.74035814 -2.94647453
  0.34911355 -0.67413131  1.64594758  2.68088157 -0.25872736 -2.46337972
  2.62119381 -3.08796074  0.80835665 -0.76426024 -1.81356126  2.98284066
 -1.86657881 -1.63946658 -2.56432547  2.31718996 -2.25140283  1.98829166
  1.90726669  1.42298511  2.60096144  2.88339251  1.83142649  1.52611662
 -1.7214704  -2.31070719  1.22300862  0.67329036  1.58568915 -2.85747222
 -0.45826851]
