Time,Iteration,Cost,Parameters
Wed Jul 31 10:56:56 2024,0,0.48611528391506303,[-2.8977761   2.24284198 -2.12968698 -0.12193837  0.54847974 -2.76470163
Wed Jul 31 22:11:30 2024,25,0.45910544149898075,[-2.95404498  2.27605849 -2.13943114 -0.13842249  0.54365429 -2.74526181
  3.09683304  2.15542095  1.20946923 -1.08891451  0.60497986  1.17647572
  1.29892781 -1.86128293  0.70233001  2.92607663 -0.52114277 -0.45980664
 -2.03350855  0.7238945   1.547912    2.82416783 -1.27074948 -0.24343343
 -2.4057724  -2.2530654   3.12018592  2.52951626 -0.67867394 -2.70261587
  1.50411207 -0.03646134 -2.27739231  2.07327544  1.14921628 -0.67249596
  1.10268309 -1.92706272 -0.34842792  2.32756639 -0.33963976  0.60183918
  2.70146701  1.04897246  2.55785244  2.95865893  2.7522657  -2.91578465
  0.350383   -0.71338092  1.63439828  2.68713879 -0.28699801 -2.50523966
  2.58351978 -3.10302903  0.83624672 -0.73161412 -1.881086    3.0110012
 -1.8355923  -1.67045877 -2.5086973   2.33365085 -2.27987224  2.00418201
  1.87185984  1.38908733  2.61368368  2.80887308  1.85045001  1.52855838
 -1.70066477 -2.3610911   1.20784486  0.67378197  1.55949234 -2.84981146
 -0.42768695]
Wed Jul 31 22:23:46 2024,26,0.4563508615628281,[-2.96191998  2.26818348 -2.13155614 -0.14629749  0.53577928 -2.7373868
  3.10470805  2.16329596  1.20159423 -1.09678951  0.59710485  1.16860071
  1.2910528  -1.86915794  0.69445501  2.93395164 -0.51326776 -0.46768165
 -2.02563354  0.73176951  1.55578701  2.83204283 -1.26287447 -0.23555842
 -2.39789739 -2.2609404   3.12806093  2.52164125 -0.68654895 -2.69474086
  1.49623706 -0.04433635 -2.2695173   2.08115045  1.15709129 -0.66462095
  1.09480808 -1.91918771 -0.34055292  2.31969138 -0.34751477  0.60971419
  2.69359201  1.05684747  2.54997743  2.96653393  2.76014071 -2.92365966
  0.34250799 -0.72125592  1.64227329  2.6950138  -0.279123   -2.51311467
  2.59139478 -3.11090404  0.84412172 -0.72373911 -1.888961    3.00312619
 -1.8277173  -1.67833378 -2.51657231  2.32577585 -2.27199723  1.99630701
  1.86398484  1.39696234  2.62155868  2.81674808  1.85832502  1.53643339
 -1.69278976 -2.35321609  1.19996985  0.68165697  1.55161733 -2.84193645
 -0.41981194]
Wed Jul 31 22:37:44 2024,27,0.4558851474153916,[-2.95861038  2.26487388 -2.12824653 -0.14298789  0.53908888 -2.7340772
  3.10801765  2.15998635  1.19828462 -1.10009912  0.60041446  1.1652911
  1.2877432  -1.87246754  0.6911454   2.93064204 -0.51657737 -0.47099125
 -2.02894315  0.72845991  1.55909661  2.82873323 -1.25956486 -0.23886803
 -2.401207   -2.26425001  3.12475132  2.52495086 -0.68985856 -2.69143125
  1.49292745 -0.04102674 -2.2662077   2.08446005  1.16040089 -0.66131134
  1.09149847 -1.92249732 -0.34386252  2.31638178 -0.35082437  0.61302379
  2.69690161  1.05353787  2.55328704  2.96322433  2.7568311  -2.92696927
  0.33919839 -0.71794632  1.6455829   2.6983234  -0.28243261 -2.51642428
  2.58808518 -3.10759444  0.84081212 -0.72704872 -1.89227061  2.99981658
 -1.82440769 -1.67502417 -2.51326271  2.32246624 -2.27530683  1.9929974
  1.86729444  1.40027194  2.61824908  2.81343848  1.85501542  1.53974299
 -1.69609937 -2.3565257   1.19666025  0.68496658  1.55492693 -2.84524606
 -0.42312155]
Wed Jul 31 22:50:59 2024,28,0.452593253830467,[-2.9670254   2.2732889  -2.13666156 -0.15140292  0.53067386 -2.74249223
  3.09960263  2.16840138  1.20669965 -1.09168409  0.59199943  1.15687608
  1.27932817 -1.86405251  0.68273038  2.93905706 -0.50816234 -0.47940628
 -2.03735818  0.73687493  1.55068159  2.8203182  -1.25114984 -0.230453
 -2.39279197 -2.25583498  3.13316635  2.51653583 -0.68144353 -2.68301623
  1.48451243 -0.04944177 -2.25779267  2.09287508  1.15198587 -0.66972637
  1.0999135  -1.93091235 -0.3354475   2.32479681 -0.3592394   0.60460876
  2.68848658  1.04512284  2.56170206  2.9548093   2.74841607 -2.93538429
  0.34761342 -0.70953129  1.63716787  2.70673843 -0.27401758 -2.50800925
  2.59650021 -3.09917941  0.84922715 -0.73546375 -1.88385558  2.99140156
 -1.81599267 -1.66660915 -2.52167773  2.31405122 -2.28372186  2.00141243
  1.87570947  1.40868697  2.60983405  2.80502345  1.84660039  1.53132797
 -1.7045144  -2.36494073  1.18824522  0.67655155  1.54651191 -2.83683103
 -0.43153657]
Wed Jul 31 23:02:19 2024,29,0.4514737692328843,[-2.96200582  2.27830849 -2.13164197 -0.14638333  0.53569344 -2.74751181
  3.09458304  2.17342096  1.21171923 -1.09670368  0.59701901  1.16189566
  1.27430859 -1.8690721   0.68774996  2.94407665 -0.50314276 -0.4743867
 -2.04237776  0.74189452  1.545662    2.81529862 -1.24613025 -0.23547258
 -2.39781155 -2.26085457  3.13818593  2.51151625 -0.68646311 -2.68803581
  1.47949285 -0.04442219 -2.25277309  2.09789466  1.14696628 -0.67474595
  1.09489392 -1.93593193 -0.33042791  2.32981639 -0.36425898  0.60962835
  2.69350617  1.05014242  2.55668248  2.94978972  2.75343566 -2.94040388
  0.34259383 -0.70451171  1.63214829  2.71175801 -0.268998   -2.51302883
  2.59148062 -3.09415983  0.84420756 -0.74048333 -1.88887516  2.98638197
 -1.81097308 -1.66158956 -2.51665815  2.30903163 -2.27870228  1.99639284
  1.88072905  1.41370655  2.60481447  2.80000387  1.84158081  1.52630838
 -1.69949481 -2.36996031  1.18322564  0.67153197  1.54149232 -2.83181145
 -0.43655616]
Wed Jul 31 23:20:33 2024,30,0.4504101080876618,[-2.96664522  2.27366909 -2.13628137 -0.15102273  0.54033284 -2.74287241
  3.09922244  2.16878156  1.20707983 -1.10134308  0.59237961  1.15725626
  1.27894799 -1.8644327   0.69238936  2.94871605 -0.50778216 -0.4790261
 -2.04701716  0.73725512  1.5503014   2.81065922 -1.24149085 -0.24011198
 -2.39317215 -2.26549397  3.13354653  2.51615565 -0.69110251 -2.69267521
  1.47485344 -0.03978279 -2.25741249  2.09325526  1.14232688 -0.67010655
  1.09953332 -1.93129253 -0.32578851  2.32517699 -0.36889838  0.61426775
  2.68886677  1.05478182  2.55204308  2.94515032  2.74879626 -2.94504328
  0.33795443 -0.69987231  1.63678769  2.70711861 -0.2736374  -2.51766823
  2.58684122 -3.08952043  0.84884696 -0.73584393 -1.89351456  2.98174257
 -1.81561248 -1.66622896 -2.51201875  2.31367103 -2.27406288  1.99175344
  1.88536845  1.40906715  2.60945387  2.80464327  1.84622021  1.52166898
 -1.70413421 -2.36532091  1.17858624  0.67617137  1.54613172 -2.82717205
 -0.44119556]
Wed Jul 31 23:42:26 2024,31,0.44974921205160595,[-2.96282567  2.27748863 -2.14010092 -0.15484228  0.53651329 -2.74669196
  3.0954029   2.16496202  1.20326028 -1.10516262  0.58856006  1.15343671
  1.27512844 -1.86825224  0.69620891  2.95253559 -0.50396261 -0.47520655
 -2.05083671  0.73343557  1.55412095  2.81447877 -1.2376713  -0.24393153
 -2.38935261 -2.26931351  3.13736608  2.51997519 -0.69492206 -2.69649476
  1.47867299 -0.03596324 -2.25359294  2.09707481  1.14614643 -0.6739261
  1.09571377 -1.92747298 -0.32960806  2.32899654 -0.37271793  0.6104482
  2.69268631  1.05860137  2.55586263  2.94896987  2.74497671 -2.94886282
  0.34177398 -0.70369186  1.63296814  2.70329907 -0.26981785 -2.52148778
  2.58302167 -3.08570088  0.85266651 -0.73966348 -1.89733411  2.98556212
 -1.81179293 -1.67004851 -2.5158383   2.31749058 -2.27788243  1.9879339
  1.8815489   1.4128867   2.60563432  2.80082372  1.84240066  1.52548853
 -1.70795376 -2.36150136  1.18240579  0.67999092  1.54995127 -2.8233525
 -0.43737601]
Wed Jul 31 23:59:26 2024,32,0.44935338132839614,[-2.95983161  2.2804827  -2.13710686 -0.15184822  0.53351923 -2.74369789
  3.09240883  2.16795608  1.20625434 -1.10815669  0.59155412  1.15643077
  1.27213438 -1.87124631  0.69920297  2.94954153 -0.50695667 -0.47221249
 -2.05383077  0.73044151  1.55112689  2.81148471 -1.23467724 -0.24692559
 -2.38635854 -2.26631945  3.13437202  2.51698113 -0.69791612 -2.6935007
  1.47567893 -0.0389573  -2.256587    2.09408075  1.14914049 -0.67692016
  1.09271971 -1.93046704 -0.326614    2.32600247 -0.37571199  0.61344226
  2.69568038  1.05560731  2.55286857  2.95196393  2.74797077 -2.94586876
  0.34476804 -0.70069779  1.6359622   2.70629313 -0.26682379 -2.52448184
  2.58002761 -3.08869494  0.84967245 -0.74265754 -1.90032817  2.98256806
 -1.80879887 -1.66705445 -2.51284424  2.31449652 -2.27488836  1.98493983
  1.87855484  1.40989264  2.60264026  2.79782966  1.84539472  1.52848259
 -1.7049597  -2.36449542  1.17941172  0.67699686  1.54695721 -2.82634656
 -0.43438195]
Thu Aug  1 00:09:47 2024,33,0.4491795835173408,[-2.95796151  2.27861259 -2.13897697 -0.14997811  0.53538934 -2.74182779
  3.09427894  2.16608597  1.20812445 -1.10628658  0.59342423  1.15456067
  1.27400449 -1.87311641  0.69733286  2.94767143 -0.50508656 -0.4740826
 -2.05570087  0.73231161  1.54925678  2.8096146  -1.23280714 -0.24505549
 -2.38448844 -2.26818956  3.13624213  2.51511103 -0.69604602 -2.69163059
  1.47380882 -0.03708719 -2.2547169   2.09221064  1.14727039 -0.67879027
  1.0908496  -1.93233715 -0.32474389  2.32413237 -0.3775821   0.61531237
  2.69381027  1.05747742  2.55473867  2.95383403  2.74610066 -2.94399866
  0.34289794 -0.7025679   1.63409209  2.70442302 -0.26495368 -2.52261174
  2.57815751 -3.09056505  0.84780234 -0.74452764 -1.89845807  2.98443817
 -1.80692877 -1.66892456 -2.51471434  2.31636663 -2.27675847  1.98306973
  1.88042495  1.41176275  2.60451037  2.79969977  1.84726483  1.52661249
 -1.70682981 -2.36262532  1.17754162  0.67512675  1.5450871  -2.82821667
 -0.43625205]
Thu Aug  1 00:25:39 2024,34,0.4471805513239245,[-2.96429094  2.28494202 -2.1453064  -0.14364868  0.52905991 -2.73549836
  3.08794951  2.1724154   1.20179502 -1.11261601  0.5870948   1.1608901
  1.26767506 -1.87944584  0.69100343  2.95400086 -0.49875713 -0.46775316
 -2.06203031  0.72598218  1.55558621  2.80328517 -1.22647771 -0.23872606
 -2.37815901 -2.27451899  3.12991269  2.50878159 -0.70237545 -2.69796002
  1.46747939 -0.04341662 -2.26104633  2.08588121  1.14094095 -0.6851197
  1.09717903 -1.93866658 -0.33107332  2.31780294 -0.38391153  0.6216418
  2.68748084  1.06380685  2.54840924  2.9475046   2.75243009 -2.93766923
  0.3365685  -0.70889733  1.64042152  2.71075245 -0.27128312 -2.5162823
  2.57182807 -3.09689448  0.85413178 -0.73819821 -1.9047875   2.97810874
 -1.8132582  -1.67525399 -2.50838491  2.32269606 -2.2830879   1.9767403
  1.87409552  1.41809218  2.59818093  2.79337034  1.8409354   1.52028305
 -1.70050038 -2.36895475  1.17121219  0.68145618  1.55141654 -2.82188724
 -0.44258149]
Thu Aug  1 00:41:45 2024,35,0.44604105075343026,[-2.95943267  2.28980029 -2.14044813 -0.13879041  0.53391817 -2.73064009
  3.09280778  2.17727367  1.20665329 -1.10775774  0.58223653  1.15603183
  1.27253332 -1.88430411  0.68614516  2.94914259 -0.49389886 -0.4628949
 -2.05717204  0.72112391  1.56044448  2.80814344 -1.23133597 -0.24358432
 -2.38301728 -2.26966072  3.13477096  2.50392333 -0.69751718 -2.69310175
  1.47233766 -0.04827489 -2.25618806  2.08102294  1.13608268 -0.68997797
  1.09232077 -1.93380831 -0.32621505  2.32266121 -0.3887698   0.61678353
  2.69233911  1.06866512  2.55326751  2.95236287  2.74757183 -2.93281096
  0.34142677 -0.70403906  1.63556326  2.71561072 -0.27614138 -2.51142404
  2.56696981 -3.10175275  0.84927351 -0.74305648 -1.90964577  2.982967
 -1.80839993 -1.68011226 -2.51324318  2.31783779 -2.27822963  1.97188203
  1.87895379  1.41323391  2.59332267  2.78851207  1.83607713  1.52514132
 -1.69564211 -2.37381302  1.17607046  0.68631445  1.55627481 -2.81702897
 -0.43772322]
Thu Aug  1 00:57:34 2024,36,0.44591761617187725,[-2.9578775   2.29135546 -2.1420033  -0.14034558  0.532363   -2.73219526
  3.09125261  2.17882884  1.20509812 -1.10620257  0.58068136  1.15447666
  1.27097815 -1.88585928  0.68770033  2.95069776 -0.49234369 -0.46133973
 -2.05872721  0.72267908  1.55888931  2.80658827 -1.23289114 -0.24513949
 -2.38457245 -2.26810555  3.13321579  2.50236816 -0.69907235 -2.69154658
  1.47389283 -0.04983006 -2.25774323  2.08257811  1.13763786 -0.69153314
  1.0907656  -1.93536348 -0.32465988  2.32421638 -0.39032497  0.6183387
  2.69389428  1.07022029  2.55171234  2.95391804  2.74601666 -2.93436613
  0.34298194 -0.70559423  1.63400809  2.71716589 -0.27769655 -2.50986887
  2.56541464 -3.10019758  0.85082868 -0.74150131 -1.91120094  2.98141183
 -1.8099551  -1.67855709 -2.51479835  2.31939296 -2.2797848   1.9734372
  1.87739861  1.41167874  2.5917675   2.79006724  1.8376323   1.52669649
 -1.69408694 -2.37225785  1.17762563  0.68786962  1.55782998 -2.81858414
 -0.43927839]
Thu Aug  1 01:16:20 2024,37,0.44524972908779403,[-2.95418428  2.29504868 -2.14569652 -0.13665236  0.53605622 -2.72850204
  3.09494583  2.18252206  1.20879134 -1.10989579  0.58437458  1.15816988
  1.26728493 -1.8895525   0.69139355  2.95439098 -0.49603691 -0.46503295
 -2.06242043  0.71898586  1.56258253  2.81028149 -1.22919792 -0.24883271
 -2.38826567 -2.26441233  3.13690901  2.49867494 -0.69537913 -2.6952398
  1.47758605 -0.04613684 -2.25405001  2.07888489  1.14133108 -0.69522636
  1.08707238 -1.9390567  -0.32096666  2.3279096  -0.39401819  0.61464548
  2.69020106  1.06652707  2.54801912  2.95761126  2.74970988 -2.93805935
  0.34667516 -0.70190101  1.63770131  2.71347267 -0.27400333 -2.51356209
  2.56172142 -3.09650436  0.8545219  -0.74519453 -1.90750772  2.97771861
 -1.80626188 -1.68225031 -2.51849157  2.31569974 -2.27609158  1.96974398
  1.88109183  1.40798552  2.59546072  2.79376046  1.83393908  1.53038971
 -1.69778016 -2.37595107  1.17393241  0.6841764   1.5615232  -2.81489092
 -0.43558517]
Thu Aug  1 01:28:40 2024,38,0.4451264481778837,[-2.95264791  2.29658505 -2.14723288 -0.13818873  0.53451986 -2.7300384
  3.09340946  2.1809857   1.20725497 -1.11143216  0.58591095  1.15663351
  1.26574857 -1.88801614  0.69292992  2.95285462 -0.49757328 -0.46656931
 -2.06395679  0.7174495   1.5641189   2.80874512 -1.22766156 -0.24729635
 -2.38980203 -2.2659487   3.13844538  2.49713857 -0.69691549 -2.69677617
  1.47604969 -0.04767321 -2.25558637  2.07734853  1.14286744 -0.69369
  1.08553601 -1.93752034 -0.32250303  2.32944596 -0.39555455  0.61618184
  2.68866469  1.0649907   2.54648275  2.95914763  2.74817351 -2.93959571
  0.3451388  -0.70036465  1.63616494  2.71193631 -0.27246697 -2.51509845
  2.56018505 -3.09496799  0.85298553 -0.7467309  -1.90597135  2.97618225
 -1.80779824 -1.68378667 -2.51695521  2.3172361  -2.27455522  1.96820761
  1.87955547  1.40644915  2.59392435  2.79222409  1.83240271  1.53192608
 -1.69624379 -2.37748743  1.17239604  0.68571277  1.56305956 -2.81335455
 -0.4340488 ]
Thu Aug  1 01:37:51 2024,39,0.4446500323273331,[-2.94957015  2.29350728 -2.14415512 -0.13511096  0.53759763 -2.72696064
  3.09648723  2.17790793  1.20417721 -1.11450992  0.58283318  1.15355575
  1.26882634 -1.89109391  0.69600768  2.95593238 -0.49449551 -0.46349154
 -2.06087902  0.72052726  1.56104113  2.81182289 -1.23073933 -0.24421858
 -2.38672426 -2.26902646  3.14152314  2.4940608  -0.69383773 -2.6936984
  1.47912746 -0.04459544 -2.25250861  2.08042629  1.14594521 -0.69676776
  1.08861378 -1.93444257 -0.3255808   2.32636819 -0.39863232  0.61925961
  2.69174246  1.06191293  2.54340499  2.96222539  2.75125128 -2.94267348
  0.34821657 -0.70344242  1.63924271  2.71501407 -0.27554474 -2.51202068
  2.56326282 -3.09804576  0.84990777 -0.74980866 -1.90289359  2.97926002
 -1.81087601 -1.68686444 -2.52003297  2.32031387 -2.27147745  1.96512985
  1.8764777   1.40337139  2.59700212  2.78914633  1.83548048  1.53500384
 -1.69932156 -2.3805652   1.17547381  0.682635    1.56613733 -2.81643232
 -0.43712657]
Thu Aug  1 01:57:44 2024,40,0.44464901927717293,[-2.94973302  2.29367015 -2.14399224 -0.13494808  0.5377605  -2.72712351
  3.09665011  2.17774505  1.20401433 -1.1146728   0.5826703   1.15371862
  1.26898921 -1.89125678  0.69617056  2.95576951 -0.49465839 -0.46365442
 -2.0610419   0.72069014  1.56087825  2.81166001 -1.23057645 -0.24438146
 -2.38656139 -2.26918934  3.14136027  2.49422368 -0.69367485 -2.69353552
  1.47896458 -0.04475832 -2.25234573  2.08058917  1.14578233 -0.69660489
  1.0884509  -1.93460545 -0.32574367  2.32653107 -0.39846944  0.61909674
  2.69157958  1.06175006  2.54324211  2.96238827  2.75141415 -2.9425106
  0.34837944 -0.70360529  1.63907983  2.71517695 -0.27570761 -2.51218356
  2.56342569 -3.09788288  0.85007064 -0.74964579 -1.90305646  2.97909714
 -1.81071313 -1.68702732 -2.52019585  2.32015099 -2.27131458  1.96496697
  1.87664058  1.40320851  2.59716499  2.78898345  1.83564336  1.53484097
 -1.69948444 -2.38072807  1.17563668  0.68247212  1.5663002  -2.8165952
 -0.43696369]
Thu Aug  1 02:09:38 2024,41,0.44129631234802874,[-2.95753384  2.30147097 -2.15179306 -0.1427489   0.54556132 -2.7193227
  3.10445092  2.16994424  1.21181514 -1.12247361  0.57486949  1.16151944
  1.2611884  -1.8990576   0.68836975  2.96357032 -0.48685757 -0.47145523
 -2.06884272  0.72849096  1.55307744  2.81946083 -1.22277564 -0.25218227
 -2.37876057 -2.26138852  3.13355945  2.5020245  -0.68587403 -2.70133634
  1.47116376 -0.0369575  -2.24454491  2.07278835  1.15358315 -0.7044057
  1.08065009 -1.94240626 -0.31794286  2.33433189 -0.40627026  0.61129592
  2.6993804   1.05394924  2.55104293  2.95458745  2.74361334 -2.93470979
  0.34057863 -0.69580448  1.63127902  2.70737613 -0.28350843 -2.50438274
  2.57122651 -3.09008207  0.84226983 -0.7574466  -1.91085728  2.98689796
 -1.80291232 -1.69482813 -2.51239503  2.32795181 -2.27911539  1.95716616
  1.88444139  1.39540769  2.58936418  2.78118263  1.82784254  1.52704015
 -1.69168362 -2.37292726  1.1834375   0.67467131  1.57410102 -2.82439601
 -0.42916288]
Thu Aug  1 02:22:40 2024,42,0.4377512726713107,[-2.96550694  2.30944407 -2.15976616 -0.150722    0.53758821 -2.71134959
  3.11242403  2.16197113  1.20384204 -1.11450051  0.58284259  1.15354633
  1.2691615  -1.89108449  0.69634285  2.97154343 -0.47888447 -0.46348213
 -2.07681582  0.72051785  1.56105054  2.82743393 -1.23074874 -0.26015538
 -2.37078747 -2.26936163  3.14153256  2.49405139 -0.69384714 -2.69336323
  1.47913687 -0.04493061 -2.23657181  2.08076146  1.14561004 -0.71237881
  1.08862319 -1.95037937 -0.30996975  2.32635878 -0.41424336  0.61926902
  2.69140729  1.06192235  2.54306982  2.94661435  2.73564024 -2.94268289
  0.34855173 -0.68783137  1.62330591  2.69940303 -0.27553532 -2.51235585
  2.57919961 -3.08210896  0.83429672 -0.76541971 -1.90288417  2.97892485
 -1.81088542 -1.70280123 -2.50442193  2.3199787  -2.2870885   1.94919305
  1.8924145   1.38743459  2.58139107  2.77320953  1.81986944  1.53501326
 -1.68371052 -2.38090036  1.1914106   0.68264441  1.58207412 -2.83236912
 -0.42118977]
Thu Aug  1 02:37:55 2024,43,0.43758006488883927,[-2.96374776  2.30768489 -2.16152534 -0.14896282  0.53582903 -2.71310877
  3.11066485  2.16373031  1.20208286 -1.11625969  0.58108341  1.15178715
  1.27092068 -1.88932531  0.69458367  2.97330261 -0.47712529 -0.46172295
 -2.078575    0.72227703  1.56280972  2.82567475 -1.23250792 -0.2583962
 -2.36902829 -2.26760245  3.13977338  2.49229221 -0.69560632 -2.69512242
  1.48089605 -0.04668979 -2.23481263  2.07900228  1.14736922 -0.71413799
  1.08686401 -1.94862018 -0.30821057  2.3245996  -0.41600254  0.61750984
  2.69316647  1.06368153  2.544829    2.94485517  2.73739942 -2.94444207
  0.34679255 -0.68607219  1.62506509  2.69764385 -0.27377614 -2.51059667
  2.58095879 -3.08386814  0.83253754 -0.76717889 -1.90464335  2.97716567
 -1.80912624 -1.70104205 -2.50266275  2.31821952 -2.28532931  1.94743387
  1.89065532  1.38919377  2.58315026  2.77145035  1.81811026  1.53325408
 -1.68195133 -2.38265954  1.19316979  0.68088523  1.58031494 -2.8341283
 -0.41943059]
Thu Aug  1 02:54:54 2024,44,0.4364271671866703,[-2.95911287  2.31231979 -2.15689045 -0.15359772  0.54046393 -2.70847388
  3.11529974  2.16836521  1.19744797 -1.12089459  0.57644852  1.14715226
  1.26628579 -1.89396021  0.68994877  2.9779375  -0.48176018 -0.45708805
 -2.07394011  0.71764214  1.55817483  2.82103986 -1.23714282 -0.26303109
 -2.37366318 -2.27223734  3.13513848  2.48765732 -0.69097143 -2.69048752
  1.47626116 -0.04205489 -2.23017773  2.08363717  1.15200412 -0.70950309
  1.08222912 -1.95325508 -0.30357568  2.31996471 -0.42063744  0.61287495
  2.69780137  1.06831642  2.5494639   2.94022027  2.74203431 -2.94907697
  0.34215766 -0.69070709  1.6204302   2.70227874 -0.26914125 -2.50596177
  2.58559369 -3.07923325  0.83717243 -0.76254399 -1.90000846  2.98180056
 -1.81376114 -1.70567695 -2.49802785  2.31358463 -2.28069442  1.95206876
  1.88602042  1.39382866  2.57851536  2.76681545  1.82274515  1.52861918
 -1.68658623 -2.38729444  1.19780468  0.68552012  1.57568005 -2.83876319
 -0.42406549]
Thu Aug  1 03:08:45 2024,45,0.43427386298213877,[-2.9652779   2.31848482 -2.16305548 -0.15976275  0.54662896 -2.70230885
  3.10913471  2.17453024  1.203613   -1.11472955  0.58261355  1.14098723
  1.26012076 -1.88779517  0.69611381  2.98410253 -0.47559515 -0.45092302
 -2.06777508  0.72380717  1.5520098   2.82720489 -1.24330785 -0.26919612
 -2.36749815 -2.27840237  3.12897345  2.49382235 -0.69713646 -2.69665255
  1.47009612 -0.04821993 -2.23634277  2.08980221  1.14583908 -0.71566813
  1.08839415 -1.95942011 -0.29741065  2.32612974 -0.42680247  0.61903998
  2.7039664   1.07448146  2.55562893  2.93405524  2.73586928 -2.955242
  0.34832269 -0.69687212  1.62659523  2.69611371 -0.27530628 -2.51212681
  2.59175872 -3.07306822  0.84333747 -0.75637896 -1.89384343  2.97563553
 -1.81992617 -1.69951192 -2.50419289  2.3074196  -2.27452939  1.9582338
  1.87985539  1.3999937   2.57235033  2.77298049  1.81658012  1.52245415
 -1.6804212  -2.39345947  1.19163965  0.67935509  1.58184508 -2.83259816
 -0.43023052]
Thu Aug  1 03:26:38 2024,46,0.43310703219264934,[-2.96066446  2.32309826 -2.15844204 -0.16437619  0.5512424  -2.6976954
  3.11374815  2.17914368  1.20822644 -1.119343    0.57800011  1.13637378
  1.2647342  -1.88318173  0.69150036  2.98871598 -0.4709817  -0.45553647
 -2.07238852  0.72842061  1.54739635  2.82259145 -1.24792129 -0.26458268
 -2.37211159 -2.27378893  3.13358689  2.48920891 -0.69252302 -2.701266
  1.47470957 -0.05283337 -2.23172932  2.08518876  1.15045253 -0.72028157
  1.08378071 -1.96403355 -0.30202409  2.33074318 -0.43141591  0.61442654
  2.70857984  1.0790949   2.56024237  2.9294418   2.73125583 -2.95985544
  0.35293613 -0.70148556  1.63120868  2.70072715 -0.27069284 -2.50751336
  2.59637216 -3.06845477  0.83872402 -0.75176552 -1.88922998  2.97102209
 -1.82453961 -1.70412536 -2.50880633  2.30280615 -2.27914283  1.96284724
  1.88446884  1.40460714  2.57696377  2.76836704  1.81196667  1.52706759
 -1.67580775 -2.39807291  1.19625309  0.67474165  1.57723164 -2.82798472
 -0.42561708]
Thu Aug  1 03:50:18 2024,47,0.43304186879154793,[-2.95941555  2.32184936 -2.15719313 -0.16312729  0.5499935  -2.6964465
  3.11499706  2.18039259  1.20697754 -1.11809409  0.5767512   1.13512488
  1.26348529 -1.88443064  0.69025146  2.98996488 -0.47223061 -0.45678537
 -2.07363742  0.72717171  1.54864526  2.82134254 -1.2491702  -0.26583159
 -2.3733605  -2.27503784  3.13233799  2.48796    -0.69377192 -2.7025149
  1.47346066 -0.05158446 -2.23297823  2.08393986  1.14920362 -0.72153048
  1.0825318  -1.96528246 -0.30327299  2.33199209 -0.43266482  0.61567544
  2.70982875  1.07784599  2.55899347  2.92819289  2.73250474 -2.96110435
  0.35418504 -0.70023666  1.63245758  2.70197606 -0.27194174 -2.50876227
  2.59762107 -3.06720587  0.83747512 -0.75301442 -1.88798108  2.96977318
 -1.82329071 -1.70537426 -2.51005524  2.30405506 -2.27789393  1.96409615
  1.88571774  1.40335823  2.57571487  2.76711814  1.81071777  1.5283165
 -1.67705666 -2.39682401  1.19500418  0.67599055  1.57848054 -2.82673581
 -0.42436817]
Thu Aug  1 04:11:13 2024,48,0.4284086314184185,[-2.9681774   2.3306112  -2.14843129 -0.17188913  0.55875534 -2.68768465
  3.10623521  2.17163075  1.19821569 -1.10933224  0.56798935  1.12636303
  1.27224714 -1.89319248  0.68148961  2.99872673 -0.48099246 -0.44802353
 -2.06487558  0.71840986  1.55740711  2.8125807  -1.24040835 -0.25706974
 -2.36459865 -2.28379968  3.14109983  2.47919815 -0.68501008 -2.69375306
  1.46469881 -0.06034631 -2.22421638  2.0927017   1.14044178 -0.73029232
  1.09129365 -1.95652062 -0.29451115  2.34075393 -0.44142667  0.6069136
  2.7185906   1.08660784  2.56775531  2.93695474  2.74126659 -2.96986619
  0.36294688 -0.7089985   1.64121943  2.71073791 -0.28070359 -2.50000042
  2.58885923 -3.05844402  0.84623696 -0.74425258 -1.87921923  2.96101134
 -1.81452886 -1.69661242 -2.51881708  2.31281691 -2.26913208  1.97285799
  1.8769559   1.39459639  2.56695302  2.75835629  1.81947961  1.53707835
 -1.6858185  -2.38806216  1.20376603  0.66722871  1.58724239 -2.81797396
 -0.43313002]
Thu Aug  1 04:26:13 2024,49,0.4260887686816683,[-2.97445064  2.33688445 -2.15470453 -0.17816238  0.5524821  -2.6814114
  3.11250846  2.17790399  1.20448894 -1.11560549  0.5742626   1.12008978
  1.26597389 -1.89946573  0.67521636  3.00499998 -0.47471921 -0.45429677
 -2.07114883  0.71213662  1.56368035  2.80630745 -1.2341351  -0.25079649
 -2.3708719  -2.29007293  3.14737308  2.47292491 -0.67873683 -2.68747981
  1.45842557 -0.06661956 -2.23048963  2.08642845  1.13416853 -0.73656557
  1.0850204  -1.95024737 -0.3007844   2.34702718 -0.44769991  0.61318685
  2.72486384  1.09288109  2.57402856  2.93068149  2.73499334 -2.96359295
  0.36922013 -0.70272525  1.64749267  2.71701115 -0.27443034 -2.50627367
  2.58258598 -3.06471727  0.85251021 -0.75052583 -1.87294598  2.96728458
 -1.80825561 -1.70288567 -2.51254384  2.31909015 -2.26285883  1.97913124
  1.88322914  1.40086964  2.56067977  2.76462954  1.82575286  1.5308051
 -1.69209175 -2.39433541  1.21003928  0.66095546  1.59351564 -2.82424721
 -0.42685677]
Thu Aug  1 04:38:28 2024,50,0.42288023532790947,[-2.9817965   2.34423031 -2.14735868 -0.18550824  0.54513624 -2.68875726
