Time,Iteration,Cost,Parameters
Fri May 24 05:35:53 2024,0,1.0349820865261279,[-2.9154362   2.24968739 -2.11202688 -0.12878378  0.56613983 -2.78236173
  1.54850505 -1.71658728  0.67043926  2.89950984 -0.32806807 -0.47346239
 -1.73891391  0.69605049  1.66508856  2.83508266 -1.42987354 -0.1607555
 -2.54145122 -1.98706265  3.00022621  2.59286299 -1.14833493 -2.66080084
  1.79138719  0.20911644 -2.81600945  1.79517455  1.0168663  -0.71261695
  1.2934492  -2.00482921 -0.22309894  2.56209377 -0.4009964   0.69554455
  2.87046587  1.03012756  2.4128141   3.06774375  2.69562358]
Fri May 24 06:26:43 2024,255,0.053558593550662136,[-4.70234144  2.31024211 -1.86023619 -0.14338195  0.80743341 -3.23722755
  2.9787062   2.34374395  0.9554488  -1.35941958  0.69364707  0.89576889
  1.54850105 -1.71659128  0.67043526  2.89950584 -0.32806408 -0.47346639
 -1.73890992  0.69605449  1.66509256  2.83507866 -1.42986954 -0.16075151
 -2.54145521 -1.98705866  3.00022222  2.59285899 -1.14833893 -2.66080484
  1.7913832   0.20912043 -2.81600545  1.79517854  1.0168703  -0.71261295
  1.29344521 -2.00482521 -0.22310294  2.56208978 -0.4010004   0.69554055
  2.87046987  1.03013155  2.4128101   3.06773975  2.69562757]
Fri May 24 06:26:50 2024,256,0.053558592309165244,[-4.7023453   2.31024598 -1.86023233 -0.14337809  0.80743727 -3.23722369
  2.97870234  2.34374009  0.95544494 -1.35942345  0.6936432   0.89576502
  1.54850492 -1.71659514  0.67043913  2.89950198 -0.32806794 -0.47347025
 -1.73890605  0.69605835  1.66509642  2.8350748  -1.4298734  -0.16075537
 -2.54145135 -1.9870548   3.00022608  2.59286286 -1.14833507 -2.66080098
  1.79138706  0.20911657 -2.81600932  1.79517468  1.01686644 -0.71261682
  1.29344907 -2.00482908 -0.22309908  2.56209364 -0.40099654  0.69554442
  2.87047373  1.03012769  2.41281397  3.06774361  2.69562371]
Fri May 24 06:26:57 2024,257,0.05355859112843051,[-4.70234903  2.31024224 -1.86023606 -0.14338183  0.807441   -3.23722742
  2.97870607  2.34373636  0.95544867 -1.35941971  0.69364694  0.89576876
  1.54850118 -1.71659141  0.67044286  2.89949824 -0.32807168 -0.47346652
 -1.73890979  0.69605462  1.66509269  2.83507853 -1.42987714 -0.1607591
 -2.54145509 -1.98705853  3.00022982  2.59285912 -1.14833133 -2.66080471
  1.79138332  0.20911283 -2.81600558  1.79517842  1.01687017 -0.71261308
  1.2934528  -2.00483281 -0.22310281  2.5620899  -0.40100027  0.69554815
  2.87046999  1.03013143  2.4128177   3.06773988  2.69561997]
Fri May 24 06:27:03 2024,258,0.05355859000507437,[-4.70235264  2.31024585 -1.86023245 -0.14337822  0.80743739 -3.23723103
  2.97870968  2.34373275  0.95545228 -1.3594161   0.69365055  0.89576515
  1.54850479 -1.71658779  0.67043925  2.89949463 -0.32806806 -0.47346291
 -1.7389134   0.69605823  1.66508908  2.83508214 -1.42988075 -0.16075549
 -2.54145148 -1.98705492  3.00023343  2.59285551 -1.14832772 -2.6608011
  1.79138694  0.20910922 -2.81600197  1.7951748   1.01686656 -0.71261669
  1.29344919 -2.00483642 -0.22310642  2.56209352 -0.40100388  0.69555176
  2.87047361  1.03012781  2.41282131  3.06773627  2.69562358]
Fri May 24 06:27:13 2024,259,0.05355858893592156,[-4.70235614  2.31024934 -1.86023594 -0.14337472  0.8074339  -3.23723452
  2.97870619  2.34372925  0.95544879 -1.35941959  0.69365404  0.89576864
  1.54850829 -1.7165843   0.67044274  2.89949114 -0.32806457 -0.4734664
 -1.73890991  0.69605473  1.66509257  2.83507865 -1.42987726 -0.16075898
 -2.54144798 -1.98705841  3.00023692  2.592859   -1.14832423 -2.66079761
  1.79139043  0.20910573 -2.81600546  1.7951783   1.01686307 -0.71262019
  1.29345269 -2.00483293 -0.22310293  2.56209002 -0.40100039  0.69554827
  2.87047011  1.03012432  2.41281782  3.06773277  2.69562009]
Fri May 24 06:27:20 2024,260,0.053558587917988544,[-4.70235951  2.31025272 -1.86023256 -0.1433781   0.80743052 -3.2372379
  2.97870957  2.34372587  0.95544541 -1.35942297  0.69365742  0.89576526
  1.54850491 -1.71658768  0.67044612  2.89948776 -0.32806795 -0.47346302
 -1.73891329  0.69605811  1.66509595  2.83507527 -1.42987388 -0.16076236
 -2.5414446  -1.98705503  3.0002403   2.59285562 -1.14832761 -2.66080098
  1.79138705  0.20910235 -2.81600208  1.79518167  1.01686644 -0.71262356
  1.29344931 -2.00482955 -0.22309955  2.5620934  -0.40099701  0.69554489
  2.87047349  1.03012094  2.41281444  3.0677294   2.69562347]
Fri May 24 06:27:27 2024,261,0.053558586948472896,[-4.70236278  2.31025599 -1.86023583 -0.14338137  0.80743379 -3.23724117
  2.9787063   2.34372914  0.95544215 -1.35942624  0.69365415  0.89576853
  1.54850164 -1.71659095  0.67044285  2.89949103 -0.32806468 -0.47345975
 -1.73891655  0.69606138  1.66509268  2.83507854 -1.42987061 -0.16075909
 -2.54144787 -1.9870583   3.00023703  2.59285236 -1.14832434 -2.66079772
  1.79138378  0.20910562 -2.81599882  1.79518494  1.01686318 -0.7126203
  1.29345257 -2.00483282 -0.22309628  2.56209013 -0.40100028  0.69554162
  2.87047022  1.03012421  2.41281771  3.06773266  2.69562674]
Fri May 24 06:27:34 2024,262,0.053558586024740854,[-4.70236594  2.31025915 -1.86023267 -0.14337821  0.80743695 -3.23723801
  2.97870946  2.34372598  0.95544531 -1.35942308  0.69365731  0.89576537
  1.5485048  -1.71658779  0.67044601  2.89948787 -0.32806784 -0.47345659
 -1.73891339  0.69606454  1.66509584  2.8350817  -1.42986745 -0.16076225
 -2.54144471 -1.98705514  3.00023387  2.59285552 -1.14832118 -2.66080088
  1.79138062  0.20910246 -2.81600198  1.7951881   1.01686002 -0.71262346
  1.29345573 -2.00482966 -0.22309312  2.56208697 -0.40099712  0.69553846
  2.87046706  1.03012737  2.41282087  3.0677295   2.6956299 ]
Fri May 24 06:28:01 2024,263,0.05355858514431759,[-4.702369    2.31026221 -1.86023573 -0.14337515  0.80743389 -3.23723495
  2.9787064   2.34372292  0.95544225 -1.35942002  0.69366037  0.89576231
  1.54850786 -1.71659084  0.67044296  2.89948481 -0.3280709  -0.47345354
 -1.73891033  0.69606148  1.6650989   2.83507864 -1.42987051 -0.16076531
 -2.54144777 -1.9870582   3.00023081  2.59285246 -1.14832424 -2.66080393
  1.79138368  0.2090994  -2.81600503  1.79519116  1.01685696 -0.71262651
  1.29345268 -2.0048266  -0.22309618  2.56208392 -0.40099406  0.69553541
  2.87046401  1.03012431  2.41281781  3.06773256  2.69563295]
Fri May 24 06:28:47 2024,264,0.053558584304874236,[-4.70237196  2.31026516 -1.86023869 -0.14337219  0.80743685 -3.23723199
  2.97870344  2.34372588  0.95543929 -1.35941706  0.69366333  0.89576527
  1.54851082 -1.7165938   0.67044     2.89948777 -0.32806794 -0.47345649
 -1.73891329  0.69605852  1.66509594  2.83507569 -1.42987347 -0.16076235
 -2.54144481 -1.98705524  3.00023377  2.5928495  -1.14832719 -2.66080098
  1.79138664  0.20910236 -2.81600208  1.79519412  1.01685992 -0.71262356
  1.29344972 -2.00482956 -0.22309322  2.56208096 -0.40099111  0.69553245
  2.87046105  1.03012727  2.41281486  3.06773552  2.69563591]
Fri May 24 06:28:54 2024,265,0.05355858350422198,[-4.70237482  2.3102623  -1.86023582 -0.14337505  0.80743971 -3.23723486
  2.97870058  2.34372874  0.95543643 -1.35941992  0.69366619  0.89576813
  1.54851368 -1.71659666  0.67043714  2.89949063 -0.32806508 -0.47345936
 -1.73891615  0.69605566  1.66509308  2.83507855 -1.42987633 -0.16076522
 -2.54144767 -1.9870581   3.00023663  2.59285236 -1.14832433 -2.66079812
  1.7913895   0.20910522 -2.81599921  1.79519125  1.01686278 -0.71262642
  1.29345258 -2.0048267  -0.22309609  2.56208382 -0.40099397  0.69552959
  2.87045819  1.03013013  2.41281772  3.06773266  2.69563877]
Fri May 24 06:29:01 2024,266,0.0535585827402996,[-4.70237759  2.31026507 -1.86023306 -0.14337782  0.80744248 -3.23723762
  2.97869781  2.34373151  0.9554392  -1.35942269  0.69366896  0.8957709
  1.54851645 -1.71659943  0.67043437  2.89948786 -0.32806231 -0.47345659
 -1.73891892  0.69605289  1.66509585  2.83507578 -1.42987356 -0.16076245
 -2.5414449  -1.98705533  3.00023386  2.59285513 -1.14832156 -2.66079535
  1.79138673  0.20910799 -2.81600198  1.79518849  1.01686555 -0.71262919
  1.29345535 -2.00482393 -0.22309332  2.56208105 -0.40099674  0.69552682
  2.87045542  1.03012736  2.41281495  3.06772989  2.695636  ]
Fri May 24 06:29:08 2024,267,0.05355858201116907,[-4.70238027  2.31026775 -1.86023574 -0.14337514  0.80744516 -3.2372403
  2.97869513  2.34373419  0.95543652 -1.35942537  0.69366628  0.89576822
  1.54851913 -1.71659675  0.67043705  2.89948518 -0.32805963 -0.47345391
 -1.7389216   0.69605557  1.66509317  2.8350731  -1.42987624 -0.16075977
 -2.54144222 -1.98705801  3.00023654  2.59285245 -1.14831888 -2.66079267
  1.79138405  0.20910531 -2.81600466  1.79518581  1.01686823 -0.71263187
  1.29345803 -2.00482125 -0.223096    2.56208373 -0.40099406  0.6955295
  2.8704581   1.03012469  2.41281227  3.06773257  2.69563332]
Fri May 24 06:29:46 2024,268,0.05355858131500426,[-4.70238286  2.31027034 -1.86023314 -0.14337774  0.80744257 -3.2372429
  2.97869254  2.3437316   0.95543911 -1.35942797  0.69366369  0.89576563
  1.54852172 -1.71659416  0.67043445  2.89948259 -0.32805704 -0.4734565
 -1.73891901  0.69605298  1.66509576  2.83507051 -1.42987883 -0.16076236
 -2.54144482 -1.98705542  3.00023395  2.59284986 -1.14832148 -2.66079007
  1.79138146  0.2091079  -2.81600207  1.7951884   1.01686563 -0.71263446
  1.29346062 -2.00481866 -0.22309859  2.56208114 -0.40099665  0.6955269
  2.8704555   1.03012728  2.41281486  3.06773516  2.69563592]
Fri May 24 06:30:20 2024,269,0.05355858065008627,[-4.70238537  2.31027285 -1.86023565 -0.14338025  0.80744006 -3.23724541
  2.97869505  2.34373411  0.9554366  -1.35942546  0.69366118  0.89576814
  1.54851921 -1.71659667  0.67043696  2.89948008 -0.32805955 -0.47345901
 -1.73892152  0.69605047  1.66509827  2.83507302 -1.42987632 -0.16076487
 -2.54144733 -1.98705291  3.00023144  2.59284735 -1.14832399 -2.66079258
  1.79138397  0.20910539 -2.81599956  1.79518589  1.01686312 -0.71263697
  1.29345811 -2.00482117 -0.22309608  2.56208365 -0.40099916  0.69552439
  2.87045299  1.03012979  2.41281737  3.06773767  2.69563843]
Fri May 24 06:30:27 2024,270,0.0535585800147957,[-4.7023878   2.31027043 -1.86023808 -0.14337782  0.80744249 -3.23724784
  2.97869262  2.34373168  0.95543903 -1.35942789  0.69365875  0.89576571
  1.54851678 -1.71659424  0.67043939  2.89948251 -0.32806198 -0.47346144
 -1.73892395  0.69604804  1.6651007   2.83507545 -1.42987389 -0.1607673
 -2.5414449  -1.98705048  3.00023387  2.59284492 -1.14832156 -2.66079501
  1.79138154  0.20910782 -2.81600199  1.79518346  1.01686555 -0.71263454
  1.29346054 -2.00482359 -0.22309365  2.56208122 -0.40100159  0.69552682
  2.87045542  1.03012736  2.41281494  3.06773524  2.69564086]
Fri May 24 06:30:38 2024,271,0.05355857940760543,[-4.70239015  2.31026807 -1.86023573 -0.14338017  0.80744013 -3.23724549
  2.97869497  2.34372933  0.95543668 -1.35942553  0.69365639  0.89576806
  1.54851913 -1.71659189  0.67043704  2.89948486 -0.32805963 -0.47345909
 -1.7389263   0.69605039  1.66509835  2.8350778  -1.42987625 -0.16076495
 -2.54144255 -1.98704813  3.00023152  2.59284257 -1.1483192  -2.66079736
  1.79138389  0.20910547 -2.81599964  1.79518581  1.01686791 -0.71263219
  1.2934629  -2.00482124 -0.223096    2.56208357 -0.40099924  0.69552447
  2.87045307  1.03012501  2.41281259  3.06773759  2.69563851]
Fri May 24 06:30:45 2024,272,0.05355857882707784,[-4.70239243  2.3102658  -1.86023345 -0.14338245  0.80744241 -3.23724776
  2.9786927   2.34372705  0.9554344  -1.35942781  0.69365867  0.89576578
  1.54851686 -1.71659416  0.67043932  2.89948258 -0.3280619  -0.47346137
 -1.73892402  0.69604812  1.66510062  2.83507552 -1.42987397 -0.16076267
 -2.54144482 -1.9870504   3.0002338   2.59284485 -1.14832148 -2.66079509
  1.79138161  0.20910319 -2.81600191  1.79518809  1.01686563 -0.71262991
  1.29346517 -2.00481897 -0.22309828  2.56208585 -0.40099696  0.69552219
  2.87045079  1.03012728  2.41281031  3.06773987  2.69564078]
Fri May 24 06:30:51 2024,273,0.05355857827185673,[-4.70239463  2.310268   -1.86023125 -0.14338465  0.80744462 -3.23724556
  2.9786949   2.34372926  0.9554322  -1.35943002  0.69365647  0.89576358
  1.54851465 -1.71659637  0.67044152  2.89948479 -0.3280597  -0.47345916
 -1.73892623  0.69605032  1.66510283  2.83507772 -1.42987617 -0.16076488
 -2.54144262 -1.98705261  3.00023159  2.59284264 -1.14831928 -2.66079729
  1.79138382  0.2091054  -2.81599971  1.79519029  1.01686783 -0.71262771
  1.29346738 -2.00481676 -0.22309607  2.56208805 -0.40099916  0.6955244
  2.87044859  1.03012949  2.41280811  3.06773766  2.69563858]
Fri May 24 06:30:58 2024,274,0.053558577740661265,[-4.70239677  2.31026587 -1.86023338 -0.14338252  0.80744248 -3.23724769
  2.97869704  2.34372712  0.95543006 -1.35942788  0.6936586   0.89576571
  1.54851679 -1.7165985   0.67043939  2.89948265 -0.32806183 -0.4734613
 -1.73892409  0.69605245  1.66510069  2.83507559 -1.42987404 -0.16076274
 -2.54144475 -1.98705047  3.00022946  2.59284478 -1.14831714 -2.66079943
  1.79138168  0.20910326 -2.81600184  1.79518816  1.0168657  -0.71262984
  1.29346524 -2.0048189  -0.22309394  2.56208592 -0.4010013   0.69552226
  2.87044645  1.03013162  2.41280597  3.06773553  2.69564071]
Fri May 24 06:31:05 2024,275,0.05355857723228533,[-4.70239884  2.3102638  -1.86023545 -0.14338045  0.80744041 -3.23724976
  2.97869497  2.34372505  0.95543213 -1.35942581  0.69366067  0.89576778
  1.54851472 -1.71659644  0.67043732  2.89948472 -0.32805977 -0.47345923
 -1.73892203  0.69605039  1.66510276  2.83507352 -1.42987197 -0.16076481
 -2.54144682 -1.98705254  3.00023152  2.59284684 -1.14831508 -2.66080149
  1.79137962  0.20910533 -2.81599978  1.79518609  1.01686777 -0.71263191
  1.29346318 -2.00481683 -0.22309187  2.56208385 -0.40099923  0.69552433
  2.87044439  1.03012956  2.41280804  3.0677376   2.69564278]
Fri May 24 06:31:12 2024,276,0.05355857674558886,[-4.70240084  2.3102658  -1.86023745 -0.14337845  0.80744242 -3.23724776
  2.97869297  2.34372706  0.95543013 -1.35942782  0.69365867  0.89576578
  1.54851672 -1.71659844  0.67043532  2.89948272 -0.32806177 -0.47345723
 -1.73892003  0.69605239  1.66510076  2.83507553 -1.42986997 -0.16076681
 -2.54144882 -1.98705454  3.00023353  2.59284884 -1.14831708 -2.66079949
  1.79137761  0.20910333 -2.81600178  1.79518409  1.01686576 -0.71263391
  1.29346117 -2.00481883 -0.22308987  2.56208585 -0.40100123  0.69552233
  2.87044639  1.03012755  2.41281004  3.0677356   2.69564078]
Fri May 24 06:31:18 2024,277,0.05355857627949735,[-4.70240278  2.31026774 -1.86023939 -0.14338039  0.80744435 -3.2372497
  2.97869103  2.34372512  0.95543207 -1.35942975  0.69365673  0.89576772
  1.54851866 -1.71660038  0.67043338  2.89948466 -0.32805983 -0.47345917
 -1.73892196  0.69605433  1.6651027   2.83507359 -1.42987191 -0.16076875
 -2.54144688 -1.9870526   3.00023546  2.59284691 -1.14831902 -2.66079755
  1.79137567  0.20910527 -2.81600372  1.79518215  1.0168677  -0.71263585
  1.29345923 -2.00482077 -0.22308793  2.56208779 -0.40100317  0.69552039
  2.87044833  1.03012949  2.4128081   3.06773753  2.69563884]
Fri May 24 06:31:25 2024,278,0.0535585758329933,[-4.70240466  2.31026962 -1.86024127 -0.14337851  0.80744623 -3.23725157
  2.97868915  2.34372324  0.95543019 -1.35943163  0.69365861  0.89576584
  1.54852054 -1.7165985   0.6704315   2.89948654 -0.32806171 -0.47345729
 -1.73892384  0.69605621  1.66510458  2.83507546 -1.42987379 -0.16077063
 -2.541445   -1.98705448  3.00023734  2.59284878 -1.14832089 -2.66079568
  1.79137755  0.20910339 -2.81600184  1.79518403  1.01686583 -0.71263773
  1.29345736 -2.00481889 -0.22308605  2.56208967 -0.40100505  0.69552227
  2.87045021  1.03012761  2.41280623  3.06773566  2.69563696]
Fri May 24 06:31:50 2024,279,0.053558575405118325,[-4.70240648  2.3102678  -1.86023945 -0.14337669  0.80744441 -3.23724976
  2.97868733  2.34372142  0.95543201 -1.35943345  0.69365679  0.89576402
  1.54851872 -1.71659668  0.67043332  2.89948835 -0.32806353 -0.47345547
 -1.73892566  0.69605439  1.6651064   2.83507364 -1.42987197 -0.16076881
 -2.54144319 -1.98705266  3.00023916  2.59284696 -1.14831908 -2.66079749
  1.79137573  0.20910157 -2.81600002  1.79518585  1.01686764 -0.71263955
  1.29345554 -2.00482071 -0.22308787  2.56208785 -0.40100323  0.69552045
  2.87045203  1.0301258   2.41280441  3.06773384  2.69563514]
Fri May 24 06:32:30 2024,280,0.053558574994964546,[-4.70240824  2.31026956 -1.86024121 -0.14337493  0.80744618 -3.23725152
  2.97868557  2.34371966  0.95543025 -1.35943169  0.69365502  0.89576578
  1.54851696 -1.71659492  0.67043156  2.89948659 -0.32806176 -0.47345723
 -1.7389239   0.69605262  1.66510816  2.83507541 -1.42987373 -0.16076705
 -2.54144142 -1.98705443  3.0002374   2.5928452  -1.14831731 -2.66079573
  1.7913775   0.20910333 -2.81600178  1.79518408  1.01686588 -0.71264131
  1.29345377 -2.00482247 -0.22308963  2.56208609 -0.40100147  0.69552221
  2.87045379  1.03012756  2.41280264  3.06773207  2.69563338]
Fri May 24 06:32:37 2024,281,0.0535585746016756,[-4.70240995  2.31026785 -1.86024292 -0.14337322  0.80744788 -3.23724981
  2.97868386  2.34372136  0.95542854 -1.3594334   0.69365332  0.89576407
  1.54851866 -1.71659662  0.67042985  2.89948488 -0.32806347 -0.47345894
 -1.73892219  0.69605092  1.66510645  2.83507712 -1.42987202 -0.16076534
 -2.54144313 -1.98705272  3.00023911  2.59284691 -1.14831902 -2.66079402
  1.7913792   0.20910504 -2.81600008  1.79518579  1.01686417 -0.7126396
  1.29345548 -2.00482077 -0.22309134  2.56208438 -0.40100318  0.69552392
  2.87045208  1.03012927  2.41280435  3.06773378  2.69563509]
Fri May 24 06:32:44 2024,282,0.05355857422443964,[-4.7024116   2.3102662  -1.86024127 -0.14337487  0.80744954 -3.23725147
  2.97868551  2.34371971  0.95543019 -1.35943174  0.69365166  0.89576242
  1.54851701 -1.71659497  0.6704315   2.89948654 -0.32806513 -0.47346059
 -1.73892054  0.69604926  1.6651048   2.83507546 -1.42987368 -0.16076699
 -2.54144479 -1.98705437  3.00024076  2.59284525 -1.14832068 -2.66079568
  1.79138086  0.20910339 -2.81599842  1.79518745  1.01686583 -0.71263795
  1.29345714 -2.00482242 -0.223093    2.56208603 -0.40100152  0.69552558
  2.87045043  1.03012761  2.41280601  3.06773544  2.69563674]
Fri May 24 06:32:50 2024,283,0.05355857386249062,[-4.70241321  2.3102678  -1.86023966 -0.14337327  0.80744794 -3.23724986
  2.97868712  2.34372131  0.9554318  -1.35943335  0.69365326  0.89576082
  1.54851861 -1.71659657  0.67043311  2.89948493 -0.32806352 -0.4734622
 -1.73892214  0.69605087  1.6651064   2.83507706 -1.42987207 -0.1607686
 -2.54144318 -1.98705277  3.00023916  2.59284686 -1.14831907 -2.66079407
  1.79138246  0.20910499 -2.81600002  1.79518905  1.01686743 -0.71263955
  1.29345553 -2.00482082 -0.22309139  2.56208764 -0.40099992  0.69552718
  2.87045203  1.03012921  2.4128044   3.06773704  2.69563514]
Fri May 24 06:32:57 2024,284,0.053558573515102806,[-4.70241476  2.31026936 -1.86024122 -0.14337482  0.80744638 -3.23724831
  2.97868556  2.34372287  0.95543024 -1.3594349   0.69365482  0.89575926
  1.54852017 -1.71659813  0.67043466  2.89948649 -0.32806508 -0.47346064
 -1.73892369  0.69605242  1.66510795  2.83507551 -1.42987052 -0.16076704
 -2.54144163 -1.98705121  3.00024071  2.59284841 -1.14831752 -2.66079563
  1.79138402  0.20910343 -2.81599847  1.79519061  1.01686588 -0.712638
  1.29345398 -2.00481926 -0.22309295  2.56208608 -0.40099836  0.69552873
  2.87045358  1.03012766  2.41280285  3.0677386   2.69563669]
Fri May 24 06:33:04 2024,285,0.053558573181589554,[-4.70241627  2.31027086 -1.86023971 -0.14337633  0.80744789 -3.23724981
  2.97868707  2.34372437  0.95543175 -1.35943641  0.69365331  0.89576077
  1.54851866 -1.71659662  0.67043617  2.899488   -0.32806658 -0.47346215
 -1.73892219  0.69605393  1.66510645  2.83507702 -1.42987202 -0.16076855
 -2.54144012 -1.98704971  3.00023921  2.59284992 -1.14831601 -2.66079714
  1.79138552  0.20910494 -2.81599696  1.7951891   1.01686437 -0.7126395
  1.29345247 -2.00482077 -0.22309445  2.56208759 -0.40099686  0.69553024
  2.87045208  1.03012615  2.41280134  3.0677401   2.6956382 ]
Fri May 24 06:33:29 2024,286,0.053558572861300335,[-4.70241773  2.31027232 -1.86024117 -0.14337487  0.80744643 -3.23725127
  2.97868561  2.34372583  0.95543321 -1.35943787  0.69365185  0.89575931
  1.5485172  -1.71659516  0.67043763  2.89948654 -0.32806512 -0.47346069
 -1.73892073  0.69605247  1.66510499  2.83507556 -1.42987349 -0.16077001
 -2.54144158 -1.98704825  3.00023775  2.59285138 -1.14831747 -2.6607986
  1.79138698  0.20910348 -2.8159955   1.79519056  1.01686291 -0.71263804
  1.29345393 -2.00482223 -0.22309592  2.56208613 -0.40099832  0.69552878
  2.87045062  1.03012469  2.41279988  3.06774156  2.69563966]
Fri May 24 06:33:37 2024,287,0.053558572553619545,[-4.70241914  2.31027374 -1.86024259 -0.14337629  0.80744501 -3.23724986
  2.97868419  2.34372725  0.95543179 -1.35943928  0.69365044  0.89575789
  1.54851578 -1.71659374  0.67043621  2.89948795 -0.32806371 -0.4734621
 -1.73892214  0.69605105  1.6651064   2.83507697 -1.4298749  -0.16076859
 -2.54144017 -1.98704966  3.00023633  2.59284996 -1.14831889 -2.66080001
  1.7913884   0.2091049  -2.81599409  1.79518914  1.0168615  -0.71263663
  1.29345252 -2.00482081 -0.22309733  2.56208755 -0.40099973  0.69552736
  2.8704492   1.03012611  2.4128013   3.06774298  2.69563824]
Fri May 24 06:33:43 2024,288,0.05355857225796386,[-4.70242052  2.31027511 -1.86024396 -0.14337766  0.80744638 -3.23724849
  2.97868557  2.34372588  0.95543042 -1.35943791  0.69365181  0.89575926
  1.54851716 -1.71659512  0.67043484  2.89948932 -0.32806508 -0.47346073
 -1.73892352  0.69604968  1.66510778  2.83507834 -1.42987627 -0.16076722
 -2.54143879 -1.98705104  3.00023496  2.59284859 -1.14831751 -2.66080139
  1.79138703  0.20910352 -2.81599546  1.79519052  1.01686287 -0.71263525
  1.29345389 -2.00481944 -0.2230987   2.56208892 -0.40100111  0.69552599
  2.87044783  1.03012474  2.41280267  3.06774435  2.69563687]
Fri May 24 06:33:55 2024,289,0.053558571973779764,[-4.70242185  2.31027644 -1.86024529 -0.14337899  0.80744505 -3.23724715
  2.9786869   2.34372455  0.95542909 -1.35943924  0.69365314  0.8957606
  1.54851849 -1.71659645  0.67043351  2.89948799 -0.32806641 -0.47346206
 -1.73892218  0.69605101  1.66510644  2.83507701 -1.42987494 -0.16076855
 -2.54144012 -1.98705237  3.00023363  2.59284726 -1.14831885 -2.66080272
  1.7913857   0.20910219 -2.81599413  1.79519185  1.0168642  -0.71263392
  1.29345256 -2.00482077 -0.22309737  2.56208759 -0.40099978  0.69552732
  2.8704465   1.03012607  2.412804    3.06774568  2.69563554]
Fri May 24 06:34:02 2024,290,0.053558571700543664,[-4.70242314  2.31027515 -1.86024658 -0.14338028  0.80744376 -3.23724586
  2.97868561  2.34372584  0.95543038 -1.35944053  0.69365185  0.8957593
  1.54851978 -1.71659774  0.67043222  2.89948928 -0.3280677  -0.47346335
 -1.73892089  0.6960523   1.66510515  2.83507572 -1.42987365 -0.16076726
 -2.54143883 -1.98705108  3.00023234  2.59284597 -1.14831755 -2.66080143
  1.79138699  0.2091009  -2.81599284  1.79519314  1.01686549 -0.71263263
  1.29345385 -2.00482206 -0.22309608  2.56208888 -0.40100107  0.69552861
  2.87044521  1.03012736  2.41280271  3.06774439  2.69563425]
Fri May 24 06:34:09 2024,291,0.0535585714377582,[-4.70242439  2.3102739  -1.86024533 -0.14338153  0.80744501 -3.23724712
  2.97868686  2.34372709  0.95543163 -1.35943928  0.6936531   0.89575805
  1.54852103 -1.71659899  0.67043347  2.89949054 -0.32806895 -0.47346461
 -1.73892215  0.69605105  1.6651039   2.83507697 -1.4298724  -0.16076601
 -2.54143758 -1.98705233  3.00023359  2.59284472 -1.1483163  -2.66080017
  1.79138574  0.20909965 -2.81599159  1.79519439  1.01686674 -0.71263138
  1.2934551  -2.00482331 -0.22309733  2.56209013 -0.40099981  0.69552736
  2.87044396  1.03012611  2.41280396  3.06774314  2.695633  ]
Fri May 24 06:34:20 2024,292,0.053558571184952074,[-4.7024256   2.31027269 -1.86024411 -0.14338032  0.80744623 -3.23724833
  2.97868564  2.3437283   0.95543285 -1.3594405   0.69365189  0.89575927
  1.54852224 -1.71660021  0.67043469  2.89949175 -0.32807017 -0.47346582
 -1.73892093  0.69604983  1.66510269  2.83507576 -1.42987119 -0.16076479
 -2.5414388  -1.98705354  3.0002348   2.59284593 -1.14831752 -2.66080139
  1.79138695  0.20909844 -2.81599037  1.79519318  1.01686796 -0.71263017
  1.29345631 -2.0048221  -0.22309612  2.56208892 -0.4009986   0.69552615
  2.87044274  1.03012732  2.41280275  3.06774193  2.69563421]
Fri May 24 06:34:27 2024,293,0.05355857094167789,[-4.70242678  2.31027386 -1.86024529 -0.1433815   0.80744741 -3.23724951
  2.97868447  2.34372948  0.95543402 -1.35943932  0.69365306  0.89575809
  1.54852107 -1.71659903  0.67043351  2.89949057 -0.32806899 -0.473467
 -1.73891975  0.69604866  1.66510151  2.83507458 -1.42987001 -0.16076597
 -2.54143762 -1.98705472  3.00023362  2.59284475 -1.14831869 -2.66080257
  1.79138577  0.20909961 -2.81599155  1.795192    1.01686678 -0.71262899
  1.29345514 -2.00482092 -0.2230973   2.56209009 -0.40099742  0.69552732
  2.87044156  1.0301285   2.41280157  3.0677431   2.69563539]
Fri May 24 06:34:33 2024,294,0.05355857070751084,[-4.70242792  2.31027501 -1.86024644 -0.14338264  0.80744855 -3.23725065
  2.97868561  2.34373062  0.95543288 -1.35944046  0.69365421  0.89575695
  1.54852221 -1.71660017  0.67043237  2.89948943 -0.32807013 -0.47346814
 -1.7389209   0.69604751  1.66510265  2.83507344 -1.42987115 -0.16076711
 -2.54143647 -1.98705586  3.00023248  2.5928459  -1.14831755 -2.66080371
  1.79138691  0.20909847 -2.81599269  1.79519314  1.01686792 -0.71263013
  1.29345628 -2.00481978 -0.22309615  2.56209124 -0.40099628  0.69552618
  2.87044271  1.03012736  2.41280043  3.06774196  2.69563653]
Fri May 24 06:34:42 2024,295,0.05355857048204773,[-4.70242903  2.31027612 -1.86024754 -0.14338153  0.80744966 -3.23724954
  2.97868672  2.34372951  0.95543399 -1.35944157  0.6936531   0.89575584
  1.5485211  -1.71660128  0.67043347  2.89949054 -0.32807124 -0.47346703
