Data,Predicted,Reference
Train,-0.008683796450019593,-0.0040302856975548045
Train,-0.004648462435381708,-2.914211868643872e-16
Train,-0.006634102982267017,-3.278488352224356e-17
Train,-0.006634102982267017,-2.003520659692662e-17
Train,-0.0042641449101781,3.278488352224356e-17
Train,-0.009260272737825006,-5.167782931470822e-05
Train,-0.014896929774144592,-0.02044300379264759
Train,-0.025529714638111083,-0.03180118553279407
Train,-0.008427584766550521,5.330489909385623e-05
Train,-0.025529714638111083,-0.04543257236122953
Train,-0.00881190229175413,-4.385275936946918e-05
Train,-0.009004061054355934,-4.385275936942182e-05
Train,-0.027515355184996395,-0.07569281824134158
Train,-0.007915161399612377,9.820782956449666e-05
Train,0.0007960358383360727,0.03484562053479245
Train,0.0022692530182832375,0.04573355514071068
Train,-0.007274632190939697,-5.872509826689797e-05
Train,-0.005032779960585316,-1.82138241790242e-17
Train,-0.007851108478745109,-2.914211868643872e-16
Train,-0.0040719861475762955,-3.8613307259531305e-16
Train,-0.007466790953541501,-6.556976704448711e-17
Train,0.0083542805006737,0.03430804164246051
Train,-0.0059935737735943365,-3.506120952914348e-05
Train,-0.0058654679318598,-3.31986521306228e-05
Train,-0.011822389572515727,-0.004030285697554748
Train,-0.006185732536196141,9.82078295644566e-05
Train,0.005728110745115711,0.04573355514071084
Train,0.003934628960832206,0.034845620534792475
Train,-0.00881190229175413,-5.8725098266899796e-05
Train,-0.02444081498336753,-0.046070135298536624
Train,-0.006890314665736089,-2.102537214931553e-05
Train,-0.007723002637010573,-2.10253721493811e-05
Train,-0.022198962753013148,-0.04059657189732762
Train,-0.0038798273849744917,1.6938856486492506e-16
Train,-0.005737362090125264,4.55345604475605e-17
Train,-0.002278504363292791,3.278488352224356e-17
Train,-0.006826261744868821,2.458866264168267e-16
Train,-0.010477278234303099,-2.914211868643872e-16
Train,-0.010028907788232223,-2.003520659692662e-17
Train,-0.01009296070909949,-3.278488352224356e-17
Train,-0.009900801946497687,3.278488352224356e-17
Train,-0.006441944219665213,-1.82138241790242e-17
Train,-0.007787055557877841,-3.8613307259531305e-16
Train,-0.007787055557877841,-2.914211868643872e-16
Train,-0.008299478924815985,-6.556976704448711e-17
Train,-0.0051608858023198525,1.6938856486492506e-16
Train,-0.0050968328814525845,3.278488352224356e-17
Train,-0.0004850225790092861,4.55345604475605e-17
Train,-0.007146526349205161,2.458866264168267e-16
Train,-0.015857723587153615,-0.02661199228174352
Train,-0.004712515356248976,1.3697967386278208e-05
Train,-0.006954367586603357,1.369796738628185e-05
Train,-0.015857723587153615,-0.010800724129370273
Train,-0.022583280278216752,-0.032256933588235996
Train,-0.004840621197983512,7.016776262417554e-05
Train,-0.005288991644054389,7.016776262399341e-05
Train,-0.01720283492536624,-0.016900413137121
Train,-0.006698155903134285,-0.00019388437445807524
Train,-0.022775439040818562,-0.031813429461973186
Train,-0.016498252795826295,-0.020459549615902895
Train,-0.004648462435381708,0.00020017001868735944
Train,0.0041908406443012785,0.03436377688545415
Train,-0.0058654679318598,-0.0001247007629722879
Train,-0.006634102982267017,-0.00013172867722647893
Train,-0.00849163768741779,-0.004029182053274113
Train,-0.005224938723187121,-7.28552967160968e-18
Train,-0.006634102982267017,7.28552967160968e-18
Train,-0.004392250751912636,0.0
Train,-0.005673309169257996,0.0
Train,-0.008427584766550521,-0.00019388437445810622
Train,-0.017074729083631703,-0.020459549615902933
Train,-0.02591403216331469,-0.031813429461972915
Train,-0.008940008133488666,0.00020017001868747602
Train,-0.025081344192040212,-0.04553735554948643
Train,-0.007979214320479645,-0.000164388546914029
Train,-0.007274632190939697,-0.00016438854691404174
Train,-0.02360812701209304,-0.07583203646548106
Train,-0.006505997140532481,0.0003697709927041
Train,0.0024614117808850412,0.034975554399278436
Train,0.001500617967876021,0.04590290977700374
Train,-0.009708643183895882,-0.00022115477646362955
Train,-0.006249785457063409,-9.1069120895121e-18
Train,-0.005609256248390728,-3.64276483580484e-17
Train,-0.006826261744868821,-2.549935385063388e-17
Train,-0.006121679615328873,1.092829450741452e-17
Train,0.00476731693210669,0.03436377688545401
Train,-0.0036876686223726875,-0.00013172867722657363
Train,-0.005417097485788924,-0.00012470076297242815
Train,-0.008043267241346913,-0.004029182053274124
Train,-0.005224938723187121,0.00036977099270406907
Train,0.00412678772343401,0.04590290977700377
Train,0.004831369852973958,0.03497555439927844
Train,-0.00458440951451444,-0.0002211547764636605
Train,-0.02418460329989846,-0.04628041239721672
Train,-0.0058654679318598,-7.907265350533496e-05
Train,-0.00810732016221418,-7.907265350534588e-05
Train,-0.025401608796376547,-0.040682548498243334
Train,-0.004456303672779904,3.64276483580484e-18
Train,-0.006890314665736089,-5.46414725370726e-18
Train,-0.0060576266944616045,9.1069120895121e-18
Train,-0.004840621197983512,3.278488352224356e-17
Train,-0.008427584766550521,-7.28552967160968e-18
Train,-0.009388378579559542,0.0
Train,-0.009260272737825006,7.28552967160968e-18
Train,-0.011566177889046654,0.0
Train,-0.00458440951451444,-9.1069120895121e-18
Train,-0.004456303672779904,-2.549935385063388e-17
Train,-0.0051608858023198525,-3.64276483580484e-17
Train,-0.008619743529152325,1.092829450741452e-17
Train,-0.004456303672779904,3.64276483580484e-18
Train,-0.005224938723187121,9.1069120895121e-18
Train,-0.0031111923345672754,-5.46414725370726e-18
Train,-0.009260272737825006,3.278488352224356e-17
Train,-0.017330940767100775,-0.026617652984249902
Train,-0.007338685111806965,5.136821732490221e-05
Train,-0.005353044564921656,5.136821732493499e-05
Train,-0.015857723587153615,-0.010817819556851042
Train,-0.02271138611995129,-0.03225279895321994
Train,-0.007210579270072429,-0.00013861097612331188
Train,-0.006185732536196141,-0.0001386109761232791
Train,-0.017394993687968048,-0.016912675465032365
Train,-0.007274632190939697,0.00038297551038448
Train,-0.022583280278216752,-0.03182825522869351
Train,-0.015537458982817273,-0.020456104688653744
Train,-0.00490467411885078,-0.00039536609086083526
Train,0.008098068817204629,0.03440669794624354
Train,-0.006634102982267017,0.0002465160449573554
Train,-0.0035595627806381514,0.00026041110899787995
Train,-0.010989701601241244,-0.004038361509730985
Train,-0.0051608858023198525,4.735594286546292e-17
Train,-0.005673309169257996,2.185658901482904e-17
Train,-0.004456303672779904,1.274967692531694e-17
Train,-0.006890314665736089,-5.46414725370726e-18
Train,-0.007915161399612377,0.0003829755103845638
Train,-0.015025035615879128,-0.020456104688653692
Train,-0.02335191532862397,-0.031828255228693224
Train,-0.009708643183895882,-0.00039536609086078425
Train,-0.025081344192040212,-0.045617033081882113
Train,-0.00945243150042681,0.0003245068825544481
Train,-0.006954367586603357,0.00032450688255444994
Train,-0.02668266721372191,-0.07577773738166178
Train,-0.00849163768741779,-0.0007311436776409249
Train,0.0013725121261414848,0.034995162510372206
Train,-0.0011255517876819663,0.045877848923041795
Train,-0.008747849370886861,0.0004361885492703194
Train,-0.006762208824001553,9.1069120895121e-18
Train,-0.003303351097169079,4.55345604475605e-17
Train,-0.004776568277116244,6.556976704448711e-17
Train,-0.007210579270072429,4.189179561175566e-17
Train,0.006881063320726535,0.034406697946243424
Train,-0.004712515356248976,0.0002604111089978016
Train,-0.007338685111806965,0.00024651604495725885
Train,-0.011181860363843046,-0.004038361509731001
Train,-0.007851108478745109,-0.0007311436776409942
Train,0.003742470198230402,0.04587784892304182
Train,0.001628723809610557,0.03499516251037215
Train,-0.006313838377930677,0.00043618854927025195
Train,-0.02187869814867681,-0.046306345966654304
Train,-0.007851108478745109,0.00015642777437828244
Train,-0.006441944219665213,0.0001564277743782952
Train,-0.02380028577469485,-0.04064586068630665
Train,-0.00490467411885078,-3.096350110434114e-17
Train,-0.003943880305841759,-2.914211868643872e-17
Train,-0.002726874809363667,-2.003520659692662e-17
Train,-0.006185732536196141,-3.64276483580484e-17
Train,-0.007723002637010573,4.735594286546292e-17
Train,-0.007402738032674233,1.274967692531694e-17
Train,-0.01169428373078119,2.185658901482904e-17
Train,-0.010221066550834027,-5.46414725370726e-18
Train,-0.0059935737735943365,9.1069120895121e-18
Train,-0.006634102982267017,6.556976704448711e-17
Train,-0.009004061054355934,4.55345604475605e-17
Train,-0.007274632190939697,4.189179561175566e-17
Train,-0.006570050061399749,-3.096350110434114e-17
Train,-0.00458440951451444,-2.003520659692662e-17
Train,-0.004392250751912636,-2.914211868643872e-17
Train,-0.007402738032674233,-3.64276483580484e-17
Train,-0.020021163443526033,-0.026634831370742757
Train,-0.004840621197983512,-0.00010142825546216027
Train,-0.004840621197983512,-0.00010142825546217849
Train,-0.01566556482455181,-0.010824720800996581
Train,-0.021686539386075003,-0.03225418039053081
Train,-0.0050968328814525845,-9.273810202498552e-06
Train,-0.002598768967629131,-9.273810202620584e-06
Train,-0.01803552289664073,-0.016881245912727418
Train,-0.004456303672779904,2.560717669658305e-05
Train,-0.02143032770260593,-0.03180338428060634
Train,-0.01496098269501186,-0.020445662049374484
Train,-0.0059935737735943365,-2.6417026132465012e-05
Train,0.0050875815364430305,0.034317069995858415
Train,-0.008235426003948717,1.645352737694284e-05
Train,-0.00849163768741779,1.737726026720013e-05
Train,-0.011758336651648459,-0.004030307550081063
Train,-0.0058654679318598,3.64276483580484e-18
Train,-0.006762208824001553,7.28552967160968e-18
Train,-0.007402738032674233,3.64276483580484e-18
Train,-0.00849163768741779,0.0
Train,-0.006313838377930677,2.5607176696579407e-05
Train,-0.01624204111235722,-0.02044566204937451
Train,-0.024120550379031186,-0.031803384280606285
Train,-0.007787055557877841,-2.6417026132492334e-05
Train,-0.026746720134589178,-0.04544914689914708
Train,-0.008235426003948717,2.172682936870415e-05
Train,-0.007338685111806965,2.1726829368580295e-05
Train,-0.02860425483973995,-0.07571360540921106
Train,-0.004968727039718048,-4.869034276845319e-05
Train,0.0016927767304778251,0.03486579933075774
Train,0.001244406284406949,0.045759272749095796
Train,-0.006890314665736089,2.911545617999932e-05
Train,-0.006377891298797945,0.0
Train,-0.006954367586603357,1.092829450741452e-17
Train,-0.005417097485788924,5.46414725370726e-18
Train,-0.00810732016221418,1.639244176112178e-17
Train,0.00803401589633736,0.034317069995858256
Train,-0.005609256248390728,1.7377260267218344e-05
Train,-0.004200091989310832,1.6453527377041194e-05
Train,-0.00881190229175413,-0.004030307550080931
Train,-0.007466790953541501,-4.869034276856247e-05
Train,0.0042548935651685466,0.04575927274909562
Train,0.003614364356495866,0.03486579933075778
Train,-0.005673309169257996,2.9115456179975642e-05
Train,-0.02482513250857114,-0.046102172970351976
Train,-0.00810732016221418,1.0422352142142522e-05
Train,-0.00913216689609047,1.0422352142158916e-05
Train,-0.025145397112907475,-0.040609380810244594
Train,-0.002214451442425523,0.0
Train,-0.0029830864928327393,-1.092829450741452e-17
Train,-0.006121679615328873,-3.64276483580484e-18
Train,-0.0032392981763018115,-1.092829450741452e-17
Train,-0.010477278234303099,3.64276483580484e-18
Train,-0.013615871356799232,3.64276483580484e-18
Train,-0.011053754522108512,7.28552967160968e-18
Train,-0.01009296070909949,0.0
Train,-0.005032779960585316,0.0
Train,-0.004968727039718048,5.46414725370726e-18
Train,-0.005609256248390728,1.092829450741452e-17
Train,-0.010285119471701295,1.639244176112178e-17
Train,-0.007466790953541501,0.0
Train,-0.0042641449101781,-3.64276483580484e-18
Train,-0.0038157744641072236,-1.092829450741452e-17
Train,-0.005737362090125264,-1.092829450741452e-17
Train,-0.018547946263578873,-0.026613073538691454
Train,-0.003367404018036347,-6.787052673641094e-06
Train,-0.0051608858023198525,-6.787052673641094e-06
Train,-0.014128294723737377,-0.010803358086957907
Train,-0.022647333199084026,-0.032257256908247274
Train,-0.005032779960585316,5.732502957127001e-06
Train,-0.002919033571965471,5.732502957128822e-06
Train,-0.016434199874959022,-0.016898243040652284
Train,-0.006313838377930677,-1.5839170607860042e-05
Train,-0.021302221860871395,-0.031812501328611284
Train,-0.01592177650802088,-0.020459465614830086
Train,-0.006249785457063409,1.6351930175560088e-05
Train,0.007329433766797412,0.034358608757149814
Train,-0.006313838377930677,-1.0186161946196625e-05
Train,-0.0060576266944616045,-1.0760081993777047e-05
Train,-0.009388378579559542,-0.004029012502303316
Train,-0.0060576266944616045,-6.556976704448711e-17
Train,-0.005032779960585316,2.914211868643872e-17
Train,-0.005737362090125264,2.003520659692662e-17
Train,-0.005673309169257996,7.28552967160968e-18
Train,-0.006826261744868821,-1.5839170607854577e-05
Train,-0.016498252795826295,-0.02045946561483008
Train,-0.02271138611995129,-0.03181250132861128
Train,-0.007915161399612377,1.6351930175589233e-05
Train,-0.029180731127545365,-0.0455264445581461
Train,-0.007274632190939697,-1.3430647536039334e-05
Train,-0.007915161399612377,-1.3430647536048441e-05
Train,-0.025145397112907475,-0.07582846596935154
Train,-0.008171373083081449,3.0200305194064098e-05
Train,-0.0005490754998765541,0.034968257477818294
Train,0.0027176234643541135,0.045896167781976055
Train,-0.009644590263028614,-1.8065054401166837e-05
Train,-0.00490467411885078,2.367797143273146e-17
Train,-0.006249785457063409,-7.103391429819438e-17
Train,-0.0041360390684435635,-9.289050331302342e-17
Train,-0.007787055557877841,5.828423737287744e-17
Train,0.005600004903381175,0.034358608757149724
Train,-0.006377891298797945,-1.0760081993891793e-05
Train,-0.005417097485788924,-1.0186161946220303e-05
Train,-0.010221066550834027,-0.004029012502303309
Train,-0.005288991644054389,3.0200305193991243e-05
Train,0.003934628960832206,0.04589616778197606
Train,0.0007319829174688046,0.034968257477818294
Train,-0.006505997140532481,-1.8065054401128588e-05
Train,-0.024889185429438403,-0.04626707837608784
Train,-0.005929520852727068,-6.458329880595318e-06
Train,-0.0059935737735943365,-6.458329880586211e-06
Train,-0.022006803990411345,-0.040680546097599926
Train,-0.0029830864928327393,4.189179561175566e-17
Train,-0.0015739222337528426,-4.371317802965808e-17
Train,-0.005609256248390728,-3.64276483580484e-17
Train,-0.006185732536196141,5.828423737287744e-17
Train,-0.009324325658692274,-6.556976704448711e-17
Train,-0.010925648680373976,2.003520659692662e-17
Train,-0.010285119471701295,2.914211868643872e-17
Train,-0.008940008133488666,7.28552967160968e-18
Train,-0.0060576266944616045,2.367797143273146e-17
Train,-0.006698155903134285,-9.289050331302342e-17
Train,-0.009708643183895882,-7.103391429819438e-17
Train,-0.005417097485788924,5.828423737287744e-17
Train,-0.005929520852727068,4.189179561175566e-17
Train,-0.0051608858023198525,-3.64276483580484e-17
Train,-0.004392250751912636,-4.371317802965808e-17
Train,-0.0038157744641072236,5.828423737287744e-17
Train,-0.01803552289664073,-0.026616470280293358
Train,-0.002662821888496399,4.196663817185448e-06
Train,-0.006185732536196141,4.19666381720184e-06
Train,-0.013423712594197428,-0.010816368632029241
Train,-0.019444687155720626,-0.03225687775847784
Train,-0.005417097485788924,7.124593843879594e-06
Train,-0.00490467411885078,7.124593843773954e-06
Train,-0.016754464479295367,-0.01688844909659665
Train,-0.0060576266944616045,-1.968078176571866e-05
Train,-0.020981957256535056,-0.0318043866564899
Train,-0.013551818435931964,-0.02045427649917828
Train,-0.0029830864928327393,2.0312372515474588e-05
Train,0.004959475694708494,0.03433037164441819
Train,-0.004776568277116244,-1.2649582001979324e-05
Train,-0.00810732016221418,-1.3361271024212946e-05
Train,-0.010925648680373976,-0.00402677944924103
Train,-0.0029830864928327393,3.169205407150211e-16
Train,-0.006634102982267017,2.549935385063388e-17
Train,-0.007146526349205161,1.82138241790242e-17
Train,-0.0060576266944616045,-3.64276483580484e-17
Train,-0.007466790953541501,-1.968078176604833e-05
Train,-0.015089088536746396,-0.020454276499178324
Train,-0.022839491961685825,-0.03180438665649002
Train,-0.005224938723187121,2.0312372515498267e-05
Train,-0.026618614292854642,-0.045475153347615906
Train,-0.008171373083081449,-1.6695078813305334e-05
Train,-0.009388378579559542,-1.6695078813299872e-05
Train,-0.023928391616429387,-0.07579616306376492
Train,-0.007210579270072429,3.7473853373345044e-05
Train,-0.000292863816407482,0.0349212695356577
Train,0.001436565047008753,0.045847188929572215
Train,-0.007082473428337893,-2.2427456972818866e-05
Train,-0.00554520332752346,2.185658901482904e-17
Train,-0.006698155903134285,3.3877712972985012e-16
Train,-0.004520356593647172,4.316676330428735e-16
Train,-0.006313838377930677,5.282009011917018e-17
Train,0.007521592529399216,0.03433037164441808
Train,-0.006441944219665213,-1.3361271024293085e-05
Train,-0.0038798273849744917,-1.264958200184454e-05
Train,-0.011438072047312118,-0.004026779449241053
Train,-0.007658949716143305,3.747385337330679e-05
Train,0.004575158169504886,0.04584718892957216
Train,0.0011803533635396809,0.034921269535657724
Train,-0.005929520852727068,-2.2427456972844365e-05
Train,-0.022903544882553098,-0.04619485512994793
Train,-0.005353044564921656,-8.01572117196649e-06
Train,-0.008363531845683253,-8.015721171868136e-06
Train,-0.021622486465207737,-0.04066128584309807
Train,-0.0034314569389036153,-1.839596242081444e-16
Train,-0.002150398521558255,-3.824903077595082e-17
Train,-0.00458440951451444,-3.460626594014598e-17
Train,-0.0037517215432399556,-2.8777842202858235e-16
Train,-0.009516484421294078,3.169205407150211e-16
Train,-0.007851108478745109,1.82138241790242e-17
Train,-0.011245913284710314,2.549935385063388e-17
Train,-0.01169428373078119,-3.64276483580484e-17
Train,-0.008171373083081449,2.185658901482904e-17
Train,-0.0060576266944616045,4.316676330428735e-16
Train,-0.006505997140532481,3.3877712972985012e-16
Train,-0.008619743529152325,5.282009011917018e-17
Train,-0.005224938723187121,-1.839596242081444e-16
Train,-0.0060576266944616045,-3.460626594014598e-17
Train,-0.006634102982267017,-3.824903077595082e-17
Train,-0.005929520852727068,-2.8777842202858235e-16
Train,-0.016946623241897166,-0.026610472514625005
Train,-0.0060576266944616045,5.215750241849431e-06
Train,-0.007979214320479645,5.215750241842145e-06
Train,-0.014448559328073715,-0.010809467164804092
Train,-0.019700898839189695,-0.03220014896439135
Train,-0.006377891298797945,1.0249841225884031e-05
Train,-0.0008693401042128943,1.024984122601335e-05
Train,-0.016690411558428094,-0.017020227214742542
Train,-0.005609256248390728,-2.8224740628326435e-05
Train,-0.024761079587703867,-0.03205651273835187
Train,-0.014512612248940984,-0.020404353257798234
Train,-0.0034314569389036153,2.9039292876246964e-05
Train,0.004959475694708494,0.03490757628194207
Train,-0.008299478924815985,-1.830640229294062e-05
Train,-0.006121679615328873,-1.9327077096532988e-05
Train,-0.010285119471701295,-0.004180157236418153
Train,-0.005673309169257996,1.4388921101429117e-16
Train,-0.007658949716143305,-2.549935385063388e-17
Train,-0.004840621197983512,-1.274967692531694e-17
Train,-0.0038798273849744917,-1.639244176112178e-17
Train,-0.009708643183895882,-2.822474062831915e-05
Train,-0.01931658131398609,-0.020404353257798234
Train,-0.026618614292854642,-0.03205651273835175
Train,-0.007082473428337893,2.9039292876409066e-05
Train,-0.027451302264129125,-0.046489941231743166
Train,-0.008363531845683253,-2.376750080962308e-05
Train,-0.006890314665736089,-2.3767500809699576e-05
Train,-0.023095703645154897,-0.07470649720564229
Train,-0.004840621197983512,5.4192126709888464e-05
Train,0.0025895176226195774,0.034993416281003865
Train,0.0011803533635396809,0.045147851044285835
Train,-0.007851108478745109,-3.115602983281597e-05
Train,-0.0041360390684435635,-1.82138241790242e-18
Train,-0.00945243150042681,1.202112395815597e-16
Train,-0.0051608858023198525,1.7485271211863232e-16
Train,-0.00810732016221418,-5.099870770126776e-17
Train,0.006176481191186587,0.0349075762819421
Train,-0.004648462435381708,-1.93270770966532e-05
Train,-0.006121679615328873,-1.8306402292931512e-05
Train,-0.01009296070909949,-0.004180157236418169
Train,-0.005417097485788924,5.4192126709815606e-05
Train,0.004062734802566742,0.045147851044285925
Train,0.002397358860017773,0.034993416281003865
Train,-0.006698155903134285,-3.1156029832819616e-05
Train,-0.024376762062500258,-0.04615749624889828
Train,-0.007082473428337893,-1.1686428541424946e-05
Train,-0.0034314569389036153,-1.1686428541454089e-05
Train,-0.02245517443648222,-0.03991183638169116
Train,-0.0037517215432399556,-8.19622088056089e-17
Train,-0.0051608858023198525,3.278488352224356e-17
Train,-0.0014458163920183064,1.274967692531694e-17
Train,-0.006441944219665213,-9.653326814882826e-17
Train,-0.008171373083081449,1.4388921101429117e-16
Train,-0.010221066550834027,-1.274967692531694e-17
Train,-0.009388378579559542,-2.549935385063388e-17
Train,-0.011566177889046654,-1.639244176112178e-17
Train,-0.006762208824001553,-1.82138241790242e-18
Train,-0.00490467411885078,1.7485271211863232e-16
Train,-0.006313838377930677,1.202112395815597e-16
Train,-0.007274632190939697,-5.099870770126776e-17
Train,-0.006634102982267017,-8.19622088056089e-17
Train,-0.0058654679318598,1.274967692531694e-17
Train,-0.005673309169257996,3.278488352224356e-17
Train,-0.010989701601241244,-9.653326814882826e-17
Train,-0.01803552289664073,-0.02688902137876509
Train,-0.007210579270072429,7.446374014921823e-06
Train,-0.0040719861475762955,7.4463740149127165e-06
Train,-0.013103447989861088,-0.010870327261308125
Train,-0.021558433544340467,-0.03225470935656673
Train,-0.004456303672779904,9.275983010774629e-05
Train,-0.003943880305841759,9.2759830107841e-05
Train,-0.017715258292304383,-0.016939379740612243
Train,-0.004712515356248976,0.0002564703535484668
Train,0.007649698371133752,0.03185205145455166
Train,0.0023333059391505056,0.020472668838496133
Train,-0.004392250751912636,-0.00026497704754093983
Train,0.0042548935651685466,0.03448586121260925
Train,-0.0051608858023198525,-0.00016534338195402543
Train,-0.006185732536196141,-0.00017470128513839278
Train,-0.011438072047312118,-0.0040448264035676945
Train,-0.0059935737735943365,-1.9670930113346135e-16
Train,-0.00881190229175413,5.46414725370726e-18
Train,-0.007018420507470625,5.46414725370726e-18
Train,-0.0058654679318598,2.185658901482904e-17
Train,-0.008747849370886861,0.00025647035354860886
Train,-0.0015098693128855745,0.020472668838496213
Train,0.0001555066296633942,0.03185205145455182
Train,-0.009068113975223202,-0.0002649770475408961
Train,-0.027451302264129125,-0.045757744388884934
Train,-0.006954367586603357,-0.00021706256774667657
Train,-0.009708643183895882,-0.00021706256774667475
Train,-0.0262983496885183,-0.075875571979541
Train,-0.007018420507470625,-0.0004915162578572054
Train,-0.02046953388959691,-0.035130904662453784
Train,-0.028348043156270878,-0.04602237060067843
Train,-0.008299478924815985,0.0002928512393095169
Train,-0.0059935737735943365,-5.46414725370726e-18
Train,-0.006954367586603357,2.1674450773038799e-16
Train,-0.004968727039718048,2.677432154316557e-16
Train,-0.008043267241346913,-1.092829450741452e-17
Train,0.0034222055938940617,0.03448586121260914
Train,-0.004328197831045368,-0.0001747012851384966
Train,-0.006121679615328873,-0.00016534338195388153
Train,-0.01137401912644485,-0.00404482640356763
Train,-0.007594896795276037,-0.0004915162578572181
Train,-0.025081344192040212,-0.04602237060067847
Train,-0.021750592306942273,-0.03513090466245384
Train,-0.007594896795276037,0.0002928512393095151
Train,-0.02315975656602217,-0.046511305546931885
Train,-0.009836749025630418,-0.00010508784975789052
Train,-0.008940008133488666,-0.00010508784975788506
Train,-0.025401608796376547,-0.04070460639875708
Train,-0.005673309169257996,1.1292570990995005e-16
Train,-0.005481150406656192,-7.28552967160968e-18
Train,-0.003943880305841759,-1.092829450741452e-17
Train,-0.0030471394137000073,1.839596242081444e-16
Train,-0.010733489917772171,-1.9670930113346135e-16
Train,-0.010477278234303099,5.46414725370726e-18
Train,-0.007979214320479645,5.46414725370726e-18
Train,-0.007338685111806965,2.185658901482904e-17
Train,-0.005417097485788924,-5.46414725370726e-18
Train,-0.00810732016221418,2.677432154316557e-16
Train,-0.007402738032674233,2.1674450773038799e-16
Train,-0.009196219816957738,-1.092829450741452e-17
Train,-0.004520356593647172,1.1292570990995005e-16
Train,-0.004840621197983512,-1.092829450741452e-17
Train,-0.005481150406656192,-7.28552967160968e-18
Train,-0.00810732016221418,1.839596242081444e-16
Train,-0.015793670666286345,-0.026651200974611416
Train,-0.007210579270072429,6.788002469503808e-05
Train,-0.006826261744868821,6.788002469501987e-05
Train,-0.013167500910728356,-0.010843724160433861
Train,-0.01982900468092423,-0.03233615384041073
Train,-0.004840621197983512,1.7214545218284855e-05
Train,-0.00554520332752346,1.7214545218261175e-05
Train,-0.019252528393118817,-0.017019492541396456
Train,-0.006313838377930677,-4.808252216491015e-05
Train,-0.023223809486889433,-0.03174360727390124
Train,-0.01560151190368454,-0.020689922901013666
Train,-0.005224938723187121,5.023426352296309e-05
Train,0.003742470198230402,0.03444328402488728
Train,-0.004968727039718048,-3.100602267505671e-05
Train,-0.004776568277116244,-3.284438122630443e-05
Train,-0.010605384076037635,-0.0038722712549155254
Train,-0.006377891298797945,-2.914211868643872e-17
Train,-0.006121679615328873,1.092829450741452e-17
Train,-0.006890314665736089,9.1069120895121e-18
Train,-0.006121679615328873,1.82138241790242e-18
Train,-0.00945243150042681,-4.808252216499394e-05
Train,-0.01560151190368454,-0.02068992290101362
Train,-0.024376762062500258,-0.03174360727390101
Train,-0.008683796450019593,5.023426352297401e-05
Train,-0.02911667820667809,-0.04580251999703071
Train,-0.008299478924815985,-4.071099915259354e-05
Train,-0.00810732016221418,-4.071099915258079e-05
Train,-0.028219937314536342,-0.07830461477760996
Train,-0.008875955212621398,9.453745796789418e-05
Train,0.0016927767304778251,0.036300499737194174
Train,-0.0017020280754873787,0.04831321659152956
Train,-0.007402738032674233,-5.854349023862374e-05
Train,-0.006121679615328873,9.1069120895121e-18
Train,-0.006121679615328873,-3.64276483580484e-17
Train,-0.006185732536196141,-4.189179561175566e-17
Train,-0.009836749025630418,2.367797143273146e-17
Train,0.005407846140779371,0.034443284024887215
Train,-0.004007933226709027,-3.28443812263445e-05
Train,-0.004840621197983512,-3.1006022675005714e-05
Train,-0.01079754283863944,-0.0038722712549156347
Train,-0.008747849370886861,9.453745796798525e-05
Train,0.005728110745115711,0.04831321659152949
Train,0.0011163004426724128,0.036300499737194174
Train,-0.0060576266944616045,-5.854349023866564e-05
Train,-0.024568920825102068,-0.048604214804370494
Train,-0.008235426003948717,-1.9750198543325185e-05
Train,-0.005609256248390728,-1.9750198543361614e-05
Train,-0.025529714638111083,-0.04221369618721951
Train,-0.005288991644054389,2.003520659692662e-17
Train,-0.004200091989310832,-2.003520659692662e-17
Train,-0.0032392981763018115,-1.82138241790242e-17
Train,-0.006377891298797945,3.096350110434114e-17
Train,-0.009836749025630418,-2.914211868643872e-17
Train,-0.008747849370886861,9.1069120895121e-18
Train,-0.008171373083081449,1.092829450741452e-17
Train,-0.010157013629966759,1.82138241790242e-18
Train,-0.006698155903134285,9.1069120895121e-18
Train,-0.007723002637010573,-4.189179561175566e-17
Train,-0.004328197831045368,-3.64276483580484e-17
Train,-0.008171373083081449,2.367797143273146e-17
Train,-0.007210579270072429,2.003520659692662e-17
Train,-0.005032779960585316,-1.82138241790242e-17
Train,-0.007851108478745109,-2.003520659692662e-17
Train,-0.007658949716143305,3.096350110434114e-17
Train,-0.012911289227259284,-0.026466530764043223
Train,-0.0034314569389036153,1.2743713644086776e-05
Train,-0.004712515356248976,1.2743713644072205e-05
Train,-0.013743977198533769,-0.0109349525469003
Train,-0.019252528393118817,-0.03225589325503506
Train,-0.0036236157015054195,3.6257429946054877e-06
Train,-0.002854980651098203,3.625742994448849e-06
Train,-0.01931658131398609,-0.016914337830754262
Train,-0.0059935737735943365,-1.0020172131120805e-05
Train,-0.019700898839189695,-0.03182996749722632
Train,-0.01335965967333016,-0.020464044270979084
Train,-0.004392250751912636,1.0347045120075986e-05
Train,0.006368639953788391,0.03441121382332111
Train,-0.004968727039718048,-6.450438297500858e-06
Train,-0.0050968328814525845,-6.814419825736854e-06
Train,-0.009900801946497687,-0.004036895893411359
Train,-0.004712515356248976,1.0381879782043794e-16
Train,-0.006570050061399749,2.185658901482904e-17
Train,-0.008235426003948717,1.092829450741452e-17
Train,-0.0041360390684435635,-1.092829450741452e-17
Train,-0.002790927730230935,-1.0020172131164518e-05
Train,-0.01765120537143712,-0.020464044270979146
Train,-0.025145397112907475,-0.03182996749722638
