Time,Iteration,Cost,Parameters
Fri Mar 21 22:09:48 2025,0,0.21384237438075757,[-2.90080509  2.23981299 -2.12665799 -0.11415267  0.55150873 -2.77248733
  1.51179562 -0.07174995 -2.34443405  2.02056621  1.15622256 -0.65749975
  1.04027033 -1.92208    -0.31075429  2.30577705 -0.22098968  0.55182241
  2.66742381  1.08940241  2.57311322  2.93997931  2.77225003]
Sat Mar 22 03:29:41 2025,41,0.20892714210969232,[-2.82611385  2.24417474 -2.14103456 -0.14036929  0.55243625 -2.77753257
  3.05528428  2.19631348  1.18698636 -1.07648877  0.58539107  1.15412844
  1.3161055  -1.90339428  0.72519073  2.89586121 -0.56828194 -0.47362484
 -2.00615623  0.71537006  1.61538852  2.82925295 -1.27063516 -0.258674
 -2.40553311 -2.24713383  3.13617084  2.56256773 -0.68553989 -2.70296815
  1.51342159 -0.07012397 -2.34280808  2.01894023  1.15459658 -0.65912572
  1.03864436 -1.92045403 -0.31238026  2.30740302 -0.22261565  0.55344838
  2.66579783  1.08777643  2.57148725  2.93835334  2.77062406]
Sat Mar 22 03:43:15 2025,42,0.2067969371518619,[-2.82369393  2.24659466 -2.13861465 -0.13794937  0.55485617 -2.77995249
  3.05286436  2.19389357  1.18940627 -1.07406885  0.58781098  1.15654836
  1.31852542 -1.90097436  0.72761065  2.89828112 -0.56586202 -0.47604476
 -2.00857614  0.71295014  1.6129686   2.83167287 -1.27305508 -0.26109392
 -2.40795303 -2.24471392  3.13375092  2.56014781 -0.68795981 -2.70538806
  1.51100168 -0.07254389 -2.34038817  2.01652032  1.15217667 -0.6567058
  1.03622444 -1.92287394 -0.31480018  2.30982293 -0.22019574  0.5558683
  2.66337792  1.09019635  2.56906733  2.93593342  2.76820414]
Sat Mar 22 03:48:02 2025,43,0.21537723657739943,[-2.82178757  2.24850102 -2.13670829 -0.13604301  0.55294981 -2.78185885
  3.050958    2.19198721  1.18749991 -1.07597521  0.58971734  1.154642
  1.32043178 -1.899068    0.72570429  2.89637477 -0.56776838 -0.4741384
 -2.00666978  0.71104378  1.61106224  2.83357923 -1.27114872 -0.26300028
 -2.40985939 -2.24662028  3.13565728  2.56205417 -0.68986617 -2.70729442
  1.51290804 -0.07445025 -2.33848181  2.01842668  1.15027031 -0.65479945
  1.0381308  -1.92096758 -0.31289382  2.30791658 -0.21828938  0.55777466
  2.66147156  1.08828999  2.57097369  2.93783978  2.76629778]
Sat Mar 22 03:55:21 2025,44,0.2064317156569277,[-2.82100593  2.24928265 -2.13748993 -0.13526137  0.55216817 -2.78264049
  3.05017636  2.19276885  1.18828155 -1.07675685  0.5889357   1.15542364
  1.31965014 -1.89828636  0.72648593  2.89715641 -0.56855002 -0.47492004
 -2.00588814  0.71026214  1.61184388  2.83279759 -1.27193036 -0.26378192
 -2.40907775 -2.24583864  3.13487564  2.56127253 -0.69064781 -2.70651278
  1.5121264  -0.07366861 -2.33926345  2.01920832  1.15105195 -0.65401781
  1.03891244 -1.92174922 -0.31211218  2.30713494 -0.21907102  0.55699302
  2.66068992  1.08750835  2.57175533  2.93862142  2.76551614]
Sat Mar 22 04:04:18 2025,45,0.20508437928373255,[-2.81974826  2.25054033 -2.1387476  -0.13651905  0.55342585 -2.78389816
  3.04891868  2.19151117  1.18702388 -1.07549917  0.59019338  1.15668131
  1.31839246 -1.89954404  0.72522825  2.89841408 -0.56729234 -0.47366236
 -2.00714582  0.71151982  1.61310156  2.83405527 -1.27067268 -0.26252424
 -2.40782007 -2.24458096  3.13613332  2.56253021 -0.69190548 -2.70777046
  1.51338407 -0.07241093 -2.34052112  2.02046599  1.14979427 -0.65527548
  1.04017012 -1.9230069  -0.3108545   2.30587726 -0.22032869  0.5582507
  2.65943224  1.08625068  2.57049765  2.93736374  2.76677382]
Sat Mar 22 04:13:47 2025,46,0.19700953814919256,[-2.81741554  2.24820761 -2.14108032 -0.13885177  0.55575857 -2.78623088
  3.05125141  2.18917845  1.18469116 -1.0778319   0.5925261   1.15901404
  1.31605974 -1.90187676  0.72756097  2.9007468  -0.56962507 -0.47599508
 -2.00947854  0.70918709  1.61076884  2.83638799 -1.2730054  -0.26485696
 -2.40548735 -2.24691368  3.13846604  2.56019749 -0.69423821 -2.71010318
  1.51105135 -0.07474365 -2.3381884   2.01813327  1.14746155 -0.65294276
  1.04250284 -1.92533962 -0.31318722  2.30354454 -0.22266141  0.55591797
  2.66176496  1.0885834   2.56816493  2.93503102  2.7644411 ]
Sat Mar 22 04:21:12 2025,47,0.2026542030584252,[-2.81610573  2.24689781 -2.13977052 -0.13754196  0.55706837 -2.78754069
  3.05256121  2.19048825  1.18600096 -1.0791417   0.5912163   1.15770423
  1.31474994 -1.90056695  0.72887078  2.899437   -0.56831526 -0.47730488
 -2.01078834  0.70787729  1.60945904  2.83769779 -1.2716956  -0.26616676
 -2.40417755 -2.24560388  3.13977584  2.56150729 -0.6929284  -2.70879338
  1.50974155 -0.07343385 -2.3394982   2.01944307  1.14877135 -0.65425256
  1.04119303 -1.92664942 -0.31187742  2.30485434 -0.22135161  0.55460817
  2.66045516  1.0898932   2.56685513  2.93372122  2.7657509 ]
Sat Mar 22 04:27:31 2025,48,0.22012563629742973,[-2.8139111   2.24470317 -2.14196516 -0.1397366   0.55487374 -2.78534605
  3.05036657  2.19268289  1.18380632 -1.08133633  0.58902166  1.1555096
  1.31255531 -1.90276159  0.73106541  2.89724237 -0.5705099  -0.47949952
 -2.01298298  0.70568266  1.6072644   2.83550316 -1.27389024 -0.2683614
 -2.40198291 -2.24779851  3.14197048  2.55931265 -0.69512304 -2.70659874
  1.50754691 -0.07562848 -2.34169284  2.02163771  1.14657672 -0.6564472
  1.04338767 -1.92884406 -0.30968279  2.30265971 -0.22354625  0.55241354
  2.6626498   1.08769856  2.5646605   2.93591585  2.76355627]
Sat Mar 22 04:42:08 2025,49,0.19829452094054273,[-2.8128421   2.24577218 -2.14089615 -0.1408056   0.55594274 -2.78641506
  3.04929757  2.19375189  1.18273732 -1.08026733  0.58795266  1.1544406
  1.31362431 -1.90383059  0.73213441  2.89831137 -0.5715789  -0.48056852
 -2.01191397  0.70461365  1.6061954   2.83443415 -1.27495924 -0.26729239
 -2.40305192 -2.24672951  3.14090147  2.55824365 -0.69405403 -2.70766774
  1.50861592 -0.07669749 -2.34276184  2.02056871  1.14550771 -0.65537819
  1.04231866 -1.92991306 -0.30861378  2.30372871 -0.22247724  0.55348254
  2.6637188   1.08876757  2.5657295   2.93698486  2.76248726]
Sat Mar 22 04:52:54 2025,50,0.20055593150187262,[-2.81147536  2.24713891 -2.13952941 -0.13943886  0.55730948 -2.78504832
  3.05066431  2.19511863  1.18137058 -1.08163407  0.58658592  1.15307386
  1.31499105 -1.90519733  0.73076768  2.89967811 -0.57294564 -0.47920178
 -2.01054724  0.70598039  1.60756214  2.83306741 -1.27632598 -0.26865913
 -2.40441865 -2.24809625  3.14226821  2.55687691 -0.69542077 -2.70903448
  1.50724918 -0.07806423 -2.3413951   2.02193544  1.14414098 -0.65401146
  1.04095193 -1.92854632 -0.30724704  2.30236197 -0.22384398  0.5521158
  2.66508554  1.09013431  2.56709624  2.93561812  2.76112053]
Sat Mar 22 05:05:07 2025,51,0.20270493668850947,[-2.81006648  2.2485478  -2.1409383  -0.14084775  0.55590059 -2.78363944
  3.04925542  2.19370975  1.1799617  -1.08304295  0.58517704  1.15448274
  1.31639993 -1.90378845  0.73217656  2.90108699 -0.57435452 -0.48061067
 -2.01195612  0.70457151  1.60615325  2.8344763  -1.27491709 -0.26725025
 -2.40582754 -2.24950513  3.14085933  2.5582858  -0.69401189 -2.7076256
  1.50865806 -0.07665534 -2.33998622  2.02052656  1.14554986 -0.65260257
  1.03954304 -1.92713744 -0.30583816  2.30377086 -0.22525286  0.55352469
  2.66649442  1.09154319  2.56850512  2.937027    2.76252941]
Sat Mar 22 05:10:04 2025,52,0.20069956659895669,[-2.80909003  2.24952424 -2.14191474 -0.1398713   0.55687704 -2.78266299
  3.05023187  2.19468619  1.18093815 -1.0820665   0.58615349  1.15545919
  1.31542348 -1.902812    0.733153    2.90206344 -0.57533097 -0.47963422
 -2.01097967  0.70359506  1.60517681  2.83349985 -1.27589354 -0.2662738
 -2.40485109 -2.25048158  3.13988288  2.55926224 -0.69303544 -2.70664915
  1.50963451 -0.07763179 -2.33900977  2.02150301  1.14457341 -0.65162613
  1.04051949 -1.92811389 -0.30681461  2.30279441 -0.22622931  0.55450113
  2.66551797  1.09251963  2.56948157  2.93800345  2.76155296]
Sat Mar 22 05:17:35 2025,53,0.19993626901569161,[-2.80760786  2.24804208 -2.14339691 -0.13838914  0.55539487 -2.78414516
  3.0487497   2.19320403  1.18242031 -1.08058434  0.58763565  1.15694135
  1.31690565 -1.90429417  0.73167084  2.9035456  -0.5738488  -0.47815206
 -2.01246184  0.70507723  1.60369464  2.83201769 -1.27737571 -0.26479164
 -2.40336893 -2.24899941  3.13840071  2.56074441 -0.69451761 -2.70516699
  1.51111667 -0.07614962 -2.34049194  2.02298517  1.14309125 -0.65014396
  1.03903732 -1.92663172 -0.30829677  2.30131224 -0.22474714  0.55301897
  2.66700014  1.0940018   2.57096373  2.93652128  2.7600708 ]
Sat Mar 22 05:32:48 2025,54,0.19445890175207356,[-2.80555023  2.25009971 -2.14133928 -0.14044677  0.55745251 -2.78620279
  3.05080734  2.19526166  1.18447795 -1.08264197  0.58969328  1.15488372
  1.31484802 -1.9063518   0.73372847  2.90560323 -0.57179117 -0.47609442
 -2.01451947  0.70713486  1.60163701  2.83407532 -1.27943334 -0.26684927
 -2.40542656 -2.25105704  3.14045835  2.56280204 -0.69657524 -2.70310935
  1.51317431 -0.07409199 -2.34254957  2.0250428   1.14103362 -0.65220159
  1.03697969 -1.92457409 -0.31035441  2.29925461 -0.22680478  0.55096133
  2.66494251  1.09605943  2.5689061   2.93446365  2.76212843]
Sat Mar 22 05:48:29 2025,55,0.1951681570525469,[-2.80273085  2.24728033 -2.14415865 -0.14326615  0.55463313 -2.78338341
  3.05362672  2.19808104  1.18729732 -1.08546135  0.59251266  1.15206434
  1.31766739 -1.90917118  0.73654785  2.90842261 -0.56897179 -0.4789138
 -2.01733885  0.70431548  1.60445639  2.8368947  -1.28225272 -0.26402989
 -2.40824594 -2.25387642  3.13763897  2.56562142 -0.69939462 -2.70592873
  1.51599369 -0.07127261 -2.3397302   2.02786218  1.13821424 -0.64938222
  1.03979907 -1.92175471 -0.31317378  2.29643523 -0.2239854   0.54814196
  2.66776188  1.09887881  2.57172548  2.93164427  2.75930905]
Sat Mar 22 05:56:57 2025,56,0.21049196489995314,[-2.80165128  2.24620076 -2.14307908 -0.14434572  0.55571271 -2.78230383
  3.05470629  2.19700146  1.1883769  -1.08654092  0.59359224  1.15098476
  1.31874697 -1.91025075  0.73762743  2.90734303 -0.56789221 -0.47783422
 -2.01625927  0.70323591  1.60337681  2.83797427 -1.28117314 -0.26295031
 -2.40932551 -2.25279684  3.13871855  2.56454184 -0.69831504 -2.70484915
  1.51707326 -0.07019304 -2.33865062  2.02894176  1.13929382 -0.64830264
  1.03871949 -1.92067513 -0.31425336  2.29535566 -0.22506498  0.54706238
  2.66884146  1.09779923  2.57280505  2.93056469  2.76038863]
Sat Mar 22 06:10:00 2025,57,0.20584328342166427,[-2.79909491  2.24875712 -2.14563544 -0.14178936  0.55315634 -2.7848602
  3.05726266  2.19955783  1.18582053 -1.08398456  0.59614861  1.15354113
  1.3161906  -1.91280712  0.74018379  2.90478667 -0.56533585 -0.47527786
 -2.01881564  0.70067954  1.60082044  2.83541791 -1.28372951 -0.26550668
 -2.41188188 -2.25024048  3.13616218  2.56198547 -0.70087141 -2.70229279
  1.51962963 -0.0727494  -2.33609425  2.03149813  1.14185018 -0.64574627
  1.03616312 -1.91811877 -0.31169699  2.29791202 -0.22762134  0.54450601
  2.67139783  1.09524287  2.57024869  2.92800833  2.75783226]
Sat Mar 22 06:14:15 2025,58,0.2024451633542343,[-2.79686481  2.24652702 -2.14340534 -0.14401946  0.55538644 -2.7870903
  3.05949276  2.20178793  1.18359043 -1.08175446  0.59837871  1.15131103
  1.3184207  -1.91057702  0.73795369  2.90701677 -0.56310575 -0.47304776
 -2.01658554  0.69844944  1.59859034  2.83318781 -1.28595961 -0.26327658
 -2.40965178 -2.24801038  3.13393208  2.55975537 -0.69864131 -2.70006269
  1.52185973 -0.0705193  -2.33386415  2.03372823  1.13962008 -0.64797637
  1.03839322 -1.91588867 -0.31392709  2.29568192 -0.22539124  0.54673611
  2.66916773  1.09747297  2.57247879  2.92577823  2.75560216]
Sat Mar 22 06:20:45 2025,59,0.20721197414330333,[-2.795044    2.24470621 -2.14158453 -0.14219865  0.55720725 -2.78891111
  3.05767195  2.20360874  1.18541124 -1.08357527  0.60019952  1.14949022
  1.31659989 -1.90875621  0.73613288  2.90883758 -0.56128494 -0.47122694
 -2.01840635  0.69662863  1.59676953  2.831367   -1.2841388  -0.26509739
 -2.40783097 -2.24983119  3.13575289  2.55793456 -0.6968205  -2.69824188
  1.52368054 -0.07234011 -2.33204334  2.03190742  1.13779927 -0.64615556
  1.03657241 -1.91406785 -0.3157479   2.29750273 -0.22721205  0.54855692
  2.67098854  1.09929378  2.5742996   2.92395742  2.75378135]
Sat Mar 22 06:31:13 2025,60,0.1969632614830761,[-2.79436532  2.24538489 -2.14090586 -0.14151997  0.55652857 -2.78958979
  3.05835062  2.20428741  1.18473257 -1.08425394  0.60087819  1.1501689
  1.31592122 -1.90943489  0.73545421  2.90951625 -0.56196361 -0.47190562
 -2.01908503  0.69730731  1.59744821  2.83204567 -1.28481747 -0.26577607
 -2.40850965 -2.24915251  3.13507422  2.55861324 -0.69749917 -2.6975632
  1.52300186 -0.07301879 -2.33272202  2.03258609  1.13847795 -0.64547689
  1.03725109 -1.91338918 -0.31506923  2.29682406 -0.22789073  0.5492356
  2.67166722  1.0986151   2.57362092  2.92327874  2.75446003]
Sat Mar 22 06:44:33 2025,61,0.19509013950718423,[-2.79284039  2.24690982 -2.14243079 -0.14304491  0.55805351 -2.78806485
  3.05682569  2.20276248  1.1862575  -1.08272901  0.59935326  1.14864396
  1.31439628 -1.90790995  0.73392927  2.90799132 -0.56043868 -0.47343056
 -2.01756009  0.69578237  1.59897314  2.83052074 -1.28634241 -0.267301
 -2.40698471 -2.25067745  3.13659915  2.5570883  -0.69902411 -2.69603826
  1.5245268  -0.07149385 -2.33119708  2.03411103  1.13695301 -0.64395195
  1.03572615 -1.91491411 -0.31354429  2.29529912 -0.22941567  0.54771066
  2.67014228  1.10014004  2.57209599  2.9217538   2.75598496]
Sat Mar 22 06:58:30 2025,62,0.20685922602023255,[-2.78984625  2.24391568 -2.14542493 -0.14005077  0.56104765 -2.79105899
  3.05981983  2.19976834  1.18326336 -1.08572315  0.59635912  1.1516381
  1.31140214 -1.91090409  0.73093513  2.91098546 -0.55744454 -0.4764247
 -2.01456595  0.69877651  1.60196728  2.8275266  -1.28933655 -0.26430687
 -2.40399057 -2.24768331  3.13360501  2.56008244 -0.69602997 -2.69304413
  1.52752094 -0.06849971 -2.33419122  2.03111689  1.13395887 -0.64095781
  1.03273201 -1.91790825 -0.31055015  2.29829326 -0.22642153  0.54471652
  2.67313642  1.10313418  2.56910185  2.92474794  2.75299082]
Sat Mar 22 07:08:24 2025,63,0.20170920994829808,[-2.78792978  2.24199922 -2.1473414  -0.14196723  0.56296411 -2.79297546
  3.05790336  2.19785187  1.18517983 -1.08380668  0.59827558  1.14972164
  1.31331861 -1.91282055  0.7328516   2.90906899 -0.55552807 -0.47834116
 -2.01648241  0.69686005  1.60388375  2.82944306 -1.29125301 -0.2623904
 -2.40207411 -2.24576684  3.13552148  2.56199891 -0.69411351 -2.69112766
  1.5294374  -0.06658325 -2.33610768  2.02920042  1.13587534 -0.63904135
  1.03081555 -1.91599179 -0.31246662  2.30020973 -0.22450506  0.54280006
  2.67505288  1.10505064  2.56718538  2.92283148  2.75107436]
Sat Mar 22 07:17:17 2025,64,0.21169089109593742,[-2.78539282  2.24453618 -2.14987836 -0.14450419  0.56042715 -2.79043849
  3.06044033  2.20038884  1.18264287 -1.08634364  0.60081254  1.14718468
  1.31585557 -1.91028359  0.73031464  2.90653203 -0.55299111 -0.4758042
 -2.01901938  0.69939701  1.60134679  2.83198002 -1.28871605 -0.26492736
 -2.40461107 -2.24322988  3.13298452  2.55946195 -0.69665047 -2.69366462
  1.53197436 -0.06912021 -2.33357072  2.03173738  1.13333838 -0.63650439
  1.03335251 -1.91852875 -0.30992966  2.30274669 -0.22704202  0.54533702
  2.67251592  1.1075876   2.56972234  2.92029452  2.7485374 ]
Sat Mar 22 07:23:26 2025,65,0.20749388776740207,[-2.78401017  2.24315353 -2.15126101 -0.14588684  0.5590445  -2.78905584
  3.05905767  2.20177149  1.18402552 -1.08496099  0.6021952   1.14580202
  1.31447291 -1.90890094  0.72893198  2.90514938 -0.55437377 -0.47718685
 -2.02040203  0.69801435  1.60272944  2.83336267 -1.2873334  -0.26354471
 -2.40599372 -2.24461254  3.13160186  2.5608446  -0.69803312 -2.69228197
  1.53335702 -0.06773756 -2.33218807  2.03035473  1.13472103 -0.63788704
  1.03473516 -1.9171461  -0.31131231  2.30412934 -0.22842468  0.54671967
  2.67389858  1.10620495  2.56833969  2.92167717  2.74715475]
Sat Mar 22 07:31:23 2025,66,0.20507405815960594,[-2.78226997  2.24141333 -2.15300121 -0.14762705  0.5573043  -2.78731564
  3.06079787  2.20003129  1.18228532 -1.08670119  0.600455    1.14754222
  1.31273271 -1.91064114  0.73067218  2.90688958 -0.55611397 -0.47892705
 -2.02214223  0.69975455  1.60098924  2.83162247 -1.2855932  -0.26180451
 -2.40773392 -2.24635274  3.12986166  2.5591044  -0.69629292 -2.69402217
  1.53161682 -0.06947776 -2.33044787  2.03209493  1.13646123 -0.63614684
  1.03647537 -1.9188863  -0.31305251  2.30586954 -0.23016488  0.54845987
  2.67563878  1.10446475  2.57007989  2.91993697  2.74541455]
Sat Mar 22 07:37:06 2025,67,0.2116896137656944,[-2.78113685  2.2402802  -2.15186809 -0.14649392  0.55843742 -2.78618252
  3.05966475  2.19889817  1.18341844 -1.08556807  0.59932187  1.14867535
  1.31159959 -1.91177426  0.72953906  2.90575646 -0.55724709 -0.47779393
 -2.02327535  0.70088768  1.59985612  2.8327556  -1.28446007 -0.26293763
 -2.40886704 -2.24521961  3.13099478  2.55797128 -0.6951598  -2.69288905
  1.53274994 -0.06834464 -2.33158099  2.03322805  1.13532811 -0.63727996
  1.03760849 -1.92001942 -0.31418563  2.30700266 -0.22903176  0.54732675
  2.6767719   1.10333162  2.57121301  2.9210701   2.74654767]
Sat Mar 22 07:45:09 2025,68,0.20107022015100612,[-2.780737    2.23988035 -2.15146824 -0.14689377  0.55883727 -2.78658237
  3.0592649   2.19849832  1.18381829 -1.08596792  0.59892202  1.1482755
  1.31119974 -1.91217411  0.72913921  2.90535661 -0.55684724 -0.47739408
 -2.0236752   0.70128753  1.60025596  2.83235575 -1.28406022 -0.26333748
 -2.40926689 -2.24481977  3.13139463  2.55757143 -0.69555965 -2.6932889
  1.53314979 -0.06874448 -2.33198084  2.0328282   1.13492826 -0.63688011
  1.03800834 -1.91961957 -0.31458548  2.30740251 -0.22943161  0.5477266
  2.67717175  1.10373147  2.57081316  2.92146995  2.74694752]
Sat Mar 22 07:59:46 2025,69,0.2102409254905905,[-2.7796467   2.23879005 -2.15255854 -0.14580347  0.55992757 -2.78549207
  3.0603552   2.19958862  1.18272799 -1.08487762  0.60001232  1.1493658
  1.31010944 -1.91326441  0.73022951  2.90644691 -0.55575694 -0.47630378
 -2.0247655   0.70237783  1.59916566  2.83126545 -1.28296992 -0.26224718
 -2.41035719 -2.24372946  3.13030433  2.55648113 -0.69446935 -2.6921986
  1.53424009 -0.06983478 -2.33089054  2.0317379   1.13601856 -0.63578981
  1.03909864 -1.91852927 -0.31349518  2.30849281 -0.22834131  0.5488169
  2.67608145  1.10482177  2.57190346  2.92256025  2.74585722]
Sat Mar 22 08:09:31 2025,70,0.2034226397751054,[-2.77840242  2.23754578 -2.15380281 -0.14704774  0.56117184 -2.78424779
  3.05911093  2.19834434  1.18148372 -1.08363334  0.6012566   1.14812152
  1.30886517 -1.91202014  0.72898524  2.90769118 -0.55451267 -0.47754805
 -2.02352123  0.70113355  1.59792139  2.83250972 -1.28172565 -0.26100291
 -2.40911292 -2.24248519  3.1315486   2.5577254  -0.69571362 -2.69344287
  1.53548436 -0.06859051 -2.32964627  2.03049363  1.13477429 -0.63703408
  1.03785436 -1.91977354 -0.31225091  2.30973709 -0.22958558  0.55006117
  2.67732572  1.1035775   2.57065919  2.92131597  2.74461294]
Sat Mar 22 08:15:39 2025,71,0.19644330240199756,[-2.77735116  2.23859704 -2.15275155 -0.14809901  0.5622231  -2.78319653
  3.05805967  2.19729308  1.18253498 -1.08258208  0.60230786  1.14707026
  1.30991643 -1.91096888  0.7300365   2.90874244 -0.55556393 -0.47859932
 -2.02457249  0.70218481  1.59687013  2.83145846 -1.28277691 -0.26205417
 -2.40806166 -2.24143393  3.13049734  2.55877666 -0.69466236 -2.69449413
  1.53653562 -0.06964177 -2.33069753  2.03154489  1.13372303 -0.63598282
  1.0368031  -1.91872228 -0.31330217  2.30868583 -0.22853432  0.54900991
  2.67627446  1.10462876  2.57171045  2.92236723  2.7456642 ]
Sat Mar 22 08:20:43 2025,72,0.21162192049773554,[-2.77548801  2.23673389 -2.1508884  -0.14996216  0.56408626 -2.78133338
  3.05619651  2.19915624  1.18439813 -1.08444524  0.6004447   1.14893342
  1.30805327 -1.91283203  0.73189965  2.91060559 -0.55370077 -0.48046247
 -2.02270934  0.70404797  1.59873328  2.82959531 -1.28464006 -0.26019101
 -2.40992481 -2.23957078  3.12863419  2.56063981 -0.69279921 -2.69635728
  1.53467247 -0.06777862 -2.33256068  2.02968174  1.13185987 -0.63411967
  1.03493995 -1.91685913 -0.31516532  2.30682267 -0.22667117  0.55087307
  2.67441131  1.10276561  2.5698473   2.92423039  2.74380105]
Sat Mar 22 08:25:43 2025,73,0.20231642717398135,[-2.77376568  2.23845622 -2.14916607 -0.14823983  0.56236393 -2.78305571
  3.05447419  2.19743391  1.18267581 -1.08616756  0.59872238  1.15065574
  1.30633095 -1.91455436  0.73017732  2.90888327 -0.5554231  -0.47874014
 -2.02443166  0.70232564  1.60045561  2.82787298 -1.28636239 -0.26191334
 -2.40820249 -2.23784845  3.12691186  2.55891748 -0.69452153 -2.69463495
  1.53295014 -0.06950095 -2.33428301  2.02795941  1.13013755 -0.635842
  1.03321762 -1.9151368  -0.31688765  2.308545   -0.22494884  0.55259539
  2.67613364  1.10448793  2.56812497  2.92250806  2.74552338]
Sat Mar 22 08:32:44 2025,74,0.19811550504869818,[-2.77114507  2.23583561 -2.15178668 -0.14561922  0.55974332 -2.78567632
  3.0570948   2.1948133   1.18005519 -1.08878818  0.60134299  1.15327635
  1.30371034 -1.91193375  0.72755671  2.91150388 -0.55280249 -0.47611953
 -2.02705228  0.69970503  1.60307622  2.83049359 -1.28374178 -0.26453395
 -2.4108231  -2.24046906  3.12429125  2.55629687 -0.69190092 -2.69201434
  1.53557075 -0.06688034 -2.33690362  2.03058002  1.12751693 -0.63846261
  1.03059701 -1.91251619 -0.31426704  2.30592439 -0.22756945  0.54997478
  2.67875425  1.10186732  2.57074558  2.92512867  2.74290277]
Sat Mar 22 08:37:19 2025,75,0.20354107618601738,[-2.76929362  2.23398415 -2.15363814 -0.14376777  0.55789187 -2.78752777
  3.05524334  2.19296184  1.18190665 -1.09063963  0.60319444  1.15512781
  1.30185888 -1.9137852   0.72570526  2.91335533 -0.55095104 -0.47426808
 -2.02520082  0.70155648  1.60122477  2.83234504 -1.28559323 -0.26638541
 -2.41267455 -2.24232052  3.12614271  2.55444542 -0.69004947 -2.69016289
  1.5337193  -0.06502888 -2.33875507  2.02872857  1.12566548 -0.64031406
  1.03244847 -1.91066474 -0.31611849  2.30777584 -0.22571799  0.55182624
  2.67690279  1.10001587  2.57259703  2.92327722  2.74475422]
Sat Mar 22 08:42:56 2025,76,0.20400329592418998,[-2.76816462  2.23285516 -2.15476713 -0.14263877  0.55902086 -2.78639878
  3.05411435  2.19183285  1.18077765 -1.09176862  0.60432344  1.15399881
  1.30298788 -1.9149142   0.72457626  2.91222634 -0.54982204 -0.47539707
 -2.02632982  0.70042749  1.60009577  2.83347404 -1.28672223 -0.26525641
 -2.41380354 -2.24119152  3.1272717   2.55557441 -0.68892048 -2.6890339
  1.53259031 -0.06389989 -2.33988407  2.02985756  1.12453649 -0.64144306
  1.03357746 -1.90953574 -0.31724749  2.30890484 -0.224589    0.55069724
  2.67803179  1.10114486  2.57372603  2.92440621  2.74362523]
Sat Mar 22 08:47:55 2025,77,0.19900471602223574,[-2.76754972  2.23224025 -2.15538203 -0.14202387  0.55840596 -2.78578387
  3.05472925  2.19244775  1.18016275 -1.09238353  0.60370853  1.15461372
  1.30237297 -1.91429929  0.72396136  2.91161143 -0.54920714 -0.47478217
 -2.02694472  0.70104239  1.60071068  2.83408894 -1.28733713 -0.26464151
 -2.41318864 -2.24057662  3.1266568   2.55618932 -0.68953538 -2.6896488
  1.5319754  -0.06328498 -2.34049897  2.03047247  1.12392158 -0.64082815
  1.03419237 -1.91015065 -0.31663258  2.30828993 -0.2239741   0.55008234
  2.67741688  1.10175977  2.57311112  2.92379131  2.74301032]
Sat Mar 22 08:52:57 2025,78,0.2013849358344825,[-2.76643377  2.2333562  -2.15426609 -0.14313981  0.5595219  -2.78466793
  3.05361331  2.1935637   1.1812787  -1.09126758  0.60259258  1.15349777
  1.30125703 -1.91541524  0.72507731  2.91272738 -0.54809119 -0.47589811
 -2.02806067  0.70215834  1.60182663  2.83520489 -1.28845308 -0.26352556
 -2.41430459 -2.24169256  3.12777274  2.55507337 -0.69065133 -2.68853285
  1.53085945 -0.06216904 -2.34161492  2.02935652  1.12503753 -0.63971221
  1.03307642 -1.9112666  -0.31774853  2.30940588 -0.22285815  0.55119829
  2.67853283  1.10287572  2.57422707  2.92267536  2.74189438]
Sat Mar 22 08:58:45 2025,79,0.19736547827426512,[-2.76454323  2.23146566 -2.15237554 -0.14503036  0.55763136 -2.78277738
  3.05172276  2.19545425  1.17938815 -1.09315812  0.60070204  1.15538832
  1.30314757 -1.91730578  0.72696785  2.91083684 -0.54998174 -0.47400757
 -2.02617012  0.70404888  1.60371717  2.83709543 -1.29034362 -0.2654161
 -2.41241404 -2.24358311  3.1258822   2.55696392 -0.68876078 -2.68664231
  1.53275    -0.06405958 -2.33972437  2.02746598  1.12314699 -0.64160275
  1.03118588 -1.91315714 -0.31585799  2.30751534 -0.22096761  0.55308883
  2.67664229  1.10476626  2.57233653  2.9245659   2.74378492]
Sat Mar 22 09:07:42 2025,80,0.20491283632043952,[-2.76267809  2.2333308  -2.15424068 -0.14316522  0.55576622 -2.78091224
  3.05358791  2.1935891   1.18125329 -1.09502327  0.60256718  1.15725346
  1.30501271 -1.91917092  0.72510271  2.90897169 -0.55184688 -0.47214243
 -2.02430498  0.70591402  1.60185203  2.83896057 -1.29220876 -0.26728125
 -2.4105489  -2.24171797  3.12401706  2.55882906 -0.68689564 -2.68850745
  1.53461514 -0.06592472 -2.34158952  2.02933112  1.12128184 -0.63973761
  1.02932073 -1.91502228 -0.31399284  2.30938048 -0.21910246  0.55122369
  2.67850743  1.1066314   2.57420167  2.92270076  2.74191978]
Sat Mar 22 09:12:47 2025,81,0.197848481700067,[-2.76102948  2.23168219 -2.15588929 -0.14481382  0.55741482 -2.78256084
  3.05523651  2.1919405   1.17960469 -1.09667187  0.60421579  1.15890206
  1.30666131 -1.92081953  0.72345411  2.9106203  -0.55349548 -0.47379103
