Time,Iteration,Cost,Parameters
Sat May 25 09:08:27 2024,0,0.7668421514361567,[-2.89698554  2.23123672 -2.13047755 -0.12272894  0.56008499 -2.77630689
  1.30578195  0.02518509]
Sat May 25 10:15:56 2024,221,0.26746775203892537,[-1.4384784   2.27108054 -2.30443107 -0.20308214  0.35098095 -2.79204988
  3.15452808  2.10732634  1.2056345  -1.44188782  0.64017698  1.02114913
  1.28284904 -1.82125337  0.32859677  2.84064528 -0.45581113 -0.44633846
 -2.0096575   0.81649164  1.6673151   2.9665557  -1.24631925 -0.63506563
 -2.33501146 -2.34891215  3.38832654  2.49379214 -0.7781766  -2.56037481
  1.30565863  0.02530841]
Sat May 25 10:16:05 2024,222,0.26746714651513137,[-1.43835839  2.27096054 -2.30455107 -0.20296214  0.35110096 -2.79192987
  3.15464809  2.10720634  1.2055145  -1.44176781  0.64005698  1.02126913
  1.28296905 -1.82137338  0.32871678  2.84076529 -0.45569113 -0.44621845
 -2.00953749  0.81637163  1.66719509  2.96643569 -1.24643925 -0.63494563
 -2.33489146 -2.34903216  3.38844655  2.49367213 -0.77805659 -2.56025481
  1.30577864  0.0251884 ]
Sat May 25 10:16:12 2024,223,0.26746657127391565,[-1.4382416   2.27084375 -2.30443428 -0.20307893  0.35121774 -2.79204666
  3.15476488  2.10708955  1.20539771 -1.4418846   0.64017377  1.02115234
  1.28285226 -1.82125659  0.32883356  2.8406485  -0.45580791 -0.44633524
 -2.0094207   0.81625484  1.6670783   2.96655248 -1.24655604 -0.63506242
 -2.33500825 -2.34891537  3.38856334  2.49378892 -0.77817338 -2.56013802
  1.30566185  0.02530519]
Sat May 25 10:16:19 2024,224,0.26746602473177383,[-1.43812794  2.27073008 -2.30432062 -0.20296526  0.35110408 -2.79216033
  3.15465121  2.10720321  1.20551137 -1.44177094  0.6400601   1.02103868
  1.28296592 -1.82137025  0.32894723  2.84076216 -0.45592158 -0.44644891
 -2.00930704  0.81614118  1.66719197  2.96643882 -1.24666971 -0.63517608
 -2.33489458 -2.34902903  3.38844967  2.49390259 -0.77828705 -2.56025168
  1.30577552  0.02541886]
Sat May 25 10:16:41 2024,225,0.267465505391271,[-1.4380173   2.27084072 -2.30420998 -0.20307589  0.35121471 -2.79227096
  3.15454058  2.10731384  1.20540074 -1.44188157  0.64017073  1.02092805
  1.28307656 -1.82148089  0.3288366   2.84065153 -0.45603221 -0.44655954
 -2.00941767  0.81603055  1.6673026   2.96632819 -1.24655907 -0.63506545
 -2.33478395 -2.34913966  3.38833904  2.49379196 -0.77817642 -2.56036232
  1.30588615  0.02552949]
Sat May 25 10:16:48 2024,226,0.26746501183619503,[-1.43790962  2.27073303 -2.3041023  -0.20296821  0.35110703 -2.79216328
  3.15443289  2.10742153  1.20550843 -1.44177388  0.64006305  1.02103573
  1.28296887 -1.8213732   0.32894428  2.84075922 -0.45592453 -0.44666722
 -2.00930999  0.81592286  1.66719492  2.96643587 -1.24645139 -0.63495777
 -2.33489163 -2.34903198  3.38844672  2.49389964 -0.7782841  -2.56047
  1.30599383  0.0254218 ]
Sat May 25 10:16:55 2024,227,0.2674645427269927,[-1.4378048   2.27062821 -2.30420712 -0.20286339  0.3510022  -2.7922681
  3.15432807  2.10731671  1.2054036  -1.44166906  0.64016787  1.02093091
  1.28307369 -1.82147802  0.32883946  2.84086404 -0.45602935 -0.44677205
 -2.00941481  0.81602768  1.66709009  2.96633105 -1.24634657 -0.63485295
 -2.33478681 -2.34892716  3.38855154  2.49379482 -0.77838892 -2.56036518
  1.30588901  0.02531698]
Sat May 25 10:17:30 2024,228,0.26746409679647015,[-1.43770276  2.27073025 -2.30430916 -0.20276135  0.35090016 -2.79237014
  3.15443011  2.10741875  1.20530156 -1.44156702  0.64006583  1.02082887
  1.28297165 -1.82158006  0.32873742  2.840762   -0.45592731 -0.44687409
 -2.00951685  0.81592564  1.66719214  2.96622901 -1.24644861 -0.6347509
 -2.33488885 -2.34882512  3.3884495   2.49389686 -0.77849096 -2.56026314
  1.30599105  0.02541902]
Sat May 25 10:17:37 2024,229,0.2674636728457417,[-1.43760342  2.27082959 -2.30420982 -0.20286068  0.35080082 -2.7922708
  3.15452945  2.10751809  1.2054009  -1.44166636  0.63996649  1.02072953
  1.28307099 -1.82148073  0.32863808  2.84066266 -0.45582797 -0.44697342
 -2.00941751  0.8158263   1.66729147  2.96612967 -1.24634927 -0.63465157
 -2.33498819 -2.34872578  3.38835017  2.4939962  -0.7785903  -2.5601638
  1.30589171  0.02551836]
Sat May 25 10:17:44 2024,230,0.2674632697404168,[-1.43750671  2.27073288 -2.30411311 -0.2029574   0.35089754 -2.79217409
  3.15462616  2.10742137  1.20549761 -1.44156965  0.6400632   1.02063282
  1.28297428 -1.82138401  0.32854137  2.84056595 -0.45573126 -0.44687671
 -2.00951422  0.81572959  1.66719476  2.96622638 -1.24644598 -0.63474828
 -2.33489148 -2.34882249  3.38825345  2.49389949 -0.77868701 -2.56006709
  1.305795    0.02542165]
Sat May 25 10:17:51 2024,231,0.2674628864070015,[-1.43741255  2.27082704 -2.30420727 -0.20305156  0.35080338 -2.79226825
  3.15472032  2.10751553  1.20540345 -1.44166381  0.64015736  1.02072698
  1.28288012 -1.82147817  0.32863553  2.84066011 -0.45582542 -0.44697087
 -2.00960838  0.81563543  1.66728892  2.96632054 -1.24654014 -0.63465412
 -2.33498564 -2.34872833  3.38815929  2.49380532 -0.77859285 -2.56016125
  1.30588916  0.02532749]
Sat May 25 10:17:57 2024,232,0.26746252182951313,[-1.43732087  2.27091872 -2.30411559 -0.20295987  0.35071169 -2.79217657
  3.154812    2.10742385  1.20549513 -1.44175549  0.64006568  1.0206353
  1.28278844 -1.82138649  0.32854385  2.84075179 -0.4559171  -0.44706255
 -2.00970006  0.81554375  1.66719724  2.96622886 -1.24644846 -0.63456244
 -2.33507732 -2.34863665  3.38825097  2.49371364 -0.77868453 -2.56006957
  1.30598084  0.02523581]
Sat May 25 10:18:04 2024,233,0.26746217504628517,[-1.43723159  2.27082945 -2.30420486 -0.2028706   0.35080097 -2.7920873
  3.15472273  2.10751312  1.20540586 -1.44184476  0.64015495  1.02072457
  1.28287771 -1.82147576  0.32845458  2.84084106 -0.45600637 -0.44715183
 -2.00978934  0.81563302  1.66710797  2.96631813 -1.24653773 -0.63447317
 -2.33498805 -2.34872592  3.38834025  2.49362437 -0.77877381 -2.56015884
  1.30589157  0.02514653]
Sat May 25 10:18:11 2024,234,0.2674618451469589,[-1.43714466  2.27091638 -2.30411793 -0.20278367  0.3508879  -2.79217423
  3.1546358   2.10742619  1.20549279 -1.44175783  0.64024188  1.0208115
  1.28279078 -1.82138883  0.32854151  2.84092799 -0.45591944 -0.44723876
 -2.00970241  0.81554609  1.6671949   2.96640506 -1.2464508  -0.6345601
 -2.33490112 -2.34863899  3.38842718  2.4937113  -0.77868688 -2.56024577
  1.30580464  0.02523346]
Sat May 25 10:18:18 2024,235,0.26746153126964545,[-1.43706001  2.27100103 -2.30403328 -0.20286833  0.35097255 -2.79208957
  3.15455115  2.10751085  1.20557745 -1.44167318  0.64015723  1.02089615
  1.28287543 -1.82147349  0.32862616  2.84101265 -0.45583479 -0.44732341
 -2.00978706  0.81546144  1.66727955  2.96632041 -1.24636615 -0.63447544
 -2.33481646 -2.34855434  3.38851183  2.49379596 -0.77860222 -2.56033042
  1.30571999  0.02514881]
Sat May 25 10:18:25 2024,236,0.26746123259825055,[-1.43697757  2.27091859 -2.30411572 -0.20295077  0.35089011 -2.79200713
  3.15463359  2.10742841  1.205495   -1.44159074  0.64023967  1.0209786
  1.28295787 -1.82155593  0.32854372  2.8409302  -0.45575235 -0.44740585
 -2.0098695   0.815379    1.66736199  2.96640285 -1.24628371 -0.634393
 -2.3348989  -2.34847189  3.38859427  2.4938784  -0.77851978 -2.56041287
  1.30563755  0.02523125]
Sat May 25 10:18:32 2024,237,0.26746094835995143,[-1.43689728  2.2708383  -2.30403543 -0.20303106  0.35080982 -2.79192684
  3.15471388  2.10734812  1.2055753  -1.44151044  0.64031996  1.02105889
  1.28303817 -1.82147564  0.32846343  2.84101049 -0.45583264 -0.44748614
 -2.00994979  0.81545929  1.66744229  2.96632256 -1.246364   -0.63431271
 -2.3349792  -2.3483916   3.38851398  2.49395869 -0.77843949 -2.56049316
  1.30571784  0.02531154]
Sat May 25 10:18:39 2024,238,0.26746067782281985,[-1.43681907  2.2709165  -2.30411363 -0.20310926  0.35088802 -2.79184864
  3.15479208  2.10726991  1.20549709 -1.44143224  0.64024176  1.02098069
  1.28311637 -1.82155384  0.32838523  2.84093229 -0.45575444 -0.44756434
 -2.00987159  0.81538109  1.66736409  2.96624436 -1.2464422  -0.63439091
 -2.33490099 -2.3483134   3.38843578  2.49403689 -0.77851769 -2.56057136
  1.30563964  0.02523334]
Sat May 25 10:19:00 2024,239,0.2674604202935785,[-1.4367429   2.27099267 -2.30403746 -0.20303309  0.35096419 -2.79177247
  3.15471591  2.10719374  1.20557326 -1.44135607  0.64031793  1.02090452
  1.28319254 -1.82163001  0.3284614   2.84085612 -0.45567827 -0.44764051
 -2.00979542  0.81545726  1.66728792  2.96632053 -1.24651837 -0.63446708
 -2.33482483 -2.34823723  3.38851195  2.49396072 -0.77859386 -2.56049519
  1.3057158   0.02530951]
Sat May 25 10:19:07 2024,240,0.2674601751154816,[-1.43666871  2.27106686 -2.30411166 -0.20310729  0.35103838 -2.79184666
  3.15464172  2.10726794  1.20549907 -1.44128188  0.64024374  1.02097871
  1.28311834 -1.82155582  0.32853559  2.84093032 -0.45575246 -0.44771471
 -2.00972123  0.81538306  1.66721372  2.96639472 -1.24644417 -0.63439288
 -2.33489902 -2.34831143  3.38843775  2.49388653 -0.77866805 -2.560421
  1.30579     0.02523532]
Sat May 25 10:19:17 2024,241,0.2674599416663224,[-1.43659644  2.27113913 -2.30403938 -0.20303501  0.35096611 -2.79191893
  3.15456945  2.10719567  1.20557134 -1.44135415  0.64017146  1.02105098
  1.28304607 -1.82148354  0.32846332  2.84100259 -0.45582473 -0.44764243
 -2.0097935   0.81531079  1.667286    2.966467   -1.2463719  -0.63446516
 -2.33497129 -2.3483837   3.38836548  2.49381425 -0.77859578 -2.56049327
  1.30586227  0.02516304]
Sat May 25 10:19:24 2024,242,0.26745971935654766,[-1.43652603  2.27106873 -2.30396898 -0.20310542  0.35103651 -2.79198934
  3.15463985  2.10712526  1.20550094 -1.44128375  0.64024187  1.02098058
  1.28297566 -1.82141314  0.32853372  2.84093219 -0.45589514 -0.44757203
 -2.00986391  0.81524038  1.6673564   2.9665374  -1.2463015  -0.63439475
 -2.3350417  -2.34831329  3.38843589  2.49388466 -0.77866619 -2.56042286
  1.30579187  0.02523345]
Sat May 25 10:19:31 2024,243,0.2674595076274815,[-1.43645744  2.27100014 -2.30403757 -0.20303683  0.3511051  -2.79192075
  3.15470844  2.10719385  1.20556953 -1.44121516  0.64017328  1.02104917
  1.28290707 -1.82134455  0.32860231  2.8408636  -0.45582655 -0.44750344
 -2.0099325   0.81530897  1.66728781  2.96646881 -1.24637009 -0.63432616
 -2.33511029 -2.34838188  3.38850448  2.49395325 -0.77873478 -2.56049145
  1.30572328  0.02530204]
Sat May 25 10:19:39 2024,244,0.26745930594964673,[-1.43639062  2.27093331 -2.30410439 -0.20310365  0.35117193 -2.79185393
  3.15464162  2.10712703  1.20563635 -1.44128198  0.64010646  1.02111599
  1.28284025 -1.82141137  0.32853549  2.84079677 -0.45575973 -0.44757026
 -2.00986567  0.81524215  1.66722099  2.96653564 -1.24630326 -0.63425934
 -2.33517711 -2.34831506  3.38843765  2.49388643 -0.7788016  -2.56042463
  1.3057901   0.02536886]
Sat May 25 10:21:01 2024,245,0.2674591138211821,[-1.43632551  2.27086821 -2.3041695  -0.20316876  0.35110682 -2.79191903
  3.15457651  2.10719213  1.20557124 -1.44134709  0.64004135  1.02105089
  1.28277514 -1.82134626  0.32847038  2.84073166 -0.45582483 -0.44763537
 -2.00993078  0.81530726  1.66715588  2.96660074 -1.24623815 -0.63432444
 -2.33524222 -2.34838017  3.38837255  2.49395153 -0.77886671 -2.56035952
  1.30585521  0.02543397]
Sat May 25 10:21:20 2024,246,0.2674589307663497,[-1.43626207  2.27080477 -2.30423294 -0.20310532  0.35104338 -2.79198247
  3.15463995  2.10712869  1.20550781 -1.44128365  0.63997791  1.02111432
  1.2827117  -1.8214097   0.32853382  2.84066823 -0.4557614  -0.44769881
 -2.00986734  0.81524382  1.66721932  2.96653731 -1.24617472 -0.63426101
 -2.33517878 -2.3484436   3.38843598  2.4938881  -0.77880327 -2.56029608
  1.30591865  0.02537053]
Sat May 25 10:21:28 2024,247,0.26745875633412275,[-1.43620026  2.27086658 -2.30417112 -0.20316714  0.35098157 -2.79192066
  3.15470176  2.10706688  1.20556962 -1.44122184  0.6399161   1.02117614
  1.28277352 -1.82147152  0.32859563  2.84060641 -0.45582321 -0.44763699
 -2.00980553  0.815182    1.6671575   2.96647549 -1.24623653 -0.63432282
 -2.33511697 -2.34838179  3.3884978   2.49382628 -0.77886508 -2.5603579
  1.30585683  0.02530872]
Sat May 25 10:21:36 2024,248,0.26745859009685474,[-1.43614002  2.27092682 -2.30411089 -0.2031069   0.3510418  -2.79198089
  3.154762    2.10700665  1.20550939 -1.44128207  0.63985586  1.0211159
  1.28283375 -1.82153175  0.3285354   2.84054618 -0.45576297 -0.44769723
 -2.00986576  0.81524224  1.66709727  2.96653573 -1.2461763  -0.63438306
 -2.33505673 -2.34844202  3.38855803  2.49376605 -0.77880485 -2.56029766
  1.30591707  0.02536895]
Sat May 25 10:21:45 2024,249,0.2674584316490198,[-1.43608133  2.27098551 -2.30416959 -0.2030482   0.35098311 -2.79192219
  3.1547033   2.10694795  1.20545069 -1.44134077  0.63991456  1.0210572
  1.28289245 -1.82159045  0.3284767   2.84048748 -0.45570428 -0.44763853
 -2.00992446  0.81518354  1.66715597  2.96647703 -1.2461176  -0.63444175
 -2.33499804 -2.34838333  3.38849933  2.49370735 -0.77886355 -2.56023897
  1.30597576  0.02531026]
Sat May 25 10:21:52 2024,250,0.26745828060602916,[-1.43602412  2.27092831 -2.30411238 -0.20310541  0.35104031 -2.7919794
  3.15464609  2.10689075  1.20550789 -1.44128357  0.63985736  1.02111441
  1.28294965 -1.82153324  0.3285339   2.84043028 -0.45564707 -0.44769573
 -2.00986726  0.81512634  1.66721317  2.96653423 -1.2461748  -0.63449896
 -2.33505524 -2.34844053  3.38855654  2.49365015 -0.77892075 -2.56029617
  1.30603297  0.02525305]
Sat May 25 10:21:59 2024,251,0.2674581366031056,[-1.43596837  2.27098406 -2.30416813 -0.20316116  0.35109606 -2.79203515
  3.15470184  2.1069465   1.20545214 -1.44133932  0.63991311  1.02105866
  1.2830054  -1.82158899  0.32847815  2.84048603 -0.45559132 -0.44763998
 -2.00981151  0.81507059  1.66726892  2.96647848 -1.24611905 -0.63444321
 -2.33499949 -2.34838478  3.38861229  2.4935944  -0.7789765  -2.56035192
  1.30608872  0.0251973 ]
Sat May 25 10:22:06 2024,252,0.2674579992942265,[-1.43591404  2.2710384  -2.3041138  -0.20321549  0.3511504  -2.79208948
  3.15475618  2.10700083  1.20550648 -1.44128498  0.63985877  1.02100432
  1.28295107 -1.82153466  0.32842382  2.84043169 -0.45564566 -0.44758565
 -2.00986584  0.81512492  1.66732326  2.96653282 -1.24617339 -0.63438887
 -2.33505383 -2.34843912  3.38855795  2.49354006 -0.77892217 -2.56040626
  1.30614305  0.02514297]
Sat May 25 10:22:13 2024,253,0.26745786835112045,[-1.43586108  2.27098544 -2.30406084 -0.20316253  0.35120336 -2.79214244
  3.15470322  2.10694787  1.20555944 -1.44133794  0.63991173  1.02105728
  1.28300403 -1.82158762  0.32837086  2.84048465 -0.45569862 -0.44763861
 -2.0099188   0.81517788  1.66737622  2.96658578 -1.24612043 -0.63444183
 -2.33500087 -2.34838616  3.38850499  2.49359302 -0.77897513 -2.56045922
  1.30609009  0.02519593]
Sat May 25 10:22:23 2024,254,0.26745774346232665,[-1.43580945  2.27103706 -2.30411246 -0.20321416  0.35115173 -2.79219407
  3.15475484  2.10699949  1.20550782 -1.44128632  0.63986011  1.02100566
  1.28305565 -1.82163924  0.32842248  2.84053627 -0.455647   -0.44769023
 -2.00986718  0.8152295   1.66732459  2.96653416 -1.24617205 -0.63449345
 -2.33505249 -2.34843778  3.38845337  2.4935414  -0.7789235  -2.56051084
  1.30603847  0.02524755]
Sat May 25 10:22:30 2024,255,0.2674576243322959,[-1.43575914  2.27108738 -2.30406214 -0.20326448  0.35120205 -2.79224438
  3.15470452  2.10704981  1.2054575  -1.441236    0.63980979  1.02095534
  1.28310597 -1.82168956  0.3284728   2.84048595 -0.45569732 -0.44763991
 -2.0099175   0.81517919  1.66727428  2.96648384 -1.24612173 -0.63444313
 -2.33510281 -2.3484881   3.38840305  2.49349108 -0.77887318 -2.56046052
  1.30608879  0.02519723]
Sat May 25 10:22:37 2024,256,0.2674575106805478,[-1.43571008  2.27103833 -2.30411119 -0.20331353  0.35125111 -2.79229344
  3.15465547  2.10700076  1.20540844 -1.44128505  0.63985884  1.02100439
  1.28305692 -1.82173861  0.32852185  2.84053501 -0.45564826 -0.44759086
 -2.00986845  0.81513013  1.66732333  2.96643478 -1.24607268 -0.63439408
 -2.33505376 -2.34843904  3.3884521   2.49344203 -0.77892224 -2.56041147
  1.30613784  0.02514818]
Sat May 25 10:22:44 2024,257,0.2674574022408768,[-1.43566226  2.27099051 -2.30406337 -0.20326571  0.35129893 -2.79234126
  3.15460765  2.10695294  1.20545626 -1.44123723  0.63990666  1.02095657
  1.2830091  -1.82178643  0.32847403  2.84048719 -0.45560044 -0.44763868
 -2.00991627  0.81517795  1.66727551  2.9664826  -1.24602486 -0.6344419
 -2.33510157 -2.34848686  3.38849992  2.49348985 -0.77887442 -2.56036365
  1.30618566  0.02510036]
Sat May 25 10:22:55 2024,258,0.26745729876059243,[-1.43561564  2.27103713 -2.30410999 -0.20321909  0.35134555 -2.79238788
  3.15465427  2.10690632  1.20540964 -1.44119061  0.63995328  1.02090995
  1.28296248 -1.82173981  0.32842741  2.84053381 -0.45555382 -0.4476853
 -2.00996289  0.81522457  1.66732213  2.96652922 -1.24607148 -0.63448852
 -2.33514819 -2.34853348  3.3884533   2.49353647 -0.77892104 -2.56041027
  1.30623228  0.02505374]
Sat May 25 10:23:21 2024,259,0.26745719999981016,[-1.43557019  2.27099167 -2.30406454 -0.20326454  0.351391   -2.79243333
  3.15469972  2.10686087  1.20536419 -1.44114516  0.63990783  1.02095541
  1.28291702 -1.82178526  0.32847286  2.84057926 -0.45559928 -0.44763985
 -2.01000834  0.81527002  1.66736758  2.96657468 -1.24602602 -0.63444307
 -2.33519365 -2.34848803  3.38840785  2.49349101 -0.77896649 -2.56045572
  1.30618683  0.02509919]
Sat May 25 10:23:46 2024,260,0.26745710573077447,[-1.43552587  2.27103599 -2.30410885 -0.20322022  0.35134668 -2.79247765
  3.15474404  2.10690518  1.20540851 -1.44118947  0.63995215  1.02091109
  1.28296134 -1.82174095  0.32842855  2.84053494 -0.45555496 -0.44759553
 -2.00996403  0.81522571  1.66732326  2.96661899 -1.24598171 -0.63439875
 -2.33523796 -2.34853235  3.38836353  2.4934467  -0.77892217 -2.56050003
  1.30623115  0.02505487]
Sat May 25 10:24:28 2024,261,0.26745701573722547,[-1.43548266  2.27099278 -2.30415207 -0.20326344  0.35138989 -2.79243444
  3.15478725  2.10694839  1.20545172 -1.44123269  0.63999536  1.0209543
  1.28291813 -1.82178416  0.32847176  2.84057815 -0.45559817 -0.44763874
 -2.00992081  0.8151825   1.66728005  2.96657578 -1.2459385  -0.63444196
 -2.33519475 -2.34848914  3.38840674  2.49348991 -0.77887896 -2.56045682
  1.30627436  0.02509808]
Sat May 25 10:24:35 2024,262,0.26745692981379193,[-1.43544053  2.27103491 -2.3041942  -0.2032213   0.35134776 -2.7923923
  3.15482938  2.10690626  1.20540958 -1.44127482  0.64003749  1.02099643
  1.28296026 -1.82174202  0.32851389  2.84053602 -0.45564031 -0.44768087
 -2.00987868  0.81514036  1.66723792  2.96653365 -1.24598063 -0.63439983
 -2.33523689 -2.348447    3.38836461  2.49344777 -0.77883683 -2.56041469
  1.30623222  0.02505595]
Sat May 25 10:24:46 2024,263,0.26745684776542455,[-1.43539944  2.27099383 -2.30423529 -0.20318021  0.35138885 -2.79243339
  3.15487047  2.10686517  1.2053685  -1.44131591  0.6399964   1.02095535
  1.28291918 -1.82170094  0.32855498  2.84049493 -0.45568139 -0.44772196
 -2.00991977  0.81509928  1.66719683  2.96657473 -1.24593955 -0.63435874
 -2.3351958  -2.34840592  3.3884057   2.49340669 -0.77879574 -2.56045578
  1.30619114  0.02501486]
Sat May 25 10:24:53 2024,264,0.2674567694068554,[-1.43535938  2.27095376 -2.30427535 -0.20314015  0.35134878 -2.79239332
  3.1548304   2.10682511  1.20540856 -1.44135597  0.64003647  1.02099541
  1.28287911 -1.82166087  0.32851491  2.840535   -0.45572146 -0.44776203
 -2.00995983  0.81513934  1.66715677  2.9666148  -1.24597961 -0.63439881
 -2.33523587 -2.34844598  3.38836563  2.49336662 -0.77883581 -2.56049584
  1.30615107  0.02505493]
Sat May 25 10:25:02 2024,265,0.2674566945620881,[-1.4353203   2.27091469 -2.30423628 -0.20317922  0.35138785 -2.79235425
  3.15486948  2.10678603  1.20544764 -1.44139505  0.64007554  1.02103449
  1.28291818 -1.8216218   0.32847584  2.84057407 -0.45568238 -0.4478011
 -2.00999891  0.81517842  1.66719584  2.96657573 -1.24601869 -0.63443788
 -2.33527494 -2.34840691  3.3884047   2.49332755 -0.77887488 -2.56053492
  1.30619014  0.02501586]
Sat May 25 10:25:10 2024,266,0.26745662306391627,[-1.43528219  2.27095279 -2.30419817 -0.20321733  0.35142596 -2.79239235
  3.15483137  2.10682414  1.20548575 -1.44143315  0.64003744  1.02099638
  1.28295629 -1.82158369  0.32851395  2.84053597 -0.45564428 -0.44776299
 -2.01003702  0.81521653  1.66715773  2.96653762 -1.24598058 -0.63439977
 -2.33523683 -2.34844502  3.3883666   2.49336565 -0.77883678 -2.56057302
  1.30622825  0.02505396]
Sat May 25 10:25:17 2024,267,0.26745655475346614,[-1.43524503  2.27091563 -2.30423534 -0.2032545   0.35138879 -2.79235519
  3.15486854  2.10686131  1.20544858 -1.44147032  0.64000027  1.02103355
  1.28291913 -1.82162086  0.32855111  2.84057313 -0.45560711 -0.44772583
 -2.00999985  0.81525369  1.66712057  2.96657479 -1.24594341 -0.63436261
 -2.33519967 -2.34840785  3.38832943  2.49340282 -0.77887394 -2.56053586
  1.30619109  0.02509113]
Sat May 25 10:25:24 2024,268,0.26745648947976514,[-1.43520878  2.27087938 -2.30427159 -0.20329075  0.35135254 -2.79239144
  3.15483229  2.10689756  1.20548483 -1.44143407  0.64003652  1.0210698
  1.28288287 -1.82158461  0.32858736  2.84053688 -0.45564336 -0.44776208
 -2.0100361   0.81521744  1.66715682  2.96661104 -1.24590716 -0.63432636
 -2.33523592 -2.3483716   3.38836568  2.49336657 -0.77891019 -2.56049961
  1.30615483  0.02512738]
Sat May 25 10:25:53 2024,269,0.2674564270993337,[-1.43517342  2.27084402 -2.30430695 -0.20332611  0.3513879  -2.7924268
  3.15486764  2.1068622   1.20544947 -1.44146943  0.64007188  1.02110516
  1.28291823 -1.82161996  0.328552    2.84050152 -0.455608   -0.44772672
 -2.01000074  0.81518208  1.66719218  2.9666464  -1.2458718  -0.63436172
 -2.33520056 -2.34833624  3.38833032  2.49340193 -0.77894555 -2.56046425
  1.30619019  0.02509202]
Sat May 25 10:26:33 2024,270,0.26745636747579765,[-1.43513893  2.27080953 -2.30434144 -0.20329162  0.35142239 -2.79239231
  3.15483315  2.10689669  1.20548396 -1.44150392  0.64003739  1.02113965
  1.28288374 -1.82158547  0.32851751  2.84053601 -0.45557351 -0.44769223
 -2.00996625  0.81521657  1.66715769  2.96668089 -1.24590629 -0.63439621
 -2.33523505 -2.34837073  3.38829583  2.49336744 -0.77898004 -2.56049874
  1.30622468  0.02512651]
Sat May 25 10:26:45 2024,271,0.2674563104795226,[-1.43510528  2.27077588 -2.30437508 -0.20325797  0.35145604 -2.79235866
  3.1548668   2.10693034  1.20545032 -1.44153757  0.64007103  1.0211733
  1.28291739 -1.82161912  0.32848387  2.84050237 -0.45560716 -0.44772587
 -2.0099999   0.81518293  1.66719133  2.96664724 -1.24587265 -0.63436256
 -2.3352687  -2.34840438  3.38832947  2.49340108 -0.77901369 -2.56053238
  1.30625833  0.02516016]
Sat May 25 10:27:12 2024,272,0.26745625598726736,[-1.43507246  2.2708087  -2.30434226 -0.20322515  0.35142322 -2.79239148
  3.15489962  2.10689751  1.20541749 -1.44157039  0.64010386  1.02120612
  1.28295021 -1.82165194  0.32851669  2.84053519 -0.45563998 -0.44775869
 -2.00996707  0.81515011  1.66715851  2.96661442 -1.24583982 -0.63432974
 -2.33523587 -2.34837155  3.38829665  2.49336826 -0.77904651 -2.56056521
  1.30629115  0.02512734]
Sat May 25 10:27:32 2024,273,0.26745620388185526,[-1.43504044  2.27084072 -2.30437428 -0.20319313  0.35145524 -2.79235946
  3.1548676   2.10686549  1.20544951 -1.44153837  0.64013588  1.02123814
  1.28291819 -1.82168396  0.32848467  2.84056721 -0.45560796 -0.44779072
 -2.00993505  0.81518213  1.66712649  2.96664644 -1.24587184 -0.63436176
 -2.33520385 -2.34840358  3.38826463  2.49333624 -0.77901449 -2.56053319
  1.30632317  0.02515936]
Sat May 25 10:27:39 2024,274,0.2674561540518656,[-1.4350092   2.27087196 -2.30434304 -0.20322437  0.351424   -2.79232822
  3.15489884  2.10689673  1.20541827 -1.44150713  0.64016712  1.0212069
  1.28288695 -1.8217152   0.32845343  2.84059845 -0.45557672 -0.44782196
 -2.00990381  0.81521337  1.66715773  2.96667768 -1.2458406  -0.634393
 -2.33523509 -2.34843482  3.38829587  2.493305   -0.77898325 -2.56050195
  1.30635441  0.02512812]
Sat May 25 10:27:47 2024,275,0.26745610639133516,[-1.43497872  2.27084148 -2.30437352 -0.20325485  0.35139352 -2.79229774
  3.15492932  2.10686625  1.20538779 -1.44147665  0.64013664  1.02123738
  1.28291743 -1.82168472  0.32842295  2.84056797 -0.4556072  -0.44785243
 -2.00987333  0.81518289  1.66718821  2.9666472  -1.24581013 -0.63442348
 -2.33520461 -2.34840434  3.38826539  2.49333548 -0.77901373 -2.56053243
  1.30638489  0.02509764]
Sat May 25 10:27:54 2024,276,0.26745606079948525,[-1.43494898  2.27087122 -2.30440326 -0.20322511  0.35136378 -2.792268
  3.15489958  2.10689599  1.20535806 -1.44150639  0.64016638  1.02120764
  1.28288769 -1.82171446  0.32839321  2.84059771 -0.45563694 -0.44788217
 -2.00984359  0.81515315  1.66715847  2.96661746 -1.24578039 -0.63439374
 -2.33517487 -2.34843407  3.38829513  2.49330574 -0.77898399 -2.56056216
  1.30641463  0.02512738]
Sat May 25 10:28:02 2024,277,0.267456017180453,[-1.43491996  2.27090024 -2.30443228 -0.20325413  0.35133476 -2.79223899
  3.1549286   2.10692501  1.20532904 -1.44147737  0.64013736  1.02123666
  1.28285867 -1.82168544  0.32842223  2.84062673 -0.45560792 -0.44791119
 -2.00981458  0.81518217  1.66718749  2.96664648 -1.24575137 -0.63442276
 -2.33520389 -2.34840506  3.38832415  2.49327672 -0.77901301 -2.56053315
  1.30644365  0.02509836]
Sat May 25 10:28:26 2024,278,0.26745597544304406,[-1.43489165  2.27087192 -2.30446059 -0.20328244  0.35130645 -2.79221067
  3.15495691  2.1068967   1.20530072 -1.44150569  0.64010904  1.02120834
  1.28283036 -1.82165713  0.32845054  2.84065504 -0.45563623 -0.44788288
