Time,Iteration,Cost,Parameters
Sat May 25 01:23:20 2024,0,0.9818958038306512,[-2.8880097   2.22226089 -2.13945338 -0.13170477  0.53871333 -2.75493523
  0.1393182  -0.44347779  1.63376388  2.63639    -0.53544563 -2.03239641
  2.99317474 -3.12285449  0.75964952 -0.72576691 -2.12775183  2.68841941
 -1.91507159 -1.67149188 -2.54162052  2.55044117 -2.23065461  2.00590596
  1.77369319  1.20559255  2.63831993  2.82400428  2.15994751  1.1626393
 -1.52738323 -2.38690565  1.39380213  0.82849842  1.42352079 -3.01150074
 -0.2900162 ]
Sat May 25 02:01:58 2024,209,0.15619726686630497,[-1.8586755   2.4967335  -1.84239525 -0.09550471  0.37265038 -2.94049576
  3.18657456  2.19190095  1.50337384 -0.99191683  0.56489287  1.2038128
  1.19598098 -1.96731495  0.83780076  3.03402294 -0.80414197 -0.42731255
 -1.89034894  1.01147835  1.55901558  2.79365518 -1.44092668 -0.30981402
 -2.6282431  -2.10627563  3.28974878  2.43909682 -0.52259404 -2.74346789
  1.46377627  0.06426824 -1.91968908  1.56023502  1.08204845 -0.58622212
  0.89953917 -1.63394574  0.03421862  2.59407255  0.88069997  0.5233098
  2.54783756  0.76519705  2.55918261  2.62577065  2.66398301 -2.98401024
  0.1343286  -0.44846739  1.63875348  2.6314004  -0.53045603 -2.0274068
  2.99816434 -3.1278441   0.75465992 -0.7207773  -2.12276223  2.68342981
 -1.92006119 -1.67648149 -2.54661013  2.54545157 -2.23564421  2.00091635
  1.77868279  1.20060295  2.64330954  2.82899388  2.15495791  1.1576497
 -1.52239363 -2.39189525  1.38881253  0.82350882  1.42851039 -3.01649034
 -0.2950058 ]
Sat May 25 02:02:02 2024,210,0.1557312967172188,[-1.85508994  2.49314794 -1.83880969 -0.09909028  0.37623594 -2.93691019
  3.19016013  2.18831539  1.50695941 -0.9955024   0.5613073   1.20739837
  1.19239542 -1.97090051  0.84138632  3.0376085  -0.80772753 -0.42372699
 -1.88676337  1.01506392  1.56260115  2.79724075 -1.44451225 -0.30622846
 -2.63182866 -2.1098612   3.29333435  2.43551125 -0.51900847 -2.74705346
  1.46736184  0.06068268 -1.91610351  1.56382059  1.08563402 -0.58980769
  0.8959536  -1.63036017  0.03063305  2.59048699  0.88428554  0.52689536
  2.55142313  0.76878262  2.56276818  2.62935621  2.66756858 -2.98042467
  0.13074303 -0.45205295  1.64233904  2.62781483 -0.52687046 -2.03099237
  3.00174991 -3.13142966  0.75107436 -0.72436287 -2.11917666  2.67984425
 -1.92364676 -1.68006705 -2.54302456  2.54186601 -2.23922978  2.00450192
  1.77509723  1.20418851  2.6468951   2.83257945  2.15137234  1.16123526
 -1.52597919 -2.39548081  1.38522696  0.82709438  1.42492482 -3.01290478
 -0.29859137]
Sat May 25 02:02:06 2024,211,0.1556972938158905,[-1.85403205  2.49420582 -1.8377518  -0.09803239  0.37729383 -2.93796808
  3.19121802  2.1872575   1.50801729 -0.99444451  0.56236519  1.20845625
  1.19345331 -1.9719584   0.84244421  3.03655062 -0.80878542 -0.42478488
 -1.88782126  1.01612181  1.56154326  2.79618286 -1.44345436 -0.30728635
 -2.63077078 -2.10880331  3.29439224  2.43445337 -0.51795059 -2.74811135
  1.46841972  0.05962479 -1.9171614   1.5627627   1.08457613 -0.5887498
  0.89489572 -1.63141806  0.03169094  2.59154487  0.88534343  0.52795325
  2.55248102  0.7698405   2.56382606  2.62829833  2.66862646 -2.97936678
  0.12968515 -0.45311084  1.64128116  2.62675695 -0.52581258 -2.03205026
  3.00280779 -3.13037178  0.75213224 -0.72330498 -2.11811878  2.67878636
 -1.92470464 -1.68112494 -2.54196668  2.54292389 -2.23817189  2.00344403
  1.77403934  1.2052464   2.64795299  2.83152156  2.15243023  1.16017738
 -1.52703708 -2.39442293  1.38416908  0.8260365   1.42386694 -3.01184689
 -0.29753348]
Sat May 25 02:02:09 2024,212,0.15566657138920714,[-1.85318119  2.49505668 -1.83860266 -0.09888325  0.37814469 -2.93711722
  3.19036716  2.18640665  1.50716644 -0.99529536  0.56151433  1.2076054
  1.19260245 -1.97110754  0.84329506  3.03740147 -0.80793456 -0.42563573
 -1.8869704   1.01697266  1.56239412  2.79533201 -1.44260351 -0.3081372
 -2.62991992 -2.10795246  3.29524309  2.43360251 -0.51709973 -2.74726049
  1.46756887  0.05877394 -1.91631054  1.56191184  1.08542699 -0.58960066
  0.89404486 -1.63226892  0.03084009  2.59239573  0.88449257  0.52710239
  2.55333187  0.77069136  2.56467692  2.62744747  2.66777561 -2.97851593
  0.130536   -0.45225999  1.6404303   2.6276078  -0.52666343 -2.0311994
  3.00195694 -3.13122263  0.75128139 -0.72245413 -2.11726792  2.6779355
 -1.92385379 -1.68197579 -2.54111582  2.54377475 -2.23732103  2.00429489
  1.77318848  1.20439554  2.64710213  2.83067071  2.15157937  1.15932652
 -1.52788793 -2.39357207  1.38331822  0.82518564  1.42301608 -3.01099603
 -0.29838433]
Sat May 25 02:02:13 2024,213,0.15474869898981883,[-1.84801363  2.50022424 -1.84377022 -0.10405081  0.37297713 -2.94228478
  3.19553472  2.18123909  1.50199888 -0.99012781  0.55634677  1.20243784
  1.19777001 -1.96593998  0.84846262  3.04256903 -0.80276701 -0.43080329
 -1.89213796  1.0118051   1.56756167  2.80049957 -1.44777107 -0.31330476
 -2.62475236 -2.1027849   3.30041065  2.42843495 -0.52226729 -2.74209293
  1.47273643  0.0639415  -1.91114298  1.5670794   1.08025943 -0.5844331
  0.89921242 -1.62710136  0.02567253  2.58722817  0.88966013  0.52193484
  2.54816431  0.7655238   2.55950936  2.62227991  2.67294317 -2.98368349
  0.12536844 -0.45742754  1.64559786  2.63277536 -0.53183099 -2.03636696
  3.0071245  -3.12605507  0.75644895 -0.72762169 -2.12243548  2.68310306
 -1.92902135 -1.67680823 -2.53594826  2.54894231 -2.24248859  2.00946245
  1.76802093  1.2095631   2.64193457  2.83583826  2.14641182  1.15415896
 -1.52272037 -2.39873963  1.38848578  0.8303532   1.42818364 -3.00582847
 -0.29321678]
Sat May 25 02:02:16 2024,214,0.1547130422787344,[-1.8490182   2.50122881 -1.84276565 -0.10505538  0.3739817  -2.94128021
  3.19453015  2.18224366  1.50300345 -0.99113238  0.55735134  1.20143327
  1.19877458 -1.96493541  0.84946719  3.0435736  -0.80176244 -0.43180786
 -1.89113339  1.01280967  1.56856624  2.80150413 -1.44877564 -0.31430933
 -2.62575693 -2.10378947  3.30141522  2.42743038 -0.52126272 -2.7430975
  1.47173186  0.06494607 -1.91214755  1.56607483  1.081264   -0.58342853
  0.89820785 -1.62609679  0.02466796  2.5862236   0.8906647   0.52093027
  2.54916888  0.76451923  2.56051393  2.62328448  2.67394774 -2.98468806
  0.12436387 -0.45642297  1.64459329  2.63177079 -0.53283556 -2.03536239
  3.00812907 -3.12705964  0.75544438 -0.72862626 -2.12143091  2.68410763
 -1.93002592 -1.67580367 -2.53695283  2.54994688 -2.24148402  2.01046702
  1.76701636  1.21056767  2.64293914  2.83483369  2.14741639  1.15516353
 -1.5217158  -2.39773506  1.38748121  0.82934863  1.42918821 -3.00482391
 -0.29221221]
Sat May 25 02:02:20 2024,215,0.15462807794954755,[-1.85062323  2.50283383 -1.84116062 -0.10345035  0.37237667 -2.93967519
  3.19292512  2.18384868  1.50139843 -0.9927374   0.55574632  1.20303829
  1.2003796  -1.96654044  0.84786217  3.04517862 -0.80336746 -0.43020283
 -1.89273841  1.0144147   1.57017127  2.79989911 -1.44717061 -0.31591435
 -2.62736196 -2.10218444  3.2998102   2.42582536 -0.5196577  -2.74470252
  1.47333688  0.06334104 -1.91054253  1.56767986  1.07965897 -0.5818235
  0.89660283 -1.62449176  0.02306293  2.58782863  0.88905967  0.52253529
  2.54756386  0.76612425  2.56211895  2.62167946  2.67555276 -2.98629308
  0.1259689  -0.45481795  1.64298827  2.63337581 -0.53444058 -2.03375737
  3.00652404 -3.12866467  0.7570494  -0.73023128 -2.11982588  2.68571266
 -1.92842089 -1.67740869 -2.53855786  2.5515519  -2.239879    2.01207204
  1.76541133  1.20896265  2.64454417  2.83643872  2.14581136  1.15676856
 -1.52332083 -2.39934009  1.38908623  0.83095365  1.42758319 -3.00642893
 -0.29060718]
Sat May 25 02:02:24 2024,216,0.15459846630260038,[-1.84963832  2.50381873 -1.84017572 -0.10443526  0.37139177 -2.93869028
  3.19391003  2.18286378  1.50238333 -0.9937223   0.55673122  1.20205339
  1.1993947  -1.96752534  0.84884707  3.04419372 -0.80435236 -0.43118774
 -1.89175351  1.01342979  1.56918636  2.80088401 -1.44618571 -0.31689926
 -2.62637705 -2.10119954  3.29882529  2.42484046 -0.5206426  -2.74371762
  1.47235198  0.06432595 -1.91152743  1.56866476  1.07867407 -0.58280841
  0.89758773 -1.62547667  0.02207803  2.58684372  0.89004458  0.52352019
  2.54657895  0.76513935  2.56113405  2.62069455  2.67456786 -2.98530818
  0.12498399 -0.45383305  1.64200336  2.63436072 -0.53345568 -2.03277246
  3.00750894 -3.12964957  0.7560645  -0.72924638 -2.12081079  2.68669756
 -1.9294058  -1.67839359 -2.53757295  2.5525368  -2.23889409  2.01108714
  1.76639624  1.20797774  2.64355926  2.83742362  2.14482646  1.15578365
 -1.52233593 -2.40032499  1.39007114  0.83193856  1.42856809 -3.00544403
 -0.29159209]
Sat May 25 02:02:29 2024,217,0.15459643543304363,[-1.84969557  2.50387598 -1.84023296 -0.1044925   0.37144902 -2.93863304
  3.19385278  2.18292102  1.50244058 -0.99366506  0.55667397  1.20211063
  1.19945195 -1.96758259  0.84878982  3.04413647 -0.80429512 -0.43124499
 -1.89169626  1.01348704  1.56912912  2.80094126 -1.44624295 -0.3169565
 -2.62631981 -2.10114229  3.29888254  2.4248977  -0.52058535 -2.74377487
  1.47240923  0.0642687  -1.91147018  1.56872201  1.07861682 -0.58286566
  0.89764498 -1.62553391  0.02202078  2.58678648  0.88998733  0.52357744
  2.54652171  0.7650821   2.5611913   2.6207518   2.67451061 -2.98536542
  0.12492675 -0.45389029  1.64206061  2.63430347 -0.53339843 -2.03271522
  3.0074517  -3.12959232  0.75600725 -0.72930362 -2.12075354  2.68675481
 -1.92934855 -1.67845084 -2.5376302   2.55259405 -2.23895134  2.01102989
  1.76633899  1.20803499  2.64350202  2.83736638  2.14476921  1.15572641
 -1.52227868 -2.40026774  1.39001389  0.8319958   1.42862534 -3.00538678
 -0.29164933]
Sat May 25 02:02:32 2024,218,0.15378631479891722,[-1.85417486  2.50835527 -1.83575368 -0.10897179  0.36696973 -2.94311232
  3.18937349  2.17844174  1.49796129 -0.98918577  0.56115326  1.20658992
  1.19497266 -1.9631033   0.85326911  3.04861576 -0.79981583 -0.43572427
 -1.89617555  1.01796633  1.56464983  2.80542055 -1.45072224 -0.32143579
 -2.63079909 -2.096663    3.30336183  2.42937699 -0.51610607 -2.73929558
  1.46792994  0.06874799 -1.9069909   1.56424272  1.08309611 -0.58734494
  0.89316569 -1.62105463  0.0175415   2.59126576  0.89446662  0.52805673
  2.54204242  0.76956139  2.55671201  2.62523109  2.6789899  -2.98984471
  0.12044746 -0.44941101  1.63758132  2.63878276 -0.53787772 -2.02823593
  3.00297241 -3.12511304  0.76048654 -0.72482434 -2.12523283  2.68227552
 -1.93382784 -1.68293013 -2.54210949  2.54811476 -2.24343063  2.01550918
  1.7618597   1.2035557   2.6479813   2.83288709  2.1492485   1.16020569
 -1.52675797 -2.40474703  1.39449318  0.83647509  1.43310462 -3.00986607
 -0.28717005]
Sat May 25 02:02:36 2024,219,0.15373942968616267,[-1.85283114  2.50969898 -1.83440996 -0.11031551  0.36831344 -2.94445604
  3.19071721  2.17978545  1.499305   -0.98784205  0.56249698  1.20793364
  1.19631637 -1.96175959  0.85461283  3.04727205 -0.79847211 -0.43438056
 -1.89483184  1.01662261  1.56330612  2.80407683 -1.44937853 -0.32009208
 -2.63214281 -2.09531929  3.30201811  2.42803327 -0.51476235 -2.7406393
  1.46658622  0.06740427 -1.90564718  1.56289901  1.0817524  -0.58600123
  0.89182197 -1.61971091  0.01888521  2.59260948  0.8931229   0.52671301
  2.5406987   0.77090511  2.55536829  2.6265748   2.67764618 -2.99118843
  0.12179118 -0.45075472  1.63623761  2.63743904 -0.53922144 -2.02689221
  3.00431613 -3.12376932  0.75914282 -0.72348062 -2.12657654  2.68361923
 -1.93517155 -1.68158641 -2.54076577  2.54677105 -2.24477434  2.01685289
  1.76051599  1.20221199  2.64663759  2.8342308   2.14790478  1.16154941
 -1.52541425 -2.40340331  1.39583689  0.83781881  1.43176091 -3.01120978
 -0.28582633]
Sat May 25 02:03:13 2024,220,0.15370813155200347,[-1.8518326   2.51069753 -1.83341142 -0.10931696  0.36931199 -2.94545458
  3.19171575  2.17878691  1.50030355 -0.9888406   0.56349552  1.20893218
  1.19731492 -1.96076104  0.85361428  3.0462735  -0.79747357 -0.4353791
 -1.89583038  1.01562407  1.56430466  2.80307829 -1.45037707 -0.31909353
 -2.63114427 -2.09432075  3.30301665  2.42703473 -0.51576089 -2.73964075
  1.46758477  0.06640573 -1.90664573  1.56190046  1.08075385 -0.58699977
  0.89282052 -1.62070946  0.01788667  2.59360802  0.89412145  0.52571447
  2.54169725  0.77190365  2.55636684  2.62757335  2.67864472 -2.99218697
  0.12079263 -0.45175326  1.63523906  2.6364405  -0.54021998 -2.02589367
  3.00331758 -3.12476787  0.75814428 -0.72447916 -2.125578    2.68262069
 -1.93417301 -1.68058787 -2.54176431  2.54577251 -2.2437758   2.01585435
  1.76151453  1.20321053  2.64563905  2.83522935  2.14690624  1.16055086
 -1.52441571 -2.40240477  1.39683544  0.83682026  1.43076237 -3.01021124
 -0.28482779]
Sat May 25 02:03:42 2024,221,0.15369980984798434,[-1.85235034  2.51121527 -1.83289368 -0.10879922  0.36879425 -2.94597232
  3.19223349  2.17826917  1.49978581 -0.98832286  0.56401326  1.20944992
  1.19679718 -1.96127878  0.85413202  3.04575576 -0.79695583 -0.43589684
 -1.89634812  1.01510633  1.5648224   2.80256055 -1.45089481 -0.31857579
 -2.63062653 -2.09483848  3.30353439  2.42651699 -0.51524316 -2.73912301
  1.46810251  0.06692347 -1.90716346  1.56138272  1.08127159 -0.58751751
  0.89333826 -1.62019172  0.01840441  2.59412576  0.89463919  0.52623221
  2.54221499  0.77138591  2.5558491   2.62809108  2.67812699 -2.99270471
  0.12027489 -0.452271    1.6357568   2.63592276 -0.54073772 -2.02641141
  3.00383532 -3.1252856   0.75866202 -0.72396143 -2.12506026  2.68313843
 -1.93469075 -1.68007013 -2.54228205  2.54525477 -2.24325806  2.01637209
  1.76203227  1.20372827  2.64615678  2.83574709  2.1463885   1.16003313
 -1.52389797 -2.40292251  1.39735318  0.83630252  1.4312801  -3.01072898
 -0.28534553]
Sat May 25 02:03:45 2024,222,0.1536700805208147,[-1.85143805  2.51212756 -1.83380597 -0.10788693  0.36970654 -2.94506003
  3.1913212   2.17735688  1.5006981  -0.98923515  0.56492555  1.21036221
  1.19588488 -1.96219107  0.85321973  3.04666806 -0.79604354 -0.43498455
 -1.89543582  1.01601862  1.56573469  2.80164826 -1.44998252 -0.31948809
 -2.63153882 -2.09392619  3.30444669  2.4256047  -0.51615545 -2.73821072
  1.46719021  0.06783576 -1.90807576  1.56229502  1.08218388 -0.58660522
  0.89242596 -1.62110401  0.01749211  2.59503805  0.89555148  0.5271445
  2.54130269  0.7722982   2.5549368   2.62900338  2.67903928 -2.99179242
  0.12118719 -0.4531833   1.6366691   2.63683505 -0.53982542 -2.02549912
  3.00474762 -3.1261979   0.75957431 -0.72304913 -2.12414797  2.68222614
 -1.93377845 -1.68098242 -2.54136976  2.54434247 -2.24417035  2.01728438
  1.76111998  1.20464056  2.64706908  2.83665938  2.14730079  1.15912083
 -1.52481026 -2.40201022  1.39644088  0.83721482  1.43036781 -3.00981668
 -0.28443323]
Sat May 25 02:03:49 2024,223,0.15303078377258847,[-1.85540355  2.51609306 -1.82984047 -0.11185243  0.36574104 -2.94109452
  3.1952867   2.18132238  1.50466361 -0.99320066  0.56096005  1.20639671
  1.19985039 -1.96615658  0.84925422  3.05063356 -0.80000904 -0.43895005
 -1.89147032  1.01205312  1.56176919  2.79768275 -1.44601701 -0.31552258
 -2.62757332 -2.08996069  3.30841219  2.4295702  -0.51218995 -2.73424522
  1.46322471  0.06387026 -1.90411025  1.55832951  1.07821838 -0.59057072
  0.88846046 -1.62506951  0.02145762  2.59107255  0.89951698  0.53111001
  2.53733719  0.7683327   2.55890231  2.63296888  2.68300478 -2.98782691
  0.12515269 -0.44921779  1.6406346   2.63286955 -0.54379093 -2.02946462
  3.00871312 -3.1301634   0.75560881 -0.72701463 -2.12018246  2.68619164
 -1.92981295 -1.68494793 -2.54533526  2.54830798 -2.24813586  2.01331888
  1.75715447  1.20860607  2.64310357  2.83269388  2.1512663   1.16308634
 -1.52877577 -2.40597572  1.39247538  0.84118032  1.42640231 -3.00585118
 -0.28839874]
Sat May 25 02:04:01 2024,224,0.1523918016865358,[-1.85932194  2.52001145 -1.83375886 -0.11577082  0.36182265 -2.94501291
  3.19136831  2.17740399  1.50074522 -0.99711904  0.56487844  1.20247832
  1.195932   -1.97007497  0.85317261  3.04671517 -0.79609065 -0.43503166
 -1.88755193  1.01597151  1.56568758  2.79376437 -1.4499354  -0.3116042
 -2.62365493 -2.0860423   3.3044938   2.42565181 -0.51610833 -2.73032683
  1.4671431   0.05995187 -1.90019187  1.55441113  1.07429999 -0.58665233
  0.89237885 -1.62115113  0.025376    2.58715416  0.90343537  0.52719162
  2.5334188   0.77225109  2.55498392  2.62905049  2.68692317 -2.98390852
  0.12907108 -0.44529941  1.64455299  2.63678794 -0.54770932 -2.03338301
  3.00479473 -3.13408179  0.75169042 -0.72309625 -2.12410085  2.69011003
 -1.93373134 -1.68886631 -2.54141687  2.54438959 -2.24421747  2.01723727
  1.76107286  1.20468768  2.64702196  2.82877549  2.15518469  1.15916795
 -1.53269415 -2.40205733  1.38855699  0.84509871  1.42248392 -3.00193279
 -0.28448035]
Sat May 25 02:04:05 2024,225,0.15177161508059328,[-1.86317803  2.52386755 -1.83761495 -0.11962692  0.36567875 -2.94886901
  3.18751222  2.1735479   1.49688912 -0.99326295  0.56102234  1.20633442
  1.19978809 -1.96621887  0.85702871  3.05057127 -0.79994675 -0.43117557
 -1.89140803  1.01211541  1.56183148  2.79762046 -1.4460793  -0.31546029
 -2.61979883 -2.08989839  3.30063771  2.42950791 -0.51225224 -2.72647073
  1.47099919  0.06380796 -1.89633577  1.55055503  1.0704439  -0.59050843
  0.89623494 -1.62500722  0.0292321   2.59101026  0.90729147  0.52333552
  2.5372749   0.77610718  2.55112782  2.6251944   2.68306708 -2.98776462
  0.13292717 -0.44144331  1.64069689  2.63293184 -0.54385322 -2.02952691
  3.00093864 -3.13022569  0.75554651 -0.72695234 -2.12024476  2.68625393
 -1.92987524 -1.68501022 -2.54527297  2.54824568 -2.24807357  2.01338117
  1.75721676  1.20854377  2.64316587  2.82491939  2.15132859  1.16302404
 -1.53655025 -2.40591343  1.39241309  0.84895481  1.41862782 -3.00578889
 -0.28833644]
Sat May 25 02:04:09 2024,226,0.1513330892472597,[-1.86646706  2.52715657 -1.83432592 -0.11633789  0.36238972 -2.95215803
  3.18422319  2.17683692  1.49360009 -0.99655198  0.55773331  1.20304539
  1.20307712 -1.9695079   0.86031774  3.04728224 -0.79665772 -0.43446459
 -1.89469706  1.00882638  1.56512051  2.80090949 -1.44279028 -0.31217126
 -2.62308786 -2.09318742  3.29734868  2.43279694 -0.50896321 -2.7231817
  1.47428822  0.06051893 -1.89304674  1.547266    1.07373293 -0.5872194
  0.89952397 -1.62171819  0.03252113  2.58772123  0.91058049  0.52662455
  2.54056393  0.77939621  2.55441685  2.62848343  2.67977805 -2.99105365
  0.1362162  -0.43815428  1.63740786  2.62964282 -0.54714225 -2.02623788
  2.99764961 -3.13351472  0.75883554 -0.73024137 -2.12353379  2.68954296
 -1.92658621 -1.68172119 -2.548562    2.54495665 -2.25136259  2.01009214
  1.76050579  1.2118328   2.6464549   2.82163037  2.15461762  1.16631307
 -1.53326122 -2.4026244   1.38912406  0.84566578  1.4153388  -3.00249986
 -0.28504741]
Sat May 25 02:04:13 2024,227,0.15069143237237342,[-1.8623481   2.52303762 -1.83844488 -0.12045685  0.35827076 -2.95627699
  3.18834215  2.17271797  1.49771905 -0.99243302  0.56185227  1.20716435
  1.19895817 -1.96538894  0.86443669  3.0514012  -0.79253876 -0.43858355
 -1.89881601  1.01294534  1.56100155  2.79679053 -1.43867132 -0.3080523
 -2.61896891 -2.09730638  3.30146764  2.42867798 -0.50484425 -2.72730066
  1.47840718  0.05639998 -1.88892779  1.55138496  1.06961397 -0.59133836
  0.90364293 -1.62583715  0.03664009  2.59184019  0.91469945  0.53074351
  2.53644497  0.78351517  2.55029789  2.62436447  2.68389701 -2.99517261
  0.13209724 -0.44227324  1.64152682  2.62552386 -0.55126121 -2.03035684
  2.99353065 -3.13763368  0.75471658 -0.73436033 -2.11941483  2.69366192
 -1.93070517 -1.67760223 -2.55268096  2.5408377  -2.24724364  2.0142111
  1.76462475  1.21595176  2.65057385  2.82574932  2.15049866  1.17043203
 -1.53738018 -2.40674336  1.39324302  0.84154682  1.41945775 -3.00661882
 -0.28092846]
Sat May 25 02:04:17 2024,228,0.14976352537758464,[-1.8572592   2.52812652 -1.84353379 -0.12554575  0.36335967 -2.95118809
  3.18325324  2.17780687  1.50280796 -0.98734411  0.56694118  1.21225325
  1.20404707 -1.97047785  0.8695256   3.0564901  -0.78744986 -0.44367246
 -1.90390492  1.00785644  1.56609046  2.79170162 -1.44376022 -0.3029634
 -2.62405781 -2.09221747  3.30655654  2.43376689 -0.49975535 -2.72221176
  1.48349608  0.05131107 -1.88383888  1.55647387  1.07470287 -0.59642726
  0.89855402 -1.62074824  0.04172899  2.59692909  0.91978836  0.5256546
  2.53135606  0.78860408  2.54520899  2.61927556  2.68898591 -3.00026151
  0.12700834 -0.43718433  1.64661573  2.62043495 -0.55635011 -2.03544575
  2.98844174 -3.13254477  0.74962768 -0.72927142 -2.11432592  2.69875083
 -1.92561627 -1.67251333 -2.55776986  2.5459266  -2.25233254  2.01930001
  1.76971366  1.21086285  2.65566276  2.83083823  2.14540976  1.16534312
 -1.54246908 -2.40165445  1.39833192  0.83645791  1.42454666 -3.01170772
 -0.27583955]
Sat May 25 02:04:52 2024,229,0.14976285122751523,[-1.85753251  2.52839983 -1.84326048 -0.12527244  0.36308635 -2.9514614
  3.18297993  2.17753356  1.50253465 -0.9870708   0.56666787  1.21252656
  1.20432038 -1.97075116  0.86979891  3.05676341 -0.78772317 -0.44394577
 -1.90417823  1.00812975  1.56581715  2.79142831 -1.44403353 -0.30269009
 -2.6237845  -2.09194416  3.30628323  2.4340402  -0.50002866 -2.72248507
  1.48376939  0.05103776 -1.88356557  1.55620056  1.07497619 -0.59670057
  0.89828071 -1.62047493  0.0420023   2.59665578  0.91951505  0.52538129
  2.53108275  0.78833077  2.5454823   2.61900225  2.68925922 -2.9999882
  0.12728165 -0.43745764  1.64688904  2.62016164 -0.5560768  -2.03517244
  2.98816843 -3.13227146  0.74990099 -0.72899811 -2.11405261  2.69847752
 -1.92588958 -1.67278664 -2.55804317  2.54619991 -2.25205923  2.0190267
  1.76998697  1.21113616  2.65538945  2.83111154  2.14513645  1.16561643
 -1.54219577 -2.40138114  1.39805861  0.83673122  1.42481997 -3.01143441
 -0.27611286]
Sat May 25 02:04:56 2024,230,0.14929484659364406,[-1.86092907  2.5317964  -1.83986392 -0.128669    0.35968979 -2.94806483
  3.17958337  2.18093013  1.49913808 -0.98367424  0.5632713   1.20913
  1.20771694 -1.97414772  0.86640235  3.06015998 -0.7843266  -0.44734233
 -1.90757479  1.01152631  1.56921371  2.79482488 -1.44063697 -0.29929352
 -2.62038794 -2.09534073  3.3096798   2.43743676 -0.49663209 -2.72588163
  1.48716596  0.0476412  -1.88016901  1.55280399  1.07157962 -0.59330401
  0.90167727 -1.6238715   0.04539887  2.60005234  0.92291161  0.52198473
  2.52768619  0.79172733  2.54208574  2.61560569  2.69265578 -2.99659164
  0.13067821 -0.44085421  1.64349247  2.61676508 -0.55268024 -2.03177587
  2.98477187 -3.13566803  0.74650443 -0.72560155 -2.11065605  2.69508095
 -1.92249301 -1.6761832  -2.55464661  2.54280335 -2.24866267  2.02242326
  1.7665904   1.21453273  2.65199289  2.82771498  2.14853301  1.169013
 -1.53879921 -2.39798458  1.40145517  0.84012779  1.42142341 -3.01483097
 -0.2727163 ]
Sat May 25 02:05:21 2024,231,0.14927204851029302,[-1.86008554  2.53263992 -1.83902039 -0.12951253  0.35884626 -2.94890836
  3.17873984  2.18177365  1.49998161 -0.98283071  0.56242778  1.20997353
  1.20856047 -1.97330419  0.86555882  3.0610035  -0.78348308 -0.4464988
 -1.90841832  1.01068278  1.56837018  2.7956684  -1.43979344 -0.30013705
 -2.62123147 -2.0944972   3.30883627  2.43828029 -0.49747562 -2.7250381
  1.48800948  0.04679767 -1.88101253  1.55364752  1.07073609 -0.59414754
  0.90083375 -1.62471502  0.04624239  2.59920882  0.92375514  0.52282826
  2.52684266  0.79257086  2.54124221  2.61644922  2.69349931 -2.99574811
  0.12983468 -0.44001068  1.644336    2.61592155 -0.55352377 -2.0326194
  2.9856154  -3.13651155  0.7456609  -0.72644508 -2.10981252  2.69423743
 -1.92333654 -1.67533967 -2.55549014  2.54364688 -2.2495062   2.02157973
  1.76574688  1.21537625  2.65283641  2.8285585   2.14937654  1.16816947
 -1.53964274 -2.3988281   1.4022987   0.84097131  1.42057988 -3.0156745
 -0.27355982]
Sat May 25 02:06:51 2024,232,0.1492103326682874,[-1.85879999  2.53392547 -1.84030594 -0.12822698  0.35756071 -2.95019391
  3.17745429  2.1804881   1.49869606 -0.98154516  0.56114223  1.20868797
  1.20984602 -1.97201864  0.86427327  3.05971795 -0.78476863 -0.44521325
 -1.90970387  1.01196833  1.56708463  2.79695396 -1.43850789 -0.3014226
 -2.61994591 -2.09321165  3.30755072  2.43699473 -0.49619007 -2.72632365
  1.48929504  0.04808322 -1.88229808  1.55493307  1.07202165 -0.59286198
  0.9021193  -1.62600057  0.04752794  2.60049437  0.92504069  0.52154271
  2.52812821  0.79385641  2.53995666  2.61516367  2.69221376 -2.99446256
  0.13112024 -0.43872513  1.64305045  2.6172071  -0.55223822 -2.03133385
  2.98690095 -3.135226    0.74694645 -0.72773063 -2.10852697  2.69552298
 -1.92205099 -1.67405412 -2.55677569  2.54236133 -2.24822064  2.02286528
  1.76446133  1.2140907   2.65155086  2.82984405  2.14809098  1.16688392
 -1.53835719 -2.39754255  1.40101315  0.84225686  1.41929433 -3.01696005
 -0.27484537]
Sat May 25 02:06:55 2024,233,0.14863194727781406,[-1.85515594  2.53756953 -1.83666189 -0.12458293  0.36120477 -2.94654986
  3.18109834  2.18413215  1.50234011 -0.97790111  0.56478628  1.21233203
  1.21349007 -1.9756627   0.86062922  3.0560739  -0.78841268 -0.4415692
 -1.91334792  1.01561239  1.56344058  2.7933099  -1.43486384 -0.29777855
 -2.61630186 -2.0895676   3.30390667  2.43335068 -0.49254602 -2.7226796
  1.49293909  0.04443917 -1.87865403  1.55128902  1.0756657  -0.59650604
  0.89847525 -1.62964463  0.04388389  2.59685032  0.92868474  0.52518676
  2.52448416  0.79750046  2.53631261  2.61880772  2.69585781 -2.99081851
  0.13476429 -0.44236918  1.6466945   2.62085115 -0.55588227 -2.0349779
  2.990545   -3.13887006  0.7505905  -0.72408657 -2.11217102  2.69916703
 -1.91840694 -1.67041007 -2.55313163  2.54600538 -2.24457659  2.02650934
  1.76810538  1.21044665  2.65519491  2.83348811  2.15173504  1.17052797
 -1.53471313 -2.4011866   1.4046572   0.83861281  1.42293838 -3.013316
