Time,Iteration,Cost,Parameters
Wed Aug 21 08:07:21 2024,100,0.18617400191884834,[-3.48794972  2.38462487 -2.054452    0.02756237  0.53887084 -2.86459301
  3.2340008   2.56735718  1.22645388 -0.94039862  0.62384753  0.86795685
  1.33834084 -2.00037868  0.50024205  2.82264038 -0.48169613 -0.5014568
 -1.98357206  0.7423277   1.62178082  2.73187212 -1.4259222  -0.28508229
 -2.52878345 -2.28946312  3.00770396  2.44313655 -0.6274319  -2.86792918
  1.65339625  0.17933886 -2.40002711  1.92251775  1.00106568 -0.85482089
  0.94904276 -1.83627346 -0.54058824  2.31990736 -1.11612819  0.52158493
  2.74239431  1.03682909  2.44720665  2.79305561  2.73355094 -3.24235726
  0.39914624 -0.61246152  1.86889318  2.66648832 -0.34860107 -2.51792775
  2.79818685 -3.05410205  0.7278308  -0.94235279 -2.00571753  3.01554381
 -1.57115532 -1.80560711 -2.62085866  2.08401852 -2.37743845  1.99648274
  1.75972746  1.42007938  2.704682    2.94677637  2.02840918  1.54224035
 -1.55755337 -2.41573821  1.34116694  0.67295009  1.4481032  -2.97146839
 -0.64710825]
Wed Aug 21 16:38:30 2024,258,0.170242321326782,[-3.38803871  2.46710062 -2.01723397  0.05060825  0.56649369 -2.86947928
  3.23530549  2.56866187  1.22775858 -0.93909392  0.62515222  0.86665216
  1.33703615 -2.00168337  0.50154674  2.82133569 -0.48300082 -0.50276149
 -1.98487675  0.74363239  1.62047613  2.73317681 -1.42461751 -0.28638698
 -2.52747876 -2.29076781  3.00900865  2.44444124 -0.62612721 -2.86923387
  1.65209156  0.17803417 -2.4013318   1.92382244  1.00237037 -0.85612558
  0.95034745 -1.83757815 -0.54189293  2.32121205 -1.11743288  0.52288962
  2.743699    1.0355244   2.44590196  2.7943603   2.73224625 -3.24105257
  0.39784155 -0.61115682  1.86758849  2.66518363 -0.34990576 -2.51662306
  2.79949154 -3.05279735  0.72913549 -0.94365748 -2.00441284  3.01423912
 -1.57246002 -1.8069118  -2.62216336  2.08271383 -2.37874314  1.99778743
  1.76103215  1.42138407  2.70337731  2.94808106  2.02971387  1.54093566
 -1.55624868 -2.41443352  1.33986225  0.67425478  1.44679851 -2.97277308
 -0.64580356]
Wed Aug 21 16:41:52 2024,259,0.1695896079127749,[-3.38621747  2.46527938 -2.01905521  0.048787    0.56467245 -2.86765803
  3.23348424  2.56684063  1.22593733 -0.94091517  0.62697346  0.86847341
  1.3352149  -1.99986213  0.4997255   2.82315693 -0.48482206 -0.50458273
 -1.986698    0.74181115  1.61865489  2.73135557 -1.42643875 -0.28456573
 -2.5293     -2.29258905  3.0108299   2.44261999 -0.62794845 -2.86741263
  1.65027031  0.17621292 -2.40315304  1.9220012   1.00419162 -0.85794683
  0.9485262  -1.8393994  -0.54007168  2.3193908  -1.11925412  0.52106838
  2.74552025  1.03370316  2.44772321  2.79253906  2.730425   -3.24287381
  0.39966279 -0.60933558  1.86576724  2.66336239 -0.35172701 -2.5184443
  2.80131279 -3.0546186   0.72731425 -0.94183624 -2.00259159  3.01241787
 -1.57428126 -1.80873305 -2.6239846   2.08453508 -2.37692189  1.99960867
  1.7592109   1.41956283  2.70155607  2.9499023   2.03153512  1.5427569
 -1.55806992 -2.41261228  1.338041    0.67243354  1.44497726 -2.97095184
 -0.6476248 ]
Wed Aug 21 16:45:13 2024,260,0.17123867332528886,[-3.38557911  2.46464102 -2.01969357  0.04814864  0.56531081 -2.86701967
  3.23284588  2.56747899  1.22657569 -0.94155353  0.62761182  0.86783505
  1.33585326 -2.00050049  0.50036386  2.82379529 -0.48546042 -0.50522109
 -1.98733636  0.74244951  1.61929325  2.73199393 -1.42707711 -0.28392737
 -2.52993836 -2.29195069  3.01019154  2.44198163 -0.62731009 -2.86677427
  1.65090867  0.17557456 -2.4037914   1.92263956  1.00482998 -0.85858519
  0.94788784 -1.84003776 -0.53943332  2.31875244 -1.11989248  0.52170674
  2.74615861  1.03434152  2.44708485  2.79317742  2.73106336 -3.24223545
  0.39902443 -0.60869722  1.86512888  2.66400075 -0.35236537 -2.51908266
  2.80195115 -3.05398024  0.72667589 -0.9424746  -2.00322995  3.01177951
 -1.5736429  -1.80937141 -2.62334624  2.08389672 -2.37756025  2.00024703
  1.75857254  1.42020119  2.70091771  2.95054066  2.03089676  1.54339526
 -1.55743156 -2.41197392  1.33867936  0.6730719   1.44561562 -2.97031347
 -0.64826316]
Wed Aug 21 16:48:33 2024,261,0.1785436344010507,[-3.38427503  2.46333694 -2.02099765  0.04684456  0.56400673 -2.86832375
  3.23414996  2.56617491  1.22787977 -0.94024945  0.6289159   0.86913913
  1.33454918 -1.99919641  0.49905978  2.82509937 -0.48415634 -0.50652517
 -1.98603228  0.74375359  1.61798917  2.73068985 -1.42577303 -0.28523145
 -2.52863428 -2.29064661  3.00888746  2.44328571 -0.62600601 -2.86547019
  1.65221275  0.17427048 -2.40509548  1.92394364  1.00613406 -0.85988927
  0.94658376 -1.83873368 -0.53812925  2.32005652 -1.12119656  0.52301082
  2.74746269  1.03303744  2.44578077  2.79187334  2.72975929 -3.24353953
  0.39772035 -0.6100013   1.86643296  2.66530483 -0.35106129 -2.51777858
  2.80064707 -3.05267616  0.72537181 -0.94377868 -2.00453403  3.01308359
 -1.57233882 -1.81067549 -2.62465032  2.08520079 -2.37625618  2.00155111
  1.75726846  1.42150527  2.69961363  2.94923658  2.03220084  1.54469934
 -1.55873564 -2.413278    1.33998344  0.67437598  1.44431154 -2.97161755
 -0.64695908]
Wed Aug 21 16:51:54 2024,262,0.17021857230613596,[-3.38087     2.46674197 -2.02440268  0.04343954  0.56741176 -2.86491873
  3.23074493  2.56276988  1.22447474 -0.93684442  0.62551088  0.87254415
  1.33114416 -1.99579138  0.49565475  2.82169435 -0.48756137 -0.5099302
 -1.98262725  0.74034856  1.62139419  2.73409487 -1.42236801 -0.28182643
 -2.53203931 -2.28724158  3.00548243  2.43988069 -0.62941104 -2.86887522
  1.65561778  0.17767551 -2.40169045  1.92734867  1.00272903 -0.85648424
  0.94998879 -1.83532865 -0.54153427  2.32346155 -1.12460159  0.51960579
  2.74405766  1.03644246  2.44237574  2.79527836  2.73316431 -3.2401345
  0.39431532 -0.61340633  1.86302793  2.6618998  -0.35446632 -2.51437355
  2.79724204 -3.04927113  0.72196678 -0.94718371 -2.00112901  3.01648862
 -1.56893379 -1.80727046 -2.62124529  2.08860582 -2.3796612   2.00495614
  1.75386344  1.41810024  2.6962086   2.94583156  2.02879581  1.54810437
 -1.56214067 -2.40987297  1.34338847  0.67778101  1.44090652 -2.96821253
 -0.64355406]
Wed Aug 21 16:55:15 2024,263,0.16821245902500548,[-3.37965644  2.4655284  -2.02318911  0.04222597  0.56862532 -2.86370516
  3.2319585   2.56398345  1.22568831 -0.93563086  0.62429731  0.87133059
  1.32993059 -1.99457781  0.49686832  2.82048078 -0.48877493 -0.50871663
 -1.98384082  0.73913499  1.62018063  2.73288131 -1.42358157 -0.28303999
 -2.53082574 -2.28602802  3.00426886  2.43866712 -0.63062461 -2.86766165
  1.65683135  0.17646195 -2.40047689  1.92856223  1.0039426  -0.85527067
  0.95120236 -1.83411508 -0.54274784  2.32467512 -1.12338802  0.52081936
  2.74284409  1.03765603  2.44116217  2.7940648   2.73437788 -3.23892094
  0.39310176 -0.61219276  1.8642415   2.66068623 -0.35567988 -2.51558712
  2.79845561 -3.04805756  0.72075322 -0.94839727 -2.00234257  3.01770219
 -1.56772023 -1.80605689 -2.62245886  2.08739226 -2.37844764  2.00374257
  1.755077    1.41931381  2.69742217  2.94704512  2.02758224  1.5468908
 -1.56335424 -2.4086594   1.34460204  0.67656744  1.44212008 -2.96699896
 -0.64234049]
Wed Aug 21 16:58:36 2024,264,0.17254218790215334,[-3.377302    2.46788284 -2.02083467  0.04458041  0.56627089 -2.8660596
  3.22960406  2.56162901  1.22333387 -0.93327642  0.62194287  0.87368502
  1.33228503 -1.99693225  0.49451388  2.82283522 -0.4864205  -0.51107107
 -1.98619525  0.73678056  1.61782619  2.73052687 -1.42593601 -0.28539443
 -2.5284713  -2.28367358  3.0066233   2.43631268 -0.63297904 -2.87001609
  1.65447691  0.17881638 -2.40283133  1.9262078   1.00629703 -0.85291623
  0.95355679 -1.83646952 -0.54510228  2.32702955 -1.12574246  0.51846492
  2.74519853  1.03530159  2.44351661  2.79171036  2.73202344 -3.2365665
  0.39545619 -0.60983832  1.86659594  2.6583318  -0.35332545 -2.51794156
  2.80081004 -3.04570313  0.71839878 -0.94604284 -2.00469701  3.01534775
 -1.56536579 -1.80841133 -2.62010442  2.08974669 -2.38080207  2.00138814
  1.75272257  1.42166825  2.6997766   2.94939956  2.02993668  1.54453636
 -1.5609998  -2.41101384  1.34695647  0.674213    1.44447452 -2.9693534
 -0.64469493]
Wed Aug 21 17:01:56 2024,265,0.1717756914417966,[-3.37718061  2.46776145 -2.02095606  0.0447018   0.5661495  -2.86593821
  3.22948267  2.56150762  1.22321248 -0.93315503  0.62206426  0.87380641
  1.33240642 -1.99705364  0.49463527  2.82295661 -0.48654189 -0.51119246
 -1.98631664  0.73690195  1.6177048   2.73040548 -1.42581462 -0.28551582
 -2.52834992 -2.28355219  3.00674469  2.43643407 -0.63285766 -2.87013748
  1.65435552  0.17893777 -2.40270994  1.92608641  1.00617564 -0.85279485
  0.95343541 -1.83634813 -0.54522367  2.32690816 -1.12586385  0.51834353
  2.74531992  1.03518021  2.443638    2.79183175  2.73190205 -3.23668789
  0.3953348  -0.60971693  1.86671733  2.65845319 -0.35320406 -2.51806295
  2.80093143 -3.04558174  0.71852017 -0.94616422 -2.0048184   3.01546914
 -1.56548718 -1.80853272 -2.61998303  2.08986808 -2.38068068  2.00150953
  1.75260118  1.42178963  2.69965521  2.94927817  2.03005807  1.54441497
 -1.56087841 -2.41113523  1.34707786  0.67409161  1.44435313 -2.96923201
 -0.64457354]
Wed Aug 21 17:05:15 2024,266,0.17323548932769062,[-3.37635722  2.46858484 -2.02013267  0.04387841  0.56697289 -2.86511482
  3.23030607  2.56233101  1.22403587 -0.93233164  0.62288765  0.8746298
  1.33158302 -1.99787703  0.49381188  2.82213321 -0.48736528 -0.51036907
 -1.98549325  0.73772534  1.61688141  2.72958209 -1.42499123 -0.28469243
 -2.52917331 -2.28437558  3.00756808  2.43561068 -0.63203426 -2.87096087
  1.65517891  0.17811438 -2.40353333  1.92526302  1.00535225 -0.85361824
  0.95261202 -1.83552474 -0.54440028  2.32608477 -1.12504046  0.51916692
  2.74614331  1.0360036   2.44281461  2.79100836  2.73272544 -3.2358645
  0.39451141 -0.61054032  1.86589394  2.65762979 -0.35238067 -2.51723956
  2.80175482 -3.04475835  0.71769678 -0.94534083 -2.00399501  3.01464575
 -1.56466379 -1.80770933 -2.61915964  2.08904469 -2.38150407  2.00068613
  1.75342457  1.42096624  2.7004786   2.95010156  2.02923468  1.54359158
 -1.56005502 -2.41031184  1.34625447  0.67326822  1.44352974 -2.9700554
 -0.64539693]
Wed Aug 21 17:08:36 2024,267,0.1761699563517461,[-3.37769169  2.46991931 -2.0187982   0.04521288  0.56830736 -2.86644929
  3.2289716   2.56099654  1.22537034 -0.93099717  0.62155318  0.87329533
  1.33024856 -1.99654256  0.49247741  2.82079875 -0.48869975 -0.51170354
 -1.98415878  0.73905981  1.61554694  2.73091656 -1.4263257  -0.2860269
 -2.53050778 -2.28304111  3.00623361  2.43427621 -0.6306998  -2.87229534
  1.65651338  0.17677991 -2.40219886  1.92659749  1.00401778 -0.85495271
  0.95394648 -1.83685921 -0.54306581  2.32741924 -1.12637493  0.52050139
  2.74480884  1.03733806  2.44414908  2.79234283  2.73405991 -3.23719897
  0.39584588 -0.61187479  1.86455947  2.65629533 -0.35371514 -2.51590509
  2.80042035 -3.04342388  0.71636231 -0.94400637 -2.00266054  3.01331128
 -1.56599826 -1.80637486 -2.61782517  2.08771022 -2.38283854  1.99935167
  1.75475904  1.42230071  2.70181307  2.94876709  2.02790021  1.54225711
 -1.56138949 -2.41164631  1.34758894  0.67193375  1.44486421 -2.96872093
 -0.6467314 ]
Wed Aug 21 17:11:56 2024,268,0.16859362180445656,[-3.37559916  2.46782678 -2.01670567  0.04312035  0.57039988 -2.86435676
  3.23106412  2.55890402  1.22327782 -0.9330897   0.61946065  0.87120281
  1.33234108 -1.99863509  0.49038488  2.81870622 -0.48660722 -0.51379607
 -1.98206626  0.73696728  1.61345441  2.72882403 -1.42841823 -0.28811943
 -2.52841525 -2.28513364  3.00414108  2.43636874 -0.63279232 -2.87020281
  1.65442085  0.17468738 -2.40429138  1.92450496  1.00192526 -0.85704523
  0.95185396 -1.83476668 -0.54515833  2.32532672 -1.12846745  0.51840886
  2.74690137  1.03943059  2.44205655  2.79443536  2.73196739 -3.23510644
  0.39793841 -0.61396732  1.86665199  2.6542028  -0.35580766 -2.51381256
  2.79832783 -3.04133135  0.71426978 -0.94191384 -2.00475307  3.0154038
 -1.56809078 -1.80846739 -2.6199177   2.08561769 -2.38074602  2.00144419
  1.75266651  1.42439324  2.7039056   2.95085962  2.02580768  1.54016459
 -1.56348202 -2.40955378  1.34549641  0.67402628  1.44695674 -2.9666284
 -0.64463887]
Wed Aug 21 17:15:16 2024,269,0.1679960318336432,[-3.37754583  2.46977345 -2.01475901  0.04506702  0.57234655 -2.86630343
  3.22911746  2.55695735  1.22522448 -0.93503636  0.62140732  0.86925614
  1.33039442 -2.00058176  0.48843822  2.81675955 -0.48855389 -0.51574273
 -1.98401292  0.73502061  1.61540108  2.7307707  -1.42647156 -0.29006609
 -2.52646858 -2.28708031  3.00608775  2.43831541 -0.63473899 -2.87214948
  1.65636752  0.17663405 -2.40234472  1.92645163  0.99997859 -0.85509857
  0.94990729 -1.83671335 -0.547105    2.32727338 -1.13041412  0.52035553
  2.74884803  1.04137726  2.44010988  2.79638202  2.73002072 -3.23705311
  0.39599174 -0.61591399  1.86470533  2.65614947 -0.35775433 -2.51575923
  2.79638116 -3.04327802  0.71621645 -0.93996717 -2.00669973  3.01735047
 -1.56614412 -1.80652072 -2.61797103  2.08367103 -2.38269268  2.00339086
  1.75461318  1.42244657  2.70195893  2.94891295  2.02775435  1.53821792
 -1.56153535 -2.40760711  1.34354975  0.67207961  1.44890341 -2.96857507
 -0.6426922 ]
Wed Aug 21 17:18:36 2024,270,0.17404765290524077,[-3.37467421  2.47264507 -2.01188739  0.04793863  0.57521817 -2.86917505
  3.23198907  2.55408573  1.2280961  -0.93790798  0.6185357   0.86638452
  1.3275228  -2.00345338  0.4855666   2.81388793 -0.49142551 -0.51861435
 -1.9811413   0.73789223  1.61252946  2.73364232 -1.42359994 -0.29293771
 -2.52359696 -2.28995193  3.00321613  2.44118702 -0.63186737 -2.8750211
  1.6534959   0.17376243 -2.40521634  1.92358001  0.99710697 -0.85797018
  0.94703567 -1.83384173 -0.54997662  2.32440176 -1.13328574  0.52322715
  2.75171965  1.03850564  2.4429815   2.79925364  2.7271491  -3.23992473
  0.39886336 -0.61304237  1.86757695  2.65902108 -0.36062595 -2.51288761
  2.79925278 -3.0404064   0.71908807 -0.93709555 -2.00957135  3.01447885
 -1.5632725  -1.80939234 -2.61509941  2.08654265 -2.37982107  2.00626248
  1.7574848   1.42531819  2.69908731  2.95178457  2.03062597  1.5353463
 -1.56440697 -2.40473549  1.34642137  0.67495123  1.44603179 -2.96570345
 -0.63982058]
Wed Aug 21 17:21:56 2024,271,0.17029228027897245,[-3.37447692  2.47244778 -2.0116901   0.04774135  0.57541546 -2.86937233
  3.23179179  2.55428302  1.22789881 -0.93810527  0.61833841  0.86618723
  1.32772008 -2.00325609  0.48536931  2.81408522 -0.49162279 -0.51841707
 -1.98094402  0.73808952  1.61233217  2.73383961 -1.42340265 -0.29274043
 -2.52339967 -2.28975464  3.00301885  2.44138431 -0.63206466 -2.87521838
  1.65329861  0.17356515 -2.40501905  1.92338272  0.99690968 -0.85816747
  0.94723296 -1.83364444 -0.55017391  2.32420448 -1.13348303  0.52342444
  2.75191694  1.03870293  2.44317879  2.79905635  2.72695181 -3.24012201
  0.39906065 -0.61323966  1.86777423  2.6588238  -0.36042866 -2.51269032
  2.79905549 -3.04020911  0.71889078 -0.93689826 -2.00976864  3.01467614
 -1.56307521 -1.80958962 -2.6152967   2.08673993 -2.37962378  2.00606519
  1.75768208  1.42551548  2.6992846   2.95158728  2.03042868  1.53514901
 -1.56460426 -2.40453821  1.34661865  0.67514852  1.4458345  -2.96590074
 -0.64001787]
Wed Aug 21 17:25:17 2024,272,0.1721829430989,[-3.37605485  2.47086985 -2.01011217  0.04616342  0.57383753 -2.8677944
  3.23336972  2.55270509  1.22632088 -0.9396832   0.61676048  0.8646093
  1.32929801 -2.00167816  0.48379138  2.81566315 -0.49004486 -0.51683913
 -1.98252195  0.73651159  1.61075424  2.73226168 -1.42182472 -0.29116249
 -2.52182174 -2.29133257  3.00459678  2.43980638 -0.63048673 -2.87364045
  1.65172068  0.17198721 -2.40659698  1.92180479  0.99533175 -0.8597454
  0.94565503 -1.83206651 -0.54859598  2.32578241 -1.13506096  0.52500237
  2.75349487  1.037125    2.44475672  2.79747842  2.72537388 -3.23854408
  0.39748272 -0.61481759  1.8661963   2.65724587 -0.36200659 -2.51111239
  2.80063342 -3.03863118  0.71731285 -0.93847619 -2.00819071  3.01309821
 -1.56465314 -1.81116756 -2.61687463  2.085162   -2.37804585  2.00764312
  1.75926002  1.42709341  2.69770667  2.95316521  2.03200661  1.53357108
 -1.56618219 -2.40296028  1.34819658  0.67672645  1.44425657 -2.96747867
 -0.6415958 ]
Wed Aug 21 17:28:38 2024,273,0.17404536238113286,[-3.37533344  2.47159126 -2.01083358  0.045442    0.57455894 -2.86707299
  3.2326483   2.55198367  1.22559947 -0.93896179  0.6174819   0.86388788
  1.3285766  -2.00239957  0.48306996  2.81638457 -0.48932345 -0.51756055
 -1.98180053  0.737233    1.61003283  2.73154026 -1.42110331 -0.29044108
 -2.52110033 -2.29061115  3.00531819  2.4405278  -0.63120814 -2.87436187
  1.6524421   0.17270863 -2.40587556  1.92108337  0.99461034 -0.85902399
  0.94637644 -1.83278793 -0.54787456  2.32650382 -1.13433954  0.52428095
  2.75277346  1.03640358  2.44403531  2.79675701  2.72465246 -3.23782267
  0.39820413 -0.615539    1.86691772  2.65652445 -0.36128518 -2.51183381
  2.79991201 -3.0393526   0.71659143 -0.93919761 -2.0074693   3.0123768
 -1.56537456 -1.81044614 -2.61759605  2.08444059 -2.37876726  2.00836454
  1.75998143  1.426372    2.69842809  2.9524438   2.03272803  1.5342925
 -1.56546077 -2.40368169  1.34747517  0.67600504  1.44497798 -2.96820009
 -0.64231722]
Wed Aug 21 17:31:58 2024,274,0.17579463906416853,[-3.3734656   2.4734591  -2.01270142  0.04357416  0.5726911  -2.86894083
  3.23078046  2.55011583  1.22746731 -0.94082963  0.61934974  0.86202005
  1.33044444 -2.00426741  0.48120213  2.8182524  -0.48745561 -0.51942839
 -1.98366837  0.73536516  1.61190067  2.72967242 -1.42297115 -0.29230892
 -2.51923249 -2.29247899  3.00718603  2.43865996 -0.63307598 -2.87249403
  1.65057426  0.17084079 -2.40400773  1.91921553  0.9927425  -0.86089183
  0.9445086  -1.83465577 -0.54600672  2.32837166 -1.13620738  0.52241312
  2.75090562  1.03453574  2.44590314  2.79862485  2.72278463 -3.23969051
  0.40007197 -0.61740684  1.86504988  2.65465661 -0.35941734 -2.50996597
  2.79804417 -3.03748476  0.71845927 -0.94106545 -2.00933713  3.01050896
 -1.56350672 -1.81231398 -2.61946389  2.08257275 -2.3806351   2.01023238
  1.76184927  1.42823983  2.69656025  2.95431164  2.03459587  1.53242466
 -1.56732861 -2.40554953  1.34934301  0.6741372   1.44311014 -2.96633225
 -0.64418506]
Wed Aug 21 17:35:20 2024,275,0.1697589799393141,[-3.37193056  2.47499414 -2.01116639  0.04203913  0.57422614 -2.87047586
  3.22924543  2.55165087  1.22900234 -0.94236466  0.6178147   0.86048501
  1.3289094  -2.00580245  0.48273716  2.81978744 -0.48592057 -0.52096342
 -1.98520341  0.73383013  1.6134357   2.73120746 -1.42143611 -0.29077388
 -2.51769745 -2.29401403  3.005651    2.44019499 -0.63461102 -2.87402906
  1.65210929  0.17237583 -2.40247269  1.92075057  0.99427753 -0.85935679
  0.94604364 -1.83312073 -0.54447169  2.32683663 -1.13467235  0.52394815
  2.74937058  1.03607078  2.44436811  2.80015988  2.72124959 -3.24122554
  0.39853694 -0.61587181  1.86351484  2.65619165 -0.3578823  -2.50843093
  2.79650913 -3.03594972  0.71692424 -0.94260048 -2.01087217  3.00897392
 -1.56504175 -1.81384901 -2.61792885  2.08103771 -2.37910007  2.01176741
  1.76031423  1.42977487  2.69502521  2.9527766   2.0361309   1.53088962
 -1.56886365 -2.40708457  1.35087804  0.67567223  1.44464518 -2.96786728
 -0.64265002]
Wed Aug 21 17:38:41 2024,276,0.18074942738526523,[-3.3709775   2.47404107 -2.01021332  0.04108606  0.5751792  -2.87142893
  3.23019849  2.5506978   1.22804928 -0.94331772  0.61686164  0.86143808
  1.32795634 -2.00675551  0.48369022  2.8207405  -0.48687364 -0.52001036
 -1.98425034  0.73478319  1.61248264  2.73216052 -1.42048305 -0.28982082
 -2.51865052 -2.29496709  3.00660406  2.43924193 -0.63556408 -2.873076
  1.65115623  0.17142276 -2.40151963  1.91979751  0.99332447 -0.85840373
  0.94509058 -1.8340738  -0.54351862  2.32588356 -1.13371928  0.52299509
  2.74841752  1.03511771  2.44532117  2.80111295  2.72220266 -3.24027248
  0.39758387 -0.61682487  1.86446791  2.65714471 -0.35883537 -2.50747787
  2.7974622  -3.03690279  0.7178773  -0.94355355 -2.01182523  3.00802086
 -1.56599482 -1.81289595 -2.61697579  2.08199078 -2.378147    2.01081435
  1.75936117  1.42882181  2.69407215  2.95372967  2.03708397  1.52993656
 -1.56791058 -2.40803763  1.35183111  0.6766253   1.44559824 -2.96882035
 -0.64360308]
Wed Aug 21 17:42:02 2024,277,0.16826052131579614,[-3.3706941   2.47375768 -2.01049672  0.04136946  0.5754626  -2.87171232
  3.22991509  2.5509812   1.22776588 -0.94303433  0.61714504  0.86172147
  1.32823974 -2.00703891  0.48397362  2.82045711 -0.48659024 -0.51972696
 -1.98453374  0.73449979  1.61219924  2.73187712 -1.42076644 -0.29010422
 -2.51893392 -2.29525049  3.00632066  2.43952533 -0.63584748 -2.8733594
  1.65143963  0.17113936 -2.40180302  1.9200809   0.99360787 -0.85812033
  0.94537397 -1.83435719 -0.54323523  2.32560016 -1.13400268  0.52271169
  2.74813412  1.03483432  2.44560457  2.80139634  2.72191926 -3.23998908
  0.39786727 -0.61654147  1.86418451  2.65742811 -0.35855197 -2.50776127
  2.7971788  -3.03718619  0.7175939  -0.94383695 -2.01210863  3.00773746
 -1.56571142 -1.81261255 -2.61669239  2.08170738 -2.3784304   2.01053095
  1.75964457  1.4291052   2.69435555  2.95401306  2.03736736  1.53021996
 -1.56762718 -2.40775423  1.3521145   0.6763419   1.44588164 -2.96853695
 -0.64388648]
Wed Aug 21 17:45:24 2024,278,0.17549758089122688,[-3.37101619  2.47407977 -2.01017463  0.04169155  0.57514051 -2.87139023
  3.23023719  2.55065911  1.22744379 -0.94271223  0.61682294  0.86204357
  1.32791764 -2.00671682  0.48429572  2.8207792  -0.48626815 -0.51940487
 -1.98485583  0.73482189  1.61187715  2.73155503 -1.42108854 -0.29042631
 -2.51925601 -2.29557258  3.00599857  2.43984742 -0.63552539 -2.87303731
  1.65111754  0.17081727 -2.40212512  1.91975881  0.99328577 -0.85844242
  0.94505188 -1.83467929 -0.54355732  2.32592226 -1.13432477  0.52303378
  2.74845621  1.03515641  2.44592666  2.80171844  2.72224135 -3.24031117
  0.39818936 -0.61686357  1.8645066   2.65710602 -0.35822988 -2.50808336
  2.79685671 -3.03686409  0.717916   -0.94415904 -2.01178654  3.00805955
 -1.56538933 -1.81293464 -2.61701448  2.08202947 -2.37810831  2.01020886
  1.75996666  1.42878311  2.69403345  2.95369097  2.03768946  1.53054205
 -1.56794928 -2.40807632  1.35179241  0.67666399  1.44620374 -2.96821486
 -0.64356439]
Wed Aug 21 17:48:45 2024,279,0.18319882799526446,[-3.36974499  2.47535097 -2.01144583  0.04296276  0.57641171 -2.87266143
  3.23150839  2.55193031  1.22617258 -0.94398344  0.61555174  0.86331477
  1.32918885 -2.00544561  0.48556692  2.81950799 -0.48499694 -0.51813367
 -1.98612704  0.73609309  1.61314835  2.73282623 -1.41981733 -0.29169751
 -2.51798481 -2.29684379  3.00726977  2.44111862 -0.63679659 -2.8717661
  1.64984633  0.17208847 -2.40339632  1.91848761  0.99201457 -0.85717122
  0.94632308 -1.83595049 -0.54228612  2.32719346 -1.13559598  0.52176258
  2.74718501  1.03388521  2.44465546  2.80044723  2.72097015 -3.23903997
  0.39946057 -0.61559236  1.86577781  2.65583481 -0.35950108 -2.50681216
  2.7955855  -3.0381353   0.7191872  -0.94543024 -2.01051534  3.00678835
 -1.56666053 -1.81420585 -2.61828568  2.08330068 -2.3768371   2.01148006
  1.75869546  1.42751191  2.69276225  2.95496217  2.03641825  1.53181325
 -1.56667807 -2.40680512  1.35306362  0.67539279  1.44747494 -2.96694365
 -0.64229319]
Wed Aug 21 17:52:05 2024,280,0.16416252471540374,[-3.36870309  2.47430907 -2.01040393  0.04192086  0.57536981 -2.87161954
  3.23255029  2.55088841  1.22721448 -0.94294154  0.61659364  0.86435667
  1.33023074 -2.00648751  0.48660882  2.8184661  -0.48603884 -0.51709177
 -1.98508514  0.73713499  1.61210645  2.73178434 -1.42085923 -0.29273941
 -2.51694291 -2.29788568  3.00831167  2.44007672 -0.63783849 -2.872808
  1.64880443  0.17313037 -2.40443822  1.91744571  0.99097267 -0.85612932
  0.94528119 -1.83490859 -0.54124422  2.32615156 -1.13663788  0.52280448
  2.74822691  1.03492711  2.44569736  2.79940534  2.72201205 -3.23799807
  0.39841867 -0.61663426  1.8668197   2.65479292 -0.35845918 -2.50577026
  2.7966274  -3.0370934   0.7202291  -0.94647214 -2.00947344  3.00574645
 -1.56561863 -1.81524775 -2.61724379  2.08434257 -2.37579521  2.01043816
  1.75973736  1.42855381  2.69380415  2.95600407  2.03537636  1.53077135
 -1.56563617 -2.40576322  1.35410551  0.67643469  1.44643304 -2.96590175
 -0.64333509]
Wed Aug 21 17:55:27 2024,281,0.17251261217937097,[-3.36661284  2.47639932 -2.01249418  0.04401111  0.57746006 -2.87370979
  3.23464054  2.54879816  1.22512423 -0.94503179  0.61450339  0.86644692
  1.33232099 -2.00857776  0.48451857  2.82055635 -0.48812909 -0.51918202
 -1.98299489  0.73922524  1.6100162   2.73387459 -1.41876898 -0.29482966
 -2.51903316 -2.29579543  3.01040192  2.43798647 -0.63574824 -2.87071775
  1.65089468  0.17104012 -2.40234797  1.91953596  0.99306292 -0.85821957
  0.94319094 -1.83281834 -0.54333447  2.32824181 -1.13872813  0.52071423
  2.75031716  1.03701736  2.44360711  2.79731509  2.7241023  -3.24008832
  0.39632842 -0.61454401  1.86472945  2.65270267 -0.36054943 -2.50368001
  2.79871765 -3.03918365  0.72231935 -0.94856239 -2.00738319  3.0036562
 -1.56352838 -1.817338   -2.61515354  2.08225232 -2.37370496  2.00834791
  1.76182761  1.43064406  2.6917139   2.95391382  2.03328611  1.5286811
 -1.56772642 -2.40367297  1.35201526  0.67852494  1.44852329 -2.9638115
 -0.64542534]
Wed Aug 21 17:58:47 2024,282,0.1708293370122956,[-3.36443068  2.47858149 -2.01467635  0.04182894  0.57964223 -2.87589195
  3.2368227   2.55098033  1.2273064  -0.94284962  0.61668555  0.86426475
  1.33013883 -2.01075993  0.48670073  2.82273851 -0.49031126 -0.52136418
 -1.98081272  0.73704307  1.60783404  2.73605675 -1.41658682 -0.2926475
