Time,Iteration,Cost,Parameters
Mon Aug 19 19:57:26 2024,100,0.12192770746182384,[-2.91695759  2.23186176 -1.99312636 -0.06319099  0.56899458 -2.78601609
 -2.37382722 -2.27838053  3.07124309  2.56076265 -0.66323828 -2.66479879
  1.50458423 -0.05438053 -2.19825291  2.07748618  1.18871806 -0.59260789
  1.07021278 -1.96682037 -0.3217698   2.32799803 -0.11776366  0.5752205
  2.69698659  1.08469598  2.5910697   2.94943046  2.77786745 -2.94291438
  0.30638286 -0.66595451  1.6452346   2.65942641 -0.27213877 -2.48006929
  2.68455933 -3.09484411  0.81997777 -0.79594327 -1.8461613   2.9850295
 -1.82678795 -1.62825357 -2.6100107   2.31301233 -2.26209844  2.02725871
  1.94389659  1.40098535  2.59590573  2.89526409  1.89637989  1.52179656
 -1.7066027  -2.34784513  1.25395306  0.75455757  1.59197382 -2.85752865
 -0.49003948]
Tue Aug 20 12:08:01 2024,219,0.11803832486773318,[-2.97695205  2.22699563 -1.80291235 -0.05345563  0.56781334 -2.79033455
  3.06828209  2.16137133  1.16418339 -1.09218869  0.64513081  1.09236104
  1.29077286 -1.82769155  0.77139078  2.91918984 -0.5908676  -0.46896122
 -2.06204492  0.69871869  1.61529643  2.81547505 -1.25082346 -0.22398682
 -2.37462589 -2.27758187  3.07204175  2.55996399 -0.66243962 -2.66400013
  1.50538289 -0.05358187 -2.19905157  2.07668752  1.1879194  -0.59340655
  1.07101144 -1.96602171 -0.32097114  2.32879669 -0.11856232  0.57442183
  2.69618792  1.08389732  2.59027103  2.95022912  2.77866611 -2.94211571
  0.30718152 -0.66675317  1.64603327  2.65862775 -0.27293744 -2.47927063
  2.68376067 -3.09404545  0.82077644 -0.7951446  -1.84695996  2.98423084
 -1.82758661 -1.6274549  -2.61080936  2.31221367 -2.26129978  2.02805737
  1.94309793  1.40178401  2.59670439  2.89606275  1.89717855  1.5209979
 -1.70740136 -2.34704647  1.25475172  0.7537589   1.59117515 -2.85832731
 -0.49083814]
Tue Aug 20 12:16:09 2024,220,0.11113804508191961,[-2.97508432  2.22886337 -1.80104462 -0.05532337  0.56594561 -2.79220229
  3.07014983  2.16323907  1.16605113 -1.09032096  0.64326308  1.09049331
  1.29264059 -1.82955928  0.77325851  2.9173221  -0.58899986 -0.46709349
 -2.06391266  0.69685095  1.61716416  2.81734279 -1.24895573 -0.22211908
 -2.37275815 -2.27571413  3.07017402  2.56183173 -0.66430735 -2.66213239
  1.50351515 -0.05171413 -2.19718384  2.07855525  1.18605166 -0.59153882
  1.07287917 -1.96788944 -0.32283887  2.33066442 -0.12043005  0.5725541
  2.69805566  1.08576505  2.59213877  2.95209686  2.78053385 -2.94024798
  0.30904925 -0.66488543  1.647901    2.65676001 -0.27480517 -2.48113836
  2.6856284  -3.09591318  0.82264417 -0.79701234 -1.8488277   2.9823631
 -1.82571887 -1.62932264 -2.6126771   2.31034593 -2.26316752  2.02992511
  1.9412302   1.39991628  2.59857213  2.89419502  1.89904628  1.52286563
 -1.70553362 -2.3489142   1.25288399  0.75562664  1.58930742 -2.86019505
 -0.49270588]
Tue Aug 20 12:24:18 2024,221,0.11082992360483329,[-2.97357729  2.2303704  -1.79953759 -0.05381634  0.56745264 -2.79069526
  3.07165686  2.1647461   1.1645441  -1.08881393  0.64175605  1.09200034
  1.29113356 -1.82805225  0.77175148  2.91882913 -0.59050689 -0.46860052
 -2.06240563  0.69835798  1.61565713  2.81583576 -1.25046276 -0.22061205
 -2.37426518 -2.27722116  3.07168105  2.56333876 -0.66280032 -2.66363942
  1.50502218 -0.05322116 -2.19869087  2.08006228  1.18755869 -0.59003179
  1.07137214 -1.96939647 -0.3243459   2.32915739 -0.11892302  0.57104707
  2.69956269  1.08727209  2.5936458   2.95360389  2.77902682 -2.94175501
  0.30754222 -0.6633784   1.64639397  2.65826704 -0.27329814 -2.47963133
  2.68713544 -3.09440615  0.82113714 -0.79851937 -1.85033473  2.98387013
 -1.8272259  -1.62781561 -2.61117007  2.3088389  -2.26467455  2.03143214
  1.94273723  1.40142331  2.59706509  2.89570205  1.89753925  1.5213586
 -1.70402659 -2.35042123  1.25439102  0.75713367  1.59081445 -2.86170208
 -0.49421291]
Tue Aug 20 12:32:29 2024,222,0.11411597479334537,[-2.97519148  2.2319846  -1.79792339 -0.05220214  0.56583844 -2.79230946
  3.07327105  2.16636029  1.16615829 -1.09042812  0.64337024  1.09361454
  1.29274776 -1.82643806  0.77336568  2.92044333 -0.59212109 -0.46698632
 -2.06079143  0.69674379  1.61404293  2.81422156 -1.25207696 -0.21899786
 -2.37265099 -2.27560696  3.07006685  2.56495295 -0.66441452 -2.66525362
  1.50663638 -0.05483536 -2.19707667  2.08167648  1.1859445  -0.59164599
  1.07298634 -1.97101067 -0.3259601   2.33077159 -0.12053722  0.56943287
  2.69794849  1.08888628  2.59526     2.95198969  2.77741262 -2.94336921
  0.30915642 -0.66176421  1.64477977  2.65988124 -0.27491234 -2.47801713
  2.68874963 -3.09602035  0.81952294 -0.80013357 -1.84872053  2.98225594
 -1.82561171 -1.6294298  -2.61278427  2.3072247  -2.26306035  2.03304634
  1.94435142  1.40303751  2.5954509   2.89408785  1.89915345  1.5197444
 -1.7024124  -2.35203543  1.25600522  0.75874787  1.59242865 -2.86008788
 -0.49582711]
Tue Aug 20 12:40:38 2024,223,0.1173364441458772,[-2.97769263  2.22948345 -1.79542225 -0.049701    0.5633373  -2.7948106
  3.0757722   2.16886144  1.16865944 -1.09292927  0.6408691   1.09611568
  1.2952489  -1.82393691  0.77086454  2.92294448 -0.58961995 -0.46948746
 -2.05829028  0.69424264  1.61654408  2.81172041 -1.2545781  -0.221499
 -2.37515213 -2.27810811  3.07256799  2.56245181 -0.66191337 -2.66275248
  1.50913753 -0.05233422 -2.19457553  2.08417762  1.18844564 -0.58914484
  1.07548749 -1.97351182 -0.32846125  2.33327273 -0.11803608  0.57193401
  2.69544735  1.09138743  2.59776114  2.95449083  2.77991376 -2.94086806
  0.30665528 -0.66426535  1.64227863  2.6573801  -0.27241119 -2.47551599
  2.69125078 -3.09351921  0.8170218  -0.79763242 -1.84621939  2.97975479
 -1.82311056 -1.62692866 -2.61528541  2.30972585 -2.2605592   2.03054519
  1.94685257  1.40553865  2.59294975  2.89158671  1.90165459  1.52224555
 -1.70491354 -2.35453658  1.25350407  0.75624672  1.59492979 -2.85758674
 -0.49332596]
Tue Aug 20 12:48:47 2024,224,0.10700325106893173,[-2.97727195  2.22906277 -1.79500157 -0.05012168  0.56375798 -2.79438992
  3.07535152  2.16928212  1.16908012 -1.09334995  0.64044842  1.095695
  1.29482822 -1.82435759  0.77044386  2.92336516 -0.59004063 -0.46906678
 -2.0578696   0.69382196  1.61696476  2.81129973 -1.25499878 -0.22191968
 -2.37473145 -2.27768743  3.07298867  2.56287249 -0.66149269 -2.6623318
  1.50955821 -0.05191354 -2.19499621  2.0845983   1.18802496 -0.58872416
  1.07506681 -1.97309114 -0.32888192  2.33285205 -0.1176154   0.57235469
  2.69502667  1.09180811  2.59734046  2.95491151  2.77949308 -2.94044738
  0.30707596 -0.66384467  1.64185795  2.65780077 -0.27283187 -2.47593667
  2.69167146 -3.09309853  0.81660112 -0.7980531  -1.84664007  2.98017547
 -1.82353124 -1.62650798 -2.61570609  2.31014653 -2.26013852  2.03012451
  1.94643189  1.40511797  2.59252907  2.89200739  1.90123391  1.52182487
 -1.70449286 -2.35495726  1.25392475  0.7566674   1.59535047 -2.85716606
 -0.49374664]
Tue Aug 20 12:56:57 2024,225,0.11485649844801671,[-2.97678626  2.22857708 -1.79451588 -0.05060736  0.56327229 -2.79487561
  3.07486583  2.16879643  1.16956581 -1.09286426  0.64093411  1.09520931
  1.29434254 -1.82484328  0.77092954  2.92385084 -0.58955494 -0.46955247
 -2.05738392  0.69430765  1.61647907  2.81178542 -1.25548447 -0.22143399
 -2.37424576 -2.27720174  3.07347436  2.56335818 -0.66197838 -2.66184611
  1.50907252 -0.05239923 -2.19451052  2.08411262  1.18851065 -0.58920985
  1.07555249 -1.97357682 -0.32936761  2.33333774 -0.11810108  0.57186901
  2.69551235  1.09229379  2.59782615  2.9553972   2.77997877 -2.9399617
  0.30659027 -0.66433036  1.64137226  2.65828646 -0.27234619 -2.47642235
  2.69215714 -3.09358421  0.81611543 -0.79756742 -1.84615438  2.97968978
 -1.82304555 -1.62602229 -2.6152204   2.31063222 -2.26062421  2.0306102
  1.9459462   1.40463228  2.59204339  2.89249307  1.9017196   1.52231056
 -1.70497855 -2.35447157  1.25441044  0.75715309  1.59486479 -2.85668037
 -0.49326095]
Tue Aug 20 13:05:06 2024,226,0.1150976922376804,[-2.9756364   2.22742723 -1.79336602 -0.04945751  0.56442215 -2.79602547
  3.07371598  2.16764657  1.17071566 -1.09401412  0.64208396  1.09635917
  1.29549239 -1.82369342  0.76977969  2.9250007  -0.5907048  -0.46840261
 -2.05623406  0.69545751  1.61532921  2.81293528 -1.25433461 -0.22028414
 -2.37309591 -2.2783516   3.07462422  2.56450803 -0.66082852 -2.66069625
  1.50792266 -0.05124937 -2.19566038  2.08526247  1.18736079 -0.59035971
  1.07440264 -1.97242697 -0.33051747  2.3344876  -0.11695123  0.57301886
  2.6943625   1.09114394  2.59897601  2.95424734  2.78112863 -2.94111155
  0.30544041 -0.6631805   1.64252212  2.65943632 -0.27349604 -2.4752725
  2.69100729 -3.09243436  0.81496557 -0.79641756 -1.84500452  2.98083964
 -1.8218957  -1.62487244 -2.61407055  2.30948236 -2.25947435  2.02946034
  1.94479635  1.40578214  2.59319324  2.89134322  1.90056974  1.5211607
 -1.70382869 -2.35562143  1.25326058  0.75600323  1.59601464 -2.85553051
 -0.49441081]
Tue Aug 20 13:13:14 2024,227,0.11550190400870852,[-2.97421413  2.22600495 -1.79194374 -0.05087978  0.56584443 -2.79460319
  3.0722937   2.1662243   1.17213794 -1.0954364   0.64066169  1.09493689
  1.29407011 -1.82227114  0.76835741  2.92357842 -0.58928252 -0.46698034
 -2.05765634  0.69403523  1.61675149  2.81435756 -1.25291233 -0.21886186
 -2.37451818 -2.27977388  3.0760465   2.56308575 -0.65940625 -2.65927397
  1.50934494 -0.04982709 -2.1942381   2.08668475  1.18878307 -0.59178198
  1.07298036 -1.97384925 -0.33193975  2.33590988 -0.11552895  0.57444114
  2.69578477  1.08972166  2.60039828  2.95566962  2.78255091 -2.93968927
  0.30401813 -0.66460278  1.6439444   2.6608586  -0.27491832 -2.47669477
  2.69242957 -3.09101208  0.81638785 -0.79783984 -1.8464268   2.98226192
 -1.82047342 -1.62345016 -2.61264827  2.30806008 -2.25805208  2.03088262
  1.94337407  1.40435986  2.59177096  2.8927655   1.90199202  1.52258298
 -1.70525097 -2.35419915  1.2518383   0.75458095  1.59459236 -2.85695279
 -0.49298853]
Tue Aug 20 13:21:26 2024,228,0.11425935341110398,[-2.97345121  2.22676786 -1.79118083 -0.05011687  0.56660734 -2.7953661
  3.07153078  2.16546138  1.17137503 -1.09467348  0.6414246   1.09417398
  1.2933072  -1.82150823  0.76759449  2.92281551 -0.58851961 -0.46774325
 -2.05841925  0.69327231  1.61751441  2.81359464 -1.25367525 -0.21962477
 -2.3752811  -2.28053679  3.07528358  2.56384867 -0.66016916 -2.66003689
  1.50858203 -0.05059    -2.19347519  2.08744767  1.18954598 -0.59101907
  1.07221745 -1.97461216 -0.33117683  2.33514696 -0.11629186  0.57520406
  2.69654769  1.09048457  2.6011612   2.95490671  2.78331382 -2.94045219
  0.30325522 -0.66536569  1.64470731  2.66009568 -0.27568123 -2.47593186
  2.69166665 -3.09024917  0.81562494 -0.79707692 -1.84566389  2.98149901
 -1.82123633 -1.62268724 -2.61341118  2.30882299 -2.25728916  2.03164553
  1.94413698  1.40512278  2.59100805  2.89352841  1.90275494  1.52334589
 -1.70448806 -2.35343623  1.25260122  0.75534386  1.59535528 -2.8577157
 -0.49222562]
Tue Aug 20 13:29:35 2024,229,0.11353557154374723,[-2.9728219   2.22739717 -1.79055152 -0.04948756  0.56723665 -2.79599541
  3.07090147  2.16483207  1.17074572 -1.09404417  0.64205391  1.09354467
  1.29393651 -1.82213754  0.7682238   2.92344482 -0.58914892 -0.46711394
 -2.05778994  0.69390162  1.61814371  2.81296533 -1.25430456 -0.22025408
 -2.37591041 -2.2811661   3.07591289  2.56321936 -0.66079847 -2.65940758
  1.50921134 -0.04996069 -2.1941045   2.08807697  1.19017529 -0.59164838
  1.07158814 -1.97524147 -0.33180614  2.33451765 -0.11692117  0.57583337
  2.69591838  1.09111388  2.60053189  2.95553602  2.78268451 -2.9410815
  0.30388453 -0.66473638  1.64533662  2.65946638 -0.27631054 -2.47530255
  2.69229596 -3.09087847  0.81499563 -0.79644761 -1.84503458  2.9808697
 -1.82060702 -1.62205793 -2.61278187  2.30819368 -2.25665985  2.03227484
  1.94350767  1.40449347  2.59037874  2.8928991   1.90212563  1.5239752
 -1.70511737 -2.35406554  1.25197191  0.75597317  1.59472597 -2.8570864
 -0.49285493]
Tue Aug 20 13:37:46 2024,230,0.11447123346055779,[-2.97174715  2.22632242 -1.78947677 -0.05056232  0.5683114  -2.79492065
  3.06982672  2.16375732  1.17182047 -1.09296942  0.64312866  1.09246991
  1.29501127 -1.82106278  0.76929856  2.92451957 -0.58807416 -0.46818869
 -2.05671519  0.69497638  1.61706896  2.81189058 -1.25537931 -0.21917933
 -2.37698516 -2.28009134  3.07698765  2.5621446  -0.65972371 -2.65833282
  1.50813658 -0.04888594 -2.19302974  2.08915173  1.18910054 -0.59057362
  1.07051338 -1.97416671 -0.33073139  2.33559241 -0.11584642  0.57475861
  2.69484362  1.09218864  2.59945713  2.95446126  2.78160975 -2.94000674
  0.30495928 -0.66366163  1.64426186  2.66054113 -0.2773853  -2.47637731
  2.69122121 -3.08980372  0.81392087 -0.79752237 -1.84395982  2.98194445
 -1.81953227 -1.62313269 -2.61385663  2.30926844 -2.2555851   2.0333496
  1.94243291  1.40556822  2.5914535   2.89397385  1.90320038  1.52290045
 -1.70619212 -2.3551403   1.25304666  0.75704793  1.59365121 -2.85601164
 -0.49178017]
Tue Aug 20 13:45:55 2024,231,0.11254954912772008,[-2.97118487  2.22688469 -1.78891449 -0.05112459  0.56774913 -2.79548293
  3.06926444  2.1643196   1.17238275 -1.09240714  0.64256639  1.09190764
  1.29444899 -1.82162506  0.76873628  2.9239573  -0.58751188 -0.46875097
 -2.05615291  0.6944141   1.61650668  2.81245286 -1.25481703 -0.21861705
 -2.37754744 -2.27952907  3.07754993  2.56270688 -0.66028599 -2.65777054
  1.50869886 -0.04944822 -2.19359202  2.08971401  1.18853826 -0.59001135
  1.07107566 -1.97472899 -0.33129367  2.33503013 -0.11640869  0.57532089
  2.69428135  1.09275091  2.60001941  2.95389899  2.78104748 -2.94056902
  0.30552156 -0.66309935  1.64482414  2.65997885 -0.27682302 -2.47581503
  2.69065893 -3.08924144  0.8133586  -0.79696009 -1.8445221   2.98250673
 -1.81896999 -1.62257041 -2.6144189   2.30870616 -2.25614738  2.03391188
  1.94299519  1.40500594  2.59201577  2.89453613  1.9026381   1.52346272
 -1.70562984 -2.35457802  1.25360894  0.75648565  1.59421349 -2.85544936
 -0.49234245]
Tue Aug 20 13:54:03 2024,232,0.11097663469257542,[-2.97150046  2.22656911 -1.78923008 -0.05080901  0.56743354 -2.79579852
  3.06958003  2.16400401  1.17206716 -1.09209155  0.64288197  1.09159205
  1.2941334  -1.82194065  0.76905187  2.92364171 -0.5871963  -0.46843538
 -2.0564685   0.69409851  1.61619109  2.81213727 -1.25513262 -0.21830146
 -2.37786303 -2.27984465  3.07723434  2.56302247 -0.6599704  -2.65808613
  1.50901445 -0.04913263 -2.1939076   2.08939842  1.18822267 -0.59032693
  1.07076007 -1.9744134  -0.33160925  2.33471455 -0.11609311  0.57563648
  2.69396576  1.09243533  2.600335    2.9535834   2.78073189 -2.94088461
  0.30520597 -0.66278376  1.64513973  2.66029444 -0.27713861 -2.47613062
  2.69097452 -3.08955703  0.81367418 -0.79664451 -1.84483769  2.98219114
 -1.8186544  -1.62225483 -2.61410332  2.30902175 -2.25646296  2.03422746
  1.94267961  1.40469036  2.59233136  2.89422055  1.90295369  1.52377831
 -1.70531426 -2.35489361  1.25329335  0.75617006  1.59452908 -2.85513377
 -0.49265804]
Tue Aug 20 14:02:12 2024,233,0.10986530568985656,[-2.97279275  2.22527681 -1.78793778 -0.04951671  0.56872583 -2.79709081
  3.06828773  2.16271171  1.17335946 -1.09079926  0.64158968  1.09029975
  1.29284111 -1.82064835  0.76775957  2.924934   -0.58848859 -0.46714309
 -2.05776079  0.69539081  1.61748339  2.81342956 -1.25642492 -0.21700917
 -2.37657073 -2.27855236  3.07852663  2.56431476 -0.65867811 -2.65679384
  1.51030674 -0.04784033 -2.19261531  2.08810613  1.18951497 -0.59161923
  1.07205237 -1.9757057  -0.33031696  2.33600684 -0.11480081  0.57434418
  2.69267346  1.09372762  2.5990427   2.95487569  2.77943959 -2.9421769
  0.30649827 -0.66149147  1.64643202  2.65900215 -0.2784309  -2.47742291
  2.69226681 -3.09084932  0.81238189 -0.79535221 -1.84612998  2.98089885
 -1.81736211 -1.62096253 -2.61539561  2.30772945 -2.25775526  2.03551976
  1.9439719   1.40339806  2.59362366  2.89292825  1.9016614   1.52507061
 -1.70402196 -2.35360131  1.25458565  0.75487777  1.59323678 -2.85384148
 -0.49136574]
Tue Aug 20 14:10:22 2024,234,0.11074157422483297,[-2.97403842  2.22652248 -1.78669211 -0.04827104  0.5699715  -2.79833649
  3.06704206  2.16146604  1.17460513 -1.09204493  0.64283535  1.09154543
  1.29408678 -1.81940268  0.76900524  2.92368833 -0.58724292 -0.46589742
 -2.05651512  0.69414514  1.61623772  2.81218389 -1.25517924 -0.21576349
 -2.37532506 -2.27979803  3.07728096  2.56306909 -0.65743244 -2.65803951
  1.51155241 -0.04659466 -2.19136964  2.0893518   1.18826929 -0.5928649
  1.07080669 -1.97695137 -0.32907129  2.33725251 -0.11604648  0.57558985
  2.69391913  1.09248195  2.60028837  2.95363002  2.77819392 -2.94342257
  0.3052526  -0.66273714  1.64518635  2.66024782 -0.27967658 -2.47866858
  2.69351248 -3.092095    0.81113622 -0.79659788 -1.84488431  2.98214452
 -1.81860778 -1.6222082  -2.61414994  2.30897513 -2.25900093  2.03427409
  1.94272623  1.40464373  2.59237799  2.89168258  1.90041573  1.52631628
 -1.70526763 -2.35484699  1.25583132  0.7536321   1.59448245 -2.85259581
 -0.49261142]
Tue Aug 20 14:18:30 2024,235,0.11397557336321026,[-2.97445287  2.22693693 -1.78710656 -0.04868549  0.56955706 -2.79875093
  3.06745651  2.1610516   1.17419068 -1.09163049  0.6432498   1.09195987
  1.29367233 -1.81898824  0.7685908   2.92327389 -0.58765736 -0.46548297
 -2.05610067  0.69455958  1.61665216  2.81259834 -1.25559369 -0.21534905
 -2.37573951 -2.27938359  3.07769541  2.56348354 -0.65784688 -2.65845395
  1.51196686 -0.04700911 -2.19178408  2.08976624  1.18785485 -0.59245046
  1.07122114 -1.97653692 -0.32948573  2.33683807 -0.11563204  0.57517541
  2.69433358  1.0920675   2.59987393  2.95404447  2.77860837 -2.94300813
  0.30483815 -0.66232269  1.64477191  2.66066226 -0.28009102 -2.47825414
  2.69309804 -3.09168055  0.81072177 -0.79618344 -1.84529876  2.98173007
 -1.81902222 -1.62179376 -2.61456439  2.30938957 -2.25858648  2.03385964
  1.94231178  1.40505818  2.59279243  2.89209702  1.90083017  1.52590183
 -1.70485319 -2.35443254  1.25541687  0.75321765  1.59406801 -2.85218136
 -0.49302586]
Tue Aug 20 14:26:41 2024,236,0.11336194626719975,[-2.97316868  2.22822112 -1.78582237 -0.0474013   0.57084125 -2.79746674
  3.06617232  2.16233578  1.17547487 -1.09291467  0.64453398  1.09067568
  1.29238814 -1.81770405  0.76730661  2.9219897  -0.58637318 -0.46419878
 -2.05738486  0.69584377  1.61536797  2.81131415 -1.25687788 -0.21406486
 -2.3770237  -2.2780994   3.0789796   2.56219935 -0.65656269 -2.65973814
  1.51325105 -0.04572492 -2.19306827  2.08848205  1.18657066 -0.59116627
  1.07250533 -1.97525274 -0.33076992  2.33812226 -0.11434785  0.57389122
  2.69561777  1.09335169  2.60115812  2.95276028  2.77732418 -2.94429232
  0.30612234 -0.66360688  1.64348772  2.66194645 -0.28137521 -2.47953833
  2.69181385 -3.09296474  0.81200596 -0.79489925 -1.84401457  2.98044588
 -1.82030641 -1.62307795 -2.6132802   2.30810538 -2.25987067  2.03514383
  1.94359597  1.40634237  2.59150824  2.89338121  1.90211436  1.52718602
 -1.703569   -2.35314835  1.25413268  0.75193346  1.59278382 -2.85346555
 -0.49174167]
Tue Aug 20 14:34:49 2024,237,0.11548165080416717,[-2.97378757  2.22884001 -1.78520348 -0.04802019  0.57146014 -2.79684785
  3.06679121  2.16171689  1.17609376 -1.09353356  0.64391509  1.09129457
  1.29300703 -1.81832294  0.7679255   2.92260859 -0.58699207 -0.46357989
 -2.05800375  0.69646266  1.61474908  2.81193304 -1.25749677 -0.21344597
 -2.37764259 -2.27871829  3.07836071  2.56158046 -0.6559438  -2.65911925
  1.51263216 -0.04634381 -2.19244938  2.08910094  1.18718955 -0.59178516
  1.07188644 -1.97463384 -0.33138881  2.33874115 -0.11496674  0.57327233
  2.69623666  1.09397058  2.60053923  2.95214139  2.77794307 -2.94491121
  0.30550345 -0.66298799  1.64286883  2.66256534 -0.28075632 -2.47891944
  2.69243274 -3.09234585  0.81138707 -0.79428036 -1.84339568  2.98106478
 -1.81968752 -1.62245905 -2.61266131  2.30748649 -2.25925178  2.03452494
  1.94297708  1.40572348  2.59088935  2.8940001   1.90273325  1.52780491
 -1.70295011 -2.35252946  1.25475157  0.75255235  1.59216493 -2.85284666
 -0.49236056]
Tue Aug 20 14:42:58 2024,238,0.1077535103816828,[-2.97346851  2.22852094 -1.78552254 -0.04770112  0.5717792  -2.79716692
  3.06647214  2.16203596  1.1757747  -1.09385263  0.64423416  1.09161364
  1.2933261  -1.81800387  0.76760644  2.92228952 -0.586673   -0.46326083
 -2.05832282  0.6961436   1.61443002  2.81225211 -1.25781583 -0.21376503
 -2.37732352 -2.27839922  3.07867977  2.56126139 -0.65562474 -2.65943832
  1.51295122 -0.04602474 -2.19213032  2.08878188  1.18750862 -0.59210422
  1.0722055  -1.97495291 -0.33106975  2.33842208 -0.11464767  0.57359139
  2.69591759  1.09365152  2.60085829  2.95246045  2.777624   -2.94459214
  0.30518439 -0.66330706  1.64318789  2.66224628 -0.28043725 -2.4792385
  2.69211367 -3.09202678  0.81106801 -0.79459942 -1.84307661  2.98074571
 -1.81936846 -1.62213999 -2.61298037  2.30780556 -2.25957085  2.034844
  1.94265802  1.40604254  2.59057029  2.89368104  1.90305232  1.52812398
 -1.70326917 -2.35284853  1.25443251  0.75287142  1.59248399 -2.8525276
 -0.4920415 ]
Tue Aug 20 14:51:07 2024,239,0.10887931398565714,[-2.97360686  2.22838259 -1.78538419 -0.04783947  0.57191755 -2.79702857
  3.06633379  2.16189761  1.17591305 -1.09371428  0.64437251  1.09147529
  1.29318775 -1.81786552  0.76746809  2.92215117 -0.58653465 -0.46339918
 -2.05846117  0.69628195  1.61429167  2.81211375 -1.25767748 -0.21362668
 -2.37718517 -2.27826087  3.07854142  2.56139974 -0.65576309 -2.65929997
  1.51308957 -0.04588639 -2.19199197  2.08892023  1.18764697 -0.59196587
  1.07234385 -1.97509126 -0.3309314   2.33828373 -0.11450932  0.57372974
  2.69605595  1.09351317  2.60099664  2.9525988   2.77748565 -2.94445379
  0.30532274 -0.66316871  1.64332624  2.66238463 -0.28057561 -2.47910015
  2.69225203 -3.09188843  0.81120636 -0.79473777 -1.84321496  2.98088406
 -1.81950681 -1.62227834 -2.61311872  2.30794391 -2.2597092   2.03470565
  1.94279637  1.40618089  2.59070864  2.89381939  1.90319067  1.52798562
 -1.70313082 -2.35298688  1.25429416  0.75273307  1.59234564 -2.85238925
 -0.49217985]
Tue Aug 20 14:59:18 2024,240,0.11223063098751701,[-2.9747569   2.22723255 -1.78423415 -0.04668943  0.5730676  -2.79817861
  3.06748383  2.16074757  1.17706309 -1.09486432  0.64322247  1.09032525
  1.29203771 -1.81671548  0.76861813  2.92100113 -0.58538461 -0.46454922
 -2.05731113  0.69513191  1.61314163  2.81326379 -1.25882752 -0.21477672
 -2.37833521 -2.27941091  3.07969146  2.5602497  -0.65461305 -2.66045001
  1.51423961 -0.04703643 -2.19084192  2.09007027  1.18879701 -0.59081583
  1.07349389 -1.9762413  -0.33208144  2.33943377 -0.11335928  0.57487978
  2.69720599  1.09466321  2.5998466   2.95374885  2.77633561 -2.94560383
  0.30647278 -0.66431875  1.6421762   2.66123459 -0.28172565 -2.48025019
  2.69110198 -3.09303847  0.8123564  -0.79588781 -1.844365    2.9820341
 -1.81835677 -1.6211283  -2.61426876  2.30679387 -2.25855916  2.03585569
  1.94394641  1.40733093  2.5895586   2.89266935  1.90434071  1.52913567
 -1.70198078 -2.35413692  1.25314412  0.75158303  1.59349568 -2.8512392
 -0.49102981]
Tue Aug 20 15:07:28 2024,241,0.11330546457682936,[-2.97533017  2.22665928 -1.78480742 -0.04611616  0.57249433 -2.79760534
  3.0680571   2.1601743   1.17763636 -1.09543759  0.64379574  1.09089852
  1.29146444 -1.81614221  0.7691914   2.92042786 -0.58595788 -0.46512249
 -2.0578844   0.69455864  1.61256836  2.81269053 -1.25825426 -0.21420345
 -2.37776194 -2.27883764  3.08026473  2.55967643 -0.65403978 -2.65987674
  1.51366634 -0.0476097  -2.19141519  2.09064354  1.18937028 -0.59024256
  1.07292063 -1.97566803 -0.33150817  2.34000704 -0.11278601  0.57545305
  2.69777926  1.09523648  2.59927333  2.95317558  2.77576234 -2.9461771
  0.30589951 -0.66374548  1.64160293  2.66066132 -0.28229892 -2.47967692
  2.69167525 -3.0924652   0.81178313 -0.79646108 -1.84379173  2.98146083
 -1.81893004 -1.62055503 -2.61369549  2.3062206  -2.25913243  2.03642896
  1.94451968  1.4079042   2.58898533  2.89209608  1.90376744  1.52970893
 -1.70140751 -2.35356365  1.25371739  0.75100976  1.59292241 -2.85181247
 -0.49045654]
Tue Aug 20 15:15:37 2024,242,0.1133606260951459,[-2.97679935  2.2251901  -1.78333824 -0.04464698  0.57102515 -2.79613616
  3.06658792  2.16164348  1.17910554 -1.09396841  0.64232656  1.08942933
  1.29293362 -1.81761139  0.76772221  2.92189704 -0.5844887  -0.46659167
 -2.05641522  0.69602782  1.61109918  2.81122134 -1.25678507 -0.21273427
 -2.37923112 -2.27736846  3.08173391  2.56114561 -0.6525706  -2.65840756
  1.51513552 -0.04907888 -2.18994601  2.08917436  1.1879011  -0.59171174
  1.07438981 -1.97419885 -0.33003899  2.33853786 -0.11425519  0.57398387
  2.69924844  1.0937673   2.60074251  2.95464476  2.77723152 -2.94764628
  0.30736869 -0.6622763   1.64013375  2.6621305  -0.2837681  -2.4811461
  2.69020607 -3.09393438  0.81031395 -0.7949919  -1.84526092  2.98293001
 -1.81746086 -1.62202421 -2.61516468  2.30475142 -2.25766325  2.03495978
  1.94598886  1.40937338  2.58751615  2.89356526  1.90523662  1.53117812
 -1.69993833 -2.35209447  1.25224821  0.75247894  1.5943916  -2.85034329
 -0.49192572]
Tue Aug 20 15:23:47 2024,243,0.11346750793982598,[-2.97623875  2.2257507  -1.78389884 -0.04408638  0.57046454 -2.79669676
  3.06602732  2.16220408  1.17966615 -1.09452901  0.64288716  1.08886873
  1.29237301 -1.818172    0.76716161  2.92245765 -0.5850493  -0.46715227
 -2.05697582  0.69546722  1.61053857  2.81066074 -1.25622447 -0.21329488
 -2.37867052 -2.27680786  3.08229452  2.56170622 -0.65200999 -2.65896816
