Time,Iteration,Cost,Parameters
Fri May 24 13:31:24 2024,0,0.3347793997611671,[-2.90383168  2.23808287 -2.1236314  -0.11588279  0.55323884 -2.76946074
 -1.81275837 -1.62595488 -2.64222487  2.34175067 -2.176487    1.91623621
  1.97862278  1.51301932  2.56213641  2.84404005  1.8793523   1.49294847
 -1.73649629 -2.33341076  1.28416014  0.73609951  1.65079698 -2.87747146
 -0.47787475]
Fri May 24 13:55:27 2024,233,0.2889752799024362,[-2.94932579  2.00141367 -1.76381011 -0.14723051  0.50733782 -2.72024254
  3.02807101  2.22016811  1.18283715 -1.02527588  0.59535043  1.08170166
  1.2683789  -1.86012965  0.67666332  2.86472378 -0.54906057 -0.49755765
 -2.00766972  0.72724381  1.63220074  2.78183413 -1.33532137 -0.23010274
 -2.37412503 -2.34046329  3.17936857  2.5074275  -0.71043151 -2.59625981
  1.52924793 -0.03975067 -2.0708503   2.01215778  1.12888699 -0.64529877
  1.03898727 -1.94242303 -0.2622512   2.28378571 -0.33520326  0.52816251
  2.69947583  1.07495751  2.5596852   2.96479659  2.75125534 -2.95865748
  0.31474633 -0.67001696  1.63589789  2.61051277 -0.24174354 -2.45043789
  2.70968812 -3.12142186  0.81621848 -0.83157688 -1.80907007  3.01886019
 -1.81424253 -1.62447072 -2.64370903  2.34026651 -2.17797117  1.91772038
  1.98010695  1.51450349  2.56065224  2.84552421  1.88083647  1.49443264
 -1.73798045 -2.33489492  1.28267598  0.73758368  1.64931282 -2.87598729
 -0.47639059]
Fri May 24 13:55:34 2024,234,0.288884010082782,[-2.95080134  1.99993813 -1.76528565 -0.14870605  0.50586228 -2.718767
  3.02659547  2.22164366  1.18136161 -1.02380034  0.59387489  1.0831772
  1.26985445 -1.86160519  0.67813886  2.86619932 -0.55053612 -0.49903319
 -2.00619418  0.72871935  1.6307252   2.78035859 -1.33679691 -0.23157828
 -2.37264949 -2.33898775  3.18084412  2.50595195 -0.71190705 -2.59773535
  1.52777239 -0.03827513 -2.06937475  2.01068223  1.12741144 -0.64382323
  1.03751172 -1.94389857 -0.26372674  2.28231017 -0.33667881  0.52668696
  2.70095137  1.07643306  2.56116074  2.96627213  2.75273088 -2.95718193
  0.31327078 -0.66854142  1.63442235  2.60903722 -0.240268   -2.45191344
  2.71116366 -3.1228974   0.81474294 -0.83010134 -1.81054562  3.02033573
 -1.81276699 -1.62299517 -2.64223349  2.33879096 -2.17944671  1.91624483
  1.98158249  1.51597903  2.5591767   2.84699976  1.87936092  1.49590818
 -1.739456   -2.33637047  1.28120043  0.73610814  1.65078836 -2.87746283
 -0.47786613]
Fri May 24 13:55:40 2024,235,0.28884502175739,[-2.95170514  1.99903432 -1.76438185 -0.14960986  0.50676608 -2.71786319
  3.02569166  2.22254746  1.18226541 -1.02289654  0.5947787   1.084081
  1.26895064 -1.86250899  0.67904267  2.86529552 -0.54963231 -0.49812939
 -2.00529037  0.72962315  1.63162901  2.78126239 -1.33589311 -0.23067448
 -2.3735533  -2.33989156  3.17994031  2.50504815 -0.71281086 -2.59683154
  1.52686858 -0.03917893 -2.06847095  2.01158604  1.12831525 -0.64291942
  1.03660792 -1.94480237 -0.26282294  2.28140637 -0.335775    0.52578316
  2.70004757  1.07552925  2.56025694  2.96717594  2.75182708 -2.95808574
  0.31417459 -0.66944522  1.63351855  2.60994103 -0.2411718  -2.45281724
  2.71025986 -3.12380121  0.81564674 -0.82919754 -1.81144942  3.02123953
 -1.81186319 -1.62389898 -2.64313729  2.33788716 -2.18035051  1.91714864
  1.98067869  1.51507523  2.5582729   2.84609595  1.87845712  1.49500438
 -1.7403598  -2.33727427  1.28029663  0.73701194  1.65169216 -2.87655903
 -0.47696232]
Fri May 24 13:55:46 2024,236,0.28880227072543196,[-2.95068236  1.99801155 -1.76335907 -0.14858708  0.50778886 -2.71684042
  3.02466889  2.22152468  1.18328819 -1.02187376  0.59580147  1.08305823
  1.26792787 -1.86353177  0.67801989  2.8663183  -0.54860954 -0.49710661
 -2.00631315  0.73064593  1.63265178  2.78023962 -1.33691588 -0.23169726
 -2.37253052 -2.34091433  3.17891754  2.50402537 -0.71178808 -2.59785432
  1.52584581 -0.03815615 -2.06949373  2.01260881  1.12729247 -0.64189665
  1.03558514 -1.9437796  -0.26180016  2.28038359 -0.33679778  0.52476038
  2.70107034  1.07450648  2.56127972  2.96819871  2.7508043  -2.95706296
  0.31315181 -0.670468    1.63249577  2.60891825 -0.24219458 -2.45384002
  2.71128263 -3.12277843  0.81462396 -0.82817476 -1.8124722   3.02021676
 -1.81084041 -1.6228762  -2.64416007  2.33890994 -2.17932774  1.91612586
  1.97965592  1.516098    2.55725012  2.84507318  1.87743434  1.4939816
 -1.74138258 -2.33625149  1.28131941  0.73598917  1.65066939 -2.87553625
 -0.47593955]
Fri May 24 13:55:52 2024,237,0.2887237991860487,[-2.95203828  1.99936747 -1.76200315 -0.14723116  0.50643294 -2.71819634
  3.02331297  2.22016876  1.18464411 -1.02051784  0.59715739  1.08441415
  1.26928379 -1.86217585  0.67666397  2.86496238 -0.54725362 -0.49846253
 -2.00495723  0.72929001  1.63129586  2.78159554 -1.33555996 -0.23305318
 -2.3711746  -2.33955841  3.17756162  2.50266945 -0.713144   -2.5964984
  1.52448989 -0.03680023 -2.06813781  2.01396473  1.12864839 -0.64054073
  1.03694106 -1.94242368 -0.26044424  2.28173951 -0.3381537   0.52340446
  2.69971442  1.07315056  2.55992379  2.96955463  2.74944838 -2.95841888
  0.31179589 -0.66911208  1.63385169  2.60756233 -0.2435505  -2.45519594
  2.71263855 -3.12142251  0.81326804 -0.82681884 -1.81111628  3.01886084
 -1.80948449 -1.62152028 -2.64551599  2.33755402 -2.17797182  1.91476994
  1.97829999  1.51474208  2.55860604  2.8464291   1.87879026  1.49262568
 -1.74002665 -2.33489557  1.27996349  0.73734509  1.65202531 -2.87689217
 -0.47729547]
Fri May 24 13:55:58 2024,238,0.2886687181778504,[-2.95317933  1.99822643 -1.76086211 -0.1483722   0.50757398 -2.71933738
  3.02217192  2.21902772  1.18350307 -1.02165888  0.59601635  1.0832731
  1.27042483 -1.86103481  0.67780501  2.86610342 -0.54611257 -0.49732149
 -2.00381619  0.72814896  1.6324369   2.78273658 -1.33441892 -0.23419422
 -2.37231564 -2.33841737  3.17870266  2.50152841 -0.71428504 -2.59763944
  1.52563093 -0.03565919 -2.06927885  2.01510578  1.12978944 -0.63939968
  1.03580002 -1.94128263 -0.26158528  2.28059847 -0.33929474  0.52454551
  2.69857338  1.07200951  2.55878275  2.97069568  2.75058942 -2.95727784
  0.31293693 -0.67025312  1.63499273  2.60642129 -0.24240945 -2.45633698
  2.7137796  -3.12028147  0.81440909 -0.82795988 -1.81225732  3.02000188
 -1.80834345 -1.62037924 -2.64665703  2.33641297 -2.17911286  1.9136289
  1.97715895  1.51588313  2.55974709  2.84757014  1.87993131  1.49148464
 -1.73888561 -2.33375453  1.27882244  0.73620404  1.65088426 -2.87575113
 -0.47615443]
Fri May 24 13:56:03 2024,239,0.2886683491004486,[-2.95327055  1.99831765 -1.76077089 -0.14828098  0.50748276 -2.71924616
  3.02226314  2.21911894  1.18341185 -1.0217501   0.59610757  1.08336432
  1.27051605 -1.86112603  0.67789623  2.86619464 -0.54620379 -0.49741271
 -2.00372497  0.72824018  1.63252812  2.7828278  -1.33451014 -0.23428544
 -2.37222442 -2.33850859  3.17861144  2.50143719 -0.71437626 -2.59773066
  1.52572215 -0.03575041 -2.06937007  2.015197    1.12988066 -0.63930846
  1.0357088  -1.94137385 -0.2616765   2.28068969 -0.33938596  0.52445429
  2.69848216  1.07210073  2.55869153  2.9707869   2.75068064 -2.95718662
  0.31284571 -0.6701619   1.63508395  2.60651251 -0.24250067 -2.45624576
  2.71387082 -3.12037269  0.81450031 -0.8280511  -1.8121661   3.01991066
 -1.80843467 -1.62028802 -2.64674825  2.33632175 -2.17920408  1.91353768
  1.97725017  1.51597435  2.55983831  2.84766136  1.88002253  1.49157586
 -1.73879439 -2.33366331  1.27891366  0.73629526  1.65079304 -2.87565991
 -0.47624565]
Fri May 24 13:56:09 2024,240,0.28865958354839594,[-2.95375608  1.99880318 -1.76125642 -0.14779545  0.50699723 -2.7197317
  3.02274868  2.21960447  1.18389738 -1.02223564  0.59562203  1.08287879
  1.27003052 -1.86064049  0.67838177  2.86668017 -0.54571826 -0.49789824
 -2.00323943  0.72872572  1.63204259  2.78331333 -1.3340246  -0.23477098
 -2.37173889 -2.33899412  3.17909697  2.50095165 -0.7148618  -2.59724513
  1.52523662 -0.03526488 -2.06888454  2.01471146  1.12939512 -0.639794
  1.03619434 -1.94088832 -0.26216204  2.28117522 -0.3398715   0.52493982
  2.69799662  1.0716152   2.558206    2.97030136  2.75116618 -2.95670108
  0.31236018 -0.66967636  1.63556949  2.60602697 -0.24298621 -2.45576022
  2.71435635 -3.11988715  0.81498584 -0.82756557 -1.81265163  3.01942513
 -1.80794913 -1.61980248 -2.64626272  2.33583622 -2.17968961  1.91305214
  1.97773571  1.51548881  2.56032384  2.84717583  1.88050806  1.49109033
 -1.73927993 -2.33414884  1.27842813  0.73580973  1.65127858 -2.87614544
 -0.47576011]
Fri May 24 13:56:15 2024,241,0.28865922605111755,[-2.95384564  1.99889273 -1.76116687 -0.14770589  0.50708678 -2.71964214
  3.02283823  2.21951492  1.18398694 -1.02214608  0.59571159  1.08278923
  1.27012007 -1.86055094  0.67847132  2.86659062 -0.54580781 -0.49780869
 -2.00332898  0.72881527  1.63213214  2.78340289 -1.33393505 -0.23486053
 -2.37182844 -2.33908368  3.17918653  2.50104121 -0.71477225 -2.59715558
  1.52532617 -0.03535443 -2.06897409  2.01462191  1.12930557 -0.63970444
  1.03628389 -1.94079877 -0.26207248  2.28126478 -0.33996105  0.52485027
  2.69790707  1.07170475  2.55811644  2.97039091  2.75125573 -2.95679064
  0.31244973 -0.66976592  1.63547993  2.60593742 -0.24307576 -2.45584978
  2.7142668  -3.1197976   0.8150754  -0.82765512 -1.81274119  3.01933557
 -1.80785958 -1.61971293 -2.64617317  2.33574667 -2.17977917  1.91296259
  1.97782526  1.51557837  2.56041339  2.84726538  1.88041851  1.49100077
 -1.73919037 -2.3342384   1.27833858  0.73572018  1.65136813 -2.87605589
 -0.47584966]
Fri May 24 13:56:42 2024,242,0.2885827270531941,[-2.9551786   2.0002257  -1.75983391 -0.14903886  0.50575382 -2.7209751
  3.02417119  2.21818196  1.18265397 -1.02347905  0.59437863  1.08145627
  1.26878711 -1.85921798  0.67713836  2.86792358 -0.54714077 -0.49647573
 -2.00466195  0.73014823  1.6334651   2.78206993 -1.33260209 -0.23352757
 -2.3731614  -2.34041664  3.17785357  2.50237417 -0.71343928 -2.59848854
  1.52665913 -0.03668739 -2.06764113  2.01595487  1.13063853 -0.63837148
  1.03495093 -1.94213173 -0.26340545  2.27993181 -0.34129401  0.52618323
  2.69924003  1.07303771  2.55678348  2.96905795  2.75258869 -2.9581236
  0.31378269 -0.67109888  1.6368129   2.60460446 -0.24440872 -2.45451682
  2.71293384 -3.12113056  0.81374243 -0.82898808 -1.81140823  3.02066853
 -1.80652662 -1.62104589 -2.6448402   2.3344137  -2.17844621  1.91162963
  1.9764923   1.5142454   2.55908043  2.84859834  1.88175147  1.49233373
 -1.74052333 -2.33557136  1.27967154  0.73705314  1.65270109 -2.87472293
 -0.4745167 ]
Fri May 24 13:56:48 2024,243,0.28854798426074924,[-2.95602492  1.99937937 -1.75898758 -0.14819253  0.50660015 -2.72182143
  3.02332487  2.21733563  1.18180765 -1.02263272  0.59522495  1.0823026
  1.26794078 -1.8600643   0.67798469  2.86876991 -0.54629445 -0.4956294
 -2.00381562  0.73099456  1.63261878  2.7812236  -1.33344842 -0.23268124
 -2.37400773 -2.33957031  3.17869989  2.50152784 -0.71428561 -2.59764221
  1.52750546 -0.03753372 -2.0667948   2.01510854  1.1297922  -0.63921781
  1.03579726 -1.9412854  -0.26425177  2.27908549 -0.34044769  0.52702956
  2.70008636  1.07219139  2.55762981  2.96990428  2.75174237 -2.95727727
  0.31462902 -0.67194521  1.63596657  2.60375813 -0.24525505 -2.45536314
  2.71378017 -3.12028423  0.81458876 -0.82983441 -1.8105619   3.02151486
 -1.80737295 -1.62189222 -2.64399388  2.33356738 -2.17929253  1.91247595
  1.97564597  1.51509173  2.55992676  2.84775201  1.8825978   1.49148741
 -1.74136966 -2.33472503  1.28051786  0.73789946  1.65185477 -2.8738766
 -0.47536303]
Fri May 24 13:56:54 2024,244,0.2884558413109902,[-2.95749459  1.9979097  -1.76045725 -0.14672286  0.50513048 -2.72035176
  3.02479453  2.2188053   1.18033798 -1.02410239  0.59375529  1.08377227
  1.26941045 -1.86153397  0.67651502  2.87023958 -0.54776411 -0.49709907
 -2.00528529  0.72952489  1.63408845  2.78269327 -1.33197875 -0.23415091
 -2.37253806 -2.34103998  3.17723022  2.50005817 -0.71281594 -2.59617254
  1.52897513 -0.03606405 -2.06532513  2.01657821  1.12832253 -0.63774814
  1.03726692 -1.93981573 -0.26278211  2.27761582 -0.34191736  0.52555989
  2.70155603  1.07072172  2.55616014  2.96843461  2.75321204 -2.95874694
  0.31609869 -0.67341488  1.63743624  2.6052278  -0.24378538 -2.45683281
  2.7123105  -3.11881456  0.81311909 -0.83130408 -1.80909223  3.02298453
 -1.80590328 -1.62336189 -2.64252421  2.33503704 -2.1807622   1.91394562
  1.97711564  1.51362206  2.56139643  2.84628234  1.88112813  1.49295707
 -1.74283933 -2.33325536  1.2790482   0.73936913  1.6503851  -2.87240693
 -0.4768327 ]
Fri May 24 13:57:00 2024,245,0.28839345169612124,[-2.95626161  1.99914268 -1.75922427 -0.14795584  0.50636346 -2.72158475
  3.02602752  2.22003828  1.17910499 -1.0228694   0.5925223   1.08253929
  1.26817746 -1.86030099  0.677748    2.86900659 -0.54653113 -0.49586608
 -2.00651827  0.73075788  1.63285546  2.78392625 -1.33074576 -0.23291793
 -2.37377104 -2.34227296  3.17599724  2.50129116 -0.71404893 -2.59740552
  1.52774214 -0.03483107 -2.06409215  2.01781119  1.12708955 -0.63898113
  1.03603394 -1.93858275 -0.26401509  2.2788488  -0.34315034  0.5243269
  2.70278901  1.06948873  2.55492716  2.96720163  2.75444502 -2.95751396
  0.31733167 -0.67464786  1.63866922  2.60399482 -0.2425524  -2.45559983
  2.71354348 -3.12004755  0.81188611 -0.83253706 -1.80785924  3.02421751
 -1.80467029 -1.6221289  -2.64375719  2.33380406 -2.18199519  1.91271264
  1.97834862  1.51485505  2.56262941  2.84751533  1.88236111  1.49172409
 -1.74160635 -2.33202238  1.28028118  0.74060212  1.65161808 -2.87363992
 -0.47559972]
Fri May 24 13:57:06 2024,246,0.2883517097552181,[-2.9552594   1.99814047 -1.75822206 -0.14895805  0.50736567 -2.72058254
  3.02502531  2.21903607  1.17810278 -1.02186719  0.59152009  1.0835415
  1.26717525 -1.8613032   0.67875021  2.87000881 -0.54552892 -0.49486387
 -2.00752048  0.72975567  1.63385767  2.78292404 -1.33174797 -0.23392014
 -2.37276883 -2.34327517  3.17699945  2.50028895 -0.71304672 -2.59840774
  1.52874435 -0.03583328 -2.06509436  2.01680898  1.12809176 -0.63797891
  1.03703615 -1.93758054 -0.26301288  2.27784659 -0.34415255  0.52332469
  2.7017868   1.07049094  2.55592937  2.96619942  2.75544723 -2.95851617
  0.31632946 -0.67364565  1.63967143  2.6029926  -0.24355461 -2.45459762
  2.71454569 -3.12104976  0.81288832 -0.83153485 -1.80685703  3.02521973
 -1.8056725  -1.62112669 -2.64275498  2.33480627 -2.1829974   1.91171043
  1.97734641  1.51385284  2.5616272   2.84851754  1.88336333  1.49072188
 -1.74260856 -2.33102017  1.27927897  0.74160433  1.65262029 -2.87464213
 -0.4745975 ]
Fri May 24 13:57:12 2024,247,0.28835166778369226,[-2.95527542  1.99812445 -1.75823808 -0.14894203  0.5073817  -2.72059856
  3.02504133  2.21902005  1.17808676 -1.02188322  0.59150406  1.08352547
  1.26715923 -1.86131922  0.67873419  2.87002483 -0.54554494 -0.49484785
 -2.00750446  0.72977169  1.6338737   2.78290801 -1.33173195 -0.23390411
 -2.37275281 -2.3432912   3.17701548  2.50027292 -0.71306274 -2.59842376
  1.52872833 -0.03581725 -2.06507833  2.01679296  1.12810779 -0.63796289
  1.03705218 -1.93756451 -0.2630289   2.27786262 -0.34413652  0.52334072
  2.70177078  1.07050697  2.55594539  2.96618339  2.75546326 -2.95850014
  0.31631344 -0.67362962  1.63968746  2.60300863 -0.24353858 -2.45461364
  2.71452967 -3.12103373  0.81290435 -0.83151883 -1.80684101  3.0252037
 -1.80565648 -1.62111066 -2.64273895  2.3348223  -2.18301342  1.91172645
  1.97733039  1.51386886  2.56161118  2.84850151  1.88337935  1.49073791
 -1.74259253 -2.33103619  1.27926294  0.74162035  1.65260427 -2.87465815
 -0.47458148]
Fri May 24 13:57:19 2024,248,0.288350659075914,[-2.95493455  1.99778357 -1.75857895 -0.1492829   0.50704083 -2.72093943
  3.02470046  2.21936092  1.17842763 -1.02222409  0.59116319  1.0831846
  1.26681836 -1.86097835  0.67907506  2.86968396 -0.54520407 -0.49450697
 -2.00716358  0.72943082  1.63353283  2.78256714 -1.33207282 -0.23356324
 -2.37241194 -2.34295033  3.17735635  2.50061379 -0.71340361 -2.59876463
  1.52838746 -0.03615812 -2.0654192   2.01645209  1.12776691 -0.63762202
  1.0367113  -1.93722364 -0.26268803  2.27820349 -0.3444774   0.52368159
  2.7014299   1.07084784  2.55560452  2.96652426  2.75512238 -2.95815927
  0.31597256 -0.67328875  1.64002833  2.60266776 -0.24319771 -2.45495452
  2.71418879 -3.1213746   0.81256347 -0.83117796 -1.80650014  3.02554457
 -1.80531561 -1.62076979 -2.64307983  2.33448143 -2.1833543   1.91206733
  1.97698952  1.51352799  2.56127031  2.84816064  1.88372022  1.49107878
 -1.7429334  -2.33137707  1.27892207  0.74127948  1.65294514 -2.87499903
 -0.47492235]
Fri May 24 13:57:24 2024,249,0.28830947403292273,[-2.95394218  1.9967912  -1.75758658 -0.14829053  0.50604845 -2.71994706
  3.02370809  2.22035329  1.17942    -1.02123171  0.59215557  1.08219222
  1.26582598 -1.86197073  0.68006744  2.87067633 -0.54619645 -0.49549935
 -2.00617121  0.72843845  1.63254045  2.78157477 -1.33108045 -0.23257086
 -2.37340431 -2.34195795  3.17834872  2.50160617 -0.71439599 -2.59975701
  1.52739508 -0.0371505  -2.06641158  2.01545971  1.12677454 -0.63861439
  1.03571893 -1.93623126 -0.26169566  2.27721111 -0.34546977  0.52268922
  2.70043753  1.06985547  2.55461215  2.96553189  2.75611476 -2.95716689
  0.31498019 -0.67428113  1.63903596  2.60366013 -0.24220534 -2.45594689
  2.71319642 -3.12038223  0.81355585 -0.83018558 -1.80749251  3.02653695
 -1.80630798 -1.62176217 -2.6440722   2.3354738  -2.18434667  1.91107495
  1.97599714  1.51253562  2.56027793  2.84716827  1.8847126   1.4900864
 -1.74194103 -2.33236944  1.2779297   0.74227186  1.65195276 -2.87400665
 -0.47392998]
Fri May 24 13:57:30 2024,250,0.2882752425565709,[-2.954777    1.99595638 -1.75675176 -0.14912535  0.50521363 -2.72078188
  3.02287327  2.22118812  1.18025482 -1.02039689  0.59132075  1.0813574
  1.2666608  -1.86113591  0.67923261  2.87151116 -0.54536163 -0.49466453
 -2.00700603  0.72927327  1.63337527  2.78240959 -1.33191527 -0.23173604
 -2.37256949 -2.34112313  3.17918355  2.50077135 -0.71356117 -2.60059183
  1.52656026 -0.03798532 -2.06557676  2.01629453  1.12760936 -0.63944921
  1.03655375 -1.93706608 -0.26086084  2.27637629 -0.34463495  0.5218544
  2.69960271  1.06902065  2.55544697  2.96469707  2.75694958 -2.95800172
  0.31581501 -0.67511595  1.63820113  2.60282531 -0.24304016 -2.45511207
  2.7123616  -3.12121705  0.81439067 -0.82935076 -1.80665769  3.02570212
 -1.80547316 -1.62259699 -2.64323738  2.33463898 -2.18351185  1.91190977
  1.97683196  1.51337044  2.56111275  2.84633345  1.88554742  1.49092122
 -1.74277585 -2.33320426  1.27876452  0.74310668  1.65111794 -2.87317183
 -0.47309515]
Fri May 24 13:57:36 2024,251,0.28821394873792167,[-2.95356109  1.99717229 -1.75553585 -0.15034126  0.50642954 -2.71956597
  3.02408918  2.22240403  1.18147073 -1.0216128   0.59010484  1.08257331
  1.26544489 -1.85992     0.68044852  2.87029524 -0.54657754 -0.49344862
 -2.00822194  0.72805736  1.63459118  2.78119368 -1.33313118 -0.23052013
 -2.3737854  -2.34233904  3.18039946  2.50198726 -0.71477708 -2.59937592
  1.52534435 -0.03676941 -2.06436085  2.01751044  1.12639345 -0.64066512
  1.03776966 -1.938282   -0.25964493  2.27516038 -0.34585086  0.52063849
  2.70081862  1.07023656  2.55423106  2.96348116  2.75816549 -2.9567858
  0.3145991  -0.67633186  1.63698522  2.60404122 -0.24425607 -2.45632798
  2.71357751 -3.12000114  0.81560658 -0.83056667 -1.8078736   3.02448621
 -1.80668907 -1.62138108 -2.64445329  2.33342307 -2.18472776  1.91312568
  1.97804787  1.51215453  2.55989684  2.84754936  1.88433151  1.49213713
 -1.74155994 -2.33198835  1.27998043  0.74432259  1.65233385 -2.87195592
 -0.47187924]
Fri May 24 13:57:42 2024,252,0.28800668032130994,[-2.95136298  1.99497418 -1.75333774 -0.15253937  0.50862765 -2.71736786
  3.02628729  2.22460214  1.17927262 -1.01941469  0.59230295  1.08477142
  1.267643   -1.86211811  0.68264664  2.86809713 -0.54437943 -0.49125051
 -2.01042005  0.72585925  1.63678929  2.78339179 -1.33532929 -0.22832202
 -2.37158729 -2.34453715  3.17820135  2.50418537 -0.71257897 -2.59717781
  1.52754246 -0.03896752 -2.06216274  2.01970855  1.12419534 -0.63846701
  1.03996777 -1.93608388 -0.25744682  2.27296227 -0.34804897  0.51844037
  2.69862051  1.07243467  2.55642917  2.96567927  2.7603636  -2.95458769
  0.31679721 -0.67852997  1.63918333  2.60184311 -0.24645418 -2.45412987
  2.7113794  -3.12219925  0.81780469 -0.83276478 -1.81007171  3.02668432
 -1.80449096 -1.62357919 -2.6466514   2.33562118 -2.18252965  1.91532379
  1.97584976  1.50995642  2.55769873  2.84974747  1.8821334   1.48993902
 -1.73936183 -2.32979024  1.27778232  0.7465207   1.65013574 -2.86975781
 -0.47407735]
Fri May 24 13:57:49 2024,253,0.28792614138758044,[-2.94994731  1.99355851 -1.7547534  -0.1511237   0.50721198 -2.71878353
  3.02770296  2.22318647  1.17785696 -1.01799902  0.59371861  1.08335576
  1.26622733 -1.86070244  0.6840623   2.86668147 -0.54579509 -0.49266617
 -2.00900438  0.72444358  1.63820496  2.78480746 -1.33674496 -0.22690635
 -2.37300296 -2.34312149  3.17961701  2.50560104 -0.71399464 -2.59859348
  1.52612679 -0.03755185 -2.06074707  2.01829288  1.12561101 -0.63988268
  1.04138344 -1.93466822 -0.25603115  2.27437794 -0.34946464  0.51702471
  2.70003618  1.07385034  2.5550135   2.96709494  2.76177927 -2.95317203
  0.31538154 -0.67994564  1.63776767  2.60042744 -0.24503851 -2.45554554
  2.70996373 -3.12361492  0.81922036 -0.83418045 -1.81148738  3.02809999
 -1.80307529 -1.62499486 -2.64806707  2.33420551 -2.18394532  1.91390813
  1.97443409  1.51137209  2.55628306  2.8483318   1.88354907  1.49135469
 -1.73794616 -2.32837457  1.27919799  0.74510503  1.65155141 -2.86834214
 -0.47266169]
Fri May 24 13:57:55 2024,254,0.28790232691733386,[-2.94924789  1.99285909 -1.75405398 -0.15182312  0.50651256 -2.71808411
  3.02840238  2.22248705  1.17715754 -1.01869844  0.59441803  1.08405518
  1.26552791 -1.86000302  0.68336288  2.86598205 -0.54509567 -0.49196675
 -2.0097038   0.72374416  1.63750554  2.78410804 -1.33604554 -0.22620693
 -2.37370238 -2.34382091  3.18031643  2.50630046 -0.71469406 -2.59789406
  1.52682621 -0.03825127 -2.06004765  2.0189923   1.12631043 -0.6405821
  1.04068402 -1.9339688  -0.25533173  2.27367852 -0.34876522  0.51772413
  2.69933676  1.07454976  2.55571292  2.96779436  2.76247869 -2.95247261
  0.31608096 -0.68064506  1.63706825  2.59972802 -0.24433909 -2.45484612
  2.70926431 -3.1229155   0.81991978 -0.83348103 -1.8121868   3.02740057
 -1.80377471 -1.62429544 -2.64876649  2.33490493 -2.18464474  1.91460755
  1.97513351  1.51067267  2.55698248  2.84903122  1.88284965  1.49205411
 -1.73724674 -2.32907399  1.27989741  0.74440561  1.65085199 -2.86904156
 -0.47196227]
Fri May 24 13:58:01 2024,255,0.2879020594572011,[-2.94932468  1.99293588 -1.7539772  -0.15174633  0.50643578 -2.71800732
  3.02832559  2.22256384  1.17723432 -1.01862165  0.59449482  1.08397839
  1.2656047  -1.86007981  0.68328609  2.86590526 -0.54501889 -0.49204354
 -2.00962701  0.72382095  1.63742875  2.78403125 -1.33596875 -0.22628372
 -2.37362559 -2.34374412  3.18039322  2.50637724 -0.71461727 -2.59797085
  1.526903   -0.03832806 -2.06012444  2.01906909  1.12638722 -0.64065889
  1.04060723 -1.93389201 -0.25540852  2.27375531 -0.34884201  0.51764734
  2.69941355  1.07462655  2.55578971  2.96787115  2.76255548 -2.95239582
  0.31615775 -0.68072185  1.63714504  2.59980481 -0.24441588 -2.45476933
  2.70918752 -3.12283871  0.81984299 -0.83355782 -1.81226359  3.02732378
 -1.8038515  -1.62437223 -2.64884328  2.33498172 -2.18456795  1.91468433
  1.97505672  1.51074945  2.55705927  2.84910801  1.88292644  1.4921309
 -1.73732353 -2.3289972   1.27982062  0.7444824   1.65092878 -2.86911835
 -0.47203906]
Fri May 24 13:58:07 2024,256,0.28790053583092445,[-2.94896152  1.99257272 -1.75434035 -0.15210949  0.50607262 -2.71764416
  3.02868874  2.22292699  1.17687117 -1.0182585   0.59485798  1.08434154
  1.26524155 -1.85971665  0.68364925  2.8655421  -0.54538204 -0.4924067
 -2.00926386  0.72345779  1.6370656   2.78366809 -1.3363319  -0.22664688
 -2.37398874 -2.34410727  3.18075638  2.5067404  -0.71425411 -2.598334
  1.52653985 -0.0379649  -2.06048759  2.01943225  1.12675037 -0.64029573
  1.04024408 -1.93425516 -0.25504536  2.27411847 -0.34920516  0.51801049
  2.69905039  1.0749897   2.55615286  2.96750799  2.76219232 -2.95203266
  0.31652091 -0.681085    1.63750819  2.60016797 -0.24477904 -2.45440617
  2.70955068 -3.12247556  0.82020615 -0.83392098 -1.81262674  3.02768694
 -1.80348834 -1.62473538 -2.64920643  2.33461856 -2.18420479  1.91432118
  1.97541988  1.51111261  2.55742243  2.84947116  1.88256328  1.49176775
 -1.73696037 -2.32936036  1.27945746  0.74484556  1.65056562 -2.86875519
 -0.47240221]
Fri May 24 13:58:13 2024,257,0.2878106274868526,[-2.95039702  1.99113723 -1.75577584 -0.15354498  0.50750811 -2.71620867
  3.02725325  2.2214915   1.17830666 -1.01969399  0.59342249  1.08577704
  1.26380605 -1.86115214  0.68221376  2.86410661 -0.54394655 -0.49384219
 -2.00782836  0.7220223   1.63850109  2.78510359 -1.3377674  -0.22521139
 -2.37255325 -2.34554277  3.17932089  2.50530491 -0.7156896  -2.5997695
  1.52510435 -0.0394004  -2.0590521   2.01799676  1.12531488 -0.64173123
  1.04167957 -1.93281967 -0.25360987  2.27555396 -0.35064066  0.51944599
  2.70048588  1.07355421  2.55758836  2.96894348  2.76362782 -2.95346815
  0.31508542 -0.6825205   1.63894368  2.60160346 -0.24621453 -2.45584167
  2.70811518 -3.12391105  0.81877065 -0.83535647 -1.81406224  3.02625145
 -1.80205285 -1.62329989 -2.64777094  2.33318307 -2.18564029  1.91288569
  1.97398439  1.5125481   2.55598693  2.85090666  1.88399877  1.49033225
 -1.73552488 -2.32792486  1.28089295  0.74341006  1.64913013 -2.87019069
 -0.47096672]
