Time,Iteration,Cost,Parameters
Mon May 27 05:35:42 2024,0,0.49477909175035395,[-2.89415592  2.22840711 -2.13330716 -0.1075035   0.5629146  -2.76108145
  1.52060428 -0.01689648 -2.32506685  2.24078486  1.0650109  -0.83726758
  1.06933536 -1.84827962 -0.33313347  2.27499274 -0.25347446  0.63759575
  2.62352589  0.81194054  2.54355724  3.0224296   2.68259604]
Mon May 27 06:06:53 2024,231,0.27460819279517723,[-2.00257705  2.17739976 -2.03387262 -0.14992074  0.47030921 -2.76346051
  3.02444445  2.28113958  1.16910565 -1.30468024  0.70557907  0.99836643
  1.45552212 -1.72313698  0.74502797  2.92774592 -0.29470897 -0.49378744
 -2.0341155   0.67856845  1.51229873  2.98644973 -1.26892144 -0.25367025
 -2.52051542 -2.23170871  3.23246319  2.53654527 -0.54816298 -2.7216217
  1.5205859  -0.0168781  -2.32508523  2.24080324  1.06502928 -0.83728597
  1.06931698 -1.84826124 -0.33311508  2.27497436 -0.25345607  0.63761413
  2.62350751  0.81195892  2.54357562  3.02241122  2.68257766]
Mon May 27 06:07:01 2024,232,0.27460811506181126,[-2.00255915  2.17738186 -2.03389052 -0.14990284  0.47032711 -2.76344261
  3.02446235  2.28115748  1.16908775 -1.30469814  0.70556117  0.99834853
  1.45550422 -1.72311908  0.74504587  2.92772802 -0.29469107 -0.49376954
 -2.03409759  0.67858636  1.51228083  2.98646763 -1.26890354 -0.25368815
 -2.52053332 -2.23169081  3.23244529  2.53652737 -0.54814508 -2.7216396
  1.520568   -0.0168602  -2.32510313  2.24082114  1.06501138 -0.83730387
  1.06933488 -1.84827914 -0.33313299  2.27499226 -0.25343817  0.63763203
  2.62352541  0.81197683  2.54355772  3.02242912  2.68255975]
Mon May 27 06:07:08 2024,233,0.27460803971780673,[-2.00254172  2.1773993  -2.03390795 -0.14992027  0.47034454 -2.76346004
  3.02447979  2.28114004  1.16907032 -1.30468071  0.7055786   0.99836596
  1.45548679 -1.72313651  0.7450633   2.92774545 -0.29467363 -0.49378697
 -2.03411503  0.67856892  1.5122634   2.9864502  -1.26892098 -0.25367072
 -2.52055076 -2.23170825  3.23246272  2.5365448  -0.54816252 -2.72165703
  1.52055056 -0.01687763 -2.32512057  2.24083858  1.06499395 -0.8373213
  1.06935232 -1.8482617  -0.33315042  2.2750097  -0.25345561  0.63764947
  2.62354284  0.81199426  2.54357516  3.02241168  2.68257719]
Mon May 27 06:07:16 2024,234,0.27460796667180565,[-2.00252473  2.17738231 -2.03389097 -0.14993725  0.47036153 -2.76344306
  3.02449677  2.28115703  1.16905334 -1.30466372  0.70556162  0.99838295
  1.45546981 -1.72311953  0.74504632  2.92776243 -0.29465665 -0.49380395
 -2.03409805  0.67855194  1.51224642  2.98646718 -1.26890399 -0.2536877
 -2.52056774 -2.23169127  3.23244574  2.53652782 -0.5481795  -2.72164005
  1.52053358 -0.01686065 -2.32513755  2.24082159  1.06497697 -0.83733828
  1.0693693  -1.84827868 -0.33313344  2.27502668 -0.25343863  0.63763249
  2.62352586  0.81201124  2.54355818  3.0223947   2.68259417]
Mon May 27 06:07:23 2024,235,0.2746078958364514,[-2.00250819  2.17739886 -2.03390751 -0.1499538   0.47037807 -2.76342651
  3.02451331  2.28114048  1.16906988 -1.30464718  0.70557817  0.99839949
  1.45545326 -1.72310298  0.74502977  2.92777898 -0.2946732  -0.49378741
 -2.03411459  0.67856848  1.51226296  2.98648372 -1.26892054 -0.25367116
 -2.52058428 -2.23170781  3.2324292   2.53654437 -0.54816295 -2.72165659
  1.52055013 -0.01687719 -2.32512101  2.24083814  1.06496042 -0.83732174
  1.06938584 -1.84826214 -0.33314998  2.27501013 -0.25342208  0.63764903
  2.62354241  0.8119947   2.54357472  3.02241125  2.68261071]
Mon May 27 06:07:31 2024,236,0.27460782712819565,[-2.00249207  2.17741498 -2.03389139 -0.14996992  0.47039419 -2.76344263
  3.02452943  2.2811566   1.169086   -1.3046633   0.70559429  0.99841561
  1.45543714 -1.72308686  0.74501365  2.92776286 -0.29468932 -0.49380353
 -2.03413071  0.6785846   1.51227908  2.98649984 -1.26890442 -0.25368728
 -2.52056816 -2.23169169  3.23241308  2.53652825 -0.54814683 -2.72164047
  1.52056625 -0.01689331 -2.32510489  2.24082202  1.06497654 -0.83733786
  1.06940196 -1.84824602 -0.3331661   2.27502625 -0.2534382   0.63766515
  2.62352629  0.81197858  2.5435586   3.02242737  2.68262683]
Mon May 27 06:07:38 2024,237,0.27460776046710567,[-2.00247636  2.17743069 -2.0339071  -0.14995421  0.47037848 -2.76342693
  3.02451372  2.28117231  1.16907029 -1.30464759  0.70557858  0.9983999
  1.45545285 -1.72310257  0.74502936  2.92777856 -0.29470502 -0.49378782
 -2.034115    0.67856889  1.51226337  2.98651555 -1.26888871 -0.25367157
 -2.52058387 -2.2317074   3.23242879  2.53654395 -0.54816254 -2.72162477
  1.52055054 -0.01690902 -2.32512059  2.24083773  1.06499225 -0.83732215
  1.06941767 -1.84823031 -0.33315039  2.27501055 -0.25345391  0.63764944
  2.62354199  0.81196287  2.54354289  3.02241166  2.68261113]
Mon May 27 06:07:46 2024,238,0.2746076957766933,[-2.00246105  2.177446   -2.03392241 -0.14996952  0.47036317 -2.76341162
  3.02449841  2.28118762  1.16905498 -1.30463228  0.70559389  0.99838459
  1.45543754 -1.72311788  0.74501405  2.92779388 -0.29468971 -0.49377251
 -2.03413031  0.67855358  1.51227868  2.98653086 -1.2688734  -0.25365626
 -2.52056856 -2.23169209  3.2324441   2.53655926 -0.54814723 -2.72164008
  1.52053523 -0.01692433 -2.32510528  2.24085304  1.06497694 -0.83733746
  1.06943298 -1.848215   -0.3331657   2.27499524 -0.25346922  0.63763413
  2.62352668  0.81194756  2.5435582   3.02242697  2.68262644]
Mon May 27 06:07:53 2024,239,0.27460763298374463,[-2.00244613  2.17743107 -2.03393734 -0.1499546   0.47034825 -2.76339669
  3.02448349  2.28120255  1.16904006 -1.3046472   0.70560881  0.99836967
  1.45545247 -1.72310296  0.74502898  2.9278088  -0.29470464 -0.49375758
 -2.03414524  0.67856851  1.51226376  2.98651594 -1.26885847 -0.25364133
 -2.52055364 -2.23170701  3.23245902  2.53654434 -0.54816216 -2.721655
  1.5205203  -0.01690941 -2.32509036  2.24083811  1.06499186 -0.83732254
  1.06944791 -1.84822993 -0.33315078  2.27501016 -0.2534543   0.63761921
  2.62351176  0.81196248  2.54354328  3.02244189  2.68261151]
Mon May 27 06:08:01 2024,240,0.27460757201816316,[-2.00243158  2.17741652 -2.03392279 -0.14994005  0.4703628  -2.76338214
  3.02449804  2.281188    1.16905461 -1.30463265  0.70562336  0.99838422
  1.45543792 -1.72308841  0.74504353  2.92782335 -0.29469009 -0.49374303
 -2.03415979  0.67855396  1.51224921  2.98653049 -1.26884392 -0.25362678
 -2.52053909 -2.23172156  3.23247357  2.53652979 -0.54814761 -2.72164045
  1.52053485 -0.01692396 -2.32510491  2.24085266  1.06500641 -0.83730799
  1.06943336 -1.84821538 -0.33316533  2.27499561 -0.25343975  0.63763376
  2.62352631  0.81194793  2.54352873  3.02245644  2.68262606]
Mon May 27 06:08:08 2024,241,0.27460751281281975,[-2.00241739  2.17740234 -2.0339086  -0.14995423  0.47037698 -2.76339633
  3.02448385  2.28117381  1.16904042 -1.30461847  0.70563755  0.9983984
  1.4554521  -1.7231026   0.74505771  2.92783754 -0.29470428 -0.49375722
 -2.0341456   0.67856815  1.51223502  2.9865163  -1.26882974 -0.25361259
 -2.5205249  -2.23173575  3.23248776  2.5365156  -0.54813342 -2.72165464
  1.52054904 -0.01690977 -2.32509072  2.24083848  1.06499223 -0.83732217
  1.06944754 -1.84820119 -0.33315114  2.2750098  -0.25342556  0.63761957
  2.6235405   0.81196212  2.54351454  3.02244225  2.68261187]
Mon May 27 06:08:16 2024,242,0.2746074553034121,[-2.00240355  2.17741617 -2.03389476 -0.1499404   0.47036315 -2.76338249
  3.02447002  2.28118764  1.16905425 -1.30460463  0.70562371  0.99838457
  1.45543827 -1.72308876  0.74507155  2.92785137 -0.29469044 -0.49374338
 -2.03415944  0.67855431  1.51222118  2.98650247 -1.2688159  -0.25359876
 -2.52051106 -2.23174959  3.23247392  2.53652944 -0.54814725 -2.72166847
  1.52056288 -0.01689593 -2.32510456  2.24082464  1.06497839 -0.83733601
  1.06946138 -1.84818735 -0.33316498  2.27502363 -0.25343939  0.6376334
  2.62352666  0.81194828  2.54352837  3.02245609  2.68262571]
Mon May 27 06:08:25 2024,243,0.2746073994283291,[-2.00239006  2.17742967 -2.03390826 -0.14995389  0.47034965 -2.76339599
  3.02445652  2.28120114  1.16904076 -1.30459114  0.70561022  0.99839806
  1.45542477 -1.72310226  0.74505806  2.92786487 -0.29470393 -0.49372989
 -2.03414594  0.6785678   1.51223468  2.98651596 -1.2688294  -0.25361225
 -2.52052456 -2.23173609  3.23248742  2.53654293 -0.54813376 -2.72165498
  1.52054938 -0.01688244 -2.32511805  2.24081114  1.0649649  -0.83732251
  1.06947487 -1.84817386 -0.33317847  2.27503713 -0.25345289  0.6376469
  2.62351317  0.81193479  2.54351488  3.02246959  2.68261222]
Mon May 27 06:08:32 2024,244,0.27460734512852475,[-2.00237689  2.1774165  -2.03392142 -0.14996706  0.47033649 -2.76340915
  3.02444336  2.2812143   1.16902759 -1.3046043   0.70559705  0.9983849
  1.45543794 -1.72311542  0.74504489  2.9278517  -0.29469077 -0.49374305
 -2.0341591   0.67855464  1.51224784  2.98652913 -1.26881623 -0.25362542
 -2.52053772 -2.23172293  3.23247425  2.53652977 -0.54814692 -2.72166814
  1.52053622 -0.0168956  -2.32513122  2.24082431  1.06495173 -0.83730935
  1.06948804 -1.84818702 -0.33319164  2.27502396 -0.25343972  0.63766006
  2.6235      0.81194795  2.54350171  3.02248275  2.68262538]
Mon May 27 06:08:40 2024,245,0.27460729234739845,[-2.00236405  2.17740366 -2.03393427 -0.14995421  0.47032364 -2.763422
  3.0244562   2.28122715  1.16904044 -1.30459146  0.7056099   0.99837205
  1.45545078 -1.72312827  0.74503205  2.92783886 -0.29470361 -0.4937559
 -2.03414626  0.6785418   1.51226069  2.98651628 -1.26880339 -0.25363826
 -2.52055057 -2.23173577  3.2324871   2.53651692 -0.54813408 -2.7216553
  1.52052337 -0.01688276 -2.32511837  2.24083715  1.06496457 -0.83729651
  1.06947519 -1.84819987 -0.33320448  2.27501112 -0.25342688  0.63767291
  2.62351285  0.81193511  2.54351456  3.02246991  2.68263822]
Mon May 27 06:08:47 2024,246,0.2746072410306789,[-2.00235151  2.17739112 -2.0339468  -0.14994168  0.47031111 -2.76340946
  3.02446873  2.28121462  1.1690279  -1.30460399  0.70559737  0.99838459
  1.45546332 -1.7231408   0.74504458  2.92782633 -0.29471615 -0.49374336
 -2.03413373  0.67852926  1.51227322  2.98650375 -1.26881592 -0.2536508
 -2.5205631  -2.2317483   3.23249963  2.53650439 -0.54812155 -2.72166783
  1.52051084 -0.01689529 -2.32513091  2.24084969  1.06495204 -0.83730904
  1.06946266 -1.84818733 -0.33319195  2.27502365 -0.25341435  0.63768544
  2.62352538  0.81192258  2.54352709  3.02245737  2.68265076]
Mon May 27 06:08:54 2024,247,0.27460719112631915,[-2.00233928  2.17737889 -2.03395903 -0.14995391  0.47032334 -2.76339723
  3.02448097  2.28122685  1.16901567 -1.30461622  0.70558513  0.99837236
  1.45545108 -1.72315303  0.74503235  2.92781409 -0.29472838 -0.4937556
 -2.03414596  0.67851703  1.51226099  2.98651598 -1.26880369 -0.25366303
 -2.52055087 -2.23173607  3.23251186  2.53651662 -0.54813378 -2.7216556
  1.52052307 -0.01690752 -2.32511868  2.24086192  1.06493981 -0.83729681
  1.06945043 -1.8481751  -0.33320418  2.27501142 -0.25340211  0.63767321
  2.62351315  0.81191034  2.54353933  3.02244514  2.68266299]
Mon May 27 06:09:01 2024,248,0.27460714258438906,[-2.00232734  2.17739083 -2.03397097 -0.14994197  0.47033528 -2.76340917
  3.02446903  2.28123879  1.16900373 -1.30462816  0.70557319  0.99836041
  1.45543914 -1.72314109  0.74502041  2.92782603 -0.29474032 -0.49376754
 -2.0341579   0.67852897  1.51224905  2.98652792 -1.26879175 -0.25367497
 -2.52053893 -2.23174801  3.23249992  2.53650468 -0.54814572 -2.72166754
  1.52053501 -0.01691946 -2.32510674  2.24084998  1.06492787 -0.83730875
  1.06946237 -1.84816316 -0.33321612  2.27499948 -0.25341405  0.63766127
  2.62352509  0.8118984   2.54355127  3.0224332   2.68267493]
Mon May 27 06:09:08 2024,249,0.2746070953569843,[-2.00231569  2.17740249 -2.03395932 -0.14995363  0.47032363 -2.76339751
  3.02448068  2.28125044  1.16899208 -1.30463982  0.70558485  0.99837207
  1.4554508  -1.72312943  0.74503206  2.92781438 -0.29472866 -0.49377919
 -2.03416956  0.67854063  1.51226071  2.98653958 -1.2688034  -0.25366331
 -2.52055059 -2.23173636  3.23248827  2.53649303 -0.54815738 -2.72165588
  1.52052335 -0.01690781 -2.32509508  2.24086164  1.06491621 -0.83729709
  1.06947403 -1.8481515  -0.33320446  2.27501114 -0.2534024   0.63767293
  2.62353674  0.81191006  2.54356292  3.02244486  2.68268659]
Mon May 27 06:09:15 2024,250,0.2746070493981273,[-2.0023043   2.17741387 -2.03394793 -0.14994225  0.47031224 -2.76338613
  3.02449207  2.28123906  1.16900346 -1.3046512   0.70559623  0.99836069
  1.45546218 -1.72311805  0.74502068  2.927803   -0.29471728 -0.49376781
 -2.03418094  0.67852924  1.51227209  2.9865282  -1.26879202 -0.25365193
 -2.52056197 -2.23172497  3.23249965  2.53648164 -0.54814599 -2.72166727
  1.52053474 -0.01691919 -2.3250837   2.24085025  1.06492759 -0.83728571
  1.06946264 -1.84814012 -0.33321585  2.27502252 -0.25339102  0.63766154
  2.62352536  0.81189868  2.54355154  3.02245624  2.68269797]
Mon May 27 06:09:22 2024,251,0.2746070046636869,[-2.00229319  2.17742499 -2.03395905 -0.14995336  0.47032336 -2.76339725
  3.02448095  2.28122795  1.16901457 -1.30464009  0.70558512  0.9983718
  1.45545107 -1.72310694  0.7450318   2.92781411 -0.2947284  -0.49377893
 -2.03419205  0.67854036  1.51226097  2.98653931 -1.26878091 -0.25366304
 -2.52055085 -2.23173609  3.23248853  2.53647053 -0.54815711 -2.72167838
  1.52054585 -0.0169303  -2.32507258  2.24086137  1.06491648 -0.83729682
  1.06945153 -1.84815124 -0.33322696  2.2750114  -0.25340213  0.63765043
  2.62351425  0.81188756  2.54354043  3.02246735  2.68268685]
Mon May 27 06:09:31 2024,252,0.27460696111128763,[-2.00228233  2.17741413 -2.03394819 -0.14996422  0.47033422 -2.7634081
  3.02449181  2.28121709  1.16900372 -1.30465094  0.70559597  0.99836095
  1.45544021 -1.72309608  0.74502094  2.92780325 -0.29473925 -0.49376807
 -2.03420291  0.67855122  1.51227183  2.98655017 -1.26877005 -0.25365219
 -2.52056171 -2.23172523  3.23249939  2.53645967 -0.54814625 -2.72166752
  1.52053499 -0.01694116 -2.32508344  2.24085051  1.06492734 -0.83730768
  1.06946238 -1.84816209 -0.3332161   2.27500055 -0.25341299  0.63766129
  2.6235251   0.81189842  2.54355128  3.02247821  2.682676  ]
Mon May 27 06:09:38 2024,253,0.2746069187002377,[-2.00227173  2.17740352 -2.03393759 -0.14997482  0.47032361 -2.76341871
  3.02450241  2.2812277   1.16899311 -1.30466155  0.70560658  0.99837155
  1.4554296  -1.72308548  0.74501034  2.92781386 -0.29472865 -0.49377868
 -2.03421351  0.67856182  1.51226122  2.98656077 -1.26875945 -0.25364158
 -2.52057231 -2.23171463  3.23250999  2.53644907 -0.54815686 -2.72165692
  1.52052439 -0.01693056 -2.32509404  2.24083991  1.06493794 -0.83729707
  1.06945178 -1.8481727  -0.3332055   2.27498994 -0.25340238  0.63767189
  2.6235145   0.81188781  2.54354068  3.02248881  2.68266539]
Mon May 27 06:09:45 2024,254,0.27460687739144796,[-2.00226136  2.17739316 -2.03394795 -0.14996446  0.47031325 -2.76342907
  3.02451277  2.28121733  1.16898275 -1.30465119  0.70561694  0.99836119
  1.45541924 -1.72309584  0.74499997  2.92782422 -0.29473901 -0.49378904
 -2.03420315  0.67855146  1.51227158  2.98657113 -1.26874908 -0.25365194
 -2.52056195 -2.23172499  3.23252036  2.53645943 -0.54816722 -2.72166728
  1.52051403 -0.01694092 -2.32508368  2.24082955  1.06492758 -0.83728671
  1.06944142 -1.84816234 -0.33319514  2.2750003  -0.25341274  0.63766153
  2.62350414  0.81187745  2.54355104  3.02247845  2.68265503]
Mon May 27 06:09:52 2024,255,0.2746068371473629,[-2.00225124  2.17740329 -2.03395808 -0.14997459  0.47030312 -2.76341895
  3.02450265  2.28122746  1.16897262 -1.30464106  0.70560681  0.99835107
  1.45542937 -1.72308571  0.7450101   2.9278141  -0.29472888 -0.49379916
 -2.03421328  0.67856159  1.51226146  2.98656101 -1.26873896 -0.25364182
 -2.52055183 -2.23173511  3.23253048  2.53646956 -0.54817734 -2.72167741
  1.5205039  -0.01695104 -2.32507356  2.24083967  1.0649377  -0.83727659
  1.06943129 -1.84815221 -0.33320526  2.27501043 -0.25342287  0.6376514
  2.62349401  0.81186733  2.54356116  3.02248858  2.68264491]
Mon May 27 06:10:02 2024,256,0.27460679793189674,[-2.00224134  2.17741318 -2.03396797 -0.14998448  0.47029323 -2.76342884
  3.02449275  2.28123736  1.16898252 -1.30463116  0.70561671  0.99834117
  1.45543926 -1.72309561  0.74502     2.92782399 -0.29473878 -0.49380906
 -2.03420338  0.67857148  1.51227136  2.98655111 -1.26872906 -0.25363192
 -2.52054193 -2.23174501  3.23254038  2.53647945 -0.54816745 -2.72166751
  1.5205138  -0.01696094 -2.32506366  2.24082978  1.06492781 -0.83726669
  1.06944119 -1.84816211 -0.33321516  2.27502033 -0.25343277  0.63764151
  2.62350391  0.81187722  2.54357106  3.02249847  2.68263501]
Mon May 27 06:10:09 2024,257,0.2746067597103618,[-2.00223167  2.17740351 -2.0339583  -0.14997481  0.47028355 -2.76343851
  3.02448308  2.28124703  1.16899219 -1.30464084  0.70560704  0.9983315
  1.45542959 -1.72308593  0.74501032  2.92781432 -0.29472911 -0.49381873
 -2.03421306  0.67858115  1.51228103  2.98654144 -1.26871939 -0.25362225
 -2.52053226 -2.23175468  3.23255005  2.53646978 -0.54815778 -2.72167718
  1.52050412 -0.01695127 -2.32505399  2.2408201   1.06491813 -0.83727636
  1.06943152 -1.84817178 -0.33322483  2.27503    -0.25344244  0.63765118
  2.62351358  0.8118869   2.54358073  3.0224888   2.68264468]
Mon May 27 06:10:16 2024,258,0.27460672244941275,[-2.00222221  2.17741297 -2.03394884 -0.14998427  0.4702741  -2.76342906
  3.02449254  2.28123757  1.16898274 -1.30463138  0.70559758  0.99834095
  1.45543905 -1.72307648  0.74500086  2.92780486 -0.29473856 -0.49382819
 -2.03422251  0.67859061  1.51229049  2.9865509  -1.26872885 -0.25361279
 -2.5205228  -2.23176414  3.23255951  2.53647924 -0.54816723 -2.72168664
  1.52049467 -0.01694181 -2.32504453  2.24081064  1.06492759 -0.83726691
  1.06942206 -1.84816232 -0.33323429  2.27502054 -0.25343298  0.63764172
  2.62352304  0.81187744  2.54357128  3.02249826  2.68263523]
Mon May 27 06:10:23 2024,259,0.27460668611698635,[-2.00221296  2.17742222 -2.03395809 -0.14997502  0.47028334 -2.76341981
  3.02450178  2.28122832  1.16897349 -1.30464063  0.70560683  0.9983502
  1.4554298  -1.72306723  0.74501011  2.92781411 -0.29474781 -0.49381894
 -2.03421327  0.67858136  1.51229973  2.98654165 -1.2687196  -0.25360355
 -2.52053205 -2.23175489  3.23256876  2.53646999 -0.54817648 -2.72167739
  1.52050391 -0.01693256 -2.32505378  2.24081989  1.06491834 -0.83727616
  1.06943131 -1.84815308 -0.33322504  2.27501129 -0.25344223  0.63763248
  2.62351379  0.81186819  2.54358052  3.02248901  2.68262598]
Mon May 27 06:10:30 2024,260,0.27460665068224455,[-2.00220392  2.17741317 -2.03396713 -0.14998406  0.4702743  -2.76341077
  3.02449274  2.28121928  1.16896444 -1.30464967  0.70559778  0.99834116
  1.45542076 -1.72307627  0.74501916  2.92780506 -0.29473877 -0.49382799
 -2.03420422  0.67859041  1.51230878  2.98655069 -1.26871056 -0.25361259
 -2.520523   -2.23176394  3.2325778   2.53646094 -0.54818552 -2.72168644
  1.52051296 -0.01692352 -2.32506282  2.24081085  1.06492739 -0.83726711
  1.06944035 -1.84816212 -0.333216    2.27500225 -0.25345127  0.63762343
  2.62350475  0.81187724  2.54357148  3.02247997  2.68263502]
Mon May 27 06:10:38 2024,261,0.27460661611552534,[-2.00219507  2.17742202 -2.03397598 -0.14999291  0.47026545 -2.76340192
  3.02450159  2.28122813  1.1689556  -1.30464082  0.70560663  0.99833231
  1.45541191 -1.72306743  0.745028    2.92779622 -0.29474761 -0.49383683
 -2.03421307  0.67859925  1.51229993  2.98655954 -1.26870171 -0.25360374
 -2.52051416 -2.23177278  3.23258665  2.5364521  -0.54819437 -2.72167759
  1.5205218  -0.01693236 -2.32505397  2.24081969  1.06491854 -0.83725826
  1.0694315  -1.84817097 -0.33320715  2.2750111  -0.25344243  0.63763228
  2.6234959   0.81186839  2.54358033  3.02248881  2.68262618]
Mon May 27 06:10:45 2024,262,0.27460658238828883,[-2.00218642  2.17743067 -2.03396732 -0.14998425  0.47027411 -2.76339327
  3.02451024  2.28121947  1.16896425 -1.30463217  0.70559798  0.99834097
  1.45540326 -1.72305877  0.74503666  2.92778756 -0.29473896 -0.49384549
 -2.03422172  0.6785906   1.51230859  2.98655089 -1.26871036 -0.2536124
 -2.52052281 -2.23178144  3.2325953   2.53646075 -0.54818572 -2.72166894
  1.52051315 -0.01692371 -2.32504532  2.24082835  1.06490989 -0.83726692
  1.06944016 -1.84817962 -0.3331985   2.27500244 -0.25343377  0.63764093
  2.62348725  0.81187704  2.54357167  3.02249747  2.68261752]
Mon May 27 06:10:53 2024,263,0.2746065494730717,[-2.00217795  2.1774222  -2.03397579 -0.14999272  0.47026564 -2.76340173
  3.02451871  2.28122794  1.16897272 -1.3046237   0.70558951  0.99834943
  1.45539479 -1.72305031  0.74502819  2.92779603 -0.29473049 -0.49383702
 -2.03423019  0.67858213  1.51231705  2.98654242 -1.2687019  -0.25360393
 -2.52053128 -2.23177297  3.23260377  2.53645228 -0.54817725 -2.72167741
  1.52050468 -0.01693218 -2.32503685  2.24083682  1.06491836 -0.83727539
  1.06943169 -1.84817115 -0.33320697  2.27499397 -0.2534253   0.63763247
  2.62347878  0.81188551  2.54358014  3.02250594  2.68262599]
Mon May 27 06:11:00 2024,264,0.27460651734344027,[-2.00216967  2.17741392 -2.03396751 -0.14998444  0.47025735 -2.76339345
  3.024527    2.28123623  1.16898101 -1.30463199  0.70559779  0.99834115
  1.4553865  -1.72305859  0.74503648  2.92778775 -0.29473878 -0.49384531
 -2.03423848  0.67859042  1.51230877  2.98653413 -1.26871018 -0.25359564
 -2.52052299 -2.23178126  3.23261206  2.53646057 -0.54816896 -2.72166912
  1.5204964  -0.01692389 -2.32502857  2.24082853  1.06492664 -0.8372671
  1.06943998 -1.84817944 -0.33319868  2.27500226 -0.25343359  0.63764075
  2.62347049  0.8118938   2.54357185  3.02249765  2.6826177 ]
Mon May 27 06:11:09 2024,265,0.2746064859739486,[-2.00216155  2.17740581 -2.03395939 -0.14997632  0.47024924 -2.76338534
  3.02451888  2.28124434  1.16898912 -1.3046401   0.70560591  0.99834926
  1.45539461 -1.7230667   0.74502836  2.92779586 -0.29474689 -0.49385342
 -2.03423037  0.67858231  1.51230066  2.98652602 -1.26870207 -0.25360375
 -2.52051488 -2.23178937  3.23262017  2.53646868 -0.54817707 -2.72167723
  1.52050451 -0.01691578 -2.32503668  2.24083664  1.06493475 -0.83725899
  1.06943187 -1.84817133 -0.33320679  2.27501037 -0.2534417   0.63763264
  2.62346238  0.81188569  2.54356374  3.02248954  2.68260959]
Mon May 27 06:11:19 2024,266,0.27460645534009526,[-2.00215361  2.17739787 -2.03396733 -0.14996838  0.4702413  -2.76339328
  3.02452682  2.2812364   1.16899706 -1.30464804  0.70559797  0.99834132
  1.45538667 -1.72307464  0.7450363   2.9278038  -0.29473895 -0.49384548
 -2.03423831  0.67859025  1.51229272  2.98653396 -1.26871001 -0.25361169
 -2.52052282 -2.23178143  3.23261223  2.53647662 -0.54818501 -2.72168517
  1.52051245 -0.01690784 -2.32502874  2.24084458  1.06492681 -0.83726693
  1.06942392 -1.84816339 -0.33319885  2.27501831 -0.25344964  0.63764058
  2.62347032  0.81187775  2.5435558   3.0224816   2.68260165]
Mon May 27 06:11:27 2024,267,0.2746064254182855,[-2.00214584  2.17740564 -2.03397511 -0.14997616  0.47023353 -2.7633855
  3.02451905  2.28124417  1.16898928 -1.30464027  0.70560574  0.99833354
  1.4553789  -1.72308242  0.74504408  2.92779602 -0.29474672 -0.4938377
 -2.03423053  0.67859802  1.51228494  2.98654173 -1.26870224 -0.25360392
 -2.52051505 -2.2317892   3.23262     2.53646885 -0.54819279 -2.72169294
  1.52050467 -0.01691561 -2.32503651  2.24083681  1.06493459 -0.83725916
  1.06941615 -1.84817116 -0.33319107  2.27502609 -0.25345742  0.63763281
  2.62346255  0.81188552  2.54356358  3.02247382  2.68259388]
Mon May 27 06:11:34 2024,268,0.27460639618579263,[-2.00213823  2.17739803 -2.0339675  -0.14998377  0.47024114 -2.76337789
  3.02452666  2.28125179  1.1689969  -1.30464788  0.70559813  0.99832593
  1.45537128 -1.7230748   0.74503647  2.92778841 -0.29475434 -0.49383009
 -2.03423814  0.67859041  1.51229255  2.98653412 -1.26869462 -0.25361153
 -2.52050743 -2.23179681  3.23262761  2.53647646 -0.54818517 -2.72170056
  1.52051229 -0.016908   -2.32504412  2.24084442  1.0649422  -0.83725154
  1.06942376 -1.84816355 -0.33318346  2.27501847 -0.25346503  0.63764042
  2.62347016  0.81187791  2.54355596  3.02246621  2.68260149]
Mon May 27 06:11:42 2024,269,0.274606367620722,[-2.00213077  2.17739057 -2.03396004 -0.14999123  0.47023368 -2.76337043
  3.02451921  2.28125924  1.16898944 -1.30464042  0.70559067  0.99831847
  1.45536383 -1.72308226  0.74502901  2.92778095 -0.29476179 -0.49382263
 -2.0342456   0.67859787  1.5122851   2.98652666 -1.26868717 -0.25361899
 -2.52049998 -2.23180427  3.23262016  2.53648392 -0.54819263 -2.72170801
  1.52050483 -0.01691546 -2.32503667  2.24085188  1.06493474 -0.837259
  1.06941631 -1.84815609 -0.33319092  2.27501102 -0.25345757  0.63764788
  2.6234627   0.81188536  2.54354851  3.02247367  2.68259403]
Mon May 27 06:11:49 2024,270,0.27460633970197873,[-2.00212347  2.17739787 -2.03395273 -0.14998392  0.47022638 -2.76336313
  3.02452651  2.28125194  1.16898214 -1.30464773  0.70559797  0.99831117
  1.45537113 -1.72307496  0.7450217   2.92778826 -0.29475449 -0.49381533
 -2.03425291  0.67859056  1.51227779  2.98651936 -1.26867986 -0.25361168
 -2.52050728 -2.23179697  3.23262746  2.53649122 -0.54818533 -2.72170071
  1.52051213 -0.01692276 -2.32502936  2.24084457  1.06492744 -0.8372663
  1.069409   -1.84814879 -0.33318361  2.27500371 -0.25346488  0.63765518
  2.62347001  0.81189267  2.5435412   3.02248097  2.68260134]
Mon May 27 06:11:56 2024,271,0.2746063124092319,[-2.00211631  2.17739072 -2.03395989 -0.14999108  0.47021922 -2.76335597
  3.02451935  2.28124478  1.16897498 -1.30465488  0.70560513  0.99830401
  1.45537829 -1.72308211  0.74501455  2.92779541 -0.29476165 -0.49380817
 -2.03424575  0.67858341  1.51227064  2.98652652 -1.26868702 -0.25361884
 -2.52051444 -2.23180412  3.23263462  2.53648407 -0.54819248 -2.72169355
