Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:42 2024,0,0.14984626658976272,[-2.90002528  2.2405928  -2.12112147 -0.11337286  0.55704525 -2.7669508
Sun Oct 27 12:41:54 2024,25,0.1281723553354036,[-2.91531217  2.26176468 -2.00374191 -0.14274567  0.5494293  -2.79148346
  3.05328019  2.16214414  1.18077296 -1.08129674  0.56131875  1.1372812
  1.31108184 -1.89960596  0.71354037  2.88224387 -0.56667607 -0.42082707
 -2.06487735  0.75280635  1.56458321  2.85651714 -1.25015178 -0.25209278
 -2.3666124  -2.30255806  3.15089702  2.53646947 -0.73003276 -2.69444843
  1.52886283 -0.11399623 -2.27145266  2.01300952  1.17163232 -0.64128415
  1.07491274 -1.95679174 -0.31432785  2.33082188 -0.15535939  0.56604626
  2.66522208  1.06226655  2.57882133  2.95867024  2.77555291 -2.95311067
  0.40110586 -0.64658594  1.60255981  2.64027375 -0.27023482 -2.45939725
  2.63984293 -3.08875972  0.80982872 -0.75767803 -1.80987958  2.99627613
 -1.85751121 -1.6780834  -2.51197963  2.32127951 -2.25311318  1.97648142
  1.86782615  1.41545394  2.58281687  2.83787293  1.85975213  1.52703865
 -1.73777702 -2.34797718  1.24805734  0.7327307   1.54065415 -2.8789254
 -0.47914643]
Sun Oct 27 12:51:39 2024,26,0.12351289812019413,[-2.91469886  2.26115138 -2.00312861 -0.14213237  0.55004261 -2.79209677
  3.0538935   2.16275745  1.18138626 -1.08068344  0.56070544  1.1366679
  1.31169514 -1.90021926  0.71292706  2.88285718 -0.56606277 -0.42144037
 -2.06549065  0.75219305  1.5639699   2.85713045 -1.24953848 -0.25270608
 -2.3672257  -2.30194476  3.15028372  2.53585617 -0.72941946 -2.69383513
  1.52824953 -0.11338292 -2.27206596  2.01362282  1.17101902 -0.64067085
  1.07552605 -1.95740505 -0.31494115  2.33020857 -0.1559727   0.56543296
  2.66460877  1.06287985  2.57943464  2.95928354  2.7749396  -2.95249736
  0.40171916 -0.64597263  1.60317312  2.63966045 -0.27084812 -2.46001056
  2.64045623 -3.08814642  0.81044202 -0.75829134 -1.81049288  2.99566282
 -1.8568979  -1.67747009 -2.51259294  2.32066621 -2.25249988  1.97709472
  1.86843945  1.41606724  2.58343017  2.83725962  1.85913882  1.52765196
 -1.73839032 -2.34736388  1.24744403  0.7321174   1.54126746 -2.87953871
 -0.47975973]
Sun Oct 27 13:01:22 2024,27,0.12703458074580165,[-2.91760315  2.25824709 -2.00022431 -0.14503666  0.54713832 -2.79500106
  3.05098921  2.15985316  1.18429055 -1.08358773  0.56360974  1.13376361
  1.30879085 -1.89731497  0.71583135  2.87995289 -0.56315848 -0.42434466
 -2.06839494  0.75509734  1.56106561  2.86003474 -1.25244277 -0.24980179
 -2.37012999 -2.29904047  3.15318801  2.53876046 -0.72651517 -2.69093084
  1.52534524 -0.11628721 -2.26916167  2.01071853  1.16811473 -0.63776656
  1.07843034 -1.96030934 -0.31203686  2.33311286 -0.15887699  0.56833725
  2.66751306  1.06578414  2.57653035  2.96218783  2.77784389 -2.95540165
  0.40462345 -0.64306834  1.60607741  2.63675616 -0.26794383 -2.45710627
  2.63755194 -3.09105071  0.81334631 -0.75538705 -1.81339717  2.99856711
 -1.85399361 -1.6745658  -2.51549723  2.3235705  -2.25540417  1.97419043
  1.87134374  1.41316295  2.58633446  2.83435533  1.86204311  1.52474767
 -1.74129461 -2.34445959  1.24453974  0.72921311  1.54417175 -2.87663442
 -0.48266402]
Sun Oct 27 13:10:59 2024,28,0.13028369683331248,[-2.91943352  2.25641672 -1.99839395 -0.14320629  0.54530795 -2.79683143
  3.05281958  2.16168352  1.18612092 -1.08175736  0.5654401   1.13193324
  1.30696048 -1.89548461  0.71400098  2.88178326 -0.56132811 -0.42617503
 -2.06656457  0.75326697  1.55923524  2.8618651  -1.2506124  -0.25163216
 -2.37196036 -2.30087083  3.15501838  2.53693009 -0.7246848  -2.68910047
  1.52717561 -0.11445685 -2.27099204  2.0125489   1.16628436 -0.63959692
  1.08026071 -1.96213971 -0.31386723  2.3312825  -0.16070736  0.56650688
  2.66934343  1.06395378  2.57469998  2.96035746  2.77967426 -2.95723202
  0.40645382 -0.64123797  1.60424704  2.63858653 -0.2697742  -2.45893663
  2.63938231 -3.08922034  0.81517668 -0.75355668 -1.81522754  3.00039748
 -1.85582398 -1.67273543 -2.51366686  2.32174013 -2.2535738   1.97236006
  1.86951338  1.41499332  2.58816483  2.83252497  1.86387348  1.5229173
 -1.74312498 -2.34262922  1.24270938  0.72738274  1.54234138 -2.87480405
 -0.48449439]
Sun Oct 27 13:20:43 2024,29,0.12163506937318148,[-2.91980998  2.25604026 -1.99877041 -0.14282983  0.54568441 -2.79720789
  3.05244311  2.16130706  1.18649738 -1.08213382  0.56581657  1.13155678
  1.30733694 -1.89586107  0.71362452  2.88140679 -0.56170457 -0.42655149
 -2.06694104  0.75289051  1.55961171  2.86148864 -1.25098886 -0.2512557
 -2.37233682 -2.3012473   3.15539484  2.53730655 -0.72430834 -2.68872401
  1.52679914 -0.11483331 -2.27061558  2.01292536  1.16666082 -0.63922046
  1.07988425 -1.96251617 -0.31349077  2.33165896 -0.1603309   0.56613042
  2.66971989  1.06433024  2.57507644  2.959981    2.7792978  -2.95760848
  0.40683028 -0.64086151  1.60387058  2.63821007 -0.26939774 -2.4593131
  2.63975877 -3.0895968   0.81555314 -0.75318022 -1.81485108  3.00077394
 -1.85544752 -1.67311189 -2.5132904   2.32211659 -2.25395026  1.97273653
  1.86913691  1.41536978  2.58778837  2.8321485   1.86424994  1.52329376
 -1.74274852 -2.34225276  1.24308584  0.72700628  1.54271784 -2.87442759
 -0.48411793]
Sun Oct 27 13:30:24 2024,30,0.126737025187425,[-2.92793593  2.24791431 -1.99064446 -0.15095578  0.55381036 -2.78908194
  3.06056906  2.16943301  1.19462333 -1.07400788  0.55769062  1.12343083
  1.299211   -1.88773512  0.70549857  2.88953274 -0.55357863 -0.43467744
 -2.05881509  0.74476456  1.56773765  2.86961459 -1.24286292 -0.25938164
 -2.38046277 -2.30937324  3.14726889  2.52918061 -0.71618239 -2.69684995
  1.53492509 -0.12295925 -2.26248963  2.02105131  1.17478677 -0.64734641
  1.08801019 -1.97064211 -0.30536482  2.3397849  -0.15220495  0.55800447
  2.67784584  1.07245618  2.58320239  2.96810695  2.77117185 -2.94948254
  0.41495623 -0.64898746  1.61199652  2.63008412 -0.26127179 -2.45118715
  2.63163283 -3.09772275  0.8074272  -0.74505427 -1.82297702  2.992648
 -1.84732157 -1.66498595 -2.52141634  2.31399065 -2.26207621  1.98086247
  1.87726286  1.40724384  2.59591432  2.82402256  1.87237589  1.51516781
 -1.75087446 -2.3503787   1.23495989  0.73513222  1.5345919  -2.88255353
 -0.47599198]
Sun Oct 27 13:40:11 2024,31,0.12782547554091803,[-2.92839898  2.24837737 -1.99110752 -0.15141883  0.55427341 -2.789545
  3.06010601  2.16896995  1.19508638 -1.07447093  0.55722757  1.12389388
  1.29967405 -1.88819818  0.70596163  2.88906969 -0.55404168 -0.43421439
 -2.05927814  0.74522762  1.5672746   2.87007764 -1.24332597 -0.2598447
 -2.38092582 -2.3098363   3.14680584  2.52871755 -0.71571934 -2.69731301
  1.53538814 -0.12342231 -2.26202658  2.02058825  1.17524982 -0.64780946
  1.08847325 -1.97110517 -0.30582787  2.34024796 -0.1517419   0.55846753
  2.67830889  1.07291924  2.58273933  2.96764389  2.77163491 -2.94901948
  0.41541928 -0.6485244   1.61153347  2.62962107 -0.26080874 -2.4507241
  2.63116977 -3.0981858   0.80789025 -0.74551732 -1.82344008  2.99218494
 -1.84685852 -1.66452289 -2.5218794   2.31352759 -2.26253926  1.98132553
  1.87772591  1.40770689  2.59637737  2.82448561  1.87191284  1.51470476
 -1.75041141 -2.35084176  1.23449684  0.73466917  1.53412884 -2.88209048
 -0.47552893]
Sun Oct 27 13:49:57 2024,32,0.12479838769127904,[-2.93089837  2.24587798 -1.9936069  -0.14891944  0.55177402 -2.79204438
  3.06260539  2.17146934  1.192587   -1.07697032  0.55472818  1.1213945
  1.29717467 -1.88569879  0.70346224  2.8865703  -0.55654107 -0.43671377
 -2.06177753  0.747727    1.56477521  2.87257703 -1.24582536 -0.25734531
 -2.38342521 -2.30733691  3.14430645  2.52621817 -0.71321995 -2.69481362
  1.53788753 -0.12092292 -2.25952719  2.01808886  1.17774921 -0.65030885
  1.08597386 -1.96860578 -0.30332849  2.34274734 -0.14924251  0.55596814
  2.68080828  1.07541863  2.58523872  2.97014328  2.77413429 -2.95151887
  0.41791867 -0.65102379  1.61403286  2.63212045 -0.26330813 -2.44822471
  2.63366916 -3.10068519  0.81038964 -0.74301794 -1.82094069  2.98968556
 -1.84435913 -1.66702228 -2.52437878  2.3110282  -2.26503865  1.97882614
  1.87522653  1.4052075   2.59387798  2.826985    1.87441222  1.51220537
 -1.74791202 -2.35334114  1.23199745  0.73216978  1.53162945 -2.88458987
 -0.47302954]
Sun Oct 27 13:59:40 2024,33,0.12571135337939054,[-2.93800054  2.25298015 -1.98650473 -0.14181727  0.54467186 -2.79914655
  3.05550322  2.17857151  1.19968917 -1.06986815  0.54762601  1.11429233
  1.2900725  -1.87859662  0.71056441  2.87946813 -0.5494389  -0.44381594
 -2.0688797   0.74062483  1.55767304  2.86547486 -1.23872319 -0.25024314
 -2.39052738 -2.30023474  3.13720428  2.519116   -0.70611778 -2.68771145
  1.5449897  -0.12802509 -2.25242502  2.0109867   1.17064704 -0.65741102
  1.09307603 -1.96150361 -0.29622632  2.34984951 -0.14214034  0.56307031
  2.67370611  1.08252079  2.59234089  2.97724545  2.78123646 -2.9444167
  0.42502084 -0.65812596  1.62113503  2.63922262 -0.25620596 -2.45532688
  2.62656699 -3.10778736  0.80328747 -0.73591577 -1.82804286  2.98258339
 -1.8514613  -1.65992011 -2.53148095  2.31813037 -2.25793648  1.98592831
  1.8823287   1.41230967  2.60098015  2.83408717  1.86731005  1.5051032
 -1.75501419 -2.34623897  1.22489528  0.73927195  1.53873162 -2.8774877
 -0.48013171]
Sun Oct 27 14:09:22 2024,34,0.1271297067192254,[-2.9362878   2.25126741 -1.984792   -0.14353001  0.54295912 -2.80085929
  3.05379049  2.17685878  1.19797643 -1.06815542  0.54591327  1.11600506
  1.29178523 -1.88030935  0.71227714  2.88118086 -0.54772616 -0.44552868
 -2.07059243  0.7389121   1.55596031  2.86376213 -1.23701045 -0.24853041
 -2.38881465 -2.29852201  3.13549155  2.51740326 -0.70440504 -2.68599872
  1.54670244 -0.12973782 -2.25413776  2.01269943  1.17235977 -0.65569829
  1.09478876 -1.95979088 -0.29451358  2.34813678 -0.1404276   0.56478304
  2.67541885  1.08080806  2.59405363  2.97553272  2.7829492  -2.94612943
  0.42330811 -0.65983869  1.61942229  2.64093536 -0.25449322 -2.45361415
  2.62827972 -3.1095001   0.80157474 -0.7376285  -1.82975559  2.98087065
 -1.84974857 -1.65820738 -2.52976822  2.31984311 -2.25622374  1.98421557
  1.88061596  1.41402241  2.60269289  2.83237444  1.86902279  1.50339047
 -1.75672693 -2.34795171  1.22660801  0.74098468  1.53701889 -2.87920043
 -0.47841898]
Sun Oct 27 14:19:02 2024,35,0.12846285868053725,[-2.94010414  2.25508375 -1.98097567 -0.14734634  0.54677545 -2.79704295
  3.04997416  2.17304244  1.1941601  -1.06433908  0.54972961  1.11982139
  1.2879689  -1.88412569  0.70846081  2.8849972  -0.5515425  -0.44934501
 -2.07440877  0.73509577  1.55977664  2.86757846 -1.23319412 -0.25234674
 -2.39263098 -2.30233834  3.13930788  2.5212196  -0.70822138 -2.68981505
  1.55051877 -0.12592149 -2.25795409  2.01651576  1.16854344 -0.65951462
  1.09860509 -1.95597454 -0.29832992  2.35195311 -0.13661127  0.56859938
  2.67923518  1.07699173  2.59023729  2.97171638  2.78676553 -2.9423131
  0.42712444 -0.65602236  1.62323863  2.64475169 -0.25067689 -2.44979781
  2.63209606 -3.10568376  0.7977584  -0.73381217 -1.82593926  2.97705432
 -1.8535649  -1.66202371 -2.52595189  2.32365944 -2.25240741  1.98803191
  1.87679963  1.41020607  2.60650922  2.8285581   1.87283912  1.49957413
 -1.76054326 -2.34413537  1.22279168  0.74480102  1.53320256 -2.8753841
 -0.48223531]
Sun Oct 27 14:28:43 2024,36,0.12541338316058587,[-2.93858345  2.25356306 -1.97945498 -0.14886703  0.54829614 -2.79552227
  3.05149484  2.17152176  1.19568078 -1.06585977  0.54820892  1.11830071
  1.28948958 -1.882605    0.7099815   2.88651788 -0.55002181 -0.44782432
 -2.07288808  0.73661645  1.55825596  2.86605777 -1.23167344 -0.25082606
 -2.3911103  -2.30081765  3.14082857  2.51969891 -0.70974206 -2.69133574
  1.54899808 -0.12744218 -2.2564334   2.01803645  1.16702275 -0.6610353
  1.10012578 -1.95445386 -0.29680923  2.3534738  -0.13813196  0.56707869
  2.67771449  1.07547104  2.59175798  2.97323707  2.78524485 -2.94383379
  0.42864513 -0.65450167  1.62171794  2.643231   -0.2491562  -2.4513185
  2.63361674 -3.10416308  0.79623772 -0.73533285 -1.82745995  2.978575
 -1.85204421 -1.66050302 -2.5244312   2.32518013 -2.25088673  1.98651122
  1.87832031  1.41172676  2.60498853  2.83007879  1.87131843  1.50109482
 -1.75902257 -2.34565606  1.22431237  0.74328033  1.53168187 -2.87690478
 -0.48071462]
Sun Oct 27 14:38:24 2024,37,0.12197374965074988,[-2.93778805  2.25276766 -1.97865958 -0.14807162  0.54909155 -2.79631767
  3.05229025  2.17231716  1.19488538 -1.06506436  0.54741352  1.11909611
  1.29028499 -1.88180959  0.7107769   2.88731329 -0.55081722 -0.44861973
 -2.07209268  0.73582105  1.55746055  2.86685318 -1.23246884 -0.25003065
 -2.39031489 -2.30002225  3.14003316  2.52049431 -0.70894666 -2.69213114
  1.54979349 -0.12664677 -2.25722881  2.01724104  1.16781816 -0.66183071
  1.10092119 -1.95365845 -0.29601383  2.35267839 -0.13733655  0.5678741
  2.6785099   1.07467564  2.59096257  2.97244166  2.78604025 -2.94462919
  0.42944053 -0.65529708  1.62251335  2.6424356  -0.24995161 -2.4521139
  2.63282134 -3.10336767  0.79703312 -0.73453745 -1.82825535  2.9777796
 -1.85283962 -1.65970762 -2.52363579  2.32438472 -2.25009132  1.98730663
  1.87911572  1.41252216  2.60419313  2.83087419  1.87211384  1.50189023
 -1.75981798 -2.34645147  1.22351696  0.74407574  1.53247728 -2.87770019
 -0.47991922]
Sun Oct 27 14:48:06 2024,38,0.12619569144004292,[-2.93673383  2.25171344 -1.97760536 -0.14912584  0.55014577 -2.79526345
  3.05334447  2.17126294  1.19383116 -1.06611858  0.5463593   1.12015033
  1.29133921 -1.88286381  0.70972268  2.88625907 -0.549763   -0.44756551
 -2.0731469   0.73687527  1.55851477  2.8679074  -1.23352306 -0.25108487
 -2.38926067 -2.30107647  3.14108738  2.52154854 -0.71000088 -2.69107692
  1.54873927 -0.12770099 -2.25828303  2.01618682  1.16676394 -0.66077649
  1.09986697 -1.95260423 -0.29706805  2.35373262 -0.13628233  0.56681987
  2.67956412  1.07572986  2.58990835  2.97349589  2.78709447 -2.94568341
  0.43049475 -0.65424286  1.62145913  2.64348982 -0.25100583 -2.45105968
  2.63387556 -3.10231345  0.79808734 -0.73348323 -1.82930957  2.97672538
 -1.8517854  -1.66076184 -2.52469002  2.32543894 -2.2490371   1.98625241
  1.8780615   1.41146794  2.60313891  2.83192841  1.87316806  1.50083601
 -1.75876376 -2.34750569  1.22246274  0.74302152  1.5335315  -2.87664597
 -0.48097344]
Sun Oct 27 14:57:47 2024,39,0.1293583647646046,[-2.93406778  2.25437948 -1.97493931 -0.14645979  0.54747972 -2.79259741
  3.05601051  2.1685969   1.1964972  -1.06345254  0.54369325  1.12281638
  1.29400525 -1.88019777  0.70705664  2.88359302 -0.54709695 -0.44489946
 -2.07581294  0.73954131  1.55584872  2.86524135 -1.23085702 -0.25375092
 -2.39192672 -2.29841042  3.14375343  2.51888249 -0.71266693 -2.68841088
  1.55140531 -0.13036704 -2.26094908  2.01352078  1.16942998 -0.66344254
  1.09720092 -1.94993819 -0.29973409  2.35106657 -0.13361628  0.56415383
  2.67689807  1.07306381  2.58724231  2.97082984  2.78442843 -2.94834946
  0.4331608  -0.65157681  1.61879308  2.64082377 -0.24833978 -2.45372573
  2.6365416  -3.0996474   0.80075339 -0.73081718 -1.83197562  2.97939142
 -1.84911935 -1.65809579 -2.52202397  2.3227729  -2.25170315  1.98358636
  1.87539545  1.41413399  2.60580495  2.83459446  1.87583411  1.50350205
 -1.7614298  -2.35017173  1.21979669  0.74568756  1.53086545 -2.87931201
 -0.47830739]
Sun Oct 27 15:07:31 2024,40,0.12774523027920662,[-2.93542384  2.25302342 -1.97629537 -0.14781585  0.54883578 -2.79395347
  3.05465446  2.16724084  1.19514115 -1.06480859  0.54504931  1.12146032
  1.2926492  -1.88155383  0.70841269  2.88223696 -0.54574089 -0.44354341
 -2.077169    0.74089737  1.55449267  2.86659741 -1.22950096 -0.25510697
 -2.39057066 -2.29976648  3.14239737  2.51752643 -0.71131087 -2.68705482
  1.55004926 -0.12901098 -2.25959302  2.01487683  1.16807393 -0.66479859
  1.09584486 -1.95129424 -0.30109015  2.34971051 -0.13226023  0.56550989
  2.67554202  1.07170775  2.58588625  2.9721859   2.78578448 -2.94970552
  0.43451686 -0.65293287  1.61743702  2.64217983 -0.24969584 -2.45236967
  2.63789766 -3.10100346  0.80210945 -0.72946112 -1.83333168  2.98074748
 -1.84776329 -1.65673974 -2.52338003  2.32141684 -2.2530592   1.9822303
  1.87675151  1.41549005  2.6044489   2.8332384   1.87719016  1.50485811
 -1.76278586 -2.35152779  1.22115275  0.74704362  1.53222151 -2.87795596
 -0.47966345]
Sun Oct 27 15:17:15 2024,41,0.12699687023365125,[-2.93799841  2.25044885 -1.97372079 -0.14524128  0.54626121 -2.79652804
  3.05207988  2.16981541  1.19771572 -1.06223402  0.54762388  1.1240349
  1.29007462 -1.87897925  0.70583812  2.87966239 -0.54316632 -0.44096883
 -2.07974357  0.74347195  1.55706724  2.86917199 -1.23207553 -0.25768155
 -2.38799608 -2.30234105  3.14497194  2.51495186 -0.71388544 -2.68962939
  1.55262383 -0.12643641 -2.25701845  2.01230226  1.1706485  -0.66737317
  1.09327029 -1.95386882 -0.29851558  2.35228508 -0.1348348   0.56808446
  2.67296744  1.07428233  2.58846082  2.97476047  2.78320991 -2.95228009
  0.43709143 -0.6503583   1.61486245  2.6447544  -0.24712127 -2.45494424
  2.63532309 -3.10357803  0.79953487 -0.72688655 -1.83590625  2.97817291
 -1.84518872 -1.65416516 -2.52080545  2.32399141 -2.25048463  1.97965573
  1.87932608  1.41291547  2.60187432  2.83066383  1.87461559  1.50228354
 -1.76536044 -2.35410236  1.22372733  0.74446905  1.52964694 -2.87538138
 -0.47708888]
Sun Oct 27 15:27:06 2024,42,0.12893797748798247,[-2.93504974  2.25339752 -1.97077212 -0.14818995  0.54331254 -2.79947671
  3.04913121  2.17276408  1.20066439 -1.05928535  0.54467521  1.12698357
  1.28712595 -1.87603058  0.70878679  2.88261106 -0.54021765 -0.4439175
 -2.0767949   0.74642061  1.55411857  2.87212065 -1.22912686 -0.25473288
 -2.38504741 -2.30528972  3.14202327  2.51200319 -0.71683411 -2.68668072
  1.54967516 -0.12348774 -2.25406978  2.01525093  1.16769983 -0.6644245
  1.09621896 -1.95092015 -0.29556691  2.34933642 -0.13778347  0.57103313
  2.67001877  1.077231    2.59140949  2.97770914  2.78026124 -2.94933142
  0.4400401  -0.65330697  1.61781112  2.64770307 -0.2441726  -2.45199558
  2.63237442 -3.1065267   0.7965862  -0.72393788 -1.83295758  2.98112158
 -1.84224005 -1.65711383 -2.51785678  2.32694008 -2.2534333   1.97670706
  1.88227475  1.41586414  2.59892565  2.82771516  1.87166692  1.50523221
 -1.7683091  -2.35705103  1.226676    0.74152038  1.52669827 -2.87243271
 -0.48003755]
Sun Oct 27 15:37:04 2024,43,0.12378193383866662,[-2.93962667  2.25797445 -1.9661952  -0.15276688  0.53873561 -2.79489978
  3.04455429  2.16818715  1.20524132 -1.06386228  0.54009828  1.12240664
  1.28254903 -1.88060751  0.71336372  2.88718799 -0.53564072 -0.44849443
 -2.08137183  0.75099754  1.54954164  2.87669758 -1.22454993 -0.25930981
 -2.38962434 -2.30986665  3.1466002   2.50742626 -0.71225718 -2.68210379
  1.54509823 -0.11891081 -2.24949285  2.01982786  1.1631229  -0.66900143
  1.10079588 -1.95549708 -0.29098998  2.34475949 -0.13320654  0.57561006
  2.6745957   1.07265407  2.59598642  2.97313221  2.78483817 -2.94475449
  0.43546317 -0.65788389  1.61323419  2.65228    -0.23959567 -2.4565725
  2.62779749 -3.10194978  0.79200928 -0.71936095 -1.83753451  2.97654465
 -1.83766312 -1.6525369  -2.52243371  2.33151701 -2.25801023  1.98128399
  1.88685168  1.42044107  2.59434873  2.83229209  1.87624385  1.50980913
 -1.76373218 -2.35247411  1.23125292  0.73694345  1.53127519 -2.86785578
 -0.47546062]
Sun Oct 27 15:46:46 2024,44,0.1241010211643299,[-2.93992447  2.25767665 -1.96649299 -0.15306467  0.53903341 -2.79519758
  3.04425649  2.16788935  1.20494352 -1.06416008  0.53980049  1.12210884
  1.28225123 -1.88030971  0.71366152  2.88748578 -0.53593852 -0.44879223
 -2.08166963  0.75129534  1.54983944  2.87699538 -1.22425214 -0.25901201
 -2.38992214 -2.30956885  3.146898    2.50712846 -0.71195938 -2.68240159
  1.54480043 -0.11861301 -2.24919505  2.01953006  1.1634207  -0.66870363
  1.10049809 -1.95579487 -0.29069218  2.34505729 -0.13290874  0.57590786
  2.6742979   1.07295187  2.59628422  2.97343001  2.78454037 -2.94445669
  0.43576097 -0.65818169  1.61353199  2.6519822  -0.23929787 -2.4568703
  2.62809529 -3.10224757  0.79230707 -0.71965875 -1.83783231  2.97624685
 -1.83736532 -1.65223911 -2.52213591  2.33121921 -2.25830802  1.98158179
  1.88714948  1.42073887  2.59464652  2.83199429  1.87654165  1.50951133
 -1.76402998 -2.3527719   1.23095512  0.73664565  1.5309774  -2.86815358
 -0.47516282]
Sun Oct 27 15:56:24 2024,45,0.12848760582431745,[-2.93772285  2.25547504 -1.96429138 -0.15086306  0.54123502 -2.79299597
  3.04205487  2.17009097  1.20274191 -1.06636169  0.53759887  1.11990723
  1.28004961 -1.88251133  0.71586313  2.88528417 -0.53814013 -0.44659061
 -2.07946802  0.75349695  1.55204105  2.87479377 -1.22205052 -0.26121362
 -2.39212375 -2.30736724  3.14909961  2.50933008 -0.714161   -2.68019998
  1.54700205 -0.12081463 -2.25139666  2.02173167  1.16121909 -0.67090524
  1.1026997  -1.95359326 -0.29289379  2.3472589  -0.13070713  0.57810947
  2.67209629  1.07515348  2.59848583  2.97563162  2.78233876 -2.94665831
  0.43796258 -0.66038331  1.61133037  2.64978059 -0.24149949 -2.45466869
  2.62589368 -3.10004596  0.79010546 -0.71745714 -1.83563069  2.97404524
 -1.83956694 -1.65003749 -2.5199343   2.3290176  -2.26050964  1.9837834
  1.88494787  1.42294048  2.59244491  2.8341959   1.87434003  1.51171295
 -1.76182836 -2.35497352  1.23315674  0.73884726  1.52877578 -2.86595197
 -0.47736443]
Sun Oct 27 16:06:12 2024,46,0.12464337502012648,[-2.93909738  2.25410051 -1.96291685 -0.15223759  0.53986049 -2.79162144
  3.04068035  2.16871644  1.20136738 -1.06498716  0.5389734   1.12128176
  1.28142414 -1.8811368   0.71723766  2.88390964 -0.53951466 -0.44796514
 -2.07809349  0.75487148  1.55341558  2.8761683  -1.22342505 -0.26258815
 -2.39074922 -2.30874177  3.14772508  2.5107046  -0.71278647 -2.68157451
  1.54837658 -0.12218915 -2.25277119  2.0231062   1.16259362 -0.66953071
  1.10407423 -1.95496779 -0.29426832  2.34863343 -0.13208166  0.579484
  2.67072176  1.07652801  2.59986036  2.97425709  2.78371329 -2.94803284
  0.43658805 -0.65900878  1.60995585  2.65115512 -0.24287402 -2.45604322
  2.62451915 -3.09867143  0.78873093 -0.71608261 -1.83425617  2.97267071
 -1.84094147 -1.65141202 -2.52130883  2.32764307 -2.25913511  1.98515793
  1.8863224   1.42431501  2.59107038  2.83557043  1.87296551  1.51308748
 -1.76320289 -2.35359899  1.23178221  0.74022179  1.53015031 -2.86457744
 -0.4759899 ]
Sun Oct 27 16:15:51 2024,47,0.12289076157234803,[-2.94293186  2.25026603 -1.95908238 -0.14840312  0.54369496 -2.78778696
  3.04451482  2.16488197  1.20520185 -1.06115269  0.53513893  1.12511623
  1.27758967 -1.88497127  0.72107213  2.88774411 -0.54334913 -0.44413067
 -2.08192796  0.75103701  1.54958111  2.88000277 -1.22725952 -0.25875368
 -2.38691475 -2.3049073   3.15155956  2.51453908 -0.708952   -2.68540898
  1.5445421  -0.12602363 -2.24893672  2.01927173  1.16642809 -0.66569624
  1.1079087  -1.95880226 -0.2981028   2.34479896 -0.13591613  0.57564952
  2.67455623  1.07269354  2.60369483  2.97809157  2.78754776 -2.95186731
  0.44042253 -0.66284325  1.60612137  2.64732065 -0.24670849 -2.45220875
  2.62068467 -3.09483696  0.79256541 -0.71991708 -1.83809064  2.96883624
 -1.84477594 -1.64757755 -2.5251433   2.33147754 -2.25530064  1.98132346
  1.89015687  1.42048054  2.58723591  2.8394049   1.87679998  1.51692195
 -1.75936842 -2.35743346  1.23561668  0.74405627  1.53398478 -2.86841191
 -0.47982438]
Sun Oct 27 16:25:48 2024,48,0.12183189846999193,[-2.94615314  2.25348732 -1.9558611  -0.1516244   0.54047368 -2.78456568
  3.04129353  2.16166068  1.20842313 -1.06437397  0.53191764  1.12833751
  1.28081096 -1.88174999  0.72429341  2.8909654  -0.54012785 -0.44090939
 -2.08514925  0.74781573  1.5528024   2.87678149 -1.23048081 -0.25553239
 -2.38369347 -2.30168601  3.14833827  2.51776036 -0.70573071 -2.68863027
  1.54776339 -0.12280234 -2.24571544  2.02249301  1.16964937 -0.66247495
  1.10468742 -1.95558098 -0.30132408  2.34802024 -0.13913742  0.57242824
  2.67133495  1.07591482  2.60047355  2.98131285  2.79076904 -2.94864603
  0.44364381 -0.66606453  1.60290009  2.64409936 -0.2434872  -2.44898746
  2.62390596 -3.09161568  0.78934412 -0.72313837 -1.83486935  2.97205752
 -1.84155465 -1.64435627 -2.52836459  2.33469882 -2.25207935  1.98454474
  1.89337815  1.42370182  2.59045719  2.83618362  1.87357869  1.51370067
 -1.75614714 -2.35421218  1.2323954   0.74083498  1.53720607 -2.8716332
 -0.47660309]
Sun Oct 27 16:35:28 2024,49,0.12038158623048568,[-2.9488213   2.25081916 -1.95319294 -0.15429256  0.53780552 -2.78723383
  3.03862538  2.16432884  1.21109129 -1.06704213  0.52924949  1.13100567
  1.2781428  -1.87908183  0.72696157  2.88829724 -0.542796   -0.43824123
 -2.0878174   0.75048388  1.55013424  2.87411333 -1.22781265 -0.25286424
 -2.38636162 -2.30435417  3.14567012  2.52042852 -0.70839887 -2.68596211
  1.54509523 -0.1254705  -2.24304728  2.01982486  1.17231753 -0.6598068
  1.10201926 -1.95291282 -0.29865593  2.34535209 -0.14180557  0.56976009
  2.66866679  1.07324667  2.6031417   2.9786447   2.78810089 -2.95131418
  0.44097566 -0.66873269  1.60023193  2.64143121 -0.24615536 -2.45165562
  2.6212378  -3.09428383  0.78667597 -0.72580652 -1.8322012   2.96938937
 -1.84422281 -1.64702442 -2.52569643  2.33203067 -2.2494112   1.98187658
  1.89071     1.42103367  2.59312535  2.83885177  1.87091054  1.51103251
 -1.75881529 -2.35154402  1.23506355  0.73816683  1.53987422 -2.86896504
 -0.47927125]
Sun Oct 27 16:45:10 2024,50,0.12748958665310192,[-2.95276816  2.25476603 -1.94924608 -0.15034569  0.53385866 -2.78328697
