Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:14 2024,0,0.14209828833641852,[-2.90062023  2.23999786 -2.12171641 -0.11909425  0.5564503  -2.77267219
Mon Oct 14 18:04:45 2024,25,0.13618182468569898,[-2.89556743  2.21029486 -2.04690275 -0.11672394  0.59541213 -2.76980182
  3.09677858  2.18294494  1.20148857 -1.08311939  0.60095822  1.09618091
  1.28945873 -1.8257756   0.75696399  2.90395342 -0.57205127 -0.4553292
 -2.01320194  0.78164977  1.61574123  2.8136804  -1.23633168 -0.2816183
 -2.39022373 -2.28267256  3.13300934  2.53403427 -0.67772044 -2.71048683
  1.48428591 -0.01292251 -2.30360908  2.04652094  1.18955384 -0.67962386
  1.05702297 -1.891017   -0.32507382  2.31793735 -0.15793896  0.5842079
  2.67722155  1.05480469  2.56104999  2.94561614  2.79130088 -2.97886847
  0.35268492 -0.68466299  1.65738507  2.67179649 -0.26708732 -2.44522832
  2.66868986 -3.08339019  0.77277498 -0.75345543 -1.81501663  2.98580847
 -1.87369433 -1.64963889 -2.5704146   2.33319199 -2.27502222  1.97625213
  1.91356384  1.4304832   2.61920136  2.85479635  1.84548798  1.54903171
 -1.68725017 -2.35282544  1.22504196  0.6934396   1.59194766 -2.8082214
 -0.46295097]
Mon Oct 14 18:11:07 2024,26,0.13495198843373926,[-2.89134517  2.2060726  -2.0426805  -0.1209462   0.59118987 -2.76557956
  3.09255633  2.17872268  1.19726631 -1.08734164  0.59673597  1.09195865
  1.29368098 -1.82155334  0.76118624  2.89973116 -0.56782901 -0.45955146
 -2.0174242   0.77742751  1.61996348  2.80945814 -1.24055394 -0.27739604
 -2.38600147 -2.2784503   3.13723159  2.53825653 -0.6819427  -2.70626457
  1.48850816 -0.00870025 -2.30783134  2.05074319  1.1937761  -0.6754016
  1.05280071 -1.88679474 -0.32929608  2.32215961 -0.15371671  0.58843016
  2.67299929  1.05902695  2.55682774  2.94139389  2.79552314 -2.98309072
  0.35690718 -0.68888525  1.66160733  2.67601874 -0.26286507 -2.44100606
  2.6644676  -3.07916793  0.77699724 -0.75767769 -1.81923889  2.98158621
 -1.87791659 -1.64541663 -2.57463686  2.33741425 -2.27079997  1.98047439
  1.90934158  1.42626095  2.6149791   2.8590186   1.84126572  1.55325397
 -1.69147243 -2.34860319  1.22926422  0.68921734  1.58772541 -2.81244366
 -0.45872872]
Mon Oct 14 18:17:20 2024,27,0.13454290088072549,[-2.88892702  2.20849076 -2.04026234 -0.12336435  0.59360803 -2.76799772
  3.09497448  2.18114083  1.19484815 -1.0897598   0.59431781  1.09437681
  1.29609914 -1.81913518  0.7636044   2.90214931 -0.56541086 -0.46196961
 -2.01984235  0.77984567  1.62238164  2.80703999 -1.24297209 -0.2798142
 -2.38841963 -2.27603215  3.13964975  2.54067468 -0.68436085 -2.70868273
  1.48609001 -0.0062821  -2.31024949  2.04832504  1.19135794 -0.67298345
  1.05038256 -1.88437659 -0.33171423  2.32457776 -0.15129855  0.59084831
  2.67058114  1.0566088   2.55924589  2.93897573  2.7979413  -2.98550888
  0.35932533 -0.6913034   1.65918917  2.67360059 -0.26044691 -2.44342422
  2.66688575 -3.07674978  0.77457908 -0.76009584 -1.82165704  2.97916806
 -1.88033475 -1.64299848 -2.57705501  2.3398324  -2.27321812  1.98289254
  1.90692343  1.4286791   2.61256095  2.86143676  1.83884757  1.55567212
 -1.68905427 -2.35102134  1.22684606  0.68679919  1.58530725 -2.8100255
 -0.46114687]
Mon Oct 14 18:23:31 2024,28,0.13040470435674564,[-2.88899851  2.20841927 -2.04033383 -0.12343584  0.59353654 -2.7680692
  3.09490299  2.18121232  1.19477667 -1.08968831  0.59424632  1.0944483
  1.29602765 -1.8190637   0.76367589  2.90207783 -0.56533937 -0.4620411
 -2.01977086  0.77991715  1.62231015  2.80711148 -1.2429006  -0.27974271
 -2.38834814 -2.27610363  3.13957826  2.5406032  -0.68443234 -2.70861124
  1.48601852 -0.00635359 -2.310178    2.04839653  1.19142943 -0.67305494
  1.05031107 -1.88444808 -0.33164274  2.32464925 -0.15122706  0.59077682
  2.67065263  1.05653731  2.55931738  2.93890424  2.79801278 -2.98543739
  0.35939682 -0.69137489  1.65911768  2.67367208 -0.26037543 -2.44335273
  2.66695724 -3.07682127  0.77465057 -0.76002435 -1.82158555  2.97923955
 -1.88040623 -1.64306996 -2.57698352  2.33976092 -2.27328961  1.98296403
  1.90685194  1.42860761  2.61263244  2.86150825  1.83891906  1.55560064
 -1.68898279 -2.35094985  1.22691755  0.6867277   1.58537874 -2.80995401
 -0.46107538]
Mon Oct 14 18:29:47 2024,29,0.129167188996142,[-2.89350506  2.20391272 -2.03582728 -0.11892929  0.59804309 -2.76356265
  3.09940955  2.17670577  1.19027011 -1.08518176  0.59875288  1.08994174
  1.2915211  -1.82357025  0.75916933  2.89757127 -0.56083281 -0.45753454
 -2.02427742  0.78442371  1.6178036   2.80260492 -1.23839405 -0.27523616
 -2.38384158 -2.27159708  3.14408481  2.53609664 -0.68893889 -2.70410468
  1.48151197 -0.01086014 -2.30567145  2.04388997  1.18692288 -0.67756149
  1.05481762 -1.87994152 -0.32713619  2.32915581 -0.15573362  0.58627027
  2.67515918  1.05203075  2.55481083  2.93439769  2.80251934 -2.98994394
  0.35489027 -0.68686834  1.65461113  2.67817863 -0.25586887 -2.43884617
  2.67146379 -3.07231471  0.77014402 -0.7555178  -1.82609211  2.9837461
 -1.87589968 -1.64757652 -2.58149008  2.34426747 -2.27779616  1.98747058
  1.91135849  1.43311417  2.60812588  2.8660148   1.84342561  1.56010719
 -1.69348934 -2.35545641  1.222411    0.68222115  1.58988529 -2.80544746
 -0.46558193]
Mon Oct 14 18:36:06 2024,30,0.13761318218625043,[-2.89824345  2.19917432 -2.03108889 -0.1141909   0.60278148 -2.76830104
  3.10414794  2.18144416  1.19500851 -1.08044337  0.60349127  1.09468013
  1.29625949 -1.81883186  0.76390772  2.89283288 -0.56557121 -0.46227294
 -2.02901581  0.7891621   1.61306521  2.80734332 -1.24313244 -0.27997455
 -2.37910319 -2.27633547  3.13934642  2.54083503 -0.69367728 -2.69936629
  1.47677358 -0.00612175 -2.30093306  2.04862837  1.18218449 -0.6728231
  1.05955601 -1.87520313 -0.33187458  2.32441741 -0.16047201  0.59100866
  2.67989757  1.04729236  2.55007244  2.9296593   2.79778094 -2.98520555
  0.35962866 -0.68212995  1.64987274  2.67344024 -0.25113048 -2.43410778
  2.6667254  -3.07705311  0.77488241 -0.76025619 -1.8308305   2.98848449
 -1.87116129 -1.65231491 -2.58622847  2.34900586 -2.27305777  1.98273219
  1.9066201   1.42837578  2.60338749  2.87075319  1.83868722  1.5553688
 -1.69822773 -2.35071802  1.22714939  0.67748275  1.5851469  -2.80070907
 -0.47032033]
Mon Oct 14 18:42:22 2024,31,0.13762099824410354,[-2.90225402e+00  2.20318489e+00 -2.02707832e+00 -1.18201462e-01
  5.98770918e-01 -2.76429048e+00  3.10013737e+00  2.18545472e+00
  1.19099794e+00 -1.07643280e+00  6.07501835e-01  1.09066957e+00
  1.30027005e+00 -1.82284242e+00  7.59897158e-01  2.88882232e+00
 -5.69581771e-01 -4.58262370e-01 -2.02500524e+00  7.85151533e-01
  1.61707577e+00  2.80333275e+00 -1.23912188e+00 -2.75963982e-01
 -2.37509263e+00 -2.27232491e+00  3.13533586e+00  2.53682447e+00
 -6.89666718e-01 -2.70337686e+00  1.47276301e+00 -2.11118207e-03
 -2.29692249e+00  2.05263893e+00  1.17817392e+00 -6.68812531e-01
  1.05554545e+00 -1.87921370e+00 -3.35885149e-01  2.32842798e+00
 -1.64482574e-01  5.86998097e-01  2.67588701e+00  1.04328180e+00
  2.54606187e+00  2.92564873e+00  2.80179151e+00 -2.98119499e+00
  3.63639226e-01 -6.78119380e-01  1.64586217e+00  2.66942967e+00
 -2.47119916e-01 -2.43811835e+00  2.66271484e+00 -3.07304254e+00
  7.78892976e-01 -7.64266758e-01 -1.82681993e+00  2.98447393e+00
 -1.86715072e+00 -1.65632547e+00 -2.58221790e+00  2.34499530e+00
 -2.26904720e+00  1.98674276e+00  1.91063067e+00  1.43238634e+00
  2.59937693e+00  2.86674263e+00  1.83467665e+00  1.55135823e+00
 -1.70223830e+00 -2.34670745e+00  1.22313882e+00  6.73472189e-01
  1.58113634e+00 -2.79669850e+00 -4.74330892e-01]
Mon Oct 14 18:48:38 2024,32,0.1325277431549292,[-2.89877584  2.20666306 -2.02360015 -0.12167963  0.59529275 -2.76776865
  3.10361554  2.1889329   1.19447611 -1.07295463  0.60402366  1.09414774
  1.29679188 -1.81936425  0.75641899  2.88534414 -0.5661036  -0.4547842
 -2.02152707  0.78167336  1.62055394  2.80681092 -1.24260005 -0.27248581
 -2.37161445 -2.26884673  3.13881403  2.54030264 -0.68618855 -2.69989869
  1.46928484 -0.00558935 -2.29344432  2.04916076  1.17469575 -0.66533436
  1.05206728 -1.87573553 -0.33240698  2.32494981 -0.16796075  0.59047627
  2.67936518  1.04675997  2.54954004  2.92912691  2.80526968 -2.98467316
  0.3671174  -0.68159755  1.64934035  2.6659515  -0.24364174 -2.43464018
  2.65923667 -3.06956437  0.78237115 -0.76078859 -1.82334176  2.9879521
 -1.87062889 -1.6528473  -2.57873973  2.34847347 -2.26556903  1.98326459
  1.90715249  1.42890817  2.6028551   2.86326445  1.83815483  1.5548364
 -1.70571647 -2.34322928  1.21966065  0.66999402  1.58461451 -2.79322033
 -0.47780906]
Mon Oct 14 18:55:09 2024,33,0.13185426553535556,[-2.8986065   2.20649371 -2.0237695  -0.12151029  0.5951234  -2.767938
  3.1034462   2.18876355  1.19464546 -1.07278528  0.60419301  1.09397839
  1.29662253 -1.8191949   0.75658833  2.88551349 -0.56627295 -0.45495355
 -2.02169642  0.78150401  1.6203846   2.80698027 -1.2424307  -0.27231646
 -2.37144511 -2.26867739  3.13864468  2.54047199 -0.6860192  -2.69972934
  1.46911549 -0.0057587  -2.29327497  2.04933011  1.1748651  -0.66516501
  1.05189793 -1.87590487 -0.33223763  2.32478046 -0.1677914   0.59030692
  2.67953453  1.04692932  2.54937069  2.92895756  2.80510033 -2.98450381
  0.36728675 -0.6814282   1.64950969  2.66612085 -0.2434724  -2.43447083
  2.65906732 -3.06973372  0.7822018  -0.76095793 -1.82317241  2.98812145
 -1.87079824 -1.65267795 -2.57857038  2.34830412 -2.26539968  1.98343393
  1.90732184  1.42907752  2.60268575  2.86309511  1.83798548  1.55500575
 -1.70588582 -2.34339863  1.2194913   0.66982467  1.58478386 -2.79338968
 -0.47763972]
Mon Oct 14 19:01:22 2024,34,0.13632102242443378,[-2.89569947  2.20358669 -2.02086247 -0.11860326  0.59803042 -2.76503097
  3.10053917  2.19167057  1.19173844 -1.0756923   0.60128599  1.09688541
  1.29371551 -1.81628788  0.75368131  2.88260647 -0.56336593 -0.45204652
 -2.02460344  0.78441103  1.62329162  2.80988729 -1.23952368 -0.27522348
 -2.36853809 -2.26577036  3.13573766  2.53756497 -0.68311218 -2.69682232
  1.47202251 -0.00866572 -2.29618199  2.05223713  1.17777212 -0.66225799
  1.05480495 -1.8788119  -0.33514465  2.32768748 -0.16488438  0.5873999
  2.68244155  1.0440223   2.54646367  2.92605054  2.80800736 -2.98159679
  0.37019377 -0.67852118  1.64660267  2.66902787 -0.24056537 -2.43737785
  2.66197434 -3.06682669  0.78510882 -0.75805091 -1.82607943  2.98521443
 -1.87370526 -1.64977093 -2.57566336  2.3453971  -2.26249266  1.98634096
  1.90441482  1.4261705   2.60559277  2.86600213  1.83507846  1.55209873
 -1.70297879 -2.34049161  1.21658428  0.67273169  1.58187684 -2.7962967
 -0.47473269]
Mon Oct 14 19:07:49 2024,35,0.13002687583537753,[-2.89570616  2.20359338 -2.02086916 -0.11860995  0.5980371  -2.76503766
  3.10053249  2.19167726  1.19173175 -1.07568562  0.6012793   1.09687873
  1.2937222  -1.81629457  0.753688    2.88261316 -0.56337261 -0.45205321
 -2.02461013  0.78440435  1.6232983   2.80988061 -1.23951699 -0.27523017
 -2.3685314  -2.26576368  3.13574435  2.53755828 -0.68310549 -2.696829
  1.47201583 -0.00865904 -2.29617531  2.05224381  1.17776543 -0.6622513
  1.05481163 -1.87881858 -0.33515134  2.3276808  -0.16487769  0.58739321
  2.68243486  1.04401561  2.54645699  2.92605722  2.80800067 -2.98160347
  0.37018708 -0.67852787  1.64659599  2.66903456 -0.24057206 -2.43738454
  2.66196765 -3.06683338  0.78510214 -0.7580576  -1.82607275  2.98522111
 -1.87371195 -1.64977762 -2.57565668  2.34539041 -2.26248598  1.98634764
  1.90442151  1.42616381  2.60558609  2.86600881  1.83507177  1.55209204
 -1.70298548 -2.34048492  1.2165776   0.67273838  1.58188352 -2.79630339
 -0.47472601]
Mon Oct 14 19:14:16 2024,36,0.1349355373892084,[-2.89363452  2.20152174 -2.01879752 -0.11653831  0.60010875 -2.76296602
  3.10260413  2.18960561  1.19380339 -1.07361397  0.60335095  1.09480709
  1.29165056 -1.81422293  0.75575964  2.8846848  -0.56130097 -0.44998157
 -2.02253849  0.78647599  1.62536994  2.81195225 -1.23744535 -0.27730181
 -2.36645976 -2.26369204  3.13781599  2.53548664 -0.68103385 -2.69890064
  1.47408747 -0.0065874  -2.29824695  2.05017217  1.17569379 -0.66017966
  1.05688328 -1.88089022 -0.33307969  2.32975244 -0.16280605  0.58532157
  2.6845065   1.04194397  2.54438535  2.92812886  2.80592903 -2.97953183
  0.36811544 -0.68059951  1.64866763  2.6711062  -0.23850042 -2.43945618
  2.65989601 -3.06476174  0.78303049 -0.76012924 -1.82400111  2.98314947
 -1.87578359 -1.64770598 -2.57772832  2.34331877 -2.26455762  1.984276
  1.90649315  1.42823545  2.60765773  2.86808045  1.83714341  1.55416369
 -1.70505712 -2.33841328  1.21864924  0.67066673  1.58395516 -2.79837503
 -0.47679765]
Mon Oct 14 19:20:38 2024,37,0.13604027112243613,[-2.90022743e+00  2.19492883e+00 -2.01220461e+00 -1.23131217e-01
  6.06701653e-01 -2.76955893e+00  3.09601122e+00  2.18301271e+00
  1.20039630e+00 -1.08020688e+00  5.96758038e-01  1.08821418e+00
  1.28505765e+00 -1.80763002e+00  7.49166732e-01  2.89127770e+00
 -5.54708063e-01 -4.43388661e-01 -2.01594558e+00  7.93068898e-01
  1.61877704e+00  2.81854516e+00 -1.24403826e+00 -2.83894718e-01
 -2.37305267e+00 -2.27028495e+00  3.13122308e+00  2.54207955e+00
 -6.74440942e-01 -2.70549355e+00  1.48068037e+00  5.51026478e-06
 -2.29165404e+00  2.04357927e+00  1.16910088e+00 -6.53586755e-01
  1.05029037e+00 -1.88748313e+00 -3.39672602e-01  2.33634534e+00
 -1.56213142e-01  5.78728664e-01  2.69109941e+00  1.03535106e+00
  2.53779244e+00  2.92153596e+00  2.81252194e+00 -2.98612474e+00
  3.61522533e-01 -6.87192416e-01  1.64207472e+00  2.67769911e+00
 -2.31907510e-01 -2.43286327e+00  2.65330310e+00 -3.07135465e+00
  7.89623402e-01 -7.53536331e-01 -1.81740820e+00  2.98974238e+00
 -1.86919068e+00 -1.65429888e+00 -2.58432123e+00  2.33672586e+00
 -2.25796471e+00  1.97768309e+00  1.89990024e+00  1.43482836e+00
  2.60106482e+00  2.87467336e+00  1.83055050e+00  1.54757078e+00
 -1.69846421e+00 -2.33182037e+00  1.22524214e+00  6.77259642e-01
  1.57736225e+00 -2.79178212e+00 -4.70204742e-01]
Mon Oct 14 19:26:57 2024,38,0.12289891456125618,[-2.89828211e+00  2.19687414e+00 -2.01025930e+00 -1.21185902e-01
  6.04756338e-01 -2.77150424e+00  3.09406591e+00  2.18106739e+00
  1.20234162e+00 -1.08215220e+00  5.98703353e-01  1.09015949e+00
  1.28700296e+00 -1.80568470e+00  7.51112047e-01  2.89322302e+00
 -5.56653378e-01 -4.41443346e-01 -2.01789089e+00  7.91123583e-01
  1.62072235e+00  2.82049047e+00 -1.24209295e+00 -2.85840033e-01
 -2.37499798e+00 -2.26833963e+00  3.13316839e+00  2.54013423e+00
 -6.72495627e-01 -2.70354824e+00  1.48262569e+00  1.95082529e-03
 -2.29359936e+00  2.04552458e+00  1.16715557e+00 -6.51641440e-01
  1.05223568e+00 -1.88942844e+00 -3.37727287e-01  2.33440003e+00
 -1.54267827e-01  5.80673979e-01  2.69304473e+00  1.03729638e+00
  2.53973775e+00  2.91959064e+00  2.81446725e+00 -2.98807006e+00
  3.63467848e-01 -6.89137731e-01  1.64012940e+00  2.67964442e+00
 -2.33852825e-01 -2.43091795e+00  2.65135779e+00 -3.07329996e+00
  7.87678087e-01 -7.51591016e-01 -1.81546288e+00  2.99168769e+00
 -1.86724537e+00 -1.65624420e+00 -2.58237591e+00  2.33478055e+00
 -2.25991002e+00  1.97573778e+00  1.90184556e+00  1.43288304e+00
  2.59911950e+00  2.87661868e+00  1.83249582e+00  1.54951609e+00
 -1.69651890e+00 -2.33376569e+00  1.22329683e+00  6.75314327e-01
  1.57541694e+00 -2.79372744e+00 -4.72150057e-01]
Mon Oct 14 19:33:28 2024,39,0.1321072575831525,[-2.90463974  2.20323177 -2.00390167 -0.12754353  0.59839871 -2.76514661
  3.08770828  2.18742502  1.19598399 -1.08850983  0.59234572  1.08380187
  1.28064534 -1.79932707  0.75746968  2.89958065 -0.55029575 -0.44780098
 -2.02424852  0.79748121  1.62707998  2.8268481  -1.23573532 -0.29219766
 -2.38135561 -2.27469726  3.13952602  2.5337766  -0.67885326 -2.69719061
  1.47626806 -0.0044068  -2.28724173  2.05188221  1.16079794 -0.65799907
  1.04587805 -1.89578607 -0.34408492  2.34075766 -0.1479102   0.57431635
  2.69940236  1.03093875  2.54609538  2.91323301  2.82082488 -2.99442768
  0.35711022 -0.6827801   1.63377178  2.67328679 -0.24021045 -2.43727558
  2.65771542 -3.06694233  0.78132046 -0.74523339 -1.82182051  2.98533006
 -1.86088774 -1.66260183 -2.57601828  2.32842292 -2.26626765  1.96938015
  1.90820318  1.42652541  2.60547713  2.8829763   1.82613819  1.54315846
 -1.69016127 -2.34012331  1.2169392   0.68167196  1.56905931 -2.80008506
 -0.46579243]
Mon Oct 14 19:39:47 2024,40,0.12032900833066296,[-2.90777028  2.20636231 -2.00077113 -0.13067407  0.59526817 -2.76201607
  3.09083882  2.18429448  1.19911453 -1.08537929  0.59547626  1.0869324
  1.2775148  -1.79619653  0.75433914  2.89645011 -0.55342629 -0.45093151
 -2.02737906  0.80061175  1.62394944  2.82371756 -1.23260478 -0.2953282
 -2.37822507 -2.2778278   3.13639548  2.53690714 -0.68198379 -2.69406007
  1.47313752 -0.00753734 -2.28411119  2.05501275  1.1576674  -0.66112961
  1.04900859 -1.89265553 -0.34095438  2.3438882  -0.15104074  0.57744689
  2.69627182  1.02780821  2.54922592  2.91010247  2.81769434 -2.99755822
  0.35397968 -0.67964956  1.63064124  2.67641733 -0.23707991 -2.44040612
  2.65458488 -3.06381179  0.784451   -0.74210285 -1.82495105  2.9884606
 -1.86401828 -1.66573237 -2.57288774  2.33155346 -2.26313711  1.96624961
  1.91133372  1.42339488  2.60860767  2.88610684  1.82300765  1.54002792
 -1.68703073 -2.34325385  1.21380866  0.6848025   1.56592877 -2.8032156
 -0.46892297]
Mon Oct 14 19:46:07 2024,41,0.13340519307905585,[-2.90424402  2.20283605 -1.99724487 -0.13420033  0.59879443 -2.76554233
  3.09436508  2.18076822  1.20264079 -1.08185303  0.59900252  1.09045867
  1.27398854 -1.79267027  0.75081288  2.89997637 -0.54990003 -0.45445777
 -2.03090532  0.79708549  1.62042318  2.82724382 -1.23613104 -0.29885446
 -2.37469881 -2.28135406  3.13286922  2.53338088 -0.68551006 -2.69053381
  1.46961126 -0.0110636  -2.28763745  2.05853901  1.16119366 -0.66465587
  1.04548233 -1.88912927 -0.34448064  2.34741446 -0.14751448  0.58097315
  2.69274556  1.03133447  2.54569966  2.90657621  2.8212206  -2.99403196
  0.35750594 -0.68317582  1.6341675   2.67289107 -0.23355365 -2.44393238
  2.65811114 -3.06028553  0.78797726 -0.73857659 -1.82142479  2.99198686
 -1.86754454 -1.66220611 -2.56936148  2.3280272  -2.26666337  1.96977587
  1.90780746  1.41986862  2.60508141  2.88258058  1.82653391  1.54355419
 -1.69055699 -2.34678011  1.2102824   0.68832876  1.56240251 -2.79968934
 -0.47244923]
Mon Oct 14 19:52:25 2024,42,0.1250038390326821,[-2.90602205  2.20461408 -1.9990229  -0.1324223   0.5970164  -2.76376431
  3.09614311  2.17899019  1.20086276 -1.08363105  0.60078055  1.09223669
  1.27221051 -1.79089225  0.74903485  2.9017544  -0.55167806 -0.45267975
 -2.03268335  0.79886352  1.61864515  2.82546579 -1.23790907 -0.29707643
 -2.37292078 -2.28313209  3.13464725  2.53515891 -0.68728808 -2.68875578
  1.47138929 -0.00928558 -2.28585942  2.05676098  1.15941563 -0.6664339
  1.04370431 -1.88735125 -0.34270261  2.34563643 -0.14573645  0.58275118
  2.69096753  1.02955644  2.54392163  2.90479818  2.81944257 -2.99580999
  0.35928397 -0.68495385  1.63238947  2.6746691  -0.23177563 -2.44571041
  2.65633311 -3.06206356  0.78619923 -0.74035462 -1.82320282  2.99376489
 -1.86932257 -1.66398413 -2.57113951  2.32980523 -2.2684414   1.9715539
  1.90602943  1.41809059  2.60685944  2.88080256  1.82475588  1.54533221
 -1.69233502 -2.34855814  1.21206043  0.69010678  1.56418054 -2.80146737
 -0.4706712 ]
Mon Oct 14 19:58:44 2024,43,0.12854574309055933,[-2.90682722  2.20380891 -1.99982807 -0.13322747  0.59621123 -2.76295914
  3.09694828  2.17818502  1.20005759 -1.08443622  0.59997538  1.09304186
  1.27140534 -1.79008708  0.74822968  2.90094923 -0.55248323 -0.45348492
 -2.03348852  0.79805835  1.61945032  2.82466062 -1.23871424 -0.2978816
 -2.37211561 -2.28393726  3.13545242  2.53596408 -0.68648291 -2.68956095
  1.47058412 -0.00848041 -2.28505425  2.05756615  1.15861046 -0.66562873
  1.04450948 -1.88815642 -0.34189744  2.34483126 -0.14493128  0.58355635
  2.6917727   1.02875127  2.54311646  2.90560335  2.8186374  -2.99500482
  0.36008914 -0.68575902  1.6315843   2.67547427 -0.2325808  -2.44490524
  2.65713828 -3.06286873  0.78539406 -0.74115979 -1.82239765  2.99295972
 -1.8685174  -1.6647893  -2.57194468  2.32900006 -2.26924657  1.97235907
  1.90683461  1.41889576  2.60605427  2.88160773  1.82556105  1.54613738
 -1.69152985 -2.34936331  1.21125526  0.69091195  1.56337537 -2.8006622
 -0.47147637]
Mon Oct 14 20:05:11 2024,44,0.12683412288060544,[-2.91324168  2.21022338 -1.9934136  -0.13964194  0.58979677 -2.75654467
  3.09053381  2.18459949  1.20647206 -1.09085069  0.60638985  1.09945633
  1.2778198  -1.78367261  0.75464414  2.89453476 -0.54606876 -0.44707045
 -2.02707405  0.79164388  1.62586479  2.81824616 -1.2451287  -0.30429607
 -2.37853008 -2.29035172  3.12903795  2.52954961 -0.68006845 -2.69597542
  1.46416965 -0.01489487 -2.27863979  2.05115169  1.16502493 -0.65921426
  1.05092394 -1.88174195 -0.33548297  2.33841679 -0.13851681  0.58997081
  2.69818716  1.03516574  2.54953093  2.89918889  2.81222294 -3.00141929
  0.3665036  -0.69217349  1.63799876  2.68188874 -0.22616633 -2.43849077
  2.65072382 -3.05645427  0.77897959 -0.74757425 -1.82881211  2.99937419
 -1.87493186 -1.67120377 -2.56553021  2.32258559 -2.27566104  1.97877353
  1.91324907  1.41248129  2.5996398   2.87519326  1.83197552  1.53972292
 -1.69794431 -2.35577778  1.21766972  0.69732642  1.5569609  -2.79424773
 -0.47789084]
Mon Oct 14 20:11:34 2024,45,0.12607241876865674,[-2.91567643  2.20778862 -1.99097885 -0.14207669  0.58736202 -2.75897942
  3.09296856  2.18216474  1.20403731 -1.09328544  0.6039551   1.09702158
  1.28025455 -1.78610736  0.75707889  2.89210001 -0.54850351 -0.4446357
 -2.0246393   0.78920913  1.62829954  2.81581141 -1.24756345 -0.30186132
 -2.37609533 -2.28791697  3.13147271  2.52711486 -0.6825032  -2.69354067
  1.4666044  -0.01246012 -2.28107454  2.05358644  1.16745968 -0.65677951
  1.05335869 -1.8793072  -0.33304822  2.33598204 -0.14095156  0.58753606
  2.69575241  1.03273099  2.55196568  2.90162364  2.80978819 -2.99898454
  0.36893836 -0.69460824  1.63556401  2.67945398 -0.22860108 -2.43605602
  2.65315857 -3.05888902  0.78141434 -0.750009   -1.83124687  3.00180894
 -1.87736661 -1.67363852 -2.56796496  2.32015084 -2.27322629  1.97633878
  1.91081432  1.41004654  2.59720505  2.87275851  1.82954077  1.54215767
 -1.70037906 -2.35334303  1.21523497  0.69489167  1.55939565 -2.79181298
 -0.47545609]
Mon Oct 14 20:18:02 2024,46,0.1302105129654089,[-2.91418355  2.2092815  -1.98948597 -0.14356957  0.5888549  -2.75748654
  3.09446144  2.18365762  1.20553019 -1.09179256  0.60544798  1.0955287
  1.28174743 -1.78760024  0.75857177  2.89060713 -0.54701063 -0.44314282
 -2.02314642  0.79070201  1.62680666  2.81730429 -1.24607057 -0.30036844
 -2.37460245 -2.28940985  3.12997983  2.52562198 -0.68101032 -2.69503355
  1.46511152 -0.01096724 -2.27958166  2.05507932  1.1659668  -0.65827239
  1.05186581 -1.87781432 -0.3345411   2.33448916 -0.14244444  0.58604318
  2.69425953  1.03422387  2.5504728   2.90311652  2.80829531 -2.99749166
  0.36744548 -0.69610112  1.63705689  2.6779611  -0.23009396 -2.4375489
  2.65465145 -3.0603819   0.77992146 -0.74851612 -1.82975398  3.00031606
 -1.87885949 -1.6751314  -2.56945784  2.32164372 -2.27471917  1.9748459
  1.90932144  1.41153942  2.59869793  2.87126563  1.82804789  1.54066479
 -1.69888618 -2.35483591  1.21374209  0.69339879  1.55790277 -2.79330586
 -0.47396321]
Mon Oct 14 20:24:22 2024,47,0.12795780339704924,[-2.90906632  2.21439874 -1.98436873 -0.13845233  0.58373766 -2.7523693
  3.09957868  2.17854038  1.21064742 -1.0969098   0.60033074  1.09041146
  1.28686467 -1.79271748  0.75345454  2.88548989 -0.54189339 -0.44826006
 -2.02826366  0.78558477  1.6319239   2.82242152 -1.25118781 -0.30548568
 -2.36948521 -2.29452709  3.13509706  2.52050474 -0.68612756 -2.70015078
  1.45999428 -0.01608448 -2.27446442  2.04996208  1.16084956 -0.66338963
  1.04674857 -1.87269708 -0.33965834  2.32937192 -0.13732721  0.58092594
  2.68914229  1.02910663  2.54535556  2.90823376  2.81341255 -2.99237442
  0.36232824 -0.69098388  1.63193966  2.67284387 -0.2352112  -2.44266614
  2.64953421 -3.06549914  0.7850387  -0.74339888 -1.82463675  3.0054333
 -1.87374226 -1.67001416 -2.57457508  2.32676096 -2.26960193  1.96972866
  1.9042042   1.40642218  2.60381517  2.87638287  1.83316513  1.53554755
 -1.70400342 -2.34971867  1.21885933  0.68828155  1.55278553 -2.78818863
 -0.46884597]
Mon Oct 14 20:30:38 2024,48,0.12322431535361024,[-2.91291419  2.21055087 -1.98052086 -0.1423002   0.58758553 -2.74852143
  3.10342655  2.18238825  1.20679955 -1.09306193  0.60417861  1.08656359
  1.29071254 -1.78886961  0.74960667  2.88933776 -0.53804552 -0.44441219
 -2.02441579  0.78943264  1.62807603  2.82626939 -1.25503568 -0.30163781
 -2.37333308 -2.29837496  3.13894493  2.52435261 -0.68227969 -2.70399865
  1.46384215 -0.01993235 -2.27831229  2.04611421  1.15700169 -0.65954176
  1.0429007  -1.86884921 -0.34350621  2.32552405 -0.13347934  0.58477381
  2.68529442  1.02525876  2.54920343  2.91208163  2.81726042 -2.98852655
  0.35848037 -0.68713601  1.62809179  2.67669174 -0.23136333 -2.44651401
  2.64568634 -3.06165127  0.78888657 -0.73955101 -1.82848462  3.00158543
