Time,Iteration,Cost,Parameters
Mon Aug 19 16:45:08 2024,100,0.1209316542761052,[-2.94632664  2.23117429 -2.00486197 -0.10038911  0.5574054  -2.76652663
 -1.68306588 -2.32028501  1.22443425  0.70167009  1.5710262  -2.87695543
 -0.49073198]
Tue Aug 20 23:02:48 2024,322,0.11387513495386385,[-3.03302401  2.1838071  -1.80504774 -0.1105919   0.54945688 -2.77158381
  3.08671804  2.16833777  1.21804009 -1.0608401   0.59240198  1.09559283
  1.30536706 -1.87263814  0.73607488  2.89967334 -0.54800389 -0.47652039
 -2.0163433   0.72039288  1.59366353  2.82781978 -1.22972817 -0.22864878
 -2.36728    -2.27525637  3.11093     2.52068351 -0.66267064 -2.72887251
  1.52784056 -0.0362732  -2.21956152  2.07958867  1.18942214 -0.64445253
  1.02003534 -1.90800104 -0.28236343  2.28338601 -0.03048234  0.5568677
  2.71454216  1.05704346  2.59503482  2.93728695  2.79797213 -2.99257566
  0.36710055 -0.65674485  1.6282168   2.66117523 -0.20204281 -2.4727759
  2.64096733 -3.07194524  0.80191978 -0.74505514 -1.80339824  2.99236365
 -1.85656171 -1.67585164 -2.55085603  2.28675067 -2.24807275  1.99697662
  1.97415785  1.4233633   2.60707391  2.87000125  1.88353601  1.5098842
 -1.68480968 -2.32202882  1.22617806  0.69992629  1.56928239 -2.87521163
 -0.49247579]
Tue Aug 20 23:10:55 2024,323,0.12434955045817751,[-3.03249035  2.18434077 -1.80451408 -0.11112557  0.54999055 -2.77105014
  3.08725171  2.16780411  1.21750642 -1.06030643  0.59293564  1.0961265
  1.30483339 -1.87210447  0.73554121  2.89913967 -0.54747022 -0.47705406
 -2.01687697  0.71985921  1.59312986  2.82728612 -1.23026184 -0.22918245
 -2.36781367 -2.27472271  3.11146367  2.52014984 -0.66320431 -2.72940617
  1.52730689 -0.03680687 -2.22009519  2.079055    1.18888847 -0.64391887
  1.02056901 -1.90746738 -0.2828971   2.28285235 -0.02994868  0.55633404
  2.71507582  1.05757713  2.59450116  2.93782062  2.7985058  -2.99310932
  0.36763422 -0.65727851  1.62768314  2.6617089  -0.20257648 -2.47330957
  2.64043366 -3.07141157  0.80245345 -0.74558881 -1.80393191  2.99182998
 -1.85709538 -1.67531797 -2.55032236  2.28728434 -2.24753909  1.99751028
  1.97469152  1.42389697  2.60654024  2.87053491  1.88406968  1.51041787
 -1.68427602 -2.32256249  1.22564439  0.69939262  1.56874872 -2.87467796
 -0.49194212]
Tue Aug 20 23:19:03 2024,324,0.10934333512914916,[-3.03296832  2.18481874 -1.80499205 -0.11064759  0.54951258 -2.77057217
  3.08677373  2.16828208  1.21798439 -1.0607844   0.59341362  1.09660447
  1.30435542 -1.87258245  0.73506324  2.89866169 -0.54794819 -0.47657609
 -2.01735494  0.72033718  1.59265189  2.82776409 -1.23073981 -0.22966042
 -2.3673357  -2.27520068  3.11098569  2.51967187 -0.66368228 -2.72988415
  1.52682892 -0.03728484 -2.22057316  2.07953298  1.18936644 -0.64344089
  1.02104698 -1.90794535 -0.28337507  2.28237437 -0.03042665  0.55585606
  2.71459785  1.0580551   2.59497913  2.93734265  2.79898377 -2.9935873
  0.36811219 -0.65680054  1.62816111  2.66218688 -0.20209851 -2.47378754
  2.64091163 -3.07093359  0.80197547 -0.74511084 -1.80440988  2.99230796
 -1.8566174  -1.67579594 -2.55080033  2.28776231 -2.24801706  1.99798826
  1.97516949  1.42437494  2.60701821  2.87005694  1.8835917   1.50993989
 -1.68379804 -2.32208451  1.22516642  0.69891465  1.56827075 -2.87419998
 -0.49146415]
Tue Aug 20 23:27:13 2024,325,0.11469119808929527,[-3.03360259  2.18418447 -1.80435778 -0.11001332  0.5488783  -2.77120644
  3.08613946  2.1676478   1.21861867 -1.06141868  0.59277934  1.0959702
  1.30372115 -1.87194817  0.73442897  2.89929597 -0.54858247 -0.47594181
 -2.01672067  0.72097146  1.59201761  2.82839836 -1.23010554 -0.2302947
 -2.36670142 -2.27456641  3.11161997  2.52030614 -0.66304801 -2.73051842
  1.5274632  -0.03665057 -2.21993889  2.0788987   1.19000072 -0.64280662
  1.02168125 -1.90731107 -0.28274079  2.28300865 -0.03106092  0.55649034
  2.71523212  1.05868938  2.59434486  2.93670837  2.79961805 -2.99422157
  0.36874646 -0.65743481  1.62879538  2.66282115 -0.20146423 -2.47442181
  2.64154591 -3.07156787  0.80260975 -0.74447656 -1.80377561  2.99294223
 -1.85725168 -1.67643022 -2.55016606  2.28839659 -2.24865133  1.99735398
  1.97453522  1.42374067  2.60765249  2.86942267  1.88295743  1.50930562
 -1.68443232 -2.32271879  1.22580069  0.69828037  1.56890502 -2.87483426
 -0.49082988]
Tue Aug 20 23:35:21 2024,326,0.11184969715531098,[-3.03358953  2.18419753 -1.80434471 -0.11002638  0.54886524 -2.7712195
  3.08615252  2.16766087  1.21863173 -1.06140561  0.59279241  1.09598326
  1.30373421 -1.87193511  0.73444203  2.89930903 -0.54859553 -0.47595488
 -2.0167076   0.72098452  1.59200455  2.8283853  -1.23009247 -0.23030776
 -2.36668836 -2.27457947  3.1116069   2.52031921 -0.66303494 -2.73050535
  1.52745013 -0.0366375  -2.21992582  2.07891177  1.19001378 -0.64279355
  1.02169432 -1.90732414 -0.28272773  2.28299558 -0.03107399  0.55647727
  2.71524519  1.05870244  2.59433179  2.93672144  2.79960498 -2.99420851
  0.36875953 -0.65744788  1.62878232  2.66283421 -0.20145117 -2.47443488
  2.64153284 -3.0715548   0.80259668 -0.7444635  -1.80378867  2.9929553
 -1.85726474 -1.67644328 -2.550153    2.28838352 -2.24863827  1.99734092
  1.97454828  1.4237276   2.60766555  2.86943573  1.88294436  1.50931869
 -1.68441925 -2.32270572  1.22578763  0.69829344  1.56889196 -2.87482119
 -0.49081681]
Tue Aug 20 23:43:28 2024,327,0.12296352071603993,[-3.03311824  2.18372625 -1.804816   -0.1095551   0.54839395 -2.77074822
  3.08662381  2.16718958  1.21910302 -1.0618769   0.59326369  1.09645455
  1.30326293 -1.87240639  0.73397075  2.89883775 -0.54906682 -0.47642616
 -2.01623632  0.72051324  1.59247583  2.82885658 -1.22962119 -0.22983648
 -2.36621707 -2.27505076  3.11207819  2.51984792 -0.66350623 -2.73003407
  1.52697885 -0.03710879 -2.21945454  2.07844048  1.1895425  -0.64326484
  1.02122303 -1.90685285 -0.28225644  2.28346687 -0.03154527  0.55600599
  2.7147739   1.05823116  2.59386051  2.93719272  2.80007627 -2.99467979
  0.36923081 -0.65791916  1.62831103  2.6633055  -0.20192245 -2.47490616
  2.64200413 -3.07108352  0.80306797 -0.74493478 -1.80331739  2.99342658
 -1.85773603 -1.675972   -2.54968171  2.28791224 -2.24816698  1.9978122
  1.974077    1.42419889  2.60719427  2.86896445  1.88341565  1.5088474
 -1.68489054 -2.32223444  1.22531634  0.69876472  1.56842067 -2.87529248
 -0.49034553]
Tue Aug 20 23:51:35 2024,328,0.1125725566208025,[-3.03438564  2.18245886 -1.80354861 -0.10828771  0.54966134 -2.76948083
  3.08535642  2.16592219  1.22037041 -1.06060951  0.59453108  1.09772194
  1.30453032 -1.871139    0.73523814  2.90010514 -0.54779943 -0.47515877
 -2.01496892  0.72178063  1.59374323  2.82758919 -1.23088858 -0.23110387
 -2.36494968 -2.27631815  3.1108108   2.51858053 -0.66477362 -2.72876668
  1.52571145 -0.0358414  -2.21818715  2.07970787  1.19080989 -0.64199745
  1.01995564 -1.90558546 -0.28352384  2.28219948 -0.03027788  0.55727338
  2.71350651  1.05696376  2.59259312  2.93592533  2.79880888 -2.9934124
  0.36796342 -0.65918655  1.62704364  2.66457289 -0.20318984 -2.47617356
  2.64073674 -3.07235091  0.80180058 -0.74620217 -1.80458478  2.99469397
 -1.85900342 -1.67470461 -2.5509491   2.28917963 -2.24943437  1.99907959
  1.97280961  1.4229315   2.60846166  2.87023184  1.88214826  1.51011479
 -1.68362315 -2.32350183  1.22658373  0.69749733  1.56715328 -2.87655987
 -0.49161292]
Tue Aug 20 23:59:41 2024,329,0.11492652439109712,[-3.03441377  2.18243072 -1.80352047 -0.10825958  0.54968948 -2.76945269
  3.08532829  2.16589406  1.22039854 -1.06063764  0.59450295  1.09775007
  1.30455845 -1.87116714  0.73526627  2.90013327 -0.54782756 -0.4751869
 -2.01494079  0.72175249  1.59377136  2.82756106 -1.23091671 -0.231132
 -2.36497781 -2.27629001  3.11083893  2.51860867 -0.66474548 -2.72873855
  1.52573959 -0.03586953 -2.21815902  2.07967974  1.19083802 -0.64196932
  1.01992751 -1.9056136  -0.28355197  2.28217134 -0.03024975  0.55730151
  2.71347838  1.05693563  2.59256498  2.93595347  2.79878074 -2.99344053
  0.36793529 -0.65921469  1.62701551  2.66454476 -0.20316171 -2.47620169
  2.6407086  -3.07232278  0.80177244 -0.74617404 -1.80461291  2.99472211
 -1.85903155 -1.67473274 -2.55097723  2.28915149 -2.24946251  1.99910773
  1.97283774  1.42295963  2.60843352  2.87025997  1.88217639  1.51008666
 -1.68359501 -2.32347369  1.2265556   0.69752546  1.56718141 -2.876588
 -0.49158478]
Wed Aug 21 00:07:50 2024,330,0.11176812909643853,[-3.0346212   2.18222329 -1.80331304 -0.108467    0.54989691 -2.76924527
  3.08512086  2.16610149  1.22060597 -1.06043021  0.59429552  1.0979575
  1.30476588 -1.87095971  0.7354737   2.89992584 -0.54803499 -0.47539433
 -2.01473336  0.72195992  1.59397879  2.82776849 -1.23070928 -0.23092457
 -2.36477038 -2.27608258  3.1106315   2.5188161  -0.66453806 -2.72853112
  1.52553216 -0.03607696 -2.21836644  2.07947231  1.19063059 -0.64176189
  1.01972008 -1.90540617 -0.2837594   2.28196392 -0.03045718  0.55709408
  2.71368581  1.05714306  2.59235755  2.93574604  2.79898817 -2.99323311
  0.36814272 -0.65900726  1.62680808  2.66433733 -0.20295428 -2.47599426
  2.64091603 -3.07211535  0.80197987 -0.74596661 -1.80482034  2.99492953
 -1.85882412 -1.67494017 -2.55118466  2.28935892 -2.24966994  1.9989003
  1.97304517  1.4227522   2.60864095  2.87005254  1.88196896  1.50987923
 -1.68338758 -2.32368112  1.22634817  0.69731804  1.56738884 -2.87679543
 -0.49137736]
Wed Aug 21 00:15:58 2024,331,0.11521493079848726,[-3.03485243  2.18245452 -1.80354427 -0.10869823  0.54966568 -2.76947649
  3.08535208  2.16633272  1.22037474 -1.06019898  0.59406429  1.09772627
  1.30453465 -1.87072848  0.73524247  2.90015707 -0.54780376 -0.47516311
 -2.01496459  0.72172869  1.59421002  2.82753726 -1.23094051 -0.2311558
 -2.36500161 -2.27585136  3.11040027  2.51904732 -0.66476928 -2.72829989
  1.52576339 -0.03584573 -2.21859767  2.07924108  1.19039936 -0.64153066
  1.01995131 -1.90517494 -0.28399063  2.28219514 -0.03068841  0.55686286
  2.71391704  1.05737429  2.59212633  2.93597726  2.79875695 -2.99300188
  0.36837395 -0.65923849  1.62657685  2.66456856 -0.20318551 -2.47622549
  2.64114726 -3.07188412  0.8022111  -0.74573538 -1.80458911  2.99469831
 -1.85859289 -1.6751714  -2.55141589  2.28959015 -2.24943871  1.99866907
  1.97281394  1.42298343  2.60840973  2.86982131  1.88173773  1.51011046
 -1.68315636 -2.32391235  1.2265794   0.69708681  1.56762007 -2.8765642
 -0.49114613]
Wed Aug 21 00:24:06 2024,332,0.11250373033101856,[-3.03512182  2.18272392 -1.80327487 -0.10896763  0.54993508 -2.76974589
  3.08562148  2.16606332  1.22064414 -1.05992959  0.59379489  1.09799567
  1.30480405 -1.87099788  0.73551187  2.90042647 -0.54807316 -0.47489371
 -2.01523399  0.7214593   1.59394062  2.82780666 -1.23067111 -0.2314252
 -2.36527101 -2.27612076  3.11066967  2.51877792 -0.66503868 -2.72856929
  1.52603279 -0.03611513 -2.21832827  2.07951048  1.19066876 -0.64180006
  1.02022071 -1.90490554 -0.28372123  2.28192574 -0.03041901  0.55659346
  2.71364764  1.05764369  2.59239573  2.93624666  2.79848755 -2.99327128
  0.36864335 -0.65950789  1.62684625  2.66429916 -0.20345491 -2.47649489
  2.64141666 -3.07215352  0.8024805  -0.74546598 -1.80431971  2.99496771
 -1.85886229 -1.674902   -2.55114649  2.28932075 -2.24916931  1.99839967
  1.97254454  1.42271403  2.60867912  2.86955191  1.88200713  1.51037986
 -1.68342576 -2.32364295  1.22631     0.69735621  1.56788947 -2.8768336
 -0.49087673]
Wed Aug 21 00:32:15 2024,333,0.12259326728690882,[-3.03592508  2.18192066 -1.80247162 -0.10977089  0.55073833 -2.76894264
  3.08481823  2.16686657  1.2214474  -1.05912633  0.59299164  1.09879893
  1.30560731 -1.87180113  0.73631513  2.90122973 -0.5472699  -0.47409045
 -2.01603725  0.72226255  1.59313736  2.82860992 -1.23147437 -0.23062194
 -2.36607427 -2.27692401  3.10986642  2.51958118 -0.66584194 -2.72776603
  1.52683604 -0.03531188 -2.21752502  2.08031374  1.18986551 -0.6409968
  1.02102396 -1.90410229 -0.28291797  2.28112249 -0.03122226  0.55739671
  2.71445089  1.05684043  2.59159247  2.93544341  2.7992908  -2.99407453
  0.36784009 -0.65870463  1.62764951  2.6634959  -0.20265165 -2.47569163
  2.64221991 -3.07135026  0.80328376 -0.74626924 -1.80512297  2.99416445
 -1.85805904 -1.67570525 -2.55194975  2.2885175  -2.24836605  1.99759642
  1.9733478   1.42191077  2.60948238  2.86874866  1.88120388  1.51118311
 -1.68422901 -2.32444621  1.22550674  0.69655295  1.56869273 -2.87603035
 -0.49167998]
Wed Aug 21 00:40:21 2024,334,0.1187051612790114,[-3.03548382  2.1814794  -1.80203036 -0.10932963  0.5511796  -2.76850138
  3.08437697  2.16642531  1.22188866 -1.05956759  0.5934329   1.09835767
  1.30604857 -1.87135987  0.73675639  2.90167099 -0.54682864 -0.47364919
 -2.01559598  0.72270381  1.5926961   2.82816865 -1.23103311 -0.2310632
 -2.36651553 -2.27736527  3.11030768  2.52002244 -0.6662832  -2.72820729
  1.5272773  -0.03575314 -2.21708376  2.07987248  1.18942425 -0.64055554
  1.02146522 -1.90366102 -0.28335923  2.28068123 -0.030781    0.55695545
  2.71400963  1.05639917  2.59203373  2.93500215  2.79884954 -2.99451579
  0.36739883 -0.65826337  1.62720825  2.66393716 -0.20221039 -2.47613289
  2.64177865 -3.070909    0.80372502 -0.7467105  -1.80556423  2.99372319
 -1.85761778 -1.67526399 -2.55150849  2.28807623 -2.24880731  1.99715516
  1.97378906  1.42146951  2.60992364  2.86918992  1.88076262  1.51162437
 -1.68467027 -2.32488747  1.22506548  0.69611169  1.56825147 -2.87647161
 -0.49123872]
Wed Aug 21 00:48:29 2024,335,0.11340585048896275,[-3.03604954  2.18091368 -1.80146464 -0.10876391  0.55174532 -2.7690671
  3.08381125  2.16585959  1.22245438 -1.06013331  0.59286718  1.09779195
  1.30548285 -1.87079415  0.73619067  2.90110527 -0.54626292 -0.47308347
 -2.01503026  0.72213809  1.59213038  2.82760293 -1.23159883 -0.23162892
 -2.36708125 -2.27679955  3.1108734   2.52058816 -0.66571748 -2.72877301
  1.52784302 -0.03518742 -2.21764948  2.07930676  1.18998997 -0.64112126
  1.02203094 -1.9030953  -0.28279351  2.28124695 -0.03134672  0.55638973
  2.71457535  1.05583345  2.59259945  2.93556787  2.79828382 -2.99508151
  0.36796455 -0.65882909  1.62777397  2.66337144 -0.20164467 -2.47669861
  2.64234437 -3.07034328  0.80429074 -0.74727622 -1.80499851  2.99428891
 -1.85705206 -1.67582971 -2.55094277  2.28751051 -2.24824159  1.99658944
  1.97435478  1.42203523  2.60935792  2.86975564  1.88132834  1.51105865
 -1.68523599 -2.32545319  1.22449976  0.69667741  1.56768575 -2.87703733
 -0.490673  ]
Wed Aug 21 00:56:39 2024,336,0.11287947407230614,[-3.03667323  2.18028999 -1.80084094 -0.10814021  0.55236901 -2.76969079
  3.08318755  2.16648328  1.22183068 -1.05950962  0.59349087  1.09841564
  1.30610654 -1.87017046  0.73556698  2.90048158 -0.54688662 -0.47245978
 -2.01440657  0.72276178  1.59275407  2.82822663 -1.23097513 -0.23225262
 -2.36770494 -2.27742325  3.11149709  2.51996447 -0.66634117 -2.72814932
  1.52846671 -0.03456373 -2.21827317  2.07993045  1.18936627 -0.64174495
  1.02265464 -1.903719   -0.28216982  2.28062325 -0.03197041  0.55701342
  2.71395166  1.05520976  2.59197576  2.93494417  2.79766013 -2.99570521
  0.36734086 -0.65945278  1.62715027  2.66274775 -0.20226836 -2.4773223
  2.64296807 -3.06971959  0.80491443 -0.74665253 -1.8056222   2.9949126
 -1.85642836 -1.67520602 -2.55156646  2.28813421 -2.2476179   1.99721313
  1.97373109  1.42265892  2.60873423  2.87037933  1.88195203  1.51043496
 -1.6846123  -2.32607688  1.22387607  0.6973011   1.56830944 -2.87641364
 -0.4912967 ]
Wed Aug 21 01:04:50 2024,337,0.11534222988250634,[-3.03698848  2.17997474 -1.80115619 -0.10782496  0.55205376 -2.77000604
  3.0835028   2.16679854  1.22214594 -1.05982487  0.59380612  1.09810039
  1.30579129 -1.86985521  0.73588223  2.90079683 -0.54720187 -0.47277503
 -2.01409132  0.72244653  1.59306932  2.82854188 -1.23129038 -0.23193737
 -2.36802019 -2.27710799  3.11181234  2.51964922 -0.66602592 -2.72846457
  1.52815146 -0.03424847 -2.21795792  2.0802457   1.18968152 -0.6414297
  1.02296989 -1.90340375 -0.28248507  2.28093851 -0.03165516  0.55732867
  2.71426691  1.05552501  2.59229101  2.93462892  2.79797538 -2.99602046
  0.3670256  -0.65976803  1.62683502  2.6624325  -0.20195311 -2.47763756
  2.64328332 -3.06940434  0.80522968 -0.74633728 -1.80593745  2.99459735
 -1.85611311 -1.67552127 -2.55188171  2.28844946 -2.24793315  1.99752838
  1.97404634  1.42297417  2.60841898  2.87006408  1.88163678  1.51075021
 -1.68429705 -2.32639213  1.22356082  0.69761635  1.56862469 -2.87672889
 -0.49161195]
Wed Aug 21 01:12:59 2024,338,0.11380496848661194,[-3.03782289  2.17914033 -1.80032179 -0.10865937  0.55121935 -2.76917163
  3.08433721  2.16763294  1.22131153 -1.05899046  0.59464053  1.09893479
  1.3066257  -1.8690208   0.73504782  2.90163123 -0.54803627 -0.47194062
 -2.01325691  0.72161213  1.59390373  2.82937628 -1.23045598 -0.23277177
 -2.36718579 -2.2779424   3.11097793  2.52048362 -0.66686033 -2.72929898
  1.52898587 -0.03341407 -2.21879232  2.07941129  1.18884712 -0.64226411
  1.02380429 -1.90256934 -0.28165066  2.28177291 -0.03082076  0.55816308
  2.71510132  1.0546906   2.59312542  2.93379452  2.79880979 -2.99685486
  0.3661912  -0.65893362  1.62600062  2.6632669  -0.20278752 -2.47847196
  2.64244891 -3.06856993  0.80439527 -0.74717168 -1.80510305  2.99376294
 -1.85694752 -1.67635568 -2.55271612  2.28761505 -2.24876756  1.99669397
  1.97321193  1.42380858  2.60758457  2.87089849  1.88247118  1.5099158
 -1.68346264 -2.32722654  1.22272641  0.69845076  1.5694591  -2.87589448
 -0.49244635]
Wed Aug 21 01:21:07 2024,339,0.10758204153232866,[-3.0379679   2.17899532 -1.8004668  -0.10851436  0.55107434 -2.76902662
  3.0841922   2.16748793  1.22116652 -1.05913547  0.59449552  1.09878978
  1.30648068 -1.86916581  0.73490281  2.90148622 -0.54818129 -0.47179561
 -2.01340193  0.72175714  1.59375872  2.82923127 -1.23060099 -0.23291678
 -2.36704077 -2.27779739  3.11112295  2.52062864 -0.66671532 -2.72915397
  1.52913088 -0.03326906 -2.21893734  2.07926628  1.18870211 -0.64240912
  1.02365928 -1.90242433 -0.28179568  2.28191792 -0.03096577  0.55801807
  2.71495631  1.05483562  2.59327043  2.93393953  2.79866477 -2.99670985
  0.36633621 -0.65878861  1.62614563  2.66341192 -0.20293253 -2.47861697
  2.6423039  -3.06842492  0.80425026 -0.7473167  -1.80524806  2.99390796
 -1.85709253 -1.67621066 -2.55286113  2.28776006 -2.24862255  1.99654896
  1.97306692  1.42395359  2.60743956  2.8710435   1.88232617  1.51006082
 -1.68331763 -2.32708153  1.22287142  0.69830575  1.56960411 -2.87603949
 -0.49230134]
Wed Aug 21 01:29:16 2024,340,0.11076112449788296,[-3.03903859  2.18006601 -1.79939611 -0.10744367  0.55000365 -2.77009731
  3.08312151  2.16855862  1.22009583 -1.05806479  0.59342483  1.09771909
  1.30540999 -1.86809513  0.7359735   2.90255691 -0.5471106  -0.47072492
 -2.01447262  0.72068645  1.59268803  2.83030196 -1.23167168 -0.23184609
 -2.36811146 -2.2767267   3.11005226  2.51955795 -0.66564463 -2.73022466
  1.52806019 -0.03219837 -2.22000803  2.08033697  1.18763142 -0.64133843
  1.02472997 -1.90349502 -0.28072499  2.28298861 -0.02989508  0.55694738
  2.71388562  1.05376493  2.59219974  2.93501022  2.79759409 -2.99778054
  0.36526552 -0.65771792  1.62721632  2.66448261 -0.20186184 -2.47754628
  2.64123321 -3.06949561  0.80317957 -0.74624601 -1.80631875  2.99283727
 -1.85602184 -1.67513997 -2.55393182  2.28883075 -2.24969324  1.99761965
  1.97199623  1.42502428  2.60636887  2.87211419  1.88339686  1.50899013
 -1.68224694 -2.32815222  1.22180073  0.69723506  1.5706748  -2.8749688
 -0.49337203]
Wed Aug 21 01:37:24 2024,341,0.11218245520661928,[-3.03921751  2.17988709 -1.79921719 -0.10726474  0.55018257 -2.76991839
  3.08330043  2.1683797   1.2199169  -1.05788586  0.59324591  1.09789802
  1.30523107 -1.86827405  0.73615242  2.90237799 -0.54693167 -0.47090384
 -2.01465154  0.72086537  1.5925091   2.83012304 -1.2318506  -0.23202502
 -2.36793254 -2.27690562  3.10987333  2.51973687 -0.66582355 -2.73040358
  1.52788127 -0.03201944 -2.22018695  2.08015805  1.18781034 -0.64151735
  1.02455105 -1.90367394 -0.28090391  2.28280969 -0.030074    0.55676846
  2.71370669  1.05394385  2.59237866  2.93483129  2.79777301 -2.99760162
  0.3650866  -0.657539    1.62739524  2.66430368 -0.20168292 -2.47736736
  2.64105428 -3.06967453  0.8033585  -0.74606708 -1.80613983  2.99301619
 -1.85620077 -1.6753189  -2.55411074  2.28900968 -2.24951431  1.99744073
  1.97181731  1.42484536  2.60618995  2.87229311  1.88357578  1.50916905
 -1.68242587 -2.32797329  1.22197966  0.69741398  1.57085372 -2.87514773
 -0.49355095]
Wed Aug 21 01:45:29 2024,342,0.10846093105173374,[-3.03962286  2.18029244 -1.79881184 -0.1068594   0.54977722 -2.76951304
  3.08289509  2.16878504  1.21951156 -1.05829121  0.59365125  1.09830336
  1.30563642 -1.8686794   0.73655777  2.90197264 -0.54733702 -0.4704985
 -2.01505689  0.72046003  1.59291445  2.82971769 -1.23144526 -0.23161967
 -2.36833789 -2.27650027  3.10946798  2.52014222 -0.6662289  -2.72999823
  1.52828662 -0.03242479 -2.2197816   2.08056339  1.18821569 -0.6419227
  1.02495639 -1.90326859 -0.28130926  2.28240434 -0.03047935  0.5571738
  2.71411204  1.0543492   2.59278401  2.93442595  2.79736766 -2.99800697
  0.36549195 -0.65794435  1.62698989  2.66470903 -0.20208827 -2.47696201
  2.64064894 -3.07007988  0.80295315 -0.74647243 -1.80654517  2.99342154
 -1.85579542 -1.67572425 -2.55451609  2.28941503 -2.24991966  1.99784607
  1.97141196  1.42444001  2.6057846   2.87269846  1.88398113  1.5095744
 -1.68283121 -2.32837864  1.22157431  0.69781933  1.57125907 -2.87474238
 -0.49314561]
Wed Aug 21 01:53:34 2024,343,0.11404044349994921,[-3.03968612  2.18022918 -1.79887509 -0.10692265  0.54984048 -2.76957629
  3.08295834  2.16872179  1.2194483  -1.05822796  0.593588    1.09824011
  1.30569967 -1.86861614  0.73662102  2.90190939 -0.54740027 -0.47056175
 -2.01512014  0.72039677  1.5928512   2.82965444 -1.231382   -0.23168292
 -2.36827463 -2.27643702  3.10940473  2.52020547 -0.66629215 -2.73006148
  1.52822336 -0.03248804 -2.21984485  2.08062665  1.18815243 -0.64198596
  1.02489314 -1.90320534 -0.28137251  2.28246759 -0.0304161   0.55711055
  2.71417529  1.05428594  2.59272076  2.9344892   2.79730441 -2.99807022
  0.36542869 -0.6578811   1.62705315  2.66464578 -0.20202501 -2.47702527
  2.64058568 -3.07014313  0.8028899  -0.74640918 -1.80660843  2.99335829
 -1.85573216 -1.67566099 -2.55457934  2.28935177 -2.24985641  1.99778282
  1.97147521  1.42450326  2.60584785  2.87263521  1.88391788  1.50963765
 -1.68289447 -2.32831539  1.22151106  0.69788258  1.57119582 -2.87467913
 -0.49320886]
Wed Aug 21 02:01:41 2024,344,0.10613333767669718,[-3.03960786  2.18015093 -1.79895335 -0.10700091  0.54991873 -2.76965455
  3.08303659  2.16880005  1.21952656 -1.0581497   0.59350974  1.09831837
  1.30562142 -1.86853789  0.73654277  2.90198764 -0.54747853 -0.47048349
 -2.01504188  0.72047503  1.59292946  2.82973269 -1.23130375 -0.23176118
 -2.36835289 -2.27651528  3.10948299  2.52012721 -0.66637041 -2.72998323
  1.52814511 -0.03240979 -2.21992311  2.08054839  1.18823069 -0.6419077
  1.02481489 -1.90312708 -0.28145077  2.28254585 -0.03033784  0.55718881
  2.71409704  1.05420769  2.59279901  2.93441094  2.79738266 -2.99799196
  0.36535044 -0.65780284  1.62697489  2.66456752 -0.20194676 -2.47710352
  2.64050743 -3.07022139  0.80296815 -0.74648743 -1.80668668  2.99343654
 -1.85565391 -1.67573925 -2.55450109  2.28927352 -2.24993466  1.99786108
  1.97155347  1.42458152  2.6057696   2.87255695  1.88383962  1.5095594
 -1.68297272 -2.32823713  1.22158931  0.69780433  1.57127407 -2.87475738
 -0.49328712]
Wed Aug 21 02:09:47 2024,345,0.11378475960784011,[-3.03981584  2.18035891 -1.79916133 -0.10720889  0.55012671 -2.76944657
  3.08324458  2.16859207  1.21931858 -1.05835768  0.59330176  1.09811038
  1.3058294  -1.86874587  0.73675075  2.90177966 -0.54727055 -0.47027551
 -2.0148339   0.72068301  1.59313744  2.82994068 -1.23151173 -0.23196916
 -2.36856087 -2.27672326  3.10969097  2.51991923 -0.66616242 -2.73019121
  1.52793713 -0.03220181 -2.21971513  2.08034041  1.18843867 -0.64169972
  1.02502287 -1.9029191  -0.28165875  2.28233787 -0.03012986  0.55739679
  2.71430502  1.05441567  2.593007    2.93420296  2.79717468 -2.99819994
  0.36514245 -0.65801082  1.62676691  2.66435954 -0.20215474 -2.4773115
  2.64029945 -3.07042937  0.80276017 -0.74627945 -1.80689467  2.99322856
 -1.85586189 -1.67553127 -2.5542931   2.28906553 -2.24972668  1.99806906
  1.97176145  1.42437354  2.60597758  2.87234897  1.88404761  1.50935141
 -1.6831807  -2.32802915  1.2217973   0.69759634  1.57106609 -2.8745494
 -0.4934951 ]
Wed Aug 21 02:17:49 2024,346,0.11546475392148144,[-3.03981875  2.18036182 -1.79915842 -0.1072118   0.5501238  -2.76944948
  3.08324749  2.16858915  1.21931567 -1.05835477  0.59329885  1.09810747
  1.30582648 -1.86874878  0.73675366  2.90178257 -0.54727346 -0.4702726
 -2.01483099  0.7206801   1.59314035  2.82994359 -1.23150882 -0.23197207
 -2.36856379 -2.27672617  3.10968806  2.51991632 -0.66615951 -2.73019412
  1.52794004 -0.03219889 -2.21971222  2.0803375   1.18843576 -0.64170263
  1.02501996 -1.90292201 -0.28166166  2.28233496 -0.03013277  0.5573997
  2.71430211  1.05441276  2.59300991  2.93420587  2.79717759 -2.99819703
  0.36513954 -0.65800791  1.626764    2.66435663 -0.20215765 -2.47731442
  2.64029653 -3.07043228  0.80276308 -0.74628237 -1.80689758  2.99323147
 -1.8558648  -1.67552835 -2.55429019  2.28906845 -2.2497296   1.99807197
  1.97176436  1.42437645  2.60597466  2.87235188  1.88404469  1.5093485
 -1.68317779 -2.32802624  1.22179438  0.69759926  1.57106318 -2.87454649
 -0.49349801]
