Time,Iteration,Cost,Parameters
Fri May 24 22:11:05 2024,0,0.6715629216096806,[-2.89397396  2.22822515 -2.11507015 -0.12574051  0.54467759 -2.76089948
  0.92150606 -1.94729407 -0.15143452  2.06186762 -0.11916271  0.70324425
  2.65908552  1.16413436  2.38445158  3.00039822  2.77537151]
Fri May 24 22:51:09 2024,239,0.29715794305355947,[-1.60941296  2.07104452 -2.09511203 -0.33214645  0.44779134 -2.65072487
  3.04483903  2.141863    1.02078946 -0.98693736  0.54357479  1.17312705
  1.35727429 -1.78754069  0.589678    2.83511024 -0.34419796 -0.35622431
 -2.06301795  0.55461139  1.55765064  2.74611602 -1.28176968 -0.34800604
 -2.14588357 -2.16808978  3.16650095  2.58215435 -0.7260077  -2.50633254
  1.6440318  -0.03297696 -2.33615256  2.37251693  1.22590852 -0.76098662
  0.92161288 -1.94740089 -0.15154134  2.06197444 -0.11926953  0.70313743
  2.65919235  1.16424119  2.38434475  3.0002914   2.77526468]
Fri May 24 22:51:17 2024,240,0.2971574699365825,[-1.60930849  2.07114899 -2.0952165  -0.33225092  0.44789581 -2.6506204
  3.0449435   2.14175854  1.02089392 -0.98683289  0.54347032  1.17302258
  1.35737875 -1.78764516  0.58978247  2.83500577 -0.34409349 -0.35632878
 -2.06312242  0.55471586  1.5577551   2.74601155 -1.28166522 -0.34790158
 -2.14598804 -2.16819425  3.16660541  2.58204988 -0.72611217 -2.50643701
  1.64392733 -0.0328725  -2.3360481   2.3726214   1.22601299 -0.76109109
  0.92171735 -1.94750536 -0.15164581  2.06207891 -0.11916506  0.7032419
  2.65929681  1.16413672  2.38424029  3.00018693  2.77516022]
Fri May 24 22:51:24 2024,241,0.2971570162311085,[-1.60920632  2.07125115 -2.09531867 -0.33214875  0.44779364 -2.65051823
  3.04504567  2.1418607   1.02079175 -0.98693506  0.54357249  1.17292041
  1.35748092 -1.78754299  0.58988464  2.83510794 -0.34399132 -0.35622661
 -2.06302025  0.55461369  1.55785727  2.74611372 -1.28176739 -0.34800375
 -2.14609021 -2.16809208  3.16670758  2.58215205 -0.72601    -2.50653918
  1.64382516 -0.03297467 -2.33594593  2.37251923  1.22591082 -0.76098892
  0.92161518 -1.94760753 -0.15174798  2.06197674 -0.11906289  0.70313973
  2.65939898  1.16423889  2.38434246  3.00008476  2.77505805]
Fri May 24 22:51:31 2024,242,0.29715658110039556,[-1.6091064   2.07115123 -2.09541859 -0.33204882  0.44789357 -2.6504183
  3.0451456   2.14196063  1.02089168 -0.98683513  0.54367242  1.17302034
  1.35758085 -1.78764292  0.58998457  2.83520786 -0.34409125 -0.35612668
 -2.06292032  0.55451376  1.5579572   2.7460138  -1.28166746 -0.34790382
 -2.14599028 -2.168192    3.16660766  2.58205213 -0.72610992 -2.50663911
  1.64392508 -0.03287474 -2.335846    2.37241931  1.22581089 -0.76108885
  0.92151525 -1.9475076  -0.15184791  2.06187682 -0.11916282  0.7030398
  2.65949891  1.16413896  2.38424253  2.99998484  2.77495812]
Fri May 24 22:51:41 2024,243,0.29715616374538356,[-1.60900866  2.07124896 -2.09532086 -0.33195109  0.4479913  -2.65032057
  3.04504786  2.14205836  1.02079394 -0.98693287  0.54377015  1.17311807
  1.35767858 -1.78774065  0.5900823   2.83511013 -0.34399351 -0.35602895
 -2.06282259  0.5546115   1.55785946  2.74611153 -1.28156973 -0.34800156
 -2.14608802 -2.16809427  3.16650992  2.58214986 -0.72601219 -2.50654137
  1.64402282 -0.03277701 -2.33574827  2.37251704  1.22571316 -0.76118658
  0.92141752 -1.94760534 -0.15194564  2.06177908 -0.11926055  0.70294207
  2.65959664  1.1642367   2.38434026  3.00008257  2.77505586]
Fri May 24 22:51:48 2024,244,0.297155763402928,[-1.60891306  2.07115337 -2.09522526 -0.33185549  0.4480869  -2.65022497
  3.04514346  2.14215396  1.02088954 -0.98702847  0.54367456  1.17302248
  1.35777418 -1.78764506  0.5899867   2.83501453 -0.34389792 -0.35612455
 -2.06272699  0.5545159   1.55795506  2.74601594 -1.28147413 -0.34809715
 -2.14618361 -2.16799867  3.16641433  2.58224546 -0.72591659 -2.50644577
  1.64392722 -0.03268141 -2.33565267  2.37261264  1.22561756 -0.76128218
  0.92132192 -1.94750974 -0.15204124  2.06187468 -0.11916496  0.70303766
  2.65969224  1.1641411   2.38443586  3.00017817  2.77515145]
Fri May 24 22:51:55 2024,245,0.2971553793441178,[-1.60881955  2.07124688 -2.09531877 -0.33176198  0.44818041 -2.65031848
  3.04523697  2.14206045  1.02098305 -0.98712198  0.54376807  1.17292897
  1.35786769 -1.78755155  0.5898932   2.83510804 -0.34380441 -0.35603104
 -2.0628205   0.55460941  1.55786155  2.74610944 -1.28156764 -0.34800364
 -2.1460901  -2.16809218  3.16650784  2.58215195 -0.72582308 -2.50653928
  1.64402073 -0.0325879  -2.33555916  2.37270615  1.22571107 -0.76118867
  0.92122841 -1.94760325 -0.15194773  2.06196819 -0.11907145  0.70313117
  2.65959873  1.16404759  2.38434235  3.00027168  2.77524496]
Fri May 24 22:52:04 2024,246,0.2971550108726767,[-1.60872808  2.07133835 -2.09541024 -0.33185345  0.44827188 -2.65040995
  3.04532844  2.14196898  1.02107452 -0.9870305   0.54385954  1.17302044
  1.35795916 -1.78764302  0.58980172  2.83501657 -0.34389588 -0.35612251
 -2.06272903  0.55451794  1.55795302  2.74601797 -1.28147617 -0.34809511
 -2.14599863 -2.16818365  3.16641636  2.58206048 -0.72573161 -2.50644781
  1.64392926 -0.03267937 -2.33565063  2.37261468  1.22580254 -0.76128014
  0.92131988 -1.94751178 -0.1520392   2.06205966 -0.11916292  0.7030397
  2.6596902   1.16395612  2.38425088  3.00036315  2.77533643]
Fri May 24 22:52:12 2024,247,0.2971546573234415,[-1.6086386   2.07142783 -2.09532076 -0.33176397  0.44836136 -2.65032047
  3.04523896  2.1418795   1.021164   -0.98694102  0.54377006  1.17310992
  1.35804864 -1.7877325   0.58989121  2.83510605 -0.34398536 -0.35621199
 -2.06281851  0.55442846  1.5580425   2.74592849 -1.28138669 -0.34800563
 -2.14590915 -2.16827313  3.16650585  2.58214996 -0.72582109 -2.50653729
  1.64383978 -0.03258989 -2.33574011  2.37270416  1.22571306 -0.76119066
  0.92140936 -1.9474223  -0.15212868  2.06214914 -0.1192524   0.70295022
  2.65977968  1.1640456   2.38434036  3.00027367  2.77542591]
Fri May 24 22:52:19 2024,248,0.29715431806091386,[-1.60855107  2.07151537 -2.09523322 -0.33167644  0.4484489  -2.65023293
  3.04532649  2.14196704  1.02107646 -0.98685349  0.54368252  1.17302238
  1.3579611  -1.78764496  0.58980367  2.83519359 -0.34389782 -0.35629952
 -2.06273097  0.554516    1.55813004  2.74584096 -1.28129915 -0.3479181
 -2.14599669 -2.16818559  3.16641831  2.58206242 -0.72590863 -2.50644976
  1.64375224 -0.03250235 -2.33565258  2.3727917   1.22562552 -0.7612782
  0.92132182 -1.94733476 -0.15204114  2.06223668 -0.11933994  0.70286269
  2.65969214  1.16395806  2.3844279   3.00036121  2.77533838]
Fri May 24 22:52:26 2024,249,0.2971539924778826,[-1.60846543  2.07142973 -2.09531886 -0.33176208  0.44853454 -2.65031857
  3.04541213  2.14205268  1.0211621  -0.98676785  0.54359688  1.17310802
  1.35787546 -1.78755932  0.58971803  2.83527923 -0.34398346 -0.35621389
 -2.06281661  0.55443036  1.55821568  2.74575532 -1.28121351 -0.34800374
 -2.14591105 -2.16827123  3.16633267  2.58197678 -0.72582299 -2.50636412
  1.64383788 -0.03258799 -2.33556694  2.37270606  1.22571116 -0.76136384
  0.92123618 -1.94724912 -0.1519555   2.06215104 -0.1192543   0.70277705
  2.6596065   1.16387242  2.38451354  3.00044685  2.77542402]
Fri May 24 22:52:33 2024,250,0.29715367999411185,[-1.60838164  2.07134594 -2.09540265 -0.33167829  0.44845075 -2.65040236
  3.04549592  2.14196889  1.02124589 -0.98668406  0.54368066  1.17319181
  1.35779168 -1.78764311  0.58963424  2.83519544 -0.34389967 -0.35629767
 -2.06273283  0.55451414  1.55829946  2.74567153 -1.2812973  -0.34808752
 -2.14599484 -2.16835502  3.16641646  2.581893   -0.7257392  -2.50628033
  1.64392167 -0.03267178 -2.33548315  2.37262227  1.22579495 -0.76144762
  0.9211524  -1.94733291 -0.15203929  2.06206725 -0.11933808  0.70269326
  2.65952272  1.16395621  2.38459733  3.00036306  2.7755078 ]
Fri May 24 22:52:42 2024,251,0.2971533800550938,[-1.60829966  2.07126396 -2.09548463 -0.33176027  0.44853273 -2.65032038
  3.04541394  2.14188691  1.02116391 -0.98676604  0.54376264  1.17310983
  1.35787365 -1.78756113  0.58971622  2.83511346 -0.34398165 -0.35621569
 -2.0628148   0.55443217  1.55838144  2.74575351 -1.28137927 -0.3481695
 -2.14591286 -2.168437    3.16649843  2.58181102 -0.72565723 -2.50636231
  1.64400365 -0.03275376 -2.33540117  2.37270425  1.22571297 -0.7615296
  0.92123437 -1.94741489 -0.15195731  2.06214923 -0.11925611  0.70277524
  2.6596047   1.16403819  2.38451535  3.00044504  2.77542583]
Fri May 24 22:53:23 2024,252,0.29715309213085933,[-1.60821945  2.07134417 -2.09540442 -0.33184047  0.44861294 -2.65040059
  3.04533374  2.14196712  1.02124412 -0.98684625  0.54384285  1.17319004
  1.35795386 -1.78764134  0.58979643  2.83519367 -0.34406186 -0.35613549
 -2.06273459  0.55451237  1.55846165  2.7456733  -1.28129906 -0.34808929
 -2.14583265 -2.16835679  3.16657864  2.58173081 -0.72573743 -2.5062821
  1.64392344 -0.03267355 -2.33532096  2.37262404  1.22563276 -0.76160981
  0.92115417 -1.94733468 -0.1518771   2.06206902 -0.11933632  0.70269503
  2.6596849   1.16395798  2.38443514  3.00036483  2.77550604]
Fri May 24 22:53:30 2024,253,0.29715281571484764,[-1.60814097  2.07142265 -2.09532593 -0.33176199  0.44869142 -2.65032211
  3.04525525  2.14188864  1.02132261 -0.98676776  0.54376437  1.17326852
  1.35787538 -1.78771982  0.58987491  2.83527216 -0.34398338 -0.356057
 -2.06265611  0.55443389  1.55838317  2.74559481 -1.28122058 -0.34801081
 -2.14591113 -2.16827831  3.16650016  2.58180929 -0.72565895 -2.50620361
  1.64400192 -0.03275203 -2.33524248  2.37270252  1.22571124 -0.76168829
  0.92107568 -1.94741316 -0.15179862  2.06199053 -0.11925783  0.70261654
  2.65960642  1.1638795   2.38435666  3.00028634  2.77542755]
Fri May 24 22:53:37 2024,254,0.2971525503228288,[-1.60806417  2.07134586 -2.09524914 -0.33183879  0.44861462 -2.65024531
  3.04517846  2.14196544  1.0213994  -0.98684456  0.54368757  1.17334532
  1.35795218 -1.78764303  0.58979811  2.83519536 -0.34390658 -0.3561338
 -2.06273291  0.55435709  1.55830637  2.74551802 -1.28114378 -0.34793401
 -2.14583434 -2.1683551   3.16642336  2.58188609 -0.72558215 -2.50628041
  1.64407872 -0.03267523 -2.33516568  2.37277932  1.22563445 -0.7616115
  0.92099889 -1.94733636 -0.15187542  2.06191374 -0.11933463  0.70269334
  2.65952962  1.1638027   2.38427986  3.00020955  2.77550435]
Fri May 24 22:53:44 2024,255,0.29715229549187855,[-1.60798902  2.07127071 -2.09517399 -0.33191394  0.44868977 -2.65032046
  3.04510331  2.14189029  1.02147455 -0.98676941  0.54376272  1.17342047
  1.35802733 -1.78756788  0.58987326  2.83527051 -0.34398173 -0.35620895
 -2.06265776  0.55428194  1.55823122  2.74544287 -1.28121893 -0.34800916
 -2.14590949 -2.16827995  3.16634821  2.58181094 -0.725507   -2.50635556
  1.64400357 -0.03260008 -2.33524083  2.37270417  1.2257096  -0.76153635
  0.92092374 -1.94726121 -0.15180027  2.06198889 -0.11925948  0.70276849
  2.65945447  1.16372755  2.38420471  3.0002847   2.7754292 ]
Fri May 24 22:53:55 2024,256,0.29715205077940177,[-1.60791548  2.07134425 -2.09510045 -0.33198748  0.44876331 -2.650394
  3.04517685  2.14181675  1.02140101 -0.98669587  0.54383626  1.17349401
  1.35810087 -1.78764142  0.58994681  2.83519697 -0.34405527 -0.35613541
 -2.0627313   0.5542084   1.55815768  2.74536933 -1.28114539 -0.34793562
 -2.14598303 -2.16820641  3.16627467  2.58188448 -0.72543346 -2.50628202
  1.64407711 -0.03267362 -2.33531438  2.37277771  1.22578314 -0.76160989
  0.92099728 -1.94718767 -0.15187381  2.06206243 -0.11933302  0.70284203
  2.65938093  1.16380109  2.38413117  3.00021116  2.77535566]
Fri May 24 22:54:03 2024,257,0.29715181576220207,[-1.60784351  2.07127228 -2.09517242 -0.33205945  0.44883528 -2.65032203
  3.04510488  2.14174478  1.02147298 -0.9866239   0.54376429  1.17342204
  1.35817284 -1.78756945  0.59001878  2.835125   -0.3439833  -0.35606344
 -2.06265933  0.55413643  1.55808571  2.7454413  -1.28121736 -0.34800759
 -2.146055   -2.16827838  3.1662027   2.58195645 -0.72536149 -2.50621005
  1.64414908 -0.03260165 -2.33538635  2.37284968  1.22571117 -0.76168186
  0.92092531 -1.9471157  -0.15180184  2.0621344  -0.11940499  0.702914
  2.6594529   1.16372912  2.38420314  3.00013919  2.77528369]
Fri May 24 22:54:19 2024,258,0.29715159003559627,[-1.60777308  2.07120184 -2.09524285 -0.33212989  0.44890572 -2.6502516
  3.04517531  2.14181521  1.02154342 -0.98669433  0.54369386  1.1733516
  1.3581024  -1.78749901  0.58994834  2.83505456 -0.34405374 -0.355993
 -2.06272976  0.55420687  1.55801527  2.74551173 -1.2812878  -0.34807802
 -2.14598456 -2.16834882  3.16613226  2.58188602 -0.72543193 -2.50628048
  1.64407864 -0.03267209 -2.33531591  2.37277924  1.22564073 -0.76161142
  0.92099574 -1.94718614 -0.1517314   2.06206396 -0.11947543  0.70284357
  2.65952334  1.16365868  2.3841327   3.00020962  2.77535412]
Fri May 24 22:54:29 2024,259,0.2971513732125708,[-1.60770414  2.07113291 -2.09531179 -0.33219882  0.44883678 -2.65018266
  3.04524425  2.14174628  1.02147448 -0.98676327  0.54362492  1.17342054
  1.35817134 -1.78756795  0.59001728  2.8351235  -0.3439848  -0.35606194
 -2.06266083  0.55413793  1.55808421  2.7454428  -1.28135673 -0.34800909
 -2.1460535  -2.16841775  3.1662012   2.58181708 -0.72550086 -2.50634942
  1.64414758 -0.03274102 -2.33538485  2.37284818  1.2255718  -0.76154249
  0.92092681 -1.9471172  -0.15166247  2.0621329  -0.11954436  0.70277463
  2.65959227  1.16358975  2.38420164  3.00014068  2.77542306]
Fri May 24 22:54:46 2024,260,0.29715116492297755,[-1.60763667  2.07106544 -2.09537926 -0.33226629  0.44876931 -2.65025013
  3.04531172  2.14167881  1.02154195 -0.98683074  0.54355745  1.17348801
  1.35823881 -1.78763542  0.59008475  2.83505603 -0.34405227 -0.35612941
 -2.06259336  0.5542054   1.55815168  2.74551027 -1.2814242  -0.34807656
 -2.14612097 -2.16848522  3.16613373  2.58174961 -0.72556833 -2.50628195
  1.64421505 -0.03267355 -2.33531738  2.37291565  1.22550433 -0.76160996
  0.92099428 -1.94704973 -0.151595    2.06206543 -0.11961183  0.70270716
  2.65965974  1.16365722  2.38426911  3.00007321  2.77549053]
Fri May 24 22:54:53 2024,261,0.29715096481276804,[-1.60757063  2.0709994  -2.09531322 -0.33220025  0.44870327 -2.6501841
  3.04537776  2.14161277  1.02160799 -0.98689678  0.54362349  1.17355405
  1.35830485 -1.78770146  0.59015078  2.83498999 -0.34398623 -0.35619545
 -2.0626594   0.55413936  1.55821772  2.74544423 -1.28135816 -0.3481426
 -2.14618701 -2.16855126  3.16606769  2.58168357 -0.72563437 -2.50634799
  1.64428109 -0.03260751 -2.33525134  2.37284961  1.22543829 -0.761676
  0.92106032 -1.94698369 -0.15166104  2.06213147 -0.11954579  0.70264112
  2.6595937   1.16359118  2.38433515  3.00000718  2.77542449]
Fri May 24 22:55:00 2024,262,0.29715077254326416,[-1.60750599  2.07093476 -2.09524858 -0.33226489  0.44876791 -2.65011946
  3.0454424   2.14167741  1.02167263 -0.98696142  0.54368813  1.17348941
  1.35824021 -1.7877661   0.59008614  2.83492535 -0.34405087 -0.35613081
 -2.06272404  0.55407472  1.55815308  2.74550887 -1.28129352 -0.34820724
 -2.14625165 -2.1686159   3.16613233  2.58161893 -0.72556973 -2.50641263
  1.64434573 -0.03254287 -2.33531598  2.37291425  1.22550293 -0.76161136
  0.92099568 -1.94704833 -0.1515964   2.06219611 -0.11961043  0.70270576
  2.65965834  1.16365582  2.38427051  3.00007182  2.77535985]
Fri May 24 22:55:06 2024,263,0.2971505877904626,[-1.60744272  2.07099803 -2.09531185 -0.33232817  0.44883119 -2.65005618
  3.04550567  2.14161413  1.02160936 -0.98702469  0.5437514   1.17342614
  1.35830348 -1.78782937  0.59002287  2.83498862 -0.3439876  -0.35619408
 -2.06266076  0.55401145  1.55821635  2.74557214 -1.2813568  -0.34814396
 -2.14631492 -2.16867917  3.16606906  2.58155566 -0.72563301 -2.5064759
  1.64428245 -0.03260615 -2.3352527   2.37285098  1.2255662  -0.76167463
  0.92105895 -1.94698506 -0.15165967  2.06213283 -0.11967371  0.70276904
  2.65959507  1.16371909  2.38420723  3.00000854  2.77529658]
Fri May 24 22:55:13 2024,264,0.29715041024437217,[-1.60738078  2.07093609 -2.09537379 -0.3323901   0.44876925 -2.65011812
  3.04544373  2.1415522   1.02154742 -0.98696275  0.54381334  1.1733642
  1.35824154 -1.78789131  0.59008481  2.83505056 -0.34392566 -0.35613214
 -2.0627227   0.55407339  1.55827829  2.74563408 -1.28129486 -0.3482059
 -2.14637686 -2.16861724  3.16600712  2.5816176  -0.72557107 -2.50653784
  1.64434439 -0.03254421 -2.33519076  2.37278904  1.22550427 -0.76161269
  0.92099701 -1.947047   -0.15159773  2.06219477 -0.11973564  0.70283098
  2.65965701  1.16378103  2.38426917  2.9999466   2.77523464]
Fri May 24 22:55:20 2024,265,0.2971502396083824,[-1.60732015  2.07099673 -2.09543442 -0.33232947  0.44870862 -2.65017875
  3.0453831   2.14149156  1.02160805 -0.98702339  0.54387398  1.17342483
  1.35830218 -1.78795194  0.59002418  2.83498993 -0.34398629 -0.35619278
 -2.06266207  0.55401276  1.55833892  2.74569471 -1.28135549 -0.34814527
 -2.14631623 -2.1685566   3.16606775  2.58155696 -0.7256317  -2.50647721
  1.64428376 -0.03260484 -2.3352514   2.37284967  1.22544363 -0.76167333
  0.92105764 -1.94710763 -0.15165837  2.06213414 -0.11979628  0.70289161
  2.65971764  1.1637204   2.38420854  3.00000724  2.775174  ]
Fri May 24 22:55:26 2024,266,0.2971500755986617,[-1.60726079  2.07105609 -2.09549378 -0.33238883  0.44864926 -2.6501194
  3.04544246  2.1414322   1.02154869 -0.98696403  0.54381462  1.17336547
  1.35824282 -1.7880113   0.58996482  2.83493057 -0.34392694 -0.35625213
 -2.06260271  0.55407211  1.55839828  2.74563535 -1.28129613 -0.34820463
 -2.14637558 -2.16861596  3.16600839  2.58149761 -0.72569106 -2.50641785
  1.6442244  -0.0326642  -2.33531076  2.37290903  1.22550299 -0.76173268
  0.921117   -1.94704827 -0.15171772  2.06207478 -0.11973692  0.70283225
  2.65965828  1.16377976  2.38414918  2.99994788  2.77511465]
Fri May 24 22:55:42 2024,267,0.29714991794358353,[-1.60720268  2.0711142  -2.09543567 -0.33233072  0.44859114 -2.65017751
  3.04550057  2.14137409  1.02149058 -0.98702214  0.54375651  1.17342358
  1.3581847  -1.78806941  0.5899067   2.83487246 -0.34386882 -0.35631025
 -2.0625446   0.55413023  1.55834017  2.74557724 -1.28123802 -0.34826274
 -2.1464337  -2.16867407  3.16606651  2.58143949 -0.72563295 -2.50647596
  1.64428251 -0.03260609 -2.33525264  2.37285092  1.22544488 -0.7617908
  0.92105889 -1.94710638 -0.15177584  2.06213289 -0.11979503  0.70289036
  2.6597164   1.16372165  2.38409107  3.00000599  2.77505653]
Fri May 24 22:56:33 2024,268,0.2971497663831793,[-1.60714578  2.0710573  -2.09537877 -0.33238761  0.44853425 -2.65012061
  3.04555746  2.14143099  1.02154748 -0.98696525  0.54369961  1.17336669
  1.35812781 -1.78801252  0.5899636   2.83492935 -0.34392572 -0.35625335
 -2.0624877   0.55407333  1.55828327  2.74552035 -1.28118113 -0.34831963
 -2.14649059 -2.16861718  3.1661234   2.5813826  -0.72557605 -2.50653286
  1.64422562 -0.03266298 -2.33519575  2.37279402  1.22538798 -0.7617339
  0.92111579 -1.94704949 -0.15183273  2.06218979 -0.11973814  0.70294726
  2.6596595   1.16377854  2.38403417  2.9999491   2.77499964]
Fri May 24 22:56:39 2024,269,0.2971496206686169,[-1.60709008  2.07111301 -2.09532307 -0.33244332  0.44858995 -2.65017632
  3.04550176  2.14137528  1.02149177 -0.98690954  0.54375532  1.17331099
  1.35818351 -1.78795681  0.58990789  2.83487365 -0.34398142 -0.35619765
 -2.06254341  0.55401763  1.55833898  2.74546464 -1.28123683 -0.34826393
 -2.14643489 -2.16856147  3.1660677   2.5814383  -0.72563176 -2.50658856
  1.64428132 -0.03271869 -2.33514005  2.37273832  1.22544369 -0.7616782
  0.92117149 -1.94710519 -0.15177703  2.06213408 -0.11979384  0.70289155
  2.65971521  1.16383424  2.38408988  2.99989339  2.77505534]
Fri May 24 22:56:46 2024,270,0.29714948056170365,[-1.60703554  2.07105847 -2.09537761 -0.33249786  0.4486445  -2.65023086
  3.0455563   2.14132074  1.02143723 -0.98696408  0.54370077  1.17336553
  1.35812897 -1.78801136  0.58996244  2.83481911 -0.34403596 -0.35614311
 -2.06248887  0.55396309  1.55828444  2.74551918 -1.28129137 -0.34831847
 -2.14638035 -2.16850693  3.16612224  2.58138376 -0.72557722 -2.5066431
  1.64422678 -0.03266415 -2.33519459  2.37279286  1.22538915 -0.76173274
  0.92111695 -1.94715974 -0.15183157  2.06218863 -0.1197393   0.70294609
  2.65966067  1.16388879  2.38414442  2.99994793  2.77510988]
Fri May 24 22:56:53 2024,271,0.29714934583441166,[-1.60698213  2.07111187 -2.09532421 -0.33244445  0.44859109 -2.65017745
  3.0456097   2.14126734  1.02149063 -0.98691068  0.54375418  1.17341893
  1.35807557 -1.78806476  0.58990903  2.83487251 -0.34398256 -0.3560897
 -2.06254227  0.55401649  1.55833784  2.74557259 -1.28123797 -0.34826507
 -2.14632694 -2.16856034  3.16606883  2.58133036 -0.72563062 -2.50669651
  1.64428019 -0.03261074 -2.33524799  2.37284626  1.22533574 -0.76167933
  0.92117035 -1.94721314 -0.15177816  2.06224203 -0.1196859   0.70289269
  2.65960726  1.16394219  2.38409101  3.00000134  2.77516329]
Fri May 24 22:57:00 2024,272,0.29714921626842605,[-1.60692984  2.07116417 -2.0953765  -0.33249675  0.4485388  -2.65022975
  3.04555741  2.14131963  1.02154293 -0.98696297  0.54370189  1.17336664
  1.35802328 -1.78801247  0.58985674  2.8349248  -0.34403485 -0.35603741
 -2.06248998  0.5539642   1.55828555  2.74562488 -1.28129026 -0.34831736
 -2.14627465 -2.16850804  3.16601654  2.58127806 -0.72557833 -2.5067488
  1.64433248 -0.03266304 -2.3351957   2.37289856  1.22528345 -0.76162704
  0.92111806 -1.94726543 -0.15183046  2.06218974 -0.11973819  0.7028404
  2.65965955  1.16399448  2.38403872  3.00005363  2.77521558]
Fri May 24 22:57:07 2024,273,0.29714909165471337,[-1.60687863  2.07121537 -2.09532529 -0.33254795  0.44859    -2.65028095
  3.04560862  2.14126842  1.02149172 -0.98691177  0.54375309  1.17341784
  1.35797207 -1.78806367  0.58990795  2.8348736  -0.34398365 -0.3559862
 -2.06243877  0.5540154   1.55833676  2.74567609 -1.28123905 -0.34836857
 -2.14622344 -2.16855925  3.16596533  2.58132927 -0.72562953 -2.50669759
  1.64428127 -0.03271424 -2.3352469   2.37294976  1.22523224 -0.76167825
  0.92116927 -1.94731664 -0.15188166  2.06213853 -0.1197894   0.7028916
  2.65971076  1.16394328  2.38398752  3.00000242  2.77516437]
Fri May 24 22:57:14 2024,274,0.2971489717931103,[-1.60682849  2.07116523 -2.09527515 -0.3325981   0.44864015 -2.65023081
  3.04565876  2.14121828  1.02154187 -0.98686162  0.54370295  1.1733677
  1.35792193 -1.78801353  0.58995809  2.83492374 -0.3439335  -0.35603635
 -2.06238863  0.55406555  1.55828661  2.74562594 -1.2812892  -0.34831842
 -2.1461733  -2.1686094   3.16601548  2.58127913 -0.72567968 -2.50674774
  1.64423113 -0.03276439 -2.33519676  2.37289962  1.22528239 -0.76172839
  0.92121941 -1.94736678 -0.15183152  2.06218867 -0.11983954  0.70284146
  2.65966062  1.16399342  2.38403766  2.99995228  2.77521452]
Fri May 24 22:57:34 2024,275,0.29714885649193146,[-1.60677938  2.07111612 -2.09522604 -0.3326472   0.44868926 -2.65027992
  3.04570787  2.14126738  1.02149276 -0.98691073  0.54375205  1.17331859
  1.35787282 -1.78806264  0.58990898  2.83487463 -0.34388439 -0.35598724
 -2.06243773  0.55401644  1.55833572  2.74557684 -1.28133831 -0.34836753
 -2.1462224  -2.1686585   3.16606459  2.58123002 -0.72563057 -2.50679684
  1.64428023 -0.03271528 -2.33524587  2.37285051  1.22533149 -0.76167929
  0.9211703  -1.94731768 -0.15178241  2.06213957 -0.11979043  0.70289057
  2.65970972  1.16404253  2.38408677  2.99990317  2.77516541]
Fri May 24 22:57:51 2024,276,0.2971487455675944,[-1.60673129  2.07106803 -2.09517795 -0.33269529  0.44873735 -2.65023182
  3.04575596  2.14121929  1.02154085 -0.98686264  0.54380015  1.1732705
  1.35792091 -1.78811073  0.58995708  2.83482654 -0.3438363  -0.35603533
 -2.06248582  0.55406453  1.55828763  2.74552875 -1.2813864  -0.34841562
 -2.14617431 -2.16870659  3.16611268  2.58127811 -0.72567866 -2.50684493
  1.64423214 -0.03276337 -2.33519777  2.3728986   1.22537959 -0.76172738
  0.92112221 -1.94726959 -0.15173432  2.06209148 -0.11974234  0.70284247
  2.65975781  1.16409062  2.38413486  2.99995126  2.77511732]
Fri May 24 22:58:00 2024,277,0.29714863884426296,[-1.60668419  2.07102093 -2.09513085 -0.3326482   0.44869025 -2.65027892
  3.04580306  2.14126639  1.02149375 -0.98681554  0.54375305  1.1732234
  1.35787381 -1.78815783  0.58990998  2.83477944 -0.3437892  -0.35608243
 -2.06243873  0.55411163  1.55833473  2.74557584 -1.2814335  -0.34846272
 -2.14612721 -2.16875369  3.16615978  2.58123101 -0.72563156 -2.50689203
  1.64418504 -0.03281047 -2.33515068  2.3729457   1.22533249 -0.76168028
  0.92116931 -1.94731668 -0.15178142  2.06213858 -0.11978944  0.70288957
  2.65971071  1.16413772  2.38408776  2.99999836  2.77507022]
Fri May 24 22:58:31 2024,278,0.29714853615350645,[-1.60663806  2.0709748  -2.09517698 -0.33260207  0.44873638 -2.65023279
  3.04575693  2.14131252  1.02144762 -0.98686167  0.54370692  1.17326953
  1.35782768 -1.7881117   0.58986385  2.83482557 -0.34374307 -0.35612856
 -2.0623926   0.55415776  1.55838085  2.74552972 -1.28147963 -0.34850885
 -2.14617334 -2.16879982  3.16620591  2.58127714 -0.72558543 -2.5068459
  1.64423117 -0.03276434 -2.33510455  2.37299183  1.22537862 -0.76172641
  0.92112318 -1.94727056 -0.15173529  2.06209245 -0.11983557  0.70284344
  2.65966459  1.16418385  2.38413389  3.00004449  2.77511635]
Fri May 24 22:58:38 2024,279,0.29714843733397367,[-1.60659288  2.07101998 -2.0951318  -0.33264725  0.44878156 -2.65027797
  3.04580211  2.1413577   1.0214928  -0.98681649  0.54366174  1.17322435
  1.35787286 -1.78815688  0.58981867  2.83478039 -0.34378826 -0.35608338
 -2.06243778  0.55411258  1.55842604  2.74548453 -1.28152481 -0.34855403
 -2.14612816 -2.16875464  3.16625109  2.58132232 -0.72554025 -2.50689109
  1.64427635 -0.03280952 -2.33505937  2.37303701  1.2254238  -0.76168123
