Time,Iteration,Cost,Parameters
Sat Mar 22 14:42:56 2025,0,0.20162363584286333,[-2.90042916  2.24018893 -2.12152534 -0.11928532  0.55113279 -2.76735468
  1.50604394 -0.03590173 -2.34045997  2.04049644  1.14604545 -0.65445893
  1.06300444 -1.93424696 -0.31619295  2.34303283 -0.19092785  0.56939177
  2.69203874  1.06257682  2.56679436  2.96260742  2.77100412]
Sat Mar 22 19:04:19 2025,41,0.20349546916758124,[-2.81440895  2.23753509 -2.1176617  -0.12089921  0.5581038  -2.75187422
  3.05355304  2.21551534  1.16467339 -1.06703045  0.60099269  1.14339076
  1.30130638 -1.88721592  0.7631102   2.88832645 -0.55303523 -0.48113259
 -2.0222462   0.72304701  1.59610273  2.81440914 -1.25740234 -0.27369742
 -2.39822429 -2.29869573  3.16185512  2.58285771 -0.68550279 -2.68755811
  1.50661867 -0.03647646 -2.3410347   2.03992171  1.14547072 -0.65503366
  1.06242971 -1.93482169 -0.31676767  2.34360756 -0.19035313  0.5699665
  2.69261347  1.06315155  2.56736908  2.96203269  2.7704294 ]
Sat Mar 22 19:10:34 2025,42,0.20477316238338272,[-2.81242889  2.23951514 -2.11964176 -0.12287927  0.55612374 -2.75385428
  3.0555331   2.21353528  1.16665345 -1.06505039  0.60297275  1.14537082
  1.30328643 -1.88523586  0.76509026  2.89030651 -0.55105517 -0.48311265
 -2.02422626  0.72502707  1.59412268  2.81242908 -1.25938239 -0.27171736
 -2.39624424 -2.30067579  3.16383518  2.58087765 -0.68748285 -2.68557805
  1.50463861 -0.0344964  -2.33905464  2.03794165  1.14745078 -0.65701371
  1.06044965 -1.93680175 -0.31874773  2.34558762 -0.18837307  0.56798644
  2.69063341  1.06117149  2.56538902  2.96005264  2.77240945]
Sat Mar 22 19:16:32 2025,43,0.19812595908596137,[-2.8110823   2.23816856 -2.11829517 -0.12153268  0.55477715 -2.75250769
  3.05418651  2.21218869  1.16800004 -1.0637038   0.60431934  1.14671741
  1.30193985 -1.88658245  0.76374367  2.8916531  -0.55240176 -0.48445923
 -2.02287967  0.72368048  1.59546926  2.81377567 -1.25803581 -0.27306395
 -2.39489765 -2.30202238  3.16248859  2.58222424 -0.68882944 -2.68423146
  1.50329202 -0.03314981 -2.33770805  2.03659506  1.14879737 -0.65566713
  1.06179624 -1.93545516 -0.31740114  2.34693421 -0.18702648  0.56933303
  2.69198     1.0598249   2.56404244  2.96139922  2.77375604]
Sat Mar 22 19:22:12 2025,44,0.20604217912514508,[-2.80941241  2.23649866 -2.11662528 -0.12320257  0.55644705 -2.75417758
  3.0558564   2.21385859  1.16966993 -1.0653737   0.60264944  1.14504751
  1.30360974 -1.88825235  0.76207378  2.8899832  -0.55073187 -0.48612913
 -2.02454956  0.72201059  1.59379937  2.81544556 -1.2597057  -0.27473384
 -2.39656754 -2.30369227  3.1608187   2.58055435 -0.68715954 -2.68590136
  1.50496191 -0.03147992 -2.33937795  2.03492517  1.14712748 -0.65399723
  1.06346614 -1.93712506 -0.31573125  2.3486041  -0.18535658  0.56766314
  2.69364989  1.0614948   2.56571233  2.96306912  2.77542594]
Sat Mar 22 19:28:25 2025,45,0.20655526084506787,[-2.80784048  2.23807059 -2.11819721 -0.12163064  0.55801898 -2.75260565
  3.05742834  2.21543052  1.17124187 -1.06694563  0.60422138  1.14661945
  1.30518167 -1.88982428  0.76050185  2.89155514 -0.5523038  -0.48455719
 -2.02297763  0.72358252  1.5953713   2.81701749 -1.26127763 -0.27316191
 -2.39813947 -2.30526421  3.16239063  2.58212628 -0.68558761 -2.68747329
  1.50653385 -0.03305185 -2.34094988  2.0364971   1.14869941 -0.6524253
  1.06503807 -1.93555312 -0.31415932  2.34703217 -0.18378465  0.56923507
  2.69207796  1.05992287  2.56728426  2.96149719  2.773854  ]
Sat Mar 22 19:34:03 2025,46,0.2026855995650935,[-2.8052814   2.23551152 -2.12075629 -0.11907157  0.56057805 -2.75004658
  3.05486926  2.21798959  1.17380094 -1.06438656  0.60678045  1.14917852
  1.30774075 -1.88726521  0.76306092  2.89411421 -0.54974473 -0.48711627
 -2.02041856  0.7261416   1.59281223  2.81957657 -1.25871856 -0.27060284
 -2.3955804  -2.30782328  3.1649497   2.57956721 -0.68302854 -2.69003236
  1.50397477 -0.03049278 -2.34350895  2.03905618  1.14614034 -0.64986623
  1.062479   -1.93299405 -0.31671839  2.34447309 -0.18122558  0.57179414
  2.69463703  1.05736379  2.56472519  2.95893811  2.77129493]
Sat Mar 22 19:39:57 2025,47,0.20075260282359728,[-2.80435818  2.23643474 -2.11983307 -0.11999479  0.56150127 -2.7509698
  3.05394604  2.21891281  1.17287772 -1.06346334  0.60585723  1.1482553
  1.30681753 -1.88634199  0.76398414  2.89503743 -0.54882151 -0.48619305
 -2.01949534  0.72706482  1.59188901  2.82049979 -1.25964178 -0.26967962
 -2.39650362 -2.3087465   3.16402648  2.57864399 -0.68395176 -2.68910914
  1.50305155 -0.02956956 -2.34258573  2.0399794   1.14706356 -0.65078945
  1.06340222 -1.93391727 -0.31764161  2.34539632 -0.1821488   0.57087092
  2.69556025  1.05644057  2.56380197  2.95801489  2.77221815]
Sat Mar 22 19:45:57 2025,48,0.2048178909101883,[-2.80236716  2.23444372 -2.12182409 -0.11800376  0.55951025 -2.74897877
  3.05195502  2.22090383  1.1708867  -1.06545436  0.60386621  1.15024632
  1.30880855 -1.88833301  0.76199312  2.89702845 -0.54683049 -0.48818407
 -2.01750431  0.7250738   1.58989799  2.81850876 -1.25765076 -0.26768859
 -2.39849464 -2.31073752  3.16203546  2.58063501 -0.68196074 -2.69110017
  1.50106053 -0.02757854 -2.34059471  2.03798837  1.14905458 -0.65278047
  1.06539324 -1.93590829 -0.31963263  2.34340529 -0.18015778  0.5688799
  2.69356923  1.05843159  2.56181095  2.96000591  2.77022713]
Sat Mar 22 19:51:54 2025,49,0.19479259442064994,[-2.80075505  2.23283161 -2.1234362  -0.11961588  0.55789814 -2.74736666
  3.05356714  2.22251595  1.17249881 -1.06706647  0.60547832  1.15185844
  1.30719643 -1.88672089  0.76360523  2.89864057 -0.54521837 -0.48979618
 -2.0158922   0.72346168  1.5915101   2.81689665 -1.25603865 -0.26607648
 -2.39688253 -2.30912541  3.16364757  2.58224712 -0.68357285 -2.69271228
  1.50267265 -0.02596642 -2.3389826   2.03960049  1.14744246 -0.65116835
  1.06378113 -1.93752041 -0.32124475  2.34179318 -0.18176989  0.57049202
  2.69518134  1.06004371  2.56342306  2.9583938   2.76861502]
Sat Mar 22 19:58:02 2025,50,0.2008365553167877,[-2.79832487  2.23526179 -2.12586638 -0.12204606  0.56032832 -2.74979684
  3.05599731  2.22008577  1.17492899 -1.06949665  0.60304814  1.15428862
  1.30962661 -1.88429071  0.76117505  2.90107074 -0.54764855 -0.487366
 -2.01346202  0.7210315   1.59394028  2.81932683 -1.25360847 -0.2636463
 -2.39445235 -2.30669523  3.16121739  2.57981695 -0.68600303 -2.69514246
  1.50510282 -0.02353624 -2.34141278  2.03717031  1.14501229 -0.65359853
  1.0662113  -1.93509023 -0.32367492  2.339363   -0.18420007  0.57292219
  2.69275116  1.05761353  2.56585324  2.96082398  2.77104519]
Sat Mar 22 20:04:30 2025,51,0.20478758664401142,[-2.79740079  2.23433771 -2.12679046 -0.12297014  0.5612524  -2.75072092
  3.05692139  2.21916169  1.17585307 -1.06857257  0.60397222  1.15336454
  1.31055069 -1.88521479  0.76025097  2.90014666 -0.54857263 -0.48829008
 -2.0143861   0.72195558  1.5930162   2.82025091 -1.25453255 -0.26457038
 -2.39352827 -2.30761931  3.16029331  2.57889287 -0.68692711 -2.69606654
  1.5060269  -0.02446032 -2.34233686  2.03809439  1.14593637 -0.65452261
  1.06713538 -1.93601431 -0.32275084  2.34028708 -0.18512415  0.57384627
  2.69182708  1.05668945  2.56492916  2.96174806  2.77196927]
Sat Mar 22 20:10:11 2025,52,0.20722943865573934,[-2.79565943  2.23259635 -2.12853182 -0.12122878  0.56299375 -2.75246228
  3.05866275  2.22090305  1.17411172 -1.07031393  0.60223086  1.15510589
  1.30880934 -1.88695615  0.75850962  2.90188802 -0.54683128 -0.49003144
 -2.01264475  0.72021423  1.59475756  2.81850955 -1.2562739  -0.26631174
 -2.39526963 -2.30936066  3.15855196  2.57715151 -0.68866847 -2.69432518
  1.50428555 -0.02271897 -2.3405955   2.03983574  1.14419501 -0.65626397
  1.06539403 -1.93775566 -0.3244922   2.33854572 -0.18338279  0.57210492
  2.69008573  1.0584308   2.56667052  2.96348942  2.77022792]
Sat Mar 22 20:16:22 2025,53,0.20008921353601533,[-2.79482549  2.2317624  -2.12769787 -0.12206272  0.56215981 -2.75329622
  3.05782881  2.22173699  1.17327777 -1.06947998  0.60139692  1.15427195
  1.30964328 -1.88612221  0.75934356  2.90105408 -0.54599733 -0.49086538
 -2.01347869  0.71938028  1.5955915   2.8193435  -1.25543996 -0.26547779
 -2.39443568 -2.31019461  3.1593859   2.57631756 -0.68950241 -2.69349124
  1.5034516  -0.02188502 -2.34142945  2.04066969  1.14502895 -0.65543002
  1.06456008 -1.93858961 -0.32365826  2.33771178 -0.18254885  0.57293886
  2.68925178  1.05926475  2.56750446  2.96432336  2.76939397]
Sat Mar 22 20:22:54 2025,54,0.19742197996609276,[-2.79232392  2.22926084 -2.12519631 -0.12456429  0.56466137 -2.75079466
  3.05532724  2.21923543  1.17077621 -1.06697842  0.59889536  1.15177038
  1.30714172 -1.88862377  0.76184512  2.89855251 -0.54849889 -0.49336695
 -2.01097713  0.72188185  1.59809307  2.82184506 -1.25794152 -0.26297623
 -2.39193412 -2.30769305  3.15688434  2.57881913 -0.68700085 -2.6959928
  1.50095004 -0.01938346 -2.33892788  2.03816813  1.14753052 -0.65292846
  1.06205852 -1.94109117 -0.32615982  2.34021334 -0.18004728  0.5704373
  2.68675022  1.05676319  2.5650029   2.9618218   2.76689241]
Sat Mar 22 20:28:57 2025,55,0.20604555540732974,[-2.79029905  2.22723597 -2.12317144 -0.12658916  0.56668624 -2.74876979
  3.05735211  2.21721056  1.17280108 -1.06900329  0.59687049  1.14974551
  1.30511685 -1.8865989   0.75982025  2.89652764 -0.54647402 -0.49539182
 -2.00895226  0.71985697  1.60011794  2.81982019 -1.25996639 -0.26095136
 -2.39395899 -2.30566817  3.15485947  2.580844   -0.68497598 -2.69396793
  1.49892517 -0.01735859 -2.33690301  2.03614325  1.14550565 -0.65495333
  1.06003365 -1.94311604 -0.32413495  2.33818847 -0.18207215  0.57246217
  2.68472535  1.05473831  2.56702777  2.96384667  2.76891728]
Sat Mar 22 20:34:56 2025,56,0.20768672299431806,[-2.78841714  2.22535405 -2.12505335 -0.12470724  0.56480433 -2.74688787
  3.0554702   2.21532864  1.17468299 -1.06712137  0.5987524   1.1478636
  1.30323493 -1.88848082  0.76170217  2.89840956 -0.54835594 -0.49727374
 -2.00707034  0.72173889  1.60199985  2.82170211 -1.25808448 -0.26283328
 -2.39584091 -2.30755009  3.15674138  2.58272592 -0.68309406 -2.69208601
  1.50080709 -0.0192405  -2.33878493  2.03802517  1.14738756 -0.65683525
  1.05815173 -1.94123413 -0.32601687  2.33630656 -0.18019024  0.57434409
  2.68660726  1.05662023  2.56890968  2.96196475  2.76703536]
Sat Mar 22 20:41:01 2025,57,0.20818387115229994,[-2.78653279  2.22723841 -2.12693771 -0.12659159  0.56291997 -2.74877222
  3.05358584  2.21344429  1.17279864 -1.06523702  0.60063675  1.14974795
  1.30511928 -1.88659646  0.75981782  2.89652521 -0.55024029 -0.49538938
 -2.00895469  0.71985454  1.6001155   2.81981776 -1.25620012 -0.26094892
 -2.39772526 -2.30943444  3.15485703  2.58084156 -0.68497841 -2.69020166
  1.50269144 -0.01735615 -2.34066928  2.03614082  1.14550321 -0.6587196
  1.05626738 -1.93934977 -0.32413251  2.3344222  -0.17830589  0.57245973
  2.68849162  1.05850458  2.56702533  2.9600804   2.76515101]
Sat Mar 22 20:48:41 2025,58,0.2010869838106408,[-2.78411301  2.22965818 -2.12451793 -0.12417182  0.56533975 -2.751192
  3.05116607  2.21586406  1.17037887 -1.06281725  0.60305653  1.14732817
  1.30753906 -1.88901624  0.76223759  2.89894498 -0.55266007 -0.49780916
 -2.00653492  0.72227431  1.60253528  2.81739798 -1.25378035 -0.25852915
 -2.40014503 -2.30701467  3.15243726  2.58326134 -0.68739819 -2.69262144
  1.50027166 -0.01493638 -2.3382495   2.03372104  1.14308344 -0.66113937
  1.05868716 -1.94176955 -0.32655229  2.33200243 -0.17588611  0.57003996
  2.68607184  1.05608481  2.56460556  2.96250017  2.76757079]
Sat Mar 22 20:55:10 2025,59,0.19814715004866984,[-2.78160336  2.22714853 -2.12200828 -0.12166217  0.56283009 -2.74868234
  3.04865641  2.21837372  1.17288852 -1.06030759  0.60054687  1.14983783
  1.31004871 -1.88650658  0.76474725  2.90145464 -0.55015041 -0.4952995
 -2.00402526  0.72478397  1.60504493  2.81488833 -1.25127069 -0.25601949
 -2.39763538 -2.30952432  3.15494691  2.58577099 -0.68488853 -2.69011178
  1.49776201 -0.01744603 -2.34075916  2.03121139  1.14559309 -0.66364903
  1.0561775  -1.93925989 -0.32404263  2.33451208 -0.17839577  0.5675303
  2.68356219  1.05859446  2.5620959   2.96500983  2.77008044]
Sat Mar 22 21:03:13 2025,60,0.20471104811139207,[-2.78079842  2.22795347 -2.12281322 -0.12246711  0.56202515 -2.7478774
  3.04946136  2.21756878  1.17208358 -1.06111253  0.60135181  1.14903289
  1.30924377 -1.88731152  0.76394231  2.90225958 -0.55095535 -0.49610444
 -2.00322032  0.72397903  1.60584987  2.81569327 -1.25046575 -0.25521455
 -2.39844032 -2.31032926  3.15414197  2.58657593 -0.68569347 -2.69091672
  1.49856695 -0.01664109 -2.33995422  2.03040645  1.14639803 -0.66284409
  1.05537256 -1.94006483 -0.32323769  2.33370714 -0.17920071  0.56833525
  2.68275725  1.0593994   2.56290084  2.96420489  2.77088538]
Sat Mar 22 21:10:29 2025,61,0.19580132160305622,[-2.77924529  2.22640034 -2.12126009 -0.12091398  0.56357828 -2.74943052
  3.04790823  2.21601565  1.17053046 -1.05955941  0.60290494  1.14747976
  1.31079689 -1.88886465  0.76238918  2.90070645 -0.54940223 -0.49455132
 -2.00477344  0.72553215  1.60429675  2.81414014 -1.25201888 -0.25366143
 -2.39999344 -2.30877614  3.15569509  2.58812906 -0.68724659 -2.6893636
  1.49701383 -0.01819421 -2.3384011   2.03195957  1.14484491 -0.66129097
  1.05381944 -1.94161796 -0.32168457  2.33215402 -0.18075383  0.56988837
  2.68431037  1.06095253  2.56445397  2.96575801  2.7724385 ]
Sat Mar 22 21:17:26 2025,62,0.19880005085775615,[-2.7779422   2.22770344 -2.12256319 -0.12221708  0.56227518 -2.74812743
  3.04921133  2.21731875  1.17183355 -1.05825631  0.60160184  1.14617667
  1.31209999 -1.89016774  0.76369228  2.90200955 -0.55070533 -0.49585442
 -2.00347035  0.72683525  1.60559984  2.81283705 -1.25071578 -0.25496453
 -2.40129654 -2.30747305  3.154392    2.58943215 -0.6859435  -2.6906667
  1.49571073 -0.01949731 -2.33970419  2.03065648  1.14614801 -0.66259406
  1.05512253 -1.94292105 -0.32038148  2.33345712 -0.17945073  0.56858527
  2.68561346  1.05964943  2.56575706  2.96706111  2.77113541]
Sat Mar 22 21:24:43 2025,63,0.20572720047998982,[-2.77588714  2.2297585  -2.12461825 -0.12016202  0.56433024 -2.74607237
  3.04715627  2.21937381  1.17388861 -1.06031137  0.59954679  1.14823173
  1.31415504 -1.88811269  0.76163722  2.90406461 -0.55276038 -0.49379936
 -2.00141529  0.7288903   1.6076549   2.81078199 -1.24866072 -0.25290947
 -2.39924148 -2.3095281   3.15644705  2.5873771  -0.68388844 -2.69272175
  1.49365567 -0.01744225 -2.33764914  2.02860142  1.14820306 -0.66464912
  1.05306748 -1.94497611 -0.31832642  2.33140206 -0.18150579  0.56653022
  2.68355841  1.06170449  2.56781212  2.96911616  2.76908035]
Sat Mar 22 21:32:18 2025,64,0.18953473258757378,[-2.77424321  2.22811456 -2.12297431 -0.11851809  0.5626863  -2.74771631
  3.04880021  2.21772987  1.17553254 -1.05866744  0.60119072  1.14987566
  1.31579898 -1.88975662  0.76328116  2.90242067 -0.55111645 -0.49215543
 -1.99977136  0.73053424  1.60929883  2.81242593 -1.24701679 -0.25126554
 -2.40088541 -2.31117204  3.15480312  2.58573316 -0.68553238 -2.69436569
  1.49529961 -0.01579832 -2.33929307  2.02695749  1.14655913 -0.66629305
  1.05142354 -1.94662004 -0.31997035  2.32975813 -0.18314972  0.56817415
  2.68191447  1.06006055  2.56945605  2.9707601   2.77072429]
Sat Mar 22 21:39:23 2025,65,0.20910319845031336,[-2.77190801  2.22577936 -2.12530951 -0.12085329  0.5603511  -2.75005151
  3.04646501  2.21539467  1.17319734 -1.06100264  0.59885552  1.14754046
  1.31346378 -1.88742142  0.76094596  2.90008547 -0.54878125 -0.48982023
 -2.00210656  0.73286944  1.60696363  2.81476113 -1.24935199 -0.24893034
 -2.39855021 -2.30883684  3.15246792  2.58806836 -0.68786758 -2.69203049
  1.49296441 -0.01346312 -2.34162827  2.02929269  1.14422393 -0.66862825
  1.04908834 -1.94428484 -0.31763515  2.32742293 -0.18548492  0.57050935
  2.68424967  1.06239575  2.56712085  2.9730953   2.77305949]
Sat Mar 22 21:46:07 2025,66,0.20043456942129428,[-2.77068521  2.22700216 -2.12653231 -0.12207608  0.5615739  -2.7512743
  3.0476878   2.21417188  1.17197455 -1.05977984  0.60007831  1.14631766
  1.31224098 -1.88864421  0.76216875  2.89886268 -0.54755845 -0.48859743
 -2.00088376  0.73409223  1.60574084  2.81353833 -1.25057478 -0.25015313
 -2.39732742 -2.30761404  3.15124512  2.58684557 -0.68664478 -2.69325328
  1.4941872  -0.01224032 -2.34285107  2.03051548  1.14544672 -0.66740546
  1.04786555 -1.94306205 -0.31885795  2.32864572 -0.18670772  0.56928656
  2.68302688  1.06117296  2.56589806  2.97431809  2.77183669]
Sat Mar 22 21:55:29 2025,67,0.20364211548177996,[-2.76866529  2.22498224 -2.12855223 -0.12005616  0.56359382 -2.74925438
  3.04566788  2.21215195  1.16995463 -1.06179976  0.60209823  1.14429774
  1.3142609  -1.89066413  0.76014883  2.89684276 -0.54553853 -0.48657751
 -2.00290368  0.73611215  1.60372092  2.81555825 -1.24855486 -0.25217305
 -2.3953075  -2.30963396  3.15326505  2.58482565 -0.6886647  -2.6952732
  1.49620712 -0.01426024 -2.34083114  2.02849556  1.14746664 -0.66538554
  1.04584563 -1.94508197 -0.32087787  2.33066564 -0.18872764  0.56726663
  2.68100696  1.05915304  2.56791798  2.97229817  2.77385661]
Sat Mar 22 22:02:12 2025,68,0.20217141547486878,[-2.7670388   2.22660872 -2.13017872 -0.12168265  0.56196733 -2.74762789
  3.04404139  2.21052547  1.17158112 -1.06342625  0.60372472  1.14267125
  1.31588739 -1.89229062  0.76177532  2.89521627 -0.54391204 -0.488204
 -2.00453017  0.73773864  1.60534741  2.81718474 -1.25018135 -0.25379954
 -2.39368101 -2.31126045  3.15489154  2.58319916 -0.69029119 -2.69364671
  1.49783361 -0.01588673 -2.34245763  2.02686907  1.14584015 -0.66375905
  1.04421914 -1.94345548 -0.32250436  2.32903915 -0.19035413  0.56564015
  2.67938047  1.06077953  2.56629149  2.97067168  2.77223013]
Sat Mar 22 22:09:03 2025,69,0.20607110191567543,[-2.76578459  2.22535452 -2.13143292 -0.12293686  0.56071312 -2.74637368
  3.0452956   2.20927126  1.17032691 -1.06217205  0.60247052  1.14392546
  1.3171416  -1.89103642  0.76052111  2.89647047 -0.54265784 -0.48694979
 -2.00578438  0.73648443  1.60660161  2.81593054 -1.24892715 -0.25254533
 -2.3924268  -2.31000624  3.15363733  2.58445336 -0.68903699 -2.69490092
  1.49657941 -0.01463253 -2.34371184  2.02812328  1.14458595 -0.66250484
  1.04547334 -1.94220127 -0.32125015  2.32778495 -0.18909992  0.56689435
  2.67812626  1.05952532  2.56503728  2.96941747  2.77097592]
Sat Mar 22 22:16:20 2025,70,0.21351124925099044,[-2.7646299   2.22419982 -2.13027823 -0.12409155  0.56186782 -2.74752838
  3.04645029  2.20811657  1.1714816  -1.06101735  0.60131582  1.14508015
  1.31829629 -1.88988172  0.75936642  2.89531578 -0.54150314 -0.4857951
 -2.00462969  0.73532974  1.60544692  2.81477584 -1.24777245 -0.25139064
 -2.3935815  -2.30885155  3.15479202  2.58560806 -0.69019168 -2.69374623
  1.4977341  -0.01578722 -2.34255715  2.02696858  1.14343125 -0.66365953
  1.04431865 -1.94104658 -0.32240484  2.32663025 -0.18794523  0.56804905
  2.67697157  1.06068001  2.56619197  2.96826278  2.76982122]
Sat Mar 22 22:26:37 2025,71,0.2070096783731751,[-2.76355828  2.22527144 -2.13134985 -0.12516317  0.56293943 -2.74645676
  3.04537867  2.20918818  1.17040999 -1.06208897  0.60024421  1.14615177
  1.31936791 -1.88881011  0.76043804  2.89424416 -0.54257476 -0.48472348
 -2.00355807  0.73425812  1.60651854  2.81584746 -1.24670084 -0.25031902
 -2.39465311 -2.30992317  3.15586364  2.58667967 -0.6912633  -2.69481784
  1.49666248 -0.0147156  -2.34362876  2.02589697  1.14450287 -0.66473115
  1.04539027 -1.9421182  -0.32133323  2.32770187 -0.18687361  0.56697743
  2.67589995  1.0596084   2.56726359  2.9693344   2.77089284]
Sat Mar 22 22:32:54 2025,72,0.20014046387972026,[-2.76142449  2.22740524 -2.12921605 -0.12302937  0.56507323 -2.74859056
  3.04324487  2.20705438  1.16827619 -1.05995517  0.59811041  1.14401797
  1.32150171 -1.89094391  0.76257183  2.89637796 -0.54044096 -0.48685728
 -2.00142427  0.73212433  1.60438474  2.81371366 -1.24883463 -0.25245282
 -2.39251931 -2.30778937  3.15372984  2.58881347 -0.69339709 -2.69695164
  1.49879628 -0.0168494  -2.34576256  2.02803077  1.14663667 -0.66686495
  1.04752407 -1.94425199 -0.31919943  2.32983567 -0.18473981  0.56484363
  2.67376615  1.06174219  2.56939739  2.9714682   2.77302664]
Sat Mar 22 22:39:06 2025,73,0.2067482478507423,[-2.76055782  2.22653857 -2.13008272 -0.1221627   0.5659399  -2.74945722
  3.04237821  2.20618772  1.16914285 -1.0590885   0.59724374  1.14315131
  1.32236838 -1.89181057  0.7634385   2.89551129 -0.54130763 -0.48772395
 -2.00229094  0.73125766  1.60351807  2.81284699 -1.2497013  -0.25158615
 -2.39165265 -2.3069227   3.15459651  2.58968014 -0.69253043 -2.69608498
  1.49966295 -0.01771607 -2.34662923  2.0271641   1.14577    -0.66599828
  1.04839073 -1.94338533 -0.31833276  2.33070233 -0.18560648  0.5657103
  2.67463282  1.06087553  2.57026406  2.97060153  2.77389331]
Sat Mar 22 22:44:40 2025,74,0.2053189576769977,[-2.75753296  2.22956343 -2.13310757 -0.12518756  0.56291504 -2.74643237
  3.03935335  2.20316286  1.166118   -1.05606365  0.6002686   1.14012645
  1.31934352 -1.89483543  0.76646336  2.89853615 -0.54433248 -0.4907488
 -2.00531579  0.7282328   1.60049322  2.80982214 -1.25272616 -0.25461101
 -2.3946775  -2.30994756  3.15762136  2.592705   -0.69555528 -2.69306012
  1.49663809 -0.01469121 -2.34965409  2.02413924  1.14274515 -0.66297343
  1.04536588 -1.94036047 -0.31530791  2.33372719 -0.18863134  0.56873515
  2.67160796  1.05785067  2.5672392   2.97362638  2.77691816]
Sat Mar 22 22:50:50 2025,75,0.1996676805429875,[-2.75581107  2.23128532 -2.13482947 -0.12346567  0.56463694 -2.74815426
  3.04107525  2.20488476  1.16783989 -1.05778554  0.5985467   1.14184835
  1.31762163 -1.89311353  0.76474146  2.90025804 -0.54605438 -0.48902691
 -2.00703769  0.7299547   1.59877132  2.80810024 -1.25100426 -0.25633291
 -2.3963994  -2.31166945  3.15589947  2.59442689 -0.69727718 -2.69478201
  1.4949162  -0.01296932 -2.35137598  2.02586114  1.14446704 -0.66125153
  1.04708777 -1.94208237 -0.31358601  2.3320053  -0.19035323  0.56701326
  2.67332986  1.05612878  2.56551731  2.97534828  2.77519627]
Sat Mar 22 22:57:17 2025,76,0.2073977461228329,[-2.75396493  2.22943918 -2.13667561 -0.12531181  0.5627908  -2.74630812
  3.04292139  2.20303861  1.16968604 -1.05963168  0.59670056  1.14369449
  1.31577548 -1.89495967  0.7665876   2.8984119  -0.54790052 -0.48718077
 -2.00519155  0.72810856  1.59692518  2.80994639 -1.24915812 -0.25448676
 -2.39824554 -2.30982331  3.15774561  2.59627303 -0.69543104 -2.69293587
  1.49676234 -0.01112318 -2.35322212  2.02770728  1.14631318 -0.65940539
  1.04524163 -1.94392851 -0.31173987  2.33015915 -0.19219937  0.5688594
  2.675176    1.05797492  2.56367116  2.97350214  2.77335013]
Sat Mar 22 23:02:44 2025,77,0.20550873572559028,[-2.75092212  2.22639637 -2.1336328  -0.122269    0.55974798 -2.74326531
  3.0459642   2.20608143  1.16664322 -1.0626745   0.59974337  1.14065168
  1.3188183  -1.89800249  0.76963042  2.90145471 -0.55094333 -0.48413796
 -2.00823436  0.73115137  1.59388237  2.80690357 -1.25220093 -0.25752957
 -2.40128835 -2.31286612  3.1547028   2.59323022 -0.69847385 -2.68989306
  1.49980515 -0.00808037 -2.35017931  2.02466447  1.14327037 -0.65636258
  1.04828444 -1.94697132 -0.30869706  2.33320196 -0.19524218  0.56581659
  2.67821881  1.05493211  2.56062835  2.97654495  2.77030732]
Sat Mar 22 23:08:06 2025,78,0.20459225834639175,[-2.74953602  2.22501028 -2.13501889 -0.12365509  0.55836189 -2.7446514
  3.04735029  2.20746752  1.16802932 -1.06406059  0.59835728  1.13926558
  1.3174322  -1.89938858  0.76824432  2.90284081 -0.55232942 -0.48552405
 -2.00684827  0.72976528  1.59249628  2.80551748 -1.25358702 -0.25614348
 -2.40267444 -2.31425221  3.15331671  2.59184413 -0.69708776 -2.68850697
  1.49841906 -0.00946646 -2.34879322  2.02327838  1.14465646 -0.65774867
  1.04967053 -1.94558523 -0.31008315  2.33458806 -0.19385609  0.5644305
  2.67683272  1.0563182   2.55924226  2.97515886  2.77169341]
Sat Mar 22 23:13:27 2025,79,0.2041141061451988,[-2.747783    2.22676331 -2.13677192 -0.12190206  0.56011492 -2.74640443
  3.04559726  2.20571449  1.16627629 -1.06581361  0.60011031  1.13751256
  1.31918523 -1.89763555  0.7664913   2.90108778 -0.55057639 -0.48377102
 -2.00509524  0.72801225  1.59424931  2.80376446 -1.25183399 -0.25439046
 -2.40092141 -2.31600524  3.15506973  2.59359716 -0.69533473 -2.69026
  1.50017209 -0.00771343 -2.35054625  2.0250314   1.14290344 -0.6595017
  1.05142356 -1.94733825 -0.30833012  2.33634108 -0.19210307  0.56618352
  2.67507969  1.05456517  2.55748924  2.97691189  2.77344643]
Sat Mar 22 23:19:00 2025,80,0.1967401492643925,[-2.74457038  2.22355069 -2.1335593  -0.12511468  0.56332754 -2.74961705
  3.04238464  2.20892711  1.16306367 -1.06902623  0.60332293  1.14072518
  1.31597261 -1.89442293  0.76970392  2.9043004  -0.55378901 -0.4805584
 -2.00188262  0.73122487  1.59746193  2.80055184 -1.25504662 -0.25760308
 -2.40413403 -2.31279262  3.15185711  2.59680978 -0.69212211 -2.69347262
  1.49695947 -0.01092605 -2.34733363  2.02824402  1.14611606 -0.66271432
  1.05463618 -1.94412563 -0.3051175   2.3395537  -0.19531569  0.56939615
  2.67829231  1.05777779  2.55427662  2.98012451  2.77023381]
Sat Mar 22 23:24:33 2025,81,0.1995076366010671,[-2.74359274  2.22452833 -2.13453693 -0.12413704  0.5623499  -2.75059469
  3.041407    2.20990475  1.16208603 -1.07000387  0.60430057  1.13974754
  1.31695025 -1.89344529  0.77068156  2.90527804 -0.55281138 -0.48153604
