  0.92395903 -1.94092407 -0.21047687  2.38907435 -0.27850265  0.50247591
  2.70755497  1.2138799   2.51942779  2.85426073  2.81124851 -2.85751298]
Tue Jul 23 09:26:35 2024,40,0.25546693115360825,[-3.20812268  2.23995162 -1.80152986 -0.17833492  0.63860171 -2.68152734
  3.10846018  2.37709314  1.11262248 -1.04626455  0.56560748  1.18321458
  1.32784563 -1.75179771  0.83118577  2.75592743 -0.63865416 -0.41025993
 -1.93275982  0.74271635  1.75891575  2.92820066 -1.22676851 -0.17892398
 -2.38855089 -2.2704725   3.14626156  2.56619486 -0.7783692  -2.68775891
  1.59312026 -0.06464702 -2.29726323  2.04176468  1.10919431 -0.65472045
  0.92217487 -1.94270822 -0.20869272  2.3872902  -0.2802868   0.50069176
  2.70933912  1.21566405  2.51764364  2.85604488  2.81303266 -2.85929713]
Tue Jul 23 09:29:11 2024,41,0.255321390992911,[-3.20637485  2.24169946 -1.79978203 -0.17658709  0.63685388 -2.6797795
  3.10671234  2.37534531  1.11437031 -1.04801239  0.56735532  1.18496241
  1.32959346 -1.75004988  0.82943793  2.75767526 -0.63690632 -0.41200776
 -1.93101198  0.74446419  1.76066358  2.92994849 -1.22851634 -0.17717614
 -2.38680305 -2.26872467  3.14800939  2.56794269 -0.77662137 -2.68950674
  1.5948681  -0.06289919 -2.29901106  2.04351252  1.10744647 -0.65646829
  0.92042704 -1.94445606 -0.20694489  2.38554236 -0.27853896  0.49894392
  2.70759129  1.21741188  2.51939147  2.85779271  2.81128483 -2.8575493 ]
Tue Jul 23 09:32:33 2024,42,0.2552797475826846,[-3.20768091  2.24039339 -1.79847596 -0.17789315  0.63815994 -2.68108556
  3.10540628  2.37665137  1.11567638 -1.04931845  0.56604926  1.18365635
  1.33089952 -1.75135594  0.830744    2.75898133 -0.63560026 -0.4107017
 -1.92970592  0.74577025  1.75935752  2.92864243 -1.22721028 -0.17587008
 -2.38549699 -2.2674186   3.14670333  2.56663663 -0.77531531 -2.69081281
  1.59617416 -0.06159312 -2.30031712  2.04481858  1.10614041 -0.65777435
  0.91912098 -1.94576212 -0.20825095  2.3842363  -0.2772329   0.50024998
  2.70889735  1.21610582  2.51808541  2.85909878  2.81259089 -2.85624323]
Tue Jul 23 09:36:33 2024,43,0.255143723087541,[-3.20600886  2.24206544 -1.79680391 -0.1762211   0.63648789 -2.67941351
  3.10373423  2.37832342  1.11734843 -1.0509905   0.56772131  1.1819843
  1.33257158 -1.75302799  0.83241605  2.75730928 -0.63392821 -0.40902965
 -1.92803387  0.7474423   1.75768547  2.93031448 -1.22553823 -0.17419803
 -2.38382494 -2.26574655  3.14503128  2.56496458 -0.77364326 -2.68914075
  1.59450211 -0.06326517 -2.29864507  2.04314653  1.10446836 -0.6561023
  0.91744893 -1.94409007 -0.209923    2.38256425 -0.27890495  0.49857793
  2.7072253   1.21443377  2.51641336  2.86077083  2.81091884 -2.85791528]
Tue Jul 23 09:40:18 2024,44,0.2550658745540944,[-3.20719019  2.24324677 -1.79798524 -0.17503977  0.63766922 -2.68059485
  3.10491556  2.37950475  1.1161671  -1.04980917  0.56653997  1.18080297
  1.33139024 -1.75184666  0.83359738  2.75849061 -0.63510954 -0.40784832
 -1.92685254  0.74626097  1.7588668   2.92913315 -1.22671956 -0.17537936
 -2.38264361 -2.26456522  3.14621261  2.56378325 -0.77482459 -2.68795942
  1.59332078 -0.06444651 -2.29982641  2.0419652   1.10328703 -0.65492097
  0.9162676  -1.9452714  -0.20874167  2.38138292 -0.27772362  0.49975926
  2.70604397  1.2156151   2.51523203  2.86195216  2.81210017 -2.85673395]
Tue Jul 23 09:48:35 2024,45,0.25503311169794085,[-3.20836927  2.2420677  -1.79680617 -0.17386069  0.63649015 -2.67941577
  3.10373649  2.37832568  1.11498802 -1.0486301   0.5653609   1.18198204
  1.33021117 -1.75302573  0.8324183   2.75966968 -0.63393047 -0.40666924
 -1.92803161  0.74508189  1.75768773  2.93031222 -1.22554048 -0.17420029
 -2.38146454 -2.2657443   3.14739169  2.56260418 -0.77364551 -2.6891385
  1.5921417  -0.06562558 -2.29864733  2.04078613  1.1044661  -0.65610004
  0.91508852 -1.94645047 -0.20992075  2.38020384 -0.27890269  0.50093834
  2.70486489  1.21679417  2.5164111   2.86313123  2.81327924 -2.85791303]
Tue Jul 23 09:55:47 2024,46,0.2545637171621752,[-3.21119927  2.24489771 -1.79397616 -0.1766907   0.63366014 -2.67658576
  3.10090648  2.37549567  1.11781803 -1.0514601   0.56253089  1.17915204
  1.32738116 -1.75585574  0.8295883   2.75683967 -0.63676047 -0.40949925
 -1.93086162  0.74225189  1.76051773  2.92748221 -1.22271048 -0.17137028
 -2.38429454 -2.26291429  3.15022169  2.55977417 -0.77647552 -2.68630849
  1.59497171 -0.06279557 -2.30147734  2.03795612  1.10729611 -0.65893005
  0.91225851 -1.94362047 -0.20709074  2.37737383 -0.2817327   0.50376835
  2.70203489  1.21962418  2.51358109  2.86030122  2.81610925 -2.86074304]
Tue Jul 23 10:00:29 2024,47,0.25445112706869827,[-3.20970672  2.24639026 -1.79248361 -0.17519815  0.63515269 -2.67807831
  3.09941393  2.37400312  1.11632548 -1.04996755  0.56402344  1.17765948
  1.32887371 -1.75734829  0.83108085  2.75833222 -0.63526792 -0.4109918
 -1.93235417  0.74075933  1.75902518  2.92598966 -1.22420303 -0.16987773
 -2.38578709 -2.26440684  3.14872914  2.56126672 -0.77796807 -2.68481594
  1.59646426 -0.06428812 -2.30296989  2.03646357  1.10878866 -0.6574375
  0.91076596 -1.94212792 -0.20559819  2.37886639 -0.28024015  0.5022758
  2.70054233  1.22111673  2.51208854  2.86179377  2.8176018  -2.85925048]
Tue Jul 23 10:04:45 2024,48,0.2544363655097527,[-3.21063092  2.24546607 -1.79155942 -0.17612234  0.6342285  -2.67715412
  3.09848973  2.37492731  1.11724967 -1.04904336  0.56309925  1.17858368
  1.32979791 -1.75827249  0.83200504  2.75740803 -0.63434373 -0.41006761
 -1.93142998  0.73983514  1.75994938  2.92691386 -1.22512722 -0.17080192
 -2.3848629  -2.26533103  3.14780495  2.56034253 -0.77704388 -2.68574013
  1.59738846 -0.06336393 -2.30389408  2.03553937  1.10971286 -0.65651331
  0.91169015 -1.94305211 -0.20467399  2.37794219 -0.27931596  0.50319999
  2.69961814  1.22204093  2.51301273  2.86271797  2.818526   -2.85832629]
Tue Jul 23 10:11:13 2024,49,0.2540718235868788,[-3.21307779  2.24791294 -1.78911255 -0.17856921  0.63667537 -2.67470725
  3.1009366   2.37737418  1.11969654 -1.04659649  0.56065238  1.17613681
  1.33224478 -1.76071936  0.83445191  2.7598549  -0.6367906  -0.41251448
 -1.92898311  0.74228201  1.76239625  2.92936073 -1.22268035 -0.16835505
 -2.38241603 -2.26288416  3.15025182  2.55789566 -0.77459701 -2.68329326
  1.59494159 -0.06091706 -2.30144721  2.0330925   1.11215973 -0.65406644
  0.91413702 -1.94549898 -0.20222712  2.38038906 -0.27686909  0.50075312
  2.70206501  1.21959406  2.5154596   2.86516484  2.82097287 -2.85587942]
Tue Jul 23 10:18:57 2024,50,0.25400052610507073,[-3.21417479  2.24900994 -1.79020955 -0.17966622  0.63777237 -2.67361025
  3.10203361  2.37627718  1.12079354 -1.04769349  0.55955538  1.17723381
  1.33334178 -1.76181636  0.83554891  2.7587579  -0.6356936  -0.41361148
 -1.93008011  0.74337901  1.76129924  2.93045773 -1.22377735 -0.16725805
 -2.38351303 -2.26398117  3.14915482  2.55679865 -0.77569401 -2.68219626
  1.59384458 -0.06201406 -2.30254422  2.0319955   1.11106272 -0.65516344
  0.91304002 -1.94440198 -0.20332413  2.38148607 -0.27796609  0.50185012
  2.70316201  1.21849705  2.51655661  2.86406784  2.82206987 -2.85697642]
Tue Jul 23 10:28:56 2024,51,0.25399551577740825,[-3.21490666  2.24827807 -1.78947768 -0.17893435  0.63850424 -2.67287838
  3.10130174  2.37554531  1.12006167 -1.04696162  0.56028725  1.17796568
  1.33407365 -1.76108449  0.83628078  2.75802603 -0.63642547 -0.41287961
 -1.92934824  0.74264714  1.76056737  2.9311896  -1.22304548 -0.16798992
 -2.3842449  -2.2632493   3.14842295  2.55606678 -0.77642588 -2.68146439
  1.59311271 -0.06128219 -2.30327609  2.03126363  1.11033085 -0.65589531
  0.91377189 -1.94513384 -0.20259226  2.38221794 -0.27869796  0.50258199
  2.70389388  1.21776518  2.51582474  2.8647997   2.82280174 -2.85770829]
Tue Jul 23 10:37:32 2024,52,0.25390354921908165,[-3.21358728  2.24959745 -1.7881583  -0.17761496  0.63982362 -2.67419776
  3.09998236  2.37686469  1.11874229 -1.048281    0.55896787  1.1766463
  1.33539303 -1.75976511  0.83760017  2.75934541 -0.63510608 -0.41156023
 -1.93066762  0.74396653  1.75924799  2.93250898 -1.2217261  -0.1693093
 -2.38292552 -2.26192991  3.14974233  2.5547474  -0.7751065  -2.68278377
  1.5944321  -0.06260158 -2.3019567   2.03258301  1.11165024 -0.65721469
  0.91509127 -1.94645323 -0.20391164  2.38353732 -0.27737858  0.50390137
  2.70521327  1.21908457  2.51450536  2.86348032  2.82148236 -2.85638891]
Tue Jul 23 10:43:02 2024,53,0.2538138676724319,[-3.21229017  2.25089456 -1.78686119 -0.17631785  0.63852651 -2.67290065
  3.10127947  2.3781618   1.1200394  -1.04957811  0.56026498  1.17534919
  1.33409592 -1.758468    0.83889728  2.76064252 -0.63640319 -0.41026312
 -1.93196473  0.74526364  1.75795088  2.93380609 -1.22302321 -0.16801219
 -2.38162841 -2.26322702  3.15103944  2.55345029 -0.77380939 -2.68148666
  1.59572921 -0.06389869 -2.30325381  2.03388012  1.11294735 -0.6585118
  0.91379416 -1.94775034 -0.20261453  2.38483443 -0.27608147  0.50519848
  2.70651038  1.22038168  2.51320824  2.86477743  2.82277947 -2.8550918 ]
Tue Jul 23 10:50:39 2024,54,0.2535408344521406,[-3.21434875  2.25295314 -1.78480261 -0.17425927  0.64058509 -2.67084207
  3.10333805  2.37610322  1.12209798 -1.0516367   0.5582064   1.17740777
  1.33203734 -1.76052658  0.83683869  2.75858394 -0.63846177 -0.40820454
 -1.93402331  0.74320506  1.76000946  2.93586467 -1.22508179 -0.17007077
 -2.37956983 -2.2652856   3.14898086  2.55550887 -0.77586797 -2.68354524
  1.59367063 -0.06184011 -2.30531239  2.0359387   1.11088877 -0.65645322
  0.91585274 -1.94569176 -0.20055595  2.38689301 -0.27402289  0.50725706
  2.70856896  1.22244026  2.51526683  2.86271885  2.82072089 -2.85303322]
Tue Jul 23 10:56:37 2024,55,0.25347370838808725,[-3.21538912  2.25399352 -1.78584298 -0.1732189   0.64162547 -2.6698017
  3.10229767  2.37506285  1.12313836 -1.05267707  0.55716602  1.17636739
  1.33307771 -1.76156695  0.83579832  2.75754357 -0.63950215 -0.40924491
 -1.93506369  0.74216468  1.75896909  2.9348243  -1.22612217 -0.17111114
 -2.3806102  -2.26632598  3.15002123  2.55654925 -0.77690834 -2.68250487
  1.59263025 -0.06288048 -2.30635277  2.03489833  1.11192914 -0.65541285
  0.91481237 -1.94673213 -0.19951557  2.38793338 -0.27506326  0.50621669
  2.70752858  1.22348063  2.5163072   2.86167848  2.82176126 -2.85199285]
Tue Jul 23 11:02:59 2024,56,0.2534753476025986,[-3.21591291  2.25346972 -1.78531919 -0.17269511  0.64214926 -2.67032549
  3.10177388  2.37558664  1.12366215 -1.05215328  0.55664223  1.1758436
  1.33255392 -1.76104316  0.83632211  2.75701978 -0.63897836 -0.40872112
 -1.9345399   0.74164089  1.7584453   2.93534809 -1.22664596 -0.17058735
 -2.381134   -2.26684977  3.14949744  2.55707304 -0.77743213 -2.68302866
  1.59315404 -0.06235669 -2.30582898  2.03437454  1.11245293 -0.65488906
  0.91428858 -1.94725592 -0.19899178  2.38845717 -0.27558705  0.5056929
  2.70700479  1.22295684  2.51683099  2.86220227  2.82123747 -2.85251664]
Tue Jul 23 11:07:24 2024,57,0.25340927581301476,[-3.21693591  2.25449272 -1.78634219 -0.1737181   0.64317226 -2.66930249
  3.10075088  2.37456364  1.12468515 -1.05113028  0.55561923  1.1748206
  1.33153092 -1.76002016  0.83734511  2.75599678 -0.63795536 -0.40974412
 -1.93556289  0.74061789  1.7574223   2.93637109 -1.22766896 -0.17161035
 -2.380111   -2.26787277  3.15052044  2.55605004 -0.77845513 -2.68200566
  1.59213105 -0.06337968 -2.30480598  2.03335154  1.11142994 -0.65591205
  0.91326558 -1.94623293 -0.20001478  2.38743418 -0.27456406  0.5046699
  2.70802779  1.22397984  2.51580799  2.86117927  2.82226047 -2.85149364]
Tue Jul 23 11:11:33 2024,58,0.2534113926192922,[-3.21742746  2.25400117 -1.78585063 -0.17322655  0.64366381 -2.66881094
  3.10025933  2.37407209  1.1251767  -1.05162183  0.55512768  1.17432905
  1.33202248 -1.76051171  0.83783666  2.75550523 -0.63844691 -0.40925256
 -1.93507134  0.74012634  1.75791385  2.93587954 -1.2271774  -0.1721019
 -2.37961945 -2.26836432  3.15101199  2.55555849 -0.77894668 -2.68249722
  1.5926226  -0.06288813 -2.30431443  2.03285999  1.11192149 -0.6554205
  0.91375713 -1.94574137 -0.19952323  2.38694263 -0.27505561  0.50516145
  2.70851934  1.22348828  2.51531644  2.86068772  2.82176891 -2.85100209]
Tue Jul 23 11:32:08 2024,59,0.25333704253960676,[-3.21627544  2.25515319 -1.78469862 -0.17207454  0.64251179 -2.66996296
  3.10141135  2.37522411  1.12402468 -1.05277385  0.55397566  1.17548107
  1.33087046 -1.7593597   0.83668465  2.75435321 -0.63729489 -0.40810055
 -1.93391932  0.74127836  1.75906587  2.93472752 -1.22832942 -0.17094988
 -2.38077146 -2.2672123   3.14985997  2.55440647 -0.77779467 -2.6813452
  1.59377462 -0.06173612 -2.30546644  2.03401201  1.11076947 -0.65426848
  0.91490915 -1.94458936 -0.19837121  2.38809464 -0.27390359  0.50631347
  2.70736732  1.2246403   2.51416443  2.86183974  2.8206169  -2.84985007]
Tue Jul 23 12:13:55 2024,60,0.25326438070734403,[-3.21514112  2.25628751 -1.78356429 -0.17320887  0.64364612 -2.66882863
  3.10027702  2.37635843  1.12289035 -1.05163952  0.55510999  1.17434674
  1.32973613 -1.75822537  0.83555032  2.75548754 -0.63842922 -0.40696622
 -1.932785    0.74241269  1.75793154  2.93586185 -1.22946375 -0.16981555
 -2.38190579 -2.26834663  3.14872564  2.55327214 -0.778929   -2.68021087
  1.59490895 -0.06060179 -2.30433211  2.03287768  1.10963514 -0.65313415
  0.91377482 -1.94572369 -0.19950554  2.38696031 -0.27503792  0.50517914
  2.70850165  1.22577463  2.5130301   2.86297407  2.82175123 -2.8509844 ]
Tue Jul 23 12:28:51 2024,61,0.2532007434771385,[-3.21612853  2.25727493 -1.7845517  -0.17419628  0.64463353 -2.66981604
  3.10126443  2.37537102  1.12387776 -1.05065211  0.55412258  1.17533415
  1.32874872 -1.75723796  0.83456291  2.75450013 -0.63744181 -0.40795363
 -1.93179758  0.74142528  1.75891895  2.93684926 -1.23045116 -0.17080296
 -2.38091838 -2.26735922  3.14971306  2.55425956 -0.77794158 -2.68119828
  1.59589636 -0.05961438 -2.3033447   2.03189027  1.10864773 -0.65214674
  0.91278741 -1.9467111  -0.19851813  2.38794772 -0.27405051  0.50419173
  2.70751424  1.22676204  2.51204269  2.86198666  2.82076381 -2.84999699]
Tue Jul 23 13:46:05 2024,62,0.25313729440710536,[-3.21711035  2.25825675 -1.78553352 -0.1751781   0.64561536 -2.67079786
  3.10224625  2.3743892   1.12289594 -1.04967028  0.55314076  1.17435233
  1.3277669  -1.75625613  0.83358108  2.7535183  -0.63842364 -0.40697181
 -1.93277941  0.74044345  1.75793712  2.93586744 -1.23143299 -0.16982114
 -2.37993656 -2.26834104  3.15069488  2.55327773 -0.77695976 -2.68021646
  1.59491453 -0.0605962  -2.30236288  2.03287209  1.10962955 -0.65116492
  0.91376923 -1.94572927 -0.19949995  2.3869659  -0.27503233  0.50517355
  2.70653242  1.22774386  2.51302451  2.86296848  2.81978199 -2.85097882]
Tue Jul 23 14:03:30 2024,63,0.25294179427378904,[-3.21877895  2.25992535 -1.78386492 -0.1768467   0.64394676 -2.67246646
  3.10057766  2.3727206   1.12456454 -1.05133888  0.55480936  1.17268373
  1.3260983  -1.75458753  0.83191248  2.7551869  -0.64009223 -0.40530321
 -1.93444801  0.73877485  1.75960572  2.93753603 -1.22976439 -0.17148974
 -2.37826796 -2.27000964  3.14902628  2.55494633 -0.77862836 -2.67854786
  1.59324593 -0.0589276  -2.30069428  2.03120349  1.10796096 -0.65283352
  0.91543783 -1.94406068 -0.20116855  2.3852973  -0.27670093  0.50684215
  2.70820102  1.22941246  2.51135591  2.86129988  2.81811339 -2.85264741]
Tue Jul 23 14:06:58 2024,64,0.2529459614410192,[-3.21910776  2.25959653 -1.78353611 -0.17651789  0.64361794 -2.67213765
  3.10024884  2.37239179  1.12489335 -1.05101007  0.55513817  1.17301254
  1.32642711 -1.75491635  0.83158367  2.75551572 -0.64042105 -0.40497439
 -1.93411919  0.73910367  1.75993454  2.93786485 -1.2300932  -0.17181855
 -2.37793915 -2.26968083  3.14869747  2.55461752 -0.77895717 -2.67887667
  1.59357475 -0.05925642 -2.30036547  2.03087468  1.10763214 -0.6525047
  0.91576664 -1.94438949 -0.20083974  2.38562612 -0.27702974  0.50651334
  2.7078722   1.22974128  2.5110271   2.86097107  2.81844221 -2.8523186 ]
Tue Jul 23 14:58:20 2024,65,0.25288435888911576,[-3.2200637   2.26055248 -1.78449205 -0.17747383  0.642662   -2.67309359
  3.10120478  2.37143585  1.12393741 -1.05005413  0.55609411  1.1720566
  1.32547117 -1.75587229  0.83062773  2.75455977 -0.63946511 -0.40401845
 -1.93316325  0.74005961  1.7589786   2.93882079 -1.22913726 -0.17277449
 -2.37889509 -2.26872489  3.14965341  2.55366158 -0.77991311 -2.67792073
  1.59261881 -0.06021236 -2.30132141  2.02991874  1.1066762  -0.65346064
  0.91672258 -1.94343355 -0.1998838   2.38658206 -0.2760738   0.5055574
  2.70691626  1.23069722  2.51007116  2.86001513  2.81748626 -2.85136266]
Tue Jul 23 16:25:21 2024,66,0.25282216118507317,[-3.21903818  2.261578   -1.78346653 -0.17849935  0.64368753 -2.67411911
  3.10223031  2.37041032  1.12496294 -1.05107965  0.55506859  1.17308213
  1.32444564 -1.75484676  0.83165325  2.75353425 -0.63843958 -0.40504398
 -1.93213773  0.74108513  1.76000412  2.93984631 -1.22811173 -0.17174897
 -2.37786956 -2.26975041  3.15067893  2.55263605 -0.77888759 -2.67894626
  1.59364433 -0.06123788 -2.30029588  2.02889321  1.10770173 -0.65448617
  0.91774811 -1.94445907 -0.20090932  2.38760758 -0.27504828  0.50453187
  2.70589074  1.23172274  2.51109668  2.86104065  2.81646074 -2.85238818]
Tue Jul 23 19:28:00 2024,67,0.2527612609735492,[-3.21802707  2.26258911 -1.78245542 -0.17951046  0.64267642 -2.67513022
  3.1012192   2.37142143  1.12395183 -1.05006855  0.55607969  1.17409323
  1.32343454 -1.75585787  0.83064215  2.75252314 -0.63742848 -0.40605509
 -1.93314883  0.74209624  1.76101523  2.94085742 -1.22912284 -0.17276007
 -2.37685846 -2.26873931  3.14966783  2.55364716 -0.77787648 -2.67793515
  1.59465544 -0.06022677 -2.29928478  2.0278821   1.10669062 -0.65347506
  0.91875922 -1.94547018 -0.20192043  2.38861869 -0.27403717  0.50352076
  2.70487963  1.23273385  2.51008558  2.86205176  2.81544963 -2.85137708]
Tue Jul 23 20:42:14 2024,68,0.2527654518920623,[-3.21829983  2.26231634 -1.78218266 -0.17978322  0.64294918 -2.67540298
  3.10094644  2.37169419  1.12422459 -1.04979578  0.55635246  1.174366
  1.3237073  -1.75558511  0.83091491  2.75225038 -0.63770124 -0.40632785
 -1.9334216   0.74182348  1.76074246  2.94058466 -1.22885008 -0.17248731
 -2.37713122 -2.26846654  3.14939506  2.55391992 -0.77760372 -2.67766239
  1.5949282  -0.06049954 -2.29955754  2.02760934  1.10641786 -0.6532023
  0.91903198 -1.94519742 -0.20164766  2.38834593 -0.27430993  0.50379353
  2.70515239  1.23300661  2.51035834  2.861779    2.81517687 -2.85164984]
Tue Jul 23 22:07:45 2024,69,0.2527067435181985,[-3.21731426  2.26330192 -1.78119708 -0.1807688   0.6419636  -2.67638856
  3.09996086  2.37070861  1.12521017 -1.05078136  0.55733803  1.17338042
  1.32272172 -1.75657069  0.83190049  2.75323596 -0.63868682 -0.40731343
 -1.93243602  0.7408379   1.76172804  2.94157024 -1.2278645  -0.17347289
 -2.37614564 -2.26748097  3.15038064  2.5549055  -0.7785893  -2.67667681
  1.59591378 -0.06148512 -2.29857196  2.02859492  1.10543228 -0.65221672
  0.92001756 -1.94421184 -0.20263324  2.38736035 -0.27529551  0.50477911
  2.70613797  1.23202103  2.51134392  2.86276458  2.81616245 -2.85263542]
Tue Jul 23 23:46:05 2024,70,0.25264769886569216,[-3.218233    2.26422067 -1.78211582 -0.18168755  0.64288235 -2.67730731
  3.09904211  2.37162736  1.12429142 -1.05170011  0.55825678  1.17246167
  1.32364047 -1.75748943  0.83098174  2.75231721 -0.63960556 -0.40823218
 -1.93151727  0.73991915  1.7608093   2.94248898 -1.22878325 -0.17255414
 -2.37706439 -2.26839971  3.1494619   2.55398675 -0.77950804 -2.67575806
  1.59683253 -0.06240386 -2.29949071  2.02951367  1.10451353 -0.65313547
  0.92093631 -1.94329309 -0.20355199  2.3864416  -0.27621426  0.50386036
  2.70705672  1.23293978  2.51042517  2.86368332  2.8152437  -2.85171667]
Tue Jul 23 23:56:10 2024,71,0.2525907731494176,[-3.21726967  2.26518401 -1.78115249 -0.18072421  0.64191902 -2.67634397
  3.10000545  2.37066402  1.12525476 -1.05073677  0.55922012  1.173425
  1.32267713 -1.75845277  0.83194508  2.75328055 -0.63864223 -0.40726884
 -1.9324806   0.73895582  1.75984596  2.94152565 -1.22781991 -0.17351748
 -2.37610105 -2.26936305  3.14849856  2.55495009 -0.78047138 -2.67479473
  1.59586919 -0.0633672  -2.29852737  2.030477    1.10547687 -0.65217213
  0.92189964 -1.94232976 -0.20451533  2.38740493 -0.27525093  0.50482369
  2.70609338  1.23197645  2.50946184  2.86464666  2.81428037 -2.85268001]
Wed Jul 24 01:19:47 2024,72,0.2525947627572494,[-3.21749286  2.26496081 -1.78092929 -0.18094741  0.64169582 -2.67656717
  3.10022864  2.37044083  1.12547795 -1.05095997  0.55899692  1.17320181
  1.32290033 -1.75822957  0.83216827  2.75305735 -0.63841903 -0.40749204
 -1.9327038   0.73873262  1.76006916  2.94174884 -1.22759672 -0.17329428
 -2.37587786 -2.26958624  3.14827537  2.55517328 -0.78069458 -2.67501792
  1.59609239 -0.06359039 -2.29830418  2.03025381  1.10570006 -0.65194894
  0.92212284 -1.94255295 -0.20473852  2.38718174 -0.27502773  0.50504689
  2.70587019  1.23219964  2.50923864  2.86486985  2.81405717 -2.85245681]
Wed Jul 24 01:33:03 2024,73,0.2525397435128576,[-3.21655233  2.26590135 -1.77998876 -0.18188794  0.64263636 -2.67750771
  3.09928811  2.36950029  1.12453742 -1.05001944  0.55805638  1.17226127
  1.32195979 -1.75917011  0.83122774  2.75211682 -0.63935957 -0.4065515
 -1.93364434  0.73779208  1.76100969  2.94080831 -1.22853725 -0.17423482
 -2.37493732 -2.27052678  3.1492159   2.55611382 -0.78163511 -2.67595846
  1.59515185 -0.06264986 -2.29924471  2.03119434  1.10475953 -0.65288947
  0.92306337 -1.94349349 -0.20567906  2.38812227 -0.27408719  0.50598743
  2.70492965  1.23314018  2.5082981   2.86581039  2.81499771 -2.85339735]
Wed Jul 24 02:22:42 2024,74,0.25240926277572695,[-3.2178511   2.26720011 -1.77868999 -0.18318671  0.64393513 -2.67880648
  3.09798934  2.36820152  1.12323865 -1.0513182   0.55935515  1.1709625
  1.32066102 -1.75787134  0.82992897  2.75081805 -0.64065834 -0.40525273
 -1.93234557  0.73909085  1.76230846  2.94210708 -1.22983602 -0.17293605
 -2.37363855 -2.27182555  3.15051467  2.55741259 -0.78293388 -2.67725723
  1.59645062 -0.06394863 -2.29794594  2.03249311  1.10346076 -0.6515907
  0.9217646  -1.94479226 -0.20438029  2.3868235  -0.27278843  0.5072862
  2.70622842  1.23184141  2.50959687  2.86710916  2.81629648 -2.85209858]
Wed Jul 24 02:44:11 2024,75,0.252352783921558,[-3.21873408  2.2680831  -1.77957297 -0.1840697   0.64305214 -2.67968946
  3.09710636  2.36908451  1.12235567 -1.05043522  0.55847217  1.17007952
  1.32154401 -1.75698836  0.82904599  2.74993506 -0.64154132 -0.40613571
 -1.93322855  0.73820787  1.76142548  2.9412241  -1.230719   -0.17381903
 -2.37452153 -2.27270853  3.15139765  2.55829557 -0.7820509  -2.67637425
  1.59556764 -0.06483161 -2.29882892  2.03337609  1.10257777 -0.65070772
  0.92088162 -1.94390928 -0.20349731  2.38594052 -0.27367141  0.50816918
  2.70534544  1.23272439  2.51047986  2.86622618  2.81541349 -2.85298156]
Wed Jul 24 05:49:19 2024,76,0.25230290886091267,[-3.21784668  2.2689705  -1.77868557 -0.18495709  0.64393954 -2.68057686
  3.09799375  2.3699719   1.12146827 -1.04954782  0.55935957  1.16919212
  1.3224314  -1.75787575  0.82815859  2.74904767 -0.64242872 -0.40524832
 -1.93234115  0.73732047  1.76231288  2.94211149 -1.2298316  -0.17470643
 -2.37540893 -2.27359593  3.15228505  2.55918297 -0.7811635  -2.67548685
  1.59468024 -0.06394421 -2.29971632  2.0324887   1.10169038 -0.65159512
  0.91999422 -1.94302188 -0.20260991  2.38505312 -0.27278401  0.50728178
  2.70445804  1.23361179  2.50959246  2.86533878  2.81630089 -2.85209416]
Wed Jul 24 07:12:38 2024,77,0.2523058698231179,[-3.21796973  2.26884745 -1.77856253 -0.18483405  0.64406259 -2.6806999
  3.0981168   2.36984886  1.12134522 -1.04942478  0.55948262  1.16906908
  1.32230836 -1.7579988   0.82803554  2.74917071 -0.64230567 -0.40512527
 -1.9322181   0.73744352  1.76243593  2.94223454 -1.22970856 -0.17482948
 -2.37528589 -2.27371897  3.15216201  2.55905992 -0.78128655 -2.67560989
  1.5945572  -0.06406726 -2.29959328  2.03236565  1.10181342 -0.65147207
  0.91987118 -1.94289883 -0.20248686  2.38517617 -0.27266096  0.50715873
  2.70458109  1.23348874  2.50946941  2.86521573  2.81617785 -2.85221721]
Wed Jul 24 07:16:34 2024,78,0.25230873400562004,[-3.21808767  2.2687295  -1.77844458 -0.18495199  0.64394464 -2.68081785
  3.09823474  2.3699668   1.12146317 -1.04930683  0.55936467  1.16918702
  1.3224263  -1.75811674  0.8279176   2.74905277 -0.64218773 -0.40524321
 -1.93233605  0.73732558  1.76255387  2.9421166  -1.22959061 -0.17494742
 -2.37516794 -2.27383692  3.15204406  2.55894198 -0.7811686  -2.67549195
  1.59443925 -0.0641852  -2.29947533  2.03248359  1.10169548 -0.65135413
  0.91975323 -1.94278089 -0.20260481  2.38505823 -0.27277891  0.50704079
  2.70469903  1.23360669  2.50935147  2.86509779  2.81629579 -2.85233515]
Wed Jul 24 07:21:25 2024,79,0.25225375316192367,[-3.21894726  2.26958909 -1.77930417 -0.18581158  0.64308506 -2.67995826
  3.09909433  2.37082639  1.12232275 -1.05016642  0.56022426  1.16832743
  1.32328589 -1.75725716  0.82705801  2.74819318 -0.64304732 -0.40438363
 -1.93319564  0.73818516  1.76341346  2.94297618 -1.2304502  -0.17408783
 -2.37602753 -2.27297733  3.15290365  2.55808239 -0.78030901 -2.67463236
  1.59529884 -0.06504479 -2.30033492  2.03162401  1.10083589 -0.65049454
  0.91889365 -1.9419213  -0.20346439  2.38591781 -0.27363849  0.5061812
  2.70555862  1.23446627  2.51021105  2.8642382   2.81715538 -2.85319474]
