Time,Iteration,Cost,Parameters
Sat May 25 13:01:31 2024,0,0.4645779222799506,[-2.90483507  2.23578302 -2.12262802 -0.11487941  0.55223546 -2.76845735
 -1.90862781 -1.68238978 -2.48295324  2.38420492 -2.3475207   1.94915846
  1.84767122  1.53282139  2.6717371   2.76830249  1.89900344  1.47365671
 -1.8084557  -2.40704756  1.23038335  0.61185292  1.61276161 -2.7792297
 -0.47986393]
Sat May 25 13:57:44 2024,216,0.29168857511813007,[-2.87513378  2.33572421 -1.75573108 -0.16492245  0.52473969 -2.69571484
  3.06220138  2.07706433  1.19697154 -1.06231308  0.49698687  1.19899912
  1.31985019 -1.87509279  0.67888229  2.91808839 -0.57144334 -0.47956424
 -2.02479688  0.63867208  1.58177975  2.79520308 -1.30534595 -0.28970204
 -2.41926837 -2.31817869  3.0718228   2.7046712  -0.67491    -2.71348736
  1.4479541   0.02998786 -2.28363794  2.06270532  1.25270672 -0.69598121
  0.96391256 -1.92416528 -0.43216806  2.27324468 -1.1934536   0.57295023
  2.62449016  1.01851367  2.50956084  2.93035106  2.70780844 -2.86681298
  0.4944717  -0.6673333   1.50828199  2.69279096 -0.21973944 -2.44408367
  2.6109619  -2.97447357  0.7328564  -0.66004309 -1.84083917  2.89502646
 -1.91324592 -1.68700789 -2.48757135  2.38882303 -2.35213881  1.94454035
  1.85228933  1.52820328  2.66711899  2.7729206   1.89438533  1.4690386
 -1.81307381 -2.41166567  1.23500146  0.61647102  1.61737971 -2.7746116
 -0.48448204]
Sat May 25 13:57:51 2024,217,0.29136811891471986,[-2.87227551  2.33858248 -1.75858935 -0.16778072  0.52188142 -2.69285656
  3.05934311  2.07420606  1.19411327 -1.06517135  0.4941286   1.20185739
  1.31699192 -1.87795106  0.68174056  2.91523012 -0.57430161 -0.48242251
 -2.02193861  0.63581381  1.57892148  2.79806135 -1.30248768 -0.28684377
 -2.42212664 -2.31532042  3.06896453  2.70752947 -0.67776827 -2.71062909
  1.44509583  0.02712959 -2.28077967  2.05984705  1.25556499 -0.69883948
  0.96105429 -1.92130701 -0.42930978  2.27038641 -1.19631187  0.5758085
  2.62163189  1.0156554   2.51241911  2.93320934  2.70495017 -2.86395471
  0.49732997 -0.66447503  1.51114026  2.69564923 -0.22259771 -2.4412254
  2.61382017 -2.9716153   0.72999813 -0.65718482 -1.8379809   2.89216819
 -1.91610419 -1.68414962 -2.48471308  2.3916813  -2.34928053  1.94739862
  1.84943106  1.53106155  2.66426072  2.77006233  1.8972436   1.46618033
 -1.81021554 -2.41452394  1.23785973  0.61932929  1.61452144 -2.77746987
 -0.48162377]
Sat May 25 13:57:56 2024,218,0.2912907507282415,[-2.87082812  2.33713509 -1.76003674 -0.16922811  0.52043403 -2.69140917
  3.05789572  2.07275867  1.19556066 -1.06372396  0.49268121  1.20330478
  1.31554453 -1.87939845  0.68318795  2.91378273 -0.575749   -0.4838699
 -2.02049122  0.63436642  1.58036887  2.79950874 -1.30393507 -0.28539638
 -2.42357403 -2.31387303  3.06751714  2.70897686 -0.67632088 -2.7091817
  1.44654322  0.02857698 -2.28222706  2.05839966  1.25701238 -0.70028687
  0.96250168 -1.91985962 -0.43075717  2.26893902 -1.19775926  0.57725589
  2.6201845   1.01420801  2.51097172  2.93465673  2.70350278 -2.86250732
  0.49877736 -0.66302764  1.50969287  2.69709662 -0.22115032 -2.43977801
  2.61526756 -2.97306269  0.73144552 -0.65573743 -1.83942829  2.8907208
 -1.91755158 -1.68559701 -2.48616047  2.39312869 -2.35072793  1.94595123
  1.84798367  1.52961416  2.66570811  2.77150972  1.89869099  1.46473294
 -1.81166293 -2.41597133  1.23930712  0.62077668  1.61307405 -2.77891726
 -0.48307116]
Sat May 25 13:58:02 2024,219,0.2904349618919067,[-2.87536556  2.33259765 -1.75549931 -0.17376555  0.51589659 -2.68687174
  3.06243316  2.06822123  1.20009809 -1.05918653  0.48814378  1.20784222
  1.32008196 -1.88393589  0.68772538  2.91832017 -0.57121156 -0.47933246
 -2.01595378  0.63890385  1.57583143  2.80404618 -1.3084725  -0.28085894
 -2.42811146 -2.30933559  3.07205457  2.7135143  -0.67178344 -2.71371913
  1.45108066  0.02403954 -2.28676449  2.06293709  1.25247494 -0.7048243
  0.95796424 -1.91532218 -0.43529461  2.26440158 -1.2022967   0.57271845
  2.62472193  1.01874544  2.50643428  2.93011929  2.70804021 -2.85796988
  0.5033148  -0.65849021  1.50515544  2.69255918 -0.21661288 -2.44431545
  2.619805   -2.96852525  0.72690809 -0.66027487 -1.84396573  2.88618336
 -1.92208902 -1.68105957 -2.48162303  2.39766613 -2.34619049  1.95048867
  1.84344623  1.5341516   2.67024555  2.77604716  1.89415356  1.46927038
 -1.80712549 -2.42050877  1.23476968  0.61623925  1.60853662 -2.77437982
 -0.47853372]
Sat May 25 13:58:07 2024,220,0.2901114244290314,[-2.87808387  2.32987934 -1.75821762 -0.17648386  0.51861491 -2.68415342
  3.05971484  2.06550292  1.20281641 -1.06190484  0.48542546  1.21056053
  1.31736365 -1.88665421  0.68500707  2.91560185 -0.57392988 -0.48205078
 -2.01323547  0.63618554  1.57311311  2.80676449 -1.30575419 -0.27814063
 -2.43082978 -2.30661728  3.07477289  2.71623261 -0.67450176 -2.71643745
  1.44836234  0.02675786 -2.28948281  2.06021878  1.25519326 -0.70754262
  0.95524593 -1.91260387 -0.43257629  2.26168327 -1.20501501  0.57000014
  2.62744025  1.01602713  2.5091526   2.92740097  2.7053219  -2.8606882
  0.50059648 -0.66120852  1.50787375  2.68984087 -0.21389457 -2.44159713
  2.61708668 -2.96580693  0.7296264  -0.65755655 -1.84668404  2.88346505
 -1.9193707  -1.67834126 -2.48434135  2.40038444 -2.34890881  1.94777035
  1.84072792  1.53143328  2.66752723  2.77332884  1.89687187  1.47198869
 -1.80440718 -2.42322708  1.237488    0.61352093  1.6058183  -2.7716615
 -0.4758154 ]
Sat May 25 13:58:15 2024,221,0.28984727840150415,[-2.8754988   2.32729426 -1.7608027  -0.17389879  0.51602983 -2.68156834
  3.06229992  2.06808799  1.20540149 -1.06448992  0.48801054  1.20797545
  1.31477857 -1.88406913  0.68759215  2.91818693 -0.57651496 -0.48463586
 -2.01582055  0.63360046  1.57569819  2.80934957 -1.30833927 -0.27555555
 -2.43341486 -2.3040322   3.07735797  2.71364754 -0.67191668 -2.71902253
  1.45094742  0.02934294 -2.28689773  2.0576337   1.25777834 -0.7101277
  0.95266085 -1.91518895 -0.42999122  2.26426834 -1.20760009  0.57258522
  2.62485517  1.01344205  2.51173768  2.9248159   2.70790698 -2.85810312
  0.4980114  -0.65862344  1.51045883  2.69242594 -0.21130949 -2.44418221
  2.61967176 -2.96839201  0.72704132 -0.65497147 -1.84409896  2.88605012
 -1.91678562 -1.68092634 -2.48692643  2.40296952 -2.34632373  1.94518527
  1.84331299  1.5288482   2.66494216  2.77074376  1.89428679  1.47457377
 -1.80699226 -2.42581216  1.23490292  0.61093585  1.60323322 -2.76907643
 -0.47840048]
Sat May 25 13:58:36 2024,222,0.2895499023998819,[-2.87275731  2.33003575 -1.76354419 -0.17664028  0.51328834 -2.68430983
  3.06504141  2.07082948  1.20814298 -1.06174843  0.48526905  1.21071694
  1.31203708 -1.88132764  0.68485066  2.92092842 -0.57925645 -0.48189437
 -2.01856204  0.63085897  1.57843968  2.80660808 -1.31108075 -0.27281406
 -2.43615635 -2.30677369  3.07461648  2.71090605 -0.66917519 -2.71628104
  1.45368891  0.02660145 -2.28415624  2.06037519  1.26051983 -0.70738621
  0.95540234 -1.91793044 -0.42724973  2.26700983 -1.21034158  0.56984373
  2.62211368  1.01070056  2.51447917  2.92755738  2.71064847 -2.85536163
  0.49526991 -0.65588196  1.50771734  2.68968445 -0.208568   -2.44144072
  2.62241325 -2.9711335   0.72429983 -0.65771296 -1.84135748  2.88879161
 -1.91952711 -1.67818485 -2.48418494  2.40571101 -2.34906522  1.94792676
  1.84605448  1.52610671  2.66220067  2.76800227  1.89702828  1.47183228
 -1.80425077 -2.42307067  1.23764441  0.61367734  1.60049173 -2.77181792
 -0.48114197]
Sat May 25 13:58:41 2024,223,0.2891778153722783,[-2.87573381  2.33301225 -1.76652069 -0.17961678  0.51031184 -2.68133333
  3.06206491  2.07380599  1.21111948 -1.05877193  0.48229255  1.21369345
  1.30906058 -1.87835114  0.68187415  2.92390492 -0.58223295 -0.48487087
 -2.02153854  0.63383547  1.58141618  2.80958459 -1.31405726 -0.26983756
 -2.43913285 -2.30379718  3.07759298  2.71388255 -0.66619869 -2.71330454
  1.45666541  0.02362494 -2.28713275  2.06335169  1.26349633 -0.71036271
  0.95837884 -1.92090694 -0.42427322  2.26998634 -1.21331808  0.56686722
  2.62509018  1.00772406  2.51150266  2.92458088  2.70767196 -2.85833813
  0.49824642 -0.65885846  1.50474084  2.68670795 -0.2055915  -2.44441722
  2.62538975 -2.97411     0.72132333 -0.66068946 -1.83838097  2.89176812
 -1.92250361 -1.68116135 -2.48120844  2.40273451 -2.34608871  1.95090327
  1.84307798  1.52908322  2.66517717  2.76502577  1.90000479  1.46885578
 -1.80127426 -2.42009417  1.24062092  0.61665384  1.59751523 -2.76884141
 -0.48411847]
Sat May 25 13:58:57 2024,224,0.2884445043654827,[-2.87155302  2.33719304 -1.7623399  -0.17543598  0.51449263 -2.67715254
  3.05788411  2.07798678  1.21530027 -1.05459114  0.47811175  1.20951265
  1.31324137 -1.87417034  0.68605495  2.92808572 -0.58641374 -0.48069008
 -2.02571933  0.63801627  1.57723539  2.81376538 -1.31823805 -0.26565676
 -2.44331365 -2.29961639  3.08177378  2.70970176 -0.6620179  -2.71748533
  1.45248462  0.02780574 -2.28295195  2.06753248  1.26767712 -0.70618192
  0.96255964 -1.91672615 -0.42845402  2.27416713 -1.21749888  0.56268643
  2.62090939  1.01190485  2.51568346  2.92876167  2.71185276 -2.85415734
  0.50242721 -0.66303925  1.50892163  2.69088875 -0.20977229 -2.44023643
  2.62957054 -2.9782908   0.71714254 -0.66487026 -1.83420018  2.88758732
 -1.91832282 -1.67698056 -2.48538923  2.39855372 -2.35026951  1.95508406
  1.83889719  1.53326401  2.66099638  2.76920656  1.89582399  1.46467499
 -1.79709347 -2.41591338  1.24480171  0.62083464  1.59333444 -2.76466062
 -0.47993768]
Sat May 25 13:59:02 2024,225,0.2877918015700317,[-2.87546996  2.3332761  -1.76625684 -0.17151904  0.51057569 -2.67323559
  3.05396717  2.08190372  1.21138333 -1.05067419  0.48202869  1.20559571
  1.30932443 -1.8702534   0.68997189  2.93200266 -0.5824968  -0.47677313
 -2.02180239  0.64193321  1.58115233  2.81768232 -1.31432111 -0.2695737
 -2.44723059 -2.29569945  3.07785684  2.7136187  -0.66593484 -2.72140227
  1.44856768  0.0238888  -2.27903501  2.06361554  1.27159407 -0.70226498
  0.96647658 -1.92064309 -0.43237096  2.27025019 -1.22141582  0.55876949
  2.62482633  1.00798791  2.5196004   2.92484473  2.70793581 -2.8502404
  0.49851027 -0.65912231  1.50500469  2.69480569 -0.20585535 -2.44415337
  2.6256536  -2.97437386  0.7132256  -0.6687872  -1.83811712  2.88367038
 -1.91440588 -1.67306361 -2.48930617  2.39463677 -2.34635257  1.95116712
  1.84281413  1.52934707  2.65707943  2.76528962  1.89190705  1.46075805
 -1.80101041 -2.41983032  1.24088477  0.62475158  1.58941749 -2.76857756
 -0.47602074]
Sat May 25 13:59:07 2024,226,0.28771659601263067,[-2.8741032   2.33464286 -1.7676236  -0.17015229  0.50920893 -2.67460235
  3.05260042  2.08053697  1.21001658 -1.04930744  0.48066194  1.20696247
  1.30795767 -1.87162016  0.68860513  2.93336941 -0.58113005 -0.47813989
 -2.02316915  0.64056645  1.57978558  2.81631557 -1.31295435 -0.27094046
 -2.44859734 -2.29433269  3.07922359  2.71225194 -0.66456808 -2.72276903
  1.44993443  0.02252204 -2.28040177  2.0649823   1.27022731 -0.70089822
  0.96510982 -1.91927633 -0.43373771  2.26888343 -1.22278257  0.56013624
  2.62619309  1.00935466  2.51823364  2.92621149  2.70656906 -2.84887364
  0.49987703 -0.66048907  1.50363794  2.69343893 -0.20722211 -2.44278661
  2.62428685 -2.97574061  0.71185884 -0.66742044 -1.83948388  2.88230363
 -1.91303912 -1.67443037 -2.49067293  2.39327002 -2.34498581  1.95253387
  1.84418088  1.52798031  2.65571268  2.76665638  1.89327381  1.4621248
 -1.80237717 -2.41846356  1.24225152  0.62611834  1.59078425 -2.76721081
 -0.47465398]
Sat May 25 14:01:34 2024,227,0.28705218667230453,[-2.87010609  2.33064575 -1.76362649 -0.1741494   0.51320604 -2.67859946
  3.04860331  2.07653986  1.21401369 -1.05330455  0.47666483  1.20296536
  1.30396056 -1.86762305  0.69260224  2.9293723  -0.58512716 -0.482137
 -2.01917204  0.64456356  1.58378269  2.82031268 -1.31695146 -0.27493757
 -2.45259445 -2.2983298   3.0832207   2.71624905 -0.66856519 -2.72676614
  1.44593732  0.02651915 -2.27640466  2.06098519  1.27422442 -0.69690111
  0.96910693 -1.92327344 -0.4297406   2.26488632 -1.22677968  0.56413335
  2.6301902   1.01335177  2.52223075  2.9302086   2.71056617 -2.84487653
  0.50387414 -0.66448618  1.49964083  2.68944182 -0.203225   -2.44678372
  2.62828396 -2.9717435   0.71585595 -0.66342333 -1.83548677  2.87830652
 -1.91703623 -1.67842748 -2.49467004  2.38927291 -2.34898292  1.95653098
  1.84817799  1.5239832   2.65970979  2.77065349  1.8892767   1.46612191
 -1.79838006 -2.42246067  1.23825441  0.62212123  1.58678714 -2.77120792
 -0.47065687]
Sat May 25 14:01:39 2024,228,0.2867772628513131,[-2.86748415  2.33326769 -1.76624843 -0.17677134  0.5105841  -2.67597751
  3.05122525  2.0791618   1.21663563 -1.0506826   0.47928677  1.20034341
  1.30133862 -1.87024499  0.6899803   2.93199425 -0.58250521 -0.47951505
 -2.02179398  0.64194162  1.58640463  2.82293462 -1.31432952 -0.27231562
 -2.4552164  -2.29570786  3.08584265  2.718871   -0.67118714 -2.72414419
  1.44331538  0.0291411  -2.27378271  2.05836324  1.27684637 -0.69952306
  0.96648499 -1.92589539 -0.42711866  2.26750827 -1.22940163  0.5667553
  2.62756825  1.01072983  2.5248527   2.93283054  2.71318811 -2.84749848
  0.50649608 -0.66710812  1.50226277  2.69206377 -0.20060305 -2.44416178
  2.6309059  -2.97436545  0.7184779  -0.66080139 -1.83286482  2.88092846
 -1.91441429 -1.67580553 -2.49729198  2.39189485 -2.34636097  1.95915293
  1.84555605  1.52660515  2.65708784  2.76803154  1.89189864  1.46874386
 -1.801002   -2.41983873  1.23563247  0.61949928  1.58416519 -2.77382986
 -0.46803493]
Sat May 25 14:01:43 2024,229,0.2861473240280611,[-2.87131686  2.32943498 -1.77008114 -0.18060405  0.50675139 -2.67981022
  3.04739254  2.08299451  1.22046834 -1.05451531  0.47545406  1.1965107
  1.29750591 -1.8740777   0.68614759  2.93582696 -0.58633792 -0.47568234
 -2.01796127  0.63810891  1.59023734  2.82676733 -1.31816223 -0.27614833
 -2.45138369 -2.29187515  3.08200994  2.72270371 -0.67501985 -2.7279769
  1.44714809  0.02530839 -2.26995     2.06219595  1.27301366 -0.69569035
  0.9703177  -1.9297281  -0.42328595  2.26367556 -1.23323434  0.57058801
  2.63140096  1.00689712  2.52101999  2.93666325  2.7093554  -2.85133119
  0.51032879 -0.67094083  1.49843006  2.68823106 -0.19677034 -2.44032907
  2.63473861 -2.97819816  0.71464519 -0.6646341  -1.82903211  2.87709575
 -1.918247   -1.67963824 -2.49345927  2.38806214 -2.35019368  1.96298564
  1.84938876  1.52277244  2.66092055  2.77186425  1.89573135  1.47257657
 -1.79716929 -2.42367144  1.23946518  0.62333199  1.5879979  -2.76999715
 -0.46420222]
Sat May 25 14:02:00 2024,230,0.28486164249987156,[-2.87690407  2.32384777 -1.76449393 -0.17501685  0.5123386  -2.68539743
  3.04180533  2.08858172  1.22605555 -1.04892811  0.46986686  1.19092349
  1.2919187  -1.86849049  0.6917348   2.93023975 -0.59192513 -0.47009513
 -2.01237406  0.6325217   1.58465013  2.83235454 -1.32374944 -0.28173554
 -2.4569709  -2.28628794  3.08759714  2.72829092 -0.68060706 -2.72238969
  1.44156088  0.03089559 -2.26436279  2.05660874  1.26742645 -0.70127755
  0.96473049 -1.93531531 -0.42887316  2.26926277 -1.23882155  0.5650008
  2.62581375  1.00130991  2.5266072   2.94225046  2.7037682  -2.8569184
  0.50474158 -0.66535362  1.49284285  2.68264385 -0.19118313 -2.43474186
  2.64032582 -2.97261095  0.72023239 -0.67022131 -1.83461932  2.87150854
 -1.92383421 -1.67405104 -2.49904648  2.39364935 -2.35578089  1.96857285
  1.85497597  1.52835965  2.65533335  2.77745146  1.90131856  1.46698936
 -1.8027565  -2.41808423  1.23387797  0.61774478  1.59358511 -2.77558436
 -0.45861501]
Sat May 25 14:02:12 2024,231,0.28424452585148036,[-2.87306561  2.32000932 -1.76065548 -0.1788553   0.50850014 -2.68923589
  3.04564379  2.08474327  1.229894   -1.04508965  0.47370531  1.19476195
  1.29575715 -1.86465204  0.68789634  2.9340782  -0.58808668 -0.46625668
 -2.00853561  0.62868325  1.58081168  2.82851609 -1.32758789 -0.28557399
 -2.46080935 -2.28244949  3.08375869  2.73212937 -0.68444551 -2.72622815
  1.44539933  0.03473405 -2.26052434  2.05277029  1.263588   -0.70511601
  0.96856894 -1.93915376 -0.4250347   2.27310122 -1.24266     0.56883925
  2.62965221  0.99747146  2.53044565  2.93841201  2.69992974 -2.85307994
  0.50090313 -0.66151517  1.4890044   2.6864823  -0.18734468 -2.43090341
  2.64416427 -2.9764494   0.72407085 -0.67405976 -1.83078086  2.86767009
 -1.91999575 -1.67021258 -2.50288493  2.3898109  -2.35961935  1.9647344
  1.85113751  1.52452119  2.65149489  2.78128991  1.90515701  1.47082781
 -1.80659495 -2.42192268  1.23771642  0.61390633  1.59742356 -2.77174591
 -0.45477656]
Sat May 25 14:03:01 2024,232,0.28397127164748903,[-2.87552774  2.31754719 -1.76311761 -0.18131743  0.51096228 -2.69169802
  3.04318165  2.08228114  1.22743187 -1.04262752  0.47616744  1.19229981
  1.29821928 -1.86218991  0.69035848  2.93161607 -0.59054881 -0.46379455
 -2.01099774  0.62622111  1.58327381  2.82605396 -1.33005002 -0.28311186
 -2.45834722 -2.28491162  3.08129656  2.72966724 -0.68690764 -2.72869028
  1.44786146  0.03719618 -2.26298647  2.05523242  1.26112586 -0.70757814
  0.97103107 -1.94161589 -0.42257257  2.27063909 -1.24512213  0.56637712
  2.63211434  0.99500933  2.53290778  2.93594988  2.69746761 -2.85554208
  0.498441   -0.65905304  1.48654227  2.68402017 -0.18980681 -2.42844128
  2.64170214 -2.97891153  0.72653298 -0.67159763 -1.833243    2.87013222
 -1.92245789 -1.66775045 -2.5004228   2.38734877 -2.36208148  1.96227226
  1.85359964  1.52698332  2.65395702  2.78375204  1.90269488  1.46836568
 -1.80413282 -2.42438481  1.23525429  0.6114442   1.5998857  -2.77420804
 -0.45723869]
Sat May 25 14:03:22 2024,233,0.2836939126233265,[-2.87295725  2.3149767  -1.76054712 -0.18388792  0.50839178 -2.68912753
  3.04575215  2.07971065  1.22486138 -1.04005703  0.47359695  1.18972932
  1.29564879 -1.8647604   0.68778798  2.92904558 -0.5931193  -0.46636504
 -2.01356823  0.62879161  1.5858443   2.82348346 -1.32747953 -0.28568235
 -2.45577673 -2.28234113  3.08386705  2.73223773 -0.68433715 -2.73126077
  1.45043196  0.03976667 -2.26555696  2.05780291  1.26369636 -0.70500765
  0.97360156 -1.94418638 -0.42514306  2.27320958 -1.24769262  0.56894761
  2.62954385  0.99243883  2.53547827  2.93852037  2.69489712 -2.85297158
  0.50101149 -0.66162353  1.48397178  2.68659066 -0.18723632 -2.42587078
  2.63913165 -2.97634104  0.72910347 -0.66902714 -1.83581349  2.86756173
 -1.91988739 -1.66517996 -2.50299329  2.38477828 -2.36465197  1.96484276
  1.85102915  1.52441283  2.65138653  2.78118155  1.90012439  1.46579519
 -1.80670331 -2.4269553   1.23782478  0.60887371  1.60245619 -2.77163755
 -0.45980918]
Sat May 25 14:04:02 2024,234,0.28291125332910755,[-2.87731184  2.31933129 -1.75619253 -0.18824251  0.51274638 -2.69348212
  3.05010674  2.07535605  1.22921597 -1.03570244  0.46924236  1.19408391
  1.2912942  -1.86911499  0.68343339  2.93340017 -0.58876471 -0.47071963
 -2.00921364  0.62443701  1.58148971  2.81912887 -1.32312494 -0.28132776
 -2.45142213 -2.27798653  3.07951246  2.73659232 -0.67998256 -2.72690618
  1.45478655  0.03541208 -2.26991155  2.06215751  1.25934176 -0.70936224
  0.96924697 -1.93983179 -0.42078847  2.26885499 -1.25204722  0.56459302
  2.62518925  0.99679343  2.53983286  2.94287496  2.69054253 -2.84861699
  0.50536608 -0.66597812  1.47961719  2.68223607 -0.18288173 -2.43022538
  2.63477706 -2.98069563  0.73345806 -0.66467254 -1.8314589   2.86320714
 -1.9155328  -1.66082537 -2.4986387   2.38913287 -2.36029738  1.96919735
  1.85538375  1.52876742  2.64703194  2.78553614  1.8957698   1.4614406
 -1.80234872 -2.42260071  1.24217937  0.6132283   1.5981016  -2.76728295
 -0.45545459]
Sat May 25 14:04:06 2024,235,0.282603961213004,[-2.87998391  2.32200335 -1.75886459 -0.18557045  0.51541844 -2.69615418
  3.04743468  2.07802811  1.22654391 -1.0383745   0.47191442  1.19675598
  1.28862214 -1.87178705  0.68610545  2.93072811 -0.59143677 -0.4733917
 -2.00654158  0.62176495  1.58416177  2.82180093 -1.32045288 -0.2786557
 -2.44875007 -2.27531447  3.0768404   2.73392026 -0.68265462 -2.72957824
  1.45211449  0.03808414 -2.27258361  2.05948545  1.2566697  -0.7120343
  0.96657491 -1.94250385 -0.42346053  2.26618293 -1.25471928  0.56726508
  2.62786131  0.99946549  2.5371608   2.9402029   2.68787047 -2.84594493
  0.50803814 -0.66865018  1.48228925  2.67956401 -0.18555379 -2.43289744
  2.63744912 -2.97802357  0.73613012 -0.66200048 -1.83413096  2.86053508
 -1.91286074 -1.65815331 -2.50131076  2.38646081 -2.36296944  1.96652529
  1.85805581  1.53143949  2.649704    2.78820821  1.89844186  1.46411266
 -1.79967666 -2.41992865  1.23950731  0.61055624  1.59542953 -2.76461089
 -0.45278253]
Sat May 25 14:04:11 2024,236,0.28139636846034893,[-2.88534058  2.32736002 -1.75350792 -0.19092713  0.52077511 -2.70151085
  3.05279135  2.08338479  1.23190058 -1.03301783  0.46655774  1.20211265
  1.28326547 -1.86643038  0.69146212  2.92537144 -0.58608009 -0.46803502
 -2.00118491  0.61640828  1.58951845  2.8271576  -1.32580955 -0.27329903
 -2.45410674 -2.28067114  3.08219707  2.73927693 -0.67729795 -2.73493491
  1.45747116  0.03272746 -2.26722694  2.06484212  1.26202637 -0.70667763
  0.97193158 -1.94786052 -0.41810386  2.26082625 -1.26007595  0.57262176
  2.63321799  0.99410881  2.53180413  2.94555957  2.68251379 -2.8513016
  0.51339482 -0.66329351  1.47693258  2.67420734 -0.19091046 -2.43825411
  2.63209245 -2.98338025  0.7414868  -0.65664381 -1.82877428  2.86589175
 -1.91821741 -1.66350998 -2.50666743  2.39181748 -2.36832611  1.97188196
  1.85269913  1.53679616  2.64434733  2.78285153  1.90379853  1.46946933
 -1.79431999 -2.42528532  1.23415064  0.61591291  1.60078621 -2.76996756
 -0.4581392 ]
Sat May 25 14:04:28 2024,237,0.2808092886248652,[-2.88165172  2.33104888 -1.74981906 -0.19461598  0.51708625 -2.70519971
  3.04910249  2.08707364  1.23558944 -1.02932897  0.4702466   1.19842379
  1.27957661 -1.86274152  0.68777327  2.9290603  -0.58239124 -0.47172388
 -1.99749605  0.62009714  1.5932073   2.83084646 -1.32212069 -0.27698789
 -2.45041789 -2.28436     3.08588593  2.74296579 -0.67360909 -2.73124605
  1.4537823   0.03641632 -2.26353808  2.06115326  1.25833752 -0.70298877
  0.96824273 -1.94417166 -0.414415    2.2571374  -1.26376481  0.57631061
  2.63690684  0.99041996  2.53549299  2.94187072  2.67882494 -2.85499046
  0.51708367 -0.66698237  1.48062143  2.67789619 -0.19459932 -2.44194297
  2.62840359 -2.9870691   0.73779794 -0.66033267 -1.83246314  2.86220289
 -1.91452856 -1.66719884 -2.50297858  2.38812862 -2.36463725  1.97557082
  1.85638799  1.5331073   2.64065847  2.78654039  1.90748739  1.47315819
 -1.79063113 -2.42897418  1.2378395   0.61222405  1.59709735 -2.76627871
 -0.45445034]
Sat May 25 14:05:40 2024,238,0.2796981080609445,[-2.88681423  2.32588637 -1.74465655 -0.18945348  0.51192375 -2.7000372
  3.054265    2.09223615  1.23042693 -1.02416646  0.46508409  1.19326128
  1.2744141  -1.85757902  0.68261076  2.92389779 -0.57722873 -0.47688639
 -2.00265856  0.62525964  1.59836981  2.82568395 -1.31695819 -0.27182538
 -2.45558039 -2.2791975   3.08072342  2.7481283  -0.67877159 -2.72608355
  1.44861979  0.04157883 -2.25837558  2.05599075  1.25317501 -0.70815128
  0.97340523 -1.94933417 -0.41957751  2.2622999  -1.26892731  0.57114811
  2.64206935  0.98525745  2.53033048  2.94703322  2.68398744 -2.84982795
  0.52224618 -0.66181986  1.47545893  2.67273369 -0.19976182 -2.44710547
  2.62324108 -2.99223161  0.73263543 -0.66549518 -1.83762565  2.85704039
 -1.90936605 -1.67236134 -2.49781607  2.39329113 -2.35947474  1.98073332
  1.8615505   1.53826981  2.63549596  2.78137788  1.9126499   1.46799568
 -1.79579364 -2.43413669  1.23267699  0.60706155  1.60225986 -2.77144121
 -0.44928783]
Sat May 25 14:05:44 2024,239,0.2794487879366351,[-2.8844343   2.3282663  -1.74227663 -0.1918334   0.50954382 -2.69765728
  3.05664492  2.09461607  1.23280686 -1.02178654  0.46746402  1.19564121
  1.27203418 -1.85995894  0.68499068  2.92151787 -0.57960865 -0.47926631
 -2.00027863  0.62287972  1.60074973  2.82806388 -1.31457826 -0.26944546
 -2.45320047 -2.27681757  3.08310335  2.74574837 -0.67639167 -2.72846347
  1.44623987  0.04395875 -2.2607555   2.05361083  1.25555493 -0.7105312
  0.97102531 -1.94695425 -0.41719759  2.25991998 -1.27130724  0.57352803
  2.63968943  0.98763737  2.52795056  2.9446533   2.68636737 -2.84744803
  0.51986626 -0.66419979  1.473079    2.67035376 -0.1973819  -2.44472555
  2.62086116 -2.98985169  0.73501536 -0.66311525 -1.84000557  2.85466046
 -1.91174597 -1.66998142 -2.50019599  2.39567105 -2.35709482  1.9783534
  1.86393042  1.53588988  2.63311604  2.78375781  1.91026997  1.46561576
 -1.79817356 -2.43651661  1.23029707  0.60944147  1.59987993 -2.77382114
 -0.45166776]
Sat May 25 14:06:13 2024,240,0.27885558737526095,[-2.88814438  2.32455622 -1.73856655 -0.18812332  0.50583375 -2.70136735
  3.05293485  2.090906    1.22909678 -1.02549661  0.46375394  1.19935128
  1.2683241  -1.86366902  0.68128061  2.92522794 -0.57589858 -0.47555624
 -1.99656856  0.6265898   1.59703966  2.83177395 -1.31828834 -0.26573538
 -2.44949039 -2.27310749  3.07939327  2.74945845 -0.67268159 -2.72475339
  1.44994995  0.04766883 -2.26446558  2.04990075  1.25184486 -0.71424128
  0.97473538 -1.95066432 -0.42090766  2.2562099  -1.27501731  0.56981795
  2.6433995   0.9839273   2.53166063  2.94094322  2.68265729 -2.84373795
  0.51615618 -0.66048971  1.47678908  2.66664369 -0.20109197 -2.44843563
  2.61715108 -2.98614161  0.73130528 -0.66682533 -1.8362955   2.85837054
 -1.9080359  -1.6736915  -2.50390607  2.39196098 -2.3608049   1.98206348
  1.86022035  1.53959996  2.63682612  2.78004773  1.91398005  1.46190568
 -1.80188364 -2.44022669  1.22658699  0.61315155  1.60359001 -2.77011106
 -0.44795768]
