Data,Predicted,Reference
Train,107.55859375,132.89
Train,89.97852325439453,96.84
Train,92.62158203125,76.89
Train,75.40885162353516,46.11
Train,78.78485107421875,106.45000000000002
Train,85.54595947265625,118.28
Train,69.55287170410156,56.27000000000001
Train,76.23284149169922,33.81
Train,70.50920104980469,95.82999999999998
Train,81.75497436523438,67.74
Train,126.2657470703125,108.20999999999998
Train,81.03470611572266,41.21
Train,90.36893463134766,78.63
Train,66.61556243896484,50.440000000000005
Train,110.67440032958984,101.36
Train,102.62896728515625,86.92
Train,97.03944396972656,107.3
Train,89.27625274658203,75.83
Train,86.84608459472656,104.43
Train,97.93270874023438,80.42
Train,96.813232421875,78.24
Train,105.16539764404297,124.34
Train,72.85613250732422,91.22999999999999
Train,80.0041732788086,84.35
Train,90.6869888305664,74.06
Train,92.74317932128906,86.86000000000001
Train,103.0087890625,78.78
Train,90.23826599121094,88.77
Train,76.74999237060547,88.59
Train,74.32093048095703,60.28
Train,117.47825622558594,108.52000000000001
Train,79.94602966308594,75.49
Train,92.15692901611328,87.38
Train,101.38426208496094,89.46
Train,89.57260131835938,43.57
Train,98.05168151855469,87.33
Train,104.88353729248047,91.05
Train,112.69591522216797,105.59
Train,111.40570068359375,96.18
Train,110.09783935546875,140.16
Train,96.19681549072266,95.69000000000001
Train,90.18465423583984,61.11
Train,82.82414245605469,118.77
Train,81.73336029052734,81.97
Train,101.7684326171875,92.62
Train,87.52074432373047,23.299999999999997
Train,86.5560531616211,68.19
Train,93.89447021484375,107.41000000000001
Train,103.91046142578125,89.60000000000001
Train,75.09364318847656,78.84
Train,90.7830810546875,89.06
Train,90.37171173095703,110.42
Train,84.6965103149414,97.64
Train,96.04314422607422,88.7
Train,88.24417877197266,109.87000000000002
Train,90.64840698242188,98.91
Train,94.1565933227539,110.34
Train,80.6386489868164,67.91
Train,75.25420379638672,67.74
Train,84.09156036376953,120.99000000000001
Train,96.78895568847656,87.54
Train,84.19086456298828,82.95
Train,73.31391906738281,35.89000000000001
Train,74.21630096435547,48.18000000000001
Train,92.04450988769531,97.19
Train,88.4576416015625,88.9
Train,92.38814544677734,88.04
Train,115.64340209960938,155.47
Train,84.94927978515625,85.1
Train,92.93809509277344,80.54
Train,73.92632293701172,81.5
Train,85.46620178222656,96.26999999999998
Train,96.904052734375,86.16
Train,72.72725677490234,33.77
Train,78.36622619628906,108.49
Train,88.85323333740234,112.39
Train,120.5251235961914,113.6
Train,110.41661834716797,98.7
Train,107.60016632080078,95.91000000000001
Train,90.657958984375,74.05
Train,92.40792083740234,100.37000000000002
Train,107.2889633178711,175.87
Train,93.49652099609375,85.21999999999998
Train,107.44956970214844,94.23
Train,88.57675170898438,96.79
Train,88.6602554321289,80.34
Train,113.65837097167969,105.52
Train,96.69364166259766,120.88
Train,68.4206771850586,99.6
Train,89.05615997314453,94.18
Train,91.45503234863281,84.03999999999999
Train,116.43856048583984,176.76
Train,79.21475982666016,71.82
Train,94.12079620361328,82.52
Train,79.74372100830078,77.69
Train,82.8084945678711,96.01
Train,93.8831558227539,95.66
Train,88.82635498046875,90.04
Train,88.97127532958984,95.3
Train,84.82183074951172,90.26
Train,113.98928833007812,176.26
Train,93.87283325195312,118.9
Train,75.3506851196289,93.68
Train,84.82183074951172,90.03
Train,80.1880874633789,37.67999999999999
Train,71.03634643554688,68.86
Train,71.33860778808594,84.76
Train,73.31391906738281,21.500000000000004
Train,70.41606140136719,93.02
Train,88.71269226074219,63.11
Train,68.56471252441406,61.199999999999996
Train,79.7714614868164,36.78000000000001
Train,101.85762786865234,89.54000000000002
Train,75.95996856689453,84.18
Train,98.8468246459961,91.73999999999998
Train,93.0688247680664,125.54
Train,86.38680267333984,37.45000000000001
Train,98.31163787841797,90.37
Train,99.56761932373047,90.48
Train,86.27513122558594,90.42000000000002
Train,98.543212890625,87.19
Train,99.82166290283203,98.37000000000002
Train,93.15202331542969,56.95
Train,88.11357879638672,99.36
Train,94.02973175048828,111.81
Train,111.8637924194336,163.55
Train,105.84895324707031,95.26
Train,88.7018051147461,95.37
Train,98.10914611816406,94.05000000000001
Train,112.09249877929688,105.57
Train,122.32039642333984,172.87
Train,78.30946350097656,111.22
Train,79.09709167480469,89.71
Train,88.20511627197266,86.16
Train,102.94038391113281,78.43
Train,84.94927978515625,84.12000000000002
Train,78.01911163330078,27.020000000000003
Train,87.66262817382812,96.71999999999998
Train,81.5185775756836,77.58
Train,93.2444839477539,135.66
Train,90.32886505126953,79.28
Train,101.23164367675781,120.65
Train,81.2882308959961,85.4
Train,79.06597900390625,78.96
Train,100.67447662353516,111.52
Train,87.6559066772461,81.01
Train,81.15811920166016,83.46
Train,86.00323486328125,50.589999999999996
Train,99.72799682617188,116.66
Train,92.21112060546875,84.91999999999999
Train,83.96871185302734,28.049999999999997
Train,80.33747863769531,97.19
Train,89.58511352539062,113.40999999999998
Train,88.11981964111328,77.68
Train,86.9162826538086,43.01
Train,72.3874282836914,76.18
Train,88.0189437866211,98.67
Train,79.4906997680664,78.5
Train,77.57778930664062,75.11
Train,90.53101348876953,77.46
Train,104.5284194946289,96.95000000000002
Train,90.57241821289062,78.69
Train,96.53890991210938,92.17
Train,67.82377624511719,84.61
Train,75.52494812011719,94.77
Train,71.57984161376953,43.27
Train,95.37093353271484,120.63
Train,83.93599700927734,43.96
Train,110.08930206298828,171.77
Train,96.04027557373047,87.12
Train,91.04887390136719,120.82
Train,77.58836364746094,85.86
Train,80.5113296508789,67.47
Train,80.55892181396484,65.38
Train,83.59700012207031,109.54
Train,73.34988403320312,62.56
Train,77.1214828491211,77.62
Train,106.47225189208984,164.94
Train,89.88433074951172,74.56
Train,90.03529357910156,100.01
Train,86.8114013671875,52.82
Train,83.47098541259766,94.47
Train,92.91060638427734,94.48
Train,75.75199127197266,94.26
Train,98.41222381591797,69.71
Train,93.68107604980469,92.26
Train,81.00033569335938,84.84
Train,80.42147827148438,125.82
Train,105.1291732788086,121.82
Train,69.43962860107422,82.48
Train,95.54460906982422,92.05000000000001
Train,100.22122192382812,75.85
Train,85.8000717163086,82.85
Train,91.86084747314453,88.26
Train,93.88124084472656,90.11999999999999
Train,86.08045959472656,87.53000000000002
Train,94.00159454345703,37.77
Train,73.55464935302734,103.85
Train,77.57477569580078,64.74
Train,98.98670959472656,92.63999999999999
Train,74.35049438476562,65.97
Train,88.47443389892578,98.67
Train,77.41529846191406,96.3
Train,95.05564880371094,66.29
Train,92.52381896972656,125.21000000000001
Train,106.92456817626953,125.90000000000002
Train,116.7819595336914,94.33
Train,87.66073608398438,80.47
Train,94.29721069335938,113.77
Train,112.07572937011719,90.3
Train,65.82173919677734,96.54
Train,95.30277252197266,112.09000000000002
Train,96.5230712890625,104.34
Train,70.31948852539062,83.29
Train,105.17949676513672,103.12
Train,75.83843994140625,64.83
Train,106.7192611694336,107.7
Train,101.47421264648438,90.95
Train,96.21785736083984,90.69
Train,89.4981689453125,95.55
Train,106.10594940185547,98.67
Train,113.66844940185547,131.25
Train,64.84114837646484,156.08
Train,83.65353393554688,93.72
Train,106.74758911132812,108.81
Train,89.31272888183594,102.04
Train,89.83939361572266,65.32
Train,83.86776733398438,96.95000000000002
Train,97.25753784179688,116.17000000000002
Train,97.00232696533203,90.66
Train,77.18693542480469,95.06
Train,81.75135803222656,26.009999999999998
Train,103.81912994384766,95.44
Train,91.36927032470703,74.56
Train,86.85626220703125,69.47
Train,99.53565979003906,112.63
Train,116.17459106445312,103.15
Train,109.89988708496094,126.86
Train,97.34064483642578,116.15
Train,106.45840454101562,84.68
Train,94.31871795654297,104.76
Train,90.74042510986328,37.51
Train,96.93891143798828,84.31999999999998
Train,89.9144058227539,77.67
Train,85.38093566894531,80.83
Train,70.99263763427734,55.14
Train,90.17048645019531,40.96
Train,100.58509826660156,52.82
Train,79.7714614868164,29.10000000000001
Train,121.04661560058594,112.83000000000001
Train,110.63331604003906,105.62
Train,75.38591766357422,104.96000000000001
Train,105.28410339355469,167.03
Train,87.94682312011719,85.6
Train,102.61572265625,125.57
Train,107.2693099975586,95.07
Train,108.9219970703125,96.79
Train,106.59847259521484,135.6
Train,85.32018280029297,103.95
Train,84.9806137084961,41.58
Train,90.66670227050781,72.25
Train,66.72039794921875,81.02
Train,109.27226257324219,124.35
Train,96.29188537597656,119.80000000000001
Train,77.80182647705078,93.51999999999998
Train,107.285888671875,93.19
Train,100.11873626708984,96.32
Train,118.97054290771484,80.47
Train,91.00205993652344,104.19
Train,87.73921203613281,137.02
Train,100.05152893066406,103.73
Train,77.63829040527344,75.54
Train,77.97166442871094,46.15
Train,118.11796569824219,104.95
Train,86.46395874023438,86.67
Train,65.19894409179688,99.28
Train,82.42057037353516,102.53
Train,86.49855041503906,63.11
Train,112.09321594238281,122.67
Train,96.05685424804688,93.68
Train,80.22285461425781,74.32
Train,76.66095733642578,76.34
Train,93.2444839477539,135.77
Train,89.07666778564453,117.17
Train,97.0289306640625,145.7
Train,98.86241912841797,86.52
Train,95.94627380371094,90.92
Train,98.82743072509766,126.06
Train,81.92529296875,81.95
Train,108.27501678466797,52.87
Train,89.07666778564453,117.03
Train,113.25413513183594,107.81
Train,92.60966491699219,93.47
Train,84.91413116455078,70.11
Train,101.16851043701172,116.67
Train,88.97127532958984,96.55
Train,77.64118957519531,80.84
Train,99.63309478759766,80.06
Train,87.04617309570312,66.33
Train,84.21680450439453,60.940000000000005
Train,99.137451171875,78.88
Train,90.21761322021484,91.76000000000002
Train,78.78485107421875,104.58999999999999
Train,110.66898345947266,172.06
Train,88.11357879638672,99.36
Train,92.52818298339844,144.03
Train,116.08570861816406,88.53
Train,74.09871673583984,58.4
Train,79.03868865966797,95.40000000000002
Train,118.29478454589844,104.84
Train,82.2303466796875,76.69
Train,86.06512451171875,119.1
Train,64.71745300292969,66.19
Train,95.46483612060547,111.38
Train,74.07282257080078,77.15
Train,99.13452911376953,104.46
Train,98.25345611572266,99.03000000000002
Train,89.62464141845703,126.61
Train,117.53736877441406,177.17
Train,101.91336059570312,155.16
Train,104.67449188232422,136.78
Train,91.23884582519531,108.2
Train,91.27561950683594,72.84
Train,115.26234436035156,155.53
Train,98.28778076171875,96.88
Train,80.73030853271484,35.69
Train,108.99178314208984,108.92
Train,100.09000396728516,86.83
Train,83.9614486694336,92.62
Train,95.03620147705078,77.65
Train,88.2123031616211,90.01
Train,88.25858306884766,92.7
Train,83.36425018310547,87.42
Train,95.24134063720703,89.38000000000001
Train,67.63834381103516,103.88
Train,89.238525390625,93.1
Train,71.51026153564453,106.64
Train,111.6427993774414,96.68
Train,93.76832580566406,72.27
Train,105.84895324707031,92.74
Train,81.1063003540039,68.36
Train,88.65630340576172,93.75999999999999
Train,85.15503692626953,108.18
Train,96.2828369140625,111.85999999999999
Train,99.0301742553711,120.45999999999998
Train,102.4993896484375,99.86
Train,86.87610626220703,41.830000000000005
Train,82.1436767578125,73.29
Train,94.78425598144531,51.79
Train,104.973388671875,101.57
Train,120.80138397216797,97.62000000000002
Train,108.01895904541016,51.15
Train,97.73197937011719,107.54999999999998
Train,88.55230712890625,27.270000000000003
Train,65.62052154541016,71.38
Train,100.43299102783203,110.21999999999998
Train,106.4721908569336,99.68
Train,86.9852066040039,37.81
Train,96.0914077758789,74.18
Train,99.07408142089844,100.50999999999999
Train,73.2052230834961,69.27
Train,103.67691802978516,109.98
Train,98.99373626708984,81.22
Train,63.42066955566406,70.14
Train,87.26935577392578,79.53
Train,88.92635345458984,77.06
Train,81.2912826538086,52.81
Train,91.78024291992188,83.84
Train,105.16251373291016,91.57
Train,98.94475555419922,134.22
Train,71.80685424804688,76.95
Train,82.77191162109375,56.38000000000001
Train,86.14995574951172,77.99
Train,75.83586120605469,96.66
Train,82.01856994628906,105.71
Train,68.16546630859375,59.8
Train,96.42961883544922,91.57
Train,98.15201568603516,107.68
Train,86.16824340820312,157.75
Train,93.66838073730469,77.82
Train,111.20702362060547,105.98
Train,84.1666488647461,92.25
Train,93.25475311279297,101.31
Train,81.9275131225586,68.84
Train,93.42160034179688,70.72
Train,94.56602478027344,93.84000000000002
Train,87.94745635986328,76.12
Train,99.57823181152344,125.73
Train,85.32996368408203,83.92
Train,75.26505279541016,69.94
Train,95.7802963256836,157.63
Train,104.22037506103516,108.62
Train,92.3265380859375,83.47
Train,74.58929443359375,79.77
Train,98.95463562011719,97.03000000000002
Train,100.35310363769531,84.31
Train,71.00212860107422,62.61000000000001
Train,87.57363891601562,106.12
Train,87.744384765625,89.44
Train,100.1058578491211,99.72
Train,90.78469848632812,31.270000000000007
Train,85.16160583496094,73.53
Train,103.88330841064453,116.77
Train,110.98731994628906,105.34000000000002
Train,71.0119400024414,107.9
Train,104.86893463134766,111.22
Train,107.69387817382812,173.93
Train,93.64930725097656,83.34
Train,101.06372833251953,75.3
Train,92.30406951904297,102.1
Train,81.08750915527344,123.63
Train,105.31087493896484,99.04000000000002
Train,123.8830795288086,102.48
Train,99.0931625366211,83.21
Train,77.73815155029297,105.96
Train,86.70820617675781,75.04
Train,80.337158203125,132.92
Train,79.54325866699219,12.190000000000001
Train,83.84746551513672,113.57
Train,90.17939758300781,87.36
Train,86.2336654663086,70.94
Train,73.57341766357422,23.93
Train,95.30773162841797,111.97
Train,90.10153198242188,91.06
Train,71.87940216064453,82.71
Train,87.6559066772461,79.76
Train,99.53565979003906,88.57
Train,98.3326187133789,109.46
Train,73.84147644042969,92.05000000000001
Train,100.14171600341797,81.26
Train,72.65160369873047,21.460000000000008
Train,96.72682189941406,93.61000000000001
Train,93.28984832763672,98.34
Train,80.32913970947266,82.01
Train,101.39575958251953,109.88
Train,112.82878112792969,154.68
Train,94.00102233886719,89.43
Train,100.39175415039062,98.44
Train,83.68277740478516,63.53
Train,100.68714904785156,85.03
Train,105.00367736816406,116.42
Train,99.07408142089844,115.36
Train,87.85289764404297,91.44
Train,99.4338607788086,95.1
Train,72.35728454589844,59.02
Train,92.56761169433594,39.25
Train,71.4046401977539,93.25
Train,81.8460922241211,28.040000000000003
Train,74.52560424804688,78.73
Train,98.59888458251953,80.89
Train,69.95919799804688,105.67
Train,93.87000274658203,103.23
Train,69.278564453125,72.77
Train,98.75878143310547,101.49
Train,98.8199234008789,98.26999999999998
Train,87.63399505615234,128.1
Train,103.68292999267578,87.41
Train,106.57880401611328,92.26
Train,99.70515441894531,88.44
Train,79.87090301513672,46.34
Train,88.85397338867188,95.02000000000001
Train,77.6185073852539,68.68
Train,85.36731719970703,92.22
Train,98.77079772949219,124.36
Train,96.21785736083984,88.5
Train,109.8586654663086,172.1
Train,118.62643432617188,176.23000000000002
Train,93.24323272705078,75.6
Train,86.99876403808594,36.58
Train,103.24908447265625,79.36
Train,93.91178131103516,83.32
Train,89.81488037109375,109.95
Train,95.44544219970703,88.59
Train,105.38166046142578,145.77
Train,99.70515441894531,82.17
Train,93.38652801513672,110.38
Train,98.66073608398438,136.35
Train,94.01374053955078,78.61
Train,89.78482055664062,111.78999999999999
Train,110.75007629394531,94.41
Train,102.64724731445312,78.11
Train,98.4236831665039,123.59000000000002
Train,91.19943237304688,90.46
Train,108.64747619628906,115.67
Train,99.36327362060547,113.13
Train,95.30773162841797,111.77999999999999
Train,76.99877166748047,76.46
Train,94.19169616699219,116.96
Train,78.01128387451172,77.35
Train,99.2133560180664,84.11000000000001
Train,96.65147399902344,93.13
Train,97.33013916015625,97.05
Train,76.20050811767578,116.56
Train,84.78414916992188,94.09
Train,98.107177734375,87.98000000000002
Train,93.35662841796875,77.59
Train,100.62862396240234,120.49
Train,88.72087097167969,89.21
Train,87.98408508300781,109.16
Train,82.38909912109375,97.99
Train,80.73186492919922,44.46
Train,84.74382781982422,73.3
Train,105.87561798095703,115.40999999999998
Train,105.44268798828125,94.29000000000002
Train,82.61213684082031,114.29999999999998
Train,85.20230102539062,100.7
Train,72.51223754882812,108.98000000000002
Train,66.71402740478516,129.43
Train,95.77403259277344,58.7
Train,86.6553955078125,108.46
Train,74.3342514038086,90.84999999999998
Train,84.52516174316406,38.25
Train,73.6644287109375,84.17
Train,99.53730773925781,100.69
Train,109.27838134765625,96.73000000000002
Train,75.85120391845703,82.8
Train,76.29960632324219,73.64
Train,69.96405029296875,70.4
Train,107.16753387451172,91.09000000000002
Train,94.430419921875,124.65
Train,83.23116302490234,96.04999999999998
Train,74.92682647705078,71.49
Train,82.76811218261719,24.310000000000002
Train,87.47539520263672,65.21
Train,79.34349822998047,47.769999999999996
Train,87.96517181396484,121.24
Train,65.89219665527344,58.15
Train,94.6317138671875,67.07
Train,108.5563735961914,97.15999999999998
Train,102.0468978881836,77.45
Train,112.42496490478516,123.67
Train,103.6578598022461,88.43
Train,88.01962280273438,112.74999999999999
Train,79.65318298339844,84.78000000000002
Train,87.69163513183594,86.76999999999998
Train,99.40522766113281,95.81
Train,115.5028305053711,77.74
Train,102.64490509033203,144.88
Train,91.25944519042969,161.69
Train,99.96158599853516,80.86
Train,94.79313659667969,107.28
Train,101.2735824584961,79.88
Train,96.29806518554688,92.49000000000001
Train,92.53068542480469,66.77
Train,89.33600616455078,74.43
Train,85.4284439086914,67.97
Train,93.01934814453125,87.08000000000001
Train,122.84785461425781,156.84
Train,77.6041488647461,68.35
Train,105.1390380859375,88.38
Train,109.52078247070312,103.31
Train,91.66159057617188,100.34999999999998
Train,111.90886688232422,94.47
Train,89.27447509765625,63.58
Train,84.21136474609375,115.37
Train,104.14433288574219,120.41
Train,92.85295104980469,112.11
Train,82.94569396972656,85.58
Train,74.59758758544922,33.75
Train,91.83863830566406,94.86999999999999
Train,98.05300903320312,141.33
Train,108.5741195678711,138.24
Train,84.2655258178711,85.47
Train,94.56602478027344,90.43000000000002
Train,88.31767272949219,34.89
Train,108.4971923828125,174.5
Train,112.36409759521484,18.03
Train,75.15431213378906,86.29
Train,104.6365966796875,130.99
Train,102.64724731445312,77.76
Train,84.26263427734375,46.61
Train,95.36543273925781,119.08
Train,99.99748229980469,109.84
Train,82.99372863769531,86.35
Train,99.49601745605469,87.69
Train,97.67478942871094,120.29
Train,101.4868392944336,99.38999999999999
Train,98.03514099121094,95.85
Train,107.1112289428711,95.74
Train,65.53688049316406,59.35
Train,80.17747497558594,69.7
Train,91.34652709960938,114.05
Train,90.60243225097656,97.95
Train,81.69657135009766,78.45
Train,92.66861724853516,111.08
Train,96.03693389892578,84.71
Train,99.137451171875,80.74
Train,82.82291412353516,79.4
Train,86.8436508178711,97.26
Train,110.40782165527344,97.2
Train,74.2856216430664,65.37
Train,99.28378295898438,78.98
Train,89.4981689453125,96.15
Train,89.63977813720703,86.82
Train,106.74758911132812,103.89
Train,87.0156478881836,86.81
Train,85.14393615722656,51.25
Train,91.1843032836914,92.71000000000001
Train,107.19844818115234,128.75
Train,81.9507064819336,78.63
Train,85.50259399414062,77.59
Train,96.24082946777344,113.45
Train,109.70655059814453,117.83
Train,78.39013671875,92.31
Train,94.6108169555664,90.57
Train,80.3407974243164,82.66
Train,108.42387390136719,126.75
Train,88.41484069824219,74.33
Train,99.63257598876953,98.32
Train,89.99945068359375,58.4
Train,70.91851043701172,62.89
Train,102.4604721069336,94.51000000000002
Train,117.53736877441406,177.24
Train,79.45279693603516,81.97
Train,83.64218139648438,96.07
Train,79.83373260498047,37.91
Train,90.96569061279297,105.14
Train,101.17393493652344,36.269999999999996
Train,106.74758911132812,106.76
Train,82.8202896118164,77.91
Train,99.53565979003906,96.46
Train,115.26075744628906,94.35000000000001
Train,79.3159408569336,91.83000000000001
Train,91.60464477539062,39.73
Train,89.94422149658203,94.74
Train,108.4356460571289,94.85
Train,105.87047576904297,129.06
Train,104.02178192138672,113.50000000000001
Train,109.10147857666016,90.44
Train,78.65165710449219,95.32
Train,103.88330841064453,103.32000000000001
Train,90.2204818725586,94.26
Train,98.78129577636719,111.88
Train,117.21466827392578,100.32
Train,89.79051971435547,110.17
Train,95.61150360107422,39.99
Train,100.48064422607422,90.02
Train,80.61825561523438,73.14
Train,80.04560852050781,72.11
Train,97.65009307861328,84.45
Train,86.45589447021484,31.670000000000005
Train,106.21408081054688,95.87
Train,75.14752960205078,50.94
Train,104.86893463134766,107.09
Train,99.53565979003906,95.67
Train,92.66107177734375,89.15
Train,88.64189147949219,86.5
Train,78.6764907836914,78.01
Train,93.35503387451172,100.74
Train,82.13835906982422,68.89
Train,75.1494140625,119.02
Train,123.90829467773438,97.52
Train,97.37930297851562,98.03
Train,78.51798248291016,89.87
Train,87.8690185546875,51.15
Train,77.99671173095703,93.33
Train,76.32416534423828,117.9
Train,81.84281158447266,111.67
Train,90.51227569580078,69.03
Train,96.50436401367188,103.22
Train,73.75872039794922,49.37
Train,109.12882995605469,99.16999999999999
Train,81.66620635986328,26.330000000000002
Train,85.66153717041016,103.04000000000002
Train,64.69330596923828,43.14
Train,70.79857635498047,94.56
Train,81.21112060546875,66.59
Train,108.10108947753906,114.30999999999999
Train,85.15616607666016,91.77
Train,65.19894409179688,96.64999999999999
Train,86.94017028808594,77.67
Train,77.94071960449219,81.57
Train,97.6011734008789,88.28
Train,67.8266830444336,110.08000000000001
Train,104.57434844970703,132.36
Train,87.27008819580078,70.4
Train,87.52238464355469,78.68
Train,82.11536407470703,68.84
Train,65.15415954589844,66.04
Train,72.65160369873047,67.07
Train,90.72421264648438,67.37
Train,104.8768081665039,96.84
Train,85.1025619506836,105.68
Train,94.56043243408203,80.59
Train,102.52232360839844,124.76
Train,94.2162094116211,87.71
Train,113.08500671386719,90.29
Train,73.47083282470703,65.88
Train,92.74658966064453,89.37
Train,95.64521789550781,113.46
Train,98.32718658447266,34.96000000000001
Train,96.50436401367188,126.35
Train,87.80247497558594,80.7
Train,90.22261810302734,89.8
Train,101.49903106689453,132.72
Train,80.81581115722656,68.16
Train,98.84092712402344,94.97
Train,100.12239837646484,82.74
Train,99.01512145996094,114.66
Train,99.72799682617188,97.8
Train,86.05744934082031,80.56
Train,78.36687469482422,102.01
Train,95.85102081298828,76.22
Train,104.62828826904297,103.14
Train,86.9617919921875,37.93000000000001
Train,88.49386596679688,97.34
Train,103.53153228759766,98.4
Train,69.56562805175781,98.09
Train,114.08795928955078,98.17
Train,79.8482437133789,27.649999999999995
Train,101.22808837890625,152.61
Train,106.4721908569336,95.15
Train,76.84362030029297,37.88
Train,112.63899993896484,172.14
Train,87.26935577392578,88.64000000000001
Train,93.11380004882812,79.1
Train,96.30656433105469,87.34
Train,104.75160217285156,124.27
Train,66.98049926757812,79.73
Train,76.89265441894531,69.91
Train,105.31087493896484,116.56
Train,87.55635833740234,73.57
Train,95.7759780883789,85.31
Train,74.27220916748047,69.02
Train,86.01776123046875,71.87
Train,107.35354614257812,131.08
Train,82.91947937011719,85.92
Train,88.12300872802734,92.9
Train,87.67605590820312,75.69
Train,115.5959243774414,165.98
Train,110.36982727050781,170.67
Train,90.01243591308594,89.30000000000001
Train,100.6174545288086,114.44
Train,76.77677154541016,87.95
Train,100.93089294433594,120.54
Train,79.38313293457031,114.73
Train,118.16239166259766,97.13
Train,86.21964263916016,114.0
Train,98.77802276611328,78.91
Train,80.59866333007812,60.71
Train,108.04529571533203,176.5
Train,75.4378662109375,64.96
Train,99.86573028564453,89.71
Train,105.68911743164062,89.87
Train,96.19416809082031,90.55999999999999
Train,99.74762725830078,116.62000000000002
Train,89.55159759521484,42.04
Train,84.8671875,68.86
Train,66.24749755859375,14.619999999999996
Train,110.87512969970703,122.85
Train,122.68269348144531,97.53
Train,102.65817260742188,100.16
Train,87.40232849121094,86.98
Train,88.12405395507812,39.88
Train,114.66905212402344,124.23999999999998
Train,74.43195343017578,65.87
Train,110.71576690673828,115.83
Train,82.4921646118164,72.04
Train,92.20550537109375,116.36
Train,93.09468078613281,114.73999999999998
Train,93.31596374511719,79.9
Train,100.52383422851562,81.22
Train,99.47599029541016,123.18
Train,113.12318420410156,176.54
Train,84.81986236572266,78.19
Train,82.23609161376953,94.63
Train,98.310546875,121.66000000000001
Train,99.68067169189453,110.95
Train,96.19416809082031,92.83
Train,85.30403900146484,115.25
Train,87.29136657714844,111.15
Train,88.9922103881836,98.54
Train,112.67919158935547,96.19
Train,88.7435302734375,54.02
Train,78.14784240722656,93.44
Train,93.28617095947266,97.64
Train,90.00701904296875,72.05
Train,100.43939971923828,96.58000000000001
Train,89.34049987792969,108.54
Train,74.37617492675781,18.899999999999995
Train,82.42781066894531,101.44
Train,91.8397216796875,83.15
Train,76.43842315673828,79.27
Train,97.06338500976562,104.48
Train,87.14173126220703,34.92
Train,116.54539489746094,125.21000000000001
Train,96.37266540527344,93.02
Train,78.78131866455078,77.36
Train,90.7740707397461,73.0
Train,96.43121337890625,83.13
Train,96.26213073730469,168.7
Train,98.5369644165039,104.42
Train,85.38725280761719,56.89
Train,90.03529357910156,88.69
Train,85.16951751708984,71.96
Train,102.33805847167969,99.36
Train,109.59391021728516,120.16999999999999
Train,76.88134002685547,91.06999999999998
Train,103.26224517822266,89.51
Train,85.42189025878906,81.05
Train,98.38372802734375,127.45000000000002
Train,97.33013916015625,98.19
Train,90.2229232788086,86.22
Train,90.14027404785156,76.92
Train,91.6490249633789,73.86
Train,86.54283905029297,46.71
Train,86.98554229736328,113.06
Train,86.8978500366211,100.12999999999998
Train,69.96746063232422,87.30000000000001
Train,108.59442901611328,86.99999999999999
Train,98.70610046386719,87.02
Train,101.56876373291016,116.89
Train,80.1924819946289,77.12
Train,108.33966064453125,126.65
Train,97.23273468017578,112.49
Train,100.22122192382812,90.28
Train,92.46725463867188,58.31000000000001
Train,89.79051971435547,101.58
Train,105.77952575683594,171.96
Train,109.57810974121094,115.53
Train,96.04027557373047,90.96
Train,73.32547760009766,109.59
Train,84.65641784667969,87.72
Train,80.70718383789062,67.33
Train,106.88013458251953,95.1
Train,73.43502044677734,130.28
Train,83.02021789550781,122.95
Train,108.68096923828125,113.72000000000001
Train,83.75559997558594,112.65
Train,70.01189422607422,109.16
Train,89.58698272705078,88.32999999999998
Train,87.64008331298828,76.45
Train,78.62264251708984,43.129999999999995
Train,91.0546646118164,144.98
Train,94.88717651367188,95.82999999999998
Train,108.96076965332031,119.64
Train,78.0844955444336,78.14
Train,82.77113342285156,116.12
Train,74.93315124511719,80.57
Train,86.27513122558594,88.52
Train,93.43115234375,97.0
Train,103.50357818603516,113.26
Train,89.79962921142578,92.27000000000001
Train,88.23365020751953,125.93
Train,104.78044891357422,117.35000000000001
Train,82.9271469116211,83.08
Train,101.7466049194336,111.84999999999998
Train,105.6512680053711,122.25000000000001
Train,93.42160034179688,66.91
Train,75.92125701904297,48.79999999999999
Train,97.72709655761719,108.78
Train,92.30894470214844,96.93
Train,110.42622375488281,126.15
Train,90.00171661376953,123.61
Train,89.7463607788086,106.61
Train,79.05331420898438,78.71
Train,115.1552505493164,72.64
Train,97.10456085205078,90.11
Train,79.62718963623047,75.43
Train,91.39105987548828,94.35000000000001
Train,89.27625274658203,71.95
Train,95.4698486328125,77.26
Train,104.68733978271484,112.59
Train,116.11469268798828,95.28
Train,92.2114486694336,90.07
Train,83.97126770019531,36.20000000000001
Train,101.43500518798828,94.27000000000001
Train,67.17530059814453,69.44
Train,76.46464538574219,53.82000000000001
Train,109.59391021728516,120.28
Train,84.63040161132812,82.97
Train,93.3247299194336,79.4
Train,98.1309585571289,82.13
Train,95.75503540039062,80.96
Train,91.35873413085938,102.96
Train,116.89303588867188,156.77
Train,94.91848754882812,100.81000000000002
Train,104.83576202392578,92.16
Train,75.15655517578125,67.24
Train,81.22093963623047,63.7
Train,86.75955963134766,114.69
Train,93.2444839477539,132.94
Train,82.62317657470703,84.09
Train,101.55877685546875,91.06999999999998
Train,73.2052230834961,69.7
Train,98.42976379394531,96.82
Train,77.1634292602539,74.18
Train,82.9955062866211,67.97
Train,112.13530731201172,103.79
Train,92.64949035644531,92.62
Train,89.46532440185547,91.4
