Data,Predicted,Reference
Train,107.13420104980469,132.89
Train,90.00700378417969,96.84
Train,92.23509216308594,76.89
Train,76.07450866699219,46.11
Train,79.1818618774414,106.45000000000002
Train,86.18526458740234,118.28
Train,70.01893615722656,56.27000000000001
Train,76.47368621826172,33.81
Train,71.53520965576172,95.82999999999998
Train,82.11848449707031,67.74
Train,124.79497528076172,108.20999999999998
Train,81.7707748413086,41.21
Train,90.78169250488281,78.63
Train,67.60247802734375,50.440000000000005
Train,110.25119018554688,101.36
Train,102.34553527832031,86.92
Train,97.63313293457031,107.3
Train,89.29438781738281,75.83
Train,86.88275146484375,104.43
Train,97.50838470458984,80.42
Train,96.95814514160156,78.24
Train,104.31940460205078,124.34
Train,73.10633850097656,91.22999999999999
Train,80.36000061035156,84.35
Train,90.5075912475586,74.06
Train,92.80587768554688,86.86000000000001
Train,102.56149291992188,78.78
Train,90.28255462646484,88.77
Train,76.79048156738281,88.59
Train,74.6732177734375,60.28
Train,116.71546936035156,108.52000000000001
Train,80.75109100341797,75.49
Train,91.85409545898438,87.38
Train,101.4642333984375,89.46
Train,89.64622497558594,43.57
Train,97.68367767333984,87.33
Train,105.05951690673828,91.05
Train,112.24839782714844,105.59
Train,110.67138671875,96.18
Train,109.60285186767578,140.16
Train,96.09541320800781,95.69000000000001
Train,90.14667510986328,61.11
Train,83.15184020996094,118.77
Train,81.54362487792969,81.97
Train,101.70594787597656,92.62
Train,87.88105010986328,23.299999999999997
Train,86.26641845703125,68.19
Train,93.45047760009766,107.41000000000001
Train,103.73223876953125,89.60000000000001
Train,74.6772232055664,78.84
Train,90.84553527832031,89.06
Train,90.8493423461914,110.42
Train,85.04715728759766,97.64
Train,95.5887451171875,88.7
Train,88.280029296875,109.87000000000002
Train,90.30313110351562,98.91
Train,94.3149642944336,110.34
Train,80.4480209350586,67.91
Train,75.91979217529297,67.74
Train,83.56072235107422,120.99000000000001
Train,96.4703140258789,87.54
Train,84.20037841796875,82.95
Train,74.04734802246094,35.89000000000001
Train,74.66847229003906,48.18000000000001
Train,92.00157165527344,97.19
Train,88.144287109375,88.9
Train,91.86583709716797,88.04
Train,115.16300201416016,155.47
Train,84.84453582763672,85.1
Train,92.40113067626953,80.54
Train,74.59061431884766,81.5
Train,85.61450958251953,96.26999999999998
Train,96.4033432006836,86.16
Train,73.21157836914062,33.77
Train,78.24333190917969,108.49
Train,88.82413482666016,112.39
Train,119.83296966552734,113.6
Train,110.05003356933594,98.7
Train,106.97095489501953,95.91000000000001
Train,90.17051696777344,74.05
Train,92.37305450439453,100.37000000000002
Train,107.2938461303711,175.87
Train,93.40880584716797,85.21999999999998
Train,107.4115982055664,94.23
Train,88.41133880615234,96.79
Train,88.54768371582031,80.34
Train,112.7330093383789,105.52
Train,96.47944641113281,120.88
Train,68.44970703125,99.6
Train,88.63481140136719,94.18
Train,91.15054321289062,84.03999999999999
Train,116.21659088134766,176.76
Train,80.07209777832031,71.82
Train,93.8818130493164,82.52
Train,80.60677337646484,77.69
Train,82.76304626464844,96.01
Train,94.39500427246094,95.66
Train,89.02335357666016,90.04
Train,89.05570983886719,95.3
Train,84.99079895019531,90.26
Train,113.42992401123047,176.26
Train,94.16866302490234,118.9
Train,75.16779327392578,93.68
Train,84.99079895019531,90.03
Train,80.81607818603516,37.67999999999999
Train,71.65031433105469,68.86
Train,71.83866119384766,84.76
Train,74.04734802246094,21.500000000000004
Train,70.7350845336914,93.02
Train,89.03355407714844,63.11
Train,69.53250885009766,61.199999999999996
Train,80.4603271484375,36.78000000000001
Train,101.62635803222656,89.54000000000002
Train,76.75038146972656,84.18
Train,98.88240051269531,91.73999999999998
Train,93.30744171142578,125.54
Train,86.28132629394531,37.45000000000001
Train,98.48456573486328,90.37
Train,99.43346405029297,90.48
Train,86.99474334716797,90.42000000000002
Train,98.80448150634766,87.19
Train,99.08684539794922,98.37000000000002
Train,93.23318481445312,56.95
Train,88.84757232666016,99.36
Train,94.25603485107422,111.81
Train,111.671142578125,163.55
Train,105.59778594970703,95.26
Train,88.94859313964844,95.37
Train,98.12150573730469,94.05000000000001
Train,111.64989471435547,105.57
Train,121.6582260131836,172.87
Train,78.8576889038086,111.22
Train,79.27090454101562,89.71
Train,88.29888916015625,86.16
Train,102.7084732055664,78.43
Train,84.84453582763672,84.12000000000002
Train,78.64735412597656,27.020000000000003
Train,87.91316986083984,96.71999999999998
Train,81.57636260986328,77.58
Train,93.91360473632812,135.66
Train,90.21127319335938,79.28
Train,100.93972778320312,120.65
Train,81.32161712646484,85.4
Train,79.00837707519531,78.96
Train,100.45061492919922,111.52
Train,87.56568145751953,81.01
Train,81.6971664428711,83.46
Train,86.15904998779297,50.589999999999996
Train,99.90855407714844,116.66
Train,91.84523010253906,84.91999999999999
Train,84.3462905883789,28.049999999999997
Train,81.08216094970703,97.19
Train,89.49176025390625,113.40999999999998
Train,88.41105651855469,77.68
Train,86.84770965576172,43.01
Train,72.59529876708984,76.18
Train,88.13093566894531,98.67
Train,80.27741241455078,78.5
Train,77.90090942382812,75.11
Train,90.26081085205078,77.46
Train,103.95565795898438,96.95000000000002
Train,90.29048919677734,78.69
Train,96.99971771240234,92.17
Train,69.0699691772461,84.61
Train,75.0807113647461,94.77
Train,72.0578384399414,43.27
Train,95.19204711914062,120.63
Train,84.47908020019531,43.96
Train,109.59342956542969,171.77
Train,95.90495300292969,87.12
Train,91.33300018310547,120.82
Train,77.77330780029297,85.86
Train,80.53192901611328,67.47
Train,81.10175323486328,65.38
Train,83.39659881591797,109.54
Train,74.18648529052734,62.56
Train,76.91163635253906,77.62
Train,106.64459991455078,164.94
Train,89.5811996459961,74.56
Train,89.99992370605469,100.01
Train,87.1688003540039,52.82
Train,83.32884979248047,94.47
Train,92.42208099365234,94.48
Train,75.24903869628906,94.26
Train,97.45828247070312,69.71
Train,93.5089111328125,92.26
Train,81.02306365966797,84.84
Train,81.13076782226562,125.82
Train,104.4945297241211,121.82
Train,69.99229431152344,82.48
Train,95.49171447753906,92.05000000000001
Train,100.03695678710938,75.85
Train,86.24566650390625,82.85
Train,91.71675109863281,88.26
Train,93.75537872314453,90.11999999999999
Train,85.9671401977539,87.53000000000002
Train,93.86029052734375,37.77
Train,73.6345443725586,103.85
Train,77.65267944335938,64.74
Train,99.11997985839844,92.63999999999999
Train,74.71002960205078,65.97
Train,88.80218505859375,98.67
Train,77.47115325927734,96.3
Train,94.69464111328125,66.29
Train,92.50310516357422,125.21000000000001
Train,106.18282318115234,125.90000000000002
Train,116.09707641601562,94.33
Train,87.9930648803711,80.47
Train,94.57914733886719,113.77
Train,111.71023559570312,90.3
Train,66.69522094726562,96.54
Train,95.434326171875,112.09000000000002
Train,96.82083129882812,104.34
Train,70.76051330566406,83.29
Train,104.46609497070312,103.12
Train,76.49564361572266,64.83
Train,106.394775390625,107.7
Train,101.89175415039062,90.95
Train,96.21304321289062,90.69
Train,89.61537170410156,95.55
Train,106.0592041015625,98.67
Train,112.97431945800781,131.25
Train,65.08666229248047,156.08
Train,83.81507110595703,93.72
Train,106.49879455566406,108.81
Train,89.41694641113281,102.04
Train,89.70030212402344,65.32
Train,83.8214340209961,96.95000000000002
Train,97.07263946533203,116.17000000000002
Train,97.23274993896484,90.66
Train,77.2833480834961,95.06
Train,81.70269775390625,26.009999999999998
Train,103.12903594970703,95.44
Train,91.0650863647461,74.56
Train,86.82643127441406,69.47
Train,99.44463348388672,112.63
Train,115.28032684326172,103.15
Train,109.33364868164062,126.86
Train,97.34242248535156,116.15
Train,105.72933959960938,84.68
Train,94.40494537353516,104.76
Train,90.345458984375,37.51
Train,96.8709487915039,84.31999999999998
Train,89.57810974121094,77.67
Train,85.69165802001953,80.83
Train,71.96978759765625,55.14
Train,89.89472961425781,40.96
Train,100.45706939697266,52.82
Train,80.4603271484375,29.10000000000001
Train,120.0120620727539,112.83000000000001
Train,110.09973907470703,105.62
Train,75.3439712524414,104.96000000000001
Train,105.59839630126953,167.03
Train,87.88388061523438,85.6
Train,102.44318389892578,125.57
Train,106.63333892822266,95.07
Train,108.29133605957031,96.79
Train,105.9375228881836,135.6
Train,85.37040710449219,103.95
Train,85.36573028564453,41.58
Train,90.79334259033203,72.25
Train,66.84663391113281,81.02
Train,108.43598175048828,124.35
Train,95.80435180664062,119.80000000000001
Train,77.79478454589844,93.51999999999998
Train,106.91275787353516,93.19
Train,100.100341796875,96.32
Train,118.24148559570312,80.47
Train,90.83582305908203,104.19
Train,88.11519622802734,137.02
Train,100.09271240234375,103.73
Train,77.51416015625,75.54
Train,78.84397888183594,46.15
Train,117.43992614746094,104.95
Train,86.97534942626953,86.67
Train,66.10003662109375,99.28
Train,81.92094421386719,102.53
Train,86.2607192993164,63.11
Train,111.83039855957031,122.67
Train,96.5465316772461,93.68
Train,79.91209411621094,74.32
Train,76.85691833496094,76.34
Train,93.91360473632812,135.77
Train,89.2796401977539,117.17
Train,97.30903625488281,145.7
Train,98.4552993774414,86.52
Train,95.84191131591797,90.92
Train,98.99911499023438,126.06
Train,81.79816436767578,81.95
Train,107.68263244628906,52.87
Train,89.2796401977539,117.03
Train,112.86215209960938,107.81
Train,92.81514739990234,93.47
Train,84.57784271240234,70.11
Train,101.01136779785156,116.67
Train,89.05570983886719,96.55
Train,77.8402099609375,80.84
Train,99.6553955078125,80.06
Train,87.1803970336914,66.33
Train,84.8320541381836,60.940000000000005
Train,98.63690948486328,78.88
Train,89.60438537597656,91.76000000000002
Train,79.1818618774414,104.58999999999999
Train,110.03549194335938,172.06
Train,88.84757232666016,99.36
Train,92.41136932373047,144.03
Train,115.49388885498047,88.53
Train,74.84818267822266,58.4
Train,78.61222839355469,95.40000000000002
Train,117.70948028564453,104.84
Train,82.25826263427734,76.69
Train,86.26113891601562,119.1
Train,65.82621002197266,66.19
Train,95.5473861694336,111.38
Train,74.42984008789062,77.15
Train,99.09876251220703,104.46
Train,98.03880310058594,99.03000000000002
Train,89.8418197631836,126.61
Train,117.27505493164062,177.17
Train,102.13169860839844,155.16
Train,104.07792663574219,136.78
Train,91.3865737915039,108.2
Train,91.0704574584961,72.84
Train,114.81494903564453,155.53
Train,98.30367279052734,96.88
Train,81.27967834472656,35.69
Train,109.0294418334961,108.92
Train,100.2059326171875,86.83
Train,84.24978637695312,92.62
Train,94.60404968261719,77.65
Train,88.38533020019531,90.01
Train,88.72944641113281,92.7
Train,83.33623504638672,87.42
Train,95.57495880126953,89.38000000000001
Train,67.76802825927734,103.88
Train,89.44567108154297,93.1
Train,72.01708221435547,106.64
Train,111.20649719238281,96.68
Train,93.6487808227539,72.27
Train,105.59778594970703,92.74
Train,81.11776733398438,68.36
Train,88.54461669921875,93.75999999999999
Train,84.8829345703125,108.18
Train,96.32808685302734,111.85999999999999
Train,99.01119232177734,120.45999999999998
Train,102.42845153808594,99.86
Train,87.10742950439453,41.830000000000005
Train,81.98265075683594,73.29
Train,94.79900360107422,51.79
Train,105.05656433105469,101.57
Train,119.92167663574219,97.62000000000002
Train,107.3393325805664,51.15
Train,97.90027618408203,107.54999999999998
Train,88.08270263671875,27.270000000000003
Train,66.41356658935547,71.38
Train,100.43822479248047,110.21999999999998
Train,106.47286987304688,99.68
Train,86.97489166259766,37.81
Train,95.78807067871094,74.18
Train,99.0368423461914,100.50999999999999
Train,74.00933837890625,69.27
Train,103.5879898071289,109.98
Train,98.40898132324219,81.22
Train,63.96220016479492,70.14
Train,87.69285583496094,79.53
Train,88.90924072265625,77.06
Train,81.73422241210938,52.81
Train,91.69317626953125,83.84
Train,104.60315704345703,91.57
Train,99.33747863769531,134.22
Train,71.96520233154297,76.95
Train,82.65201568603516,56.38000000000001
Train,85.89958953857422,77.99
Train,75.80763244628906,96.66
Train,82.14891815185547,105.71
Train,69.36954498291016,59.8
Train,96.18246459960938,91.57
Train,98.00148010253906,107.68
Train,86.45220184326172,157.75
Train,93.25787353515625,77.82
Train,110.98955535888672,105.98
Train,84.12113952636719,92.25
Train,93.21289825439453,101.31
Train,81.93071746826172,68.84
Train,92.94105529785156,70.72
Train,94.41349029541016,93.84000000000002
Train,87.90139770507812,76.12
Train,99.73346710205078,125.73
Train,85.41349792480469,83.92
Train,75.20020294189453,69.94
Train,95.70183563232422,157.63
Train,104.10246276855469,108.62
Train,91.9949722290039,83.47
Train,74.15038299560547,79.77
Train,99.0759048461914,97.03000000000002
Train,99.97095489501953,84.31
Train,70.98355865478516,62.61000000000001
Train,87.12409973144531,106.12
Train,87.42301940917969,89.44
Train,99.96511840820312,99.72
Train,90.34439086914062,31.270000000000007
Train,85.39115905761719,73.53
Train,103.9330825805664,116.77
Train,110.4778823852539,105.34000000000002
Train,70.77399444580078,107.9
Train,104.65876770019531,111.22
Train,107.57492065429688,173.93
Train,93.56159973144531,83.34
Train,100.61444854736328,75.3
Train,92.2836685180664,102.1
Train,80.9905014038086,123.63
Train,104.9957046508789,99.04000000000002
Train,122.62532043457031,102.48
Train,98.64415740966797,83.21
Train,78.1568374633789,105.96
Train,87.07696533203125,75.04
Train,80.08761596679688,132.92
Train,80.28509521484375,12.190000000000001
Train,84.14461517333984,113.57
Train,90.192138671875,87.36
Train,86.31069946289062,70.94
Train,73.91383361816406,23.93
Train,95.440673828125,111.97
Train,90.04911041259766,91.06
Train,71.77941131591797,82.71
Train,87.56568145751953,79.76
Train,99.44463348388672,88.57
Train,97.53297424316406,109.46
Train,73.65361785888672,92.05000000000001
Train,99.58301544189453,81.26
Train,73.04798126220703,21.460000000000008
Train,97.17179870605469,93.61000000000001
Train,93.23018646240234,98.34
Train,80.26200866699219,82.01
Train,101.37187957763672,109.88
Train,112.22059631347656,154.68
Train,94.19806671142578,89.43
Train,99.96412658691406,98.44
Train,83.84011840820312,63.53
Train,100.23109436035156,85.03
Train,104.90159606933594,116.42
Train,99.0368423461914,115.36
Train,87.69065856933594,91.44
Train,99.2205810546875,95.1
Train,72.36988830566406,59.02
Train,92.1508560180664,39.25
Train,71.93115997314453,93.25
Train,82.59272766113281,28.040000000000003
Train,74.35185241699219,78.73
Train,98.10873413085938,80.89
Train,70.02967834472656,105.67
Train,93.90750122070312,103.23
Train,69.94859313964844,72.77
Train,98.23251342773438,101.49
Train,98.68729400634766,98.26999999999998
Train,87.99945831298828,128.1
Train,103.53355407714844,87.41
Train,106.46026611328125,92.26
Train,99.49253845214844,88.44
Train,80.59516143798828,46.34
Train,88.87803649902344,95.02000000000001
Train,78.2775650024414,68.68
Train,85.69491577148438,92.22
Train,98.7702407836914,124.36
Train,96.21304321289062,88.5
Train,109.16947174072266,172.1
Train,118.26921844482422,176.23000000000002
Train,93.17184448242188,75.6
Train,87.22736358642578,36.58
Train,103.01277160644531,79.36
Train,93.80818939208984,83.32
Train,90.14000701904297,109.95
Train,96.2527847290039,88.59
Train,105.56996154785156,145.77
Train,99.49253845214844,82.17
Train,93.41704559326172,110.38
Train,98.86795043945312,136.35
Train,93.60169982910156,78.61
Train,90.10729217529297,111.78999999999999
Train,110.04035949707031,94.41
Train,101.80116271972656,78.11
Train,98.54552459716797,123.59000000000002
Train,90.78577423095703,90.46
Train,107.6026382446289,115.67
Train,99.66214752197266,113.13
Train,95.440673828125,111.77999999999999
Train,76.97361755371094,76.46
Train,94.06571197509766,116.96
Train,78.35054779052734,77.35
Train,99.13055419921875,84.11000000000001
Train,96.56782531738281,93.13
Train,97.51094055175781,97.05
Train,76.15972137451172,116.56
Train,85.05567932128906,94.09
Train,97.7275161743164,87.98000000000002
Train,92.63017272949219,77.59
Train,100.37837219238281,120.49
Train,88.63617706298828,89.21
Train,88.4603271484375,109.16
Train,83.01222229003906,97.99
Train,81.21670532226562,44.46
Train,84.50324249267578,73.3
Train,105.3035888671875,115.40999999999998
Train,105.0377426147461,94.29000000000002
Train,83.02515411376953,114.29999999999998
Train,85.57817840576172,100.7
Train,73.1527099609375,108.98000000000002
Train,66.85317993164062,129.43
Train,95.98783111572266,58.7
Train,86.52561950683594,108.46
Train,74.0886459350586,90.84999999999998
Train,84.30829620361328,38.25
Train,73.44352722167969,84.17
Train,99.36583709716797,100.69
Train,108.63229370117188,96.73000000000002
Train,76.54378509521484,82.8
Train,76.73966979980469,73.64
Train,70.41078186035156,70.4
Train,107.22052001953125,91.09000000000002
Train,94.2241439819336,124.65
Train,83.08367156982422,96.04999999999998
Train,75.60372924804688,71.49
Train,83.0860824584961,24.310000000000002
Train,87.05172729492188,65.21
Train,79.94223022460938,47.769999999999996
Train,88.07194519042969,121.24
Train,66.79983520507812,58.15
Train,94.74897003173828,67.07
Train,107.95490264892578,97.15999999999998
Train,101.84748840332031,77.45
Train,111.99993896484375,123.67
Train,103.93450927734375,88.43
Train,88.2637939453125,112.74999999999999
Train,79.68447875976562,84.78000000000002
Train,87.43512725830078,86.76999999999998
Train,98.9826431274414,95.81
Train,114.37865447998047,77.74
Train,102.68373107910156,144.88
Train,91.48432922363281,161.69
Train,99.43926239013672,80.86
Train,94.89908599853516,107.28
Train,100.92815399169922,79.88
Train,96.76436614990234,92.49000000000001
Train,92.49308013916016,66.77
Train,89.1020736694336,74.43
Train,85.58955383300781,67.97
Train,92.6677017211914,87.08000000000001
Train,122.04359436035156,156.84
Train,78.25999450683594,68.35
Train,105.24282836914062,88.38
Train,108.78130340576172,103.31
Train,91.6075210571289,100.34999999999998
Train,111.1548080444336,94.47
Train,89.46467590332031,63.58
Train,84.53528594970703,115.37
Train,103.71692657470703,120.41
Train,92.95307159423828,112.11
Train,82.90802764892578,85.58
Train,74.92359161376953,33.75
Train,91.8858413696289,94.86999999999999
Train,97.67922973632812,141.33
Train,107.84805297851562,138.24
Train,84.16007232666016,85.47
Train,94.41349029541016,90.43000000000002
Train,88.56388854980469,34.89
Train,108.43464660644531,174.5
Train,111.77914428710938,18.03
Train,75.45916748046875,86.29
Train,104.09976196289062,130.99
Train,101.80116271972656,77.76
Train,84.64469146728516,46.61
Train,95.16204833984375,119.08
Train,100.17493438720703,109.84
Train,83.32208251953125,86.35
Train,99.11943054199219,87.69
Train,97.592041015625,120.29
Train,101.37358093261719,99.38999999999999
Train,97.88964080810547,95.85
Train,106.96727752685547,95.74
Train,66.61341094970703,59.35
Train,80.21419525146484,69.7
Train,91.67082214355469,114.05
Train,90.41233825683594,97.95
Train,81.46302032470703,78.45
Train,92.72807312011719,111.08
Train,96.24443817138672,84.71
Train,98.63690948486328,80.74
Train,82.6544189453125,79.4
Train,87.2201156616211,97.26
Train,109.70655822753906,97.2
Train,75.43994903564453,65.37
Train,99.16634368896484,78.98
Train,89.61537170410156,96.15
Train,89.85758972167969,86.82
Train,106.49879455566406,103.89
Train,87.11734771728516,86.81
Train,84.5506362915039,51.25
Train,91.4268798828125,92.71000000000001
Train,106.44696044921875,128.75
Train,81.98946380615234,78.63
Train,85.46014404296875,77.59
Train,96.17488098144531,113.45
Train,109.41659545898438,117.83
Train,78.29866790771484,92.31
Train,94.286376953125,90.57
Train,80.44677734375,82.66
Train,108.31515502929688,126.75
Train,87.8621826171875,74.33
Train,99.09801483154297,98.32
Train,90.05265808105469,58.4
Train,70.98591613769531,62.89
Train,102.23454284667969,94.51000000000002
Train,117.27505493164062,177.24
Train,79.18719482421875,81.97
Train,83.50120544433594,96.07
Train,80.69898223876953,37.91
Train,91.31078338623047,105.14
Train,100.71623229980469,36.269999999999996
Train,106.49879455566406,106.76
Train,82.76554107666016,77.91
Train,99.44463348388672,96.46
Train,114.87373352050781,94.35000000000001
Train,79.19456481933594,91.83000000000001
Train,91.08421325683594,39.73
Train,90.03363037109375,94.74
Train,108.57402038574219,94.85
Train,105.44660186767578,129.06
Train,104.22755432128906,113.50000000000001
Train,108.70073699951172,90.44
Train,78.4919662475586,95.32
Train,103.9330825805664,103.32000000000001
Train,90.07710266113281,94.26
Train,98.95409393310547,111.88
Train,116.25347137451172,100.32
Train,89.88848114013672,110.17
Train,95.30802154541016,39.99
Train,100.22611236572266,90.02
Train,80.49674224853516,73.14
Train,79.9663314819336,72.11
Train,97.15534973144531,84.45
Train,86.83838653564453,31.670000000000005
Train,105.5628433227539,95.87
Train,75.5269546508789,50.94
Train,104.65876770019531,107.09
Train,99.44463348388672,95.67
Train,92.86412048339844,89.15
Train,88.6663818359375,86.5
Train,79.1435317993164,78.01
Train,93.40565490722656,100.74
Train,82.07213592529297,68.89
Train,75.4030532836914,119.02
Train,123.05632019042969,97.52
Train,97.41486358642578,98.03
Train,78.19462585449219,89.87
Train,88.14105987548828,51.15
Train,77.58914947509766,93.33
Train,76.7790756225586,117.9
Train,82.12718200683594,111.67
Train,90.95086669921875,69.03
Train,96.28873443603516,103.22
Train,74.56233978271484,49.37
Train,108.51338958740234,99.16999999999999
Train,82.1091537475586,26.330000000000002
Train,85.87332916259766,103.04000000000002
Train,65.60742950439453,43.14
Train,71.36103820800781,94.56
Train,81.43546295166016,66.59
Train,107.95735168457031,114.30999999999999
Train,85.03297424316406,91.77
Train,66.10003662109375,96.64999999999999
Train,87.25856018066406,77.67
Train,78.56281280517578,81.57
Train,97.71177673339844,88.28
Train,68.08891296386719,110.08000000000001
Train,104.1453857421875,132.36
Train,87.53446197509766,70.4
Train,87.64385986328125,78.68
Train,82.54801177978516,68.84
Train,66.21337890625,66.04
Train,73.04798126220703,67.07
Train,90.8094253540039,67.37
Train,104.28961944580078,96.84
Train,85.333251953125,105.68
Train,94.12313842773438,80.59
Train,101.69622802734375,124.76
Train,94.0957260131836,87.71
Train,112.59637451171875,90.29
Train,74.71194458007812,65.88
Train,92.7531509399414,89.37
Train,95.58586883544922,113.46
Train,97.98170471191406,34.96000000000001
Train,96.28873443603516,126.35
Train,88.1810531616211,80.7
Train,90.16268157958984,89.8
Train,101.28080749511719,132.72
Train,80.61729431152344,68.16
Train,98.95175170898438,94.97
Train,100.251708984375,82.74
Train,98.83670806884766,114.66
Train,99.90855407714844,97.8
Train,86.16746520996094,80.56
Train,78.11759948730469,102.01
Train,95.35558319091797,76.22
Train,104.78235626220703,103.14
Train,86.73881530761719,37.93000000000001
Train,88.36534118652344,97.34
Train,103.3831787109375,98.4
Train,70.30890655517578,98.09
Train,113.36418151855469,98.17
Train,80.40480041503906,27.649999999999995
Train,101.44841003417969,152.61
Train,106.47286987304688,95.15
Train,77.1600341796875,37.88
Train,112.13417053222656,172.14
Train,87.69285583496094,88.64000000000001
Train,93.3377685546875,79.1
Train,95.8350830078125,87.34
Train,103.85861206054688,124.27
Train,67.15923309326172,79.73
Train,77.34175109863281,69.91
Train,104.9957046508789,116.56
Train,87.98849487304688,73.57
Train,95.7007064819336,85.31
Train,74.44023132324219,69.02
Train,86.15867614746094,71.87
Train,106.6239013671875,131.08
Train,83.33074951171875,85.92
Train,88.6023941040039,92.9
Train,87.99703216552734,75.69
Train,115.20077514648438,165.98
Train,109.7794189453125,170.67
Train,89.9493179321289,89.30000000000001
Train,100.58837890625,114.44
Train,77.49726867675781,87.95
Train,100.62279510498047,120.54
Train,79.32416534423828,114.73
Train,117.80987548828125,97.13
Train,86.46533966064453,114.0
Train,98.25485229492188,78.91
Train,80.62176513671875,60.71
Train,108.02969360351562,176.5
Train,76.33824157714844,64.96
Train,99.98206329345703,89.71
Train,105.78470611572266,89.87
Train,95.72880554199219,90.55999999999999
Train,99.19015502929688,116.62000000000002
Train,89.5147705078125,42.04
Train,85.05846405029297,68.86
Train,67.2576675415039,14.619999999999996
Train,110.650390625,122.85
Train,121.82782745361328,97.53
Train,102.53024291992188,100.16
Train,87.23918914794922,86.98
Train,88.08342742919922,39.88
Train,113.80982208251953,124.23999999999998
Train,74.82882690429688,65.87
Train,110.5141830444336,115.83
Train,82.37809753417969,72.04
Train,92.16433715820312,116.36
Train,93.46802520751953,114.73999999999998
Train,93.48566436767578,79.9
Train,100.28471374511719,81.22
Train,99.27804565429688,123.18
Train,112.6948013305664,176.54
Train,84.94535827636719,78.19
Train,82.53253936767578,94.63
Train,97.75521087646484,121.66000000000001
Train,99.77316284179688,110.95
Train,95.72880554199219,92.83
Train,85.97997283935547,115.25
Train,87.73609924316406,111.15
Train,88.69178771972656,98.54
Train,112.16793823242188,96.19
Train,88.9358901977539,54.02
Train,78.21141815185547,93.44
Train,93.22732543945312,97.64
Train,90.16303253173828,72.05
Train,100.51103973388672,96.58000000000001
Train,88.92230224609375,108.54
Train,75.21858978271484,18.899999999999995
Train,82.77037048339844,101.44
Train,91.53579711914062,83.15
Train,77.0304183959961,79.27
Train,97.25137329101562,104.48
Train,86.69818115234375,34.92
Train,116.2762451171875,125.21000000000001
Train,96.86629486083984,93.02
Train,78.3016357421875,77.36
Train,90.89889526367188,73.0
Train,95.98491668701172,83.13
Train,95.76583862304688,168.7
Train,98.66416931152344,104.42
Train,85.5833740234375,56.89
Train,89.99992370605469,88.69
Train,85.6060791015625,71.96
Train,102.29419708251953,99.36
Train,109.04832458496094,120.16999999999999
Train,76.84314727783203,91.06999999999998
Train,103.07232666015625,89.51
Train,85.5609359741211,81.05
Train,98.21514129638672,127.45000000000002
Train,97.51094055175781,98.19
Train,89.94867706298828,86.22
Train,90.04872131347656,76.92
Train,91.06438446044922,73.86
Train,85.73228454589844,46.71
Train,87.61907196044922,113.06
Train,87.14920043945312,100.12999999999998
Train,70.80013275146484,87.30000000000001
Train,108.30976867675781,86.99999999999999
Train,98.22344970703125,87.02
Train,101.12003326416016,116.89
Train,79.76297760009766,77.12
Train,107.70952606201172,126.65
Train,97.4183349609375,112.49
Train,100.03695678710938,90.28
Train,92.22076416015625,58.31000000000001
Train,89.88848114013672,101.58
Train,104.90510559082031,171.96
Train,109.37525939941406,115.53
Train,95.90495300292969,90.96
Train,73.26069641113281,109.59
Train,84.73224639892578,87.72
Train,80.4133071899414,67.33
Train,106.30357360839844,95.1
Train,73.13765716552734,130.28
Train,83.54153442382812,122.95
Train,108.46138763427734,113.72000000000001
Train,84.05928802490234,112.65
Train,70.53236389160156,109.16
Train,89.37686920166016,88.32999999999998
Train,87.93209075927734,76.45
Train,79.1552734375,43.129999999999995
Train,91.76579284667969,144.98
Train,94.80973052978516,95.82999999999998
Train,109.00128936767578,119.64
Train,77.85697174072266,78.14
Train,83.10289001464844,116.12
Train,74.46427917480469,80.57
Train,86.99474334716797,88.52
Train,93.30500030517578,97.0
Train,103.25928497314453,113.26
Train,89.9826889038086,92.27000000000001
Train,89.0966567993164,125.93
Train,104.24174499511719,117.35000000000001
Train,83.38111877441406,83.08
Train,101.70405578613281,111.84999999999998
Train,105.43191528320312,122.25000000000001
Train,92.94105529785156,66.91
Train,76.55624389648438,48.79999999999999
Train,97.89559173583984,108.78
Train,92.1335678100586,96.93
Train,109.14110565185547,126.15
Train,90.22673797607422,123.61
Train,89.85234069824219,106.61
Train,79.8089370727539,78.71
Train,115.27066040039062,72.64
Train,96.68431091308594,90.11
Train,80.45420837402344,75.43
Train,90.71728515625,94.35000000000001
Train,89.29438781738281,71.95
Train,95.52730560302734,77.26
Train,104.84939575195312,112.59
Train,115.40480041503906,95.28
Train,92.54498291015625,90.07
Train,84.45304870605469,36.20000000000001
Train,101.21147155761719,94.27000000000001
Train,67.84754180908203,69.44
Train,77.1936264038086,53.82000000000001
Train,109.04832458496094,120.28
Train,84.77320098876953,82.97
Train,93.57210540771484,79.4
Train,98.08573913574219,82.13
Train,95.37590026855469,80.96
Train,91.56419372558594,102.96
Train,116.25851440429688,156.77
Train,95.02337646484375,100.81000000000002
Train,104.23819732666016,92.16
Train,75.9383316040039,67.24
Train,81.97056579589844,63.7
Train,86.91104125976562,114.69
Train,93.91360473632812,132.94
Train,83.00475311279297,84.09
Train,101.55782318115234,91.06999999999998
Train,74.00933837890625,69.7
Train,98.23306274414062,96.82
Train,77.3565444946289,74.18
Train,83.16402435302734,67.97
Train,111.34823608398438,103.79
Train,91.904541015625,92.62
Train,89.0093994140625,91.4
