Data,Predicted,Reference
Train,89.71,89.71
Train,86.16000553272256,86.16
Train,80.88000000000001,78.43
Train,84.61000000000001,84.12000000000002
Train,27.020000000000003,27.020000000000003
Train,96.71999999999998,96.71999999999998
Train,77.58,77.58
Train,134.79,135.66
Train,79.2800030754628,79.28
Train,120.64999361595414,120.65
Train,85.4,85.4
Train,78.96,78.96
Train,106.2125,111.52
Train,80.385,81.01
Train,83.46,83.46
Train,50.589999999999996,50.589999999999996
Train,110.20333100048595,116.66
Train,84.92000290545589,84.91999999999999
Train,28.049999999999997,28.049999999999997
Train,97.185,97.19
Train,113.40999999999998,113.40999999999998
Train,77.68001540340556,77.68
Train,43.010001710312935,43.01
Train,76.18,76.18
Train,98.67,98.67
Train,78.49999861685322,78.5
Train,75.11000010022629,75.11
Train,77.46,77.46
Train,96.95000000000002,96.95000000000002
Train,78.69,78.69
Train,92.17,92.17
Train,84.60994374745722,84.61
Train,94.45,94.77
Train,43.26999789852806,43.27
Train,120.63,120.63
Train,43.9600049194958,43.96
Train,171.77,171.77
Train,88.51333453918241,87.12
Train,120.82,120.82
Train,85.86,85.86
Train,67.47,67.47
Train,65.38,65.38
Train,109.54,109.54
Train,62.559993249528446,62.56
Train,77.62,77.62
Train,164.94,164.94
Train,74.56,74.56
Train,95.42333333333333,100.01
Train,52.82,52.82
Train,94.47,94.47
Train,94.48,94.48
Train,94.26,94.26
Train,69.71,69.71
Train,92.26,92.26
Train,84.83999089116044,84.84
Train,125.8199618381788,125.82
Train,121.82,121.82
Train,83.20001144090091,82.48
Train,88.23500000000001,92.05000000000001
Train,83.06500000000001,75.85
Train,82.85,82.85
Train,95.99499999999999,88.26
Train,90.11999999999999,90.11999999999999
Train,87.52999755135345,87.53000000000002
Train,37.77,37.77
Train,103.85,103.85
Train,64.74000694881363,64.74
Train,92.6399963269065,92.63999999999999
Train,65.97000436338274,65.97
Train,98.67,98.67
Train,96.3,96.3
Train,66.29,66.29
Train,125.21000000000001,125.21000000000001
Train,125.89999624545337,125.90000000000002
Train,94.33,94.33
Train,80.47000307464907,80.47
Train,113.76999489964844,113.77
Train,90.29999954685505,90.3
Train,96.53999911117302,96.54
Train,112.08999661533807,112.09000000000002
Train,105.61500000000001,104.34
Train,83.29,83.29
Train,103.12,103.12
Train,64.83,64.83
Train,108.90000298028545,107.7
Train,90.94999933681626,90.95
Train,90.24666930308996,90.69
Train,95.85,95.55
Train,98.67,98.67
Train,131.25,131.25
Train,156.08,156.08
Train,93.72,93.72
Train,105.99833473323424,108.81
Train,102.03999406550861,102.04
Train,65.31999840406188,65.32
Train,96.95000000000002,96.95000000000002
Train,116.16998809901358,116.17000000000002
Train,90.660011311574,90.66
Train,95.06,95.06
Train,26.009999999999998,26.009999999999998
Train,95.44000643426779,95.44
Train,74.56,74.56
Train,69.46999974240101,69.47
Train,94.35999999999999,112.63
Train,103.14999952441956,103.15
Train,126.86,126.86
Train,106.04,116.15
Train,84.68,84.68
Train,103.23,104.76
Train,37.51,37.51
Train,84.32000447615427,84.31999999999998
Train,77.67001013497227,77.67
Train,87.06,80.83
Train,55.14,55.14
Train,62.65,40.96
Train,52.82,52.82
Train,32.940000000000005,29.10000000000001
Train,112.83001659925337,112.83000000000001
Train,105.62,105.62
Train,104.95998764477186,104.96000000000001
Train,167.03,167.03
Train,85.59999794831847,85.6
Train,125.57,125.57
Train,95.07,95.07
Train,96.79,96.79
Train,135.6,135.6
Train,103.95,103.95
Train,41.58,41.58
Train,72.25,72.25
Train,81.02000363587368,81.02
Train,124.34999975171229,124.35
Train,121.355,119.80000000000001
Train,93.51999999999998,93.51999999999998
Train,93.19002338448584,93.19
Train,94.78,96.32
Train,80.47000557267202,80.47
Train,100.77,104.19
Train,137.02,137.02
Train,95.15,103.73
Train,75.54,75.54
Train,46.00666666666667,46.15
Train,104.94999788363992,104.95
Train,86.67,86.67
Train,97.965,99.28
Train,102.53,102.53
Train,62.420011431690746,63.11
Train,122.67,122.67
Train,93.67999906309537,93.68
Train,74.32,74.32
Train,76.34,76.34
Train,134.79,135.77
Train,116.86666666666667,117.17
Train,145.7,145.7
Train,86.51999898224166,86.52
Train,93.83666666666666,90.92
Train,126.06,126.06
Train,81.95,81.95
Train,52.87001639916911,52.87
Train,116.86666666666667,117.03
Train,107.80999293982927,107.81
Train,93.47,93.47
Train,71.13333333333334,70.11
Train,105.45999966402884,116.67
Train,95.26666654798844,96.55
Train,80.84,80.84
Train,80.06003109371014,80.06
Train,66.33,66.33
Train,60.940000000000005,60.940000000000005
Train,80.14999999999999,78.88
Train,92.04,91.76000000000002
Train,105.52000000000001,104.58999999999999
Train,172.05999677367433,172.06
Train,99.39333203029916,99.36
Train,144.03,144.03
Train,88.57000038508549,88.53
Train,58.4,58.4
Train,93.41666666666667,95.40000000000002
Train,104.84,104.84
Train,76.69,76.69
Train,120.22499679623904,119.1
Train,66.19,66.19
Train,111.38,111.38
Train,77.15,77.15
Train,112.665,104.46
Train,99.03000000000002,99.03000000000002
Train,126.61,126.61
Train,177.2049998766956,177.17
Train,155.16,155.16
Train,136.78,136.78
Train,108.2,108.2
Train,72.8399848076816,72.84
Train,155.98499999999999,155.53
Train,94.075,96.88
Train,35.70499999999999,35.69
Train,108.92,108.92
Train,86.83,86.83
Train,92.62,92.62
Train,77.65000230620792,77.65
Train,94.24499933053104,90.01
Train,92.7,92.7
Train,84.63000103804562,87.42
Train,89.38001400221272,89.38000000000001
Train,103.88000636174505,103.88
Train,93.10005101338591,93.1
Train,107.885,106.64
Train,96.68,96.68
Train,72.27,72.27
Train,92.1375,92.74
Train,68.36,68.36
Train,93.46499999999999,93.75999999999999
Train,108.18000008969473,108.18
Train,111.86001596822207,111.85999999999999
Train,120.45999999999998,120.45999999999998
Train,99.85999737876489,99.86
Train,41.830000000000005,41.830000000000005
Train,73.2900159130814,73.29
Train,51.79,51.79
Train,107.71749966178,101.57
Train,98.095,97.62000000000002
Train,51.15005921879654,51.15
Train,107.5500050451125,107.54999999999998
Train,27.270000000000003,27.270000000000003
Train,71.3800038573768,71.38
Train,110.21999999999998,110.21999999999998
Train,100.47666666666667,99.68
Train,37.81,37.81
Train,74.18,74.18
Train,107.93500000000002,100.50999999999999
Train,69.485,69.27
Train,109.98,109.98
Train,81.22,81.22
Train,70.13999910002106,70.14
Train,83.04666666666667,79.53
Train,77.06,77.06
Train,52.81,52.81
Train,83.84,83.84
Train,92.00999999999999,91.57
Train,134.22,134.22
Train,76.95001358523663,76.95
Train,56.38001778313585,56.38000000000001
Train,77.99,77.99
Train,88.96000708286307,96.66
Train,101.93000000000002,105.71
Train,59.80001574551544,59.8
Train,91.57,91.57
Train,107.22333333333333,107.68
Train,157.7488090348786,157.75
Train,77.82000888768285,77.82
Train,105.98001907393883,105.98
Train,92.25,92.25
Train,100.5599989791202,101.31
Train,68.839994366788,68.84
Train,69.21666666666667,70.72
Train,92.13500000000002,93.84000000000002
Train,76.12,76.12
Train,125.73,125.73
Train,83.92,83.92
Train,67.53,69.94
Train,157.63,157.63
Train,108.62,108.62
Train,83.47,83.47
Train,79.77,79.77
Train,97.03000000000002,97.03000000000002
Train,84.31,84.31
Train,62.61000000000001,62.61000000000001
Train,106.12,106.12
Train,89.44,89.44
Train,99.72,99.72
Train,31.270000000000007,31.270000000000007
Train,73.53000082520452,73.53
Train,110.045,116.77
Train,105.34000000000002,105.34000000000002
Train,107.9,107.9
Train,109.15499841518346,111.22
Train,173.535,173.93
Train,83.34,83.34
Train,75.3,75.3
Train,102.1,102.1
Train,123.62997731798585,123.63
Train,107.8,99.04000000000002
Train,102.48,102.48
Train,83.21,83.21
Train,105.96,105.96
Train,75.04,75.04
Train,132.92,132.92
Train,12.190027237780486,12.190000000000001
Train,114.79249999999999,113.57
Train,87.3600084046955,87.36
Train,70.94,70.94
Train,41.964999999999996,23.93
Train,111.87500084808548,111.97
Train,91.05999869433151,91.06
Train,82.80333430096664,82.71
Train,80.385,79.76
Train,94.35999999999999,88.57
Train,109.46,109.46
Train,92.05000000000001,92.05000000000001
Train,82.5275,81.26
Train,49.273333333333326,21.460000000000008
Train,93.61000000000001,93.61000000000001
Train,98.34,98.34
Train,82.01,82.01
Train,109.88,109.88
Train,154.11,154.68
Train,89.43,89.43
Train,98.43999410682402,98.44
Train,63.53,63.53
Train,85.03000149415898,85.03
Train,119.84,116.42
Train,107.93500000000002,115.36
Train,91.44,91.44
Train,95.10000440649866,95.1
Train,59.02,59.02
Train,39.25,39.25
Train,93.2499966809023,93.25
Train,28.040007609663146,28.040000000000003
Train,78.73003055516274,78.73
Train,80.89,80.89
Train,105.67,105.67
Train,103.23,103.23
Train,72.77002081685956,72.77
Train,92.885,101.49
Train,89.00999999999999,98.26999999999998
Train,128.41999259644572,128.1
Train,87.41000763797167,87.41
Train,92.26,92.26
Train,85.30500304673406,88.44
Train,46.34,46.34
Train,95.02000000000001,95.02000000000001
Train,68.67999744020715,68.68
Train,89.62499944572382,92.22
Train,124.36,124.36
Train,90.24666930308996,88.5
Train,171.51,172.1
Train,176.23000000000002,176.23000000000002
Train,73.41,75.6
Train,36.58000680076265,36.58
Train,79.36,79.36
Train,83.32,83.32
Train,109.95,109.95
Train,88.64999999999999,88.59
Train,145.76998174677095,145.77
Train,85.30500304673406,82.17
Train,110.38,110.38
Train,136.34999269683792,136.35
Train,78.61,78.61
Train,111.78999999999999,111.78999999999999
Train,94.41,94.41
Train,77.935,78.11
Train,123.58998156642315,123.59000000000002
Train,67.99999999999999,90.46
Train,115.67,115.67
Train,107.3249994065582,113.13
Train,111.87500084808548,111.77999999999999
Train,77.275,76.46
Train,116.96,116.96
Train,77.35,77.35
Train,98.87500000000001,84.11000000000001
Train,93.13,93.13
Train,97.62000199090339,97.05
Train,116.56,116.56
Train,93.885,94.09
Train,87.98000000000002,87.98000000000002
Train,77.59000153252066,77.59
Train,120.49,120.49
Train,87.785,89.21
Train,109.16,109.16
Train,97.99000322248088,97.99
Train,44.46,44.46
Train,73.3,73.3
Train,115.21499999999999,115.40999999999998
Train,94.29000337753422,94.29000000000002
Train,113.705,114.29999999999998
Train,100.7,100.7
Train,108.98000000000002,108.98000000000002
Train,129.42997469126195,129.43
Train,58.700006466563075,58.7
Train,108.46,108.46
Train,90.84999847558643,90.84999999999998
Train,38.25,38.25
Train,84.1700009168265,84.17
Train,100.69000138187836,100.69
Train,96.73000000000002,96.73000000000002
Train,82.8,82.8
Train,73.64,73.64
Train,70.44000000000001,70.4
Train,91.09000000000002,91.09000000000002
Train,124.64999356581883,124.65
Train,96.04999999999998,96.04999999999998
Train,71.49,71.49
Train,24.31000800166052,24.310000000000002
Train,65.21,65.21
Train,47.769999999999996,47.769999999999996
Train,109.54,121.24
Train,58.14999716494933,58.15
Train,67.07,67.07
Train,97.15999999999998,97.15999999999998
Train,77.45,77.45
Train,123.67,123.67
Train,88.43,88.43
Train,112.74999999999999,112.74999999999999
Train,84.78000000000002,84.78000000000002
Train,86.76998812748137,86.76999999999998
Train,95.81,95.81
Train,77.74001931734742,77.74
Train,144.88,144.88
Train,161.68997218425707,161.69
Train,81.12000006144851,80.86
Train,103.44500000000001,107.28
Train,80.28999965816158,79.88
Train,92.49000000000001,92.49000000000001
Train,66.77,66.77
Train,74.43,74.43
Train,67.97,67.97
Train,87.08000000000001,87.08000000000001
Train,156.84,156.84
Train,68.35,68.35
Train,88.515,88.38
Train,103.31000251254653,103.31
Train,100.34999999999998,100.34999999999998
Train,94.47,94.47
Train,63.58,63.58
Train,115.27998940130905,115.37
Train,120.40999687356921,120.41
Train,112.11,112.11
Train,83.58500035677746,85.58
Train,33.75,33.75
Train,95.84000000000002,94.86999999999999
Train,141.33,141.33
Train,138.23997976686385,138.24
Train,85.46999918664235,85.47
Train,92.13500000000002,90.43000000000002
Train,34.890000369807765,34.89
Train,174.49999943548218,174.5
Train,18.030037499833263,18.03
Train,86.2899947742557,86.29
Train,133.20499999999998,130.99
Train,77.935,77.76
Train,46.609983601231995,46.61
Train,119.08,119.08
Train,109.8400018436691,109.84
Train,86.35,86.35
Train,87.68998018643717,87.69
Train,120.28999144509469,120.29
Train,99.45,99.38999999999999
Train,95.8500063263981,95.85
Train,95.74,95.74
Train,59.35001393328246,59.35
Train,69.69999319921378,69.7
Train,86.16250075291225,114.05
Train,97.95,97.95
Train,78.45,78.45
Train,111.08,111.08
Train,94.32000000000001,84.71
Train,80.14999999999999,80.74
Train,79.4,79.4
Train,97.26,97.26
Train,97.2,97.2
Train,65.37,65.37
Train,78.98,78.98
Train,95.85,96.15
Train,86.82018333644709,86.82
Train,105.99833473323424,103.89
Train,86.81,86.81
Train,54.30499999999999,51.25
Train,92.70999967525876,92.71000000000001
Train,128.75,128.75
Train,78.63,78.63
Train,77.59000334689382,77.59
Train,113.45,113.45
Train,117.83,117.83
Train,92.31,92.31
Train,90.57,90.57
Train,82.65999769441218,82.66
Train,126.75,126.75
Train,74.32999679514411,74.33
Train,98.32,98.32
Train,58.4,58.4
Train,62.89,62.89
Train,94.51000000000002,94.51000000000002
Train,177.2049998766956,177.24
Train,81.97,81.97
Train,96.07,96.07
Train,37.91002188123018,37.91
Train,107.35,105.14
Train,36.269999999999996,36.269999999999996
Train,105.99833473323424,106.76
Train,77.91,77.91
Train,94.35999999999999,96.46
Train,94.35000000000001,94.35000000000001
Train,91.83000000000001,91.83000000000001
Train,38.51499531246403,39.73
Train,95.23,94.74
Train,94.85,94.85
Train,129.06,129.06
Train,113.50000000000001,113.50000000000001
Train,90.44,90.44
Train,96.08,95.32
Train,110.045,103.32000000000001
Train,94.26,94.26
Train,111.88,111.88
Train,100.32,100.32
Train,105.875,110.17
Train,39.99,39.99
Train,90.195,90.02
Train,71.59,73.14
Train,72.11,72.11
Train,84.45,84.45
Train,31.6699923916015,31.670000000000005
Train,96.38499963677124,95.87
Train,50.94,50.94
Train,109.15499841518346,107.09
Train,94.35999999999999,95.67
Train,89.755,89.15
Train,86.5,86.5
Train,78.01,78.01
Train,100.74,100.74
Train,68.89,68.89
Train,119.01999008767137,119.02
Train,97.52,97.52
Train,98.03,98.03
Train,89.87,89.87
Train,51.125,51.15
Train,93.33000387272608,93.33
Train,118.4349989333173,117.9
Train,111.67,111.67
Train,69.02999963180164,69.03
Train,118.86,103.22
Train,49.37,49.37
Train,99.16999659846665,99.16999999999999
Train,26.330000000000002,26.330000000000002
Train,96.58000000000001,103.04000000000002
Train,43.14,43.14
Train,94.56,94.56
Train,66.59000767516284,66.59
Train,114.30996083674277,114.30999999999999
Train,91.76999690022339,91.77
Train,97.965,96.64999999999999
Train,77.66999419464146,77.67
Train,80.73999928627987,81.57
Train,88.73,88.28
Train,110.08000000000001,110.08000000000001
Train,132.36,132.36
Train,70.4,70.4
Train,78.68,78.68
Train,68.84,68.84
Train,66.04,66.04
Train,49.273333333333326,67.07
Train,67.37,67.37
Train,96.84,96.84
Train,105.68,105.68
Train,80.75,80.59
Train,124.76,124.76
Train,87.77998898206683,87.71
Train,90.22500000000001,90.29
Train,65.88000301421071,65.88
Train,89.37000043098439,89.37
Train,113.46,113.46
Train,34.96002101323037,34.96000000000001
Train,118.86,126.35
Train,80.7,80.7
Train,89.8,89.8
Train,132.72,132.72
Train,68.16,68.16
Train,94.97,94.97
Train,82.74000567969804,82.74
Train,114.66,114.66
Train,110.20333100048595,97.8
Train,80.56000271744436,80.56
Train,102.01,102.01
Train,76.22,76.22
Train,101.46666666666667,103.14
Train,37.93000000000001,37.93000000000001
Train,97.33999588448947,97.34
Train,98.40000855415299,98.4
Train,98.09,98.09
Train,98.17,98.17
Train,27.649999999999995,27.649999999999995
Train,152.61,152.61
Train,100.47666666666667,95.15
Train,37.88,37.88
Train,172.13995792215934,172.14
Train,83.04666666666667,88.64000000000001
Train,79.0999994300341,79.1
Train,87.82500000000002,87.34
Train,124.27,124.27
Train,79.73,79.73
Train,69.91,69.91
Train,107.8,116.56
Train,73.57,73.57
Train,85.31000917848324,85.31
Train,69.02,69.02
Train,73.68501601949673,71.87
Train,131.0798467526973,131.08
Train,84.02000000000001,85.92
Train,92.9,92.9
Train,75.69,75.69
Train,165.97997223994182,165.98
Train,170.67,170.67
Train,86.5,89.30000000000001
Train,114.43999345440918,114.44
Train,87.95,87.95
Train,120.54,120.54
Train,114.73,114.73
Train,97.13,97.13
Train,114.0,114.0
Train,82.9,78.91
Train,60.71,60.71
Train,176.49999678134154,176.5
Train,64.96,64.96
Train,91.105,89.71
Train,89.87,89.87
Train,91.695,90.55999999999999
Train,116.62000000000002,116.62000000000002
Train,42.04,42.04
Train,68.86,68.86
Train,14.620032583496327,14.619999999999996
Train,122.85,122.85
Train,98.10000000000001,97.53
Train,100.16,100.16
Train,86.98,86.98
Train,39.879999195074134,39.88
Train,124.23999999999998,124.23999999999998
Train,65.87000457584972,65.87
Train,115.83,115.83
Train,72.04,72.04
Train,116.36,116.36
Train,114.73996452647519,114.73999999999998
Train,79.185,79.9
Train,81.22001384831171,81.22
Train,123.17988051791731,123.18
Train,176.53999932050624,176.54
Train,78.19000015041124,78.19
Train,94.63,94.63
Train,121.66000000000001,121.66000000000001
Train,110.95,110.95
Train,91.695,92.83
Train,115.83499973859374,115.25
Train,111.15,111.15
Train,95.88,98.54
Train,96.19,96.19
Train,54.02000349389761,54.02
Train,93.44,93.44
Train,97.64,97.64
Train,72.05001114340833,72.05
Train,96.58000287616022,96.58000000000001
Train,108.53993093178886,108.54
Train,18.90002480506046,18.899999999999995
Train,101.44,101.44
Train,83.1500003648689,83.15
Train,79.27,79.27
Train,104.48,104.48
Train,34.92,34.92
Train,125.2099808708013,125.21000000000001
Train,93.02,93.02
Train,77.855,77.36
Train,81.305,73.0
Train,81.96,83.13
Train,168.7,168.7
Train,104.42,104.42
Train,56.89,56.89
Train,95.42333333333333,88.69
Train,71.96000622846707,71.96
Train,99.14,99.36
Train,120.22499167388207,120.16999999999999
Train,91.9366667368903,91.06999999999998
Train,89.51,89.51
Train,81.05000313933327,81.05
Train,127.45000000000002,127.45000000000002
Train,97.62000199090339,98.19
Train,86.22000798573768,86.22
Train,76.92,76.92
Train,73.86,73.86
Train,47.02501059680774,46.71
Train,113.06,113.06
Train,100.12999999999998,100.12999999999998
Train,87.30000000000001,87.30000000000001
Train,89.89999999999999,86.99999999999999
Train,87.02,87.02
Train,116.89000244075169,116.89
Train,77.68500005300008,77.12
Train,126.65,126.65
Train,112.48998321216725,112.49
Train,83.06500000000001,90.28
Train,58.31000000000001,58.31000000000001
Train,105.875,101.58
Train,171.95998783654372,171.96
Train,115.53,115.53
Train,88.51333453918241,90.96
Train,109.58993385327896,109.59
Train,87.72,87.72
Train,67.33000218106842,67.33
Train,95.1000005979499,95.1
Train,130.28,130.28
Train,122.95,122.95
Train,108.10499915919195,113.72000000000001
Train,112.65001693183997,112.65
Train,107.63666030734026,109.16
Train,88.3300020637726,88.32999999999998
Train,76.295,76.45
Train,43.129999999999995,43.129999999999995
Train,144.97998367962307,144.98
Train,96.06500054573293,95.82999999999998
Train,119.64,119.64
Train,78.13999898639278,78.14
Train,116.12,116.12
Train,81.02000181630301,80.57
Train,89.47000005436966,88.52
Train,97.0,97.0
Train,107.80499643408805,113.26
Train,92.27000000000001,92.27000000000001
Train,121.81000000000002,125.93
Train,117.475,117.35000000000001
Train,83.08,83.08
Train,111.84999999999998,111.84999999999998
Train,122.25000000000001,122.25000000000001
Train,69.21666666666667,66.91
Train,48.800002487096656,48.79999999999999
Train,108.77998701958603,108.78
Train,96.93,96.93
Train,126.15,126.15
Train,123.61,123.61
Train,110.38499398882975,106.61
Train,78.71,78.71
Train,72.64,72.64
Train,90.11,90.11
Train,75.43,75.43
Train,91.69999999999999,94.35000000000001
Train,83.53599999999999,71.95
Train,77.26,77.26
Train,107.8,112.59
Train,96.39500000000001,95.28
Train,89.13000000000001,90.07
Train,36.20000000000001,36.20000000000001
Train,94.27000000000001,94.27000000000001
Train,69.44,69.44
Train,53.82000000000001,53.82000000000001
Train,120.22499167388207,120.28
Train,82.97,82.97
Train,79.62666666666667,79.4
Train,82.13000223046157,82.13
Train,80.625,80.96
Train,102.96,102.96
Train,156.77,156.77
Train,93.96999999999998,100.81000000000002
Train,92.16,92.16
Train,67.24,67.24
Train,63.7,63.7
Train,114.68998259481599,114.69
Train,134.79,132.94
Train,84.09,84.09
Train,91.06999999999998,91.06999999999998
Train,69.485,69.7
Train,96.82,96.82
Train,74.18,74.18
Train,67.31,67.97
Train,103.79,103.79
Train,92.31999926684297,92.62
Train,91.4,91.4
Train,94.45,94.13
Train,97.25666666666666,96.32
Train,129.11,129.11
Train,76.04000236247259,76.04
Train,106.29000268406645,106.29
Train,104.875,104.84
Train,106.04,106.04
Train,90.85999999999999,90.85999999999999
Train,107.27,107.27
Train,106.80999999999999,106.80999999999999
Train,103.96,103.96
Train,176.78,176.78
Train,78.89,78.89
Train,117.28000000000002,117.28000000000002
Train,114.79249999999999,115.3
Train,70.80000180807134,70.8
Train,62.830000000000005,62.830000000000005
Train,111.17,111.17
Train,79.3300259468588,79.33
Train,59.409998038634484,59.40999999999999
Train,84.64,79.41
Train,87.99000945215612,87.99
Train,83.58500035677746,81.59
Train,26.520000000000007,26.520000000000007
Train,135.44,135.44
Train,140.91,140.91
Train,81.68999990428736,81.69
Train,74.19,74.19
Train,53.88999999999999,53.88999999999999
Train,91.91,91.91
Train,46.00666666666667,45.52
Train,95.99499999999999,92.78
Train,121.81000000000002,122.94
Train,91.582,89.35
Train,97.33000305892327,97.57
Train,75.68999702881186,75.69
Train,75.12,75.12
Train,44.330067378982335,44.33
Train,107.25,107.25
Train,24.51,24.51
Train,102.09,102.09
Train,78.48,78.48
Train,129.4499842590362,129.45
Train,91.91000019675691,91.4
Train,90.45,90.45
Train,92.1375,90.69
Train,93.52333352056631,92.78
Train,98.50000620132943,98.49999999999999
Train,98.32000274244004,98.32
Train,106.16,106.16
Train,86.71,86.71
Train,125.29,125.29
Train,90.47,90.47
Train,94.22,87.56
Train,108.12666666666668,110.34
Train,75.7,75.7
Train,91.47,91.47
Train,66.84,66.84
Train,78.96001683740715,78.96
Train,127.48,127.48
Train,112.41,112.41
Train,93.19,93.19
Train,77.0250162330231,103.71
Train,91.18333343897272,85.69
Train,94.41002698372752,94.41
Train,98.9533366114533,95.62000000000002
Train,171.23,171.23
Train,162.45000127322973,169.04
Train,105.94,104.04
Train,88.57000038508549,88.61
Train,110.80000455014928,110.8
Train,111.26,111.26
Train,89.13,89.13
Train,100.6099936231213,100.61
Train,82.71,82.71
Train,80.73999928627987,79.81
Train,93.52999723637238,93.52999999999999
Train,173.92,173.92
Train,121.81000000000002,116.56
Train,87.64001856424197,87.64
Train,93.52333352056631,95.28
Train,125.13333333333333,125.83
Train,74.05,74.05
Train,109.10999999999999,109.10999999999999
Train,93.04005926685979,93.04
Train,90.4,90.4
Train,112.43,112.43
Train,136.21,136.21
Train,90.95999747910123,84.28
Train,141.55,141.55
Train,52.95,52.95
Train,91.69999999999999,92.11999999999999
Train,87.02,87.02
Train,96.4200137097248,96.42
Train,68.13,68.13
Train,77.58001357430369,77.58
Train,79.53999331249214,79.54
Train,85.21999999999998,85.21999999999998
Train,173.43000000000004,173.43000000000004
Train,92.91,93.32
Train,97.21999812501768,97.22
Train,86.92999999999999,86.92999999999999
Train,103.28,103.28
Train,36.5200039856449,36.52
Train,113.66990699969588,113.67
Train,115.14,115.14
Train,85.27,85.27
Train,59.1300366753999,59.13
Train,107.065,98.35000000000001
Train,64.135,56.18
Train,114.5298990712433,114.52999999999999
Train,97.62001373967574,97.62000000000002
Train,157.05,157.05
Train,78.77,78.77
Train,51.42002956245667,51.42
Train,90.33,90.33
Train,98.17000266441778,98.17
Train,94.79000252589323,94.79
Train,104.66666546140601,96.19
Train,94.1,94.1
Train,97.16999999999999,97.16999999999999
Train,86.17,86.17
Train,64.92,64.92
Train,82.87,82.87
Train,90.97,90.97
Train,80.14,80.14
Train,115.98,117.64999999999999
Train,96.47,96.47
Train,65.51001370824311,65.51
Train,84.44000639893589,84.44
Train,108.69999910623079,108.7
Train,71.3,71.3
Train,89.60000000000001,89.60000000000001
Train,74.05,74.05
Train,91.18333343897272,95.30999999999999
Train,69.56,69.56
Train,123.74,123.74
Train,76.58,76.58
Train,52.93001110541509,52.93
Train,78.82000387990803,78.82
Train,90.05000000000001,90.05000000000001
Train,159.05,159.05
Train,96.68000001145532,96.68
Train,94.34,94.34
Train,143.14,143.14
Train,68.27,68.27
Train,74.5199960282199,74.52
Train,113.47,113.47
Train,95.96,95.96
Train,89.62499944572382,87.03
Train,117.32,117.32
Train,100.5599989791202,101.54
Train,103.44500000000001,99.60999999999999
Train,117.99,117.99
Train,87.19,87.19
Train,70.61,70.61
Train,79.55000306298857,79.55
Train,157.03,157.03
Train,64.97001395372337,64.97
Train,91.582,92.27000000000001
Train,101.35,101.35
Train,129.91,129.91
Train,97.22999865878454,97.23
Train,101.07,101.07
Train,68.17,68.17
Train,110.24998383979785,110.25
Train,121.72999606668976,121.72999999999999
Train,118.81997737770426,118.81999999999998
Train,148.0899936752577,148.09
Train,50.49,50.49
Train,41.26,41.26
Train,54.30499999999999,57.36
Train,94.1200028943597,94.12
Train,101.46666666666667,99.83999999999999
Train,107.63666030734026,104.29
Train,174.5399707554492,174.54
Train,81.305,89.61
Train,71.54,71.54
Train,86.39,86.39
Train,92.92003577227436,92.92
Train,90.08,90.08
Train,174.96,174.96
Train,89.47000005436966,89.47
Train,123.61,123.61
Train,113.9199859475572,113.92
Train,112.69,112.69
Train,60.32,60.32
Train,115.95000131007839,115.95000000000002
Train,102.23985046636831,102.24
Train,90.22500000000001,90.16
Train,99.17999999999999,99.17999999999999
Train,77.25500000612658,76.04
Train,86.11999690811278,86.12000000000002
Train,106.09,106.09
Train,113.21,113.21
Train,105.9099958402917,105.91
Train,107.99999999999999,107.99999999999999
Train,108.65993705334007,108.65999999999998
Train,97.37333333333333,96.39
Train,80.98499818970237,81.75
Train,49.870002890037036,49.87
Train,93.79000037338287,93.79
Train,26.380000000000003,21.529999999999998
Train,62.65,84.34000000000002
Train,124.435,125.84
Train,113.14,113.14
Train,75.96,75.96
Train,85.15002385982041,85.14999999999999
Train,116.05998165682185,116.06
Train,105.94,109.59
Train,114.4599523993788,114.46
Train,95.46999993077694,95.47
Train,91.77003886172211,91.77
Train,126.13995543294949,126.14
Train,77.65,77.65
Train,97.18000000000002,97.18000000000002
Train,97.33,97.33
Train,80.88000000000001,83.33
Train,91.4,91.4
Train,111.43000000000002,111.43000000000002
Train,61.43,61.43
Train,98.42,98.42
Train,54.37000641653414,54.370000000000005
Train,99.79,99.79
Train,81.22,81.22
Train,107.94,107.94
Train,108.18,108.18
Train,31.120014640143353,31.119999999999997
Train,151.87998977581185,151.88
Train,86.95,86.95
Train,96.16,96.16
Train,90.71000000000001,90.71000000000001
Train,79.53000808728027,79.53
Train,49.764999999999986,86.46
Train,102.86,102.86
Train,124.05,124.05
Train,39.49000000000001,39.49000000000001
Train,91.43,91.43
Train,79.06500000000001,79.84
Train,86.47999999999999,86.47999999999999
Train,27.490000000000002,27.490000000000002
Train,104.16,103.23999999999998
Train,68.15000038329575,68.15
Train,83.04666666666667,80.97
Train,101.01,101.01
Train,177.09999204937293,177.09999999999997
Train,86.2,86.2
Train,125.13333333333333,123.79999999999998
Train,110.87,110.87
Train,72.48,72.48
Train,98.41428564535639,87.89999999999999
Train,86.16250075291225,84.25999999999999
Train,106.2125,115.15
Train,90.51,90.51
Train,78.46,78.46
Train,16.039999999999996,16.039999999999996
Train,100.5599989791202,98.83
Train,76.56,76.56
Train,88.51,88.51
Train,96.03500000299812,79.93
Train,70.17,70.17
Train,85.25,85.25
Train,84.31999999999998,84.31999999999998
Train,58.98001123135564,58.98
