Data,Predicted,Reference
Train,126.82537554801631,133.22
Train,131.51816143155853,132.89
Train,93.69385373575896,96.84
Train,83.21340847810883,76.89
Train,47.82417915652332,46.11
Train,97.58580348825517,106.45000000000002
Train,114.0810148727613,118.28
Train,59.112164586565825,56.27000000000001
Train,34.98503085701699,33.81
Train,83.80940548702652,95.82999999999998
Train,68.72011866198993,67.74
Train,118.099980510972,108.20999999999998
Train,41.564520871402905,41.21
Train,77.45807966902562,78.63
Train,48.03910691277187,50.440000000000005
Train,100.8854799781925,101.36
Train,94.88401290332283,86.92
Train,104.71361117409299,107.3
Train,84.70832938256832,75.83
Train,98.86242320168691,104.43
Train,80.01249655572259,80.42
Train,80.43171846089092,78.24
Train,123.41246989944939,124.34
Train,78.20782190172638,91.22999999999999
Train,91.44016882233504,84.35
Train,86.45507369440907,74.06
Train,91.24390748361738,86.86000000000001
Train,84.78346720157747,78.78
Train,85.85199125755545,88.77
Train,91.65670999987235,88.59
Train,70.43492571241097,60.28
Train,104.84742149145715,108.52000000000001
Train,77.43091834020703,75.49
Train,81.80730207518364,87.38
Train,95.45692676322507,89.46
Train,48.22712696697672,43.57
Train,86.97050281632549,87.33
Train,93.49335204841258,91.05
Train,105.74417983298521,105.59
Train,91.74429498156277,96.18
Train,135.8090536695406,140.16
Train,101.3012026402288,95.69000000000001
Train,64.4185089596434,61.11
Train,116.47000379374555,118.77
Train,79.19379922328868,81.97
Train,102.70457788176314,92.62
Train,38.33416138822968,23.299999999999997
Train,71.02628027435307,68.19
Train,104.8579709481429,107.41000000000001
Train,93.6436499090111,89.60000000000001
Train,78.59045487111369,78.84
Train,94.92249623118086,89.06
Train,106.8756477274365,110.42
Train,90.46250462878882,97.64
Train,84.21825711390076,88.7
Train,96.78254649552336,109.87000000000002
Train,93.71583110307243,98.91
Train,103.12442718323258,110.34
Train,68.3955877503529,67.91
Train,65.94757249699532,67.74
Train,114.83302056591482,120.99000000000001
Train,86.54903155834889,87.54
Train,85.07223193431052,82.95
Train,32.473352385189145,35.89000000000001
Train,52.58258086959388,48.18000000000001
Train,96.87970738789643,97.19
Train,90.27158292688324,88.9
Train,80.18522036815348,88.04
Train,151.10938050783682,155.47
Train,85.06122132153891,85.1
Train,80.20171419671951,80.54
Train,78.4414716046475,81.5
Train,92.87140976081363,96.26999999999998
Train,85.21423865625128,86.16
Train,36.87526071811808,33.77
Train,96.26811227202748,108.49
Train,107.07049461504401,112.39
Train,113.25585816808203,113.6
Train,97.83799756283442,98.7
Train,97.22155901152162,95.91000000000001
Train,76.21385216378275,74.05
Train,96.54918184728903,100.37000000000002
Train,171.4757535556627,175.87
Train,92.63561854882784,85.21999999999998
Train,96.84400959761675,94.23
Train,82.08134438559819,96.79
Train,80.94109542616074,80.34
Train,102.52170600123193,105.52
Train,117.23667257727851,120.88
Train,107.56547692605366,99.6
Train,92.60760205968424,94.18
Train,87.07869760143603,84.03999999999999
Train,174.33536180599924,176.76
Train,76.07296630067464,71.82
Train,82.34609851423222,82.52
Train,78.1238718398614,77.69
Train,92.17222634680874,96.01
Train,96.64330545905722,95.66
Train,85.88587264405918,90.04
Train,94.97567410634296,95.3
Train,91.15959531659365,90.26
Train,159.35350078400356,176.26
Train,116.40603142497184,118.9
Train,95.89230650130311,93.68
Train,91.15959531659365,90.03
Train,35.597811028358464,37.67999999999999
Train,68.35996272349509,68.86
Train,77.01912914583166,84.76
Train,32.473352385189145,21.500000000000004
Train,91.2904637147301,93.02
Train,66.13054837771288,63.11
Train,65.6248472595978,61.199999999999996
Train,32.37831300515843,36.78000000000001
Train,91.41094058431077,89.54000000000002
Train,78.51794102352054,84.18
Train,90.96573454966666,91.73999999999998
Train,115.30914152566831,125.54
Train,39.87482432131388,37.45000000000001
Train,99.90222987354673,90.37
Train,90.75110957649738,90.48
Train,88.79603551027718,90.42000000000002
Train,93.47981593162268,87.19
Train,106.416292313039,98.37000000000002
Train,62.3471814666352,56.95
Train,100.7019851101155,99.36
Train,106.42283041765741,111.81
Train,148.18666636031236,163.55
Train,97.8367013439566,95.26
Train,97.84768804850165,95.37
Train,99.45597853519803,94.05000000000001
Train,106.64648707244852,105.57
Train,168.10831682880735,172.87
Train,112.22397736722803,111.22
Train,90.91138709648199,89.71
Train,94.04788391087278,86.16
Train,83.59837533066566,78.43
Train,85.06122132153891,84.12000000000002
Train,39.9010609111386,27.020000000000003
Train,88.36698190277575,96.71999999999998
Train,77.27273472769413,77.58
Train,135.49594634874737,135.66
Train,82.12465421594972,79.28
Train,116.28651511469245,120.65
Train,78.78787730977089,85.4
Train,82.72078001866763,78.96
Train,106.06190232214811,111.52
Train,83.13037529780897,81.01
Train,81.89972983336496,83.46
Train,53.99594702088206,50.589999999999996
Train,105.39527946663324,116.66
Train,85.21239131634032,84.91999999999999
Train,41.06830367542199,28.049999999999997
Train,99.61017854142763,97.19
Train,102.97486203571104,113.40999999999998
Train,88.06526396450317,77.68
Train,50.221600475444674,43.01
Train,76.93555927750084,76.18
Train,94.07020019120685,98.67
Train,78.30188708944033,78.5
Train,76.88143113560889,75.11
Train,78.69315514692266,77.46
Train,91.11604363196749,96.95000000000002
Train,79.04476033477488,78.69
Train,92.35184490094356,92.17
Train,78.90255601289424,84.61
Train,88.94180845832201,94.77
Train,48.639040196365144,43.27
Train,111.85034437663111,120.63
Train,59.97901193394295,43.96
Train,155.89535596036535,171.77
Train,92.5074743662865,87.12
Train,124.17776855074712,120.82
Train,85.4151221977742,85.86
Train,68.70109749201276,67.47
Train,71.37623856769191,65.38
Train,104.34853025351974,109.54
Train,66.121443821969,62.56
Train,76.74279085926699,77.62
Train,172.12747521619332,164.94
Train,78.76309198570736,74.56
Train,96.26227018664137,100.01
Train,57.723079266961214,52.82
Train,93.88432855677046,94.47
Train,83.93802217977507,94.48
Train,90.51132957719949,94.26
Train,75.60312155345447,69.71
Train,95.27525655333713,92.26
Train,77.83130116803916,84.84
Train,111.48164495767803,125.82
Train,118.53664608969245,121.82
Train,84.65222353949129,82.48
Train,95.8743839205733,92.05000000000001
Train,85.53554831661205,75.85
Train,75.94294499149845,82.85
Train,96.28119168072033,88.26
Train,88.71214262557704,90.11999999999999
Train,85.43205444712142,87.53000000000002
Train,44.4040207543685,37.77
Train,96.85135206516061,103.85
Train,79.69005806014039,64.74
Train,93.33283613013872,92.63999999999999
Train,66.21127269838905,65.97
Train,99.14820907271411,98.67
Train,93.02062970206045,96.3
Train,65.81195934315444,66.29
Train,123.02336826249035,125.21000000000001
Train,118.91885803647396,125.90000000000002
Train,95.51548987699222,94.33
Train,79.04384486821704,80.47
Train,99.16090703199849,113.77
Train,92.83072696949881,90.3
Train,93.96830641417995,96.54
Train,109.44522416509399,112.09000000000002
Train,103.34472508580276,104.34
Train,81.70649604782867,83.29
Train,100.61375225391814,103.12
Train,68.89474162047102,64.83
Train,111.83138633511597,107.7
Train,92.87589977388075,90.95
Train,93.92226814103402,90.69
Train,95.61845986211091,95.55
Train,95.3321641654361,98.67
Train,129.29622561938913,131.25
Train,150.22696365279054,156.08
Train,85.52824053202191,93.72
Train,106.96540469973853,108.81
Train,94.81875176629994,102.04
Train,69.73948060911584,65.32
Train,91.37591242855426,96.95000000000002
Train,107.098895600541,116.17000000000002
Train,96.5231219466809,90.66
Train,94.09249359474417,95.06
Train,26.213967930128344,26.009999999999998
Train,98.0465847411166,95.44
Train,82.33623517591417,74.56
Train,68.57120951244424,69.47
Train,95.59381377410152,112.63
Train,105.42418153399906,103.15
Train,126.82743773723215,126.86
Train,101.55343235797682,116.15
Train,96.97999320298877,84.68
Train,102.43229849221075,104.76
Train,43.29641522026726,37.51
Train,82.08620518787836,84.31999999999998
Train,81.00902967519465,77.67
Train,89.66256146737068,80.83
Train,66.91981817368335,55.14
Train,63.205155449127,40.96
Train,57.94574476772405,52.82
Train,32.37831300515843,29.10000000000001
Train,124.65864436893698,112.83000000000001
Train,104.97377365010091,105.62
Train,97.89259152450353,104.96000000000001
Train,161.9264073417269,167.03
Train,79.3178819634785,85.6
Train,107.71646089909372,125.57
Train,95.9384078277079,95.07
Train,103.25303555331512,96.79
Train,127.81018129943776,135.6
Train,97.30385957003867,103.95
Train,56.580064400399145,41.58
Train,79.93473519895176,72.25
Train,79.78457727653971,81.02
Train,122.51416831495722,124.35
Train,118.0301946981156,119.80000000000001
Train,94.44778150507203,93.51999999999998
Train,102.08560560279136,93.19
Train,94.62764720360718,96.32
Train,86.29417972627589,80.47
Train,97.35896671172651,104.19
Train,121.8113826994851,137.02
Train,100.23406857373284,103.73
Train,79.96198824073043,75.54
Train,44.279120639966195,46.15
Train,105.42976804459849,104.95
Train,78.388961696247,86.67
Train,97.1235099937346,99.28
Train,102.08097821770188,102.53
Train,68.05465439679779,63.11
Train,117.99581307853016,122.67
Train,94.13722421597251,93.68
Train,78.21377814684223,74.32
Train,80.52776155446861,76.34
Train,135.49594634874737,135.77
Train,113.16979013161807,117.17
Train,136.85226322738293,145.7
Train,92.98721220623378,86.52
Train,93.8023121875325,90.92
Train,119.99930576510917,126.06
Train,82.68459288066754,81.95
Train,57.65458566240081,52.87
Train,113.16979013161807,117.03
Train,108.58920814272403,107.81
Train,93.35909841148347,93.47
Train,72.4756728366393,70.11
Train,102.07550322024154,116.67
Train,94.97567410634296,96.55
Train,84.83872903894095,80.84
Train,83.57954195637987,80.06
Train,74.52957768274658,66.33
Train,67.81957808271211,60.940000000000005
Train,81.09365120954729,78.88
Train,90.74306934819656,91.76000000000002
Train,97.58580348825517,104.58999999999999
Train,172.24998235956684,172.06
Train,100.7019851101155,99.36
Train,124.44231622435508,144.03
Train,87.15619786187935,88.53
Train,63.580376108467796,58.4
Train,90.16942232719789,95.40000000000002
Train,105.35310260625901,104.84
Train,76.70989728367704,76.69
Train,116.87702320472722,119.1
Train,54.80882543447227,66.19
Train,108.95994976845462,111.38
Train,77.06972691252578,77.15
Train,108.89048523798584,104.46
Train,96.67509526111998,99.03000000000002
Train,107.77452983271735,126.61
Train,177.28684628689533,177.17
Train,147.12278390962416,155.16
Train,130.18684908796274,136.78
Train,103.20923485701374,108.2
Train,73.80950660372805,72.84
Train,152.68556154202935,155.53
Train,94.0428382856538,96.88
Train,35.89744952470676,35.69
Train,112.70985048233592,108.92
Train,92.4349785014884,86.83
Train,86.5401675380171,92.62
Train,83.64624642059535,77.65
Train,93.9522196066148,90.01
Train,92.46474351450938,92.7
Train,86.19393149866981,87.42
Train,91.05047680599695,89.38000000000001
Train,99.02642728955166,103.88
Train,93.6804067805062,93.1
Train,100.4218767677487,106.64
Train,99.72625730164965,96.68
Train,82.50318086370264,72.27
Train,97.8367013439566,92.74
Train,70.50508455991489,68.36
Train,93.88689348507785,93.75999999999999
Train,108.11935917290893,108.18
Train,115.06493689171627,111.85999999999999
Train,108.549029137903,120.45999999999998
Train,102.92466596947143,99.86
Train,44.40813570679462,41.830000000000005
Train,73.71454282062417,73.29
Train,60.75607660250723,51.79
Train,104.63071511389985,101.57
Train,98.64795994702997,97.62000000000002
Train,70.36836024714651,51.15
Train,107.2962575377242,107.54999999999998
Train,34.90383299726476,27.270000000000003
Train,71.41156054642464,71.38
Train,108.90718948712433,110.21999999999998
Train,101.82416263345256,99.68
Train,43.40764915999323,37.81
Train,82.96904899080255,74.18
Train,108.5281228657699,100.50999999999999
Train,66.73142381260912,69.27
Train,108.38009425994171,109.98
Train,86.41927933151833,81.22
Train,70.18786225539206,70.14
Train,87.99470190563973,79.53
Train,76.877031488771,77.06
Train,47.0511941734178,52.81
Train,81.21222750222232,83.84
Train,88.56574559508564,91.57
Train,141.31869074601335,134.22
Train,78.27553562315052,76.95
Train,69.1108712169069,56.38000000000001
Train,79.19104573835288,77.99
Train,93.4685790775896,96.66
Train,98.34688655021662,105.71
Train,66.11307091619265,59.8
Train,93.5259627335667,91.57
Train,104.58620573680771,107.68
Train,136.55422544355002,157.75
Train,83.45033123609265,77.82
Train,113.08464662936869,105.98
Train,88.40010679053712,92.25
Train,99.29271724360169,101.31
Train,72.3786016041437,68.84
Train,73.96083475624916,70.72
Train,93.03214643605307,93.84000000000002
Train,74.71773148566945,76.12
Train,117.59839219215024,125.73
Train,84.413371703605,83.92
Train,73.88564940952847,69.94
Train,153.6220785652055,157.63
Train,102.58515686893189,108.62
Train,82.6360183447641,83.47
Train,83.86012995361354,79.77
Train,95.61316137440811,97.03000000000002
Train,90.31728982280022,84.31
Train,66.42210604714097,62.61000000000001
Train,109.09192998924043,106.12
Train,93.53599395568116,89.44
Train,102.4511711599501,99.72
Train,33.986970655521645,31.270000000000007
Train,77.93853897471797,73.53
Train,108.15164028140586,116.77
Train,102.0386164947366,105.34000000000002
Train,106.6683193517639,107.9
Train,109.53185968070372,111.22
Train,177.15165312268763,173.93
Train,85.804824406807,83.34
Train,73.73248501893316,75.3
Train,97.67664320251036,102.1
Train,109.41294494510515,123.63
Train,107.37544404314706,99.04000000000002
Train,103.84033498367442,102.48
Train,83.80688194694163,83.21
Train,103.62240774629132,105.96
Train,77.67174875588364,75.04
Train,128.1069923593326,132.92
Train,18.328107806317057,12.190000000000001
Train,115.70245893177852,113.57
Train,93.94842968712507,87.36
Train,76.22725846627965,70.94
Train,44.354557030448206,23.93
Train,109.44522416509399,111.97
Train,83.08934850826657,91.06
Train,81.68286596260535,82.71
Train,83.13037529780897,79.76
Train,95.59381377410152,88.57
Train,108.32553988483815,109.46
Train,90.53011854520818,92.05000000000001
Train,83.26597482014023,81.26
Train,47.503872153990315,21.460000000000008
Train,93.41934235565839,93.61000000000001
Train,91.66007016884959,98.34
Train,81.89233012967661,82.01
Train,101.71792779194402,109.88
Train,152.97777587844752,154.68
Train,94.29870629176425,89.43
Train,94.02497009449615,98.44
Train,74.13670222617753,63.53
Train,85.75757363992061,85.03
Train,126.51975848284651,116.42
Train,108.5281228657699,115.36
Train,83.31166436596612,91.44
Train,95.72521259790189,95.1
Train,74.99353694590039,59.02
Train,45.38010208317342,39.25
Train,92.17824812738624,93.25
Train,28.20754005063707,28.040000000000003
Train,88.11240636293606,78.73
Train,85.35840693129326,80.89
Train,91.99103726832122,105.67
Train,96.42053109369216,103.23
Train,79.45211509561351,72.77
Train,89.34507415888201,101.49
Train,92.39443720591257,98.26999999999998
Train,123.68044746242393,128.1
Train,92.71859995414165,87.41
Train,99.93721027460732,92.26
Train,88.5417253329658,88.44
Train,43.08963251857389,46.34
Train,95.19992841964613,95.02000000000001
Train,68.61004313352888,68.68
Train,90.51669298736279,92.22
Train,111.71556946189135,124.36
Train,93.92226814103402,88.5
Train,171.71678160319806,172.1
Train,173.7223318628805,176.23000000000002
Train,79.67928901465572,75.6
Train,39.66998464461595,36.58
Train,81.10022772102376,79.36
Train,82.19882354340184,83.32
Train,107.73637887804367,109.95
Train,87.48708891260517,88.59
Train,129.7146331069857,145.77
Train,88.5417253329658,82.17
Train,94.5218017261439,110.38
Train,123.51179120913734,136.35
Train,84.4754486828849,78.61
Train,107.73637887804367,111.78999999999999
Train,95.01348219541593,94.41
Train,83.61330718096038,78.11
Train,110.29448552115618,123.59000000000002
Train,76.5722515793475,90.46
Train,107.08851905760106,115.67
Train,106.73393672490765,113.13
Train,109.44522416509399,111.77999999999999
Train,73.19454864005536,76.46
Train,105.1023960224745,116.96
Train,80.82791159299103,77.35
Train,100.8264676324304,84.11000000000001
Train,93.83394432816623,93.13
Train,98.05095712742404,97.05
Train,115.23073632726934,116.56
Train,90.1327118122312,94.09
Train,89.41660864715132,87.98000000000002
Train,78.42088433913675,77.59
Train,110.80508518130505,120.49
Train,94.35606662873288,89.21
Train,106.57373609030891,109.16
Train,97.04054346050641,97.99
Train,49.63362770280735,44.46
Train,71.40740320713525,73.3
Train,110.92844942521967,115.40999999999998
Train,97.82282498479269,94.29000000000002
Train,110.04369499579356,114.29999999999998
Train,85.48864594571654,100.7
Train,102.92931352067636,108.98000000000002
Train,122.66307126006284,129.43
Train,68.35530524729148,58.7
Train,92.0669170497431,108.46
Train,88.55299914063313,90.84999999999998
Train,41.012279598869,38.25
Train,84.24129939758538,84.17
Train,99.92597631832751,100.69
Train,102.40406633389291,96.73000000000002
Train,77.53808583394775,82.8
Train,79.4442159422951,73.64
Train,67.68276049952702,70.4
Train,93.16493569306688,91.09000000000002
Train,117.033804549299,124.65
Train,92.92352060240202,96.04999999999998
Train,67.34591337336036,71.49
Train,38.235390897477295,24.310000000000002
Train,69.19227733646076,65.21
Train,51.324315728956044,47.769999999999996
Train,108.25443151734804,121.24
Train,56.05177130351197,58.15
Train,75.13876287221245,67.07
Train,97.64280014967852,97.15999999999998
Train,79.62906812086938,77.45
Train,112.6840301017841,123.67
Train,92.46398358281277,88.43
Train,111.78268701307698,112.74999999999999
Train,82.58094125313981,84.78000000000002
Train,83.41732280840984,86.76999999999998
Train,95.7395467709843,95.81
Train,90.01514955541644,77.74
Train,134.82354828961763,144.88
Train,150.33288019526853,161.69
Train,81.95200007445652,80.86
Train,103.08954084547014,107.28
Train,81.3960057445744,79.88
Train,94.90932670862534,92.49000000000001
Train,75.59063080866589,66.77
Train,86.26526512108607,74.43
Train,68.19781343419206,67.97
Train,89.79636430278181,87.08000000000001
Train,159.55779064761444,156.84
Train,71.51060824195788,68.35
Train,92.47405347502331,88.38
Train,105.45362574560559,103.31
Train,99.16392179121395,100.34999999999998
Train,99.05169142984676,94.47
Train,70.34736917040472,63.58
Train,110.1741078867537,115.37
Train,119.58793509072201,120.41
Train,100.09838902097775,112.11
Train,80.35745488584561,85.58
Train,35.818256743494,33.75
Train,95.93394515320382,94.86999999999999
Train,132.84148725927926,141.33
Train,131.46222936819828,138.24
Train,82.0692246304011,85.47
Train,93.03214643605307,90.43000000000002
Train,36.065004274093916,34.89
Train,172.7077497665585,174.5
Train,30.52965313084775,18.03
Train,83.1183814736558,86.29
Train,125.11136361668726,130.99
Train,83.61330718096038,77.76
Train,42.063094321160975,46.61
Train,117.44305065524784,119.08
Train,112.98218947021107,109.84
Train,86.66412040859463,86.35
Train,81.2632107777311,87.69
Train,111.57386169589306,120.29
Train,96.99735321526434,99.38999999999999
Train,102.91668043074382,95.85
Train,99.33858039425485,95.74
Train,54.55696804066271,59.35
Train,67.25981049318699,69.7
Train,87.75489135515599,114.05
Train,89.24311741070453,97.95
Train,76.16498809064036,78.45
Train,104.51859686834239,111.08
Train,91.45840164986507,84.71
Train,81.09365120954729,80.74
Train,81.9933802207639,79.4
Train,98.66276035251148,97.26
Train,100.5116936696176,97.2
Train,72.61369173381496,65.37
Train,80.33403582847075,78.98
Train,95.61845986211091,96.15
Train,100.4978792423874,86.82
Train,106.96540469973853,103.89
Train,84.19444162896568,86.81
Train,58.807078236340836,51.25
Train,92.47445723145653,92.71000000000001
Train,118.78553111526477,128.75
Train,76.70989728367704,78.63
Train,77.59927402461523,77.59
Train,115.29231865858468,113.45
Train,115.32525470414848,117.83
Train,91.71792481432378,92.31
Train,96.51244588286961,90.57
Train,71.40284533290549,82.66
Train,114.46108095068688,126.75
Train,77.22524688714412,74.33
Train,93.78067346552699,98.32
Train,62.99229442249559,58.4
Train,63.557308794652954,62.89
Train,101.18370458317776,94.51000000000002
Train,177.28684628689533,177.24
Train,91.38679131894996,81.97
Train,93.60419246030706,96.07
Train,47.79555534066284,37.91
Train,104.91889571422509,105.14
Train,43.03544482358431,36.269999999999996
Train,106.96540469973853,106.76
Train,74.2350007495738,77.91
Train,95.59381377410152,96.46
Train,97.09560855903617,94.35000000000001
Train,88.02125981775313,91.83000000000001
Train,39.97086471548945,39.73
Train,96.10033752238722,94.74
Train,95.08510505373538,94.85
Train,121.89685739826349,129.06
Train,110.96309358757125,113.50000000000001
Train,87.40509637242876,90.44
Train,96.30300299667734,95.32
Train,108.15164028140586,103.32000000000001
Train,93.03583390298522,94.26
Train,107.05116195785158,111.88
Train,104.87683570645879,100.32
Train,106.44425019864336,110.17
Train,42.534558931371585,39.99
Train,93.15424326900133,90.02
Train,70.46909940077641,73.14
Train,78.55760596389274,72.11
Train,88.92701005495645,84.45
Train,34.48546828770867,31.670000000000005
Train,96.52334234562187,95.87
Train,54.42514373509474,50.94
Train,109.53185968070372,107.09
Train,95.59381377410152,95.67
Train,91.61746104805654,89.15
Train,88.25052369846586,86.5
Train,70.7977737135848,78.01
Train,94.83272469291033,100.74
Train,68.51295849485795,68.89
Train,110.74957871054208,119.02
Train,97.0370210277724,97.52
Train,99.65175769981848,98.03
Train,91.19747883531579,89.87
Train,50.08213463424689,51.15
Train,96.42309450002298,93.33
Train,116.35899076465029,117.9
Train,106.45974208748136,111.67
Train,68.1548514827661,69.03
Train,112.59824673358956,103.22
Train,52.32534679956656,49.37
Train,100.90686861476732,99.16999999999999
Train,32.134792257131416,26.330000000000002
Train,94.54866326003439,103.04000000000002
Train,52.581677138185825,43.14
Train,90.7819227397878,94.56
Train,71.26762870385882,66.59
Train,113.98709890253524,114.30999999999999
Train,90.87226593001552,91.77
Train,97.1235099937346,96.64999999999999
Train,74.63263482320026,77.67
Train,80.5932808915923,81.57
Train,90.16308600493342,88.28
Train,114.05610012812218,110.08000000000001
Train,134.2871509252904,132.36
Train,86.01113694812992,70.4
Train,77.91171320261299,78.68
Train,72.03237201819375,68.84
Train,55.846682712612505,66.04
Train,47.503872153990315,67.07
Train,73.10526591652818,67.37
Train,90.27953201997906,96.84
Train,101.5975921290256,105.68
Train,85.44866856971638,80.59
Train,119.24189030845933,124.76
Train,87.35070836943741,87.71
Train,88.05827742136854,90.29
Train,70.13991230826961,65.88
Train,90.93270918014203,89.37
Train,115.1203199046017,113.46
Train,36.71333995751425,34.96000000000001
Train,112.59824673358956,126.35
Train,80.13647558560191,80.7
Train,90.37406834468533,89.8
Train,120.95880844576996,132.72
Train,70.35548792065724,68.16
Train,97.1438358232959,94.97
Train,87.9164591888347,82.74
Train,104.46562824476717,114.66
Train,105.39527946663324,97.8
Train,78.8674742967675,80.56
Train,96.17095106358337,102.01
Train,78.56286034982377,76.22
Train,101.19293044838112,103.14
Train,45.964553531779664,37.93000000000001
Train,93.75503487725733,97.34
Train,99.24093844623584,98.4
Train,100.99398702814696,98.09
Train,95.51161645699217,98.17
Train,38.721178040436705,27.649999999999995
Train,153.16791465016613,152.61
Train,101.82416263345256,95.15
Train,38.67919195543444,37.88
Train,168.17400096465929,172.14
Train,87.99470190563973,88.64000000000001
Train,83.37339805441452,79.1
Train,88.7930510763664,87.34
Train,123.9466617630539,124.27
Train,77.74867698686266,79.73
Train,66.28304620322878,69.91
Train,107.37544404314706,116.56
Train,83.23684493963712,73.57
Train,93.40197477461996,85.31
Train,67.97527654191072,69.02
Train,75.74398337607423,71.87
Train,119.84018132031989,131.08
Train,82.17965101440421,85.92
Train,92.46474351450938,92.9
Train,85.64595258041102,75.69
Train,162.2666704675946,165.98
Train,168.8778409434573,170.67
Train,83.9911327512073,89.30000000000001
Train,105.94853030160465,114.44
Train,83.95902330822503,87.95
Train,115.73438605226123,120.54
Train,113.205607689484,114.73
Train,108.39121893991421,97.13
Train,111.99960948718821,114.0
Train,82.11034032687111,78.91
Train,66.80083650418949,60.71
Train,172.86711015897998,176.5
Train,71.41427063317802,64.96
Train,91.13435841835079,89.71
Train,96.09035112596054,89.87
Train,87.5269710091932,90.55999999999999
Train,117.46779087692886,116.62000000000002
Train,44.94955712865811,42.04
Train,69.16634860949438,68.86
Train,27.40232513368814,14.619999999999996
Train,116.92992439090919,122.85
Train,97.71049115988623,97.53
Train,99.25381648311762,100.16
Train,87.78983902852016,86.98
Train,40.172070603811726,39.88
Train,129.46222114260695,124.23999999999998
Train,65.0164752337181,65.87
Train,110.59960437147939,115.83
Train,75.94167831267707,72.04
Train,100.5343684970037,116.36
Train,104.39501471600904,114.73999999999998
Train,79.31142606891437,79.9
Train,97.71155736268202,81.22
Train,113.3111436891324,123.18
Train,165.27633426275992,176.54
Train,78.4119463413408,78.19
Train,84.01452574776833,94.63
Train,110.12704819888246,121.66000000000001
Train,107.97807724154441,110.95
Train,87.5269710091932,92.83
Train,109.41417363959542,115.25
Train,102.45785578067185,111.15
Train,93.1527291673331,98.54
Train,96.5910355987863,96.19
Train,61.93764095159158,54.02
Train,94.1644148109315,93.44
Train,91.66007016884959,97.64
Train,75.11376532133308,72.05
Train,103.15760290103488,96.58000000000001
Train,103.39439286043353,108.54
Train,28.045704793893513,18.899999999999995
Train,92.81207892757874,101.44
Train,85.9219056333298,83.15
Train,81.43970596772316,79.27
Train,96.83763687163568,104.48
Train,48.398073045216925,34.92
Train,117.25432296036753,125.21000000000001
Train,91.90601532036287,93.02
Train,76.95106251443187,77.36
Train,81.32456711109862,73.0
Train,80.77918758246996,83.13
Train,153.25037887931592,168.7
Train,105.6983546416123,104.42
Train,60.61626396115122,56.89
Train,96.26227018664137,88.69
Train,75.0931361327527,71.96
Train,97.542823679222,99.36
Train,111.51892980619618,120.16999999999999
Train,92.44300636007786,91.06999999999998
Train,98.29677599231849,89.51
Train,80.63180332242673,81.05
Train,113.15603476884002,127.45000000000002
Train,98.05095712742404,98.19
Train,90.1542884800047,86.22
Train,75.7300239497072,76.92
Train,72.64509837431238,73.86
Train,49.203098697702615,46.71
Train,107.98109645419756,113.06
Train,90.67029647699384,100.12999999999998
Train,92.4070214498878,87.30000000000001
Train,93.32313216166516,86.99999999999999
Train,92.22998533917917,87.02
Train,120.21188733287498,116.89
Train,80.51579731155317,77.12
Train,131.31389851571248,126.65
Train,107.24399433807466,112.49
Train,85.53554831661205,90.28
Train,65.52519285229124,58.31000000000001
Train,106.44425019864336,101.58
Train,172.3151860361584,171.96
Train,123.30191301137418,115.53
Train,92.5074743662865,90.96
Train,95.52257059173859,109.59
Train,90.36412847084266,87.72
Train,69.0554463931312,67.33
Train,97.65733634507369,95.1
Train,121.87373824881581,130.28
Train,112.14312053248578,122.95
Train,105.25415738654435,113.72000000000001
Train,117.3169076937472,112.65
Train,107.32274327883938,109.16
Train,91.96949431580647,88.32999999999998
Train,71.66657186494137,76.45
Train,56.343181395110015,43.129999999999995
Train,138.33285603579358,144.98
Train,96.33860872979662,95.82999999999998
Train,114.40944502477609,119.64
Train,79.23060415177719,78.14
Train,115.63683900793305,116.12
Train,83.6589697780248,80.57
Train,88.79603551027718,88.52
Train,99.43798500140967,97.0
Train,104.21255513458537,113.26
Train,87.42169350383863,92.27000000000001
Train,124.76540127406905,125.93
Train,113.22798242561103,117.35000000000001
Train,69.0308504488577,83.08
Train,103.85615031514467,111.84999999999998
Train,116.90434454321581,122.25000000000001
Train,73.96083475624916,66.91
Train,64.5590784745617,48.79999999999999
Train,107.85697289933606,108.78
Train,93.57594313859717,96.93
Train,126.75164709015966,126.15
Train,131.43841112962514,123.61
Train,108.98014640802774,106.61
Train,77.38526674741323,78.71
Train,74.74238478511633,72.64
Train,95.76498344622568,90.11
Train,77.17516544774831,75.43
Train,91.23696463993105,94.35000000000001
Train,84.70832938256832,71.95
Train,81.8525199827482,77.26
Train,108.11949871149562,112.59
Train,96.90154694152709,95.28
Train,92.1540877019738,90.07
Train,44.07895028307329,36.20000000000001
Train,92.77985950205417,94.27000000000001
Train,64.75022099867445,69.44
Train,55.103653696439885,53.82000000000001
Train,111.51892980619618,120.28
Train,83.50585862996041,82.97
Train,78.16145302965947,79.4
Train,85.29427039542492,82.13
Train,83.94811900089051,80.96
Train,97.18838778292348,102.96
Train,156.86531473912444,156.77
Train,97.29445970528778,100.81000000000002
Train,91.46249219637953,92.16
Train,64.23334475877564,67.24
Train,67.43633220558236,63.7
Train,104.3890198052967,114.69
Train,135.49594634874737,132.94
Train,85.29479007506498,84.09
Train,94.95414210781229,91.06999999999998
Train,66.73142381260912,69.7
Train,97.92083444316731,96.82
Train,81.3135388487972,74.18
Train,68.54144383419425,67.97
Train,104.32921650923362,103.79
