Data,Predicted,Reference
Train,135.4627645040491,133.22
Train,128.90137418019324,132.89
Train,94.80519818024243,96.84
Train,80.24996498604617,76.89
Train,39.43015908848496,46.11
Train,96.22313152073747,106.45000000000002
Train,108.5874761833911,118.28
Train,50.692293327890184,56.27000000000001
Train,25.446381094579895,33.81
Train,54.47158671606038,95.82999999999998
Train,72.41311842647626,67.74
Train,130.511027699196,108.20999999999998
Train,33.26292694399292,41.21
Train,76.21016824246269,78.63
Train,52.767491814217806,50.440000000000005
Train,96.47526560051463,101.36
Train,95.27413719170991,86.92
Train,115.64829594521561,107.3
Train,84.32922145087322,75.83
Train,97.74568589731525,104.43
Train,88.2006716566583,80.42
Train,78.42528717064394,78.24
Train,115.88325531434815,124.34
Train,79.98283479967492,91.22999999999999
Train,92.69622551044088,84.35
Train,83.21294390280393,74.06
Train,96.19387739677346,86.86000000000001
Train,86.76628103376139,78.78
Train,88.2313338998171,88.77
Train,90.4215839332064,88.59
Train,77.17203366174614,60.28
Train,111.58981560038796,108.52000000000001
Train,79.71295431962645,75.49
Train,77.50546209626376,87.38
Train,97.71236094930524,89.46
Train,51.9168553131282,43.57
Train,92.88224875491517,87.33
Train,92.42460250233631,91.05
Train,97.24294605284256,105.59
Train,92.08060307696665,96.18
Train,128.14568642448307,140.16
Train,107.02824304727376,95.69000000000001
Train,67.86353964381338,61.11
Train,110.39863423279418,118.77
Train,73.38070353519024,81.97
Train,108.96632122095286,92.62
Train,77.15438578267172,23.299999999999997
Train,73.63721347410772,68.19
Train,92.55962631787645,107.41000000000001
Train,94.0273823335261,89.60000000000001
Train,85.30019378083234,78.84
Train,105.21898944779497,89.06
Train,111.1557917396801,110.42
Train,87.88625235502738,97.64
Train,87.37745658040156,88.7
Train,97.99426747569655,109.87000000000002
Train,90.54338803196372,98.91
Train,101.36975749479507,110.34
Train,76.01901287727678,67.91
Train,69.23550927836085,67.74
Train,106.28172732136233,120.99000000000001
Train,90.86040564643844,87.54
Train,82.1707209946701,82.95
Train,29.876971266479345,35.89000000000001
Train,52.55654856654237,48.18000000000001
Train,93.94875721460267,97.19
Train,97.26145907899058,88.9
Train,79.67796519825136,88.04
Train,163.84581667155578,155.47
Train,76.73493333133429,85.1
Train,78.32625147089495,80.54
Train,89.8596363854049,81.5
Train,87.66209836726445,96.26999999999998
Train,88.79156821267765,86.16
Train,34.64898419497795,33.77
Train,85.4994655462266,108.49
Train,104.03848683895086,112.39
Train,105.22985171966185,113.6
Train,98.32213669825292,98.7
Train,101.77137547367278,95.91000000000001
Train,76.71181757995659,74.05
Train,90.21581610588748,100.37000000000002
Train,173.63691700638753,175.87
Train,96.50687978662893,85.21999999999998
Train,143.80197197634433,94.23
Train,91.16996804661277,96.79
Train,71.993983895002,80.34
Train,99.63157941739095,105.52
Train,112.51767351571064,120.88
Train,108.05558704413393,99.6
Train,90.54212274128683,94.18
Train,81.90584625835992,84.03999999999999
Train,181.9838456463374,176.76
Train,80.14511323482623,71.82
Train,85.44829884816868,82.52
Train,59.93862974369585,77.69
Train,87.62736453024759,96.01
Train,88.71791828534849,95.66
Train,85.779730137145,90.04
Train,100.53786626647367,95.3
Train,95.38749850084427,90.26
Train,165.76505937967485,176.26
Train,112.73631612276803,118.9
Train,90.18852172927133,93.68
Train,95.38749850084427,90.03
Train,36.38388778718112,37.67999999999999
Train,68.82146388719792,68.86
Train,73.42659977892106,84.76
Train,29.876971266479345,21.500000000000004
Train,88.70887378675438,93.02
Train,82.32952949987077,63.11
Train,67.8488033317033,61.199999999999996
Train,31.469362506905604,36.78000000000001
Train,85.58499254622797,89.54000000000002
Train,77.06290069656846,84.18
Train,98.55922061695746,91.73999999999998
Train,136.78039131318152,125.54
Train,80.95111159267695,37.45000000000001
Train,101.42675620781613,90.37
Train,89.92431322697703,90.48
Train,82.02877437536051,90.42000000000002
Train,95.55135433692402,87.19
Train,106.1361748157367,98.37000000000002
Train,74.09180648263984,56.95
Train,93.26623410357783,99.36
Train,104.42568404514142,111.81
Train,127.29566604216464,163.55
Train,101.1726277060397,95.26
Train,101.58381954285673,95.37
Train,99.51018642542869,94.05000000000001
Train,97.21159036652747,105.57
Train,158.27427848513048,172.87
Train,102.85789887945342,111.22
Train,94.11642971552384,89.71
Train,94.48664549412013,86.16
Train,78.745572264707,78.43
Train,76.73493333133429,84.12000000000002
Train,46.18460333884546,27.020000000000003
Train,86.48486898248858,96.71999999999998
Train,83.02083395529466,77.58
Train,144.00688847361877,135.66
Train,87.65411920676624,79.28
Train,112.98565125751341,120.65
Train,55.27846275501308,85.4
Train,80.2467207720254,78.96
Train,106.78737722411596,111.52
Train,84.31444453307205,81.01
Train,75.11589250367204,83.46
Train,63.336017827676244,50.589999999999996
Train,105.79029263606301,116.66
Train,89.08123909597865,84.91999999999999
Train,62.67595831320746,28.049999999999997
Train,105.57532217088823,97.19
Train,83.40626144743554,113.40999999999998
Train,83.03896454162008,77.68
Train,46.71417435428668,43.01
Train,78.47942462327696,76.18
Train,90.97996191001684,98.67
Train,77.62856834815412,78.5
Train,73.22320162183752,75.11
Train,83.87681888462873,77.46
Train,88.60960809498711,96.95000000000002
Train,83.66027142744386,78.69
Train,93.17934335604178,92.17
Train,76.94465576839856,84.61
Train,87.87144147761146,94.77
Train,35.304856232973144,43.27
Train,113.69629220028098,120.63
Train,57.72168299631267,43.96
Train,149.3366852698956,171.77
Train,95.46679258458013,87.12
Train,118.8338371673787,120.82
Train,84.4079318850669,85.86
Train,71.55563495675939,67.47
Train,73.7473862004108,65.38
Train,107.25354120435681,109.54
Train,58.724268292794584,62.56
Train,68.60430821905777,77.62
Train,172.96922197879755,164.94
Train,77.86930770803203,74.56
Train,94.56644822090334,100.01
Train,63.65451200022715,52.82
Train,89.60267551983182,94.47
Train,78.01059382507091,94.48
Train,89.003719599772,94.26
Train,68.08150785118278,69.71
Train,100.69210972861306,92.26
Train,50.46786156943021,84.84
Train,62.122063097231944,125.82
Train,113.4849038356386,121.82
Train,97.47835436068483,82.48
Train,100.41864870276324,92.05000000000001
Train,85.06100193973666,75.85
Train,65.34682996225217,82.85
Train,96.63976100432708,88.26
Train,98.46802918213723,90.11999999999999
Train,83.12040296100821,87.53000000000002
Train,58.67882693560403,37.77
Train,100.33713891091676,103.85
Train,76.42380436215487,64.74
Train,90.2995146441864,92.63999999999999
Train,66.68936298202229,65.97
Train,104.81466744594428,98.67
Train,92.30958613724438,96.3
Train,59.300844804567625,66.29
Train,103.00084905667407,125.21000000000001
Train,124.84197345905983,125.90000000000002
Train,92.46902372980927,94.33
Train,82.00709140753283,80.47
Train,104.29149157198283,113.77
Train,89.72874749713013,90.3
Train,103.8796293242343,96.54
Train,114.66320827775469,112.09000000000002
Train,99.59882402328059,104.34
Train,91.64522141771542,83.29
Train,109.14751547399369,103.12
Train,59.751390853907104,64.83
Train,118.47188531910773,107.7
Train,94.38461630572155,90.95
Train,96.87558058817442,90.69
Train,96.51401342634952,95.55
Train,102.10356491015204,98.67
Train,136.63678169717056,131.25
Train,132.49322833246265,156.08
Train,77.79851503956714,93.72
Train,105.33677880416137,108.81
Train,94.31236470347184,102.04
Train,70.2736622387021,65.32
Train,88.59463986844891,96.95000000000002
Train,107.84792300513806,116.17000000000002
Train,102.56370982451485,90.66
Train,92.4207251341085,95.06
Train,25.390267234013713,26.009999999999998
Train,96.38741883459495,95.44
Train,83.10186994500816,74.56
Train,66.3045047676418,69.47
Train,95.53404490195148,112.63
Train,105.02266637862667,103.15
Train,129.6698592235138,126.86
Train,99.95726716674275,116.15
Train,107.59348417461891,84.68
Train,98.56462143504882,104.76
Train,56.788654302251686,37.51
Train,87.18734306644917,84.31999999999998
Train,84.57164688593286,77.67
Train,93.75827927939368,80.83
Train,75.59519475953314,55.14
Train,76.73059013387103,40.96
Train,61.88190440948164,52.82
Train,31.469362506905604,29.10000000000001
Train,130.82885710715288,112.83000000000001
Train,108.13754049867767,105.62
Train,95.69615819811112,104.96000000000001
Train,168.41269896191372,167.03
Train,93.31392204385187,85.6
Train,107.9423418038942,125.57
Train,101.79086483034867,95.07
Train,94.57153415342958,96.79
Train,124.08309159057777,135.6
Train,100.08696343102997,103.95
Train,78.77915498600235,41.58
Train,84.39473958315155,72.25
Train,78.15583760943373,81.02
Train,118.6610727786182,124.35
Train,114.55867813033531,119.80000000000001
Train,85.19775447963991,93.51999999999998
Train,112.11452866541106,93.19
Train,99.63853371869203,96.32
Train,88.85860431682472,80.47
Train,95.84747612805495,104.19
Train,92.32459495339694,137.02
Train,102.16371260148485,103.73
Train,77.02491866120549,75.54
Train,53.8767156868795,46.15
Train,105.77872752651751,104.95
Train,65.6210884289437,86.67
Train,96.68127994755953,99.28
Train,105.81213782369647,102.53
Train,77.03000759870268,63.11
Train,134.3161708171307,122.67
Train,90.63573147967335,93.68
Train,68.91355259353418,74.32
Train,80.95938172276335,76.34
Train,144.00688847361877,135.77
Train,108.02598617157113,117.17
Train,120.45724321651947,145.7
Train,87.83639731270894,86.52
Train,92.22355609315177,90.92
Train,109.44647230540563,126.06
Train,78.17767663373459,81.95
Train,61.197860174524656,52.87
Train,108.02598617157113,117.03
Train,100.94514777947681,107.81
Train,97.25742593108876,93.47
Train,70.77556578412052,70.11
Train,105.12056010150161,116.67
Train,100.53786626647367,96.55
Train,85.73452854151405,80.84
Train,95.16522878121872,80.06
Train,74.69282464363107,66.33
Train,64.36223859143554,60.940000000000005
Train,84.27884864542426,78.88
Train,86.52723166735333,91.76000000000002
Train,96.22313152073747,104.58999999999999
Train,166.83335372727626,172.06
Train,93.26623410357783,99.36
Train,99.41135313123429,144.03
Train,80.2471160830948,88.53
Train,72.21965182293098,58.4
Train,88.5995319954973,95.40000000000002
Train,101.78286703157423,104.84
Train,82.37682573464096,76.69
Train,114.3101869345215,119.1
Train,46.682931844660146,66.19
Train,114.082781710669,111.38
Train,75.58710626913707,77.15
Train,107.5817842183499,104.46
Train,94.07018491595026,99.03000000000002
Train,100.22103238635049,126.61
Train,183.25319563886282,177.17
Train,144.92384872259643,155.16
Train,120.72339618466361,136.78
Train,97.5626770151271,108.2
Train,70.98790487940937,72.84
Train,164.14893550193491,155.53
Train,99.63388540121186,96.88
Train,30.41765050437144,35.69
Train,112.76722103602886,108.92
Train,85.42240707188557,86.83
Train,88.8486084408031,92.62
Train,83.38080372395974,77.65
Train,90.1057137143851,90.01
Train,99.53795160637685,92.7
Train,84.9157556969352,87.42
Train,97.74705894110137,89.38000000000001
Train,104.35855312540937,103.88
Train,107.85901019167682,93.1
Train,98.96413235437366,106.64
Train,99.94594963611657,96.68
Train,98.05424667603272,72.27
Train,101.1726277060397,92.74
Train,70.36624604890345,68.36
Train,97.7221644788115,93.75999999999999
Train,104.0076925448653,108.18
Train,117.51607255417885,111.85999999999999
Train,106.42914662269477,120.45999999999998
Train,94.8130738568728,99.86
Train,39.43696225634927,41.830000000000005
Train,88.70687375977096,73.29
Train,78.78840245543336,51.79
Train,106.48022065210466,101.57
Train,98.31634182626591,97.62000000000002
Train,102.40768547803548,51.15
Train,102.57915199619659,107.54999999999998
Train,35.61266700998833,27.270000000000003
Train,73.73001749780008,71.38
Train,107.28686105534582,110.21999999999998
Train,99.11628020712942,99.68
Train,44.97967585897274,37.81
Train,89.95514856437867,74.18
Train,107.66755684952331,100.50999999999999
Train,65.9523204325957,69.27
Train,103.46512035762976,109.98
Train,89.57130955623161,81.22
Train,63.43759069393332,70.14
Train,92.59388885131831,79.53
Train,80.48183570541742,77.06
Train,48.05922657067102,52.81
Train,84.47882568415388,83.84
Train,93.14804972580258,91.57
Train,148.40609763999993,134.22
Train,85.32833218565148,76.95
Train,72.65454206170178,56.38000000000001
Train,78.0467808218378,77.99
Train,95.18011581262341,96.66
Train,101.26738754335965,105.71
Train,68.14899954284677,59.8
Train,99.94839142254638,91.57
Train,116.04318256981547,107.68
Train,113.42063547202203,157.75
Train,89.75902407936863,77.82
Train,115.19841700140354,105.98
Train,83.20044773559447,92.25
Train,93.19489914016286,101.31
Train,65.99300701814182,68.84
Train,78.4011875898912,70.72
Train,95.52241056441397,93.84000000000002
Train,69.73736929251993,76.12
Train,117.33271156694605,125.73
Train,92.2935284661684,83.92
Train,73.50611331135397,69.94
Train,156.52037108419924,157.63
Train,100.25231468199401,108.62
Train,84.48744479745419,83.47
Train,87.7742104612031,79.77
Train,91.11250268493892,97.03000000000002
Train,89.38408288701389,84.31
Train,70.99424114790727,62.61000000000001
Train,100.15256349111773,106.12
Train,97.81733535641607,89.44
Train,98.90104362916783,99.72
Train,37.72416233863898,31.270000000000007
Train,77.68608119862283,73.53
Train,101.79076871941105,116.77
Train,96.96673903044817,105.34000000000002
Train,106.95547688492675,107.9
Train,106.02104860894724,111.22
Train,169.08144219534063,173.93
Train,84.6324025987536,83.34
Train,66.94148972955911,75.3
Train,91.82380399074964,102.1
Train,110.52300244530397,123.63
Train,105.55623752107385,99.04000000000002
Train,109.05981313173652,102.48
Train,90.57560103742827,83.21
Train,97.60913611337286,105.96
Train,83.4155074354447,75.04
Train,124.5784583211215,132.92
Train,37.5242674525679,12.190000000000001
Train,112.38393444589757,113.57
Train,96.06641494153914,87.36
Train,76.16907870163912,70.94
Train,51.638081493156484,23.93
Train,114.69509090658134,111.97
Train,82.9352669733499,91.06
Train,75.61932551132928,82.71
Train,84.31444453307205,79.76
Train,95.53404490195148,88.57
Train,111.90607996409165,109.46
Train,95.2029009415739,92.05000000000001
Train,89.24729281566371,81.26
Train,50.50668007393742,21.460000000000008
Train,93.68330710257105,93.61000000000001
Train,89.19267402720587,98.34
Train,87.05424807479413,82.01
Train,97.75965215755828,109.88
Train,145.1662865830949,154.68
Train,94.47327483752393,89.43
Train,90.03245737912313,98.44
Train,73.24675240405641,63.53
Train,87.99879762146136,85.03
Train,122.45948867923671,116.42
Train,107.66755684952331,115.36
Train,86.82050396592734,91.44
Train,99.04125323712726,95.1
Train,82.43808680691383,59.02
Train,39.85950773839598,39.25
Train,97.29564822802205,93.25
Train,28.450256941153963,28.040000000000003
Train,87.38891940497663,78.73
Train,83.83802869075417,80.89
Train,85.2283859715339,105.67
Train,97.74854515144071,103.23
Train,92.70133871193164,72.77
Train,91.95779549727443,101.49
Train,89.9164247953629,98.26999999999998
Train,116.68489502885389,128.1
Train,98.19498219126714,87.41
Train,97.18332715805018,92.26
Train,90.54156754902287,88.44
Train,37.943536681180525,46.34
Train,92.09586750893689,95.02000000000001
Train,62.96185513019069,68.68
Train,85.21446214059708,92.22
Train,107.52449195290296,124.36
Train,96.87558058817442,88.5
Train,174.46954232641048,172.1
Train,159.90997019380586,176.23000000000002
Train,87.82121924823112,75.6
Train,38.49796623414787,36.58
Train,83.35658775148634,79.36
Train,85.56674648418802,83.32
Train,107.44504877072008,109.95
Train,87.81585615938252,88.59
Train,133.8063042719066,145.77
Train,90.54156754902287,82.17
Train,101.53561295774217,110.38
Train,123.79295629655645,136.35
Train,86.9677421160357,78.61
Train,107.4105098124906,111.78999999999999
Train,93.43341849168586,94.41
Train,89.43905983460897,78.11
Train,103.15025294754538,123.59000000000002
Train,84.67822072966602,90.46
Train,110.06363346282416,115.67
Train,108.74651320280896,113.13
Train,114.69509090658134,111.77999999999999
Train,69.73485143887743,76.46
Train,101.003036737039,116.96
Train,74.40795923145912,77.35
Train,112.5680718357141,84.11000000000001
Train,92.10558252344656,93.13
Train,102.60544928211763,97.05
Train,124.89564160360183,116.56
Train,92.14900734727235,94.09
Train,92.82630575114099,87.98000000000002
Train,87.1798651444218,77.59
Train,110.60108063347397,120.49
Train,94.74530278592674,89.21
Train,107.22683477029528,109.16
Train,98.8615192107736,97.99
Train,46.642874777582215,44.46
Train,64.94218866769585,73.3
Train,106.65338543862136,115.40999999999998
Train,102.91039710078105,94.29000000000002
Train,107.26239642642112,114.29999999999998
Train,84.13777462219292,100.7
Train,87.6041194680631,108.98000000000002
Train,106.59410178033335,129.43
Train,85.6113982311904,58.7
Train,81.94058968947442,108.46
Train,82.49640557169893,90.84999999999998
Train,46.601140296883656,38.25
Train,75.81014017838737,84.17
Train,108.67558065652423,100.69
Train,94.4960338994806,96.73000000000002
Train,74.44717178850743,82.8
Train,75.14293895311371,73.64
Train,65.62633742840372,70.4
Train,89.34071362257146,91.09000000000002
Train,116.32401859764217,124.65
Train,88.00257685981776,96.04999999999998
Train,56.03687165677612,71.49
Train,42.252924512086516,24.310000000000002
Train,70.89474524355725,65.21
Train,45.95056286875706,47.769999999999996
Train,111.30520783671155,121.24
Train,64.19911207092558,58.15
Train,82.72487273889398,67.07
Train,100.91855261777987,97.15999999999998
Train,76.68593452006208,77.45
Train,108.17732398824543,123.67
Train,90.1784296384168,88.43
Train,121.10452948288525,112.74999999999999
Train,86.67838250560362,84.78000000000002
Train,85.90289109331924,86.76999999999998
Train,92.79144039182745,95.81
Train,94.64752483663628,77.74
Train,97.57574813229597,144.88
Train,116.42299772600204,161.69
Train,88.5801537194789,80.86
Train,97.1087327708735,107.28
Train,76.8677176765913,79.88
Train,91.89006537336043,92.49000000000001
Train,82.83027773560852,66.77
Train,82.77520868329682,74.43
Train,76.34050829013283,67.97
Train,78.98278611745425,87.08000000000001
Train,154.34421276772625,156.84
Train,62.68438733447021,68.35
Train,96.75037013213843,88.38
Train,100.40312318823649,103.31
Train,96.50303156398547,100.34999999999998
Train,91.33851080584066,94.47
Train,71.2230627805416,63.58
Train,104.9386946519194,115.37
Train,127.22458733620427,120.41
Train,91.26549767400537,112.11
Train,85.58536690546087,85.58
Train,28.27805974493452,33.75
Train,98.54318935782577,94.86999999999999
Train,123.56537785699656,141.33
Train,129.912102591154,138.24
Train,82.51029176895236,85.47
Train,95.52241056441397,90.43000000000002
Train,41.18449211811718,34.89
Train,169.47782839725946,174.5
Train,117.4749477712961,18.03
Train,79.67360713926992,86.29
Train,122.66756683287221,130.99
Train,89.43905983460897,77.76
Train,46.10491196828752,46.61
Train,112.21547807226929,119.08
Train,104.95564693286592,109.84
Train,92.09737886980858,86.35
Train,51.89058686190559,87.69
Train,108.15450336661885,120.29
Train,98.0231944519076,99.38999999999999
Train,104.22542248299155,95.85
Train,97.9634605541841,95.74
Train,56.24213758320632,59.35
Train,68.32603499433463,69.7
Train,83.8668704287061,114.05
Train,88.98346528349114,97.95
Train,77.6032328986834,78.45
Train,119.46761141837814,111.08
Train,85.73271726554785,84.71
Train,84.27884864542426,80.74
Train,75.3043583233526,79.4
Train,105.64756984285506,97.26
Train,93.83745349576945,97.2
Train,73.71988259764215,65.37
Train,80.56365830044217,78.98
Train,96.51401342634952,96.15
Train,100.16636057287657,86.82
Train,105.33677880416137,103.89
Train,78.43715794591752,86.81
Train,59.64970167819272,51.25
Train,98.13446790481322,92.71000000000001
Train,109.98200592453313,128.75
Train,82.78881171061657,78.63
Train,89.43296784018305,77.59
Train,114.27038338344853,113.45
Train,109.5289480104845,117.83
Train,87.39213140376008,92.31
Train,98.92297670677056,90.57
Train,72.33767482138354,82.66
Train,112.02656203263135,126.75
Train,71.97573980145717,74.33
Train,75.88875325983302,98.32
Train,58.40055066983853,58.4
Train,71.255257620345,62.89
Train,105.61718934188421,94.51000000000002
Train,183.25319563886282,177.24
Train,90.47435570254902,81.97
Train,89.98460792932335,96.07
Train,49.69861335198339,37.91
Train,105.52282840589439,105.14
Train,66.5292721396465,36.269999999999996
Train,105.33677880416137,106.76
Train,72.10131024535261,77.91
Train,95.53404490195148,96.46
Train,85.98667788049116,94.35000000000001
Train,86.69184127915769,91.83000000000001
Train,43.55545660193825,39.73
Train,91.41678548959109,94.74
Train,96.65476508877009,94.85
Train,120.7224059331532,129.06
Train,105.77158243891836,113.50000000000001
Train,94.70504360617441,90.44
Train,97.50219319193015,95.32
Train,101.79076871941105,103.32000000000001
Train,94.29259515437279,94.26
Train,106.01346238487818,111.88
Train,108.70576669674934,100.32
Train,98.89484587659504,110.17
Train,47.50985599917026,39.99
Train,81.97128882545512,90.02
Train,66.22634477983999,73.14
Train,82.00144202045392,72.11
Train,88.75983181586328,84.45
Train,26.183209956217418,31.670000000000005
Train,101.87917490859768,95.87
Train,55.6654704849009,50.94
Train,106.02104860894724,107.09
Train,95.53404490195148,95.67
Train,97.48701311766992,89.15
Train,95.61031689934207,86.5
Train,65.72691554826295,78.01
Train,87.54666625069606,100.74
Train,75.2147439153138,68.89
Train,110.65989403681554,119.02
Train,104.23364483305313,97.52
Train,105.4264061181688,98.03
Train,91.16711092279337,89.87
Train,51.170810485303235,51.15
Train,94.09081468219607,93.33
Train,119.22713885856594,117.9
Train,103.30550083893073,111.67
Train,77.39544747652873,69.03
Train,110.53031990172981,103.22
Train,57.73498018375302,49.37
Train,90.80496007634743,99.16999999999999
Train,30.238668203003055,26.330000000000002
Train,94.65960904844151,103.04000000000002
Train,51.50021188836702,43.14
Train,92.237304032574,94.56
Train,71.06424134374538,66.59
Train,117.81893936107633,114.30999999999999
Train,88.79788376284402,91.77
Train,96.68127994755953,96.64999999999999
Train,69.27653865516862,77.67
Train,73.21325983378512,81.57
Train,96.63487748789069,88.28
Train,121.49413085658652,110.08000000000001
Train,135.48112055395555,132.36
Train,78.76816564654906,70.4
Train,80.31113156661277,78.68
Train,63.52182969028507,68.84
Train,43.721729896543835,66.04
Train,50.50668007393742,67.07
Train,68.81699203301574,67.37
Train,91.18897751952426,96.84
Train,102.21014058252618,105.68
Train,85.56621057886896,80.59
Train,121.54841182990833,124.76
Train,79.45429150679918,87.71
Train,88.7224768074615,90.29
Train,73.50456532407846,65.88
Train,90.43908393251772,89.37
Train,114.74484658118206,113.46
Train,50.01107622122505,34.96000000000001
Train,110.53031990172981,126.35
Train,85.45324044738466,80.7
Train,84.89320977741428,89.8
Train,122.38269884883123,132.72
Train,76.28586080589005,68.16
Train,103.30293530012847,94.97
Train,81.76230089779152,82.74
Train,106.24909256064542,114.66
Train,105.79029263606301,97.8
Train,77.94794271020422,80.56
Train,93.64690109920942,102.01
Train,84.59231698691585,76.22
Train,99.0776335209168,103.14
Train,54.20322858091353,37.93000000000001
Train,88.9411405772137,97.34
Train,90.03743592123398,98.4
Train,94.92754230496774,98.09
Train,94.86728541103834,98.17
Train,44.13747234405739,27.649999999999995
Train,157.1089988778935,152.61
Train,99.11628020712942,95.15
Train,46.254125545844225,37.88
Train,163.80043067175572,172.14
Train,92.59388885131831,88.64000000000001
Train,83.99146612047483,79.1
Train,81.427483142294,87.34
Train,120.2813161469626,124.27
Train,83.50150202766963,79.73
Train,70.56400041153903,69.91
Train,105.55623752107385,116.56
Train,81.94108584145054,73.57
Train,90.9816816824647,85.31
Train,60.67312053363166,69.02
Train,80.86386390668153,71.87
Train,115.9176824374912,131.08
Train,75.34502374490891,85.92
Train,99.16042820098232,92.9
Train,73.92620815550345,75.69
Train,132.10624051419813,165.98
Train,161.24921743039712,170.67
Train,84.72046143091804,89.30000000000001
Train,106.1020651475439,114.44
Train,85.86414053059576,87.95
Train,117.9500218417797,120.54
Train,116.15756000494471,114.73
Train,114.86058035462703,97.13
Train,105.70332766652734,114.0
Train,85.27160582429893,78.91
Train,67.49364990294197,60.71
Train,171.69157438759854,176.5
Train,73.31316167175862,64.96
Train,86.34333105037109,89.71
Train,93.9676183307562,89.87
Train,89.07532373822173,90.55999999999999
Train,126.28636502523554,116.62000000000002
Train,50.4081595342469,42.04
Train,68.74163049985032,68.86
Train,53.801004718465144,14.619999999999996
Train,115.60247654517427,122.85
Train,102.10895272580781,97.53
Train,96.0477892476837,100.16
Train,84.83600790158913,86.98
Train,45.36231603161843,39.88
Train,132.63247903947573,124.23999999999998
Train,68.11779416642258,65.87
Train,112.950619858019,115.83
Train,79.64210963259416,72.04
Train,96.73723411490371,116.36
Train,102.25741646341633,114.73999999999998
Train,78.22054848825334,79.9
Train,105.36081050896655,81.22
Train,91.42894798564272,123.18
Train,172.76580196877228,176.54
Train,84.08984134840742,78.19
Train,91.9955804397745,94.63
Train,82.81978949231593,121.66000000000001
Train,105.86307710434286,110.95
Train,89.07532373822173,92.83
Train,106.86822370837206,115.25
Train,106.76701200909196,111.15
Train,84.87243554309585,98.54
Train,90.99308500095316,96.19
Train,60.00648501618535,54.02
Train,90.9104542548482,93.44
Train,89.29087148317001,97.64
Train,82.66593590643167,72.05
Train,103.11721168866104,96.58000000000001
Train,93.58206530204502,108.54
Train,56.866545217221436,18.899999999999995
Train,91.00739847281012,101.44
Train,81.17779097134701,83.15
Train,88.17384391202836,79.27
Train,101.29624242935016,104.48
Train,69.9684651899586,34.92
Train,111.63226228939169,125.21000000000001
Train,90.58950171972498,93.02
Train,70.87003679216713,77.36
Train,84.44544109766422,73.0
Train,81.32433479084727,83.13
Train,89.4271655123941,168.7
Train,103.48415385117741,104.42
Train,58.38815999642249,56.89
Train,94.56644822090334,88.69
Train,75.35651355242835,71.96
Train,97.18947887111676,99.36
Train,111.83250928739484,120.16999999999999
Train,97.78962288326468,91.06999999999998
Train,102.71837752927382,89.51
Train,76.95022096790221,81.05
Train,104.85134316813213,127.45000000000002
Train,102.60544928211763,98.19
Train,83.06215345556882,86.22
Train,62.73726621504141,76.92
Train,78.033724573856,73.86
Train,51.72089025434866,46.71
Train,112.10784061517087,113.06
Train,91.79499804394911,100.12999999999998
Train,94.79396053670334,87.30000000000001
Train,94.36010282981863,86.99999999999999
Train,85.83605894944962,87.02
Train,121.97004700280043,116.89
Train,74.09560354927467,77.12
Train,124.41011773577291,126.65
Train,101.86835834565741,112.49
Train,85.06100193973666,90.28
Train,59.987633314017394,58.31000000000001
Train,98.89484587659504,101.58
Train,163.62595988221506,171.96
Train,133.241706439403,115.53
Train,95.46679258458013,90.96
Train,74.04626366869725,109.59
Train,96.09551645310424,87.72
Train,69.61228185834655,67.33
Train,102.62234283374609,95.1
Train,113.31490722205567,130.28
Train,78.68472533152003,122.95
Train,105.34615790223381,113.72000000000001
Train,112.47280734973043,112.65
Train,100.80320410830048,109.16
Train,84.81805815968447,88.32999999999998
Train,52.46532276591665,76.45
Train,59.86523878223239,43.129999999999995
Train,133.08788365308737,144.98
Train,95.55327333470711,95.82999999999998
Train,112.6163569494562,119.64
Train,78.74413005118494,78.14
Train,110.60019958050187,116.12
Train,88.95362914337487,80.57
Train,82.02877437536051,88.52
Train,96.28402938441182,97.0
Train,101.04931843479729,113.26
Train,100.64859936149384,92.27000000000001
Train,131.3141597686692,125.93
Train,118.87959888203586,117.35000000000001
Train,59.912689276642446,83.08
Train,108.4508489651567,111.84999999999998
Train,116.05998962330291,122.25000000000001
Train,78.4011875898912,66.91
Train,57.1549888309713,48.79999999999999
Train,102.48058364541133,108.78
Train,88.55142789368801,96.93
Train,124.51034685638855,126.15
Train,127.53251375684313,123.61
Train,98.36148044543238,106.61
Train,74.91444948839818,78.71
Train,96.832898446608,72.64
Train,98.49195168630152,90.11
Train,79.84741880084407,75.43
Train,85.99417769736829,94.35000000000001
Train,84.32922145087322,71.95
Train,81.6123550370807,77.26
Train,105.55055829873724,112.59
Train,92.24338190023975,95.28
Train,95.21673846452514,90.07
Train,42.84240217792603,36.20000000000001
Train,85.91555881989746,94.27000000000001
Train,69.08510886851673,69.44
Train,54.069240451139024,53.82000000000001
Train,111.83250928739484,120.28
Train,90.72401032528579,82.97
Train,85.2137677659726,79.4
Train,85.97788773980841,82.13
Train,77.75585813480234,80.96
Train,92.29985571734885,102.96
Train,151.92266252263244,156.77
Train,96.6931273486931,100.81000000000002
Train,94.64790621536972,92.16
Train,57.640330956110546,67.24
Train,72.07117251647533,63.7
Train,106.39106032329563,114.69
Train,144.00688847361877,132.94
Train,77.23956399645819,84.09
Train,93.18578170852284,91.06999999999998
Train,65.9523204325957,69.7
Train,105.16644254196636,96.82
Train,82.57183750234567,74.18
Train,74.3948072070101,67.97
Train,110.07497973373262,103.79
