Time,Iteration,Cost,Parameters
Mon Oct 14 14:44:00 2024,0,0.1459738880262693,[-2.90729643  2.24154762 -2.12016665 -0.12064401  0.55800006 -2.77422196
Mon Oct 14 18:26:49 2024,25,0.12784548895049333,[-2.90734317  2.21600295 -2.03804254 -0.11239802  0.57808313 -2.77250493
  3.06315918  2.20275244  1.14280509 -1.0689163   0.60489744  1.11242021
  1.29512423 -1.87320875  0.70167894  2.87608609 -0.53966845 -0.44696079
 -2.04031515  0.73579644  1.57111428  2.82567065 -1.27777467 -0.27442405
 -2.41001013 -2.29824188  3.13011542  2.54932098 -0.66042462 -2.68272971
  1.53642659 -0.03603456 -2.29826183  2.04293049  1.17163179 -0.64672631
  1.05392626 -1.92214691 -0.33435734  2.32558757 -0.19749198  0.57184253
  2.70880076  1.06628795  2.6076287   2.92436251  2.76627111 -2.95344612
  0.37454104 -0.65330442  1.63769977  2.69924465 -0.2632098  -2.43537082
  2.6559118  -3.09765383  0.80761704 -0.74410702 -1.83044144  2.97579539
 -1.85700954 -1.61672905 -2.54512166  2.32066272 -2.2563335   2.00314061
  1.86921102  1.43153221  2.5735      2.87530791  1.85068129  1.52632616
 -1.69586436 -2.37192702  1.17752181  0.72285477  1.5986709  -2.82959665
 -0.45290475]
Mon Oct 14 18:36:02 2024,26,0.12565548524918405,[-2.90502093  2.2136807  -2.03572029 -0.11472026  0.57576088 -2.77018268
  3.06548142  2.2004302   1.14512733 -1.06659405  0.60257519  1.11009796
  1.29744647 -1.87553099  0.69935669  2.87840833 -0.53734621 -0.44463854
 -2.0379929   0.73347419  1.57343653  2.8233484  -1.28009691 -0.2721018
 -2.40768788 -2.30056413  3.12779317  2.54699874 -0.65810237 -2.68040746
  1.53874884 -0.03371231 -2.30058407  2.04525274  1.16930955 -0.64440407
  1.0562485  -1.92446915 -0.33667959  2.32790981 -0.19516973  0.56952029
  2.70647852  1.06396571  2.60530645  2.92668476  2.76394887 -2.95576837
  0.37221879 -0.65562667  1.64002202  2.69692241 -0.26553204 -2.43769307
  2.65358956 -3.09533158  0.80529479 -0.74178477 -1.8281192   2.97811764
 -1.8546873  -1.6190513  -2.54279942  2.31834047 -2.25865574  2.00081836
  1.87153327  1.42920996  2.57117775  2.87298566  1.85300353  1.52400391
 -1.69818661 -2.37424927  1.17984406  0.72053252  1.60099315 -2.8272744
 -0.45058251]
Mon Oct 14 18:45:24 2024,27,0.1320798361660046,[-2.90223005  2.21088982 -2.03292941 -0.11751114  0.57855176 -2.77297356
  3.06269055  2.19763932  1.14233646 -1.06938493  0.60536607  1.10730708
  1.30023735 -1.87832187  0.69656581  2.88119921 -0.53455533 -0.44184766
 -2.04078378  0.73626507  1.5762274   2.82055752 -1.27730604 -0.26931093
 -2.404897   -2.30335501  3.12500229  2.54978961 -0.65531149 -2.67761659
  1.54153972 -0.03650319 -2.30337495  2.04804362  1.16651867 -0.64719494
  1.05903938 -1.92167828 -0.33947047  2.32511894 -0.19237885  0.56672941
  2.70368764  1.06117483  2.60251558  2.92947564  2.76673974 -2.95297749
  0.37500967 -0.65841755  1.6428129   2.69413153 -0.26274117 -2.43490219
  2.65638043 -3.09812246  0.80808567 -0.73899389 -1.83091007  2.97532676
 -1.85189642 -1.61626042 -2.54559029  2.32113135 -2.25586486  1.99802748
  1.87432414  1.42641908  2.56838688  2.87577654  1.85579441  1.52121303
 -1.70097749 -2.37704015  1.17705318  0.7233234   1.59820227 -2.83006528
 -0.45337338]
Mon Oct 14 18:54:43 2024,28,0.12660382086942482,[-2.90373696  2.20938291 -2.03443633 -0.11901806  0.58005867 -2.77448047
  3.06419746  2.1961324   1.14082954 -1.07089184  0.60385916  1.108814
  1.29873044 -1.87982878  0.6950589   2.88270613 -0.53606224 -0.44034075
 -2.03927687  0.73475816  1.57472049  2.81905061 -1.27881295 -0.27081784
 -2.40339009 -2.30184809  3.12349538  2.55129653 -0.65380458 -2.67610967
  1.54304663 -0.03499627 -2.30186804  2.0465367   1.16802558 -0.64568803
  1.06054629 -1.92318519 -0.34097738  2.32662585 -0.19087194  0.56522249
  2.70519455  1.06268174  2.60100866  2.93098255  2.76523283 -2.9544844
  0.37350276 -0.65992446  1.64431981  2.69262462 -0.26424808 -2.4364091
  2.65487352 -3.09661554  0.80959258 -0.73748698 -1.83241699  2.97381985
 -1.8503895  -1.6147535  -2.54408338  2.31962444 -2.25435795  1.99652057
  1.87281723  1.427926    2.56989379  2.87426963  1.85730132  1.51970612
 -1.7024844  -2.37854706  1.17554626  0.72181648  1.59669536 -2.83157219
 -0.4548803 ]
Mon Oct 14 19:04:11 2024,29,0.1257835759654114,[-2.906451    2.21209695 -2.03172229 -0.1217321   0.58277271 -2.77719451
  3.06148342  2.19341836  1.14354358 -1.07360589  0.6065732   1.10609996
  1.30144448 -1.88254282  0.69777294  2.88542017 -0.5333482  -0.43762671
 -2.04199091  0.73204411  1.57200645  2.81633657 -1.27609891 -0.2681038
 -2.40610413 -2.29913405  3.12620942  2.55401057 -0.65651862 -2.67882371
  1.54033259 -0.03771032 -2.299154    2.04925074  1.16531154 -0.64297399
  1.06326034 -1.92047115 -0.33826334  2.32933989 -0.19358598  0.56250845
  2.70248051  1.06539578  2.59829462  2.93369659  2.76251879 -2.95719844
  0.3762168  -0.65721042  1.64703385  2.68991057 -0.26696212 -2.43912314
  2.65758756 -3.09932959  0.80687854 -0.73477294 -1.83513103  2.97110581
 -1.85310355 -1.61746755 -2.54136934  2.32233848 -2.25164391  1.99380653
  1.87553127  1.43064004  2.57260783  2.87698367  1.85458728  1.51699208
 -1.69977036 -2.37583302  1.17826031  0.72453053  1.59398132 -2.83428623
 -0.45759434]
Mon Oct 14 19:13:24 2024,30,0.13116954944245482,[-2.90640667  2.21205261 -2.03176662 -0.12177643  0.58281705 -2.77723885
  3.06152776  2.19337403  1.14349925 -1.07356155  0.60652886  1.10614429
  1.30140014 -1.88249849  0.6977286   2.88537583 -0.53330387 -0.43767104
 -2.04203525  0.73199978  1.57196211  2.81629223 -1.27614325 -0.26805946
 -2.40605979 -2.29908972  3.12616508  2.55405491 -0.65647428 -2.67886805
  1.54037693 -0.03766598 -2.29910966  2.04920641  1.16526721 -0.64301833
  1.06330467 -1.92042681 -0.33830768  2.32938423 -0.19354164  0.56255279
  2.70243618  1.06544012  2.59825028  2.93365226  2.76256313 -2.95715411
  0.37626114 -0.65716608  1.64698952  2.68995491 -0.26691778 -2.43916748
  2.6576319  -3.09928525  0.80692288 -0.73481728 -1.83508669  2.97106147
 -1.85305921 -1.61751188 -2.54141368  2.32229414 -2.25168825  1.99376219
  1.87557561  1.4305957   2.57256349  2.87702801  1.85463162  1.51694774
 -1.6998147  -2.37578868  1.17830464  0.72448619  1.59402565 -2.83433057
 -0.45763868]
Mon Oct 14 19:22:43 2024,31,0.13053126833901796,[-2.90396885  2.2096148  -2.02932881 -0.12421425  0.58037924 -2.77967667
  3.05908994  2.19581184  1.14593706 -1.07112373  0.60409105  1.10858211
  1.29896232 -1.8849363   0.70016642  2.88781364 -0.53086605 -0.43523323
 -2.03959743  0.72956196  1.57439993  2.81385442 -1.27370543 -0.27049728
 -2.40362198 -2.30152753  3.1286029   2.55161709 -0.6589121  -2.68130587
  1.53793911 -0.03522816 -2.29667184  2.04676859  1.16282939 -0.64058051
  1.06086686 -1.91798899 -0.34074549  2.32694641 -0.19597946  0.56011497
  2.69999836  1.06300231  2.59581247  2.93121444  2.76500094 -2.95959192
  0.37382332 -0.6596039   1.64942733  2.6875171  -0.26447997 -2.43672966
  2.66006971 -3.09684743  0.80448506 -0.73237946 -1.83752451  2.97349928
 -1.85062139 -1.6199497  -2.54385149  2.31985633 -2.24925043  1.99132438
  1.87313779  1.43303352  2.57012568  2.87459019  1.8521938   1.51938556
 -1.70225251 -2.3782265   1.17586683  0.72204837  1.59158784 -2.83189275
 -0.45520086]
Mon Oct 14 19:32:04 2024,32,0.13199735521141273,[-2.90805436  2.20552928 -2.02524329 -0.12829976  0.58446475 -2.77559115
  3.05500443  2.19172633  1.14185155 -1.06703822  0.60000553  1.11266762
  1.30304784 -1.88085079  0.69608091  2.88372813 -0.53495156 -0.43114771
 -2.04368295  0.73364748  1.57848544  2.81793993 -1.27779095 -0.27458279
 -2.39953646 -2.30561305  3.12451739  2.54753158 -0.65482659 -2.68539138
  1.54202463 -0.03931368 -2.29258633  2.0508541   1.1669149  -0.64466603
  1.06495237 -1.91390348 -0.33665998  2.3228609  -0.20006497  0.55602946
  2.69591285  1.05891679  2.59172695  2.93529996  2.76091543 -2.95550641
  0.36973781 -0.66368941  1.65351285  2.68343158 -0.26039445 -2.44081518
  2.6559842  -3.10093295  0.80857058 -0.73646498 -1.84161002  2.96941377
 -1.84653588 -1.62403521 -2.54793701  2.31577081 -2.25333595  1.98723886
  1.87722331  1.43711903  2.56604016  2.8786757   1.84810829  1.52347107
 -1.698167   -2.38231201  1.17178131  0.71796286  1.59567335 -2.83597827
 -0.45111535]
Mon Oct 14 19:41:19 2024,33,0.13331231372379998,[-2.90891064  2.20467301 -2.02609957 -0.12744349  0.58532103 -2.77644743
  3.05414815  2.1925826   1.14099527 -1.06789449  0.60086181  1.11181135
  1.30390411 -1.88170706  0.69522463  2.8845844  -0.53580784 -0.43029144
 -2.04282667  0.73450375  1.57934172  2.81879621 -1.27864722 -0.27372652
 -2.39868019 -2.30646932  3.12537366  2.5466753  -0.65568286 -2.68453511
  1.54116835 -0.04016995 -2.29173006  2.04999783  1.16777118 -0.6455223
  1.06580865 -1.91304721 -0.33751625  2.32371717 -0.1992087   0.55688573
  2.69676912  1.05806052  2.59087068  2.93615623  2.7617717  -2.95636268
  0.36888153 -0.66454569  1.65436912  2.68257531 -0.25953818 -2.4399589
  2.65512793 -3.10178922  0.8077143  -0.7356087  -1.84075375  2.97027004
 -1.84739215 -1.62317894 -2.54708073  2.31491454 -2.25419222  1.98638259
  1.87807958  1.43626276  2.56689644  2.87781943  1.84725202  1.52432734
 -1.69731072 -2.38145574  1.17092504  0.71710658  1.59652963 -2.83512199
 -0.45025907]
Mon Oct 14 19:50:35 2024,34,0.1336591539374639,[-2.9142829   2.21004527 -2.0207273  -0.12207122  0.59069329 -2.77107516
  3.04877589  2.19795487  1.14636754 -1.07326676  0.60623407  1.11718361
  1.30927638 -1.88707933  0.68985237  2.87921214 -0.5411801  -0.42491917
 -2.04819894  0.72913149  1.57396945  2.81342394 -1.27327496 -0.27909878
 -2.40405245 -2.31184159  3.13074592  2.55204757 -0.6503106  -2.68990737
  1.53579609 -0.04554222 -2.28635779  2.04462557  1.17314344 -0.65089457
  1.06043638 -1.91841947 -0.34288852  2.31834491 -0.19383643  0.562258
  2.70214138  1.06343278  2.59624294  2.94152849  2.76714397 -2.96173495
  0.3742538  -0.65917342  1.64899686  2.67720304 -0.25416591 -2.43458664
  2.64975566 -3.09641696  0.81308657 -0.74098097 -1.83538148  2.97564231
 -1.84201989 -1.6285512  -2.552453    2.3202868  -2.25956449  1.99175485
  1.88345185  1.44163502  2.56152417  2.87244717  1.84187975  1.52969961
 -1.70268299 -2.386828    1.16555277  0.71173432  1.60190189 -2.82974973
 -0.45563134]
Mon Oct 14 19:59:50 2024,35,0.12804974843627503,[-2.91662747  2.21238983 -2.01838274 -0.12441579  0.58834873 -2.7687306
  3.05112045  2.20029943  1.1487121  -1.07092219  0.60388951  1.11483905
  1.30693182 -1.88473476  0.6875078   2.8815567  -0.54352467 -0.42257461
 -2.0505435   0.72678692  1.57162489  2.8157685  -1.27093039 -0.28144334
 -2.40639701 -2.31418615  3.12840136  2.549703   -0.65265516 -2.68756281
  1.53345152 -0.04788678 -2.28401323  2.042281    1.17079888 -0.65323913
  1.06278094 -1.92076403 -0.34054395  2.32068947 -0.196181    0.55991344
  2.70448595  1.06108822  2.59858751  2.94387306  2.76948853 -2.95939039
  0.37190923 -0.65682886  1.64665229  2.67485848 -0.25651048 -2.4369312
  2.6474111  -3.09407239  0.810742   -0.7386364  -1.83303692  2.97798687
 -1.84436445 -1.62620664 -2.55479756  2.32263136 -2.25721992  1.99409941
  1.88579641  1.44397959  2.56386874  2.87479173  1.84422431  1.52735505
 -1.70502755 -2.38917257  1.16320821  0.71407888  1.60424646 -2.82740517
 -0.4579759 ]
Mon Oct 14 20:09:05 2024,36,0.12883714202223837,[-2.91937906  2.21514143 -2.01563115 -0.12166419  0.58559713 -2.77148219
  3.04836886  2.20305102  1.14596051 -1.0681706   0.60113791  1.11208746
  1.30418022 -1.88198317  0.6902594   2.87880511 -0.54077307 -0.41982302
 -2.0477919   0.72953852  1.56887329  2.8185201  -1.27368199 -0.27869175
 -2.40364542 -2.31693774  3.12564977  2.5524546  -0.64990356 -2.6903144
  1.53069993 -0.05063837 -2.28126163  2.0450326   1.17355048 -0.65599072
  1.06002935 -1.91801244 -0.33779236  2.32344106 -0.19893259  0.55716184
  2.70723754  1.06383981  2.6013391   2.94662465  2.77224012 -2.96214198
  0.37466083 -0.65958046  1.64940389  2.67210689 -0.25926207 -2.43417961
  2.65016269 -3.0913208   0.8134936  -0.741388   -1.83028533  2.98073846
 -1.84711604 -1.62345505 -2.55204597  2.32538296 -2.25446833  1.99134782
  1.888548    1.44122799  2.56662033  2.87754332  1.84147272  1.52460345
 -1.70777914 -2.39192416  1.1659598   0.71132729  1.60699805 -2.82465357
 -0.46072749]
Mon Oct 14 20:18:31 2024,37,0.12880408891742282,[-2.92211628  2.2124042  -2.01289392 -0.11892697  0.58285991 -2.76874497
  3.05110608  2.20578825  1.14322328 -1.06543338  0.60387514  1.10935023
  1.301443   -1.88472039  0.68752217  2.88154233 -0.53803585 -0.42256024
 -2.04505468  0.72680129  1.56613607  2.82125732 -1.27094476 -0.28142897
 -2.40638264 -2.31967497  3.12838699  2.54971737 -0.65264079 -2.68757718
  1.52796271 -0.04790115 -2.28399886  2.04776982  1.1762877  -0.65872795
  1.05729213 -1.91527522 -0.33505514  2.32070384 -0.20166981  0.55442462
  2.70450032  1.06110259  2.59860188  2.94388743  2.7695029  -2.95940476
  0.3719236  -0.66231768  1.65214111  2.66936966 -0.26199929 -2.43144238
  2.64742547 -3.08858358  0.81623082 -0.74412522 -1.83302255  2.98347569
 -1.84985327 -1.62619227 -2.55478319  2.32264573 -2.25173111  1.9886106
  1.89128523  1.43849077  2.56935755  2.88028055  1.8387355   1.52734068
 -1.71051637 -2.38918694  1.16869703  0.71406451  1.60426083 -2.8273908
 -0.46346472]
Mon Oct 14 20:27:46 2024,38,0.12830298958393793,[-2.916992    2.20727993 -2.00776965 -0.11380269  0.57773563 -2.77386925
  3.0459818   2.20066397  1.138099   -1.07055766  0.59875086  1.11447451
  1.30656728 -1.88984467  0.6823979   2.88666661 -0.54316013 -0.41743596
 -2.0399304   0.72167702  1.56101179  2.8263816  -1.26582048 -0.28655325
 -2.41150692 -2.31455069  3.12326271  2.54459309 -0.65776507 -2.69270146
  1.53308699 -0.05302543 -2.27887458  2.0528941   1.17116342 -0.66385222
  1.05216785 -1.92039949 -0.32993086  2.31557956 -0.19654554  0.5595489
  2.7096246   1.05597831  2.5934776   2.94901171  2.76437862 -2.95428048
  0.36679932 -0.66744196  1.65726539  2.67449394 -0.25687502 -2.43656666
  2.64230119 -3.09370786  0.81110654 -0.7492495  -1.82789827  2.97835141
 -1.84472899 -1.63131655 -2.54965891  2.32777001 -2.25685538  1.99373488
  1.88616095  1.43336649  2.56423327  2.88540482  1.84385977  1.53246496
 -1.70539209 -2.38406266  1.16357275  0.71918879  1.59913655 -2.82226652
 -0.45834044]
Mon Oct 14 20:37:05 2024,39,0.12600378663542977,[-2.92115564  2.21144356 -2.00360601 -0.11796633  0.58189927 -2.77803288
  3.04181817  2.19650033  1.14226264 -1.07472129  0.59458723  1.11031088
  1.31073091 -1.88568104  0.67823426  2.89083024 -0.53899649 -0.41327233
 -2.04409404  0.72584065  1.56517543  2.82221796 -1.26998412 -0.28238962
 -2.41567056 -2.31038705  3.12742635  2.54875673 -0.65360143 -2.69686509
  1.53725062 -0.04886179 -2.28303821  2.05705773  1.16699979 -0.66801586
  1.04800421 -1.91623586 -0.32576722  2.3197432  -0.1923819   0.55538526
  2.71378823  1.05181468  2.58931396  2.95317534  2.76854225 -2.95011684
  0.37096296 -0.66327832  1.66142902  2.67865758 -0.26103865 -2.4407303
  2.64646482 -3.09787149  0.81527018 -0.75341313 -1.82373464  2.97418778
 -1.84056535 -1.62715291 -2.54549528  2.32360638 -2.26101902  1.98957124
  1.89032458  1.43753012  2.56839691  2.88124119  1.83969614  1.53662859
 -1.70122846 -2.38822629  1.15940912  0.71502516  1.59497291 -2.82643015
 -0.4541768 ]
Mon Oct 14 20:46:22 2024,40,0.12913875279765785,[-2.92162896  2.21191688 -2.00313269 -0.117493    0.58237259 -2.77755956
  3.04229149  2.19602701  1.14273596 -1.07424797  0.5941139   1.1107842
  1.31025759 -1.88520771  0.67776094  2.89130357 -0.53946982 -0.412799
 -2.04362071  0.72536733  1.5647021   2.82269129 -1.27045744 -0.28191629
 -2.41519723 -2.30991373  3.12695302  2.54923005 -0.65312811 -2.69639177
  1.53772395 -0.04838847 -2.28351154  2.05753106  1.16652646 -0.66848918
  1.04753089 -1.91670919 -0.3252939   2.32021652 -0.19285523  0.55585859
  2.71331491  1.052288    2.58884064  2.95270202  2.76806893 -2.95059017
  0.37048963 -0.662805    1.66190235  2.6791309  -0.26151197 -2.44120362
  2.64693815 -3.09739817  0.81479685 -0.75293981 -1.82420796  2.9746611
 -1.84103868 -1.62667959 -2.5459686   2.32313305 -2.26149234  1.98909792
  1.89079791  1.43800345  2.56887023  2.88171451  1.83922282  1.53615526
 -1.70170178 -2.38869962  1.15988244  0.71455183  1.59449959 -2.82690348
 -0.45465013]
Mon Oct 14 20:55:37 2024,41,0.12398030274146173,[-2.9256003   2.20794555 -1.99916135 -0.11352166  0.58634393 -2.77358822
  3.04626283  2.19999835  1.1467073  -1.07027663  0.59808524  1.10681286
  1.30628625 -1.88917905  0.68173228  2.89527491 -0.53549848 -0.40882766
 -2.03964937  0.72933866  1.56867344  2.82666263 -1.27442878 -0.27794495
 -2.41916857 -2.31388507  3.13092436  2.55320139 -0.65709945 -2.69242043
  1.54169528 -0.04441713 -2.28748288  2.0615024   1.16255512 -0.66451784
  1.04355955 -1.92068052 -0.32926524  2.32418786 -0.18888389  0.55982993
  2.71728624  1.05625934  2.59281198  2.94873068  2.77204027 -2.94661883
  0.3665183  -0.66677634  1.66587369  2.67515956 -0.25754064 -2.43723228
  2.65090949 -3.09342683  0.81082551 -0.74896847 -1.82023662  2.97863244
 -1.83706734 -1.62270825 -2.54993994  2.32710439 -2.26546368  1.99306926
  1.89476925  1.43403211  2.57284157  2.88568585  1.83525148  1.53218393
 -1.69773044 -2.39267096  1.1559111   0.71058049  1.59847093 -2.83087482
 -0.45067879]
Mon Oct 14 21:04:55 2024,42,0.13021391119212217,[-2.92363779  2.20990806 -1.99719883 -0.11548418  0.58438141 -2.77555074
  3.04822535  2.19803583  1.14866982 -1.06831411  0.59612272  1.10485035
  1.30432373 -1.88721654  0.67976976  2.89723743 -0.53353596 -0.41079018
 -2.04161189  0.73130118  1.57063596  2.82470011 -1.27246627 -0.27990747
 -2.41720605 -2.31192255  3.12896184  2.55516391 -0.65906196 -2.69045791
  1.53973277 -0.04245461 -2.28944539  2.05953988  1.16451764 -0.66648036
  1.04159703 -1.91871801 -0.32730272  2.32615038 -0.18692137  0.55786741
  2.71924876  1.05429682  2.59084946  2.94676816  2.77400279 -2.94858135
  0.36848081 -0.66481382  1.6678362   2.67712208 -0.25557812 -2.43526977
  2.65287201 -3.09146431  0.808863   -0.74700595 -1.81827411  2.97666992
 -1.83510482 -1.62074573 -2.55190246  2.32906691 -2.2674262   1.99110674
  1.89673176  1.43599463  2.57480409  2.88764837  1.83328896  1.53022141
 -1.69576792 -2.39463347  1.15787362  0.71254301  1.60043345 -2.83283733
 -0.45264131]
Mon Oct 14 21:14:09 2024,43,0.13305742344469484,[-2.92487344  2.20867241 -1.99596318 -0.11671983  0.58561706 -2.77678639
  3.0469897   2.19927148  1.14990547 -1.06707846  0.59735837  1.1036147
  1.30308808 -1.88598088  0.67853411  2.89600178 -0.53230031 -0.40955453
 -2.04037624  0.73006553  1.57187161  2.82346446 -1.27123061 -0.27867182
 -2.41844171 -2.3106869   3.13019749  2.55392826 -0.65782631 -2.69169356
  1.54096842 -0.04121896 -2.29068105  2.06077553  1.16575329 -0.66771601
  1.04283268 -1.91748236 -0.32853837  2.32738603 -0.18815702  0.55663176
  2.72048441  1.05306117  2.58961381  2.94800381  2.77276714 -2.949817
  0.36971646 -0.66357817  1.66907186  2.67835773 -0.25681377 -2.43403412
  2.65410766 -3.09269996  0.81009865 -0.7482416  -1.81950976  2.97790557
 -1.83634047 -1.62198138 -2.55066681  2.33030256 -2.26619055  1.98987109
  1.89796742  1.43475898  2.57356844  2.88641272  1.83452461  1.53145706
 -1.69453227 -2.39586912  1.15663797  0.71130736  1.6016691  -2.83407299
 -0.45140565]
Mon Oct 14 21:23:24 2024,44,0.1246162500827868,[-2.93049463  2.20305122 -1.99034199 -0.11109864  0.59123825 -2.7711652
  3.04136851  2.20489267  1.14428428 -1.07269965  0.59173718  1.09799351
  1.30870927 -1.88035969  0.67291292  2.90162297 -0.52667912 -0.41517572
 -2.04599743  0.72444434  1.56625042  2.82908565 -1.2768518  -0.28429301
 -2.4240629  -2.30506571  3.1245763   2.54830707 -0.65220512 -2.68607237
  1.53534723 -0.04684015 -2.28505986  2.05515434  1.17137448 -0.66209482
  1.03721149 -1.91186117 -0.32291718  2.33300722 -0.18253583  0.55101057
  2.7261056   1.05868236  2.58399262  2.953625    2.76714595 -2.94419581
  0.36409527 -0.65795698  1.67469305  2.67273654 -0.26243496 -2.43965531
  2.64848647 -3.08707877  0.81571984 -0.75386279 -1.82513095  2.97228438
 -1.83071928 -1.62760257 -2.54504562  2.33592375 -2.26056936  1.99549228
  1.90358861  1.42913779  2.57918963  2.88079153  1.82890342  1.53707825
 -1.68891108 -2.40149032  1.16225916  0.71692855  1.59604791 -2.83969418
 -0.45702685]
Mon Oct 14 21:32:56 2024,45,0.128725050797656,[-2.92859196  2.20495389 -1.98843932 -0.10919598  0.59314092 -2.76926253
  3.03946584  2.20679534  1.14238162 -1.07460231  0.59363985  1.09989617
  1.30680661 -1.87845703  0.67101025  2.90352563 -0.52477646 -0.41707839
 -2.04409477  0.72254168  1.56815308  2.82718299 -1.27875447 -0.28239035
 -2.42596556 -2.30316304  3.12647897  2.55020973 -0.65410779 -2.68797503
  1.53344456 -0.04493749 -2.28696252  2.05325168  1.16947182 -0.66399749
  1.03911416 -1.9099585  -0.32481985  2.33490988 -0.18063317  0.54910791
  2.72420294  1.06058503  2.58208995  2.95552766  2.76524328 -2.94229314
  0.36219261 -0.65605431  1.67279038  2.67083387 -0.2605323  -2.43775264
  2.6465838  -3.08898143  0.81381717 -0.75576546 -1.82703361  2.97038172
 -1.82881662 -1.62569991 -2.54314295  2.33782642 -2.25866669  1.99358961
  1.90549127  1.42723512  2.57728696  2.88269419  1.83080608  1.53517559
 -1.68700842 -2.39958765  1.16416182  0.71502588  1.59414524 -2.84159684
 -0.45512418]
Mon Oct 14 21:42:14 2024,46,0.1269531897573882,[-2.92969581  2.20605773 -1.98733547 -0.10809213  0.59424477 -2.77036638
  3.03836199  2.20569149  1.14348547 -1.07349846  0.592536    1.10100002
  1.30570276 -1.87956088  0.6699064   2.90242178 -0.52367261 -0.41818223
 -2.04299092  0.72143783  1.56925693  2.82607914 -1.27765062 -0.2812865
 -2.42486171 -2.30205919  3.12758282  2.54910588 -0.65521164 -2.68687118
  1.53234071 -0.04604134 -2.28806637  2.05214783  1.16836797 -0.66510134
  1.04021801 -1.91106235 -0.32592369  2.33601373 -0.18173701  0.55021175
  2.72309909  1.06168888  2.58098611  2.95442381  2.76413943 -2.94118929
  0.36329646 -0.65715816  1.67389423  2.66973003 -0.25942845 -2.43664879
  2.64768765 -3.09008528  0.81492102 -0.75466161 -1.82813746  2.96927787
 -1.82771277 -1.62680376 -2.5442468   2.33893027 -2.25977054  1.99469346
  1.90438742  1.42833897  2.57839081  2.88379804  1.82970223  1.53407174
 -1.68590457 -2.3984838   1.16305797  0.71392203  1.59304139 -2.84049299
 -0.45622803]
Mon Oct 14 21:51:25 2024,47,0.1250183596104506,[-2.92892253  2.20528446 -1.9865622  -0.10731885  0.59347149 -2.77113966
  3.03758871  2.20646476  1.14425874 -1.07272519  0.59330927  1.10022674
  1.30492948 -1.8787876   0.66913313  2.90319506 -0.52444589 -0.41740896
 -2.04376419  0.7222111   1.57003021  2.82685241 -1.27687734 -0.28051322
 -2.42408843 -2.30128592  3.1283561   2.54833261 -0.65443836 -2.68609791
  1.53156744 -0.04526806 -2.28729309  2.05137455  1.16914124 -0.66587461
  1.04099128 -1.91028907 -0.32515042  2.33678701 -0.18251029  0.54943848
  2.72387237  1.0609156   2.58175938  2.95365054  2.76336615 -2.94041602
  0.36252318 -0.65638489  1.67466751  2.66895675 -0.26020172 -2.43742207
  2.64691437 -3.09085856  0.81414774 -0.75543489 -1.82891074  2.96850459
 -1.82848605 -1.62757704 -2.54502008  2.33815699 -2.25899727  1.99392019
  1.90361414  1.42911225  2.57916409  2.88302477  1.83047551  1.53329846
 -1.68667785 -2.39925708  1.1622847   0.71469531  1.59381467 -2.83971971
 -0.45700131]
Mon Oct 14 22:00:38 2024,48,0.128419115312762,[-2.92501294  2.20137486 -1.9826526  -0.10340925  0.5895619  -2.76723006
  3.04149831  2.21037436  1.14816834 -1.06881559  0.59721887  1.10413634
  1.30883907 -1.8826972   0.67304272  2.90710465 -0.52835548 -0.41349936
 -2.04767379  0.71830151  1.5739398   2.82294282 -1.28078694 -0.28442282
 -2.42017884 -2.30519551  3.13226569  2.5522422  -0.65834795 -2.6900075
  1.53547703 -0.04917765 -2.2833835   2.04746495  1.16523165 -0.66978421
  1.03708169 -1.90637948 -0.32124082  2.33287742 -0.1786007   0.54552888
  2.71996277  1.06482519  2.57784979  2.95756013  2.76727575 -2.93650642
  0.36643277 -0.65247529  1.67075791  2.66504715 -0.26411132 -2.43351248
  2.65082397 -3.09476815  0.81805734 -0.75152529 -1.83282033  2.964595
 -1.82457645 -1.62366744 -2.54111049  2.34206658 -2.26290686  1.99001059
  1.89970455  1.42520265  2.58307369  2.87911517  1.82656592  1.52938886
 -1.68276825 -2.39534749  1.1583751   0.71860491  1.58990508 -2.84362931
 -0.45309171]
Mon Oct 14 22:09:55 2024,49,0.12585122957408948,[-2.92857984  2.20494177 -1.9790857  -0.10697616  0.58599499 -2.76366316
  3.03793141  2.20680746  1.14460143 -1.07238249  0.60078577  1.10770324
  1.31240598 -1.8862641   0.66947582  2.91067155 -0.52478858 -0.41706627
 -2.05124069  0.72186841  1.57750671  2.82650972 -1.27722003 -0.28798972
 -2.41661194 -2.30162861  3.13583259  2.5486753  -0.65478105 -2.6935744
  1.53904393 -0.04561075 -2.27981659  2.04389805  1.16879855 -0.6662173
  1.03351479 -1.90994638 -0.32480772  2.32931051 -0.1821676   0.54196198
  2.72352968  1.06125829  2.57428289  2.95399323  2.77084265 -2.93293952
  0.36999968 -0.65604219  1.67432482  2.66148025 -0.26767822 -2.43707938
  2.64725707 -3.09120125  0.82162424 -0.74795839 -1.83638723  2.9681619
 -1.82814335 -1.62010054 -2.54467739  2.33849968 -2.26647376  1.98644369
  1.89613765  1.42163575  2.57950678  2.88268207  1.83013282  1.53295577
 -1.68633515 -2.39178058  1.1548082   0.72217181  1.59347198 -2.8400624
 -0.45665862]
Mon Oct 14 22:19:10 2024,50,0.12121619381065345,[-2.92486818  2.20865343 -1.97537403 -0.10326449  0.58970666 -2.76737483
