Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:18 2024,0,0.13989665624030212,[-2.89723348  2.23148467 -2.11832967 -0.11058106  0.54793711 -2.77605894
Sun Oct 27 12:01:29 2024,25,0.12531368560897116,[-2.94641585  2.2089036  -2.02861871 -0.12429305  0.57436574 -2.80020596
  3.06179858  2.17655119  1.18361462 -1.09370293  0.58188899  1.16725817
  1.31592421 -1.85564703  0.72512341  2.89916961 -0.5320155  -0.44711334
 -2.01316573  0.71515158  1.6061179   2.83476359 -1.26952992 -0.25126036
 -2.4191792  -2.29198928  3.12610621  2.5987258  -0.69258219 -2.70814783
  1.51307408 -0.08461963 -2.27336319  2.03311803  1.14627972 -0.62813241
  1.01647349 -1.88914995 -0.33418766  2.32122565 -0.1687423   0.5692561
  2.68566889  1.06495388  2.55483894  2.96187211  2.77507267 -2.91384936
  0.36777089 -0.65340367  1.65370032  2.66506937 -0.24268375 -2.43748352
  2.67431636 -3.12521813  0.77338126 -0.76377377 -1.84910148  3.01516161
 -1.83308554 -1.63757057 -2.49393012  2.33142727 -2.26206635  1.95680943
  1.88792356  1.46003048  2.6275395   2.87497273  1.84600347  1.5366624
 -1.70404174 -2.31546678  1.24031292  0.69221751  1.55068744 -2.82589925
 -0.47444107]
Sun Oct 27 12:07:33 2024,26,0.1230750219404314,[-2.94913833  2.21162608 -2.02589624 -0.12157058  0.57708822 -2.79748348
  3.0590761   2.17927366  1.18633709 -1.09642541  0.58461147  1.16998064
  1.31864669 -1.8583695   0.72784589  2.89644713 -0.53473798 -0.44439086
 -2.01588821  0.71787406  1.60884037  2.83204111 -1.26680744 -0.25398284
 -2.42190168 -2.2892668   3.12882869  2.60144828 -0.68985972 -2.70542536
  1.51579655 -0.08189715 -2.27064071  2.03039555  1.14355724 -0.62540993
  1.01375102 -1.88642747 -0.33146519  2.31850317 -0.17146478  0.56653362
  2.68839137  1.0622314   2.55211647  2.96459458  2.77779514 -2.91112688
  0.37049337 -0.65612615  1.65097784  2.66234689 -0.23996128 -2.43476105
  2.67159389 -3.12249565  0.77610374 -0.76649624 -1.85182396  3.01243913
 -1.83036306 -1.6348481  -2.49665259  2.33414975 -2.26478882  1.95408695
  1.88520108  1.46275295  2.63026198  2.87225026  1.84328099  1.53938488
 -1.70131927 -2.31818926  1.24303539  0.69493999  1.54796496 -2.82317678
 -0.47716355]
Sun Oct 27 12:13:36 2024,27,0.12297743369728918,[-2.94716576  2.21359865 -2.02392367 -0.12354314  0.57906078 -2.79945605
  3.06104866  2.18124623  1.18830966 -1.09445285  0.58658403  1.16800808
  1.31667412 -1.86034207  0.72587332  2.89447457 -0.53671054 -0.44636343
 -2.01786078  0.7159015   1.61081294  2.83401368 -1.26878001 -0.25201027
 -2.42387424 -2.28729424  3.13080125  2.60342084 -0.69183228 -2.70739792
  1.51776912 -0.08386972 -2.26866815  2.02842299  1.14158468 -0.62738249
  1.01177845 -1.88840004 -0.32949262  2.32047574 -0.17343734  0.56850619
  2.6864188   1.06420397  2.55408903  2.96656715  2.77582258 -2.90915432
  0.36852081 -0.65809871  1.64900528  2.66431945 -0.23798871 -2.43673361
  2.67356645 -3.12052308  0.77413118 -0.76452368 -1.84985139  3.01046657
 -1.8283905  -1.63682066 -2.49468003  2.33217719 -2.26676139  1.95211439
  1.88322852  1.46078039  2.62828941  2.87027769  1.84130843  1.54135744
 -1.70329183 -2.32016182  1.24106283  0.69296742  1.54599239 -2.82120421
 -0.47913611]
Sun Oct 27 12:19:40 2024,28,0.1290684933935325,[-2.94964582  2.21111859 -2.02144362 -0.12602319  0.58154083 -2.796976
  3.05856861  2.17876617  1.19078971 -1.09197279  0.58410398  1.16552803
  1.31419407 -1.86282212  0.72339327  2.89695462 -0.53919059 -0.44884348
 -2.01538072  0.71342144  1.60833289  2.83153363 -1.26629995 -0.24953022
 -2.42635429 -2.28481418  3.1283212   2.60094079 -0.69431233 -2.70987797
  1.52024917 -0.08634977 -2.2711482   2.03090304  1.14406473 -0.62490244
  1.01425851 -1.89088009 -0.32701257  2.31799568 -0.1759174   0.57098624
  2.68889886  1.06172391  2.55160898  2.9690472   2.77830263 -2.91163437
  0.36604075 -0.65561866  1.64652522  2.66679951 -0.24046876 -2.43425356
  2.6710864  -3.12300314  0.77661123 -0.76700373 -1.84737134  3.00798651
 -1.83087055 -1.63930071 -2.49219998  2.33465724 -2.26924144  1.95459444
  1.88074847  1.45830034  2.62580936  2.87275775  1.84378848  1.53887739
 -1.70577189 -2.31768177  1.23858278  0.69544748  1.54351234 -2.81872416
 -0.48161617]
Sun Oct 27 12:25:40 2024,29,0.12773315376353556,[-2.95140147  2.21287425 -2.01968796 -0.12777885  0.57978518 -2.79873165
  3.06032427  2.18052183  1.19254537 -1.09021714  0.58234832  1.16377237
  1.31243841 -1.86457778  0.72514892  2.89519897 -0.54094625 -0.44708783
 -2.01362507  0.71166579  1.61008854  2.82977797 -1.26805561 -0.25128587
 -2.42810995 -2.28305853  3.13007686  2.59918513 -0.69606799 -2.71163363
  1.51849351 -0.08459412 -2.26939254  2.0326587   1.14230908 -0.6266581
  1.01601416 -1.88912444 -0.32525691  2.31624003 -0.17767305  0.56923058
  2.6871432   1.06347957  2.54985332  2.97080286  2.78005829 -2.91339003
  0.36779641 -0.65737432  1.64476957  2.66504385 -0.24222442 -2.43600921
  2.67284205 -3.12475879  0.77836689 -0.76524808 -1.849127    3.00974217
 -1.83262621 -1.63754506 -2.49044432  2.3364129  -2.26748579  1.95283878
  1.88250412  1.45654468  2.6240537   2.8745134   1.84554414  1.53712173
 -1.70752754 -2.31592612  1.24033843  0.69369182  1.54175669 -2.82047982
 -0.48337182]
Sun Oct 27 12:31:32 2024,30,0.12462951066064219,[-2.9556013   2.20867442 -2.01548814 -0.13197867  0.583985   -2.79453183
  3.05612444  2.18472165  1.19674519 -1.09441696  0.58654815  1.16797219
  1.31663824 -1.8687776   0.72934875  2.89939879 -0.54514607 -0.45128765
 -2.01782489  0.71586561  1.61428837  2.82557815 -1.27225543 -0.24708605
 -2.43230977 -2.2788587   3.12587703  2.60338496 -0.69186817 -2.71583345
  1.51429369 -0.08879394 -2.27359237  2.02845887  1.1465089  -0.62245827
  1.02021398 -1.88492461 -0.32945674  2.32043985 -0.17347323  0.57343041
  2.68294338  1.05927975  2.5456535   2.96660303  2.78425811 -2.90919021
  0.36359659 -0.66157414  1.64896939  2.66084403 -0.2380246  -2.43180939
  2.66864223 -3.12895862  0.78256671 -0.76104825 -1.85332682  3.00554235
 -1.82842638 -1.64174488 -2.4862445   2.34061272 -2.26328596  1.95703861
  1.8783043   1.46074451  2.62825353  2.87031358  1.84974396  1.54132156
 -1.71172737 -2.32012594  1.23613861  0.689492    1.53755686 -2.82467964
 -0.479172  ]
Sun Oct 27 12:37:35 2024,31,0.12118740247189455,[-2.96124344  2.20303228 -2.009846   -0.12633653  0.58962715 -2.78888968
  3.0504823   2.17907951  1.20238733 -1.10005911  0.59219029  1.16233005
  1.31099609 -1.87441974  0.73499089  2.90504093 -0.53950393 -0.45692979
 -2.02346703  0.71022347  1.61993051  2.83122029 -1.27789758 -0.24144391
 -2.43795192 -2.27321656  3.13151918  2.59774282 -0.69751031 -2.7214756
  1.51993583 -0.0831518  -2.26795022  2.02281673  1.14086676 -0.61681613
  1.01457184 -1.87928247 -0.33509888  2.31479771 -0.16783109  0.57907255
  2.67730123  1.06492189  2.54001135  2.96096089  2.78990026 -2.91483235
  0.36923873 -0.66721628  1.64332725  2.66648617 -0.24366674 -2.43745153
  2.66300008 -3.12331647  0.77692457 -0.7666904  -1.85896896  2.9999002
 -1.82278424 -1.64738702 -2.48060235  2.33497058 -2.25764382  1.95139646
  1.88394644  1.46638665  2.63389567  2.87595572  1.84410182  1.5469637
 -1.70608522 -2.32576808  1.23049647  0.69513414  1.53191472 -2.83032178
 -0.48481414]
Sun Oct 27 12:43:38 2024,32,0.12268134970755727,[-2.96202305  2.20225268 -2.00906639 -0.12711614  0.58884754 -2.78811008
  3.0512619   2.17985911  1.20160773 -1.10083871  0.5929699   1.16155045
  1.3117757  -1.87519935  0.7357705   2.90582054 -0.53872432 -0.45615019
 -2.02424664  0.70944386  1.62071011  2.83199989 -1.27867718 -0.2406643
 -2.43873152 -2.27399616  3.13229878  2.59852242 -0.6967307  -2.72069599
  1.51915623 -0.0839314  -2.26872983  2.02359634  1.14008715 -0.61603652
  1.01379224 -1.88006207 -0.33587849  2.31557731 -0.16861069  0.57985216
  2.67808084  1.06570149  2.53923175  2.9617405   2.78912065 -2.91561195
  0.37001833 -0.66799589  1.64410685  2.66570656 -0.24444635 -2.43823114
  2.66377969 -3.12253687  0.77614496 -0.76591079 -1.85818936  2.9991206
 -1.82200464 -1.64816663 -2.48138196  2.33419097 -2.25842342  1.95217607
  1.88472605  1.46716625  2.63467528  2.87517612  1.84332221  1.54774331
 -1.70686483 -2.32654769  1.22971686  0.69435454  1.53113511 -2.83110139
 -0.48403454]
Sun Oct 27 12:49:39 2024,33,0.12073152449315627,[-2.9654284   2.19884732 -2.00566103 -0.12371078  0.5922529  -2.78470472
  3.04785655  2.17645376  1.19820237 -1.09743335  0.58956454  1.1649558
  1.31518106 -1.87179399  0.73236514  2.9092259  -0.53531897 -0.45274483
 -2.027652    0.71284922  1.61730476  2.82859454 -1.28208254 -0.23725894
 -2.43532616 -2.27059081  3.13570414  2.60192778 -0.69332535 -2.72410135
  1.52256159 -0.08052604 -2.27213519  2.02700169  1.14349251 -0.61263117
  1.01719759 -1.87665672 -0.33247313  2.31898267 -0.16520533  0.58325751
  2.67467548  1.06910685  2.53582639  2.96514585  2.78571529 -2.91901731
  0.36661298 -0.67140125  1.6407015   2.66230121 -0.2478517  -2.43482578
  2.66037433 -3.12594223  0.7727396  -0.76931615 -1.854784    2.99571524
 -1.81859928 -1.65157199 -2.4779766   2.33078561 -2.26182878  1.95558143
  1.88813141  1.47057161  2.63808063  2.87858147  1.83991685  1.55114866
 -1.70345947 -2.32314233  1.2263115   0.69775989  1.53454047 -2.82769603
 -0.48062918]
Sun Oct 27 12:55:54 2024,34,0.12608653158506208,[-2.96483614  2.19825505 -2.0062533  -0.12311851  0.59284516 -2.78411246
  3.04726428  2.17704602  1.19879463 -1.09684109  0.5901568   1.16436354
  1.31577332 -1.87120173  0.73177287  2.90863363 -0.5347267  -0.45215256
 -2.02705973  0.71344148  1.61671249  2.82800227 -1.28149027 -0.23666668
 -2.43591843 -2.26999854  3.1362964   2.60252004 -0.69391761 -2.72350908
  1.52315385 -0.08111831 -2.27154292  2.02759396  1.14290025 -0.6120389
  1.01660533 -1.87724898 -0.33188086  2.31957494 -0.16461307  0.58266525
  2.67408322  1.06851459  2.53641865  2.96455359  2.78512303 -2.91960958
  0.36602071 -0.67199351  1.64129376  2.66170894 -0.24725944 -2.43423352
  2.6609666  -3.12534996  0.77333187 -0.76872388 -1.85537626  2.9963075
 -1.81800701 -1.65097972 -2.47856887  2.33137788 -2.26242105  1.95617369
  1.88872367  1.46997935  2.63748837  2.87798921  1.84050912  1.55174093
 -1.7028672  -2.32255007  1.22571924  0.69835216  1.53513274 -2.82828829
 -0.48003691]
Sun Oct 27 13:02:01 2024,35,0.12218300351202603,[-2.96751287  2.20093178 -2.00357657 -0.12579524  0.59552189 -2.78143573
  3.04994101  2.1743693   1.19611791 -1.09416436  0.59283353  1.16168681
  1.3130966  -1.87387845  0.72909615  2.90595691 -0.53740343 -0.44947584
 -2.02973646  0.71611821  1.61938922  2.82532555 -1.27881355 -0.2393434
 -2.43859515 -2.26732182  3.13897313  2.60519677 -0.69124089 -2.72618581
  1.52583058 -0.08379503 -2.2688662   2.02491723  1.14557697 -0.60936218
  1.0139286  -1.8799257  -0.33455759  2.32225166 -0.16728979  0.57998852
  2.67140649  1.07119131  2.53909538  2.96723032  2.7824463  -2.91693285
  0.36869744 -0.67467024  1.63861704  2.66438567 -0.24458271 -2.43691024
  2.66364332 -3.12267324  0.77065514 -0.76604716 -1.85805299  2.99363078
 -1.82068374 -1.648303   -2.47589214  2.32870115 -2.25974432  1.95349697
  1.88604695  1.47265607  2.63481164  2.87531248  1.84318584  1.5490642
 -1.70019048 -2.32522679  1.22304251  0.69567543  1.53245601 -2.82561157
 -0.48271364]
Sun Oct 27 13:08:01 2024,36,0.12511061350800393,[-2.96789135  2.20055329 -2.00395506 -0.12541675  0.59590037 -2.78181422
  3.04956252  2.17399081  1.19573942 -1.09454285  0.59321201  1.16130833
  1.31347508 -1.87349997  0.72871766  2.90557842 -0.53778191 -0.44985432
 -2.02935797  0.71573972  1.6197677   2.82570403 -1.27919203 -0.23972189
 -2.43897364 -2.2677003   3.13859464  2.60481828 -0.6908624  -2.72580732
  1.52620906 -0.08341655 -2.26848771  2.02529572  1.14595546 -0.60974066
  1.01355012 -1.87954722 -0.33493607  2.32263015 -0.16691131  0.58036701
  2.67178498  1.0715698   2.53871689  2.9676088   2.78282479 -2.91731134
  0.36907592 -0.67504872  1.63899552  2.66476415 -0.24420423 -2.43728873
  2.66326484 -3.12305172  0.77103363 -0.76642564 -1.8576745   2.99400926
 -1.82106222 -1.64868148 -2.47627063  2.32832267 -2.26012281  1.95311848
  1.88566846  1.47227759  2.63519013  2.87569097  1.84280736  1.54868572
 -1.70056896 -2.32560528  1.22266403  0.69529695  1.53207753 -2.82523308
 -0.48309212]
Sun Oct 27 13:13:59 2024,37,0.13066439071799,[-2.97002395  2.20268589 -2.00182246 -0.12328415  0.59803297 -2.77968161
  3.04742992  2.17612341  1.19360682 -1.09667545  0.59107941  1.16344093
  1.31134248 -1.87136737  0.72658506  2.90771102 -0.53564931 -0.44772172
 -2.02722537  0.71787233  1.6176351   2.82357143 -1.28132463 -0.23758929
 -2.43684104 -2.2655677   3.13646204  2.60695088 -0.692995   -2.72367472
  1.52407646 -0.08554915 -2.26635511  2.02742832  1.14808806 -0.61187326
  1.01568272 -1.87741462 -0.33706867  2.32049755 -0.16904391  0.57823441
  2.66965238  1.0694372   2.5408495   2.9697414   2.78069219 -2.91517874
  0.36694332 -0.67718132  1.63686292  2.66263155 -0.24207163 -2.43515613
  2.66539744 -3.12518432  0.76890103 -0.76429304 -1.85980711  2.99614186
 -1.81892962 -1.64654888 -2.47413802  2.33045527 -2.25799021  1.95098588
  1.88780106  1.47014499  2.63732273  2.87355837  1.84067476  1.55081832
 -1.70270156 -2.32773788  1.22053143  0.69742955  1.52994492 -2.82736568
 -0.48095952]
Sun Oct 27 13:20:01 2024,38,0.1249173550367626,[-2.96826608  2.20444377 -2.00006458 -0.12504203  0.5962751  -2.78143949
  3.0491878   2.17436554  1.1953647  -1.09843332  0.58932154  1.16168306
  1.31310035 -1.86960949  0.72834294  2.90595315 -0.53389144 -0.44596385
 -2.02898325  0.71611445  1.61587723  2.82532931 -1.27956676 -0.23583141
 -2.43508316 -2.26732558  3.13821992  2.60870876 -0.69475288 -2.72191685
  1.52583434 -0.08730702 -2.26811299  2.02567044  1.14984593 -0.61363114
  1.01744059 -1.87917249 -0.3353108   2.31873967 -0.16728603  0.57999228
  2.6678945   1.07119507  2.54260737  2.96798353  2.78245006 -2.91342086
  0.3687012  -0.67542345  1.63862079  2.66087368 -0.24031375 -2.43339825
  2.66715531 -3.12342645  0.7706589  -0.76253517 -1.85804923  2.99789974
 -1.8206875  -1.64830676 -2.4758959   2.32869739 -2.25974808  1.94922801
  1.88604319  1.47190286  2.6390806   2.87180049  1.84243263  1.55257619
 -1.70445944 -2.32598     1.2222893   0.69567167  1.52818705 -2.82912356
 -0.4827174 ]
Sun Oct 27 13:26:03 2024,39,0.1288650888568316,[-2.96780326  2.20490659 -1.99960176 -0.12457921  0.59673791 -2.78097667
  3.04872498  2.17482835  1.19582752 -1.09889614  0.58978435  1.16214587
  1.31263754 -1.86914668  0.72880576  2.90549033 -0.53342862 -0.44550103
 -2.02944606  0.71565163  1.61634004  2.82486649 -1.27910394 -0.2353686
 -2.43554598 -2.26778839  3.1377571   2.60917158 -0.69521569 -2.72145403
  1.52537152 -0.08776984 -2.26765017  2.02520763  1.14938311 -0.61409395
  1.01697778 -1.87963531 -0.33577362  2.31920249 -0.16774885  0.5804551
  2.66743168  1.07073226  2.54214455  2.96752071  2.78198724 -2.91388368
  0.36916401 -0.67588626  1.63908361  2.66133649 -0.23985094 -2.43386107
  2.6666925  -3.12388926  0.77019608 -0.76207235 -1.85851205  2.99743692
 -1.82022468 -1.64876957 -2.47543308  2.32823457 -2.2602109   1.94969082
  1.88558037  1.47144005  2.63861779  2.87226331  1.84196982  1.55211338
 -1.70492226 -2.32644282  1.22182649  0.69613449  1.52864987 -2.82866074
 -0.48225458]
Sun Oct 27 13:32:01 2024,40,0.12145956156658624,[-2.97304446  2.19966538 -1.99436056 -0.12982041  0.59149671 -2.78621787
  3.04348378  2.18006955  1.19058631 -1.10413734  0.58454315  1.15690467
  1.31787874 -1.86390547  0.72356455  2.90024913 -0.53866982 -0.45074223
 -2.03468727  0.71041043  1.61109884  2.83010769 -1.27386274 -0.2406098
 -2.44078718 -2.27302959  3.1325159   2.61441278 -0.70045689 -2.72669523
  1.52013032 -0.09301104 -2.26240897  2.01996643  1.14414191 -0.60885275
  1.02221898 -1.88487651 -0.33053241  2.32444369 -0.16250765  0.5752139
  2.66219048  1.06549105  2.54738575  2.97276191  2.77674604 -2.90864248
  0.36392281 -0.68112746  1.64432481  2.65609529 -0.24509214 -2.43910227
  2.6719337  -3.11864806  0.76495488 -0.75683115 -1.85327085  2.99219572
 -1.82546588 -1.64352837 -2.48067428  2.33347578 -2.2654521   1.94444962
  1.89082157  1.47668125  2.64385899  2.87750451  1.83672862  1.54687218
 -1.69968106 -2.33168402  1.21658528  0.69089329  1.53389107 -2.82341954
 -0.47701338]
Sun Oct 27 13:38:11 2024,41,0.13397389210057473,[-2.97155457  2.1981755  -1.99287068 -0.1313103   0.59000683 -2.78472799
  3.04497366  2.18155944  1.18909643 -1.10562723  0.58305327  1.15541479
  1.31936862 -1.86241559  0.72505444  2.90173902 -0.54015971 -0.44925235
 -2.03617715  0.71190032  1.61258873  2.83159758 -1.27237286 -0.23911991
 -2.4392973  -2.27451948  3.13400579  2.61590266 -0.70194678 -2.72818512
  1.51864043 -0.09450093 -2.26389886  2.02145631  1.14265203 -0.61034264
  1.02370886 -1.88338663 -0.32904253  2.3229538  -0.16101776  0.57670379
  2.6607006   1.06698094  2.54589587  2.97127202  2.77525616 -2.90715259
  0.3654127  -0.68261735  1.6458147   2.65460541 -0.24658202 -2.44059215
  2.67342358 -3.11715818  0.763465   -0.75534127 -1.85178096  2.99368561
 -1.823976   -1.64203849 -2.4791844   2.33198589 -2.26694198  1.94593951
  1.89231146  1.47519136  2.6423691   2.8789944   1.8382185   1.54836206
 -1.70117094 -2.33019413  1.2150954   0.69238318  1.53240118 -2.82490943
 -0.47850327]
Sun Oct 27 13:44:08 2024,42,0.12410300918382774,[-2.96982438  2.1964453  -1.99114048 -0.1295801   0.59173702 -2.78299779
  3.04324347  2.17982924  1.18736623 -1.10735742  0.58478346  1.15368459
  1.31763843 -1.86414578  0.72332424  2.90000882 -0.53842951 -0.45098254
 -2.03444696  0.71017012  1.61085853  2.83332777 -1.27410305 -0.23738972
 -2.44102749 -2.27624968  3.13227559  2.61417247 -0.70021658 -2.72991532
  1.52037063 -0.09277073 -2.26216866  2.02318651  1.14438222 -0.61207283
  1.02197867 -1.88511682 -0.33077272  2.324684   -0.16274796  0.57497359
  2.6589704   1.06871114  2.54416567  2.96954183  2.77352596 -2.90888279
  0.3636825  -0.68088715  1.64754489  2.65287521 -0.24831222 -2.44232235
  2.67169339 -3.11888837  0.76519519 -0.75707146 -1.85005076  2.9954158
 -1.8222458  -1.64376868 -2.48091459  2.33371609 -2.26521179  1.9476697
  1.89404165  1.47346117  2.64063891  2.8772642   1.83648831  1.55009226
 -1.69944075 -2.32846394  1.2133652   0.69411337  1.53413138 -2.82317923
 -0.47677307]
Sun Oct 27 13:50:02 2024,43,0.1267048801284015,[-2.97449988  2.2011208  -1.98646498 -0.1342556   0.59641252 -2.78767329
  3.03856797  2.17515375  1.19204173 -1.11203292  0.58945896  1.15836009
  1.32231393 -1.86882128  0.71864875  2.89533332 -0.53375401 -0.44630704
 -2.02977146  0.71484562  1.60618303  2.83800327 -1.27877855 -0.24206522
 -2.44570299 -2.28092517  3.12760009  2.60949697 -0.69554108 -2.73459081
  1.51569513 -0.09744623 -2.25749316  2.02786201  1.14905772 -0.60739734
  1.01730317 -1.88044132 -0.32609723  2.3293595  -0.15807246  0.57964909
  2.6636459   1.07338664  2.54884117  2.96486633  2.76885046 -2.90420729
  0.368358   -0.67621166  1.6428694   2.65755071 -0.24363672 -2.44699785
  2.67636888 -3.12356387  0.7605197  -0.75239596 -1.84537527  2.9907403
 -1.8175703  -1.63909319 -2.4762391   2.33839158 -2.26053629  1.9523452
  1.88936615  1.47813666  2.64531441  2.8725887   1.83181281  1.55476776
 -1.69476525 -2.33313944  1.2180407   0.69878887  1.53880688 -2.81850373
 -0.48144857]
Sun Oct 27 13:56:13 2024,44,0.11827748672705632,[-2.97740147  2.20402239 -1.98356339 -0.13135401  0.59931411 -2.79057488
  3.03566638  2.17225216  1.19494332 -1.10913133  0.58655737  1.1554585
  1.31941234 -1.86591969  0.71574716  2.89243173 -0.53085242 -0.44920863
 -2.02686987  0.71774721  1.60908462  2.83510168 -1.28168014 -0.24496681
 -2.4428014  -2.28382676  3.1246985   2.61239856 -0.69263949 -2.7374924
  1.51859672 -0.09454464 -2.25459157  2.0307636   1.14615613 -0.61029893
  1.01440158 -1.87753973 -0.32319564  2.33226109 -0.16097405  0.5767475
  2.66074431  1.07048505  2.54593958  2.96196474  2.77175205 -2.90710888
  0.37125959 -0.67911325  1.63996781  2.6604523  -0.24653831 -2.44409626
  2.67346729 -3.12646546  0.75761811 -0.74949437 -1.84827686  2.99364189
 -1.81466871 -1.64199478 -2.47333751  2.34129317 -2.26343788  1.94944361
  1.89226774  1.48103825  2.64241282  2.87549029  1.82891122  1.55766935
 -1.69186366 -2.33604103  1.21513911  0.69588728  1.54170847 -2.82140532
 -0.47854698]
Sun Oct 27 14:02:22 2024,45,0.12372834695380985,[-2.98050801  2.20091585 -1.98045685 -0.13446055  0.59620757 -2.78746834
  3.03877292  2.16914561  1.19183678 -1.10602479  0.58345083  1.15856504
  1.32251888 -1.86281315  0.71264061  2.89553828 -0.52774588 -0.44610209
 -2.02376332  0.72085375  1.61219117  2.83199514 -1.2785736  -0.24807335
 -2.43969486 -2.28072022  3.12780504  2.6155051  -0.69574604 -2.73438586
  1.52170326 -0.0914381  -2.25769811  2.02765705  1.14926268 -0.61340547
  1.01750812 -1.87443319 -0.32630218  2.32915454 -0.15786751  0.57985404
  2.65763777  1.07359159  2.54283304  2.96507128  2.76864551 -2.90400234
  0.36815305 -0.6760067   1.63686126  2.65734576 -0.24343177 -2.44098972
  2.67657384 -3.12335892  0.76072465 -0.75260092 -1.84517031  2.99053535
 -1.81156217 -1.63888823 -2.47023096  2.34439972 -2.26033134  1.95255016
  1.8891612   1.4841448   2.64551936  2.87859684  1.82580467  1.5545628
 -1.68875711 -2.33914757  1.21203257  0.69899382  1.54481501 -2.82451187
 -0.48165352]
Sun Oct 27 14:08:29 2024,46,0.12580314352226324,[-2.9819912   2.19943265 -1.97897366 -0.13297736  0.59769076 -2.78598514
  3.03728973  2.16766242  1.19331997 -1.10454159  0.58196763  1.16004823
  1.32400207 -1.86429634  0.71115742  2.89702147 -0.52922907 -0.44758529
 -2.02524652  0.71937056  1.61367436  2.83347833 -1.2770904  -0.24659016
 -2.44117805 -2.27923703  3.12928824  2.61402191 -0.69722923 -2.73290267
  1.52318646 -0.09292129 -2.25918131  2.02914025  1.15074587 -0.61488866
  1.01602493 -1.87591638 -0.32778537  2.33063774 -0.15638431  0.58133723
  2.65615457  1.07507478  2.54431623  2.96655448  2.7701287  -2.90251914
  0.36666985 -0.6774899   1.63834446  2.65586256 -0.24194857 -2.43950652
  2.67805703 -3.12187573  0.75924146 -0.75111772 -1.84368712  2.98905216
 -1.81304536 -1.63740504 -2.46874777  2.34588291 -2.26181453  1.95106696
  1.89064439  1.48562799  2.64700255  2.88008003  1.82728787  1.55307961
 -1.69024031 -2.34063076  1.21351576  0.69751063  1.5462982  -2.82302867
 -0.48017033]
Sun Oct 27 14:14:25 2024,47,0.11654134890067276,[-2.98482012  2.19660373 -1.97614474 -0.13580628  0.59486184 -2.78881406
  3.04011865  2.1648335   1.19614889 -1.10737051  0.57913871  1.16287715
  1.32683099 -1.86712526  0.7083285   2.89419255 -0.53205799 -0.45041421
 -2.02807544  0.72219948  1.61650328  2.83064941 -1.27991932 -0.24376123
 -2.43834913 -2.27640811  3.12645932  2.61685083 -0.69440031 -2.73573159
  1.52601538 -0.09009237 -2.25635239  2.02631133  1.14791695 -0.61205974
  1.01885385 -1.87308746 -0.32495645  2.33346666 -0.15355539  0.58416615
  2.65332565  1.07224586  2.54714515  2.9693834   2.76729978 -2.90534806
  0.36949877 -0.68031882  1.63551554  2.65869148 -0.24477749 -2.44233544
  2.68088595 -3.12470465  0.75641254 -0.7482888  -1.8408582   2.99188108
 -1.81587428 -1.63457612 -2.47157669  2.34871183 -2.25898561  1.94823804
  1.89347331  1.48845691  2.64417363  2.88290895  1.83011679  1.55025069
 -1.68741139 -2.33780184  1.21634468  0.69468171  1.54346928 -2.82585759
 -0.48299925]
Sun Oct 27 14:20:17 2024,48,0.12217278180416005,[-2.98260606  2.19438967 -1.97393067 -0.13802035  0.59707591 -2.7866
  3.03790458  2.16704756  1.19393483 -1.10958458  0.57692465  1.16509122
  1.32904506 -1.8649112   0.71054256  2.89640662 -0.53427206 -0.44820014
 -2.02586137  0.72441355  1.61871735  2.82843535 -1.27770526 -0.24154717
 -2.43613507 -2.27862217  3.12424525  2.61906489 -0.69661438 -2.73351752
  1.52380131 -0.0878783  -2.25856645  2.02852539  1.14570288 -0.61427381
  1.01663978 -1.8708734  -0.32274239  2.33125259 -0.15134133  0.58195209
  2.65111159  1.07445993  2.54493109  2.96716933  2.76951385 -2.903134
  0.36728471 -0.67810475  1.6377296   2.66090555 -0.24699156 -2.44012138
  2.67867189 -3.12249058  0.75419847 -0.74607474 -1.84307226  2.98966701
 -1.81808835 -1.63236205 -2.46936262  2.34649777 -2.25677154  1.95045211
  1.89568738  1.49067098  2.6463877   2.88512302  1.83233085  1.54803662
 -1.68962545 -2.34001591  1.21855875  0.69246764  1.54125522 -2.82807166
 -0.48078518]
Sun Oct 27 14:26:04 2024,49,0.11938700099276185,[-2.97799671  2.18978032 -1.96932132 -0.1426297   0.59246656 -2.79120935
  3.04251393  2.17165692  1.18932547 -1.10497523  0.581534    1.16048187
  1.33365441 -1.86952055  0.71515192  2.90101597 -0.53888141 -0.44359079
 -2.03047072  0.7198042   1.6233267   2.8330447  -1.28231461 -0.23693782
 -2.43152571 -2.27401282  3.1196359   2.62367424 -0.70122373 -2.72890817
  1.51919196 -0.09248765 -2.2539571   2.03313474  1.14109353 -0.60966446
  1.01203043 -1.87548275 -0.31813304  2.32664324 -0.14673198  0.57734274
  2.65572094  1.07906928  2.54954044  2.96255998  2.7741232  -2.89852465
  0.37189406 -0.6827141   1.63312025  2.6562962  -0.25160091 -2.43551203
  2.67406254 -3.11788123  0.74958912 -0.74146539 -1.83846291  2.99427636
 -1.813479   -1.6369714  -2.46475327  2.35110712 -2.26138089  1.95506146
  1.89107803  1.48606163  2.64177835  2.88051367  1.8369402   1.55264597
 -1.6850161  -2.34462526  1.2231681   0.68785829  1.54586457 -2.83268101
 -0.48539453]
Sun Oct 27 14:32:04 2024,50,0.11737688516137464,[-2.98025382  2.19203743 -1.96706421 -0.14037259  0.59020945 -2.79346646
