Time,Iteration,Cost,Parameters
Fri Mar 21 17:11:46 2025,0,0.14071129143329314,[-2.90932848  2.2312896  -2.1181346  -0.11038599  0.54774205 -2.77625401
  0.34736331 -0.64108239  1.64080666  2.71307167 -0.25847529 -2.46265283
  2.6034465  -3.07655914  0.77611285 -0.74406524 -1.81179864  2.96678132
 -1.85647024 -1.63124399 -2.53510621  2.28154224 -2.25580492  1.98041162
  1.90769328  1.41800441  2.59610572  2.85162206  1.85977871  1.53032197
 -1.71404786 -2.31977984  1.24444904  0.68892716  1.5318532  -2.86336711
 -0.46788722]
Fri Mar 21 23:30:59 2025,63,0.13193949184545237,[-2.96421145  2.22919286 -1.98732226 -0.09813164  0.54586795 -2.78828436
  3.11301624  2.15307897  1.20236901 -1.09348054  0.60245779  1.15469062
  1.34314541 -1.90289478  0.71128596  2.81690345 -0.57904028 -0.45926706
 -2.00101566  0.74620413  1.61534104  2.82844048 -1.27552438 -0.24796269
 -2.41899944 -2.23305288  3.13026588  2.5184005  -0.66171919 -2.67733461
  1.53391851 -0.07477673 -2.31100654  2.06433371  1.17005024 -0.63331238
  1.0312044  -1.93970891 -0.30660403  2.3174549  -0.16176916  0.53885732
  2.67474489  1.04501765  2.5963272   2.94424415  2.79755912 -2.92324262
  0.34679722 -0.64051631  1.64137274  2.71250559 -0.25904138 -2.46208675
  2.60288042 -3.07599306  0.77554677 -0.74463133 -1.81236472  2.9673474
 -1.85590415 -1.63181007 -2.53454012  2.28210833 -2.25523884  1.97984554
  1.9071272   1.41743833  2.59553964  2.85105598  1.85921263  1.52975589
 -1.71461394 -2.31921376  1.24388295  0.68949324  1.53128712 -2.8639332
 -0.4684533 ]
Fri Mar 21 23:37:12 2025,64,0.12091322763263025,[-2.96346462  2.2299397  -1.98657543 -0.09738481  0.54661478 -2.78753752
  3.11226941  2.1538258   1.20162218 -1.09422738  0.60320462  1.15543745
  1.34239857 -1.90214795  0.71203279  2.81765028 -0.57978711 -0.46001389
 -2.00026883  0.7454573   1.6145942   2.82769365 -1.27627122 -0.24721585
 -2.4182526  -2.23230604  3.12951904  2.51765366 -0.66246602 -2.67658777
  1.53466534 -0.0740299  -2.31175338  2.06508054  1.17079708 -0.63405922
  1.03195123 -1.94045575 -0.30735086  2.31670806 -0.16102232  0.53960416
  2.67399806  1.04576448  2.59707404  2.94349731  2.79830595 -2.92249578
  0.34605039 -0.64126314  1.64062591  2.71175875 -0.25829454 -2.46283358
  2.60213359 -3.07673989  0.77629361 -0.74388449 -1.81311156  2.96809423
 -1.85665099 -1.63106323 -2.53528696  2.28136149 -2.254492    1.98059237
  1.90638036  1.41818516  2.5947928   2.85030914  1.85995946  1.53050272
 -1.71536078 -2.31846693  1.24313612  0.68874641  1.53203395 -2.86468003
 -0.46770647]
Fri Mar 21 23:43:33 2025,65,0.12728075394855726,[-2.9607638   2.22723888 -1.98387461 -0.10008562  0.54391397 -2.78483671
  3.10956859  2.15112499  1.19892136 -1.09692819  0.6005038   1.15273664
  1.33969776 -1.90484876  0.71473361  2.81494946 -0.58248793 -0.45731308
 -2.00296964  0.74275648  1.61189339  2.82499283 -1.2735704  -0.24991667
 -2.42095342 -2.23500686  3.12681823  2.52035448 -0.65976521 -2.67928859
  1.53736616 -0.07132908 -2.30905256  2.06778136  1.16809626 -0.63676003
  1.03465205 -1.94315657 -0.31005168  2.31940888 -0.15832151  0.53690334
  2.67129724  1.0484653   2.59977485  2.94619813  2.80100677 -2.9251966
  0.34875121 -0.64396396  1.63792509  2.70905794 -0.25559373 -2.4655344
  2.6048344  -3.07944071  0.77899442 -0.74658531 -1.81041074  2.96539342
 -1.85395017 -1.62836242 -2.53258614  2.27866068 -2.25179119  1.98329319
  1.90908118  1.42088598  2.59209198  2.85300996  1.86266028  1.5278019
 -1.71806159 -2.32116774  1.24583694  0.69144722  1.52933314 -2.86738085
 -0.46500565]
Fri Mar 21 23:49:57 2025,66,0.12497310682638235,[-2.95919419  2.22566927 -1.98230499 -0.10165524  0.54548358 -2.78640632
  3.11113821  2.1526946   1.19735175 -1.09849781  0.60207342  1.15430625
  1.33812814 -1.90327915  0.71630322  2.81337985 -0.58091832 -0.45888269
 -2.00140003  0.74118687  1.61032377  2.82656244 -1.27200079 -0.24834705
 -2.42252303 -2.23657648  3.12838784  2.51878487 -0.66133482 -2.6808582
  1.53893577 -0.0728987  -2.30748295  2.06621174  1.16652665 -0.63832965
  1.03622166 -1.94472618 -0.30848206  2.31783927 -0.15989112  0.53533373
  2.67286686  1.04689569  2.59820524  2.94462852  2.80257639 -2.92362699
  0.35032082 -0.64239434  1.63635548  2.70748832 -0.25402411 -2.46396478
  2.60640402 -3.07787109  0.78056404 -0.74815492 -1.81198036  2.9638238
 -1.85551979 -1.62993203 -2.53415576  2.27709106 -2.25022157  1.98172357
  1.90751157  1.41931637  2.59052237  2.85144034  1.86109066  1.52937152
 -1.71963121 -2.31959813  1.24426732  0.69301684  1.53090275 -2.86895046
 -0.46343604]
Fri Mar 21 23:56:05 2025,67,0.13183225290683848,[-2.95963007  2.22523339 -1.98274087 -0.10121936  0.54591946 -2.7868422
  3.11157409  2.15225872  1.19691587 -1.09893369  0.60163754  1.15387037
  1.33856402 -1.90284327  0.7167391   2.81381573 -0.5813542  -0.45931857
 -2.00096415  0.74162275  1.60988789  2.82699832 -1.27243667 -0.24791117
 -2.42295891 -2.2361406   3.12882372  2.51922074 -0.6617707  -2.68129408
  1.53937165 -0.07333458 -2.30704707  2.06577587  1.16609077 -0.63876553
  1.03665754 -1.9442903  -0.30891794  2.31740339 -0.15945524  0.53489785
  2.67243098  1.04733157  2.59864112  2.94419264  2.80214051 -2.92319111
  0.34988494 -0.64283022  1.63679136  2.7079242  -0.25445999 -2.46440066
  2.6068399  -3.07743521  0.78099992 -0.74771904 -1.81154448  2.96425968
 -1.85508391 -1.63036791 -2.53371988  2.27665518 -2.24978569  1.98215945
  1.90794744  1.41888049  2.59095825  2.85100446  1.86065478  1.5298074
 -1.72006709 -2.32003401  1.2447032   0.69258096  1.53046687 -2.86938634
 -0.46300016]
Sat Mar 22 00:02:25 2025,68,0.12137747327258425,[-2.95968597  2.22517749 -1.98279677 -0.10127526  0.54586356 -2.7867863
  3.11151819  2.15220282  1.19697177 -1.09898959  0.60169344  1.15381447
  1.33861992 -1.90289917  0.7166832   2.81387163 -0.5812983  -0.45937447
 -2.00102005  0.74167864  1.60994379  2.82694242 -1.27238077 -0.24785527
 -2.42290302 -2.2361965   3.12876782  2.51916485 -0.6617148  -2.68123818
  1.53931575 -0.07327868 -2.30699117  2.06583176  1.16614667 -0.63870963
  1.03660164 -1.9442344  -0.30886204  2.31745929 -0.15939934  0.53495375
  2.67248688  1.04738746  2.59869702  2.94424854  2.80219641 -2.92324701
  0.34994084 -0.64288612  1.63684726  2.7079801  -0.25451589 -2.46434476
  2.60689579 -3.07749111  0.78105582 -0.74777494 -1.81148858  2.96420378
 -1.85513981 -1.63042381 -2.53377578  2.27671108 -2.24972979  1.98221535
  1.90800334  1.41882459  2.59090235  2.85094856  1.86059888  1.5298633
 -1.72001119 -2.32008991  1.2446473   0.69263686  1.53052277 -2.86933044
 -0.46294426]
Sat Mar 22 00:08:38 2025,69,0.12787968087086682,[-2.95907724  2.22578621 -1.98218805 -0.10066653  0.54647229 -2.78739503
  3.11212691  2.15281155  1.19758049 -1.09838086  0.60230216  1.1544232
  1.33801119 -1.90350789  0.71729193  2.81448035 -0.58190702 -0.45876574
 -2.00041132  0.74228737  1.61055252  2.8263337  -1.27177204 -0.248464
 -2.42351174 -2.23680522  3.12815909  2.51977357 -0.66110608 -2.68184691
  1.53992448 -0.0738874  -2.30759989  2.06522304  1.16553794 -0.63931835
  1.03599292 -1.94362568 -0.30825332  2.31806801 -0.15879062  0.53434502
  2.6730956   1.04677874  2.59930574  2.94363981  2.80158768 -2.92263828
  0.35054957 -0.6422774   1.63745598  2.70858882 -0.25512461 -2.46373604
  2.60750452 -3.07688239  0.78166454 -0.74838367 -1.8120973   2.96481251
 -1.85574853 -1.62981509 -2.53316705  2.27731981 -2.24912107  1.98160663
  1.90739462  1.41821586  2.59029362  2.85155729  1.85999016  1.52925457
 -1.72061991 -2.32069863  1.24525603  0.69324558  1.5311315  -2.86872172
 -0.46233554]
Sat Mar 22 00:14:43 2025,70,0.124600028187681,[-2.96171488  2.22314857 -1.9795504  -0.09802889  0.54383464 -2.79003267
  3.10948927  2.15017391  1.19494285 -1.09574322  0.60493981  1.15706084
  1.34064884 -1.90087025  0.71992957  2.817118   -0.57926938 -0.46140339
 -1.99777368  0.73964973  1.61319016  2.82369606 -1.27440968 -0.25110164
 -2.42614938 -2.23944286  3.12552145  2.51713593 -0.66374372 -2.67920927
  1.54256212 -0.07124976 -2.30496225  2.0625854   1.16817558 -0.63668071
  1.03863056 -1.94626332 -0.31089096  2.31543037 -0.15615298  0.53698266
  2.67045796  1.04941638  2.5966681   2.94627745  2.80422532 -2.92527592
  0.34791192 -0.63963975  1.64009363  2.70595118 -0.25248697 -2.46109839
  2.61014216 -3.07952003  0.7790269  -0.74574603 -1.81473495  2.96745015
 -1.85838617 -1.62717744 -2.53580469  2.27468216 -2.24648342  1.98424427
  1.90475698  1.41557822  2.58765598  2.84891965  1.8626278   1.53189221
 -1.71798227 -2.32333628  1.24261838  0.69060794  1.53376914 -2.87135936
 -0.46497318]
Sat Mar 22 00:20:38 2025,71,0.12097938570141223,[-2.96038307  2.22448039 -1.97821859 -0.09936071  0.54516646 -2.79136449
  3.10815746  2.14884209  1.19361103 -1.0944114   0.60627162  1.15572903
  1.33931702 -1.89953843  0.71859776  2.81844981 -0.57793756 -0.4627352
 -1.99644186  0.74098154  1.61452198  2.82502787 -1.2757415  -0.25243346
 -2.4274812  -2.24077468  3.12685327  2.51580411 -0.66507554 -2.67787745
  1.54389394 -0.07258158 -2.30629407  2.06391721  1.1695074  -0.63534889
  1.03729874 -1.9449315  -0.31222278  2.31409855 -0.15482116  0.53565085
  2.67178978  1.0507482   2.59799992  2.94760927  2.80555714 -2.92660774
  0.34658011 -0.63830794  1.64142544  2.707283   -0.25115515 -2.45976658
  2.60881035 -3.07818821  0.78035871 -0.74441421 -1.81340313  2.96611834
 -1.85705436 -1.62850926 -2.53447288  2.27335035 -2.24515161  1.98291245
  1.90608879  1.41691003  2.5889878   2.84758783  1.86395962  1.5305604
 -1.71931409 -2.32200446  1.24128657  0.68927613  1.53243732 -2.87269117
 -0.46630499]
Sat Mar 22 00:27:06 2025,72,0.1240342167815182,[-2.96273818  2.22212527 -1.97586348 -0.0970056   0.54281135 -2.7937196
  3.11051257  2.1511972   1.19125592 -1.09676651  0.60862674  1.15337391
  1.33696191 -1.89718332  0.71624264  2.8160947  -0.57558245 -0.46038009
 -1.99408675  0.73862643  1.61687709  2.82267276 -1.27809661 -0.25007835
 -2.42983631 -2.23841957  3.12449816  2.513449   -0.66272042 -2.68023256
  1.54624905 -0.07022646 -2.30393895  2.06627232  1.17186251 -0.63770401
  1.03965385 -1.94257639 -0.30986766  2.31174344 -0.15717627  0.53329574
  2.67414489  1.04839309  2.60035503  2.94996438  2.80320203 -2.92425263
  0.344225   -0.64066305  1.64378055  2.70963811 -0.25351027 -2.45741146
  2.61116546 -3.08054333  0.78271383 -0.7420591  -1.81104802  2.96376322
 -1.85469925 -1.63086437 -2.53211776  2.27570546 -2.2427965   1.98055734
  1.90373368  1.41455492  2.59134291  2.84523272  1.86631473  1.53291551
 -1.71695898 -2.32435957  1.24364168  0.68692101  1.53479243 -2.87033606
 -0.46866011]
Sat Mar 22 00:33:21 2025,73,0.1296636336927157,[-2.96347343  2.22139003 -1.97512823 -0.09627035  0.5420761  -2.79298435
  3.10977732  2.15193245  1.19052067 -1.09603127  0.60789149  1.15410916
  1.33769715 -1.89644808  0.71697789  2.81682995 -0.57484721 -0.45964485
 -1.994822    0.73789119  1.61761233  2.82340801 -1.27736137 -0.25081359
 -2.43057156 -2.23768432  3.12376291  2.51418425 -0.66198518 -2.68096781
  1.5469843  -0.07096171 -2.3046742   2.06553708  1.17112727 -0.63843925
  1.03891861 -1.94184115 -0.30913242  2.31247869 -0.15791152  0.53256049
  2.67340964  1.04912833  2.59961978  2.94922914  2.80246678 -2.92351738
  0.34348975 -0.6413983   1.64304531  2.71037336 -0.25277502 -2.45667622
  2.61043021 -3.08127857  0.78197858 -0.74279434 -1.81178326  2.96302798
 -1.853964   -1.63012913 -2.53285301  2.27497021 -2.24353174  1.9798221
  1.90446893  1.41381968  2.59060766  2.84596796  1.86557948  1.53365076
 -1.71769422 -2.32362433  1.24290643  0.68618577  1.53552768 -2.87107131
 -0.46939535]
Sat Mar 22 00:39:53 2025,74,0.12443039668488465,[-2.96283818  2.22202528 -1.97449298 -0.0969056   0.54144085 -2.79234911
  3.11041257  2.1525677   1.19115592 -1.09666652  0.60852674  1.15474441
  1.33706191 -1.89581283  0.71761314  2.81746519 -0.57548245 -0.4590096
 -1.99418675  0.73852643  1.61697708  2.82404325 -1.27799662 -0.25017834
 -2.42993631 -2.23831957  3.12312766  2.51481949 -0.66134993 -2.68033256
  1.54761955 -0.07159696 -2.30403895  2.06617233  1.17049202 -0.637804
  1.03955386 -1.94247639 -0.30976767  2.31311393 -0.15854677  0.53192524
  2.6727744   1.04849308  2.59898453  2.94859389  2.80310203 -2.92288213
  0.3428545  -0.64076305  1.64368056  2.70973811 -0.25213977 -2.45604097
  2.60979497 -3.08064332  0.78261383 -0.74342959 -1.81241851  2.96366323
 -1.85332875 -1.62949388 -2.53221776  2.27560546 -2.24289649  1.97918685
  1.90510417  1.41445493  2.58997242  2.84533272  1.86494424  1.53301551
 -1.71832947 -2.32298908  1.24354168  0.68555052  1.53489243 -2.87170656
 -0.4687601 ]
Sat Mar 22 00:45:46 2025,75,0.1305763881606367,[-2.96027141  2.21945851 -1.97192621 -0.09433883  0.53887408 -2.78978234
  3.1078458   2.15513447  1.18858915 -1.09923329  0.60595997  1.15731118
  1.33449514 -1.8983796   0.71504637  2.82003196 -0.57804922 -0.45644283
 -1.99161998  0.73595966  1.61441031  2.82661002 -1.27542985 -0.24761157
 -2.42736954 -2.24088634  3.12056089  2.51738626 -0.65878316 -2.68289933
  1.55018632 -0.07416373 -2.30147218  2.06360556  1.16792525 -0.63523723
  1.04212063 -1.93990962 -0.31233444  2.31054716 -0.15598     0.52935847
  2.67020763  1.04592631  2.59641776  2.95116066  2.80053526 -2.9254489
  0.34028773 -0.63819628  1.64111379  2.70717134 -0.249573   -2.45860774
  2.61236173 -3.07807655  0.7851806  -0.74599636 -1.80985174  2.96109646
 -1.85076198 -1.63206065 -2.52965099  2.27303869 -2.24546326  1.97662008
  1.9025374   1.41188816  2.58740565  2.84789949  1.86751101  1.53558228
 -1.72089624 -2.32555585  1.24097491  0.68811729  1.5374592  -2.86913979
 -0.46619333]
Sat Mar 22 00:51:59 2025,76,0.12303678577341712,[-2.96269021  2.21703971 -1.96950741 -0.09192003  0.53645528 -2.79220114
  3.105427    2.15755327  1.18617035 -1.10165209  0.60354117  1.15972998
  1.33691394 -1.9007984   0.71746517  2.82245077 -0.58046802 -0.45402403
 -1.98920118  0.73354086  1.61682912  2.82902882 -1.27784865 -0.25003038
 -2.42495074 -2.24330514  3.11814209  2.51496746 -0.66120196 -2.68048053
  1.55260512 -0.07658253 -2.29905338  2.06118676  1.16550645 -0.63281843
  1.03970183 -1.94232843 -0.30991564  2.31296597 -0.15356119  0.53177727
  2.66778882  1.04834511  2.59399896  2.95357946  2.79811646 -2.92786771
  0.33786893 -0.63577748  1.64353259  2.70475254 -0.2471542  -2.45618894
  2.60994293 -3.07565775  0.7875994  -0.74357756 -1.80743294  2.95867766
 -1.85318078 -1.62964185 -2.52723219  2.27545749 -2.24304446  1.97903888
  1.90495621  1.40946935  2.58498684  2.84548069  1.86509221  1.53316348
 -1.71847744 -2.32313705  1.23855611  0.68569849  1.5350404  -2.86672099
 -0.46377453]
Sat Mar 22 00:57:52 2025,77,0.12592405207320384,[-2.96085345  2.21887646 -1.96767066 -0.09008327  0.53829204 -2.79036438
  3.10726375  2.15571651  1.1843336  -1.10348884  0.60537792  1.16156673
  1.33875069 -1.90263515  0.71562842  2.82061401 -0.57863127 -0.45586078
 -1.98736442  0.73170411  1.61866587  2.83086558 -1.27601189 -0.25186713
 -2.42311398 -2.2451419   3.11997884  2.51680422 -0.65936521 -2.68231728
  1.55444187 -0.07841928 -2.29721663  2.06302351  1.16366969 -0.63465518
  1.03786507 -1.94049167 -0.31175239  2.31480272 -0.15539795  0.53361403
  2.66595207  1.05018187  2.59216221  2.9517427   2.79627971 -2.92970446
  0.33970568 -0.63394072  1.64169583  2.70291578 -0.24531745 -2.45435219
  2.61177969 -3.07749451  0.78943615 -0.74174081 -1.80559619  2.96051441
 -1.85501754 -1.6314786  -2.52906894  2.27362074 -2.24120771  1.98087563
  1.90311945  1.4076326   2.5868236   2.84364393  1.86325545  1.53132672
 -1.71664068 -2.32130029  1.23671936  0.68753524  1.53687715 -2.86488423
 -0.46193778]
Sat Mar 22 01:03:47 2025,78,0.1201344453588422,[-2.95983356  2.21989635 -1.96665077 -0.09110317  0.53931193 -2.79138428
  3.10624386  2.15469662  1.18331371 -1.10246895  0.60639781  1.16054684
  1.33977058 -1.90161526  0.71460852  2.81959412 -0.57965116 -0.45484089
 -1.98634453  0.73068422  1.61968576  2.83188547 -1.274992   -0.25288702
 -2.42209409 -2.24616179  3.12099874  2.51578432 -0.6603851  -2.68129739
  1.55546176 -0.07943917 -2.29619674  2.06200362  1.1626498  -0.63363529
  1.03684518 -1.94151156 -0.3107325   2.31378283 -0.15641784  0.53259413
  2.66697196  1.04916198  2.59114232  2.9527626   2.79525981 -2.93072435
  0.33868579 -0.63292083  1.64271573  2.70393567 -0.24429756 -2.45537208
  2.61279958 -3.07647461  0.78841626 -0.74072092 -1.8045763   2.9615343
 -1.85399765 -1.63045871 -2.53008884  2.27260085 -2.2422276   1.97985574
  1.90413934  1.40865249  2.58580371  2.84466382  1.86223556  1.53030683
 -1.71562079 -2.3202804   1.23569947  0.68651535  1.53789705 -2.86386434
 -0.46295767]
Sat Mar 22 01:10:00 2025,79,0.1263662119951903,[-2.95954295  2.21960574 -1.96694138 -0.09139378  0.53902132 -2.79167489
  3.10595325  2.15498723  1.1830231  -1.10217834  0.60668842  1.16025623
  1.34006119 -1.90190587  0.71489913  2.81930351 -0.57936055 -0.4551315
 -1.98663514  0.73097483  1.61997637  2.83217608 -1.27528261 -0.25317763
 -2.4223847  -2.2464524   3.12128935  2.51607494 -0.66067571 -2.681588
  1.55517115 -0.07914856 -2.29590612  2.06171301  1.16294041 -0.6339259
  1.03655457 -1.94122095 -0.31102311  2.31349222 -0.15612723  0.53288475
  2.66668135  1.04887137  2.59085171  2.95247199  2.7949692  -2.93043374
  0.33839518 -0.63263022  1.64242512  2.70364506 -0.24458817 -2.45508147
  2.61250897 -3.07676522  0.78812565 -0.74043031 -1.80428569  2.96182491
 -1.85428826 -1.63074932 -2.53037945  2.27231024 -2.24193699  1.98014635
  1.90442995  1.40836188  2.5855131   2.84437321  1.86252617  1.53059744
 -1.71533018 -2.32057101  1.23540886  0.68622474  1.53760643 -2.86415495
 -0.46324828]
Sat Mar 22 01:16:22 2025,80,0.12834511345422364,[-2.96168086  2.22174365 -1.96480346 -0.09353169  0.5368834  -2.7938128
  3.10381534  2.15712514  1.18088518 -1.10431625  0.60455051  1.16239414
  1.34219911 -1.89976796  0.71276122  2.82144142 -0.58149846 -0.45726941
 -1.98877305  0.73311274  1.61783846  2.83431399 -1.2731447  -0.25531554
 -2.42024679 -2.24859031  3.11915143  2.51821285 -0.66281362 -2.68372591
  1.55730906 -0.08128648 -2.29376821  2.06385092  1.1608025  -0.63178799
  1.03869248 -1.93908304 -0.3088852   2.31563013 -0.15398932  0.53502266
  2.66881926  1.05100928  2.58871379  2.95033407  2.79710711 -2.93257165
  0.34053309 -0.63049231  1.6402872   2.70578298 -0.24672608 -2.45721938
  2.61464688 -3.07890314  0.78598774 -0.73829239 -1.8064236   2.959687
 -1.85642617 -1.63288723 -2.53251736  2.27444815 -2.2440749   1.97800844
  1.90656787  1.40622397  2.58337518  2.84651112  1.86466408  1.52845953
 -1.71319227 -2.3184331   1.23327094  0.68408683  1.53546852 -2.86201704
 -0.46538619]
Sat Mar 22 01:22:13 2025,81,0.12576597325837144,[-2.96406436  2.22412714 -1.96241997 -0.09591518  0.5392669  -2.79619629
  3.10619883  2.15950864  1.18326868 -1.10669974  0.606934    1.16001065
  1.33981561 -1.90215145  0.71514472  2.81905793 -0.58388196 -0.4596529
 -1.99115655  0.73072925  1.61545497  2.8319305  -1.27552819 -0.25769904
 -2.4178633  -2.24620682  3.12153493  2.51582935 -0.66043013 -2.68134242
  1.55969256 -0.08366997 -2.29138472  2.06146743  1.15841901 -0.63417148
  1.03630899 -1.94146653 -0.31126869  2.31801362 -0.15160582  0.53263917
  2.67120276  1.05339277  2.59109729  2.95271757  2.79472362 -2.93495514
  0.34291659 -0.6328758   1.63790371  2.70816647 -0.24910957 -2.45483589
  2.61226339 -3.07651964  0.78360425 -0.74067589 -1.80404011  2.95730351
 -1.85880966 -1.63527072 -2.53490085  2.27206466 -2.24169141  1.97562495
  1.90895136  1.40384048  2.58099169  2.84889462  1.86704758  1.52607604
 -1.71557576 -2.32081659  1.23565444  0.68170333  1.53785202 -2.86440053
 -0.46776969]
Sat Mar 22 01:28:15 2025,82,0.12486983558713227,[-2.96538979  2.22280172 -1.96109454 -0.09724061  0.54059233 -2.79752172
  3.1048734   2.16083407  1.18194325 -1.10802517  0.60560858  1.15868522
  1.33849018 -1.90082602  0.71381929  2.8177325  -0.58520738 -0.45832747
 -1.98983112  0.72940382  1.6167804   2.83325593 -1.27685362 -0.25637361
 -2.41653787 -2.24488139  3.1202095   2.51450393 -0.66175556 -2.68001699
  1.55836713 -0.08234454 -2.29005929  2.06279285  1.15974444 -0.63284606
  1.03498356 -1.94279196 -0.31259412  2.31933905 -0.15293125  0.53396459
  2.66987733  1.05206734  2.58977186  2.95404299  2.79339819 -2.93362972
  0.34159116 -0.63155037  1.63657828  2.7094919  -0.250435   -2.45616131
  2.61358882 -3.07784507  0.78227882 -0.73935046 -1.80536553  2.95597808
 -1.85748423 -1.63394529 -2.53357542  2.27339008 -2.24036598  1.97429952
  1.91027679  1.40251505  2.58231712  2.84756919  1.868373    1.52475061
 -1.71690119 -2.32214202  1.23697986  0.68302876  1.53652659 -2.8630751
 -0.46909511]
Sat Mar 22 01:34:06 2025,83,0.12846754322246076,[-2.96575647  2.2231684  -1.96072786 -0.09687392  0.54022564 -2.79715503
  3.10524009  2.16046738  1.18157656 -1.10765849  0.60597526  1.15831854
  1.33885687 -1.90119271  0.71418597  2.81809919 -0.5848407  -0.45796079
 -1.98946443  0.72903713  1.61641371  2.83288924 -1.27648694 -0.25674029
 -2.41617118 -2.2445147   3.11984281  2.51487061 -0.66138887 -2.67965031
  1.55800044 -0.08197785 -2.29042598  2.06242617  1.15937775 -0.63247937
  1.03461688 -1.94242528 -0.3129608   2.31897236 -0.15329794  0.53359791
  2.67024401  1.05170066  2.59013854  2.95367631  2.79303151 -2.93326303
  0.34195784 -0.63118369  1.63694497  2.70985858 -0.25006831 -2.456528
  2.6139555  -3.07821176  0.78191213 -0.73971714 -1.80573222  2.95561139
 -1.85785092 -1.63431198 -2.53320874  2.27375677 -2.24073267  1.9746662
  1.9099101   1.40214836  2.5826838   2.8472025   1.86873969  1.52438392
 -1.71653451 -2.32177533  1.23734655  0.68266208  1.53689327 -2.86270842
 -0.4694618 ]
Sat Mar 22 01:40:27 2025,84,0.12367610464259826,[-2.96467647  2.2220884  -1.95964786 -0.09795392  0.54130564 -2.79823503
  3.10632009  2.15938738  1.18049656 -1.10873849  0.60705526  1.15939853
  1.33993687 -1.90227271  0.71526597  2.81917919 -0.5859207  -0.45904079
 -1.99054443  0.72795713  1.61749371  2.83396924 -1.27756693 -0.25566029
 -2.41725118 -2.2455947   3.11876281  2.51379061 -0.66030887 -2.67857031
  1.55908044 -0.08305785 -2.29150598  2.06134617  1.15829775 -0.63139937
  1.03569687 -1.94134528 -0.3140408   2.31789236 -0.15221794  0.53251791
  2.67132401  1.05062066  2.58905855  2.95475631  2.79411151 -2.93218303
  0.34087784 -0.63010369  1.63586497  2.71093858 -0.24898832 -2.457608
  2.6128755  -3.07713176  0.78299213 -0.73863714 -1.80681222  2.95453139
 -1.85893092 -1.63539198 -2.53428874  2.27483677 -2.23965267  1.9735862
  1.9109901   1.40322836  2.58160381  2.8461225   1.86981969  1.52330392
 -1.7176145  -2.32285533  1.23842655  0.68374208  1.53581327 -2.86162842
 -0.4683818 ]
Sat Mar 22 01:48:43 2025,85,0.12458284860187227,[-2.96457429  2.22219058 -1.95975004 -0.09785174  0.54140782 -2.79813285
  3.10642227  2.15948956  1.18059874 -1.10863631  0.60695308  1.15950071
  1.33983469 -1.90237489  0.71536815  2.81907701 -0.58581852 -0.45893861
 -1.99044226  0.72805931  1.61739153  2.83407142 -1.27766911 -0.25555812
 -2.41714901 -2.24549253  3.11866064  2.51389279 -0.66020669 -2.67846813
  1.55897826 -0.08316003 -2.2914038   2.06144835  1.15819557 -0.63129719
  1.0355947  -1.9412431  -0.31393862  2.31799454 -0.15211576  0.53262009
  2.67142619  1.05051848  2.58895637  2.95465413  2.79421368 -2.93208085
  0.34098002 -0.63020586  1.63596715  2.7108364  -0.24909049 -2.45771018
  2.61277332 -3.07723394  0.78288995 -0.73873932 -1.80671004  2.95442922
 -1.85903309 -1.63549416 -2.53418656  2.27473459 -2.23975484  1.97368838
  1.91109228  1.40312619  2.58150163  2.84622468  1.86971751  1.5234061
 -1.71751233 -2.32295751  1.23852873  0.68384425  1.53591545 -2.8617306
 -0.46848398]
Sat Mar 22 01:56:59 2025,86,0.12551542206640776,[-2.96466789  2.22209699 -1.95965644 -0.09775815  0.54131422 -2.79803926
  3.10632867  2.15939597  1.18069233 -1.10854272  0.60704668  1.15940712
  1.33992828 -1.90246848  0.71527456  2.81898342 -0.58572493 -0.4590322
 -1.99034866  0.72815291  1.61748512  2.83416501 -1.27757552 -0.25546452
 -2.41705541 -2.24539893  3.11856704  2.51398638 -0.6601131  -2.67837454
  1.55888467 -0.08306644 -2.29149739  2.06154194  1.15828917 -0.6312036
  1.0355011  -1.94114951 -0.31384503  2.31808814 -0.15220935  0.53271368
  2.67151978  1.05061207  2.58886277  2.95474772  2.79430728 -2.93198726
  0.34107361 -0.63029946  1.63606074  2.71093    -0.24918409 -2.45780377
  2.61267973 -3.07714034  0.78279636 -0.73864573 -1.80680363  2.95452281
 -1.85912669 -1.63558775 -2.53409297  2.274641   -2.23984844  1.97378198
  1.91118587  1.40303259  2.58159522  2.84631827  1.8698111   1.52331251
 -1.71741873 -2.32286392  1.23843513  0.68375066  1.53582186 -2.86182419
 -0.46839039]
Sat Mar 22 02:04:06 2025,87,0.11956004552966862,[-2.96518746  2.22261656 -1.95913687 -0.09723858  0.54183379 -2.79855883
  3.10684824  2.15991554  1.1812119  -1.10802315  0.60756625  1.15888755
  1.34044785 -1.90194891  0.71579413  2.81846385 -0.58520536 -0.45955177
 -1.99086823  0.72763334  1.61800469  2.83364544 -1.27809509 -0.25494495
 -2.41653584 -2.2459185   3.11804747  2.51346681 -0.65959353 -2.67889411
  1.55940424 -0.08358601 -2.29201696  2.06102237  1.1577696  -0.63172317
  1.03602067 -1.94166908 -0.3143646   2.31860771 -0.15272892  0.53219411
  2.67203935  1.05113164  2.58938234  2.95422815  2.79482685 -2.93146769
  0.34055404 -0.62977989  1.63554117  2.71144957 -0.24970366 -2.45832334
