Time,Iteration,Cost,Parameters
Fri May 24 09:21:00 2024,0,0.505464129951873,[-2.89939163  2.23364281 -2.12807146 -0.1127392   0.55009526 -2.76631715
  1.53014499  0.01078808 -2.44910347  2.10028104  1.27349406 -0.433852
  0.95817239 -1.9435023  -0.26393704  2.20587865 -0.24059324  0.43752428
  2.61469792  1.02849273  2.57697644  2.87319533  2.71397055]
Fri May 24 09:46:07 2024,173,0.3707888208387397,[-2.01241388  2.25536174 -2.19127143  0.01433515  0.5999911  -2.79590309
  2.9720184   2.18177388  1.14956636 -1.10703873  0.70875388  1.29904608
  1.37823901 -1.92638784  0.73252797  2.85854755 -0.55316385 -0.45314462
 -1.96272285  0.78681475  1.5285913   2.8461659  -1.23641635 -0.22020854
 -2.34786951 -2.31919553  3.20031524  2.49655804 -0.6479895  -2.6217475
  1.53406696  0.01471005 -2.45302544  2.09635907  1.26957209 -0.42993003
  0.95425042 -1.94742427 -0.26001507  2.20980063 -0.24451521  0.44144625
  2.61077595  1.02457076  2.58089841  2.8771173   2.71004858]
Fri May 24 09:46:18 2024,174,0.37023186758533316,[-2.00852208  2.25146993 -2.18737963  0.01044335  0.5960993  -2.79201129
  2.97591021  2.17788207  1.15345817 -1.10314692  0.71264569  1.29515427
  1.37434721 -1.93027964  0.72863616  2.85465574 -0.55705565 -0.45703643
 -1.95883104  0.78292295  1.53248311  2.8422741  -1.23252454 -0.21631673
 -2.3439777  -2.31530373  3.20420705  2.49266623 -0.64409769 -2.6256393
  1.53017515  0.01081825 -2.45691725  2.09246727  1.27346389 -0.43382184
  0.95035861 -1.94353246 -0.26390687  2.21369243 -0.24062341  0.44533806
  2.60688414  1.02067895  2.58479022  2.87322549  2.71394039]
Fri May 24 09:46:26 2024,175,0.36968231023557313,[-2.00466035  2.2476082  -2.19124136  0.00658162  0.59996103 -2.78814956
  2.97204848  2.1817438   1.14959644 -1.10700865  0.70878396  1.299016
  1.37048547 -1.93414137  0.72477443  2.85079401 -0.55319392 -0.46089816
 -1.95496931  0.78678468  1.52862138  2.84613583 -1.22866281 -0.212455
 -2.34783943 -2.311442    3.20034532  2.49652796 -0.64795942 -2.62177757
  1.53403688  0.01467998 -2.45305552  2.08860553  1.26960216 -0.43768357
  0.94649688 -1.93967073 -0.2677686   2.2098307  -0.23676168  0.44147632
  2.60302241  1.01681722  2.58092848  2.86936376  2.71007866]
Fri May 24 09:46:35 2024,176,0.36914009388258817,[-2.00082860e+00  2.25143995e+00 -2.18740961e+00  2.74986794e-03
  5.96129281e-01 -2.78431781e+00  2.97588023e+00  2.17791205e+00
  1.15342819e+00 -1.11084040e+00  7.04952208e-01  1.29518425e+00
  1.36665373e+00 -1.93030962e+00  7.28606181e-01  2.85462576e+00
 -5.49362175e-01 -4.57066410e-01 -1.95880106e+00  7.90616427e-01
  1.53245312e+00  2.84230408e+00 -1.23249456e+00 -2.16286750e-01
 -2.35167118e+00 -2.31527374e+00  3.19651357e+00  2.50035971e+00
 -6.51791173e-01 -2.61794583e+00  1.53786863e+00  1.08482288e-02
 -2.44922377e+00  2.09243728e+00  1.27343391e+00 -4.33851819e-01
  9.50328629e-01 -1.93583898e+00 -2.71600353e-01  2.20599895e+00
 -2.32929928e-01  4.45308073e-01  2.60685416e+00  1.01298547e+00
  2.57709674e+00  2.87319551e+00  2.71391041e+00]
Fri May 24 09:46:42 2024,177,0.3686051622040152,[-1.99702673  2.24763808 -2.19121148  0.00655173  0.59232742 -2.78811967
  2.97968209  2.17411019  1.15723005 -1.11464226  0.70875407  1.29898612
  1.37045559 -1.93411149  0.72480432  2.85842763 -0.55316404 -0.45326455
 -1.9549992   0.79441829  1.53625499  2.83850221 -1.23629642 -0.21248489
 -2.34786932 -2.31907561  3.19271171  2.49655784 -0.64798931 -2.62174769
  1.54167049  0.01465009 -2.44542191  2.09623915  1.27723578 -0.43004995
  0.95413049 -1.93964085 -0.27540222  2.20219709 -0.22912806  0.44150621
  2.61065603  1.01678734  2.57329487  2.87699737  2.71010854]
Fri May 24 09:46:53 2024,178,0.368077457547132,[-1.99325465  2.243866   -2.18743939  0.01032382  0.58855533 -2.78434759
  2.98345418  2.17033811  1.16100213 -1.11087018  0.71252616  1.29521403
  1.37422767 -1.9303394   0.7285764   2.86219971 -0.54939196 -0.44949246
 -1.95122711  0.79819038  1.54002707  2.8422743  -1.23252434 -0.21625697
 -2.34409723 -2.32284769  3.18893962  2.50032993 -0.65176139 -2.61797561
  1.53789841  0.01087801 -2.44164982  2.10001123  1.28100786 -0.42627787
  0.95035841 -1.94341293 -0.27163013  2.198425   -0.23290015  0.44527829
  2.61442811  1.01301525  2.57706696  2.87322529  2.70633646]
Fri May 24 09:47:00 2024,179,0.36755692101193616,[-1.98951224  2.24012359 -2.18369698  0.01406623  0.58481292 -2.78060518
  2.98719659  2.17408052  1.16474454 -1.11461259  0.71626857  1.29895644
  1.37797009 -1.92659699  0.72483399  2.8584573  -0.55313437 -0.44575005
 -1.9474847   0.79444796  1.53628466  2.83853189 -1.22878193 -0.21999938
 -2.34783965 -2.31910528  3.18519721  2.49658752 -0.64801898 -2.6142332
  1.534156    0.01462042 -2.43790741  2.10375364  1.27726545 -0.42253546
  0.946616   -1.94715534 -0.26788772  2.20216741 -0.23664256  0.4490207
  2.61817052  1.01675766  2.58080937  2.86948288  2.70259405]
Fri May 24 09:47:08 2024,180,0.3670434925321579,[-1.98579939  2.24383644 -2.18740983  0.01777908  0.58110007 -2.77689233
  2.99090944  2.17036767  1.16845739 -1.11832544  0.71255572  1.30266929
  1.37425724 -1.92288414  0.72112114  2.85474445 -0.55684722 -0.4420372
 -1.94377185  0.79816081  1.53257181  2.83481904 -1.23249478 -0.21628653
 -2.3441268  -2.31539243  3.18148436  2.50030037 -0.64430613 -2.61052035
  1.53786885  0.01090757 -2.43419456  2.10746649  1.2809783  -0.42624831
  0.95032885 -1.94344249 -0.27160057  2.19845456 -0.23292971  0.45273355
  2.61445767  1.01304481  2.58452222  2.87319573  2.6988812 ]
Fri May 24 09:47:15 2024,181,0.3665371109541832,[-1.98211598  2.24751984 -2.18372643  0.02146248  0.58478348 -2.77320892
  2.99459284  2.16668426  1.1721408  -1.11464204  0.70887231  1.3063527
  1.37794064 -1.92656755  0.71743773  2.85842785 -0.56053062 -0.44572061
 -1.94008845  0.79447741  1.53625522  2.83113563 -1.22881137 -0.21996994
 -2.3478102  -2.31907584  3.18516777  2.50398377 -0.64798954 -2.61420375
  1.54155225  0.00722417 -2.43051116  2.1111499   1.2846617  -0.4225649
  0.95401225 -1.9471259  -0.26791717  2.20213797 -0.23661311  0.44905015
  2.61814108  1.00936141  2.58083881  2.86951232  2.7025646 ]
Fri May 24 09:47:30 2024,182,0.36603771411387465,[-1.97846191  2.24386576 -2.18007235  0.0178084   0.58843756 -2.776863
  2.99824692  2.16303018  1.16848672 -1.11098796  0.71252639  1.31000678
  1.37428656 -1.92291347  0.72109181  2.85477377 -0.55687654 -0.44937469
 -1.93643437  0.79082333  1.5399093   2.83478971 -1.22515729 -0.22362401
 -2.35146428 -2.31542176  3.18882185  2.50763785 -0.65164362 -2.61054967
  1.53789817  0.00357009 -2.42685708  2.10749582  1.28831578 -0.42621898
  0.95035817 -1.94347182 -0.27157125  2.20579205 -0.24026719  0.44539607
  2.614487    1.00570733  2.58449289  2.86585824  2.69891052]
Fri May 24 09:47:38 2024,183,0.36554523891128865,[-1.97483703  2.24024089 -2.18369722  0.02143328  0.59206243 -2.77323813
  2.99462204  2.16665506  1.16486184 -1.10736308  0.71615127  1.3063819
  1.37066168 -1.91928859  0.72471669  2.85839865 -0.56050142 -0.44574981
 -1.93280949  0.78719845  1.54353418  2.83841459 -1.22878217 -0.22724889
 -2.35508916 -2.31179688  3.19244672  2.50401297 -0.65526849 -2.61417455
  1.5342733   0.00719496 -2.4232322   2.1111207   1.29194066 -0.42259411
  0.95398305 -1.9470967  -0.27519613  2.20216717 -0.23664231  0.44902095
  2.61086212  1.00933221  2.58811777  2.86223336  2.69528565]
Fri May 24 09:47:45 2024,184,0.3650596213832734,[-1.97124122  2.24383669 -2.18010142  0.02502909  0.59565824 -2.77683393
  2.99821785  2.16305926  1.16126604 -1.11095888  0.71974708  1.3027861
  1.37425749 -1.9228844   0.72112089  2.85480285 -0.56409723 -0.44934561
 -1.9364053   0.79079426  1.54712998  2.8420104  -1.23237798 -0.2308447
 -2.35149335 -2.30820107  3.19604253  2.50041717 -0.6588643  -2.61057874
  1.5378691   0.01079077 -2.41963639  2.1147165   1.28834486 -0.42618991
  0.95038725 -1.9506925  -0.27879193  2.19857137 -0.24023812  0.44542514
  2.60726631  1.01292801  2.58452196  2.85863756  2.69888145]
Fri May 24 09:47:59 2024,185,0.3645807967739582,[-1.96767436  2.24740355 -2.17653456  0.02859595  0.59209138 -2.77326707
  3.00178471  2.16662612  1.15769917 -1.11452575  0.72331394  1.29921923
  1.37069062 -1.91931753  0.71755402  2.85123598 -0.56053036 -0.44577875
 -1.93283843  0.79436112  1.55069684  2.83844353 -1.23594484 -0.22727784
 -2.34792649 -2.30463421  3.19960939  2.4968503  -0.65529744 -2.60701188
  1.53430224  0.01435763 -2.42320326  2.11828336  1.284778   -0.42975677
  0.94682038 -1.95425936 -0.27522507  2.20213823 -0.23667126  0.448992
  2.60369945  1.00936115  2.5809551   2.86220442  2.70244831]
Fri May 24 09:48:10 2024,186,0.3641086996031323,[-1.9641363   2.2438655  -2.1729965   0.032134    0.59562943 -2.77680512
  2.99824666  2.16308806  1.16123723 -1.1180638   0.71977588  1.30275729
  1.37422868 -1.91577948  0.72109208  2.84769793 -0.56406842 -0.4493168
 -1.92930038  0.79082306  1.54715879  2.83490548 -1.23948289 -0.22373978
 -2.35146455 -2.30817227  3.20314745  2.50038836 -0.65883549 -2.61054994
  1.53784029  0.01789569 -2.4196652   2.11474531  1.28831605 -0.42621872
  0.94328233 -1.95072131 -0.27876312  2.20567628 -0.2331332   0.45253006
  2.6072375   1.0128992   2.58449316  2.85866637  2.70598637]
Fri May 24 09:48:17 2024,187,0.3636432637325263,[-1.96062692  2.24737488 -2.16948712  0.03564339  0.59913882 -2.78031451
  2.99473727  2.15957868  1.15772784 -1.12157318  0.7162665   1.2992479
  1.3707193  -1.91928886  0.72460146  2.85120731 -0.56055903 -0.45282619
 -1.93280976  0.78731368  1.55066817  2.83139609 -1.23597351 -0.2202304
 -2.34795516 -2.31168165  3.19963806  2.49687897 -0.66234488 -2.60704055
  1.54134968  0.0143863  -2.42317459  2.11825469  1.29182543 -0.4297281
  0.94679171 -1.95423069 -0.27525374  2.2021669  -0.23664259  0.44902068
  2.60372812  1.00938982  2.58800254  2.85515698  2.70247698]
Fri May 24 09:48:26 2024,188,0.36318442242999727,[-1.95714606  2.24389403 -2.17296797  0.03216253  0.59565796 -2.78379536
  2.99821813  2.15609782  1.15424699 -1.12505404  0.71278564  1.30272876
  1.36723844 -1.91580801  0.72808232  2.84772646 -0.56403989 -0.45630704
 -1.93629062  0.78383282  1.55414903  2.83487695 -1.23249265 -0.21674954
 -2.34447431 -2.31516251  3.20311892  2.50035983 -0.66582573 -2.6035597
  1.54483053  0.01786716 -2.42665544  2.12173555  1.29530629 -0.43320896
  0.94331086 -1.95771155 -0.27873459  2.19868604 -0.24012344  0.44553982
  2.60720897  1.00590896  2.58452169  2.85863784  2.69899613]
Fri May 24 09:48:34 2024,189,0.3627321084316447,[-1.95369359  2.24044156 -2.1695155   0.035615    0.59220549 -2.78034289
  2.99476566  2.15955029  1.15079452 -1.12850651  0.70933317  1.30618123
  1.37069091 -1.91926048  0.72462985  2.85117893 -0.56058742 -0.45975951
 -1.93974309  0.78728529  1.55069656  2.83142448 -1.22904018 -0.21329707
 -2.34792677 -2.31171004  3.20657139  2.5038123  -0.6692782  -2.60010723
  1.548283    0.02131963 -2.43010791  2.11828308  1.29185382 -0.43666143
  0.93985839 -1.96116402 -0.28218706  2.20213851 -0.23667097  0.44208735
  2.61066144  1.00245649  2.58106922  2.85518537  2.69554366]
Fri May 24 09:48:42 2024,190,0.3622862540018635,[-1.95026936  2.23701733 -2.16609127  0.03903923  0.58878126 -2.77691866
  2.99134143  2.15612606  1.14737029 -1.13193074  0.7127574   1.302757
  1.36726668 -1.91583625  0.72805408  2.8477547  -0.55716319 -0.46318374
 -1.94316732  0.79070953  1.54727233  2.83484871 -1.22561595 -0.2167213
 -2.35135101 -2.31513427  3.20999562  2.50038807 -0.67270243 -2.596683
  1.55170723  0.0178954  -2.43353214  2.11485885  1.29527805 -0.4332372
  0.94328262 -1.96458825 -0.28561129  2.19871428 -0.2400952   0.44551158
  2.61408568  1.00588073  2.58449345  2.8586096   2.69896789]
Fri May 24 09:48:49 2024,191,0.36184679099135886,[-1.94687322  2.24041347 -2.16948741  0.03564309  0.5921774  -2.77352252
  2.99473757  2.15272992  1.15076643 -1.1285346   0.70936126  1.30615314
  1.36387054 -1.91923239  0.72465794  2.85115084 -0.56055933 -0.46657989
 -1.94656346  0.79410567  1.54387619  2.83824485 -1.22221981 -0.22011744
 -2.35474715 -2.31173813  3.20659948  2.49699193 -0.66930629 -2.60007914
  1.55510338  0.02129154 -2.430136    2.11825499  1.29188191 -0.42984106
  0.94667876 -1.96798439 -0.28900744  2.20211042 -0.23669906  0.44890772
  2.61068953  1.00927687  2.58109731  2.86200574  2.70236403]
Fri May 24 09:48:57 2024,192,0.36141365089314526,[-1.94350502  2.24378167 -2.17285562  0.0390113   0.5955456  -2.77689072
  2.99810577  2.15609812  1.15413463 -1.1251664   0.71272947  1.30278493
  1.36050233 -1.92260059  0.72802614  2.85451904 -0.56392753 -0.46321168
 -1.94319526  0.79073746  1.54050798  2.84161305 -1.21885161 -0.21674924
 -2.35811535 -2.30836992  3.20996768  2.50036013 -0.67267449 -2.60344734
  1.55173517  0.01792334 -2.4335042   2.11488679  1.28851371 -0.43320926
  0.95004696 -1.96461619 -0.29237564  2.20547863 -0.23333086  0.44553952
  2.61405774  1.00590866  2.58446551  2.86537394  2.69899583]
Fri May 24 09:49:05 2024,193,0.36098676489655257,[-1.9401646   2.24712209 -2.17619604  0.04235172  0.59888602 -2.7735503
  2.99476535  2.15943854  1.15079421 -1.12182598  0.71606989  1.29944452
  1.35716191 -1.92594101  0.73136656  2.85785946 -0.56726795 -0.4665521
 -1.93985484  0.78739704  1.53716756  2.83827263 -1.22219203 -0.21340882
 -2.35477493 -2.31171034  3.2133081   2.49701971 -0.67601491 -2.60678776
  1.54839475  0.02126375 -2.43016379  2.11154637  1.28517329 -0.42986884
  0.95338738 -1.96795661 -0.28903522  2.20881905 -0.22999044  0.44887994
  2.61739816  1.00924908  2.58780593  2.86871436  2.69565541]
Fri May 24 09:49:12 2024,194,0.36056606393926477,[-1.93685181  2.25043488 -2.17950883  0.04566451  0.60219882 -2.7768631
  2.99145256  2.16275134  1.154107   -1.11851319  0.71938268  1.30275731
  1.36047471 -1.92262822  0.72805377  2.85454667 -0.57058074 -0.46323931
 -1.93654204  0.78408425  1.54048036  2.84158543 -1.22550482 -0.21672161
 -2.35146214 -2.31502313  3.20999531  2.5003325  -0.67932771 -2.60347497
  1.55170754  0.02457655 -2.43347658  2.10823358  1.28848608 -0.43318163
  0.95670018 -1.9712694  -0.29234801  2.20550625 -0.23330323  0.44556715
  2.61408536  1.01256187  2.59111872  2.87202716  2.69234262]
Fri May 24 09:49:20 2024,195,0.36015147875742454,[-1.93356648  2.25372021 -2.18279415  0.04237918  0.60548414 -2.77357777
  2.98816724  2.16603666  1.15739233 -1.12179851  0.71609735  1.30604263
  1.35718938 -1.91934289  0.72476845  2.85126135 -0.57386607 -0.45995399
 -1.93325672  0.78736957  1.54376568  2.84487075 -1.2222195  -0.21343629
 -2.35474746 -2.31173781  3.21328063  2.50361783 -0.68261303 -2.60018964
  1.54842222  0.02129122 -2.43019125  2.10494825  1.2917714  -0.42989631
  0.9599855  -1.97455472 -0.29563333  2.20879158 -0.23001791  0.44228182
  2.61080004  1.0158472   2.59440404  2.87531248  2.68905729]
Fri May 24 09:49:27 2024,196,0.359742939933828,[-1.93030847  2.25046219 -2.17953614  0.0456372   0.60874215 -2.77683579
  2.98490922  2.16277864  1.16065034 -1.11854049  0.71935537  1.30930065
  1.3604474  -1.92260091  0.72151043  2.85451936 -0.57712408 -0.463212
 -1.92999871  0.78411156  1.54050766  2.84812877 -1.21896148 -0.2166943
 -2.35800548 -2.31499583  3.21002262  2.50035981 -0.67935501 -2.60344766
  1.54516421  0.02454924 -2.43344927  2.10169024  1.28851339 -0.42663829
  0.95672748 -1.97129671 -0.29237532  2.21204959 -0.22675989  0.44553984
  2.61405806  1.01910521  2.59114603  2.87205446  2.69231531]
Fri May 24 09:49:35 2024,197,0.35934037794424556,[-1.9270776   2.25369306 -2.18276701  0.04240633  0.60551128 -2.78006666
  2.98167835  2.16600951  1.15741947 -1.11530962  0.7161245   1.31253152
  1.35721653 -1.92583178  0.71827956  2.85128849 -0.58035495 -0.45998113
 -1.93322958  0.78088069  1.54373853  2.8448979  -1.21573061 -0.21992517
 -2.35477461 -2.31176496  3.21325349  2.50359068 -0.68258588 -2.60667853
  1.54193334  0.02131837 -2.43668014  2.09845937  1.29174426 -0.42986916
  0.95995835 -1.97452758 -0.29560619  2.21528046 -0.22999076  0.44877071
  2.61728893  1.01587434  2.58791516  2.86882359  2.69554618]
Fri May 24 09:49:42 2024,198,0.3589437232018987,[-1.92387371  2.25689695 -2.18597089  0.04561022  0.6023074  -2.78327055
  2.97847446  2.1692134   1.16062336 -1.11851351  0.71932839  1.30932763
  1.36042042 -1.92903567  0.72148345  2.8480846  -0.58355884 -0.45677724
 -1.93643346  0.7776768   1.54053465  2.84810178 -1.2189345  -0.22312906
 -2.3579785  -2.30856107  3.21645737  2.50679457 -0.68578977 -2.60988242
  1.54513723  0.02452226 -2.43988403  2.10166326  1.29494815 -0.42666528
  0.96316224 -1.97132369 -0.2924023   2.21207657 -0.22678687  0.44556682
  2.61408504  1.01267046  2.59111905  2.87202748  2.69875007]
Fri May 24 09:49:50 2024,199,0.35855290610013285,[-1.92069664  2.25371988 -2.18279382  0.04878729  0.59913032 -2.78644762
  2.98165154  2.16603633  1.16380043 -1.12169059  0.71615132  1.3125047
  1.36359749 -1.93221274  0.72466052  2.84490753 -0.58038177 -0.45995432
 -1.93325639  0.78085387  1.54371172  2.84492471 -1.22211157 -0.21995199
 -2.36115557 -2.30538399  3.21963445  2.50997164 -0.6826127  -2.61305949
  1.54196015  0.02769933 -2.43670695  2.09848618  1.29812522 -0.42984235
  0.96633932 -1.97450076 -0.28922523  2.21525365 -0.2236098   0.44238975
  2.61726211  1.00949338  2.59429612  2.86885041  2.70192714]
Fri May 24 09:49:57 2024,200,0.35816785705331133,[-1.91754621  2.25056945 -2.18594425  0.04563687  0.60228075 -2.78959805
  2.98480196  2.16918675  1.16065001 -1.12484101  0.71930174  1.31565513
  1.36674792 -1.92906232  0.7215101   2.8417571  -0.58353219 -0.46310474
 -1.93640682  0.77770345  1.54686215  2.84807514 -1.21896115 -0.21680156
 -2.364306   -2.30853442  3.21648402  2.50682122 -0.68576313 -2.61620992
  1.54511058  0.0245489  -2.43985738  2.10163661  1.29497479 -0.42669192
  0.96948974 -1.97765119 -0.2860748   2.21210322 -0.22045937  0.43923932
  2.61411169  1.01264381  2.59744655  2.86569998  2.70507756]
Fri May 24 09:50:05 2024,201,0.35778850653598027,[-1.91442226  2.2536934  -2.1828203   0.04876081  0.5991568  -2.79272199
  2.98167801  2.1723107   1.15752606 -1.12796496  0.71617779  1.31877907
  1.36987186 -1.93218626  0.72463405  2.83863316 -0.58040824 -0.46622869
 -1.93953076  0.7745795   1.54998609  2.84495119 -1.2220851  -0.21367762
 -2.36118205 -2.30541047  3.21960797  2.50994516 -0.68888707 -2.61308597
  1.54823453  0.02767285 -2.43673343  2.09851266  1.29809874 -0.42356798
  0.96636579 -1.98077513 -0.28295085  2.21522717 -0.22358332  0.43611537
  2.61723563  1.01576776  2.60057049  2.86257604  2.70820151]
Fri May 24 09:50:12 2024,202,0.35741478512033026,[-1.91132462  2.25679104 -2.18591794  0.04566317  0.60225444 -2.79581963
  2.98477565  2.17540834  1.15442842 -1.12486732  0.71927543  1.31568143
  1.3729695  -1.9352839   0.72153641  2.8417308  -0.58350588 -0.46932633
 -1.93643313  0.77767714  1.54688845  2.84804883 -1.21898746 -0.21057998
 -2.35808441 -2.30850811  3.21651033  2.5130428  -0.69198471 -2.61618361
  1.55133216  0.03077049 -2.43363579  2.09541502  1.2950011  -0.42666562
  0.96326815 -1.98387277 -0.27985321  2.21832481 -0.22668096  0.43921301
  2.61413799  1.01267012  2.59747286  2.86567367  2.70510387]
Fri May 24 09:50:20 2024,203,0.35704662351199595,[-1.90825312  2.25986254 -2.18284644  0.04873468  0.60532594 -2.79889114
  2.98170415  2.17233684  1.15135692 -1.12179582  0.71620393  1.31875294
  1.37604101 -1.9322124   0.7184649   2.83865929 -0.58657739 -0.47239783
 -1.93950463  0.77460564  1.54995996  2.85112033 -1.21591595 -0.21365148
 -2.36115591 -2.31157962  3.21343883  2.51611431 -0.68891321 -2.61925511
  1.54826066  0.02769899 -2.4367073   2.09848652  1.2980726  -0.42359411
  0.96633966 -1.98694428 -0.28292472  2.2152533  -0.22360946  0.43614151
  2.6172095   1.00959861  2.60054436  2.86260217  2.70817538]
Fri May 24 09:50:30 2024,204,0.35668395258423835,[-1.90520758  2.256817   -2.17980089  0.05178022  0.60837148 -2.80193668
  2.98474969  2.17538238  1.14831138 -1.11875028  0.71924947  1.3157074
  1.37908655 -1.93525794  0.72151044  2.84170483 -0.58962293 -0.46935229
 -1.94255017  0.7715601   1.54691442  2.85416587 -1.21896149 -0.21669702
 -2.36420145 -2.30853407  3.21039329  2.51915985 -0.69195875 -2.61620957
  1.54521512  0.02465345 -2.43975284  2.10153206  1.29502706 -0.42663965
  0.96329412 -1.98998982 -0.28597026  2.21829884 -0.226655    0.43918705
  2.61416396  1.01264415  2.59749882  2.86564771  2.71122092]
Fri May 24 09:50:39 2024,205,0.3563267034105362,[-1.90218783  2.25379725 -2.18282065  0.05479997  0.61139124 -2.80495643
  2.98172994  2.17840213  1.15133113 -1.12177003  0.71622972  1.31268765
  1.3760668  -1.93827769  0.72453019  2.83868508 -0.58660318 -0.46633254
 -1.94556992  0.77457985  1.54389467  2.85718562 -1.22198124 -0.21367727
 -2.3672212  -2.30551432  3.21341304  2.5221796  -0.688939   -2.61922932
  1.54219537  0.0216337  -2.44277259  2.09851231  1.29804682 -0.4236199
  0.96027437 -1.99300957 -0.28295051  2.21527909 -0.22363525  0.4361673
  2.61718371  1.0096244   2.59447907  2.86262796  2.71424067]
Fri May 24 09:50:46 2024,206,0.3559748072956387,[-1.89919369  2.25679139 -2.17982651  0.05180583  0.61438537 -2.80795056
  2.9787358   2.18139627  1.15432527 -1.12476416  0.71323558  1.30969351
  1.37307266 -1.93528355  0.72153606  2.83569095 -0.58360904 -0.46333841
 -1.94856406  0.77757398  1.5468888   2.86017976 -1.21898711 -0.21068313
 -2.37021534 -2.30850846  3.2104189   2.51918546 -0.69193313 -2.62222346
  1.54518951  0.02462783 -2.43977845  2.10150645  1.29505268 -0.42062576
  0.9632685  -1.99600371 -0.28594464  2.21827323 -0.22662938  0.43916143
  2.62017784  1.00663026  2.59148493  2.8656221   2.7172348 ]
Fri May 24 09:50:53 2024,207,0.3556281958051097,[-1.896225    2.25382269 -2.18279521  0.05477453  0.61141667 -2.81091926
  2.9757671   2.17842757  1.15135657 -1.12179547  0.71026688  1.30672481
  1.37604136 -1.93231486  0.72450476  2.83865964 -0.58064034 -0.4663071
 -1.95153275  0.77460529  1.5439201   2.85721106 -1.21601841 -0.21365183
 -2.37318404 -2.30553976  3.2133876   2.51621676 -0.68896444 -2.61925476
  1.54815821  0.02165914 -2.43680975  2.09853775  1.29802138 -0.42359446
  0.9662372  -1.9989724  -0.28297595  2.21530453 -0.22366069  0.43619274
  2.62314654  1.00959896  2.59445363  2.8685908   2.7202035 ]
Fri May 24 09:51:01 2024,208,0.35528680079340635,[-1.89328156  2.25676612 -2.17985177  0.05771797  0.60847324 -2.80797583
  2.97282367  2.181371    1.1543     -1.1247389   0.70732345  1.30378138
  1.37309792 -1.92937142  0.72156132  2.84160308 -0.58358378 -0.46925054
 -1.95447619  0.77166185  1.54686354  2.8601545  -1.21307497 -0.21070839
 -2.3702406  -2.3084832   3.21633104  2.5191602  -0.686021   -2.6221982
  1.55110164  0.0187157  -2.43386632  2.09559432  1.30096481 -0.4265379
  0.96329377 -1.99602897 -0.28003251  2.21824797 -0.22660412  0.4332493
  2.62020311  1.0125424   2.59739707  2.87153423  2.72314694]
Fri May 24 09:51:08 2024,209,0.3549505544305327,[-1.89036321  2.25384777 -2.17693342  0.06063632  0.61139159 -2.80505747
  2.96990532  2.18428936  1.15721836 -1.12182055  0.7102418   1.30669973
  1.37017957 -1.92645307  0.72447967  2.84452143 -0.58066543 -0.46633219
 -1.95739454  0.7745802   1.54978189  2.86307285 -1.21599332 -0.21362675
 -2.37315895 -2.30556485  3.21341268  2.51624185 -0.68310265 -2.61927985
  1.55401999  0.01579735 -2.43094796  2.09851267  1.29804646 -0.42945625
  0.96621212 -1.99894732 -0.27711416  2.21532962 -0.22368577  0.43616765
  2.61728475  1.00962405  2.59447871  2.87445258  2.72022859]
Fri May 24 09:51:16 2024,210,0.3546193892273054,[-1.88746976  2.25095433 -2.17982686  0.05774287  0.60849814 -2.80795092
  2.97279876  2.18139591  1.15432491 -1.124714    0.70734835  1.30959317
  1.37307302 -1.92355962  0.72737312  2.84741488 -0.58355887 -0.46922563
 -1.9545011   0.77168676  1.54688845  2.8659663  -1.21888677 -0.2107333
 -2.3760524  -2.3026714   3.21051924  2.5133484  -0.68599609 -2.62217329
  1.55112655  0.0129039  -2.43384141  2.09561922  1.29515302 -0.42656281
  0.96910556 -2.00184076 -0.27422071  2.21243617 -0.22079232  0.43327421
  2.61439131  1.01251749  2.59158527  2.87155914  2.72312203]
Fri May 24 09:51:24 2024,211,0.35429323805927404,[-1.88460104  2.24808561 -2.18269558  0.05487415  0.60562943 -2.8050822
  2.96993004  2.17852719  1.15719363 -1.12758271  0.71021707  1.30672446
  1.3702043  -1.9206909   0.7245044   2.84454616 -0.58069015 -0.46635692
 -1.95736981  0.76881804  1.54401973  2.86309758 -1.22175549 -0.20786458
 -2.37318368 -2.29980268  3.21338796  2.51047969 -0.68312738 -2.61930457
  1.55399527  0.01577262 -2.43097269  2.09848794  1.29802173 -0.42943152
  0.96623684 -2.00470948 -0.27135199  2.20956745 -0.22366104  0.43040549
  2.61152259  1.00964878  2.59445399  2.87442786  2.72599075]
Fri May 24 09:51:31 2024,212,0.35397203418933215,[-1.88175687  2.25092978 -2.17985141  0.05771832  0.60278526 -2.80223803
  2.97277421  2.18137136  1.1600378  -1.12473854  0.7073729   1.30956862
  1.36736013 -1.91784673  0.72166023  2.84170199 -0.58353432 -0.46351275
 -1.96021398  0.76597387  1.5468639   2.86025341 -1.22459966 -0.21070875
 -2.37602785 -2.30264685  3.21623212  2.50763552 -0.68597155 -2.62214874
  1.55683943  0.01861679 -2.43381686  2.09564377  1.3008659  -0.42658735
  0.96339268 -2.00186531 -0.26850782  2.21241162 -0.22081687  0.42756132
  2.60867842  1.00680461  2.59160982  2.87158369  2.72883492]
Fri May 24 09:51:39 2024,213,0.35365571128905887,[-1.87893707  2.24810998 -2.18267121  0.05489852  0.60560506 -2.80505783
  2.97559401  2.18419116  1.157218   -1.12191874  0.7101927   1.31238843
  1.36454033 -1.92066653  0.72448003  2.84452179 -0.58635412 -0.46633255
 -1.95739418  0.76315407  1.5496837   2.85743361 -1.22177986 -0.20788895
