Time,Iteration,Cost,Parameters
Mon Aug 12 16:30:52 2024,0,0.6838926090684294,[-2.88767866  2.22192985 -2.13978442 -0.13203581  0.53838229 -2.75460419
  1.10657686 -1.97165748 -0.27507859  2.33576314 -0.22765225  0.49400197
  2.79332436  1.08842963  2.57521046  2.92610045  2.8402762 ]
Tue Aug 13 03:20:53 2024,41,0.46760965115323033,[-2.39361077  2.21336697 -2.11360272 -0.12748372  0.57149238 -2.75627268
  2.94424643  2.09249356  1.07674898 -1.01480261  0.79125909  1.11808636
  1.13429837 -1.84890893  0.75769685  2.87049661 -0.47151433 -0.64542182
 -2.12353718  0.85367737  1.63979811  2.76708656 -1.29196784 -0.36236975
 -2.35972565 -2.32084481  3.06984771  2.64301937 -0.81670615 -2.79503132
  1.56697951  0.04387937 -2.36400924  2.02858731  1.0015595  -0.49169261
  1.11566699 -1.98074762 -0.26598846  2.326673   -0.21856211  0.48491183
  2.80241449  1.09751976  2.56612032  2.93519058  2.84936633]
Tue Aug 13 03:25:09 2024,42,0.4634318610618725,[-2.38465904  2.2223187  -2.10465099 -0.11853199  0.56254065 -2.76522441
  2.9352947   2.08354183  1.06779725 -1.02375434  0.78230736  1.12703809
  1.12534664 -1.8399572   0.74874512  2.86154487 -0.4625626  -0.65437355
 -2.13248891  0.8626291   1.64874984  2.77603829 -1.30091957 -0.37132148
 -2.36867738 -2.32979654  3.07879944  2.6519711  -0.80775442 -2.78607959
  1.55802778  0.03492764 -2.35505751  2.01963558  1.01051123 -0.50064434
  1.10671526 -1.97179588 -0.27494019  2.33562473 -0.20961038  0.49386356
  2.79346276  1.10647149  2.57507205  2.92623885  2.8404146 ]
Tue Aug 13 03:29:50 2024,43,0.4593360722733763,[-2.37584445  2.21350412 -2.11346558 -0.1097174   0.55372606 -2.75640983
  2.92648011  2.09235642  1.05898266 -1.03256893  0.77349277  1.1182235
  1.13416123 -1.84877179  0.73993053  2.87035946 -0.47137719 -0.64555896
 -2.1413035   0.85381451  1.65756442  2.78485288 -1.29210499 -0.38013607
 -2.35986279 -2.32098196  3.08761403  2.66078569 -0.81656901 -2.777265
  1.56684237  0.04374222 -2.3638721   2.01082099  1.01932581 -0.50945892
  1.11552985 -1.9629813  -0.28375478  2.32681014 -0.20079579  0.48504898
  2.80227735  1.11528608  2.56625747  2.93505344  2.84922919]
Tue Aug 13 03:42:19 2024,44,0.45532220014645153,[-2.36716569  2.22218288 -2.12214434 -0.10103864  0.56240482 -2.74773107
  2.91780135  2.08367766  1.06766142 -1.04124769  0.76481401  1.12690226
  1.12548247 -1.85745055  0.73125177  2.87903822 -0.48005595 -0.6368802
 -2.13262474  0.86249327  1.64888566  2.79353164 -1.28342623 -0.37145731
 -2.36854155 -2.3123032   3.09629279  2.66946445 -0.82524777 -2.76858624
  1.57552113  0.05242098 -2.35519334  2.01949975  1.02800457 -0.51813768
  1.10685109 -1.97166006 -0.27507602  2.31813138 -0.19211703  0.47637022
  2.79359859  1.12396484  2.57493623  2.92637468  2.85790795]
Tue Aug 13 03:57:22 2024,45,0.45139003227305113,[-2.3586214   2.21363858 -2.11360004 -0.09249435  0.55386053 -2.75627536
  2.92634565  2.07513337  1.05911713 -1.04979198  0.77335831  1.13544656
  1.11693818 -1.84890626  0.73979606  2.88758252 -0.48860024 -0.6454245
 -2.12408044  0.87103757  1.64034137  2.78498734 -1.27488193 -0.36291301
 -2.37708584 -2.32084749  3.0877485   2.66092016 -0.83379206 -2.76004195
  1.56697684  0.06096528 -2.36373763  2.01095546  1.03654887 -0.52668198
  1.0983068  -1.96311576 -0.28362031  2.32667567 -0.20066132  0.48491451
  2.80214289  1.11542055  2.58348052  2.91783039  2.86645224]
Tue Aug 13 04:12:58 2024,46,0.4475392374608645,[-2.35021017  2.20522735 -2.10518881 -0.10090558  0.56227176 -2.74786413
  2.93475688  2.06672213  1.0507059  -1.05820321  0.76494708  1.14385779
  1.12534941 -1.84049503  0.7482073   2.89599375 -0.49701148 -0.65383573
 -2.13249168  0.8794488   1.63193014  2.77657611 -1.2664707  -0.35450178
 -2.38549707 -2.31243626  3.07933727  2.66933139 -0.84220329 -2.76845318
  1.57538807  0.06937651 -2.3553264   2.00254423  1.02813764 -0.53509321
  1.08989556 -1.95470453 -0.29203154  2.33508691 -0.19225009  0.49332574
  2.79373165  1.10700932  2.57506929  2.90941916  2.87486348]
Tue Aug 13 04:25:04 2024,47,0.4437693744838391,[-2.34193056  2.19694774 -2.11346843 -0.09262596  0.57055138 -2.75614374
  2.92647726  2.05844252  1.04242629 -1.06648283  0.77322669  1.1521374
  1.13362903 -1.83221541  0.75648691  2.88771413 -0.50529109 -0.64555611
 -2.14077129  0.87116918  1.64020975  2.78485573 -1.25819109 -0.3627814
 -2.37721746 -2.32071587  3.08761688  2.66105177 -0.85048291 -2.77673279
  1.56710845  0.07765612 -2.34704678  1.99426461  1.01985802 -0.52681359
  1.09817518 -1.94642492 -0.28375193  2.34336652 -0.20052971  0.50160536
  2.78545204  1.0987297   2.56678967  2.90113954  2.88314309]
Tue Aug 13 04:29:38 2024,48,0.4400799005733996,[-2.33378107  2.18879826 -2.12161791 -0.10077544  0.5624019  -2.74799426
  2.93462674  2.066592    1.05057577 -1.07463231  0.76507721  1.14398792
  1.14177851 -1.82406593  0.74833743  2.89586361 -0.51344057 -0.63740663
 -2.13262181  0.87931866  1.63206027  2.77670625 -1.25004161 -0.37093088
 -2.38536694 -2.31256639  3.09576636  2.66920125 -0.85863239 -2.76858331
  1.55895897  0.06950664 -2.35519626  1.98611513  1.0280075  -0.53496307
  1.10632466 -1.93827544 -0.29190141  2.33521704 -0.20867919  0.50975484
  2.79360152  1.10687918  2.55864019  2.89299006  2.87499361]
Tue Aug 13 04:34:30 2024,49,0.43647017962779416,[-2.32576021  2.1807774  -2.11359705 -0.1087963   0.55438104 -2.7399734
  2.92660588  2.07461286  1.05859663 -1.08265317  0.77309807  1.13596706
  1.13375764 -1.81604507  0.74031657  2.90388447 -0.50541971 -0.62938577
 -2.12460095  0.8712978   1.64008114  2.76868538 -1.24202074 -0.36291002
 -2.37734608 -2.30454553  3.0877455   2.67722211 -0.85061153 -2.76056245
  1.55093811  0.0775275  -2.36321712  1.97809427  1.03602836 -0.52694221
  1.0983038  -1.9462963  -0.29992227  2.32719618 -0.20065833  0.5177757
  2.80162238  1.09885832  2.55061933  2.90101092  2.86697275]
Tue Aug 13 04:44:47 2024,50,0.43293949012142735,[-2.31786643  2.18867118 -2.12149083 -0.11669009  0.54648725 -2.74786719
  2.9187121   2.08250665  1.06649041 -1.09054695  0.76520429  1.14386085
  1.14165143 -1.82393886  0.73242278  2.89599069 -0.49752592 -0.63727956
 -2.13249474  0.86340402  1.64797492  2.77657917 -1.24991453 -0.3708038
 -2.36945229 -2.31243932  3.07985171  2.66932833 -0.85850531 -2.76845624
  1.54304433  0.08542129 -2.37111091  1.98598806  1.04392215 -0.534836
  1.09041001 -1.95419008 -0.30781605  2.33508997 -0.19276454  0.52566948
  2.79372859  1.09096453  2.55851312  2.89311713  2.85907896]
Tue Aug 13 04:56:35 2024,51,0.4294870327000861,[-2.31009815  2.1809029  -2.12925911 -0.10892181  0.53871897 -2.75563547
  2.92648038  2.09027493  1.07425869 -1.08277867  0.757436    1.15162913
  1.14941971 -1.83170714  0.74019106  2.90375897 -0.48975764 -0.62951128
 -2.14026302  0.8711723   1.6557432   2.78434745 -1.25768281 -0.37857208
 -2.37722057 -2.30467104  3.07208343  2.66156005 -0.86627359 -2.76068796
  1.53527605  0.07765301 -2.36334263  1.97821977  1.03615387 -0.52706772
  1.08264173 -1.96195836 -0.30004777  2.34285825 -0.18499626  0.53343776
  2.78596031  1.09873282  2.5662814   2.90088542  2.86684725]
Tue Aug 13 05:07:35 2024,52,0.42611193745169124,[-2.30245378  2.18854727 -2.12161474 -0.10127744  0.54636334 -2.7479911
  2.93412475  2.08263056  1.08190306 -1.0751343   0.74979163  1.14398476
  1.14177534 -1.82406277  0.74783544  2.8961146  -0.48211327 -0.62186691
 -2.13261865  0.86352793  1.66338757  2.77670308 -1.26532718 -0.37092771
 -2.38486495 -2.29702667  3.0797278   2.66920442 -0.87391796 -2.75304359
  1.52763168  0.07000864 -2.35569826  1.9705754   1.04379824 -0.51942335
  1.07499736 -1.95431399 -0.2924034   2.35050262 -0.19264063  0.54108213
  2.77831594  1.09108845  2.57392577  2.90852979  2.85920287]
Tue Aug 13 05:15:10 2024,53,0.42281327084554154,[-2.2949317   2.1810252  -2.11409267 -0.09375536  0.53884127 -2.74046902
  2.92660267  2.09015263  1.08942514 -1.08265638  0.75731371  1.15150683
  1.14929741 -1.81654069  0.74031336  2.88859253 -0.48963535 -0.62938898
 -2.14014072  0.87105     1.67090965  2.78422515 -1.25780511 -0.37844979
 -2.39238702 -2.30454874  3.07220573  2.66168234 -0.88144004 -2.74552151
  1.5201096   0.07753071 -2.34817618  1.97809748  1.03627616 -0.51190127
  1.06747529 -1.96183607 -0.29992547  2.34298054 -0.20016271  0.54860421
  2.77079387  1.09861052  2.58144784  2.91605186  2.86672495]
Tue Aug 13 05:20:36 2024,54,0.41959004233603087,[-2.2875303   2.17362379 -2.10669126 -0.10115677  0.54624267 -2.74787043
  2.91920127  2.08275122  1.08202373 -1.07525497  0.7499123   1.15890824
  1.14189601 -1.80913929  0.74771477  2.89599393 -0.48223394 -0.63679039
 -2.14754213  0.8636486   1.67831105  2.79162656 -1.2504037  -0.38585119
 -2.39978843 -2.31195015  3.07960714  2.66908375 -0.87403863 -2.73812011
  1.5127082   0.08493212 -2.35557759  1.97069607  1.02887476 -0.50449987
  1.0748767  -1.96923747 -0.30732688  2.35038195 -0.1927613   0.55600561
  2.76339246  1.09120911  2.57404644  2.92345327  2.85932354]
Tue Aug 13 05:29:11 2024,55,0.41644121062951134,[-2.28024791  2.18090617 -2.11397365 -0.10843916  0.55352506 -2.74058805
  2.91191888  2.09003361  1.08930612 -1.06797258  0.74262992  1.16619062
  1.14917839 -1.8018569   0.75499715  2.90327632 -0.48951632 -0.629508
 -2.14025974  0.85636621  1.68559344  2.79890895 -1.25768609 -0.39313358
 -2.40707081 -2.30466776  3.07232475  2.66180136 -0.86675625 -2.73083772
  1.51999058  0.07764973 -2.36285998  1.96341369  1.02159237 -0.49721748
  1.06759431 -1.96195509 -0.3000445   2.34309957 -0.20004368  0.54872323
  2.75611008  1.0984915   2.58132882  2.93073565  2.86660593]
Tue Aug 13 05:42:52 2024,56,0.4133656896153429,[-2.27308289  2.18807119 -2.10680863 -0.11560418  0.54636004 -2.73342303
  2.90475386  2.08286859  1.09647114 -1.0751376   0.74979493  1.1590256
  1.14201337 -1.79469188  0.76216217  2.91044134 -0.49668134 -0.62234298
 -2.14742476  0.86353123  1.69275846  2.79174393 -1.26485111 -0.4002986
 -2.39990579 -2.31183278  3.07948977  2.65463635 -0.87392127 -2.7236727
  1.51282556  0.07048471 -2.370025    1.9705787   1.01442735 -0.5043825
  1.06042929 -1.96912011 -0.29287948  2.33593455 -0.2072087   0.55588825
  2.74894506  1.10565652  2.5741638   2.93790067  2.87377095]
Tue Aug 13 05:48:50 2024,57,0.41036235396422444,[-2.26603357  2.18102188 -2.11385795 -0.12265349  0.53931072 -2.72637371
  2.91180318  2.08991791  1.10352045 -1.06808828  0.74274562  1.15197629
  1.14906269 -1.8017412   0.76921149  2.90339202 -0.50373066 -0.6293923
 -2.14037544  0.85648191  1.68570914  2.78469461 -1.27190042 -0.40734792
 -2.40695511 -2.3188821   3.07244045  2.66168566 -0.86687195 -2.71662338
  1.51987488  0.07753403 -2.37707431  1.96352939  1.00737803 -0.49733318
  1.06747861 -1.97616943 -0.28583016  2.32888523 -0.21425802  0.56293757
  2.74189574  1.11270583  2.56711448  2.93085135  2.88082026]
Tue Aug 13 06:00:35 2024,58,0.40743004439874864,[-2.25909828  2.18795716 -2.12079324 -0.12958878  0.53237543 -2.733309
  2.90486789  2.0968532   1.11045574 -1.07502357  0.7496809   1.145041
  1.15599798 -1.80867649  0.7622762   2.91032731 -0.49679537 -0.63632759
 -2.13344015  0.8634172   1.69264443  2.77775932 -1.26496514 -0.40041263
 -2.4138904  -2.31194681  3.06550517  2.66862095 -0.85993666 -2.72355867
  1.51293959  0.07059874 -2.37013903  1.9565941   1.01431332 -0.49039789
  1.0744139  -1.96923414 -0.27889487  2.32194994 -0.22119331  0.55600228
  2.74883103  1.11964112  2.57404977  2.92391607  2.87388498]
Tue Aug 13 06:07:40 2024,59,0.40456757264259385,[-2.25227535  2.18113423 -2.12761617 -0.12276585  0.5255525  -2.74013193
  2.91169082  2.10367613  1.10363281 -1.08184651  0.75650384  1.13821807
  1.16282091 -1.81549942  0.76909914  2.91715024 -0.48997244 -0.62950466
 -2.14026309  0.87024013  1.69946736  2.78458225 -1.2581422  -0.40723556
 -2.42071333 -2.30512388  3.05868223  2.66179802 -0.85311373 -2.71673574
  1.50611666  0.07742168 -2.37696196  1.96341703  1.02113625 -0.49722083
  1.08123683 -1.96241121 -0.2857178   2.32877287 -0.21437038  0.54917935
  2.74200809  1.12646406  2.56722684  2.91709313  2.86706204]
Tue Aug 13 06:16:54 2024,60,0.4017737260561244,[-2.2455631   2.17442198 -2.12090391 -0.1160536   0.51884024 -2.73341968
  2.91840308  2.09696387  1.09692055 -1.08855876  0.76321609  1.13150581
  1.16953317 -1.82221168  0.77581139  2.92386249 -0.48326019 -0.63621691
 -2.14697534  0.86352788  1.70617962  2.79129451 -1.26485446 -0.41394782
 -2.42742559 -2.31183613  3.05196998  2.66851027 -0.85982598 -2.72344799
  1.51282891  0.08413393 -2.3702497   1.97012929  1.014424   -0.50393308
  1.07452458 -1.96912346 -0.27900555  2.32206062 -0.20765812  0.54246709
  2.73529584  1.1197518   2.57393909  2.91038088  2.86034979]
Tue Aug 13 06:28:13 2024,61,0.3990472719672247,[-2.23895985  2.18102523 -2.12750717 -0.12265685  0.5254435  -2.72681642
  2.92500633  2.09036062  1.0903173  -1.08195551  0.76981934  1.12490256
  1.17613642 -1.82881493  0.76920814  2.91725924 -0.48986344 -0.64282016
 -2.14037209  0.87013113  1.71278287  2.78469126 -1.25825121 -0.42055107
 -2.43402884 -2.31843938  3.05857323  2.66190702 -0.85322273 -2.73005124
  1.51943216  0.09073718 -2.36364645  1.96352603  1.00782075 -0.51053633
  1.06792132 -1.96252021 -0.2856088   2.31545737 -0.21426137  0.53586384
  2.74189909  1.12635505  2.58054234  2.90377763  2.86695304]
Tue Aug 13 06:38:44 2024,62,0.39638696170707016,[-2.23246392  2.18752115 -2.12101124 -0.12915277  0.51894757 -2.73331235
  2.91851041  2.09685655  1.08382138 -1.07545958  0.76332342  1.13139848
  1.1696405  -1.822319    0.77570406  2.91076332 -0.48336751 -0.63632424
 -2.14686801  0.87662705  1.71927879  2.77819533 -1.25175528 -0.41405514
 -2.42753291 -2.32493531  3.05207731  2.6554111  -0.8467268  -2.72355532
  1.51293624  0.09723311 -2.35715053  1.95703011  1.01431667 -0.50404041
  1.0614254  -1.96901613 -0.29210472  2.30896144 -0.20776545  0.54235976
  2.74839502  1.13285098  2.57404642  2.8972817   2.86045712]
Tue Aug 13 06:50:47 2024,63,0.39379153436123465,[-2.22607366  2.19391142 -2.12740151 -0.12276251  0.51255731 -2.72692208
  2.91212014  2.10324681  1.07743111 -1.06906932  0.76971369  1.12500822
  1.17603076 -1.82870927  0.7693138   2.91715358 -0.47697725 -0.6427145
 -2.15325828  0.87023679  1.71288853  2.7845856  -1.25814555 -0.42044541
 -2.43392318 -2.31854504  3.05846757  2.66180136 -0.84033654 -2.71716506
  1.51932651  0.10362337 -2.36354079  1.96342038  1.00792641 -0.51043068
  1.05503513 -1.96262587 -0.29849499  2.31535171 -0.20137519  0.5359695
  2.75478528  1.13924124  2.58043669  2.89089144  2.86684738]
Tue Aug 13 07:06:28 2024,64,0.3912597202471015,[-2.21978739  2.18762515 -2.13368778 -0.11647624  0.50627104 -2.73320835
  2.90583387  2.10953308  1.08371738 -1.06278305  0.77599996  1.13129449
  1.18231703 -1.83499554  0.77560007  2.92343985 -0.47069098 -0.64900077
 -2.14697201  0.86395052  1.7191748   2.79087187 -1.26443182 -0.42673168
 -2.42763691 -2.31225877  3.0521813   2.65551509 -0.84662281 -2.71087878
  1.51304024  0.10990964 -2.36982706  1.96970665  1.00164014 -0.5041444
  1.06132141 -1.9563396  -0.29220872  2.32163798 -0.19508891  0.54225577
  2.74849901  1.14552751  2.57415042  2.89717771  2.86056111]
Tue Aug 13 07:20:21 2024,65,0.38879024412886265,[-2.21360345  2.18144121 -2.12750384 -0.1102923   0.51245497 -2.73939229
  2.9120178   2.11571702  1.07753345 -1.05659911  0.78218389  1.12511056
  1.1761331  -1.84117947  0.781784    2.92962379 -0.46450705 -0.64281684
 -2.14078807  0.85776658  1.72535873  2.78468794 -1.27061575 -0.42054775
 -2.43382084 -2.3184427   3.04599737  2.66169903 -0.84043888 -2.71706272
  1.51922417  0.10372571 -2.376011    1.97589058  1.00782407 -0.51032834
  1.05513747 -1.96252353 -0.28602479  2.32782191 -0.18890498  0.53607184
  2.75468294  1.15171145  2.56796648  2.89099377  2.86674504]
Tue Aug 13 07:25:18 2024,66,0.3863818281817261,[-2.20752021  2.18752446 -2.1214206  -0.10420906  0.51853821 -2.73330904
  2.91810105  2.10963377  1.07145021 -1.05051587  0.77610065  1.11902731
  1.18221634 -1.84726272  0.77570076  2.93570703 -0.4584238  -0.6367336
 -2.14687132  0.86384983  1.71927549  2.77860469 -1.26453251 -0.4144645
 -2.4277376  -2.31235946  3.03991412  2.65561578 -0.83435563 -2.71097947
  1.52530741  0.09764247 -2.38209424  1.98197382  1.00174083 -0.50424509
  1.06122072 -1.96860677 -0.27994154  2.32173867 -0.18282174  0.54215508
  2.7485997   1.15779469  2.57404973  2.88491053  2.87282829]
Tue Aug 13 07:30:26 2024,67,0.384033194717028,[-2.20153602  2.19350865 -2.12740479 -0.11019325  0.51255402 -2.72732485
  2.91211686  2.10364958  1.0774344  -1.05650006  0.77011645  1.11304312
  1.18820053 -1.85324691  0.76971657  2.92972284 -0.45243961 -0.64271779
 -2.14088713  0.85786564  1.72525968  2.78458888 -1.25854832 -0.4204487
 -2.42175341 -2.31834365  3.04589832  2.66159997 -0.82837144 -2.70499528
  1.51932322  0.09165827 -2.38807843  1.97598963  1.00772502 -0.51022929
  1.06720491 -1.97459096 -0.28592573  2.32772286 -0.18880593  0.53617089
  2.75458389  1.1518105   2.58003392  2.87892634  2.8668441 ]
Tue Aug 13 07:38:51 2024,68,0.38174306868002683,[-2.19564925  2.19939541 -2.12151803 -0.11608001  0.51844079 -2.72143809
  2.91800362  2.10953635  1.07154763 -1.0506133   0.76422969  1.10715636
  1.1940873  -1.84736014  0.7638298   2.93560961 -0.45832638 -0.64860455
 -2.14677389  0.85197887  1.73114644  2.77870212 -1.26443508 -0.42633546
 -2.42764017 -2.31245689  3.05178508  2.65571321 -0.82248468 -2.71088205
  1.52520999  0.08577151 -2.38219167  1.9818764   1.00183825 -0.50434252
  1.07309167 -1.9687042  -0.28003897  2.33360963 -0.19469269  0.54205765
  2.74869713  1.15769726  2.58592068  2.87303957  2.86095733]
Tue Aug 13 07:46:03 2024,69,0.37951017993209013,[-2.1898583   2.19360446 -2.11572707 -0.12187097  0.51264983 -2.72722904
  2.92379457  2.1153273   1.07733859 -1.04482234  0.75843874  1.11294731
  1.19987825 -1.8531511   0.76962075  2.92981865 -0.45253542 -0.65439551
 -2.15256484  0.85776982  1.7369374   2.78449307 -1.25864413 -0.43212641
 -2.43343112 -2.30666593  3.04599413  2.64992226 -0.81669372 -2.7050911
  1.53100094  0.09156246 -2.37640071  1.97608544  0.9960473  -0.49855157
  1.07888263 -1.97449515 -0.28582992  2.32781867 -0.18890174  0.54784861
  2.75448808  1.15190631  2.59171164  2.86724862  2.86674828]
Tue Aug 13 07:51:11 2024,70,0.3773332653288652,[-2.18416156  2.18790772 -2.11003033 -0.11617423  0.51834657 -2.73292578
  2.91809783  2.12102404  1.08303533 -1.0391256   0.76413548  1.10725057
  1.20557499 -1.85884784  0.76392401  2.92412191 -0.44683868 -0.64869877
 -2.15826158  0.86346656  1.73124066  2.77879633 -1.25294739 -0.43782315
 -2.42773438 -2.30096919  3.04029739  2.655619   -0.82239046 -2.71078784
  1.5253042   0.08586572 -2.38209745  1.98178218  0.99035056 -0.49285483
  1.07318589 -1.96879841 -0.28013318  2.32212193 -0.19459848  0.54215187
  2.74879134  1.15760305  2.59740838  2.87294536  2.87244502]
Tue Aug 13 07:59:47 2024,71,0.3752110706058525,[-2.17855745  2.19351183 -2.11563445 -0.12177834  0.51274246 -2.73852989
  2.91249372  2.11541993  1.08863944 -1.04472972  0.75853136  1.10164646
  1.2111791  -1.86445195  0.7583199   2.9185178  -0.4524428  -0.65430288
 -2.1638657   0.85786245  1.73684477  2.78440044 -1.2585515  -0.43221904
 -2.42213027 -2.30657331  3.0459015   2.65001488 -0.81678635 -2.70518372
  1.51970009  0.08026161 -2.38770157  1.97617807  0.99595467 -0.48725072
  1.06758177 -1.9631943  -0.28573729  2.32772605 -0.18899437  0.54775598
  2.74318723  1.15199894  2.60301249  2.87854947  2.86684091]
Tue Aug 13 08:06:19 2024,72,0.37314235208252056,[-2.17304439  2.18799878 -2.11012139 -0.12729139  0.51825552 -2.73301684
  2.90698067  2.10990687  1.09415249 -1.05024277  0.75301831  1.10715951
  1.20566605 -1.869965    0.75280685  2.91300475 -0.45795585 -0.64878983
 -2.16937875  0.86337551  1.74235782  2.7899135  -1.25303845 -0.42670599
 -2.41661722 -2.31208636  3.04038845  2.65552794 -0.8112733  -2.69967067
  1.52521314  0.07474855 -2.39321462  1.97066502  1.00146773 -0.48173766
  1.07309483 -1.96870735 -0.29125035  2.32221299 -0.18348131  0.54224292
  2.74870028  1.14648588  2.60852554  2.87303642  2.86132786]
Tue Aug 13 08:14:15 2024,73,0.3711258781958732,[-2.16762084  2.18257523 -2.10469784 -0.13271494  0.52367907 -2.72759329
  2.91240422  2.11533042  1.08872894 -1.05566632  0.75844186  1.11258306
  1.2002425  -1.87538855  0.7582304   2.9184283  -0.4525323  -0.64336628
 -2.1748023   0.86879906  1.74778137  2.78448995 -1.2476149  -0.42128244
 -2.41119367 -2.31750991  3.045812    2.65010439 -0.81669685 -2.70509422
  1.51978959  0.0801721  -2.39863817  1.96524147  1.00689128 -0.48716121
  1.07851838 -1.9632838  -0.2858268   2.32763654 -0.18890486  0.53681937
  2.75412383  1.15190943  2.60310199  2.87845997  2.86675141]
Tue Aug 13 08:26:23 2024,74,0.3691604308740131,[-2.16228526  2.17723965 -2.11003342 -0.12737936  0.51834349 -2.73292887
  2.9177398   2.120666    1.09406452 -1.05033074  0.76377744  1.10724748
  1.19490692 -1.87005297  0.75289482  2.92376388 -0.44719672 -0.63803069
 -2.18013788  0.87413464  1.75311695  2.78982553 -1.24227932 -0.41594686
 -2.40585809 -2.31217433  3.05114758  2.64476881 -0.82203243 -2.69975864
  1.51445401  0.07483652 -2.40397375  1.97057705  1.00155569 -0.48182563
  1.0731828  -1.96861938 -0.29116238  2.32230096 -0.19424045  0.54215496
  2.74878825  1.14657385  2.60843757  2.87312439  2.86141583]
Tue Aug 13 08:37:14 2024,75,0.36724480675989457,[-2.15703613  2.18248878 -2.10478429 -0.12213023  0.52359262 -2.738178
  2.91249067  2.11541687  1.09931366 -1.05557987  0.75852831  1.10199835
  1.18965779 -1.86480384  0.75814395  2.92901301 -0.45244585 -0.64327983
 -2.17488875  0.87938377  1.75836608  2.7845764  -1.23703018 -0.41069772
 -2.41110722 -2.3069252   3.05639671  2.65001794 -0.82728156 -2.70500777
  1.50920488  0.06958739 -2.39872462  1.97582618  0.99630656 -0.48707476
  1.06793366 -1.96337025 -0.29641151  2.32755009 -0.19948958  0.53690582
  2.74353912  1.14132472  2.60318844  2.87837352  2.86666496]
Tue Aug 13 08:45:33 2024,76,0.3653778182951394,[-2.15187195  2.1773246  -2.09962011 -0.11696605  0.5287568  -2.73301382
  2.90732649  2.11025269  1.10447784 -1.06074405  0.75336413  1.09683416
  1.18449361 -1.85963966  0.76330813  2.93417719 -0.45761003 -0.64844401
 -2.18005293  0.88454795  1.76353027  2.77941222 -1.24219437 -0.41586191
 -2.4162714  -2.31208938  3.06156089  2.64485376 -0.83244574 -2.71017195
  1.5040407   0.06442321 -2.39356044  1.970662    0.99114238 -0.48191058
  1.07309785 -1.96853443 -0.29124733  2.33271427 -0.1943254   0.54207001
  2.7487033   1.13616054  2.60835262  2.87320934  2.87182914]
Tue Aug 13 08:53:34 2024,77,0.36355829467332434,[-2.14679123  2.18240531 -2.10470082 -0.12204676  0.52367608 -2.73809453
  2.90224577  2.10517198  1.09939712 -1.06582477  0.75844484  1.09175345
  1.17941289 -1.86472037  0.76838884  2.9392579  -0.45252932 -0.64336329
 -2.17497222  0.88962866  1.75844955  2.78449293 -1.24727508 -0.42094262
 -2.41119069 -2.31717009  3.0666416   2.63977304 -0.82736503 -2.71525266
  1.50912141  0.0593425  -2.38847973  1.97574271  0.98606167 -0.47682986
  1.07817856 -1.96345372 -0.29632804  2.33779499 -0.19940611  0.53698929
  2.74362259  1.14124125  2.61343334  2.86812862  2.86674843]
Tue Aug 13 09:03:01 2024,78,0.3617850826718147,[-2.14179253  2.1774066  -2.09970212 -0.12704547  0.51867738 -2.73309582
  2.90724448  2.10017327  1.10439583 -1.07082348  0.76344355  1.08675474
  1.1844116  -1.86971908  0.77338755  2.94425661 -0.45752803 -0.648362
 -2.16997351  0.88462996  1.76344826  2.78949164 -1.25227379 -0.41594391
 -2.41618939 -2.3221688   3.07164031  2.64477175 -0.82236632 -2.71025396
  1.51412012  0.05434379 -2.38348102  1.98074142  0.99106038 -0.47183116
  1.08317727 -1.96845243 -0.30132675  2.34279369 -0.20440482  0.53199058
  2.74862129  1.14623996  2.60843463  2.86312992  2.86174972]
Tue Aug 13 09:09:29 2024,79,0.3600570473707591,[-2.13687438  2.17248846 -2.10462026 -0.12212733  0.52359552 -2.72817768
  2.91216263  2.10509141  1.10931398 -1.07574162  0.7683617   1.0818366
  1.17949345 -1.86480093  0.7783057   2.94917476 -0.45260988 -0.64344386
 -2.17489166  0.8895481   1.76836641  2.78457349 -1.25719193 -0.41102577
 -2.41127125 -2.31725066  3.07655846  2.6496899  -0.82728446 -2.7151721
  1.51903826  0.05926193 -2.37856287  1.97582328  0.98614223 -0.4767493
  1.07825912 -1.97337057 -0.29640861  2.34771184 -0.20932296  0.52707244
  2.74370315  1.14132182  2.60351648  2.86804806  2.86666786]
Tue Aug 13 09:20:42 2024,80,0.3583730727675096,[-2.13203537  2.16764945 -2.09978126 -0.12696633  0.52843453 -2.72333867
  2.90732362  2.10993042  1.10447497 -1.07090262  0.7732007   1.07699759
  1.17465445 -1.85996193  0.7831447   2.94433575 -0.44777088 -0.64828286
 -2.17005265  0.8847091   1.77320541  2.77973449 -1.25235293 -0.40618676
 -2.40643224 -2.31241165  3.07171945  2.64485089 -0.83212347 -2.7103331
  1.52387727  0.06410094 -2.37372387  1.97098427  0.98130322 -0.48158831
  1.07342012 -1.97820958 -0.2915696   2.35255085 -0.20448396  0.53191144
  2.74854215  1.14616082  2.59867748  2.86320906  2.86182886]
Tue Aug 13 09:31:58 2024,81,0.35673206229425797,[-2.12727411  2.17241072 -2.09501999 -0.12220506  0.52367326 -2.72809994
  2.91208489  2.11469169  1.0997137  -1.06614135  0.76843943  1.08175886
  1.17941572 -1.8647232   0.77838343  2.93957448 -0.44300961 -0.64352159
 -2.16529138  0.88947036  1.76844414  2.77497322 -1.2571142  -0.41094803
 -2.40167097 -2.31717292  3.06695818  2.64961216 -0.83688474 -2.70557183
