Time,Iteration,Cost,Parameters
Wed Oct  2 00:36:29 2024,0,0.136854664246366,[-2.90916316  2.23145493 -2.11829993 -0.11055132  0.55986679 -2.76412926
  2.72221143  1.08424484  2.59593824  2.95930095  2.78862987 -2.9740202 ]
Wed Oct  2 05:51:51 2024,40,0.13731001671200738,[-2.95050455  2.20550172 -2.00386654 -0.16217905  0.6039278  -2.79457354
  3.07138318  2.17881984  1.17053036 -1.0869536   0.59840076  1.13089709
  1.32632521 -1.8662584   0.73195186  2.89327471 -0.51720563 -0.47633747
 -1.98208938  0.76624905  1.59364832  2.87793068 -1.27489071 -0.25314335
 -2.43116124 -2.2872064   3.14283766  2.54132846 -0.6874281  -2.72506958
  1.54747208 -0.01897986 -2.32606059  2.03778368  1.18561763 -0.70152527
  1.05596067 -1.93414451 -0.32239253  2.3128624  -0.18368977  0.56433826
  2.7184924   1.08052581  2.59221921  2.95558192  2.78491083 -2.97030116]
Wed Oct  2 06:00:10 2024,41,0.13923226344658096,[-2.95549622  2.20051005 -1.99887488 -0.16717072  0.59893613 -2.78958187
  3.06639151  2.17382818  1.17552203 -1.08196193  0.60339243  1.13588876
  1.32133354 -1.86126673  0.72696019  2.89826638 -0.52219729 -0.4713458
 -1.98708105  0.76125739  1.58865666  2.88292235 -1.27988237 -0.25813502
 -2.42616958 -2.28221473  3.14782933  2.5363368  -0.69241977 -2.73006124
  1.54248041 -0.02397152 -2.32106893  2.04277535  1.18062596 -0.70651694
  1.06095234 -1.93913618 -0.31740086  2.31785407 -0.18868144  0.55934659
  2.72348406  1.08551748  2.59721088  2.96057359  2.77991917 -2.9653095 ]
Wed Oct  2 06:08:32 2024,42,0.13785012453620457,[-2.95421733  2.20178895 -1.99759598 -0.16589182  0.60021502 -2.79086076
  3.06511261  2.17510707  1.17680092 -1.08324083  0.60467132  1.13460986
  1.32261243 -1.85998783  0.72823909  2.89954527 -0.5209184  -0.47262469
 -1.98835994  0.75997849  1.58737776  2.88164346 -1.27860348 -0.25685612
 -2.42489068 -2.28093584  3.14910822  2.53761569 -0.69114087 -2.72878235
  1.54120152 -0.02525042 -2.32234782  2.04149645  1.17934707 -0.70523804
  1.05967344 -1.93785729 -0.31867976  2.31913297 -0.18740254  0.56062549
  2.72476296  1.08423858  2.59848977  2.95929469  2.77864027 -2.96658839]
Wed Oct  2 06:16:44 2024,43,0.13338992141087058,[-2.95195203  2.19952365 -1.99533068 -0.16815712  0.60248032 -2.78859547
  3.06737791  2.17284178  1.17453563 -1.08550612  0.60240603  1.13234457
  1.32487773 -1.86225313  0.72597379  2.89727998 -0.5186531  -0.4703594
 -1.99062524  0.76224379  1.58511246  2.87937816 -1.28086877 -0.25912142
 -2.42715598 -2.28320113  3.14684293  2.5353504  -0.69340617 -2.72651705
  1.54346681 -0.02751572 -2.32461312  2.03923116  1.18161236 -0.70297275
  1.05740815 -1.93559199 -0.31641446  2.32139826 -0.18966784  0.55836019
  2.72249766  1.08197329  2.59622448  2.95702939  2.78090557 -2.9643231 ]
Wed Oct  2 06:24:50 2024,44,0.1343924416658561,[-2.95612191  2.19535378 -1.99116081 -0.17232699  0.59831044 -2.78442559
  3.07154778  2.17701165  1.1787055  -1.089676    0.6065759   1.13651444
  1.3290476  -1.866423    0.72180392  2.90144985 -0.52282298 -0.46618952
 -1.98645536  0.75807391  1.58094259  2.87520828 -1.28503865 -0.25495154
 -2.4229861  -2.28737101  3.1510128   2.53118052 -0.69757604 -2.73068693
  1.53929694 -0.02334584 -2.32878299  2.03506128  1.18578224 -0.69880287
  1.06157802 -1.93976187 -0.31224459  2.31722839 -0.19383771  0.55419032
  2.71832779  1.08614316  2.60039435  2.96119927  2.77673569 -2.96015322]
Wed Oct  2 06:32:57 2024,45,0.14186441688834028,[-2.95526316  2.19621253 -1.99030206 -0.17146825  0.5974517  -2.78528434
  3.07240653  2.1778704   1.17784676 -1.08881725  0.60571716  1.13565569
  1.32818886 -1.86728175  0.72094517  2.90059111 -0.52368172 -0.46533078
 -1.98559662  0.75721516  1.58180134  2.87434954 -1.2858974  -0.25409279
 -2.42384485 -2.28822975  3.15187155  2.53032178 -0.69843479 -2.73154567
  1.54015568 -0.02248709 -2.32792425  2.03592003  1.18664098 -0.69794412
  1.06071928 -1.93890312 -0.31310333  2.31636964 -0.19469646  0.55504906
  2.71918654  1.08700191  2.6012531   2.96034052  2.77759444 -2.95929448]
Wed Oct  2 06:41:05 2024,46,0.13454227135415617,[-2.96051313  2.19096255 -1.98505209 -0.17671822  0.60270167 -2.78003436
  3.06715655  2.18312037  1.18309673 -1.09406723  0.60046718  1.13040572
  1.33343883 -1.87253172  0.7156952   2.90584108 -0.5289317  -0.47058075
 -1.99084659  0.76246514  1.57655136  2.86909956 -1.28064742 -0.25934277
 -2.42909482 -2.29347973  3.15712152  2.53557175 -0.69318482 -2.73679565
  1.53490571 -0.01723712 -2.32267427  2.03067005  1.19189096 -0.69269415
  1.0554693  -1.93365315 -0.31835331  2.32161962 -0.18944649  0.56029904
  2.72443651  1.08175193  2.59600312  2.9655905   2.77234446 -2.9540445 ]
Wed Oct  2 06:49:14 2024,47,0.14256992662970386,[-2.95975783  2.19171785 -1.98429679 -0.17747352  0.60194637 -2.77927906
  3.06640125  2.18236507  1.18234143 -1.09482253  0.59971188  1.12965042
  1.33419413 -1.87177642  0.7164505   2.90659638 -0.529687   -0.46982545
 -1.99009129  0.76322044  1.57730666  2.86985487 -1.28140272 -0.26009807
 -2.42985012 -2.29272443  3.15787683  2.53632705 -0.69394012 -2.73755095
  1.53415041 -0.01648182 -2.32191897  2.03142535  1.19264626 -0.69344945
  1.054714   -1.93289784 -0.31759801  2.32086431 -0.18869119  0.55954374
  2.72519181  1.08250723  2.59524782  2.9648352   2.77309976 -2.9547998 ]
Wed Oct  2 06:57:25 2024,48,0.1373207865165973,[-2.96432548  2.1871502  -1.97972914 -0.18204117  0.60651402 -2.78384671
  3.0618336   2.17779742  1.18690908 -1.09939018  0.60427953  1.13421807
  1.32962648 -1.86720877  0.71188285  2.91116403 -0.53425465 -0.4743931
 -1.99465894  0.76778809  1.57273901  2.86528722 -1.28597037 -0.26466572
 -2.43441777 -2.28815678  3.16244447  2.5317594  -0.69850777 -2.7421186
  1.53871805 -0.01191417 -2.31735132  2.02685771  1.18807861 -0.6980171
  1.05928165 -1.9283302  -0.32216566  2.31629667 -0.18412354  0.55497609
  2.72062416  1.08707488  2.59068017  2.96026755  2.77766741 -2.95936745]
Wed Oct  2 07:05:32 2024,49,0.12641354458044288,[-2.96149321  2.18431793 -1.97689687 -0.18487344  0.60934629 -2.78667898
  3.05900133  2.17496515  1.18407681 -1.10222245  0.6071118   1.1313858
  1.32679422 -1.87004104  0.71471512  2.90833176 -0.53142238 -0.47722537
 -1.99749121  0.76495582  1.56990675  2.86811949 -1.28880264 -0.26183345
 -2.43725004 -2.28532451  3.15961221  2.52892713 -0.6956755  -2.73928633
  1.53588579 -0.01474644 -2.31451905  2.02968997  1.19091088 -0.70084937
  1.06211392 -1.93116246 -0.32499792  2.31912893 -0.18129127  0.55780836
  2.72345643  1.08424261  2.5878479   2.96309982  2.78049968 -2.96219972]
Wed Oct  2 07:13:41 2024,50,0.13364342021975603,[-2.96282265  2.18564737 -1.97556743 -0.18354401  0.61067572 -2.78534954
  3.0576719   2.17363572  1.18274738 -1.10089301  0.60844123  1.13271523
  1.32812365 -1.87137048  0.71604455  2.90700233 -0.53275182 -0.47589593
 -1.99882064  0.76362638  1.56857731  2.86944892 -1.2874732  -0.26050401
 -2.4359206  -2.28665394  3.15828277  2.53025657 -0.69700493 -2.74061577
  1.53721522 -0.01607587 -2.31584849  2.03101941  1.18958144 -0.7021788
  1.06344335 -1.92983303 -0.32366849  2.3177995  -0.17996183  0.55913779
  2.722127    1.08557205  2.58917734  2.96442925  2.78182912 -2.96352916]
Wed Oct  2 07:21:49 2024,51,0.1314888964456745,[-2.96215539  2.18631463 -1.97490018 -0.18421126  0.61134298 -2.78468229
  3.05700464  2.17430297  1.18341463 -1.10022575  0.60777398  1.13338249
  1.32879091 -1.87203774  0.71671181  2.90633507 -0.53341907 -0.47522868
 -1.99815339  0.76429364  1.56791005  2.86878167 -1.28814046 -0.26117127
 -2.43658786 -2.28598669  3.15761551  2.52958931 -0.69633768 -2.73994851
  1.53654797 -0.01540862 -2.31518123  2.03168667  1.1902487  -0.70151155
  1.0627761  -1.92916577 -0.32300123  2.31846675 -0.17929458  0.55847053
  2.72279425  1.08490479  2.58851008  2.963762    2.78249637 -2.96419641]
Wed Oct  2 07:30:05 2024,52,0.13446002599738777,[-2.9613044   2.18716562 -1.97404918 -0.18506226  0.61049199 -2.78553328
  3.05615365  2.17515397  1.18256364 -1.10107675  0.60692298  1.13423349
  1.3296419  -1.87118674  0.7175628   2.90548408 -0.53427007 -0.47437768
 -1.99900438  0.76344265  1.56705906  2.86963266 -1.28899145 -0.26202227
 -2.43573687 -2.28683768  3.15676452  2.52873832 -0.69548668 -2.73909751
  1.53739896 -0.01625961 -2.31433024  2.03253766  1.19109969 -0.70066055
  1.0619251  -1.92831478 -0.32385223  2.31761576 -0.18014557  0.55761954
  2.72194326  1.08575579  2.58936108  2.96461299  2.78334737 -2.96504741]
Wed Oct  2 07:38:21 2024,53,0.13609063179133715,[-2.95981396  2.18567518 -1.97255874 -0.18655269  0.61198242 -2.78702372
  3.05764409  2.17664441  1.1810732  -1.09958631  0.60841342  1.13274305
  1.32815146 -1.87267718  0.71905324  2.90697451 -0.5357605  -0.47288724
 -2.00049482  0.76493308  1.5685495   2.86814222 -1.29048189 -0.2635127
 -2.4372273  -2.28534724  3.15825496  2.52724788 -0.69697712 -2.73760708
  1.53590852 -0.01775005 -2.31582068  2.0340281   1.19259013 -0.69917012
  1.06341554 -1.92682434 -0.32236179  2.31612532 -0.18163601  0.5561291
  2.7234337   1.08426535  2.58787064  2.96610343  2.78483781 -2.96355697]
Wed Oct  2 07:46:33 2024,54,0.13087772088835256,[-2.95792261  2.18756653 -1.9706674  -0.18844404  0.61009108 -2.78891507
  3.05953543  2.17475306  1.17918185 -1.09769496  0.60652207  1.1308517
  1.33004281 -1.87456853  0.71716189  2.90508317 -0.53765185 -0.47477859
 -2.00238617  0.76304174  1.56665815  2.86625087 -1.28859055 -0.26162136
 -2.43533596 -2.2834559   3.1601463   2.52535653 -0.69886847 -2.73949842
  1.53401718 -0.0158587  -2.31771202  2.03591945  1.19448148 -0.70106146
  1.06530689 -1.92871569 -0.32425314  2.31423397 -0.18352736  0.55423776
  2.72532504  1.082374    2.58976199  2.96799478  2.78672915 -2.96544832]
Wed Oct  2 07:54:44 2024,55,0.1313742834240901,[-2.96243372  2.18305542 -1.96615629 -0.18393293  0.60557997 -2.78440396
  3.06404654  2.17024195  1.18369296 -1.10220607  0.61103318  1.12634059
  1.3255317  -1.87005742  0.71265079  2.90959427 -0.54216296 -0.47026748
 -1.99787506  0.75853063  1.56214704  2.87076198 -1.29310165 -0.26613246
 -2.43984706 -2.287967    3.16465741  2.52986764 -0.70337957 -2.74400953
  1.52950607 -0.02036981 -2.32222313  2.04043055  1.18997037 -0.70557257
  1.06079578 -1.93322679 -0.31974203  2.30972287 -0.18803846  0.54972665
  2.72081394  1.08688511  2.59427309  2.97250588  2.78221805 -2.96995942]
Wed Oct  2 08:02:53 2024,56,0.13902087202147112,[-2.96034069  2.1809624  -1.96406326 -0.18602596  0.607673   -2.78231093
  3.06195351  2.16814892  1.18159993 -1.1042991   0.61312621  1.12843362
  1.32343868 -1.86796439  0.71474382  2.9116873  -0.54425599 -0.47236051
 -1.99578203  0.76062366  1.56005402  2.86866895 -1.29519468 -0.26822549
 -2.44194009 -2.28587398  3.16675044  2.52777461 -0.7054726  -2.7419165
  1.52741304 -0.02246284 -2.3201301   2.03833753  1.1920634  -0.70347954
  1.06288881 -1.93113377 -0.32183506  2.3118159  -0.18594543  0.55181968
  2.72290696  1.08479208  2.59218007  2.97459891  2.78012502 -2.96786639]
Wed Oct  2 08:11:04 2024,57,0.13299574083782695,[-2.959307    2.18199608 -1.96302958 -0.18705965  0.60663931 -2.78334462
  3.06091982  2.16711524  1.18263362 -1.10326541  0.61209252  1.12946731
  1.32240499 -1.86899808  0.71371013  2.91272099 -0.5432223  -0.47132682
 -1.99474835  0.76165735  1.5610877   2.86970264 -1.29622837 -0.26925918
 -2.4409064  -2.28484029  3.16571675  2.5288083  -0.70443891 -2.74088281
  1.52844673 -0.02349653 -2.31909641  2.03937121  1.19309709 -0.70244585
  1.06185512 -1.93216745 -0.32286875  2.31284958 -0.18697912  0.55078599
  2.72394065  1.08375839  2.59114638  2.97356522  2.78115871 -2.96683271]
Wed Oct  2 08:19:17 2024,58,0.1346776862932096,[-2.96330538  2.17799771 -1.9590312  -0.18306128  0.61063768 -2.77934625
  3.0649182   2.16311686  1.17863525 -1.10726378  0.61609089  1.12546893
  1.31840661 -1.87299645  0.70971175  2.91671936 -0.53922392 -0.4753252
 -1.99874672  0.76565572  1.55708933  2.86570427 -1.29222999 -0.26526081
 -2.43690803 -2.28883866  3.16171838  2.53280668 -0.70843729 -2.73688444
  1.52444836 -0.0274949  -2.32309479  2.03537284  1.19709546 -0.70644423
  1.05785675 -1.93616583 -0.32686712  2.31684796 -0.1909775   0.54678761
  2.72793902  1.08775677  2.58714801  2.96956685  2.78515708 -2.96283433]
Wed Oct  2 08:27:24 2024,59,0.13691054613578846,[-2.9666858   2.17461729 -1.95565078 -0.1864417   0.61401811 -2.78272667
  3.06829862  2.15973644  1.17525482 -1.10388336  0.61271047  1.12208851
  1.32178704 -1.87637687  0.71309217  2.91333894 -0.5358435  -0.47194477
 -2.00212714  0.7622753   1.56046975  2.86908469 -1.28884957 -0.26864123
 -2.44028845 -2.29221908  3.15833796  2.52942625 -0.70505687 -2.73350402
  1.52782878 -0.02411448 -2.32647521  2.03199242  1.20047588 -0.70306381
  1.06123717 -1.93954625 -0.3234867   2.31346754 -0.19435792  0.55016804
  2.73131945  1.08437635  2.59052843  2.97294727  2.7885375  -2.95945391]
Wed Oct  2 08:35:38 2024,60,0.13178459518449887,[-2.96784631  2.17345678 -1.95681129 -0.1876022   0.61517861 -2.78156616
  3.06713811  2.15857593  1.17641533 -1.10504387  0.61387098  1.12092801
  1.32294754 -1.87753738  0.71193167  2.91217843 -0.534683   -0.47310528
 -2.00096663  0.76343581  1.55930924  2.8702452  -1.28768907 -0.26748072
 -2.43912794 -2.29337959  3.15717745  2.53058676 -0.70389636 -2.73234351
  1.52666827 -0.02295397 -2.32763572  2.03315293  1.19931537 -0.7019033
  1.06007666 -1.93838574 -0.3246472   2.31462804 -0.19551842  0.55132854
  2.73247995  1.08553685  2.59168893  2.97410778  2.78737699 -2.96061442]
Wed Oct  2 08:43:44 2024,61,0.13116301327047455,[-2.96973452  2.175345   -1.95492307 -0.18949042  0.61329039 -2.77967794
  3.06524989  2.15668772  1.17830355 -1.10315565  0.61198276  1.11903979
  1.32483576 -1.87564916  0.71004345  2.91029022 -0.53279478 -0.47121706
 -2.00285485  0.76532402  1.55742103  2.86835698 -1.28957728 -0.26936894
 -2.43723973 -2.29526781  3.15906567  2.52869854 -0.70578458 -2.73423173
  1.52855649 -0.02484219 -2.3257475   2.03504114  1.19742716 -0.70001508
  1.06196488 -1.93649752 -0.32653542  2.31273982 -0.19740664  0.55321676
  2.73436817  1.08364864  2.58980072  2.97221956  2.78548878 -2.9587262 ]
Wed Oct  2 08:51:52 2024,62,0.1312952916366845,[-2.97339436  2.17900483 -1.95126324 -0.18583059  0.60963056 -2.78333778
  3.06159006  2.16034755  1.17464372 -1.10681548  0.61564259  1.11537996
  1.32117593 -1.87198933  0.71370328  2.91395005 -0.53645461 -0.46755723
 -2.00651468  0.76898386  1.56108086  2.86469715 -1.29323712 -0.27302877
 -2.44089956 -2.29892764  3.15540583  2.52503871 -0.70212474 -2.7305719
  1.53221632 -0.02118236 -2.32208767  2.03138131  1.19376732 -0.69635525
  1.06562471 -1.94015736 -0.32287559  2.30907999 -0.20106648  0.54955693
  2.738028    1.08730847  2.58614088  2.97587939  2.78914861 -2.95506637]
Wed Oct  2 09:00:00 2024,63,0.13354106193913284,[-2.97527525  2.18088573 -1.94938234 -0.18394969  0.61151146 -2.78145688
  3.06347096  2.15846665  1.17276282 -1.10869638  0.6137617   1.11349906
  1.32305682 -1.87387023  0.71182239  2.91583095 -0.53457372 -0.46943813
 -2.00839558  0.76710296  1.56296175  2.86281625 -1.29511801 -0.27114787
 -2.44278046 -2.29704675  3.15352494  2.52315781 -0.70024385 -2.73245279
  1.53033542 -0.02306325 -2.32396856  2.03326221  1.19188643 -0.69823614
  1.06750561 -1.93827646 -0.32475649  2.3071991  -0.20294737  0.55143782
  2.7399089   1.08542757  2.58802178  2.97776029  2.78726771 -2.95318547]
Wed Oct  2 09:08:11 2024,64,0.1267085605220137,[-2.98096891  2.17519207 -1.94368868 -0.18964335  0.61720512 -2.77576322
  3.0577773   2.15277299  1.16706916 -1.10300272  0.61945536  1.1078054
  1.31736316 -1.87956389  0.70612873  2.91013729 -0.54026738 -0.47513179
 -2.01408924  0.77279662  1.56865541  2.85712259 -1.28942435 -0.26545421
 -2.4370868  -2.29135309  3.14783128  2.52885147 -0.69455019 -2.73814645
  1.52464176 -0.02875691 -2.32966222  2.03895587  1.19758009 -0.7039298
  1.07319927 -1.9325828  -0.31906283  2.30150544 -0.19725371  0.54574416
  2.74560256  1.09112123  2.59371544  2.98345395  2.79296137 -2.94749181]
Wed Oct  2 09:16:19 2024,65,0.12956153811499138,[-2.97992227  2.17623871 -1.94264204 -0.19068999  0.61615848 -2.77680986
  3.05673066  2.15381963  1.1681158  -1.10195608  0.620502    1.10885204
  1.3184098  -1.87851725  0.70717537  2.91118393 -0.54131402 -0.47617843
 -2.0130426   0.77384326  1.56970206  2.85816923 -1.29047099 -0.26650085
 -2.43813344 -2.29239973  3.14887792  2.52989811 -0.69350355 -2.73709981
  1.52359512 -0.02980355 -2.32861558  2.04000251  1.19653345 -0.70288316
  1.07424591 -1.93153616 -0.31801619  2.30255208 -0.19830035  0.5467908
  2.74455592  1.09007459  2.59476208  2.98240731  2.79191473 -2.94644517]
Wed Oct  2 09:24:25 2024,66,0.13036508787980114,[-2.97774171  2.17405815 -1.94046148 -0.19287056  0.61397791 -2.77899043
  3.05891122  2.1560002   1.16593524 -1.09977552  0.62268256  1.1110326
  1.31622924 -1.88069781  0.70935593  2.90900336 -0.54349458 -0.47399786
 -2.01086204  0.7716627   1.56752149  2.85598867 -1.29265156 -0.26432029
 -2.440314   -2.29458029  3.14669736  2.52771755 -0.69568411 -2.73491925
  1.52577569 -0.03198412 -2.32643502  2.03782194  1.19871401 -0.7007026
  1.07642647 -1.93371672 -0.31583562  2.30037151 -0.20048092  0.54461024
  2.74673648  1.09225516  2.59694264  2.98458787  2.7940953  -2.94862573]
Wed Oct  2 09:32:30 2024,67,0.1276251556543646,[-2.98173677  2.17006308 -1.93646641 -0.19686562  0.61797298 -2.77499536
  3.06290629  2.15200513  1.16194017 -1.10377058  0.62667763  1.10703754
  1.31223418 -1.87670274  0.713351    2.91299843 -0.54748964 -0.4700028
 -2.00686697  0.77565776  1.57151656  2.85998373 -1.28865649 -0.26831536
 -2.43631893 -2.29058522  3.15069242  2.52372249 -0.69967918 -2.73891432
  1.52977075 -0.02798905 -2.33043008  2.03382688  1.19471895 -0.70469767
  1.08042154 -1.93771179 -0.31184056  2.30436658 -0.20447598  0.54061518
  2.75073155  1.08826009  2.59294758  2.98059281  2.79010023 -2.9526208 ]
Wed Oct  2 09:40:34 2024,68,0.13106478847431632,[-2.98586426  2.1659356  -1.93233893 -0.19273814  0.62210046 -2.77912284
  3.0587788   2.15613262  1.16606766 -1.0996431   0.63080511  1.10291006
  1.30810669 -1.87257526  0.70922351  2.91712591 -0.54336216 -0.46587532
 -2.00273949  0.77978525  1.57564404  2.85585625 -1.28452901 -0.27244284
 -2.43219145 -2.28645774  3.14656494  2.52784997 -0.70380666 -2.7430418
  1.53389824 -0.03211654 -2.3263026   2.03795436  1.19059146 -0.70882515
  1.08454902 -1.94183927 -0.30771307  2.30023909 -0.2003485   0.54474266
  2.74660406  1.08413261  2.59707506  2.98472029  2.79422771 -2.95674828]
Wed Oct  2 09:48:45 2024,69,0.13416382238188684,[-2.98833471  2.16346515 -1.92986848 -0.19026769  0.62457091 -2.78159329
  3.05630835  2.15860306  1.1685381  -1.09717265  0.62833466  1.1053805
  1.31057714 -1.87010481  0.71169396  2.91465546 -0.54583261 -0.46834576
 -2.00026904  0.78225569  1.57317359  2.8533858  -1.28205856 -0.27491329
 -2.429721   -2.28892819  3.14409449  2.52537952 -0.70627711 -2.74551225
  1.53142779 -0.02964609 -2.32877305  2.03548391  1.18812101 -0.7112956
  1.08207857 -1.93936882 -0.31018352  2.30270954 -0.19787805  0.54227221
  2.74413362  1.08166216  2.59460461  2.98719074  2.79175727 -2.95427783]
Wed Oct  2 09:56:52 2024,70,0.12604937785718145,[-2.99068865  2.1611112  -1.92751453 -0.19262164  0.62692486 -2.77923934
  3.0586623   2.16095701  1.16618416 -1.0948187   0.63068861  1.10773445
  1.30822319 -1.86775087  0.71404791  2.91230152 -0.54347866 -0.46599182
 -1.99791509  0.78460964  1.57081964  2.85573975 -1.28441251 -0.27255934
 -2.42736705 -2.29128214  3.14174054  2.52302557 -0.70863106 -2.74786619
  1.53378173 -0.03200004 -2.3264191   2.03312997  1.18576707 -0.70894165
  1.08443252 -1.93701488 -0.31253747  2.30506349 -0.200232    0.54462616
  2.74648756  1.07930821  2.59695856  2.98954468  2.78940332 -2.95663178]
Wed Oct  2 10:05:03 2024,71,0.13128118235477604,[-2.98995425  2.1618456  -1.92678013 -0.19335604  0.62619046 -2.77997374
  3.0593967   2.16022261  1.16691856 -1.0940843   0.63142301  1.10846885
  1.30748879 -1.86848527  0.71331351  2.91303592 -0.54421306 -0.46525742
 -1.99864949  0.78534404  1.57155405  2.85647415 -1.28367811 -0.27182494
 -2.42810146 -2.29054774  3.14100614  2.52229117 -0.70936546 -2.74713179
  1.53451614 -0.03126563 -2.3256847   2.03239557  1.18503267 -0.70967605
  1.08516692 -1.93628048 -0.31180307  2.30432909 -0.1994976   0.54536056
  2.74575316  1.08004261  2.59769296  2.99027909  2.79013772 -2.95736618]
Wed Oct  2 10:13:12 2024,72,0.13444503156163937,[-2.99110643  2.16069342 -1.92793231 -0.19450822  0.62503828 -2.78112593
  3.05824452  2.15907043  1.16576638 -1.09523648  0.63027083  1.10962103
  1.30864097 -1.86963745  0.71446569  2.9141881  -0.54536524 -0.46410524
 -1.99980167  0.78649622  1.57270623  2.85532197 -1.28252593 -0.27297712
 -2.42694928 -2.29169992  3.13985396  2.52113899 -0.71051764 -2.74597961
  1.53566832 -0.03011345 -2.32683688  2.03124339  1.18618485 -0.70852387
  1.0863191  -1.9351283  -0.31295525  2.30317691 -0.20064978  0.54420838
  2.74690534  1.07889043  2.59654078  2.99143127  2.78898554 -2.95851836]
Wed Oct  2 10:21:30 2024,73,0.13086338875829714,[-2.98948143  2.15906842 -1.92630731 -0.19613322  0.62341327 -2.78275093
  3.05986953  2.15744543  1.16739138 -1.09361148  0.63189583  1.10799603
  1.31026598 -1.86801244  0.71284068  2.9158131  -0.54699025 -0.46248023
 -1.99817667  0.78487122  1.57433123  2.85694697 -1.28090092 -0.27460212
 -2.42532427 -2.29332492  3.14147896  2.522764   -0.70889263 -2.74435461
  1.53404331 -0.03173846 -2.32521188  2.03286839  1.18455984 -0.70689887
  1.0846941  -1.93350329 -0.31133025  2.30155191 -0.20227478  0.54583338
  2.74853035  1.07726543  2.59816578  2.98980626  2.78736054 -2.95689336]
Wed Oct  2 10:29:32 2024,74,0.12822891973086667,[-2.98819881  2.1577858  -1.92502469 -0.19485061  0.62213066 -2.78403355
  3.05858691  2.15872804  1.168674   -1.09489409  0.63317845  1.10671341
  1.30898336 -1.86672983  0.71155807  2.91709572 -0.54827286 -0.46119762
 -1.99689405  0.78615383  1.57561385  2.85566435 -1.27961831 -0.27331951
 -2.42660689 -2.2920423   3.14019635  2.52148138 -0.71017525 -2.74307199
  1.53532593 -0.03045584 -2.32392926  2.03415101  1.18584246 -0.70561625
  1.08597671 -1.93478591 -0.31004763  2.30283452 -0.20099216  0.54455077
  2.74724773  1.07854804  2.59688317  2.99108888  2.78607792 -2.95561074]
Wed Oct  2 10:37:43 2024,75,0.1287229109293962,[-2.99229546  2.15368915 -1.92092804 -0.19075396  0.61803401 -2.78813019
  3.06268356  2.16282469  1.17277065 -1.09899074  0.6290818   1.10261676
  1.31308001 -1.86263318  0.71565472  2.92119237 -0.54417621 -0.45710097
 -1.9927974   0.79025048  1.57971049  2.85156771 -1.27552166 -0.27741616
 -2.42251024 -2.29613895  3.144293    2.51738473 -0.7060786  -2.73897534
  1.53122928 -0.03455249 -2.32802591  2.03824765  1.18993911 -0.7015196
  1.08188006 -1.93888256 -0.31414428  2.30693117 -0.19689551  0.54045412
  2.74315108  1.07445139  2.60097982  2.98699223  2.78198127 -2.95151409]
Wed Oct  2 10:45:52 2024,76,0.12932997407715027,[-2.99424556  2.15563925 -1.91897795 -0.19270405  0.61608391 -2.79008029
  3.06463366  2.16477479  1.17472074 -1.10094084  0.6271317   1.10066666
  1.31503011 -1.86458327  0.71370462  2.91924227 -0.54612631 -0.45905106
 -1.9947475   0.79220058  1.58166059  2.84961761 -1.27357156 -0.27936625
 -2.42056014 -2.29418886  3.1423429   2.51933483 -0.7080287  -2.74092544
  1.52927918 -0.03260239 -2.32997601  2.03629756  1.18798901 -0.6995695
  1.07992997 -1.94083265 -0.31609438  2.30888127 -0.19884561  0.54240421
  2.74120098  1.07640149  2.59902972  2.98504213  2.78003117 -2.949564  ]
Wed Oct  2 10:53:59 2024,77,0.12389352150372684,[-2.99319427  2.15458796 -1.91792666 -0.19165277  0.6171352  -2.79113158
  3.06568494  2.1637235   1.17577203 -1.09988955  0.62818299  1.09961538
  1.31608139 -1.86563456  0.71475591  2.91819098 -0.54507502 -0.45799978
 -1.99579879  0.79114929  1.58271188  2.8506689  -1.27462285 -0.28041754
 -2.41950885 -2.29313757  3.14339419  2.52038612 -0.70907998 -2.74197673
  1.52822789 -0.03365368 -2.32892472  2.03734885  1.18693772 -0.70062079
  1.08098125 -1.93978137 -0.31504309  2.30782998 -0.1998969   0.54135293
  2.7401497   1.07745278  2.60008101  2.98399084  2.78108246 -2.94851271]
Wed Oct  2 11:02:04 2024,78,0.12317527420250003,[-2.9963036   2.15769729 -1.91481733 -0.19476209  0.62024452 -2.79424091
  3.06257562  2.16061417  1.17888136 -1.10299888  0.62507366  1.09650605
  1.31297207 -1.86252523  0.71164658  2.92130031 -0.54818435 -0.4611091
 -1.99268946  0.79425862  1.57960255  2.84755957 -1.27773218 -0.28352687
 -2.41639953 -2.29002824  3.14028486  2.52349544 -0.70597066 -2.7388674
  1.52511857 -0.03676301 -2.32581539  2.03423952  1.1838284  -0.70373012
  1.07787193 -1.93667204 -0.31193376  2.31093931 -0.19678757  0.54446225
  2.74325902  1.08056211  2.60319033  2.98710017  2.78419179 -2.94540338]
Wed Oct  2 11:10:08 2024,79,0.13397289783241076,[-2.99582877  2.15817212 -1.91434251 -0.19523692  0.62071935 -2.79376608
  3.06305044  2.16013935  1.17935618 -1.10252406  0.62554849  1.09698088
  1.31249724 -1.86205041  0.71212141  2.92177513 -0.54770952 -0.46158393
 -1.99221464  0.7937838   1.57912773  2.84803439 -1.27725735 -0.28305204
 -2.4159247  -2.29050307  3.13981004  2.52397027 -0.70549583 -2.73839258
  1.52464374 -0.03723784 -2.32629022  2.03376469  1.18335357 -0.70420494
  1.07834675 -1.93619721 -0.31240859  2.31141413 -0.19631275  0.54493708
