Time,Iteration,Cost,Parameters
Fri May 24 21:58:56 2024,0,1.0108242765999016,[-2.91339534  2.24764652 -2.11406775 -0.10631914  0.56409897 -2.75989708
 -2.07177862 -2.26326615  3.30034135  2.80091787 -0.60363301 -2.66304309
  1.46513398  0.17894856 -1.9583556   1.87884419  1.23776279 -0.62400349
  0.62465106 -1.82044495 -0.6352372   2.09656022 -0.60708261  0.79306007
  2.47930539  0.68262487  2.64681956  2.91394419  2.47873428]
Fri May 24 22:14:45 2024,135,0.06867334498198052,[-4.67871846  2.194029   -1.94494587 -0.27774607  0.69119302 -2.73036666
  3.20720593  2.07995224  0.90980821 -1.17342531  0.71824615  1.00262612
  1.18680855 -1.79508983  0.79097107  2.56880649 -0.83643183 -0.72599646
 -1.92299464  0.52613781  1.93234457  2.55710373 -1.38720139 -0.14073342
 -2.07231524 -2.26380277  3.30087797  2.80145449 -0.60416963 -2.66250647
  1.46459736  0.17948518 -1.95889222  1.87830757  1.23722617 -0.62454011
  0.62411444 -1.81990833 -0.63577382  2.0960236  -0.60654598  0.79359669
  2.47984201  0.6831615   2.64735618  2.91340757  2.47819766]
Fri May 24 22:14:51 2024,136,0.06866461216366707,[-4.67923214  2.19351532 -1.94443219 -0.27825975  0.69067934 -2.72985298
  3.20669225  2.08046592  0.90929453 -1.17291163  0.71875983  1.00211244
  1.18629487 -1.79560351  0.79148475  2.56829281 -0.83591815 -0.72548278
 -1.92248097  0.52562413  1.93183089  2.55761741 -1.38668771 -0.14021974
 -2.07282892 -2.26328909  3.30036429  2.80196817 -0.60365595 -2.66302014
  1.46511104  0.1789715  -1.9594059   1.87779389  1.23671249 -0.62505379
  0.62360076 -1.81939465 -0.63526014  2.09550992 -0.60705966  0.79411037
  2.48035569  0.68264782  2.64786986  2.91392125  2.47871134]
Fri May 24 22:14:56 2024,137,0.06865658666330936,[-4.67972391  2.19302355 -1.94492397 -0.27776798  0.69117111 -2.7293612
  3.20620047  2.07997415  0.9097863  -1.17241985  0.7192516   1.00162067
  1.18678664 -1.79511173  0.79197653  2.56780104 -0.83542637 -0.724991
 -1.92297274  0.52513236  1.93232267  2.55810918 -1.38717949 -0.13972797
 -2.07233714 -2.26279732  3.29987252  2.8014764  -0.60414773 -2.66252837
  1.46560282  0.17946327 -1.95891413  1.87730211  1.23622071 -0.62554556
  0.62310899 -1.81988642 -0.63476837  2.09501814 -0.60656789  0.7936186
  2.48084747  0.68313959  2.64836163  2.91342947  2.47821957]
Fri May 24 22:15:02 2024,138,0.06864920953936317,[-4.68019477  2.19255269 -1.94445311 -0.27729712  0.69070025 -2.72983206
  3.20572961  2.08044501  0.91025716 -1.17289071  0.71878074  1.00209153
  1.18631578 -1.79464087  0.79244739  2.56733018 -0.83589723 -0.72546186
 -1.9234436   0.5246615   1.93185181  2.55858004 -1.38765035 -0.13925711
 -2.072808   -2.26232646  3.30034338  2.80100554 -0.60367687 -2.66205751
  1.46607367  0.17993413 -1.95844327  1.87683126  1.23669157 -0.62601642
  0.62263813 -1.81941556 -0.63429751  2.095489   -0.60703875  0.79314774
  2.48037661  0.68361045  2.64789077  2.91295861  2.47869042]
Fri May 24 22:15:08 2024,139,0.06864242689894565,[-4.68064565  2.1921018  -1.94490399 -0.277748    0.69024937 -2.72938118
  3.2061805   2.08089589  0.90980628 -1.17243983  0.71832986  1.00254241
  1.18676667 -1.79418999  0.7919965   2.56778106 -0.83544635 -0.72501098
 -1.92299272  0.52511238  1.93140092  2.55903092 -1.38719946 -0.13880622
 -2.07325889 -2.26187558  3.30079426  2.80145642 -0.60322599 -2.6625084
  1.46652456  0.18038502 -1.95889415  1.87638037  1.23624069 -0.62556554
  0.62308901 -1.81896468 -0.63474839  2.09593988 -0.60748963  0.79359862
  2.48082749  0.68315957  2.64834166  2.91250773  2.47914131]
Fri May 24 22:15:14 2024,140,0.0686361894537161,[-4.68107746  2.19167    -1.94447219 -0.2773162   0.68981756 -2.72894937
  3.20574869  2.08046409  0.91023808 -1.17287163  0.71789805  1.00297422
  1.18719847 -1.7946218   0.79242831  2.56821287 -0.83501454 -0.72544278
 -1.92342452  0.52554419  1.93096912  2.55946273 -1.38763127 -0.13837442
 -2.07369069 -2.26144377  3.30036245  2.80102462 -0.60365779 -2.66207659
  1.46695636  0.17995321 -1.95846235  1.87594857  1.23580888 -0.62599734
  0.62352082 -1.81853288 -0.6351802   2.09550808 -0.60792144  0.79316682
  2.48039569  0.68272776  2.64790985  2.91207592  2.4787095 ]
Fri May 24 22:15:19 2024,141,0.06863045211583871,[-4.68149104  2.19125642 -1.9440586  -0.27690261  0.68940398 -2.72853579
  3.20533511  2.0800505   0.91065167 -1.17245805  0.71831164  1.0033878
  1.18761206 -1.79420821  0.79201473  2.56862645 -0.83460096 -0.7250292
 -1.92301094  0.52595777  1.9313827   2.55987631 -1.38721769 -0.138788
 -2.07327711 -2.26185735  3.30077604  2.80061104 -0.60407137 -2.66166301
  1.46736995  0.17953963 -1.95804877  1.87636215  1.23622246 -0.62641092
  0.6239344  -1.81894646 -0.63476662  2.09592166 -0.60750786  0.7935804
  2.48080927  0.68314134  2.64749627  2.9124895   2.47912308]
Fri May 24 22:15:25 2024,142,0.06862517363032085,[-4.68188721  2.19165259 -1.94366243 -0.27650644  0.68900781 -2.72893196
  3.20573128  2.07965433  0.9102555  -1.17285422  0.71791547  1.00378397
  1.18721589 -1.79381204  0.7924109   2.56902262 -0.83420479 -0.72542537
 -1.92340711  0.5255616   1.93177887  2.56027248 -1.38682152 -0.13918417
 -2.07288094 -2.26225352  3.30037986  2.80100721 -0.60446754 -2.66205918
  1.46776612  0.17914346 -1.9576526   1.87675832  1.23661863 -0.6268071
  0.62353823 -1.81855029 -0.63437045  2.09552549 -0.60790403  0.79318423
  2.4804131   0.68353751  2.6471001   2.91288568  2.47872691]
Fri May 24 22:15:30 2024,143,0.06862031624037727,[-4.68226675  2.19127305 -1.9432829  -0.27612691  0.68938735 -2.72855242
  3.20535175  2.08003387  0.91063503 -1.17323376  0.718295    1.00340443
  1.18683635 -1.79343251  0.79203136  2.56940216 -0.83382526 -0.72580491
 -1.92378665  0.52518206  1.9321584   2.56065202 -1.38644198 -0.13956371
 -2.0725014  -2.26263306  3.30000033  2.80062767 -0.60408801 -2.66167964
  1.46814565  0.17876392 -1.95727306  1.87637878  1.2362391  -0.62642756
  0.62315869 -1.81892982 -0.63399091  2.09590503 -0.60828356  0.79280469
  2.48003356  0.68315798  2.64747964  2.91250614  2.47834738]
Fri May 24 22:15:36 2024,144,0.0686158453827654,[-4.68263039  2.19163669 -1.94291926 -0.27649055  0.68975099 -2.72891606
  3.20498811  2.08039751  0.91027139 -1.17287012  0.71793136  1.0030408
  1.18647271 -1.79306887  0.792395    2.56903852 -0.83418889 -0.72616855
 -1.92415028  0.5255457   1.93252204  2.56028838 -1.38607834 -0.13920007
 -2.07213777 -2.26226942  3.29963669  2.80099131 -0.60445165 -2.66204328
  1.46778201  0.17840028 -1.9576367   1.87601514  1.23660274 -0.6267912
  0.62352233 -1.81856618 -0.63362727  2.09626866 -0.6086472   0.79244105
  2.4803972   0.68279434  2.64784327  2.91286978  2.47798374]
Fri May 24 22:15:41 2024,145,0.06861172941035827,[-4.68297883  2.19128824 -1.94326771 -0.27683899  0.68940254 -2.72856762
  3.20463966  2.08004906  0.91061984 -1.17321857  0.71827981  1.00269235
  1.18612426 -1.79272042  0.79204655  2.56938697 -0.83453734 -0.7258201
 -1.92380184  0.52589415  1.93287049  2.56063683 -1.38642679 -0.13954851
 -2.07178932 -2.26192097  3.29998514  2.80064286 -0.60480009 -2.66239173
  1.46813046  0.17805184 -1.95798515  1.87636359  1.23625429 -0.62644275
  0.62387078 -1.81821774 -0.63397572  2.09661711 -0.60829875  0.79209261
  2.48004875  0.68314279  2.64819172  2.91252133  2.47833219]
Fri May 24 22:15:47 2024,146,0.06860793933944599,[-4.68331276  2.19162217 -1.94293378 -0.27717292  0.68906861 -2.72823369
  3.20430573  2.07971514  0.91028591 -1.17355249  0.71861373  1.00302627
  1.18579034 -1.79305435  0.79238048  2.56905304 -0.83420342 -0.72548617
 -1.92413576  0.52622808  1.93253656  2.5603029  -1.38609286 -0.13921459
 -2.07212324 -2.26158705  3.30031906  2.80030894 -0.60446617 -2.6620578
  1.46846438  0.17838576 -1.95765122  1.87669752  1.23658822 -0.62610883
  0.62353685 -1.81855166 -0.63430964  2.09695104 -0.60863268  0.79175868
  2.47971483  0.68347671  2.6478578   2.91285526  2.47799826]
Fri May 24 22:15:52 2024,147,0.06860444861950507,[-4.6836328   2.19130212 -1.94261373 -0.27749296  0.68874857 -2.72855374
  3.20398569  2.08003518  0.91060596 -1.17387254  0.71893378  1.00334632
  1.18611038 -1.7927343   0.79206044  2.56937308 -0.83452346 -0.72580622
 -1.92445581  0.52590803  1.93221652  2.56062294 -1.38641291 -0.13953463
 -2.0718032  -2.26190709  3.30063911  2.80062898 -0.60414612 -2.66237785
  1.46878443  0.17806572 -1.95797127  1.87701756  1.23690826 -0.62578878
  0.6238569  -1.81887171 -0.6339896   2.09727108 -0.60895272  0.79143864
  2.47939478  0.68379676  2.64817784  2.9131753   2.4783183 ]
Fri May 24 22:15:58 2024,148,0.06860123292340278,[-4.68393958  2.19099535 -1.94230696 -0.27779974  0.68844179 -2.72824696
  3.20367891  2.07972841  0.91029918 -1.17356576  0.71862701  1.00303955
  1.18641716 -1.79242753  0.79175366  2.56906631 -0.83421669 -0.72611299
 -1.92414903  0.52621481  1.93252329  2.56031617 -1.38610613 -0.13922786
 -2.07149643 -2.26221386  3.30094588  2.80093576 -0.6044529  -2.66268462
  1.46847766  0.17837249 -1.95766449  1.87732434  1.23721503 -0.62609556
  0.62416367 -1.81856493 -0.63429637  2.09757786 -0.60864595  0.79113186
  2.47908801  0.68410353  2.64848461  2.91286853  2.47862508]
Fri May 24 22:16:03 2024,149,0.06859826995615495,[-4.68423366  2.19070126 -1.94201288 -0.27809382  0.68873588 -2.72854105
  3.203973    2.08002249  0.9100051  -1.17385985  0.71833292  1.00274546
  1.18671124 -1.79272161  0.79204775  2.5693604  -0.8339226  -0.72640708
 -1.92385495  0.52650889  1.93281738  2.56002208 -1.38640022 -0.13952194
 -2.07120234 -2.26250795  3.30123997  2.80122984 -0.60415881 -2.66297871
  1.46877174  0.17866658 -1.95795858  1.87703025  1.23692095 -0.62638964
  0.62445776 -1.81885902 -0.63459046  2.09728377 -0.60894004  0.79142595
  2.47938209  0.68380944  2.64819053  2.91257444  2.47891916]
Fri May 24 22:16:15 2024,150,0.06859553928057512,[-4.68451562  2.19098322 -1.94229483 -0.27837577  0.68901783 -2.7282591
  3.20369105  2.08030444  0.90972315 -1.1735779   0.71805097  1.00246351
  1.18642929 -1.79300357  0.7917658   2.56964235 -0.83364065 -0.72668903
 -1.923573    0.52679084  1.93253543  2.55974013 -1.38611827 -0.13923999
 -2.07092039 -2.262226    3.30152192  2.80151179 -0.60444076 -2.66269676
  1.46848979  0.17894853 -1.95767663  1.8767483   1.2372029  -0.62610769
  0.62473971 -1.81857707 -0.63487241  2.09700182 -0.60865808  0.791144
  2.47910014  0.6840914   2.64790858  2.9128564   2.47863721]
Fri May 24 22:16:21 2024,151,0.06859302215826839,[-4.68478596  2.19125356 -1.94202448 -0.27864612  0.68928818 -2.72852944
  3.2034207   2.08057479  0.90999349 -1.17384824  0.71832132  1.00219316
  1.18669964 -1.79273322  0.79203614  2.56991269 -0.8333703  -0.72641868
 -1.92384334  0.52706119  1.93226508  2.55946979 -1.38584792 -0.13896965
 -2.07119074 -2.26195565  3.30125157  2.80124145 -0.60471111 -2.6629671
  1.46876014  0.17867818 -1.95740628  1.87701865  1.23693255 -0.62583734
  0.62501006 -1.81830672 -0.63514276  2.09673147 -0.60838774  0.79141434
  2.4788298   0.68436174  2.64763823  2.91312674  2.47836687]
Fri May 24 22:16:26 2024,152,0.06859070140460083,[-4.68504521  2.19099432 -1.94176523 -0.27838687  0.68902893 -2.72827019
  3.20367995  2.08083404  0.91025274 -1.17410749  0.71858056  1.00193391
  1.18644039 -1.79299247  0.7917769   2.56965345 -0.83311106 -0.72667793
 -1.9235841   0.52732044  1.93200583  2.55921054 -1.38610717 -0.1387104
 -2.07144998 -2.2622149   3.30099232  2.80150069 -0.60497036 -2.66270786
  1.46901938  0.17841893 -1.95714703  1.87727789  1.23667331 -0.6255781
  0.62475081 -1.81804747 -0.635402    2.09699072 -0.60864699  0.7911551
  2.47857055  0.68462099  2.64789748  2.91286749  2.47862611]
Fri May 24 22:16:31 2024,153,0.06858856125636904,[-4.68529384  2.19124295 -1.94201386 -0.2786355   0.6887803  -2.72802157
  3.20392858  2.08058541  0.91050137 -1.17435612  0.71833193  1.00218254
  1.18619176 -1.7932411   0.79202552  2.56990208 -0.83286243 -0.72692656
 -1.92383273  0.52756907  1.9317572   2.55896191 -1.38585854 -0.13846177
 -2.07169861 -2.26196627  3.3007437   2.80125206 -0.60521899 -2.66245923
  1.46926801  0.17866756 -1.95739566  1.87752652  1.23642468 -0.62532947
  0.62450218 -1.8182961  -0.63565063  2.09674209 -0.60889561  0.79140372
  2.47881918  0.68437236  2.64764885  2.91311612  2.47887474]
Fri May 24 22:16:38 2024,154,0.06858658725104191,[-4.68553231  2.19148142 -1.94225233 -0.27839703  0.68901877 -2.72826004
  3.20416705  2.08034694  0.91073984 -1.17411765  0.71809346  1.00194407
  1.18595329 -1.79347957  0.79178705  2.5696636  -0.8331009  -0.72716503
 -1.92359426  0.52780754  1.93199568  2.55872344 -1.38562007 -0.1382233
 -2.07146014 -2.2617278   3.30050522  2.80101359 -0.60545746 -2.66222076
  1.46950648  0.17842909 -1.95715719  1.87776499  1.23666315 -0.62509099
  0.62426371 -1.81853457 -0.63541216  2.09650362 -0.60865714  0.79116525
  2.47858071  0.68413389  2.64788732  2.9133546   2.47863627]
Fri May 24 22:16:43 2024,155,0.06858476611653141,[-4.68576106  2.19171017 -1.94248109 -0.27816828  0.68924752 -2.72848879
  3.2043958   2.08057569  0.91096859 -1.1743464   0.71832221  1.00217282
  1.18572454 -1.79370832  0.7915583   2.56989236 -0.83287215 -0.72739378
 -1.92382301  0.52803629  1.93222443  2.55849469 -1.38539131 -0.13799455
 -2.07123139 -2.26149905  3.30073398  2.80124234 -0.60568621 -2.661992
  1.46973524  0.17820034 -1.95692844  1.87753624  1.2364344  -0.62486224
  0.62449246 -1.81830582 -0.63564091  2.09627487 -0.6088859   0.79139401
  2.47835195  0.68436264  2.64811607  2.91358335  2.47886502]
Fri May 24 22:16:48 2024,156,0.0685830856705503,[-4.68598051  2.19192962 -1.94270054 -0.27794883  0.68946698 -2.72826934
  3.20417635  2.08079514  0.91118804 -1.17456585  0.71810276  1.00239228
  1.18594399 -1.79392777  0.79177775  2.57011181 -0.8330916  -0.72761323
 -1.92360356  0.52781684  1.93244388  2.55827524 -1.38561077 -0.138214
 -2.07145084 -2.26127959  3.30051452  2.8014618  -0.60546676 -2.66221145
  1.46951579  0.17798089 -1.95714789  1.87775569  1.23621495 -0.62508169
  0.62471191 -1.81852527 -0.63586037  2.09649432 -0.60910535  0.79161346
  2.47857141  0.68458209  2.64789662  2.9133639   2.47864557]
Fri May 24 22:16:55 2024,157,0.06858153472870081,[-4.68619106  2.19214017 -1.94291109 -0.27815938  0.68967753 -2.72805879
  3.2039658   2.08058459  0.9113986  -1.1743553   0.71831331  1.00260283
  1.18615454 -1.79413832  0.7919883   2.57032236 -0.83288105 -0.72740268
 -1.92381411  0.52802739  1.93223333  2.55806468 -1.38540021 -0.13842455
 -2.07124029 -2.26106904  3.30030397  2.80125124 -0.60525621 -2.662422
  1.46972634  0.17777034 -1.95693734  1.87754514  1.2360044  -0.62529224
  0.62492246 -1.81831472 -0.63607092  2.09670487 -0.6093159   0.79182401
  2.47878196  0.68479264  2.64768607  2.91357445  2.47885612]
Fri May 24 22:17:00 2024,158,0.06858010302052502,[-4.68639309  2.1923422  -1.94311312 -0.27795735  0.68947549 -2.72785676
  3.20376377  2.08078662  0.91119656 -1.17415327  0.71851534  1.0024008
  1.18635657 -1.79393629  0.79219033  2.57012033 -0.83267902 -0.72760471
 -1.92361208  0.52822942  1.9320313   2.55786265 -1.38519818 -0.13862658
 -2.07144232 -2.26127108  3.30010194  2.80145328 -0.60545824 -2.66262404
  1.4695243   0.17797237 -1.95713937  1.87774717  1.23580236 -0.62509021
  0.62472043 -1.81811269 -0.63627295  2.09650284 -0.60951793  0.79162198
  2.47857993  0.68499467  2.64748404  2.91337242  2.47905815]
Fri May 24 22:17:06 2024,159,0.06857878111279606,[-4.68658697  2.19214833 -1.94291924 -0.27776347  0.68966937 -2.72766288
  3.20356989  2.0809805   0.91139044 -1.17395939  0.71870922  1.00259467
  1.18616269 -1.79374241  0.79238421  2.56992645 -0.83287289 -0.72741084
 -1.9234182   0.52803554  1.93222517  2.55766878 -1.38500431 -0.13882045
 -2.07124845 -2.26146495  3.29990807  2.8012594  -0.60565212 -2.66243016
  1.46933043  0.17816625 -1.95733325  1.8775533   1.23560849 -0.62528409
  0.62452655 -1.81830657 -0.63646682  2.09669671 -0.60932405  0.7914281
  2.47838605  0.6848008   2.64767792  2.91317854  2.47886428]
Fri May 24 22:17:11 2024,160,0.06857756033942486,[-4.68677304  2.19196226 -1.94273317 -0.2775774   0.6894833  -2.72747681
  3.20375596  2.08079443  0.91120437 -1.17414546  0.71889529  1.00278074
  1.18597663 -1.79355635  0.79257028  2.57011252 -0.83268682 -0.72759691
 -1.92360427  0.52822161  1.93241124  2.55748271 -1.38481824 -0.13900652
 -2.07143451 -2.26165102  3.30009414  2.80144547 -0.60583818 -2.66261623
  1.46914436  0.17835231 -1.95714718  1.87736723  1.23542242 -0.62509802
  0.62471262 -1.81849264 -0.63665289  2.09651064 -0.60913798  0.79161417
  2.47857212  0.68498687  2.64786398  2.91299247  2.47905035]
Fri May 24 22:17:17 2024,161,0.06857643273738404,[-4.68695163  2.19214085 -1.94291177 -0.27739881  0.6896619  -2.72729822
  3.20393456  2.08061583  0.91138297 -1.17432406  0.71907388  1.00260215
  1.18615522 -1.79337775  0.79274887  2.56993393 -0.83286542 -0.7277755
 -1.92342568  0.52804302  1.93258984  2.55730412 -1.38499683 -0.13882793
 -2.07125592 -2.26147243  3.29991554  2.80126688 -0.60565959 -2.66279482
  1.46896577  0.17853091 -1.95732577  1.87718864  1.23560101 -0.62491943
  0.62453403 -1.81831404 -0.6364743   2.09668924 -0.60895939  0.79143558
  2.47875071  0.68516546  2.64768539  2.91281388  2.47922894]
Fri May 24 22:17:22 2024,162,0.06857539098812926,[-4.68712307  2.19231229 -1.9430832  -0.27722737  0.68949046 -2.72746965
  3.20376312  2.08078727  0.9115544  -1.17449549  0.71924532  1.00243071
  1.18598378 -1.79320632  0.79292031  2.56976249 -0.83269398 -0.72760407
 -1.92359711  0.52821445  1.9324184   2.55747555 -1.3848254  -0.13865649
 -2.07142736 -2.26164386  3.30008698  2.80143831 -0.60548816 -2.66262339
  1.46879433  0.17835947 -1.95715433  1.87736007  1.23577245 -0.62474799
  0.62436259 -1.81814261 -0.63664573  2.09686067 -0.60878795  0.79126414
  2.47892215  0.6853369   2.64751395  2.91298531  2.47940038]
Fri May 24 22:17:28 2024,163,0.06857442836402619,[-4.68728765  2.1921477  -1.94291862 -0.27706279  0.68965504 -2.72730507
  3.20359854  2.08062269  0.91138982 -1.17466007  0.7194099   1.00259529
  1.18614836 -1.7933709   0.79308489  2.56992707 -0.8325294  -0.72776865
 -1.92343253  0.52804987  1.93225382  2.55731097 -1.38498998 -0.13882108
 -2.07159194 -2.26180844  3.2999224   2.80127373 -0.60532357 -2.6624588
  1.46862975  0.17852405 -1.95698975  1.87752465  1.23593703 -0.62458341
  0.62419801 -1.81797802 -0.63681032  2.09669609 -0.60895254  0.79142872
  2.47908673  0.68550148  2.64734937  2.91282073  2.47923579]
Fri May 24 22:17:33 2024,164,0.06857353867934984,[-4.68744567  2.19198969 -1.94307664 -0.27722081  0.68981306 -2.72746309
  3.20375655  2.08078071  0.91154784 -1.17481809  0.71925188  1.00275331
  1.18599035 -1.79321288  0.79292687  2.56976906 -0.83268742 -0.72761063
 -1.92359055  0.52789186  1.9320958   2.55715295 -1.38483196 -0.13866306
 -2.07174995 -2.26165043  3.30008041  2.80143175 -0.60548159 -2.66230079
  1.46878777  0.17868207 -1.95683174  1.87768267  1.23609505 -0.62442539
  0.62435603 -1.81782001 -0.6366523   2.09653808 -0.60879452  0.7912707
  2.47892871  0.68534346  2.64719136  2.91297875  2.47907778]
Fri May 24 22:17:39 2024,165,0.06857271624545717,[-4.68759739  2.19183796 -1.94292491 -0.27706908  0.68966133 -2.72731136
  3.20360483  2.08062898  0.91169956 -1.17466636  0.71910015  1.00290504
  1.18583862 -1.79306115  0.79277515  2.56961733 -0.83283914 -0.7274589
 -1.92343882  0.52804358  1.93224753  2.55730468 -1.38468023 -0.13881479
 -2.07190168 -2.26180216  3.30023214  2.80158347 -0.60563332 -2.66245252
  1.46893949  0.1788338  -1.95668001  1.87753094  1.23594332 -0.62457712
  0.62450776 -1.81797174 -0.63680403  2.0966898  -0.60864279  0.79111898
  2.47877698  0.68519173  2.64734308  2.91282702  2.47922951]
Fri May 24 22:17:44 2024,166,0.06857195582975674,[-4.6877431   2.19198366 -1.94277921 -0.27692338  0.68980703 -2.72745706
  3.20345912  2.08048327  0.91155386 -1.17481207  0.71895445  1.00275933
  1.18598432 -1.79320686  0.79262944  2.56976303 -0.83298485 -0.7273132
 -1.92329311  0.52789788  1.93210183  2.55745039 -1.38453453 -0.13866908
 -2.07204739 -2.26165645  3.30037784  2.80143777 -0.60548761 -2.66259822
  1.4690852   0.17868809 -1.95653431  1.87738524  1.23608902 -0.62472283
  0.62465346 -1.81811744 -0.63694973  2.0965441  -0.60878849  0.79126468
  2.47863128  0.68504603  2.64748879  2.91297272  2.4790838 ]
Fri May 24 22:17:50 2024,167,0.06857125261816474,[-4.68788303  2.1921236  -1.94291914 -0.27678345  0.68994697 -2.72731713
  3.20359906  2.08034334  0.91141393 -1.17467213  0.71909438  1.00289926
  1.18612426 -1.79334679  0.79248951  2.5696231  -0.83312478 -0.72717327
 -1.92315318  0.52803781  1.93196189  2.55731045 -1.3843946  -0.13880902
 -2.07190745 -2.26179638  3.30023791  2.8015777  -0.60562755 -2.66245829
  1.46894526  0.17854816 -1.95667424  1.87724531  1.23622895 -0.62486276
  0.62451353 -1.81797751 -0.6368098   2.09640417 -0.60864856  0.79112475
  2.47849135  0.68518596  2.64734886  2.91311266  2.47922373]
Fri May 24 22:17:56 2024,168,0.06857060218072686,[-4.68801743  2.19198919 -1.94305354 -0.27691785  0.68981256 -2.72745153
  3.20373346  2.08047774  0.91127953 -1.17480654  0.71922879  1.00276486
  1.18625866 -1.79348119  0.79262391  2.5694887  -0.83299038 -0.72730767
 -1.92301878  0.52817222  1.93182749  2.55744486 -1.3842602  -0.13894342
 -2.07177305 -2.26193079  3.30010351  2.8014433  -0.60549314 -2.66259269
  1.46907967  0.17868256 -1.95653984  1.8771109   1.23609455 -0.62499716
  0.62437912 -1.81811191 -0.6369442   2.09626977 -0.60878296  0.79125915
  2.47835695  0.68532036  2.64748326  2.91324706  2.47908933]
Fri May 24 22:18:02 2024,169,0.06857000044013935,[-4.68814654  2.19186009 -1.94292444 -0.27678874  0.68994167 -2.72732243
  3.20386256  2.08034864  0.91140863 -1.17467743  0.71935789  1.00289397
  1.18638776 -1.79335209  0.79275301  2.5696178  -0.83286127 -0.72743677
 -1.92288968  0.52804311  1.93169839  2.55757396 -1.38413109 -0.13907252
 -2.07164395 -2.26205989  3.29997441  2.8013142  -0.60536404 -2.66246359
  1.46920877  0.17881167 -1.95666894  1.87724001  1.23622366 -0.62486806
  0.62450823 -1.81798281 -0.6368151   2.09614066 -0.60891207  0.79113005
  2.47822784  0.68519126  2.64735416  2.91311796  2.47921843]
Fri May 24 22:18:07 2024,170,0.06856944364291857,[-4.68827056  2.19198412 -1.94280041 -0.27666472  0.68981764 -2.72719841
  3.20373854  2.08022462  0.9112846  -1.17480146  0.71948191  1.00301799
  1.18626374 -1.79347611  0.79287704  2.56949378 -0.83273725 -0.72731275
 -1.92276565  0.52791909  1.93157436  2.55769798 -1.38425512 -0.13919655
 -2.07151992 -2.26193586  3.30009843  2.80143822 -0.60524002 -2.66233956
  1.46908475  0.17868764 -1.95654491  1.87736403  1.23609963 -0.62474403
  0.62463225 -1.81810683 -0.63693912  2.09601664 -0.60903609  0.79100602
  2.47810382  0.68506724  2.64723013  2.91299393  2.47934246]
Fri May 24 22:18:12 2024,171,0.06856892833298806,[-4.68838972  2.19186496 -1.94268126 -0.27654556  0.68969848 -2.72731756
  3.20385769  2.08034377  0.91140376 -1.17492062  0.71960107  1.00289883
  1.18614458 -1.79359527  0.7929962   2.56937462 -0.83285641 -0.7274319
 -1.92288481  0.52779993  1.93169352  2.55757883 -1.38437427 -0.13907739
 -2.07163908 -2.26205502  3.30021759  2.80155738 -0.60512086 -2.6622204
  1.4692039   0.1788068  -1.95666407  1.87748319  1.23621879 -0.62462487
  0.62475141 -1.81822599 -0.63681997  2.0961358  -0.60915525  0.79112518
  2.47798466  0.68494808  2.64734929  2.91287477  2.47946162]
Fri May 24 22:18:20 2024,172,0.06856845132747769,[-4.68850421  2.19197945 -1.94279575 -0.27666005  0.68981298 -2.72743206
  3.20397218  2.08045826  0.91128927 -1.17503511  0.71971556  1.00301332
  1.18603009 -1.79348078  0.79311069  2.56926013 -0.8329709  -0.72731741
 -1.92277032  0.52768544  1.93157903  2.55746434 -1.38448877 -0.13919188
 -2.07152459 -2.26194053  3.3001031   2.80144289 -0.60523535 -2.66210591
  1.46908941  0.17892129 -1.95677856  1.8773687   1.2361043  -0.62473937
  0.6248659  -1.81834048 -0.63693446  2.09625029 -0.60926974  0.79123967
  2.47787017  0.68483359  2.6472348   2.91276028  2.47934713]
Fri May 24 22:18:25 2024,173,0.0685680096945461,[-4.68861423  2.19186943 -1.94268573 -0.27655004  0.68970296 -2.72732204
  3.2040822   2.08056828  0.91139929 -1.17492509  0.71960554  1.00312334
  1.18592007 -1.79337076  0.79300067  2.56915011 -0.83308092 -0.72720739
 -1.9226603   0.52779546  1.93168905  2.55735432 -1.38437875 -0.1393019
 -2.07141457 -2.26183051  3.29999308  2.80133287 -0.60512533 -2.66199589
  1.46919943  0.17881127 -1.95688858  1.87747872  1.23621432 -0.62484939
  0.62497592 -1.81823046 -0.63704448  2.09636031 -0.60915972  0.79112965
  2.47776015  0.68494361  2.64734481  2.91265026  2.47923711]
Fri May 24 22:18:31 2024,174,0.0685676007330432,[-4.68871996  2.19197516 -1.94258    -0.27665577  0.68959723 -2.72721631
  3.20397647  2.08046255  0.91129356 -1.17503082  0.71971127  1.00322907
  1.18581434 -1.79347649  0.7931064   2.56925584 -0.83318665 -0.72710166
 -1.92276603  0.52790119  1.93158332  2.55724859 -1.38448448 -0.13919617
 -2.0715203  -2.26172478  3.30009881  2.80122714 -0.60523106 -2.66189016
  1.46930516  0.178917   -1.95678285  1.87758445  1.23610859 -0.62495512
  0.62487019 -1.81812473 -0.63693875  2.09646604 -0.60926545  0.79123538
  2.47786588  0.68504934  2.64723908  2.91254453  2.47913138]
Fri May 24 22:18:36 2024,175,0.06856722195387333,[-4.68882158  2.19207678 -1.94247838 -0.27675738  0.68949561 -2.72731792
  3.20407809  2.08056417  0.91139518 -1.17513244  0.71981289  1.00312746
  1.18571272 -1.79337487  0.79300478  2.56915422 -0.83328827 -0.72700005
 -1.92286765  0.52800281  1.9314817   2.5573502  -1.38438286 -0.13929779
 -2.07162192 -2.2618264   3.30020043  2.80112552 -0.60512944 -2.66178855
