Time,Iteration,Cost,Parameters
Mon Sep 23 16:38:46 2024,0,0.298588200514493,[-2.95905058  2.18156751 -2.06841251 -0.0606639   0.60975421 -2.71424184
  0.99171035 -1.91668751 -0.08885821  2.43246386 -0.55872364  0.58859885
  2.83185776  1.11757069  2.77039697  2.99971323  2.8580523  -3.13045478
  0.49005006 -0.6195222   1.81708772  2.9071578  -0.15022864 -2.40350522
  2.47102396 -2.84866381  0.75421311 -0.79115304 -1.62648098  3.19771767
 -1.84270117 -1.4844633  -2.64935799  2.43368241 -2.40477588  2.11109275
  1.91791537  1.5225309   2.30595999  2.76664943  1.97934671  1.46986688
 -1.58468075 -2.22591492  1.13449895  0.50978005  1.69392162 -2.78923793
 -0.51089523]
Tue Sep 24 22:32:11 2024,276,0.008179187043074585,[-4.06051169  1.68501966 -1.81298207  0.05041738  0.68331562 -2.67081504
  3.22135097  2.24191461  1.14906246 -1.1029082   0.51050072  0.90734576
  1.31501376 -2.09661994  0.72881119  3.01925133 -0.47715052 -0.50468038
 -2.03775164  0.86288245  1.54013561  2.83778945 -1.23179811 -0.25965006
 -2.40536243 -2.25583035  2.82514634  2.27749393 -0.86117124 -2.46416501
  1.24543581  0.20328489 -2.44874058  2.14290158  1.34560064 -0.92486856
  0.99183379 -1.91656407 -0.08898165  2.43234041 -0.55884708  0.58872229
  2.83173432  1.11744725  2.77027353  2.99983667  2.85792886 -3.13057822
  0.48992662 -0.61939876  1.81696428  2.90703435 -0.15010519 -2.40338178
  2.47090052 -2.84878725  0.75408967 -0.7910296  -1.62660442  3.19759422
 -1.84257773 -1.48458675 -2.64923454  2.43355896 -2.40465243  2.11096931
  1.91803881  1.52240745  2.30608343  2.76652599  1.97922327  1.46974344
 -1.58480419 -2.22603837  1.13462239  0.50990349  1.69404507 -2.78936137
 -0.51077178]
Tue Sep 24 22:38:47 2024,277,0.007003576125564309,[-4.06072879  1.68523675 -1.81319917  0.05063448  0.68353271 -2.67103213
  3.22156807  2.2421317   1.14927956 -1.1031253   0.51071781  0.90756286
  1.31523085 -2.09683704  0.72859409  3.01946842 -0.47693343 -0.50446328
 -2.03796874  0.86266535  1.5403527   2.83757235 -1.2320152  -0.25943297
 -2.40557952 -2.25561326  2.82536344  2.27727683 -0.86138834 -2.46394792
  1.24521872  0.20350198 -2.44852348  2.14268449  1.34538355 -0.92508565
  0.99205089 -1.91678116 -0.08919875  2.43255751 -0.55862999  0.5885052
  2.83195141  1.11723015  2.77005643  3.00005377  2.85771176 -3.13079532
  0.48970952 -0.61918166  1.81674718  2.90725145 -0.15032229 -2.40359887
  2.47111761 -2.84900434  0.75430676 -0.79124669 -1.62682152  3.19737713
 -1.84279482 -1.48480384 -2.64945164  2.43334187 -2.40486953  2.1111864
  1.91782172  1.52219036  2.30630053  2.76674308  1.97944036  1.46952634
 -1.5845871  -2.22625546  1.13483949  0.51012058  1.69426216 -2.78914428
 -0.51098888]
Tue Sep 24 22:45:19 2024,278,0.008323744509511117,[-4.06048745  1.68499541 -1.81295782  0.05039313  0.68377405 -2.67079079
  3.22180941  2.24189036  1.14903822 -1.10336664  0.51047647  0.9078042
  1.31547219 -2.09707838  0.72835275  3.01922708 -0.47717477 -0.50422194
 -2.03821008  0.86290669  1.54059405  2.83733101 -1.23225654 -0.25919163
 -2.40582086 -2.25537192  2.8251221   2.27703549 -0.86162968 -2.46418926
  1.24497737  0.20374332 -2.44876483  2.14292583  1.34514221 -0.92484431
  0.99229223 -1.91653982 -0.0889574   2.43279885 -0.55887133  0.58874654
  2.83171007  1.11698881  2.76981509  2.99981242  2.85747042 -3.13055398
  0.48995086 -0.619423    1.81698852  2.90701011 -0.15056363 -2.40384022
  2.47135895 -2.84924568  0.7545481  -0.79148804 -1.62658018  3.19713579
 -1.84255348 -1.48504518 -2.64969298  2.43358321 -2.40462819  2.11142775
  1.91758038  1.52194902  2.30654187  2.76650174  1.97919902  1.46976768
 -1.58482844 -2.2264968   1.13508083  0.51036192  1.69402082 -2.78890294
 -0.51123022]
Tue Sep 24 22:51:50 2024,279,0.004753494164756979,[-4.06090371  1.68541167 -1.81337409  0.04997687  0.68419032 -2.67120705
  3.22139315  2.24230663  1.14862195 -1.1037829   0.51089273  0.90822046
  1.31505593 -2.09749464  0.72793649  3.01964334 -0.47759103 -0.5046382
 -2.03779382  0.86332296  1.54101031  2.83691475 -1.23267281 -0.25960789
 -2.4054046  -2.25578818  2.82470583  2.27661923 -0.86121342 -2.46460552
  1.24456111  0.20415958 -2.44918109  2.14334209  1.34555847 -0.92442805
  0.99270849 -1.91612356 -0.08937367  2.43321511 -0.55845507  0.5891628
  2.83129381  1.11657255  2.77023135  3.00022869  2.85705416 -3.13097024
  0.4895346  -0.61900674  1.81740479  2.90659384 -0.15014737 -2.40425648
  2.47177521 -2.84966195  0.75413184 -0.79107177 -1.62616391  3.19755205
 -1.84213722 -1.48462892 -2.65010924  2.43399947 -2.40504445  2.11101148
  1.91799664  1.52236528  2.30695813  2.766918    1.97961529  1.47018395
 -1.5852447  -2.22608054  1.13466457  0.51077819  1.69360456 -2.78848668
 -0.51081396]
Tue Sep 24 22:58:21 2024,280,0.006764299676384072,[-4.06172651  1.68458888 -1.81255129  0.04915407  0.68336752 -2.67202985
  3.22221594  2.24312942  1.14779915 -1.1029601   0.51006994  0.90739766
  1.31587873 -2.09831744  0.72875929  3.01882054 -0.47841383 -0.50381541
 -2.03861661  0.86414575  1.54183311  2.83609195 -1.23349561 -0.26043069
 -2.4045818  -2.25661098  2.82388303  2.27744203 -0.86203621 -2.46542832
  1.24373831  0.20498238 -2.45000389  2.14416489  1.34473567 -0.92525085
  0.99353129 -1.91530076 -0.09019647  2.43239231 -0.55927787  0.5899856
  2.83047101  1.11574975  2.76940856  2.99940589  2.85623136 -3.13179304
  0.4903574  -0.61982954  1.81822759  2.90577105 -0.14932457 -2.40343368
  2.47095242 -2.84883915  0.75495464 -0.79024897 -1.62698671  3.19837485
 -1.84296001 -1.48545172 -2.64928644  2.43482227 -2.40586725  2.11183428
  1.91717384  1.52318808  2.30778093  2.7677408   1.97879249  1.46936115
 -1.5844219  -2.22690334  1.13548736  0.51160099  1.69278176 -2.78766388
 -0.50999116]
Tue Sep 24 23:04:53 2024,281,0.007347065825114164,[-4.06234291  1.68397247 -1.81193489  0.04853767  0.68398392 -2.67264626
  3.22283235  2.24251302  1.14718275 -1.1023437   0.51068634  0.90801407
  1.31649513 -2.09893384  0.72814288  3.01820414 -0.47779743 -0.503199
 -2.03800021  0.86476216  1.54244951  2.83547555 -1.23411201 -0.25981428
 -2.4051982  -2.25722738  2.82449944  2.27805843 -0.86141981 -2.46481192
  1.24435472  0.20559879 -2.44938748  2.14354849  1.34411927 -0.92463444
  0.99291489 -1.91468436 -0.09081287  2.43177591 -0.55989427  0.5893692
  2.83108741  1.11636615  2.77002496  3.00002229  2.85684776 -3.13117663
  0.48974099 -0.62044594  1.81761118  2.90638745 -0.14994097 -2.40405008
  2.47033601 -2.84945555  0.75557104 -0.78963257 -1.62637031  3.19899125
 -1.84234361 -1.48483532 -2.64867004  2.43543868 -2.40648365  2.11245068
  1.91655744  1.52257167  2.30839733  2.7683572   1.97940889  1.46874474
 -1.5850383  -2.22628693  1.13487096  0.51098458  1.69339816 -2.78704747
 -0.50937475]
Tue Sep 24 23:11:26 2024,282,0.006981571780987995,[-4.06251724  1.6841468  -1.81176056  0.04836334  0.68415825 -2.67282059
  3.22300668  2.24233869  1.14735708 -1.10251803  0.51051201  0.9081884
  1.3163208  -2.09875951  0.72831721  3.01802981 -0.47797176 -0.50302467
 -2.03817454  0.86493649  1.54262384  2.83530122 -1.23393768 -0.25963995
 -2.40537253 -2.25740171  2.82432511  2.27823276 -0.86124548 -2.46463758
  1.24418039  0.20577312 -2.44956181  2.14337415  1.3442936  -0.92480877
  0.99308922 -1.91451003 -0.0909872   2.43160158 -0.5600686   0.58954353
  2.83091308  1.11654048  2.76985063  3.00019662  2.85702209 -3.13135096
  0.48991533 -0.62027161  1.81778551  2.90621312 -0.1501153  -2.40422441
  2.47051034 -2.84928122  0.75574537 -0.78945824 -1.62654464  3.19916558
 -1.84216928 -1.48466098 -2.64849571  2.43561301 -2.40665798  2.11262501
  1.91673177  1.52274601  2.308223    2.76818287  1.97958322  1.46891907
 -1.58486397 -2.2261126   1.13469663  0.51115891  1.69357249 -2.7872218
 -0.50920042]
Tue Sep 24 23:18:00 2024,283,0.00755573450215274,[-4.06278929  1.68441885 -1.81203261  0.04863539  0.6838862  -2.67309264
  3.22273463  2.24261074  1.14708503 -1.10279008  0.51078406  0.90791635
  1.31604875 -2.09903156  0.72858926  3.01830186 -0.47769971 -0.50275262
 -2.03790249  0.86520854  1.54289589  2.83502917 -1.23366563 -0.2593679
 -2.40510048 -2.25767376  2.82405306  2.27850481 -0.86097343 -2.46490963
  1.24390834  0.20604517 -2.44983386  2.1436462   1.34402155 -0.92453672
  0.99336127 -1.91423798 -0.09125925  2.43132953 -0.55979655  0.58981558
  2.83064103  1.11626843  2.76957858  3.00046867  2.85729414 -3.13162301
  0.48964328 -0.61999956  1.81751346  2.90594107 -0.14984325 -2.40449646
  2.47078239 -2.84900917  0.75601742 -0.78918619 -1.62627259  3.19889353
 -1.84244133 -1.48493303 -2.64822366  2.43588506 -2.40638593  2.11235296
  1.91700382  1.52301806  2.30795095  2.76791082  1.97931117  1.46864702
 -1.58513602 -2.22584055  1.13442458  0.51143096  1.69384454 -2.78694975
 -0.50947247]
Tue Sep 24 23:24:30 2024,284,0.0065132341496709975,[-4.06422032  1.68298782 -1.81346364  0.04720436  0.68245517 -2.67452367
  3.22416566  2.24117971  1.14851607 -1.10422111  0.50935302  0.90648531
  1.31747978 -2.1004626   0.7300203   3.01973289 -0.47913074 -0.50418366
 -2.03933353  0.86663957  1.54432693  2.83359813 -1.23223459 -0.26079894
 -2.40366945 -2.2591048   2.82548409  2.27707378 -0.86240447 -2.46634067
  1.24533937  0.2074762  -2.4512649   2.14221517  1.34545258 -0.92310569
  0.99193023 -1.91566901 -0.09269028  2.4298985  -0.55836552  0.59124661
  2.83207206  1.11769947  2.76814754  2.99903764  2.85872518 -3.13305405
  0.49107431 -0.62143059  1.81608243  2.9073721  -0.14841222 -2.4059275
  2.46935136 -2.84757814  0.75744846 -0.79061722 -1.62770362  3.20032457
 -1.8410103  -1.48636407 -2.64679263  2.43445402 -2.4049549   2.113784
  1.91843485  1.52444909  2.30651992  2.76647979  1.9807422   1.47007806
 -1.58656706 -2.22440952  1.13299355  0.512862    1.69241351 -2.78551872
 -0.51090351]
Tue Sep 24 23:30:47 2024,285,0.009709363608194924,[-4.06430785  1.68307535 -1.81337611  0.04729188  0.6825427  -2.6746112
  3.22407813  2.24109218  1.14842854 -1.10413358  0.50944055  0.90657284
  1.31756731 -2.10037507  0.73010783  3.01982042 -0.47904321 -0.50409613
 -2.039246    0.86655204  1.54441445  2.83368566 -1.23232212 -0.26071141
 -2.40375698 -2.25919233  2.82557162  2.27698625 -0.86231694 -2.4664282
  1.24525184  0.20756373 -2.45135243  2.14212764  1.34536505 -0.92301816
  0.99184271 -1.91558148 -0.09277781  2.42981097 -0.55827799  0.59115908
  2.83198454  1.117787    2.76806002  2.99895011  2.85863765 -3.13296652
  0.49116184 -0.62134307  1.8159949   2.90728458 -0.14832469 -2.40583997
  2.46943889 -2.84766567  0.75753599 -0.79070475 -1.62779115  3.2004121
 -1.84092277 -1.48627654 -2.6467051   2.43454155 -2.40486737  2.11387153
  1.91852238  1.52436156  2.30643239  2.76639226  1.98065468  1.46999053
 -1.58665459 -2.22449705  1.13290602  0.51294953  1.69250103 -2.78560625
 -0.51081598]
Tue Sep 24 23:37:26 2024,286,0.008020043866068896,[-4.06433147  1.68309896 -1.8133525   0.04726827  0.68256631 -2.67458758
  3.22405452  2.24106856  1.14845215 -1.1041572   0.50941694  0.90659646
  1.31759093 -2.10035145  0.73008421  3.01979681 -0.4790196  -0.50411974
 -2.03926961  0.86657566  1.54443807  2.83366205 -1.23234574 -0.26073502
 -2.40373336 -2.25916871  2.82559523  2.27696263 -0.86234055 -2.46640458
  1.24527546  0.20758734 -2.45137604  2.14210403  1.34538867 -0.92304178
  0.99181909 -1.91555787 -0.0927542   2.42983458 -0.55825437  0.5911827
  2.83200815  1.11776338  2.76808363  2.9989265   2.85866126 -3.13294291
  0.49118545 -0.62136668  1.81597129  2.90726096 -0.14834831 -2.40581636
  2.46941527 -2.84764205  0.7575596  -0.79068114 -1.62781477  3.20038848
 -1.84094638 -1.48625293 -2.64668148  2.43451793 -2.40484376  2.11384791
  1.91849876  1.52433795  2.30645601  2.76636865  1.98067829  1.46996692
 -1.5866782  -2.22452066  1.13292963  0.51297314  1.69252465 -2.78558263
 -0.51083959]
Tue Sep 24 23:44:10 2024,287,0.007458135979918602,[-4.06495868  1.68372618 -1.81272528  0.04789549  0.68193909 -2.6752148
  3.22468174  2.24044135  1.14782494 -1.10478442  0.50878972  0.90722367
  1.31696371 -2.10097867  0.72945699  3.01916959 -0.47964682 -0.50349253
 -2.03989683  0.86720288  1.54381085  2.83428926 -1.23297295 -0.26136224
 -2.40436058 -2.25979593  2.82622245  2.27633541 -0.86296777 -2.4670318
  1.24464824  0.20696013 -2.45074882  2.14147681  1.34476145 -0.92241456
  0.99244631 -1.91493065 -0.09338141  2.4304618  -0.55762716  0.59055548
  2.83138093  1.11713616  2.76871085  2.99955371  2.85803405 -3.13231569
  0.49181267 -0.6219939   1.8165985   2.90663374 -0.14897552 -2.40644357
  2.46878805 -2.84826927  0.75693238 -0.79005392 -1.62844198  3.2010157
 -1.8415736  -1.48562571 -2.6473087   2.43514515 -2.40547097  2.11322069
  1.91912598  1.52371073  2.30582879  2.76574143  1.98130551  1.4693397
 -1.58730542 -2.22514788  1.13230242  0.51360036  1.69189743 -2.78620985
 -0.51146681]
Tue Sep 24 23:50:41 2024,288,0.005353425620780543,[-4.06472326  1.68349075 -1.81248985  0.04813091  0.68217452 -2.67545023
  3.22491716  2.24020592  1.14806036 -1.10454899  0.50902515  0.90698825
  1.31719914 -2.10074324  0.72922156  3.01893416 -0.47941139 -0.5032571
 -2.04013226  0.8674383   1.54357542  2.83452469 -1.23320838 -0.26112681
 -2.40459601 -2.2595605   2.82645788  2.27657084 -0.8632032  -2.46679637
  1.24441281  0.2067247  -2.45098425  2.14171224  1.34452602 -0.92217913
  0.99221088 -1.91516608 -0.09314599  2.43022637 -0.55739173  0.59032005
  2.83114551  1.11690074  2.76894628  2.99931829  2.85779862 -3.13255112
  0.4920481  -0.62222933  1.81636308  2.90639831 -0.14874009 -2.40620815
  2.46902348 -2.84803384  0.75716781 -0.79028935 -1.62867741  3.20125113
 -1.84133817 -1.48539028 -2.64754413  2.43490972 -2.40523554  2.11298527
  1.91889055  1.5234753   2.30559336  2.76597686  1.98107008  1.46957513
 -1.58706999 -2.22491245  1.13206699  0.51383579  1.691662   -2.78597442
 -0.51170224]
Tue Sep 24 23:56:56 2024,289,0.006767564477535411,[-4.0647949   1.68356239 -1.81256149  0.04820255  0.68224616 -2.67552187
  3.2249888   2.24013428  1.148132   -1.10447735  0.50909679  0.90691661
  1.31727078 -2.1006716   0.7292932   3.01886252 -0.47933975 -0.50332874
 -2.04006062  0.86736666  1.54350378  2.83445305 -1.23313674 -0.26119845
 -2.40466765 -2.25963214  2.82652952  2.2764992  -0.86327484 -2.46686801
  1.24434117  0.20679634 -2.45105589  2.1416406   1.34459766 -0.92225077
  0.99213924 -1.91509444 -0.09321762  2.43029801 -0.55746337  0.59024841
  2.83107387  1.11697238  2.76901792  2.99924665  2.85772698 -3.13262276
  0.49197646 -0.62215769  1.81629144  2.90646995 -0.14881173 -2.40627978
  2.46909512 -2.8479622   0.75709617 -0.79021771 -1.62874905  3.20132277
 -1.84126653 -1.48531864 -2.64761577  2.43483808 -2.40516391  2.11291363
  1.91896219  1.52340366  2.30552172  2.76590522  1.98114172  1.46950349
 -1.58714163 -2.22498409  1.13199535  0.51390743  1.69173364 -2.78604606
 -0.51177388]
Wed Sep 25 00:03:20 2024,290,0.006502512384125338,[-4.06506356  1.68383105 -1.81283016  0.04847122  0.68251482 -2.67579053
  3.22525747  2.23986561  1.14840067 -1.10420869  0.50882812  0.90718527
  1.31700211 -2.10094027  0.72902454  3.01859386 -0.47907108 -0.5035974
 -2.03979195  0.86763533  1.54323512  2.83472172 -1.23340541 -0.26146712
 -2.40493631 -2.25936347  2.82679818  2.27623054 -0.8635435  -2.46659935
  1.24460984  0.207065   -2.45078723  2.14137193  1.344329   -0.92251943
  0.99240791 -1.91482577 -0.09348629  2.43002935 -0.5571947   0.59051708
  2.8308052   1.11670371  2.76928658  2.99897798  2.85799564 -3.13235409
  0.49170779 -0.62188902  1.81602277  2.90673862 -0.14854307 -2.40654845
  2.46882646 -2.84769354  0.75682751 -0.79048637 -1.62901772  3.20159143
 -1.84099787 -1.48504998 -2.64788443  2.43510675 -2.40489524  2.11318229
  1.91923086  1.52367233  2.30525306  2.76617388  1.98087306  1.46923482
 -1.58687297 -2.22471543  1.13226401  0.51363876  1.69200231 -2.7857774
 -0.51204254]
Wed Sep 25 00:09:59 2024,291,0.006089575027440914,[-4.06595558  1.68293904 -1.81193814  0.04936323  0.68162281 -2.67489852
  3.22436545  2.24075763  1.14750865 -1.10331667  0.50972014  0.90807729
  1.31789413 -2.10183229  0.72991656  3.01770184 -0.47817907 -0.50270538
 -2.04068397  0.86674331  1.54412714  2.8338297  -1.23251339 -0.2605751
 -2.40582833 -2.26025549  2.82590617  2.27533852 -0.86443552 -2.46749136
  1.24371782  0.20795702 -2.45167924  2.14226395  1.34522102 -0.92162742
  0.99151589 -1.91571779 -0.09259427  2.43092136 -0.55630269  0.58962506
  2.82991318  1.11759573  2.76839456  2.99987     2.85710363 -3.13324611
  0.49081578 -0.62278104  1.81513075  2.9058466  -0.14765105 -2.40744047
  2.46793444 -2.84680152  0.75771952 -0.78959436 -1.62990973  3.20248345
 -1.84188989 -1.48594199 -2.64699242  2.43599877 -2.40400322  2.11229027
  1.92012287  1.52278031  2.30436104  2.76528187  1.97998104  1.47012684
 -1.58776498 -2.22382341  1.131372    0.51453078  1.69289432 -2.78666941
 -0.51293456]
Wed Sep 25 00:16:39 2024,292,0.007751484211538801,[-4.06611646  1.68309992 -1.81209902  0.04920235  0.68146192 -2.67473763
  3.22420457  2.24091852  1.14734777 -1.10315578  0.50988102  0.9079164
  1.31805501 -2.1016714   0.72975567  3.01754096 -0.47833995 -0.5025445
 -2.04052309  0.86658243  1.54428802  2.83366882 -1.23235251 -0.26041422
 -2.40566744 -2.26009461  2.82574528  2.27549941 -0.86427463 -2.46765225
  1.24355694  0.2081179  -2.45151836  2.14210307  1.34506013 -0.92146653
  0.99135501 -1.91555691 -0.09275516  2.43076048 -0.5561418   0.58978594
  2.83007407  1.11775661  2.76855545  2.99970911  2.85726451 -3.13340699
  0.49065489 -0.62262016  1.81496987  2.90600749 -0.14781194 -2.40760135
  2.46777356 -2.84664063  0.75788041 -0.78975524 -1.62974885  3.20232256
 -1.84205077 -1.48610288 -2.6471533   2.43583788 -2.40416411  2.11212939
  1.91996199  1.52261942  2.30452193  2.76512098  1.97982015  1.47028772
 -1.58792587 -2.2239843   1.13153288  0.51436989  1.69305521 -2.7868303
 -0.51309544]
Wed Sep 25 00:23:16 2024,293,0.008667506469651089,[-4.06748561  1.68173078 -1.81072988  0.0478332   0.68009278 -2.67610678
  3.22557371  2.24228766  1.14871691 -1.10452493  0.50851188  0.90928555
  1.31942416 -2.10304055  0.72838652  3.0189101  -0.4769708  -0.50391365
 -2.03915394  0.86521328  1.54565717  2.83503796 -1.23098336 -0.25904507
 -2.4042983  -2.25872546  2.82437613  2.27686855 -0.86290549 -2.4662831
  1.24492608  0.20674876 -2.45288751  2.14347221  1.34369098 -0.92283568
  0.98998586 -1.91418776 -0.0941243   2.43212963 -0.55477265  0.5884168
  2.83144322  1.11638747  2.7671863   3.00107826  2.85863366 -3.13203785
  0.49202404 -0.6239893   1.81633902  2.90737663 -0.14918108 -2.4089705
  2.4691427  -2.84527149  0.75651126 -0.79112439 -1.6283797   3.20095342
 -1.84341992 -1.48473373 -2.64852245  2.43446873 -2.40279496  2.11076024
  1.92133114  1.52125028  2.30315278  2.76649013  1.97845101  1.46891858
 -1.58655672 -2.22535344  1.13290203  0.51573904  1.69168606 -2.78546115
 -0.5117263 ]
Wed Sep 25 00:29:50 2024,294,0.005635582980440153,[-4.06779001  1.68142637 -1.81103428  0.0475288   0.68039718 -2.67580238
  3.22526931  2.24198326  1.14841251 -1.10422053  0.50881628  0.90898115
  1.31911976 -2.10334495  0.72869093  3.01921451 -0.47727521 -0.50360925
 -2.03884954  0.86551768  1.54535277  2.83534236 -1.23067896 -0.25874067
 -2.4046027  -2.25842106  2.82407173  2.27656415 -0.86320989 -2.4665875
  1.24462168  0.20705316 -2.45319191  2.14316781  1.34338658 -0.92253128
  0.98968146 -1.91449216 -0.0938199   2.43182522 -0.55507706  0.5881124
  2.83113882  1.11669187  2.7674907   3.00077386  2.85893806 -3.13173344
  0.49171964 -0.6242937   1.81664342  2.90768103 -0.14948549 -2.4092749
  2.4688383  -2.84557589  0.75620686 -0.79142879 -1.6286841   3.20125782
 -1.84311552 -1.48503813 -2.64821805  2.43416433 -2.40309936  2.11045584
  1.92163554  1.52155468  2.30345718  2.76679453  1.97875541  1.46922298
 -1.58686112 -2.22504904  1.13259763  0.51543464  1.69199046 -2.78576555
 -0.5114219 ]
Wed Sep 25 00:36:23 2024,295,0.008457016245151919,[-4.06770606  1.68134242 -1.81095032  0.04761275  0.68031322 -2.67571842
  3.22518536  2.24189931  1.14832856 -1.10430448  0.50873232  0.9090651
  1.31920371 -2.103261    0.72877488  3.01913055 -0.47719125 -0.50352529
 -2.03893349  0.86543373  1.54526881  2.83542632 -1.23076291 -0.25882462
 -2.40468665 -2.25850501  2.82398778  2.27664811 -0.86312594 -2.46667145
  1.24453773  0.2069692  -2.45310795  2.14308386  1.34330263 -0.92244733
  0.98976541 -1.91457611 -0.09390386  2.43174127 -0.5549931   0.58819635
  2.83105486  1.11677582  2.76740675  3.00068991  2.85902201 -3.13164949
  0.49163569 -0.62437766  1.81655947  2.90759708 -0.14956944 -2.40935885
  2.46892226 -2.84549194  0.75629081 -0.79134484 -1.62876806  3.20134177
 -1.84303156 -1.48512208 -2.64813409  2.43408038 -2.40318332  2.11053979
  1.92171949  1.52147073  2.30354113  2.76687848  1.97883936  1.46930693
 -1.58694507 -2.22513299  1.13251367  0.51535069  1.69190651 -2.7856816
 -0.51133794]
Wed Sep 25 00:42:57 2024,296,0.006372432424188439,[-4.06798411  1.68106437 -1.81067228  0.0478908   0.68059127 -2.67544038
  3.22546341  2.24217736  1.14805051 -1.10458253  0.50901037  0.90878705
  1.31892566 -2.10298295  0.72905293  3.0194086  -0.4774693  -0.50324724
 -2.03921154  0.86571178  1.54499076  2.83570437 -1.23048486 -0.25910267
 -2.4049647  -2.25878306  2.82426583  2.27692615 -0.86284789 -2.4669495
  1.24425968  0.20724725 -2.45282991  2.14336191  1.34358068 -0.92216928
  0.99004346 -1.91485416 -0.09362581  2.43146322 -0.55471505  0.5879183
  2.83077681  1.11649777  2.7676848   3.00041186  2.85874396 -3.13137144
  0.49135764 -0.62465571  1.81628142  2.90731903 -0.14929139 -2.4096369
  2.4692003  -2.84521389  0.75601276 -0.79162288 -1.6290461   3.20161982
 -1.84330961 -1.48540013 -2.64785605  2.43380233 -2.40346136  2.11026175
  1.92144144  1.52174877  2.30326308  2.76660043  1.97911741  1.46902888
 -1.58722312 -2.22541104  1.13279172  0.51562873  1.69162846 -2.78595965
 -0.5110599 ]
Wed Sep 25 00:49:29 2024,297,0.0068352201705409845,[-4.06825262  1.68079586 -1.81094079  0.04815931  0.68085978 -2.67570889
  3.22573192  2.24190885  1.14831902 -1.10485104  0.50874186  0.90905557
  1.31865715 -2.10271444  0.72878442  3.01914009 -0.47773781 -0.50297873
 -2.03948005  0.86598029  1.54525928  2.83597288 -1.23021635 -0.25883416
 -2.40469619 -2.25851455  2.82453434  2.27665764 -0.86257938 -2.46668099
  1.24399117  0.20697874 -2.45309842  2.14363042  1.34331217 -0.92190077
  0.99031197 -1.91512267 -0.0933573   2.43119471 -0.55498356  0.58764979
  2.83104532  1.11676628  2.76795331  3.00014335  2.85901247 -3.13163995
  0.49162615 -0.62438719  1.81654993  2.90758754 -0.1495599  -2.40990541
  2.46946881 -2.84494538  0.75628128 -0.7918914  -1.62931461  3.20188833
 -1.84357812 -1.48566864 -2.64812456  2.43353382 -2.40372987  2.10999324
  1.92170995  1.52148026  2.30299457  2.76686894  1.9788489   1.46876037
 -1.58749163 -2.22514253  1.13252321  0.51536022  1.69189697 -2.78622816
 -0.51079138]
Wed Sep 25 00:56:04 2024,298,0.010159763686162601,[-4.06881001  1.68023847 -1.81149818  0.04760192  0.68030239 -2.67626628
  3.22628931  2.24246624  1.14887641 -1.10540843  0.50929925  0.90849818
  1.31809977 -2.10327183  0.72934181  3.01969748 -0.47718042 -0.50353612
 -2.04003744  0.86653768  1.54581666  2.83653026 -1.22965896 -0.25939155
 -2.4041388  -2.25795716  2.82397695  2.27610025 -0.86313676 -2.46723838
  1.24454856  0.20753613 -2.45254103  2.14307303  1.34386956 -0.92245816
  0.99086936 -1.91456528 -0.09279991  2.43063732 -0.55442618  0.5870924
  2.83048794  1.11732367  2.7685107   3.00070074  2.85956986 -3.13219734
  0.49218354 -0.62382981  1.81710732  2.90814493 -0.15011729 -2.4104628
  2.46891143 -2.84550277  0.75572389 -0.79244878 -1.62875723  3.20133094
 -1.84413551 -1.48622603 -2.64868195  2.43409121 -2.40317249  2.10943585
  1.92226734  1.52092287  2.30243718  2.76742633  1.97829151  1.46820298
 -1.58693424 -2.22569992  1.13196582  0.51480283  1.69245436 -2.78678555
 -0.51134877]
Wed Sep 25 01:02:43 2024,299,0.007780918455967484,[-4.06935334  1.67969514 -1.81095484  0.04705859  0.67975906 -2.67680961
  3.22574598  2.2419229   1.14941974 -1.1048651   0.50984258  0.90795484
  1.3186431  -2.10272849  0.72879847  3.01915415 -0.47663709 -0.50407945
 -2.03949411  0.86708101  1.54636     2.8370736  -1.23020229 -0.25993488
 -2.40359547 -2.25741383  2.82452028  2.27664359 -0.86259343 -2.46778171
  1.24509189  0.2069928  -2.45308436  2.14361636  1.34441289 -0.92300149
  0.99141269 -1.91510862 -0.09334324  2.43118066 -0.55496951  0.58654907
  2.8299446   1.11678034  2.76796737  3.00124407  2.85902653 -3.13165401
  0.49272687 -0.62437314  1.81765065  2.90868827 -0.15066062 -2.41100613
  2.46836809 -2.8460461   0.75626722 -0.79299212 -1.62930056  3.20078761
 -1.84359218 -1.48676936 -2.64922528  2.43354788 -2.40371582  2.10997918
  1.92172401  1.52037954  2.30189385  2.76796967  1.97883484  1.46765965
 -1.58639091 -2.22624325  1.13250915  0.51534617  1.69299769 -2.78624222
 -0.51189211]
Wed Sep 25 01:09:22 2024,300,0.008766866834147668,[-4.06984269  1.67920579 -1.81144419  0.04754794  0.67926971 -2.67729896
  3.22525663  2.24143355  1.14893039 -1.10437575  0.51033193  0.90746549
  1.31815375 -2.10223914  0.72928782  3.0186648  -0.47712644 -0.50456881
 -2.03998346  0.86659166  1.54587065  2.83658425 -1.23069165 -0.26042423
 -2.40310612 -2.25790318  2.82403093  2.27713294 -0.86210408 -2.46729236
  1.24558124  0.20650345 -2.45259501  2.14410571  1.34392354 -0.92251214
  0.99190204 -1.91461926 -0.09285389  2.43167001 -0.55448016  0.58703842
  2.82945525  1.11726969  2.76845672  3.00173342  2.85853718 -3.13116466
  0.49321622 -0.62486249  1.8171613   2.90917762 -0.15017127 -2.41149548
