Time,Iteration,Cost,Parameters
Sat May 25 08:02:15 2024,0,0.4032383067254428,[-2.93098899  2.20962909 -2.09647409 -0.08872548  0.52608153 -2.79791452
  1.06351592 -1.89981614 -0.31119254  2.29082071 -0.18970806  0.42176595
  2.75628252  1.14808954  2.34586595  2.7792164   2.79588587]
Sat May 25 08:26:17 2024,226,0.11973357879368499,[-3.98100799  2.1684169  -2.07296567 -0.32943095  0.37009455 -2.86787184
  3.02488641  2.21687305  1.23087183 -1.02068609  0.58221402  1.2821704
  1.32864854 -1.5835501   0.665725    2.9466467  -0.53458887 -0.46594722
 -1.83156645  0.82994538  1.66263455  2.7026685  -1.34445009 -0.40589687
 -2.55165378 -2.10136008  3.15595775  2.65107452 -0.70771113 -2.71051155
  1.57090106 -0.00407255 -2.33399619  2.07254991  1.09027511 -0.62895181
  1.06407721 -1.90037743 -0.31063125  2.29025942 -0.18914678  0.42120467
  2.75572123  1.14752826  2.34530467  2.77865512  2.79532458]
Sat May 25 08:26:25 2024,227,0.1197220389130335,[-3.98156445e+00  2.16786044e+00 -2.07240922e+00 -3.29987401e-01
  3.70651000e-01 -2.86731538e+00  3.02432995e+00  2.21631660e+00
  1.23031538e+00 -1.02012964e+00  5.82770471e-01  1.28272686e+00
  1.32809209e+00 -1.58299364e+00  6.66281456e-01  2.94720315e+00
 -5.35145328e-01 -4.65390769e-01 -1.83212290e+00  8.29388930e-01
  1.66319100e+00  2.70322495e+00 -1.34500654e+00 -4.06453326e-01
 -2.55221023e+00 -2.10191653e+00  3.15651420e+00  2.65163097e+00
 -7.07154676e-01 -2.70995510e+00  1.57034460e+00 -3.51609560e-03
 -2.33343974e+00  2.07199346e+00  1.08971866e+00 -6.29508267e-01
  1.06463366e+00 -1.89982098e+00 -3.11187704e-01  2.28970297e+00
 -1.88590323e-01  4.20648211e-01  2.75516478e+00  1.14697180e+00
  2.34474821e+00  2.77921157e+00  2.79476813e+00]
Sat May 25 08:26:31 2024,228,0.11971068114683973,[-3.98211613  2.16841212 -2.07185754 -0.33053908  0.37009932 -2.86786707
  3.02377827  2.21576492  1.2297637  -1.01957796  0.58332215  1.28327854
  1.32864377 -1.58354532  0.66683314  2.94775483 -0.53569701 -0.46483909
 -1.83157122  0.82994061  1.66263932  2.70377663 -1.34555822 -0.40700501
 -2.55165855 -2.10136485  3.15706588  2.65107929 -0.706603   -2.70940342
  1.57089628 -0.00406778 -2.33399142  2.07254514  1.08916697 -0.62895659
  1.06518534 -1.8992693  -0.31173938  2.28915129 -0.18803864  0.42119989
  2.7546131   1.14752348  2.34529989  2.77976325  2.79421644]
Sat May 25 08:26:37 2024,229,0.11969950205760112,[-3.98266309  2.16895909 -2.07131057 -0.33108604  0.36955236 -2.8673201
  3.02323131  2.21631188  1.22921674 -1.019031    0.58386911  1.28273157
  1.32919073 -1.58299836  0.6673801   2.9483018  -0.53515005 -0.46538605
 -1.83211818  0.83048757  1.66209236  2.7043236  -1.34501126 -0.40645804
 -2.55111159 -2.10191181  3.15761285  2.65053233 -0.70605603 -2.70995038
  1.57034932 -0.00461474 -2.33453838  2.0730921   1.08862001 -0.62840962
  1.06463838 -1.89981626 -0.31228635  2.28969825 -0.18749168  0.42174685
  2.75406614  1.14697652  2.34475293  2.78031022  2.79476341]
Sat May 25 08:26:43 2024,230,0.11968849828444506,[-3.98320539  2.16841678 -2.07185287 -0.33054374  0.36901005 -2.8678624
  3.02377361  2.21685419  1.22867444 -1.0184887   0.58332681  1.28327388
  1.32864843 -1.58354066  0.6668378   2.9488441  -0.53569235 -0.46592835
 -1.83266048  0.82994527  1.66155006  2.7037813  -1.34555356 -0.40591574
 -2.55165389 -2.10136951  3.15815515  2.65107463 -0.70551373 -2.71049268
  1.56980702 -0.00407244 -2.33508068  2.0725498   1.08916231 -0.62895193
  1.06409608 -1.89927396 -0.31282865  2.28915595 -0.18803398  0.42228916
  2.75460844  1.14643422  2.34421063  2.77976791  2.79422111]
Sat May 25 08:26:49 2024,231,0.11967766654114709,[-3.98374309e+00  2.16895448e+00 -2.07239057e+00 -3.30006047e-01
  3.69547750e-01 -2.86840010e+00  3.02431131e+00  2.21631649e+00
  1.22813674e+00 -1.01902639e+00  5.83864508e-01  1.28273618e+00
  1.32918613e+00 -1.58407836e+00  6.66300103e-01  2.94830640e+00
 -5.35154652e-01 -4.65390658e-01 -1.83212279e+00  8.29407576e-01
  1.66208775e+00  2.70324360e+00 -1.34609126e+00 -4.05378046e-01
 -2.55219159e+00 -2.10083182e+00  3.15869284e+00  2.65053693e+00
 -7.06051426e-01 -2.71103038e+00  1.56926932e+00 -3.53474218e-03
 -2.33561838e+00  2.07201210e+00  1.08862462e+00 -6.29489621e-01
  1.06463378e+00 -1.89873626e+00 -3.13366344e-01  2.28969364e+00
 -1.87496286e-01  4.22826852e-01  2.75514613e+00  1.14697191e+00
  2.34474832e+00  2.77923022e+00  2.79475880e+00]
Sat May 25 08:26:54 2024,232,0.11966700361420793,[-3.98427623  2.16948762 -2.07292371 -0.3294729   0.36901461 -2.86786696
  3.02484445  2.21684963  1.2276036  -1.01955953  0.58333136  1.28326932
  1.32971927 -1.5846115   0.66683325  2.94777326 -0.53462151 -0.4659238
 -1.83158965  0.82887443  1.66262089  2.70271046 -1.34555812 -0.4048449
 -2.55165844 -2.10136496  3.1581597   2.65107008 -0.70551828 -2.71049724
  1.56980247 -0.00406789 -2.33615152  2.07147896  1.08915776 -0.62895648
  1.06410063 -1.89820312 -0.3128332   2.29022679 -0.18696314  0.42229371
  2.75461299  1.14643877  2.34528147  2.77869708  2.79529194]
Sat May 25 08:27:00 2024,233,0.11965650636098273,[-3.98480487  2.17001627 -2.07239507 -0.33000155  0.36954325 -2.86733831
  3.02431581  2.21632099  1.22813224 -1.02008818  0.58386001  1.28274068
  1.32919063 -1.58408286  0.6663046   2.94724462 -0.53515015 -0.46539516
 -1.83211829  0.82834579  1.66314954  2.70218181 -1.34608676 -0.40431626
 -2.5511298  -2.10083632  3.15868834  2.65054143 -0.70604693 -2.70996859
  1.57033111 -0.00459653 -2.33562288  2.07095032  1.0896864  -0.62842783
  1.06462928 -1.89767447 -0.31336185  2.28969814 -0.1864345   0.42176506
  2.75514163  1.14591013  2.34581011  2.77816843  2.79582059]
Sat May 25 08:27:06 2024,234,0.11964617170787681,[-3.98532907  2.17054046 -2.07291927 -0.33052575  0.36901905 -2.86786251
  3.02379161  2.21579679  1.22760804 -1.01956398  0.58333581  1.28221648
  1.32866643 -1.58355866  0.6668288   2.94776881 -0.53462596 -0.46487096
 -1.83159409  0.82886999  1.66262534  2.70165762 -1.34661096 -0.40484046
 -2.551654   -2.10136051  3.15816415  2.65001724 -0.70657112 -2.7094444
  1.57085531 -0.00407233 -2.33509868  2.07042612  1.0902106  -0.62895203
  1.06410508 -1.89715028 -0.31283765  2.29022234 -0.1859103   0.42228926
  2.75566583  1.14643432  2.34528591  2.77869263  2.79529639]
Sat May 25 08:27:12 2024,235,0.11963599664857769,[-3.98584887  2.17106026 -2.07239946 -0.33104555  0.36953886 -2.86838231
  3.02327181  2.21631659  1.22708824 -1.02008378  0.58281601  1.28273628
  1.32814663 -1.58407846  0.666309    2.94828862 -0.53514576 -0.46539076
 -1.83107429  0.82835018  1.66314514  2.70217742 -1.34609115 -0.40536026
 -2.5521738  -2.10084071  3.15868395  2.65053704 -0.70605132 -2.7099642
  1.5703355  -0.00459213 -2.33561848  2.06990632  1.0907304  -0.62843223
  1.06358528 -1.89767008 -0.31231785  2.28970254 -0.1853905   0.42280906
  2.75514603  1.14695412  2.34580571  2.77817283  2.79477659]
Sat May 25 08:27:17 2024,236,0.11962597824235337,[-3.98636433  2.17157572 -2.07188401 -0.33156101  0.37005431 -2.86889777
  3.02275635  2.21580114  1.22657278 -1.01956832  0.58230055  1.28325174
  1.32866208 -1.583563    0.66579354  2.94880407 -0.53566122 -0.46590622
 -1.83055883  0.82783473  1.66262968  2.70166196 -1.34660661 -0.4048448
 -2.55268926 -2.10135617  3.15816849  2.6510525  -0.70553586 -2.70944874
  1.57085096 -0.00510759 -2.33510302  2.07042177  1.09021495 -0.62894769
  1.06410073 -1.89715462 -0.3128333   2.290218   -0.18590596  0.42229361
  2.75566149  1.14746958  2.34632117  2.77868829  2.79529205]
Sat May 25 08:27:23 2024,237,0.11961611361239063,[-3.9868755   2.17208689 -2.07137284 -0.33207217  0.37056548 -2.86838661
  3.02326751  2.21528997  1.22708395 -1.01905716  0.58178939  1.28274058
  1.32815092 -1.58305184  0.6663047   2.94931524 -0.53617238 -0.46641738
 -1.83004767  0.82834589  1.66211852  2.70217312 -1.34711778 -0.40433364
 -2.55217809 -2.10186733  3.15867966  2.65156366 -0.7050247  -2.7099599
  1.5703398  -0.00561876 -2.33561419  2.07093294  1.08970378 -0.62945885
  1.06358957 -1.89766579 -0.31232214  2.29072916 -0.18539479  0.42280477
  2.75617265  1.14695842  2.34683234  2.77817712  2.79478088]
Sat May 25 08:27:29 2024,238,0.11960639994418414,[-3.98738242  2.17157997 -2.07086592 -0.33257909  0.37005856 -2.86889353
  3.02377443  2.21579689  1.22657703 -1.01956408  0.58229631  1.2832475
  1.327644   -1.58254492  0.66681162  2.94982216 -0.53566546 -0.4669243
 -1.82954075  0.82783897  1.6616116   2.7016662  -1.34661086 -0.40382672
 -2.55268501 -2.10237425  3.15817274  2.65105674 -0.70451778 -2.71046682
  1.57084672 -0.00511184 -2.33612111  2.07143986  1.08919686 -0.62996577
  1.06409649 -1.89817271 -0.31282906  2.29022224 -0.18590171  0.42331169
  2.75566573  1.14746534  2.34632542  2.77868404  2.79427396]
Sat May 25 08:27:35 2024,239,0.11959683448397276,[-3.98788514  2.17208269 -2.07136865 -0.33207637  0.36955584 -2.86939625
  3.02327171  2.21529417  1.2260743  -1.01906136  0.58179358  1.28274477
  1.32814672 -1.5820422   0.6663089   2.95032488 -0.53616818 -0.46742703
 -1.83004347  0.82733625  1.66110888  2.70116348 -1.34711358 -0.40332399
 -2.55218229 -2.10287698  3.15767001  2.65155947 -0.70401506 -2.71096955
  1.57134944 -0.00561456 -2.33662383  2.07093713  1.08969959 -0.62946305
  1.06459921 -1.89766998 -0.31333178  2.29072496 -0.18539899  0.42280897
  2.75516301  1.14796806  2.34582269  2.77918676  2.79377124]
Sat May 25 08:27:41 2024,240,0.11958741453721826,[-3.98838372  2.17258127 -2.07087007 -0.33257494  0.37005441 -2.86989482
  3.02377028  2.21579274  1.22557573 -1.01856278  0.58229216  1.28324335
  1.32764815 -1.58154362  0.66680747  2.94982631 -0.53566961 -0.4679256
 -1.8295449   0.82683767  1.6606103   2.70066491 -1.34761216 -0.40382257
 -2.55268087 -2.1023784   3.15717144  2.65205804 -0.70451363 -2.71047097
  1.57184802 -0.00511598 -2.33612526  2.07043856  1.08920101 -0.62996162
  1.06509779 -1.89816856 -0.31383036  2.29122354 -0.18490041  0.42330754
  2.75566158  1.14846664  2.34632127  2.77868819  2.79327266]
Sat May 25 08:27:47 2024,241,0.11957813746713146,[-3.98887819  2.17208679 -2.07136454 -0.33208047  0.37054889 -2.86940035
  3.02327581  2.21529827  1.22508125 -1.01905725  0.58179768  1.28373782
  1.32814262 -1.58104914  0.66730195  2.94933183 -0.53517513 -0.46842008
 -1.83003937  0.82733215  1.66110478  2.70017043 -1.34711768 -0.40431704
 -2.55218639 -2.10287288  3.15766591  2.65156357 -0.70401916 -2.7099765
  1.57135354 -0.00462151 -2.33661973  2.06994408  1.08969548 -0.62946715
  1.06460331 -1.89767408 -0.31432483  2.29171801 -0.18440594  0.42380202
  2.75615606  1.14896111  2.34681574  2.77918266  2.79376714]
Sat May 25 08:27:53 2024,242,0.1195690006932342,[-3.98936861  2.17257721 -2.07185497 -0.33159005  0.37103931 -2.86989077
  3.02376623  2.21480785  1.22557167 -1.01856683  0.5822881   1.2832474
  1.3276522  -1.58153956  0.66779237  2.94884141 -0.53468471 -0.4689105
 -1.83052979  0.82684173  1.66061436  2.70066085 -1.3476081  -0.40382662
 -2.55267681 -2.1033633   3.15717549  2.65107315 -0.70352874 -2.71046692
  1.57086312 -0.00511193 -2.33612931  2.0704345   1.09018591 -0.62897673
  1.06509374 -1.8981645  -0.31383441  2.29220843 -0.18489636  0.42429244
  2.75566564  1.14847069  2.34730616  2.77967308  2.79425756]
Sat May 25 08:27:59 2024,243,0.11956000168997057,[-3.98985502  2.1720908  -2.07234138 -0.33110363  0.37055289 -2.86940436
  3.02327982  2.21529426  1.22508526 -1.01905325  0.58180169  1.28276099
  1.32813862 -1.58202598  0.66730596  2.94932782 -0.53517113 -0.46939691
 -1.8310162   0.82635531  1.66110077  2.70017444 -1.34809451 -0.40431304
 -2.5521904  -2.10287688  3.1576619   2.65155956 -0.70304232 -2.71095333
  1.57134953 -0.00559834 -2.3356429   2.07092092  1.08969949 -0.62849032
  1.06460732 -1.89865092 -0.313348    2.29172202 -0.18538277  0.42477885
  2.75615205  1.14798428  2.34779258  2.7801595   2.79377115]
Sat May 25 08:28:04 2024,244,0.11955113798534459,[-3.99033747  2.17160835 -2.07282383 -0.33062119  0.37007045 -2.86988681
  3.02279737  2.21481181  1.22460281 -1.0185708   0.58228414  1.28227854
  1.32765617 -1.58250843  0.66682351  2.94981027 -0.53565357 -0.46987936
 -1.83053376  0.82683776  1.66061832  2.70065689 -1.34761207 -0.40383059
 -2.55267285 -2.10239444  3.15814435  2.65107711 -0.70255988 -2.71047088
  1.57183198 -0.00511589 -2.33612535  2.07140337  1.09018194 -0.62800787
  1.06508977 -1.89816847 -0.31286555  2.29123957 -0.18586522  0.4242964
  2.7566345   1.14846673  2.34827503  2.78064194  2.7942536 ]
Sat May 25 08:28:10 2024,245,0.11954240715961133,[-3.990816    2.17208688 -2.07330236 -0.33109972  0.37054898 -2.86940828
  3.0232759   2.21433328  1.22508134 -1.01809227  0.58276267  1.28275707
  1.32717764 -1.58298696  0.66634498  2.94933174 -0.53517504 -0.46940083
 -1.83101229  0.82635923  1.66013979  2.70017836 -1.34713354 -0.40335206
 -2.55315138 -2.10191591  3.15862288  2.65059858 -0.70303841 -2.70999235
  1.57231051 -0.00463736 -2.33660388  2.07092484  1.09066047 -0.62752934
  1.0655683  -1.898647   -0.31334408  2.29076104 -0.18634375  0.42477493
  2.75615597  1.14894526  2.34875355  2.78112047  2.79473213]
Sat May 25 08:28:16 2024,246,0.11953380684399288,[-3.99129066  2.17256154 -2.07377701 -0.33157437  0.37007432 -2.86893362
  3.02375055  2.21480794  1.22460669 -1.01761761  0.58228802  1.28323173
  1.32670298 -1.5825123   0.66587033  2.94885709 -0.5356497  -0.46892618
 -1.83148694  0.82683389  1.66061444  2.70065301 -1.34760819 -0.4028774
 -2.55362603 -2.10144125  3.15814823  2.65012393 -0.70351306 -2.7095177
  1.57278517 -0.00511202 -2.33707853  2.07045018  1.09113513 -0.62800399
  1.06509365 -1.89817234 -0.31286943  2.29028639 -0.1858691   0.42430028
  2.75568131  1.14941991  2.3482789   2.78064582  2.79520678]
Sat May 25 08:28:22 2024,247,0.11952533471943665,[-3.99176148  2.17209071 -2.07424783 -0.33110355  0.3696035  -2.86940445
  3.02327973  2.21433711  1.22413587 -1.01714679  0.58181719  1.28370255
  1.32623216 -1.58298312  0.6653995   2.94838626 -0.53612052 -0.469397
 -1.83101612  0.82636306  1.66014362  2.70112383 -1.34807901 -0.40334823
 -2.55409685 -2.10191207  3.1576774   2.6496531  -0.70398388 -2.70998852
  1.57231434 -0.0046412  -2.33754935  2.070921    1.0906643  -0.62847481
  1.06462282 -1.89770152 -0.31334025  2.28981557 -0.18539827  0.4247711
  2.75615214  1.14894909  2.34780808  2.78111664  2.79473596]
Sat May 25 08:28:28 2024,248,0.11951698851540486,[-3.99222851  2.17255775 -2.0737808  -0.33157058  0.37007053 -2.86893741
  3.02374676  2.21387008  1.22366883 -1.01761382  0.58228423  1.28323552
  1.32576513 -1.58251609  0.66493247  2.94791923 -0.53658755 -0.46986403
 -1.83054908  0.8268301   1.65967659  2.70159087 -1.34761198 -0.40381526
 -2.55362982 -2.10237911  3.15814444  2.64918607 -0.70445092 -2.71045555
  1.57184731 -0.00510823 -2.33708232  2.07138804  1.09113134 -0.62800778
  1.06415579 -1.89723449 -0.31287322  2.28934853 -0.18493124  0.42430407
  2.75661917  1.14941612  2.34734104  2.78064961  2.79426892]
Sat May 25 08:28:33 2024,249,0.11950876600869889,[-3.9926918   2.17209446 -2.07331751 -0.33110729  0.36960725 -2.86847413
  3.02421005  2.21340679  1.22413212 -1.01715054  0.58182094  1.28277223
  1.32622841 -1.5820528   0.66446918  2.94838252 -0.53612427 -0.47032732
 -1.8300858   0.82729338  1.66013987  2.70205415 -1.34714869 -0.40427854
 -2.55316654 -2.10284239  3.15768115  2.64964936 -0.70398763 -2.70999227
  1.5723106  -0.00464494 -2.33754561  2.07185132  1.09159462 -0.62847107
  1.06461908 -1.89769777 -0.3133365   2.28888525 -0.18539453  0.42384078
  2.75615588  1.14895284  2.34687776  2.78018632  2.79380564]
Sat May 25 08:28:39 2024,250,0.11950066502231552,[-3.99315138  2.17163488 -2.07377709 -0.33064772  0.37006683 -2.86893371
  3.02466963  2.21294722  1.2245917  -1.01761012  0.58136136  1.28323181
  1.32668799 -1.58251238  0.66492876  2.9488421  -0.53658385 -0.4707869
 -1.82962622  0.8268338   1.65968029  2.70159457 -1.34668911 -0.40381896
 -2.55362612 -2.10330197  3.15814073  2.64918978 -0.70352805 -2.71045185
  1.57277018 -0.00510452 -2.33708603  2.07139174  1.0920542  -0.62801149
  1.06507866 -1.89815735 -0.31379608  2.28934483 -0.18493495  0.4233812
  2.7556963   1.14849326  2.34733734  2.7806459   2.79426522]
Sat May 25 08:28:45 2024,251,0.11949268342433728,[-3.99360729  2.17117897 -2.07332118 -0.33110363  0.36961091 -2.86847779
  3.02421372  2.21340313  1.22413578 -1.0171542   0.58090545  1.2827759
  1.32714391 -1.5829683   0.66447285  2.94929801 -0.53612793 -0.47124281
 -1.83008213  0.82637789  1.65922438  2.70205049 -1.3462332  -0.40336305
 -2.5531702  -2.10375789  3.15859665  2.64873386 -0.70307214 -2.71090776
  1.57322609 -0.00556044 -2.33754194  2.07093583  1.09251012 -0.6284674
  1.06462274 -1.89861327 -0.31334017  2.28980074 -0.18447903  0.42292529
  2.75524039  1.14894917  2.34688142  2.78018999  2.79472113]
Sat May 25 08:28:51 2024,252,0.11948481912684714,[-3.99405958  2.17072668 -2.07286889 -0.33065134  0.3700632  -2.86893008
  3.024666    2.21295084  1.2236835  -1.01760649  0.58135774  1.28322819
  1.3275962  -1.58251601  0.66492514  2.9497503  -0.53567564 -0.47079052
 -1.83053442  0.8259256   1.65877209  2.70250278 -1.34668549 -0.40381534
 -2.55271791 -2.1033056   3.15814436  2.64828157 -0.70261985 -2.71045547
  1.57367838 -0.00601273 -2.33799423  2.07138812  1.0929624  -0.62801511
  1.06507503 -1.89816098 -0.31288788  2.28934845 -0.18402674  0.42337757
  2.7547881   1.14940146  2.34642914  2.78064228  2.79517342]
Sat May 25 08:28:57 2024,253,0.1194770700848838,[-3.99450828  2.17027798 -2.07331759 -0.33110004  0.3696145  -2.86937878
  3.0242173   2.21250214  1.2241322  -1.0180552   0.58180644  1.28367689
  1.32714749 -1.58296471  0.66537384  2.9493016  -0.53612435 -0.47034182
 -1.83098313  0.8263743   1.65832339  2.70205407 -1.34623679 -0.40426404
 -2.55226921 -2.10285689  3.15859306  2.64873028 -0.70306855 -2.71090418
  1.57322968 -0.00556402 -2.33844293  2.07183682  1.09341111 -0.62756641
  1.06552373 -1.89860968 -0.31243918  2.28979716 -0.18357804  0.42292887
  2.7552368   1.14985016  2.34687784  2.78019357  2.79562212]
Sat May 25 08:29:03 2024,254,0.11946943429540857,[-3.99495344  2.17072313 -2.07287244 -0.3315452   0.37005965 -2.86893363
  3.02377214  2.21205698  1.22457736 -1.01761004  0.58136128  1.28323173
  1.32759265 -1.58340987  0.665819    2.94885644 -0.53567919 -0.47078698
 -1.83053797  0.82681946  1.65787823  2.70249923 -1.34579163 -0.40381889
 -2.55182405 -2.10241174  3.1581479   2.64917543 -0.70351371 -2.71134933
  1.57367483 -0.00511887 -2.33888809  2.07139166  1.09296595 -0.62712125
  1.06507858 -1.89816452 -0.31199402  2.289352   -0.18313288  0.42337403
  2.75568196  1.14940501  2.34643268  2.78063873  2.79606728]
Sat May 25 08:29:09 2024,255,0.1194619097963185,[-3.99539509  2.17028148 -2.07331409 -0.33110355  0.3705013  -2.86849198
  3.0233305   2.21249863  1.225019   -1.01716839  0.58180293  1.28367338
  1.3280343  -1.58296822  0.66537735  2.94929809 -0.53612084 -0.47122862
 -1.83097962  0.82637781  1.65831988  2.70205758 -1.34623328 -0.40337724
 -2.5513824  -2.10197009  3.15858955  2.64873378 -0.70395536 -2.71090768
  1.57411648 -0.00556051 -2.33932974  2.07183331  1.0934076  -0.6266796
  1.06463693 -1.89860617 -0.31155237  2.28979365 -0.18269123  0.42381568
  2.75524031  1.14984666  2.34599103  2.78019708  2.79562563]
Sat May 25 08:29:15 2024,256,0.11945449466547493,[-3.99583327  2.17071966 -2.07287591 -0.33066537  0.37093948 -2.86893016
  3.02289232  2.21293681  1.22545718 -1.01760657  0.58224111  1.28411156
  1.32847248 -1.58253004  0.66493917  2.94885991 -0.53568266 -0.4716668
 -1.83054144  0.82593963  1.6578817   2.7016194  -1.34667146 -0.40381542
 -2.55094423 -2.10240827  3.15815137  2.64917196 -0.70439353 -2.7104695
  1.5736783  -0.00512234 -2.33889156  2.07139513  1.09296942 -0.62624143
  1.06419875 -1.89904435 -0.31199055  2.29023183 -0.18312941  0.42425386
  2.75567849  1.14940848  2.34555286  2.78063526  2.79606381]
Sat May 25 08:29:23 2024,257,0.11944718701975929,[-3.99626801  2.17028492 -2.07244116 -0.33110012  0.37050473 -2.86849541
  3.02245757  2.21337155  1.22589193 -1.01717182  0.58267585  1.2845463
  1.32803773 -1.58296479  0.66450443  2.94842516 -0.53611741 -0.47210155
 -1.83010669  0.82550489  1.65744696  2.70205415 -1.3471062  -0.40425016
 -2.55050948 -2.10197352  3.15858612  2.64873722 -0.70482828 -2.71003476
  1.57324356 -0.00468759 -2.3393263   2.07096039  1.09253468 -0.62667617
  1.0646335  -1.8994791  -0.31242529  2.28979708 -0.18269467  0.42381911
  2.75611324  1.14897373  2.34511811  2.78020052  2.79562907]
Sat May 25 08:29:29 2024,258,0.11943998501415978,[-3.99669936  2.17071627 -2.07287251 -0.33066877  0.37093608 -2.86892676
  3.02288892  2.2138029   1.22546058 -1.01674047  0.5831072   1.28411495
  1.32760638 -1.58339614  0.66407308  2.94799381 -0.53568606 -0.4716702
 -1.82967534  0.82593624  1.65701561  2.7024855  -1.34667485 -0.40381881
 -2.55094083 -2.10154217  3.15815477  2.64916857 -0.70525963 -2.70960341
  1.57281221 -0.00511894 -2.33889495  2.07052904  1.09296603 -0.62624482
  1.06506485 -1.89991044 -0.31285664  2.28936573 -0.18312602  0.42338776
  2.75654459  1.14940508  2.34468676  2.77976917  2.79606041]
Sat May 25 08:29:34 2024,259,0.11943288684087702,[-3.99712735  2.17028828 -2.0733005  -0.33109676  0.37136407 -2.86935475
  3.02331691  2.21337491  1.22503259 -1.01631248  0.58267921  1.28368696
  1.32803437 -1.58382413  0.66364509  2.94756582 -0.53525807 -0.47124221
 -1.83010333  0.82636423  1.65658762  2.70291349 -1.34710284 -0.4042468
 -2.55136882 -2.10111418  3.15858276  2.64874058 -0.70483164 -2.7100314
  1.57238422 -0.00554693 -2.33932294  2.07010105  1.09339402 -0.62581683
  1.06463686 -1.89948245 -0.31242865  2.28979372 -0.18269803  0.42295977
  2.7561166   1.14897709  2.34511475  2.78019716  2.7964884 ]
Sat May 25 08:29:40 2024,260,0.11942589072845285,[-3.99755202  2.16986361 -2.07287583 -0.33067209  0.37178874 -2.86977942
  3.02289225  2.21295025  1.22460792 -1.01588782  0.58225455  1.2832623
  1.3276097  -1.58339946  0.66406975  2.94714116 -0.53568273 -0.47081754
 -1.830528    0.82593956  1.65701228  2.70333815 -1.34752751 -0.40467147
 -2.55094415 -2.10068952  3.15815809  2.64831591 -0.7052563  -2.70960673
  1.57195955 -0.0059716  -2.33889828  2.06967638  1.09296935 -0.62539217
  1.06421219 -1.89990712 -0.31285332  2.29021839 -0.18227336  0.4225351
  2.75654126  1.14940176  2.34469008  2.78062182  2.79606374]
Sat May 25 08:29:46 2024,261,0.11941899494092993,[-3.99797339  2.16944223 -2.07329721 -0.33109347  0.37136736 -2.86935804
  3.02247087  2.21337162  1.22418654 -1.01546644  0.58267593  1.28368368
  1.32718833 -1.58297808  0.66364837  2.94671978 -0.53610411 -0.47039616
 -1.83094938  0.82636094  1.65743366  2.70375953 -1.34794889 -0.40509285
 -2.55052278 -2.10111089  3.15773672  2.64873729 -0.70567768 -2.70918536
  1.57238093 -0.00555022 -2.33931966  2.07009776  1.09339073 -0.62497079
  1.06379081 -1.89948574 -0.3132747   2.29063977 -0.18185198  0.42295648
  2.75696264  1.14982314  2.34426871  2.78020044  2.79648512]
Sat May 25 08:29:51 2024,262,0.11941219777702608,[-3.99839152  2.16986036 -2.07287909 -0.33067535  0.37094924 -2.86893992
  3.02288899  2.21378975  1.22376842 -1.01504832  0.58309405  1.28326555
  1.3267702  -1.58255996  0.66323025  2.94630166 -0.53652224 -0.47081429
 -1.8313675   0.82677906  1.65701554  2.70334141 -1.34836701 -0.40467472
 -2.5509409  -2.10152902  3.15815484  2.64831916 -0.70525956 -2.70960348
  1.57279905 -0.00596834 -2.33890153  2.07051589  1.09380885 -0.62538891
  1.06420894 -1.89990387 -0.31369282  2.29022164 -0.18143386  0.42253836
  2.75738076  1.14940501  2.34468683  2.78061857  2.79690324]
Sat May 25 08:30:01 2024,263,0.11940549756933103,[-3.99880642  2.17027526 -2.07246418 -0.33026044  0.37136414 -2.86852501
  3.02247409  2.21337484  1.22418333 -1.01463341  0.58350896  1.28285065
  1.3263553  -1.58214505  0.66364516  2.94588675 -0.53610733 -0.47039938
 -1.83178241  0.82636416  1.65743044  2.70375631 -1.34795211 -0.40425982
 -2.55052599 -2.10111411  3.15773993  2.64790426 -0.70484465 -2.70918858
  1.57238415 -0.00638325 -2.33931644  2.07010098  1.09339395 -0.62497401
  1.06379403 -1.90031877 -0.31410773  2.29063655 -0.18184876  0.42212345
  2.75779567  1.14981992  2.34510174  2.78103347  2.79731815]
Sat May 25 08:30:06 2024,264,0.11939889268353021,[-3.99921814  2.16986354 -2.0728759  -0.32984872  0.37095242 -2.86811329
  3.02206237  2.21296312  1.22459504 -1.01504513  0.58309724  1.28243893
  1.32594358 -1.58255677  0.66405688  2.94547503 -0.53651905 -0.46998766
 -1.83219413  0.82677588  1.65784216  2.70416803 -1.34836383 -0.40467154
 -2.55011427 -2.10070239  3.15815165  2.64749254 -0.70443293 -2.70877686
  1.57279587 -0.00679497 -2.33972816  2.0705127   1.09298223 -0.62456229
  1.06420575 -1.90073049 -0.31451945  2.29104827 -0.18226048  0.42171173
  2.75820739  1.15023164  2.34469002  2.78062175  2.79690643]
Sat May 25 08:30:12 2024,265,0.119392381517641,[-3.99962671  2.16945497 -2.07328447 -0.33025729  0.37054386 -2.86770472
  3.02247093  2.21337169  1.22418648 -1.01463656  0.5835058   1.28203036
  1.32635215 -1.58214821  0.66364831  2.9458836  -0.53611048 -0.4695791
 -1.8326027   0.82636731  1.65743359  2.70375947 -1.34795526 -0.4050801
 -2.54970571 -2.10111096  3.15856022  2.64790111 -0.7048415  -2.70918542
  1.57320444 -0.00720354 -2.34013673  2.07092127  1.09339079 -0.62415372
  1.06379718 -1.90113906 -0.31492802  2.29145683 -0.18185192  0.42130316
  2.75861596  1.14982307  2.34509858  2.78021319  2.79649786]
