Time,Iteration,Cost,Parameters
Tue Nov 19 11:21:33 2024,1170,0.016599116551304725,[-2.62244809  2.10152463 -2.09955778  0.07649074  0.44586475 -2.89309222
  1.505896   -0.04140561 -2.42261058  1.7367063   0.98993976 -0.94170685
  0.82716445 -1.85291207 -0.19006863  2.79771893  0.03053777  0.99743038
  3.00740977  1.0788167   2.71288656]
Wed Nov 20 03:23:29 2024,1255,0.01532642445145172,[-2.62254964  2.08249904 -2.1045645   0.07325292  0.43825921 -2.89950147
  3.37064943  2.20531689  1.02113266 -1.10722745  1.2310686   1.31548056
  1.35623559 -2.09075454  0.77369694  2.86509676 -1.17055076 -0.5228129
 -2.01663294  0.47432731  1.62440211  2.96445592 -0.71978775 -0.20239506
 -2.03120062 -2.27328211  2.55253438  2.88943119 -0.18192309 -2.94571758
  1.50662668 -0.0421363  -2.4218799   1.73597561  0.98920908 -0.94243753
  0.82789514 -1.85218138 -0.19079931  2.79844961  0.03126845  0.99816106
  3.00667908  1.07808601  2.71215587]
Wed Nov 20 03:34:49 2024,1256,0.015159236128784002,[-2.62251122  2.08246062 -2.10460292  0.0732145   0.43822079 -2.8995399
  3.37061101  2.20535532  1.02109424 -1.10726588  1.23103018  1.31551898
  1.35619717 -2.09079296  0.77365852  2.86505834 -1.17058918 -0.52277448
 -2.01667136  0.47428889  1.62444053  2.96449434 -0.71982618 -0.20243348
 -2.03123904 -2.27324368  2.55249596  2.88946961 -0.18196152 -2.94567915
  1.50666511 -0.04217472 -2.42191832  1.73601404  0.98917065 -0.94247595
  0.82793356 -1.8522198  -0.19083773  2.79848803  0.03130687  0.99819948
  3.0067175   1.07812444  2.71211745]
Wed Nov 20 03:46:05 2024,1257,0.015239842161168119,[-2.62250791  2.08245731 -2.10460623  0.07321118  0.43821748 -2.89954321
  3.3706077   2.20535863  1.02109755 -1.10726256  1.23102687  1.31551567
  1.35620048 -2.09078965  0.77366183  2.86506165 -1.1705925  -0.52277779
 -2.01667467  0.4742922   1.62444384  2.96449765 -0.71982286 -0.20243017
 -2.03123573 -2.27324037  2.55249927  2.88947292 -0.18196483 -2.94568247
  1.50666842 -0.04217803 -2.42191501  1.73601072  0.98917397 -0.94247926
  0.82793025 -1.85221649 -0.19084105  2.79848472  0.03131018  0.9982028
  3.00671419  1.07812775  2.71211414]
Wed Nov 20 03:57:24 2024,1258,0.01513786432813817,[-2.62291928  2.08204593 -2.10501761  0.07362256  0.43862885 -2.89995458
  3.37101907  2.20577     1.02068617 -1.10685119  1.23143824  1.31510429
  1.35661186 -2.09120102  0.77325046  2.86465028 -1.17100387 -0.52236641
 -2.0162633   0.47470357  1.62403246  2.96408628 -0.72023424 -0.2020188
 -2.03082436 -2.272829    2.5520879   2.8898843  -0.18155345 -2.94609384
  1.50625704 -0.0425894  -2.42150364  1.73559935  0.98876259 -0.94206789
  0.82834162 -1.85180512 -0.19042967  2.7988961   0.03172156  0.99861417
  3.00712557  1.07771637  2.71170277]
Wed Nov 20 04:08:45 2024,1259,0.015093983637109525,[-2.62245189  2.08157854 -2.105485    0.07315517  0.43816146 -2.89948719
  3.37148646  2.20623739  1.02115356 -1.10731858  1.23190564  1.31557168
  1.35614447 -2.09166842  0.77371785  2.86511767 -1.17053648 -0.52189902
 -2.01673069  0.47517097  1.62356507  2.96455367 -0.71976685 -0.20155141
 -2.03035697 -2.27236161  2.55162051  2.88941691 -0.18202084 -2.94562645
  1.50672443 -0.04212201 -2.42197103  1.73513196  0.9882952  -0.94253528
  0.82787423 -1.85227251 -0.19089706  2.79936349  0.03218895  0.99908156
  3.00665818  1.07818376  2.71217016]
Wed Nov 20 04:20:11 2024,1260,0.015032255002569864,[-2.62229541  2.08142206 -2.10564148  0.07331165  0.43831794 -2.89933071
  3.37164294  2.20608091  1.02099708 -1.10747506  1.23174915  1.3154152
  1.35598798 -2.09151193  0.77387433  2.86496118 -1.17069296 -0.5220555
 -2.01657421  0.47532745  1.62340859  2.96439718 -0.71961037 -0.20139492
 -2.03020048 -2.27251809  2.55146402  2.88957339 -0.18186436 -2.94546997
  1.50688092 -0.04196553 -2.42212751  1.73528844  0.98813872 -0.94269176
  0.82771775 -1.85211603 -0.19105354  2.79920701  0.03234543  0.99923804
  3.00650169  1.07802728  2.71232664]
Wed Nov 20 04:31:34 2024,1261,0.015224985435685743,[-2.62205311  2.08117976 -2.10539918  0.07306935  0.43807565 -2.89957301
  3.37188524  2.20632321  1.02123938 -1.10723276  1.23199145  1.3151729
  1.35574569 -2.09126963  0.77363203  2.86520348 -1.17093526 -0.52181321
 -2.01681651  0.47508515  1.62316629  2.96415489 -0.71985266 -0.20115262
 -2.02995819 -2.27227579  2.55170632  2.88981569 -0.18162206 -2.94522767
  1.50663862 -0.04172323 -2.42188521  1.73504614  0.98838102 -0.94244946
  0.82796005 -1.85187373 -0.19081125  2.7994493   0.03210313  0.99899575
  3.0062594   1.07778498  2.71256894]
Wed Nov 20 04:42:52 2024,1262,0.015260736535245588,[-2.62134543  2.08188744 -2.10610686  0.07236167  0.43878333 -2.90028069
  3.37259292  2.20703089  1.0205317  -1.10652509  1.23269913  1.31588058
  1.35503801 -2.09056196  0.77292435  2.8644958  -1.17164294 -0.52110553
 -2.01610883  0.47437747  1.62387397  2.96344721 -0.71914498 -0.20044495
 -2.02925051 -2.27298347  2.55099864  2.89052337 -0.18232974 -2.94593535
  1.5073463  -0.04243091 -2.42117753  1.73575382  0.98767334 -0.94315714
  0.82866773 -1.85116605 -0.19010357  2.80015698  0.03281081  0.99828807
  3.00555172  1.07849266  2.71327662]
Wed Nov 20 04:54:10 2024,1263,0.01584212142513083,[-2.62096623  2.08226664 -2.10572766  0.07198247  0.43840413 -2.90065989
  3.37221372  2.20741009  1.0201525  -1.10690428  1.23307833  1.31550138
  1.35541721 -2.09018276  0.77330355  2.8641166  -1.17126374 -0.52148473
 -2.01648803  0.47399827  1.62349477  2.96382641 -0.71876578 -0.20006575
 -2.0296297  -2.27336267  2.55061944  2.89014417 -0.18270894 -2.94555615
  1.5069671  -0.04205171 -2.42155673  1.73537462  0.98805254 -0.94277794
  0.82904693 -1.85078685 -0.19048277  2.79977779  0.03243161  0.99790887
  3.00593092  1.07811346  2.71365582]
Wed Nov 20 05:05:28 2024,1264,0.015401113018289073,[-2.62048495  2.08274793 -2.10620895  0.07246376  0.43888541 -2.9001786
  3.37269501  2.2069288   1.01967122 -1.10738557  1.23355962  1.31598267
  1.35493592 -2.09066404  0.77378484  2.86363532 -1.17174503 -0.52100344
 -2.01696931  0.47351698  1.62397606  2.96334512 -0.71924707 -0.20054703
 -2.02914842 -2.27384396  2.55013816  2.88966288 -0.18222766 -2.94507486
  1.50648581 -0.04157043 -2.42107545  1.73585591  0.98757125 -0.94229666
  0.82856564 -1.85126814 -0.19000148  2.7992965   0.0329129   0.99742758
  3.00544963  1.07763218  2.71317453]
Wed Nov 20 05:16:46 2024,1265,0.014884272385067124,[-2.61940791  2.08167089 -2.10728598  0.07354079  0.43780838 -2.90125564
  3.37161797  2.20800584  1.01859418 -1.10846261  1.23463665  1.31490563
  1.35385888 -2.08958701  0.77486187  2.86471235 -1.17066799 -0.52208048
 -2.01589228  0.47459402  1.62289902  2.96442216 -0.71817003 -0.19947
 -2.03022546 -2.27492099  2.54906112  2.89073992 -0.18115062 -2.9461519
  1.50756285 -0.04264746 -2.41999841  1.73693294  0.98649421 -0.94121962
  0.82748861 -1.85234517 -0.19107852  2.79821946  0.03183586  0.99850462
  3.00437259  1.07870921  2.71425157]
Wed Nov 20 05:28:14 2024,1266,0.015245376308814522,[-2.62056186  2.08282483 -2.10843993  0.07238685  0.43665443 -2.90010169
  3.37046403  2.20915978  1.01974812 -1.10730866  1.2357906   1.31605958
  1.35501283 -2.08843306  0.77601582  2.8658663  -1.16951405 -0.52323442
 -2.01473833  0.47574796  1.62174508  2.96326821 -0.71932398 -0.19831605
 -2.02907151 -2.27607494  2.55021507  2.88958597 -0.17999668 -2.94730584
  1.5064089  -0.04380141 -2.41884447  1.735779    0.98764816 -0.94006568
  0.82864255 -1.85349912 -0.18992457  2.79706552  0.03068192  0.99965856
  3.00552654  1.07755527  2.71540551]
Wed Nov 20 05:39:39 2024,1267,0.015089131221732449,[-2.62103021  2.08235648 -2.10797157  0.0719185   0.43712279 -2.90057005
  3.37093238  2.20869143  1.01927977 -1.10777702  1.23532224  1.31652793
  1.35454447 -2.08890142  0.77648417  2.86633465 -1.1699824  -0.52370277
 -2.01426998  0.47527961  1.62127673  2.96373657 -0.71885562 -0.1978477
 -2.02860316 -2.27654329  2.54974671  2.89005433 -0.18046503 -2.94683749
  1.50594055 -0.04333305 -2.41837611  1.73531065  0.98811651 -0.93959732
  0.8291109  -1.85396747 -0.18945622  2.79659717  0.03115027  1.00012691
  3.00505818  1.07802362  2.71493716]
Wed Nov 20 05:51:04 2024,1268,0.015309827572638924,[-2.62107815  2.08230854 -2.10792363  0.07196644  0.43707485 -2.90052211
  3.37098032  2.20873937  1.01923183 -1.10772908  1.2352743   1.31647999
  1.35449653 -2.08885348  0.77643623  2.86628671 -1.17003034 -0.52365483
 -2.01431792  0.47532755  1.62132466  2.9637845  -0.71890356 -0.19789564
 -2.02855522 -2.27659123  2.54969877  2.89010227 -0.18051297 -2.94688543
  1.50598849 -0.04328511 -2.41842405  1.73526271  0.98806857 -0.93954938
  0.82915884 -1.85391953 -0.18940828  2.79654923  0.03110233  1.00007897
  3.00510612  1.07797568  2.7149851 ]
Wed Nov 20 06:02:24 2024,1269,0.015477071095115721,[-2.62149928  2.08272967 -2.1075025   0.0715453   0.43749598 -2.90010097
  3.37055919  2.2091605   1.01965296 -1.10730794  1.23569543  1.31605886
  1.3540754  -2.08927461  0.7760151   2.86586558 -1.16960921 -0.52407597
 -2.01473905  0.47490642  1.6217458   2.96336337 -0.71848243 -0.19831677
 -2.02897635 -2.2761701   2.54927764  2.8905234  -0.18009184 -2.9464643
  1.50640962 -0.04286398 -2.41884518  1.73484157  0.9884897  -0.93997052
  0.82873771 -1.8534984  -0.18982941  2.79612809  0.03152347  1.00050011
  3.00552726  1.07755455  2.71456396]
Wed Nov 20 06:13:46 2024,1270,0.014917232428234955,[-2.6209076   2.08332136 -2.10809419  0.07213699  0.43808767 -2.90069266
  3.3699675   2.20856881  1.01906128 -1.10671626  1.23628712  1.31546717
  1.35466709 -2.08868292  0.77542341  2.86645727 -1.17020089 -0.52466765
 -2.01414736  0.4754981   1.62115411  2.96277169 -0.71789075 -0.19772508
 -2.02956804 -2.27676178  2.54868595  2.88993171 -0.18068352 -2.94705598
  1.50700131 -0.04345567 -2.4182535   1.73424989  0.98789802 -0.93937883
  0.82814602 -1.85409008 -0.1904211   2.79671978  0.03093178  0.99990842
  3.00493557  1.07696286  2.71515565]
Wed Nov 20 06:25:07 2024,1271,0.015058319116205237,[-2.62074036  2.0834886  -2.10826143  0.07230423  0.4382549  -2.9008599
  3.37013474  2.20873605  1.01922851 -1.10654902  1.23611988  1.31529993
  1.35449985 -2.08885016  0.77559065  2.86629003 -1.17003365 -0.52483489
 -2.0143146   0.47566534  1.62098687  2.96293892 -0.71805798 -0.19755785
 -2.02973527 -2.27692902  2.54851871  2.89009895 -0.18051629 -2.94722322
  1.50716855 -0.04328843 -2.41808626  1.73441713  0.98806526 -0.93954607
  0.82831326 -1.85425732 -0.19058834  2.79688702  0.03076454  0.99974118
  3.00510281  1.07679563  2.71532289]
Wed Nov 20 06:36:30 2024,1272,0.014833270415061627,[-2.62176111  2.08450935 -2.10928218  0.07128348  0.43723415 -2.90188065
  3.37115549  2.2097568   1.01820777 -1.10756977  1.23714063  1.31632068
  1.3555206  -2.08987091  0.7766114   2.86526928 -1.1710544  -0.52381414
 -2.01329385  0.47668609  1.61996612  2.96191817 -0.71703723 -0.1985786
 -2.03075602 -2.27590827  2.54953946  2.8911197  -0.17949554 -2.94620247
  1.5061478  -0.04430918 -2.41706551  1.73339638  0.98908601 -0.93852532
  0.82729251 -1.85527807 -0.18956759  2.79586627  0.03178529  1.00076193
  3.00408206  1.07577488  2.71634364]
Wed Nov 20 06:47:47 2024,1273,0.015075430962464373,[-2.62272532  2.08354513 -2.10831796  0.07224769  0.43819837 -2.90284486
  3.3721197   2.20879259  1.01724355 -1.10660556  1.23617642  1.3172849
  1.35648481 -2.0889067   0.77564719  2.86623349 -1.17201862 -0.52477835
 -2.01232964  0.47765031  1.62093034  2.96095396 -0.71607302 -0.19761438
 -2.02979181 -2.27494406  2.55050368  2.89015549 -0.18045975 -2.94716668
  1.50518359 -0.04334497 -2.41802972  1.73436059  0.98812179 -0.93948953
  0.8263283  -1.85624228 -0.18860337  2.79683048  0.0327495   0.99979772
  3.00311785  1.07481066  2.71730785]
Wed Nov 20 06:59:04 2024,1274,0.015430941804445914,[-2.62274469  2.08352577 -2.1082986   0.07226706  0.438179   -2.90286423
  3.37210034  2.20877322  1.01726292 -1.10658619  1.23615705  1.31730426
  1.35646545 -2.08888733  0.77562782  2.86625286 -1.17199925 -0.52479772
 -2.012349    0.47766967  1.6209497   2.9609346  -0.71605366 -0.19759502
 -2.02981118 -2.27496342  2.55052304  2.89013612 -0.18044038 -2.94714732
  1.50516422 -0.04336433 -2.41804909  1.73434122  0.98810243 -0.93947017
  0.82634766 -1.85622292 -0.18858401  2.79681112  0.03273014  0.99981708
  3.00309848  1.0747913   2.71732722]
Wed Nov 20 07:10:25 2024,1275,0.014768035488722641,[-2.62322136  2.08304909 -2.10782192  0.07274373  0.43865568 -2.9033409
  3.37162366  2.20829655  1.01773959 -1.10610951  1.23663373  1.31778094
  1.35694212 -2.08841066  0.77515115  2.86672953 -1.17247593 -0.5252744
 -2.01282568  0.47814635  1.62047303  2.96045792 -0.71557698 -0.19711834
 -2.03028785 -2.27448675  2.55099972  2.88965945 -0.17996371 -2.94667064
  1.5056409  -0.04384101 -2.41852576  1.7348179   0.9885791  -0.93994684
  0.82682434 -1.85574624 -0.18810733  2.79728779  0.03320681  0.99934041
  3.00262181  1.07526797  2.71780389]
Wed Nov 20 07:21:46 2024,1276,0.014915891162217539,[-2.62271315  2.08254088 -2.10731371  0.07325194  0.43814747 -2.90384911
  3.37111545  2.20880476  1.0182478  -1.1056013   1.23612552  1.31727273
  1.35745033 -2.08790245  0.77464294  2.86723774 -1.17196772 -0.52476619
 -2.01231747  0.47763814  1.61996482  2.95994971 -0.71608519 -0.19661013
 -2.02977964 -2.27397854  2.55150793  2.89016766 -0.1794555  -2.94717885
  1.50513269 -0.0433328  -2.41903397  1.73532611  0.98807089 -0.94045505
  0.82631613 -1.85523803 -0.18861554  2.797796    0.03371502  0.9988322
  3.0021136   1.07475976  2.7183121 ]
Wed Nov 20 07:33:03 2024,1277,0.015256422371524999,[-2.62256776  2.08268627 -2.10716832  0.07310655  0.43829286 -2.90370372
  3.37097006  2.20865937  1.01810241 -1.10545591  1.23598013  1.31712734
  1.35730494 -2.08775706  0.77449755  2.86738313 -1.17211311 -0.52491158
 -2.01217208  0.47749275  1.61981943  2.9600951  -0.7159398  -0.19646474
 -2.02963425 -2.27383315  2.55165332  2.89002227 -0.17931011 -2.94703346
  1.50527808 -0.04347819 -2.41888858  1.73518072  0.98821628 -0.94060044
  0.82646152 -1.85509264 -0.18876093  2.79765061  0.03356963  0.99897759
  3.00196821  1.07461438  2.71845749]
Wed Nov 20 07:44:22 2024,1278,0.015075494262546797,[-2.62203932  2.08321471 -2.10663988  0.07257811  0.4388213  -2.90423216
  3.37149851  2.20813093  1.01863086 -1.10492747  1.23545169  1.31659889
  1.3567765  -2.0882855   0.77502599  2.86685469 -1.17158467 -0.52544002
 -2.01270052  0.47802119  1.62034787  2.96062354 -0.71646824 -0.19699318
 -2.02910581 -2.27436159  2.55218176  2.89055071 -0.17878167 -2.94756191
  1.50580652 -0.04294974 -2.41941703  1.73570916  0.98874473 -0.94112888
  0.82698996 -1.85562109 -0.18823249  2.79817906  0.03304119  0.99844915
  3.00249665  1.07408593  2.71898593]
Wed Nov 20 07:55:40 2024,1279,0.014403488322126488,[-2.62081565  2.08443839 -2.10786355  0.07380179  0.44004497 -2.90545584
  3.37027483  2.20690725  1.01740718 -1.1037038   1.23667536  1.31537522
  1.35555283 -2.08950917  0.77380232  2.86563102 -1.17280834 -0.52666369
 -2.01147685  0.47924486  1.62157154  2.96184722 -0.71769192 -0.19576951
 -2.03032948 -2.27558526  2.55095809  2.88932704 -0.17755799 -2.94878558
  1.50703019 -0.04172607 -2.41819335  1.73448549  0.98752105 -0.93990521
  0.82821364 -1.85684476 -0.18945616  2.79940273  0.03426487  0.99722547
  3.00127297  1.07286226  2.72020961]
Wed Nov 20 08:07:01 2024,1280,0.015109506927731772,[-2.62014307  2.08511097 -2.10853613  0.0731292   0.43937239 -2.90478326
  3.37094741  2.20757983  1.01807976 -1.10437638  1.23600278  1.3160478
  1.35622541 -2.09018175  0.7744749   2.86495844 -1.17348092 -0.52733627
 -2.01080427  0.47991744  1.62224412  2.96117464 -0.7183645  -0.19644209
 -2.0296569  -2.27625784  2.55028551  2.88999962 -0.17823057 -2.94945816
  1.50770277 -0.04239865 -2.41886593  1.73515807  0.98684847 -0.93923263
  0.82754106 -1.85751734 -0.19012874  2.80007531  0.03359229  0.99655289
  3.00060039  1.07353484  2.71953703]
Wed Nov 20 08:18:18 2024,1281,0.015192868240933884,[-2.61978348  2.08547056 -2.10817655  0.07348879  0.43973198 -2.90514285
  3.371307    2.20722025  1.01772017 -1.10473597  1.23636237  1.31640739
  1.356585   -2.08982216  0.77483448  2.86531802 -1.17384051 -0.52769586
 -2.01116386  0.47955786  1.62260371  2.96081505 -0.71800491 -0.19680168
 -2.03001649 -2.27661743  2.55064509  2.8903592  -0.17787098 -2.94909857
  1.50806236 -0.04203906 -2.41850635  1.73479848  0.98648888 -0.93887304
  0.82790064 -1.85715775 -0.18976916  2.79971572  0.03395187  0.99691248
  3.00024081  1.07317525  2.71917744]
Wed Nov 20 08:29:42 2024,1282,0.015043953108583632,[-2.61996602  2.08565309 -2.10835908  0.07330626  0.43991452 -2.90532538
  3.37148954  2.20740278  1.01790271 -1.1049185   1.23654491  1.31622485
  1.35640246 -2.08963963  0.77501702  2.86513549 -1.17402304 -0.5278784
 -2.01098132  0.47974039  1.62278625  2.96099758 -0.71818745 -0.19661914
 -2.03019903 -2.27679997  2.55082763  2.89017667 -0.17805352 -2.94891604
  1.50787982 -0.04185653 -2.41832381  1.73461595  0.98630635 -0.93869051
  0.82808318 -1.85734029 -0.18995169  2.79989826  0.03376934  0.99672994
  3.00005827  1.07299272  2.7189949 ]
Wed Nov 20 08:41:03 2024,1283,0.014831259188057807,[-2.61997659  2.08564252 -2.10834851  0.07331683  0.43992509 -2.90533595
  3.37150011  2.20739221  1.01791328 -1.10492907  1.23653434  1.31623542
  1.35639189 -2.08962906  0.77500645  2.86512492 -1.17401247 -0.52788897
 -2.01099189  0.47975096  1.62277568  2.96100816 -0.71819802 -0.19662971
 -2.03018846 -2.27681054  2.5508382   2.89018724 -0.17804295 -2.94892661
  1.50789039 -0.04184596 -2.41833438  1.73460538  0.98631692 -0.93867994
  0.82809375 -1.85732972 -0.18996226  2.79988769  0.03375877  0.99674051
  3.00006884  1.07298214  2.71898433]
Wed Nov 20 08:52:22 2024,1284,0.015405005313721912,[-2.61992726  2.0855932  -2.10839784  0.0732675   0.43997441 -2.90538528
  3.37145078  2.20734289  1.01786396 -1.10487975  1.23658366  1.3161861
  1.35634256 -2.08967838  0.77505577  2.86517424 -1.1740618  -0.52793829
 -2.01094257  0.47970164  1.622825    2.96105748 -0.71824734 -0.19658039
 -2.03023778 -2.27685986  2.55088752  2.89023656 -0.17809227 -2.94897593
  1.50793972 -0.04179663 -2.4183837   1.7346547   0.98626759 -0.93872926
  0.82804443 -1.85737904 -0.18991294  2.79993701  0.03380809  0.99678984
  3.00011816  1.07303147  2.71893501]
Wed Nov 20 09:03:42 2024,1285,0.0145457784160944,[-2.61951189  2.08517783 -2.10798247  0.07285213  0.43955904 -2.90580065
  3.37103541  2.20775826  1.01744859 -1.10446438  1.23616829  1.31577073
  1.35675793 -2.09009375  0.7746404   2.86475887 -1.17364643 -0.52752292
 -2.0105272   0.47928627  1.62324037  2.96064211 -0.71783197 -0.19699576
 -2.02982241 -2.27727523  2.55130289  2.88982119 -0.1776769  -2.94856056
  1.50835509 -0.042212   -2.41796833  1.73507007  0.98668296 -0.93914463
  0.82762906 -1.85779441 -0.19032831  2.80035238  0.03422346  0.99720521
  3.00053353  1.0726161   2.71935038]
Wed Nov 20 09:14:59 2024,1286,0.014580183476255122,[-2.62005627  2.08463345 -2.10743809  0.07230776  0.44010342 -2.90525627
  3.37157979  2.20830264  1.01690421 -1.10392     1.23671267  1.31631511
  1.35621356 -2.09063813  0.77409603  2.86421449 -1.17419081 -0.5280673
 -2.01107158  0.47983065  1.62378475  2.96118649 -0.71728759 -0.19645138
 -2.02927803 -2.27781961  2.55184727  2.89036557 -0.17822128 -2.94801618
  1.50889946 -0.04275638 -2.41851271  1.73561445  0.98613859 -0.93968901
  0.82708468 -1.85833879 -0.19087269  2.80089676  0.03476784  0.99774958
  3.00107791  1.07316048  2.71989476]
Wed Nov 20 09:26:13 2024,1287,0.015008157722527636,[-2.62072752  2.0853047  -2.10810934  0.07163651  0.44077467 -2.90458502
  3.37090854  2.20763139  1.01623296 -1.10459125  1.23738391  1.31564386
  1.3568848  -2.08996688  0.77342478  2.86354325 -1.17351956 -0.52739605
 -2.01040033  0.48050189  1.6231135   2.96185773 -0.71661635 -0.19578013
 -2.02994928 -2.27849086  2.55117602  2.88969432 -0.17755004 -2.94734494
  1.50822822 -0.04208513 -2.41918396  1.73628569  0.98680983 -0.93901776
  0.82775593 -1.85901004 -0.19020144  2.80022551  0.03543908  0.99707834
  3.00040666  1.07383172  2.720566  ]
Wed Nov 20 09:37:28 2024,1288,0.01428398062549988,[-2.62124737  2.08478484 -2.10862919  0.07111665  0.44025481 -2.90406517
  3.37038869  2.20815124  1.01571311 -1.1051111   1.23790377  1.31616371
  1.35636495 -2.09048674  0.77290493  2.86302339 -1.17403941 -0.5268762
 -2.01092018  0.48102175  1.62259365  2.96133788 -0.7171362  -0.19526028
 -2.02942943 -2.277971    2.55169588  2.89021418 -0.17703018 -2.94786479
  1.50874807 -0.04260499 -2.4186641   1.73576584  0.98628998 -0.93953761
  0.82723607 -1.85849018 -0.18968159  2.79970566  0.03491923  0.99759819
  3.00092652  1.07435158  2.72108586]
Wed Nov 20 09:48:48 2024,1289,0.015453645786543995,[-2.6213564   2.08467581 -2.10873822  0.07122569  0.44014578 -2.90395613
  3.37027966  2.20826027  1.01582214 -1.10500207  1.23779474  1.31605468
  1.35647398 -2.09059577  0.77279589  2.86291436 -1.17393038 -0.52698523
 -2.01102921  0.48113078  1.62270268  2.96144691 -0.71702717 -0.19536931
 -2.02932039 -2.27786197  2.55180491  2.89032321 -0.17713921 -2.94775576
  1.5088571  -0.04249596 -2.41855507  1.73565681  0.98639901 -0.93942858
  0.8273451  -1.85838115 -0.18957255  2.79981469  0.03502826  0.99748916
  3.00081749  1.07446061  2.72119489]
Wed Nov 20 10:00:07 2024,1290,0.014405466314392554,[-2.62159584  2.08443638 -2.10849879  0.07098625  0.44038522 -2.90419557
  3.37051909  2.20849971  1.01606157 -1.10476264  1.23803417  1.31581525
  1.35671341 -2.0908352   0.77255646  2.86315379 -1.17369095 -0.52674579
 -2.01126865  0.48137021  1.62294211  2.96168635 -0.7172666  -0.19560874
 -2.02955983 -2.27810141  2.55204434  2.89056264 -0.17737865 -2.94799519
  1.50861767 -0.04225652 -2.41879451  1.73589624  0.98615958 -0.93918915
  0.82710567 -1.85862058 -0.18981199  2.80005412  0.0352677   0.99772859
  3.00105692  1.07470004  2.72095546]
Wed Nov 20 10:11:28 2024,1291,0.014567144533559005,[-2.62198564  2.08482619 -2.10810898  0.07137606  0.44077502 -2.90380576
  3.37012928  2.20888952  1.01645138 -1.10515244  1.23764436  1.31620506
  1.35632361 -2.09122501  0.77294627  2.86276399 -1.17408075 -0.52635599
 -2.01165846  0.48098041  1.6225523   2.96207615 -0.71687679 -0.19521894
 -2.02994964 -2.2777116   2.55243415  2.89017283 -0.17776845 -2.948385
  1.50900748 -0.04186671 -2.41918431  1.73628605  0.98576977 -0.93879934
  0.82749548 -1.85901039 -0.18942218  2.79966432  0.03487789  0.99733879
  3.00066711  1.07508985  2.72056565]
Wed Nov 20 10:22:50 2024,1292,0.015309183100391534,[-2.62237526  2.08443657 -2.10849859  0.07176567  0.44116463 -2.90341615
  3.36973967  2.2084999   1.01606177 -1.10554206  1.23803397  1.31659467
  1.355934   -2.0908354   0.77255666  2.86237438 -1.17447037 -0.52596638
 -2.01204807  0.48059079  1.62216269  2.96246576 -0.71726641 -0.19482933
 -2.03033925 -2.27732199  2.55204454  2.89056245 -0.17737884 -2.94877461
  1.50861787 -0.0414771  -2.41957392  1.73589644  0.98615938 -0.93918895
  0.82710587 -1.85862078 -0.18903257  2.80005393  0.0352675   0.9977284
  3.00105673  1.07470024  2.72017604]
Wed Nov 20 10:34:08 2024,1293,0.014825506130615802,[-2.62201831  2.08479352 -2.10885554  0.07212262  0.44152158 -2.9030592
  3.36938273  2.20814296  1.01641872 -1.10518511  1.23767703  1.31623772
  1.35557705 -2.09119234  0.7729136   2.86201743 -1.17482731 -0.52632332
 -2.01240501  0.48094774  1.62251964  2.96210882 -0.71690946 -0.19518627
 -2.0299823  -2.27767893  2.55240149  2.89091939 -0.1770219  -2.94841766
  1.50897481 -0.04112016 -2.41993087  1.73625338  0.98580243 -0.93883201
  0.82674892 -1.85826383 -0.18938952  2.80041087  0.03562445  0.99737145
  3.00069978  1.07434329  2.72053298]
Wed Nov 20 10:45:26 2024,1294,0.014972555886139908,[-2.62204322  2.08481843 -2.10883063  0.07214753  0.44154649 -2.90308411
  3.36940763  2.20811805  1.01644363 -1.10521002  1.23770194  1.31626263
  1.35560196 -2.09121725  0.77288869  2.86204234 -1.1748024  -0.52629841
 -2.01242992  0.48092283  1.62254455  2.96208391 -0.71688455 -0.19516136
 -2.03000721 -2.27765402  2.55242639  2.89089448 -0.17699699 -2.94839276
  1.5089499  -0.04114506 -2.41990596  1.73622847  0.98577753 -0.93885692
  0.82677383 -1.85823893 -0.18941442  2.80043578  0.03559954  0.99734654
  3.00072469  1.07431838  2.72050807]
Wed Nov 20 10:56:44 2024,1295,0.01558369984735819,[-2.6224944   2.08436725 -2.10837945  0.07259871  0.44109531 -2.90263293
  3.36895646  2.20856923  1.0168948  -1.10475884  1.23725076  1.31581145
  1.35515078 -2.09166843  0.77243752  2.86249352 -1.17435123 -0.52584724
 -2.01197874  0.48137401  1.62209337  2.96163273 -0.71643337 -0.19471018
 -2.02955603 -2.27720285  2.55197522  2.89044331 -0.17654581 -2.94794158
  1.50940108 -0.04159624 -2.42035714  1.73667965  0.98532635 -0.93840574
  0.82722501 -1.85778775 -0.1898656   2.80088696  0.03605072  0.99689536
  3.00117587  1.0738672   2.72095925]
