Time,Iteration,Cost,Parameters
Mon May 27 03:35:41 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.5440301  -2.760252
 -2.00847406  0.77981676  1.6150451   2.86534087 -1.27736645 -0.23904593
 -2.43440879 -2.26895447  3.15825093  2.52832926 -0.62926282 -2.67540901
  1.52466716 -0.04213678 -2.31864749  2.0447493   1.21439031 -0.604343
  1.11102032 -1.96009771 -0.40129724  2.33112632 -0.1919903   0.52943892
  2.71278675  1.06379166  2.62903251  2.90762753  2.70643119]
Mon May 27 04:09:48 2024,298,0.393371345060862,[-3.26934816  2.21207581 -2.0842118  -0.06552275  0.55466744 -2.72376613
  3.07929828  2.23855848  1.157949   -1.08984659  0.65924938  1.05321102
  1.3001041  -1.8445868   0.76398406  2.88682723 -0.47530904 -0.46081275
 -2.00844957  0.77979227  1.6150206   2.86531638 -1.27734196 -0.23902143
 -2.43443329 -2.26892998  3.15822644  2.52830476 -0.62928731 -2.67538451
  1.52469166 -0.04216128 -2.31867199  2.04472481  1.21441481 -0.6043675
  1.11104481 -1.9601222  -0.40132173  2.33115081 -0.19196581  0.52941443
  2.71276225  1.06381616  2.62900801  2.90760303  2.70645568]
Mon May 27 04:09:54 2024,299,0.3933713293771181,[-3.26937231  2.21205166 -2.08423596 -0.06554691  0.55464328 -2.72374198
  3.07927413  2.23853432  1.15792484 -1.08987074  0.65922523  1.05318686
  1.30012825 -1.84456264  0.76400822  2.88680308 -0.47533319 -0.4607886
 -2.00842541  0.77981642  1.61499645  2.86534053 -1.2773178  -0.23904559
 -2.43445744 -2.26890583  3.15820228  2.52832892 -0.62926315 -2.67540867
  1.5246675  -0.04218543 -2.31864783  2.04470066  1.21443896 -0.60434334
  1.11106896 -1.96014635 -0.40129758  2.33112666 -0.19198997  0.52943858
  2.7127381   1.06384031  2.62903217  2.90757888  2.70647983]
Mon May 27 04:10:00 2024,300,0.39337131422936983,[-3.26939613  2.21207548 -2.08421214 -0.06552309  0.5546671  -2.72371816
  3.07925031  2.2385105   1.15790102 -1.08984692  0.65920141  1.05316304
  1.30010443 -1.84458646  0.76403204  2.88677926 -0.47535701 -0.46076478
 -2.00840159  0.77984024  1.61502027  2.86536435 -1.27729398 -0.23902177
 -2.43443362 -2.26892965  3.1582261   2.52835274 -0.62928697 -2.67543249
  1.52469132 -0.04220925 -2.31862401  2.04472448  1.21446278 -0.60436716
  1.11109278 -1.96017017 -0.40132139  2.33115048 -0.19201378  0.5294624
  2.71276192  1.06386413  2.62905599  2.90755506  2.70650365]
Mon May 27 04:10:07 2024,301,0.39337129960114137,[-3.26941962  2.21205199 -2.08423563 -0.06554658  0.55464361 -2.72369467
  3.0792738   2.23848701  1.15792451 -1.08987041  0.6592249   1.05318653
  1.30008094 -1.84460995  0.76405553  2.88675577 -0.47533352 -0.46078827
 -2.0083781   0.77986373  1.61499678  2.86534086 -1.27727049 -0.23899828
 -2.43445711 -2.26895314  3.15820261  2.52837623 -0.62931046 -2.675409
  1.52466783 -0.04218576 -2.3186475   2.04474797  1.21443929 -0.60434367
  1.11111627 -1.96014668 -0.4012979   2.33117397 -0.19203727  0.52948589
  2.71278541  1.06388762  2.6290325   2.90757855  2.70648016]
Mon May 27 04:10:16 2024,302,0.3933712854764605,[-3.26944279  2.21207515 -2.08421246 -0.06552341  0.55462045 -2.7236715
  3.07929697  2.23846385  1.15794768 -1.08989358  0.65920173  1.0532097
  1.30005778 -1.84463312  0.76403236  2.8867326  -0.47531036 -0.4607651
 -2.00840127  0.77984057  1.61497361  2.8653177  -1.27724733 -0.23902144
 -2.43448028 -2.26892997  3.15822578  2.52835306 -0.62933363 -2.67538583
  1.524691   -0.04220892 -2.31862434  2.0447248   1.21441612 -0.60432051
  1.11113944 -1.96012352 -0.40127474  2.33119713 -0.19201411  0.52946273
  2.71276224  1.06386446  2.62905566  2.90760172  2.706457  ]
Mon May 27 04:10:23 2024,303,0.3933712718398413,[-3.26946563  2.212098   -2.08418962 -0.06554626  0.5545976  -2.72369435
  3.07927412  2.238441    1.15797053 -1.08991643  0.65922458  1.05323255
  1.30008062 -1.84461027  0.76400951  2.88675545 -0.47528751 -0.46078795
 -2.00837842  0.77981772  1.61495076  2.86534054 -1.27722448 -0.23904429
 -2.43445743 -2.26890712  3.15824863  2.52833021 -0.62931078 -2.67536298
  1.52471384 -0.04218608 -2.31864718  2.04474765  1.21443897 -0.60429766
  1.11111659 -1.96010067 -0.40125189  2.33121998 -0.19203696  0.52943988
  2.71278509  1.06384161  2.62903282  2.90762456  2.70643415]
Mon May 27 04:10:34 2024,304,0.3933712586762688,[-3.26948816  2.21212053 -2.08421215 -0.06556879  0.55457507 -2.72371688
  3.07925159  2.23841847  1.15794799 -1.08993896  0.65920205  1.05321001
  1.30005809 -1.8446328   0.76398698  2.88673291 -0.47526498 -0.46076541
 -2.00840096  0.77984025  1.6149733   2.86531801 -1.27720195 -0.23906682
 -2.43447996 -2.26892966  3.15822609  2.52830768 -0.62933332 -2.67538552
  1.52469131 -0.04216355 -2.31866972  2.04472512  1.2144615  -0.60427513
  1.11109406 -1.96007814 -0.40127442  2.33124251 -0.19201442  0.52946241
  2.71276256  1.06386414  2.62901028  2.90764709  2.70645668]
Mon May 27 04:10:39 2024,305,0.39337124597118606,[-3.26951039  2.21214276 -2.08423437 -0.06554657  0.55459729 -2.7237391
  3.07922936  2.23839624  1.15792577 -1.08996118  0.65917983  1.05323224
  1.30008031 -1.84465503  0.76396476  2.88671069 -0.47524275 -0.46078764
 -2.00842318  0.77981803  1.61499552  2.86534023 -1.27722417 -0.23908905
 -2.43445774 -2.26895188  3.15824832  2.52828546 -0.62931109 -2.67540774
  1.52471353 -0.04218577 -2.31864749  2.04470289  1.21443928 -0.60425291
  1.11111628 -1.96005591 -0.4012522   2.33122029 -0.1919922   0.52944019
  2.71274034  1.06388636  2.62898806  2.90766932  2.7064789 ]
Mon May 27 04:10:45 2024,306,0.39337123371047805,[-3.2695323   2.21216467 -2.08425629 -0.06556849  0.55461921 -2.72376102
  3.07925128  2.23841816  1.15794769 -1.08993926  0.65915791  1.05321032
  1.3000584  -1.84463311  0.76394284  2.88673261 -0.47526467 -0.46080956
 -2.0084451   0.77983995  1.61501744  2.86531832 -1.27724609 -0.23906713
 -2.43443582 -2.2689738   3.1582264   2.52830738 -0.62928918 -2.67542966
  1.52469162 -0.04216385 -2.31866941  2.04472481  1.2144612  -0.60423099
  1.11109437 -1.96007783 -0.40127412  2.33124221 -0.19201412  0.52946211
  2.71276225  1.06386445  2.62896614  2.9076474   2.70650082]
Mon May 27 04:10:51 2024,307,0.39337122188045825,[-3.26955392  2.21218629 -2.08427791 -0.0655901   0.55459759 -2.7237394
  3.07922966  2.23839654  1.15796931 -1.08996088  0.65917953  1.05323194
  1.30003678 -1.84465473  0.76396446  2.88671099 -0.47524306 -0.46078794
 -2.00846671  0.77981833  1.61503905  2.8652967  -1.27722447 -0.23904551
 -2.43441421 -2.26895218  3.15820478  2.52828576 -0.62926756 -2.67540804
  1.52471323 -0.04214223 -2.31864779  2.04474643  1.21448281 -0.60425261
  1.11111598 -1.96009945 -0.40129574  2.33122059 -0.1919925   0.52948373
  2.71278387  1.06384283  2.62898776  2.90766902  2.70652244]
Mon May 27 04:10:57 2024,308,0.3933712104678567,[-3.26957524  2.21216497 -2.08429923 -0.06556878  0.55461891 -2.72371808
  3.07925099  2.23841787  1.15794799 -1.0899822   0.65915821  1.05325326
  1.3000581  -1.84463341  0.76394314  2.88668967 -0.47526438 -0.46080926
 -2.00848803  0.77979701  1.61501773  2.86531802 -1.27720315 -0.23906683
 -2.43443553 -2.2689735   3.15818346  2.52830708 -0.62928888 -2.67542936
  1.52473456 -0.04216355 -2.31862647  2.04472511  1.21446149 -0.60427393
  1.1111373  -1.96007813 -0.40127441  2.33124191 -0.19201382  0.52950505
  2.71280519  1.06382151  2.62900908  2.9076477   2.70650112]
Mon May 27 04:11:02 2024,309,0.3933711994598049,[-3.26959627  2.21214394 -2.0842782  -0.06558981  0.55463994 -2.72369705
  3.07922996  2.2384389   1.15792696 -1.08996117  0.65917923  1.05323223
  1.30003707 -1.84465444  0.76396417  2.88666864 -0.47524335 -0.46083029
 -2.00850906  0.77981804  1.61503876  2.86533905 -1.27718212 -0.23908786
 -2.43445656 -2.26895247  3.15820449  2.52832811 -0.62930991 -2.67540833
  1.52475558 -0.04214252 -2.31860544  2.04474614  1.21444046 -0.60429496
  1.11111627 -1.9600571  -0.40125339  2.33126294 -0.19203485  0.52948402
  2.71278416  1.06384254  2.62903011  2.90766873  2.70652215]
Mon May 27 04:11:08 2024,310,0.39337118884382516,[-3.26961701  2.21216468 -2.08425745 -0.06556907  0.55466069 -2.7237178
  3.0792507   2.23841815  1.1579477  -1.08994043  0.65919998  1.05321148
  1.30001633 -1.84467518  0.76398491  2.8866479  -0.47526409 -0.46080955
 -2.00848832  0.77983878  1.61505951  2.86531831 -1.27716138 -0.2391086
 -2.4344773  -2.26893173  3.15822523  2.52834885 -0.62933065 -2.67542907
  1.52473484 -0.04216327 -2.3185847   2.04476688  1.21446121 -0.6043157
  1.11109553 -1.96007784 -0.40127413  2.33128368 -0.19205559  0.52946327
  2.71280491  1.06382179  2.62900937  2.90764798  2.70654289]
Mon May 27 04:11:17 2024,311,0.3933711786078177,[-3.26963747  2.21214422 -2.084237   -0.06558953  0.55468115 -2.72369734
  3.07927116  2.23843861  1.15792724 -1.08996089  0.65922044  1.05323194
  1.30003679 -1.84465472  0.76400537  2.88662744 -0.47528455 -0.46083001
 -2.00850878  0.77985924  1.61507997  2.86533877 -1.27714092 -0.23908814
 -2.43445684 -2.26895219  3.15824569  2.52832839 -0.62931019 -2.67544953
  1.5247553  -0.04214281 -2.31860516  2.04474642  1.21448167 -0.60433616
  1.11111599 -1.96005738 -0.40125367  2.33126322 -0.19207605  0.52948373
  2.71282536  1.06380133  2.62898891  2.90766844  2.70656335]
Mon May 27 04:11:22 2024,312,0.3933711687400489,[-3.26965766  2.21212404 -2.08421681 -0.06560971  0.55470133 -2.72367716
  3.07929134  2.23841843  1.15794742 -1.08994071  0.65920026  1.05321176
  1.30001661 -1.8446749   0.76398519  2.88664762 -0.47526437 -0.46080982
 -2.00852896  0.77987942  1.61510015  2.86531859 -1.27712074 -0.23910833
 -2.43443666 -2.26897237  3.15826587  2.52830821 -0.62929001 -2.67542935
  1.52477548 -0.04212263 -2.31862534  2.0447666   1.21450185 -0.60431598
  1.11113617 -1.9600372  -0.40123349  2.33124304 -0.19205587  0.52950392
  2.71280518  1.06382152  2.62900909  2.90764826  2.70658353]
Mon May 27 04:11:28 2024,313,0.39337115922914007,[-3.26967756  2.21210413 -2.08423672 -0.0655898   0.55468142 -2.72369706
  3.07931125  2.23839852  1.15796733 -1.0899208   0.65918035  1.05319186
  1.30003651 -1.84469481  0.76400509  2.88666753 -0.47524446 -0.46078992
 -2.00854887  0.77989933  1.61508024  2.86529868 -1.27714064 -0.23908842
 -2.43441675 -2.26895246  3.15824597  2.52828831 -0.6292701  -2.67540945
  1.52479539 -0.04214253 -2.31860543  2.04478651  1.21452175 -0.60429607
  1.11111627 -1.96005711 -0.40121358  2.33122314 -0.19207578  0.52952382
  2.71278528  1.06384142  2.629029    2.90766817  2.70660344]
Mon May 27 04:11:34 2024,314,0.39337115006405715,[-3.2696972   2.21212377 -2.08425636 -0.06560944  0.55470106 -2.7237167
  3.07933088  2.23837889  1.15794769 -1.08994044  0.65919999  1.05321149
  1.30005615 -1.84471444  0.76402473  2.88668716 -0.47522482 -0.46077028
 -2.00852923  0.77991896  1.61509988  2.86527904 -1.27712101 -0.23910806
 -2.43439712 -2.26893283  3.1582656   2.52826867 -0.62925047 -2.67542908
  1.52477575 -0.0421229  -2.3185858   2.04476687  1.21454139 -0.60431571
  1.1111359  -1.96003747 -0.40119394  2.33124277 -0.19205614  0.52950419
  2.71276564  1.06386106  2.62904863  2.90764853  2.70662307]
Mon May 27 04:11:40 2024,315,0.3933711412340986,[-3.26971657  2.2121044  -2.08427573 -0.06559007  0.55472043 -2.72369733
  3.07931151  2.23839826  1.15792832 -1.08995981  0.65921936  1.05319212
  1.30003678 -1.84469507  0.76400536  2.88670653 -0.47524419 -0.46078965
 -2.00850986  0.77993833  1.61511925  2.86525967 -1.27714038 -0.23908869
 -2.43437775 -2.26891346  3.15828497  2.5282493  -0.62926984 -2.67540971
  1.52479512 -0.04214227 -2.31860517  2.0447475   1.21456076 -0.60433508
  1.11111653 -1.96005684 -0.40117457  2.3312234  -0.19207551  0.52948482
  2.71278501  1.06388043  2.629068    2.9076679   2.70664244]
Mon May 27 04:11:47 2024,316,0.3933711327288866,[-3.26973568  2.21208529 -2.08425662 -0.06560918  0.55473953 -2.72367822
  3.0792924   2.23841737  1.15790921 -1.08997892  0.65920025  1.05321123
  1.30005589 -1.84467596  0.76402447  2.88672564 -0.47522509 -0.46077054
 -2.00852897  0.77991923  1.61510014  2.86524056 -1.27712127 -0.23906958
 -2.43435864 -2.26889435  3.15826587  2.52826841 -0.62928895 -2.6753906
  1.52477602 -0.04216137 -2.31858606  2.04472839  1.21454165 -0.60435419
  1.11113564 -1.96003773 -0.40115547  2.33124251 -0.19205641  0.52950392
  2.7127659   1.06386132  2.6290489   2.90768701  2.70666155]
Mon May 27 04:11:53 2024,317,0.393371124538357,[-3.26975453  2.21210414 -2.08427547 -0.06559033  0.55472068 -2.72369707
  3.07927356  2.23839852  1.15792806 -1.08999777  0.6591814   1.05323008
  1.30007474 -1.84469481  0.76404332  2.88674449 -0.47520624 -0.46075169
 -2.00851012  0.77990038  1.61511899  2.86525941 -1.27714012 -0.23905073
 -2.43437749 -2.2689132   3.15824702  2.52824956 -0.6292701  -2.67540945
  1.52479487 -0.04214253 -2.31860491  2.04474724  1.2145228  -0.60433534
  1.11111679 -1.96001888 -0.40117431  2.33122366 -0.19203756  0.52948507
  2.71278475  1.06388017  2.62906775  2.90770586  2.7066804 ]
Mon May 27 04:11:59 2024,318,0.3933711166527482,[-3.26977312  2.21212274 -2.08429406 -0.06557173  0.55473928 -2.72371566
  3.07925496  2.23841711  1.15790947 -1.08997917  0.6591628   1.05321149
  1.30009333 -1.84467622  0.76406191  2.8867259  -0.47518764 -0.4607331
 -2.00849153  0.77988178  1.61513758  2.86524082 -1.27715871 -0.23906932
 -2.43439608 -2.26893179  3.15826561  2.52823096 -0.62928869 -2.67539086
  1.52481346 -0.04216112 -2.31858632  2.04476584  1.21450421 -0.60431674
  1.11113539 -1.96003748 -0.40119291  2.33124225 -0.19201896  0.52946648
  2.71280335  1.06389877  2.62908634  2.90772445  2.706699  ]
Mon May 27 04:12:05 2024,319,0.3933711090625938,[-3.26979147  2.21210439 -2.08431241 -0.06555339  0.55475762 -2.72369732
  3.07923662  2.23843546  1.15789112 -1.08996083  0.65914446  1.05322983
  1.30011168 -1.84469456  0.76408026  2.88674424 -0.47520599 -0.46075144
 -2.00847318  0.77986344  1.61515593  2.86522248 -1.27714037 -0.23908767
 -2.43441443 -2.26891345  3.15828395  2.52824931 -0.62927035 -2.67537251
  1.5248318  -0.04214278 -2.31860466  2.04474749  1.21452255 -0.60433508
  1.11115373 -1.96001913 -0.40121125  2.3312606  -0.19203731  0.52948482
  2.71282169  1.06388042  2.629068    2.90770611  2.70671734]
Mon May 27 04:12:11 2024,320,0.39337110175871204,[-3.26980956  2.21212249 -2.0843305  -0.06557149  0.55477572 -2.72371542
  3.07925471  2.23845355  1.15787303 -1.08994273  0.65912636  1.05324793
  1.30009358 -1.84471266  0.76406216  2.88672614 -0.47522408 -0.46076954
 -2.00849128  0.77984534  1.61513783  2.86520438 -1.27715847 -0.23910576
 -2.43439633 -2.26889535  3.15826586  2.5282674  -0.62928844 -2.67535442
  1.52481371 -0.04216087 -2.31862276  2.04476559  1.21450446 -0.60431699
  1.11113563 -1.96003723 -0.40122935  2.3312787  -0.1920554   0.52946673
  2.71280359  1.06386233  2.6290499   2.90772421  2.70673544]
Mon May 27 04:12:18 2024,321,0.3933710947321979,[-3.26982742  2.21214034 -2.08431265 -0.06558934  0.55479357 -2.72369756
  3.07927257  2.2384357   1.15785517 -1.08996058  0.65914422  1.05323007
  1.30007573 -1.84473051  0.76404431  2.88670829 -0.47524194 -0.46078739
 -2.00850913  0.77982749  1.61515568  2.86522223 -1.27714061 -0.23908791
 -2.43441418 -2.2688775   3.158248    2.52828526 -0.6293063  -2.67537227
  1.52479585 -0.04214302 -2.3186049   2.04474774  1.21452231 -0.60429913
  1.11115349 -1.96001938 -0.4012115   2.33129655 -0.19207326  0.52948458
  2.71282145  1.06388018  2.62906775  2.90774206  2.70675329]
Mon May 27 04:12:23 2024,322,0.39337108797441467,[-3.26984503  2.21215796 -2.08433026 -0.06560695  0.55477596 -2.72367995
  3.07925495  2.23841809  1.15787279 -1.0899782   0.6591266   1.05324769
  1.30005811 -1.84474813  0.76406192  2.8867259  -0.47525955 -0.46076978
 -2.00849152  0.77980987  1.61513807  2.86523985 -1.27715823 -0.2390703
 -2.4344318  -2.26889511  3.15826562  2.52830287 -0.62932391 -2.67538988
  1.52481347 -0.04216063 -2.31858729  2.04473012  1.21450469 -0.60428152
  1.1111711  -1.96000176 -0.40122911  2.33131416 -0.19209087  0.52950219
  2.71283906  1.06386257  2.62908537  2.90772445  2.7067709 ]
Mon May 27 04:12:29 2024,323,0.3933710814769852,[-3.26986241  2.21214058 -2.08431289 -0.06562433  0.55475858 -2.72369733
  3.07927233  2.23843546  1.15785541 -1.08999557  0.65914398  1.05323031
  1.30007549 -1.84473075  0.7640793   2.88674328 -0.47524217 -0.46078716
 -2.00847414  0.7797925   1.61512069  2.86525722 -1.2771756  -0.23908767
 -2.43444917 -2.26891249  3.15824824  2.52832025 -0.62930653 -2.67540726
  1.52483084 -0.04214326 -2.31860467  2.0447475   1.21452207 -0.60426414
  1.11118848 -1.96001914 -0.40121173  2.33133154 -0.19210825  0.52951957
  2.71282168  1.06387994  2.62910274  2.90770707  2.70678828]
Mon May 27 04:12:38 2024,324,0.39337107523178433,[-3.26987955  2.21212344 -2.08433003 -0.06564147  0.55477573 -2.72371447
  3.07925519  2.23845261  1.15787255 -1.08997843  0.65916112  1.05324745
  1.30005835 -1.84471361  0.76406215  2.88676042 -0.47525932 -0.46077001
 -2.008457    0.77980964  1.61513784  2.86524008 -1.27719275 -0.23910482
 -2.43446632 -2.26889534  3.15826539  2.5283031  -0.62928939 -2.67539012
  1.52484799 -0.04212611 -2.31858752  2.04476464  1.21453922 -0.60428129
  1.11117133 -1.960002   -0.40122888  2.33134868 -0.1920911   0.52953671
  2.71283883  1.0638628   2.6290856   2.90768993  2.70680543]
Mon May 27 04:12:46 2024,325,0.3933710692309312,[-3.26989647  2.21210652 -2.08434695 -0.06562456  0.55479264 -2.72373139
  3.0792721   2.23843569  1.15785564 -1.08996151  0.65917804  1.05323054
  1.30007526 -1.84473052  0.76404524  2.88677734 -0.4752424  -0.46078693
 -2.00844008  0.77979273  1.61512092  2.86525699 -1.27717583 -0.2390879
 -2.43448323 -2.26887843  3.1582823   2.52832002 -0.6293063  -2.67540703
  1.5248649  -0.0421092  -2.31857061  2.04474773  1.2145223  -0.6042982
  1.11115442 -1.96001891 -0.40121196  2.3313656  -0.19207419  0.5295198
  2.71285574  1.06384588  2.62906868  2.90767301  2.70682234]
Mon May 27 04:12:52 2024,326,0.39337106346678163,[-3.26991315  2.21208983 -2.08436364 -0.06564125  0.55477595 -2.72374808
  3.07925541  2.238419    1.15783895 -1.0899782   0.65919473  1.05324723
  1.30005857 -1.84471383  0.76406193  2.88679403 -0.47525909 -0.46080362
 -2.00842339  0.77977604  1.61513761  2.86527368 -1.27715914 -0.23907121
 -2.43449992 -2.26886174  3.15826561  2.52830333 -0.62928962 -2.67542372
  1.52484821 -0.04212589 -2.31855392  2.04473104  1.21450561 -0.60431489
  1.11113773 -1.96000222 -0.40119527  2.33138229 -0.1920575   0.52950311
  2.71283905  1.06386257  2.62908537  2.90765632  2.70683903]
Mon May 27 04:12:58 2024,327,0.39337105793192156,[-3.26992962  2.21207337 -2.08434717 -0.06562478  0.55479242 -2.72373161
  3.07923895  2.23840254  1.15785542 -1.08999467  0.65917826  1.05323076
  1.30004211 -1.84469737  0.76407839  2.88677756 -0.47524263 -0.46078715
 -2.00843986  0.7797925   1.61515408  2.86525722 -1.27717561 -0.23908768
 -2.43448345 -2.26887821  3.15824915  2.52828686 -0.62927315 -2.67540725
  1.52483175 -0.04210942 -2.31853745  2.04471458  1.21452208 -0.60433136
  1.11112126 -1.95998576 -0.40117881  2.33136582 -0.19207396  0.52948665
  2.71282259  1.06387904  2.62906891  2.90763986  2.70685549]
Mon May 27 04:13:03 2024,328,0.39337105261915867,[-3.26994587  2.21208961 -2.08436342 -0.06564103  0.55480867 -2.72371536
  3.0792227   2.23841878  1.15783917 -1.09001092  0.65916202  1.05324701
  1.30005835 -1.84468112  0.76406215  2.88679381 -0.47522638 -0.4608034
 -2.00842361  0.77977626  1.61517032  2.86527346 -1.27715936 -0.23907143
 -2.43446721 -2.26889445  3.15826539  2.52830311 -0.6292569  -2.6754235
  1.524848   -0.04212567 -2.3185537   2.04473082  1.21453832 -0.6043476
  1.11113751 -1.960002   -0.40119505  2.33138207 -0.19205772  0.5294704
  2.71283883  1.06389528  2.62905266  2.9076561   2.70683925]
Mon May 27 04:13:09 2024,329,0.39337104752151736,[-3.2699619   2.21210564 -2.08434739 -0.065625    0.55479264 -2.72373139
  3.07923873  2.23840275  1.15782314 -1.09002694  0.65917804  1.05323098
  1.30007438 -1.84466509  0.76407818  2.88680984 -0.47524241 -0.46078737
 -2.00840758  0.77976023  1.61518635  2.86525743 -1.27717539 -0.2390554
 -2.43445118 -2.26891048  3.15828142  2.52828708 -0.62924087 -2.67540747
  1.52486402 -0.04210964 -2.31853767  2.04474685  1.21455435 -0.60433157
  1.11115354 -1.96001803 -0.40121108  2.3313981  -0.19207375  0.52948643
  2.71285486  1.06387925  2.62906869  2.90767213  2.70682322]
Mon May 27 04:13:15 2024,330,0.3933710426322309,[-3.26997771  2.21212146 -2.0843632  -0.06560918  0.55477682 -2.72371558
  3.07922291  2.23841857  1.15780732 -1.09004276  0.65919386  1.05324679
  1.30005857 -1.84464927  0.76409399  2.88682565 -0.47522659 -0.46077155
 -2.00839177  0.77977605  1.61520217  2.86524162 -1.27719121 -0.23903959
 -2.43443536 -2.26889467  3.15829724  2.52827126 -0.62922506 -2.67542329
  1.52487984 -0.04209382 -2.31855349  2.04473103  1.21457017 -0.60431576
  1.11116936 -1.96000222 -0.4012269   2.33141391 -0.19208956  0.52950225
  2.71287068  1.06389507  2.62908451  2.90768795  2.7068074 ]
Mon May 27 04:13:21 2024,331,0.3933710379447354,[-3.26999332  2.21213707 -2.0843476  -0.06562479  0.55479243 -2.72373118
  3.07920731  2.23843418  1.15779172 -1.09005837  0.65920947  1.0532624
  1.30007417 -1.84466488  0.7641096   2.88681005 -0.4752422  -0.46075594
 -2.00840737  0.77979165  1.61521777  2.86522601 -1.2771756  -0.23905519
 -2.43441976 -2.26887906  3.15828163  2.52828687 -0.62920945 -2.67540768
  1.52486424 -0.04207821 -2.31853788  2.04474664  1.21458578 -0.60430015
  1.11115375 -1.96001782 -0.40121129  2.33142952 -0.19207396  0.52948664
  2.71285507  1.06387946  2.6290689   2.90767234  2.7067918 ]
Mon May 27 04:13:26 2024,332,0.3933710334526644,[-3.27000872  2.21212167 -2.0843322  -0.06560939  0.55477703 -2.72374658
  3.07919191  2.23844958  1.15780712 -1.09007377  0.65919407  1.053247
  1.30005877 -1.84464948  0.7640942   2.88679465 -0.4752576  -0.46077134
 -2.00839197  0.77980705  1.61520238  2.86521061 -1.2771602  -0.23907059
 -2.43443516 -2.26886366  3.15829703  2.52827147 -0.62922485 -2.67542308
  1.52487963 -0.04206281 -2.31855328  2.04476204  1.21460118 -0.60431555
  1.11116915 -1.96003322 -0.4011959   2.33144492 -0.19205856  0.52947124
  2.71287047  1.06386406  2.6290535   2.90765694  2.7067764 ]
Mon May 27 04:13:32 2024,333,0.39337102914984146,[-3.27002391  2.21213686 -2.084317   -0.06562458  0.55479222 -2.72376178
  3.0792071   2.23843438  1.15779192 -1.09005857  0.65917887  1.05323181
  1.30007397 -1.84463429  0.7641094   2.88677945 -0.47527279 -0.46075615
 -2.00840717  0.77979186  1.61518718  2.86519542 -1.2771754  -0.2390554
 -2.43441996 -2.26887886  3.15831223  2.52828667 -0.62920966 -2.67540789
  1.52486444 -0.04207801 -2.31856847  2.04477723  1.21458598 -0.60430035
  1.11118434 -1.96001803 -0.4011807   2.33142972 -0.19204336  0.52945605
  2.71285528  1.06387926  2.6290687   2.90767214  2.70679159]
Mon May 27 04:13:38 2024,334,0.3933710250302761,[-3.27003891  2.21215185 -2.08430201 -0.06563958  0.55480722 -2.72377677
  3.07919211  2.23841939  1.15780691 -1.09007357  0.65916388  1.05321681
  1.30005897 -1.84461929  0.7640944   2.88676446 -0.47528779 -0.46074115
 -2.00842216  0.77980685  1.61520217  2.86521041 -1.27719039 -0.2390404
 -2.43440497 -2.26886386  3.15832722  2.52827167 -0.62919466 -2.67539289
  1.52487943 -0.04206302 -2.31855348  2.04476224  1.21460098 -0.60431535
  1.11116935 -1.96003302 -0.40119569  2.33141473 -0.19202837  0.52947104
  2.71284028  1.06386427  2.6290537   2.90768713  2.70680659]
Mon May 27 04:13:45 2024,335,0.3933710210881566,[-3.2700537   2.21216665 -2.08428721 -0.06565437  0.55479242 -2.72376198
  3.07917731  2.23843418  1.15779212 -1.09008836  0.65917868  1.05323161
  1.30007377 -1.84463409  0.7641092   2.88674966 -0.47530258 -0.46072636
 -2.00840737  0.77979205  1.61518738  2.86519561 -1.2771756  -0.2390552
 -2.43441976 -2.26887866  3.15834202  2.52828647 -0.62920946 -2.6753781
  1.52489423 -0.04207781 -2.31856828  2.04474745  1.21458618 -0.60433014
  1.11118415 -1.96001823 -0.40121049  2.33142953 -0.19201357  0.52948583
  2.71282549  1.06387906  2.6290685   2.90770193  2.70682138]
Mon May 27 04:13:50 2024,336,0.39337101731784585,[-3.2700683   2.21218125 -2.08430181 -0.06566897  0.55480702 -2.72377658
  3.07916271  2.23844878  1.15780672 -1.09007376  0.65919328  1.05324621
  1.30008837 -1.84464869  0.7640946   2.88673506 -0.47531718 -0.46071176
 -2.00839277  0.77980665  1.61520198  2.86518101 -1.2771902  -0.2390698
 -2.43443436 -2.26886406  3.15835662  2.52830107 -0.62919486 -2.6753927
  1.52490883 -0.04206321 -2.31858288  2.04476205  1.21457158 -0.60434474
  1.11119875 -1.96000363 -0.40122509  2.33144413 -0.19202818  0.52947123
  2.71284009  1.06386446  2.6290831   2.90771653  2.70680678]
Mon May 27 04:13:56 2024,337,0.3933710137138755,[-3.27008271  2.21219566 -2.08431622 -0.06565457  0.55479261 -2.72379098
  3.07917712  2.23843438  1.15782113 -1.09005935  0.65920768  1.0532318
  1.30010278 -1.8446631   0.76408019  2.88674947 -0.47530278 -0.46069735
 -2.00837836  0.77979225  1.61521639  2.86516661 -1.27717579 -0.23905539
 -2.43444877 -2.26884965  3.15834221  2.52831548 -0.62920927 -2.6754071
  1.52489442 -0.0420488  -2.31856847  2.04474764  1.21455717 -0.60433034
  1.11118434 -1.95998922 -0.40121068  2.33142972 -0.19204258  0.52948564
  2.7128545   1.06385005  2.62906869  2.90770212  2.70679237]
Mon May 27 04:14:05 2024,338,0.3933710102709406,[-3.27009693  2.21220988 -2.08433044 -0.06566878  0.55480683 -2.7238052
  3.07919134  2.23842016  1.15780691 -1.09004514  0.6592219   1.05321758
  1.300117   -1.84467731  0.76409441  2.88676369 -0.47531699 -0.46071157
