Time,Iteration,Cost,Parameters
Fri May 24 07:38:19 2024,0,0.9623034770326129,[-2.88765665  2.22190784 -2.10875284 -0.13205782  0.56941387 -2.75458218
  1.3172284  -1.99023731  0.86837913  2.74341839 -0.45393423 -0.67661618
 -2.00540518  0.72576591  1.8316359   2.64247794 -1.21829146 -0.30788721
 -2.43385277 -2.39114397  2.96225501  2.56731306 -0.60436828 -2.56285263
  1.40682356  0.07931978 -2.41471944  1.99235595  1.03589723 -0.59244099
  1.01027358 -1.73335823 -0.30632154  2.21956691 -0.47435299  0.64739349
  2.72575737  1.16205808  2.58329825  2.84453708  2.79646841]
Fri May 24 08:08:36 2024,210,0.33010805797519704,[-1.59976655  2.24687951 -2.17845911 -0.21119377  0.65038385 -2.58769018
  3.20584709  2.01122608  1.26412794 -1.38691366  0.88961848  1.29419055
  1.31722314 -1.99024257  0.86837387  2.74341313 -0.45393949 -0.67662144
 -2.00541044  0.72577117  1.83163064  2.64247268 -1.2182862  -0.30788195
 -2.43385803 -2.39113871  2.96226027  2.56731832 -0.60437354 -2.56285789
  1.40682882  0.07932505 -2.4147247   1.99236121  1.03590249 -0.59244625
  1.01027884 -1.73336349 -0.30631627  2.21957217 -0.47435825  0.64738823
  2.72576263  1.16205282  2.58329299  2.84454234  2.79646314]
Fri May 24 08:08:54 2024,211,0.33010805555425493,[-1.59976148  2.24688458 -2.17846418 -0.2111887   0.65037878 -2.58769525
  3.20585216  2.01123115  1.26412287 -1.38691873  0.88962355  1.29419562
  1.31721807 -1.99024764  0.8683688   2.7434182  -0.45393442 -0.67661638
 -2.00541551  0.72577624  1.83162557  2.64246761 -1.21828113 -0.30787688
 -2.43385296 -2.39113364  2.96226534  2.56731325 -0.60437861 -2.56285282
  1.40683389  0.07931998 -2.41472977  1.99235614  1.03589742 -0.59244118
  1.01028391 -1.73336856 -0.30631121  2.21957723 -0.47435319  0.6473933
  2.7257677   1.16205789  2.58329805  2.84453727  2.79645808]
Fri May 24 08:09:00 2024,212,0.3301080532564849,[-1.5997566   2.24687969 -2.17846906 -0.21118382  0.6503739  -2.58770013
  3.20584727  2.01122627  1.26411799 -1.38692362  0.88961867  1.2942005
  1.31721319 -1.99024276  0.86837368  2.74342308 -0.4539393  -0.67661149
 -2.00541062  0.72578112  1.83163046  2.64246273 -1.21828602 -0.30788176
 -2.43384808 -2.39112876  2.96226046  2.56730837 -0.60437373 -2.5628577
  1.40683877  0.07932486 -2.41472489  1.99235126  1.03589254 -0.59244607
  1.01027903 -1.73336367 -0.30631609  2.21957235 -0.47435807  0.64738841
  2.72577258  1.162053    2.58329317  2.84453239  2.79645319]
Fri May 24 08:09:06 2024,213,0.3301080510746394,[-1.59975189  2.2468844  -2.17847377 -0.21118852  0.6503786  -2.58770484
  3.20584257  2.01122156  1.26412269 -1.38691891  0.88962337  1.2941958
  1.31720848 -1.99024746  0.86836898  2.74342779 -0.4539346  -0.67660679
 -2.00540592  0.72578583  1.83162575  2.64245802 -1.21828131 -0.30788647
 -2.43385278 -2.39113347  2.96225575  2.56730367 -0.60437843 -2.562853
  1.40683407  0.07932957 -2.41472018  1.99235596  1.03588783 -0.59244136
  1.01027432 -1.73335897 -0.30631138  2.21956765 -0.47436277  0.64738371
  2.72577729  1.1620483   2.58328846  2.84452768  2.79644849]
Fri May 24 08:09:11 2024,214,0.33010804900194557,[-1.59974736  2.24687986 -2.17846923 -0.21118399  0.65037407 -2.58770938
  3.20583803  2.0112261   1.26411816 -1.38691437  0.88962791  1.29419126
  1.31721302 -1.990252    0.86837351  2.74343232 -0.45393006 -0.67660225
 -2.00541045  0.72578129  1.83162122  2.64246256 -1.21827678 -0.30788193
 -2.43384825 -2.391138    2.96225122  2.56729913 -0.6043739  -2.56284846
  1.4068386   0.0793341  -2.41471565  1.99235143  1.03589237 -0.59243682
  1.01027886 -1.73335443 -0.30631592  2.21956311 -0.47436731  0.64737917
  2.72578182  1.16204376  2.58328393  2.84452315  2.79644395]
Fri May 24 08:09:17 2024,215,0.33010804703207147,[-1.59974299  2.24687549 -2.17846486 -0.21118836  0.6503697  -2.58771375
  3.2058424   2.01123047  1.26411379 -1.38691     0.88963228  1.29418689
  1.31720865 -1.99024762  0.86836914  2.74343669 -0.45392569 -0.67660662
 -2.00540608  0.72577692  1.83162559  2.64245819 -1.21828115 -0.3078863
 -2.43385262 -2.39113363  2.96225559  2.56729476 -0.60436953 -2.56285283
  1.40683423  0.07933847 -2.41471128  1.9923558   1.03588799 -0.59243245
  1.01027449 -1.7333588  -0.30631155  2.21955874 -0.47437168  0.64738354
  2.72578619  1.16203939  2.58327956  2.84452752  2.79644832]
Fri May 24 08:09:23 2024,216,0.3301080451590952,[-1.59973877  2.24687971 -2.17846908 -0.21118414  0.65037391 -2.58771796
  3.20583819  2.01122626  1.264118   -1.38691422  0.88962806  1.29418268
  1.31721286 -1.99024341  0.86837336  2.74344091 -0.45392148 -0.67660241
 -2.00540187  0.72578113  1.8316298   2.64245398 -1.21828536 -0.30788209
 -2.4338484  -2.39113784  2.96225137  2.56729897 -0.60436531 -2.56285705
  1.40683002  0.07934269 -2.41470706  1.99236001  1.03589221 -0.59243667
  1.0102787  -1.73336302 -0.30630733  2.21955453 -0.47436747  0.64738776
  2.72579041  1.16204361  2.58328377  2.8445233   2.79644411]
Fri May 24 08:09:28 2024,217,0.33010804337747535,[-1.59973471  2.24688377 -2.17847314 -0.21118821  0.65036985 -2.58772202
  3.20584225  2.01122219  1.26411394 -1.38691828  0.889624    1.29418674
  1.3172088  -1.99024747  0.86837742  2.74343684 -0.45391742 -0.67660647
 -2.00539781  0.7257852   1.83163386  2.64244991 -1.21828942 -0.30787803
 -2.43385247 -2.39113378  2.96224731  2.56730303 -0.60436125 -2.56285299
  1.40683408  0.07933862 -2.41471112  1.99235595  1.03589627 -0.5924326
  1.01028276 -1.73336708 -0.3063114   2.21955859 -0.47437153  0.64738369
  2.72578634  1.16203954  2.58327971  2.84452737  2.79644817]
Fri May 24 08:09:34 2024,218,0.3301080416820256,[-1.59973079  2.24688768 -2.17846922 -0.21118429  0.65037377 -2.58772594
  3.20583833  2.01121828  1.26411785 -1.38691436  0.88962792  1.29418282
  1.31720488 -1.99024356  0.86838134  2.74343293 -0.45392133 -0.67660255
 -2.00539389  0.72578128  1.83163778  2.642446   -1.21828551 -0.30788194
 -2.43384855 -2.39112987  2.96224339  2.56730695 -0.60436517 -2.5628569
  1.40683016  0.07934254 -2.41471504  1.99235987  1.03590019 -0.59243652
  1.01027885 -1.73336316 -0.30631531  2.21955467 -0.47437545  0.64738761
  2.72578243  1.16204346  2.58327579  2.84452345  2.79645209]
Fri May 24 08:10:06 2024,219,0.33010804006788874,[-1.59972702  2.24689146 -2.178473   -0.21118807  0.65036999 -2.58772972
  3.20583456  2.0112145   1.26412163 -1.38691059  0.88962414  1.29417905
  1.31720111 -1.99023978  0.86838511  2.7434367  -0.45392511 -0.67660633
 -2.00539011  0.7257775   1.83164156  2.64244977 -1.21828173 -0.30788572
 -2.43385233 -2.39112609  2.96223962  2.56731073 -0.60436139 -2.56286068
  1.40682639  0.07934632 -2.41471882  1.99235609  1.03590396 -0.5924403
  1.01028262 -1.73336694 -0.30631909  2.21955845 -0.47437922  0.64739139
  2.7257862   1.16203968  2.58327202  2.84452723  2.79645587]
Fri May 24 08:10:11 2024,220,0.3301080385305147,[-1.59972338  2.24688782 -2.17846936 -0.21118442  0.65036635 -2.58773336
  3.20583091  2.01121814  1.26412527 -1.38690694  0.8896205   1.2941754
  1.31719746 -1.99023614  0.86838875  2.74343306 -0.45392875 -0.67660997
 -2.00539376  0.72577386  1.83163791  2.64245342 -1.21828537 -0.30788936
 -2.43385597 -2.39112973  2.96224326  2.56730709 -0.60435775 -2.56285704
  1.40683003  0.07934267 -2.41471518  1.99235245  1.03590761 -0.59243666
  1.01027898 -1.73337058 -0.30631545  2.21956209 -0.47438287  0.64739503
  2.72578985  1.16203604  2.58327566  2.84452358  2.79645951]
Fri May 24 08:10:38 2024,221,0.3301080370656388,[-1.59971986  2.24689133 -2.17846584 -0.21118794  0.65036986 -2.58772984
  3.20583443  2.01122166  1.26412176 -1.38691046  0.88962401  1.29417892
  1.31720098 -1.99023262  0.86838524  2.74342955 -0.45393226 -0.67661349
 -2.00539024  0.72577035  1.83164143  2.64245693 -1.21828186 -0.30789288
 -2.43385948 -2.39112622  2.96223975  2.56730357 -0.60435424 -2.56285352
  1.40682651  0.07933916 -2.41471166  1.99235596  1.03590409 -0.59244017
  1.01028249 -1.73337409 -0.30631193  2.2195656  -0.47437935  0.64739152
  2.72578633  1.16203956  2.58327917  2.8445271   2.79646302]
Fri May 24 08:10:43 2024,222,0.33010803566926267,[-1.59971647  2.24689472 -2.17846923 -0.21118455  0.65037325 -2.58773323
  3.20583782  2.01122505  1.26411837 -1.38691385  0.88962062  1.29417553
  1.31720437 -1.99022923  0.86838185  2.74343294 -0.45393565 -0.67661688
 -2.00539363  0.72576696  1.83164482  2.64245354 -1.21827847 -0.30788949
 -2.43386287 -2.39112283  2.96223636  2.56730018 -0.60435763 -2.56285691
  1.40682313  0.07933577 -2.41471505  1.99235257  1.0359007  -0.59243678
  1.01028588 -1.73337748 -0.30631532  2.21956899 -0.47438274  0.64738813
  2.72578972  1.16203617  2.58328256  2.84453049  2.79645963]
Fri May 24 08:10:52 2024,223,0.3301080343376358,[-1.5997132   2.24689799 -2.17846596 -0.21118128  0.65037652 -2.5877365
  3.20583455  2.01122178  1.26412164 -1.38691712  0.88961735  1.29417226
  1.3172011  -1.9902325   0.86838512  2.74343621 -0.45393238 -0.67662015
 -2.0053969   0.72577023  1.83164809  2.64245681 -1.2182752  -0.30788622
 -2.43386614 -2.39111956  2.96223963  2.56730345 -0.6043609  -2.56286018
  1.40681986  0.07933904 -2.41471178  1.9923493   1.03590397 -0.59243351
  1.01028915 -1.73338075 -0.30631205  2.21956572 -0.47437947  0.6473914
  2.72578645  1.1620329   2.58328583  2.84452722  2.7964629 ]
Fri May 24 08:11:09 2024,224,0.3301080330672385,[-1.59971005  2.24690115 -2.17846281 -0.21117812  0.65037967 -2.58773966
  3.2058377   2.01122493  1.2641248  -1.38692027  0.8896142   1.29417541
  1.31719794 -1.99022935  0.86838197  2.74343936 -0.45392923 -0.67661699
 -2.00539375  0.72576707  1.83164493  2.64245997 -1.21827836 -0.30788937
 -2.4338693  -2.39112271  2.96223647  2.5673003  -0.60436405 -2.56285703
  1.40682301  0.0793422  -2.41470863  1.99235246  1.03590082 -0.59243667
  1.010286   -1.73338391 -0.30631521  2.21956888 -0.47438263  0.64738824
  2.7257833   1.16202974  2.58328899  2.84452406  2.79645975]
Fri May 24 08:12:02 2024,225,0.330108031854767,[-1.599707    2.24690419 -2.17845976 -0.21117508  0.65038272 -2.58773661
  3.20583466  2.01122798  1.26412784 -1.38692332  0.88961724  1.29417237
  1.3171949  -1.9902263   0.86837892  2.74343632 -0.45392618 -0.67662004
 -2.0053907   0.72576403  1.83164189  2.64245692 -1.2182814  -0.30789242
 -2.43387234 -2.39112576  2.96223952  2.56730334 -0.6043671  -2.56285398
  1.40682606  0.07934524 -2.41471167  1.9923555   1.03589777 -0.59243362
  1.01028295 -1.73338695 -0.30631825  2.21957192 -0.47438567  0.6473852
  2.72578025  1.1620267   2.58329203  2.84452102  2.79646279]
Fri May 24 08:12:08 2024,226,0.3301080306971179,[-1.59970406  2.24690713 -2.1784627  -0.21117802  0.65037978 -2.58773955
  3.2058376   2.01123091  1.2641249  -1.38692625  0.8896143   1.29416943
  1.31719783 -1.99022924  0.86837598  2.74343926 -0.45392912 -0.6766171
 -2.00539364  0.72576697  1.83164482  2.64245398 -1.21827846 -0.30788948
 -2.4338694  -2.3911287   2.96223658  2.5673004  -0.60436416 -2.56285692
  1.40682899  0.07934818 -2.41471461  1.99235844  1.03589483 -0.59243656
  1.01028001 -1.73338402 -0.30631532  2.21957486 -0.47438273  0.64738226
  2.72578319  1.16202963  2.58328909  2.84452396  2.79645985]
Fri May 24 08:12:13 2024,227,0.3301080295913759,[-1.59970123  2.24690997 -2.17846554 -0.21117518  0.65038262 -2.58774239
  3.20583476  2.01122808  1.26412774 -1.38692342  0.88961714  1.29416659
  1.31720067 -1.99023208  0.86837882  2.74343642 -0.45393196 -0.67661426
 -2.00539648  0.72576413  1.83164766  2.64245114 -1.21827562 -0.30788664
 -2.43387224 -2.39113153  2.96223374  2.56729757 -0.60436699 -2.56285976
  1.40683183  0.07934534 -2.41471177  1.9923556   1.03589767 -0.5924394
  1.01027718 -1.73338118 -0.30631815  2.2195777  -0.4743799   0.64737942
  2.72578035  1.16203247  2.58329193  2.84452679  2.79645702]
Fri May 24 08:12:19 2024,228,0.33010802853480037,[-1.59969849  2.24690723 -2.1784628  -0.21117792  0.65037988 -2.58773965
  3.2058375   2.01123082  1.264125   -1.38692616  0.88961988  1.29416933
  1.31720341 -1.99022934  0.86838156  2.74343368 -0.45392922 -0.67661152
 -2.00539374  0.72576139  1.8316504   2.64244841 -1.21827289 -0.3078839
 -2.4338695  -2.39113427  2.962231    2.56729483 -0.60436973 -2.56285702
  1.40682909  0.07934261 -2.41471451  1.99235834  1.03589493 -0.59244213
  1.01027444 -1.73338392 -0.30631541  2.21957496 -0.47438263  0.64738216
  2.72578309  1.16203521  2.58329467  2.84452953  2.79645428]
Fri May 24 08:12:25 2024,229,0.3301080275248144,[-1.59969584  2.24690987 -2.17846015 -0.21118056  0.65037723 -2.58773701
  3.20584014  2.01122817  1.26412236 -1.3869288   0.88962252  1.29416669
  1.31720605 -1.99023199  0.86837891  2.74343633 -0.45393187 -0.67660888
 -2.00539109  0.72575875  1.83165305  2.64245105 -1.21827024 -0.30788655
 -2.43386686 -2.39113163  2.96223365  2.56729747 -0.60437238 -2.56285437
  1.40683174  0.07933996 -2.41471187  1.99236099  1.03589229 -0.59243949
  1.01027708 -1.73338127 -0.30631806  2.21957761 -0.47437999  0.6473848
  2.72578045  1.16203785  2.58329731  2.84452689  2.79645692]
Fri May 24 08:12:34 2024,230,0.3301080265589936,[-1.59969329  2.24691243 -2.17846271 -0.21117801  0.65037468 -2.58773445
  3.2058427   2.01122562  1.2641198  -1.38692625  0.88962508  1.29416924
  1.31720861 -1.99023454  0.86838147  2.74343377 -0.45392931 -0.67661143
 -2.00539365  0.72575619  1.8316556   2.6424485  -1.2182728  -0.3078891
 -2.4338643  -2.39113418  2.96223109  2.56729492 -0.60436982 -2.56285182
  1.40683429  0.07934251 -2.41471442  1.99236354  1.03589484 -0.59244204
  1.01027453 -1.73337872 -0.3063155   2.21958016 -0.47438254  0.64738736
  2.7257779   1.1620353   2.58329476  2.84452944  2.79645437]
Fri May 24 08:12:39 2024,231,0.33010802563505637,[-1.59969082  2.24691489 -2.17846517 -0.21118048  0.65037715 -2.58773199
  3.20584023  2.01122808  1.26411734 -1.38692378  0.88962754  1.29416677
  1.31721108 -1.99023207  0.86838393  2.74343624 -0.45392685 -0.67660896
 -2.00539118  0.72575866  1.83165313  2.64244603 -1.21827526 -0.30788664
 -2.43386184 -2.39113172  2.96223356  2.56729245 -0.60437229 -2.56284935
  1.40683676  0.07934498 -2.41471195  1.99236601  1.03589238 -0.59243958
  1.010277   -1.73337625 -0.30631304  2.21958263 -0.47438501  0.64738489
  2.72578036  1.16203777  2.58329723  2.84452697  2.7964519 ]
Fri May 24 08:12:45 2024,232,0.33010802475085466,[-1.59968844  2.24691728 -2.17846756 -0.21118286  0.65037476 -2.58773437
  3.20584261  2.01123047  1.26411972 -1.3869214   0.88962993  1.29416439
  1.31720869 -1.99022969  0.86838155  2.74343862 -0.45392446 -0.67661135
 -2.00539356  0.72575628  1.83165075  2.64244365 -1.21827288 -0.30788425
 -2.43385945 -2.39112933  2.96223118  2.56729483 -0.60436991 -2.56285174
  1.40683914  0.07934736 -2.41471434  1.99236362  1.03589476 -0.59244196
  1.01027461 -1.73337387 -0.30631065  2.21958024 -0.47438263  0.64738727
  2.72577798  1.16204015  2.58329484  2.84452936  2.79645428]
Fri May 24 08:12:51 2024,233,0.33010802390436517,[-1.59968614  2.24691497 -2.17846526 -0.21118056  0.65037707 -2.58773667
  3.20584031  2.01122817  1.26411742 -1.3869237   0.88963223  1.29416209
  1.31720639 -1.99023199  0.86837925  2.74344092 -0.45392216 -0.67660904
 -2.00539126  0.72575858  1.83164845  2.64244595 -1.21827518 -0.30788195
 -2.43385715 -2.39113164  2.96223348  2.56729714 -0.60437221 -2.56284944
  1.40684144  0.07934506 -2.41471664  1.99236132  1.03589706 -0.59244426
  1.01027231 -1.73337157 -0.30630835  2.21957794 -0.47438033  0.64738497
  2.72578028  1.16204245  2.58329254  2.84453166  2.79645198]
Fri May 24 08:12:56 2024,234,0.33010802309368137,[-1.59968392  2.24691275 -2.17846748 -0.21117833  0.65037929 -2.58773889
  3.20583809  2.01123039  1.26411964 -1.38692148  0.88963     1.29416431
  1.31720861 -1.99023422  0.86838147  2.7434387  -0.45391994 -0.67660682
 -2.00538904  0.7257608   1.83165067  2.64244373 -1.2182774  -0.30787973
 -2.43385938 -2.39113386  2.96223126  2.56729936 -0.60436999 -2.56284721
  1.40683922  0.07934284 -2.41471441  1.9923591   1.03589484 -0.59244204
  1.01027009 -1.73337379 -0.30631058  2.21957572 -0.4743781   0.6473872
  2.72578251  1.16204023  2.58329032  2.84452943  2.79645421]
Fri May 24 08:13:02 2024,235,0.3301080223170058,[-1.59968177  2.2469106  -2.17846533 -0.21117618  0.65038144 -2.58774104
  3.20583594  2.01123254  1.26411749 -1.38692363  0.88963215  1.29416646
  1.31721076 -1.99023637  0.86838362  2.74344085 -0.45391779 -0.67660897
 -2.00538689  0.72575865  1.83165282  2.64244587 -1.21827526 -0.30788188
 -2.43386153 -2.39113171  2.9622334   2.56730151 -0.60437213 -2.56284506
  1.40684137  0.07934069 -2.41471227  1.99236125  1.03589269 -0.59244419
  1.01027224 -1.73337594 -0.30631273  2.21957357 -0.47438025  0.64738935
  2.72578465  1.16204238  2.58328817  2.84453158  2.79645635]
Fri May 24 08:13:16 2024,236,0.33010802157264396,[-1.59967969  2.24691268 -2.17846741 -0.21117411  0.65037936 -2.58773897
  3.20583802  2.01123046  1.26411541 -1.38692155  0.88963008  1.29416854
  1.31720869 -1.99023429  0.8683857   2.74344292 -0.45391987 -0.67660689
 -2.00538481  0.72576073  1.8316549   2.6424438  -1.21827733 -0.3078798
 -2.43385945 -2.39112963  2.96223133  2.56730359 -0.60437006 -2.56284299
  1.40684344  0.07933861 -2.41471019  1.99236332  1.03589061 -0.59244626
  1.01027431 -1.73337802 -0.3063148   2.21957149 -0.47438233  0.64738727
  2.72578258  1.1620403   2.58328609  2.84452951  2.79645428]
Fri May 24 08:13:28 2024,237,0.3301080208589965,[-1.59967768  2.24691067 -2.1784654  -0.21117611  0.65037735 -2.58773696
  3.20584002  2.01122845  1.26411341 -1.38692356  0.88962807  1.29417055
  1.31721069 -1.9902363   0.86838771  2.74344092 -0.45392187 -0.6766089
 -2.0053828   0.72575872  1.83165289  2.64244179 -1.21827532 -0.30787779
 -2.43385744 -2.39113164  2.96223333  2.56730158 -0.60436805 -2.56284499
  1.40684144  0.0793366  -2.4147122   1.99236132  1.03589262 -0.59244827
  1.01027231 -1.73338003 -0.3063128   2.2195735  -0.47438032  0.64738526
  2.72578458  1.16203829  2.58328408  2.84453151  2.79645227]
Fri May 24 08:13:33 2024,238,0.33010802017455443,[-1.59967574  2.24690873 -2.17846346 -0.21117417  0.65037541 -2.58773502
  3.20584196  2.01122651  1.26411147 -1.38692161  0.88962613  1.29417249
  1.31720875 -1.99023435  0.86838965  2.74344286 -0.45392381 -0.67661084
 -2.00538086  0.72576066  1.83165095  2.64243985 -1.21827727 -0.30787585
 -2.4338555  -2.3911297   2.96223139  2.56729964 -0.60436999 -2.56284693
  1.40684338  0.07933466 -2.41471026  1.99236326  1.03589068 -0.59245021
  1.01027036 -1.73338197 -0.30631474  2.21957544 -0.47437838  0.64738332
  2.72578264  1.16204023  2.58328603  2.84452957  2.79645421]
Fri May 24 08:13:39 2024,239,0.33010801951789276,[-1.59967386  2.24691061 -2.17846158 -0.21117605  0.65037354 -2.58773689
  3.20584384  2.01122464  1.26410959 -1.38692349  0.88962425  1.29417437
  1.31720688 -1.99023248  0.86838777  2.74344473 -0.45392569 -0.67661272
 -2.00537899  0.72575879  1.83164907  2.64243797 -1.21827539 -0.30787397
 -2.43385738 -2.39112782  2.96222952  2.56730151 -0.60437187 -2.56284506
  1.40684525  0.07933654 -2.41470838  1.99236513  1.0358888  -0.59244834
  1.01026849 -1.73338384 -0.30631661  2.21957356 -0.4743765   0.6473852
  2.72578077  1.16204211  2.5832879   2.84453145  2.79645233]
Fri May 24 08:13:45 2024,240,0.33010801888766556,[-1.59967205  2.24691242 -2.1784634  -0.21117424  0.65037172 -2.58773508
  3.20584203  2.01122645  1.26410777 -1.38692168  0.88962607  1.29417618
  1.31720506 -1.99023429  0.86838596  2.74344655 -0.45392751 -0.67661453
 -2.0053808   0.72575697  1.83164726  2.64243979 -1.21827357 -0.30787579
 -2.43385556 -2.39112964  2.9622277   2.5672997  -0.60437005 -2.56284687
  1.40684707  0.07933835 -2.41470656  1.99236695  1.03589061 -0.59244652
  1.01026667 -1.73338203 -0.3063148   2.21957538 -0.47437469  0.64738338
  2.72578258  1.16204029  2.58328609  2.84453326  2.79645415]
Fri May 24 08:13:50 2024,241,0.330108018282601,[-1.59967029  2.24691418 -2.17846164 -0.21117599  0.65036997 -2.58773332
  3.20584378  2.0112247   1.26410953 -1.38691992  0.88962782  1.29417443
  1.31720682 -1.99023605  0.86838771  2.74344479 -0.45392926 -0.67661629
 -2.00538256  0.72575522  1.8316455   2.64243803 -1.21827182 -0.30787754
 -2.43385381 -2.39112788  2.96222946  2.56730145 -0.60437181 -2.56284512
  1.40684882  0.07934011 -2.41470832  1.9923687   1.03588886 -0.59244828
  1.01026843 -1.73338027 -0.30631655  2.21957713 -0.47437644  0.64738163
  2.72578083  1.16203854  2.58328433  2.84453502  2.7964559 ]
Fri May 24 08:13:56 2024,242,0.3301080177014969,[-1.5996686   2.24691248 -2.17846334 -0.21117429  0.65036827 -2.58773502
  3.20584208  2.011223    1.26410783 -1.38692162  0.88962952  1.29417273
  1.31720852 -1.99023435  0.86838601  2.74344649 -0.45392756 -0.67661459
 -2.00538425  0.72575691  1.8316438   2.64243973 -1.21827352 -0.30787924
 -2.43385211 -2.39112618  2.96223116  2.56730315 -0.60437351 -2.56284342
  1.40685052  0.07934181 -2.41470662  1.9923704   1.03589056 -0.59244658
  1.01026673 -1.73338197 -0.30631825  2.21957883 -0.47437814  0.64738332
  2.72577913  1.16204024  2.58328603  2.84453332  2.79645421]
Fri May 24 08:14:08 2024,243,0.33010801714321625,[-1.59966695  2.24691084 -2.17846498 -0.21117265  0.65036991 -2.58773338
  3.20584044  2.01122135  1.26410619 -1.38692326  0.88962788  1.29417437
  1.31720687 -1.99023271  0.86838766  2.74344814 -0.45392592 -0.67661295
 -2.00538261  0.72575527  1.83164216  2.64244137 -1.21827516 -0.3078776
 -2.43385375 -2.39112783  2.96222951  2.56730151 -0.60437186 -2.56284506
  1.40684888  0.07934017 -2.41470826  1.99237204  1.03588891 -0.59244822
  1.01026509 -1.73338033 -0.30631661  2.21957719 -0.4743765   0.64738168
  2.72577749  1.16204188  2.58328767  2.84453497  2.79645256]
Fri May 24 08:14:14 2024,244,0.33010801660668354,[-1.59966536  2.24691243 -2.17846657 -0.21117424  0.6503715  -2.58773497
  3.20583885  2.01122294  1.26410778 -1.38692167  0.88962629  1.29417596
  1.31720846 -1.9902343   0.86838925  2.74344972 -0.45392433 -0.67661136
 -2.0053842   0.72575686  1.83164057  2.64244296 -1.21827675 -0.30787919
 -2.43385534 -2.39112624  2.9622311   2.5673031  -0.60437027 -2.56284347
  1.40684729  0.07933858 -2.41470985  1.99237363  1.0358905  -0.59244663
  1.01026668 -1.73338192 -0.3063182   2.21957878 -0.47437809  0.64738327
  2.7257759   1.16204029  2.58328926  2.84453655  2.79645415]
Fri May 24 08:14:20 2024,245,0.3301080160908808,[-1.59966382  2.24691089 -2.17846503 -0.21117578  0.65037304 -2.58773651
  3.20583731  2.01122448  1.26410624 -1.38692321  0.88962475  1.29417442
  1.31720692 -1.99023584  0.86839079  2.74344819 -0.45392587 -0.67660982
 -2.00538574  0.72575532  1.83164211  2.64244142 -1.21827521 -0.30788073
 -2.4338538  -2.3911247   2.96223264  2.56730464 -0.60437181 -2.56284501
  1.40684883  0.07934011 -2.41470831  1.99237517  1.03589204 -0.59244817
  1.01026822 -1.73338346 -0.30631974  2.21958032 -0.47437655  0.64738173
  2.72577743  1.16204183  2.5832908   2.84453502  2.79645261]
Fri May 24 08:14:28 2024,246,0.33010801559484415,[-1.59966234  2.2469094  -2.17846354 -0.21117429  0.65037453 -2.58773502
  3.2058388   2.01122597  1.26410773 -1.38692172  0.88962624  1.29417591
  1.31720841 -1.99023435  0.86839227  2.74344968 -0.45392736 -0.67661131
 -2.00538425  0.72575681  1.8316436   2.64244291 -1.21827372 -0.30788222
 -2.43385231 -2.39112321  2.96223413  2.56730315 -0.6043733  -2.5628465
  1.40684734  0.07933862 -2.41470683  1.99237368  1.03589055 -0.59244966
  1.01026673 -1.73338197 -0.30631825  2.21958181 -0.47437506  0.64738024
  2.72577595  1.16204332  2.58329229  2.84453353  2.79645113]
Fri May 24 08:14:35 2024,247,0.3301080151176611,[-1.59966089  2.24690796 -2.1784621  -0.21117573  0.65037309 -2.58773358
  3.20583736  2.01122741  1.26410917 -1.38692316  0.88962768  1.29417735
  1.31720697 -1.99023579  0.86839083  2.74344823 -0.4539288  -0.67660987
 -2.00538281  0.72575537  1.83164216  2.64244147 -1.21827228 -0.30788366
 -2.43385376 -2.39112465  2.96223269  2.56730171 -0.60437474 -2.56284506
  1.4068459   0.07934007 -2.41470538  1.99237513  1.03588911 -0.5924511
  1.01026817 -1.73338341 -0.30631969  2.21958036 -0.47437362  0.64738169
  2.7257745   1.16204188  2.58329085  2.84453497  2.79644968]
Fri May 24 08:14:41 2024,248,0.3301080146584666,[-1.5996595   2.24690935 -2.1784635  -0.21117433  0.65037448 -2.58773497
  3.20583596  2.01122881  1.26410777 -1.38692177  0.88962628  1.29417875
  1.31720837 -1.99023718  0.86839223  2.74344684 -0.4539302  -0.67661126
 -2.00538421  0.72575677  1.83164076  2.64244287 -1.21827368 -0.30788505
 -2.43385236 -2.39112605  2.96223129  2.56730031 -0.60437614 -2.56284366
  1.4068445   0.07933867 -2.41470399  1.99237373  1.03589051 -0.5924525
  1.01026956 -1.73338201 -0.30632109  2.21958176 -0.47437222  0.64738029
  2.72577311  1.16204048  2.58329224  2.84453636  2.79644829]
Fri May 24 08:14:47 2024,249,0.3301080142164411,[-1.59965815  2.246908   -2.17846215 -0.21117298  0.65037583 -2.58773632
  3.20583732  2.01122746  1.26410913 -1.38692042  0.88962764  1.2941801
  1.31720702 -1.99023854  0.86839358  2.74344549 -0.45392884 -0.67661261
 -2.00538556  0.72575812  1.83164211  2.64244152 -1.21827232 -0.3078837
 -2.43385101 -2.3911274   2.96223264  2.56730166 -0.60437749 -2.56284501
  1.40684315  0.07934002 -2.41470534  1.99237238  1.03588916 -0.59245114
  1.01026821 -1.73338066 -0.30632244  2.21958041 -0.47437358  0.64737894
  2.72577446  1.16203913  2.58329089  2.84453772  2.79644964]
Fri May 24 08:15:01 2024,250,0.33010801379080734,[-1.59965684  2.24690931 -2.17846346 -0.21117429  0.65037714 -2.58773763
  3.20583601  2.01122615  1.26410782 -1.38692173  0.88962633  1.29417879
  1.31720832 -1.99023723  0.86839227  2.74344418 -0.45392753 -0.67661131
